target,prediction_0,prediction_1,prediction_2
2,0.09647065261804394,0.09056252068639793,0.8129668266955582
2,0.08594858610205476,0.05179201006043733,0.862259403837508
0,0.9404725423392514,0.03516815618072463,0.024359301480023982
0,0.9516645239263712,0.0049381775639664146,0.04339729850966223
2,0.055086355775119965,0.030419475495254866,0.9144941687296253
1,0.12796037234747137,0.048643102428112026,0.8233965252244166
0,0.1363124887134706,0.24927983641510706,0.6144076748714223
0,0.9700313529870341,0.0028668808950024767,0.027101766117963333
2,0.15759966416017657,0.0695660955126401,0.7728342403271834
0,0.8840283327762083,0.004308098839011701,0.11166356838478
2,0.5168787172017788,0.01899838584253851,0.46412289695568276
0,0.9598982185875005,0.00279753750692902,0.037304243905570494
2,0.7998747308059759,0.012385800675418123,0.18773946851860596
0,0.9510517139245482,0.0030464586094483743,0.04590182746600335
2,0.05164487497600978,0.021055540385029735,0.9272995846389606
0,0.9718818798524889,0.0011575803677162382,0.026960539779794897
2,0.02914783101708313,0.025122813979169312,0.9457293550037476
0,0.6649621854293455,0.005593768954564351,0.3294440456160901
0,0.9006282300735514,0.013548726769633672,0.08582304315681494
2,0.04140940835933515,0.007906116585476112,0.9506844750551888
0,0.6155872304082869,0.0227164612176206,0.36169630837409245
0,0.8807557190019019,0.01365008575725827,0.10559419524083981
2,0.7482215631215926,0.05507999067902252,0.1966984461993848
0,0.6880361428481294,0.015431548587174207,0.29653230856469637
2,0.002450433085394548,0.0005166837143121947,0.9970328832002934
0,0.904312913982201,0.017007073065422904,0.07868001295237591
0,0.9787955384828944,0.0006845609113701329,0.02051990060573558
2,0.08398900225604676,0.00788951905695015,0.9081214786870031
2,0.1008580233359856,0.003287948274370484,0.8958540283896438
0,0.745193438604419,0.038998258868739526,0.2158083025268415
0,0.971407986967364,0.00131939146354887,0.027272621569087274
0,0.9801152773669303,0.004056166613533519,0.015828556019536092
0,0.9685085666209647,0.002294836010696418,0.029196597368338868
2,0.8202248202931708,0.056765282636526505,0.12300989707030287
0,0.8016673483172192,0.014356626743950399,0.18397602493883033
0,0.9215710894854976,0.00621257926030438,0.07221633125419788
0,0.9524102808461234,0.00593873200990083,0.0416509871439757
0,0.9737099057648637,0.00044835893431206244,0.025841735300824013
2,0.021558667335087118,0.21831595440295037,0.7601253782619625
0,0.5900681313324599,0.012385929295054134,0.39754593937248606
0,0.8412575334605096,0.03342948302862726,0.12531298351086317
0,0.911224972062751,0.014205013964573703,0.07457001397267528
0,0.5770311969094216,0.020502651955469752,0.40246615113510864
0,0.7590971808522377,0.030903919167083172,0.20999889998067922
0,0.9676159173661735,0.001572470285782858,0.030811612348043672
0,0.6203034416614445,0.02889655932530729,0.3507999990132483
2,0.4360756270199492,0.027717552477207752,0.5362068205028431
0,0.9627286436405514,0.011893739499432397,0.02537761686001617
0,0.808432669139836,0.01492192453902472,0.17664540632113931
2,0.21295826316437008,0.06011569143016975,0.7269260454054602
0,0.9677083491830276,0.0020154391613042455,0.03027621165566815
0,0.9217915736390886,0.02282445916614325,0.055383967194768076
2,0.21133398638145084,0.0077803660366908105,0.7808856475818584
0,0.9267734752762217,0.011211795933074739,0.062014728790703535
0,0.9696769199861037,0.00281821617846973,0.02750486383542648
0,0.9346008294158088,0.00445271468010981,0.06094645590408134
0,0.7827930423266225,0.12366951115537284,0.09353744651800482
0,0.9602071628135418,0.0016424698734056288,0.03815036731305274
0,0.9356622418156415,0.006332342030409559,0.058005416153948997
0,0.9648195774379578,0.0014376135525022075,0.033742809009540076
0,0.9470119503147074,0.00272031104909973,0.050267738636192986
0,0.884394941192143,0.006399781962144249,0.10920527684571277
0,0.9757830592617867,0.0064189323733173445,0.01779800836489593
0,0.982007553987982,0.003011442608732416,0.014981003403285564
0,0.7364844709650158,0.00932787334727744,0.2541876556877068
0,0.9715388558498231,0.0015800141754695911,0.02688112997470712
1,0.25100393770808876,0.050577744102184394,0.6984183181897269
2,0.2080669905086529,0.013046490963810947,0.7788865185275361
0,0.9826074561405134,0.0008249713766389257,0.01656757248284759
0,0.9100905607716021,0.014634484082628239,0.07527495514576957
0,0.9581641503986782,0.00583661043666102,0.03599923916466076
0,0.8903543323072866,0.019137937531271795,0.09050773016144172
2,0.19679342715978404,0.04637232318737982,0.7568342496528362
0,0.9314670426191973,0.01025239243162589,0.058280564949176855
0,0.9042783411910604,0.003335485487054413,0.09238617332188495
0,0.9382350440963857,0.00358706968392459,0.0581778862196897
0,0.3044380886767191,0.03458258359011775,0.6609793277331631
1,0.05792795829656231,0.03665887741107696,0.9054131642923607
1,0.6146103841211737,0.041590054009155525,0.34379956186967076
0,0.9658683274640728,0.0013618007621029153,0.032769871773824226
2,0.01172389274477432,0.002821794532566412,0.9854543127226593
0,0.23376391780324643,0.03978812570122834,0.7264479564955253
1,0.46945972214728054,0.09723075984125656,0.43330951801146295
2,0.019359724599978746,0.0058376287093717715,0.9748026466906495
0,0.9452753298584311,0.011477383891065134,0.04324728625050385
0,0.9713890132296572,0.0067547434941391815,0.021856243276203422
2,0.0831677315313574,0.01991725996005283,0.8969150085085897
2,0.7285135515760836,0.02895405959568518,0.2425323888282313
0,0.7352811718279306,0.04154082786745586,0.22317800030461354
0,0.7908462104821055,0.03948444601101266,0.16966934350688198
2,0.02954405047705615,0.008943831909230825,0.9615121176137131
2,0.6049155496893284,0.0913201861421246,0.303764264168547
0,0.17918407705832384,0.6060875968646541,0.21472832607702208
0,0.8090503464571015,0.015980389933975752,0.1749692636089227
0,0.8405735810408181,0.04580005569984101,0.11362636325934083
0,0.814680882925435,0.01017989812353802,0.17513921895102708
0,0.6441745747770936,0.02609625088179062,0.32972917434111565
2,0.07264639492415985,0.007647951001677452,0.9197056540741626
0,0.8642682916815411,0.024529259640470962,0.11120244867798804
0,0.8399680387275797,0.014034176285725735,0.1459977849866946
0,0.9486789560562378,0.0026556388362202433,0.048665405107542026
0,0.9671698517836439,0.009139791201208395,0.02369035701514761
2,0.12291539942578729,0.0162178963119602,0.8608667042622524
2,0.7778324686819748,0.03816913259490517,0.18399839872311988
2,0.02476452691417318,0.001028067954801067,0.9742074051310258
0,0.3315283579161722,0.05342294986859163,0.6150486922152363
2,0.9088288234019243,0.04648290378345714,0.04468827281461856
0,0.8621151528950154,0.0037281516586244504,0.1341566954463602
0,0.9030560682966677,0.01484429487253492,0.08209963683079739
0,0.13828988094976538,0.1784490756923238,0.6832610433579108
2,0.18134200109591583,0.014817440954280604,0.8038405579498035
0,0.37355739215032074,0.07025583983495366,0.5561867680147256
0,0.8418735619956199,0.0328772413084164,0.12524919669596374
2,0.04704755266434067,0.015768833181039568,0.9371836141546198
0,0.7840076409450013,0.007545000521530836,0.20844735853346794
0,0.9641620331292989,0.002037829686699009,0.03380013718400206
0,0.9385406954374685,0.003932656401789929,0.05752664816074145
0,0.23402160174316816,0.052603841707314074,0.7133745565495179
2,0.009832124635626723,0.0011844234855589554,0.9889834518788143
0,0.9279958655440218,0.004383493109778991,0.06762064134619938
0,0.9559099116619137,0.00340212290858674,0.040687965429499505
0,0.983642477263658,0.001280562352834195,0.015076960383507929
2,0.1652936456955407,0.022081291467891683,0.8126250628365675
0,0.30105591466341663,0.008006391349190825,0.6909376939873925
0,0.371144604143891,0.040659167532911725,0.5881962283231973
0,0.49069615664257493,0.025255522153898643,0.4840483212035264
2,0.36845541248564073,0.10126942675537078,0.5302751607589885
2,0.006104835553946439,0.002930283548924354,0.9909648808971292
2,0.012403563411171336,0.005816500577093864,0.9817799360117349
0,0.9629892648475206,0.004866480204822289,0.032144254947657054
0,0.900297676918733,0.019625529651282936,0.08007679342998429
2,0.5303088909556377,0.05185207072948101,0.41783903831488123
1,0.9123101261917832,0.003988599925314804,0.083701273882902
2,0.0011555660081848322,0.0002466358314481617,0.9985977981603669
0,0.9824746799467907,0.0007114262944481032,0.016813893758761383
2,0.45439397041879104,0.013590284657439113,0.5320157449237699
0,0.5947526709186435,0.1282416839950797,0.2770056450862769
2,0.05174259483579791,0.03318065966563351,0.9150767454985687
0,0.9431532150070993,0.008457092874735988,0.04838969211816469
2,0.1299634394985719,0.010582294423038359,0.8594542660783898
0,0.9753578522453427,0.0021044659972919914,0.022537681757365403
0,0.9582648033500866,0.009340007976361751,0.032395188673551734
0,0.9468471516090121,0.0017720230478491903,0.05138082534313875
2,0.1690423918850191,0.035609136718093265,0.7953484713968877
0,0.7424086251369046,0.020840518911093966,0.2367508559520013
0,0.8017825127360947,0.045137270987420736,0.15308021627648466
0,0.9453593982056794,0.0024547166317678286,0.052185885162552834
2,0.42407548840897435,0.10906296081194082,0.4668615507790847
0,0.8820521146946364,0.008616474239182279,0.10933141106618127
0,0.9251208527266317,0.00982198641756831,0.06505716085579995
0,0.9091328739380876,0.010410045347883534,0.08045708071402888
2,0.06825742879899369,0.3594796560374839,0.5722629151635223
2,0.015986561979857757,0.0015896341251307089,0.9824238038950115
0,0.9381244333533094,0.0032070127505964166,0.05866855389609406
2,0.48900316255813275,0.24266658649654368,0.2683302509453236
2,0.010698294268540399,0.0009606736657657095,0.9883410320656939
2,0.8165696358341381,0.009044869261579906,0.17438549490428193
2,0.40442081606556435,0.17606067369744838,0.4195185102369872
2,0.9181882664417311,0.0010484287898780622,0.08076330476839076
0,0.16920376940510934,0.023460864850932385,0.8073353657439583
0,0.9656407279059588,0.0014606328717645866,0.03289863922227676
2,0.9284810901996744,0.0037526321010186202,0.06776627769930707
0,0.5621940180810707,0.006653976917342519,0.4311520050015868
0,0.9122773092348663,0.005528872544084225,0.0821938182210495
0,0.9026310063911567,0.0213671590171787,0.07600183459166455
0,0.8421129987597753,0.010614861784352371,0.14727213945587228
0,0.9574069824043905,0.0020299166136235206,0.04056310098198591
0,0.8960224749264002,0.005798932424670803,0.0981785926489289
2,0.09006894689132938,0.005352352461671142,0.9045787006469995
0,0.8805696905087016,0.01666840706371666,0.10276190242758185
2,0.00492768981048739,0.0008620283981129757,0.9942102817913997
0,0.960428234476914,0.007585708155445029,0.03198605736764109
0,0.8792408094506825,0.032402265717856385,0.08835692483146095
2,0.8655012292564792,0.029288105722477167,0.10521066502104365
1,0.2765437380252568,0.005661252003749131,0.7177950099709941
1,0.18935333966743015,0.026220838292722867,0.784425822039847
0,0.9888958419394668,0.0023583448056954336,0.008745813254837745
0,0.8783439829280888,0.02785969161272872,0.09379632545918246
0,0.7039038645231316,0.03183098995681838,0.2642651455200501
0,0.9513022223071654,0.007591591700166257,0.041106185992668395
2,0.22743521692283186,0.006658234745445985,0.7659065483317221
0,0.9184145492393989,0.03971237122722033,0.04187307953338082
0,0.9578632691233785,0.002554432570386441,0.03958229830623516
2,0.043157213685534705,0.016660348069141285,0.940182438245324
0,0.9594406965755011,0.004048018222006649,0.03651128520249223
1,0.46810331195695043,0.2198697185874672,0.3120269694555823
0,0.7259261174831725,0.09637124930279296,0.17770263321403448
0,0.9092252529630817,0.004405094082389372,0.08636965295452893
0,0.8911806923704123,0.005535102760200618,0.10328420486938704
2,0.141498649987095,0.0055445327851181845,0.8529568172277869
0,0.8970032945723513,0.03101801782497936,0.07197868760266923
1,0.7608174430824928,0.037673651128347925,0.20150890578915934
0,0.667468045541278,0.04624964522990846,0.2862823092288135
0,0.9533075677499381,0.01138844813514044,0.03530398411492148
0,0.9459306788084757,0.004798184306140456,0.04927113688538379
2,0.025507494822011745,0.014054530313236658,0.9604379748647515
2,0.751313542185385,0.05439441902490959,0.19429203878970536
0,0.8549050845032704,0.01068719948709805,0.13440771600963156
0,0.3914600688910285,0.040107957976582134,0.5684319731323894
2,0.020193845672434076,0.004537403489322701,0.9752687508382433
0,0.878299176881109,0.019133654141791745,0.10256716897709933
0,0.8760959467466465,0.004672688679375213,0.11923136457397826
0,0.9669371487656497,0.005747248836681447,0.027315602397668833
0,0.8342430230200104,0.011483190964454184,0.15427378601553549
0,0.9840136358760239,0.0014257546005782059,0.014560609523398065
2,0.12908474892847427,0.03651739549319282,0.8343978555783328
0,0.9421253768660856,0.001245115451129312,0.05662950768278499
0,0.756137918140654,0.01922267842925007,0.22463940343009592
2,0.2172955053205397,0.23324811565319817,0.5494563790262622
0,0.7736130469184469,0.007741515639483788,0.21864543744206927
2,0.11575742895690679,0.0352444036250287,0.8489981674180644
0,0.8901789145465011,0.006418567644192656,0.10340251780930616
2,0.08238757536855565,0.07192110293043259,0.8456913217010118
2,0.12085722738119906,0.027560289341069525,0.8515824832777315
0,0.7370349153383241,0.02696495879950421,0.2360001258621716
0,0.9461853932015293,0.011212912875776696,0.042601693922694105
2,0.10480561247866939,0.017778488938181333,0.8774158985831492
0,0.4475130202926999,0.05045105608535689,0.5020359236219433
1,0.5185683820993044,0.08119333730885325,0.4002382805918423
2,0.7445014390875692,0.0009729337900310183,0.2545256271223998
0,0.39240060303488544,0.02767662260735213,0.5799227743577625
0,0.9196233694365901,0.006081275825092135,0.0742953547383179
0,0.8745601599687378,0.012280805904677318,0.11315903412658493
0,0.9618081605793463,0.0026123555838332,0.03557948383682054
0,0.9183806852711504,0.004726198731861617,0.07689311599698814
0,0.8657673933951618,0.011635067190599643,0.12259753941423855
2,0.8223340998839318,0.004360657489612861,0.1733052426264553
0,0.9695366188746691,0.00307384384350873,0.02738953728182215
2,0.39417760005732744,0.042676714112568806,0.5631456858301038
0,0.9632987123442812,0.002007673750623759,0.034693613905095226
2,0.5101823371213866,0.010216755461530894,0.47960090741708256
0,0.7111576398820926,0.02878833847200279,0.26005402164590463
1,0.3774489956826061,0.15034442180825217,0.47220658250914166
0,0.965274336704917,0.004049539141234107,0.030676124153848933
2,0.05366164688649777,0.019134972067958805,0.9272033810455435
0,0.8409288969521967,0.010079407675445207,0.14899169537235799
0,0.8441485055869575,0.03220832364482964,0.1236431707682128
0,0.8478181879811867,0.01024680920462937,0.14193500281418403
2,0.6883584288341466,0.051179590762883,0.2604619804029705
0,0.9900327545034436,0.00036944729979167815,0.009597798196764784
0,0.7049969821969428,0.04313315233888125,0.251869865464176
0,0.9309382606586943,0.0038096563563606725,0.06525208298494505
1,0.21459892428181082,0.23386455828454683,0.5515365174336423
0,0.944555894341752,0.004740892742132648,0.050703212916115285
0,0.9868897870157416,0.0010694117008895002,0.01204080128336894
2,0.8907387186178831,0.01889491858386276,0.09036636279825411
2,0.8247836030204205,0.0787291771935533,0.09648721978602631
2,0.0710623835666859,0.027895879571457182,0.901041736861857
0,0.9651634403489264,0.004987057866991574,0.029849501784081894
0,0.2940142615267378,0.14423980672692407,0.561745931746338
2,0.20157366046493522,0.017807249651122962,0.7806190898839418
0,0.9566606737229839,0.003939432071866126,0.03939989420514982
2,0.17592774943653988,0.03712384374511172,0.7869484068183484
2,0.027801561912103805,0.003978561479507636,0.9682198766083886
2,0.22619511284204843,0.026513607773894755,0.7472912793840568
2,0.11984786711223804,0.014744493344671965,0.8654076395430901
0,0.5702411132275355,0.11269009445566187,0.31706879231680263
0,0.9748517218820162,0.0011897795840058883,0.023958498533977912
1,0.964954507875131,0.012220759848222589,0.022824732276646442
0,0.787577436656537,0.022026143861386134,0.1903964194820768
0,0.936683110424774,0.0024022760701789053,0.06091461350504707
0,0.9580524035876052,0.0024950360393574244,0.03945256037303741
2,0.3277998824184548,0.0711132503055644,0.6010868672759808
0,0.8959243887260014,0.038755124987889175,0.06532048628610934
2,0.08913048204983957,0.03750150091829881,0.8733680170318616
2,0.06747134566138545,0.019037046888554843,0.9134916074500596
0,0.9524368615330309,0.003259428811185238,0.04430370965578406
0,0.9556205129571756,0.0057951860084258814,0.03858430103439851
0,0.8720083352688431,0.003046863843758347,0.12494480088739848
0,0.30970896693956396,0.031050783545808168,0.6592402495146279
0,0.9095971608308163,0.0033298970602002073,0.0870729421089835
0,0.5306512123686361,0.03573179887663058,0.43361698875473326
0,0.9645016271165432,0.0044128946822490755,0.031085478201207554
2,0.6724128296348115,0.19301747482618314,0.13456969553900544
0,0.8295533450873485,0.019262932957467956,0.1511837219551836
0,0.9182117596573158,0.015323637371525376,0.06646460297115867
0,0.9512599978879805,0.008227635072546858,0.04051236703947255
0,0.5647543343188881,0.15665228303769826,0.27859338264341355
2,0.011117751901106969,0.003358490624042807,0.9855237574748503
1,0.8598428991331014,0.011626499873364214,0.1285306009935345
2,0.05061618477485245,0.029510313639719454,0.9198735015854282
0,0.9623480933551266,0.0017220548589588875,0.03592985178591465
2,0.051408278677337,0.020355578019354805,0.9282361433033083
0,0.9113640189357725,0.0049008339564943154,0.0837351471077332
2,0.017970752885202536,0.002683763237449761,0.9793454838773478
2,0.03275499220081068,0.0020130368932962626,0.9652319709058931
0,0.9838362067134127,0.0006906331335842271,0.015473160153003351
0,0.791842960509513,0.029652222901199184,0.17850481658928788
2,0.05394808833886849,0.0007482846459993398,0.9453036270151323
1,0.07666687016776472,0.4034682848849871,0.5198648449472482
2,0.8497888392180654,0.004745013218868199,0.1454661475630666
2,0.5160924028053226,0.02380789878751294,0.46009969840716436
1,0.9721919334236269,0.011257513593323661,0.01655055298304962
2,0.7961491904552279,0.015229626715298645,0.18862118282947343
0,0.962751631086359,0.0019213405569748685,0.035327028356666096
0,0.9348529695958906,0.011661635785371362,0.053485394618738094
0,0.8669808075491504,0.015942593322759574,0.11707659912808997
0,0.9795043456264406,0.0023495187281471915,0.01814613564541223
0,0.9086631810138183,0.0022212525916879087,0.08911556639449375
0,0.9746128316185731,0.0021144833597869124,0.023272685021639893
0,0.9563334555281862,0.0027660254470652694,0.04090051902474852
0,0.9813012299336364,0.0015843524706647036,0.017114417595698726
2,0.26560990077372815,0.06641107002858869,0.6679790291976831
0,0.9645942958920836,0.008141358326031498,0.027264345781885014
2,0.3949279795776274,0.051350475850975,0.5537215445713976
0,0.863544849783675,0.02045399535932317,0.11600115485700188
2,0.3533940162184965,0.02374398745966305,0.6228619963218405
0,0.7590052838909287,0.09755322660250113,0.14344148950657018
0,0.9725005819095611,0.009531136007395068,0.017968282083043862
2,0.5422715409798947,0.062213226849414716,0.3955152321706905
2,0.010152553785733034,0.0014875540320601823,0.9883598921822069
0,0.8765574093207956,0.0038755408726623792,0.11956704980654213
2,0.4183110301305745,0.08040708025345046,0.501281889615975
2,0.05484952663816289,0.010977180103667578,0.9341732932581694
2,0.23326448469124994,0.06860021353474599,0.6981353017740041
2,0.9247889616349174,0.003482508187161756,0.07172853017792065
2,0.08146900389386766,0.011943428799627322,0.9065875673065049
0,0.9470254575141909,0.010391712913520187,0.04258282957228891
2,0.2540451130124594,0.0059469854558714275,0.7400079015316691
2,0.8493595006835319,0.02063256765835264,0.1300079316581155
0,0.9662748388478665,0.001984738052142013,0.03174042309999158
0,0.26343837788979396,0.07857582983747229,0.6579857922727339
2,0.7783765860677216,0.08015643451081782,0.14146697942146053
2,0.03660316283243785,0.010034847432774517,0.9533619897347876
2,0.019399710639887255,0.08191136798722265,0.8986889213728901
0,0.884022582056195,0.015423468578113041,0.10055394936569205
1,0.15689170756492907,0.28806597357145114,0.5550423188636198
0,0.7516591592013945,0.027544418654684877,0.22079642214392065
1,0.47401895146710565,0.0692572483136478,0.4567238002192466
0,0.9645247372374949,0.0032182988923287266,0.03225696387017656
0,0.9608505697523971,0.004080218853499992,0.03506921139410291
0,0.9010197061894286,0.009338340253711483,0.08964195355685987
0,0.9483688370563169,0.008139870475338342,0.04349129246834479
0,0.8646500014081364,0.026125870142307838,0.1092241284495558
0,0.6297742909745179,0.10213755387833258,0.2680881551471496
2,0.10397238697090136,0.014018804489578533,0.8820088085395201
0,0.7659939170294531,0.03411710159965369,0.19988898137089325
2,0.25535398907991497,0.01861232455795092,0.7260336863621342
2,0.1480584942907329,0.004763996105138965,0.8471775096041281
2,0.9067964279206623,0.00717595662938578,0.08602761544995183
0,0.7032571707810694,0.003211859349681531,0.29353096986924904
0,0.5318220476049937,0.14921176096741995,0.31896619142758625
0,0.8977030036315415,0.004827861918633102,0.09746913444982522
2,0.013181524033634411,0.00248618130244536,0.9843322946639204
2,0.20236395163628337,0.04266263758894253,0.7549734107747741
2,0.1052092358068743,0.005076826715003241,0.8897139374781224
0,0.9086499461008062,0.0018990335454798554,0.08945102035371381
0,0.9627375582217178,0.007954358263352494,0.029308083514929716
0,0.9184585249484117,0.008781410533546138,0.07276006451804226
0,0.9859510018165715,0.0013778737869407035,0.012671124396487723
0,0.9941873339825932,0.0006482473525055457,0.005164418664901232
0,0.9477033811463684,0.0021677341159928964,0.05012888473763862
0,0.9309522616962115,0.0016115789201412466,0.06743615938364714
2,0.02056854924526255,0.006086781226852371,0.9733446695278851
0,0.9007850067333009,0.008581539663121236,0.09063345360357787
0,0.9421002035293333,0.01783468172707668,0.04006511474359013
2,0.8809807165485902,0.010809842444187267,0.10820944100722252
0,0.9747482200548557,0.0027399128803407987,0.02251186706480336
0,0.909752883848502,0.06276367660606084,0.02748343954543703
0,0.6218602064934728,0.017459268512891927,0.3606805249936353
0,0.9000703890742646,0.027129001744019856,0.07280060918171562
0,0.9467238535505293,0.008772007992561013,0.044504138456909634
0,0.08796825544749386,0.008317141996858731,0.9037146025556475
0,0.2558166232832577,0.09133167748408848,0.6528516992326538
2,0.0421487213999624,0.0332271654149247,0.9246241131851128
0,0.5869049429470269,0.015747119769045168,0.397347937283928
0,0.489308148258524,0.14613379638754703,0.36455805535392893
0,0.9568531007340894,0.005977560660268875,0.03716933860564159
0,0.9378538012051605,0.009026624356080528,0.053119574438758976
0,0.9545703025172234,0.007417818076889748,0.0380118794058869
2,0.20665870790505908,0.020039112957726785,0.7733021791372141
0,0.797212440640407,0.0405280814790107,0.16225947788058243
0,0.8506407096166685,0.022144870445054483,0.12721441993827695
0,0.9503485352716243,0.005901748937076416,0.043749715791299236
0,0.945317425043486,0.00664138843984981,0.048041186516664225
0,0.8085139997687507,0.03629508053376917,0.15519091969748014
2,0.0265465075588129,0.012307308861047491,0.9611461835801396
2,0.6805666224944631,0.005781042819695104,0.31365233468584175
2,0.058552475154644394,0.006498112219164627,0.9349494126261909
0,0.9284240702882857,0.01034712072764021,0.06122880898407416
0,0.9179386191414644,0.048612391432010585,0.033448989426525015
2,0.011297405368893178,0.0017406066414632055,0.9869619879896435
1,0.8221482442627834,0.10060388200432357,0.077247873732893
0,0.5590103486808098,0.03863683967570643,0.4023528116434837
0,0.9720745097658742,0.0008807370494340342,0.02704475318469176
0,0.41556044019932925,0.12109310421784857,0.4633464555828223
0,0.9125768013496994,0.0024638305045854127,0.0849593681457152
0,0.5974748241389983,0.004910178175732192,0.39761499768526937
2,0.023686170366880584,0.0013562931468180063,0.9749575364863013
0,0.872006765821879,0.005722677811755371,0.12227055636636569
0,0.9678967424482599,0.004308627661363824,0.027794629890376205
0,0.8940601106258613,0.01817459215593308,0.08776529721820547
0,0.9484904153312487,0.010511313509680759,0.040998271159070676
0,0.9318202736932661,0.005028584043450039,0.06315114226328365
0,0.9869845067536794,0.00443695576012704,0.008578537486193588
2,0.8622520968264485,0.022750007736290313,0.11499789543726127
0,0.9452705009138056,0.008715214370378602,0.04601428471581572
0,0.8760362036348259,0.028917098622346753,0.09504669774282727
0,0.8190398023690606,0.06904440207311366,0.11191579555782573
0,0.6701291613865079,0.0892125364937927,0.24065830211969935
0,0.18198648405325638,0.01167580209369041,0.8063377138530532
0,0.8325927145901486,0.004444284698034228,0.1629630007118171
0,0.9175699567855428,0.005463692069191136,0.07696635114526607
0,0.8215022876541731,0.10614062923027251,0.0723570831155543
2,0.04053152727741882,0.0519290990427055,0.9075393736798756
0,0.9654317500607515,0.002466976928108377,0.03210127301113992
2,0.9478327648802664,0.010080258512500852,0.04208697660723272
0,0.8187334619348658,0.03652769092284921,0.144738847142285
0,0.8790562938429174,0.004606414157678858,0.11633729199940376
0,0.9665207640882226,0.005936989145147176,0.02754224676663019
0,0.9343445959610935,0.024597919091443193,0.041057484947463155
0,0.754054280704408,0.11736108222148302,0.12858463707410897
2,0.04777538267740821,0.013023394032991775,0.9392012232896001
2,0.010635991373174456,0.0015535401298175345,0.9878104684970079
0,0.8273705909595032,0.005681324695072208,0.1669480843454247
2,0.04149482777040904,0.024092120728601986,0.934413051500989
2,0.05979388819792364,0.003735287673382681,0.9364708241286938
0,0.9736414114937526,0.004840337056433114,0.02151825144981439
0,0.9720237113144027,0.004496203155065027,0.023480085530532314
0,0.9562577466290507,0.0018117442988337467,0.04193050907211555
0,0.8443713130054981,0.11238824272261799,0.04324044427188382
2,0.0022539508319890347,0.0027700247716307084,0.9949760243963803
0,0.9550579264349458,0.0026539409136693564,0.04228813265138482
0,0.9560216338214077,0.00970532358860549,0.03427304258998677
0,0.45602383144664277,0.0626658860985686,0.48131028245478863
0,0.8185548881611441,0.005316891847288189,0.17612821999156766
0,0.5992144124543207,0.014473631115207275,0.38631195643047206
0,0.5002008395017769,0.07297765981869947,0.4268215006795237
0,0.8856392240727274,0.04228572313258526,0.07207505279468715
0,0.4112526105317506,0.02241549091606795,0.5663318985521815
0,0.9689680391482901,0.002844283495424126,0.02818767735628574
2,0.22266270718625691,0.14735143229455178,0.6299858605191913
0,0.9666447043415222,0.0014152830448905535,0.03194001261358735
0,0.9779361987480472,0.0013417380978974073,0.020722063154055406
2,0.016980551876175674,0.04425633921893847,0.938763108904886
0,0.45438837343449184,0.011320118511448549,0.5342915080540596
0,0.9365829815825673,0.015630330686054735,0.0477866877313782
0,0.9115472303955457,0.03798734925358975,0.050465420350864425
2,0.5456366190141975,0.04930897807744425,0.40505440290835826
2,0.3687027522062675,0.014364802293351618,0.6169324455003808
0,0.9571113129116784,0.0013823182532862394,0.04150636883503535
2,0.10294899912230647,0.018805275016496186,0.8782457258611973
2,0.20587779675307205,0.03370788179223094,0.760414321454697
0,0.9331578179031388,0.0022462547789753556,0.0645959273178859
1,0.0356146700003917,0.42495486213664385,0.5394304678629644
0,0.9436576744743308,0.0007514066921212515,0.05559091883354795
2,0.024239844575788403,0.02164044547609938,0.9541197099481123
0,0.5849678584200985,0.011033654601462384,0.4039984869784391
1,0.9074932986093467,0.010952653987703627,0.08155404740294951
2,0.07612446666442108,0.061676173709484534,0.8621993596260945
0,0.6806393700007797,0.028288180090307338,0.2910724499089129
0,0.4335289642663731,0.059833678795516876,0.50663735693811
0,0.5619531285108593,0.21125392662472686,0.22679294486441373
2,0.024876675530710143,0.01751406543471188,0.9576092590345779
2,0.5299713530148773,0.014392860191819313,0.4556357867933033
0,0.9367049331451536,0.013155533651596918,0.050139533203249535
0,0.7719588791154985,0.015630063456285745,0.2124110574282157
0,0.8257046903941541,0.010367455122894975,0.16392785448295083
0,0.9606140558723417,0.007893079982966246,0.03149286414469205
0,0.9596711341149391,0.008898294114411164,0.03143057177064959
1,0.05916423595098965,0.03248790382455823,0.9083478602244521
0,0.9673026921210964,0.009959715073488853,0.022737592805414555
2,0.07382145685648239,0.026560972566928867,0.8996175705765886
2,0.4309012486575647,0.07140134952676769,0.49769740181566763
0,0.7742201201434562,0.011483062785977707,0.214296817070566
2,0.07014054819371564,0.19750465473845386,0.7323547970678306
0,0.8186491045743274,0.03521295985952475,0.1461379355661479
0,0.8875029409252244,0.07591124581545568,0.03658581325931993
0,0.3709886227783481,0.03342615909505913,0.5955852181265928
2,0.08509039664805051,0.06938437231858252,0.8455252310333669
0,0.9415441631319422,0.0072748231502922376,0.051181013717765685
2,0.08993868081815103,0.06764947391189786,0.842411845269951
0,0.9095139939973329,0.016928223612291172,0.07355778239037596
0,0.6153484471281664,0.02537791681995872,0.35927363605187485
0,0.8273931835570559,0.004610908371761801,0.1679959080711824
0,0.8836055370243782,0.049066008292807065,0.06732845468281493
0,0.5132261532320146,0.19062724429781158,0.2961466024701738
0,0.9270706375789431,0.006160445449793628,0.0667689169712631
0,0.9636484365219403,0.001627934263382586,0.034723629214677296
0,0.7227791084911824,0.12880998893951182,0.1484109025693057
2,0.12435458632614012,0.03807385202376964,0.8375715616500902
