target,prediction_0,prediction_1,prediction_2
0,0.9182130708445035,0.003067507264942166,0.07871942189055443
0,0.8210342494633082,0.012725524018605768,0.1662402265180862
0,0.9273713923044036,0.008634569346977684,0.06399403834861878
0,0.7799354828259059,0.05492447159130602,0.16514004558278814
0,0.7647719593884555,0.06864284242512794,0.1665851981864164
0,0.9095413697944009,0.0061352566914195435,0.08432337351417922
0,0.9550425266031234,0.010758670454862182,0.03419880294201409
0,0.43555018425193287,0.03416095318769343,0.5302888625603737
0,0.9439248377810867,0.010252428819806222,0.04582273339910701
0,0.9453621563222114,0.012000792951419332,0.04263705072636923
2,0.059043656139906614,0.00609645083468304,0.9348598930254103
0,0.8521593259567325,0.03622246819918622,0.11161820584408128
1,0.6876219254328457,0.07004431166541358,0.24233376290174058
2,0.8746212429075977,0.02854616195545657,0.09683259513694555
0,0.963265707088525,0.006252698582979943,0.03048159432849482
2,0.47834365034157195,0.026806553937822906,0.49484979572060495
0,0.9853010882964485,0.006265888443236472,0.008433023260314853
2,0.02018891446889579,0.002399092217073042,0.977411993314031
0,0.9302184731833695,0.008013972592579494,0.06176755422405078
0,0.846221058886185,0.017764030883671556,0.13601491023014337
0,0.18909201286247568,0.03747079180157393,0.7734371953359505
0,0.9063480513210573,0.01418124563947128,0.0794707030394715
2,0.4322732780573539,0.025817376542139635,0.5419093454005065
0,0.9535249859587934,0.014309443665088283,0.03216557037611864
0,0.97735184129566,0.0025118603456332055,0.02013629835870651
0,0.18984097823866836,0.022397613507479167,0.787761408253852
2,0.7087777349941458,0.03606484891815719,0.25515741608769665
2,0.018681728502890543,0.0018817028469243697,0.9794365686501849
2,0.0622791889066224,0.009192359038633925,0.9285284520547435
0,0.862590392354052,0.03316708322133516,0.10424252442461286
0,0.890579476883494,0.01812828964806117,0.0912922334684451
0,0.9840859856028866,0.0019275164857417567,0.013986497911371453
0,0.7819389336694047,0.03839064341736619,0.17967042291322907
0,0.632683793265254,0.01662489782591989,0.3506913089088262
0,0.28838386694856566,0.01922706728204976,0.6923890657693842
1,0.7649232614550249,0.015895148970066678,0.2191815895749082
2,0.09071566168409723,0.04286208198344915,0.8664222563324535
0,0.9314851437465936,0.009503512766570106,0.05901134348683638
0,0.9474957026313303,0.015643990483844187,0.03686030688482568
0,0.964863118184349,0.006311513412978893,0.028825368402672153
0,0.9610636312057191,0.004665397584071873,0.03427097121020947
0,0.6376529738941474,0.07937646020510862,0.282970565900744
1,0.13374180762499235,0.020719078671513864,0.8455391137034937
2,0.014995132741775125,0.0014411170856139287,0.9835637501726109
0,0.840272486963613,0.043227737789140776,0.11649977524724618
0,0.8435800152501183,0.01961154627939715,0.13680843847048452
0,0.986366264136284,0.005472564929993333,0.008161170933722353
1,0.193109870468425,0.03539854996260716,0.7714915795689679
0,0.9714775620743401,0.004842381150493563,0.02368005677516633
0,0.7157616257673612,0.016564323670248068,0.2676740505623908
2,0.047788386964885014,0.08139914676322794,0.8708124662718869
0,0.8426158946804893,0.022097225391000373,0.13528687992851043
0,0.8660343044778782,0.012282381048634263,0.12168331447348697
0,0.974320967684798,0.004977740480002368,0.020701291835199816
0,0.8490545090311808,0.020829125941768663,0.13011636502705032
0,0.984709082871195,0.0013608812460828297,0.01393003588272227
2,0.34908969225848313,0.015375668039405061,0.6355346397021118
2,0.029576337460033443,0.009789300221637591,0.9606343623183289
0,0.9892646675766605,0.002652022074686027,0.008083310348653486
0,0.9817451789368612,0.006139316471123745,0.012115504592014877
0,0.9358749915929371,0.011044862748175305,0.05308014565888749
1,0.33282606248828506,0.22710016645154638,0.44007377106016865
2,0.8536558430291628,0.010353333014360628,0.1359908239564767
1,0.4142792953520377,0.1464009565363633,0.439319748111599
0,0.9342489001054158,0.010900927866723767,0.054850172027860376
0,0.9202303019509275,0.01381777781251037,0.0659519202365621
0,0.7686472224553663,0.025292413943144906,0.2060603636014886
0,0.6323057505018265,0.03952776150970165,0.32816648798847187
0,0.6358891107380427,0.014439524547581259,0.34967136471437604
0,0.9632632398198085,0.008181515195875257,0.028555244984316126
2,0.3089424944312162,0.3331185147350561,0.35793899083372765
1,0.6471603449920781,0.025839687435011822,0.32699996757291006
2,0.8664566882737506,0.02147801264386037,0.11206529908238888
0,0.6151274401885645,0.024184136248509305,0.3606884235629257
0,0.9749301126188278,0.002019506076871196,0.023050381304300708
0,0.9613729886655161,0.030972399268983025,0.007654612065500341
2,0.6267706872348248,0.01483645908045705,0.3583928536847182
0,0.7154559546674947,0.12863377644606577,0.1559102688864395
2,0.7370425017570132,0.033454985204882666,0.22950251303810382
0,0.8489254138448228,0.027499252482057927,0.12357533367311963
2,0.8692256867750754,0.01171315709254843,0.119061156132376
0,0.9709584154956648,0.002213853883730541,0.026827730620604597
0,0.9829528943667316,0.004435615194708037,0.012611490438560413
0,0.8317288083990297,0.017668481006101522,0.1506027105948686
2,0.2916451247156461,0.038395476745839784,0.669959398538514
0,0.9506355765790274,0.011505570620588846,0.03785885280038369
2,0.15384531571573717,0.016138982678476715,0.830015701605786
0,0.8939688928626044,0.007335080651857264,0.0986960264855383
2,0.46953385946482257,0.0305675214624625,0.4998986190727152
0,0.9157533267014828,0.05023147034986734,0.03401520294864954
0,0.9234827186577417,0.005644177229757637,0.0708731041125005
2,0.06277240625478012,0.011150391049646791,0.926077202695573
0,0.8970112828671079,0.08294772077239662,0.02004099636049561
0,0.5227342660774035,0.02086143470263642,0.45640429921996006
0,0.8508289197345291,0.018152305067768847,0.13101877519770214
2,0.10573907926424037,0.020102473440914537,0.8741584472948452
0,0.965965535588557,0.01218500308666752,0.02184946132477544
0,0.8997206532911373,0.02513642017211604,0.07514292653674648
2,0.042966987762770525,0.005984575894234074,0.9510484363429953
2,0.17132647577808013,0.030174398734507103,0.7984991254874128
0,0.9512029164535718,0.007547863672535861,0.04124921987389241
0,0.9644000671607301,0.01395448143096736,0.02164545140830262
2,0.683920938257129,0.13406376547306034,0.1820152962698105
0,0.7189147079061119,0.017528876576811406,0.26355641551707665
0,0.8256486535806018,0.015653402151153593,0.15869794426824455
1,0.09389379305478376,0.21221380689027747,0.6938924000549387
2,0.028285131074546315,0.002710050366300366,0.9690048185591532
0,0.6922339471801019,0.026089201429480513,0.2816768513904178
0,0.9500177424076146,0.010249021161508077,0.03973323643087715
0,0.9069258776156336,0.019100832291656333,0.07397329009271017
0,0.8135209194991556,0.03820050141107258,0.14827857908977166
2,0.08900719155335973,0.009333274457980961,0.9016595339886593
0,0.8766367056999114,0.022342238417381453,0.10102105588270731
2,0.05983199094278556,0.008289668161035142,0.9318783408961797
0,0.9273341273550137,0.022808147342705143,0.049857725302281226
0,0.6681854333171063,0.01433288944486971,0.31748167723802384
0,0.821725033147652,0.02116029187691789,0.15711467497543025
2,0.22273110601584573,0.0868113485347106,0.6904575454494436
0,0.9547939451176887,0.006950233959562545,0.03825582092274829
0,0.8838357125060049,0.027721449578097773,0.08844283791589741
0,0.4764467084894376,0.02308701839877548,0.5004662731117868
2,0.05801925384507334,0.015323839753388899,0.9266569064015375
2,0.22988871391772456,0.056794959401317534,0.7133163266809579
0,0.9084957168759584,0.011293313002649675,0.08021097012139224
0,0.8121653044065514,0.0247075349700166,0.16312716062343194
2,0.11247687566614502,0.017997898120322393,0.8695252262135327
2,0.34620313718516543,0.11934145230037399,0.5344554105144607
0,0.8537624453112606,0.011380694424606638,0.13485686026413274
2,0.5755195121534854,0.005458895824427461,0.41902159202208716
2,0.4442301792350314,0.16720187309275608,0.38856794767221237
2,0.38556810928605834,0.021437910885882542,0.5929939798280592
2,0.10200164489754608,0.0492161160182684,0.8487822390841854
0,0.9502881853105326,0.006639525508081137,0.04307228918138622
0,0.9582492287511438,0.004219067395229834,0.03753170385362641
0,0.9573563692748364,0.008343355222843334,0.034300275502320225
2,0.08563302931330245,0.00589927444575611,0.9084676962409415
0,0.945184548683016,0.006366745731578172,0.048448705585405705
0,0.9372890678039144,0.005608674608709388,0.05710225758737623
2,0.09171338555894751,0.046222013838881956,0.8620646006021705
0,0.9699207710198297,0.002808613753217424,0.02727061522695311
0,0.5102768243359562,0.057957360968065,0.4317658146959788
1,0.05116735450998513,0.09059097960956804,0.8582416658804469
0,0.9476380462129587,0.003829081833181812,0.04853287195385929
2,0.09929290365792603,0.0638423905502362,0.8368647057918375
2,0.08447562547969598,0.09921462911867468,0.8163097454016294
2,0.7629011369018466,0.07820743830136698,0.15889142479678647
2,0.6642309332306284,0.06344819035660122,0.2723208764127706
0,0.8920585020157991,0.016344668064696068,0.09159682991950467
0,0.9525933948491074,0.007488799657856909,0.03991780549303579
2,0.012864044705742428,0.002185289535055026,0.9849506657592024
0,0.9692785910810154,0.0031303751894073274,0.027591033729577233
0,0.9374317126273864,0.014553939165852882,0.04801434820676072
0,0.9427180343226331,0.0036074959870115216,0.05367446969035579
0,0.7226215505689327,0.012687107447686616,0.2646913419833806
2,0.017931505792742383,0.0015922155440694708,0.980476278663188
2,0.47445237023402176,0.02820646021165776,0.4973411695543205
0,0.8658500476373998,0.015091816374538226,0.11905813598806182
2,0.14784704747916846,0.04226073545751746,0.8098922170633142
2,0.24035235339928313,0.09791432406007927,0.6617333225406375
0,0.980805463289945,0.002475455140150127,0.016719081569905
2,0.08468681911671043,0.015107572273011951,0.9002056086102774
2,0.922333165478054,0.019631714981769667,0.05803511954017628
0,0.972270886995911,0.0028757885559108857,0.0248533244481781
0,0.6901713472254475,0.019056570391842786,0.2907720823827098
2,0.17753282574434295,0.05928101219843283,0.7631861620572243
2,0.013022715497332226,0.006038529145191496,0.9809387553574759
0,0.9564433067587231,0.008506636811400889,0.035050056429875895
0,0.9710338727997458,0.008838317227222527,0.020127809973031714
0,0.8324437180078501,0.017177343084144706,0.15037893890800458
0,0.9653487838493486,0.0005452641986797336,0.0341059519519716
0,0.7942538431494984,0.0327562862797226,0.17298987057077914
2,0.31690681878749716,0.013816143472882495,0.6692770377396203
0,0.9698276864098365,0.0029931271450919384,0.027179186445071512
0,0.9110819242869832,0.011923390702298904,0.0769946850107171
2,0.016142352404327914,0.007112250470523213,0.9767453971251486
2,0.0008415024195542535,0.01602118519075419,0.9831373123896916
0,0.9395114791670535,0.00574444055026018,0.054744080282686305
0,0.9177158987047641,0.01226993138493177,0.07001416991030403
1,0.9433417338931762,0.007248245652237032,0.049410020454587165
0,0.9748738530235829,0.005274122193628965,0.01985202478278834
0,0.958012486057776,0.02404102976981027,0.01794648417241366
0,0.9656968822835794,0.0027243262936158465,0.0315787914228045
2,0.13741296275915202,0.03471505909222615,0.8278719781486221
2,0.7184441021842642,0.01838011832380415,0.26317577949193155
0,0.9543658671742872,0.005310933035000891,0.04032319979071134
2,0.10376468766619762,0.02007918425313642,0.8761561280806658
0,0.9348354298839956,0.006239545625034362,0.0589250244909701
0,0.9765739523330105,0.011675982188697774,0.011750065478291709
0,0.9792496712073724,0.007560615194708037,0.013189713597919586
2,0.7321189286733408,0.025765455340979557,0.24211561598567963
2,0.904367086200277,0.030599126621947935,0.06503378717777511
0,0.9446084961221047,0.011010448570818463,0.04438105530707673
2,0.8196106827417919,0.021613872982617872,0.15877544427559
2,0.24965100483164324,0.03270473104588056,0.717644264122476
0,0.9870164860862438,0.005187656860271387,0.007795857053484787
2,0.3894636355326367,0.1011724756494642,0.5093638888178992
0,0.9464345435674447,0.004543341297432722,0.04902211513512256
0,0.8225148643867808,0.023030826619256872,0.1544543089939624
2,0.20915224852964395,0.048172135159458285,0.7426756163108972
0,0.9043791384731508,0.010585781034757836,0.08503508049209137
0,0.8178385412442645,0.02814928306265262,0.15401217569308276
0,0.9392102109477893,0.010414134149783604,0.050375654902427194
2,0.7915092870727469,0.011771209852020272,0.1967195030752325
0,0.3177354066199778,0.10502010350749015,0.5772444898725319
0,0.9055496745472839,0.01429557378180742,0.08015475167090873
0,0.896475052046305,0.01744109951095152,0.0860838484427432
2,0.1842040897623838,0.014139354436433476,0.8016565558011827
0,0.6675365962108721,0.01473693808139632,0.3177264657077317
2,0.01943613542237201,0.0015922155440694708,0.9789716490335584
0,0.6635281630632712,0.055443429806768724,0.28102840712996
0,0.9706653531263002,0.0046053865273377285,0.024729260346362157
0,0.9587293046194534,0.0047185646204532345,0.03655213076009324
0,0.9678946822477416,0.020332806465667916,0.011772511286590489
0,0.9567830897240134,0.004423115675591204,0.03879379460039521
1,0.7519577171937064,0.01086390716968208,0.23717837563661143
0,0.4975592532064264,0.061269134537452,0.44117161225612167
2,0.08068812252443769,0.004075635865363107,0.9152362416101992
0,0.8722210833256907,0.025004473147368516,0.10277444352694036
0,0.9545455069411468,0.0022852336011774804,0.04316925945767591
0,0.9834495623731316,0.004055666821783725,0.012494770805084586
0,0.9843686698255041,0.0016513560115022376,0.013979974162993469
0,0.9738405469604776,0.002640491755004759,0.023518961284517467
2,0.08586562264959274,0.04779908978648103,0.8663352875639263
2,0.08616801824471379,0.0773839110065947,0.8364480707486918
0,0.8151580477602325,0.013431958043104273,0.17140999419666333
2,0.6581240707131012,0.012967987267369745,0.32890794201952933
2,0.019262059754008673,0.0028764237663368073,0.9778615164796544
0,0.8988041284909998,0.019735914581812623,0.08145995692718766
0,0.9690309865471993,0.002294652887282677,0.02867436056551784
0,0.975358339972085,0.0024651761912238422,0.02217648383669116
0,0.4731133943912335,0.020687602546702776,0.506199003062064
0,0.7273560787187886,0.035562011353898026,0.23708190992731323
2,0.6148782502690086,0.013213535548637842,0.37190821418235387
2,0.19899248492361754,0.028646496497435187,0.7723610185789471
0,0.9741477915424513,0.003675217101690109,0.022176991355858742
2,0.05329983690252642,0.13434331464295912,0.8123568484545145
2,0.12661025716798932,0.04945035375101298,0.8239393890809976
2,0.16380243479735676,0.09054099006545809,0.745656575137185
0,0.5939169967436907,0.013302177283231104,0.3927808259730784
0,0.6727486229369734,0.05842322755130487,0.2688281495117218
0,0.6435289575385572,0.08677406212903259,0.2696969803324103
2,0.1902150173637177,0.03559497765475253,0.7741900049815293
2,0.05278912845528832,0.002332722243279729,0.944878149301432
0,0.9644271365269919,0.006858098279561248,0.028714765193447022
2,0.7170404238032428,0.01323171163139892,0.2697278645653582
0,0.9339086581926631,0.009527295308715216,0.05656404649862163
0,0.9663182936823003,0.0064223627108235745,0.027259343606876284
0,0.9866416292810712,0.0016550587462466563,0.011703311972682208
2,0.5413768492043872,0.06488137016195238,0.3937417806336604
0,0.5300055558330171,0.027254134234263483,0.442740309932719
2,0.0019645073046451154,0.0013139881804525913,0.9967215045149024
0,0.284090001799458,0.2109206588418071,0.5049893393587349
0,0.9730076905866213,0.0048359015646820625,0.02215640784869672
0,0.9808871505498232,0.0020569768363389897,0.017055872613837866
0,0.6175159665542518,0.044187985833600216,0.3382960476121479
2,0.637010984358125,0.01395117035811538,0.34903784528375964
0,0.7306342590152004,0.014276950062577239,0.2550887909222226
0,0.7013681204168746,0.0830027472699228,0.21562913231320263
2,0.01194832551899076,0.0003663003663003663,0.9876853741147087
2,0.12053290443422393,0.03271855848804139,0.8467485370777346
0,0.8895814688371706,0.015668050017080486,0.09475048114574898
0,0.08005015817515816,0.2556000334809758,0.664349808343866
0,0.8411941178780492,0.024427989384873363,0.13437789273707756
0,0.96991918838602,0.0033079856197748767,0.026772825994204965
1,0.8715608510951567,0.01485881629401157,0.1135803326108314
0,0.42063503445975464,0.050601244088632646,0.5287637214516127
0,0.9871487687199705,0.002368231816701638,0.01048299946332788
2,0.1811710992243656,0.017079396974701715,0.8017495038009326
0,0.981776714815101,0.0024147088979169775,0.015808576286982262
0,0.9815880723543035,0.012513168372842219,0.005898759272854293
2,0.021134512185475445,0.00850673395731049,0.9703587538572136
2,0.1682809884194407,0.03688496073137344,0.7948340508491858
0,0.9295361246184295,0.013771205183596242,0.05669267019797454
2,0.523599709137522,0.030823139247606074,0.4455771516148718
0,0.7004718884694698,0.003072255968439666,0.29645585556209036
0,0.9464543810649106,0.008571991171578995,0.04497362776351041
2,0.18193711942721916,0.0723349141493916,0.7457279664233891
0,0.809883009403532,0.04503835773370453,0.14507863286276365
2,0.25733808171440853,0.0410949452160612,0.7015669730695304
0,0.9199979802329616,0.060526110727631,0.019475909039407473
2,0.2705570360498834,0.02991205763658474,0.6995309063135319
0,0.6443533788653267,0.047113398314081054,0.30853322282059226
0,0.9620972353562558,0.003633856443579083,0.034268908200165475
0,0.7774074482785226,0.01487675073786884,0.2077158009836086
0,0.9013025685129734,0.014239442066196355,0.08445798942083019
2,0.5073221977351028,0.07684860295747274,0.4158291993074244
2,0.21458788821261177,0.03139907559270237,0.7540130361946857
0,0.8713971821189326,0.02234142212658804,0.10626139575447933
0,0.9460555766437607,0.011894239466529856,0.04205018388970921
0,0.9856202093828826,0.004153476612304203,0.010226314004813067
0,0.9787600240683718,0.0035762712101747893,0.01766370472145323
1,0.3078110425344592,0.029424795246158784,0.6627641622193818
0,0.9254657777500762,0.016990739121843543,0.05754348312808019
2,0.7549405773198402,0.006688176451904227,0.23837124622825548
0,0.823818806664866,0.02986699405049187,0.1463141992846422
0,0.8582222224956242,0.027711690517840143,0.1140660869865357
2,0.017474581906473538,0.007701461518055161,0.9748239565754715
0,0.9562590865670287,0.004292693745230159,0.03944821968774098
0,0.8733842625815142,0.02305471809070725,0.10356101932777838
0,0.7570898751938651,0.01173317137361717,0.23117695343251762
0,0.902033689862591,0.012622117218228018,0.0853441929191808
0,0.9670357346741345,0.0026240507149133396,0.03034021461095225
0,0.7167549165409328,0.03609220743630613,0.2471528760227611
0,0.9696246943151668,0.0019082555213153808,0.028467050163517568
0,0.9735914683331318,0.0029780044589097976,0.023430527207958483
0,0.5725994127243528,0.08310377988712,0.3442968073885272
0,0.9194743418305273,0.012109472132445545,0.06841618603702687
2,0.5473447098967188,0.010102666991025222,0.4425526231122566
0,0.9850171794354919,0.0018257105783230645,0.013157109986184972
2,0.013011583011583014,0.0,0.986988416988417
0,0.9413178457796523,0.006679492630892597,0.052002661589455025
0,0.9786599714854434,0.00292992772715084,0.018410100787405948
0,0.9269453948804935,0.013482862941225632,0.059571742178280894
2,0.9018572389739855,0.009776224132409118,0.08836653689360514
0,0.8183866298284901,0.024815291967512948,0.156798078203997
0,0.21591708949298052,0.01890929916237376,0.7651736113446456
0,0.7675134221212085,0.022033990043858816,0.2104525878349326
0,0.8052749214462347,0.01094842345842498,0.18377665509534036
0,0.3663977966904981,0.12663839314093434,0.5069638101685676
0,0.6032176609608749,0.03879262850667072,0.3579897105324545
0,0.5441792724861505,0.0341517829903179,0.42166894452353165
0,0.972464964788682,0.002621889012817526,0.024913146198500408
0,0.8332565377259976,0.005482128323609907,0.16126133395039244
2,0.003489553856964607,0.0010866802842856604,0.9954237658587496
0,0.9804754003712202,0.00227199126218016,0.01725260836659966
2,0.44423460867208664,0.10221126592437335,0.4535541254035399
0,0.9423702916792738,0.006250031925111695,0.05137967639561471
0,0.6012024713825079,0.027509815177738234,0.37128771343975364
2,0.0034595484447629003,0.01550079533707508,0.9810396562181619
0,0.9797196271385034,0.0013463251446970703,0.018934047716799636
0,0.7988807458926717,0.00985272732459029,0.1912665267827381
2,0.6350870015024082,0.08860022711305718,0.27631277138453464
2,0.8472000403463982,0.024430614726303923,0.12836934492729765
0,0.9771300963452306,0.01003913815467746,0.012830765500091832
2,0.21169187713863152,0.025820105538161515,0.7624880173232068
2,0.6313443858700047,0.01728223785832045,0.35137337627167475
0,0.9338687249227728,0.008325718102613299,0.057805556974613634
0,0.9793911612644989,0.0021387756637359346,0.018470063071765658
2,0.13720210502651523,0.03859678007282911,0.8242011149006558
0,0.6462336820130046,0.02985765697737804,0.3239086610096173
0,0.9298673416555484,0.00683935979910317,0.06329329854534838
0,0.550427890358615,0.08939931804331643,0.36017279159806875
0,0.9666402848941799,0.006400561239874496,0.026959153865945426
0,0.8037487477371332,0.011920345793835356,0.18433090646903144
2,0.8155114604129006,0.014346361812713142,0.170142177774386
2,0.934964397038998,0.02775057639218385,0.03728502656881828
0,0.7345366244844788,0.0614002580967713,0.2040631174187499
2,0.3770269986439157,0.02946347968102147,0.5935095216750629
0,0.9801405579516174,0.0021750603133051014,0.01768438173507693
0,0.5119689401450954,0.04348901226858051,0.44454204758632415
2,0.13357972633465706,0.06209509563189079,0.8043251780334524
0,0.7562138116761736,0.018896042275475377,0.22489014604835111
2,0.043180965703168685,0.14925439419458514,0.8075646401022462
2,0.07889700062688537,0.025080791502912075,0.8960222078702029
0,0.9199243040345962,0.058848983720357996,0.021226712245045926
0,0.9596404402966341,0.004738072190967926,0.03562148751239804
2,0.07887805294794914,0.00618714177409809,0.9149348052779526
1,0.16069954864116537,0.03948446680875032,0.7998159845500842
0,0.1412091962857106,0.251524353182528,0.6072664505317614
0,0.9821364638572332,0.002410726818716981,0.015452809324049587
2,0.14122073158360068,0.1205000349203293,0.7382792334960699
0,0.9166236569789507,0.004350571745672913,0.07902577127537663
2,0.5027805605493603,0.016592917909181906,0.48062652154145774
0,0.958986861408341,0.005085503664572313,0.03592763492708665
2,0.7858885382387261,0.03346913233077652,0.18064232943049743
0,0.9506209219562387,0.005989249469032211,0.04338982857472929
2,0.16201015643786573,0.047954682641474566,0.7900351609206593
0,0.9708066766483462,0.0038421753684375094,0.025351147983216187
2,0.007464896959250487,0.010513013602136675,0.9820220894386128
0,0.5820067102890338,0.020864417714473248,0.39712887199649294
0,0.8729361690899328,0.04937716124515601,0.07768666966491136
2,0.006315461667163039,0.004795984868356631,0.9888885534644803
0,0.731349219540699,0.04703732665523314,0.22161345380406786
0,0.8801373855108813,0.022551623082278625,0.09731099140684019
2,0.7808020614918546,0.03437611410033299,0.18482182440781245
0,0.6434307438234104,0.04495212274739048,0.3116171334291994
2,0.0019256678024062905,0.0005595190628085364,0.9975148131347851
0,0.9069766326174384,0.036123847067153034,0.056899520315408486
0,0.9767217313651033,0.013134085037063887,0.010144183597832927
2,0.10763191296588034,0.02049780468868956,0.8718702823454297
2,0.08018601409001644,0.014804465970099,0.9050095199398845
0,0.7429264708824642,0.06134185270169206,0.1957316764158435
0,0.97167176078955,0.004872588778901436,0.023455650431548274
0,0.9819570911884591,0.0018983889461103374,0.016144519865430473
0,0.981032848779878,0.0035769973143663257,0.015390153905755502
2,0.7319724137951237,0.08840641449706188,0.1796211717078145
0,0.8242499091702413,0.028388226394536524,0.14736186443522226
0,0.9156990559907614,0.010179694068724824,0.07412124994051397
0,0.9672596859408414,0.0022564065174241078,0.03048390754173439
0,0.9703446076967336,0.01867155413699884,0.010983838166267633
2,0.07859754669775333,0.3360697023669456,0.5853327509353011
0,0.6923052582597877,0.025168415977726358,0.2825263257624861
0,0.8144853397084431,0.05913084926574289,0.12638381102581359
0,0.9117532611751068,0.011573287651205045,0.07667345117368815
0,0.61585982334276,0.030627693877261223,0.3535124827799789
0,0.7001936301774483,0.06119440538521339,0.23861196443733837
0,0.9714633902750165,0.005403900797609651,0.023132708927373714
0,0.6314151155165513,0.0276995912806386,0.3408852932028099
2,0.5663344373493729,0.057918781414153325,0.37574678123647365
0,0.9814717539391532,0.007560615194708037,0.010967630866138781
0,0.7650165597760151,0.014262650466095836,0.22072078975788897
2,0.17107950606817446,0.05841454631047399,0.7705059476213512
0,0.9523566200955146,0.0032029623848990256,0.04444041751958644
0,0.8074194273052995,0.05103205179462503,0.14154852090007564
2,0.2211624833674857,0.015293501120619286,0.763544015511895
0,0.9594577712059038,0.002975926493956413,0.03756630230013994
0,0.9659342337550623,0.0012892966814170472,0.03277646956352066
0,0.941126120482059,0.007411430318735726,0.05146244919920505
0,0.665454581558453,0.21273355018127077,0.12181186826027632
0,0.9680478747626385,0.0034381113274980606,0.02851401390986346
0,0.9512139119364174,0.005963980163407182,0.04282210790017546
0,0.9314587502433798,0.017309488580206814,0.051231761176413405
0,0.9476289713642438,0.003631987308746508,0.04873904132700967
0,0.8776297444013764,0.007357284950881602,0.11501297064774203
0,0.9737365043727872,0.014421599279156254,0.011841896348056515
0,0.9869718467165518,0.0026711123938792515,0.010357040889569019
0,0.7327278663336413,0.014405589001575283,0.25286654466478337
0,0.9572056730734289,0.004980776309772853,0.03781355061679799
1,0.20111856504345282,0.07122754505142401,0.7276538899051231
2,0.14951704808794022,0.01782145201112042,0.8326614999009395
0,0.9732310942187945,0.013123606371554849,0.013645299409650612
0,0.9440838984949207,0.0031162131554240756,0.05279988834965508
0,0.9493082544673931,0.016324710038240767,0.03436703549436628
0,0.8046940878509689,0.04126996653392122,0.15403594561510997
2,0.2035438750263585,0.13570111179318722,0.6607550131804544
0,0.934791136490522,0.007483561194330335,0.05772530231514804
0,0.8517132369497934,0.019124329868136815,0.12916243318206994
0,0.9356011665873468,0.007603896383970218,0.05679493702868276
0,0.20962715378312247,0.09765705221148467,0.692715794005393
1,0.02173047416236579,0.010395064211657855,0.9678744616259766
1,0.6825062268865542,0.08979391085793717,0.22769986225550864
0,0.9806821739570105,0.0038860046098449603,0.015431821433144572
2,0.010287594733255304,0.010792576324667527,0.9789198289420771
0,0.16437098331390643,0.06094056616011595,0.7746884505259776
1,0.5160084231028962,0.14035516397773723,0.3436364129193668
2,0.01159254251568528,0.0136402237331886,0.9747672337511256
0,0.9339082097344487,0.010707053155207065,0.05538473711034429
0,0.9822335112899451,0.0023831714798597313,0.015383317230195395
2,0.07030281793505236,0.008643998470979703,0.9210531835939679
2,0.8172042408299499,0.022889799122255305,0.15990596004779484
0,0.7280874131608769,0.040895907620359315,0.2310166792187639
0,0.8029506177916467,0.048031462051776046,0.14901792015657728
2,0.04577402142438054,0.005615979562916333,0.9486099990127032
2,0.6811886468049824,0.0875472518716118,0.23126410132340589
0,0.2113365614033394,0.48428814873155285,0.30437528986510787
0,0.8814514366008066,0.029771276512734996,0.08877728688645847
0,0.7493731568802106,0.015872621393027506,0.2347542217267617
0,0.7322170474059166,0.015610059607360255,0.25217289298672324
0,0.6251588792771376,0.05079235934874451,0.3240487613741178
2,0.09450149047330991,0.02677682599474282,0.878721683531947
0,0.8509728782891963,0.03601276673756352,0.11301435497324012
0,0.8559218791842202,0.013635840677339958,0.1304422801384394
0,0.9511048408798632,0.005869362825601984,0.04302579629453486
0,0.9569553862196958,0.026036540356989022,0.017008073423315142
2,0.07323831643560644,0.003773825000171959,0.9229878585642216
2,0.8058917392913933,0.04077936878345931,0.1533288919251473
2,0.027100205222866543,0.01576318305939486,0.9571366117177385
0,0.27250233629879933,0.03173710288721852,0.6957605608139821
2,0.8643156726849545,0.06802104743161405,0.06766327988343164
0,0.9089234613322625,0.008217795323233293,0.08285874334450427
0,0.8998492929246118,0.016398107371248815,0.08375259970413952
0,0.24272228740815965,0.21058081655511537,0.5466968960367248
2,0.1600817318640461,0.027277702491821095,0.8126405656441329
0,0.42067498472105713,0.15697318161177676,0.422351833667166
0,0.7863074747898442,0.06714151592172825,0.14655100928842762
2,0.04354845563871429,0.021203795581871323,0.9352477487794143
0,0.7162811952468194,0.010748824012272323,0.2729699807409082
0,0.9569903639954701,0.007354767601432033,0.03565486840309776
0,0.9223046898607486,0.004766738390119456,0.07292857174913166
0,0.17908361971640585,0.04380099697427464,0.7771153833093192
2,0.006853740345335017,0.004017329713010021,0.9891289299416548
0,0.9158979454690416,0.019798323768965887,0.0643037307619926
0,0.9751358161009926,0.005234195373254009,0.019629988525753022
0,0.9837272839494453,0.005826070216528199,0.010446645834026524
2,0.2268197842303977,0.020669656569901062,0.7525105591997011
0,0.47137684896168575,0.03120839449020536,0.4974147565481088
0,0.41380206717855383,0.07094212829787405,0.515255804523572
0,0.5715544777990575,0.044666287122824284,0.38377923507811806
2,0.33740158433618844,0.1523077772334183,0.5102906384303935
2,0.0008794502034036767,0.01605885699072107,0.9830616928058754
2,0.004195584282870364,0.0009703810175210538,0.9948340346996085
0,0.978189048962926,0.00210441114940034,0.01970653988767354
