target,prediction_0,prediction_1,prediction_2
2,0.7979996865687827,0.02908997101526712,0.17291034241595016
0,0.38044318775577146,0.042695234880643175,0.5768615773635855
0,0.6856857707192693,0.06578993597291188,0.2485242933078185
0,0.8376566354741829,0.01909033517916075,0.1432530293466562
2,0.31781838860263006,0.10165836425205299,0.5805232471453168
2,0.18355433499739482,0.04874053137359176,0.7677051336290133
2,0.017041711075095823,0.00888839201938976,0.9740698969055147
0,0.9392614964626892,0.009088805675490539,0.05164969786182061
2,0.9582187329299459,0.007990949003441923,0.03379031806661222
2,0.02079669217864329,0.008747100209480193,0.9704562076118765
2,0.5379395603249513,0.04719896502191663,0.4148614746531321
0,0.9670342921774594,0.0075751777633030655,0.02539053005923785
0,0.8868469857911753,0.02182157644684815,0.0913314377619767
2,0.01679653739909147,0.008670668548712936,0.974532794052196
0,0.9638770507710305,0.007421808454077731,0.028701140774891963
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.2502429564897587,0.1874454284976203,0.5623116150126207
0,0.9235037268087604,0.014481038504620665,0.06201523468661894
2,0.022322225810249233,0.00978690318913514,0.9678908710006158
2,0.7007553400277413,0.036001762614846444,0.2632428973574121
0,0.8742741821210643,0.020383848805769256,0.10534196907316622
0,0.8679841981825686,0.01809824552280793,0.11391755629462319
0,0.9559462024567348,0.00852130192729267,0.0355324956159727
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.10301703710867706,0.020783454336061418,0.8761995085552615
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.9513550392421544,0.009654913808300657,0.03899004694954421
0,0.9641772487492363,0.0073923555860678485,0.028430395664695934
2,0.9365659430363291,0.011478352038380801,0.05195570492528995
2,0.0812550388336054,0.019392507043796258,0.8993524541225988
2,0.13086388799387721,0.029709390164966834,0.8394267218411555
2,0.13055870139509798,0.07561790717818677,0.7938233914267153
0,0.8122233515303022,0.027553311023875628,0.16022333744582212
0,0.9512267955248563,0.008940894453608747,0.03983231002153508
0,0.7843845650188701,0.032704703617502794,0.18291073136362718
0,0.9530471390143236,0.009932140117579912,0.03702072086809649
2,0.04887092101538614,0.02174332880021075,0.9293857501844032
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9672270551212974,0.007227275610229572,0.02554566926847312
2,0.05563501040166276,0.41106481509627496,0.5333001745020622
0,0.959027360748478,0.0078046981886136305,0.03316794106290868
1,0.6248916177020752,0.04616975858805924,0.32893862370986554
2,0.030841153372085168,0.009395464215042285,0.9597633824128725
2,0.17388842869070545,0.045383192554331306,0.7807283787549635
0,0.9488296237798534,0.009034864425711574,0.04213551179443493
0,0.7506020205700316,0.0294448104870376,0.21995316894293074
2,0.021203161714300322,0.009885547013758598,0.9689112912719411
0,0.5048919248887394,0.05104506384981626,0.44406301126144465
0,0.8700957995260309,0.02081769318302152,0.10908650729094742
2,0.4239608675440077,0.12554147981756483,0.45049765263842734
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
2,0.6907821352378902,0.044140661119883406,0.26507720364222676
0,0.9638605417814251,0.006678327620591716,0.029461130597983165
0,0.16150943752599153,0.07445227268938667,0.764038289784622
2,0.16671188893411115,0.011893456337900782,0.821394654727988
2,0.025833011229135894,0.008496525558984334,0.9656704632118798
2,0.1422374019615832,0.03448870172195717,0.8232738963164599
2,0.19356139007254758,0.05090858005425943,0.755530029873193
0,0.8097911231063073,0.022012150270120764,0.16819672662357169
0,0.8293514500956375,0.020777958426183626,0.14987059147817874
0,0.7175655624718578,0.03854367999601175,0.24389075753213046
0,0.9135555898434146,0.012777795925434116,0.07366661423115106
2,0.4235352349401408,0.07866082026604347,0.49780394479381573
0,0.9481930117836808,0.010353889411108964,0.04145309880521013
0,0.9423414079320421,0.011668073599614318,0.04599051846834316
2,0.02058666911612123,0.009430658203582663,0.9699826726802964
2,0.7566263890888463,0.02253846341222314,0.22083514749893038
2,0.8979448054604711,0.018297821341488607,0.08375737319804014
0,0.7325705658755965,0.013084620029150446,0.2543448140952529
0,0.9071147388770013,0.016528994044210713,0.07635626707878751
0,0.515893103429579,0.14018450442549008,0.34392239214493175
0,0.9647210099391358,0.006847328140511246,0.028431661920353093
0,0.9458142843460785,0.009972248355274518,0.04421346729864714
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
1,0.9345680932745749,0.0259332170680346,0.03949868965738931
0,0.9648051883833864,0.007061162641914175,0.02813364897469934
2,0.1662621301365076,0.03993729169215831,0.7938005781713341
0,0.8724855217126183,0.04817135844119243,0.07934311984618918
2,0.01896029745097762,0.008268913308699725,0.9727707892403228
0,0.9436591989199987,0.009641025258015001,0.046699775821986284
0,0.9165143254411833,0.014827504798329361,0.06865816976048741
0,0.4184661854152001,0.048311550802643335,0.5332222637821566
0,0.9276745160616271,0.012092363380325408,0.06023312055804776
0,0.9647996719505169,0.008199913091426541,0.027000414958056645
0,0.9606031565627869,0.008417443371919605,0.0309794000652929
0,0.796984922088869,0.03526251979350727,0.16775255811762416
0,0.45011677363872454,0.06216540775918445,0.487717818602091
2,0.02495400910710876,0.009027346101584876,0.9660186447913063
2,0.1861184029628689,0.044573177591800836,0.7693084194453302
0,0.9619569681569314,0.007296463358448933,0.03074656848461961
0,0.915701656826394,0.014899176650610343,0.06939916652299531
0,0.6625067195253412,0.0419723274908075,0.29552095298385117
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.5209619341563786,0.03510802469135802,0.4439300411522633
2,0.15385344616774158,0.0318044444480752,0.8143421093841832
0,0.9645170291289393,0.007263693657019879,0.028219277214040817
0,0.9622676951914481,0.008370620027003511,0.029361684781548318
2,0.1817861156495281,0.0438726490340774,0.7743412353163944
0,0.8820688707378034,0.02600133071574513,0.09192979854645156
0,0.9539583473659894,0.008670267966391839,0.037371384667618884
2,0.022609708196222073,0.008930075303765833,0.9684602165000122
2,0.5915004870472357,0.16573605474136205,0.24276345821140222
0,0.6184176446671367,0.07961626910568233,0.30196608622718096
0,0.7762985233608376,0.02813558459660186,0.19556589204256064
0,0.7632824048280535,0.034823265371460334,0.20189432980048613
0,0.9198469017476655,0.011391943636020831,0.06876115461631384
2,0.897562099866866,0.016554916793917646,0.08588298333921618
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.832026484288812,0.019815743977869636,0.14815777173331868
2,0.08893203887690135,0.0291307423430483,0.8819372187800505
2,0.02281955701962284,0.01019206612251478,0.9669883768578623
0,0.8476159489625623,0.023596837585846672,0.128787213451591
0,0.49197115039343176,0.05710006309093562,0.45092878651563273
0,0.9668097204075241,0.007246601103051706,0.02594367848942426
2,0.6541374134754625,0.04393173172740488,0.3019308547971323
0,0.9439269064028963,0.010723205228605946,0.04534988836849756
0,0.9371075779313426,0.011345232133899008,0.05154718993475867
2,0.7445112361326685,0.034146565635398585,0.22134219823193305
0,0.9647264828330736,0.009156810661269138,0.026116706505657356
0,0.8650866234265644,0.02621128484994357,0.10870209172349232
2,0.2033280973493403,0.10865814548236515,0.6880137571682945
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.3987638168488113,0.06584813289488178,0.5353880502563069
2,0.8740772541780081,0.015126043487802469,0.11079670233418927
0,0.9146629799448546,0.01751210539093109,0.06782491466421448
0,0.9638652337879692,0.006609767358845954,0.029524998853184797
2,0.27755977786976904,0.08432574128131673,0.6381144808489143
2,0.4224975642784279,0.04858781582849453,0.5289146198930775
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.7250971670745194,0.03142711088243876,0.24347572204304185
0,0.9619889378659514,0.008006408582943726,0.030004653551104845
2,0.02281955701962284,0.01019206612251478,0.9669883768578623
2,0.6607609946438983,0.03403564861673837,0.30520335673936316
0,0.9274372411506993,0.011929314008378537,0.060633444840922174
2,0.4189919053056384,0.0573147575029228,0.5236933371914388
0,0.9675422744517735,0.007579336048212618,0.024878389500013764
0,0.9420350980254103,0.011974146846428082,0.04599075512816145
2,0.01902357896234368,0.009590095350157946,0.9713863256874987
0,0.877541288236512,0.024718316670035687,0.09774039509345257
0,0.9244649496502012,0.013652059378267054,0.061882990971531424
0,0.9154638838707617,0.01589321368121522,0.06864290244802304
0,0.9289854345384718,0.010683651360570593,0.060330914100957984
2,0.5936042438244952,0.036979185753483364,0.36941657042202175
2,0.08264057981941021,0.04006166257009797,0.8772977576104918
2,0.3220549003078502,0.05748036355759409,0.6204647361345554
0,0.9675046073940043,0.007258580016058331,0.025236812589937367
0,0.9656717489300568,0.007240036106156413,0.02708821496378693
2,0.9182101681010654,0.017522937780712095,0.0642668941182226
0,0.9655465049503359,0.007611156664524153,0.026842338385140184
0,0.18998893395976096,0.03827804218041408,0.771733023859825
0,0.9611507451683889,0.007557075967788263,0.03129217886382265
2,0.19486571640794734,0.04293145696174148,0.7622028266303111
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9480137364703602,0.019527673288438102,0.03245859024120193
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
2,0.20566336690481754,0.05076691577458529,0.7435697173205968
0,0.876502433615958,0.015685780672980695,0.10781178571106098
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9626238568089555,0.006893341788282114,0.03048280140276238
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9555277656483973,0.00746218057955372,0.03701005377204876
0,0.8969235219579856,0.01743032230302468,0.08564615573898963
0,0.7774312058155282,0.031737490730457084,0.19083130345401472
2,0.21113128835326966,0.0607327320405134,0.728135979606216
0,0.8907166463533002,0.01886533278770915,0.09041802085899041
0,0.6827193887262335,0.0303989971413766,0.28688161413238983
0,0.9647083818447773,0.006737555972164229,0.02855406218305845
0,0.641265212603464,0.05242587827096451,0.30630890912557146
0,0.9524616323682364,0.009531829529050037,0.038006538102713046
2,0.8220263083755691,0.021741737834190852,0.15623195379024
0,0.9637041544163036,0.007270760582915939,0.029025085000780628
0,0.9667575248289066,0.006217608569941458,0.02702486660115177
0,0.9649960307471066,0.007008338207039192,0.027995631045854393
0,0.4404830443341608,0.05624820060314903,0.5032687550626901
0,0.5114730684450896,0.05706047784127271,0.4314664537136378
0,0.955402250543722,0.012228135980821371,0.03236961347545655
2,0.023271585792856618,0.007687206817001149,0.969041207390142
0,0.9644803416199554,0.007715313825087673,0.027804344554956936
0,0.7754306808859721,0.01729559748427673,0.2072737216297512
2,0.9489164933137243,0.010062594021070834,0.04102091266520441
0,0.9608789691027226,0.008124037531511535,0.030996993365766053
0,0.8943871157170422,0.015140853428148518,0.0904720308548094
2,0.4470461380183603,0.018647119341563784,0.5343067426400759
2,0.4816899816894859,0.045804659930463024,0.47250535838005103
0,0.8624723716643621,0.019943413665528466,0.11758421467010947
0,0.9626450844719739,0.006898629700940216,0.03045628582708589
2,0.061914534533769175,0.010489457013191828,0.9275960084530391
0,0.9655092467312715,0.006797635856628115,0.02769311741210056
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9519569919520571,0.0086883137410936,0.039354694306849146
2,0.024319132631897954,0.009789309182942626,0.9658915581851595
0,0.542806951023494,0.049476951632053734,0.40771609734445247
0,0.9594322539992577,0.008289556634717749,0.032278189366024446
0,0.8470504271544828,0.021619424469460684,0.13133014837605617
0,0.6495698918785858,0.04231189156993943,0.30811821655147464
0,0.8992974128808559,0.016303454264880963,0.08439913285426287
0,0.8361502866739524,0.013569314178656094,0.15028039914739166
0,0.9643869153714036,0.0071703630787202785,0.028442721549876232
2,0.09829926130872477,0.03835635021088634,0.8633443884803892
1,0.7372452636968766,0.028847926267281106,0.23390681003584227
0,0.8168511464101728,0.024727361039245423,0.15842149255058208
0,0.7378518328471463,0.04679473299778427,0.21535343415506975
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
2,0.3647854203409759,0.008230452674897118,0.626984126984127
0,0.9438645677785618,0.009643657791237742,0.0464917744302008
0,0.8166407888421097,0.018717085942209374,0.1646421252156809
0,0.9510289677105022,0.010253660760199254,0.03871737152929849
0,0.788270109849258,0.026924000307101747,0.1848058898436402
0,0.7394066897508482,0.04094915992683065,0.2196441503223213
0,0.9274372411506993,0.011929314008378537,0.060633444840922174
0,0.956146032890207,0.008754841025100182,0.03509912608469292
0,0.4271170061080042,0.05007961444682854,0.5228033794451673
0,0.951714774504329,0.008403885815345843,0.03988133968032534
0,0.9429258929096744,0.009384420548114638,0.047689686542210945
2,0.051105632232975276,0.019102692288259164,0.9297916754787654
0,0.8061131882251784,0.028743104464346095,0.16514370731047542
1,0.6829448061359491,0.036402283281896756,0.2806529105821542
2,0.8826715857970917,0.024486423474680483,0.09284199072822781
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.47053011959607605,0.04270740228664671,0.48676247811727735
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
2,0.023282551998769413,0.009649256970105997,0.9670681910311247
0,0.9387509013365567,0.011022452804674829,0.050226645858768806
0,0.9008419031146435,0.018140840796306824,0.0810172560890493
0,0.16404758105476236,0.05742951638308766,0.7785229025621501
0,0.8950812689922255,0.024289904597462803,0.08062882641031181
2,0.3690146649872885,0.048176868579879614,0.5828084664328317
0,0.955425142016256,0.008333751876490528,0.03624110610725363
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.17369006917585383,0.03328925427210838,0.7930206765520379
2,0.7202995998349656,0.04372914502268144,0.23597125514235281
2,0.02001040734435328,0.010158312204072019,0.9698312804515745
2,0.052100146529050366,0.01794569618241524,0.9299541572885344
0,0.8646738145989344,0.020726725449847244,0.11459945995121845
0,0.9001058708380211,0.017753257192805304,0.0821408719691737
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
0,0.7914084491508392,0.027278428876437832,0.18131312197272278
0,0.602842102010226,0.03810324099721191,0.35905465699256195
0,0.21145904832987913,0.12575720216714759,0.6627837495029733
1,0.7183334968094354,0.04050003345133389,0.24116646973923073
2,0.10742160615660509,0.041116068821952574,0.8514623250214423
0,0.9359010185737765,0.013024306893390477,0.051074674532832466
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9552503760719631,0.00890067106754441,0.035848952860492646
0,0.5992736220748145,0.04890251260054499,0.3518238653246406
1,0.16050092683054834,0.0418844649722647,0.7976146081971869
2,0.02011136560045957,0.008541948218613917,0.9713466861809268
0,0.8380918002045405,0.024026369921913676,0.13788182987354553
0,0.8731230247345265,0.017408789591857442,0.10946818567361571
0,0.9669410819296521,0.007551971521271263,0.025506946549076946
1,0.15331542615627947,0.03638493494656307,0.8102996388971573
0,0.9610017755228594,0.008155174003703261,0.030843050473437484
0,0.739444043239767,0.027793284767984452,0.2327626719922479
2,0.058697544748723685,0.03216522320276368,0.9091372320485127
0,0.8787287947363346,0.019574457209978656,0.1016967480536869
0,0.8769289770965445,0.01669821769192453,0.10637280521153099
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8656982798425423,0.01889725073131463,0.11540446942614295
0,0.9676707552336021,0.007243506419936301,0.02508573834646152
2,0.1567879650691517,0.03471369383962688,0.8084983410912214
2,0.027524458158382514,0.008188293241544077,0.9642872486000735
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.9639233039532845,0.009203173381951464,0.026873522664764192
0,0.9107824957734207,0.012334562864701935,0.07688294136187726
1,0.3839240261509837,0.18295043830712887,0.4331255355418873
2,0.8048337844747947,0.030132055386397107,0.16503416013880884
1,0.3968384965294894,0.11786064720399522,0.4853008562665154
0,0.9394263967061109,0.012481575770206645,0.048092027523683016
0,0.8882644449152813,0.019317676200844524,0.09241787888387341
0,0.7465003231961527,0.03807514501311982,0.21542453179072774
0,0.6177123646088809,0.044769200268638905,0.3375184351224805
0,0.6374405026935566,0.03734341008735286,0.32521608721909034
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.35327058775545145,0.26926748550672824,0.37746192673782
1,0.6040262729895399,0.055828655176241006,0.340145071834219
2,0.8952761516060695,0.016176042289629263,0.08854780610430138
0,0.5881961612231389,0.05407230725117925,0.357731531525682
0,0.9649249269759222,0.007095053791445318,0.027980019232632596
0,0.9670342921774594,0.0075751777633030655,0.02539053005923785
2,0.5800032393431672,0.034734730775499774,0.38526202988133335
0,0.7588522669459695,0.04566395974364761,0.19548377331038252
2,0.7419214985565258,0.03900297901531434,0.21907552242815953
0,0.7753166212300288,0.027367762858216585,0.1973156159117543
2,0.8161983338363312,0.02309137565501604,0.16071029050865254
0,0.9653933240871163,0.006564388597803437,0.028042287315080166
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.8194991671707551,0.021581857010430854,0.158918975818814
2,0.2355507729376486,0.06408416196945359,0.7003650650928976
0,0.9331464504195642,0.01332078339307148,0.053532766187363974
2,0.13646155683031855,0.035234546654082044,0.8283038965155995
0,0.8981915684115346,0.019052862731857172,0.08275556885660827
2,0.436855300870735,0.05529162963304085,0.507853069496224
0,0.9646364244012384,0.007248339224041488,0.02811523637472002
0,0.9457181676030856,0.010474806891373402,0.0438070255055407
2,0.038921323395207534,0.018281073312198987,0.9427976032925934
0,0.9538567313252296,0.014607823147010044,0.0315354455277603
0,0.4231407963658815,0.034335835965852324,0.542523367668266
0,0.8446239793931702,0.014996614140930847,0.14037940646589875
2,0.08767688358451049,0.02716963057618163,0.8851534858393076
0,0.9572611929600027,0.009056732689761489,0.033682074350235826
0,0.9274372411506993,0.011929314008378537,0.060633444840922174
2,0.024045462495333965,0.011587405688364841,0.9643671318163012
2,0.11080547426718496,0.03364610585867228,0.8555484198741427
0,0.9600554274263272,0.007722440133466878,0.032222132440205886
0,0.9633978528468317,0.008483279889977805,0.028118867263190475
2,0.7609155064493034,0.04522596493689699,0.19385852861379976
0,0.7417357194968752,0.03470873102850464,0.22355554947461997
0,0.9020922098804443,0.01836051255071523,0.07954727756884042
1,0.097341889689614,0.20020767299412914,0.7024504373162567
2,0.02281955701962284,0.01019206612251478,0.9669883768578623
0,0.6816245697134362,0.04709472916491347,0.2712807011216504
0,0.9582278489868447,0.008584258253665527,0.033187892759489676
0,0.9180106262622248,0.013222579482358068,0.06876679425541661
0,0.8280053795132369,0.023172831495897005,0.14882178899086618
2,0.058152802962437695,0.014500495928094133,0.9273467011094679
0,0.8888181933181519,0.018558861605787003,0.0926229450760611
2,0.04037491008023308,0.013588836281740051,0.946036253638027
0,0.9618649848039652,0.009664104464099094,0.02847091073193573
0,0.6839443898531472,0.04675594332255352,0.2692996668242994
0,0.8751383161078924,0.0203265927388723,0.10453509115323549
2,0.1555729235960999,0.04005490894420616,0.8043721674596936
0,0.9570897999587091,0.007808756572179216,0.03510144346911191
0,0.8850917277367819,0.021232780697837947,0.09367549156538027
0,0.4457390952209728,0.0489491420377828,0.5053117627412443
2,0.07832857450910602,0.06664861341531966,0.8550228120755742
2,0.22574815309398805,0.07843657511050027,0.6958152717955118
0,0.8954705978610498,0.024394119917765703,0.08013528222118489
0,0.824636577155099,0.01896462774500142,0.15639879509989982
2,0.07639894544869434,0.02356576190591564,0.9000352926453901
2,0.299919514813349,0.10591905893478105,0.5941614262518699
0,0.8640669065728582,0.022811339763502674,0.11312175366363911
2,0.6164531255039435,0.03994165834360572,0.34360521615245126
2,0.43372662744945467,0.151992934161384,0.4142804383891615
2,0.3743840697921291,0.06074666356016532,0.5648692666477056
2,0.11616533865353729,0.046399783865852647,0.8374348774806099
0,0.9226741572985105,0.011236351440401854,0.06608949126108747
0,0.9602139701234599,0.007664800863168876,0.0321212290133711
0,0.9630018506247736,0.007770208884582219,0.029227940490644342
2,0.06755024747907316,0.022615663039550454,0.9098340894813766
0,0.9483571854654868,0.009961459609215873,0.041681354925297294
0,0.9434493010808837,0.011859376599583023,0.04469132231953335
2,0.05963541353522931,0.023470730262514634,0.9168938562022563
0,0.9642932443662929,0.0077127575804725465,0.027993998053234537
0,0.5212618410509917,0.0572765452678902,0.42146161368111795
1,0.08860862610796405,0.08977798035983335,0.8216133935322028
0,0.950100023328857,0.00975048128942286,0.04014949538171969
2,0.06896977200875253,0.029061748843931114,0.9019684791473163
2,0.12570915924341847,0.04160055390266531,0.8326902868539164
2,0.7039186489944458,0.061156127371765394,0.23492522363378895
2,0.689125806855101,0.0582306066776192,0.2526435864672795
0,0.8642212134196506,0.016671380574482003,0.11910740600586728
0,0.9574680630970386,0.008404670928106504,0.034127265974854874
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9644311983204212,0.0069848742624935315,0.0285839274170853
0,0.9502977298907002,0.008261791311744324,0.04144047879755543
0,0.9313074389101457,0.008587373981616901,0.060105187108237576
0,0.7869580080870799,0.026278281432195728,0.18676371048072438
2,0.017792858231275688,0.008623905806973604,0.9735832359617511
2,0.4597930474120144,0.04844701177575403,0.4917599408122316
0,0.8741843897880116,0.016272368138028077,0.10954324207396045
2,0.21449079706190033,0.06999895653237173,0.7155102464057281
2,0.23721690089185052,0.13967429643382742,0.6231088026743218
0,0.9640793843072121,0.008311875716038033,0.027608739976749844
2,0.062347992468888974,0.020918381259193236,0.9167336262719178
2,0.8931363794200621,0.01463361185379361,0.09223000872614441
0,0.9650670802542058,0.006695340275897912,0.02823757946989618
0,0.6625067195253412,0.0419723274908075,0.29552095298385117
2,0.19434382442704495,0.06092295049856764,0.7447332250743873
2,0.022108116003162967,0.009428831190699056,0.9684630528061379
0,0.9553064386638519,0.00911600364140403,0.035577557694743724
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
0,0.8260806844496552,0.01525978095185645,0.1586595345984887
0,0.9603438235887675,0.00873264951971629,0.030923526891516378
0,0.8159026283486522,0.025919605708868813,0.15817776594247962
2,0.2581475422050401,0.053726946947741674,0.688125510847218
0,0.9640047256387906,0.006881089861592486,0.029114184499617213
0,0.9169079388424299,0.014809656665275723,0.06828240449229449
2,0.026409137410593187,0.010043048869598333,0.9635478137198082
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9448273492544125,0.010667272823272997,0.044505377922314356
0,0.93505855055884,0.010445413933722666,0.05449603550743751
1,0.94127124868783,0.008492425609687805,0.0502363257024821
0,0.9602797927424217,0.007936209270847866,0.031783997986730164
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.9657794236091685,0.006313474352595741,0.027907102038235616
2,0.12690122566300346,0.026834163191198024,0.8462646111457985
2,0.7071294858039876,0.03558672485667193,0.2572837893393404
0,0.9607681360603578,0.0076961484028957045,0.03153571553674674
2,0.09477599587197737,0.025803097784235483,0.8794209063437871
0,0.9598345422693262,0.007886852203693217,0.032278605526980496
0,0.9680599379226249,0.007268103640450383,0.024671958436924633
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
2,0.7199644496264946,0.048530577444091484,0.23150497292941383
2,0.8752738914670052,0.056868000946992965,0.06785810758600186
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.8343919394124802,0.01989274704759373,0.14571531353992598
2,0.19494806382310684,0.04579749973537867,0.7592544364415144
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
2,0.414020721333305,0.05619125532110806,0.5297880233455868
0,0.9436246249459591,0.012325471334219176,0.044049903719821794
0,0.8417490070680271,0.019019317070196936,0.13923167586177662
2,0.18747529584333467,0.049214240681785724,0.7633104634748797
0,0.9034955581722974,0.015535077782337089,0.08096936404536537
0,0.8456984294255705,0.01987723410024023,0.1344243364741893
0,0.9345414053974996,0.012395501807587245,0.05306309279491298
2,0.7797235275157044,0.019220477964840853,0.2010559945194548
0,0.24829493653131354,0.08017743179746124,0.6715276316712252
0,0.9229154678434334,0.014044944551435994,0.06303958760513047
0,0.904621219393933,0.01612664013118153,0.07925214047488514
2,0.14692638876035294,0.032641707156734916,0.8204319040829123
0,0.6457940934994687,0.044392325895875585,0.30981358060465564
2,0.01831547524544037,0.009089150803579901,0.9725953739509802
0,0.6688367138579692,0.03593346394147775,0.29522982220055316
0,0.9605539354125243,0.007220515458686718,0.0322255491287888
0,0.955786949800877,0.008944957801010282,0.03526809239811265
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9578935192563045,0.008551322833158704,0.033555157910537
1,0.7908622070969095,0.02231043224868857,0.18682736065440173
0,0.4717026902983729,0.07124474615218077,0.45705256354944634
2,0.05278074976937065,0.015005872294613507,0.9322133779360162
0,0.8727219480130267,0.021979487731179068,0.10529856425579417
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
0,0.9639246005400204,0.006401152449890313,0.02967424701008925
2,0.09221212808556407,0.03710644292948465,0.8706814289849513
2,0.07349379265498272,0.03683397352079523,0.889672233824222
0,0.836763765636544,0.01945569165954751,0.14378054270390853
2,0.6896513896368078,0.052573656367978595,0.2577749539952136
2,0.018767490295914846,0.008095196782497484,0.973137312921588
0,0.9060267969223469,0.01866332394183924,0.07530987913581394
0,0.9639410094725259,0.007123176158824826,0.028935814368649348
0,0.9649960307471066,0.007008338207039192,0.027995631045854393
0,0.4331017832806832,0.051656490104985124,0.5152417266143318
0,0.7818756342779247,0.03216508038095155,0.1859592853411237
2,0.5827159851451857,0.037594598847842484,0.37968941600697187
2,0.1933711658555869,0.048103771791976155,0.7585250623524367
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
2,0.051967371445594934,0.04626559311330977,0.9017670354410955
2,0.12387965277702158,0.034673120529859935,0.8414472266931184
2,0.1874718457332223,0.06409554216531956,0.7484326121014581
0,0.7007012639848281,0.04043609644165771,0.2588626395735143
0,0.605345949665894,0.05581111214251664,0.3388429381915898
0,0.6249293273404746,0.07448672503141543,0.30058394762811014
2,0.1739187829831775,0.040359079359590974,0.7857221376572318
2,0.03188310901190454,0.008736862107277685,0.9593800288808181
0,0.960840251150789,0.007662332719699413,0.031497416129511555
2,0.7424600512905241,0.02201857628768579,0.23552137242179014
0,0.9417032349814716,0.01199963930605914,0.04629712571246887
0,0.9619527255570182,0.007497957525982093,0.03054931691699989
0,0.9641599757632815,0.008307888726238185,0.02753213551048032
2,0.7097046856295007,0.04816273521516499,0.24213257915533407
0,0.518996220047911,0.043725475656396166,0.43727830429569287
2,0.018964522212357386,0.010005135754554542,0.9710303420330881
0,0.407430330857314,0.1234800058884865,0.4690896632541994
0,0.965321737328259,0.006845229905865849,0.027833032765875235
0,0.9679355804676355,0.007265191444060752,0.0247992280883036
0,0.5830562238250822,0.048609108102165406,0.3683346680727522
2,0.5900905058993294,0.04012551990493167,0.3697839741957389
0,0.7884784911067503,0.03189265800703984,0.17962885088621003
0,0.7323605969951954,0.04581517359146567,0.2218242294133388
2,0.02281955701962284,0.01019206612251478,0.9669883768578623
2,0.1354383847956242,0.03566890313578844,0.8288927120685874
0,0.8529375946511618,0.01965973656580039,0.1274026687830378
0,0.1412443811967655,0.26470099917956064,0.5940546196236739
0,0.8391507123221782,0.01993968895441422,0.14090959872340716
0,0.9609871840085387,0.007676686239999332,0.031336129751462154
1,0.8534874504462768,0.017430970451897565,0.129081579101825
0,0.38044318775577146,0.042695234880643175,0.5768615773635855
0,0.9680248376747088,0.007467494509465209,0.024507667815825983
2,0.15641188598536857,0.03271998478317504,0.8108681292314562
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.9683479641196392,0.007272909588018792,0.024379126292342044
2,0.02211020811511482,0.010098221252143125,0.967791570632742
2,0.16298964361255636,0.03498020020610314,0.8020301561813404
0,0.930087900660688,0.01027880630169658,0.0596332930376153
2,0.4566356212457528,0.06308134742164928,0.4802830313325978
0,0.708270628732975,0.02782869523660155,0.26390067603042355
0,0.9443706486306676,0.009036761957311462,0.04659258941202077
2,0.16310823362809285,0.061429131153800914,0.7754626352181061
0,0.7735505997099633,0.04342612122094942,0.18302327906908736
