target,prediction_0,prediction_1,prediction_2
0,0.8193281000175182,0.007690564043507275,0.17298133593897466
2,0.7022464207942452,0.050533991190398454,0.24721958801535635
2,0.7523256190440012,0.060855407820476146,0.18681897313552262
0,0.9876255251338831,0.004321267316791459,0.008053207549325514
2,0.2356985227658926,0.028552126652821648,0.7357493505812858
2,0.6673007270082614,0.01753944192897961,0.31515983106275913
0,0.9349843721172968,0.0027550965079967257,0.06226053137470645
0,0.9842482344131273,0.004177146304324964,0.011574619282547884
2,0.13892515969092142,0.04070401591113134,0.8203708243979473
0,0.6781338488026228,0.017184537351837458,0.3046816138455398
0,0.9466915584521896,0.0006869560145381953,0.05262148553327216
0,0.5281209102210732,0.09448274827026551,0.37739634150866136
0,0.932118546835634,0.006296936079481341,0.06158451708488458
0,0.8808671673677988,0.022332054900477846,0.09680077773172342
2,0.8312754765384347,0.04374842570260706,0.12497609775895831
2,0.9440031859742326,0.0064838356490125315,0.049512978376755064
0,0.6814116281821918,0.0858554017588124,0.23273297005899582
2,0.38968391095746674,0.03540732986125073,0.5749087591812825
0,0.9748837962319399,0.005293791401824869,0.019822412366235345
0,0.47620563736725585,0.019509594278457266,0.5042847683542869
2,0.1228234848144884,0.015547197274998172,0.8616293179105133
0,0.7528137656720062,0.031246504153979313,0.21593973017401435
2,0.10489745867734734,0.11248232180909301,0.7826202195135595
2,0.09098049856825742,0.035352627874038235,0.8736668735577043
0,0.9291846513536258,0.04084101810652786,0.029974330539846293
0,0.9534770506907461,0.004881656735489016,0.04164129257376484
2,0.056253898374364,0.042975949076161174,0.9007701525494749
1,0.18090619898233684,0.03639028685651951,0.7827035141611437
0,0.13169965446898552,0.15256231830358222,0.7157380272274323
0,0.9641548376774515,0.0025525967863687634,0.03329256553617979
2,0.1263172237876032,0.14183648398602275,0.731846292226374
0,0.8895768931049426,0.0071655147236912116,0.10325759217136626
2,0.5128857108356251,0.03287197174595907,0.454242317418416
0,0.9582424063244182,0.0035651968322698902,0.038192396843311986
2,0.8054678267343457,0.017892777490636676,0.17663939577501764
0,0.9519164722673259,0.004491297276451045,0.043592230456223034
2,0.052097048500707774,0.03471415948328648,0.9131887920160058
0,0.9875155185398352,0.0007864146768467566,0.011698066783317888
2,0.03465709656496117,0.02237136538839689,0.942971538046642
0,0.553093947638825,0.005273354457528304,0.4416326979036468
0,0.8718025334737752,0.017186327348253722,0.11101113917797105
2,0.04112541138556072,0.010212361750687883,0.9486622268637515
0,0.8245529431887715,0.013448690410711232,0.16199836640051718
0,0.8885757275258216,0.018164082445950466,0.09326019002822797
2,0.8446186766831758,0.01693327631661982,0.13844804700020427
0,0.7415808943425204,0.022832464193830605,0.23558664146364905
2,0.002108941104566116,0.0007214659815581734,0.9971695929138756
0,0.8963763307283781,0.023099806351618568,0.08052386292000326
0,0.9700131534854133,0.0010104357349907196,0.028976410779596028
2,0.05818908965077523,0.009599483354464085,0.9322114269947606
2,0.08342922389440348,0.00480636977953765,0.9117644063260588
0,0.7596095499688631,0.037472643436872656,0.20291780659426417
0,0.9691914186357328,0.0016511595225868585,0.02915742184168044
0,0.9771165970904648,0.0031130013604706887,0.019770401549064443
0,0.9626869347309591,0.001873547224916097,0.035439518044124624
2,0.8257998043666607,0.04066974916421733,0.13353044646912193
0,0.7996111771456503,0.01717500352640545,0.18321381932794403
0,0.9371914380642907,0.005836006707629941,0.05697255522807933
0,0.9516762453291566,0.004774388528433387,0.043549366142410124
0,0.9722783434762644,0.000819945405544335,0.02690171111819127
2,0.026486751918757122,0.18125007006433544,0.7922631780169074
0,0.541724449368354,0.01351057496976123,0.44476497566188483
0,0.8792949585567832,0.025245592766986374,0.0954594486762303
0,0.8966642196441108,0.012648676657103545,0.09068710369878565
0,0.5361452056215393,0.024508691168657226,0.43934610320980333
0,0.7376915763004688,0.04744763498302165,0.2148607887165095
0,0.9641845106224834,0.002022813248803438,0.033792676128713076
0,0.5655796612672114,0.029522130413482398,0.40489820831930623
2,0.49219312561631196,0.047915025268670676,0.45989184911501735
0,0.9659087259018536,0.009405434256946463,0.02468583984119983
0,0.8205375817189902,0.01540520576394296,0.1640572125170668
2,0.19008172792276212,0.05904514799252132,0.7508731240847165
0,0.9456281681721116,0.0036123045650636155,0.050759527262824816
0,0.9155434169422264,0.024843933938691897,0.059612649119081804
2,0.19927240912479194,0.013971385728145802,0.7867562051470622
0,0.9291861184190506,0.010283595516162486,0.060530286064786894
0,0.9704073777305477,0.0024199889405561808,0.02717263332889613
0,0.9402359131502097,0.004715319256961682,0.05504876759282873
0,0.8093951223775376,0.09349728902053957,0.09710758860192285
0,0.967450926402906,0.0012213587524610228,0.031327714844633
0,0.9277006056414391,0.007387516448178964,0.06491187791038185
0,0.9538450243525118,0.0013988569646789701,0.04475611868280928
0,0.9376690030775107,0.004928868103099368,0.057402128819389914
0,0.8956651579295539,0.005837642539230948,0.09849719953121515
0,0.974827280189112,0.006651427383029848,0.018521292427858223
0,0.9735666552515972,0.0033875188835625976,0.023045825864840157
0,0.7682373571085629,0.0136191702406776,0.2181434726507596
0,0.9759660042592663,0.0015043367639565744,0.02252965897677719
1,0.19560325032245776,0.06000772215551018,0.744389027522032
2,0.1766268453486443,0.01160176041753673,0.811771394233819
0,0.9793461705358263,0.0007739864201305315,0.01987984304404335
0,0.9166926585635999,0.016048189767391426,0.0672591516690088
0,0.9557488723153412,0.005969940834257088,0.03828118685040166
0,0.9177076771453582,0.01866785739583797,0.06362446545880386
2,0.25071415924713086,0.04211442252841062,0.7071714182244585
0,0.9237751419645337,0.008181753737901176,0.06804310429756504
0,0.9001204818611251,0.007447896861109552,0.09243162127776526
0,0.9452451732518624,0.004424893292385688,0.05032993345575177
0,0.24826558549170274,0.03600283192437898,0.7157315825839182
1,0.060826143636633224,0.029399885475532184,0.9097739708878345
1,0.6612756510213704,0.04527478486586476,0.29344956411276485
0,0.9828076634685964,0.0006228303095458114,0.016569506221857693
2,0.011837201975733026,0.0037561988764413133,0.9844065991478256
0,0.24517809654304767,0.05803258576267806,0.6967893176942743
1,0.48464748555087384,0.13650524402161993,0.37884727042750616
2,0.016562861207959263,0.0049543889394481466,0.9784827498525926
0,0.9277686638501227,0.01277264238581231,0.05945869376406487
0,0.9718051447461502,0.01001950975598423,0.018175345497865612
2,0.10705210428906627,0.015235846345579823,0.877712049365354
2,0.7889570243390704,0.03670425981617966,0.17433871584474975
0,0.7375059772573312,0.04384325719913511,0.21865076554353374
0,0.872649435754971,0.02785603255045855,0.09949453169457037
2,0.025909658640247853,0.01403777307177783,0.9600525682879743
2,0.6030804477348093,0.10824943951028934,0.2886701127549014
0,0.1946921174503829,0.555855621304512,0.24945226124510503
0,0.7980091113454056,0.01732321745215988,0.18466767120243446
0,0.8182164692494098,0.04602805976043289,0.1357554709901573
0,0.7611651082535651,0.010140814488590572,0.22869407725784446
0,0.6864064921134032,0.01629503512806689,0.2972984727585298
2,0.05588334066278527,0.014566272144826135,0.9295503871923886
0,0.840679013801461,0.04293767681956272,0.11638330937897631
0,0.8138736973679048,0.015561604267487959,0.17056469836460708
0,0.9502998388399887,0.0031304730493164246,0.04656968811069499
0,0.9651441579437684,0.009075042223782498,0.02578079983244917
2,0.07523198999333924,0.013521843022219648,0.911246166984441
2,0.8103277817138209,0.033343876828576285,0.15632834145760274
2,0.024724268770005775,0.0008860538364913299,0.9743896773935029
0,0.28565785813911926,0.021707954677278308,0.6926341871836024
2,0.8467008002500863,0.09872918727513375,0.054570012474779994
0,0.8378369367612043,0.004935514821459323,0.15722754841733638
0,0.9057864963459255,0.01388542071235909,0.08032808294171549
0,0.1675546540977065,0.16579230390795155,0.666653041994342
2,0.1477637550092734,0.014153392972857672,0.8380828520178688
0,0.3685935284063596,0.056471323721915906,0.5749351478717244
0,0.8033253068933984,0.04027541516880944,0.15639927793779196
2,0.028833378496792933,0.01597967438799334,0.9551869471152138
0,0.7643754812810214,0.009930127426864152,0.22569439129211458
0,0.9648685736261221,0.001978137714031832,0.033153288659846125
0,0.9275280261511484,0.005425592283135936,0.0670463815657156
0,0.24932717748780758,0.050148794531236635,0.7005240279809558
2,0.010405152826031728,0.0017259774065633397,0.9878688697674048
0,0.9161390510738792,0.00506076619506294,0.07880018273105807
0,0.956732617724367,0.0032163271961203597,0.04005105507951247
0,0.9798195750447063,0.0018524965710604738,0.018327928384233357
2,0.22340887172772364,0.017221914564818298,0.759369213707458
0,0.37999897942628474,0.008237233761015776,0.6117637868126995
0,0.38110240448653265,0.034415847910315614,0.5844817476031517
0,0.5061720093139144,0.03374669684391595,0.4600812938421697
2,0.27496166806913513,0.08815894308682139,0.6368793888440435
2,0.011200963156626555,0.004038347320308203,0.9847606895230652
2,0.01088074699976373,0.0027813895866920014,0.9863378634135442
0,0.9605266742723663,0.00293167679827051,0.03654164892936316
0,0.8999298600657201,0.014510717204633877,0.08555942272964608
2,0.5491198738889417,0.04179313892065467,0.4090869871904037
1,0.9096366360684872,0.006366243939233902,0.08399711999227877
2,0.0010373682297888762,0.00028859794620839205,0.9986740338240028
0,0.9827008308266708,0.0006336878904844597,0.01666548128284474
2,0.41973758279992557,0.019814525532184504,0.5604478916678899
0,0.5630215284082559,0.1449137718494303,0.29206469974231375
2,0.03353768881381178,0.03681432420443837,0.9296479869817499
0,0.9342940214343983,0.010294979543642778,0.05541099902195894
2,0.15761468184690727,0.010929741531575438,0.8314555766215174
0,0.9751773172636189,0.002244044994133701,0.02257863774224758
0,0.9586180189442673,0.009402250626439049,0.031979730429293474
0,0.9404446172434853,0.0017011435766988228,0.05785423917981594
2,0.18501788805536837,0.02706603694657178,0.7879160749980598
0,0.7752694686498428,0.03384136613365921,0.1908891652164979
0,0.8171021923061491,0.03939896410774193,0.14349884358610895
0,0.9656993331170175,0.0015619860595090388,0.03273868082347338
2,0.4468657681551522,0.13510826454858754,0.4180259672962602
0,0.8760676207949181,0.006086193233750137,0.11784618597133187
0,0.9250552576624972,0.00945051287321182,0.06549422946429109
0,0.8848962679139978,0.01866148000128506,0.09644225208471705
2,0.15260413350281452,0.3551833502915781,0.49221251620560735
2,0.015319645114232582,0.001694295401469705,0.9829860594842976
0,0.9281921915671936,0.004247240700122976,0.06756056773268349
2,0.5448974154522785,0.2828975976646978,0.1722049868830237
2,0.05930964090513261,0.004766900603977821,0.9359234584908895
2,0.7481135791781658,0.008620780900653583,0.2432656399211806
2,0.40481067320964914,0.14521262077056787,0.44997670601978296
2,0.9007353266965376,0.00268337858597925,0.09658129471748299
0,0.13721513023336496,0.01758790422015128,0.8451969655464837
0,0.9637754151133135,0.0016285333312811416,0.034596051555405335
2,0.9245627297994636,0.0049936002817439285,0.0704436699187925
0,0.6177730001385296,0.01491638822883103,0.3673106116326393
0,0.8956608786995767,0.0057161313346022116,0.09862298996582114
0,0.9137112916246383,0.018172283399599608,0.06811642497576202
0,0.8407800857989235,0.01552819720568435,0.14369171699539215
0,0.9608182085917809,0.003238180142588532,0.03594361126563051
0,0.9099949095640718,0.006541273244796027,0.08346381719113215
2,0.08107247651513813,0.003910817783604235,0.9150167057012577
0,0.8614822007260278,0.01846496416066345,0.12005283511330883
2,0.007682610173085516,0.0008252948775042289,0.9914920949494103
0,0.9637246552590623,0.004091250945119027,0.032184093795818665
0,0.8841962287349463,0.021287027771977364,0.09451674349307632
2,0.8709435435309248,0.025083138129663753,0.10397331833941137
1,0.31171319661060287,0.010483686723717316,0.6778031166656797
1,0.12317254061269493,0.019682036565982896,0.8571454228213221
0,0.9820679641926765,0.0035643326291877287,0.01436770317813578
0,0.8936274656411438,0.015732634086562787,0.0906399002722933
0,0.6690724914035867,0.0804887422367235,0.2504387663596897
0,0.9481388148461967,0.008644066911552629,0.04321711824225082
2,0.2719919720327154,0.01425982501086014,0.7137482029564244
0,0.9180287020999595,0.04320663268627002,0.038764665213770436
0,0.9563595861438046,0.00431676360583301,0.03932365025036246
2,0.045017975411492474,0.016888662949655287,0.9380933616388523
0,0.9569007966955216,0.0058424302174350995,0.037256773087043386
1,0.4895359080338854,0.19525313995806423,0.3152109520080502
0,0.73741321492793,0.12253747243738197,0.140049312634688
0,0.9200766531001665,0.0028631704540795634,0.07706017644575403
0,0.8780604671604558,0.005116127072218511,0.1168234057673257
2,0.22814238892887442,0.007488209623475486,0.76436940144765
0,0.8786900549622103,0.025016667216208825,0.0962932778215808
1,0.7920735271826175,0.033918709720855936,0.17400776309652646
0,0.6063991553853156,0.06871226516588401,0.3248885794488003
0,0.9522680642351498,0.008516550462177388,0.039215385302672975
0,0.9519560547838719,0.005014635378476231,0.043029309837651894
2,0.03613604059606288,0.008614156088663638,0.9552498033152735
2,0.8085027793405499,0.04340272214547892,0.1480944985139711
0,0.8433440970619303,0.02193717358481569,0.1347187293532539
0,0.3711700642237403,0.0263584657148381,0.6024714700614215
2,0.019786925524020053,0.004047414800720227,0.9761656596752598
0,0.8674124949931736,0.026856146775151878,0.10573135823167443
0,0.8807261612095357,0.0028374214341811274,0.11643641735628311
0,0.9733111204796058,0.004556314153798606,0.02213256536659564
0,0.8576282750203542,0.007056877724055081,0.13531484725559087
0,0.9851578923049594,0.0016395338463810803,0.013202573848659626
2,0.10175132203107977,0.020781131668618478,0.8774675463003017
0,0.9343336765122808,0.0017311581233795327,0.0639351653643396
0,0.7111593839012982,0.030732870454183214,0.25810774564451866
2,0.1754199413418864,0.22900628415216373,0.5955737745059498
0,0.8659672890190033,0.00619301027585871,0.12783970070513812
2,0.1511919288880796,0.04950620316320654,0.7993018679487138
0,0.8804535798343237,0.00786392423708381,0.11168249592859249
2,0.15488973935480493,0.05375101710299935,0.7913592435421958
2,0.11019197592977294,0.021757918299709446,0.8680501057705177
0,0.7131393470076055,0.045997798652468364,0.2408628543399261
0,0.942486969132835,0.012073168410674134,0.045439862456490863
2,0.10426482649852795,0.020623333715417615,0.8751118397860544
0,0.44247287572492977,0.0642807960783903,0.4932463281966799
1,0.561481581974742,0.08312952171313859,0.3553888963121194
2,0.7118040708221128,0.000992637844248541,0.28720329133363864
0,0.3619368683448792,0.023566173267450488,0.6144969583876703
0,0.9146515776764043,0.006646979679187856,0.07870144264440804
0,0.8631061461552915,0.016076488770982774,0.1208173650737258
0,0.9652483688701826,0.003987135439327482,0.03076449569048991
0,0.9044187111395515,0.004120782784983627,0.09146050607546485
0,0.8980319969248105,0.012901873059872147,0.08906613001531741
2,0.8260789274412511,0.003939241267649004,0.1699818312910999
0,0.9681700401767798,0.003658784692161039,0.028171175131059243
2,0.38790178128623826,0.040464607085848245,0.5716336116279134
0,0.9653838108447365,0.00169258348349992,0.032923605671763535
2,0.46783184302809944,0.016277028431912477,0.5158911285399882
0,0.7215521899099842,0.03638183141692258,0.24206597867309315
1,0.35588710744851854,0.1930967394934374,0.4510161530580441
0,0.9616595014753571,0.007115225365647484,0.031225273158995398
2,0.03667041543207438,0.021558767858110787,0.9417708167098148
0,0.8588053015478438,0.006987490699836508,0.1342072077523196
0,0.9500598331996767,0.011692735244689098,0.038247431555634245
0,0.8575913785647111,0.007864741744528158,0.13454387969076076
2,0.6632096386305387,0.04246569726884441,0.2943246641006168
0,0.9886468011910672,0.00033233787366655353,0.011020860935266193
0,0.6777533143852159,0.034303786241473073,0.28794289937331086
0,0.946582200228164,0.0026838853347994763,0.05073391443703668
1,0.20071774773004045,0.3392822336405608,0.4600000186293988
0,0.9651897457969545,0.0030586316077167532,0.03175162259532874
0,0.9602096034381623,0.0035122963285117072,0.03627810023332605
2,0.8572610476298907,0.01817963290924152,0.12455931946086779
2,0.8439935727125091,0.046947436270566766,0.10905899101692418
2,0.06357142703956511,0.015530470090773595,0.9208981028696613
0,0.9627468040416925,0.0049689097256239495,0.03228428623268337
0,0.2782584417912805,0.142823701936309,0.5789178562724105
2,0.15531471556868712,0.020205362540173265,0.8244799218911396
0,0.9417882774483047,0.005797293131054332,0.05241442942064087
2,0.18285762381398127,0.03987152864777434,0.7772708475382443
2,0.02279543217388706,0.0028984294396422103,0.9743061383864707
2,0.26314045811119574,0.03101992913868092,0.7058396127501233
2,0.12919596815423898,0.024108556479623688,0.8466954753661373
0,0.6655346027987993,0.08357135307136003,0.2508940441298407
0,0.9754013828460523,0.0011409677089434997,0.023457649445004367
1,0.9702976024555026,0.004659372442090734,0.025043025102406646
0,0.8061168987402038,0.018728719825528914,0.17515438143426745
0,0.9186167707593731,0.003840601072365174,0.07754262816826174
0,0.9632621767424666,0.0029925914297775284,0.03374523182775577
2,0.324060732015128,0.09365186294545401,0.582287405039418
0,0.8188777579648914,0.11427846511436383,0.06684377692074464
2,0.09053985074261911,0.03780956558699079,0.8716505836703901
2,0.15541235836217657,0.018731535454417428,0.8258561061834061
0,0.9628346697056855,0.0033883780013974473,0.033776952292917196
0,0.9545176231781816,0.00819189877775574,0.037290478044062575
0,0.8175960332997358,0.0038836292659028483,0.17852033743436124
0,0.33019544538437845,0.03543572154020114,0.6343688330754205
0,0.9351083327157509,0.0025496007212703303,0.06234206656297875
0,0.6480300517356155,0.02738124377828236,0.32458870448610216
0,0.9696595367258182,0.0039206900198662685,0.026419773254315482
2,0.7479013752224521,0.1444487786250986,0.10764984615244924
0,0.816993228138392,0.033355102949443174,0.1496516689121648
0,0.9182457817904403,0.013894061063522208,0.06786015714603745
0,0.9568606394407734,0.005898357751817071,0.03724100280740961
0,0.516811999915053,0.259592675319703,0.22359532476524407
2,0.011886809105411358,0.0032358040861876006,0.984877386808401
1,0.867594839262281,0.009866854688760893,0.12253830604895828
2,0.07079057326729796,0.027976146214832354,0.9012332805178697
0,0.9565246817423139,0.0016318829063800917,0.041843435351306
2,0.03801553469137933,0.020392861889567158,0.9415916034190536
0,0.94999953893904,0.0041690667035708924,0.04583139435738921
2,0.06276530602287324,0.003724096052959385,0.9335105979241675
2,0.03276083756209548,0.003319703539887072,0.9639194588980174
0,0.9807604351955374,0.0007486057389316948,0.01849095906553088
0,0.7552003616121933,0.027641801583062373,0.2171578368047444
2,0.04479858298679596,0.0007422676415512083,0.9544591493716528
1,0.08492618649606,0.3849767268815211,0.530097086622419
2,0.8440824104931256,0.005810718122644752,0.1501068713842296
2,0.5267462048011512,0.024728225359324268,0.4485255698395246
1,0.9747064507632253,0.008951614938013379,0.01634193429876128
2,0.8254363956668476,0.013013315368281764,0.1615502889648706
0,0.9638115864681609,0.001682864284335939,0.034505549247503056
0,0.9140655273917561,0.013864284091954547,0.07207018851628937
0,0.8581214768190205,0.013796026359442414,0.12808249682153702
0,0.9784016620601813,0.002790436044915013,0.018807901894903566
0,0.8245186355920485,0.007652397892197217,0.16782896651575427
0,0.9736619557284872,0.0023557399368925413,0.02398230433462035
0,0.9512938964273125,0.004258975055221929,0.04444712851746567
0,0.9692679926438584,0.003499202420295426,0.027232804935846122
2,0.22696940906297317,0.09536228359656071,0.6776683073404661
0,0.9548262080542945,0.0066009911740720585,0.0385728007716335
2,0.38539924969492,0.05771946567473398,0.556881284630346
0,0.8649748641501348,0.019651520002300183,0.11537361584756493
2,0.34175731862499786,0.013428150282805293,0.6448145310921969
0,0.808773705903498,0.05710574860735712,0.13412054548914487
0,0.9659565527540473,0.007202486660038573,0.02684096058591427
2,0.4517774621180393,0.04151692871158344,0.5067056091703772
2,0.010131392141104572,0.0018672375538660703,0.9880013703050294
0,0.7474672535160592,0.003980572327126209,0.2485521741568146
2,0.3937914628088648,0.0547768548115011,0.5514316823796341
2,0.04709242868591299,0.010176587127668744,0.9427309841864183
2,0.3052422458370926,0.1348012188592829,0.5599565353036245
2,0.9161122723194932,0.002715284551904442,0.08117244312860225
2,0.09525751092102827,0.01723009855413767,0.887512390524834
0,0.9457906684641378,0.009471062819516086,0.04473826871634621
2,0.26798313380783406,0.0065884307821969,0.7254284354099692
2,0.8500567843355745,0.024536615379423594,0.1254066002850019
0,0.9681503801168169,0.0017071454253365884,0.030142474457846374
0,0.2958057590021691,0.08372044850460263,0.6204737924932282
2,0.7842656440226036,0.07885943726441534,0.13687491871298102
2,0.03127822491477847,0.009800034281002758,0.9589217408042187
2,0.011885081666551238,0.03285997653671073,0.9552549417967381
0,0.8988885977595957,0.010406237900349976,0.09070516434005425
1,0.12575028085589893,0.4370327788749921,0.4372169402691089
0,0.7326553367279619,0.036712635189079426,0.2306320280829587
1,0.4119796732853232,0.09128423835010348,0.4967360883645733
0,0.973836111751377,0.0025715562213244727,0.0235923320272986
0,0.9641146282402027,0.004620087133096812,0.031265284626700404
0,0.9211587192873688,0.0066963394651518866,0.07214494124747929
0,0.9494769581788117,0.007727562529238438,0.0427954792919498
0,0.8328807852433262,0.035378162067901855,0.13174105268877187
0,0.5539425417117121,0.06569098989163924,0.3803664683966487
2,0.07552938526163601,0.011518112519123115,0.9129525022192408
0,0.7705744474383284,0.023227367921191074,0.20619818464048056
2,0.3602205525038822,0.011663339998247294,0.6281161074978705
2,0.14345616927291033,0.0062421973515652965,0.8503016333755243
2,0.9019458621028899,0.011763336591434085,0.08629080130567596
0,0.7924164117874335,0.0034590595568144674,0.2041245286557519
0,0.44251629769007483,0.23991483276157868,0.3175688695483465
0,0.8787236368984189,0.004687317455955432,0.11658904564562565
2,0.010577963741822469,0.003391642059091221,0.9860303941990863
2,0.22192804763864005,0.0505479001420593,0.7275240522193006
2,0.1091537832565412,0.005998269196861034,0.8848479475465977
0,0.8878979984261184,0.0035978176210106584,0.10850418395287091
0,0.9625134708973727,0.00798733456561334,0.029499194537013895
0,0.9163674716063759,0.009433995835310266,0.07419853255831381
0,0.9804628066504921,0.0009405019483800329,0.018596691401127814
0,0.9894899095951595,0.0006874775966244624,0.009822612808216094
0,0.9387954935005651,0.002607047427995985,0.05859745907143881
0,0.936819387020302,0.001618257221623891,0.06156235575807407
2,0.01892057542301345,0.002830200479802492,0.978249224097184
0,0.9003488767482838,0.011172167665925265,0.08847895558579096
0,0.9456037620556387,0.015850180420634484,0.03854605752372683
2,0.856594244581151,0.01831568530310178,0.12509007011574716
0,0.9798293695523027,0.00212150952266136,0.018049120925035963
0,0.9066038430725588,0.05513033307460426,0.03826582385283691
0,0.6382897960432199,0.030314724906333607,0.3313954790504465
0,0.9269240885368325,0.022488146738398093,0.05058776472476925
0,0.9506116898044819,0.010652199421084016,0.03873611077443425
0,0.10360404154721722,0.016270828488221156,0.8801251299645616
0,0.20441712852002966,0.040253547411027296,0.7553293240689432
2,0.046844827221373765,0.05236526080169187,0.9007899119769344
0,0.6501357356182447,0.01962604901457672,0.3302382153671785
0,0.4658176904981567,0.15598639730265873,0.37819591219918464
0,0.9431250813616208,0.007208462524136783,0.049666456114242336
0,0.9452380054640093,0.005564845741728928,0.04919714879426187
0,0.9521514917020104,0.0072770767922721285,0.04057143150571738
2,0.18120760150916732,0.01515987701216728,0.8036325214786653
0,0.7833973664009392,0.0406675454025183,0.1759350881965426
0,0.8731581524753446,0.02168860260531347,0.10515324491934194
0,0.9557453882162575,0.004413069854927288,0.03984154192881512
0,0.9290041130501939,0.006870751479052604,0.06412513547075357
0,0.8160951945796328,0.03174857080652918,0.1521562346138381
2,0.056314943120718636,0.021666609644621325,0.9220184472346601
2,0.5628131882159738,0.004480982864802476,0.4327058289192237
2,0.06509594622205232,0.006407759863905652,0.9284962939140421
0,0.9299651924064202,0.01078920994993254,0.05924559764364731
0,0.9206797144563301,0.045596283652096836,0.03372400189157306
2,0.009687339355664812,0.00400131013812233,0.9863113505062129
1,0.8250617888475646,0.09917832448110189,0.07575988667133346
0,0.5329728764959901,0.06855432306660032,0.3984728004374095
0,0.9555378565660669,0.002651293191543753,0.04181085024238941
0,0.34388038508492696,0.18064125404734444,0.4754783608677286
0,0.9070010412849959,0.00496790306212509,0.08803105565287903
0,0.561958973594307,0.006146274929858221,0.4318947514758347
2,0.02346538645027994,0.0009842547152387189,0.9755503588344814
0,0.8804491514506111,0.006332993787932601,0.1132178547614563
0,0.9734416340554386,0.003393153316074275,0.023165212628487017
0,0.9111770751558688,0.02041435585343805,0.06840856899069322
0,0.9534156288962921,0.01229972966653798,0.03428464143717009
0,0.9165204999095247,0.009629658559686765,0.07384984153078855
0,0.9760081088598691,0.007448687562448127,0.01654320357768273
2,0.8544847562575772,0.02517661202215543,0.12033863172026737
0,0.9430286541065273,0.007482370385879538,0.04948897550759327
0,0.8677903712932793,0.034608090575529035,0.09760153813119173
0,0.7993754034047372,0.049180277763034796,0.1514443188322281
0,0.5381672006491691,0.1482379653629161,0.3135948339879147
0,0.1854971979850967,0.010741832133747846,0.8037609698811554
0,0.7483301278971753,0.007157606411928046,0.24451226569089649
0,0.932507656360711,0.003783572503097195,0.06370877113619182
0,0.8201226065239726,0.09322596732720606,0.08665142614882143
2,0.030985341776318502,0.029797142214405953,0.9392175160092755
0,0.9555402606253565,0.0021978747304297443,0.042261864644213616
2,0.9390281780641621,0.012265576299962092,0.048706245635875854
0,0.7657740666910293,0.03654230547098777,0.197683627837983
0,0.8636204729312519,0.007949430100354654,0.1284300969683936
0,0.9750086121567139,0.0053125192254723525,0.019678868617813802
0,0.9071833494092029,0.050308860662062124,0.04250778992873506
0,0.8029991906291072,0.08976129005134426,0.10723951931954855
2,0.07018910157948399,0.01201144264383039,0.9177994557766855
2,0.008321368947721711,0.0018293450682687483,0.9898492859840095
0,0.7909275304512121,0.009076913367068331,0.1999955561817197
2,0.041641765916261696,0.01549251697771339,0.9428657171060248
2,0.06094806935292192,0.002808648319414347,0.9362432823276637
0,0.9756170556008995,0.004637065485026915,0.01974587891407353
0,0.9668729766999902,0.0037154159503308515,0.029411607349678917
0,0.9731193241798988,0.0010389749323459002,0.0258417008877553
0,0.8600827219787722,0.10858698153354451,0.031330296487683366
2,0.003120359400803994,0.001592282639706379,0.9952873579594896
0,0.9489637807497256,0.002903621153924537,0.04813259809634982
0,0.9566977557851423,0.00895102810363964,0.03435121611121801
0,0.47296414255101915,0.05035433322068634,0.47668152422829463
0,0.7302634990315846,0.00884845930200505,0.2608880416664104
0,0.6067918408170505,0.014014262206010512,0.379193896976939
0,0.4557136495243061,0.08679664931422876,0.45748970116146503
0,0.898073030086593,0.04698573552290115,0.05494123439050577
0,0.34285384913026806,0.034619635177922534,0.6225265156918095
0,0.9715023141345446,0.0024747419596175546,0.02602294390583792
2,0.20747228213162056,0.0774606532382145,0.715067064630165
0,0.970360024035766,0.0019817325880817607,0.02765824337615224
0,0.9731051243334012,0.0011902535658033832,0.025704622100795323
2,0.012986732514947958,0.03993993202071742,0.9470733354643347
0,0.480919533346762,0.014856572739833578,0.5042238939134044
0,0.9411702716825454,0.008334641891830408,0.050495086425624225
0,0.9129777456835809,0.03416103511898798,0.05286121919743113
2,0.48511016989521855,0.11842158027955828,0.39646824982522316
2,0.3734654465878029,0.014761979774350512,0.6117725736378467
0,0.9705489301772455,0.0007835165456653053,0.028667553277089128
2,0.11907983748482501,0.029689816939881566,0.8512303455752934
2,0.17502997992491354,0.04328095328136779,0.7816890667937186
0,0.9427704954860945,0.001881522873961523,0.05534798163994391
1,0.045479035539273925,0.41118216851713796,0.5433387959435881
0,0.9447214674822894,0.0008898657540817958,0.054388666763628836
2,0.05012938361872009,0.02196748270983666,0.9279031336714434
0,0.5869326529731949,0.01676328841103116,0.39630405861577406
1,0.8733996131047231,0.023276542817163754,0.10332384407811325
2,0.12140120559262728,0.033896831784875146,0.8447019626224976
0,0.6039843613044563,0.061661724841123054,0.3343539138544205
0,0.48795808820075703,0.05332285433225766,0.45871905746698527
0,0.535708456379717,0.17883937721047888,0.28545216640980414
2,0.019496844810405572,0.01194592429307317,0.9685572308965212
2,0.4396658280060782,0.013962371734767142,0.5463718002591547
0,0.9511571582032141,0.013922881386088548,0.034919960410697434
0,0.732541689430695,0.019858548006851766,0.2475997625624531
0,0.8150448497678181,0.011799224594260782,0.17315592563792115
0,0.967183029614703,0.007689459298648908,0.025127511086647986
