target,prediction_0,prediction_1,prediction_2
0,0.5885705736833012,0.031434734317177714,0.37999469199952096
2,0.7892051422003453,0.025432648651221954,0.18536220914843257
0,0.7244603320669126,0.02687407659138731,0.24866559134169983
0,0.5220418886606074,0.01935821301059183,0.4585998983288006
2,0.023938946731492064,0.06367142044323185,0.9123896328252764
2,0.3141911533930889,0.060083641646289085,0.625725204960622
0,0.9167231137663959,0.018589725518248567,0.06468716071535482
0,0.22100947996216969,0.06890347577140456,0.7100870442664257
0,0.7036107915304916,0.046064245681716263,0.2503249627877923
0,0.9128778153561858,0.016803468769548933,0.07031871587426523
1,0.735626888028175,0.0407284602704663,0.22364465170135872
0,0.4365090090738052,0.06297813927603536,0.5005128516501594
0,0.9232201499077888,0.01627362964694407,0.06050622044526715
2,0.30199732556491166,0.05618230873047198,0.6418203657046164
0,0.9339857727189118,0.00954181746435016,0.05647240981673719
0,0.9336112922991182,0.009086765526920214,0.05730194217396149
2,0.10880472167732125,0.045080373640933154,0.8461149046817457
2,0.5635908179451679,0.04611469454131398,0.390294487513518
0,0.9239520661445898,0.0072014567173663835,0.06884647713804393
2,0.34335522908767274,0.06367633156935666,0.5929684393429703
0,0.7418850373722229,0.023889202299346397,0.23422576032843073
0,0.929437681316473,0.01133796536397901,0.059224353319548194
2,0.505763853530512,0.07487273051191908,0.419363415957569
0,0.8225962882227518,0.038495995962012995,0.1389077158152354
2,0.452284620956374,0.0366367882595566,0.5110785907840694
0,0.8821098249554599,0.014315318252555291,0.10357485679198485
2,0.4374061978959988,0.044827563817812895,0.5177662382861882
0,0.4495975734244797,0.06821796581921527,0.482184460756305
0,0.9377226512348832,0.006470026392029489,0.05580732237308725
0,0.8905947244305406,0.015082205900379661,0.09432306966908
0,0.796202246094532,0.043133086921238226,0.16066466698422965
2,0.4940402668665622,0.05435707384910313,0.45160265928433435
2,0.37294433599479204,0.018410654883574327,0.6086450091216337
0,0.8626747373060185,0.02910331029496932,0.10822195239901211
0,0.7109990910302463,0.023230237797147186,0.26577067117260633
0,0.909597779165626,0.021346877015878923,0.06905534381849496
0,0.9197908737014583,0.011489351236234449,0.06871977506230764
1,0.38465608465608464,0.015037593984962405,0.6003063213589529
0,0.8112778176323269,0.022101784236651927,0.16662039813102117
2,0.5625763125763126,0.0,0.4374236874236874
0,0.7594618854103771,0.052229959263551645,0.18830815532607126
0,0.7875148145179554,0.0429899706926748,0.16949521478936994
2,0.20763204383240996,0.05005471035077752,0.7423132458168125
0,0.9065097732096131,0.01746721802954516,0.07602300876084188
0,0.7700600014025333,0.021357035603476477,0.20858296299399012
0,0.8403022331265505,0.025413230830768234,0.13428453604268134
0,0.7747916500910339,0.01806991525615991,0.2071384346528064
0,0.9398028612444226,0.008079513119505154,0.05211762563607209
0,0.8371772919421053,0.03147458416429701,0.1313481238935977
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9343148303943447,0.00782704540159283,0.05785812420406257
0,0.4707612363020303,0.07257715666436114,0.45666160703360864
0,0.9213833729333859,0.013247341806728112,0.065369285259886
2,0.7349204686134765,0.024679007168935698,0.2404005242175878
0,0.9270365070300182,0.010491238257819637,0.06247225471216232
2,0.00032808398950131233,0.0,0.9996719160104988
0,0.9169691472043795,0.01863413743684926,0.06439671535877106
0,0.9128444565479825,0.017571526626655797,0.06958401682536151
0,0.7513230758157422,0.03508489663859409,0.2135920275456639
2,0.9286239177983233,0.012053136155112661,0.059322946046564
0,0.7331542298326194,0.03921141538363626,0.22763435478374436
0,0.2762261707798904,0.050205440678478194,0.6735683885416315
0,0.7481798393755447,0.0435867447615113,0.2082334158629439
0,0.7399907217884213,0.0234083937256879,0.23660088448589078
0,0.5030378290475332,0.0860770545735262,0.41088511637894043
0,0.7865784360655145,0.034773220490592,0.1786483434438934
0,0.7080747918007679,0.039731117172226285,0.25219409102700574
0,0.8990476467914925,0.02163505419436051,0.07931729901414691
0,0.8780543324269459,0.008985495411317733,0.11296017216173647
2,0.0,0.0,1.0
0,0.9301543833318413,0.012576271526222342,0.05726934514193653
2,0.6098194511548987,0.09252097512773855,0.29765957371736296
0,0.8848051547854634,0.006970674237511669,0.10822417097702469
0,0.6779839788301164,0.031613690596905705,0.29040233057297815
2,0.010191161464176736,0.0022595157889275536,0.9875493227468958
0,0.7955819562528591,0.02038775038527636,0.18403029336186436
0,0.6771364910546085,0.025218783725174547,0.29764472522021707
2,0.47964804500748626,0.079255010331172,0.4410969446613419
2,0.6440108712792459,0.09421618383921503,0.2617729448815392
0,0.8886240570931152,0.02680467060202187,0.0845712723048629
2,0.5204064022821645,0.04505240191584494,0.4345411958019903
2,0.822965267421595,0.03859046539522149,0.13844426718318342
0,0.7874163509603684,0.024656539299332647,0.18792710974029905
0,0.9313087636439729,0.014675682803494398,0.05401555355253256
2,0.2617175576046448,0.05200941597427503,0.6862730264210801
0,0.5566841446344695,0.04292724421535157,0.40038861115017865
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.5354865139068808,0.06467042572194429,0.3998430603711749
0,0.8916061312573583,0.02156184994237011,0.08683201880027173
0,0.665921082757492,0.0394665487595896,0.29461236848291805
2,0.8871545540705255,0.016635329285407605,0.09621011664406705
2,0.7402368218228528,0.0291633873784126,0.23059979079873466
0,0.8984006379624836,0.019783421300052905,0.08181594073746372
2,0.49027773387639634,0.07208942062792723,0.43763284549567627
0,0.928647958919662,0.015274530592579988,0.05607751048775806
0,0.4154312683576253,0.053034844991489215,0.5315338866508852
2,0.21400322592485516,0.033584920590289606,0.7524118534848555
0,0.7201699546382279,0.03600073703815136,0.2438293083236206
2,0.29601477413305816,0.10008189838072612,0.6039033274862158
2,0.17761419307268175,0.043260918668442824,0.7791248882588754
0,0.8900812818542032,0.026747117911796674,0.08317160023399969
0,0.9114476460555514,0.015697402187546484,0.07285495175690154
2,0.17665274430169406,0.06411903578721789,0.7592282199110879
1,0.34800055540860114,0.1079148753078215,0.5440845692835775
0,0.26306738046533545,0.05714742965265554,0.679785189882009
0,0.9359479940639179,0.010050658755627011,0.05400134718045459
2,0.24585078465601393,0.049653670632978666,0.7044955447110075
0,0.916019468174002,0.013857284471052965,0.07012324735494503
2,0.522695359265703,0.0344518610607107,0.4428527796735861
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.5207442441767856,0.037747755900888115,0.44150799992232637
0,0.922496540572353,0.012236092785975173,0.06526736664167189
2,0.28932470567335594,0.07175784109365739,0.6389174532329869
0,0.9292390934021149,0.006255909598648367,0.06450499699923677
2,0.2638554915068531,0.0967424335735434,0.6394020749196032
0,0.7408559792857271,0.02325191745888207,0.23589210325539084
0,0.5680431854877185,0.052714913296725396,0.3792419012155562
2,0.1844630929573714,0.03802130976831956,0.777515597274309
0,0.5917277894594688,0.04677145463369572,0.36150075590683567
0,0.7887596535802277,0.02904596125740005,0.18219438516237232
2,0.7186851986613736,0.04378032505987441,0.2375344762787522
0,0.8045206719680471,0.02572660157545264,0.16975272645650025
2,0.004449484339190222,0.00422431841584349,0.9913261972449665
0,0.6800399380233476,0.06373750538380217,0.25622255659285026
0,0.8362407979978218,0.020816774049964928,0.14294242795221315
2,0.24722065723577105,0.046395250446265565,0.7063840923179634
2,0.2262114006065619,0.04644420319823545,0.7273443961952027
0,0.6724916488867642,0.044224253080471274,0.2832840980327646
0,0.930089816974155,0.009367237785215515,0.06054294524062948
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9223517400597309,0.017516589250776836,0.06013167068949247
2,0.8090712163348426,0.015307117346522028,0.17562166631863552
0,0.5939837767198963,0.03599204744003831,0.3700241758400654
0,0.8542338710790197,0.013139206620499938,0.13262692230048037
0,0.8911575350313425,0.015904975489160707,0.0929374894794968
0,0.9237065045189526,0.011819910863707287,0.06447358461734005
2,0.16562296083559472,0.07806588121346097,0.7563111579509444
0,0.7213167293395938,0.07219272015630229,0.20649055050410403
0,0.7595808997248588,0.05334387878894264,0.18707522148619843
0,0.8751043114312176,0.027241114740255323,0.09765457382852721
0,0.5647787138394779,0.036442780956248415,0.39877850520427366
0,0.6994564609108324,0.0764338847641651,0.2241096543250025
0,0.9312810827560665,0.01081728176066718,0.05790163548326631
0,0.6698183408289335,0.05016135429873665,0.2800203048723298
2,0.6671987229369835,0.0737146128922663,0.2590866641707502
0,0.9213037162573169,0.014608001338681028,0.06408828240400159
0,0.7024679449889949,0.03907639379916509,0.2584556612118399
2,0.3050046252608725,0.058429438065887705,0.6365659366732398
0,0.9232402117682754,0.014896615776857785,0.0618631724548668
0,0.5872255988284057,0.07083321504760264,0.34194118612399166
2,0.27321578757284126,0.030619258459458207,0.6961649539677005
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9343841874654661,0.008511225965189098,0.05710458656934415
0,0.8934960140721083,0.019021275492837424,0.08748271043505383
0,0.6779730566227179,0.0444818901720212,0.27754505320526074
0,0.935502874758645,0.00815131468653896,0.05634581055481627
0,0.9175668801315396,0.01524409768219788,0.06718902218626222
0,0.8212815942081434,0.026894437754176645,0.1518239680376801
0,0.9255680508805906,0.01006392605996848,0.06436802305944109
0,0.8630770079484432,0.015918481308182054,0.12100451074337486
0,0.9091953414474925,0.023381845706663226,0.06742281284584427
0,0.9315640678442921,0.011732927671036836,0.05670300448467095
0,0.6944878615970801,0.03486026775399891,0.27065187064892093
0,0.9196423455939925,0.010482825955006965,0.06987482845100039
1,0.3382746069618478,0.06534972733622586,0.5963756657019263
2,0.39341542104094374,0.04542811301454966,0.5611564659445066
0,0.9381846205393577,0.007484433354562935,0.05433094610607926
0,0.8070283284057913,0.06834547029915801,0.12462620129505064
0,0.8169751565575009,0.026432237447420435,0.15659260599507877
0,0.769397707936922,0.03162799131678521,0.1989743007462927
2,0.5843940277555052,0.07730509287556116,0.3383008793689337
0,0.8948035436262316,0.0219865391250296,0.08320991724873886
0,0.9094132424269483,0.01118695995254622,0.07939979762050539
0,0.7980954753777086,0.024532049534922353,0.17737247508736914
0,0.3390429197388689,0.06379978045600894,0.5971572998051222
1,0.27186367460070243,0.0997137712088778,0.6284225541904198
1,0.5077428108321771,0.05976611608203491,0.432491073085788
0,0.9191945100092124,0.013761620459123358,0.0670438695316642
2,0.043035630531684854,0.0023944209990721618,0.954569948469243
0,0.31066228177839894,0.04836643538326399,0.6409712828383369
1,0.5410974686803615,0.036229878939377964,0.4226726523802605
2,0.08412404144243683,0.024529198764202495,0.8913467597933606
0,0.7455431685969176,0.03452083267918595,0.21993599872389683
0,0.925068614953132,0.014617970456588256,0.060313414590279904
2,0.17901420007826793,0.0507383134477709,0.7702474864739609
2,0.5328234576600798,0.04695716114729943,0.42021938119262076
0,0.7003891335085982,0.028562303621817945,0.2710485628695837
0,0.8074078587306284,0.04379623323577186,0.14879590803359974
2,0.05810880383230754,0.017286193461690042,0.9246050027060022
2,0.5548080380879783,0.0767178326408231,0.36847412927119866
0,0.8282050337798675,0.03400565942908203,0.13778930679105053
0,0.7721767282577112,0.04495609085590594,0.18286718088638282
0,0.7643995518774168,0.022002768114315636,0.2135976800082676
0,0.7228239767426876,0.01991380881357372,0.2572622144437387
0,0.42497987224014616,0.053437586314298645,0.5215825414455552
2,0.20971797336874515,0.051615122940725164,0.7386669036905298
0,0.8268732699475618,0.03720330412701175,0.13592342592542628
0,0.7026963974912831,0.041131809627732045,0.2561717928809847
0,0.8134246578008816,0.025156147748022443,0.16141919445109595
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.3393684729358266,0.058258802328514485,0.6023727247356588
2,0.8774189132003024,0.03437474973385086,0.08820633706584684
2,0.12092691980960137,0.0111731843575419,0.8678998958328568
0,0.5147043038414888,0.04747260917768268,0.4378230869808285
2,0.6816008571472837,0.055329147380465384,0.26306999547225096
0,0.8842331960660456,0.0140437892233626,0.10172301471059204
0,0.6573121348876262,0.046277842923509366,0.29641002218886453
0,0.06461329637921617,0.02136474317981763,0.9140219604409663
2,0.2738860182749259,0.04347404542779946,0.6826399362972745
0,0.35295547841862634,0.08242275233819993,0.5646217692431739
0,0.7717133956386294,0.06617514710972655,0.1621114572516442
2,0.13771817138496312,0.03824310565718966,0.8240387229578472
0,0.7928739743450747,0.019030543891281854,0.1880954817636432
0,0.9298048143977501,0.0131750982157316,0.057020087386518425
0,0.928941145724769,0.011742314712829232,0.05931653956240189
0,0.3554624952099015,0.07995313747392242,0.564584367316176
2,0.005696110392471667,0.000603155326877803,0.9937007342806506
0,0.7776978114517638,0.03166150791666505,0.19064068063157133
0,0.9153553521203934,0.015187001617801342,0.06945764626180495
0,0.836650210443202,0.024647330229064627,0.13870245932773342
2,0.5140702706591648,0.028958391461969265,0.456971337878866
0,0.48460295121050007,0.03530316690315765,0.4800938818863423
0,0.5768816707544625,0.03964067290118141,0.383477656344356
0,0.6775506248293691,0.03455303189693981,0.2878963432736909
2,0.37132871511961446,0.05584061321814578,0.57283067166224
2,0.0018975332068311196,0.003926434097212085,0.9941760326959568
2,0.0006027727546714888,0.0015360983102918587,0.9978611289350366
0,0.9362770672468225,0.013431271834543552,0.05029166091863418
0,0.8577964119255528,0.04842004151466883,0.09378354655977844
2,0.7244647487263913,0.053198157509637654,0.22233709376397093
1,0.9181143494109425,0.012118177192288512,0.06976747339676884
2,0.0021008403361344537,0.0,0.9978991596638656
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
2,0.49397791164117266,0.07459522296110672,0.4314268653977206
0,0.6385750415337853,0.04178490391321582,0.3196400545529987
2,0.07372953907885418,0.04007319923238613,0.8861972616887597
0,0.9112487878566254,0.013186202508887988,0.07556500963448672
2,0.335502677637509,0.036027841645819174,0.6284694807166717
0,0.9294628052777619,0.012527575102747565,0.05800961961949055
0,0.9314752637506369,0.013189743245466092,0.055334993003897284
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
2,0.5099739030644894,0.05686711582737294,0.4331589811081376
0,0.5609591199627261,0.077456647018506,0.3615842330187678
0,0.4641591945811248,0.07696183970294174,0.45887896571593356
0,0.9214504607396472,0.011412357655168117,0.06713718160518461
2,0.39949930151823826,0.05947184033149117,0.5410288581502707
0,0.8976640385715271,0.02083014468696015,0.08150581674151278
0,0.8976337798850729,0.018438976882011165,0.08392724323291609
0,0.8603446445689588,0.016029104481822622,0.12362625094921838
2,0.37857931236105735,0.07839682429094845,0.5430238633479941
2,0.007558080009010503,0.0075351560782852085,0.9849067639127042
0,0.7732036344518526,0.028994312610152274,0.19780205293799533
2,0.45268171362468207,0.07806723886298722,0.46925104751233077
2,0.09032581576903874,0.003801113342635834,0.9058730708883249
2,0.9097555450586992,0.008671871490834659,0.08157258345046627
2,0.597560198009361,0.06612345297522922,0.3363163490154098
2,0.7998073101099474,0.020343492736270934,0.17984919715378184
0,0.2260314111579934,0.010548523206751056,0.7634200656352554
0,0.926687256577717,0.011055700162539497,0.06225704325974375
2,0.9063471113641561,0.022557781444803793,0.07109510719103972
0,0.5641920407716278,0.030676951659976987,0.40513100756839526
0,0.9083948612110976,0.017520909330704312,0.07408422945819808
0,0.6847670250896057,0.13530465949820789,0.17992831541218637
0,0.7916724897472709,0.026804367791351164,0.18152314246137785
0,0.9306247241194047,0.015432998408200045,0.05394227747239544
0,0.8506458900135911,0.022801191565691194,0.12655291842071775
2,0.09121576294251817,0.03927318728077741,0.8695110497767043
0,0.6494878496300015,0.027674865242883567,0.3228372851271149
2,0.017917630773127042,0.0,0.9820823692268729
0,0.888637744796868,0.013518391154212876,0.09784386404891907
0,0.8335658276665718,0.042096712869772304,0.12433745946365583
2,0.6710047847297242,0.044159653468607195,0.28483556180166836
1,0.47834830033980497,0.05572736397452382,0.46592433568567126
1,0.27946534501340936,0.1007205954712459,0.6198140595153447
0,0.9358188939198157,0.012492826423777614,0.05168827965640665
0,0.7261653206449784,0.03507235487536799,0.23876232447965348
0,0.5905461295007384,0.04503512419488065,0.3644187463043809
0,0.931212368841993,0.01374116606275859,0.0550464650952485
2,0.24273836164715334,0.0460424785704292,0.7112191597824175
0,0.9155910389623846,0.01872607290703797,0.0656828881305771
0,0.9342443006716417,0.010453650207006074,0.05530204912135195
2,0.12186022869176118,0.040849051187358085,0.8372907201208809
0,0.8953914958265478,0.016003881546076938,0.08860462262737515
1,0.37369834148690234,0.07423665879168667,0.5520649997214111
0,0.6108106695186573,0.037975628329185725,0.351213702152157
0,0.7546300391122482,0.0148472108803794,0.2305227500073726
0,0.929412365200755,0.015920870923209665,0.054666763876035356
2,0.7535986882480432,0.04583377591479929,0.2005675358371576
0,0.9028005064956353,0.019469472868201537,0.07773002063616327
1,0.6367404270630077,0.07061252375344056,0.2926470491835517
0,0.5749164611809986,0.05548306559565558,0.3696004732233461
0,0.9357112417556144,0.010343305262542204,0.053945452981843334
0,0.868132777779789,0.019504587178104143,0.11236263504210693
2,0.12461426408295478,0.04464953136679892,0.8307362045502463
2,0.8970386413442922,0.02189039830446469,0.08107096035124332
0,0.8418082728139163,0.024543865708009784,0.13364786147807375
0,0.5665344420754613,0.03139283418833435,0.4020727237362043
2,0.0,0.0,1.0
0,0.791808110761404,0.011314111151344192,0.19687777808725193
0,0.9013959066587467,0.01460601953745797,0.08399807380379536
0,0.9103426782247095,0.01975688938487531,0.069900432390415
0,0.8395239004666584,0.004457558017131369,0.1560185415162102
0,0.9412453143155172,0.010282622563774131,0.04847206312070836
2,0.1115469042160436,0.03894533209262634,0.8495077636913299
0,0.9079014537143387,0.020953391972500252,0.071145154313161
0,0.6583373964622091,0.04606201465575679,0.2956005888820343
2,0.3975912900836652,0.08056996425068394,0.5218387456656508
0,0.5788886301106477,0.03145886807116311,0.38965250181818906
2,0.27487677502920876,0.06487735508345968,0.6602458698873318
0,0.9189268488483865,0.014130900941734664,0.0669422502098789
2,0.43558114035087714,0.1625548245614035,0.40186403508771923
2,0.24229496490498512,0.0601666595961667,0.6975383754988481
0,0.47654136202495256,0.04119074036516053,0.4822678976098869
0,0.9159214860853243,0.015088726269519844,0.06898978764515579
2,0.26781853940802625,0.06238497978172571,0.669796480810248
0,0.6596602574862196,0.046871864314444324,0.293467878199336
1,0.4840689778681656,0.05074846115914529,0.4651825609726893
2,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.406293259849928,0.08681162041517383,0.5068951197348984
0,0.9015152756592539,0.019455581850583242,0.07902914249016275
0,0.7580998459099121,0.03203932595997846,0.20986082813010948
0,0.9340303778527157,0.012677758400270883,0.053291863747013224
0,0.9300046854834993,0.01638821050319928,0.05360710401330136
0,0.9040840032442029,0.02586520264452526,0.07005079411127167
2,0.6874160095739595,0.035764722189211506,0.2768192682368286
0,0.9220038789204005,0.012627571859378826,0.06536854922022008
2,0.6654299166411383,0.045460038352332276,0.28911004500652954
0,0.9349677598321,0.009679644518153431,0.05535259564974644
2,0.5871832533974013,0.0316216289724088,0.3811951176301899
0,0.7328059338524712,0.04944358705712333,0.21775047909040562
1,0.47610164121909365,0.0882290061599778,0.4356693526209284
0,0.9325949628811788,0.010951844096825385,0.05645319302199566
2,0.1609252283742516,0.028498967923792376,0.8105758037019558
0,0.8254992842355885,0.018548908255305124,0.15595180750910634
0,0.8792459637693529,0.030396962041091023,0.09035707418955603
0,0.7750360863728476,0.025617662766821526,0.19934625086033075
2,0.6677538080495602,0.0669073657029859,0.265338826247454
0,0.9323656045342508,0.008953440653828519,0.05868095481192065
0,0.5276441095718196,0.036983255585959524,0.43537263484222083
0,0.80622437646188,0.024671261360018015,0.16910436217810204
1,0.4642280599193675,0.06770394573099668,0.4680679943496359
0,0.9342099691406105,0.0075348779561220085,0.05825515290326766
0,0.8372148348448698,0.022332104636243588,0.14045306051888667
2,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.8560076863452457,0.032101472700837005,0.1118908409539176
2,0.1599441052691407,0.038632194841659306,0.8014236998892
0,0.9358515036683066,0.012790493204232777,0.05135800312746055
0,0.33644035337594086,0.06884049089040147,0.5947191557336576
2,0.6632140579969042,0.028997699302913536,0.30778824270018224
0,0.9270918579710598,0.011417399905572606,0.061490742123367574
2,0.16270840226272507,0.06325397567711652,0.7740376220601585
2,0.0036459267228498003,0.0,0.9963540732771501
2,0.4095183953326658,0.06523366923735556,0.5252479354299785
2,0.2980536511361923,0.04807099459348174,0.6538753542703255
0,0.8113451377553899,0.03206907590357174,0.15658578634103856
0,0.9388695031995423,0.009140182016813311,0.05199031478364389
1,0.9220356897545711,0.014570029629075146,0.06339428061635342
0,0.5860415132873289,0.04574992281963595,0.36820856389303525
0,0.9200215422326139,0.010371697139723786,0.06960676062766219
0,0.9179750293869676,0.0124079043931516,0.06961706621988063
2,0.35702772342478434,0.06541980280441623,0.5775524737707997
0,0.8835521810172192,0.0227122899439951,0.09373552903878553
2,0.20178380153743505,0.08109606771099433,0.7171201307515708
2,0.37934079715825,0.03335082599795494,0.5873083768437952
0,0.9032410361931354,0.021599158446261285,0.07515980536060374
0,0.9241175459709574,0.012228773741395901,0.0636536802876461
0,0.8030831388564543,0.0066716205865177056,0.19024524055702804
0,0.4256690785842012,0.05051749890427895,0.5238134225115196
0,0.896692148554805,0.015107863956563284,0.08819998748863168
0,0.6316955493453363,0.05491647200019686,0.313387978654467
0,0.9203745746108842,0.019066380547242075,0.0605590448418735
2,0.6434525911346513,0.05714775788477077,0.299399650980578
0,0.718266253869969,0.00980392156862745,0.2719298245614035
0,0.6126359021095863,0.017944044259833734,0.36942005363058
0,0.8317362731738496,0.02031120310145259,0.14795252372469794
0,0.5791478567989785,0.11308636567663101,0.30776577752439055
2,0.0,0.0,1.0
1,0.6931876044952795,0.036029891354504205,0.27078250415021626
2,0.19724310346294768,0.05286256498099582,0.7498943315560566
0,0.940073702108639,0.010254661263199625,0.049671636628161424
2,0.21303815097621356,0.04327404936859623,0.7436877996551903
0,0.7867611793264343,0.02668181212414281,0.18655700854942242
2,0.15207646044957673,0.027057462100325547,0.8208660774500979
2,0.14714674890595877,0.03105687803863601,0.8217963730554051
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.6849065221621325,0.045093475112920264,0.2700000027249472
2,0.06619535227137266,0.010557153177183184,0.9232474945514442
1,0.3135903205338255,0.0833827182226825,0.6030269612434918
2,0.7712889082306533,0.02300483926528661,0.2057062525040598
2,0.7453814165167267,0.045742865622794754,0.2088757178604786
1,0.9202062895993333,0.01295412088636614,0.0668395895143008
2,0.8432408059655063,0.03229837907740863,0.1244608149570851
0,0.9211823064840746,0.011000281819258169,0.06781741169666676
0,0.9144561393235738,0.018154065735391557,0.06738979494103468
0,0.871450468426294,0.02478430269632361,0.10376522887738238
0,0.9364733846209096,0.010144613969788285,0.05338200140930239
0,0.6178257146580164,0.03835041892440685,0.3438238664175768
0,0.9330560879215878,0.008032305054692698,0.05891160702371959
0,0.8835812938075173,0.01735778534180429,0.09906092085067852
0,0.9309186157443681,0.011592502101123952,0.0574888821545081
2,0.32169499851143135,0.03992979210402449,0.6383752093845442
0,0.9316163358780465,0.015833637693255426,0.052550026428698195
2,0.4951083985879712,0.07067903440053665,0.4342125670114923
0,0.7509775993614694,0.030847056391151675,0.21817534424737892
2,0.44142602805084236,0.06704054359883818,0.49153342835031943
0,0.8688441725320087,0.018507805165691105,0.11264802230229998
0,0.9287332491251352,0.013970425737797172,0.05729632513706742
2,0.44663088532415557,0.0789426821133868,0.4744264325624576
2,0.0027252242872348774,0.000389833151411196,0.996884942561354
0,0.7895311914923067,0.01918642379127488,0.1912823847164184
2,0.5153076805619179,0.057001068865475644,0.4276912505726065
2,0.07324182246655624,0.059266624191136034,0.8674915533423078
2,0.5674568794896677,0.0368592393495088,0.39568388116082326
2,0.8975240299783235,0.014677237309478855,0.08779873271219771
2,0.1897832272589221,0.056817778532633284,0.7533989942084445
0,0.9265051538355684,0.01645038382972911,0.05704446233470236
2,0.22115384615384615,0.012820512820512822,0.7660256410256411
2,0.8980980165511533,0.02082221609638501,0.08107976735246175
0,0.7941221845328171,0.0257760015105883,0.18010181395659453
0,0.5196860425785823,0.04393200339874189,0.4363819540226758
2,0.6702986279257467,0.015037593984962405,0.314663778089291
2,0.1370437997647952,0.040087755982402266,0.8228684442528023
2,0.03171510558814282,0.014347697085345784,0.9539371973265115
0,0.9213142107463332,0.019055234865879705,0.05963055438778631
1,0.5396960142291212,0.09273991430188373,0.3675640714689951
0,0.6613340582198002,0.054700237884280765,0.2839657038959192
1,0.5380931304629732,0.032525167786341166,0.4293817017506854
0,0.9232590156226063,0.01180690306688397,0.06493408131050978
0,0.9220005163672064,0.014126968670872809,0.06387251496192099
0,0.9352432224568509,0.013403928093746471,0.05135284944940251
0,0.9323270152604126,0.009849910456328598,0.05782307428325884
0,0.7082134800467347,0.031771397320311326,0.26001512263295407
0,0.7351834139910552,0.04847020794046031,0.21634637806848442
2,0.13151301737565885,0.034859226750694104,0.8336277558736471
0,0.6609775593780886,0.037346831467970604,0.3016756091539408
2,0.36054189770982037,0.07900592731212186,0.5604521749780578
2,0.2640151308362997,0.02440912120251598,0.7115757479611842
2,0.90988777799212,0.01308614875035318,0.07702607325752688
0,0.7340806330362759,0.02490867242914417,0.24101069453458
0,0.3740786424300366,0.08857694447171231,0.5373444130982511
0,0.8042846207008282,0.018080987444195163,0.1776343918549764
2,0.07977985439073187,0.029778097187473884,0.8904420484217939
2,0.24780318397041134,0.0803825188551839,0.6718142971744047
2,0.5066780298121276,0.07997167136806836,0.41335029881980406
0,0.8099226220536344,0.02371438005303021,0.1663629978933355
0,0.9366431442287251,0.012753838427699565,0.050603017343575266
0,0.8152255771356656,0.027899987540563657,0.15687443532377085
0,0.929176999317832,0.010199436541473749,0.060623564140694086
0,0.9363212049379718,0.00960647280543608,0.05407232225659207
0,0.9066029614210124,0.010487553818070382,0.08290948476091707
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
2,0.01932367149758454,0.027053140096618356,0.9536231884057971
0,0.9186970774733652,0.01640336903267891,0.06489955349395615
0,0.8997298528537988,0.024284363798778522,0.07598578334742268
2,0.6222559719400841,0.05231716635998119,0.32542686169993457
0,0.9316902596753199,0.011310125926809137,0.05699961439787109
0,0.9146733912223762,0.02797236042645872,0.05735424835116517
0,0.5579464628765161,0.020066521936561298,0.4219870151869226
0,0.8713636928896473,0.024243710736505518,0.10439259637384732
0,0.8698111038459331,0.010743739616577956,0.11944515653748876
0,0.31956401503133,0.04452011809557302,0.6359158668730972
0,0.41011952306967964,0.06175989391864659,0.5281205830116739
2,0.28138770813182007,0.045917185676982705,0.6726951061911973
0,0.4548869069421267,0.03227178529241724,0.5128413077654558
0,0.4319542803447269,0.02997753724648844,0.5380681824087846
0,0.787800140312434,0.026412486180137414,0.18578737350742872
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9218507707394699,0.014078107832451371,0.06407112142807851
2,0.46680733873165303,0.06850966468576065,0.4646829965825864
0,0.58308281151406,0.07367526367630173,0.3432419248096383
0,0.6917570999872851,0.043960471549280296,0.26428242846343464
0,0.930011076108912,0.012859132164185638,0.057129791726902246
0,0.9004861175837886,0.02311581894528059,0.07639806347093084
0,0.660739064850855,0.05056532721130614,0.288695607937839
2,0.18301472295145588,0.036485980354800295,0.7804992966937436
2,0.6818797239762517,0.019306514295495007,0.2988137617282532
2,0.10921887498226153,0.027551127441437336,0.8632299975763011
0,0.7348922586984531,0.05951809610110174,0.20558964520044523
0,0.9267978126764236,0.018233776919103398,0.0549684104044731
2,0.012028159127476767,0.0031988103032013554,0.9847730305693218
1,0.4898460039777246,0.07484955727404297,0.43530443874823244
0,0.4945858034085206,0.06478685903781647,0.44062733755366296
0,0.9173851019461811,0.013530404347659909,0.0690844937061589
0,0.3872373139351115,0.07439372792435396,0.5383689581405344
0,0.6351631926818258,0.03486027529242347,0.3299765320257505
0,0.677306140295378,0.02555436561661258,0.29713949408800927
