target,prediction_0,prediction_1,prediction_2
2,0.1451819718999534,0.03827987348327599,0.8165381546167707
2,0.24040245087721446,0.05271818591921945,0.7068793632035661
2,0.29113665475073397,0.1375310772768264,0.5713322679724393
0,0.7256608509485822,0.05360161538828959,0.22073753366312834
0,0.9240997595091542,0.014489564610665782,0.06141067588017982
0,0.7044231859494834,0.03718420938377443,0.25839260466674174
0,0.924282669137032,0.014780291810778216,0.06093703905218976
2,0.1895772027386906,0.09489762965954474,0.7155251676017643
0,0.9308369338733159,0.01278937269359946,0.056373693433085036
0,0.9255597483873969,0.011946037778256084,0.06249421383434709
2,0.10252934894534683,0.10380177315674755,0.7936688778979056
0,0.7807611437136007,0.030620914924226566,0.1886179413621729
1,0.4133419485993235,0.04714706142756372,0.5395109899731129
2,0.020215063161368382,0.006318316800404372,0.9734666200382274
2,0.5777883897880505,0.03326740561835922,0.38894420459359047
0,0.9191256155451435,0.016840166001662358,0.06403421845319433
0,0.7223881610141097,0.03707936464776057,0.2405324743381295
2,0.0596942285054377,0.02162244475147487,0.9186833267430868
0,0.6787363597029524,0.03735647398093345,0.2839071663161138
0,0.5359321232818373,0.06710850148917324,0.39695937522898955
2,0.5326941476654878,0.0933241704146854,0.373981681919827
2,0.05320209425482742,0.009790625768728923,0.9370072799764434
0,0.927789274756824,0.013217811350824069,0.05899291389235187
2,0.44267274516036564,0.03550872576036269,0.5218185290792717
0,0.9195854317187976,0.01598905205099078,0.06442551623021148
0,0.2581812019193755,0.0347265342126578,0.7070922638679668
2,0.521232163057725,0.033664248326889,0.44510358861538574
2,0.09596026961073661,0.01898395217350784,0.8850557782157555
2,0.41420867117519494,0.06504500525748241,0.5207463235673224
2,0.3068065491156786,0.05514194370045571,0.6380515071838656
0,0.72236268077506,0.020623089664010268,0.2570142295609299
0,0.874924391373992,0.020292426682693907,0.10478318194331372
0,0.7829272837176965,0.02049509243619583,0.1965776238461077
0,0.9309839162522661,0.012073251778951534,0.05694283196878267
2,0.6518963540878847,0.054591480478572436,0.2935121654335429
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.9303073814471121,0.012838411308408307,0.056854207244479524
2,0.05704616104185681,0.05376196230760189,0.8891918766505413
2,0.7030056205427503,0.03400816269500152,0.262986216762248
2,0.768458564619575,0.0357011648027226,0.19584027057770245
0,0.7254291632512546,0.042258753595010363,0.2323120831537349
0,0.8104768520437541,0.020564615181552576,0.16895853277469333
0,0.4149355492766077,0.06331921914018486,0.5217452315832071
0,0.9302823443217887,0.01214181458337691,0.05757584109483459
0,0.7368913051603033,0.04020027679521017,0.22290841804448672
0,0.9265578616476353,0.013918590327683602,0.05952354802468122
1,0.8614410922977653,0.03106254783092961,0.10749635987130464
0,0.917428040668342,0.018636277631196876,0.06393568170046117
2,0.4388855491450933,0.05402552009250947,0.5070889307623971
0,0.8695075456712588,0.02617285746245546,0.10431959686628559
2,0.07058657208908505,0.044228067061278166,0.885185360849637
0,0.928170479016855,0.012332750045421623,0.05949677093772295
0,0.9177648258166928,0.017827087629650875,0.06440808655365635
0,0.5200427969891209,0.03301140811739905,0.4469457948934799
0,0.8075892704220426,0.03919637667232237,0.15321435290563504
0,0.9311703883567715,0.012588104394416029,0.05624150724881257
0,0.8877821252510033,0.025412060852616467,0.08680581389638001
0,0.7279401544017245,0.07085661055006678,0.20120323504820878
0,0.5319294656407755,0.05268033233324648,0.41539020202597815
2,0.19704632389760202,0.02693078986569302,0.7760228862367051
2,0.3714183239125191,0.04748825384356449,0.5810934222439164
0,0.90470407420012,0.011145634184069822,0.08415029161581009
0,0.7925794494093826,0.023842128235670855,0.18357842235494645
0,0.46407087017201315,0.08612315732440028,0.44980597250358684
2,0.02495425695331573,0.020173826312157465,0.9548719167345263
0,0.5540856215149547,0.03483072043345389,0.41108365805159164
2,0.39690398305107333,0.035182463964584174,0.5679135529843427
0,0.9255659078195255,0.013185795739911282,0.061248296440563225
0,0.9246496030668755,0.014425880248442251,0.06092451668468226
2,0.47091409124548456,0.07063630175238464,0.45844960700213067
0,0.8408323126011007,0.03370336630816922,0.1254643210907299
0,0.8702873573346588,0.029780993417362886,0.0999316492479776
2,0.021058705295681927,0.007869113173720778,0.9710721815305973
2,0.46603304388078487,0.059580832606056885,0.47438612351315806
0,0.5663304723974563,0.04247621387726462,0.3911933137252788
0,0.7191737008389465,0.03160142416144281,0.2492248749996106
0,0.8692829741940277,0.029230610987705574,0.1014864148182668
0,0.9263346613304603,0.010731866594497739,0.06293347207504196
2,0.7481324950497265,0.025783888291380938,0.22608361665889318
0,0.9058662901178965,0.020968635059216822,0.07316507482288674
0,0.37901005164202184,0.08838442474384664,0.5326055236141315
2,0.05187750041055515,0.013154533204301542,0.9349679663851431
2,0.09889484130544454,0.03642468995650062,0.8646804687380546
0,0.8884032559355435,0.023905459895393912,0.08769128416906224
0,0.2757912572832735,0.05729349167329656,0.6669152510434299
0,0.9227171981940614,0.015809540875104708,0.06147326093083398
2,0.6175716222604014,0.04261289608400196,0.3398154816555966
0,0.8156992749598536,0.02797434705477701,0.15632637798536955
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
2,0.7134087961182722,0.036611720274624796,0.24997948360710293
0,0.9309373330259837,0.012467246605155972,0.05659542036886015
0,0.925051268026522,0.012398406820249923,0.06255032515322785
2,0.3594509575307918,0.04477245795736805,0.5957765845118402
0,0.9228161400862547,0.016676140569962958,0.06050771934378242
0,0.32485168939559556,0.043341436899082215,0.6318068737053223
2,0.6577483064042939,0.03658513842984359,0.3056665551658626
0,0.8673706290446039,0.03237512423810442,0.10025424671729151
0,0.825522299307149,0.022426435826308235,0.15205126486654272
2,0.21141637256857626,0.0501574572631332,0.7384261701682906
2,0.7492903943628206,0.055492406539407776,0.1952171990977716
0,0.9317067504042028,0.01306857056523303,0.0552246790305643
0,0.6158197324401383,0.03056465922689093,0.3536156083329708
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
2,0.07244408761534005,0.02508148252704848,0.902474429857611
2,0.4193274432367038,0.0395582404734374,0.541114316289859
0,0.7948479603681353,0.025808997827796745,0.1793430418040679
2,0.4695567693361348,0.04269808712186307,0.48774514354200205
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.8060759727013741,0.02527240610462181,0.1686516211940041
2,0.21496118643075807,0.04348788589175464,0.7415509276774872
0,0.7716678558847394,0.02735235529511014,0.20097978882015072
0,0.7544955757500201,0.030808630003132047,0.21469579424684765
0,0.8608886343960601,0.02993281924913791,0.10917854635480227
0,0.9337861551695894,0.011589577850033232,0.054624266980377395
2,0.5967641627399823,0.031286210400616264,0.371949626859401
2,0.27045435628837866,0.0724647766884776,0.6570808670231437
2,0.4011318384126364,0.05297550757007039,0.5458926540172934
0,0.9183521116403612,0.015889289486075518,0.06575859887356322
0,0.9337861551695894,0.011589577850033232,0.054624266980377395
2,0.6774010906146165,0.027738062655518817,0.2948608467298648
0,0.9306136240962317,0.012393307954343073,0.05699306794942504
0,0.3069891145326962,0.053752451974791775,0.6392584334925121
0,0.9329015264617218,0.011619915737630779,0.05547855780064747
2,0.26427053569016506,0.030312872534158562,0.7054165917756766
0,0.9322998513389026,0.01238547293853392,0.055314675722564044
0,0.8958749416956411,0.02088032087630254,0.08324473742805621
0,0.9280164619591206,0.012967323824935038,0.05901621421594432
2,0.5068414727140463,0.03220881477965617,0.46094971250629746
0,0.801795471310872,0.026966430259743324,0.17123809842938462
0,0.9329682293908061,0.011764467865994955,0.05526730274319939
0,0.922294720868903,0.017711739263814735,0.05999353986728247
0,0.9340873149180625,0.011788233305745662,0.0541244517761922
0,0.8692784991432105,0.011124382854360007,0.11959711800242956
0,0.8843251225593363,0.02748271825635045,0.08819215918431328
0,0.6303637439439946,0.04270539254351465,0.3269308635124908
2,0.33809232997366845,0.06513873509250775,0.5967689349338239
0,0.9187073181434785,0.013279270005756636,0.06801341185076493
0,0.6914072474508022,0.027110489660482105,0.2814822628887155
0,0.9270115344637659,0.015612809539383175,0.05737565599685099
0,0.49538500334594177,0.060266387535182535,0.4443486091188758
0,0.9277936372559815,0.012884266201512002,0.059322096542506295
2,0.8791762270705339,0.023299875651048154,0.09752389727841802
0,0.9293929595610281,0.010756496470892237,0.05985054396807975
0,0.9300333961587787,0.012423188235932432,0.05754341560528873
0,0.9246409631022521,0.01381345096410546,0.06154558593364224
0,0.5924539940481035,0.032436324844128485,0.3751096811077679
0,0.3640561469855434,0.046276129130703995,0.5896677238837525
0,0.9263444885259794,0.014433412664780196,0.059222098809240314
2,0.009059117910540461,0.002107481559536354,0.9888334005299233
0,0.9316418119338208,0.012499044132707696,0.05585914393347126
0,0.6294761996708029,0.035936151495940864,0.3345876488332558
2,0.8263108664220005,0.03966291495863499,0.13402621861936448
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.9293199092760225,0.01611779729148877,0.05456229343248885
2,0.4722071513538598,0.023311697787945257,0.5044811508581946
2,0.5720770052662812,0.05672626401278779,0.37119673072093096
0,0.9020725697048337,0.011884703851603066,0.08604272644356314
0,0.9349099831213412,0.01156722424307882,0.05352279263557998
2,0.18486458713755538,0.050947570546997126,0.7641878423154476
0,0.9290353178733463,0.01200351727074352,0.05896116485591019
2,0.06548076931455189,0.019976976650894845,0.9145422540345527
0,0.8395166613207136,0.02204343513810316,0.13843990354118316
2,0.014433156343736826,0.02513133804789328,0.9604355056083702
0,0.6769134519345362,0.07894271827146432,0.24414382979399968
0,0.7757792005618284,0.03351691065530064,0.19070388878287092
0,0.9020352070444173,0.024627040304397493,0.07333775265118529
0,0.6676588704484363,0.045223736549309064,0.28711739300225464
0,0.7702056182686814,0.03248730083256748,0.19730708089875132
0,0.9230258647237255,0.01272702609091993,0.06424710918535442
0,0.8732255130341902,0.019527484587543116,0.10724700237826681
2,0.15844184602698583,0.054539404175052035,0.7870187497979619
1,0.6609427706842168,0.04113402523602951,0.2979232040797534
0,0.5166729130533896,0.04511400084872998,0.4382130860978805
0,0.5762139480705943,0.05120654861072238,0.3725795033186833
0,0.9164297567383398,0.015143531601145399,0.06842671166051485
2,0.5487788037946062,0.062199941343839354,0.3890212548615543
0,0.9194209923472321,0.011918993927591983,0.0686600137251761
0,0.7877365979367873,0.02556398849398797,0.18669941356922476
0,0.7923870594584743,0.026713113738404674,0.18089982680312097
0,0.6995660923099926,0.06189512612349276,0.2385387815665147
0,0.7565051559942995,0.044771207888467994,0.19872363611723254
0,0.8747294130007854,0.013634511549843392,0.11163607544937101
0,0.9073683511292624,0.02029075396801652,0.07234089490272096
0,0.5021832821956611,0.07974072607584984,0.418075991728489
0,0.8186145293834618,0.037019594175642434,0.14436587644089574
0,0.8467687255492805,0.016574761133906806,0.1366565133168123
2,0.10455198297550373,0.04502645767429142,0.8504215593502048
0,0.6414749522984384,0.051166119790185136,0.30735892791137664
1,0.5139206729369644,0.08469256657323719,0.40138676048979843
2,0.8584327859665732,0.01196165207465648,0.12960556195877013
0,0.9033640049704622,0.018142978081562268,0.07849301694797597
2,0.5362299025470607,0.03711016755167108,0.42665992990126816
0,0.9260241671829232,0.021528808699209714,0.05244702411786724
2,0.2640338908298063,0.04037353924573937,0.6955925699244544
0,0.6842282482035884,0.03302219635120229,0.2827495554452093
0,0.8105365250357579,0.018476060461418902,0.17098741450282318
0,0.29379735964074877,0.07444896809863734,0.6317536722606137
0,0.6897717720812103,0.03976893055642711,0.2704592973623625
2,0.5737977592729612,0.03972529421103523,0.3864769465160035
0,0.8685306881900319,0.031568653476312714,0.0999006583336554
0,0.9278371485587374,0.012902720110301743,0.0592601313309605
0,0.30590286339293826,0.06009696315957056,0.6340001734474912
2,0.693985756875607,0.03854131029868847,0.26747293282570483
2,0.010703051472520172,0.0032334206356904966,0.9860635278917893
2,0.24459557369128535,0.037657525759191235,0.7177469005495235
0,0.7559796488275565,0.039049888196209984,0.20497046297623325
0,0.7199531647803807,0.039734910701933655,0.24031192451768574
0,0.9300333961587787,0.012423188235932432,0.05754341560528873
0,0.8906104366270936,0.015144769301587369,0.0942447940713186
0,0.5239520252865411,0.02281868494116553,0.45322928977229343
0,0.48180703473924646,0.040811320114427556,0.477381645146326
1,0.6686534072365012,0.04433494548419696,0.2870116472793019
2,0.23103170413737614,0.02534711669876479,0.7436211791638591
0,0.8209423557344819,0.039489847277465004,0.13956779698805338
0,0.9182944704503181,0.01361893174397593,0.06808659780570636
0,0.9324598359578102,0.012416554565420537,0.05512360947676938
0,0.9204647610428607,0.011674808993452626,0.06786042996368667
0,0.7148093771365667,0.11275744036650787,0.17243318249692555
1,0.4392026251122283,0.050416538159518666,0.5103808367282535
2,0.06762994150849504,0.020417386866940265,0.9119526716245648
0,0.7424240976212985,0.024700668037111753,0.2328752343415898
0,0.571810175761803,0.04340111370398058,0.3847887105342165
0,0.9331948155134581,0.011878148892739368,0.05492703559380225
1,0.42177066263926744,0.05798287414850512,0.5202464632122273
0,0.8969629317941935,0.010929491478694108,0.09210757672711238
0,0.8047307317125185,0.03898916598415623,0.1562801023033253
2,0.029543299306865112,0.019497158954994178,0.9509595417381406
0,0.8915296966168924,0.023434436909775973,0.08503586647333192
0,0.8788647314107058,0.011809073626595085,0.10932619496269882
0,0.9325791135599175,0.012417840098720058,0.05500304634136287
0,0.6728320125825437,0.03396791359439199,0.2932000738230642
0,0.922821485055829,0.011739632062674366,0.06543888288149677
2,0.2279216904542574,0.028689622539418702,0.7433886870063239
2,0.1332237508186968,0.019330521867145196,0.8474457273141579
0,0.9329015264617218,0.011619915737630779,0.05547855780064747
0,0.9297328163496932,0.012376292906591283,0.057890890743715395
0,0.9228417224657802,0.009671478225576817,0.06748679930864306
1,0.32438855479809103,0.05768398775577739,0.6179274574461315
2,0.6045004607078535,0.060169834157417855,0.33532970513472843
1,0.4481873631698718,0.058077566839600706,0.4937350699905275
0,0.8703961601672507,0.009883152550210137,0.11972068728253912
0,0.8156657640539622,0.019103100420202985,0.16523113552583477
0,0.7950050983078688,0.036218504027453274,0.16877639766467784
0,0.6444766351066257,0.046140821077196775,0.3093825438161776
0,0.7701576406254795,0.02985356214829447,0.19998879722622592
0,0.89424192121061,0.015353679088369347,0.09040439970102096
2,0.46754076329512073,0.08529346964447432,0.4471657670604048
1,0.5321504447786968,0.0681894985389786,0.3996600566823246
2,0.8612988150248152,0.030728204204729992,0.1079729807704548
0,0.36269261063342717,0.04200211633043404,0.5953052730361387
0,0.9141391145150843,0.01659199644014025,0.06926888904477521
0,0.9316089056050478,0.012273601412964482,0.05611749298198749
2,0.8563779264921069,0.009499460896709092,0.1341226126111841
0,0.8383160483314084,0.03555296519238855,0.12613098647620313
2,0.6335992585707653,0.04088633569862282,0.32551440573061186
0,0.6847834226409655,0.03845194173354495,0.2767646356254896
2,0.8122440971753092,0.04704137791160813,0.14071452491308253
0,0.9300333961587787,0.012423188235932432,0.05754341560528873
0,0.9249171959934631,0.01368545130806329,0.061397352698473566
0,0.7845776292503425,0.02100446505084068,0.1944179056988167
2,0.2608154548524948,0.033375904682312406,0.7058086404651928
0,0.8592913264892498,0.03367542579131346,0.10703324771943705
2,0.2569851765029175,0.05886856512254026,0.6841462583745422
0,0.9265033350643193,0.013332085396674995,0.060164579539006134
2,0.5576206959055613,0.05219872227045119,0.3901805818239877
0,0.9074317866347544,0.02027931808217652,0.07228889528306892
0,0.8999437143320577,0.02066690010440515,0.07938938556353732
2,0.40088339800038786,0.05508546312847934,0.5440311388711325
0,0.8508237169374363,0.037314852616844904,0.11186143044571877
0,0.8746189231130629,0.01088770607959646,0.11449337080734054
0,0.6697732217002531,0.030854065955502753,0.29937271234424406
2,0.28149625100507875,0.04861812082484722,0.6698856281700744
0,0.7817611496341001,0.025879787587465612,0.19235906277843418
0,0.8061985949140211,0.027898375385934884,0.16590302970004392
2,0.08823714978930619,0.046004531381502685,0.865758318829191
2,0.2758422704746234,0.036763160548371816,0.6873945689770047
0,0.8741310052271702,0.030082831173000923,0.09578616359982882
0,0.9213488113350504,0.015971468402793263,0.06267972026215632
2,0.5987525318875976,0.06098917066653439,0.34025829744586833
0,0.7565254854033865,0.026580195054845334,0.21689431954176816
0,0.7837898550048273,0.0238757752548012,0.19233436974037155
1,0.1263418149551021,0.0649316737851108,0.808726511259787
2,0.10713067322480149,0.03902841175825502,0.8538409150169435
0,0.5600250836606151,0.0592304395952966,0.38074447674408834
0,0.8151987185722156,0.021499932565102436,0.16330134886268197
0,0.8165031156657603,0.0374000448083062,0.14609683952593366
0,0.7107254546041711,0.049903126219342016,0.23937141917648663
2,0.16633206207061318,0.07447572004802722,0.7591922178813596
0,0.7831110931060893,0.02751110098077424,0.18937780591313647
2,0.20447646663802915,0.04078864679660549,0.7547348865653654
0,0.9159011442587488,0.014588311713125706,0.06951054402812543
0,0.5531955290653809,0.05596578948636593,0.39083868144825307
0,0.8866888603256323,0.01594170969175777,0.09736942998260995
2,0.22932718053986512,0.06018863878219846,0.7104841806779361
0,0.9309848162533092,0.010244102952670244,0.0587710807940206
0,0.623827512527068,0.03691984202510729,0.3392526454478248
0,0.5357670941022847,0.08690004315819266,0.37733286273952277
2,0.07675993323678004,0.011597421453583598,0.9116426453096366
2,0.4748407856828907,0.05815221118074288,0.4670070031363665
0,0.8799408295974508,0.016436304743699292,0.10362286565884989
0,0.7705708710411598,0.05628510054090911,0.17314402841793097
2,0.2979714079101157,0.06173352476677215,0.6402950673231123
2,0.421226184720399,0.1101580078075223,0.4686158074720787
0,0.8438268812899371,0.010064491530598076,0.1461086271794648
2,0.5990935905185416,0.03967821410099961,0.36122819538045886
2,0.46718687263202185,0.04129382599419617,0.49151930137378197
2,0.5041264227530109,0.054692317668914296,0.4411812595780748
2,0.2086474471674589,0.04824970325519612,0.743102849577345
0,0.8315520734771568,0.018551914971355856,0.14989601155148743
0,0.9174889781036779,0.018189329077691503,0.06432169281863069
0,0.9168465842531347,0.0157854773637305,0.06736793838313446
2,0.25344721570426565,0.06221921304711663,0.6843335712486177
0,0.7852768219152507,0.03055031921974671,0.18417285886500245
0,0.9074244741615797,0.019807562728747778,0.07276796310967258
2,0.20026666221329753,0.04768873064258133,0.752044607144121
0,0.930519449703693,0.011633578546257947,0.057846971750048694
0,0.7166528751671932,0.03330929453502386,0.2500378302977829
1,0.0823764716885019,0.03629895129838413,0.881324577013114
0,0.9300530865961222,0.011970866431257195,0.05797604697262034
2,0.17365928141875625,0.06408869373175162,0.762252024849492
2,0.3650644582776911,0.09598404342273396,0.5389514982995748
2,0.6380367778131788,0.06937625621769729,0.29258696596912326
2,0.4711597617948471,0.05032476669377765,0.47851547151137525
0,0.7789504993140464,0.02017293217718395,0.20087656850876956
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
2,0.04898479969131615,0.031524737075728,0.9194904632329552
0,0.9281398248594759,0.01248317189937575,0.05937700324114797
0,0.7018985489218645,0.028205655127280408,0.26989579595085506
0,0.9259192409660542,0.01293300613369424,0.06114775290025131
0,0.7978571011871155,0.06659742537006653,0.13554547344281795
2,0.13992522868443552,0.049282100832150254,0.8107926704834142
2,0.42280902051498326,0.03630674808833767,0.5408842313966793
0,0.709118820963559,0.0284631714576829,0.2624180075787582
2,0.3076039519346491,0.07379589663892004,0.6186001514264312
2,0.3392979457538661,0.048962931985832514,0.6117391222603018
0,0.9085899755333473,0.014312057509581338,0.07709796695707163
2,0.11905383569426321,0.047788022286406946,0.8331581420193299
2,0.8273690252015528,0.038081129240192906,0.13454984555825425
0,0.9377221418573567,0.011713457325318605,0.05056440081732486
0,0.7332204615691497,0.03266411289305705,0.23411542553779302
2,0.2514428304160411,0.08515528998057832,0.6634018796033805
2,0.009353171077981882,0.0026866094951487137,0.9879602194268692
0,0.9328241086524619,0.011728115721615973,0.05544777562592185
0,0.9245333755960525,0.01439157631611846,0.061075048087829
0,0.8176633427273197,0.028788083147744673,0.15354857412493556
0,0.805434345502414,0.02966433214780084,0.16490132234978497
0,0.6654257274735416,0.04535919153241871,0.28921508099404003
2,0.693855786483918,0.030563840147617122,0.2755803733684647
0,0.9286496510760174,0.012681463874306591,0.058668885049675844
0,0.7777170983897425,0.016991793441884534,0.2052911081683732
2,0.11113059159365457,0.05001753080375564,0.8388518776025895
2,0.002729004720975952,0.0007753835813708988,0.9964956116976531
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.7473120025111826,0.03585850324090228,0.2168294942479153
1,0.6870686483473936,0.027499884190779696,0.2854314674618268
0,0.9052726719614981,0.01736926853425129,0.07735805950425063
0,0.931497849356547,0.012109067848148188,0.056393082795305055
0,0.8144466078658517,0.022260712271713896,0.16329267986243437
2,0.4093725710763171,0.05689670529492336,0.5337307236287595
2,0.782572105034146,0.0358084472719905,0.18161944769386354
0,0.9205562349646826,0.01357925756882117,0.06586450746649623
2,0.20224663826857764,0.02569389092397026,0.7720594708074515
0,0.9265464319443971,0.013926674828330744,0.059526893227272046
0,0.9146060668053508,0.014852867919121684,0.07054106527552753
0,0.9243752406136556,0.013274518765765476,0.06235024062057885
2,0.6824061670092797,0.043019771226515326,0.27457406176420524
2,0.8258989907599257,0.029695134077586297,0.14440587516248787
0,0.906238694889131,0.01989142020223869,0.0738698849086304
2,0.6575717914193479,0.030668889723267825,0.3117593188573847
2,0.4481824924521442,0.04396389636245396,0.5078536111854018
0,0.9309199851250956,0.012646841740471948,0.05643317313443251
2,0.45452397789353643,0.07301469858813962,0.47246132351832376
0,0.8870097810993348,0.015819558385288677,0.09717066051537675
0,0.6129382141315016,0.025128234478652558,0.36193355138984595
2,0.336726736917279,0.06338042358343694,0.599892839499284
0,0.8444619218600931,0.02214761168519434,0.13339046645471217
0,0.876952261987043,0.017390502897517854,0.10565723511543909
0,0.9352977237976597,0.013091961154256464,0.05161031504808385
2,0.8258566214999888,0.019653147027597375,0.15449023147241392
0,0.31903013952570813,0.07163145536714974,0.6093384051071421
0,0.8586707264706929,0.03731744112544523,0.10401183240386191
0,0.8236548071571186,0.019633524632354186,0.15671166821052723
2,0.21368133330904202,0.06297357612846712,0.7233450905624907
0,0.7606220381357038,0.021157972839633152,0.21821998902466355
2,0.1473657048749117,0.05374638654643597,0.7988879085786523
0,0.6352070414977534,0.0853507450767737,0.2794422134254729
0,0.9009338534865152,0.027184768805739834,0.07188137770774496
0,0.9279074153743244,0.012663798569802232,0.059428786055873054
0,0.925191219216523,0.014582726582187625,0.06022605420128951
0,0.92498764050621,0.013013537162788994,0.06199882233100108
1,0.709860400228638,0.03158177186212076,0.25855782790924114
0,0.34895599370245994,0.05525513188756834,0.5957888744099717
2,0.19656869372506575,0.043674554569898896,0.7597567517050352
0,0.79258743065023,0.020999699131196824,0.18641287021857295
0,0.9112590419037698,0.01150194326658197,0.07723901482964861
0,0.9303073814471121,0.012838411308408307,0.056854207244479524
0,0.9270175058006886,0.013018262762533265,0.05996423143677787
0,0.742373963811571,0.038893153311745636,0.21873288287668355
2,0.19445018954347498,0.05830591578775311,0.7472438946687721
2,0.11599899258563122,0.07041379681338676,0.8135872106009819
0,0.8008266721534223,0.020737154327778222,0.1784361735187995
2,0.8098129589479565,0.03237538815206503,0.1578116528999789
2,0.10742942661065606,0.02441476204233102,0.868155811347013
0,0.807842104435825,0.026113899274083068,0.16604399629009176
0,0.928587915947096,0.012853494130039032,0.05855858992286466
0,0.9234172963041936,0.013403073574667287,0.06317963012113866
0,0.5129344217880755,0.05237179238022895,0.4346937858316952
0,0.8667668789935276,0.02159471216546548,0.11163840884100686
2,0.7964353333574301,0.015237728467629635,0.18832693817494012
2,0.18213481693656133,0.0452912505113009,0.7725739325521379
0,0.9271046369670908,0.015568899050272738,0.05732646398263651
2,0.061440929483301585,0.04927900386582375,0.8892800666508747
2,0.14755968682934423,0.050584690988588116,0.8018556221820675
2,0.23672101599610806,0.06924637614011413,0.6940326078637777
0,0.7752566539930046,0.02255368515898563,0.20218966084800977
0,0.578666784035965,0.03712505134945015,0.38420816461458474
0,0.6333235721268669,0.09261169412431802,0.2740647337488151
2,0.3350421007277221,0.04950673306686027,0.6154511662054176
2,0.17009016680691066,0.009196684725085663,0.8207131484680037
0,0.8709146105730385,0.025944933882407116,0.10314045554455438
2,0.6829833558776236,0.03587729065338572,0.2811393534689907
0,0.9251286063421867,0.013698646521660316,0.061172747136152936
0,0.90523179877654,0.018906521474272322,0.07586167974918749
0,0.9121871756896072,0.019165149132061677,0.06864767517833127
2,0.7348750636322429,0.0348734327408674,0.23025150362688981
0,0.7380981437281713,0.027149580181630325,0.23475227609019828
2,0.007915765898349351,0.0,0.9920842341016507
0,0.3819200289469295,0.05475693183559453,0.5633230392174757
0,0.8939709767648772,0.0217966345120176,0.08423238872310501
0,0.929379582698314,0.013644658088449214,0.056975759213236866
0,0.5834296398123889,0.03182285250648856,0.384747507681122
2,0.7700402365801715,0.028346377066733736,0.20161338635309511
0,0.7045718671301502,0.030198329290326814,0.2652298035795234
0,0.2787535001772772,0.016964324583170085,0.7042821752395527
2,0.03474327979526419,0.057855006733708136,0.9074017134710279
2,0.31255224731728065,0.06718836641426026,0.6202593862684591
0,0.9182839563750815,0.014364056134974504,0.06735198748994384
0,0.27287427302939643,0.03517605441632061,0.6919496725542829
0,0.746081011541447,0.03270292541562158,0.22121606304293173
0,0.9150905383891226,0.017949094397549662,0.06696036721332775
1,0.7249341463615211,0.03969852458249558,0.23536732905598337
0,0.38758948748749306,0.050368281079661056,0.5620422314328458
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
2,0.2783371311515215,0.059546823287468645,0.6621160455610099
0,0.928650417745687,0.011896902379243887,0.059452679875069234
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
2,0.09258663054114813,0.04205799917863169,0.8653553702802199
2,0.5113610348632885,0.0526569030109348,0.4359820621257768
0,0.9189252308348519,0.011050782464948432,0.07002398670019899
2,0.4196867828184236,0.04962997755925144,0.530683239622325
0,0.7533428641444383,0.021265376293165297,0.2253917595623966
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
2,0.49208123210495514,0.0770158294025629,0.4309029384924821
0,0.8240995532659889,0.03507475302150113,0.14082569371250975
2,0.45666734565444417,0.050777734603847276,0.4925549197417087
0,0.8488839559050314,0.007961738246654623,0.14315430584831387
2,0.4384511640759858,0.04935913174814627,0.5121897041758682
0,0.5847748715780599,0.06493516819279488,0.35028996022914544
0,0.9311191409221479,0.011459625578571133,0.057421233499281354
0,0.8737609712771263,0.014571611081149941,0.11166741764172404
0,0.7831012729439291,0.05333937144680056,0.16355935560927046
2,0.5835190586922908,0.061353869003909066,0.35512707230380014
2,0.41770479904120456,0.036581084046521835,0.5457141169122737
0,0.8636780385545112,0.033230112247418925,0.10309184919806973
0,0.7262150068898654,0.02594727091797105,0.24783772219216335
0,0.9258540784640442,0.015721742443884777,0.058424179092070955
0,0.9205049051796149,0.012478382565993965,0.0670167122543907
1,0.3712511604186558,0.06429623408516236,0.5644526054961818
0,0.8212725467334406,0.023839796051589573,0.1548876572149697
2,0.8495610030945577,0.017663354716312397,0.13277564218912993
0,0.761565185881193,0.0466302223377595,0.19180459178104778
0,0.7073541103038176,0.0684612304430732,0.22418465925310918
2,0.10576806836233378,0.05590513399590557,0.8383267976417608
0,0.9064482879701236,0.017076357749324454,0.07647535428055191
0,0.7959086498845249,0.02163247189784532,0.1824588782176301
0,0.8538727540776283,0.026525938523553803,0.11960130739881761
0,0.7601590843281162,0.017547256966549154,0.22229365870533435
0,0.9323464616439466,0.01176806999541929,0.055885468360634384
0,0.8453374457240538,0.03224205124788647,0.12242050302805967
0,0.9177648258166928,0.017827087629650875,0.06440808655365635
0,0.9299048984411693,0.012001261827731627,0.05809383973109869
0,0.49146187209930725,0.0778094273281454,0.4307287005725471
0,0.9172523616059205,0.014615619247366587,0.06813201914671241
2,0.7526847213956624,0.024639575582061334,0.222675703022276
