target,prediction_0,prediction_1,prediction_2
0,0.9444126076534407,0.02098661838836842,0.03460077395819087
0,0.9723507184604593,0.002916032999437798,0.024733248540103003
0,0.9431309544262019,0.002418651437643025,0.05445039413615499
2,0.10488229968604187,0.05858114008523184,0.8365365602287262
2,0.7998457165924696,0.012144289262364773,0.18800999414516556
0,0.9535408680436168,0.004939626207407053,0.041519505748976
2,0.12809965644277352,0.031656623608319404,0.8402437199489071
0,0.9495480526745262,0.003731128221360246,0.04672081910411366
0,0.975195023692076,0.0064690166903385435,0.018335959617585395
0,0.9581394526404257,0.00916459794693586,0.03269594941263854
2,0.6934614655599395,0.028482938766118522,0.27805559567394184
2,0.8706168615481311,0.013532571127320656,0.11585056732454821
0,0.9060353891997285,0.01761507391251708,0.0763495368877543
2,0.7974123188088851,0.030583542673995684,0.17200413851711915
2,0.3624135685004784,0.018753992685231983,0.6188324388142896
0,0.9747028225112502,0.0071636197299445,0.01813355775880536
2,0.3592594669260555,0.11173804266161914,0.5290024904123254
0,0.9621371628675273,0.005805607502798778,0.032057229629673945
0,0.8271473953252875,0.007237033943001913,0.16561557073171074
2,0.17362789338948256,0.04833758350667087,0.7780345231038466
0,0.9044647120985467,0.009044765987871056,0.08649052191358228
0,0.8318959314133086,0.03491499696409191,0.13318907162259944
0,0.9575291023303217,0.003331638033143461,0.039139259636534834
2,0.834828310627898,0.009224515261552498,0.15594717411054956
0,0.2373776131821557,0.1503636215337366,0.6122587652841076
0,0.856805832232404,0.03327894906566867,0.1099152187019274
0,0.8999797246244681,0.004773459234122133,0.09524681614140987
2,0.10672245570039911,0.06522330167861944,0.8280542426209815
0,0.7495190741931319,0.007407252585067987,0.24307367322180004
2,0.007946340989203231,0.015532507476723087,0.9765211515340737
0,0.5528054632075319,0.08009919262276881,0.3670953441696994
0,0.9415981928631816,0.016806271991304,0.04159553514551451
0,0.9664522710600526,0.0054470761020246426,0.02810065283792281
0,0.9669778635687071,0.005009967406273094,0.02801216902501982
0,0.959263729336835,0.006009300832573165,0.03472696983059166
1,0.7921441616391398,0.016851249207453286,0.19100458915340682
0,0.5292504064127324,0.07858108112520822,0.3921685124620595
2,0.08050954450441822,0.01987554369017421,0.8996149118054075
0,0.9013983765359035,0.010979982572342662,0.08762164089175388
0,0.9455997080719019,0.0014158016750203876,0.05298449025307776
0,0.9735404145033771,0.009236400265617842,0.017223185231005092
0,0.9476503699397951,0.008475495102540967,0.04387413495766378
0,0.9524180611610278,0.016188769029942207,0.03139316980902983
2,0.10477533581956691,0.14202017329048622,0.753204490889947
2,0.04729994189882824,0.07769845430097251,0.8750016038001992
0,0.8675390195616637,0.012856707666231705,0.11960427277210474
2,0.6627363388751193,0.03313491664579708,0.30412874447908345
2,0.027943326944090192,0.021019312568007528,0.9510373604879023
0,0.9115755218010098,0.005848392372108368,0.08257608582688188
0,0.9683089830426914,0.005306994945491135,0.026384022011817613
0,0.9612672106404392,0.005932960522436985,0.0327998288371237
0,0.47189499362939674,0.014138207637962037,0.5139667987326412
0,0.581936573020107,0.0617012556379498,0.3563621713419432
2,0.531477553168795,0.019053013220746012,0.44946943361045905
2,0.12546300631387147,0.01157530560548087,0.8629616880806477
0,0.9721929833627727,0.003873915425925618,0.023933101211301495
2,0.035604896417990216,0.07053466759827229,0.8938604359837374
2,0.10703408809537539,0.08736114372114377,0.8056047681834808
2,0.20741178987779021,0.14841850536430884,0.644169704757901
0,0.5982230372888403,0.032754516177240914,0.36902244653391886
0,0.6441029482529549,0.03913711388413469,0.31675993786291035
0,0.5908463625282155,0.13436338451764765,0.2747902529541369
2,0.1709201116132782,0.00668348474205925,0.8223964036446626
2,0.07016920325502753,0.0026162747589773836,0.9272145219859952
0,0.9389253580915247,0.017645096359840687,0.04342954554863465
2,0.8406337025106806,0.011811817813968242,0.14755447967535096
0,0.9385620287152308,0.011077171765045897,0.05036079951972334
0,0.9439366101239883,0.021603049800236442,0.03446034007577509
0,0.9774358914345944,0.004385713178475618,0.01817839538693011
2,0.698603605946922,0.08464782088739696,0.21674857316568114
0,0.4749523276772081,0.015904044474183816,0.5091436278486081
2,0.014273416760428937,0.01235123407722369,0.9733753491623472
0,0.5407559029591958,0.11674056383260424,0.34250353320819993
0,0.9369316893622979,0.011963168764773295,0.0511051418729288
0,0.9694880913551084,0.005214363336058271,0.025297545308833543
0,0.6396073900028891,0.012608792864354703,0.3477838171327561
2,0.835120779256315,0.013650057913367568,0.15122916283031737
0,0.874426105717444,0.01630301601409378,0.10927087826846227
0,0.7303957803033702,0.09398352030837832,0.17562069938825148
2,0.009813890895924899,0.02203928898011498,0.9681468201239601
2,0.11264468045493468,0.045705196072369635,0.8416501234726956
0,0.9073009081689875,0.024603611359503764,0.06809548047150872
0,0.16680925334542782,0.15958842431518638,0.6736023223393858
0,0.8560608092261803,0.03335321922575006,0.11058597154806964
0,0.9591031475453304,0.0070913139706242564,0.033805538484045286
1,0.8261827968098968,0.045773064211287,0.12804413897881622
0,0.35423738795842447,0.07849104170021787,0.5672715703413577
0,0.9621700794283311,0.018877913116860125,0.01895200745480886
2,0.153115703957283,0.04826189855988446,0.7986223974828325
0,0.9474742743061287,0.011513411954312077,0.04101231373955924
0,0.9690003825099591,0.0022551505322076894,0.028744466957833188
2,0.03368189242175138,0.01333679036176652,0.952981317216482
2,0.16481308924179017,0.13637126759427368,0.6988156431639362
0,0.8327439781182482,0.0018116490050385085,0.16544437287671335
2,0.5165698398375437,0.025460279168986102,0.4579698809934702
0,0.6924533986887959,0.0063558123369079735,0.3011907889742962
0,0.928861815530113,0.0033379404361927566,0.06780024403369432
2,0.25509367026428387,0.053360433079324664,0.6915458966563915
0,0.7371105029228169,0.08266004660235984,0.1802294504748231
2,0.21146837971573768,0.05167606714408837,0.736855553140174
0,0.9364637699001364,0.015487162107313782,0.04804906799254993
2,0.3356788530582934,0.012906619530021863,0.6514145274116848
0,0.6857252117892025,0.030738651314776207,0.28353613689602125
0,0.9727317133460328,0.0016893889068510665,0.025578897747116067
0,0.8349558968438393,0.00966595519643867,0.15537814795972182
0,0.8973220405003804,0.058926585958988933,0.043751373540630786
2,0.6527337971667317,0.014045783665975222,0.333220419167293
2,0.448942159013941,0.01567486782888398,0.535382973157175
0,0.881616101287911,0.019649577759652148,0.0987343209524369
0,0.9399188659485957,0.011918837618684957,0.04816229643271926
0,0.9539182411934334,0.013542818588508927,0.032538940218057665
0,0.9757384473738657,0.00350031061652554,0.020761242009608712
1,0.27480998909130583,0.017926637763347044,0.707263373145347
0,0.9545038872961814,0.007814899010147057,0.03768121369367153
2,0.8716207268016645,0.006830462253668041,0.12154881094466773
0,0.7752889633368122,0.09302636050288123,0.13168467616030674
0,0.8563845521401883,0.056903504986922517,0.08671194287288907
2,0.010681112262341811,0.0574055778586081,0.9319133098790501
0,0.8971851701392427,0.05953145522051854,0.04328337464023871
0,0.8188437432484369,0.0055907258830834835,0.17556553086847967
0,0.7649661653569202,0.026197480446325604,0.20883635419675425
0,0.859167646988812,0.010283233270257387,0.13054911974093075
0,0.9727407349689156,0.0024149365489499635,0.02484432848213442
0,0.8432333044175919,0.02570326767589823,0.13106342790650982
0,0.9579583672519267,0.007182500496297259,0.03485913225177601
0,0.9694399608018651,0.0018628636517979953,0.028697175546336766
0,0.6533940649984898,0.059806049851127106,0.2867998851503832
0,0.9384665152756215,0.00527319449448228,0.05626029022989609
2,0.7797187049536284,0.008519100191769413,0.2117621948546022
0,0.9581705217335521,0.005564327816370884,0.03626515045007699
2,0.04205386627789548,0.004208107272588194,0.9537380264495162
0,0.9085942442390956,0.011221309423062622,0.08018444633784168
0,0.9481534388036796,0.018241915706709737,0.03360464548961071
0,0.8982769840894914,0.023631356252815146,0.07809165965769349
2,0.89501665360188,0.010744662731804609,0.09423868366631538
0,0.9280503964725642,0.029448512212078812,0.042501091315356974
0,0.20423985252389534,0.02035404062193088,0.7754061068541737
0,0.6425681552133073,0.06780082583352685,0.2896310189531659
0,0.8808131327664913,0.00560186649196699,0.11358500074154167
0,0.4521817581989685,0.24345962023348305,0.3043586215675483
0,0.7681431766325805,0.025445203615683483,0.20641161975173597
0,0.6770069917725632,0.017021638260780944,0.3059713699666558
0,0.9407464807121676,0.015650727261418782,0.04360279202641351
0,0.8810467989146744,0.009341312615188072,0.10961188847013748
2,0.006216000544716746,0.0013598849547233507,0.9924241145005599
0,0.967818551391753,0.008164472119998113,0.024016976488248933
2,0.3557650467241287,0.07316621439768847,0.5710687388781829
0,0.9257949658762381,0.004223420103052,0.06998161402070976
0,0.6915679979975252,0.04969643516563297,0.25873556683684173
2,0.014333830023243148,0.02450322153330534,0.9611629484434514
0,0.972201105562964,0.0012847114269072697,0.026514183010128693
0,0.8012603243144542,0.008052004516127297,0.19068767116941848
2,0.6974434531790449,0.052426399999727445,0.2501301468212277
2,0.797510275486182,0.068751430420417,0.1337382940934011
0,0.9943732559468977,0.002897473103470561,0.002729270949631714
2,0.20541416141800317,0.0374173463516916,0.7571684922303051
2,0.8114053722809542,0.009194172559953953,0.1794004551590919
0,0.8945285318630236,0.010963604765058569,0.09450786337191781
0,0.9799114743765125,0.0050327947780244246,0.015055730845463114
2,0.10451572051707504,0.07369393856725154,0.8217903409156734
0,0.8462230574735808,0.018918097587968728,0.13485884493845043
0,0.9559860194443545,0.0015784379790795902,0.04243554257656605
0,0.55068340613228,0.06842545667043111,0.3808911371972889
0,0.9351019073447917,0.013071220706489795,0.051826871948718545
0,0.849399105298129,0.029048704176219714,0.12155219052565139
2,0.8843259899327633,0.016733084604060214,0.09894092546317661
2,0.93284671132338,0.013898384305546838,0.053254904371073136
0,0.7504626262441977,0.04524921083011763,0.20428816292568475
2,0.32515949891192375,0.030032391427631696,0.6448081096604446
0,0.9822143701397449,0.005853606033154126,0.01193202382710093
0,0.5466169508386662,0.03352906288161513,0.4198539862797186
2,0.07935028426940698,0.020356801914625137,0.900292913815968
0,0.819263006786833,0.040202910949860005,0.1405340822633071
2,0.10853812987776928,0.10184491541579581,0.7896169547064349
2,0.043402551425880675,0.03170256280776916,0.9248948857663501
0,0.9383520619760646,0.0349136883248249,0.026734249699110646
0,0.9287492642259139,0.015555706136876509,0.05569502963720971
2,0.08134215950681355,0.058306561771200215,0.8603512787219864
1,0.15139591517679796,0.10117642098699363,0.7474276638362084
0,0.16786668893947146,0.09713903130635922,0.7349942797541693
0,0.9837385885942915,0.001854095676845719,0.014407315728862639
2,0.22784454919929764,0.05896771051103842,0.7131877402896638
0,0.8983193995012582,0.006251812821311642,0.09542878767743014
2,0.17699492221813456,0.005017674417232474,0.8179874033646329
0,0.9376563348519251,0.01022102789793582,0.052122637250138985
2,0.7601567123910828,0.029063842615764918,0.21077944499315232
0,0.9176170167823817,0.005515631593350908,0.07686735162426744
2,0.022878723122128106,0.015713773352294038,0.9614075035255779
0,0.9734947333373686,0.0006909598260595758,0.025814306836571762
2,0.008302188030876697,0.007594169568703251,0.9841036424004201
0,0.5884579746085078,0.004846456725005356,0.406695568666487
0,0.8820477012252275,0.02619279862684046,0.09175950014793209
2,0.039709428697216116,0.016267284770360838,0.9440232865324231
0,0.8336506010378383,0.03831949000073493,0.12802990896142682
0,0.9223983969074083,0.012298007350050016,0.06530359574254176
2,0.7388015452107743,0.06218680576082976,0.1990116490283958
0,0.6562003115731483,0.02844670887556737,0.3153529795512842
2,0.006061457145973683,0.0028377080941385632,0.9911008347598879
0,0.8782992620036577,0.03826920485252842,0.08343153314381384
0,0.9662649252325963,0.002221116442574454,0.031513958324829124
2,0.10669928261757186,0.042433795304632003,0.850866922077796
2,0.10387178811672051,0.027080450064638176,0.8690477618186412
0,0.6557177236191893,0.08673780438877636,0.25754447199203434
0,0.9661923918772926,0.0026692499723621134,0.031138358150345397
0,0.9348951862370974,0.010841882986325248,0.05426293077657729
0,0.9550504360071003,0.01544463345691811,0.029504930535981654
2,0.8244136412309883,0.039710420242134996,0.13587593852687693
0,0.7117804534129748,0.020396092381190282,0.26782345420583503
0,0.929706523619721,0.009421563576838956,0.06087191280344009
0,0.9427389787259853,0.01006060345282302,0.047200417821191554
0,0.9799399052237643,0.002101849603391595,0.017958245172844202
2,0.048676771034098607,0.14441171063791938,0.806911518327982
0,0.6972719493603015,0.03109021204659897,0.27163783859309965
0,0.8285171118631561,0.03988292141895852,0.13159996671788537
0,0.7696289668818718,0.053423280248680524,0.17694775286944767
0,0.7285028036962048,0.025927940501711502,0.24556925580208358
0,0.67440483302441,0.12752050080453953,0.19807466617105055
0,0.9697321410058655,0.004621579515215813,0.025646279478918663
0,0.6898818736247347,0.03511643423940966,0.2750016921358557
2,0.6109021322923518,0.05557070220684203,0.3335271655008062
0,0.9589870097881807,0.009765341691148984,0.031247648520670253
0,0.7937704549826029,0.01090640538161778,0.19532313963577924
2,0.16087510384611337,0.04378334871241395,0.7953415474414728
0,0.9603640602566957,0.006413919365002723,0.03322202037830159
0,0.9212669520543268,0.02370618058200281,0.05502686736367028
2,0.18227467221030066,0.014391908578715112,0.8033334192109843
0,0.9698028145376638,0.0064304568771826704,0.0237667285851536
0,0.9816455992937504,0.0013103850579866975,0.017044015648263133
0,0.9561577028093936,0.005646842361625027,0.03819545482898149
0,0.7235050514187772,0.13443238882068057,0.14206255976054222
0,0.9748364451473907,0.0007060079311286332,0.02445754692148077
0,0.9685213377548116,0.0020433588990901416,0.029435303346098233
0,0.9562383487052137,0.005815588818625657,0.03794606247616068
0,0.9482730119818742,0.006205682900177006,0.04552130511794886
0,0.8794687992057348,0.00924660195823715,0.1112845988360279
0,0.9505356230016818,0.016861775232267763,0.03260260176605047
0,0.9843394016508507,0.0020529414109780784,0.013607656938171203
0,0.571748364751494,0.010237503012939134,0.4180141322355668
0,0.9487621731466335,0.0024949296879697917,0.04874289716539667
1,0.21505579971232577,0.09646985810565424,0.6884743421820201
2,0.1286707763014282,0.009395401530556109,0.8619338221680157
0,0.9733297126193096,0.0023472301474355885,0.024323057233254813
0,0.9219786620206616,0.02433808181224141,0.05368325616709695
0,0.9292020928286278,0.0051967957165997645,0.0656011114547724
0,0.7906996620393727,0.04453080128819292,0.16476953667243446
2,0.2464400369050351,0.06582248526418721,0.6877374778307777
0,0.8959727497786901,0.024763301691895494,0.07926394852941436
0,0.8949229310343294,0.005727980971411318,0.09934908799425919
0,0.9123426673288655,0.011166031792625528,0.07649130087850897
0,0.21256411000196507,0.10472789253596294,0.682707997462072
1,0.04506975158628403,0.029958879110983706,0.9249713693027322
1,0.5657263313223639,0.060230094462096026,0.37404357421554
0,0.9658785977330038,0.004276243468360342,0.029845158798635807
2,0.008379373287805091,0.011120321288928174,0.9805003054232667
0,0.21378813287010306,0.031275381939486445,0.7549364851904105
1,0.6769857628059714,0.04229520435276509,0.2807190328412633
2,0.010067622944296854,0.006473456840916881,0.9834589202147862
0,0.8439511570977144,0.030595619736178734,0.12545322316610685
0,0.973315062237057,0.015892521695801593,0.010792416067141397
2,0.07443368726105043,0.010158758493676237,0.9154075542452733
2,0.6827470378286536,0.029098507650444687,0.28815445452090166
0,0.7564063295201051,0.029966175694649808,0.21362749478524512
0,0.7782360369110355,0.1007617540425599,0.12100220904640456
2,0.06774925009071493,0.019626197901286554,0.9126245520079984
2,0.4795556382935593,0.11358862083337028,0.4068557408730705
0,0.7231367406385886,0.13380906646778665,0.1430541928936249
0,0.7577973171927808,0.04449337434717211,0.19770930846004714
0,0.8806612249581539,0.04499127621906203,0.07434749882278406
0,0.7699330948015741,0.0024073697511217697,0.2276595354473039
0,0.616848342869523,0.052730364130460707,0.3304212930000163
2,0.1341900677217378,0.03207007825201599,0.8337398540262462
0,0.8754455939254672,0.04560815718559899,0.07894624888893392
0,0.8285299747173153,0.019279134995526498,0.15219089028715815
0,0.9534692103417647,0.004518789846170973,0.042011999812064264
0,0.9554926599076384,0.013949467419553815,0.030557872672807667
2,0.026182202532901534,0.007802585260792652,0.9660152122063058
2,0.8822983838066334,0.018061842625945963,0.0996397735674206
2,0.017436701143420042,0.00352956362532292,0.979033735231257
0,0.4720492253519227,0.04291096426655633,0.4850398103815209
2,0.8458898410733385,0.07209208923263818,0.08201806969402325
0,0.8644373396171754,0.007351653030520389,0.12821100735230423
0,0.8825629816045166,0.026107755194988123,0.09132926320049532
0,0.19086478262224615,0.2808677370858438,0.5282674802919101
2,0.24184447232596257,0.02357872483214963,0.7345768028418878
0,0.34107128376399076,0.21082750248216106,0.4481012137538482
0,0.834850146566702,0.034112957792330804,0.13103689564096718
2,0.04046640145069889,0.016764134802055103,0.9427694637472461
0,0.7403142881919583,0.029586562307921466,0.2300991495001202
0,0.9529551869944964,0.00274511384555843,0.04429969915994519
0,0.9134409006200921,0.015957008094266305,0.07060209128564159
0,0.1850608134284959,0.11544291669368606,0.699496269877818
2,0.008066075391712306,0.004995197525210002,0.9869387270830778
0,0.9380315631192387,0.004794585596851114,0.05717385128391014
0,0.9633435563614271,0.006215151758212411,0.030441291880360367
0,0.9762130926727105,0.011150738589202935,0.012636168738086586
2,0.44696900637253223,0.02309473444594292,0.5299362591815249
0,0.3761779484499667,0.04575190703272367,0.5780701445173095
0,0.25132642094178737,0.02997233366312568,0.7187012453950871
0,0.4183747490723694,0.08964176229176182,0.49198348863586877
2,0.31207703438780876,0.07989573436693106,0.6080272312452601
2,0.009348410444887555,0.009237369811245335,0.981414219743867
2,0.009485009673547583,0.013088118206263363,0.9774268721201891
0,0.9618209613271511,0.005419849914657849,0.03275918875819081
0,0.8775216244876911,0.015466768469367861,0.10701160704294109
2,0.5567056841020778,0.0605038136664695,0.3827905022314527
1,0.9488831515774055,0.005086850093196283,0.046029998329398136
2,0.004058768146676835,0.001920540216369534,0.9940206916369536
0,0.986661638384737,0.0007449204871681807,0.012593441128094837
2,0.5157800211411719,0.058064727708200405,0.42615525115062763
0,0.4269449729703774,0.10029249486215452,0.47276253216746816
2,0.051137854171841995,0.024916427967883015,0.9239457178602749
0,0.9317405082976171,0.008389299064409604,0.05987019263797313
2,0.11592270218694897,0.016045487533363354,0.8680318102796878
0,0.9793052542921565,0.003324193112923105,0.017370552594920485
0,0.9500283997851426,0.013769901946592744,0.03620169826826465
0,0.9519304480849013,0.0038978685590909446,0.04417168335600768
2,0.10436768700556308,0.027014320771376707,0.8686179922230601
0,0.7045225957200093,0.03264353657469305,0.26283386770529754
0,0.6769222263950946,0.2180973109756694,0.10498046262923598
0,0.9182397131038862,0.005092639203634279,0.0766676476924796
2,0.5026033132852732,0.06298587152571049,0.4344108151890163
0,0.9127508970395702,0.021068932514801575,0.0661801704456282
0,0.91153146892862,0.013872079794277903,0.0745964512771022
0,0.900014074522555,0.027214469857140846,0.07277145562030413
2,0.23156479801506544,0.21594930781335314,0.5524858941715814
2,0.028969401652517907,0.005085846413755183,0.9659447519337269
0,0.9395465135736726,0.006177489630008715,0.054275996796318754
2,0.3980979845220962,0.22796857028689055,0.3739334451910132
2,0.02249397832781818,0.004412973138503743,0.9730930485336781
2,0.8541715275947905,0.0035494402738312798,0.14227903213137827
2,0.5064181783352729,0.07373047496713009,0.419851346697597
2,0.8974151092017015,0.003563606587785484,0.09902128421051297
0,0.11285672172845262,0.016582985949007714,0.8705602923225397
0,0.9553221429388218,0.005869567127144218,0.03880828993403407
2,0.9307092824615777,0.011927278584791562,0.05736343895363062
0,0.6667363640052648,0.01773881386517661,0.3155248221295586
0,0.9513007151026192,0.006518362520493088,0.042180922376887614
0,0.9062221609137078,0.012522868440742225,0.08125497064555008
0,0.870747841430577,0.014875755354457489,0.11437640321496548
0,0.9684128840597871,0.004787655848003746,0.026799460092208995
0,0.8280174578598207,0.022303454913145393,0.14967908722703402
2,0.048796357743072796,0.012475863010117494,0.9387277792468097
0,0.829130830401414,0.009029725238141276,0.16183944436044465
2,0.004501422965320566,0.005046389147212861,0.9904521878874666
0,0.9429656624597983,0.005895229567803526,0.05113910797239826
0,0.8720707703814576,0.042228229988605225,0.08570099962993721
2,0.8564896535316489,0.0388497953223855,0.10466055114596559
1,0.24040758797320189,0.026094296604882335,0.7334981154219159
1,0.16530375220925528,0.062244976365210564,0.7724512714255342
0,0.9826216766352418,0.002664581899086993,0.014713741465671126
0,0.80629279533389,0.03988892679178921,0.15381827787432084
0,0.6307503420562582,0.10901063641457467,0.26023902152916706
0,0.940742941432248,0.007393552911512497,0.051863505656239525
2,0.22541762634405,0.015553726931244271,0.7590286467247057
0,0.9363834137390905,0.026747493321907817,0.03686909293900167
0,0.9515885307073193,0.0037950454668753695,0.04461642382580533
2,0.0356755514700371,0.027789582509854832,0.936534866020108
0,0.9446870260215787,0.010557164563039892,0.0447558094153815
1,0.4524730619812276,0.08935074203443302,0.45817619598433945
0,0.7163563387770845,0.09073117919706336,0.19291248202585212
0,0.8862143209951102,0.00847511875166249,0.10531056025322742
0,0.9124644696689123,0.002823975079250087,0.08471155525183773
2,0.2012009983780212,0.01243539224600958,0.7863636093759693
0,0.9026362038692459,0.021865643117000687,0.07549815301375339
1,0.7865518354157928,0.11232597716901103,0.10112218741519606
0,0.705011293803708,0.081221591764622,0.2137671144316702
0,0.9654291582039793,0.008437981720376466,0.02613286007564403
0,0.931837125725364,0.013225537430544446,0.05493733684409134
2,0.03489252258598941,0.03506006814900456,0.930047409265006
2,0.7253392406321418,0.0339201403981324,0.24074061896972584
0,0.8196613207260484,0.020956659328244386,0.15938201994570717
0,0.4952128710171451,0.050305413160329056,0.45448171582252583
2,0.0051908371881423596,0.0041082585505419515,0.9907009042613157
0,0.8789515420403966,0.020498582454630394,0.10054987550497305
0,0.9590581191796561,0.0014860016357334854,0.03945587918461043
0,0.956983860002592,0.008420844232193185,0.03459529576521495
0,0.8096386379563746,0.005424231828202285,0.18493713021542305
0,0.9849659316367552,0.002988510553674757,0.012045557809569948
2,0.14038478780579894,0.020405163807535764,0.8392100483866654
0,0.8790533163411478,0.0140175606411339,0.10692912301771833
0,0.861423601274548,0.0254700496509136,0.11310634907453834
2,0.13900944038258892,0.20795614493341452,0.6530344146839966
0,0.7965410372852627,0.009593567304004024,0.19386539541073325
2,0.16649176117355682,0.02226631415622741,0.8112419246702157
0,0.8624631254602948,0.00757967770359414,0.129957196836111
2,0.08752049136030433,0.1038071128962664,0.8086723957434293
2,0.08805879313040017,0.03354923799121858,0.8783919688783812
0,0.837320292900385,0.014043179766134084,0.14863652733348093
0,0.9626195625160704,0.01143375413961079,0.025946683344318742
2,0.14726290235704853,0.037614488697836464,0.815122608945115
0,0.3617095842620533,0.08691699972045566,0.5513734160174911
1,0.4665286437214903,0.05160193450932171,0.48186942176918796
2,0.8063024788800592,0.0009892561178519688,0.1927082650020889
0,0.3418015346481546,0.05563314525601798,0.6025653200958273
0,0.9338717822339849,0.004854445386192029,0.061273772379822865
0,0.878636503915466,0.014833960405461701,0.10652953567907222
0,0.9750551814680046,0.004487004896017404,0.0204578136359779
0,0.8975252740214763,0.02782093551907896,0.07465379045944472
0,0.869223086111955,0.01810989819993957,0.11266701568810547
2,0.765087069560077,0.031191807812597356,0.20372112262732564
0,0.9637650578140396,0.0069281302267906,0.029306811959169867
2,0.4983477466875265,0.07802450321656555,0.42362775009590786
0,0.9459662990946879,0.0043589757954621755,0.04967472510985004
2,0.7232789005636088,0.01901000670314064,0.25771109273325055
0,0.7334542857613211,0.03921342171934303,0.2273322925193359
1,0.4514784902158568,0.13198261349499454,0.41653889628914864
0,0.9686411589180746,0.00729271069239117,0.02406613038953427
2,0.03650724588259461,0.02673811200045157,0.9367546421169538
0,0.7897136141647332,0.011915936771724724,0.19837044906354204
0,0.8387701945501197,0.09508469367347082,0.06614511177640953
0,0.7685348595586395,0.00885179609294077,0.2226133443484197
2,0.6738049585133694,0.08725403035845829,0.23894101112817223
0,0.965061697498935,0.001869843676875557,0.033068458824189344
0,0.5818485148353685,0.04244157188822679,0.3757099132764047
0,0.934779160917362,0.004642082706399895,0.06057875637623797
1,0.15035214556111226,0.3162151334396361,0.5334327209992515
0,0.9785314776389288,0.001275588774739349,0.020192933586332045
0,0.977620403965383,0.00451326596608468,0.017866330068532225
2,0.8780755379601474,0.01063757434878637,0.11128688769106618
2,0.8541797679489149,0.04004645203895547,0.10577378001212949
2,0.04056493228868037,0.014811221125569627,0.9446238465857499
0,0.9509560439119585,0.012176635176922497,0.03686732091111912
0,0.2669291864979281,0.08148251360246865,0.6515882998996032
2,0.3187836503142573,0.01829061780038345,0.6629257318853593
0,0.954465077395173,0.007120251480128464,0.03841467112469863
2,0.1719303229205796,0.06414187992530515,0.7639277971541152
2,0.011901295592918044,0.006834840650376226,0.9812638637567056
2,0.29332271659207226,0.016253569129832043,0.6904237142780957
2,0.07809668347048619,0.03719497781567294,0.8847083387138409
0,0.7928829984333468,0.03920462073218922,0.1679123808344641
0,0.9810699493693037,0.0025773006103028614,0.01635275002039349
1,0.9424052249467813,0.02728058531438512,0.03031418973883359
0,0.792933666115945,0.02204509241471293,0.18502124146934207
0,0.9319170538632301,0.003424042418872991,0.06465890371789688
0,0.9483759156071313,0.0040646362052840996,0.04755944818758482
2,0.27607420494714474,0.08213194070855372,0.6417938543443016
0,0.882978117516676,0.01530810277384206,0.10171377970948195
2,0.08884266513332917,0.05419965676525766,0.8569576781014132
2,0.1567015411739508,0.02390340939347574,0.8193950494325735
0,0.9597519417316717,0.009730471275299139,0.030517586993029307
0,0.9396865088613414,0.014004538857670383,0.046308952280988074
0,0.9286698554884626,0.0018825859792310777,0.06944755853230625
0,0.30306891501688893,0.08943969541064671,0.6074913895724643
0,0.8920115205139957,0.005940782725283183,0.10204769676072108
0,0.7233565583833355,0.03286744140002102,0.24377600021664353
0,0.9710950562161206,0.006489531731346235,0.022415412052533005
2,0.6795043793081598,0.12907706372746366,0.19141855696437654
0,0.814970813301496,0.010014686237202329,0.17501450046130168
0,0.8020348378103728,0.04827564635181413,0.14968951583781312
0,0.9417851333122157,0.01089108317724142,0.04732378351054269
0,0.7501264301511051,0.09033806993831034,0.1595354999105846
2,0.010165701664704218,0.00647757479969897,0.9833567235355968
1,0.8171767832863802,0.0274616422033707,0.15536157451024898
2,0.06589709276384038,0.014423894115863777,0.9196790131202959
0,0.9736991075014757,0.002703339302127281,0.023597553196397014
2,0.07226723289913231,0.05004221515847438,0.8776905519423933
0,0.8851012790245149,0.02265436192993344,0.09224435904555166
2,0.041163800452609735,0.00647458602175357,0.9523616135256368
2,0.013077451433806954,0.002319877376606524,0.9846026711895866
0,0.9796701919803745,0.0006082142042126079,0.01972159381541277
0,0.7875140485847182,0.04878165347700254,0.1637042979382792
2,0.008492115894903311,0.0037423731501725066,0.9877655109549243
1,0.18955604964627135,0.14814814120084477,0.6622958091528839
2,0.8507350366724253,0.018115180468950255,0.13114978285862453
2,0.6405759255311375,0.04084572909269246,0.3185783453761701
1,0.9583661753446019,0.012121918348155514,0.029511906307242566
2,0.7411837627596133,0.03518637848057391,0.22362985875981292
0,0.967915358444232,0.003820308713247156,0.028264332842520893
0,0.9412093411677439,0.010459740322180163,0.04833091851007593
0,0.7287109103264512,0.04780825153628203,0.22348083813726674
0,0.9791101926524213,0.005449747137781163,0.015440060209797409
0,0.7444090975701019,0.02172850206774925,0.23386240036214886
0,0.9671626381915281,0.00419490696646616,0.028642454842005782
0,0.9391722442597951,0.0049470917675837126,0.05588066397262137
0,0.9764941615081042,0.0048844767319280325,0.01862136175996773
2,0.27695427586314675,0.0406899043123167,0.6823558198245364
0,0.9639862738907532,0.0029248689892581964,0.03308885711998869
2,0.44374971562044124,0.09386605721311309,0.46238422716644567
0,0.8598688582146812,0.04099831333963845,0.09913282844568037
2,0.18206210686393146,0.03498681375036856,0.7829510793857
0,0.9050362682693467,0.014180763099419184,0.08078296863123405
0,0.9760470379437478,0.006589399205450836,0.017363562850801272
2,0.4325786843180542,0.08259890802726921,0.4848224076546767
