target,prediction_0,prediction_1,prediction_2
0,0.9112102635147605,0.016333986459304523,0.0724557500259348
0,0.910910817129402,0.01736535040206632,0.07172383246853163
0,0.9193853636276353,0.014922553987751939,0.06569208238461292
1,0.652124769956055,0.03397188068129273,0.31390334936265274
0,0.3789079258785954,0.05009349675432829,0.5709985773670762
2,0.34899140396324835,0.04071740990678691,0.6102911861299647
0,0.7277264904585875,0.02854954000236958,0.24372396953904307
0,0.9082220613702705,0.012263803403916557,0.07951413522581284
0,0.9036750425212905,0.018321913487798165,0.07800304399091117
0,0.9066700512075451,0.01751645251012639,0.07581349628232813
0,0.7365387650484526,0.03392238651650341,0.22953884843504402
2,0.29334005702169336,0.05969980853669705,0.6469601344416095
2,0.2246446340509108,0.05939533939201506,0.7159600265570742
0,0.703781633948656,0.03610387395128559,0.26011449210005866
2,0.6594274589857847,0.05004416127341438,0.29052837974080087
2,0.2108422872454657,0.03920979670896843,0.7499479160455657
0,0.7218733745999314,0.029766373316507402,0.24836025208356147
0,0.9130246670404736,0.017029295799617636,0.06994603715990878
0,0.9127291615512058,0.016108243607924635,0.07116259484086947
0,0.5543938494653381,0.0412077390928248,0.404398411441837
0,0.7234618119519479,0.052904507773146425,0.2236336802749056
2,0.7849574779089239,0.0251564375478951,0.18988608454318104
2,0.2507011652482032,0.04440799546087719,0.7048908392909199
0,0.9166362982548801,0.016259858026863305,0.06710384371825674
2,0.1654715287687545,0.04152597081397636,0.7930025004172692
2,0.22137618732255024,0.0522486060835181,0.726375206593932
2,0.320655872711739,0.06126600733271944,0.6180781199555415
0,0.7149266570624135,0.028662646710511726,0.25641069622707485
0,0.5387883251641165,0.036016987529291444,0.4251946873065921
0,0.7095430814155451,0.06836892053423739,0.22208799805021737
2,0.36538109266195007,0.041178551085929764,0.5934403562521199
2,0.11363572429509601,0.007961263888394417,0.8784030118165096
0,0.8871300306734128,0.020867860722244457,0.09200210860434231
2,0.5551231341157798,0.03939504030418207,0.4054818255800382
0,0.9011743047492633,0.01968491132618058,0.0791407839245559
0,0.8878571037222397,0.022305906082198783,0.08983699019556142
0,0.9022299433452224,0.020957872392511494,0.07681218426226584
2,0.6785938517591031,0.03982968542280558,0.28157646281809123
0,0.7696966781231251,0.025049271561238422,0.2052540503156367
2,0.004459377087143053,0.002819131767933511,0.9927214911449235
0,0.40924478899488204,0.05337506512349967,0.5373801458816178
0,0.8884833981787795,0.021839974119074974,0.08967662770214566
0,0.9100202737985773,0.017150853066771173,0.07282887313465125
0,0.6179356975490432,0.033224786338144914,0.34883951611281194
2,0.7319358927775632,0.03261158604294164,0.2354525211794952
0,0.6905085738481197,0.029664758714091192,0.2798266674377891
0,0.5569962722028566,0.02527308934119987,0.4177306384559435
2,0.03270833782064604,0.04846317741710957,0.9188284847622441
2,0.34119576319519024,0.0598316863848006,0.5989725504200091
0,0.9008842616148267,0.021801965040016025,0.07731377334515728
0,0.30818816313392805,0.05752525536288974,0.6342865815031824
0,0.6615176867487715,0.04159331278168341,0.2968890004695452
0,0.8986793820081785,0.01819057032338036,0.08313004766844072
1,0.6577900305304867,0.043273115225988416,0.29893685424352495
0,0.45332777053635565,0.04782339074754354,0.4988488387161009
0,0.9006673838776211,0.02017913340055849,0.07915348272182043
2,0.39710268545564187,0.05160106220266592,0.5512962523416923
0,0.9154027536480852,0.013371418903933396,0.07122582744798159
0,0.9191994151191797,0.013650267980742339,0.06715031690007804
2,0.15298597005100245,0.0549648963925836,0.7920491335564139
2,0.6683959957705916,0.04463999443184485,0.2869640097975639
0,0.9105077782048405,0.011741762624600987,0.07775045917055846
2,0.44297897913950407,0.056082110439028436,0.5009389104214674
0,0.6927309651909708,0.02612391573246545,0.28114511907656387
0,0.9162948204602875,0.014695861921868888,0.06900931761784361
2,0.6120271998971869,0.05237619090205238,0.33559660920076084
0,0.8365177686923738,0.03199546604635225,0.13148676526127395
2,0.4246956393587802,0.041293112415928326,0.5340112482252912
0,0.8833532711245059,0.01977739406642512,0.09686933480906908
2,0.4618703166451095,0.04724338616924767,0.4908862971856428
0,0.4311135138826037,0.06572228483526522,0.503164201282131
0,0.9133693540450237,0.013132032502042108,0.07349861345293399
0,0.8621529471571917,0.018050643915255255,0.11979640892755315
0,0.8269511598996937,0.03643163619111093,0.13661720390919527
2,0.4716644793524467,0.053981804411113596,0.4743537162364396
2,0.408031590393214,0.013904116013318518,0.5780642935934676
0,0.873583999311676,0.024279858674445452,0.10213614201387847
0,0.672608216790374,0.0306451242516323,0.29674665895799385
0,0.9000525435608938,0.020199136969655758,0.07974831946945073
0,0.9025591734726817,0.015626844794323608,0.08181398173299466
1,0.43308436714670684,0.0489830477150658,0.5179325851382274
0,0.7419152531283427,0.029062536239897754,0.2290222106317595
2,0.8709724775734833,0.022050814054052698,0.10697670837246397
0,0.783576846354049,0.043406712691573354,0.17301644095437774
0,0.8175378995059801,0.03171318500691581,0.150748915487104
2,0.22430988339601793,0.05139472993125012,0.724295386672732
0,0.8670368546817986,0.025755793301671926,0.10720735201652937
0,0.7425371825000505,0.026671867717332414,0.23079094978261724
0,0.8687729879751971,0.022172827075584538,0.10905418494921851
0,0.7029566154751314,0.02703262030396256,0.2700107642209058
0,0.826421091855103,0.018591512537406978,0.1549873956074901
0,0.8495296909037562,0.028941548019442008,0.12152876107680198
0,0.9021320223497915,0.020303686119370407,0.07756429153083828
0,0.9192265617934875,0.012131215213328706,0.06864222299318366
0,0.44460480714742956,0.06725422219654642,0.48814097065602396
0,0.9077900334140472,0.015705427110338118,0.0765045394756149
2,0.7175360495004061,0.029642559352611085,0.25282139114698277
0,0.9143746244868203,0.015161410737249935,0.07046396477592952
2,0.0160409149721314,0.0014250893098956654,0.9825339957179728
0,0.9054472170372168,0.01919216966271437,0.07536061330006874
0,0.8875099890617474,0.02307329106851802,0.08941671986973464
0,0.6803548498291455,0.03990120327260115,0.27974394689825355
2,0.9173564923721595,0.01533261353271841,0.06731089409512198
0,0.6626700437641276,0.04235625976932281,0.2949736964665493
0,0.34447226345563675,0.052155828280098765,0.6033719082642645
0,0.7806833745049323,0.047236919624435644,0.17207970587063195
0,0.7064635527969634,0.027359600930921817,0.26617684627211463
0,0.4774607172688605,0.06448277578022556,0.4580565069509139
0,0.691884540692561,0.04693327898252422,0.2611821803249148
0,0.7751653603501576,0.02979164888702922,0.1950429907628131
0,0.8797021806709168,0.023698169657068065,0.0965996496720155
0,0.8894015415490469,0.012614352661076222,0.09798410578987668
2,0.003995090013191624,0.006664503233857982,0.9893404067529505
0,0.91906467606906,0.014259527939878667,0.06667579599106166
2,0.6804159466245947,0.05818786355837755,0.26139618981702784
0,0.8829874525358545,0.012143708775384291,0.10486883868876112
0,0.7431286707438388,0.03521291540027211,0.2216584138558887
2,0.05031956434077741,0.019365529190855588,0.9303149064683669
0,0.7414323476452664,0.026904248800672062,0.23166340355406181
0,0.7014075083947309,0.029035351039130283,0.26955714056613894
2,0.5301306151988918,0.05583030316188162,0.41403908163922637
2,0.7523350721287753,0.054821631592650924,0.19284329627857372
0,0.8770675243017757,0.025675233526848258,0.09725724217137606
2,0.5196345999448212,0.04453639508588716,0.4358290049692918
2,0.8481528504639552,0.032117065107823556,0.11973008442822118
0,0.7452237999991767,0.02779538865181041,0.22698081134901296
0,0.9106680226431865,0.017464556751272668,0.07186742060554081
2,0.3270127185519924,0.05025045355944662,0.6227368278885612
0,0.5862233887891504,0.039814610820921914,0.3739620003899272
0,0.9222390481090592,0.012189924977899145,0.0655710269130419
0,0.507896702980416,0.05025959195883975,0.4418437050607442
0,0.8660810039536677,0.021859828862464084,0.11205916718386855
0,0.5672807203900821,0.040677574990785774,0.39204170461913224
2,0.886108488753989,0.02023614853471714,0.09365536271129403
2,0.7051887834778894,0.03195310711074267,0.2628581094113683
0,0.8751346395933827,0.024174544518642156,0.10069081588797509
2,0.4482400442607132,0.0632838344415103,0.4884761212977769
0,0.9054925521001815,0.01859895643288913,0.07590849146692911
0,0.38986022300875106,0.05047277640375133,0.5596670005874974
2,0.2626806707953816,0.035288471913286344,0.7020308572913319
0,0.6740691167242454,0.04015740211642347,0.2857734811593311
2,0.33519696432043516,0.06424615860775353,0.6005568770718114
2,0.285294035017657,0.047123830699532375,0.6675821342828105
0,0.8962091565862806,0.021132673870269982,0.0826581695434496
0,0.895885181545389,0.01724711128539154,0.08686770716921968
2,0.277194701962186,0.05130714296364481,0.6714981550741693
1,0.3512606154502934,0.13521789868547568,0.513521485864231
0,0.2800524566508838,0.06250313832251708,0.6574444050265991
0,0.9220286946814925,0.012374216498429126,0.06559708882007854
2,0.28777869302572656,0.046351433752189086,0.6658698732220848
0,0.894590855336903,0.018481262021525856,0.08692788264157138
2,0.4697928959656563,0.04064242073734218,0.48956468329700165
0,0.8978954034342685,0.02206891193097331,0.08003568463475803
2,0.5989882890636894,0.057158869818081166,0.34385284111822934
0,0.8979254014419544,0.017433592387950694,0.0846410061700946
2,0.4059121194184763,0.05442946942262945,0.5396584111588943
0,0.8206252953602714,0.011868359837066031,0.16750634480266238
2,0.38509504405555417,0.07613505237867428,0.5387699035657715
0,0.7238717232970848,0.027170183723801773,0.24895809297911367
0,0.5522868974422229,0.04889026822839139,0.39882283432938603
2,0.20633546306563597,0.0488858084646221,0.7447787284697419
0,0.41712684669273536,0.06287136959922603,0.5200017837080388
0,0.7188376066012403,0.032555290942456704,0.2486071024563029
2,0.7904164729248799,0.038505570455742266,0.17107795661937764
0,0.6694555614878945,0.03839611383032445,0.29214832468178104
2,0.005901181115550627,0.006504905340792817,0.9875939135436564
0,0.689692660037005,0.037504967648718794,0.27280237231427623
0,0.740865690499552,0.024005195005544152,0.23512911449490362
2,0.2477288954046915,0.04501738558882421,0.7072537190064841
2,0.19915914817651603,0.030148679338394466,0.7706921724850895
0,0.649666809429264,0.0441099128508478,0.3062232777198882
0,0.9172768275117604,0.013472864561172623,0.06925030792706664
0,0.916133894299905,0.01644541756438035,0.06742068813571524
0,0.9079598226841302,0.01864442263006351,0.073395754685806
2,0.7484627312916351,0.02915573313140746,0.2223815355769575
0,0.5085582685220856,0.042123385315171055,0.44931834616274335
0,0.8057696557297886,0.02004213366119882,0.1741882106090124
0,0.8758516956253145,0.020777271649431536,0.10337103272525353
0,0.915547505650109,0.013677574013351212,0.07077492033654
2,0.23600855975677645,0.06808607897997916,0.6959053612632444
0,0.7488758482816175,0.04372151171549471,0.20740264000288788
0,0.667855152115955,0.06948661419113292,0.262658233692912
0,0.8417339709230942,0.030529294728764797,0.12773673434814056
0,0.5997072158790836,0.035003335567795696,0.36528944855312084
0,0.7436814337473842,0.047924305413618085,0.20839426083899795
0,0.9188616235683503,0.014636106229790783,0.06650227020185905
0,0.6396328728745927,0.04356848897070216,0.3167986381547054
2,0.7490032160176564,0.045433189668449,0.20556359431389473
0,0.9094677626470976,0.01677816704719919,0.0737540703057035
0,0.6810713008427565,0.03771992929257771,0.28120876986466575
2,0.3784130725420165,0.05802946785236389,0.5635574596056194
0,0.9094463311285411,0.016544882152077937,0.07400878671938114
0,0.6151776829547438,0.06186324839260323,0.3229590686526529
2,0.4738288269381843,0.042765233508883053,0.4834059395529328
0,0.8968786455490831,0.021162104936642556,0.08195924951427437
0,0.9220852869506861,0.011534323483307594,0.06638038956600614
0,0.8948742713013004,0.018823046317568374,0.08630268238113147
0,0.6071652530448941,0.05019233900270992,0.3426424079523958
0,0.9151315288828333,0.012747701953788548,0.07212076916337844
0,0.8982424529359831,0.02108903207232309,0.08066851499169371
0,0.7503366373703206,0.03144927080625435,0.21821409182342477
0,0.9106523954795613,0.01471036874401354,0.07463723577642535
0,0.873650593775597,0.019571199325578898,0.10677820689882367
0,0.8960393514307512,0.02177214451293518,0.08218850405631342
0,0.9226792123521714,0.013514452531609898,0.06380633511621851
0,0.6020906377303161,0.03506243353290933,0.36284692873677465
0,0.9139589738351768,0.015589513886731052,0.07045151227809188
1,0.4007981928498747,0.05756396501053935,0.5416378421395857
2,0.5197096830347789,0.04141516052341935,0.4388751564418017
0,0.9177110656051994,0.013434025410109516,0.06885490898469092
0,0.8737402988063345,0.027732440641494854,0.09852726055217051
0,0.7525486144472954,0.03345739037160083,0.21399399518110349
0,0.7177635955306835,0.04062839277620541,0.24160801169311147
2,0.48919009472400676,0.08131841311663084,0.42949149215936266
0,0.8768779259813992,0.02385560086683481,0.0992664731517656
0,0.9014583266268711,0.015804561037835143,0.08273711233529406
0,0.7375223550866766,0.029912228187407262,0.23256541672591616
0,0.3746388926042074,0.054506369209778555,0.5708547381860141
1,0.19660586800777408,0.04449652283113634,0.7588976091610898
1,0.508241702577702,0.05236966966248565,0.43938862775981274
0,0.901970596594803,0.017213602223472894,0.08081580118172407
2,0.02993525040209835,0.01891493465684763,0.9511498149410543
0,0.37515487227714894,0.04565962346114226,0.5791855042617088
1,0.5447451901271999,0.03597602990378563,0.41927877996901447
2,0.13221401297855517,0.0385023725920678,0.8292836144293771
0,0.7169066005408852,0.0365902536093187,0.24650314584979624
0,0.9074648148301022,0.01847039972909904,0.07406478544079854
2,0.19925075879921256,0.04053234121488307,0.7602168999859045
2,0.5277494510663898,0.0501441376916066,0.42210641124200365
0,0.6610383466635897,0.034761028897876876,0.3042006244385331
0,0.6852218910990868,0.060071436207263816,0.2547066726936494
2,0.11680500316175904,0.020012481022092223,0.8631825158161482
2,0.511649307242773,0.053353385538394305,0.4349973072188328
0,0.8526956793699033,0.024578531087735066,0.12272578954236155
0,0.814591758967798,0.03299875598114777,0.15240948505105464
0,0.5896828333685972,0.04102248913805561,0.36929467749334716
0,0.7121543902907439,0.025971048912260816,0.26187456079699567
0,0.5772187843103141,0.04959458751862993,0.3731866281710558
2,0.27806291515517995,0.06238121863079033,0.6595558662140294
0,0.8167232206299875,0.03914630567627763,0.14413047369373522
0,0.6796016629815022,0.03871360860710202,0.281684728411396
0,0.7665447742970858,0.027566729193999665,0.2058884965089142
0,0.9115985767539092,0.017858735560858444,0.07054268768523247
2,0.36325325051453233,0.047581129779302414,0.5891656197061651
2,0.8335920924978524,0.03294042984929534,0.13346747765285244
2,0.1761281448879782,0.02833661776411645,0.7955352373479054
0,0.5441342466376015,0.05078641591724243,0.40507933744515623
2,0.6211761826686518,0.05283853168802089,0.3259852856433277
0,0.865787934422044,0.018542776051768378,0.11566928952618707
0,0.5749728638069521,0.04640578508227279,0.3786213511107748
0,0.09831158929510518,0.024487985450516475,0.8772004252543785
2,0.34033277672043977,0.042585021836542614,0.6170822014430177
0,0.4462900009516033,0.06098636531852257,0.4927236337298741
0,0.8710626572821467,0.02648913033967641,0.10244821237817696
2,0.21316671105154544,0.046579313438730986,0.7402539755097236
0,0.8210649477950709,0.02025650412599582,0.1586785480789334
0,0.9032084351192163,0.015779738537006434,0.08101182634377686
0,0.9075382750830179,0.015535416686611318,0.07692630823037071
0,0.3745577383335399,0.06303603661711271,0.5624062250493472
2,0.00429043043009445,0.0032992910889280166,0.9924102784809774
0,0.7277131322156458,0.0362352297599526,0.23605163802440138
0,0.9110033628086291,0.01610608981121944,0.07289054738015163
0,0.768404168058211,0.032365069993599956,0.19923076194818876
2,0.5291413777191593,0.030955857971141768,0.4399027643096988
0,0.4800885784887205,0.036251920685574444,0.48365950082570497
0,0.6022056690578593,0.03672967310214921,0.3610646578399917
0,0.688216043435643,0.038993535123890324,0.2727904214404666
2,0.3907240712042483,0.05502906649336518,0.5542468623023865
2,0.0005972773169852146,0.000709624363327674,0.9986930983196871
2,0.03550189222796764,0.013062459833579098,0.9514356479384537
0,0.9197579785536418,0.016612664076356712,0.06362935737000135
0,0.8768586285638452,0.02529822022587916,0.09784315121027576
2,0.7848212821371772,0.044443897799388996,0.1707348200634339
1,0.8970508536784717,0.017730316007415342,0.08521883031411309
2,0.0097312338046561,0.0005549581040103156,0.9897138080913336
0,0.9271108466599437,0.012067313845963358,0.06082183949409296
2,0.49140350987148457,0.0615510171467469,0.4470454729817683
0,0.6141656818002722,0.04127005314726557,0.3445642650524624
2,0.18047681990424896,0.03671657584813647,0.7828066042476145
0,0.8944445356014521,0.018713849457696597,0.08684161494085099
2,0.3934979782260571,0.04764609151218578,0.5588559302617573
0,0.9071217452460367,0.017691433696691235,0.07518682105727187
0,0.8069550006579302,0.03560195943713682,0.15744303990493286
0,0.911357719629242,0.015458575331040723,0.07318370503971731
2,0.4831326525027228,0.04751622512880134,0.46935112236847587
0,0.5633488494398782,0.05761915196368608,0.379031998596436
0,0.6146956776006341,0.06330352174692458,0.3220008006524413
0,0.908028817291171,0.013528173949966155,0.07844300875886263
2,0.4209094454341543,0.06070445873504417,0.5183860958308015
0,0.882479443281752,0.02225440862404883,0.09526614809419921
0,0.89192521552817,0.020101581386144655,0.08797320308568517
0,0.8595947609627573,0.021350379402024597,0.119054859635218
2,0.3978682879051857,0.06704447123984454,0.5350872408549697
2,0.051225638195883445,0.01572541265473806,0.9330489491493783
0,0.7174793905921194,0.03002893501518263,0.2524916743926981
2,0.4483313969023361,0.06699838540148875,0.4846702176961752
2,0.013521991100498483,0.007564099197442627,0.9789139097020588
2,0.769805516071451,0.022034974832700158,0.20815950909584882
2,0.5989899886947707,0.04638192215682872,0.35462808914840055
2,0.7572467563350048,0.024340883536924558,0.21841236012807083
0,0.5539998845377037,0.04384037837845625,0.40215973708384
0,0.9159679541542277,0.0152400624766091,0.06879198336916291
2,0.8979836337666092,0.019322715189348597,0.0826936510440423
0,0.5808162537044584,0.03478080006490653,0.3844029462306354
0,0.9034254205915374,0.01868431507285686,0.07789026433560545
0,0.6772131687037052,0.03959235031897725,0.28319448097731775
0,0.7583426244815511,0.029770574512768874,0.21188680100567944
0,0.9060219601302704,0.018198505366242828,0.07577953450348637
0,0.8605780071678638,0.023982703279256716,0.11543928955287934
2,0.1513052326449723,0.027154192399519213,0.8215405749555087
0,0.5833129438378959,0.03266415792657175,0.38402289823553226
2,0.005263189136790962,0.0019050646023426954,0.9928317462608662
0,0.8846330506777326,0.018672787902227716,0.09669416142003985
0,0.8459642978740646,0.033992739235961904,0.12004296288997335
2,0.6263704981550952,0.043658848794073675,0.32997065305083134
1,0.5070825714483712,0.05195972005700121,0.4409577084946274
1,0.3836718471794705,0.06771616099637948,0.5486119918241501
0,0.9233703635982617,0.013480819867566579,0.06314881653417163
0,0.6730800798048697,0.034998591862749825,0.2919213283323804
0,0.577207272673299,0.04666131054491718,0.3761314167817837
0,0.9074498042005935,0.017788300156024426,0.07476189564338175
2,0.34274158022836737,0.04378567313384559,0.6134727466377872
0,0.8946405435246286,0.022087995640663265,0.08327146083470831
0,0.9199019881430583,0.014134994006477546,0.06596301785046405
2,0.23216025116350145,0.04841689718961916,0.7194228516468791
0,0.8954183391214409,0.017172290367835633,0.08740937051072366
1,0.41925024263756505,0.0581944225580342,0.522555334804401
0,0.5411497159931321,0.04689352636809595,0.41195675763877204
0,0.7323632400163562,0.016098023813928625,0.25153873616971534
0,0.9112051195530569,0.01841291023552447,0.07038197021141868
2,0.6323324694677489,0.06105929590868417,0.30660823462356673
0,0.8952805432117107,0.02101684710957255,0.0837026096787166
1,0.5977397915867142,0.04736353948712548,0.3548966689261603
0,0.5599426657411971,0.05030252135761881,0.38975481290118436
0,0.9165488471967089,0.015379382315779965,0.06807177048751104
0,0.7442084532820208,0.03274885103620096,0.22304269568177815
2,0.17059595391034646,0.04770049881330351,0.7817035472763499
2,0.8751081793271632,0.022697084780494956,0.10219473589234165
0,0.8787937839448738,0.01693757125704455,0.10426864479808141
0,0.5220919742162685,0.03577756191919819,0.4421304638645332
2,0.006561790316486013,0.002252842072205649,0.9911853676113083
0,0.7024204258358134,0.03141795219706813,0.26616162196711846
0,0.889238424615617,0.017848178536230795,0.09291339684815232
0,0.8909860858083739,0.022675700971569214,0.08633821322005668
0,0.8191299512375879,0.015172022033089486,0.16569802672932232
0,0.9208020925794772,0.01545532227095761,0.06374258514956503
2,0.24742178375166685,0.01842491314007085,0.734153303108262
0,0.9022399398533457,0.016885928229014288,0.08087413191764012
0,0.6571829012023137,0.04625071282520809,0.2965663859724785
2,0.4405225338015359,0.06340296201108607,0.49607450418737786
0,0.6348853554317831,0.038731892669515204,0.32638275189870175
2,0.27792905132222523,0.055265474182751184,0.6668054744950236
0,0.901341328124879,0.01789035239016015,0.08076831948496056
2,0.4567514401790198,0.10580058935352182,0.43744797046745837
2,0.3457402755471898,0.06119918707774957,0.5930605373750609
0,0.4818264633824506,0.043907888726522834,0.47426564789102676
0,0.9074641228074108,0.017075319680915087,0.07546055751167385
2,0.3158559065806963,0.04907383863804586,0.6350702547812579
0,0.715280723641358,0.03763904760768109,0.24708022875096117
1,0.490073319451036,0.0479242271740088,0.46200245337495505
2,0.9047686193700245,0.013084107453488715,0.08214727317648653
0,0.43801256979885556,0.12093403073092186,0.44105339947022254
0,0.8977066033758798,0.019373347617020642,0.0829200490070996
0,0.7017064461623885,0.037924253488441625,0.2603693003491696
0,0.9223362362773987,0.01427936193166944,0.06338440179093185
0,0.9101193985845403,0.01900755874264243,0.07087304267281695
0,0.7232659451516716,0.054742190422399736,0.2219918644259288
2,0.616788466949934,0.042684615540103325,0.3405269175099627
0,0.9039676522891351,0.01661787961517602,0.07941446809568897
2,0.7212240107111338,0.042477743594575235,0.2362982456942909
0,0.9236314468493929,0.01318808227847765,0.06318047087212951
2,0.5848232937299762,0.038309438784477075,0.3768672674855469
0,0.8012615157916054,0.03463187729560848,0.16410660691278586
1,0.5070679391232596,0.07326797029867926,0.4196640905780613
0,0.9133845234604498,0.015195507924033713,0.07141996861551643
2,0.21519781455200507,0.04786259118296487,0.7369395942650301
0,0.84349129438331,0.023776559485002614,0.1327321461316871
0,0.7449640094843777,0.05074767378828389,0.20428831672733813
0,0.7342693018861427,0.032395424891930924,0.2333352732219264
2,0.7546838911628008,0.046628620258300675,0.19868748857889848
0,0.9172203227979324,0.013167536320254773,0.06961214088181263
0,0.5240800666249354,0.039501035371056356,0.436418898004008
0,0.7622802753690284,0.03110508170257119,0.20661464292840087
1,0.47334447361937787,0.06758835437527021,0.4590671720053521
0,0.9208159801198115,0.012139229608442659,0.06704479027174594
0,0.7666712103063598,0.030168965661326905,0.20315982403231336
2,0.8908919862549138,0.01746699824902716,0.0916410154960592
2,0.8654709386417538,0.02547963892567715,0.10904942243256877
2,0.24301199687280053,0.053583553746401016,0.7034044493807984
0,0.9087460452002821,0.017557468385918294,0.07369648641379951
0,0.3981351961585776,0.06428220401291093,0.5375825998285113
2,0.6492598795591377,0.03459424093585805,0.31614587950500433
0,0.9107932912627781,0.018002311982812734,0.07120439675440922
2,0.22447235388727418,0.057623827395941164,0.7179038187167849
2,0.007277362350764465,0.0006592629354462742,0.9920633747137891
2,0.46681686769330377,0.06645506916392817,0.46672806314276805
2,0.31390403842661,0.05412954273353279,0.631966418839857
0,0.83836388470305,0.031732369817850305,0.12990374547909941
0,0.9220148276602145,0.012969267375125437,0.06501590496465996
1,0.9086864853006359,0.01704641260343708,0.07426710209592724
0,0.5471972768896796,0.04496224700569606,0.4078404761046247
0,0.9064011882783912,0.01444370260453926,0.07915510911706969
0,0.9029201163921446,0.014813791442298045,0.08226609216555755
2,0.42234554908400257,0.05696441515362962,0.5206900357623676
0,0.8762760547739636,0.02431031648040045,0.09941362874563592
2,0.3357683677832874,0.062229656847558185,0.6020019753691543
2,0.38769921516572997,0.029209655535965676,0.5830911292983044
0,0.9077317046489844,0.018577655038619335,0.07369064031239608
0,0.9143958364112755,0.015781602702320076,0.06982256088640441
0,0.8743730380990788,0.012331770652304562,0.11329519124861649
0,0.479697295730022,0.05632431872143367,0.46397838554854465
0,0.8799254829774142,0.018971785565678544,0.10110273145690717
0,0.6047749391564169,0.05120574603332449,0.3440193148102584
0,0.9037257276486427,0.019060526816818905,0.07721374553453812
2,0.6015620586871316,0.051585069874550936,0.3468528714383176
0,0.7610743963158485,0.023483837239996315,0.21544176644415525
0,0.6950905553265858,0.034063103968238216,0.27084634070517594
0,0.7616644162601557,0.03039947469270825,0.20793610904713627
0,0.6393457716010471,0.06476320808186592,0.2958910203170869
2,0.0023553667032739684,0.010215063211091752,0.9874295700856343
1,0.6424100839908912,0.038295633768026076,0.3192942822410825
2,0.293155464562698,0.05903850991183029,0.6478060255254717
0,0.9206082908703374,0.01437575438813432,0.06501595474152813
2,0.24832678079718407,0.03880748710171538,0.7128657321011005
0,0.6993864588804684,0.03550942699756892,0.26510411412196266
2,0.08955930240522184,0.030857080482608136,0.8795836171121701
2,0.18830753129277975,0.03752307431072722,0.7741693943964931
0,0.9240486291676634,0.011249196967537213,0.06470217386479964
0,0.6822800538421255,0.04498081610226922,0.27273913005560513
2,0.11007886245806665,0.013990153429158127,0.875930984112775
1,0.3744807487683933,0.06678064367944549,0.5587386075521614
2,0.7384924950086663,0.026658640396967206,0.23484886459436635
2,0.8106224577660575,0.03658053248579294,0.1527970097481498
1,0.9092817941475176,0.01648003774519788,0.07423816810728429
2,0.7476240994985165,0.03959778980736323,0.21277811069412023
0,0.9136636809011898,0.013482824944304727,0.07285349415450564
0,0.8991398308589553,0.01961413177768099,0.08124603736336306
0,0.8641215124947554,0.024595481130901483,0.11128300637434281
0,0.9205235759328191,0.014889065685718635,0.06458735838146186
0,0.5505752913214125,0.04012059577587242,0.40930411290271523
0,0.9168924643464207,0.013329454293135793,0.06977808136044321
0,0.885702740400936,0.018358721481553767,0.09593853811751012
0,0.9175056161217907,0.013848784332036752,0.06864559954617264
2,0.3211775274982295,0.04714217437955535,0.6316802981222153
0,0.9132942242038686,0.01618378129680225,0.07052199449932892
2,0.5464232831411076,0.0551046825156619,0.39847203434323075
0,0.6787221447310292,0.039810898395156134,0.2814669568738148
2,0.4684759846175648,0.06246925839021573,0.46905475699221927
0,0.8813479195793137,0.020208126230336253,0.09844395419035044
0,0.9183585137224046,0.016445097699742155,0.06519638857785352
2,0.46241613025406114,0.06572838759354056,0.4718554821523986
2,0.002219089936646377,0.0002792538882125019,0.9975016561751412
0,0.8188292545357949,0.0236807888487968,0.15748995661540796
2,0.42743315820693284,0.07316166706361951,0.4994051747294478
2,0.11087658465323968,0.04715986581024701,0.8419635495365134
2,0.6782268496104973,0.039130396155997206,0.2826427542335055
2,0.8842166012995157,0.019382267373401253,0.09640113132708299
2,0.2580830158757459,0.05286521139803088,0.6890517727262232
0,0.9170239710155308,0.01576404775255305,0.06721198123191577
2,0.4312514141692003,0.03433087126693191,0.534417714563868
2,0.8974857474741019,0.02010818827419211,0.08240606425170591
0,0.7520776589437576,0.029145279545594968,0.21877706151064735
0,0.4329410047576369,0.04822040432706691,0.518838590915296
2,0.5533507585618749,0.04972377589477945,0.3969254655433456
2,0.20939315380242068,0.05120932767087335,0.7393975185267058
2,0.062377082810743806,0.02062559473992192,0.9169973224493342
0,0.8970347754916382,0.021047470867960237,0.08191775364040163
1,0.4209234599765236,0.052014498348676996,0.5270620416747995
0,0.6514310445272773,0.045731550785874,0.3028374046868488
1,0.5455839978077544,0.03113490687897222,0.4232810953132734
0,0.9065519309782668,0.016281931511487862,0.0771661375102454
0,0.910638583692567,0.01709386321720832,0.07226755309022433
0,0.9122582372556317,0.017829531521108236,0.06991223122326026
0,0.9162243087139411,0.015192954911292874,0.06858273637476589
0,0.6835863060355397,0.02913939968480431,0.28727429427965595
0,0.7890981745685623,0.04651958356272702,0.16438224186871056
2,0.1678825278395254,0.03150679391013942,0.8006106782503354
0,0.6851011185943553,0.0322864197847752,0.2826124616208696
2,0.4278292677833374,0.05246962804420554,0.5197011041724567
2,0.3085429033704571,0.03266899388368875,0.6587881027458543
2,0.9108255374961522,0.015180300123172183,0.0739941623806753
0,0.6613981951217119,0.02995457488893763,0.3086472299893504
0,0.37756934066950115,0.0678614207557036,0.5545692385747955
0,0.7407685102715317,0.025147842242406442,0.23408364748606184
