target,prediction_0,prediction_1,prediction_2
0,0.6978721140257094,0.06260141592897502,0.23952647004531558
0,0.9002812959506097,0.02486216093690045,0.07485654311248995
0,0.9250459499889802,0.01392284197247602,0.06103120803854371
0,0.9231222189209276,0.01441456936383177,0.062463211715240635
0,0.9276342206808232,0.014231188432212492,0.05813459088696435
1,0.6869897123805374,0.033452625339028146,0.2795576622804344
0,0.357272762049149,0.06582030273393447,0.5769069352169164
2,0.27257220713078273,0.03688038787316094,0.6905474049960563
0,0.7533126720489146,0.025738991248514982,0.22094833670257047
0,0.913728132949067,0.010943504694595289,0.07532836235633769
0,0.9261408015231809,0.01433727029577357,0.05952192818104536
0,0.9304252744038238,0.01358766067380242,0.05598706492237369
0,0.7559037718330965,0.03278777558897242,0.2113084525779311
2,0.24957831595140823,0.05847095868486126,0.6919507253637305
2,0.2103466062269194,0.05594280652399541,0.733710587249085
0,0.7468456698111284,0.031053509881067223,0.22210082030780443
2,0.6239691435981741,0.067414977315511,0.30861587908631494
2,0.13713456177879355,0.03426051363981606,0.8286049245813908
0,0.7722342694927096,0.026498629452059025,0.20126710105523132
0,0.92835793950111,0.013368057682430464,0.05827400281645931
0,0.9234123165720086,0.014788295083485245,0.061799388344506
0,0.49664630367140106,0.04329615610351768,0.4600575402250812
0,0.7599289571045306,0.046086542460602765,0.1939845004348665
2,0.8129121083129723,0.024866525156943348,0.16222136653008426
2,0.18225471040912758,0.04152982993448542,0.776215459656387
0,0.9278169487012545,0.013579382131614139,0.05860366916713144
2,0.09957039775998543,0.03128769054095682,0.8691419116990576
2,0.19649599280954438,0.04936000791437084,0.7541439992760848
2,0.3105567539091065,0.07746066869334885,0.6119825773975446
0,0.7537239335988845,0.02456998997294498,0.2217060764281706
0,0.5670935665025303,0.03692216510314722,0.3959842683943226
0,0.6941937656827414,0.08025164128226517,0.2255545930349929
2,0.35959141872651534,0.04283011182431169,0.5975784694491728
2,0.17922785783015724,0.010390905404115741,0.8103812367657269
0,0.8610990148462665,0.029635946592009722,0.10926503856172384
2,0.5988356612725094,0.037334269388682645,0.36383006933880796
0,0.914696190652873,0.014690731101434179,0.07061307824569249
0,0.886180251295931,0.01923065122059224,0.09458909748347696
0,0.9167348048679195,0.017680953032216694,0.06558424209986372
2,0.6806056712246187,0.04218105068901615,0.2772132780863653
0,0.7805817091437662,0.029189761650229157,0.1902285292060046
2,0.001755140065789513,0.004578879380636899,0.9936659805535736
0,0.4469257601386525,0.05065217781390453,0.5024220620474429
0,0.8821311594170149,0.02785775184207146,0.0900110887409138
0,0.9265244420698845,0.013579337285076296,0.05989622064503944
0,0.6084200781681375,0.036856404074503434,0.35472351775735905
2,0.7839508681844822,0.025068297370624024,0.1909808344448938
0,0.7126720361731078,0.03171980964280106,0.25560815418409105
0,0.4895477446349538,0.038067978193116185,0.4723842771719299
2,0.015057558619004499,0.04176145577876366,0.943180985602232
2,0.3211521594645625,0.05805145627246142,0.6207963842629761
0,0.9268160967615624,0.013350896004300962,0.05983300723413693
0,0.23302172471559499,0.051940386047784816,0.7150378892366203
0,0.6770497169225305,0.048567792141718344,0.27438249093575123
0,0.9155696893715927,0.015166311197581392,0.06926399943082612
1,0.6868414897250882,0.040399021559250625,0.272759488715661
0,0.28883333455898436,0.05638374826277621,0.6547829171782393
0,0.9166073463292423,0.016931922492466337,0.0664607311782914
2,0.3117719431759746,0.051343979036979986,0.6368840777870454
0,0.9275330119862656,0.012675652416251121,0.05979133559748357
0,0.9271642077687289,0.014067596041652017,0.05876819618961919
2,0.12578450274789135,0.038496058212211394,0.8357194390398971
2,0.5597061970021343,0.06450367620927795,0.37579012678858775
0,0.9232953964274805,0.011457040179806933,0.06524756339271226
2,0.41685839175132433,0.04375780480489848,0.5393838034437771
0,0.7603133192257958,0.017825182196607007,0.2218614985775974
0,0.927417380920333,0.013951945249555871,0.05863067383011118
2,0.5625099126047028,0.05105783284579493,0.38643225454950214
0,0.8378291808336635,0.0358390703086193,0.12633174885771725
2,0.41869522699309464,0.04147581502911327,0.5398289579777922
0,0.8910940719042234,0.016302581435481075,0.09260334666029556
2,0.48645573301995954,0.04214963641623103,0.4713946305638091
0,0.39741453093054285,0.051888614190885265,0.5506968548785719
0,0.9266698563276884,0.013441652189219505,0.05988849148309209
0,0.9005549336946789,0.012914457629125362,0.08653060867619532
0,0.8348198453880337,0.0358677066098802,0.12931244800208594
2,0.5039445206492176,0.057108530223011454,0.4389469491277709
2,0.3005107480109005,0.014671435892784556,0.6848178160963149
0,0.8685501694775299,0.03317845069888334,0.09827137982358672
0,0.7006145345821243,0.02702847177992337,0.2723569936379523
0,0.9187778172664889,0.016387826579798495,0.06483435615371255
0,0.9239133709778441,0.011863771689188297,0.06422285733296734
1,0.4360621727787747,0.055332684893887166,0.5086051423273382
0,0.7863412764628019,0.028188379141035298,0.1854703443961627
2,0.8571044534797491,0.02004537860632225,0.12285016791392885
0,0.7630741443669974,0.0481998030179463,0.18872605261505637
0,0.7718812428861213,0.035345650873180735,0.19277310624069793
2,0.16487020184777415,0.04840049485672299,0.786729303295503
0,0.8973282089219249,0.02149691308834544,0.08117487798972954
0,0.7691497552110387,0.023816872235656535,0.20703337255330492
0,0.851486594194096,0.031215184251997683,0.11729822155390628
0,0.7836859191375503,0.01660977026496894,0.19970431059748073
0,0.808541756600373,0.0288197211770844,0.162638522222543
0,0.842214051301904,0.036395488360576614,0.12139046033751937
0,0.9226881858225672,0.015498432794874901,0.061813381382558125
0,0.9283477819056044,0.01333997673061941,0.05831224136377603
0,0.4950151475339221,0.07169036896722591,0.4332944834988522
0,0.9174081003097296,0.015748911004181028,0.06684298868608937
2,0.7269284727284044,0.028032942069380867,0.24503858520221478
0,0.9329773142796316,0.012202683932459586,0.05482000178790878
2,0.021148541204854304,0.0021366200256567824,0.9767148387694888
0,0.9150579160582596,0.01704381034075383,0.0678982736009865
0,0.9176827116960797,0.015758307667704922,0.0665589806362154
0,0.7385046497996716,0.03464355182329069,0.22685179837703773
2,0.9184042053051289,0.013823850511362087,0.06777194418350917
0,0.7185481278360335,0.03670551854393296,0.2447463536200335
0,0.31067221906512,0.0537146097900718,0.6356131711448081
0,0.7978470825214734,0.04806013148699399,0.1540927859915327
0,0.7339805405200623,0.019728721557149453,0.2462907379227884
0,0.4732687036638615,0.07483664661492205,0.45189464972121646
0,0.671180230867581,0.051732406842485236,0.2770873622899338
0,0.7623788014344076,0.03465268368431946,0.20296851488127265
0,0.909880251575639,0.018600967861128016,0.07151878056323292
0,0.9010228483276815,0.010491634632022387,0.0884855170402961
2,0.0024238031993446723,0.003246599820114412,0.9943295969805409
0,0.9319485102156464,0.011923249964336718,0.05612823982001689
2,0.5696773472916841,0.09335623130956335,0.33696642139875266
0,0.8986497351245919,0.009786360014615378,0.0915639048607927
0,0.7697851871241372,0.026822833728357195,0.20339197914750548
2,0.029791970782023825,0.009144737987135934,0.9610632912308403
0,0.7817807051234468,0.02540689887963704,0.19281239599691602
0,0.737560340339695,0.02207798134435165,0.24036167831595323
2,0.5227089183663977,0.08051120522885628,0.39677987640474605
2,0.696337928433331,0.08226238038869788,0.2213996911779713
0,0.906490642102564,0.020088576259483206,0.07342078163795265
2,0.49174235365781105,0.045059833710153215,0.4631978126320357
2,0.8542684888058415,0.03199507093790277,0.1137364402562559
0,0.792524675275649,0.023243005142039783,0.1842323195823113
0,0.9248531154429652,0.014195346567158047,0.060951537989876764
2,0.29702149144453904,0.04713297689824205,0.6558455316572188
0,0.6364481923264715,0.030665046021223108,0.33288676165230535
0,0.9259189232478241,0.013574507575659228,0.06050656917651695
0,0.4873548154808559,0.06132671851102251,0.45131846600812164
0,0.8943936263381332,0.018702648177478687,0.08690372548438802
0,0.5892440591145408,0.04064690196400697,0.3701090389214521
2,0.9106561233821765,0.014364822224887315,0.07497905439293624
2,0.7510650122064039,0.0260880243466141,0.22284696344698213
0,0.8792710514941048,0.01856509601467127,0.10216385249122402
2,0.40964765561837724,0.0619610113218935,0.5283913330597293
0,0.9269375468899175,0.013851832906357116,0.05921062020372535
0,0.45210292686261483,0.046599089584320574,0.5012979835530647
2,0.2850892637657064,0.027804205003381127,0.6871065312309125
0,0.7327801360710954,0.037109586854761394,0.2301102770741433
2,0.2560473555632883,0.07100876202749584,0.6729438824092153
2,0.20537288467009554,0.04652366452143492,0.7481034508084696
0,0.9028104888769305,0.020041038979550965,0.07714847214351836
0,0.9235127743839813,0.013796167976938665,0.06269105763908019
2,0.20922216690696796,0.057393575003864605,0.7333842580891675
1,0.33088255435148517,0.15808435551402877,0.5110330901344861
0,0.2869145274315068,0.06461470115340091,0.6484707714150921
0,0.9295694123081668,0.012934257078178371,0.05749633061365481
2,0.2889264747961443,0.06906367872264173,0.6420098464812138
0,0.912287887519669,0.01647752540509307,0.07123458707523787
2,0.480343894170543,0.03400181908939042,0.4856542867400667
0,0.9246586738446209,0.014732568202428038,0.060608757952951196
2,0.6280012251286993,0.055150605319740365,0.31684816955156037
0,0.9208708731512919,0.010246395245102633,0.06888273160360535
2,0.32611196692649336,0.06572743782056586,0.6081605952529407
0,0.8315193011228362,0.01081192745580102,0.15766877142136265
2,0.3092342041983763,0.07261158947560027,0.6181542063260234
0,0.7844880597534032,0.020925985581730217,0.1945859546648668
0,0.5762230114644457,0.05711135892111028,0.36666562961444416
2,0.15315008134778252,0.05343478283178276,0.7934151358204345
0,0.4843251908479745,0.046603176709617035,0.4690716324424087
0,0.7362301311187258,0.030222815128640394,0.2335470537526337
2,0.7432198178111207,0.04551089309624304,0.21126928909263631
0,0.662174792084999,0.029281348630114046,0.3085438592848871
2,0.00160491762327026,0.002976794598904033,0.9954182877778256
0,0.7205712732214663,0.03355957130154582,0.24586915547698798
0,0.7988032098663875,0.022833044857283373,0.17836374527632884
2,0.20737193569918475,0.04896669861196859,0.7436613656888466
2,0.1339740227072265,0.030003544464643248,0.8360224328281302
0,0.6920676663856363,0.04450504636994801,0.26342728724441566
0,0.9312250388898867,0.012688400792872312,0.05608656031724103
0,0.9288834578617007,0.013480820662725119,0.057635721475574504
0,0.9201388168252252,0.015937836425571762,0.0639233467492029
2,0.843932013411447,0.01660287240320225,0.13946511418535065
0,0.5577971266441102,0.03621615571820634,0.40598671763768335
0,0.8738839053872465,0.011413112963652713,0.11470298164910107
0,0.9120087706787298,0.015089658751573597,0.07290157056969661
0,0.9227905824401728,0.014591832285445354,0.06261758527438198
2,0.15814025382371977,0.07182723724270818,0.770032508933572
0,0.7120774860762676,0.05296282664441335,0.2349596872793191
0,0.6850170009371082,0.06881114102074462,0.24617185804214703
0,0.9027147446882287,0.017391555761279237,0.07989369955049228
0,0.6172010117430755,0.034265447122274695,0.3485335411346499
0,0.767067804240182,0.06907148098001324,0.1638607147798049
0,0.9313887537441181,0.011711184389673657,0.05690006186620825
0,0.635871845145303,0.04895480468773892,0.31517335016695797
2,0.6208473275318352,0.08637954185583423,0.2927731306123307
0,0.9289663369106842,0.013257927439686032,0.05777573564963013
0,0.71428255566248,0.038401142289239194,0.24731630204828073
2,0.32548074091521595,0.05622039311680049,0.6182988659679838
0,0.9116205271151193,0.016558103875996762,0.0718213690088839
0,0.62669219952591,0.04818853821460086,0.3251192622594892
2,0.44053910956488507,0.04121446870771081,0.5182464217274043
0,0.9253984709316039,0.01563103757645003,0.05897049149194634
0,0.9297880067462303,0.013139280522817655,0.057072712730952276
0,0.9089314485435352,0.017122131500918847,0.07394641995554592
0,0.6590582441082831,0.04366569226349531,0.29727606362822184
0,0.9283512304159227,0.012788097981299902,0.05886067160277717
0,0.9159870636018617,0.016739707859999453,0.067273228538139
0,0.8036261907838774,0.026446969703387627,0.16992683951273485
0,0.9242423500973015,0.012825382189252476,0.06293226771344597
0,0.8955602494225022,0.01551355596177307,0.08892619461572501
0,0.9194523657453301,0.016843142479741835,0.06370449177492808
0,0.9300391877588341,0.01366867915721698,0.056292133083948856
0,0.643299707334112,0.030542788836841635,0.32615750382904646
0,0.9161476910572943,0.016864793543572527,0.0669875153991332
1,0.37152679599997473,0.06328922710569729,0.565183976894328
2,0.5200976886374051,0.03922327613010518,0.4406790352324898
0,0.9266491330247925,0.014282027083173676,0.05906883989203387
0,0.8912381785273621,0.023886059180449636,0.08487576229218856
0,0.7976248021873593,0.02732961342774326,0.17504558438489762
0,0.7482634449560853,0.03657151520209744,0.21516503984181698
2,0.40415713485406873,0.10723011904308292,0.4886127461028482
0,0.9145458706167157,0.016879823555673593,0.06857430582761065
0,0.8951707288020712,0.01545075939093656,0.08937851180699236
0,0.7864524365764876,0.02296402111319907,0.1905835423103135
0,0.36695090915633366,0.0570914204644446,0.5759576703792217
1,0.13881741333713513,0.043850303682769605,0.8173322829800955
1,0.4985735223881886,0.056762823145340924,0.4446636544664706
0,0.9320020348055572,0.012064737404003616,0.055933227790438945
2,0.03542724202078253,0.012489915756053535,0.9520828422231639
0,0.3075784067569382,0.043931371999552375,0.6484902212435092
1,0.5606915352796705,0.04570003340664735,0.39360843131368217
2,0.07734738518745725,0.034161395537796804,0.888491219274746
0,0.7123681820758166,0.037405974938584274,0.2502258429855991
0,0.9241520373003282,0.014307946879246386,0.06154001582042557
2,0.1716751747126671,0.0599126912296937,0.7684121340576391
2,0.5261278207400747,0.0513043384683483,0.422567840791577
0,0.6739403411016917,0.03417737074910751,0.291882288149201
0,0.6255905150778129,0.07965279047132134,0.2947566944508656
2,0.08451579788891271,0.020876443427024705,0.8946077586840625
2,0.53098079505879,0.06294492010402927,0.4060742848371806
0,0.808119337525723,0.04282369215866458,0.1490569703156126
0,0.7918269332161709,0.04598851756425949,0.16218454921956985
0,0.5954290096407724,0.04837616871739278,0.3561948216418352
0,0.7198891755903281,0.019439121566607192,0.260671702843065
0,0.5979556046619098,0.0468298821416881,0.35521451319640235
2,0.31515072139507916,0.06403885013741904,0.6208104284675017
0,0.824785982737301,0.036451880063296235,0.138762137199403
0,0.678293421978513,0.040087519681296216,0.2816190583401909
0,0.8036996871471606,0.023733927393531525,0.172566385459308
0,0.9282355368133274,0.014161635528151934,0.05760282765852087
2,0.3190269279907183,0.05284120646541375,0.6281318655438677
2,0.8069680660684064,0.03991698147109903,0.15311495246049453
2,0.13745317754703668,0.026745456408338617,0.8358013660446247
0,0.5302849303176079,0.047766210399236085,0.421948859283156
2,0.6179247815959136,0.0656448706098677,0.31643034779421886
0,0.885963761092912,0.014903177106014565,0.09913306180107319
0,0.6222420429145517,0.04785679688158099,0.3299011602038672
0,0.056552753757006545,0.02369018111064346,0.91975706513235
2,0.30283445365976197,0.04654339022849735,0.6506221561117406
0,0.36752706551218656,0.07467259653515146,0.557800337952662
0,0.8769874524975076,0.027688529415222776,0.0953240180872697
2,0.1809679088954813,0.03736513907301331,0.7816669520315053
0,0.8326416742318536,0.016128147249911746,0.15123017851823448
0,0.919254224206687,0.013323757254458194,0.06742201853885466
0,0.9215422891193384,0.014163406506632044,0.0642943043740297
0,0.293030902493617,0.0685775404705365,0.6383915570358464
2,0.0007919503899648572,0.00016616816218012627,0.999041881447855
0,0.760109972348923,0.032689585894938825,0.20720044175613828
0,0.9162251439056915,0.015995405180217016,0.06777945091409152
0,0.822451115826666,0.02387413079311702,0.15367475338021713
2,0.48506979678701717,0.03746210527117183,0.47746809794181116
0,0.490245302939434,0.042087469496156084,0.46766722756440987
0,0.5922879744243714,0.048668569834228285,0.35904345574140034
0,0.6752518462447615,0.041359262928678586,0.2833888908265598
2,0.38166824259284987,0.04952164637555012,0.5688101110316
2,0.0014017381553125875,0.000560695262125035,0.9980375665825624
2,0.015368175623491211,0.007818909319722553,0.9768129150567865
0,0.9330384271201643,0.01333631055312749,0.05362526232670837
0,0.8821154348553961,0.024484661173128693,0.09339990397147548
2,0.75608255232509,0.05055107920105379,0.19336636847385613
1,0.9178233802618547,0.015862961881262093,0.06631365785688334
2,0.005641995973121801,0.0002207505518763797,0.9941372534750018
0,0.9302104232664827,0.012843602582478452,0.05694597415103897
2,0.49305969287276935,0.07033332583740058,0.4366069812898301
0,0.6454781403175006,0.04426087102526946,0.3102609886572299
2,0.12727431472305056,0.030829699821856568,0.8418959854550928
0,0.9154859150195106,0.015335670818707186,0.06917841416178246
2,0.3632032955060069,0.05243394325737525,0.5843627612366178
0,0.9263817719382195,0.013846683265850302,0.05977154479593014
0,0.8146639167041696,0.03652778566883195,0.1488082976269985
0,0.9273178163201874,0.01394236022311235,0.0587398234567005
2,0.47551300516415335,0.05166740239501483,0.47281959244083194
0,0.5755692698949892,0.06846488654005817,0.3559658435649527
0,0.5830532523568389,0.06911212723112749,0.3478346204120336
0,0.9223334982234977,0.01167478280670367,0.06599171896979864
2,0.4135917425583434,0.06701536128288153,0.519392896158775
0,0.8915136554247791,0.021464538143150906,0.0870218064320698
0,0.9063509040789006,0.017271807268230983,0.07637728865286855
0,0.8367498506225671,0.017942978202059062,0.14530717117537378
2,0.36122603471091724,0.07870129736245983,0.5600726679266229
2,0.03986988388379256,0.022177565511197324,0.93795255060501
0,0.7535285540190776,0.03065670315393194,0.2158147428269905
2,0.35481560424441366,0.09371408830253676,0.5514703074530496
2,0.02942968572355926,0.0047779980658493836,0.9657923162105913
2,0.7008153486630886,0.04043435413022125,0.2587502972066904
2,0.5999961927499451,0.05354478293875899,0.3464590243112959
2,0.80414382375388,0.021859938467997313,0.17399623777812248
0,0.5826070445200521,0.04148078909536336,0.3759121663845846
0,0.9329773142796316,0.012202683932459586,0.05482000178790878
2,0.926752858705725,0.012794657148612405,0.060452484145662864
0,0.6096796217600999,0.029404339585743282,0.3609160386541569
0,0.9205213217022451,0.015057905537201951,0.06442077276055301
0,0.713905823256506,0.038116075697972436,0.2479781010455218
0,0.7913135725297871,0.02850281069406169,0.18018361677615116
0,0.9198177914910733,0.014743775105452037,0.06543843340347455
0,0.8599962656762083,0.025451846645563516,0.11455188767822815
2,0.11930800244035084,0.02333053462681778,0.8573614629328312
0,0.6075312669241864,0.030363258308646352,0.36210547476716715
2,0.0,0.0007516891891891892,0.9992483108108109
0,0.9062839443059936,0.015273084574105871,0.07844297111990067
0,0.8603432223165391,0.03286799492273759,0.10678878276072318
2,0.6508088803467046,0.039532553359268204,0.3096585662940272
1,0.4806740332459256,0.057765105857111976,0.46156086089696263
1,0.2246311132903103,0.09080468870548777,0.684564198004202
0,0.9293736795798739,0.013539092871001614,0.05708722754912454
0,0.75569887799058,0.02753198013711476,0.21676914187230534
0,0.5984746333951162,0.04476498100286445,0.3567603856020192
0,0.9245721841890905,0.013726368598818482,0.06170144721209117
2,0.27209211701762603,0.04908803957190918,0.678819843410465
0,0.9214908240455251,0.01562907377055788,0.06288010218391715
0,0.9289663369106842,0.013257927439686032,0.05777573564963013
2,0.142628203701225,0.04501438192431651,0.8123574143744584
0,0.9057958034601948,0.014256649546610003,0.079947546993195
1,0.43620118140001457,0.05590077558042257,0.507898043019563
0,0.5032895895930242,0.04991354286179976,0.4467968675451761
0,0.8306950838097222,0.011960258156522546,0.15734465803375527
0,0.9287860039101072,0.013080596571067839,0.05813339951882487
2,0.6006380205439237,0.06966903086621946,0.3296929485898569
0,0.9048199218757599,0.01778711851264242,0.07739295961159773
1,0.6195755217788502,0.05226277602662491,0.32816170219452495
0,0.5875581168088955,0.051985572682527514,0.3604563105085766
0,0.9273237639607904,0.01379995299309559,0.058876283046114045
0,0.7956703548931917,0.02906171192780743,0.17526793317900113
2,0.13279388739801806,0.04806486442838524,0.8191412481735966
2,0.8957035138441598,0.01950328270202616,0.08479320345381401
0,0.8069135226988198,0.03472015335430995,0.15836632394687042
0,0.5101747177402026,0.03944614520305041,0.4503791370567471
2,0.0026578655295285934,0.0006696263411024787,0.996672508129369
0,0.8034473334656831,0.020417774893456805,0.17613489164086
0,0.9144627187538955,0.014579594899886682,0.07095768634621753
0,0.9124106124378948,0.01681581278041344,0.07077357478169188
0,0.8231065756455335,0.009538722132163993,0.16735470222230253
0,0.9303415868166918,0.014450850111105622,0.05520756307220271
2,0.1276381989935539,0.019905450512351566,0.8524563504940945
0,0.9087355291023371,0.015487932279564381,0.07577653861809856
0,0.6952718557231841,0.04370021667905595,0.26102792759775983
2,0.4376406858343203,0.07231417163046935,0.49004514253521037
0,0.6806644971340289,0.028952153807244124,0.29038334905872687
2,0.22710992543807446,0.05323796293560661,0.719652111626319
0,0.91937332676339,0.015280197904883901,0.06534647533172613
2,0.41167677767947986,0.13227844214142045,0.45604478017909966
2,0.27323697859333673,0.05638499990866904,0.6703780214979943
0,0.4773878969213319,0.04552603403755719,0.4770860690411109
0,0.9231079259114989,0.013758014956829238,0.06313405913167192
2,0.28157776368459997,0.04737415145687793,0.6710480848585223
0,0.6141842854232031,0.05991222262603761,0.32590349195075935
1,0.48885580406561097,0.04956255801088817,0.4615816379235011
2,0.9149346061890231,0.011568538119529365,0.07349685569144769
0,0.4407095200261475,0.1208904545331154,0.4384000254407371
0,0.9240693975242152,0.014307512546691019,0.061623089929094
0,0.7736749850626939,0.0297418057353349,0.1965832092019713
0,0.9300878443449357,0.013616172906472842,0.056295982748591475
0,0.9281764443420772,0.015033203696853842,0.05679035196106888
0,0.7485358477941833,0.04889122549557657,0.20257292671024027
2,0.6838588977225319,0.042375111616840516,0.2737659906606276
0,0.9239875523715202,0.014004894499729238,0.062007553128750774
2,0.7299170459391628,0.042983530666680564,0.22709942339415665
0,0.9291725976474507,0.013096842962294611,0.057730559390254566
2,0.6060063561843694,0.0311553781403433,0.3628382656752876
0,0.7357708691992176,0.050629412413058905,0.2135997183877234
1,0.4928441224843054,0.07998678933553376,0.42716908818016075
0,0.9259030283452501,0.014439884595317457,0.059657087059432325
2,0.1432807461708104,0.048740923103507985,0.8079783307256816
0,0.8516001488812575,0.024542995702829282,0.1238568554159134
0,0.7534873702923603,0.05068285572063168,0.19582977398700813
0,0.7856327076724926,0.024685509284507204,0.18968178304300012
2,0.7023675681058403,0.06401535666575021,0.23361707522840933
0,0.9300119977569918,0.01240541411902064,0.057582588123987644
0,0.587640842841593,0.039453905688869605,0.3729052514695371
0,0.8044978073162744,0.027025352536903895,0.16847684014682193
1,0.4865552018385306,0.06380918868156508,0.4496356094799043
0,0.9270221175518708,0.013444216389056182,0.05953366605907288
0,0.8162942006949845,0.024276576432804384,0.15942922287221095
2,0.9117887775680575,0.014180645210861776,0.07403057722108088
2,0.8331851083268585,0.03682490369453017,0.12998998797861128
2,0.1952911474280315,0.059251451008677895,0.7454574015632904
0,0.9184849131225542,0.01649031996975131,0.0650247669076942
0,0.35041082835806947,0.06555492296459911,0.5840342486773316
2,0.6666899640231092,0.030584686289717913,0.3027253496871729
0,0.9267421749697891,0.014309157554015397,0.05894866747619542
2,0.1760410162220711,0.05782974837972639,0.7661292353982024
2,0.0029198326645607444,0.0002774694783573807,0.9968026978570819
2,0.4484045225212727,0.07797268889014554,0.47362278858858187
2,0.31848200987722824,0.04853706407605601,0.6329809260467159
0,0.8364794003019758,0.02908006590096665,0.1344405337970578
0,0.9289663369106842,0.013257927439686032,0.05777573564963013
1,0.9267090371939657,0.012694622704716222,0.060596340101318036
0,0.6110774467234336,0.04005817147145325,0.34886438180511337
0,0.9183305638358975,0.012945241156649285,0.06872419500745319
0,0.9284251613825235,0.012941905762423567,0.05863293285505285
2,0.4030316432509497,0.0653979332107727,0.5315704235382778
0,0.9004535646152306,0.020086545938136333,0.07945988944663313
2,0.30462157025225034,0.0587677379471735,0.6366106918005762
2,0.37121129901420125,0.03002512198501654,0.5987635790007819
0,0.8704448701205263,0.03037145913483459,0.09918367074463903
0,0.9297880067462303,0.013139280522817655,0.057072712730952276
0,0.8552877324913787,0.011274598953080046,0.13343766855554132
0,0.44407738268284286,0.07964033142192985,0.47628228589522736
0,0.8762722472849,0.018961216585204613,0.10476653612989537
0,0.5757959496632193,0.05925104830887129,0.3649530020279095
0,0.9187841294589735,0.015102503263148284,0.06611336727787842
2,0.6112018081202542,0.06547660506051967,0.3233215868192259
0,0.8088515392189609,0.015819406162277137,0.1753290546187622
0,0.7074606452635943,0.03631381249736227,0.25622554223904354
0,0.8084056123141549,0.0270710808919344,0.16452330679391078
0,0.6282630821246569,0.08310231745518293,0.28863460042016026
2,0.0,0.00481723555037338,0.9951827644496266
1,0.6337292962043517,0.041979493050551105,0.3242912107450973
2,0.19221573127687686,0.05164556628179157,0.7561387024413312
0,0.9283773172900177,0.013153191790385056,0.05846949091959722
2,0.26951329701287774,0.039897219584424715,0.6905894834026975
0,0.6965390098390929,0.01809731223069586,0.2853636779302112
2,0.06767020442952404,0.0224144601338634,0.9099153354366127
2,0.1644534237420078,0.037619474821774905,0.7979271014362175
0,0.9305398592084277,0.01264672701285141,0.056813413778721046
0,0.7319272730137439,0.042839844565779904,0.22523288242047612
2,0.05650440766358686,0.01650013131443133,0.9269954610219815
1,0.352151417819414,0.0814718382175268,0.566376743963059
2,0.7657293558029935,0.018767916308117263,0.21550272788888944
2,0.7375977709623056,0.0518234239948529,0.21057880504284152
1,0.9317989763615196,0.012545296458871898,0.05565572717960834
2,0.7340557861948294,0.04106693724189502,0.22487727656327583
0,0.9254811140664271,0.013306453913482515,0.06121243202009072
0,0.914883907396984,0.016229440165457368,0.06888665243755879
0,0.8856750694179759,0.020361711223424454,0.0939632193585996
0,0.9284172984064593,0.01326511517509744,0.05831758641844325
0,0.6068801938329115,0.04609055351129907,0.3470292526557893
0,0.9277981720581627,0.013088333622012657,0.05911349431982455
0,0.8990843299230041,0.012180536028760652,0.08873513404823483
0,0.9252531333641637,0.014064881129242259,0.060681985506593976
2,0.2739937465795626,0.052931223254903244,0.6730750301655339
0,0.9239838318044893,0.014125886785142355,0.06189028141036854
2,0.4639056092319652,0.06821717515433444,0.4678772156137003
0,0.7309903025037539,0.03653955217431291,0.23247014532193325
2,0.43378097780863833,0.05760484251371123,0.5086141796776505
0,0.8903309551226973,0.016616923367035814,0.09305212151026712
0,0.9243291411556951,0.014867861500350642,0.06080299734395428
2,0.4758299624988578,0.07794803069297283,0.44622200680816915
2,0.0,0.0003874467260751647,0.9996125532739248
0,0.8129775561768386,0.023369473984430403,0.16365296983873087
2,0.4045812585430475,0.08451323505924196,0.5109055063977106
2,0.09653667249651761,0.053835076367231186,0.8496282511362512
2,0.5728695443158695,0.041507096186961696,0.38562335949716886
2,0.9111685064903846,0.015728434831911695,0.0731030586777039
2,0.20404646286558237,0.05141052114165177,0.7445430159927658
0,0.9137101200237714,0.014773123238962996,0.07151675673726572
2,0.3117641222960366,0.017784957146195893,0.6704509205577674
2,0.9024712374608549,0.018082459557033158,0.07944630298211199
0,0.8017042585433105,0.02812122989938743,0.17017451155730218
0,0.4304164404439122,0.04642884156786338,0.5231547179882244
2,0.5589747075627056,0.0476206325891378,0.3934046598481567
2,0.1649610120128884,0.04532446361927237,0.7897145243678392
2,0.03562879394175445,0.014256827678672701,0.950114378379573
0,0.9168035644152899,0.01276951270078332,0.07042692288392703
1,0.40662458278085917,0.05305711930392149,0.5403182979152195
0,0.6883523298995846,0.04066079941079806,0.2709868706896173
1,0.6260683861893284,0.031990519090652376,0.34194109472001943
0,0.9238762085964672,0.012115148332692532,0.06400864307083999
0,0.9233178984820481,0.015065926382877832,0.06161617513507399
0,0.9269158222627403,0.014125838444374898,0.05895833929288469
0,0.9285067203648286,0.0135534588170596,0.0579398208181119
0,0.6957961430555938,0.0298499196161719,0.2743539373282341
0,0.7459468794049632,0.05920924582473096,0.19484387477030568
2,0.11410774497760953,0.040431471612878335,0.8454607834095118
0,0.7029696819022534,0.03336628906324454,0.26366402903450215
2,0.3444864471427372,0.07558513759664322,0.5799284152606194
2,0.20173233308075425,0.020102350436980415,0.7781653164822652
2,0.9113114316177524,0.013690576072551296,0.07499799230969638
0,0.7361694958898948,0.024076562532114997,0.23975394157799002
