target,prediction_0,prediction_1,prediction_2
0,0.809846846441655,0.013003927294892583,0.17714922626345245
2,0.10059860040806136,0.024485839667314893,0.8749155599246238
2,0.3035551416084517,0.192411775221947,0.5040330831696013
0,0.8871563587042423,0.02603805746504454,0.08680558383071318
2,0.849367835483629,0.016842617561728994,0.1337895469546419
2,0.4773058000769906,0.10231680407862347,0.42037739584438605
2,0.37351448300177975,0.0324142740292978,0.5940712429689224
2,0.1828966677462177,0.08523938115102261,0.7318639511027597
0,0.9266898197557313,0.018151134019677773,0.055159046224590995
0,0.9387971452837709,0.017972684885109825,0.04323016983111924
0,0.9384964650739364,0.017312605353895807,0.044190929572167977
2,0.08436424670387234,0.06229265024491034,0.8533431030512174
0,0.9372357885708276,0.0031523204730796164,0.059611890956092796
0,0.9287778342121823,0.005229663711739204,0.06599250207607862
2,0.11488326235795226,0.03353029555632435,0.8515864420857233
0,0.9465756517536589,0.005820667351928593,0.04760368089441231
0,0.503651959792542,0.058352251879355714,0.4379957883281022
1,0.0449360057076044,0.03730563915886176,0.9177583551335339
0,0.9612957305925333,0.002666124641923831,0.03603814476554283
2,0.144984744099494,0.16865721863556693,0.686358037264939
2,0.07046809485725936,0.043510675377868666,0.886021229764872
2,0.5996864719180649,0.08917139435518989,0.3111421337267453
2,0.5493927064141576,0.05334546594290852,0.39726182764293383
0,0.78934150859148,0.005106139413522272,0.20555235199499766
0,0.956440488344574,0.007480705394917664,0.036078806260508425
2,0.013397761221291164,0.007389105046883419,0.9792131337318254
0,0.9500333687449093,0.006173867779329652,0.043792763475761116
0,0.9628173083193354,0.0084179138269807,0.028764777853683945
0,0.8904662244916405,0.007508783551828394,0.10202499195653118
0,0.7773892937015794,0.02789558373645905,0.19471512256196158
2,0.015142569561296745,0.010097961576648483,0.9747594688620547
2,0.39744807951890193,0.023418800542673222,0.5791331199384249
0,0.770286407492022,0.03687261908986078,0.19284097341811726
2,0.3826707707033964,0.12695220977756938,0.4903770195190343
2,0.1550265012901193,0.13932484019027588,0.7056486585196048
0,0.9626405457846361,0.01569969020447106,0.02165976401089282
2,0.050123117571484896,0.01623749586795311,0.933639386560562
2,0.9030069676117946,0.031539912265803396,0.06545312012240218
0,0.9415655516729132,0.009153699682726156,0.04928074864436048
0,0.6627224901360732,0.0133606189815592,0.32391689088236747
2,0.18902867847724888,0.18364083839620374,0.6273304831265474
2,0.01260452454607055,0.019126004615611283,0.9682694708383183
0,0.9684841444582665,0.007104773322787576,0.024411082218946053
0,0.9724508825192572,0.0038688613799784436,0.023680256100764536
0,0.8468734980898883,0.01859967128535402,0.13452683062475765
0,0.9659175325940229,0.005584647801110082,0.02849781960486715
0,0.7736628222626301,0.053915944515058926,0.172421233222311
2,0.571523136731333,0.01212905627086016,0.4163478069978069
0,0.9881063350375338,0.001002414028609595,0.010891250933856764
0,0.8907406806425644,0.013826057093060269,0.09543326226437529
2,0.02361536111853143,0.027876963060322932,0.9485076758211456
2,0.01194012381563629,0.005762642365650947,0.9822972338187128
0,0.9079212464660106,0.015466960209547733,0.07661179332444167
0,0.9545260929574731,0.005522696174214353,0.03995121086831255
1,0.9419176792534867,0.008810620617685333,0.04927170012882793
0,0.9536358261086337,0.013623764324668806,0.03274040956669759
0,0.9879014606502297,0.0013762301994018453,0.010722309150368495
0,0.9623407307337333,0.004080972765746079,0.03357829650052046
2,0.12196570213826118,0.035955843642921544,0.8420784542188173
2,0.8062634261097198,0.015929598911822607,0.17780697497845774
0,0.9514006933887563,0.00861567034231118,0.039983636268932476
2,0.12356291260336508,0.02547724485612993,0.850959842540505
0,0.9326669074000667,0.0029684611365864678,0.06436463146334681
0,0.9722444136521743,0.006762129232353887,0.02099345711547175
0,0.9599024119457717,0.00738467679702232,0.03271291125720604
2,0.696586442168575,0.03422877855895138,0.26918477927247364
2,0.9318658634595429,0.009618609211379579,0.05851552732907753
0,0.9294500262835833,0.010849576852479965,0.05970039686393666
2,0.8428616697197273,0.021488370766544855,0.1356499595137278
2,0.24447879029438213,0.01492662855563776,0.7405945811499801
0,0.9692807396966581,0.008628617364798198,0.02209064293854368
2,0.4554225560729995,0.11366468570709858,0.430912758219902
0,0.949170014366938,0.012438994387926785,0.03839099124513527
0,0.799058239019531,0.011758739395738073,0.18918302158473088
2,0.30045051091283126,0.029161153598932087,0.6703883354882366
0,0.9050877671886036,0.00715042688409684,0.08776180592729967
0,0.887183302600271,0.02151728134317741,0.09129941605655148
0,0.9653922205768445,0.0038277820940330093,0.030779997329122538
2,0.8066574825325386,0.011693619065632046,0.18164889840182935
0,0.28156430368020385,0.10470207067326569,0.6137336256465304
0,0.8192500660781705,0.05092937742500978,0.1298205564968198
0,0.9114431419042711,0.004906786328197011,0.08365007176753185
2,0.11789025997338184,0.05639128413336392,0.8257184558932542
0,0.7242333712446778,0.014600285746029132,0.26116634300929303
2,0.01086245188521005,0.019323775173306385,0.9698137729414835
0,0.7305337281371135,0.05937979274978557,0.21008647911310097
0,0.9498899246589002,0.013377821614722441,0.03673225372637737
0,0.9598738266219405,0.006891670195597745,0.03323450318246165
0,0.9707175547831808,0.004791904539865258,0.02449054067695405
0,0.9425873004422712,0.0068552893790943285,0.05055741017863437
1,0.7835807915432645,0.0164346271542981,0.19998458130243735
0,0.3959099750054758,0.0930660841959879,0.5110239407985363
2,0.10627912816609093,0.02541792361053905,0.86830294822337
0,0.8706609504803078,0.02115833448163944,0.1081807150380527
0,0.9559484998807339,0.0024652145585747124,0.041586285560691494
0,0.9567354031837029,0.019436618462950923,0.023827978353346196
0,0.966000149367782,0.004456850399323431,0.029543000232894412
0,0.9287573175852146,0.023780636571239105,0.0474620458435463
2,0.11714973525064443,0.12277397103506434,0.7600762937142912
2,0.06236136734411915,0.06562419449752231,0.8720144381583586
0,0.8801184751431035,0.006476958987922731,0.11340456586897361
2,0.6012017212478223,0.026509809574081722,0.372288469178096
2,0.0212329751681281,0.016825621318363754,0.9619414035135081
0,0.902415499416555,0.008306326291924236,0.08927817429152073
0,0.9639067455078817,0.005324625626751306,0.03076862886536721
0,0.9678651784689043,0.007989801721593477,0.024145019809502396
0,0.4336112235663193,0.016524892658899334,0.5498638837747813
0,0.7519974580149,0.0360573470817897,0.2119451949033103
2,0.6735738844520464,0.025807924198838934,0.30061819134911477
2,0.21896612163858312,0.01158302623168973,0.7694508521297272
0,0.9616766174181801,0.00420705828304835,0.03411632429877147
2,0.04343511657484241,0.054648408424001295,0.9019164750011563
2,0.07490145752969792,0.04909477000888692,0.8760037724614151
2,0.1825433944022907,0.11651711909477386,0.7009394865029354
0,0.6285472918185159,0.031143948989675325,0.34030875919180875
0,0.5895628580281143,0.028674421676695584,0.38176272029519015
0,0.6300738512886604,0.1448624353619122,0.2250637133494273
2,0.1675561245217284,0.006560748453926887,0.8258831270243447
2,0.09365520067994025,0.004009876513719799,0.9023349228063399
0,0.9261785737302912,0.016486551488982468,0.05733487478072629
2,0.8414227098560845,0.018073588711331995,0.14050370143258356
0,0.9522473094349254,0.009486725364310847,0.03826596520076358
0,0.9261141857043008,0.019229799161764725,0.05465601513393435
0,0.9766632153421976,0.00447584894491257,0.01886093571288993
2,0.69327991372059,0.06476859662601185,0.24195148965339827
0,0.5852689488794233,0.008616555290940913,0.4061144958296357
2,0.010765799341683022,0.011570639749704998,0.977663560908612
0,0.46028936938252857,0.10743571146438066,0.4322749191530908
0,0.9049630328024965,0.02486453013874493,0.07017243705875852
0,0.969239556945264,0.0036290565456954756,0.02713138650904043
0,0.5288127029813857,0.008408986930344966,0.46277831008826936
2,0.7659148980281242,0.008344016766125967,0.22574108520574993
0,0.8479973014104176,0.011193578270132684,0.14080912031944984
0,0.7607363811210591,0.06885050566493371,0.17041311321400723
2,0.015114321540921325,0.040893516297847765,0.943992162161231
2,0.14170172986112792,0.05000495826706662,0.8082933118718054
0,0.8853471622753712,0.029510489122951736,0.08514234860167694
0,0.19171882040302027,0.09191163911027642,0.7163695404867033
0,0.7847811967081284,0.033652444426007566,0.18156635886586406
0,0.9606592224014563,0.008335273729418788,0.03100550386912495
1,0.8346424074354496,0.04711130606313092,0.1182462865014195
0,0.4906824971339658,0.04025338426845538,0.4690641185975788
0,0.9660126364268853,0.010908290004820534,0.023079073568294178
2,0.1995225024400153,0.04405611035515789,0.7564213872048268
0,0.9564745859196861,0.003083048725696838,0.040442365354616976
0,0.9637700544294637,0.001511556070985978,0.034718389499550334
2,0.02362161082787174,0.021069091226806405,0.9553092979453218
2,0.12182944659968059,0.08435625087598483,0.7938143025243346
0,0.86017531331462,0.001839273846573214,0.1379854128388066
2,0.4785631568889816,0.02595984135010901,0.49547700176090936
0,0.5981649169825457,0.0036525770300349764,0.39818250598741933
0,0.9579996196983047,0.0039203946259263765,0.03807998567576879
2,0.33828619198798915,0.06043092690588106,0.6012828811061298
0,0.7723957363204303,0.06585230365148195,0.16175196002808773
2,0.3153175712118014,0.041732414484762816,0.6429500143034358
0,0.9833086001195893,0.008144470189610332,0.008546929690800535
2,0.31375726171590057,0.013458960449833014,0.6727837778342665
0,0.614812764393545,0.06019400752336553,0.32499322808308934
0,0.9768691722663475,0.0018949601295716407,0.021235867604080708
0,0.7693696262855213,0.007890090919498357,0.22274028279498026
0,0.8935277034322032,0.046944286021728766,0.059528010546067926
2,0.6263185834446708,0.03233742616079727,0.34134399039453184
2,0.40885287965411066,0.011275630515629582,0.5798714898302597
0,0.8633445360636086,0.02359388294330324,0.11306158099308827
0,0.9459603704854993,0.012809661134119327,0.04122996838038132
0,0.9635635820166827,0.01081069192032875,0.025625726062988713
0,0.9773225556964353,0.003483973170525506,0.01919347113303927
1,0.32802243296401196,0.030982322655818604,0.6409952443801694
0,0.9386088213962706,0.009280104921781704,0.05211107368194783
2,0.8017147908931774,0.0042829679812838055,0.19400224112553885
0,0.726055250787636,0.06199033466268529,0.2119544145496787
0,0.8649741504271795,0.04975239285991257,0.08527345671290786
2,0.015019673819084773,0.04263944749473683,0.9423408786861784
0,0.8835487419834287,0.05168709608609692,0.06476416193047421
0,0.8446184420760682,0.006510503946087448,0.1488710539778445
0,0.816514038798639,0.02071846876281596,0.1627674924385449
0,0.9148678717393223,0.01602220732950403,0.06910992093117355
0,0.9464321458143291,0.0031382574095002043,0.05042959677617078
0,0.7551262538342405,0.03334935033776589,0.21152439582799365
0,0.9682152561136331,0.006507230344400869,0.025277513541966
0,0.969957133936425,0.001825708572289238,0.028217157491285616
0,0.5813344347386108,0.1037803075740143,0.31488525768737485
0,0.9275927329729196,0.006251471904047241,0.06615579512303311
2,0.8425195359435785,0.017371343318255447,0.14010912073816592
0,0.9575186467076873,0.006254328814816968,0.03622702447749573
2,0.057520659942088985,0.007630192924504678,0.9348491471334063
0,0.9292316184900762,0.010942629601761088,0.0598257519081628
0,0.9653689123479133,0.011231585696412963,0.023399501955673595
0,0.9305036835927579,0.014234882049827667,0.05526143435741436
2,0.9372893163871536,0.010981783590442218,0.051728900022404045
0,0.9097101782846679,0.02976025202845167,0.06052956968688047
0,0.20918755421930657,0.0447891358032471,0.7460233099774464
0,0.7404374567852711,0.04579496896883132,0.21376757424589762
0,0.8249873588072177,0.005800915947636078,0.1692117252451461
0,0.5032315654610899,0.17341260523506521,0.3233558293038448
0,0.6161228228207739,0.02263300458910461,0.36124417259012137
0,0.4755318957868882,0.021816887842357753,0.502651216370754
0,0.9599793823592252,0.006391823215263167,0.03362879442551164
0,0.9018207176061219,0.003938280422430949,0.09424100197144723
2,0.0028503557660763982,0.002205549800331759,0.9949440944335919
0,0.9770276175716315,0.005445386043637644,0.017526996384730865
2,0.5036263126510869,0.0701381017769569,0.4262355855719562
0,0.9405651956970331,0.00395245063137444,0.05548235367159232
0,0.6830531187874717,0.05062318749629001,0.26632369371623826
2,0.007611247340460894,0.023907937894858483,0.9684808147646806
0,0.9417354393228212,0.0017324049654811563,0.05653215571169762
0,0.6361293936271243,0.007573826114643379,0.3562967802582323
2,0.569890138177008,0.03611865463116064,0.3939912071918314
2,0.7868974968028086,0.0666773094455052,0.1464251937516863
0,0.9758991505459533,0.011346084704324138,0.012754764749722492
2,0.30116498589177804,0.02417419243821388,0.6746608216700081
2,0.7649256010355872,0.014540776801121882,0.22053362216329095
0,0.9345450100157726,0.008798019837891533,0.056656970146335965
0,0.9844968501341291,0.005669546826152842,0.00983360303971819
2,0.1308698048250776,0.05548461041348516,0.8136455847614372
0,0.6426926362326152,0.03570483810333119,0.3216025256640536
0,0.9463643544236681,0.0018765449058905331,0.05175910067044141
0,0.5558799485161865,0.08459726778591932,0.3595227836978942
0,0.9549683861036374,0.010240650490385425,0.034790963405977204
0,0.8390425801647379,0.04735752549709513,0.11359989433816703
2,0.8764131618424744,0.020328934186586396,0.10325790397093923
2,0.9331385412489787,0.008485836096151906,0.05837562265486942
0,0.6280187043224692,0.047448429815511124,0.3245328658620198
2,0.4206512378836835,0.06615128283227834,0.5131974792840381
0,0.9743518531107422,0.009602129603656391,0.016046017285601465
0,0.5293273918035616,0.053353896477434375,0.417318711719004
2,0.09926259278983164,0.040476025815952214,0.8602613813942162
0,0.8223856440802099,0.038160006923158,0.13945434899663203
2,0.15171210218990802,0.1248205523691544,0.7234673454409375
2,0.060489572268190926,0.042533885479132574,0.8969765422526764
0,0.9381371372166615,0.03460760868226711,0.02725525410107132
0,0.9383373537458725,0.012798737058208854,0.048863909195918674
2,0.06688327338158187,0.05514240089426996,0.8779743257241481
1,0.16363728587869694,0.0797197943076452,0.7566429198136578
0,0.15374183424900337,0.10385160348908554,0.7424065622619112
0,0.9738175941917163,0.0035858479570077336,0.022596557851276084
2,0.22435683522711605,0.04734225379636484,0.7283009109765191
0,0.8969792351757747,0.006913585278427121,0.0961071795457981
2,0.3193164798964503,0.01112260427835181,0.6695609158251978
0,0.959157717571667,0.01193915272455615,0.028903129703777015
2,0.7352075831624358,0.02925106607327738,0.23554135076428684
0,0.9176644744194379,0.00543782209846022,0.07689770348210204
2,0.03546786173963581,0.011881784686522255,0.952650353573842
0,0.9581100971044367,0.0008846300548620825,0.04100527284070131
2,0.02549609554130992,0.031434543209857876,0.9430693612488322
0,0.7246939932131661,0.006241863806487432,0.2690641429803465
0,0.8860603992957891,0.03572565584443716,0.07821394485977384
2,0.03593790300101509,0.011752829567471665,0.9523092674315132
0,0.6787063904857507,0.06945596760649188,0.25183764190775754
0,0.9090748219341566,0.00929179929365567,0.08163337877218779
2,0.7920126328124338,0.05584903383018989,0.1521383333573763
0,0.6975588457601787,0.04318667550268854,0.25925447873713287
2,0.010136133112575565,0.003124390006584822,0.9867394768808395
0,0.8530378343883737,0.027684238755048867,0.11927792685657744
0,0.937180366943136,0.0018054777192088923,0.06101415533765501
2,0.07223997942505547,0.023746306858497976,0.9040137137164465
2,0.06611578273007412,0.01807205261896239,0.9158121646509634
0,0.7139547082054005,0.04494676786957924,0.2410985239250203
0,0.9705005057847479,0.002517944382794553,0.026981549832457402
0,0.9596284803597831,0.008784991717680721,0.0315865279225361
0,0.9539592543698244,0.018338572980750374,0.027702172649425327
2,0.8430774495378721,0.023516126759944297,0.13340642370218356
0,0.7874537155139543,0.018757667396637742,0.19378861708940795
0,0.9218462055493925,0.009354625443085208,0.06879916900752239
0,0.9437303325481773,0.006124800068636733,0.050144867383185826
0,0.9833794075875502,0.0008112959162527976,0.01580929649619694
2,0.04182340755435954,0.1762811152087045,0.781895477236936
0,0.7214188456434049,0.03713682761165885,0.2414443267449363
0,0.8605345674444327,0.038992007449724565,0.1004734251058427
0,0.8031269712708312,0.04815740204810041,0.14871562668106839
0,0.616810256938615,0.030069897156945274,0.35311984590443973
0,0.6629599106628746,0.0855376532994654,0.2515024360376601
0,0.9710413403506152,0.0026920529673444197,0.026266606682040526
0,0.714606736685066,0.043351148451220504,0.2420421148637134
2,0.5558823788829793,0.04236221953771261,0.4017554015793081
0,0.9600362718290192,0.010213890919212435,0.029749837251768323
0,0.8288771518892943,0.015152973332628954,0.1559698747780766
2,0.25272584869343395,0.05202359571962194,0.6952505555869442
0,0.9583179151112226,0.009344610016912742,0.032337474871864565
0,0.9296943395017258,0.021010119138587,0.04929554135968713
2,0.1666294716262262,0.017123181608118834,0.816247346765655
0,0.9493298803891849,0.011486421366469393,0.03918369824434573
0,0.9729045897866385,0.0009199126444655871,0.02617549756889593
0,0.9432161048254671,0.00877525743821686,0.04800863773631607
0,0.8176184451660795,0.07455851347004823,0.10782304136387208
0,0.9681570560904327,0.0009231876442733502,0.030919756265294026
0,0.9563278274893713,0.0032653523553735353,0.04040682015525521
0,0.9452257086564099,0.012719384769540102,0.04205490657405015
0,0.9550348920280626,0.002401278522893738,0.042563829449043696
0,0.845985775209143,0.010343529383231246,0.14367069540762564
0,0.9594414437253781,0.013099588231763413,0.02745896804285855
0,0.9791643918358378,0.0020644930434626516,0.018771115120699487
0,0.7040168289487775,0.00985670563307994,0.2861264654181425
0,0.9551376177882727,0.0028756410295642464,0.04198674118216298
1,0.26421719417548123,0.06969285247702252,0.6660899533474964
2,0.17569581259871694,0.012172206667180113,0.812131980734103
0,0.9728847297933978,0.002478586562661774,0.02463668364394051
0,0.928055498534519,0.027073125962511466,0.04487137550296961
0,0.9527979422868995,0.005444719109173823,0.041757338603926865
0,0.8700159202909428,0.022193050655251522,0.10779102905380569
2,0.219878626017662,0.08492946275907713,0.6951919112232608
0,0.9116362452556186,0.0199381765242155,0.06842557822016593
0,0.9427388116434705,0.003928656308712427,0.05333253204781716
0,0.9257755953064066,0.016192202582378357,0.05803220211121497
0,0.20233608090918062,0.10139476340879038,0.6962691556820291
1,0.06122706873356597,0.04885969187570088,0.8899132393907332
1,0.5502712960349582,0.06300757519510475,0.3867211287699371
0,0.9586299730452972,0.009934277576830365,0.03143574937787243
2,0.009820566801620289,0.01180450095558198,0.9783749322427977
0,0.20684484031904993,0.05248997019131479,0.7406651894896353
1,0.7056916621615769,0.03354026693385401,0.26076807090456916
2,0.009452454961767607,0.009472676898132191,0.9810748681401003
0,0.8642233056763005,0.03003883336741509,0.10573786095628446
0,0.9752354002747093,0.00900057877264111,0.015764020952649564
2,0.02696979383148253,0.009479443051934561,0.963550763116583
2,0.8108540563614617,0.037720470660801135,0.1514254729777372
0,0.8085935552496345,0.03252294401260362,0.15888350073776183
0,0.7975329192786466,0.06251591559392573,0.13995116512742783
2,0.05595710059563508,0.03455382749559953,0.9094890719087654
2,0.6230917726688178,0.07589018152821465,0.30101804580296765
0,0.41071208955852295,0.4562508562653462,0.1330370541761308
0,0.7380093779526171,0.029698255850065237,0.23229236619731766
0,0.8687316078477205,0.03364030890723521,0.09762808324504423
0,0.8199196048414201,0.005207029023984518,0.17487336613459534
0,0.5931792617859887,0.0628776776922169,0.3439430605217944
2,0.12578262923750416,0.031312941972906426,0.8429044287895894
0,0.863168848716518,0.06827103360461911,0.0685601176788629
0,0.8307327279064642,0.032537686221620156,0.1367295858719155
0,0.9208654014952861,0.0028225749064969873,0.07631202359821698
0,0.9662931947603864,0.010648325398202868,0.023058479841410667
2,0.13746027830553179,0.010992934237117067,0.8515467874573511
2,0.8253473621837352,0.037000271780806074,0.13765236603545872
2,0.054159990361931254,0.005119080348455257,0.9407209292896135
0,0.3407824588111502,0.03225286059600228,0.6269646805928476
2,0.8688918139137997,0.06180467411586983,0.06930351197033045
0,0.9215287475264123,0.005702557033894584,0.07276869543969307
0,0.8912947486737318,0.02317464367388094,0.08553060765238722
0,0.153191724998083,0.2993415920670689,0.5474666829348481
2,0.17897267956918525,0.021158285704381937,0.7998690347264329
0,0.3968621462448735,0.18990594580196343,0.41323190795316295
0,0.7643691896703623,0.0804506389391529,0.15518017139048484
2,0.056146740429595665,0.05850995536595404,0.8853433042044503
0,0.7356045751052088,0.024177509107271386,0.24021791578751975
0,0.9563274569566262,0.004177576960797071,0.039494966082576514
0,0.8879238368110138,0.012062327677532736,0.10001383551145346
0,0.1743554723705727,0.04777513586238996,0.7778693917670374
2,0.005977313433580934,0.004725847461451773,0.9892968391049674
0,0.9027612728209601,0.014292685277098368,0.08294604190194152
0,0.9497395880775678,0.006155800984466229,0.044104610937966
0,0.9711195737859829,0.010758977914175679,0.018121448299841334
2,0.38556349543755664,0.03491591833316152,0.5795205862292819
0,0.29406786441069344,0.018749758411299392,0.6871823771780071
0,0.27253189067213146,0.027884153510718147,0.6995839558171505
0,0.44760093838775933,0.028776209344335488,0.5236228522679053
2,0.273011123583478,0.1281296116568874,0.5988592647596346
2,0.010165455276651338,0.012216701022320146,0.9776178437010286
2,0.0068521383777173945,0.010220042234483107,0.9829278193877995
0,0.945668590916341,0.009047109596843742,0.0452842994868152
0,0.8882673782975362,0.018451083759409393,0.09328153794305447
2,0.6671291982410178,0.07672250054137289,0.25614830121760945
1,0.9470694211626081,0.00447852223869693,0.04845205659869511
2,0.004979250581619772,0.0026385338114601766,0.9923822156069201
0,0.9839894890697966,0.00144066080340738,0.014569850126796149
2,0.44387075377008955,0.0507541930035795,0.5053750532263309
0,0.42286085565018067,0.08575533136954996,0.49138381298026934
2,0.04336184074947444,0.022659547691332802,0.9339786115591927
0,0.9007579088769511,0.010599951630737172,0.08864213949231167
2,0.1541720513792897,0.031234537260869527,0.8145934113598408
0,0.9837857267138883,0.0017354192795097697,0.014478854006601942
0,0.9380306024922686,0.010516771647872186,0.051452625859859186
0,0.9518984329466254,0.003685703464299219,0.04441586358907531
2,0.171651081397105,0.04252043057839525,0.7858284880244999
0,0.6198093379803208,0.04728275566898016,0.332907906350699
0,0.7308625417063709,0.13493471174585905,0.13420274654777015
0,0.9466366752667342,0.008303593831927063,0.045059730901338794
2,0.4067893698782471,0.07181793757341398,0.521392692548339
0,0.8407037454540502,0.04141453986180701,0.11788171468414281
0,0.9290640567289766,0.011146102977859907,0.05978984029316357
0,0.9188024382836467,0.02012210843138223,0.061075453284970986
2,0.18075592133307866,0.25586113362752877,0.5633829450393926
2,0.014489108055636335,0.004461195665994307,0.9810496962783692
0,0.948418317410117,0.007731869855757371,0.04384981273412557
2,0.4973700431989535,0.2533830072795332,0.24924694952151324
2,0.014687496469482112,0.009311178172693788,0.976001325357824
2,0.8806885313665654,0.0034714873834294133,0.11583998125000523
2,0.6305291982868597,0.05595415234312218,0.3135166493700181
2,0.9470100005835539,0.0018037084480643528,0.05118629096838168
0,0.12790457372573505,0.013911447289724264,0.8581839789845408
0,0.9527739914819253,0.005867405784765514,0.04135860273330935
2,0.9414039995189535,0.0054841694752700955,0.05311183100577647
0,0.5869031968995247,0.01606818399434612,0.39702861910612913
0,0.9218918623777556,0.011273759601750007,0.06683437802049451
0,0.9253838433142283,0.014295868517144835,0.060320288168626834
0,0.9206484969844686,0.00866772964302492,0.07068377337250634
0,0.9643705829977206,0.00526986704616225,0.030359549956117175
0,0.8352137980440227,0.022420163035480434,0.1423660389204969
2,0.050324256739959536,0.007221046466992534,0.9424546967930479
0,0.8654077834016263,0.015756456191987997,0.1188357604063857
2,0.008046844787566197,0.016429355804462153,0.9755237994079716
0,0.952344760214957,0.0068581304193803426,0.040797109365662686
0,0.8605736596503263,0.038734184779441606,0.10069215557023213
2,0.8222522150744846,0.03573098121518582,0.14201680371032963
1,0.2426821332140247,0.047323934519457114,0.7099939322665183
1,0.11063999401737212,0.07200045796337898,0.8173595480192488
0,0.9760611577803283,0.002781143642841529,0.021157698576830055
0,0.8380702362541245,0.03660927018687959,0.12532049355899588
0,0.48953368106344225,0.08531949047099766,0.4251468284655601
0,0.9243982469859101,0.013762770720213391,0.06183898229387655
2,0.2661316978763516,0.0412638374371481,0.6926044646865003
0,0.9462726203038402,0.02583660514125884,0.02789077455490119
0,0.9558051102837144,0.003140137452918089,0.041054752263367675
2,0.04216879282576331,0.018028314283240747,0.939802892890996
0,0.9551265180780149,0.009238814084988878,0.03563466783699633
1,0.45916455723787863,0.08945306054541033,0.4513823822167111
0,0.7380057370587919,0.0963136249158709,0.16568063802533728
0,0.9194169791058425,0.003891740907910515,0.07669127998624707
0,0.8477121831805159,0.005535715737484388,0.14675210108199965
2,0.3973610753326124,0.013411912532777969,0.5892270121346097
0,0.895867648939791,0.03856950776520747,0.06556284329500164
1,0.7199316050807504,0.1597230475048441,0.1203453474144056
0,0.6645188980788609,0.0403974525773454,0.2950836493437937
0,0.9557841577530681,0.0070953419398622295,0.03712050030706956
0,0.9356767375155435,0.011688987723802216,0.0526342747606544
2,0.0377614328599494,0.02218331890242604,0.9400552482376247
2,0.7521159148094064,0.029101976739311686,0.21878210845128176
0,0.7494153271263794,0.01490303602022745,0.23568163685339322
0,0.4390554073894642,0.035009794863553746,0.525934797746982
2,0.011345621036843598,0.010976556823035987,0.9776778221401203
0,0.8821125196625444,0.01762521238545395,0.10026226795200152
0,0.9060672873979566,0.005233496833037195,0.08869921576900608
0,0.9620977245565817,0.006824498730224838,0.03107777671319338
0,0.780432952264029,0.0060137739138363825,0.21355327382213465
0,0.9802048540158737,0.003929079967695252,0.015866066016430962
2,0.13851958171587772,0.023904690321528924,0.8375757279625933
0,0.949809286573966,0.002563083209199749,0.04762763021683422
0,0.8598340491179536,0.023314672633890494,0.11685127824815594
2,0.2300375200688995,0.16238375304348457,0.6075787268876159
0,0.8693690406149404,0.014579245902946854,0.11605171348211273
2,0.12876339023681163,0.06647071367103326,0.8047658960921551
0,0.8815573177515734,0.008164341287537355,0.11027834096088929
2,0.10685611224117117,0.16568233779122427,0.7274615499676046
2,0.14921793348313264,0.03882130302664665,0.8119607634902207
0,0.8190395980314457,0.022242563406806942,0.15871783856174743
0,0.9537272247431434,0.010513370517678044,0.03575940473917866
2,0.15916227240599004,0.04345825943713109,0.7973794681568788
0,0.4418240916310587,0.06814446184174253,0.49003144652719866
1,0.6228963790388098,0.06038985454466389,0.31671376641652627
2,0.7844826280153753,0.0017506340364014884,0.21376673794822346
0,0.4137255192792228,0.06681312217591744,0.5194613585448599
0,0.9108071009385241,0.005041397086323509,0.08415150197515237
0,0.8471082512423763,0.02038385180008623,0.13250789695753745
0,0.9695826949112099,0.0024404141046165274,0.027976890984173535
0,0.8872040308569811,0.01522974582403772,0.09756622331898131
0,0.8441101182180666,0.025623478508686584,0.13026640327324665
2,0.7950133056924154,0.013127991512368532,0.1918587027952162
0,0.9616106749487234,0.012734641902293243,0.02565468314898317
2,0.4918890898764183,0.0877286285335105,0.4203822815900712
0,0.961553431430318,0.005073231252614905,0.03337333731706706
2,0.5571220131427702,0.027812771582104334,0.41506521527512535
0,0.7999623315553954,0.02870282134304926,0.1713348471015554
1,0.4547205588321514,0.13871094295909997,0.4065684982087486
0,0.9612141987312869,0.011249653868699007,0.027536147400014106
2,0.018761519036648515,0.033209826580151244,0.9480286543832002
0,0.8384997490817768,0.009847061145210095,0.15165318977301295
0,0.8713426897894905,0.044341319698266844,0.08431599051224263
0,0.8658718856274825,0.012251414105333277,0.12187670026718418
2,0.6024253274988485,0.1010925858648576,0.29648208663629394
0,0.983240298784437,0.002878074450562806,0.0138816267650002
0,0.6992588714001882,0.021433026712652015,0.27930810188715977
0,0.9135289190021487,0.008313255222088587,0.07815782577576275
1,0.17174432123997124,0.26241715161873863,0.5658385271412901
0,0.958916286343546,0.0024917990706338467,0.038591914585820244
0,0.9563633184300879,0.011153450665268107,0.03248323090464388
2,0.8669313014060994,0.009908065881678273,0.12316063271222234
2,0.8635860853550634,0.0409971382756969,0.09541677636923983
2,0.1061671664678251,0.04312004986300177,0.850712783669173
0,0.9360824558277722,0.03168521147867282,0.032232332693555105
0,0.24815541916886213,0.09341203745404043,0.6584325433770973
2,0.23631197638546914,0.0243044364052601,0.7393835872092708
0,0.9262472659051717,0.007928397890373903,0.06582433620445434
2,0.1114780333782243,0.06203550638493709,0.8264864602368386
2,0.010823027539566111,0.008219351854285236,0.9809576206061487
2,0.31547005726827626,0.015793039483366116,0.6687369032483577
