target,prediction_0,prediction_1,prediction_2
2,0.05277012509247777,0.017391641327774644,0.9298382335797475
0,0.9188119287841479,0.01386643266791539,0.06732163854793673
0,0.8559169689405894,0.010792969419492881,0.1332900616399178
0,0.324656681184767,0.05652268938357948,0.6188206294316536
0,0.8616546858779378,0.04064707976789837,0.0976982343541638
2,0.5568712729434203,0.036837019737549825,0.4062917073190298
0,0.9200311577035258,0.033486255258267573,0.04648258703820668
0,0.9689243911958128,0.004333895975982634,0.026741712828204447
0,0.1273011847102804,0.03138999010267947,0.8413088251870401
2,0.8245016160045983,0.024882592016006087,0.15061579197939556
2,0.018624189937995184,0.028501835988628495,0.9528739740733763
2,0.10910579855214168,0.02209531196898732,0.8687988894788711
0,0.8723733019926025,0.027079932320885014,0.10054676568651247
0,0.8738208507146854,0.022996829731943103,0.10318231955337155
0,0.9718563123230817,0.0037299938928965584,0.024413693784021834
0,0.7801559304598567,0.03485803514583302,0.18498603439431033
0,0.5731716765283947,0.009979505757444863,0.41684881771416044
0,0.23876476192658003,0.02009806251867991,0.74113717555474
1,0.7758166895103793,0.036204324938221705,0.18797898555139897
2,0.14281664517299006,0.02872501457526745,0.8284583402517425
0,0.9136001041027603,0.01735473973130399,0.06904515616593579
0,0.956673635838956,0.0058301128345741105,0.037496251326469915
0,0.9564816317750479,0.008697571868343714,0.0348207963566083
0,0.9284954865512229,0.012465467634965869,0.05903904581381113
0,0.5668751573560266,0.08376597253868358,0.34935887010528993
1,0.299760125313613,0.050905153624081295,0.6493347210623056
2,0.019841825064915837,0.00928780357689604,0.9708703713581881
0,0.8542994386700926,0.010340933825311068,0.13535962750459635
0,0.8301267726627855,0.04043844166265818,0.12943478567455632
0,0.9653733584692838,0.00845508442100431,0.02617155710971202
1,0.21926198573063616,0.025407673741834336,0.7553303405275295
0,0.9565391410678805,0.006076029877088195,0.037384829055031286
0,0.7538544278737052,0.026470632386791367,0.21967493973950336
2,0.06987117775861273,0.03895078079652646,0.8911780414448609
0,0.8704674718290349,0.04885154115815406,0.0806809870128111
0,0.8416501815010274,0.007301237658369623,0.15104858084060285
0,0.9763524094734034,0.005543188748644217,0.018104401777952302
0,0.8747221354194482,0.008466755821589447,0.11681110875896232
0,0.9723330199424778,0.0025590511091154538,0.0251079289484068
2,0.1392173983819974,0.011552375679277575,0.849230225938725
2,0.0368212051497045,0.007537215715830457,0.955641579134465
0,0.9789335171497067,0.0006517466299347611,0.020414736220358765
0,0.9501002013014256,0.013755670753756792,0.036144127944817445
0,0.8673566606544165,0.009532778328047662,0.12311056101753598
1,0.40991013606975835,0.11403441825513935,0.47605544567510233
2,0.8477795682074785,0.06399559267948939,0.08822483911303207
1,0.2703022234205686,0.12221505973954591,0.6074827168398855
0,0.926641807578722,0.025818089868990545,0.04754010255228729
0,0.9164026903798399,0.007122957023644982,0.07647435259651507
0,0.7140813080141689,0.039968423376741447,0.24595026860908958
0,0.7914154558600575,0.04015391416636451,0.168430629973578
0,0.6659366538648437,0.015323778129071722,0.3187395680060846
0,0.9552331962352029,0.004105665097895545,0.04066113866690155
2,0.2652504819059653,0.2242597420232478,0.5104897760707869
1,0.6039804707305796,0.04296331804949699,0.3530562112199234
2,0.935013316842999,0.024929060544350564,0.040057622612650265
0,0.7304144081794166,0.010402213668317725,0.2591833781522656
0,0.9766300207354609,0.005263496824636657,0.01810648243990245
0,0.9725790720496941,0.009358775667316046,0.018062152282990036
2,0.7759299587980532,0.014766971545864689,0.2093030696560822
0,0.7665810691141332,0.1420797811406802,0.09133914974518656
2,0.7877439903252609,0.02775806686169389,0.18449794281304535
0,0.8773645620815949,0.03240879221231474,0.09022664570609037
2,0.821844010600296,0.03033214149996796,0.1478238478997361
0,0.9516811442584364,0.004581680408876803,0.043737175332686694
0,0.9475429524084336,0.013218280624316887,0.039238766967249705
0,0.8022122159997486,0.01897376134605277,0.17881402265419877
2,0.34091416478822684,0.033751473667296215,0.625334361544477
0,0.948016983160051,0.009817087786210387,0.04216592905373849
2,0.10831726321932032,0.013217952148796019,0.8784647846318836
0,0.9151623840679721,0.004106933377351995,0.08073068255467578
2,0.5687525233040298,0.03900803393097268,0.39223944276499756
0,0.9126430522867169,0.010502398807393148,0.07685454890588996
0,0.9234062667483045,0.02461111110459459,0.05198262214710097
2,0.02580066193567002,0.030774854814932178,0.9434244832493978
0,0.9240702079884925,0.0314942340304307,0.04443555798107694
0,0.5889251497500959,0.022130675463909278,0.38894417478599486
0,0.8609196702181955,0.014778084186675233,0.12430224559512923
2,0.17295553054897125,0.029768720251190577,0.7972757491998381
0,0.93155793044194,0.011605832314891318,0.05683623724316867
0,0.9080834158875352,0.029284578386895386,0.06263200572556946
2,0.0169030847789345,0.023450848845164372,0.9596460663759012
2,0.2319358973827111,0.043930713999848374,0.7241333886174405
0,0.9668805638097135,0.004901790794043522,0.028217645396243
0,0.9326311851520348,0.040822367628856285,0.026546447219108784
2,0.727744467849716,0.084009518946257,0.1882460132040271
0,0.7738998113764695,0.01142247350762567,0.2146777151159048
0,0.857610417224541,0.002914167800124165,0.13947541497533472
1,0.06874552573051426,0.12938251249565014,0.8018719617738357
2,0.028674179317567744,0.014033643145561167,0.957292177536871
0,0.7197951159943634,0.03597801832358064,0.2442268656820559
0,0.9586340151390016,0.005861408501865621,0.03550457635913272
0,0.8888138384054692,0.0398597735120369,0.07132638808249402
0,0.8650865621743802,0.034710270445404125,0.10020316738021576
2,0.08637574146057807,0.06645344468294495,0.8471708138564769
0,0.8536820132198188,0.014319449218301989,0.13199853756187924
2,0.09079915616581657,0.011126026938546375,0.898074816895637
0,0.9812017989090209,0.009279666358890073,0.009518534732088992
0,0.6033619396894552,0.040745529070682455,0.3558925312398625
0,0.8769053817947191,0.025391404043555423,0.0977032141617254
2,0.07921599909064006,0.05405068857104885,0.8667333123383111
0,0.9680566085721584,0.003918554349950204,0.028024837077891315
0,0.8729257993919222,0.012595045326710491,0.11447915528136748
0,0.43974952221906954,0.012757359053041444,0.5474931187278891
2,0.0829540790260574,0.037251972830070944,0.8797939481438717
2,0.2376314022865905,0.14647795354376625,0.6158906441696433
0,0.8927744160793353,0.012884270872636392,0.09434131304802841
0,0.7819048762994045,0.021716505131827154,0.19637861856876843
2,0.09014709707733808,0.022782175541174534,0.8870707273814874
2,0.31998715399956645,0.20176747833564704,0.4782453676647865
0,0.8611078152358538,0.025774322722030566,0.11311786204211571
2,0.7956998530974375,0.015284969842820273,0.18901517705974233
2,0.42813601398868945,0.06730374840086943,0.5045602376104412
2,0.31935401761848037,0.027816680032580598,0.652829302348939
2,0.15626710392209753,0.06689484007976304,0.7768380559981395
0,0.9330060102710449,0.009241722225826452,0.057752267503128576
0,0.9579982927257663,0.009403842049901025,0.03259786522433286
0,0.9568638325673829,0.010923476662007332,0.03221269077060975
2,0.11050638339518433,0.05625694923953528,0.8332366673652805
0,0.8921109713838812,0.012175225489643149,0.09571380312647565
0,0.9411588841372711,0.005759307585534933,0.05308180827719389
2,0.10480422769362034,0.05203021521387774,0.8431655570925018
0,0.9543958134374073,0.0031287181984654337,0.04247546836412721
0,0.6231195644126359,0.04679256795083072,0.3300878676365333
1,0.033608789687032105,0.04352144988878345,0.9228697604241843
0,0.951295837583319,0.0022947161230785335,0.04640944629360243
2,0.15535505791608267,0.11336827101734163,0.7312766710665756
2,0.10227085400465098,0.05732899246596373,0.8404001535293854
2,0.669245156897,0.14273484619666554,0.1880199969063344
2,0.5967357025316998,0.05293689832956289,0.35032739913873734
0,0.8389197034253361,0.008601447765625495,0.1524788488090383
0,0.953249411903163,0.0065504303298093425,0.04020015776702761
2,0.007381652243793039,0.003434269631164812,0.9891840781250422
0,0.9547478632907206,0.0045225503302907125,0.04072958637898883
0,0.9608796928980823,0.0062134490518700024,0.03290685805004776
0,0.9014720328256456,0.010382460781672528,0.08814550639268193
0,0.8378419808904126,0.04254917341586323,0.1196088456937242
2,0.013986880357564917,0.015206746804780253,0.9708063728376548
2,0.34172297730606493,0.01775235109308749,0.6405246716008475
0,0.843064153951383,0.027735648694196414,0.12920019735442043
2,0.3133175166292474,0.10225221550311048,0.5844302678676421
2,0.25138905547096646,0.16341283905657353,0.5851981054724601
0,0.9628921932127946,0.01229815296474667,0.024809653822458786
2,0.05781445160807915,0.02498622618715858,0.9171993222047623
2,0.9432290739757123,0.014202379785180259,0.04256854623910762
0,0.9563400438941357,0.014841694939892708,0.028818261165971523
0,0.7087190917754117,0.014526121739463462,0.2767547864851249
2,0.248295897060907,0.10800133183260022,0.6437027711064929
2,0.020782686517518318,0.01306809331887462,0.9661492201636072
0,0.9695589629682234,0.008227114298286303,0.02221392273349035
0,0.9750131989969838,0.004108067209585143,0.02087873379343103
0,0.911022231871792,0.011137318081029288,0.07784045004717871
0,0.9443095426652413,0.007061692146324471,0.04862876518843433
0,0.7547230640532068,0.03889191569087603,0.2063850202559171
2,0.40761533360346924,0.012814648635676428,0.5795700177608543
0,0.983315355012628,0.0008970790677151573,0.015787565919656896
0,0.9184506631115152,0.005791073577673282,0.07575826331081136
2,0.04176470243685535,0.023468469765244,0.9347668277979007
2,0.010213179287993587,0.0032011249645936676,0.9865856957474128
0,0.9277714831383381,0.011262830993446583,0.06096568586821525
0,0.9318684224611148,0.009852689042926766,0.05827888849595854
1,0.9200648552063583,0.010135788473561811,0.06979935632007983
0,0.9492558215229508,0.016082838321030347,0.03466134015601878
0,0.9796464116141402,0.002038029107472772,0.01831555927838682
0,0.9542354401779445,0.002969731385714526,0.04279482843634094
2,0.12699781598103277,0.02627275291589381,0.8467294311030734
2,0.7150240383301718,0.012761969636072734,0.2722139920337553
0,0.9486381617098082,0.005409596034984727,0.04595224225520706
2,0.10456762857695505,0.031530374906851885,0.863901996516193
0,0.9375480445039589,0.0026747374056167207,0.05977721809042428
0,0.9636826456184532,0.006111490129626456,0.03020586425192039
0,0.9521650509509801,0.01042532852394417,0.037409620525075855
2,0.7309119980378123,0.028426211966958888,0.24066178999522878
2,0.9069662339406313,0.0152517327282781,0.07778203333109072
0,0.939175822204562,0.009837973348583039,0.05098620444685507
2,0.7975267645620941,0.01486852189032981,0.18760471354757605
2,0.2949358418011349,0.0179452342271647,0.6871189239717004
0,0.958328815003491,0.010333783469749093,0.03133740152675996
2,0.35531657197102756,0.07636432407226729,0.5683191039567052
0,0.9301066811605686,0.010598892912324215,0.05929442592710725
0,0.7670992491229495,0.023027597785738402,0.2098731530913122
2,0.1878899848437056,0.04868480531521536,0.7634252098410791
0,0.8812706902888452,0.010173578146406537,0.10855573156474811
0,0.8813061407379994,0.015562118575566216,0.1031317406864344
0,0.9565596902568293,0.005783136101798512,0.03765717364137228
2,0.7999744336097749,0.008900199314469533,0.19112536707575548
0,0.39737942077904537,0.050701175136905155,0.5519194040840495
0,0.859174749861235,0.04713013316435092,0.0936951169744141
0,0.9118792446140876,0.007822874422288503,0.08029788096362396
2,0.0833505268572873,0.03700515068581946,0.8796443224568933
0,0.699270893477871,0.007736813195467602,0.2929922933266614
2,0.013256156130979071,0.009574387516423925,0.977169456352597
0,0.656940292988158,0.047598062169331656,0.2954616448425102
0,0.9474188875007149,0.014676328633499425,0.037904783865785746
0,0.9570286038759661,0.006761982841292932,0.03620941328274087
0,0.9822763497247328,0.002944578806306303,0.014779071468960849
0,0.950892117881886,0.004797912474539852,0.04430996964357418
1,0.7771285689969912,0.014854190995545675,0.2080172400074632
0,0.4059009795026179,0.1749960191611017,0.4191030013362804
2,0.06559006363806032,0.017096646499991243,0.9173132898619484
0,0.8641795194422593,0.01595906196904092,0.11986141858869957
0,0.9622711090576022,0.0015886984700598298,0.036140192472338184
0,0.9688612451831828,0.009954227994747383,0.021184526822069637
0,0.9447524691715785,0.006698602678890065,0.04854892814953144
0,0.956192626764548,0.01441588238568937,0.029391490849762607
2,0.12147115832767834,0.08917470404748878,0.789354137624833
2,0.06831997425733778,0.04602716175044936,0.8856528639922129
0,0.8500991591689986,0.006172137758874423,0.14372870307212687
2,0.571113951874736,0.026359929841641035,0.40252611828362295
2,0.02305656258264092,0.01722566360624233,0.9597177738111169
0,0.9205384640855399,0.00806929554601964,0.07139224036844044
0,0.9527643119854,0.01727398281026054,0.02996170520433965
0,0.9673020216559406,0.006673813633127621,0.0260241647109319
0,0.38439274674205365,0.012654953330828245,0.6029522999271181
0,0.7431847544752089,0.03834452177140382,0.21847072375338722
2,0.6650391522080183,0.02617884783175345,0.3087819999602283
2,0.20484794453027833,0.018400843546584306,0.7767512119231373
0,0.9744466156600593,0.0032181977711413846,0.02233518656879934
2,0.04633359837653257,0.02566289645800825,0.9280035051654592
2,0.07773940380448496,0.07079210911038147,0.8514684870851336
2,0.15421839480994723,0.12985202051458902,0.7159295846754637
0,0.6544285214849116,0.019097777929032098,0.3264737005860562
0,0.5166356427524709,0.017679490054046704,0.46568486719348245
0,0.6086174372158933,0.16470850731286568,0.2266740554712411
2,0.08744677020411894,0.009396396690569742,0.9031568331053114
2,0.07830447458496885,0.006778239025891968,0.9149172863891392
0,0.9174273288630657,0.020330704356520856,0.06224196678041345
2,0.7839385143757656,0.016200995342384242,0.1998604902818502
0,0.9388953620915483,0.006835610944073653,0.05426902696437799
0,0.9151403482689224,0.03266764294944999,0.05219200878162769
0,0.9702961873305345,0.004329026796380529,0.025374785873084976
2,0.716918890041339,0.06282192038134744,0.22025918957731344
0,0.5547373172146818,0.009711249272143343,0.435551433513175
2,0.012255817260417521,0.012935588902441111,0.9748085938371412
0,0.4666791913229879,0.08025633515458039,0.4530644735224318
0,0.9107068350219829,0.021279231113371246,0.06801393386464585
0,0.9628362510270179,0.005204360653929912,0.03195938831905225
0,0.5785685572356329,0.011175615133201724,0.4102558276311653
2,0.7171124626151166,0.012700020668423219,0.2701875167164602
0,0.7864103793028827,0.010169096869556244,0.20342052382756118
0,0.6770003836337143,0.09707867703582884,0.22592093933045693
2,0.011985354909521722,0.040645758387256196,0.9473688867032221
2,0.13585640104515928,0.056900663375976296,0.8072429355788645
0,0.8982133584001842,0.023264158112905334,0.07852248348691045
0,0.138922935634422,0.12295051787795327,0.7381265464876247
0,0.8360594845248284,0.031590090182385296,0.1323504252927863
0,0.9554863714575528,0.010533527803762216,0.0339801007386849
1,0.8375166248160951,0.03385689337379195,0.12862648181011277
0,0.5156532899796445,0.026067233446635668,0.4582794765737198
0,0.9736673243554915,0.010490990753793748,0.01584168489071478
2,0.2591471109407359,0.03396498979870323,0.7068878992605608
0,0.940327644814091,0.008738053808534091,0.05093430137737483
0,0.9690922772586459,0.0021843816880961274,0.028723341053258116
2,0.012659797790990414,0.00828676634306256,0.979053435865947
2,0.2615313195572475,0.07369976843024244,0.6647689120125101
0,0.9407004288333032,0.00048733818519150674,0.05881223298150529
2,0.42855536212846723,0.04302173651744848,0.5284229013540843
0,0.6461174176744918,0.016432933748594527,0.3374496485769137
0,0.9647014942929864,0.0032443333710410176,0.03205417233597267
2,0.3452331529559347,0.07075439629846107,0.5840124507456043
0,0.7825571288462992,0.05332002245340017,0.1641228487003008
2,0.22630057999155345,0.03346269944590192,0.7402367205625445
0,0.9767164891226816,0.010227828418857119,0.013055682458461271
2,0.3269575621523152,0.0217065378653348,0.65133589998235
0,0.6242835387081057,0.052053603837731006,0.32366285745416334
0,0.9753236367411907,0.0012934825852620035,0.023382880673547345
0,0.7782226449272688,0.013329145658426134,0.20844820941430509
0,0.8539568717131215,0.0748847808134493,0.07115834747342926
2,0.6711824012998848,0.027696887326783364,0.3011207113733318
2,0.38758565148846325,0.016161928592144784,0.5962524199193919
0,0.8627544286410134,0.02353703849879947,0.11370853286018714
0,0.9390157957804903,0.007967521047982628,0.053016683171527156
0,0.9573820265062275,0.01179157398256048,0.030826399511211865
0,0.9701776461122562,0.00400409139625579,0.02581826249148787
1,0.37374845750055824,0.015874983222605377,0.6103765592768363
0,0.9436262479109218,0.02151269564967824,0.0348610564393999
2,0.8686881000759946,0.005134624279862773,0.1261772756441426
0,0.8305645864610189,0.0612864991065063,0.10814891443247462
0,0.7776481045790484,0.06068679809146257,0.161665097329489
2,0.014467654311514793,0.0260530707022396,0.9594792749862456
0,0.9222367857031105,0.01593369628185203,0.061829518015037575
0,0.852665934827412,0.004662349299742673,0.14267171587284536
0,0.8540072239280007,0.016468471443638263,0.12952430462836093
0,0.8424048966266078,0.013856060210240585,0.14373904316315167
0,0.955941017373545,0.0038018905321071847,0.04025709209434766
0,0.8029612358371662,0.034776505186525745,0.16226225897630808
0,0.9639714301059313,0.012180762759705503,0.023847807134363116
0,0.9832558435068476,0.0007515949226015043,0.015992561570550907
0,0.5837932194359663,0.1320113402058196,0.2841954403582141
0,0.9223722203838346,0.004452701550864734,0.07317507806530073
2,0.7299742052322538,0.022082057143085723,0.24794373762466052
0,0.9491570794530118,0.0030888128766555323,0.047754107670332765
2,0.017388551217308396,0.00833156219330839,0.9742798865893832
0,0.9304690374567365,0.006551765036757695,0.06297919750650598
0,0.9708174598284461,0.012678038214688533,0.01650450195686525
0,0.8828852400829446,0.02158223151876423,0.09553252839829128
2,0.9326669862587575,0.00782574426031521,0.059507269480927154
0,0.9113829650749652,0.02490259178378995,0.06371444314124486
0,0.18501155943814027,0.035920471146271324,0.7790679694155884
0,0.7832169772288738,0.04840691803908619,0.16837610473203996
0,0.7529981151748965,0.017525053163063235,0.2294768316620404
0,0.46606228447104997,0.21507121963715195,0.31886649589179805
0,0.5711829989722423,0.019046109177739683,0.4097708918500179
0,0.616687008783676,0.03700601665500316,0.34630697456132087
0,0.9473986134441272,0.016641949110675333,0.03595943744519754
0,0.8736741175049629,0.004382143121780787,0.12194373937325627
2,0.008574182230666702,0.0066840388340135655,0.9847417789353198
0,0.9535810003960609,0.012039708406147945,0.0343792911977912
2,0.4419355831152132,0.06039616697097674,0.49766824991381003
0,0.9237385993820888,0.004155342472315734,0.0721060581455955
0,0.7394514552606771,0.03704588502811862,0.2235026597112044
2,0.012600521110908973,0.02752651242866667,0.9598729664604244
0,0.9394950376810322,0.005844828987114975,0.05466013333185306
0,0.7318344363303712,0.008641813688921633,0.25952374998070704
2,0.5421338896515512,0.09028896110126346,0.36757714924718543
2,0.7969081909014508,0.06596386079319601,0.13712794830535327
0,0.9772445843656514,0.013205427399081208,0.009549988235267426
2,0.2122226642507097,0.038740935340688384,0.7490364004086019
2,0.7980257398782064,0.017022821636606754,0.18495143848518691
0,0.9227587222456525,0.009416971729411559,0.06782430602493586
0,0.9884680745305405,0.0037225959302490588,0.007809329539210435
2,0.11803250386572602,0.04123486228618107,0.8407326338480929
0,0.6804503145314575,0.02829850769118879,0.2912511777773537
0,0.9088971890681459,0.002211961398338462,0.08889084953351574
0,0.6015305223489673,0.09520975411605445,0.3032597235349783
0,0.9226518322309212,0.01560880334715589,0.06173936442192299
0,0.8674863931715538,0.039407408839095784,0.09310619798935028
2,0.8265986268184695,0.04095648699851189,0.13244488618301858
2,0.9513588570972454,0.005396685157469383,0.0432444577452852
0,0.7907091254357381,0.04393443923734073,0.1653564353269211
2,0.4566558982683897,0.06311718126753424,0.48022692046407595
0,0.973607887873554,0.009094531114962848,0.017297581011483116
0,0.44337252314883857,0.04695417643702751,0.509673300414134
2,0.18665437825495693,0.03426393513628309,0.77908168660876
0,0.8269436887295674,0.030196001862603506,0.1428603094078292
2,0.10421761590049568,0.12618230050163057,0.7696000835978738
2,0.07143685472532096,0.05964449751705811,0.8689186477576208
0,0.9248258423991875,0.031027196958793475,0.04414696064201917
0,0.9529717067245671,0.009148728400940522,0.03787956487449234
2,0.08082740529586889,0.06137185122940756,0.8578007434747237
1,0.17285839094971073,0.12909018342077708,0.6980514256295122
0,0.20212441895893596,0.09422948131624546,0.7036460997248186
0,0.9776415556124844,0.002664588426243976,0.019693855961271392
2,0.2087178059976793,0.09080136513639404,0.7004808288659266
0,0.914138805526535,0.005147978578354052,0.08071321589511102
2,0.4864403601507674,0.012819661874586252,0.5007399779746463
0,0.9653300261633158,0.008450575804252148,0.026219398032432128
2,0.7446453843721922,0.03810626188475865,0.2172483537430492
0,0.9206957433629479,0.007748481717485018,0.07155577491956705
2,0.05373955364340701,0.013221100517866615,0.9330393458387264
0,0.9703329728858593,0.0012811272464404093,0.028385899867700334
2,0.022776728534100527,0.02199437539920473,0.9552288960666948
0,0.4817479739566719,0.003589833981221094,0.514662192062107
0,0.8301605813589105,0.035169917691853514,0.134669500949236
2,0.03956417160286723,0.005888909953537908,0.9545469184435948
0,0.7733573050573007,0.061835911998468836,0.16480678294423032
0,0.8732782178858576,0.021595241637429815,0.10512654047671272
2,0.7509227816220101,0.03123515945962622,0.21784205891836367
0,0.702761076857595,0.030147906771495606,0.26709101637090926
2,0.0054444334667873625,0.0031909766285580653,0.9913645899046545
0,0.8824716791373374,0.03133779186461845,0.08619052899804407
0,0.9552941332937757,0.002002301895626316,0.04270356481059803
2,0.07137532867124326,0.013465401004199531,0.9151592703245574
2,0.0322643316743383,0.010474103071644368,0.9572615652540173
0,0.7586562666910532,0.039404282899544514,0.2019394504094024
0,0.9584077493402238,0.0024712090821714596,0.03912104157760473
0,0.9782520745975879,0.005982726271728193,0.015765199130683784
0,0.952889310027527,0.017303430408385116,0.029807259564087852
2,0.8052584632756069,0.028905877636875958,0.1658356590875172
0,0.7963551836341185,0.023702964403525636,0.17994185196235585
0,0.9145063727582795,0.010129576836089551,0.07536405040563086
0,0.9504422024646163,0.008382230443440282,0.0411755670919434
0,0.9734550827251972,0.0015369407330174275,0.02500797654178533
2,0.04553196748201228,0.12778146749980276,0.8266865650181848
0,0.8092832790852642,0.015091073191828864,0.17562564772290698
0,0.8224603558404464,0.04810824030860924,0.12943140385094445
0,0.8621126043333642,0.027080593314591252,0.11080680235204446
0,0.5917570386929655,0.018956745896872785,0.3892862154101617
0,0.69902849136119,0.06804005574488743,0.23293145289392264
0,0.9622738008016739,0.0056706916952089775,0.032055507503116976
0,0.7197893196897223,0.02679955429621784,0.2534111260140598
2,0.47894112954557916,0.0980971622726556,0.4229617081817651
0,0.9589543130650767,0.008710983675007514,0.032334703259915665
0,0.7251430738756834,0.028555692963552544,0.24630123316076402
2,0.20648799511959842,0.06542595269872307,0.7280860521816784
0,0.9515775702703804,0.00816838336499701,0.040254046364622674
0,0.9397805326711641,0.01814769686022116,0.0420717704686147
2,0.17071374107127738,0.01677432074412938,0.8125119381845932
0,0.9710222011526524,0.006473890823707625,0.022503908023639916
0,0.9682152581175218,0.0026097573876674046,0.029174984494810607
0,0.9349890742858127,0.009160359528534678,0.05585056618565262
0,0.8747950535998457,0.05203819251272437,0.07316675388742998
0,0.9807282724888602,0.000724432295837142,0.018547295215302736
0,0.9633018058096295,0.003593636151058192,0.03310455803931222
0,0.9292230446563519,0.016105003441092412,0.05467195190255578
0,0.9483035342562435,0.0028895759595425905,0.04880688978421384
0,0.8214954345900619,0.010750558709382066,0.16775400670055604
0,0.9675119257418997,0.016542473493141786,0.015945600764958472
0,0.9787870170674117,0.0023970893655031003,0.018815893567085396
0,0.8141663766343754,0.01376995710318177,0.1720636662624427
0,0.9498679649997602,0.0026914837418393306,0.04744055125840034
1,0.21036616826153973,0.08145725365023589,0.7081765780882244
2,0.1064703941660481,0.014125078988492683,0.8794045268454593
0,0.9792935210932978,0.002739666067021315,0.017966812839681028
0,0.9387955915466666,0.018714249380660256,0.042490159072673
0,0.9368901146970571,0.02190331087705138,0.04120657442589154
0,0.8531538808973286,0.01727358195893795,0.12957253714373346
2,0.24777515449643664,0.08260068071523959,0.6696241647883238
0,0.9050980062896837,0.0224955209364718,0.07240647277384442
0,0.8961320133971805,0.005340194417423089,0.09852779218539641
0,0.910183438608007,0.020746565796266627,0.06906999559572645
0,0.25066288254369395,0.06608026958452608,0.6832568478717799
1,0.06103601637823037,0.04734215584789767,0.8916218277738719
1,0.5902351354876909,0.0518203117505105,0.35794455276179854
0,0.9584075515089427,0.005694420269559079,0.03589802822149809
2,0.020182601790468005,0.0177470493693347,0.9620703488401974
0,0.13349531039531526,0.05532272725034553,0.8111819623543393
1,0.7161895437886678,0.044875334620002975,0.2389351215913293
2,0.008840374148956278,0.00805176292421678,0.983107862926827
0,0.8704064438048743,0.02126569449239438,0.10832786170273133
0,0.9600137917939893,0.01629653234801749,0.023689675857993284
2,0.049694039554422455,0.027514424362918975,0.9227915360826586
2,0.7445354777248328,0.052023772384978705,0.20344074989018865
0,0.7162969835399536,0.03833814058769756,0.24536487587234873
0,0.8244855827050864,0.07728258806398304,0.09823182923093063
2,0.049907852648308305,0.046598264526335524,0.9034938828253561
2,0.6640843827865359,0.0865602132193966,0.24935540399406747
0,0.5944668568570141,0.11727455243859353,0.2882585907043924
0,0.7602511703122242,0.04076743969841406,0.1989813899893617
0,0.8525270882881656,0.049145501454027136,0.0983274102578073
0,0.8360217906986362,0.005765494385217696,0.15821271491614602
0,0.6148016334319019,0.08377320874246504,0.30142515782563306
2,0.12204313746850302,0.03691824664032291,0.8410386158911741
0,0.8555674345273003,0.05148748797729032,0.09294507749540949
0,0.8254040706842636,0.018175671449726486,0.15642025786601008
0,0.9325062865067266,0.002712403121537015,0.0647813103717364
0,0.9578771519742436,0.018284795696144416,0.02383805232961182
2,0.14233157512874162,0.013672701018979777,0.8439957238522786
2,0.842493057078395,0.04994027031693613,0.10756667260466896
2,0.044308726912360756,0.004499694085193003,0.9511915790024462
0,0.24843617838097953,0.03588738712598143,0.7156764344930391
2,0.8489501209632074,0.0645748106414138,0.0864750683953788
0,0.8765000619506746,0.00970493036190733,0.11379500768741801
0,0.8512665213686104,0.03834921857418227,0.11038426005720733
0,0.15264159982872033,0.2630153617459153,0.5843430384253644
2,0.17279014910105053,0.037409772503117264,0.7898000783958321
0,0.31259276774981104,0.2451261075685439,0.44228112468164504
0,0.812369114925046,0.0356887778182589,0.15194210725669519
2,0.053085053418739946,0.032046153573282506,0.9148687930079775
0,0.7889990958500781,0.03077278962022357,0.18022811452969828
0,0.9495098127835749,0.006198698282687182,0.04429148893373793
0,0.9010847292265065,0.012699755370370823,0.08621551540312265
0,0.1180036212216083,0.0535793933542424,0.8284169854241492
2,0.009397813160810705,0.008868210452969878,0.9817339763862195
0,0.8836222893545654,0.013685313199374554,0.10269239744605997
0,0.9551753935257075,0.0035634760023909276,0.041261130471901566
0,0.9756680285159208,0.010253427445761718,0.014078544038317596
2,0.3074944214090122,0.01616170362323454,0.6763438749677532
0,0.3369582189561519,0.027718851142990202,0.6353229299008578
0,0.3055386817281661,0.04519705789535042,0.6492642603764834
0,0.5243084427965758,0.06340306405936151,0.4122884931440627
2,0.2384523907165741,0.07887611516052251,0.6826714941229033
2,0.009455003056320039,0.008733008030129878,0.98181198891355
2,0.010151536661570804,0.009874008122569193,0.97997445521586
0,0.9597158170878781,0.009094471770023337,0.031189711142098463
0,0.8829074497171314,0.022003270371455195,0.09508927991141355
2,0.5805530745229094,0.05852000711330368,0.36092691836378693
1,0.9300286633700251,0.007982568746537026,0.06198876788343773
2,0.0029961908322282452,0.002154129169887515,0.9948496799978843
0,0.9886619923345411,0.001253864522493218,0.0100841431429656
2,0.42689825466205594,0.05811792245892552,0.5149838228790186
0,0.553772855782621,0.05996473836726113,0.38626240585011773
2,0.045802893000205645,0.019152952479934704,0.9350441545198596
0,0.9079403034755914,0.01002277170785753,0.08203692481655105
2,0.12109233104894265,0.029802767960122073,0.8491049009909352
0,0.9800208519542891,0.0021159906240533375,0.017863157421657498
0,0.94403117594713,0.009415395145283485,0.046553428907586535
0,0.9494260146000673,0.004901459398828393,0.04567252600110423
2,0.18031126658492047,0.03362007795869747,0.7860686554563822
0,0.6753795659431872,0.053156525402940136,0.2714639086538727
0,0.7106677581937606,0.07466850062454436,0.21466374118169498
0,0.9168979192724609,0.003616097552551673,0.07948598317498749
2,0.49605934132392976,0.09602239926310824,0.40791825941296195
