target,prediction_0,prediction_1,prediction_2
0,0.8394517953120505,0.00989547634023555,0.15065272834771407
2,0.1785881252026905,0.01069460326169822,0.8107172715356112
0,0.700407852885565,0.03102799853603195,0.26856414857840316
2,0.8653236203498927,0.024745613328333037,0.10993076632177423
0,0.39184689610577367,0.05200897664821058,0.5561441272460158
0,0.6183024864573714,0.14498731068305223,0.23671020285957636
0,0.841566078212632,0.020857921387937205,0.13757600039943077
2,0.3388849553852165,0.16658603812077,0.49452900649401355
2,0.3043798186960335,0.05063033631819155,0.644989844985775
2,0.022568596078618487,0.016976427459031638,0.9604549764623498
0,0.9634821848934276,0.0009818008156767294,0.035536014290895784
2,0.921057023840942,0.010865974805073553,0.06807700135398445
2,0.005556845751618413,0.0071588555479441245,0.9872842987004373
2,0.6411794943644914,0.017654176368189483,0.3411663292673191
0,0.9804818712721881,0.0035793784326517163,0.015938750295160172
0,0.848994786590714,0.018907730356763568,0.1320974830525225
2,0.00271329652858964,0.002121718000135012,0.9951649854712753
0,0.959334762759878,0.0077250788649315975,0.03294015837519057
0,0.9682312692523526,0.010720805603699075,0.021047925143948248
2,0.19011271257989934,0.2778806030252356,0.5320066843948651
0,0.9086860096943215,0.014659059070459298,0.0766549312352191
2,0.0053236098419593425,0.0067061377240072,0.9879702524340334
2,0.6007458741484688,0.01123258167795612,0.388021544173575
0,0.7626357675428104,0.027683323132103754,0.20968090932508593
0,0.8519818817099973,0.004580778772232851,0.14343733951776988
0,0.903614197885484,0.04149225904354735,0.05489354307096867
0,0.9214182441240537,0.00784209092036213,0.0707396649555842
2,0.08272237466285087,0.010711267842800489,0.9065663574943487
0,0.9907832829068046,0.0006941412306883682,0.008522575862507164
0,0.9420457784933504,0.01328928540414597,0.044664936102503876
0,0.9759811983892088,0.005853020515148259,0.01816578109564292
2,0.8861937668415152,0.01176085210771085,0.10204538105077388
2,0.11160315040771131,0.05619220746313427,0.8322046421291545
2,0.18207831114930642,0.04435893443075963,0.7735627544199339
2,0.061771811746417285,0.08443237106816949,0.8537958171854133
0,0.76494814357876,0.030889217308613007,0.20416263911262705
0,0.9648341213971379,0.003750574149595977,0.03141530445326613
0,0.7002345022092338,0.059889385487635546,0.23987611230313058
0,0.870446878714895,0.009669271548980285,0.11988384973612473
2,0.04253292032128594,0.15257981906814008,0.804887260610574
0,0.9493443114075504,0.010097400345801259,0.0405582882466483
0,0.9697115136295791,0.005127988747559337,0.0251604976228617
2,0.03565226543247701,0.06017414320986535,0.9041735913576575
0,0.9006323372527456,0.03058991580738707,0.06877774693986746
1,0.3705136879745133,0.05923175205681178,0.5702545599686749
2,0.012616163335877758,0.008920547689202366,0.9784632889749199
2,0.24874067471828804,0.05291574286802805,0.6983435824136839
0,0.9466183922504982,0.012870321613755245,0.04051128613574647
0,0.7648336786579729,0.012305478542589454,0.22286084279943752
2,0.008625298395525071,0.002577904954152798,0.9887967966503222
0,0.5754393975071685,0.02742512963351719,0.39713547285931433
0,0.8800225915203544,0.028768247980128368,0.09120916049951709
2,0.42500270240489,0.14980206576204153,0.42519523183306834
2,0.02553025259081186,0.017272208154736804,0.9571975392544514
0,0.9819939668043199,0.007057573535799125,0.010948459659880934
2,0.6540676633739648,0.013206787420881237,0.33272554920515385
0,0.9555544136930016,0.008447100175331432,0.03599848613166672
0,0.17282484691961456,0.05276099857094048,0.7744141545094451
2,0.550357089238021,0.03918431492966265,0.4104585958323164
2,0.024047623874510135,0.017508929004637578,0.9584434471208523
2,0.22086425613637595,0.026807927272765906,0.7523278165908581
2,0.3350788845590545,0.04297230802407621,0.6219488074168693
0,0.797447759009533,0.013500265152051494,0.18905197583841543
0,0.8015871151594365,0.004781036100347329,0.19363184874021622
0,0.7163747628881357,0.007546404725290311,0.276078832386574
0,0.9168929484833125,0.008765810654044717,0.07434124086264281
2,0.41343588348280175,0.0476946118949138,0.5388695046222844
0,0.9537098005321485,0.011082017656271512,0.035208181811579996
0,0.9541098180343767,0.00503179271114377,0.04085838925447945
2,0.019329969520099057,0.051039854175832115,0.9296301763040689
2,0.8840796795025481,0.02017848045935542,0.09574184003809633
2,0.8854328042235495,0.0323144392087895,0.08225275656766094
0,0.9297108014828614,0.015137698729655437,0.055151499787483245
0,0.8638735862224732,0.003374830174882396,0.1327515836026444
0,0.6065187215826445,0.11917803028971763,0.27430324812763784
0,0.9639946715044813,0.0020848140221365694,0.03392051447338215
0,0.9277204396968619,0.022195423329818373,0.050084136973319746
0,0.9743149888762053,0.0031994395899491847,0.02248557153384556
1,0.8983125315812213,0.05874969546665891,0.042937772952119986
0,0.9601113364579131,0.014144812776512281,0.025743850765574686
2,0.2230814081237495,0.019055058892707654,0.7578635329835428
0,0.9504507884599799,0.021100842581637844,0.028448368958382247
2,0.019589376707905642,0.011488350851467148,0.9689222724406271
0,0.949753344042249,0.0008747892584208264,0.04937186669933036
0,0.8935822473407813,0.007387650463097567,0.09903010219612109
0,0.498695857724856,0.03822545011572412,0.46307869215942
0,0.9139395437804932,0.016318670783164856,0.06974178543634184
0,0.9646189991734065,0.008200305467332712,0.027180695359260862
0,0.9537371570222763,0.022211157621026198,0.024051685356697328
0,0.7882112958341465,0.036883130029005895,0.17490557413684768
0,0.4491381757071983,0.034523635504429495,0.5163381887883722
2,0.043235397133897686,0.0019275332942192728,0.954837069571883
2,0.1890961311091626,0.010675269995453865,0.8002285988953836
0,0.8963247495022401,0.038276300994274225,0.06539894950348585
0,0.9658239117160836,0.002643480974534491,0.031532607309381865
0,0.4913187981337499,0.12044560379788752,0.3882355980683625
2,0.02222778965196937,0.01357768012051102,0.9641945302275197
0,0.6010484475548876,0.02621516449293087,0.3727363879521815
2,0.08211225854113938,0.008938153591840203,0.9089495878670205
0,0.9709109823020747,0.0028819936737862475,0.02620702402413905
0,0.9544495103428763,0.0072872475565356745,0.03826324210058795
2,0.23806867183288996,0.047882874301089895,0.7140484538660201
0,0.8894181343500629,0.05771845023150674,0.052863415418430315
0,0.9093756593960372,0.03543310539952078,0.055191235204442045
2,0.0182794876848411,0.01064536799724909,0.9710751443179098
2,0.6482453575186917,0.08374412298632607,0.2680105194949822
0,0.7585912508199787,0.03367853601203321,0.20773021316798818
0,0.7437065829320045,0.034738215456474895,0.22155520161152065
0,0.7903941174942971,0.025588002446635404,0.18401788005906763
0,0.9218966079780377,0.0030364785333146173,0.07506691348864757
2,0.8403737079298361,0.0035032943266792653,0.1561229977434848
0,0.9467195598048437,0.012248778349459534,0.04103166184569696
0,0.8703672489331299,0.011379377168983172,0.11825337389788709
2,0.11149159566984565,0.06130447709584538,0.8272039272343089
2,0.014615079554449966,0.010553457324900395,0.9748314631206496
0,0.8280633447240581,0.03561178093664151,0.13632487433930046
0,0.32925368852237713,0.017645479779909427,0.6531008316977134
0,0.9635889452175753,0.00488322631305345,0.031527828469371175
2,0.5304598245882587,0.02971422041976641,0.43982595499197497
0,0.9509294120210945,0.016287377888288716,0.03278321009061684
0,0.9254527526410381,0.005574525286125585,0.06897272207283626
2,0.7262993824119528,0.03380780261282039,0.23989281497522674
0,0.9890088394716187,0.002722075613578659,0.008269084914802738
0,0.8592525845046751,0.010674918452703571,0.13007249704262122
2,0.2604500281920573,0.06051793531676745,0.6790320364911753
0,0.9555998109712532,0.027612028802870798,0.0167881602258761
0,0.39359328934369237,0.022188048972491766,0.5842186616838159
2,0.8768047088326567,0.019635773772810602,0.10355951739453279
0,0.9304421578395062,0.03191397192994216,0.03764387023055161
0,0.9326987057185262,0.005156311908275607,0.06214498237319809
2,0.22538895956651084,0.043618530062011586,0.7309925103714775
2,0.45466114412440894,0.05303362338345354,0.49230523249213765
0,0.9713951434603216,0.00655744525203933,0.022047411287638912
0,0.6424286042742334,0.004461424881471838,0.3531099708442947
0,0.9685239757503004,0.007382666438663437,0.02409335781103621
2,0.011905725735104471,0.004962444861963892,0.9831318294029316
2,0.6098982216025319,0.01688754047975952,0.37321423791770847
0,0.9166230088764349,0.016332494123133937,0.0670444970004311
2,0.37859349925383906,0.017345558365110317,0.6040609423810507
0,0.9813675687042089,0.0071797282025449225,0.01145270309324633
0,0.939299656491614,0.015143048803647587,0.0455572947047383
2,0.0389012866987134,0.012902318730814315,0.9481963945704722
0,0.9354359494093044,0.015914641914471374,0.0486494086762243
0,0.9131988853055266,0.013005304199644725,0.07379581049482864
0,0.9181554167317822,0.028406772940971336,0.05343781032724654
0,0.9163609714060178,0.01249743439849492,0.07114159419548728
2,0.6609760046881012,0.008550928629059281,0.3304730666828395
2,0.09898019729626997,0.05643831898548491,0.8445814837182452
2,0.3995302479757058,0.07925063633859696,0.5212191156856972
0,0.9353366618018765,0.020583896458392023,0.04407944173973152
0,0.967604021428445,0.0045755789684949885,0.02782039960305989
2,0.8649055386332251,0.002463890462212171,0.13263057090456276
0,0.9672890271148001,0.005316005341865885,0.02739496754333403
0,0.3948345585612179,0.03647585878171603,0.5686895826570662
0,0.9501785910131993,0.001713902042888477,0.04810750694391232
2,0.28124011503632507,0.06411340700005756,0.6546464779636174
0,0.9669680142820767,0.0065717705182549956,0.026460215199668312
0,0.9510254329216388,0.031245007017695454,0.017729560060665728
0,0.968079366520746,0.0045373207976044305,0.027383312681649462
2,0.27134237333323363,0.015949873828362417,0.712707752838404
0,0.9003496543829131,0.01112588391283492,0.08852446170425181
0,0.9783880398247653,0.0016596442948421917,0.019952315880392545
0,0.9299688044838988,0.01949761018646332,0.05053358532963777
0,0.9770084733004202,0.003242041412026062,0.019749485287553915
0,0.9518121899458829,0.001395411077210684,0.04679239897690657
0,0.9104555853439743,0.026509651883241853,0.06303476277278389
0,0.7821862214055785,0.015198530257137865,0.20261524833728375
2,0.2929014503728346,0.07165177368319084,0.6354467759439746
0,0.8858397960880319,0.012626163607103584,0.10153404030486468
0,0.7188413457079883,0.02567012032202207,0.25548853396998966
0,0.9536913449131037,0.008130099427188094,0.03817855565970805
0,0.7487217203000684,0.018952839909796498,0.2323254397901351
0,0.9633874191817294,0.008665641146730105,0.027946939671540556
2,0.8599091178812514,0.007380674114325543,0.13271020800442318
0,0.9720056699837786,0.0016611145682410402,0.026333215447980493
0,0.970124101817607,0.00984529189793995,0.02003060628445308
0,0.9699983375687793,0.0040261179068026955,0.02597554452441796
0,0.41281734680363474,0.030705986277008664,0.5564766669193566
0,0.5679011895420838,0.024559231560720658,0.4075395788971956
0,0.9628359969466931,0.006439658162867261,0.030724344890439646
2,0.025018198022448094,0.007626499042787982,0.9673553029347639
0,0.962392957699152,0.013876712820718423,0.023730329480129674
0,0.7593718202120378,0.02249275946396354,0.21813542032399863
2,0.9002145428673503,0.03684073710915877,0.06294472002349097
0,0.9690870346299374,0.0031202219952796333,0.02779274337478305
0,0.8973775376525309,0.05109767407031893,0.05152478827715019
2,0.4067280990296433,0.025734760300569513,0.5675371406697873
2,0.367074922172305,0.10495140768861198,0.527973670139083
0,0.780862685798081,0.0016365612324357407,0.2175007529694832
0,0.977763735743243,0.0036933657193327454,0.018542898537424107
2,0.08118684265607827,0.027448006250198095,0.8913651510937237
0,0.981062085727251,0.00041452158850651473,0.018523392684242374
2,0.03139089686081655,0.007350922331024571,0.9612581808081588
0,0.907949957521278,0.008531549758352332,0.08351849272036958
2,0.022871000111819306,0.006720566971122505,0.9704084329170581
0,0.4707880270003621,0.050191662603423184,0.4790203103962148
0,0.9497072302642934,0.009533019719676863,0.0407597500160298
0,0.8776689058245922,0.010374814564508629,0.11195627961089927
0,0.5329598408990307,0.02024334236610288,0.4467968167348664
0,0.8561885171194307,0.01206996773752604,0.13174151514304344
0,0.8833976686712102,0.0031587222345231397,0.11344360909426669
0,0.9412271646903714,0.021337554035988172,0.037435281273640424
2,0.08991751865530791,0.078154140887612,0.8319283404570801
1,0.8674664791009497,0.018049396633706985,0.11448412426534342
0,0.8322385717097565,0.027073416205855363,0.14068801208438816
0,0.7764999234784328,0.07599817068050277,0.14750190584106446
0,0.9484470655510894,0.020010471909040536,0.03154246253987009
2,0.47777894075547694,0.0532834801637247,0.4689375790807983
0,0.9572226465943471,0.000981723191091787,0.04179563021456131
0,0.8772762267659422,0.0021704159125297664,0.120553357321528
0,0.9108418956579223,0.010268065888402154,0.07889003845367544
0,0.8071281466092142,0.07829001201922196,0.1145818413715639
0,0.7558254829702103,0.0754414575362804,0.16873305949350942
0,0.9211837352440425,0.008791483621061726,0.07002478113489584
0,0.9533147639926386,0.018790727035284956,0.027894508972076657
0,0.26615229183727346,0.018712721492877647,0.715134986669849
0,0.9126817528257377,0.02582449639547652,0.06149375077878567
0,0.9252679057129403,0.023014254490950868,0.05171783979610892
2,0.05760371437705221,0.012386997492826153,0.9300092881301217
0,0.7769373956075047,0.12337253075716277,0.0996900736353325
1,0.7158019667744102,0.06358424445555452,0.2206137887700352
2,0.6998375729705861,0.005422089598069685,0.2947403374313441
0,0.9416968592236753,0.013332571858214877,0.044970568918109945
2,0.6380788404313851,0.015846981158918815,0.34607417840969623
0,0.9669501354272969,0.015092382823968992,0.01795748174873411
2,0.03906199968155199,0.015567058295314237,0.9453709420231338
0,0.9335449054259757,0.010049301834442165,0.05640579273958209
0,0.8652282235444476,0.007193383183342357,0.12757839327221002
0,0.2272714588171362,0.027740337197440457,0.7449882039854234
0,0.7887180434314857,0.07810085261465742,0.13318110395385702
2,0.49806315842759286,0.03245778099897694,0.4694790605734301
0,0.9224375835180554,0.030627415375296372,0.046935001106648395
0,0.9770619442976467,0.0040519412328722,0.01888611446948113
0,0.19278462919218478,0.031671631698414124,0.7755437391094011
2,0.8008767173947264,0.025656126084873134,0.1734671565204004
2,0.015925174122506484,0.020949287032217902,0.9631255388452756
2,0.08454095178382394,0.021860799099923976,0.8935982491162521
0,0.8616152319969711,0.03306665538341403,0.10531811261961488
0,0.8393238244400926,0.015508337622726728,0.14516783793718074
0,0.9741041917837884,0.003595826030722846,0.022299982185488856
0,0.751758041334011,0.02277162440179891,0.22547033426419003
0,0.3680924634758084,0.004685965771107946,0.6272215707530838
0,0.26113624235231137,0.019576719002920195,0.7192870386447685
1,0.799912829905398,0.04163179649060564,0.1584553736039962
2,0.0985975669185319,0.008678131823708475,0.8927243012577597
0,0.9451323539681642,0.009302515867451596,0.04556513016438402
0,0.9566453384434173,0.005948262905803957,0.03740639865077861
0,0.949451042214037,0.012536418083760603,0.03801253970220229
0,0.9539923986179738,0.01210046203748409,0.033907139344542085
0,0.6146772473520676,0.06655255556170582,0.31877019708622656
1,0.22961453144158964,0.035365321299298015,0.7350201472591124
2,0.02049385366219866,0.004038120829318074,0.9754680255084832
0,0.8323034928675535,0.012751684494602254,0.1549448226378443
0,0.8266395904538482,0.020423607355926035,0.1529368021902259
0,0.9676178016211453,0.00577087093362759,0.026611327445226974
1,0.26593288501250084,0.028960573645591597,0.7051065413419074
0,0.9513566786758055,0.006116100601424395,0.04252722072276986
0,0.6494903574578728,0.0302429917369286,0.3202666508051988
2,0.047159837908502006,0.02272589037510068,0.9301142717163974
0,0.8689604772911623,0.05178544541397476,0.07925407729486306
0,0.8768597118961681,0.005288568584475397,0.11785171951935648
0,0.9610552603800818,0.005947299942389517,0.03299743967752863
0,0.8980987825533905,0.005516726025755943,0.09638449142085351
0,0.9812501017753492,0.0013957275115242418,0.01735417071312663
2,0.17476192066269536,0.005182952231706742,0.820055127105598
2,0.03899479720181858,0.005704469777806922,0.9553007330203744
0,0.9699066265144091,0.0015498276424469998,0.028543545843143833
0,0.9765981116569786,0.005212511865738973,0.018189376477282346
0,0.8444069203927543,0.006679828191843372,0.1489132514154023
1,0.45937789906736143,0.09979870369351453,0.44082339723912417
2,0.877281779886917,0.05815016663615516,0.06456805347692778
1,0.3482726150549129,0.1451752256960727,0.5065521592490144
0,0.9422185219330906,0.01821553425989407,0.03956594380701523
0,0.8970684078647495,0.014939666312488529,0.08799192582276205
0,0.7275692763329094,0.03887692845986935,0.23355379520722144
0,0.7812063432555191,0.04057856187849469,0.1782150948659863
0,0.6294351120385445,0.011355343813511436,0.3592095441479441
0,0.9520615338002181,0.00660672754587114,0.04133173865391081
2,0.3257661095210424,0.281007685684729,0.39322620479422854
1,0.6509158638997924,0.04581385732747486,0.30327027877273277
2,0.8879214452717462,0.03513472447175407,0.07694383025649981
0,0.735533836295043,0.014365087090397872,0.25010107661455916
0,0.9777622647124131,0.00487701054467753,0.017360724742909426
0,0.9768023782820507,0.008221254219816797,0.01497636749813247
2,0.7428838282142295,0.00830365859703918,0.24881251318873135
0,0.714169382645677,0.13655352178791477,0.14927709556640803
2,0.7435615736733677,0.032867175489163895,0.22357125083746832
0,0.9084927749007106,0.023457746929419297,0.06804947816987011
2,0.7783564607912603,0.019606058853266384,0.20203748035547325
0,0.9606572239326923,0.004528626464958162,0.03481414960234953
0,0.9626196389930846,0.006984820584211343,0.03039554042270417
0,0.8015850876195764,0.01855133657837647,0.17986357580204715
2,0.3193225975167826,0.04106115602918637,0.639616246454031
0,0.931216728629285,0.006917844106530507,0.06186542726418451
2,0.12919524652743136,0.01632690848999746,0.8544778449825712
0,0.8694877969074464,0.0035814310732702297,0.12693077201928343
2,0.447573341336086,0.050858308782910346,0.5015683498810036
0,0.9474030625600143,0.007947116883540039,0.04464982055644572
0,0.9260322046406978,0.021176888265786408,0.052790907093515776
2,0.05219526946698241,0.0617212253103023,0.8860835052227152
0,0.9400850841904872,0.02641895607728299,0.03349595973222971
0,0.44236161431279447,0.014227817811455414,0.5434105678757502
0,0.8886941624558684,0.016866045777234585,0.09443979176689697
2,0.14038518160324387,0.02226341434670908,0.8373514040500472
0,0.9516003779154769,0.004415368990602342,0.043984253093920574
0,0.9488148342988749,0.01463504258451261,0.03655012311661256
2,0.0137812355566615,0.027053390271765308,0.9591653741715732
2,0.26307044646561795,0.031162518380944366,0.7057670351534376
0,0.9648771191437822,0.004296030540268118,0.030826850315949804
0,0.9424563555235327,0.023726581823914017,0.03381706265255331
2,0.8001143159037386,0.0859190314896952,0.11396665260656612
0,0.7159459697108743,0.0070437593085944826,0.2770102709805312
0,0.8853466905255942,0.006238297760542196,0.10841501171386345
1,0.04925609181988331,0.15403055707366747,0.7967133511064493
2,0.024708404914634625,0.006440239640016967,0.9688513554453485
0,0.710314084585856,0.032590087850204306,0.2570958275639397
0,0.9545470911226297,0.005008154244022404,0.04044475463334798
0,0.9115360140838188,0.04024674611572299,0.04821723980045806
0,0.8582035253745454,0.04296000082704404,0.09883647379841055
2,0.0987402310852087,0.05337621019539109,0.8478835587194002
0,0.8999969713628667,0.01203183698338883,0.08797119165374444
2,0.12037395693836683,0.026364712651870043,0.8532613304097633
0,0.9846656349782074,0.00660444741690878,0.008729917604883822
0,0.5192212077431115,0.04387734670907939,0.4369014455478091
0,0.8548578605063637,0.01669257563475307,0.1284495638588831
2,0.10567734837903063,0.05830905429523089,0.8360135973257385
0,0.9621800476894479,0.0037719052107873727,0.03404804709976484
0,0.8712749957029869,0.008774219446348772,0.11995078485066439
0,0.6435536391030602,0.006740543793174611,0.34970581710376514
2,0.07705395707419913,0.031480923373701,0.8914651195520998
2,0.11326178417943498,0.061198759438275595,0.8255394563822894
0,0.8609114593816057,0.009497542284950696,0.12959099833344356
0,0.7696546038620393,0.022687690007497412,0.20765770613046342
2,0.05249950900588566,0.020526264374269642,0.9269742266198447
2,0.3562247432978076,0.15386519320182285,0.4899100635003696
0,0.8167480390191187,0.044588766386012155,0.13866319459486914
2,0.8077303501845009,0.014620949784872755,0.17764870003062638
2,0.39091343938861833,0.07716401722097903,0.5319225433904026
2,0.3862148165718075,0.052685883318955004,0.5610993001092375
2,0.12904999641036732,0.03854183855624806,0.8324081650333847
0,0.9389215864872745,0.01742682242850818,0.0436515910842173
0,0.9476467743531833,0.007582083250365796,0.04477114239645074
0,0.9605169664865705,0.006661412985608518,0.03282162052782101
2,0.11444118899628566,0.06643419301782859,0.8191246179858858
0,0.9382702509769718,0.00277711415054771,0.058952634872480404
0,0.9600253520569489,0.0036811803901108586,0.036293467552940065
2,0.07354914795210428,0.05776850622654572,0.8686823458213501
0,0.9776147244650433,0.0014694426402561244,0.020915832894700597
0,0.5350764819378948,0.055526530512981356,0.40939698754912374
1,0.058151073079132594,0.04011630789149904,0.9017326190293683
0,0.9662509258895882,0.0015978801397722256,0.032151193970639515
2,0.13053792356237473,0.10460914136601417,0.7648529350716111
2,0.1149163104162708,0.055302163911115594,0.8297815256726137
2,0.6725142314992906,0.10387394838134444,0.22361182011936492
2,0.39480803296892436,0.04153831993762089,0.5636536470934548
0,0.8281831571439137,0.003460774103654173,0.16835606875243214
0,0.9558285941942387,0.004447809303006868,0.03972359650275433
2,0.010524604416204342,0.005435285173100018,0.9840401104106956
0,0.9642435892527834,0.004486417794643555,0.03126999295257299
0,0.9390717475945342,0.02219219243161331,0.03873605997385277
0,0.9063214992267169,0.005642854973727264,0.08803564579955588
0,0.8600634819703138,0.028630622809635735,0.11130589522005038
2,0.02205443440628395,0.008023159998171091,0.969922405595545
2,0.3705674495624992,0.01119510867770857,0.6182374417597922
0,0.866642844182915,0.02265637855983413,0.11070077725725079
2,0.230433115957112,0.10906310891124064,0.6605037751316473
2,0.22044906848569548,0.2005927759325437,0.5789581555817608
0,0.9626145866246951,0.016453607156838704,0.020931806218466242
2,0.06113242434568616,0.019596139921578448,0.9192714357327354
2,0.8725798064894376,0.0324740131468151,0.09494618036374743
0,0.9690816239721706,0.002993948222366337,0.02792442780546297
0,0.6483022141294305,0.02659996258981284,0.3250978232807568
2,0.3370903323961564,0.1741398805765503,0.48876978702729335
2,0.012106251899586262,0.013867755400855468,0.9740259926995584
0,0.9728867545539807,0.004568660718268457,0.022544584727750786
0,0.9691711165820871,0.004255082178716182,0.026573801239196813
0,0.8881324737393773,0.012203518734895863,0.09966400752572675
0,0.9652656568304043,0.005546282364461735,0.029188060805134138
0,0.7397132647005649,0.06869214344050517,0.19159459185893002
2,0.3088956980344242,0.008831173060953395,0.6822731289046224
0,0.9899561750531906,0.00040699877509108815,0.009636826171718313
0,0.9421754710889662,0.006606728393858306,0.05121780051717566
2,0.05008072445742705,0.031489085382422524,0.9184301901601505
2,0.008146226946316492,0.007809630692501706,0.9840441423611818
0,0.9375532626569543,0.010955551024005195,0.05149118631904057
0,0.9401136963186928,0.0057601066431334415,0.05412619703817389
1,0.9445100404730932,0.006743646118196397,0.048746313408710364
0,0.9597591170194819,0.01382876449086917,0.026412118489649014
0,0.9781932834617926,0.0017542710518263374,0.02005244548638108
0,0.9511629389091026,0.002498648550904802,0.046338412539992754
2,0.09103683453900936,0.025435034542301716,0.883528130918689
2,0.7578069554613951,0.020806078945000788,0.2213869655936042
0,0.9599792294164448,0.007261871857419213,0.03275889872613599
2,0.1041829570602645,0.011615229978989606,0.884201812960746
0,0.9221080333495477,0.0025599307761011558,0.07533203587435101
0,0.9704336573170089,0.008446156853984099,0.021120185829006877
0,0.9782856591840644,0.0031650119866768692,0.018549328829258832
2,0.636953518860639,0.018571492943100214,0.34447498819626077
2,0.9047405793713146,0.016684848101220846,0.07857457252746457
0,0.9323701435473176,0.010768709168093528,0.05686114728458875
2,0.808585782580798,0.022753439734399018,0.16866077768480284
2,0.32714218474042056,0.013417933829639985,0.6594398814299395
0,0.9642378250925461,0.007221515883838061,0.028540659023615973
2,0.3871756214673753,0.08526830192307723,0.5275560766095475
0,0.9565520498704927,0.0055604253782355045,0.037887524751271925
0,0.8023573901532637,0.010155885955680639,0.18748672389105564
2,0.2914542097446602,0.04615506686210484,0.662390723393235
0,0.8968362781341926,0.00280030315572403,0.10036341871008346
0,0.8844964916556575,0.012188954745288088,0.10331455359905459
0,0.9738508737033325,0.004238447072993253,0.021910679223674345
2,0.7386449351359176,0.004162692308554599,0.25719237255552785
0,0.2180328931851674,0.09078439854838022,0.6911827082664525
0,0.896953754365776,0.03182555725682073,0.0712206883774033
0,0.9211186475489621,0.004413705386147356,0.0744676470648905
2,0.09524440149048956,0.0211466797876026,0.8836089187219078
0,0.7707403147140406,0.005914996088050455,0.22334468919790895
2,0.011989563010116866,0.006273554021193497,0.9817368829686896
0,0.6217902572723742,0.05214396150939652,0.3260657812182293
0,0.9568836646505884,0.014375346729679092,0.028740988619732524
0,0.9509442153236192,0.005394819735264838,0.043660964941115904
0,0.9667128919138194,0.005239421192927053,0.028047686893253584
0,0.9432292115805473,0.00715491826574103,0.04961587015371165
1,0.7924273995844661,0.018449682957070026,0.1891229174584641
0,0.48554096114992396,0.10982705439784105,0.404631984452235
2,0.07036202432299866,0.020836218983886105,0.9088017566931151
0,0.8609654470045353,0.00950752987239397,0.12952702312307093
0,0.9602341759196171,0.0017834338411702208,0.03798239023921261
0,0.9667456915822307,0.012240728421429644,0.021013579996339633
0,0.9610532434552328,0.004325486578029153,0.034621269966737894
0,0.9537368205706203,0.015576574390438512,0.030686605038941172
2,0.11394179667026755,0.07608502777408208,0.8099731755556503
2,0.061085825009772644,0.0557884286305498,0.8831257463596776
0,0.8426043029546318,0.007560308312361492,0.14983538873300653
2,0.65730348279906,0.022281297991294254,0.3204152192096456
2,0.03703200464773293,0.023505045181610555,0.9394629501706564
0,0.9039797511614586,0.00700206708289328,0.08901818175564821
0,0.9704507073260613,0.011796768191587254,0.017752524482351567
0,0.9634131190669004,0.007028474438444535,0.029558406494655163
0,0.34022807579677633,0.01921190791391618,0.6405600162893075
0,0.7780648135080681,0.028899274321418526,0.19303591217051322
2,0.5523309925470903,0.017340956843329963,0.4303280506095798
2,0.19020316000629103,0.009191638529583573,0.8006052014641254
0,0.9514612800668806,0.00481271110088642,0.043726008832233015
2,0.045716470361815705,0.0547978752267525,0.8994856544114318
2,0.12618341981174544,0.05597573128245077,0.8178408489058038
2,0.15485554889476413,0.1107147531554109,0.7344296979498249
0,0.7033621198932375,0.024020970605616716,0.27261690950114587
0,0.6191465491790624,0.013033506135925252,0.3678199446850124
0,0.6385737214422693,0.1744226374411553,0.1870036411165753
2,0.14344234399580927,0.009643415128059357,0.8469142408761314
2,0.06425272403392643,0.0036918682934709824,0.9320554076726025
0,0.9374066537669036,0.013951033345582259,0.04864231288751399
2,0.8462896394663679,0.011623061465005257,0.1420872990686269
0,0.9493060948359545,0.007396839754891525,0.043297065409153984
0,0.9633599349471306,0.01713779768327279,0.01950226736959647
0,0.9737342324331122,0.005227278945674937,0.021038488621212992
2,0.6954607642109021,0.0416840228797304,0.2628552129093676
0,0.5769528324762225,0.01932014031030503,0.4037270272134724
2,0.013957122176784444,0.021986423236284476,0.964056454586931
0,0.3870385134643412,0.08948856223673203,0.5234729242989268
0,0.9416118956839974,0.010896687956272693,0.0474914163597301
0,0.9657997756156377,0.004215923989007067,0.029984300395355316
0,0.6085328365392247,0.006079674727047707,0.38538748873372763
2,0.7350285007702798,0.01780270962108687,0.24716878960863328
0,0.8168343066723351,0.01096984792778181,0.17219584539988295
0,0.7673405769549583,0.08623536733894377,0.14642405570609807
2,0.00469519658858952,0.04948798961593812,0.9458168137954724
2,0.12328690758770121,0.05332081938592436,0.8233922730263745
0,0.9156367761141491,0.014776454120905011,0.069586769764946
0,0.23574111226109734,0.1991118639080232,0.5651470238308796
0,0.8514249076112533,0.032866039037249085,0.1157090533514976
0,0.9544378798210466,0.007613874551128211,0.03794824562782514
1,0.8915880412000196,0.027558127808960737,0.0808538309910197
0,0.3764831838944056,0.02896801233837767,0.5945488037672167
0,0.9659408899000271,0.012224599254844126,0.02183451084512874
2,0.1859681489766276,0.02310062144929668,0.7909312295740757
0,0.9713650239903907,0.0050415738704146645,0.02359340213919469
0,0.9709838856254143,0.001684959622109361,0.027331154752476355
2,0.024026397139773736,0.014879740528154535,0.9610938623320717
2,0.22590430264800263,0.07219017135338457,0.7019055259986129
0,0.8858050387051213,0.0013533260831495146,0.11284163521172923
2,0.4551579340618347,0.03123749401145085,0.5136045719267144
