target,prediction_0,prediction_1,prediction_2
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.8266954966738919,0.010960817641225203,0.1623436856848829
2,0.14914544701353954,0.07479109405476238,0.776063458931698
0,0.8814932810458129,0.024051929899945906,0.09445478905424112
0,0.500900266179254,0.06536513744786758,0.4337345963728785
2,0.8048840559976719,0.022731778703314148,0.17238416529901424
0,0.9028022579666191,0.0189403503066008,0.07825739172678005
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
2,0.24854211883716598,0.06586858110937675,0.6855893000534572
2,0.6842766650166566,0.039337323194190144,0.27638601178915323
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.7628581635819252,0.02041450842481294,0.21672732799326186
0,0.9162621819133776,0.014716975523853407,0.06902084256276893
2,0.02339995843957714,0.020831077552661285,0.9557689640077613
2,0.23888344547683005,0.0540562000776921,0.707060354445478
0,0.8023465446696671,0.022765094909731134,0.17488836042060185
2,0.5780304543095626,0.03970375206334678,0.3822657936270907
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
2,0.10879192384751638,0.08005171181538014,0.8111563643371036
0,0.7596873422327601,0.02913746215939048,0.2111751956078495
0,0.8159969450761039,0.019436824392797755,0.16456623053109828
0,0.8786189301246015,0.02329164148745332,0.09808942838794525
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.7329431826666153,0.02378228553454054,0.2432745317988442
2,0.1899759387185479,0.09215166772896553,0.7178723935524866
2,0.2921661723341446,0.0714500702558293,0.6363837574100262
0,0.9248745498493715,0.012421276393190704,0.06270417375743759
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.8116063003795859,0.02133034427229236,0.16706335534812158
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.1606212061471874,0.11513043696017242,0.7242483568926401
0,0.8814932810458129,0.024051929899945906,0.09445478905424112
2,0.21815457543090822,0.029658457481636123,0.7521869670874558
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.9077052744917252,0.01632748558428212,0.07596723992399262
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.3273892203812845,0.08087306545315232,0.5917377141655632
0,0.8269498926233727,0.019370262209422277,0.15367984516720518
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.906626180502178,0.017072618007432802,0.07630120149038933
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.8382788623297729,0.009809346657126333,0.15191179101310054
0,0.8250064005793407,0.03498487450635989,0.14000872491429944
0,0.7939949081619713,0.02043771608027183,0.18556737575775692
2,0.27524942948976594,0.07094991694284947,0.6538006535673845
0,0.8814639156268045,0.013911242255705319,0.10462484211748994
0,0.8866095637849478,0.01846494473590886,0.09492549147914332
0,0.9069082839030231,0.013078797039862523,0.08001291905711425
0,0.46276998118081986,0.07084587656468562,0.4663841422544944
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.923083267286439,0.013510300210513075,0.06340643250304784
0,0.7288769687243671,0.023403611534628686,0.24771941974100425
0,0.2372297554700046,0.04449642870414753,0.7182738158258478
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.0460621068471108,0.017697181857287136,0.936240711295602
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.6822825906531214,0.03248370432683066,0.28523370502004763
2,0.8855041381383093,0.025249112954366448,0.08924674890732434
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.6787222918494437,0.025982170428825634,0.2952955377217305
2,0.6365110350059948,0.08013571681047414,0.2833532481835311
0,0.8534087647710423,0.012619757969128413,0.13397147725982878
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.041740945200206804,0.048744384478251045,0.9095146703215422
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.01988521019875082,0.022130327230384144,0.957984462570865
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
2,0.2367215054108313,0.052887567521389636,0.710390927067779
0,0.5378277406925612,0.07773424565927796,0.38443801364816066
0,0.8264678276433527,0.02134830098787017,0.15218387136877717
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.8264678276433527,0.02134830098787017,0.15218387136877717
0,0.770133882476338,0.028613059479796105,0.20125305804386595
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.9038298673170007,0.015887023052105015,0.08028310963089433
2,0.03445279845731606,0.030547373530068166,0.9349998280126163
1,0.6679754335663556,0.03919274436535674,0.2928318220682876
0,0.6006152828584139,0.0758252223569147,0.32355949478467083
0,0.5683846468499173,0.0876729503077048,0.343942402842378
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.5297805355102821,0.08761004512907461,0.38260941936064313
0,0.8558641793150054,0.012711222233336617,0.13142459845165744
0,0.7745623626486989,0.01641763596410256,0.20902000138719845
0,0.7865956782040648,0.023021119519464492,0.1903832022764707
0,0.5151241482624733,0.09949964001474784,0.3853762117227789
0,0.5348047367334112,0.05287920524917215,0.41231605801741666
0,0.8023257237261204,0.014284126333440865,0.18339014994043887
0,0.9082209196404085,0.016161358644553175,0.0756177217150382
0,0.8332151508946378,0.01346733949680673,0.15331750960855556
0,0.9046532586972561,0.014123830697058562,0.08122291060568503
0,0.9131102781730384,0.014395326993307164,0.0724943948336538
2,0.052353330845541494,0.03496579062252704,0.9126808785319315
0,0.5908828432713543,0.08537960775021448,0.32373754897843116
1,0.6370886978275936,0.07027872718144007,0.29263257499096634
2,0.8242474260230144,0.009678861781980163,0.1660737121950054
0,0.9228375239819172,0.012323870513243608,0.06483860550483932
2,0.727160580104856,0.02518119040793535,0.24765822948720864
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.22058624100217306,0.034676237601658645,0.7447375213961682
0,0.8069160915267007,0.01983087744396071,0.17325303102933853
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.49213079822321,0.10686197898556046,0.4010072227912297
0,0.6999313618784339,0.035379048617342354,0.26468958950422367
2,0.787623040674711,0.021035125708946643,0.19134183361634244
0,0.9142604717086722,0.01544189529327377,0.07029763299805401
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.2720192817052279,0.06572806272737923,0.662252655567393
2,0.6598111860032568,0.03915188241204466,0.3010369315846984
2,0.07227804438678591,0.019884168968493075,0.907837786644721
2,0.08972811307550664,0.03627241083158627,0.8739994760929071
0,0.7899999318099215,0.024946341073532625,0.18505372711654594
0,0.7404384970926039,0.026379944218559482,0.23318155868883655
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.909455395321197,0.014057703313659397,0.07648690136514345
0,0.8141720953625404,0.013006047540955185,0.17282185709650455
0,0.6490071000680971,0.02580922073994225,0.3251836791919604
1,0.6162169868276175,0.0499688253639178,0.33381418780846467
2,0.5712784119480999,0.03386982608597534,0.39485176196592464
0,0.8279600347965234,0.03400129752359781,0.13803866767987882
0,0.922362578596162,0.01258407650238607,0.06505334490145205
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.4328511123436165,0.07376421031502826,0.49338467734135516
1,0.26368282705947166,0.05900564085056283,0.6773115320899652
2,0.023306548167725927,0.02408048407275697,0.9526129677595171
0,0.7925661484261661,0.027731967474187793,0.17970188409964613
0,0.7087187591790384,0.028898561338277222,0.26238267948268423
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
1,0.2469003085749353,0.055839821998319994,0.6972598694267447
0,0.814246398199556,0.022115165803727795,0.16363843599671626
0,0.7720972760071706,0.04461566243854585,0.1832870615542843
2,0.21281505022352235,0.0565834315410849,0.7306015182353927
0,0.8856561851981215,0.021813608656747027,0.09253020614513142
0,0.8496641196483741,0.010606713746589017,0.1397291666050368
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.788717078423264,0.019913405245169442,0.19136951633156676
0,0.924317431520338,0.012357502495085415,0.06332506598457648
2,0.24025364295627216,0.052992206257521615,0.7067541507862058
2,0.041257362794662,0.021272273824294332,0.9374703633810433
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9251837134490191,0.012439034275053312,0.06237725227592848
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
1,0.5929035856819973,0.029515905808685457,0.37758050850931724
2,0.5980124602146658,0.0767413268563378,0.3252462129289962
1,0.2908291532123182,0.06739828211864157,0.6417725646690399
0,0.8872644485942502,0.011120708802636528,0.10161484260311411
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.8739183931441,0.017191743395956045,0.10888986345994382
0,0.7828313778142512,0.022437954003249633,0.19473066818249912
0,0.7880199415357958,0.011889933369521153,0.2000901250946829
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
2,0.4949198435027719,0.09533553912024476,0.4097446173769832
1,0.4713021577412471,0.08926525989721466,0.43943258236153815
2,0.8778633559158192,0.020234711204388477,0.10190193287979213
0,0.2372297554700046,0.04449642870414753,0.7182738158258478
0,0.9059794046050645,0.016459985808338667,0.07756060958659677
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.9148703455018096,0.011636102421320857,0.07349355207686933
0,0.7370526334326982,0.05088270479778433,0.21206466176951744
2,0.723627007661819,0.027211950176322743,0.24916104216185886
0,0.5906717375876889,0.049606695409657654,0.35972156700265345
2,0.8257863476388069,0.03780264181875765,0.1364110105424354
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.7730681699300359,0.019794425246205824,0.20713740482375825
2,0.41011632707971785,0.0357015084985023,0.5541821644217799
0,0.8548674156575125,0.02588942893975643,0.11924315540273127
2,0.19262451928728927,0.06468365757869558,0.7426918231340152
0,0.922362578596162,0.01258407650238607,0.06505334490145205
2,0.7327675114629273,0.035449795675935654,0.23178269286113712
0,0.9193233045383902,0.014737447952268572,0.06593924750934126
0,0.8997246106883064,0.020995539745125965,0.0792798495665676
2,0.24985155731198774,0.043376845485639665,0.7067715972023727
0,0.906626180502178,0.017072618007432802,0.07630120149038933
0,0.9046768568765303,0.012944706881248476,0.08237843624222065
0,0.7939949081619713,0.02043771608027183,0.18556737575775692
2,0.24446397892318866,0.04671290671112288,0.7088231143656885
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.7957524910308553,0.022751377083310178,0.18149613188583452
2,0.029543808984242498,0.026521024828779962,0.9439351661869775
2,0.5661870107749031,0.10256536092592698,0.33124762829917004
0,0.9028022579666191,0.0189403503066008,0.07825739172678005
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.6664317041902764,0.08482995149972505,0.24873834430999858
0,0.7510421175076561,0.02393122154599746,0.2250266609463464
0,0.8264678276433527,0.02134830098787017,0.15218387136877717
1,0.03739097545183609,0.03570864919290879,0.9269003753552549
2,0.038046484707444456,0.02729948711314209,0.9346540281794137
0,0.5643167636249226,0.08705174454099504,0.34863149183408243
0,0.8195608046893276,0.018846357643450665,0.16159283766722185
0,0.8135889160453081,0.034767514472217424,0.15164356948247454
0,0.7899999318099215,0.024946341073532625,0.18505372711654594
2,0.09634657151727936,0.07731917216389496,0.8263342563188255
0,0.7865956782040648,0.023021119519464492,0.1903832022764707
2,0.21254628070419082,0.04552048973813873,0.7419332295576706
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.6659221456738373,0.08465414522872239,0.2494237090974403
0,0.9019642775277896,0.011424757652900382,0.08661096481931008
2,0.05979862706605371,0.04132661053789184,0.8988747623960545
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.6803610550547768,0.029236693473358572,0.29040225147186466
0,0.26318563052414623,0.05827346905716777,0.6785409004186859
2,0.1952052454308723,0.033701373434926234,0.7710933811342016
2,0.36443116106423806,0.03415708165327043,0.6014117572824914
0,0.9268648485935266,0.01208851699295715,0.06104663441351629
0,0.8595189308500588,0.024630111862242496,0.11585095728769865
2,0.5253937677467961,0.02754975092526409,0.44705648132793974
2,0.04920597987092061,0.04141305863539533,0.9093809614936842
0,0.9170388864509464,0.014198796669877648,0.06876231687917597
2,0.737832293362881,0.022161950309699092,0.24000575632741997
2,0.6055549455575648,0.03141635843668026,0.36302869600575466
2,0.6031449658992829,0.08707213935183511,0.30978289474888193
2,0.24503434791355014,0.11834665630173705,0.6366189957847128
0,0.8986042446541767,0.012509180391290769,0.08888657495453264
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.19262451928728927,0.06468365757869558,0.7426918231340152
0,0.8090748247042614,0.021975907457057454,0.1689492678386813
0,0.9076113599601,0.016043076076889606,0.07634556396301051
2,0.051610371666480165,0.04056390298787353,0.9078257253456462
0,0.9257797663659567,0.012392332289119056,0.06182790134492499
0,0.807324050369541,0.034414901220713646,0.15826104840974525
1,0.10739493717990839,0.046651750209159605,0.845953312610932
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.19839936707936295,0.10142661511105057,0.7001740178095865
2,0.1316568072296119,0.08470556595098218,0.7836376268194057
2,0.6293383191289318,0.08469137789096401,0.28597030298010373
2,0.6257726063198783,0.027881542812477577,0.3463458508676443
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.07949285720609024,0.06029589338692336,0.8602112494069863
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.7925661484261661,0.027731967474187793,0.17970188409964613
0,0.923083267286439,0.013510300210513075,0.06340643250304784
0,0.7877383881021454,0.04760050972045443,0.16466110217740026
2,0.09238995529737848,0.05344106154840835,0.8541689831542132
2,0.3142951332906439,0.06062789027036451,0.6250769764389918
0,0.7586986256046928,0.02912273571097461,0.21217863868433268
2,0.13276285404874683,0.09860955151784859,0.7686275944334048
2,0.25190630862921376,0.060462810381393645,0.6876308809893922
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.10626148271100097,0.08156948195323821,0.8121690353357607
2,0.8127110428758196,0.030678976322910695,0.1566099808012696
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.8148123250133544,0.02194077388192173,0.16324690110472392
2,0.1611729564147495,0.10079258373013876,0.7380344598551116
2,0.027560014147871868,0.02370733046127502,0.9487326553908538
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.6221392569109313,0.040076484256473914,0.337784258832595
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
0,0.75747980344833,0.029021079461185057,0.21349911709048505
2,0.7571244623780116,0.02961096290781685,0.21326457471417143
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.7976215688986118,0.01871617762844042,0.18366225347294762
2,0.032125005711441744,0.025934910340969182,0.9419400839475894
2,0.01868111627942511,0.019571627651817015,0.961747256068758
0,0.9162621819133776,0.014716975523853407,0.06902084256276893
0,0.9039200589004521,0.012327023600786394,0.08375291749876136
1,0.7650282624926903,0.023234144142555282,0.21173759336475442
0,0.9193233045383902,0.014737447952268572,0.06593924750934126
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
2,0.24002430083762194,0.05759493727025811,0.7023807618921201
2,0.8264678276433527,0.02134830098787017,0.15218387136877717
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.46653456944600497,0.034137617209195587,0.4993278133447997
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.7669061015481085,0.02927117655712619,0.2038227218947653
2,0.7731096177957151,0.022282632319956707,0.20460774988432823
0,0.9200112357603875,0.013414131020741883,0.06657463321887085
2,0.7416049513612308,0.02418370680967789,0.23421134182909137
2,0.4419062848766684,0.08460907240211976,0.4734846427212118
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.45040691939108835,0.08000134973184446,0.4695917308770671
0,0.9163770544268532,0.014006472853578058,0.06961647271956788
0,0.7878316628556813,0.02045820158033655,0.19171013556398217
2,0.29353773608761746,0.06267431373704556,0.6437879501753371
0,0.8743232769091787,0.017767565521864245,0.10790915756895644
0,0.8165667287696703,0.014510093778070504,0.16892317745225904
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.8195608046893276,0.018846357643450665,0.16159283766722185
0,0.21693764904765347,0.11403440219229312,0.6690279487600533
0,0.8981816273157984,0.022295649750903247,0.07952272293329837
0,0.8177169433156845,0.018458741847915842,0.16382431483639973
2,0.12011957763949424,0.0968161373326977,0.783064285027808
0,0.796034977139941,0.012630292747317272,0.19133473011274174
2,0.09238995529737848,0.05344106154840835,0.8541689831542132
0,0.2757121755791256,0.05045593654276651,0.6738318878781079
0,0.906626180502178,0.017072618007432802,0.07630120149038933
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
1,0.7826416485778436,0.01909417767822437,0.1982641737439321
0,0.4274002390129894,0.04418974448442465,0.5284100165025859
2,0.10817971981024346,0.03329916347261598,0.8585211167171406
0,0.800581276563572,0.020540229902544425,0.17887849353388346
0,0.8623839945763696,0.010341477920055313,0.12727452750357504
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
2,0.05686972943623653,0.03498455146053576,0.9081457191032276
2,0.032139697997175996,0.021871635219556103,0.9459886667832679
0,0.7730681699300359,0.019794425246205824,0.20713740482375825
2,0.8011156615009153,0.01709826843358159,0.18178607006550307
2,0.0427280699646429,0.02441700374786461,0.9328549262874923
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.9237801694520227,0.013324723870486445,0.06289510667749089
0,0.5322900813652564,0.032675226341801075,0.43503469229294245
0,0.9014356253905709,0.01650032518179393,0.08206404942763519
2,0.669970455547274,0.008826113438483125,0.321203431014243
2,0.2500594800852142,0.06365150430321904,0.6862890156115669
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.2844055369953126,0.023107659834469142,0.6924868031702182
2,0.05050536350640978,0.0398320602438343,0.9096625762497559
2,0.1596797311730639,0.0967461289349871,0.7435741398919491
0,0.7843984514941496,0.02054810911960708,0.19505343938624334
0,0.7633612778106244,0.021359057012827695,0.21527966517654787
0,0.528056725776469,0.10804610004274502,0.36389717418078604
2,0.29680300559569656,0.06391701117259799,0.6392799832317057
2,0.18148492478396716,0.037938999245854484,0.7805760759701784
0,0.8867584659619066,0.01736308171742362,0.09587845232066979
2,0.7890461130902355,0.019148570916794554,0.19180531599296993
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9094159206690765,0.01615808509713704,0.07442599423378587
0,0.8856561851981215,0.021813608656747027,0.09253020614513142
2,0.7979610935690757,0.02346487982299709,0.17857402660792723
0,0.34068659919465455,0.03317070550670519,0.6261426952986404
2,0.018460925743487663,0.014452510341125721,0.9670865639153867
0,0.46336267546340987,0.0510955330689732,0.48554179146761667
0,0.9019592464246501,0.017169782396541766,0.08087097117880745
0,0.9251534991999408,0.01212932514781073,0.0627171756522483
0,0.7007064051562855,0.021932802677180684,0.27736079216653386
2,0.78236042121769,0.02408334451950965,0.19355623426280033
0,0.6928188539042041,0.02736287611803794,0.2798182699777577
0,0.863396188010714,0.02178423187421485,0.11481958011507104
2,0.028214748147759202,0.02555439853808069,0.94623085331416
2,0.2761505849444822,0.06494944433247765,0.6588999707230403
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.24456008269306387,0.07459366537071663,0.6808462519362195
0,0.7545579557793823,0.028885873770305614,0.21655617045031222
0,0.9221090177001735,0.01261527413429175,0.0652757081655346
1,0.8092378820286332,0.02037331195500873,0.17038880601635803
0,0.4744105889193959,0.08072287269238877,0.44486653838821516
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.14499209825631573,0.09477592842459975,0.7602319733190841
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.02660966042903475,0.023260868693010466,0.9501294708779545
2,0.05883504058347581,0.02967620999553344,0.911488749420991
0,0.8626315847459802,0.012633195502559372,0.12473521975146028
2,0.2892439192590236,0.06935020535178818,0.6414058753891883
0,0.7616233699835827,0.020648736076988666,0.2177278939394287
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.3496798884868444,0.05807079563506967,0.5922493158780859
0,0.822147670745972,0.032469954210501174,0.1453823750435266
2,0.31103027335595,0.074821466648144,0.6141482599959059
0,0.8985240705459848,0.016200017398012037,0.08527591205600317
2,0.4636565965318774,0.06290333496831438,0.47344006849980835
0,0.5727714561507369,0.07408114366206327,0.3531474001871999
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.8534628417110982,0.013230702552677175,0.13330645573622438
0,0.7599710608820953,0.0538731884074112,0.18615575071049356
2,0.5728508542353566,0.07144518799590768,0.35570395776873576
2,0.3959482905097288,0.02798775229256973,0.5760639571977014
0,0.8959505840353,0.02050083030349242,0.08354858566120743
0,0.7771788971869125,0.021093605471246966,0.2017274973418405
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9208080162127746,0.013058986909539268,0.06613299687768613
1,0.48800662687786395,0.08022956876683986,0.43176380435529627
0,0.8148123250133544,0.02194077388192173,0.16324690110472392
2,0.8472761216218604,0.017816743853688154,0.13490713452445138
0,0.5686487906516074,0.09262868603500429,0.33872252331338815
0,0.7723755275640014,0.018119280066493368,0.2095051923695051
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.9076113599601,0.016043076076889606,0.07634556396301051
0,0.7962274364166105,0.02249117109416772,0.1812813924892218
0,0.8179865572008804,0.033855770523235316,0.14815767227588414
0,0.8322860770054177,0.012451296718072042,0.15526262627650958
0,0.922362578596162,0.01258407650238607,0.06505334490145205
0,0.884036077274263,0.022765757641389238,0.09319816508434758
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.5813042862763403,0.07796259705899249,0.3407331166646671
0,0.9167316487739966,0.014288445860296548,0.06897990536570754
2,0.784702777815526,0.020118670089766488,0.19517855209470708
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.02364912474643627,0.019270901623566407,0.9570799736299973
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.780959463325521,0.025918269164371937,0.19312226751010697
2,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.8004582272216156,0.02486965115575509,0.1746721216226291
0,0.2735982047570924,0.04481160000150891,0.6815901952413987
0,0.6758209587949218,0.07757756606484022,0.24660147514023795
0,0.7669811943991987,0.020653998952408346,0.21236480664839316
0,0.5648622813320245,0.10304610004274503,0.3320916186252305
0,0.7804632487630488,0.040457046574287794,0.17907970466266343
0,0.47984750386227476,0.05028111832472209,0.46987137781300303
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.7912918553786724,0.014370328260193015,0.19433781636113456
2,0.02203629415104706,0.020979821208273998,0.9569838846406786
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.2784741241845002,0.06653289026898579,0.654992985546514
0,0.824142690057455,0.0113228353975769,0.164534474544968
0,0.48853673743308595,0.032650373974080035,0.478812888592834
2,0.017871828654398167,0.01721330236154851,0.9649148689840533
0,0.8090748247042614,0.021975907457057454,0.1689492678386813
0,0.7999592180039352,0.016852202274290653,0.18318857972177438
2,0.5969979777727465,0.08366586403432812,0.31933615819292493
2,0.5658629828917285,0.07527347222368401,0.35886354488458727
0,0.9076113599601,0.016043076076889606,0.07634556396301051
2,0.21977902559726975,0.05287786436231615,0.7273431100404141
2,0.7076888109515242,0.04886563844877886,0.24344555059969689
0,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
2,0.0400336929669811,0.02844063741441874,0.9315256696186003
0,0.4999377514532788,0.05588547707525508,0.44417677147146567
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.5610449597841716,0.08386380932798791,0.35509123088784056
0,0.8165667287696703,0.014510093778070504,0.16892317745225904
0,0.8060092133616081,0.023256032847398748,0.17073475379099334
2,0.9228375239819172,0.012323870513243608,0.06483860550483932
2,0.8169397107440536,0.021401180815771883,0.16165910844017434
0,0.881398706336812,0.01725260712199026,0.10134868654119766
2,0.5266691444507057,0.069006251733442,0.40432460381585233
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.35254988510894025,0.07298425098145278,0.5744658639096073
2,0.24976443892237352,0.061892588887243895,0.6883429721903825
0,0.7181935152827247,0.02933723120400021,0.25246925351327504
2,0.1784861880423904,0.10495445151841645,0.7165593604391932
2,0.04163648293521,0.03572717666562841,0.9226363403991611
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.11572621096584776,0.08983242773123325,0.794441361302919
1,0.12660076872885737,0.08339725338408505,0.7900019778870576
0,0.21051064856155566,0.12613319647796017,0.6633561549604842
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.24553804365865858,0.054335692480015865,0.7001262638613258
0,0.9162621819133776,0.014716975523853407,0.06902084256276893
2,0.5083939516428613,0.019080618580218107,0.4725254297769206
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.6313054810040555,0.08296344938091164,0.28573106961503286
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.3328810457040953,0.0269992556212217,0.640119698674683
0,0.917289061036044,0.01282627112124306,0.06988466784271284
2,0.0439598978933456,0.02305540559750759,0.9329846965091468
0,0.7811420392078103,0.02075680968833996,0.19810115110384996
0,0.6983626175306358,0.04073220759893966,0.2609051748704243
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.6694082287765929,0.020656936606907112,0.3099348346164996
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
2,0.6556980842620549,0.0868422665836833,0.25745964915426167
0,0.49878499764363077,0.0417537223923059,0.4594612799640636
2,0.017871828654398167,0.01721330236154851,0.9649148689840533
0,0.7683362824392669,0.02572077445925605,0.2059429431014772
0,0.8041336024716638,0.019890376116059004,0.17597602141227692
2,0.3413423475597129,0.042358139348176074,0.6162995130921112
2,0.05512333133690671,0.026758406347083052,0.9181182623160102
0,0.7258561554722394,0.0310123214608155,0.24313152306694535
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.8378544549242959,0.012833130760850502,0.14931241431485295
0,0.7450955465336848,0.02249654907821854,0.2324079043880965
0,0.9101872125196273,0.01575927666676927,0.07405351081360337
0,0.9193233045383902,0.014737447952268572,0.06593924750934126
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.03087745053550102,0.028598474451855104,0.9405240750126439
0,0.6206019672138716,0.07917002604047552,0.3002280067456528
0,0.7050106385485428,0.06060716516975477,0.23438219628170287
0,0.8918268428728775,0.01586259805043147,0.09231055907669204
0,0.6880075217280799,0.03183104331289737,0.28016143495902274
0,0.5129059497897583,0.07772354514392832,0.4093705050663134
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.7202983553753847,0.04170396736809533,0.23799767725652007
