target,prediction_0,prediction_1,prediction_2
2,0.8330621916011316,0.05090876318935221,0.116029045209516
1,0.41905653951529553,0.13062134543576975,0.4503221150489348
0,0.9571247535161013,0.0082029175575745,0.03467232892632411
0,0.9112907025609058,0.015198400163903428,0.07351089727519076
0,0.7744224029976634,0.02778155228527212,0.19779604471706452
0,0.5966253759556029,0.04684929292404813,0.35652533112034884
0,0.6674795797800643,0.019397867516763995,0.3131225527031717
0,0.9629844148583114,0.008235293539740217,0.02878029160194802
2,0.30460350305575756,0.2753728616125297,0.4200236353317127
1,0.6153719100466292,0.07289565984809383,0.3117324301052768
2,0.8866235134181818,0.028877988958077635,0.08449849762374041
0,0.6245821594906522,0.023679588906943865,0.35173825160240385
0,0.9785159524042859,0.0011145996330929396,0.02036944796262115
0,0.9656710697949461,0.029263291636720663,0.0050656385683330845
2,0.6035314978924047,0.04554367342102564,0.3509248286865696
0,0.7035015246323689,0.11628887860162933,0.1802095967660018
2,0.7605426091858722,0.024828368999548926,0.2146290218145787
0,0.8157470728235545,0.0162465161167306,0.16800641105971476
2,0.8294957924094705,0.019422952929866354,0.15108125466066305
0,0.976571633517371,0.0029721555944068716,0.020456210888221908
0,0.9743807416304662,0.0012443469488911335,0.02437491142064284
0,0.8104422060712299,0.01700128924051692,0.17255650468825312
2,0.24875617948612036,0.03649616617209138,0.7147476543417882
0,0.9144497150423074,0.01917109058187814,0.06637919437581435
2,0.20139333828282563,0.0159602906708518,0.7826463710463227
0,0.9016206697282458,0.012354145125046763,0.08602518514670737
2,0.45384664942761,0.03387830845884259,0.5122750421135476
0,0.9534078624121236,0.021146876707655013,0.025445260880221157
0,0.941348308747981,0.015759920365889416,0.042891770886129506
2,0.05179105528530743,0.01618981373243586,0.9320191309822561
0,0.8917360740644434,0.08660868326766849,0.0216552426678883
0,0.4907437612025989,0.023746989909097335,0.48550924888830366
0,0.9156548905553806,0.020220152896044535,0.0641249565485747
2,0.07283125760423895,0.021757722955499232,0.9054110194402618
0,0.9577874015871874,0.013120664744027646,0.029091933668784896
0,0.8842372321931733,0.04987972936035236,0.06588303844647406
2,0.024821783639036823,0.011438110040009842,0.9637401063209533
2,0.17716415852829226,0.022531292665486306,0.8003045488062216
0,0.9527276476587523,0.004800474322594091,0.04247187801865368
0,0.971121260042197,0.012568364571823205,0.016310375385979667
2,0.6457193568714414,0.14177827002239626,0.2125023731061621
0,0.7543644975753401,0.012032341853706954,0.2336031605709531
0,0.8942941971354077,0.01657231766892437,0.08913348519566774
1,0.05132959663924961,0.28317190150789906,0.6654985018528513
2,0.01877744872734483,0.006395394329773849,0.9748271569428811
0,0.6910447891075178,0.0254466414077085,0.2835085694847736
0,0.9494899677681266,0.01172483554002348,0.038785196691849926
0,0.9075070276664701,0.017447887873667127,0.0750450844598628
0,0.822290022078891,0.03652784681840044,0.14118213110270844
2,0.03673196238823462,0.016812746049057407,0.9464552915627081
0,0.8602247306586566,0.0174832965920892,0.12229197274925399
2,0.06966304502299255,0.005018642630693234,0.9253183123463141
0,0.9573761508206667,0.022000869581832613,0.020622979597500535
0,0.6721994392156989,0.059961877975513125,0.267838682808788
0,0.876284470916469,0.010743221746314128,0.11297230733721704
2,0.1570007256055392,0.0397382027307353,0.8032610716637254
0,0.9554794761483805,0.0052555344040898025,0.03926498944752969
0,0.8663197890572177,0.01979321096969716,0.11388699997308506
0,0.46787369254112604,0.02628735317838994,0.5058389542804842
2,0.07785338069435672,0.016605067288314495,0.9055415520173287
2,0.19460867805224907,0.10308691475093819,0.7023044071968128
0,0.9074211975794778,0.008966357115087508,0.0836124453054348
0,0.8335995548061546,0.030797372075867222,0.13560307311797834
2,0.1070278164840347,0.02412406685615373,0.8688481166598114
2,0.3195249320947532,0.16117135932727134,0.5193037085779753
0,0.8485240473593721,0.018716409142948257,0.13275954349767952
2,0.4955810967933298,0.0028835731294680105,0.5015353300772022
2,0.4417060527300342,0.1486838928284469,0.4096100544415188
2,0.42368076016782835,0.023961284043561248,0.5523579557886105
2,0.16577674483631755,0.03497844692689558,0.799244808236787
0,0.9340785365442819,0.01184768567523928,0.054073777780478775
0,0.9608583083387213,0.0041704806919589076,0.03497121096931991
0,0.9652071401615225,0.005484113176459969,0.029308746662017444
2,0.09489255220956384,0.011582641906649066,0.8935248058837872
0,0.9279240093156068,0.006258702628130721,0.06581728805626219
0,0.9600302123212147,0.010545409217717253,0.029424378461068008
2,0.07065320113635146,0.03921641975207297,0.8901303791115754
0,0.9720386826213397,0.0036934985581845246,0.024267818820475483
0,0.503389708283547,0.04849778475937309,0.44811250695708
1,0.044536810464816654,0.07609608893845046,0.8793671005967328
0,0.9511665155298704,0.004310049694634036,0.04452343477549565
2,0.10114521748715774,0.1091257417662624,0.7897290407465793
2,0.07523996502724893,0.1025802258554788,0.8221798091172723
2,0.724001687074632,0.06882426733967985,0.2071740455856882
2,0.6352981160577257,0.09175727477862397,0.27294460916365043
0,0.8794010278827386,0.015455180176358527,0.10514379194090288
0,0.9351494679411757,0.011227260021850205,0.05362327203697421
2,0.018226881242848412,0.008246844990719157,0.9735262737664323
0,0.9695116489487079,0.0018416159007702095,0.02864673515052191
0,0.9232827434175864,0.020103979643381894,0.056613276939031364
0,0.9236559291891521,0.0038100474837271837,0.07253402332712101
0,0.7258779868978043,0.015232674658541005,0.2588893384436548
2,0.034656467182035244,0.001730858034119862,0.9636126747838449
2,0.43865015687934694,0.02700245598912087,0.5343473871315323
0,0.8720425647634816,0.019534361617670776,0.10842307361884759
2,0.20287616108323261,0.05340468086752669,0.7437191580492406
2,0.23278620121147284,0.14540088049629044,0.6218129182922371
0,0.9771575830482163,0.008206346822222307,0.014636070129560934
2,0.05823249347603051,0.007744526542136072,0.9340229799818334
2,0.8853112643495119,0.02131196579294778,0.09337676985753998
0,0.9740467938894071,0.003583389160273008,0.022369816950319855
0,0.6201875278828483,0.01588008102528362,0.3639323910918683
2,0.18261351480254867,0.07146353681561583,0.7459229483818356
2,0.007544207784375194,0.00160068438324407,0.9908551078323807
0,0.9548031853545333,0.01132071620656521,0.03387609843890154
0,0.9721444890270171,0.00762965955825991,0.02022585141472274
0,0.8604910897106536,0.014890310537131897,0.1246185997522146
0,0.9624434243760487,0.0025420650493468734,0.0350145105746042
0,0.8218658811775759,0.03514005243825829,0.14299406638416612
2,0.2357758986232927,0.015721762322083877,0.7485023390546235
0,0.9728778733537288,0.001275753463971541,0.025846373182299733
0,0.9177646302067808,0.014847535041412438,0.0673878347518069
2,0.016862263947732815,0.00978255979913937,0.9733551762531277
2,0.0006847811435603505,0.004755549353556203,0.9945596695028834
0,0.9460558149267055,0.004205325433641242,0.04973885963965323
0,0.9307231630774602,0.018760692744158074,0.05051614417838197
1,0.943515423144726,0.008973152513608477,0.04751142434166553
0,0.9709285084821289,0.01542834184167779,0.013643149676193282
0,0.972575096289572,0.014614877021849914,0.012810026688578368
0,0.9570105072273482,0.0021361538298543133,0.04085333894279729
2,0.10555847472672492,0.022966272747214952,0.8714752525260602
2,0.7025617550171148,0.020793002774220387,0.2766452422086648
0,0.9644405777322904,0.0035370600916187715,0.03202236217609074
2,0.09896193674452812,0.012067744743938133,0.8889703185115335
0,0.955867202591488,0.003750587160468066,0.04038221024804394
0,0.9770343124341359,0.013273892256866048,0.00969179530899798
0,0.9865804228907149,0.0019534939295895227,0.011466083179695703
2,0.7211616515343602,0.029384972377736525,0.2494533760879032
2,0.8748697365375887,0.044460109721568775,0.08067015374084269
0,0.950379434951611,0.008227307719042905,0.041393257329345824
2,0.798898810751813,0.022801376559529067,0.1782998126886579
2,0.2424674093395469,0.03350391714421288,0.7240286735162402
0,0.9835801458433903,0.0028824662471438234,0.013537387909465643
2,0.3968335571338865,0.08958842659887811,0.5135780162672359
0,0.9470984942624322,0.004582274926588904,0.04831923081097922
0,0.8446268793937579,0.013387773631314194,0.14198534697492812
2,0.2291108498184596,0.04438698283141344,0.7265021673501268
0,0.8894367035182306,0.01125926651169633,0.09930402997007307
0,0.7712217306143859,0.06246575857727678,0.1663125108083373
0,0.944366498384707,0.005343157010138192,0.050290344605154726
2,0.785557016468834,0.005266416758919998,0.2091765667722462
0,0.3072324682539553,0.0839938646832468,0.6087736670627978
0,0.9131188856888076,0.023162876271446867,0.06371823803974543
0,0.8939353761447134,0.020768216794942444,0.08529640706034404
2,0.17341799608565506,0.016889351797807078,0.8096926521165378
0,0.676674880992561,0.015969492158269386,0.3073556268491698
2,0.03228046480603287,0.001730858034119862,0.9659886771598474
0,0.5821759538535359,0.046718261908886165,0.3711057842375779
0,0.9612464022607969,0.01067863327954447,0.02807496445965869
0,0.9611826141740627,0.0014115670729028858,0.03740581875303476
0,0.9701234953641136,0.01455920487836916,0.01531729975751694
0,0.9644077831502322,0.0033363604050211733,0.03225585644474653
1,0.7980575934442213,0.013558531100780643,0.18838387545499807
0,0.4673994557032046,0.0988587386340199,0.43374180566277537
2,0.07204098366077658,0.008966042104247333,0.9189929742349762
0,0.8874634093698714,0.022255686874986393,0.09028090375514203
0,0.9572952753808008,0.002477537920226321,0.04022718669897257
0,0.9806201079505689,0.0039974125512887895,0.015382479498142036
0,0.9838043715124895,0.0020736685122910974,0.014121959975219275
0,0.9684308452293601,0.011367170433327328,0.020201984337312386
2,0.11088412740064638,0.04577454037686434,0.8433413322224892
2,0.048267250849348124,0.08197051313842432,0.8697622360122278
0,0.8065351290833611,0.01929185615098257,0.17417301476565641
2,0.6617338811745564,0.03618250415469288,0.3020836146707509
2,0.009796397185870276,0.004723044140984898,0.9854805586731449
0,0.9059963107752617,0.02023945065955801,0.07376423856518037
0,0.9695849918033708,0.0017111527566084355,0.0287038554400208
0,0.9754262015565942,0.0015707036088656525,0.023003094834540244
0,0.4582179003258024,0.024505098884456095,0.5172770007897416
0,0.7141125066663658,0.028947886525683978,0.25693960680795
2,0.5951890758733427,0.015880853332752628,0.38893007079390496
2,0.19196820290505373,0.025786651032716518,0.7822451460622297
0,0.9825908035836869,0.002279080436345812,0.015130115979967478
2,0.05991366174287691,0.11484041688744505,0.8252459213696779
2,0.14188445832930496,0.0444513655048373,0.813664176165858
2,0.18424681866447448,0.07760551703217364,0.7381476643033519
0,0.6245830144468953,0.014249664393935223,0.3611673211591693
0,0.602400707570387,0.05101968842039257,0.34657960400922044
0,0.6032594404201196,0.05424373199644997,0.3424968275834303
2,0.19979723155476242,0.028960030096275496,0.7712427383489621
2,0.05846115823829617,0.0016270190397109226,0.9399118227219928
0,0.9591708148135333,0.006099025711023852,0.034730159475443105
2,0.7567364871849753,0.010699320727717296,0.23256419208730728
0,0.9544478552722394,0.0045752383605611605,0.04097690636719929
0,0.9582477159005773,0.01359812967937285,0.028154154420050218
0,0.979980625981505,0.0019183768011311725,0.018100997217363576
2,0.6884414714099385,0.03259614392312122,0.27896238466694007
0,0.5994695086873992,0.01988029399165995,0.38065019732094085
2,0.003401506901513973,0.0026732771987871425,0.993925215899699
0,0.35373403860465646,0.16109663363749405,0.4851693277578495
0,0.9705263973464959,0.008789819357991892,0.020683783295512702
0,0.9854221879223055,0.002427943835537307,0.0121498682421572
0,0.5668521330186616,0.036061915790881575,0.3970859511904566
2,0.6598420052772643,0.01514635498464978,0.3250116397380862
0,0.7484922160137897,0.018482096580574644,0.23302568740563592
0,0.6473264198408405,0.10469451217574734,0.24797906798341204
2,0.012157082990448648,0.011195203181821376,0.9766477138277296
2,0.12662649735753193,0.02678509613779202,0.8465884065046763
0,0.8805218140042222,0.012169972795970502,0.10730821319980724
0,0.13564777668416084,0.2241595070609481,0.640192716254891
0,0.8361777693513949,0.037437405302293635,0.12638482534631196
0,0.9717342030660812,0.002981286488245253,0.025284510445673675
1,0.8709180917274929,0.02124426437108799,0.10783764390141898
0,0.42011939746034405,0.05259639621808022,0.5272842063215756
0,0.9896248311196667,0.00037647690036487407,0.009998691979968364
2,0.171607531065118,0.011589354800227254,0.8168031141346547
0,0.9726901688723956,0.0013819303471393702,0.025927900780465283
0,0.959768095070384,0.02793479403443568,0.01229711089518031
2,0.012646947341762735,0.00719485567638576,0.9801581969818514
2,0.1427753784186713,0.041872055062152684,0.8153525665191762
0,0.9100433957854751,0.01885692535974088,0.07109967885478394
2,0.5289104947187458,0.031246564249004374,0.43984294103224997
0,0.712962024869434,0.014721882665556692,0.2723160924650092
0,0.9560179796600472,0.0043367280164822155,0.039645292323470575
2,0.18595114035862087,0.06172180583266931,0.7523270538087099
0,0.7843652440702624,0.06423990527482168,0.15139485065491567
2,0.2521381783092294,0.05714272226752175,0.6907190994232487
0,0.9633761000326121,0.021699542543596236,0.014924357423791465
2,0.2734210222591338,0.028228682874027952,0.6983502948668383
0,0.6158250504207333,0.025859704849013204,0.3583152447302533
0,0.9595054311002056,0.0032526222503922882,0.037241946649401836
0,0.7042778123850674,0.016173489402596084,0.27954869821233647
0,0.8933438452349158,0.02551253205481544,0.08114362271026881
2,0.49822862242654264,0.034266543116112755,0.4675048344573447
2,0.3357949150687223,0.022751147948527985,0.6414539369827499
0,0.8807674015919945,0.01916538144418056,0.10006721696382465
0,0.9447659369462506,0.011881633178796456,0.043352429874952074
0,0.9798129799673794,0.00641346927586173,0.01377355075675887
0,0.9800088672549104,0.0011145996330929396,0.018876533111996566
1,0.3351922529903365,0.03268068471396875,0.6321270622956948
0,0.9315742564960331,0.017285597053475224,0.05114014645049118
2,0.7765033317415513,0.0143439873076632,0.20915268095078543
0,0.8122140489386726,0.03342780949372876,0.1543581415675986
0,0.8429467494362476,0.04306980518961059,0.11398344537414196
2,0.021355212145654865,0.010779680205958216,0.9678651076483868
0,0.9532415066018785,0.0069692925331808495,0.039789200864940824
0,0.8835874170656407,0.016915386630638015,0.09949719630372127
0,0.7525954740125507,0.007837549714792821,0.2395669762726567
0,0.8596063947296675,0.020835427156337197,0.11955817811399495
0,0.9623364908552343,0.002392809614328579,0.03527069953043726
0,0.7207106785651318,0.03092285440152943,0.24836646703333864
0,0.9729689304567885,0.0022498367312526486,0.024781232811958803
0,0.9733362146632558,0.0014062166081333155,0.025257568728610836
0,0.6009877124562947,0.1004226967911311,0.2985895907525741
0,0.9172714798319124,0.01205144654510343,0.07067707362298403
2,0.5414502296778517,0.015841715276934322,0.4427080550452139
0,0.979285638787801,0.005902086235047675,0.014812274977151206
2,0.020056997303974356,0.008066925071026961,0.9718760776249986
0,0.9364921032924025,0.01028914933837879,0.05321874736921863
0,0.9795259609120115,0.0039514830749568615,0.016522556013031077
0,0.946750112424637,0.011496899285341021,0.04175298829002215
2,0.9012054939266895,0.01371349433080543,0.08508101174250521
0,0.9016519870157541,0.019478730168094625,0.07886928281615165
0,0.17087074919173093,0.030255794334424553,0.7988734564738447
0,0.8100888504309908,0.024141629920828054,0.16576951964818132
0,0.7887038631953923,0.01333437991977353,0.19796175688483456
0,0.4415158902570353,0.1150105081407436,0.4434736016022211
0,0.6589906877271516,0.031467079711357364,0.30954223256149116
0,0.5581039509054296,0.05752843439198537,0.38436761470258485
0,0.974029937000314,0.004059536112817203,0.021910526886868866
0,0.8466615890875349,0.015204965504150524,0.13813344540831451
2,0.0030506716249036085,0.000579000339383726,0.9963703280357127
0,0.9757606016993924,0.003343674283594954,0.020895724017012614
2,0.43345077718320346,0.10014561496985266,0.4664036078469439
0,0.9361421569945821,0.0038223715613571727,0.06003547144406067
0,0.6095467259251333,0.02750924510812953,0.3629440289667372
2,0.005136973075878777,0.010442419653778793,0.9844206072703425
0,0.9776980940962786,0.002088289217645051,0.020213616686076224
0,0.8026579685834883,0.010045704092110403,0.18729632732440132
2,0.6289152826876121,0.06578246535409439,0.30530225195829347
2,0.8139421279628186,0.031561309529088775,0.15449656250809232
0,0.9639348215926284,0.014751077519163517,0.021314100888208197
2,0.1590386857722332,0.02468138524720953,0.8162799289805573
2,0.6985193474860856,0.04649627883605604,0.25498437367785837
0,0.9405513826224433,0.00728762412788443,0.05216099324967219
0,0.9807340978768309,0.003816448704234775,0.015449453418934129
2,0.15681785551665894,0.03717396368489907,0.806008180798442
0,0.6136549705224439,0.026528691338955867,0.35981633813860037
0,0.934968414111324,0.002224903624753032,0.06280668226392312
0,0.5425592160663079,0.07990183136523771,0.3775389525684544
0,0.9642678584914999,0.006486937797022421,0.02924520371147758
0,0.8300401180255391,0.03651817925390644,0.13344170272055447
2,0.8286570340470281,0.013449395770596265,0.15789357018237604
2,0.9588281378570356,0.010104859863210932,0.03106700227975318
0,0.7636692254845585,0.04294188035891985,0.19338889415652183
2,0.35942373058913435,0.05658220506878896,0.5839940643420767
0,0.9815691498109862,0.0014422536304717075,0.016988596558542044
0,0.5193766636714481,0.01917164000874643,0.4614516963198055
2,0.14226779550737642,0.061042781453934346,0.7966894230386892
0,0.7520851293799267,0.01960471145968507,0.22831015916038833
2,0.08580826065660517,0.11641311173393035,0.7977786276094645
2,0.07141981720888489,0.019484470799268957,0.9090957119918464
0,0.9216081352159574,0.05175302214067715,0.026638842643365593
0,0.9700537120483728,0.009018769624953916,0.020927518326673392
2,0.07113659343498979,0.008057986667225356,0.9208054198977851
1,0.14202942582027117,0.06813840929825248,0.7898321648814763
0,0.15309402893458507,0.21991713826489803,0.626988832800517
0,0.9851199015237384,0.003180503897959608,0.01169959457830216
2,0.144078415371384,0.11045549225377851,0.7454660923748376
0,0.9067868129657423,0.002931179581913375,0.09028200745234448
2,0.4710351468812523,0.01871535521916025,0.5102494978995874
0,0.9683198165157738,0.005691365278143401,0.02598881820608296
2,0.7530290996637999,0.04158740999938728,0.20538349033681289
0,0.9390187443540922,0.007419341586750278,0.05356191405915745
2,0.14230140528600926,0.039161011177300024,0.8185375835366906
0,0.9790307588248394,0.0018048469356994289,0.01916439423946137
2,0.011229075123870592,0.026548052134930864,0.9622228727411986
0,0.5348562264321641,0.01959427846922774,0.4455494950986082
0,0.8913338156711895,0.02065827788388659,0.08800790644492335
2,0.01789091978482451,0.004154690536246714,0.9779543896789288
0,0.7581165845342588,0.04573882179220507,0.19614459367353623
0,0.8784019712294345,0.01849394489881673,0.10310408387174894
2,0.7762632451313467,0.0368207107510833,0.18691604411757012
0,0.6450074370180436,0.030714105610839003,0.32427845737111716
2,0.0035081803523815025,0.0015175488115647257,0.9949742708360538
0,0.9048977214583511,0.02253853452970996,0.07256374401193846
0,0.9477914693177709,0.014305001124362048,0.03790352955786689
2,0.08899955489780198,0.03821285031756327,0.8727875947846344
2,0.08329898844237164,0.008496297239309825,0.9082047143183186
0,0.725346407365946,0.053925462773589325,0.22072812986046464
0,0.9766450166717413,0.002598362992114976,0.020756620336143557
0,0.9829423399994943,0.0018632711551254731,0.015194388845380234
0,0.9807495426735718,0.0069191421899245514,0.01233131513650352
2,0.7749463257294059,0.07539025105274703,0.14966342321784673
0,0.83972845624826,0.03016011329597664,0.13011143045576315
0,0.9225906755066537,0.006841138402335304,0.07056818609101086
0,0.9584218492550983,0.0046921293002368135,0.03688602144466492
0,0.9751046453043117,0.014174651646793197,0.010720703048895417
2,0.07378421643284204,0.33467618581085745,0.5915395977563007
0,0.6852992029545218,0.02263687155655858,0.2920639254889198
0,0.8366716919133412,0.04340901190516391,0.11991929618149481
0,0.8933816227473493,0.016652965300383127,0.08996541195226743
0,0.5740566402176125,0.03170644382877708,0.39423691595361054
0,0.7236887512138716,0.05999042427391214,0.21632082451221643
0,0.9686429539131564,0.0033023908154710987,0.02805465527137251
0,0.6354090428347932,0.02978811074376537,0.33480284642144165
2,0.5607707376793468,0.06253350687236277,0.3766957554482906
0,0.9869610310919601,0.0022182404834177358,0.010820728424622322
0,0.7729946600894606,0.014515427886052534,0.2124899120244869
2,0.16394232799473415,0.05466999044262144,0.7813876815626444
0,0.948302162649521,0.005501885057220814,0.046195952293258354
0,0.835636754522245,0.06481605671027368,0.09954718876748145
2,0.14419169110581384,0.031151914793114646,0.8246563941010714
0,0.9477818595017559,0.0032759448019492573,0.048942195696295175
0,0.9799929760159484,0.0008693844439664249,0.019137639540085002
0,0.9439320021435935,0.009715290426726437,0.04635270742968016
0,0.6646551973618864,0.18465546640117148,0.15068933623694217
0,0.9690642341594715,0.0014062166081333155,0.02952954923239512
0,0.9406308420248111,0.006419567714157896,0.052949590261031104
0,0.9511982231949077,0.017004388854201604,0.03179738795089077
0,0.934782322060224,0.0036507659035572492,0.06156691203621898
0,0.8964324745735018,0.009888162783125765,0.09367936264337245
0,0.9663353264219652,0.014513641156989904,0.019151032421044923
0,0.9825714778676814,0.0024636317824499963,0.014964890349868316
0,0.7303070241753956,0.01391170706496126,0.25578126875964313
0,0.9620331935087807,0.003575900090810839,0.0343909064004083
1,0.20281106138962587,0.10364953138511067,0.6935394072252634
2,0.1911457564557999,0.022382730225568897,0.7864715133186312
0,0.9692614368190177,0.013769408640542363,0.01696915454043958
0,0.9255812510851223,0.005882956472467707,0.06853579244241004
0,0.9465741917336946,0.012469746147503333,0.0409560621188021
0,0.8474758772794208,0.026562507419643337,0.12596161530093597
2,0.19746905825146013,0.1508011134573569,0.651729828291183
0,0.9290695171564758,0.007291551386960906,0.06363893145656328
0,0.8704605055500836,0.032161535836411785,0.09737795861350476
0,0.9336428288182048,0.00823995640246916,0.058117214779325695
0,0.21662319357879886,0.12565642342456174,0.6577203829966393
1,0.017873096077847896,0.041912777773206907,0.9402141261489452
1,0.7363225546385141,0.05362238891815407,0.21005505644333156
0,0.9816783650773162,0.003742708757563892,0.014578926165119636
2,0.007949687785085494,0.002729398601631113,0.989320913613283
0,0.193019683619219,0.08451206345711651,0.7224682529236646
1,0.5309061623894925,0.10264747064694571,0.3664463669635617
2,0.015667899494606452,0.006437843047845014,0.9778942574575483
0,0.9444899842512016,0.009944561936741522,0.04556545381205704
0,0.9802892547946395,0.003334268613819151,0.01637647659154127
2,0.05591460114944612,0.02070598819824826,0.9233794106523057
2,0.7129153147932669,0.06235516967611892,0.22472951553061415
0,0.7153740231290485,0.042492112084675245,0.2421338647862762
0,0.7606766868105369,0.05647121141248174,0.18285210177698133
2,0.037707115358881604,0.004651389898935718,0.9576414947421826
2,0.5930139493006774,0.10821774570530679,0.29876830499401535
0,0.14090119474475218,0.5092070250432349,0.3498917802120128
0,0.8556418410923115,0.03719942459636338,0.10715873431132494
0,0.8474341133688071,0.03479195362140581,0.11777393300978692
0,0.7344300461739424,0.015017456225112916,0.25055249760094467
0,0.6469306766468894,0.054791350611548224,0.29827797274156215
2,0.11208446854023274,0.02172281382221501,0.866192717637552
0,0.8414808643516664,0.03719158129130284,0.1213275543570306
0,0.8582048489323025,0.015968776041047683,0.12582637502664967
0,0.9309458327011207,0.00950489021715853,0.05954927708172084
0,0.971096527102821,0.014178991273275408,0.014724481623903682
2,0.09956137994229587,0.041037855996246014,0.859400764061458
2,0.7782092459540524,0.028499083982090428,0.1932916700638573
2,0.029608054990899437,0.0028294808647918446,0.9675624641443086
0,0.288364883041651,0.025974739792969458,0.6856603771653794
2,0.8846260694383764,0.058401012104343494,0.05697291845728023
0,0.8636867635892354,0.017256055524753122,0.11905718088601165
0,0.8995543156501817,0.022010419705204877,0.07843526464461335
0,0.21811821377500373,0.2011802808894046,0.5807015053355917
2,0.1632741797691384,0.03215536099305565,0.8045704592378059
0,0.4183059523350538,0.13563339278247288,0.44606065488247326
0,0.766726253672356,0.037929119478796784,0.1953446268488471
2,0.03734459541793731,0.03131414581318353,0.9313412587688792
0,0.7308380392701185,0.020673475568453347,0.24848848516142846
0,0.9591712348455151,0.0074655062884758,0.0333632588660091
0,0.9164582816684224,0.0022732232275673803,0.08126849510400999
0,0.16705230562496426,0.04279462796245878,0.7901530664125771
2,0.00867175287669568,0.0026328733764019127,0.9886953737469023
0,0.8965646872488754,0.01662080073544413,0.08681451201568048
0,0.9714992669553709,0.0030111408574217116,0.025489592187207078
0,0.9678557022919132,0.011809019847069892,0.02033527786101701
2,0.24218767234693372,0.021442946028448536,0.7363693816246177
0,0.47513911178013096,0.028768310984939996,0.49609257723492917
0,0.3511250955327102,0.048459337664645045,0.6004155668026449
0,0.5319431837663416,0.039810935116361496,0.42824588111729694
2,0.33534743064490274,0.16559326478289035,0.4990593045722072
2,0.0011444133429666138,0.0046694990981681825,0.9941860875588652
2,0.0034330022664565826,0.000656809240722039,0.9959101884928211
0,0.9758444499904564,0.0028710561726338693,0.0212844938369096
0,0.8952742579988092,0.010678946514316903,0.09404679548687389
2,0.539087302807355,0.09179377471548986,0.3691189224771552
1,0.9271292152717926,0.005083006580107159,0.06778777814810019
2,0.0050678385570253805,0.0015175488115647257,0.9934146126314098
0,0.9761699977114845,0.003837613587129375,0.01999238870138629
2,0.3536266754608977,0.08462328253027675,0.5617500420088255
0,0.6231035973885819,0.1013449177214279,0.27555148488999004
2,0.026538958762786273,0.016991758588649833,0.9564692826485637
0,0.9301235727035339,0.002518672440285145,0.06735775485618105
2,0.16032640706317972,0.01954729667596209,0.8201262962608581
0,0.9791528483787036,0.0014422536304717075,0.019404897990824538
0,0.9684426843439164,0.000986779161400928,0.03057053649468268
0,0.953593003764278,0.006568033752351493,0.03983896248337031
2,0.20145984100947498,0.02839015716782097,0.7701500018227041
0,0.705064202417304,0.06618062131936309,0.2287551762633328
0,0.8146301605505236,0.020876500095614745,0.1644933393538616
0,0.9294144264250334,0.004437614192594563,0.06614795938237207
2,0.4476794161508608,0.13899637287484817,0.41332421097429095
0,0.8716939256586003,0.015324731074059546,0.11298134326734022
0,0.9538885472332911,0.0029285084614563404,0.043182944305252435
0,0.8923199564522455,0.01954777396147347,0.08813226958628051
2,0.18337728580050408,0.4096983871914313,0.40692432700806463
2,0.005739724983989414,0.006292608145449232,0.9879676668705613
0,0.948283998707586,0.006856653049666004,0.0448593482427481
2,0.5121957864915121,0.17063806277953222,0.3171661507289555
2,0.020971259947236497,0.00858414465959422,0.9704445953931693
2,0.7738085446800653,0.004506193462889108,0.22168526185704546
2,0.4603087460803175,0.13754768942944703,0.40214356449023547
2,0.9321055099449951,0.008615327357294629,0.05927916269771039
0,0.20360878143438446,0.04468929875068649,0.7517019198149291
0,0.962520199483345,0.006269739726061742,0.031210060790593082
2,0.9479206156155829,0.004662394128350031,0.04741699025606711
0,0.4454488986388139,0.013429890021959212,0.541121211339227
0,0.9295931328259848,0.016858830566205952,0.05354803660780908
0,0.8984815145377778,0.022781695085543317,0.07873679037667872
0,0.7238303334505553,0.00962658448482335,0.2665430820646211
0,0.9701571969476801,0.003624386098757758,0.026218416953562005
0,0.8846535292900546,0.01247687547888022,0.1028695952310653
2,0.04302358680862833,0.00658494123780572,0.9503914719535661
0,0.7650605583406987,0.0154556521079291,0.21948378955137218
2,0.004672183560807189,0.0025303137411181926,0.9927975026980747
0,0.9646230781948719,0.006893353476006767,0.02848356832912066
0,0.8203163981652535,0.0426040797151734,0.1370795221195735
2,0.8905880477899127,0.03174518715464518,0.07766676505544184
1,0.24914008732884976,0.043334551341739226,0.7075253613294109
1,0.1699797539806508,0.05424460059697177,0.7757756454223774
0,0.9772362732009442,0.012055445753255255,0.010708281045800355
0,0.8768191186881983,0.023216015929440968,0.09996486538236066
0,0.47592920675707784,0.1058877186148897,0.4181830746280324
0,0.9695966977506185,0.0030349728908650665,0.027368329358516193
2,0.16803659410445657,0.015378306059353577,0.8165850998361898
0,0.9815623703899525,0.002348512665496939,0.01608911694455065
0,0.9612786473929027,0.001991049428434147,0.036730303178663486
2,0.017360315847562965,0.01407213793932005,0.9685675462131167
0,0.9782976538849285,0.006761292609380054,0.014941053505691464
1,0.4401082325194438,0.1684272491922126,0.39146451828834367
0,0.6222869736475706,0.17309877445747907,0.2046142518949503
0,0.8912647365694952,0.02309398810966393,0.08564127532084101
0,0.8691320449683654,0.0063395422042209475,0.12452841282741355
2,0.21567638414364465,0.036569005561362444,0.7477546102949929
0,0.8626074655091164,0.018805503747987215,0.11858703074289657
