target,prediction_0,prediction_1,prediction_2
0,0.9305102582647153,0.01262355092814722,0.056866190807137486
0,0.9245650313370489,0.014315929980258373,0.06111903868269267
2,0.4994037657444137,0.023294492310632818,0.47730174194495356
2,0.480624575489181,0.0456111853865737,0.4737642391242454
0,0.9143351348102823,0.010986624082944882,0.07467824110677293
0,0.9335918216989203,0.012235563138240067,0.05417261516283933
2,0.18433188357324462,0.05024050239713786,0.7654276140296175
0,0.93310387017183,0.011250947516767591,0.05564518231140265
2,0.060675685024165774,0.017145508540182257,0.922178806435652
0,0.7977765765160787,0.02339402654044351,0.1788293969434777
2,0.017338937835451207,0.02895350940386668,0.9537075527606818
0,0.6880179194835228,0.05723101837662659,0.25475106213985044
0,0.7603329729442552,0.03581038292407154,0.20385664413167337
0,0.8807084114214688,0.028499874927136928,0.09079171365139395
0,0.7155745500095247,0.03920255854091131,0.2452228914495642
0,0.763320649496302,0.03094502906544191,0.205734321438256
0,0.9201126456721046,0.011320711087946309,0.06856664323994907
0,0.8475905645317088,0.02403901928835185,0.1283704161799397
2,0.1479585995406244,0.04686811031855674,0.805173290140819
1,0.6687913738228025,0.0453981953628325,0.28581043081436525
0,0.510711635398883,0.04626275853360179,0.4430256060675154
0,0.6040066919629409,0.05887589652201319,0.3371174115150462
0,0.9174242380345904,0.014740846972468278,0.06783491499294135
2,0.5707206532337604,0.06319003233612006,0.3660893144301195
0,0.9134255379585143,0.01164994750497538,0.07492451453651047
0,0.805403481307007,0.030296607607290808,0.16429991108570216
0,0.7749230683939948,0.027640261186677322,0.19743667041932797
0,0.6282081839681309,0.08215300422756402,0.2896388118043051
0,0.8770873319391155,0.023112785915351992,0.09979988214553252
0,0.8667140830349029,0.017576569339728128,0.11570934762536912
0,0.9041590971023962,0.019147626968018354,0.07669327592958551
0,0.6839695659400468,0.07677064121724676,0.23925979284270651
0,0.8373310516161713,0.02810228690474851,0.13456666147908028
0,0.837549164731637,0.022727508649222156,0.13972332661914064
2,0.12305259412421755,0.05222015596218455,0.8247272499135978
0,0.6566633920934154,0.05219656088759024,0.2911400470189944
1,0.520978905573759,0.07004878617647822,0.4089723082497626
2,0.8808338869269021,0.008236214294400341,0.11092989877869754
0,0.8989235200931962,0.01893600694269028,0.08214047296411355
2,0.544033122474098,0.033566053684763175,0.4224008238411389
0,0.9340584014497478,0.011055524418625694,0.05488607413162642
2,0.23485506783557905,0.03276166393558962,0.7323832682288313
0,0.6954092413998315,0.030072678029456255,0.27451808057071214
0,0.6960038352043156,0.029200238069387027,0.2747959267262974
0,0.33667207648201136,0.07263220303826169,0.5906957204797273
0,0.6592670032781448,0.05480470424296181,0.28592829247889345
2,0.5881830965125563,0.028891669066933377,0.38292523442051024
0,0.8858804796598984,0.028513964626008085,0.08560555571409376
0,0.9282732386112382,0.012874303444666215,0.05885245794409539
0,0.2783784963081817,0.06333899079423914,0.6582825128975791
2,0.6906728964648969,0.034283816195589276,0.27504328733951366
2,0.013344522630260668,0.0012610340479192938,0.9853944433218201
2,0.2010320513917952,0.04768883368022023,0.7512791149279845
0,0.802681703211097,0.029890557447556372,0.16742773934134653
0,0.7337760569614578,0.047185519199379564,0.21903842383916283
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
0,0.8796916860974571,0.017579715230258464,0.1027285986722841
0,0.6088481340511088,0.03363567781917796,0.35751618812971314
0,0.47230621513050003,0.04173068528685157,0.48596309958264844
1,0.5931226240904435,0.04185806872376064,0.36501930718579584
2,0.18397617144023598,0.027347262566745096,0.7886765659930189
0,0.8266887879347397,0.03692842871910827,0.136382783346152
0,0.9226797489908098,0.015990697559906994,0.06132955344928323
0,0.9306462663301026,0.013884551018569781,0.055469182651327574
0,0.9310733371064968,0.012698800571089776,0.05622786232241366
0,0.8195978885231997,0.030151504692163687,0.1502506067846366
1,0.4601636301659054,0.04897937890693666,0.49085699092715823
2,0.06966021623625221,0.013087726769949914,0.9172520569937979
0,0.7324562072402228,0.02763120018436136,0.23991259257541608
0,0.620799804177246,0.04125417833476008,0.3379460174879939
0,0.9411519776550811,0.010842226824986832,0.048005795519932115
1,0.384868581879303,0.05230612224634953,0.5628252958743473
0,0.8607762794552145,0.030126683064501603,0.10909703748028396
0,0.8334900038627795,0.03573211120551572,0.1307778849317048
2,0.04353913441983359,0.01852848376327668,0.9379323818168894
0,0.8790396137582995,0.027210443774905408,0.09374994246679516
0,0.8684893320277792,0.009659296396610692,0.12185137157561018
0,0.9320337924464386,0.012512200548328942,0.05545400700523246
0,0.6497417683467763,0.03206390076033653,0.3181943308928871
0,0.9280159904762775,0.01182073102926976,0.06016327849445256
2,0.24399848854117095,0.02715261968294723,0.7288488917758817
2,0.11372050296888742,0.020406246408728103,0.8658732506223843
0,0.9267081537122547,0.012564510539903151,0.060727335747841976
0,0.9144804294969531,0.016625736939864046,0.0688938335631829
0,0.9186717059580016,0.01036940475803768,0.0709588892839606
1,0.2793568701069181,0.03630161870277756,0.6843415111903043
2,0.6655546377316851,0.05289035575937156,0.2815550065089431
1,0.45195396725799314,0.04951803833828953,0.4985279944037171
0,0.8625551295966782,0.009308280667894516,0.12813658973542733
0,0.7714569273275257,0.022577978091552885,0.20596509458092171
0,0.7800341975092975,0.0390386179344549,0.18092718455624734
0,0.6263281284107314,0.051786672299309985,0.3218851992899585
0,0.7748580107244254,0.02981436028620654,0.195327628989368
0,0.8965172795137938,0.019016448155635666,0.08446627233057068
2,0.44532154816933905,0.08191835413675964,0.47276009769390104
1,0.5601772246704826,0.07523824387862714,0.3645845314508902
2,0.8655568716877395,0.02748836604538154,0.10695476226687871
0,0.37611559545025036,0.041279059677407734,0.5826053448723418
0,0.9111662939168516,0.017056127070761092,0.07177757901238731
0,0.9342012320312124,0.010867899706103558,0.05493086826268405
2,0.8679136714652987,0.010299115520072755,0.12178721301462833
0,0.8196076711537371,0.03653409820772357,0.1438582306385393
2,0.6205070597537893,0.03871149024876004,0.34078144999745075
0,0.46770570265772676,0.07259768908062633,0.45969660826164677
2,0.8194321452192492,0.04206834508190392,0.1384995096988466
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
0,0.9269704505125731,0.017702767668054592,0.05532678181937225
0,0.7585432960696447,0.02091492847468584,0.22054177545566944
2,0.3365620337673377,0.027310361700857513,0.6361276045318048
0,0.8553574420693838,0.02997357773778776,0.1146689801928286
2,0.33866596543685695,0.052919316128110315,0.6084147184350326
0,0.9212499118270243,0.014804464482882924,0.06394562369009268
2,0.595755530017102,0.0546056458603499,0.349638824122548
0,0.9112717920721762,0.017151702042591945,0.07157650588523183
0,0.8794995947545892,0.025736496123308486,0.09476390912210242
2,0.4576857157404058,0.04439821500193597,0.4979160692576582
0,0.8910072409404108,0.02806789909876911,0.08092485996082002
0,0.8596388446521471,0.01010683433317385,0.13025432101467904
0,0.6960589736532604,0.031129473488783383,0.2728115528579562
2,0.299516766679494,0.043608647736642976,0.656874585583863
0,0.7155662615923255,0.035346793266188496,0.24908694514148594
0,0.7868341656379075,0.03460513598446494,0.17856069837762742
2,0.10715681120281752,0.05346802024980128,0.8393751685473817
2,0.3457399682802429,0.041929175066923376,0.6123308566528336
0,0.9052515182091473,0.01907513815499578,0.07567334363585689
0,0.9154633183672983,0.01689557810083324,0.06764110353186824
2,0.5924382855010085,0.06315337613812402,0.3444083383608675
0,0.7564896222404027,0.029561151233098007,0.21394922652649928
0,0.7972455614715025,0.02490375210864698,0.1778506864198507
1,0.13614087544311368,0.06718534967355455,0.7966737748833318
2,0.09933185345630624,0.030953756386183546,0.8697143901575102
0,0.5374082436622644,0.05683657883684105,0.40575517750089446
0,0.8107786286543373,0.02316614782141217,0.16605522352425067
0,0.8195313838684082,0.03780806664038215,0.14266054949120954
0,0.7691575390917375,0.028054997267535544,0.20278746364072694
2,0.2764348266254851,0.077556002539951,0.6460091708345638
0,0.7537045757274125,0.03205370850000921,0.21424171577257844
2,0.21253410709677595,0.04200684453866415,0.7454590483645598
0,0.9217071344167185,0.01457613691710995,0.06371672866617145
0,0.562609925800613,0.0532220444707699,0.384168029728617
0,0.8611081569339921,0.020881147821236824,0.11801069524477119
2,0.23354701334205932,0.050765181690470285,0.7156878049674704
0,0.9292902222582591,0.012026038602464277,0.05868373913927645
0,0.6520901495585434,0.04897149685174739,0.2989383535897092
0,0.5377826391117337,0.1310619196967694,0.33115544119149687
2,0.08057539789638316,0.020568851539479585,0.8988557505641374
2,0.5578770332311803,0.0729385647872347,0.3691844019815848
0,0.9228718636451775,0.014450125428145584,0.06267801092667703
0,0.737044983799505,0.06087961844020951,0.2020753977602855
2,0.2990898112516584,0.053523658170684836,0.6473865305776568
2,0.3786358405472959,0.11517881707297523,0.5061853423797287
0,0.9075383424341352,0.014852597554609315,0.07760906001125532
2,0.5864173365024882,0.044159030606029485,0.36942363289148256
2,0.4500695246069778,0.0428120365939949,0.5071184387990271
2,0.48572858517269585,0.05468173983689264,0.4595896749904115
2,0.20219826008483555,0.04153999673034802,0.7562617431848163
0,0.8889051689042026,0.026524354747787596,0.08457047634800982
0,0.9240943255085117,0.015060238918355284,0.06084543557313271
0,0.9109608076312726,0.018588139372628668,0.07045105299609872
2,0.301832115173616,0.057498647044390644,0.6406692377819934
0,0.7189635370547968,0.03413627498767497,0.2469001879575283
0,0.9052216004316017,0.019012231379715465,0.07576616818868245
2,0.25143198166042857,0.050474213203724715,0.6980938051358465
0,0.9411519776550811,0.010842226824986832,0.048005795519932115
0,0.7439066198146502,0.03930423667370356,0.2167891435116464
1,0.15607829938049522,0.052476234632092604,0.7914454659874122
0,0.9378330255625241,0.009523145187832555,0.05264382924964323
2,0.2321929617907902,0.0713640844926009,0.696442953716609
2,0.3054812425332396,0.08691393309249236,0.6076048243742683
2,0.5876792487475229,0.09428294716000052,0.3180378040924767
2,0.5141870792598722,0.04559647865517265,0.4402164420849551
0,0.7808804841287653,0.024145256555034224,0.19497425931620052
0,0.9318960874873703,0.01253552602236422,0.055568386490265395
2,0.053050715108026995,0.019975855092188712,0.9269734297997841
0,0.924616077053976,0.013740619608458429,0.061643303337565236
0,0.7065002759869037,0.03703529270708854,0.2564644313060079
0,0.9225285596069982,0.013459312040706916,0.06401212835229488
0,0.8357758349566743,0.03559988453405118,0.1286242805092744
2,0.0321278908856044,0.025910854526785612,0.9419612545876099
2,0.42853725911611174,0.039567314222854554,0.5318954266610335
0,0.6920267077938163,0.0342321919521479,0.2737411002540356
2,0.33416678854344345,0.06528962288451166,0.6005435885720446
2,0.36481697070495445,0.04253418543994005,0.5926488438551055
0,0.8973471791230815,0.013934194048774155,0.08871862682814408
2,0.15109780507174847,0.0353234435294534,0.8135787513987981
2,0.8716155279570412,0.028666374188679806,0.09971809785427846
0,0.9340584014497478,0.011055524418625694,0.05488607413162642
0,0.711466209040662,0.03988723747804065,0.24864655348129736
2,0.3000525653899144,0.06081994528855233,0.6391274893215333
2,0.01122519405268685,0.00739427680920594,0.9813805291381072
0,0.9381723608894526,0.010074565094091171,0.051753074016456235
0,0.9238308288313272,0.01409600110231086,0.062073170066361844
0,0.8669957818457998,0.02443257217656019,0.10857164597763995
0,0.7990434970698115,0.02951230841938005,0.1714441945108086
0,0.679654420108313,0.04249901550872277,0.2778465643829643
2,0.6954956953848965,0.03092480458926528,0.27357950002583853
0,0.9257502334228226,0.01325430945480785,0.06099545712236939
0,0.7743697303942312,0.021565397027190174,0.20406487257857864
2,0.12162592652018903,0.05556801825913397,0.822806055220677
2,0.00373015873015873,0.0003333333333333333,0.9959365079365079
0,0.9023489122417733,0.020022901173269526,0.07762818658495742
0,0.8043897478249822,0.02462506647357211,0.1709851857014456
1,0.6430630990165344,0.03380376628354122,0.3231331346999244
0,0.9180147551645028,0.01538831653839092,0.0665969282971064
0,0.9299225744457903,0.011820673171732216,0.05825675238247779
0,0.819247301791964,0.02097909796735217,0.15977360024068377
2,0.32549050409913727,0.06375322325032676,0.6107562726505361
2,0.7670606748228979,0.0332893099280518,0.19965001524905057
0,0.9265999665902624,0.01293922348957308,0.06046080992016428
2,0.258791169790469,0.03093458989075141,0.7102742403187796
0,0.910341847897786,0.016434996200366994,0.07322315590184705
0,0.9186532578910382,0.013906524535900659,0.06744021757306103
0,0.9179985478857433,0.013775774109486258,0.06822567800477056
2,0.6802463374838388,0.03458017031642454,0.2851734921997366
2,0.7585708329092896,0.025677976419262817,0.21575119067144752
0,0.9061541912431913,0.01931020529899922,0.07453560345780937
2,0.6401712192592508,0.032375212447043604,0.32745356829370564
2,0.3724153506465313,0.04922589646820822,0.5783587528852604
0,0.9311754778114377,0.011939978643288373,0.056884543545273704
2,0.48626162188630356,0.0760593521355569,0.43767902597813946
0,0.8867412297267775,0.016595809994000885,0.09666296027922176
0,0.6424411654020558,0.028078825654340545,0.3294800089436036
2,0.3627325966108977,0.06217379892311482,0.5750936044659875
0,0.8592522511367311,0.02140627171402594,0.1193414771492432
0,0.8724618860581804,0.02291755935064425,0.10462055459117524
0,0.9328094794964217,0.012114819661050122,0.05507570084252817
2,0.798024354785732,0.025513018564040653,0.17646262665022736
0,0.2536301826291043,0.06992874919942299,0.6764410681714726
0,0.8641486948518591,0.03240589937345727,0.10344540577468372
0,0.8113746814773629,0.01968362296834843,0.1689416955542888
2,0.16763186958491513,0.04361772405699613,0.7887504063580888
0,0.7964142486603202,0.029957855771904518,0.17362789556777525
2,0.060764270384763515,0.05492555393748909,0.8843101756777473
0,0.7091176967541454,0.0723518163989063,0.21853048684694823
0,0.9117468732742601,0.01800603614855502,0.07024709057718498
0,0.9259801006824261,0.01343465202489417,0.06058524729267956
0,0.9252267743883125,0.013696279817636806,0.06107694579405068
0,0.9290250803404,0.012861179396037672,0.05811374026356236
1,0.6875729272594971,0.034031243489251656,0.27839582925125134
0,0.4224277774059993,0.05650221359712642,0.5210700089968742
2,0.20092061463959215,0.03876651964281014,0.7603128657175975
0,0.7490712216217503,0.018611257643812724,0.23231752073443698
0,0.9112483322479163,0.012176355214258633,0.07657531253782522
0,0.9305851770522403,0.01278244142158926,0.05663238152617028
0,0.9204381670621313,0.01344894697491621,0.06611288596295252
0,0.7982905841193855,0.023588059482092884,0.1781213563985216
2,0.2405904623653391,0.05772204532599518,0.7016874923086656
2,0.17293596179955095,0.058047978001527584,0.7690160601989215
0,0.7878763038184998,0.020006008684885883,0.19211768749661426
2,0.8031776898360086,0.0310179226830215,0.16580438748097
2,0.13851018748515986,0.03320921428739537,0.8282805982274446
0,0.8062622898798876,0.02590598907391917,0.1678317210461933
0,0.9242591024712744,0.01279815779934625,0.06294273972937932
0,0.9201779952085111,0.01465433223427984,0.0651676725572089
0,0.5206708883430374,0.04372483210439289,0.43560427955256975
0,0.9075839116862241,0.017651351917789587,0.07476473639598644
2,0.8165654400559776,0.033274958961150077,0.15015960098287232
2,0.19706623241565263,0.03794035694147811,0.7649934106428693
0,0.9294745346406453,0.01292942357960251,0.05759604177975191
2,0.08178203650142572,0.04070689940305026,0.8775110640955239
2,0.151788151965213,0.05258349510480126,0.7956283529299856
2,0.23860584727129258,0.07813012121868282,0.6832640315100247
0,0.7727512499817404,0.02348585842906369,0.20376289158919575
0,0.5405246605891628,0.03774903931272734,0.42172630009811
0,0.6490714936653244,0.09035421341052352,0.26057429292415213
2,0.34983545496606244,0.04642424183388415,0.6037403032000533
2,0.1694284653847888,0.01564257914391089,0.8149289554713002
0,0.9035259028493698,0.01686375101464512,0.079610346135985
2,0.630721842489727,0.03699727471304869,0.33228088279722434
0,0.9217153053065664,0.013611971736782904,0.06467272295665052
0,0.8769507737222241,0.029976822991218042,0.09307240328655804
0,0.9064268378542837,0.02008112609484533,0.07349203605087094
2,0.699165332817691,0.038329945768424266,0.2625047214138848
0,0.7678778006983624,0.024107559691198606,0.20801463961043926
2,0.008807134894091417,0.0008547008547008547,0.9903381642512078
0,0.3945509400878717,0.05569502320260549,0.5497540367095226
0,0.886617162049689,0.022231842538180904,0.09115099541213019
0,0.9229796452679204,0.01320821280949233,0.06381214192258704
0,0.5882046311663093,0.03443397233958672,0.3773613964941036
2,0.7736787411572682,0.034727175816764565,0.19159408302596706
0,0.6896396818660621,0.02769097794269752,0.2826693401912402
0,0.3492269899568739,0.027374949064895952,0.6233980609782303
2,0.04433964794041575,0.04391037010151347,0.9117499819580709
2,0.2659818990558214,0.06774693733387017,0.6662711636103084
0,0.9251868225373718,0.014496111764755609,0.060317065697872575
0,0.2138701742735328,0.10205617913648213,0.684073646589985
0,0.7127427822604333,0.038869987188335786,0.24838723055123085
0,0.9121935786664739,0.016115172564998646,0.07169124876852749
1,0.7446605907878483,0.04253698586326345,0.2128024233488883
0,0.40939873966441187,0.04772895977696915,0.542872300558619
0,0.917582044186767,0.017362790849938775,0.06505516496329404
2,0.3029756018204229,0.04380936618136793,0.6532150319982092
0,0.9333367858751687,0.011559672254073792,0.055103541870757736
0,0.9337380872043246,0.011549383855474086,0.054712528940201254
2,0.11079161088268073,0.0409091890662905,0.8482992000510284
2,0.5852978224793899,0.0560221615528141,0.3586800159677962
0,0.9191233518812318,0.011223609495748865,0.06965303862301882
2,0.3290674401417149,0.049097846166468014,0.6218347136918171
0,0.779784142395201,0.021520805719367337,0.19869505188543152
0,0.9337380872043246,0.011549383855474086,0.054712528940201254
2,0.48464361832580105,0.05861778976136604,0.456738591912833
0,0.8285773706403072,0.03457784112632206,0.1368447882333707
2,0.40909594085707207,0.0431786942116005,0.5477253649313274
0,0.9180147551645028,0.01538831653839092,0.0665969282971064
2,0.47688770767470495,0.04293779286645898,0.4801744994588361
0,0.43433476877130506,0.06862993743630444,0.49703529379239053
0,0.92366684620845,0.01211163167370009,0.06422152211784997
0,0.8939080171381572,0.016728437230089738,0.08936354563175308
0,0.8206449006892993,0.03851083383759726,0.1408442654731035
2,0.4736794511542814,0.06636697277973677,0.45995357606598175
2,0.3905633554700204,0.014128756186576458,0.595307888343403
0,0.8721090430410297,0.02615990273089776,0.10173105422807269
0,0.7010288013337498,0.024396872908461334,0.2745743257577891
0,0.9095447611895963,0.0178733466566921,0.07258189215371161
0,0.9168083699035718,0.01335602303739963,0.06983560705902836
1,0.47176800291664506,0.051403745620348176,0.4768282514630068
0,0.815851138205531,0.025671856982380333,0.15847700481208873
2,0.8477874161441245,0.021037221011043168,0.13117536284483208
0,0.7647649215696205,0.044583155411436017,0.19065192301894335
0,0.8006833484991931,0.021487195014016067,0.17782945648679077
2,0.1391137733376551,0.053229615337667985,0.8076566113246766
0,0.8952467405070021,0.019867117061370405,0.08488614243162744
0,0.7698048103406997,0.0234682871530591,0.20672690250624107
0,0.859680537160988,0.026121696207093748,0.11419776663191794
0,0.7665499933701999,0.02094091174251781,0.21250909488728228
0,0.9306462663301026,0.013884551018569781,0.055469182651327574
0,0.8241503174965966,0.033636894882589675,0.14221278762081382
0,0.9249772472211518,0.014942818249618255,0.06007993452922966
0,0.9292324750095313,0.012746655372520265,0.05802086961794819
0,0.48107967173566685,0.07415945339931093,0.4447608748650218
0,0.922746826401779,0.015859822035286294,0.06139335156293482
2,0.7359166986487864,0.028898626482534037,0.2351846748686796
0,0.9240354530530366,0.01235328505860234,0.0636112618883612
2,0.011778714640710833,0.001278139876318014,0.986943145482971
0,0.915775452061393,0.01653406288952933,0.0676904850490775
0,0.9128431660244325,0.017612624841059795,0.06954420913450775
0,0.70453511930444,0.03776581583546858,0.2576990648600913
2,0.9158689263280367,0.021702206723545933,0.062428866948417344
0,0.7007770644735816,0.041482986854372496,0.2577399486720462
0,0.2948483519062253,0.043072426852121155,0.6620792212416533
0,0.7779653795314041,0.05032480914241799,0.171709811326178
0,0.7644840033269995,0.021599156472971465,0.21391684020002916
0,0.5037641396778514,0.09448917458614904,0.4017466857359995
0,0.7840510549902502,0.04048021786846445,0.17546872714128547
0,0.7561734995081764,0.035328403384192686,0.20849809710763104
0,0.8956301878910436,0.02697609943762504,0.07739371267133148
0,0.884789146058372,0.013172339770028383,0.10203851417159969
2,0.00473058456001457,0.0023995390898756018,0.9928698763501098
0,0.9285447077284379,0.009627679283201372,0.06182761298836073
2,0.6067746836185496,0.08762503893532993,0.3056002774461206
0,0.8656101334380638,0.01157445946769464,0.1228154070942416
0,0.7899855386795144,0.03336704838449384,0.1766474129359918
2,0.021836419365230324,0.0072404730175731746,0.9709231076171965
0,0.8020917721312141,0.0213399348743034,0.17656829299448257
0,0.7458370908410125,0.022310263991942823,0.2318526451670446
2,0.4821804044930089,0.07399744723893474,0.4438221482680566
2,0.6850961553734145,0.08438881855801876,0.23051502606856683
0,0.8943348522205405,0.023607647236753997,0.08205750054270519
2,0.4890742787224447,0.05213811455195927,0.4587876067255962
2,0.8383728109579531,0.03154617682261051,0.13008101221943658
0,0.7967414669741183,0.024940055300422804,0.17831847772545908
0,0.9270928701045759,0.013278508554561235,0.05962862134086278
2,0.21018843053300637,0.05387537289858867,0.7359361965684048
0,0.5652875829165278,0.050223955714005036,0.38448846136946696
0,0.9297045528481103,0.011940516937069667,0.05835493021481981
0,0.5007381678689381,0.05589562199753383,0.44336621013352817
0,0.9187282935443368,0.014812380701758906,0.06645932575390436
0,0.6453297200228435,0.041077161442008736,0.31359311853514743
2,0.9068277217841898,0.01754256112090655,0.07562971709490367
2,0.7569858503620241,0.03051326338441901,0.2125008862535567
0,0.861077627918128,0.02421481975363028,0.11470755232824144
2,0.41977071398810567,0.0566124312325418,0.5236168547793525
0,0.9242113044504868,0.013766612526240883,0.062022083023272334
0,0.4129258191624726,0.04672016906211592,0.5403540117754113
2,0.23513840322629123,0.036370784292109534,0.7284908124815992
0,0.7316567134536238,0.03980470183234564,0.22853858471403052
2,0.23014980735538146,0.06881045444405297,0.7010397382005654
2,0.2071920054446078,0.05069943651131721,0.742108558044075
0,0.9038276949691855,0.02415999961286836,0.07201230541794616
0,0.9047002882664262,0.021322917681061017,0.07397679405251277
2,0.09852800249488589,0.06581114076327424,0.8356608567418398
1,0.3275624062296766,0.11417212574395444,0.558265468026369
0,0.21741926498988157,0.04278233765614862,0.7397983973539698
0,0.9354516302104106,0.011544200655036797,0.05300416913455267
2,0.2457244601305906,0.05138902656824674,0.7028865133011626
0,0.9158558647135504,0.01754784627513443,0.06659628901131502
2,0.5613751965084989,0.035525018214698924,0.4030997852768023
0,0.9212707465655902,0.015041078348433039,0.06368817508597646
2,0.6561720904495129,0.05267420801850189,0.29115370153198494
0,0.9240354530530366,0.01235328505860234,0.0636112618883612
2,0.35003233234018916,0.025820502839591038,0.6241471648202198
0,0.9256536283701302,0.011075771480884294,0.06327060014898526
2,0.2832271766891631,0.09032931499714349,0.6264435083136932
0,0.7403020765692074,0.025417043621433627,0.23428087980935883
0,0.5569938066788755,0.04706975872284779,0.3959364345982769
2,0.14196181596328397,0.04594549474796461,0.8120926892887511
0,0.6284844641840498,0.045325317089909584,0.32619021872604065
0,0.813283557750114,0.023445871462950477,0.1632705707869357
2,0.7420539939121965,0.047171612449592545,0.21077439363821082
0,0.7265009957228719,0.04427412072320389,0.22922488355392406
2,0.0,0.0,1.0
0,0.7354888946861413,0.03646898336161439,0.22804212195224424
0,0.8104011460221276,0.02231472622328426,0.16728412775458804
2,0.22699450678309802,0.038462664184719726,0.7345428290321824
2,0.13154024975733075,0.02955643566430605,0.8389033145783632
0,0.7020620659473765,0.04124322615250927,0.2566947079001142
0,0.9240354530530366,0.01235328505860234,0.0636112618883612
0,0.9326783434957876,0.012149233404937855,0.05517242309927444
0,0.9223260540110068,0.01491252782735099,0.06276141816164232
2,0.8186366261600669,0.01887997279791154,0.16248340104202172
0,0.5701979849376366,0.04344458516811052,0.38635742989425287
0,0.8502509032202634,0.008543325610783237,0.14120577116895322
0,0.8924533915099637,0.01800425456540464,0.08954235392463175
0,0.9231450390471028,0.013928329312206927,0.06292663164069018
2,0.15018727451964453,0.06311632689555914,0.7866963985847963
0,0.6652662285694716,0.07636305148141077,0.2583707199491176
0,0.7787165677058037,0.05370451786615492,0.16757891442804126
0,0.9000952539946852,0.022118582385112637,0.07778616362020224
0,0.5502006988307093,0.036138645556234965,0.41366065561305543
0,0.770666198321737,0.061105501628187314,0.16822830005007566
0,0.9340584014497478,0.011055524418625694,0.05488607413162642
0,0.6822384218267777,0.04372899088869793,0.2740325872845242
2,0.5609108500094929,0.10115445214393451,0.33793469784657254
0,0.9181309219898502,0.014868216468556631,0.06700086154159314
0,0.7213439312551033,0.03367319818346152,0.24498287056143503
2,0.33154773012298855,0.051117876552351386,0.6173343933246601
0,0.9133210650818845,0.020899594051235683,0.06577934086687992
0,0.5800162251544208,0.07224448053121282,0.34773929431436623
2,0.45706949733296165,0.03778010715754304,0.5051503955094954
0,0.9216451235412277,0.01586385854858124,0.062491017910190794
0,0.932397264876615,0.011097640551216384,0.056505094572168804
0,0.8766030737849463,0.02838516284748545,0.09501176336756817
0,0.6637808414209084,0.04968951494118937,0.2865296436379024
0,0.9294432062586548,0.01239291298782843,0.058163880753516625
0,0.9078594908710116,0.019091486013086318,0.07304902311590222
0,0.8096102395205458,0.02817492584822084,0.16221483463123346
0,0.9273266951423457,0.011354320200386077,0.061318984657268254
0,0.8882708430487076,0.017489794296404407,0.09423936265488778
0,0.9154320315150914,0.01863285161964486,0.06593511686526367
0,0.9282534680245746,0.012293961427855927,0.059452570547569215
0,0.663837130401518,0.035681226517720044,0.3004816430807621
0,0.907864781173255,0.01731734613287781,0.07481787269386712
1,0.3574316648941693,0.0571943997508549,0.5853739353549756
2,0.498292215067169,0.0430574733403835,0.45865031159244773
0,0.9292134075272883,0.013721827683882004,0.05706476478882974
0,0.8698833116185339,0.029313996017148423,0.10080269236431727
0,0.807374547307983,0.0305060490250854,0.1621194036669319
0,0.7709871366671497,0.030871587287642707,0.1981412760452076
2,0.4865240028576569,0.08396090101015516,0.4295150961321879
0,0.9042777158342882,0.018733904333515947,0.07698837983219611
0,0.9132988474012338,0.011369604473901425,0.07533154812486476
0,0.7936563034082156,0.02731673641117439,0.17902696018061026
0,0.3028761023869479,0.05367243738398254,0.6434514602290695
1,0.13271698916133398,0.04028159766601226,0.8270014131726534
1,0.49503120233284403,0.056923157322229224,0.448045640344927
0,0.920027462534353,0.01602739753461477,0.06394513993103232
2,0.051774304694755094,0.011467089498679216,0.9367586058065658
0,0.36109830163140494,0.04538203872394237,0.5935196596446527
1,0.5254258149479418,0.03165272635131752,0.4429214587007407
2,0.09653697184370044,0.033265173355241436,0.8701978548010582
0,0.7554037944569887,0.033796545626811676,0.2107996599161995
0,0.9270587580607237,0.013548717279771546,0.059392524659504536
2,0.1629675132364547,0.0505933433144263,0.7864391434491191
2,0.5501995228096656,0.05326931906706257,0.39653115812327183
0,0.7023130126336851,0.031142382210572837,0.2665446051557419
0,0.8277277021578424,0.03673081305090605,0.1355414847912511
2,0.040300242061973975,0.021468499104684326,0.9382312588333417
2,0.5647372958649388,0.059451661419433297,0.37581104271562793
0,0.8760780578427896,0.021733542922682775,0.10218839923452785
0,0.7694567547764696,0.04625015873913618,0.18429308648439424
0,0.6174826217476497,0.04098627476162957,0.3415311034907208
0,0.7346699496608798,0.02228130843400052,0.24304874190511963
0,0.5775512352143017,0.04976181400513742,0.3726869507805608
2,0.23408054892481228,0.06603949639539028,0.6998799546797975
0,0.8512664858207054,0.0280204851562514,0.12071302902304348
0,0.6995628131439496,0.03712248364599823,0.26331470321005196
0,0.8146928052573971,0.023527355946128498,0.1617798387964744
0,0.9300265297085335,0.013121785497199922,0.05685168479426628
2,0.31312076115933773,0.06657486732881095,0.6203043715118512
2,0.8396598977195159,0.03038833923241371,0.12995176304806996
2,0.14472855133780574,0.053303114124278364,0.8019683345379162
0,0.5195406427364696,0.0537155449465381,0.4267438123169924
2,0.6574908659187603,0.06141139647807679,0.2810977376031627
0,0.8790062108166223,0.015991425684519493,0.10500236349885818
