target,prediction_0,prediction_1,prediction_2
0,0.8646354815085755,0.018853275734926886,0.11651124275649806
0,0.7856814859624854,0.04013800833665567,0.1741805057008591
2,0.1451478263231557,0.033482057193979106,0.821370116482865
0,0.8825501254427747,0.03110153795288023,0.08634833660434499
0,0.8292704152404408,0.003518529380104327,0.16721105537945502
0,0.9524738671351833,0.00782452520441673,0.039701607660399936
0,0.7806645996048328,0.015089398602300002,0.2042460017928674
0,0.9492628259219997,0.007630109766666133,0.043107064311334105
2,0.2510427800749113,0.037418242166489375,0.7115389777585994
2,0.06602482119519157,0.008750520545217423,0.9252246582595909
0,0.9475571276240743,0.00676439794177768,0.045678474434148096
0,0.9436652562543262,0.007040325893210082,0.04929441785246354
0,0.9300947967461421,0.010967404652718874,0.05893779860113924
1,0.4597377752983693,0.08815305065808392,0.45210917404354667
2,0.6592573037087063,0.06842900410595142,0.27231369218534246
1,0.40153668216097926,0.09763873714393334,0.5008245806950873
0,0.8465385068053186,0.008774079597090655,0.14468741359759107
0,0.8408416822938488,0.01650513313285585,0.14265318457329534
0,0.784922751976888,0.04580414377058361,0.16927310425252834
0,0.8206714443183301,0.025862842320593025,0.15346571336107687
0,0.7234206674800289,0.01046254747104274,0.2661167850489282
0,0.9206301217541335,0.012381626095023303,0.06698825215084302
2,0.4505226437554746,0.10247724631168241,0.44700010993284284
1,0.46777002293864295,0.07230681627531486,0.4599231607860422
2,0.852931408737882,0.028674961628179445,0.11839362963393839
0,0.3519337029585768,0.0324359620071256,0.6156303350342975
0,0.9344215698577353,0.015825876963525425,0.049752553178739514
0,0.9486122816154559,0.01171413034223865,0.03967358804230513
2,0.8785183600433517,0.007009734520665434,0.11447190543598304
0,0.8181974722179879,0.05765815191217781,0.12414437586983444
2,0.752122543030045,0.02437565950857078,0.223501797461384
0,0.5825569239649384,0.026761051932229402,0.39068202410283215
2,0.6633505613435032,0.10647644332455,0.23017299533194685
0,0.9451562689028014,0.007579936105804056,0.04726379499139459
0,0.9349419758627199,0.014530728514535287,0.05052729562274479
0,0.7262229329045449,0.026141710437818648,0.24763535665763653
2,0.38950420295141475,0.04314407791642404,0.5673517191321612
0,0.8861241107023354,0.01524185084040247,0.09863403845726203
2,0.19980723196339925,0.03554275653630563,0.7646500115002952
0,0.9008622205991529,0.01224563878608662,0.08689214061476058
2,0.6231814583559782,0.05008342135592656,0.32673512028809537
0,0.9265721102092289,0.010019048455431159,0.06340884133533986
0,0.8736466714349573,0.031721062731902346,0.0946322658331403
2,0.2608345633660772,0.040124584603173453,0.6990408520307493
0,0.8770835739944332,0.04098481916971123,0.0819316068358556
0,0.7752471114076032,0.01610708683680486,0.20864580175559205
0,0.8464117106668856,0.013682278700421381,0.13990601063269306
2,0.17866676387123295,0.02208724727567381,0.7992459888530935
0,0.8103250944983239,0.025677265179037637,0.1639976403226382
0,0.8048889079402202,0.026539737518825122,0.1685713545409547
2,0.016705143595899898,0.0413931396523902,0.9419017167517099
2,0.42582793220517134,0.08969360750257288,0.4844784602922557
0,0.9080295787737728,0.022487270612989503,0.06948315061323748
0,0.9461337828445263,0.010506763470514978,0.04335945368495873
2,0.7361246074052501,0.05766300491108764,0.20621238768366246
0,0.776190893042129,0.02232789434743223,0.20148121261043875
0,0.8543287116075169,0.019842212277081227,0.12582907611540156
1,0.009854577282417985,0.06761734170779429,0.9225280810097877
2,0.05675844317475524,0.020467570670822704,0.9227739861544221
0,0.5880928673355331,0.09680662175290003,0.3151005109115668
0,0.8840367646185732,0.014337216223932447,0.10162601915749447
0,0.7455919799491153,0.055672913645727976,0.19873510640515668
0,0.7957539433866118,0.02741502595951312,0.1768310306538752
2,0.10108705783949837,0.03813881149933641,0.8607741306611654
0,0.8111174563364103,0.02241762571549899,0.16646491794809065
2,0.1619568197702574,0.03529652993227269,0.8027466502974698
0,0.9468223513794753,0.012733927834696117,0.04044372078582845
0,0.6180137840087797,0.06252718535279768,0.3194590306384227
0,0.8506734517612027,0.029178086191867344,0.12014846204693001
2,0.10251679501951196,0.030622191806419962,0.8668610131740682
0,0.9417462321342618,0.009322446348097816,0.04893132151764041
0,0.7744627156800022,0.024998752018702858,0.20053853230129473
0,0.3139182063538854,0.03275995377141898,0.6533218398746954
2,0.17565956720780732,0.024074602552343137,0.8002658302398495
2,0.3204200942708655,0.06879609822583782,0.6107838075032967
0,0.8678157535933657,0.005365742301858568,0.12681850410477558
0,0.703820186727657,0.048069628477894255,0.2481101847944488
2,0.19813024207297114,0.03420173057665133,0.7676680273503776
2,0.10669329881913944,0.04106318463218893,0.8522435165486717
0,0.8823469658694868,0.01836221064083892,0.09929082348967412
2,0.7077049746887322,0.02603353348794096,0.26626149182332676
2,0.48872760354814265,0.05760797192779128,0.453664424524066
2,0.483308739612114,0.08872624694815053,0.4279650134397356
2,0.46621658114121045,0.051300814978067474,0.48248260388072195
0,0.9057881509234772,0.02251627014564806,0.07169557893087519
0,0.9295656656293556,0.020675867201337083,0.049758467169307485
0,0.9365013522285341,0.010812638333395385,0.05268600943807058
2,0.22252108739127902,0.05204745112822379,0.7254314614804973
0,0.8731440716158769,0.01772633758770348,0.10912959079641961
0,0.9424665629497071,0.006446037716721153,0.051087399333571586
2,0.1452987739315513,0.09684490082972057,0.7578563252387281
0,0.9364069267379493,0.008014851256868372,0.055578222005182344
0,0.545759617613781,0.061704363418518426,0.39253601896770074
1,0.07842097064844124,0.022857310557891725,0.898721718793667
0,0.9488999602539738,0.008975038698943045,0.042125001047082875
2,0.17346164507436326,0.08157884378115136,0.7449595111444853
2,0.18280388720369495,0.09122675992582228,0.7259693528704827
2,0.8038148303024331,0.041257378489197256,0.1549277912083697
2,0.589148910378461,0.027706766590180693,0.38314432303135826
0,0.8536715407968635,0.014080350637772068,0.13224810856536467
0,0.9383651361769896,0.00982825875406748,0.05180660506894325
2,0.07909985469296509,0.044588794727074214,0.8763113505799609
0,0.931195604053544,0.006200741480618169,0.06260365446583807
0,0.8442860659661181,0.024973004827929426,0.13074092920595232
0,0.918775004628885,0.009843185906437926,0.0713818094646773
0,0.7695509697657684,0.06782160314972094,0.16262742708451075
2,0.06988572923492634,0.032315087567255235,0.8977991831978184
2,0.3413967150211551,0.08068645218538885,0.5779168327934558
0,0.7948047379916038,0.025631245507728658,0.17956401650066736
2,0.1696402232390541,0.08644921736810665,0.7439105593928392
2,0.42052296968161595,0.09579300220749588,0.4836840281108882
0,0.936111091571522,0.009214754200990211,0.05467415422748761
2,0.12090322988608211,0.035836116575312764,0.843260653538605
2,0.8098127027554543,0.042989397797082114,0.1471978994474636
0,0.9482144843808619,0.009880916548199928,0.04190459907093814
0,0.8000415414120386,0.028195677216190245,0.171762781371771
2,0.24371915040689582,0.12465662346329495,0.6316242261298093
2,0.01870437220160836,0.014011984694655638,0.9672836431037359
0,0.9514532586775107,0.009020845895491552,0.0395258954269976
0,0.9549996721018927,0.00805421717446106,0.036946110723646
0,0.6948258175718219,0.022436641682445132,0.2827375407457327
0,0.8521992807512291,0.01628134016466469,0.13151937908410605
0,0.727003832750073,0.04894442328907521,0.2240517439608515
2,0.7559298796401767,0.03507709929150143,0.20899302106832174
0,0.9481785743123713,0.007596065516436774,0.04422536017119224
0,0.8378902893769424,0.016032222206840883,0.14607748841621654
2,0.03074316636843206,0.037607086276127265,0.9316497473554408
2,0.003542350114517511,0.003085956462027819,0.9933716934234548
0,0.9357098180958117,0.016044359627364214,0.048245822276824155
0,0.8962827363352278,0.015085452369816727,0.08863181129495544
1,0.8392238363848665,0.012409245019219493,0.148366918595914
0,0.9261985962966391,0.00920529311164782,0.06459611059171276
0,0.949247035484512,0.0055828519903396035,0.04517011252514848
0,0.8844100779003442,0.013908609564688392,0.10168131253496741
2,0.2841392562052735,0.05386270233813557,0.6619980414565909
2,0.8138102390831576,0.021230048799668874,0.16495971211717322
0,0.9408731401072944,0.010209746545828832,0.04891711334687681
2,0.2831150232421263,0.04582508304527504,0.6710598937125987
0,0.9145346177821977,0.009827636661783037,0.07563774555601907
0,0.9424379177201976,0.008277136420983771,0.04928494585881876
0,0.9470385033921299,0.0036989270387011142,0.04926256956916897
2,0.7113169191839064,0.054644214193286834,0.2340388666228066
2,0.8550781775305195,0.013857170967681269,0.1310646515017993
0,0.9287209868131652,0.014748780209618086,0.05653023297721688
2,0.8119434968928869,0.012123592369264207,0.17593291073784884
2,0.3969843100984956,0.07659298970210111,0.5264227001994032
0,0.9513822217212836,0.01139171922272737,0.03722605905598888
2,0.43270575579015536,0.07990826232577064,0.48738598188407406
0,0.9057221661525131,0.00526551438659245,0.08901231946089438
0,0.81630153976942,0.021494457602685892,0.16220400262789378
2,0.26676522085617144,0.05641196787407366,0.6768228112697547
0,0.8509354770448484,0.035475548898389546,0.11358897405676212
0,0.8186571484767564,0.020769392240205773,0.16057345928303793
0,0.9467517935230887,0.008509847140826452,0.04473835933608506
2,0.8672171150003424,0.014312688510196372,0.11847019648946089
0,0.16889335493419666,0.13966111076401863,0.6914455343017848
0,0.8289658249772504,0.05787554457562766,0.11315863044712188
0,0.8575381939661064,0.01418542517676954,0.12827638085712412
2,0.17907283140637928,0.08061638884071673,0.740310779752904
0,0.7612214952632579,0.009715983903488578,0.22906252083325354
2,0.08708159818335477,0.0925263971466652,0.8203920046699802
0,0.42531994002735163,0.08540182521532466,0.4892782347573237
0,0.91904384832687,0.021617978497875005,0.059338173175254916
0,0.9349274146771891,0.00859370212185076,0.05647888320096058
0,0.9494510290352983,0.010622003122510387,0.039926967842191456
0,0.9477498947541958,0.007883444589030888,0.0443666606567736
1,0.7448674898367912,0.025407191921567533,0.22972531824164136
0,0.4662339572050422,0.050614957874796425,0.48315108492016146
2,0.1342319006555148,0.021017503125008972,0.8447505962194761
0,0.7681736452427843,0.015814807543926983,0.21601154721328872
0,0.8864751979569983,0.0037458199184666908,0.10977898212453545
0,0.9413595304482795,0.0100997099532026,0.04854075959851777
0,0.9549086589769042,0.007838048619309352,0.03725329240378629
0,0.8840727306799079,0.01478636235988043,0.10114090696021169
2,0.12056816250164368,0.08213790471180799,0.7972939327865483
2,0.04642988624009166,0.0552177887529895,0.898352325006919
0,0.8118651469440009,0.008957008585852251,0.17917784447014673
2,0.7500488439361401,0.020464799043851727,0.22948635702000814
2,0.07544025551419585,0.015072850060777796,0.9094868944250261
0,0.8423300493947601,0.01603264233760974,0.14163730826763005
0,0.9382582732156068,0.017155781716829063,0.04458594506756456
0,0.9468051151710499,0.010233848443786882,0.042961036385163465
0,0.40204732177253877,0.026324536081784748,0.5716281421456764
0,0.7982510845946315,0.020960828738771847,0.18078808666659657
2,0.6930699395187597,0.02019798461224329,0.2867320758689971
2,0.22220286108859227,0.0418917390267099,0.7359053998846977
0,0.9439733233664056,0.010484071513720808,0.045542605119873646
2,0.1327067450743849,0.036478909657566214,0.8308143452680489
2,0.08759559566850825,0.09008647635530216,0.8223179279761895
2,0.1216345465394818,0.13641759238984671,0.7419478610706715
0,0.7941055372637217,0.011782713178349988,0.19411174955792826
0,0.793997198479104,0.03133624703510981,0.17466655448578602
0,0.5143536746779102,0.1172933258704549,0.36835299945163463
2,0.3076072757361097,0.05848508156107612,0.6339076427028142
2,0.13477616726543823,0.007098359629351365,0.8581254731052105
0,0.8865286724191964,0.017177292430634955,0.09629403515016868
2,0.8103389559566566,0.02427149944148379,0.16538954460185962
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.9373952231550697,0.0073791890141777835,0.05522558783075261
0,0.9200542980119771,0.017803011442203257,0.06214269054581956
2,0.7073220709605412,0.03371735261729717,0.2589605764221615
0,0.4755389353018215,0.02749814037984562,0.4969629243183328
2,0.008244453482828772,0.0042344340884155765,0.9875211124287557
0,0.5291809522717565,0.01602888988333732,0.45479015784490606
0,0.8590856150053077,0.037958956384230025,0.10295542861046234
0,0.9428725769278044,0.009566946654931687,0.0475604764172639
0,0.7299276560515606,0.025152178231552826,0.2449201657168866
2,0.7382703383929095,0.023387938824137162,0.2383417227829532
0,0.7098820058620915,0.02324037952645413,0.266877614611454
0,0.7014080050361121,0.03757243056620321,0.26101956439768464
2,0.015606242496998799,0.0475581736713055,0.9368355838316956
2,0.2987176447304314,0.07474980545251839,0.6265325498170504
0,0.9199976658245745,0.036924432159408764,0.04307790201601656
0,0.19683198752188322,0.06412120346452863,0.7390468090135879
0,0.7956790158896774,0.027822869303634076,0.1764981148066884
0,0.9303200043172608,0.01219206499543215,0.05748793068730689
1,0.7917872930341396,0.03434217926020357,0.17387052770565686
0,0.4174514084121617,0.06511511952245369,0.5174334720653845
0,0.94443390541508,0.011816161598498584,0.04374993298642166
2,0.21212230934121007,0.041867580685831275,0.7460101099729587
0,0.9643543721344087,0.01067392832281561,0.024971699542775776
0,0.948985233312779,0.007215945255117788,0.04379882143210341
2,0.031059191844169536,0.03525173032966387,0.9336890778261665
2,0.1653329979799678,0.036571049799796335,0.7980959522202354
0,0.9074029459799882,0.0027629026818801823,0.08983415133813155
2,0.36680444832391246,0.06932832473086865,0.5638672269452188
0,0.7342567159891374,0.010117724123142078,0.25562555988772057
0,0.9487981857862494,0.0075060946820726705,0.0436957195316781
2,0.39356220003043874,0.08464401638331866,0.5217937835862427
0,0.6587542353252902,0.058081612513775575,0.28316415216093416
2,0.3138180208322057,0.04753278975004434,0.63864918941775
0,0.9410401842177043,0.006731615758643758,0.05222820002365172
2,0.5195666674638911,0.03486815640015933,0.44556517613594937
0,0.6052060737869089,0.06209857540829007,0.33269535080480095
0,0.9378805335426003,0.007216629091208541,0.054902837366191386
0,0.8535717324067581,0.010174831857135304,0.1362534357361065
0,0.7883334470388188,0.04840989923356261,0.1632566537276185
2,0.5486525393775536,0.05968059915773615,0.3916668614647102
2,0.4733901974752363,0.021014596737349598,0.5055952057874141
0,0.876437045327405,0.025842658737841043,0.09772029593475394
0,0.883702929949231,0.01475979003187292,0.10153728001889596
0,0.942181156364369,0.010243835222827352,0.047575008412803294
0,0.9417756025532146,0.008210382374194063,0.0500140150725915
1,0.5475253366748462,0.04328592973222589,0.409188733592928
0,0.8638441050331906,0.01834949177635258,0.11780640319045674
2,0.8838342849274687,0.010883597694151384,0.10528211737837996
0,0.6631523012668421,0.07521495846082034,0.2616327402723373
0,0.702949698083234,0.045570291118969854,0.25148001079779614
2,0.018614743238790272,0.04535988490356386,0.9360253718576459
0,0.940322445561464,0.007153779789764836,0.052523774648771025
0,0.8346773709892457,0.017187398383998288,0.1481352306267562
0,0.754084577500817,0.046678516412957845,0.19923690608622527
0,0.7323849621880928,0.017322165578225697,0.2502928722336815
0,0.922039507711054,0.009538660912824536,0.06842183137612125
0,0.7070825182962844,0.057284161101816,0.23563332060189945
0,0.9370256756092479,0.012928036080650759,0.0500462883101017
0,0.9488741718392025,0.0065524761767186785,0.044573351984079086
0,0.5744104275091828,0.05967397684960499,0.3659155956412121
0,0.9245007977826288,0.013180752499335258,0.06231844971803544
2,0.7296649571839778,0.017229036275269796,0.2531060065407525
0,0.9468452102816326,0.007096794773166936,0.046057994945200555
2,0.004935881054295225,0.00687703844731973,0.9881870804983849
0,0.9379118966680653,0.012087140441864175,0.05000096289007081
0,0.9469592045681052,0.012705850245428202,0.040334945186466666
0,0.8155035959129212,0.03221857725839287,0.1522778268286859
2,0.9494127667847995,0.009033592857259246,0.04155364035794111
0,0.8250768633804512,0.021466360909979693,0.15345677570956903
0,0.31314878841506094,0.04456523995813256,0.6422859716268065
0,0.7486397951351744,0.06048174116012287,0.19087846370470282
0,0.7825343571811944,0.015889797333206616,0.20157584548559906
0,0.5303676817026196,0.11030922493020066,0.3593230933671795
0,0.6692570836988484,0.04771275764411425,0.28303015865703735
0,0.5338200641001426,0.03753749212463528,0.42864244377522204
0,0.925785710189611,0.017593885195922976,0.05662040461446582
0,0.7892047481561388,0.01029760429459444,0.20049764754926666
2,0.0037009372600991896,0.0032136480142585383,0.993085414725642
0,0.9485091603703072,0.007019757692999793,0.044471081936692865
2,0.3547511870283934,0.08748897300254506,0.5577598399690614
0,0.8406763825629409,0.008426668605392802,0.15089694883166627
0,0.6112899540569907,0.02595068760685489,0.3627593583361543
2,0.012307663282306591,0.03233947997216244,0.9553528567455307
0,0.8748101614624774,0.013931816497816728,0.1112580220397061
0,0.8305620226735045,0.0114653201457501,0.15797265718074557
2,0.5770461979249888,0.09655816835260034,0.3263956337224108
2,0.6136680527167425,0.055769351703982686,0.33056259557927486
0,0.9375257107804548,0.014131886144973066,0.04834240307457196
2,0.2936750892911878,0.059265339993796844,0.6470595707150153
2,0.698934715555005,0.052949620363072616,0.24811566408192218
0,0.8713147323338544,0.017861165084311143,0.11082410258183444
0,0.9454759975213488,0.009608432412990635,0.0449155700656606
2,0.19218269851777184,0.03148268490987243,0.7763346165723558
0,0.4172534409034084,0.08481883010184897,0.4979277289947427
0,0.9399634085160619,0.008129873633157769,0.05190671785078028
0,0.6343584766554562,0.06471105794918,0.30093046539536394
0,0.8077890491788529,0.013155365097947274,0.17905558572320004
0,0.8646034813518854,0.021588469718268832,0.11380804892984578
2,0.8993963119316177,0.010583343102805195,0.0900203449655773
2,0.8629188498200667,0.016256906278815226,0.120824243901118
0,0.8506114053428244,0.014646901466386662,0.13474169319078858
2,0.5469808625691456,0.06877002923498014,0.38424910819587416
0,0.9438272860323268,0.010649335920464314,0.045523378047209
0,0.4030096158377679,0.09801669621385745,0.4989736879483747
2,0.23335217297881766,0.037628819745524796,0.7290190072756572
0,0.7577770934869217,0.032129908980396193,0.21009299753268185
2,0.18664459540156916,0.14518217281995283,0.6681732317784781
2,0.033401626062928666,0.03547834104295748,0.9311200328941137
0,0.9200550964462213,0.026126505398418088,0.05381839815536047
0,0.9122855981813502,0.008497275367275969,0.07921712645137378
2,0.09935400191526358,0.10404314446627662,0.7966028536184598
1,0.11948928004364666,0.08170231744079412,0.7988084025155595
0,0.15644916570571865,0.07686295185780462,0.7666878824364767
0,0.9505960076035658,0.00800557047941545,0.041398421917018584
2,0.24702771514286637,0.06803568630642425,0.6849365985507091
0,0.9306579317338926,0.009542097037770625,0.05979997122833691
2,0.6304349766459386,0.02738224553905771,0.3421827778150036
0,0.943618623948163,0.010295108089377957,0.04608626796245918
2,0.6184434882540046,0.08830406889700285,0.29325244284899254
0,0.9347535306315203,0.007972394056419729,0.057274075312060066
2,0.23888304438265023,0.028303958500551857,0.7328129971167979
0,0.9308840562858101,0.007166276111415727,0.06194966760277409
2,0.02051560122547998,0.025396953934587914,0.9540874448399321
0,0.8164193238527188,0.009059627188223798,0.1745210489590574
0,0.7845020483017425,0.05083828893549551,0.16465966276276203
2,0.03654879918458629,0.01834435929826153,0.9451068415171523
0,0.677622522717484,0.0397298323824407,0.28264764490007505
0,0.86323381090875,0.01259534059335705,0.12417084849789309
2,0.6632729325751483,0.07290497639542477,0.2638220910294269
0,0.6518995569263736,0.041764264079572844,0.3063361789940537
2,0.0033185585446993443,0.0018216346072510107,0.9948598068480498
0,0.77695204824673,0.026289692403920973,0.19675825934934882
0,0.8506257347670085,0.013952140181061744,0.13542212505192971
2,0.46339031211925663,0.04447016811962038,0.49213951976112313
2,0.0900967381466793,0.04916072850368011,0.8607425333496406
0,0.6212296051717394,0.05396612673229121,0.3248042680959693
0,0.9339082220746197,0.011560853603466856,0.054530924321913414
0,0.9519000111400465,0.01214910915819158,0.03595087970176201
0,0.9373711370262615,0.011206030854620184,0.05142283211911819
2,0.8456393644406734,0.013480650870625988,0.1408799846887006
0,0.69794383212071,0.016341295140337272,0.2857148727389527
0,0.9300350193136534,0.014303891595259252,0.0556610890910873
0,0.9296742082055971,0.010425768880762897,0.05990002291363998
0,0.9395594494552393,0.008223035984024449,0.05221751456073632
2,0.05944587641017844,0.0771700678297752,0.8633840557600463
0,0.6620715555982495,0.0550947480780092,0.2828336963237412
0,0.7429682252299104,0.062287719923764286,0.19474405484632534
0,0.8956171539081497,0.016587623277372142,0.0877952228144779
0,0.5300279174391141,0.036018260618118754,0.43395382194276705
0,0.5946891692517036,0.07497196292862737,0.33033886781966915
0,0.9537506570114457,0.008106545069777808,0.03814279791877652
0,0.6669116260304946,0.0500677170720164,0.28302065689748884
2,0.5170520450752044,0.07620155679212792,0.40674639813266755
0,0.949247035484512,0.0055828519903396035,0.04517011252514848
0,0.7394958181517767,0.0367274149402112,0.22377676690801204
2,0.35363937885439917,0.07746355425087914,0.5688970668947215
0,0.9413558044245409,0.008548127496600826,0.050096068078857976
0,0.7061497822271452,0.07080226844550326,0.22304794932735156
2,0.4466457379576876,0.024556766375533376,0.5287974956667789
0,0.9501014601768929,0.013519835900196835,0.03637870392291062
0,0.9398716083315565,0.0013187442826335643,0.05880964738581001
0,0.9178796782511007,0.016099373571653884,0.06602094817724488
0,0.8322367668546728,0.03961654704899364,0.12814668609633337
0,0.9326969132905386,0.009148246226965513,0.058154840482495924
0,0.9398346801708558,0.01023360814590741,0.049931711683236756
0,0.8732823552567333,0.013276485597189663,0.11344115914607689
0,0.9453846366877194,0.007769250395083069,0.0468461129171975
0,0.8290345144049843,0.011101450834097857,0.1598640347609176
0,0.9459101802929941,0.013053265586791755,0.04103655412021436
0,0.9549996721018927,0.00805421717446106,0.036946110723646
0,0.8562732087485648,0.011059225973062432,0.13266756527837276
0,0.9282358349277757,0.013238809281711793,0.058525355790512504
1,0.2922764562570223,0.06834761741744182,0.639375926325536
2,0.30540503888619874,0.018910353723940333,0.6756846073898609
0,0.935313413167062,0.007835700248686678,0.05685088658425121
0,0.8385862658080445,0.027852085490641332,0.13356164870131418
0,0.8881468414462156,0.013531241041245368,0.09832191751253894
0,0.8392057287125143,0.020814168506180602,0.13998010278130527
2,0.265875910133779,0.06723320358194455,0.6668908862842766
0,0.9185495991331946,0.009072744094860656,0.07237765677194494
0,0.8529182369177312,0.005699804744592558,0.14138195833767625
0,0.8493180767565167,0.02074462476477482,0.12993729847870825
0,0.27197380350537326,0.06343689461161452,0.6645893018830122
1,0.018832346633829142,0.017218896519380755,0.96394875684679
1,0.6988727342314667,0.04896475825921783,0.25216250750931557
0,0.9404969188915535,0.009239699154358905,0.05026338195408741
2,0.0025652718277040833,0.015675083286494636,0.9817596448858011
0,0.26141974620301567,0.05112353742788525,0.6874567163690991
1,0.5900188140305075,0.05113242336599053,0.35884876260350185
2,0.0274264723064676,0.01711066989072133,0.9554628578028111
0,0.8301618327352998,0.0267294772621686,0.14310869000253185
0,0.9474336518559935,0.009989703414000593,0.04257664473000562
2,0.1608512830030912,0.020053124715488577,0.8190955922814201
2,0.7417911856817441,0.023544223220386427,0.23466459109786955
0,0.7179627648925896,0.025483979792003352,0.25655325531540685
0,0.6913565647636409,0.04472453767515865,0.2639188975612004
2,0.13369296992913185,0.04091118376892972,0.8253958463019382
2,0.6720509444564003,0.0574176229142103,0.27053143262938945
0,0.6924653797693585,0.03810469214403657,0.26942992808660504
0,0.7757847158176148,0.037430847876952354,0.1867844363054329
0,0.7334069161443945,0.03449536219156172,0.23209772166404372
0,0.7218781241291167,0.013324009634233159,0.2647978662366499
0,0.6853486583389828,0.0665647036141797,0.2480866380468373
2,0.11940631220605794,0.06037608528154957,0.8202176025123924
0,0.8130229746457028,0.03738899800398697,0.1495880273503102
0,0.7069272515817582,0.041626032488650454,0.2514467159295917
0,0.873872945473634,0.014981172976516029,0.11114588154984975
0,0.9392901965173669,0.01745381830633004,0.04325598517630327
2,0.47205092252846476,0.02659271185078999,0.5013563656207454
2,0.6619727881080015,0.03160847262466202,0.3064187392673364
2,0.10624757624683978,0.02706364318480704,0.8666887805683531
0,0.4332947627043394,0.03454759795029016,0.5321576393453706
2,0.6540771644416096,0.08227266412615797,0.26365017143223246
0,0.8214134136088626,0.01856578826564376,0.16002079812549372
0,0.7472610510308227,0.04821423210056584,0.20452471686861176
0,0.3601738422820908,0.14583799994436047,0.4939881577735489
2,0.30360888290318133,0.07447409321565582,0.621917023881163
0,0.25864394552650144,0.07746271247580734,0.6638933419976911
0,0.8347048882848375,0.019884180429973072,0.14541093128518967
2,0.07930866031286853,0.020623909780536288,0.9000674299065953
0,0.7704100584705081,0.0325947252934904,0.19699521623600158
0,0.9461765025488095,0.009261921436654028,0.04456157601453664
0,0.9438020311206516,0.010158872032073647,0.04603909684727428
0,0.36995532755126803,0.07566818106680617,0.5543764913819258
2,0.008127432963029589,0.007349303650769739,0.9845232633862008
0,0.8416836869659836,0.01705407457882083,0.14126223845519528
0,0.9295421679287905,0.011324570326188086,0.05913326174502104
0,0.8881468414462156,0.013531241041245368,0.09832191751253894
2,0.4949916319749315,0.03311486902264949,0.4718934990024189
0,0.554292766657834,0.023157696480047157,0.4225495368621189
0,0.48248606640043623,0.04171945218374418,0.4757944814158198
0,0.7543988501435323,0.04560823283898515,0.19999291701748245
2,0.3242566795768194,0.09960249704521411,0.5761408233779666
2,0.011067667041223764,0.006194121487065902,0.9827382114717103
2,0.003048868333721176,0.00927080045396307,0.9876803312123158
0,0.946200577212313,0.010455347250120246,0.04334407553756675
0,0.8432668854496935,0.037152435761705085,0.11958067878860144
2,0.6479348885467326,0.05906643636803013,0.29299867508523725
1,0.8574780863430566,0.0102686664581246,0.13225324719881895
2,0.0014374771647789552,0.004271666477584283,0.9942908563576367
0,0.9496941689893109,0.008733452001460886,0.04157237900922833
2,0.445642064347367,0.0733624230543124,0.4809955125983206
0,0.7299672112176262,0.06793586928312806,0.20209691949924566
2,0.06786927102015573,0.023524095239710663,0.9086066337401337
0,0.9390948676442201,0.009851647333077486,0.05105348502270201
2,0.21896425680942125,0.03364195841052816,0.7473937847800505
0,0.9455851995234384,0.008007407458712316,0.04640739301784938
0,0.9324465059014119,0.03053178309999027,0.03702171099859788
0,0.9415293513716854,0.008282633063165698,0.05018801556514922
2,0.5723905895715808,0.06385612178840314,0.36375328864001594
0,0.6428269418122987,0.08377221521899997,0.27340084296870126
0,0.5978654618258699,0.08065502418940942,0.3214795139847207
0,0.9249355214603131,0.00925269845997491,0.06581178007971179
2,0.5839242665117006,0.039905029072413306,0.37617070441588596
0,0.8748842885597008,0.02885395455162925,0.09626175688867011
0,0.9319706167004551,0.010314497701621302,0.05771488559792305
0,0.8367075782832751,0.008951453360106065,0.15434096835661887
2,0.29082689716634375,0.1234740681104836,0.5856990347231725
2,0.05074113594921321,0.007445378151260505,0.9418134858995264
0,0.8675204316860204,0.015996670781154042,0.11648289753282583
2,0.5525976425506016,0.10396400909895603,0.34343834835044235
2,0.20665828823207305,0.03062621672856527,0.7627154950393616
2,0.8587267998302921,0.006034214328830208,0.13523898584087765
2,0.6388716039640859,0.07355377963421651,0.2875746164016976
2,0.8624577299261141,0.014877379762239979,0.12266489031164593
0,0.5270430531110264,0.06002776899104169,0.41292917789793193
0,0.9485801384871491,0.007096794773166936,0.044323066739684114
2,0.9179930900506383,0.034115967097200946,0.047890942852160605
0,0.6181107078572693,0.035929703523073536,0.345959588619657
0,0.9093476570976283,0.018992310939647143,0.07166003196272458
0,0.8159333853664307,0.03170262486840644,0.15236398976516258
0,0.8314059345912306,0.02775611796658512,0.14083794744218434
0,0.9438436931469327,0.010887021107255165,0.045269285745812037
0,0.8028264623979809,0.01757735523565556,0.17959618236636316
2,0.023020149424221526,0.0341487130351013,0.9428311375406773
0,0.7773996904089312,0.01916504318707632,0.20343526640399257
2,0.007840238830195788,0.005376032537600126,0.986783728632204
0,0.934762266306282,0.010817252397020633,0.05442048129669735
0,0.7844423232505863,0.055697475344396015,0.1598602014050175
2,0.7607292058599037,0.06857915165829744,0.17069164248179902
1,0.4645335755215584,0.07151845379731166,0.4639479706811299
1,0.09499009055613614,0.1391755344259942,0.7658343750178697
0,0.9549996721018927,0.00805421717446106,0.036946110723646
0,0.8822751594191682,0.022193724804045353,0.09553111577678648
0,0.6098285253856363,0.079160167901356,0.311011306713008
