target,prediction_0,prediction_1,prediction_2
0,0.9384006989586582,0.02099409006551788,0.040605210975823765
0,0.8314141465558729,0.026772659134646968,0.14181319430948017
2,0.9758186418522569,0.0008448451939859149,0.023336512953757257
0,0.6861229819999504,0.040445165259901564,0.273431852740148
0,0.10473479622760601,0.043677836566945134,0.8515873672054489
0,0.8768204320231919,0.0072886918976136075,0.11589087607919457
0,0.8619168897361089,0.005643569104589302,0.1324395411593017
0,0.44660665048734866,0.13025977260439703,0.42313357690825426
0,0.6160285154523865,0.09943393259746858,0.2845375519501449
0,0.7298051846532843,0.00952943539571969,0.260665379950996
0,0.9184092678007134,0.019020987171152214,0.06256974502813435
0,0.9330802455418433,0.0005150144840769946,0.06640473997407961
2,3.467719616059784e-06,6.438549106679474e-07,0.9999958884254734
0,0.9638426710295493,0.007048036450736487,0.02910929251971414
2,0.5356918890129584,0.1201586087527083,0.3441495022343332
0,0.9039604695417857,0.00143016760804865,0.0946093628501657
0,0.9225402640213135,0.006851451306637054,0.07060828467204928
2,4.1142212678485215e-05,0.0001076613510256635,0.9998511964362958
0,0.8221470252417369,0.002617159973211206,0.17523581478505176
0,0.999375867439145,5.916875866764888e-10,0.0006241319691675419
2,0.6051115016214165,0.13526768048046245,0.259620817898121
2,0.6979587944463497,0.1427889772390677,0.1592522283145827
0,0.9959349524069856,0.00037472826626651985,0.0036903193267478745
2,0.3858944536843384,0.06904548934525957,0.545060056970402
2,0.6629907852529922,0.054052710406506735,0.2829565043405011
0,0.9470902105119472,0.0033431098754345494,0.04956667961261835
0,0.95403621114428,0.018830196193802187,0.027133592661917835
2,0.6274171523437333,0.013160605961123858,0.35942224169514286
0,0.9798585079531306,0.00701218979179733,0.013129302255071923
0,0.8577355489400221,0.02710165410024206,0.11516279695973589
0,0.5008706207076183,0.07915412792232611,0.4199752513700556
0,0.8714627469346597,0.017236374667382214,0.11130087839795805
0,0.9902563344112183,0.007980970262917044,0.0017626953258646657
2,0.8063651175038262,0.01007330979324037,0.1835615727029334
2,0.8376523133354781,0.009216623779664253,0.15313106288485753
0,0.9020365606632363,0.01328101695125975,0.08468242238550397
2,0.17059568674934739,0.07405065707972114,0.7553536561709315
0,0.9463518195889878,0.01354162201761013,0.04010655839340193
0,0.4673569673964632,0.1331797930153137,0.39946323958822305
2,0.02846962287299259,0.00039050798491523407,0.9711398691420923
0,0.822616287679224,0.03199581882392041,0.1453878934968556
2,0.10420450276261327,0.08531857762996223,0.8104769196074245
2,0.13115163620366607,0.015958173183679033,0.8528901906126548
0,0.8064826365016048,0.07248032813538607,0.1210370353630093
0,0.9302247438578278,0.0004169415729222664,0.06935831456924978
2,0.26455801652896904,0.12594693727466386,0.6094950461963671
1,0.3404914444910203,0.17480814426788577,0.48470041124109386
0,0.00616642874546814,0.04918585526286202,0.9446477159916699
0,0.9825458977380566,0.0003858053560183123,0.01706829690592514
2,0.5588206687315811,0.00504887832211818,0.43613045294630065
0,0.8814615090797326,0.005258154500226357,0.11328033642004096
2,0.5963113890706361,0.0936181634703997,0.3100704474589642
0,0.9816650812592519,0.013492758781741353,0.004842159959006777
2,0.7183878748589453,0.053304297172767655,0.2283078279682869
0,0.8765846960758715,0.009417171353592785,0.11399813257053573
2,0.008846815944150377,0.006464761008428393,0.9846884230474212
0,0.970884303448791,2.1092909921013787e-17,0.02911569655120901
2,0.012203715379196848,0.011902757539601024,0.9758935270812021
0,0.7264726416751993,0.03032289115770446,0.2432044671670963
0,0.9731968657869643,0.014666942382685733,0.012136191830349967
2,0.1621294205569347,0.016780234453124605,0.8210903449899407
0,0.447953838214768,0.18125879823902097,0.37078736354621106
0,0.8561067797121459,0.013950163905552416,0.1299430563823018
2,0.9150483351042483,0.008416749656996611,0.07653491523875505
0,0.6627108758284187,0.08054884200892569,0.25674028216265554
2,1.1997719917060457e-08,4.735608291042461e-08,0.9999999406461972
0,0.8884739364507069,0.03323258136201956,0.0782934821872736
0,0.8994912669300658,0.0009895624576957817,0.09951917061223853
2,0.10362605790113351,0.026445612358715533,0.869928329740151
2,0.16382913368769464,0.028547787008209174,0.8076230793040963
0,0.6849099091150508,0.12134080716489963,0.19374928372004963
0,0.9663619621156142,7.522894718703432e-05,0.033562808937198776
0,0.9944244227416348,0.0022850780298551846,0.0032904992285099845
0,0.9502034650205438,0.010000477370522171,0.03979605760893406
2,0.8579898551391363,0.004416509486687452,0.13759363537417613
0,0.7517830016377942,0.00429700002760768,0.2439199983345981
0,0.9301296248490433,0.048001811415870156,0.02186856373508657
0,0.9638522129622491,0.0072878150548218185,0.02885997198292898
0,0.9269460747885151,0.012111348406163324,0.060942576805321565
2,1.0434025044931471e-05,0.007893305396175377,0.9920962605787798
0,0.7841564960340359,0.02187394302118632,0.1939695609447778
0,0.815583042522561,0.02864136979021071,0.1557755876872283
0,0.9617165263452485,0.007036105049237068,0.031247368605514428
0,0.7161834834679742,0.02824954510707869,0.255566971424947
0,0.8781028614517794,0.028076743462877536,0.09382039508534322
0,0.9571632689202398,0.005299991064267044,0.037536740015493224
0,0.7770732634765868,0.013012781926393347,0.20991395459701973
2,0.5338405302967436,0.060573337384735575,0.4055861323185208
0,0.9959095646989067,0.0032703361338511055,0.0008200991672421425
0,0.7340326452703687,0.038099207766001966,0.2278681469636294
2,0.28639230692161355,0.04770976707571923,0.6658979260026672
0,0.9198081764328669,0.013221991811233492,0.06696983175589946
0,0.731683987581428,0.10823412219994892,0.16008189021862293
2,0.5259503498203293,0.08654625832730252,0.3875033918523682
0,0.982499838581026,0.011982590053932445,0.0055175713650414656
0,0.9603103635305845,4.804863586581392e-05,0.0396415878335495
0,0.9633305632938222,0.000658896288171371,0.03601054041800637
0,0.8244107208587695,0.04473356272388838,0.13085571641734195
0,0.8818374948247675,0.0027677909384766883,0.11539471423675576
0,0.9271599916792664,0.01578178062389859,0.057058227696834975
0,0.9519835327083337,0.006122636441687365,0.04189383084997892
0,0.9372721323436861,0.0038201507184268913,0.05890771693788721
0,0.9320124927095307,1.3579803361214347e-06,0.06798614931013336
0,0.9237215268881745,0.03314197952152843,0.04313649359029692
0,0.9873157020576122,0.0003074757477719544,0.012376822194615745
0,0.9676155232876323,0.004966849651457419,0.02741762706091044
0,0.9806180572481018,5.5481317454972404e-05,0.019326461434443155
1,0.5520745305803549,0.08457600409643556,0.3633494653232095
2,0.49707800026924326,0.03027045310771197,0.47265154662304465
0,0.9490527554491224,0.00048254737556004265,0.05046469717531746
0,0.969495196474759,0.02162022907964211,0.008884574445598904
0,0.9486443736055178,0.005220939396049125,0.046134686998433004
0,0.9337972726297513,0.014501808924105882,0.051700918446142836
2,0.4665011225347662,0.06282530682027941,0.4706735706449544
0,0.9985215380213911,0.0013306322179150113,0.00014782976069402688
0,0.8123581518357628,0.04856703403192671,0.13907481413231038
0,0.7070431527512488,0.0205078296064815,0.27244901764226953
0,0.4263138285110619,0.1011038308779888,0.47258234061094934
1,0.1422615385439158,0.06330977857975988,0.7944286828763243
1,0.4854753574503169,0.004115622873534538,0.5104090196761485
0,0.9287326157766701,0.0006149648329970235,0.07065241939033286
2,0.010678286045202101,0.041594118941018374,0.9477275950137796
0,0.010064639226985304,0.020909015856837083,0.9690263449161776
1,0.6126979639357883,0.09564456565946197,0.2916574704047497
2,0.004736760885207414,0.007319092406116428,0.9879441467086761
0,0.841476972292265,0.023141614062706522,0.1353814136450284
0,0.9903397959168372,0.007474196297605805,0.002186007785557071
2,0.05917946285140435,0.009344878877303812,0.9314756582712918
2,0.7004935767760725,0.046126294415124225,0.25338012880880323
0,0.6411911669568597,0.042294358519839745,0.31651447452330056
0,0.9826925541286337,0.002648676789650341,0.014658769081716098
2,0.0006125819107411617,0.00047376395886510395,0.9989136541303937
2,0.6039313924085425,0.31757549549019226,0.07849311210126529
0,0.6889894306413512,0.04034762767673211,0.27066294168191685
0,0.6781383925560898,0.08841554642819159,0.23344606101571863
0,0.8540716122102536,0.0499247107590796,0.09600367703066683
0,0.947454528876181,7.055842887541576e-05,0.05247491269494359
0,0.5235286161162023,0.09122066586564831,0.3852507180181495
2,0.18542178392163036,0.07027209224197868,0.7443061238363909
0,0.8258227916891667,0.12243623828164786,0.05174097002918531
0,0.8422567439985631,0.036189369700440656,0.12155388630099619
0,0.8831854688343943,0.001980026943913183,0.11483450422169268
0,0.9711697262338959,0.023897993611905147,0.004932280154198841
2,0.07216379125920044,0.0015970213505936987,0.9262391873902059
2,0.8817638272845462,0.05811862938172894,0.06011754333372499
2,0.005349590467540292,0.0017770856272774655,0.9928733239051823
0,0.15660588197529093,0.04565021082101866,0.7977439072036904
2,0.8123618741117696,0.1466416924540085,0.0409964334342219
0,0.6670932901467205,0.05479464433595259,0.2781120655173269
0,0.9791398086942403,0.011035486865104383,0.009824704440655366
0,0.09445335656034257,0.07939248524109972,0.8261541581985578
2,0.08493466388456024,0.01634685439965941,0.8987184817157804
0,0.5078257315538266,0.20506207375416552,0.2871121946920078
0,0.8393996569204906,0.05244709479779035,0.10815324828171899
2,0.038416918517438906,0.07856939952726726,0.883013681955294
0,0.6105559247698596,0.022780624566772652,0.36666345066336775
0,0.9603562979289376,0.0009504073616908224,0.03869329470937165
0,0.8686068751659188,0.00023374725143146337,0.13115937758264967
0,0.26550169150878417,0.06694880109702556,0.6675495073941903
2,0.0029783675730958637,0.004946381793013914,0.9920752506338903
0,0.8716160728643816,0.014328054977335586,0.11405587215828267
0,0.9503043924265164,0.002630521797264895,0.04706508577621877
0,0.9944851862885656,0.0029141220425800696,0.002600691668854311
2,0.5045902205494174,0.04036950681499461,0.45504027263558794
0,0.0007977233323249881,0.06078739322735986,0.9384148834403152
0,0.28063328777192303,0.07911038545844444,0.6402563267696326
0,0.7285433569398055,0.0342933058012768,0.2371633372589177
2,0.3377902550777421,0.06025960244557309,0.6019501424766848
2,0.00019840347577254,0.0028949052228301655,0.9969066913013972
2,5.65736071041719e-05,1.3922479386225333e-05,0.9999295039135097
0,0.995670715623222,0.0016025562098230745,0.0027267281669549853
0,0.8666785877740315,0.06877947691176582,0.0645419353142027
2,0.6876402323797891,0.0482287011700934,0.26413106645011764
1,0.8584350067064035,0.006189167455644289,0.13537582583795213
2,6.221791230717694e-12,4.094725468015817e-12,0.9999999999896836
0,0.9907928412889128,0.0009989560380049192,0.008208202673082313
2,0.04122313153267188,0.13951981400989344,0.8192570544574346
0,0.7246880950463025,0.06595854826006316,0.20935335669363442
2,0.09118819003043845,0.027679347069822228,0.8811324628997392
0,0.8982459171616449,0.010657533774993188,0.09109654906336194
2,0.37243381459334307,0.024588731344373022,0.6029774540622839
0,0.9530615437677759,0.010699172996572635,0.03623928323565135
0,0.8810953514462337,0.013137104557958757,0.10576754399580743
0,0.9471411499993826,0.008202863793062015,0.04465598620755536
2,0.16719974094586798,0.02341375226832263,0.8093865067858095
0,0.7108493208817337,0.0618965741343902,0.22725410498387613
0,0.5300416192928558,0.173296614554779,0.29666176615236506
0,0.9430429502944955,8.58306358897459e-05,0.05687121906961493
2,0.6593894603269741,0.05210873127569803,0.28850180839732786
0,0.9420315029078704,0.004660031111284133,0.053308465980845376
0,0.9323050556443522,0.01527485128659631,0.05242009306905144
0,0.8837574659264054,0.003967952183350362,0.1122745818902442
2,0.0017741537910138329,0.012577210285310274,0.9856486359236758
2,4.799326061114113e-11,1.0393897646477906e-09,0.9999999989126169
0,0.8400393139550604,0.016592482242524673,0.14336820380241505
2,0.5835346313212216,0.16281781898327968,0.2536475496954986
2,0.0005514331757206816,0.002507814348845345,0.996940752475434
2,0.7971825979874825,0.0038128695306369593,0.1990045324818806
2,0.7138219793792573,0.041998522681247895,0.24417949793949487
2,0.9069832189992173,0.02100823514966738,0.07200854585111542
0,0.4086356008067754,0.005361006835604394,0.5860033923576202
0,0.935633978048804,0.00046159037887134164,0.06390443157232469
2,0.6637450761810149,0.2129810390510926,0.12327388476789268
0,0.5245998290820424,0.06315999167279031,0.41224017924516726
0,0.853682719134177,0.004745759110403233,0.14157152175541973
0,0.8691903385113037,0.053905580571136306,0.07690408091755996
0,0.8540066667893333,0.09475070902076536,0.051242624189901116
0,0.9725849448017414,0.0011595770512636923,0.02625547814699482
0,0.9208137341303343,0.011750040545951829,0.06743622532371382
2,0.1660831855161152,0.04905095571285058,0.7848658587710342
0,0.606116116961453,0.0211900699408784,0.3726938130976687
2,6.504064220184913e-09,9.54088823628897e-08,0.9999998980870535
0,0.892292423699949,0.0058302432266961815,0.10187733307335484
0,0.895234770147708,0.05668985281241311,0.04807537703987907
2,0.9707408035175593,0.015167373467125564,0.014091823015315034
1,0.4834792236516134,0.006279626233808289,0.5102411501145784
1,0.393501967804643,0.06152384864744225,0.5449741835479147
0,0.9803915789598346,0.0005736035215770102,0.01903481751858833
0,0.9438859916051734,0.031069151555682982,0.025044856839143533
0,0.6497557951143575,0.05606282697237908,0.2941813779132633
0,0.9670715185369174,0.0034570811498757363,0.02947140031320682
2,0.13433028788632487,0.055717550067521465,0.8099521620461537
0,0.8786121971785196,0.0036488644013089842,0.11773893842017136
0,0.9306280030770291,0.000407745218634843,0.0689642517043361
2,0.13159929824467118,0.004756195949808805,0.86364450580552
0,0.8809950689152982,0.010091639386342078,0.1089132916983597
1,0.15940798163405934,0.1077711527046151,0.7328208656613256
0,0.5193550233572624,0.10434564967040232,0.3762993269723352
0,0.8377091392060032,0.004513346660078601,0.15777751413391813
0,0.9376662956492702,0.006714410124849774,0.05561929422588007
2,0.6628786289843366,0.01674470433812989,0.3203766666775335
0,0.8839612831122675,0.013290137228193704,0.10274857965953871
1,0.7953132829016644,0.08107235199363469,0.12361436510470113
0,0.36171208657455156,0.07993402400395093,0.5583538894214976
0,0.9522716655686624,0.002994301532492171,0.04473403289884524
0,0.9570737386737014,0.014014148688509271,0.028912112637789453
2,0.12569400448089652,0.013840383437671192,0.8604656120814322
2,0.7956206441228257,0.0471505214434387,0.15722883443373548
0,0.7280928504193845,0.027694756036598715,0.24421239354401678
0,0.42388015019970593,0.10947600372512685,0.46664384607516723
2,0.0001161649168173819,0.0017631632271528559,0.9981206718560298
0,0.9802019178647272,0.0005238826673431844,0.019274199467929513
0,0.7807681976193543,0.014071025914277726,0.2051607764663679
0,0.9619947367614,0.0038565998721380368,0.034148663366461766
0,0.5463787013686083,0.0016560288087658728,0.4519652698226257
0,0.9924359785042551,0.005206457890986919,0.0023575636047578757
2,0.007004377450168325,0.00011455603734834765,0.9928810665124834
0,0.9211122856897256,0.013286395328180744,0.06560131898209355
0,0.8189267591278153,0.00824847460126252,0.1728247662709223
2,0.11888496985790208,0.05832973092306264,0.8227852992190352
0,0.7883771832477819,0.0029158799905536817,0.20870693676166438
2,0.02083499317773171,0.029854245317133907,0.9493107615051343
0,0.8375981712963584,0.006485535479350213,0.15591629322429137
2,0.18977092562879563,0.12665448720771996,0.6835745871634845
2,0.16479195325722185,0.005224915300726418,0.8299831314420517
0,0.9615742804113026,0.0065523447984448,0.03187337479025261
0,0.9584828122059215,0.0028308053447416263,0.03868638244933691
2,0.2500480194833153,0.13299363370081588,0.6169583468158688
0,0.7931184636782559,0.0387301932328573,0.16815134308888693
1,0.4430634818748259,0.13386892093583153,0.4230675971893425
2,0.9719483714277029,0.0015802274542597587,0.02647140111803742
0,0.13099378180259694,0.031028803610258393,0.8379774145871446
0,0.9756913013728395,0.003811025152577522,0.020497673474583002
0,0.776932760516643,0.11309675942104201,0.10997048006231498
0,0.9804914929123649,0.00043376978179833546,0.01907473730583673
0,0.9374058167988962,0.03501904111525508,0.027575142085848794
0,0.8862396905664308,0.021167393968787834,0.09259291546478138
2,0.7210160950752391,0.010525894439302384,0.26845801048545853
0,0.9964130790757457,0.002688420907989447,0.0008985000162648214
2,0.6119835113058703,0.05232152344401715,0.3356949652501125
0,0.9399507369633887,0.0029344869455383486,0.05711477609107313
2,0.7889470663852053,0.016651752383133687,0.1944011812316611
0,0.8561703427744646,0.014893235660971872,0.1289364215645636
1,0.000863196459694498,1.586188731580998e-06,0.999135217351574
0,0.9474971821797751,0.0014247976385246663,0.05107802018170014
2,0.0008573528185847625,0.0033820079240209975,0.9957606392573943
0,0.6163935092843026,0.10060841948836335,0.28299807122733406
0,0.9561923629584537,0.01679157297353714,0.027016064068009143
0,0.8423503108925487,0.009077498478544178,0.14857219062890703
2,0.9111139118762507,0.07875029096069538,0.010135797163054084
0,0.9569529191059716,0.00014952596832494593,0.04289755492570355
0,0.6483404295793342,0.0878362466410894,0.2638233237795764
0,0.938856874326948,0.0021673099776486618,0.05897581569540339
1,0.3948839212056935,0.14148636052690922,0.46362971826739735
0,0.9702874952298667,0.0007617494275213093,0.028950755342611892
0,0.9382238600551156,0.017024342346391663,0.04475179759849278
2,0.9156084441416151,0.05577485418859937,0.028616701669785596
2,0.9861658814297537,0.008782574561615263,0.005051544008631186
2,0.04215585323897248,1.0132346959137987e-05,0.9578340144140685
0,0.9858442274730573,0.011990350441118063,0.002165422085824526
0,0.14784872990369197,0.08484228726417002,0.767308982832138
2,0.5566538482922042,0.0495543554711501,0.3937917962366457
0,0.974288094341799,0.0012004683899226425,0.02451143726827827
2,0.330671535667437,0.05112196961734619,0.6182064947152169
2,0.000740665844497514,0.00047316001660396715,0.9987861741388986
2,0.07926027513399267,0.19862855943876165,0.7221111654272456
2,0.01295368365439496,0.022837743032605575,0.9642085733129995
0,0.8191374273582399,0.0353605585316336,0.14550201411012648
0,0.9757220496505408,7.460867481121282e-06,0.024270489481978037
1,0.9363598609176478,0.013356451951472267,0.05028368713087997
0,0.9495754247844309,0.015701603232837803,0.0347229719827312
0,0.8482084913623165,0.006034626970139659,0.1457568816675438
0,0.9182191829531232,0.010174297363881918,0.07160651968299493
2,0.09802219170942472,0.06855757544915274,0.8334202328414225
0,0.8342756277909451,0.02441080018951786,0.1413135720195372
2,0.23425733362742746,0.07011222814559154,0.6956304382269811
2,0.13257590017947388,0.09909240489836046,0.7683316949221656
0,0.9873520545338534,0.003846513249487944,0.00880143221665866
0,0.9981159022451314,0.0018041780491944138,7.991970567422746e-05
0,0.9735796337866267,0.00014930560738578565,0.026271060605987388
0,0.5837015516785181,0.1676639238060059,0.24863452451547596
0,0.8271157703721039,0.012004979031325623,0.1608792505965705
0,0.2525647039469388,0.06781256848075376,0.6796227275723075
0,0.9472204690619538,0.0041906615211310255,0.048588869416915204
2,0.727617489817548,0.0379377419012716,0.23444476828118033
0,0.8559583199459894,0.001856867365342915,0.14218481268866762
0,0.9300355845011479,0.010539085004622592,0.059425330494229656
0,0.9426378542819278,0.027747810748147275,0.029614334969924907
0,0.5702432864403262,0.13337406461863388,0.2963826489410399
2,0.003799326337182478,0.011755992550138379,0.9844446811126792
1,0.6463498458426353,0.07055682375272586,0.2830933304046388
2,0.012145906197745655,0.004152358070837453,0.983701735731417
0,0.9453855378095851,0.0037340362045719475,0.05088042598584287
2,0.4149645017961841,0.11710883216854787,0.46792666603526817
0,0.8313353504772496,0.0872849362166234,0.08137971330612694
2,0.0003268887414517827,0.0026047665587935445,0.9970683446997546
2,0.0053004123879444144,0.014946220357738158,0.9797533672543173
0,0.9886229393049676,0.00013581511603279786,0.011241245578999533
0,0.9173861494707048,0.008558925875725385,0.07405492465356973
2,0.0005921378300368828,0.0006096116868526283,0.9987982504831106
1,0.7872507658223531,0.0054450253768450144,0.20730420880080186
2,0.8576761808965879,0.006312670744981227,0.13601114835843087
2,0.7925632421631885,0.023801132261632222,0.18363562557517935
1,0.8943101231997432,0.002919704257628207,0.10277017254262853
2,0.7991647273559218,0.01232250108233148,0.18851277156174673
0,0.9615943579864562,4.239526467409142e-05,0.03836324674886967
0,0.9796306341476035,0.001747475811681292,0.01862189004071522
0,0.6662440342033367,0.0015832174058134627,0.33217274839084987
0,0.9147890691460372,0.007907504415102047,0.07730342643886065
0,0.5701037223947167,0.030214075690996767,0.39968220191428655
0,0.8337407473285691,0.0006140222897792264,0.1656452303816518
0,0.765321270375906,0.015074924177248218,0.21960380544684574
0,0.8926121743300472,0.037129683115054435,0.07025814255489843
2,0.0010517158418549613,1.6660705383738612e-06,0.9989466180876067
0,0.9672553762676812,0.0015687738628214225,0.03117584986949737
2,0.533372519621976,0.09471800308286357,0.3719094772951605
0,0.9616454388579824,0.007912117350408955,0.030442443791608605
2,0.304151411059217,0.03191200200418639,0.6639365869365965
0,0.9556824736485606,0.032080747040119366,0.012236779311319952
0,0.9341329512881792,0.03053367214712623,0.03533337656469453
2,0.5067977279604673,0.14455036133460855,0.3486519107049241
2,6.599545638264198e-13,1.5708907997422814e-10,0.9999999998422511
0,0.5356918890129584,0.1201586087527083,0.3441495022343332
2,0.2325283718887895,0.08484389000075,0.6826277381104606
2,0.066238235008081,0.046880484925474114,0.886881280066445
2,0.1071000332958859,0.07703669699035576,0.8158632697137582
2,0.9049287040167522,0.006348241438620808,0.08872305454462696
2,0.19380392168607352,0.0520642033301391,0.7541318749837874
0,0.9714635961026794,0.004281732468250962,0.024254671429069497
2,0.5101788315490292,0.0014894304876283174,0.48833173796334256
2,0.8800043949222767,0.0044114066968741926,0.1155841983808491
0,0.9412061573931242,0.020999788528739967,0.037794054078135964
0,0.3982654898250312,0.08381456085693798,0.5179199493180309
2,0.5366433556880075,0.11894682390834756,0.34440982040364493
2,0.19649731627689432,0.0007962942153175138,0.802706389507788
2,0.00042882346294933674,0.008157653521474741,0.991413523015576
0,0.6812933133593683,0.00011176991848928828,0.31859491672214235
1,0.2735387715624751,0.15147199029098324,0.5749892381465417
0,0.730194448944004,0.058354195304482416,0.2114513557515135
1,0.7544987610644682,0.043399645932754555,0.20210159300277716
0,0.9350225553375238,0.003784370015902964,0.06119307464657317
0,0.9928477803642592,0.0012682167859405136,0.0058840028498001904
0,0.9256665692190471,0.007587347903773625,0.06674608287717933
0,0.9644199570604436,0.0012376203845306114,0.03434242255502582
0,0.704513020514681,0.03164569288394372,0.2638412866013753
0,0.6643655603317898,0.07478791141095398,0.26084652825725635
2,0.062093704540028584,0.005544518340240168,0.9323617771197313
0,0.862128186257325,0.013031417875089924,0.12484039586758504
2,0.2585711644810296,0.02102853018569226,0.7204003053332781
2,0.008351611623604049,1.7263299817574608e-06,0.9916466620464143
2,0.9218006915348615,0.0013793932306221755,0.07681991523451619
0,0.8481070665710192,0.001451167997533951,0.15044176543144688
0,0.4317458741733959,0.07965180816676729,0.4886023176598368
0,0.643723531658748,0.012806240917951229,0.34347022742330086
2,0.08102916451318345,0.05381306336479399,0.8651577721220225
2,0.26536800354554263,0.08293359541447672,0.6516984010399807
2,5.569983868590828e-05,0.002608947195941536,0.9973353529653727
0,0.8806928093831594,0.0026507574875727228,0.11665643312926788
0,0.993266069015786,0.0010555355513077258,0.005678395432906175
0,0.9999727021104935,8.96913657065988e-06,1.832875293579511e-05
0,0.952745775506589,0.00034938442984508195,0.04690484006356598
0,0.9671069504308737,0.00333312827805185,0.02955992129107443
0,0.9743089580168264,5.3049012911082305e-05,0.025637992970262605
0,0.9662820235412061,0.0006292345711253063,0.033088741887668485
2,0.002829896481938371,0.014518718284854364,0.9826513852332074
0,0.6788565274426538,0.044110002838052643,0.27703346971929366
0,0.9440374928503938,0.004487944509196401,0.051474562640409796
2,0.7865252838158321,0.07411521769234777,0.13935949849182017
0,0.9687563012542715,0.0014484852263825726,0.029795213519345845
0,0.9198030854007145,0.038527704032948966,0.04166921056633657
0,0.6323617892349588,0.021732811530539634,0.34590539923450153
0,0.8737246834301224,0.03069821642957922,0.09557710014029837
0,0.8213402690285815,0.003631388628075502,0.17502834234334294
0,0.11320764606813064,0.011006208074830066,0.8757861458570393
0,0.44110945755951786,0.02605211575040825,0.532838426690074
2,0.12155755996321765,0.004673229313933163,0.8737692107228492
0,0.6195198551561217,0.05210704367772988,0.32837310116614843
0,0.6584624880693267,0.05965822925311638,0.28187928267755685
0,0.6856731130839553,0.022491700684314678,0.29183518623173
0,0.9180852960140734,0.052626463944393236,0.029288240041533433
0,0.9680291674465518,0.006693220930599211,0.0252776116228489
2,0.14689566770446658,0.03497746847918382,0.8181268638163495
0,0.7457897618361472,0.10478840597707176,0.14942183218678115
0,0.7134713602883161,0.055761831894576556,0.23076680781710718
0,0.9598500812933158,0.0016190431813670793,0.038530875525317115
0,0.9466015828563463,0.024402752981489532,0.02899566416216422
0,0.8321392303761966,0.0027322599917674827,0.16512850963203593
2,0.00427076273955994,0.001091903883915322,0.9946373333765247
2,0.5524317405175376,0.002431180341189744,0.4451370791412727
2,0.0381873542631296,0.00016605430216194068,0.9616465914347084
0,0.8917591056746031,0.07063745010776035,0.037603444217636485
0,0.9410712244065497,0.02810088112748474,0.030827894465965507
2,0.0005322207144528826,0.0007027419245079153,0.9987650373610393
1,0.5458928457299288,0.12287746797356333,0.3312296862965078
0,0.5832186965135905,0.061276787046417355,0.3555045164399923
0,0.8571546068315185,0.0031148098398786498,0.13973058332860297
0,0.17464966730805148,0.009714867002565195,0.8156354656893833
0,0.8388540120923487,0.006253246733793942,0.15489274117385726
0,0.5837015516785181,0.1676639238060059,0.24863452451547596
2,2.366377357767424e-06,7.094497808076675e-06,0.9999905391248342
0,0.7481762075066791,0.0012308992377680144,0.25059289325555284
0,0.9395913727970403,0.00903523337438578,0.051373393828574025
0,0.732151796531002,0.026014424684815126,0.2418337787841829
0,0.9187039467961016,0.007074185652732322,0.0742218675511662
0,0.9508589665248253,0.02382564217528878,0.025315391299885786
0,0.9424086509281364,0.020002361169761874,0.037588987902101786
2,0.7241131310872344,0.024650093609776103,0.25123677530298943
0,0.9972894311613428,0.0008028568451195422,0.0019077119935376437
0,0.8810598104420558,0.04233493577291946,0.0766052537850246
0,0.8388420241809982,0.07226121841151584,0.08889675740748595
0,0.5263488930385699,0.047670691046706855,0.4259804159147233
0,0.03870521326353992,2.3546543612688438e-05,0.9612712401928475
0,0.9500520655449167,0.00010893095550405587,0.04983900349957909
0,0.994850120576102,0.0007025650500640238,0.004447314373833811
0,0.7537504531525152,0.10254836242696333,0.14370118442052143
2,0.04623252330944914,0.012621012672143658,0.9411464640184072
0,0.8316333856498367,0.018793594908025436,0.14957301944213794
2,0.853384175766528,0.03182680973911126,0.11478901449436082
0,0.4964006111399713,0.12312974723721805,0.3804696416228106
0,0.9410837764783364,0.00011981315975860905,0.058796410361905124
0,0.9453717038962202,0.03124675417547885,0.02338154192830102
0,0.7596976653893607,0.02228641142427337,0.21801592318636576
0,0.8009964971151546,0.08596805484647797,0.11303544803836736
2,0.12413031214510717,0.06326832426776138,0.8126013635871315
2,5.892575542236213e-05,0.0013969492315203007,0.9985441250130573
0,0.8330028304514117,0.010665603897590085,0.15633156565099826
2,0.027918737487711752,0.025574745726439318,0.946506516785849
2,2.784677436862733e-10,4.3511790789157984e-08,0.9999999562097414
0,0.9624135612133804,0.0003170686282375448,0.037269370158382144
0,0.9399555787427446,0.002966406577769468,0.0570780146794859
0,0.9978859160322381,0.0003027857947963482,0.001811298172965553
0,0.7501139424891177,0.06336902568089459,0.18651703182998774
2,4.988482593615285e-08,4.890566168060421e-05,0.9999510444534935
0,0.9319656819983937,1.2070789217870267e-07,0.0680341972937141
0,0.9363794672024982,0.020166522995254444,0.043454009802247506
0,0.2884164746117609,0.04205617893815238,0.6695273464500868
0,0.8721216846332311,0.0032306137531141624,0.1246477016136546
0,0.6339734281314338,0.001258113806390104,0.36476845806217606
0,0.47258871539001474,0.09975187597297032,0.427659408637015
0,0.6170772048936775,0.0190404921989667,0.36388230290735596
0,0.481679848572779,0.048366538747737615,0.46995361267948343
0,0.9552811138265692,0.017671758600674478,0.027047127572756232
2,0.1845390473525733,0.11709177903983559,0.6983691736075911
0,0.8517673707727352,0.0005963162908724912,0.14763631293639223
0,0.92282173352687,0.004073106889410497,0.07310515958371945
2,0.008076044129874418,0.034637351587271006,0.9572866042828546
