target,prediction_0,prediction_1,prediction_2
0,0.7480105721464382,0.03954387964540422,0.2124455482081585
2,0.029924418634314564,0.022381892816530646,0.9476936885491553
0,0.6627103086410283,0.03145370829440026,0.30583598306457155
0,0.855116067636255,0.017120889438104414,0.1277630429256406
2,0.6837151869292015,0.08597747583457499,0.23030733723622382
0,0.6287498588974987,0.027986230862056934,0.3432639102404442
2,0.0039753546351421285,0.0011380591489686693,0.9948865862158894
0,0.7844715413339745,0.03256249586645618,0.18296596279956975
0,0.8566472769225401,0.014946508402664075,0.1284062146747958
2,0.3143105044949413,0.06282584753410335,0.6228636479709555
2,0.0709591513658244,0.02878291802599732,0.9002579306081777
0,0.7000219589630426,0.039595752393119625,0.2603822886438375
0,0.9403227066621587,0.008811406879374829,0.05086588645846657
0,0.9400070324854897,0.015132865710469628,0.04486010180404006
0,0.9443770568282029,0.011131458336387191,0.04449148483540941
2,0.8218115911559669,0.014932653149421774,0.1632557556946117
0,0.735819450336786,0.022093694600021606,0.24208685506319175
0,0.9057945322252202,0.01087530379515645,0.08333016397962319
0,0.9181119680270778,0.012337313479583417,0.06955071849333837
0,0.9406303251908604,0.007662380212718489,0.051707294596421184
2,0.051937544787864914,0.10036278706796065,0.8476996681441742
0,0.6532388062395253,0.058757040058146366,0.2880041537023283
0,0.7288052988035217,0.07100852769859171,0.20018617349788673
0,0.8594712771965135,0.016603977712607847,0.12392474509087874
0,0.537925930139089,0.032676545199979784,0.42939752466093145
0,0.5895326948235313,0.0742527844663216,0.336214520710147
0,0.9509116131510333,0.008041883806023742,0.0410465030429428
0,0.6875708975577833,0.046621164193445905,0.26580793824877075
2,0.5362822127791003,0.06662464108306079,0.3970931461378388
0,0.94930874914502,0.008765710640021695,0.041925540214957355
0,0.776698534725318,0.034008504674782114,0.18929296059989983
2,0.325349006739746,0.06570505856217218,0.6089459346980818
0,0.9327157193251615,0.011017251665983442,0.0562670290088553
0,0.7143498988080152,0.06673956393056675,0.21891053726141813
2,0.4455553922117565,0.03251338601704603,0.5219312217711978
0,0.9441335951977203,0.01161786049877706,0.04424854430350251
0,0.944815023684165,0.006775562799623716,0.048409413516210156
0,0.9300015703043377,0.010449773554277621,0.059548656141384604
0,0.802331343992822,0.034273110686338155,0.16339554532084
0,0.941459229980355,0.00758878839467042,0.05095198162497474
0,0.9457078055600315,0.01129157963497575,0.04300061480499271
0,0.8392748339219871,0.018701250655876654,0.14202391542213633
0,0.9458519572669177,0.007477558122083426,0.046670484610998694
0,0.8282335540705775,0.008414317666903093,0.16335212826251938
0,0.9529449217432238,0.010383598552657464,0.03667147970411889
0,0.9468192543146206,0.008839097323318373,0.044341648362061295
0,0.8519498870742649,0.014803085540664368,0.133247027385071
0,0.9340529559584863,0.007353419577232567,0.058593624464280944
1,0.27886999711307703,0.06646842466851341,0.6546615782184094
2,0.32816722626552597,0.025583370429390507,0.6462494033050834
0,0.9388667384092015,0.006234697601545384,0.05489856398925305
0,0.8693754707555982,0.03072304393299201,0.09990148531141038
0,0.8748025930448766,0.020315590261141867,0.10488181669398146
0,0.8124664711180298,0.02996365471900765,0.15756987416296245
2,0.2953584136623561,0.06538739775213354,0.6392541885855106
0,0.9276037748185288,0.012608636415489573,0.059787588765981454
0,0.8329040194719216,0.0038066273149234314,0.1632893532131552
0,0.8344403768655748,0.020196952918053335,0.1453626702163719
0,0.284164248621673,0.07694703427598683,0.6388887171023403
1,0.026744629520426506,0.023006903605048982,0.950248466874525
1,0.6491668529053339,0.05567542623862737,0.29515772085603836
0,0.934160931246454,0.009319065627230368,0.05652000312631525
2,0.005679217382318271,0.013206936235275937,0.9811138463824058
0,0.23108625736440638,0.03831123460584329,0.7306025080297502
1,0.6276670578003685,0.046340722972296904,0.3259922192273345
2,0.0222815957609755,0.019917529242128418,0.9578008749968965
0,0.8343469659749156,0.025531735799543497,0.14012129822554087
0,0.9500436748417949,0.008471749411504763,0.0414845757467002
2,0.15742677588536072,0.06899454610728037,0.7735786780073591
2,0.6514501407408195,0.037905127859144516,0.310644731400036
0,0.6923147536075084,0.03620469549347355,0.2714805508990182
0,0.7635035996419527,0.04954742152178363,0.18694897883626377
2,0.11972440694963453,0.03958382398429631,0.8406917690660688
2,0.6847806824558038,0.07928871250371058,0.23593060504048574
0,0.6388725314804513,0.04488422548422055,0.3162432430353284
0,0.6836691942684732,0.06864326769155871,0.24768753803996835
0,0.7706645050015786,0.02807998833610179,0.2012555066623196
0,0.7041021258522051,0.010766358011314417,0.2851315161364805
0,0.5764220455276701,0.06993714774725596,0.35364080672507386
2,0.122905351111238,0.060266107442853795,0.8168285414459078
0,0.8198218262047532,0.0400684646162273,0.14010970917901833
0,0.7095877776837587,0.04159861910896542,0.24881360320727583
0,0.859721405820677,0.01889872836581689,0.12137986581350604
0,0.9496553504056016,0.011787835399553167,0.038556814194845544
2,0.4997288831125759,0.03665436351468912,0.4636167533727349
2,0.6933667022580303,0.04455172701654695,0.2620815707254227
2,0.12160900212585724,0.03293945822233423,0.845451539651808
0,0.4311628926097926,0.05116479559591772,0.51767231179429
2,0.6572618116798151,0.09194350742846172,0.2507946808917232
0,0.8550556356623092,0.009470022032488696,0.135474342305202
0,0.7211851560904898,0.043937050814714315,0.23487779309479576
0,0.3985951425454527,0.12537260853287904,0.47603224892166823
2,0.2681935685655919,0.06340373479512926,0.6684026966392785
0,0.30376006022430674,0.08687058459983296,0.6093693551758604
0,0.8323655497145014,0.030705952887198486,0.1369284973983004
2,0.08548454238136241,0.018976291427666492,0.8955391661909712
0,0.7809206702414787,0.021003313644611173,0.19807601611390993
0,0.9350429368553628,0.009423495641084507,0.055533567503552816
0,0.9238111745286718,0.011560302027295036,0.06462852344403305
0,0.3201923773762214,0.06548598587917881,0.6143216367445998
2,0.00786636804516695,0.0033025401070531347,0.9888310918477801
0,0.8188514526356874,0.022190763847769763,0.15895778351654274
0,0.9300964825874054,0.010011478975912612,0.059892038436681734
0,0.8899872564362852,0.019269918749880946,0.09074282481383376
2,0.5099389983010585,0.03484110074662352,0.45521990095231785
0,0.43917900335461724,0.02512936535970464,0.5356916312856784
0,0.5650499258303298,0.04389870961101471,0.39105136455865536
0,0.7355255549093174,0.03132738012400706,0.23314706496667553
2,0.2899629216473631,0.07301878237742408,0.6370182959752129
2,0.011611656440930911,0.003327853613567899,0.9850604899455011
2,0.0038186430909088894,0.004109163043693685,0.9920721938653972
0,0.9410914021482174,0.009516956766845625,0.049391641084936676
0,0.8616528191546768,0.031007932540250995,0.10733924830507208
2,0.5885059721185251,0.07129544020635765,0.34019858767511724
1,0.8940174048950776,0.017276796445795977,0.08870579865912565
2,0.003383207151447081,0.003932668019613545,0.9926841248289396
0,0.94759636380159,0.006739987271012938,0.045663648927397195
2,0.4290132381034391,0.06307319175722832,0.5079135701393328
0,0.7481332947097371,0.034392162283937835,0.217474543006325
2,0.12499496736816978,0.021215233791230026,0.8537897988406001
0,0.9435603961018512,0.012331704454471848,0.04410789944367689
2,0.25657932918347903,0.039512578250706365,0.7039080925658142
0,0.9485979780226768,0.009228254900049698,0.04217376707727398
0,0.9446210090240977,0.015256783007685026,0.04012220796821723
0,0.939801360712991,0.007942594010721022,0.052256045276287896
2,0.5361750400687244,0.0638778588521997,0.39994710107907555
0,0.6726384098549216,0.07135892544177097,0.2560026647033075
0,0.6282999444532481,0.08145625315624688,0.29024380239050496
0,0.9362305554370489,0.009475155971245966,0.05429428859170507
2,0.5879254865450075,0.07091841383569074,0.34115609961930166
0,0.9004463278148455,0.016889982052490298,0.0826636901326645
0,0.9471473230141632,0.007590425321624206,0.04526225166421254
0,0.8359509679092266,0.0069735565921130215,0.15707547549866038
2,0.26768710600284,0.14267304886087764,0.5896398451362825
2,0.04261050844754923,0.011204514061456214,0.9461849774909945
0,0.8708030119966013,0.015224510267622214,0.11397247773577639
2,0.5601184236387622,0.09670109332734284,0.343180483033895
2,0.26230749681391563,0.03354654243474131,0.704145960751343
2,0.8415185736527029,0.006739371107045063,0.1517420552402521
2,0.5787092188944046,0.0725224843630888,0.3487682967425064
2,0.8461878008306251,0.02741289626053834,0.12639930290883655
0,0.47054226612864175,0.06056603505284232,0.46889169881851617
0,0.9501605081630023,0.006285387175816493,0.043554104661181064
2,0.9297279693676407,0.014686161485660232,0.05558586914669806
0,0.6977183427939317,0.020052259910147533,0.2822293972959207
0,0.9188077174744765,0.015342270192630974,0.06585001233289221
0,0.7818148066014787,0.03583518567339198,0.18235000772512883
0,0.8329742324246724,0.01938954513161742,0.14763622244370977
0,0.9419829459232675,0.01057995067256609,0.04743710340416621
0,0.8231989246782564,0.027865021545170246,0.14893605377657326
2,0.043160895987953425,0.024425713355900783,0.9324133906561459
0,0.7865343331393341,0.01761598504710115,0.19584968181356496
2,0.01498150755912874,0.004423858827534859,0.9805946336133365
0,0.9335742320800213,0.009958366118969155,0.05646740180100963
0,0.7635521083191702,0.05149984130475266,0.18494805037607734
2,0.7557250516592724,0.023767467957355726,0.22050748038337142
1,0.4429985870102494,0.0844896288184619,0.47251178417128886
1,0.1182157429212513,0.11727506887301307,0.7645091882057357
0,0.9495275288886805,0.009980124780765709,0.04049234633055421
0,0.8452268773213549,0.019024620796710405,0.13574850188193455
0,0.6131525999768632,0.08464237990078351,0.3022050201223535
0,0.9376276135694487,0.009807833838127876,0.05256455259242341
2,0.28734253454131053,0.07691828101774663,0.6357391844409428
0,0.9328808034119751,0.015819051822176865,0.05130014476584686
0,0.9479048478597815,0.007731314558339456,0.0443638375818779
2,0.0661329346700007,0.012689852150654794,0.9211772131793444
0,0.9309424309338954,0.013042366830325459,0.05601520223577852
1,0.34101901975808074,0.06369025783336923,0.5952907224085501
0,0.7101036902319697,0.04116221410972546,0.248734095658305
0,0.8280242324086643,0.005949258453008494,0.1660265091383274
0,0.9307591364554798,0.009187976730581056,0.06005288681393957
2,0.5726679142343492,0.04488965630890521,0.38244242945674567
0,0.9381689119371724,0.014353039535943515,0.04747804852688403
1,0.680880416182178,0.05347827545694594,0.26564130836087574
0,0.6188879438848813,0.06552608535254938,0.31558597076256917
0,0.9447787507739441,0.008282528497356062,0.04693872072869993
0,0.8717143299369428,0.017711841851736115,0.11057382821132102
2,0.044909936112583065,0.03431294987424274,0.9207771140131749
2,0.90134961709249,0.013391309443278095,0.08525907346423196
0,0.7465611205150365,0.03255843504625055,0.2208804444387128
0,0.6035485499749842,0.033277174633531977,0.3631742753914839
2,0.006321494452708743,0.004582884652467877,0.9890956208948235
0,0.8503516156496053,0.008719201612331164,0.14092918273806354
0,0.9308948542695529,0.010780317146774247,0.0583248285836729
0,0.9348052840284641,0.012748962930023984,0.05244575304151207
0,0.8380777162702202,0.011927120304396835,0.1499951634253829
0,0.9547223012120373,0.008285874427079048,0.03699182436088372
2,0.44747264141398885,0.025026665251115854,0.5275006933348949
0,0.8940899575345933,0.019173607400120068,0.08673643506528642
0,0.7222995684652781,0.035944174694869845,0.24175625683985175
2,0.2747078132351136,0.091290400780839,0.6340017859840474
0,0.526166813328521,0.03526774633199607,0.43856544033948286
2,0.17905058708139646,0.09791163887288175,0.723037774045722
0,0.9096461487758848,0.011412239329745517,0.07894161189436988
2,0.12745478560760656,0.05927914142509585,0.8132660729672977
2,0.13960887918729822,0.03765023544064955,0.822740885372052
0,0.7219323293675394,0.03759616339090441,0.24047150724155597
0,0.9427633036761273,0.009353756548236366,0.04788293977563626
2,0.08139289787746729,0.03153249849913639,0.8870746036233965
0,0.4313567013667121,0.08101777478287196,0.48762552385041597
1,0.4974924795274055,0.07143849739507717,0.4310690230775176
2,0.8880102535436099,0.003976564426653732,0.10801318202973657
0,0.32242161669359154,0.1000896821467406,0.5774887011596679
0,0.9345476998573856,0.010012389711488972,0.05543991043112552
0,0.7864041445942264,0.02655054141143811,0.18704531399433633
0,0.9452490548230406,0.00966724207252373,0.045083703104435956
0,0.9518440673249376,0.0077184642452986715,0.04043746842976384
0,0.865625550866325,0.027259166527764837,0.10711528260591031
2,0.7433687564226793,0.027446835464786486,0.22918440811253413
0,0.944970874871129,0.00795427286546947,0.04707485226340043
2,0.43484467746688343,0.06711753723576953,0.498037785297347
0,0.9518788695612274,0.0064060049177514485,0.04171512552102109
2,0.6903767027886535,0.030731479468361734,0.27889181774298505
0,0.6187904848331449,0.0552460336420991,0.3259634815247559
1,0.49205335606094674,0.09238068535329368,0.41556595858575923
0,0.9457714546416806,0.010041703255087756,0.044186842103231934
2,0.0755370616862342,0.03436374833035699,0.890099189983409
0,0.6193184908200515,0.01494025838722606,0.36574125079272257
0,0.8361856174246323,0.04335783897831707,0.1204565435970506
0,0.8599235047971737,0.012137666945870674,0.12793882825695538
2,0.4882147733685092,0.10118705132984347,0.4105981753016472
0,0.9425777136500818,0.007940661805577207,0.04948162454434079
0,0.6357772160741375,0.026607618358157056,0.33761516556770566
0,0.8556779624903457,0.014676529160367442,0.12964550834928673
1,0.286618630460365,0.17001061558806912,0.5433707539515656
0,0.9389616584621968,0.007695655301958722,0.05334268623584462
0,0.8782721279159367,0.017335550198652534,0.1043923218854108
2,0.8665260095843174,0.013314309887747079,0.12015968052793502
2,0.8364835588005294,0.03247295507409882,0.13104348612537167
2,0.14962118892347392,0.07845409971434764,0.7719247113621786
0,0.9401363075204674,0.013111914119342474,0.04675177836019041
0,0.38985014466504,0.11920600629943143,0.4909438490355285
2,0.5686168933559107,0.03148876860186621,0.39989433804222296
0,0.9390844831106744,0.01166044067940223,0.0492550762099238
2,0.15252894815028595,0.10018570694809238,0.747285344901622
2,0.00618326751527013,0.0033028024741100183,0.9905139300106197
2,0.3998536815182538,0.0735873830844341,0.5265589353973121
2,0.2212191709433955,0.04794298106139005,0.7308378479952155
0,0.7252800006614598,0.03871199626294673,0.2360080030755936
0,0.94845381436202,0.0070933253100337965,0.04445286032794483
1,0.9245441412468217,0.026151412136502083,0.04930444661667592
0,0.7213653480020281,0.03770579525580427,0.24092885674216782
0,0.8713593425470757,0.004268182471890526,0.1243724749810339
0,0.9468817240016105,0.006553374490756208,0.046564901507632914
2,0.451221960286043,0.0774100083068426,0.4713680314071146
0,0.902764614063492,0.018478992011812273,0.07875639392469551
2,0.13778713064342657,0.06627416253371328,0.79593870682286
2,0.24717236280366936,0.034745596556582485,0.7180820406397482
0,0.8866874757195422,0.0301613814605658,0.08315114281989162
0,0.9466030791754828,0.010006873440696723,0.0433900473838195
0,0.7803540626267332,0.0056438112715447575,0.21400212610172223
0,0.4209287316766289,0.0868929100603021,0.4921783582630689
0,0.8958998145275615,0.009605473107993989,0.0944947123644447
0,0.5843642875304266,0.04764477705688338,0.3679909354126898
0,0.9384430028825909,0.010489136581447098,0.051067860535961906
2,0.743327433408524,0.048870093785468645,0.20780247280600747
0,0.7875592549325262,0.0274505004948377,0.18499024457263624
0,0.8058129985036288,0.014786174986847303,0.17940082650952385
0,0.8959362984468635,0.012530262870723275,0.09153343868241304
0,0.5539656473352796,0.1000127764432869,0.34602157622143337
2,0.006003797639969564,0.005034720628028647,0.9889614817320019
1,0.7206963603342191,0.04444978196975087,0.2348538576960302
2,0.10067601853141914,0.068883590014777,0.830440391453804
0,0.952326111346998,0.006505252460524148,0.041168636192477785
2,0.06594554912948236,0.025852305647273612,0.9082021452232436
0,0.8589089633167899,0.025289788982929804,0.1158012477002799
2,0.12470389376193594,0.0424806990201998,0.8328154072178642
2,0.11733577246772728,0.041699676125989425,0.8409645514062833
0,0.9446590628711741,0.006274293641633707,0.04906664348719215
0,0.7656288004522541,0.04254832839647899,0.1918228711512665
2,0.13417602427848455,0.022121580892001187,0.843702394829514
1,0.16460034590143063,0.13737718914627944,0.6980224649522896
2,0.8128520695240716,0.011338793110825406,0.17580913736510226
2,0.4502625331894374,0.07235315088346904,0.4773843159270932
1,0.9478752974620787,0.007050503999975421,0.045074198537945816
2,0.7453333931318338,0.05802081845111171,0.1966457884170545
0,0.9456688567461834,0.008307141351294414,0.0460240019025211
0,0.9340837120913821,0.011355588353564898,0.0545606995550532
0,0.7814618841198674,0.03115828299883892,0.1873798328812938
0,0.9527217872021158,0.00857115299003359,0.03870705980785054
0,0.6983363032851662,0.08530679829400759,0.21635689842082634
0,0.9403020319627231,0.01106511810777001,0.048632849929506825
0,0.8758184886275611,0.010294015770234765,0.11388749560220426
0,0.9500806527347644,0.009957299895242227,0.039962047369993585
2,0.2632670069382602,0.06607618829894837,0.6706568047627912
0,0.9414823485288105,0.009797567075226983,0.048720084395962614
2,0.4742385711026965,0.09413828991719718,0.43162313898010646
0,0.8101008626802172,0.022133948575159438,0.16776518874462332
2,0.3890613351469032,0.0803202911394301,0.5306183737136665
0,0.8485425709333525,0.013236543480897303,0.13822088558574908
0,0.9604103701279373,0.007378977946655843,0.032210651925406855
2,0.4408501353941815,0.08430037727512016,0.4748494873306983
2,0.002953446311776308,0.002602398349766336,0.9944441553384569
0,0.7053738184067031,0.015531507581828294,0.2790946740114692
2,0.42524564433092343,0.06901490205995854,0.5057394536091181
2,0.08066161216434119,0.05675860707290689,0.8625797807627521
2,0.44207914020744615,0.049375826405938024,0.5085450333866159
2,0.9353104888035148,0.009652048314246757,0.05503746288223855
2,0.06350478109508043,0.06601442941028375,0.8704807894946358
0,0.9393054655409601,0.009507160992599102,0.051187373466441005
2,0.33253233648715236,0.06281363570348666,0.6046540278093612
2,0.9458684201738004,0.00823810536650436,0.045893474459695244
0,0.8856235293443693,0.013077134860661373,0.1012993357949692
0,0.4019696443909494,0.03643137445993812,0.5615989811491124
2,0.7027846758783964,0.042121753600488844,0.25509357052111453
2,0.042021441009102815,0.03405768979504164,0.9239208691958548
2,0.014459522983042882,0.03293191496985946,0.952608562047098
0,0.9262428857455007,0.014294119497690464,0.05946299475680755
1,0.3423756270060784,0.0832750138033336,0.5743493591905879
0,0.6712610029347432,0.05169476781492099,0.2770442292503358
1,0.6070538883220721,0.034477003703538324,0.35846910797438986
0,0.9463970569699957,0.010603095274536116,0.04299984775546841
0,0.947441070975858,0.009632768748937351,0.04292616027520441
0,0.9478203258630487,0.008698505040577901,0.04348116909637358
0,0.940950631008164,0.006367411533941072,0.052681957457894925
0,0.7923135739806358,0.022941572723465028,0.18474485329589907
0,0.6086247334983268,0.07731641989819076,0.3140588466034822
2,0.09195418942764277,0.08441032673392723,0.8236354838384298
0,0.7653605168627106,0.025197971928411413,0.2094415112088783
2,0.40153495161419395,0.11141541408420351,0.4870496343016025
2,0.2317037282720528,0.05959585229937723,0.70870041942857
2,0.884775751252016,0.006398170475290785,0.10882607827269335
0,0.8045827222688418,0.017496823524289336,0.1779204542068688
0,0.450774321376696,0.10760967519517185,0.4416160034281317
0,0.8148823133696164,0.010052540799210734,0.1750651458311727
2,0.012973023662899175,0.009562702113206522,0.977464274223894
2,0.18561599737019055,0.13107905487138696,0.6833049477584225
2,0.37985203566148534,0.060454236069475926,0.5596937282690387
0,0.8557438831692591,0.017439698057624218,0.12681641877311664
0,0.9439191787649837,0.009633452440458842,0.046447368794557624
0,0.8564046184196978,0.020883281471968433,0.12271210010833417
0,0.9504352283694975,0.009135676155670553,0.04042909547483247
0,0.9455447222154447,0.006935364607742012,0.04751991317681291
0,0.937067954768609,0.007271243980688075,0.05566080125070296
0,0.8726846657455837,0.005019234245938657,0.1222961000084776
2,0.09891891407603992,0.030621959072932234,0.8704591268510276
0,0.9213767648903567,0.014704466516462912,0.06391876859318042
0,0.9377218180557843,0.010365357730761443,0.05191282421345455
2,0.7002535324838803,0.052997662362403886,0.2467488051537157
0,0.9572351201514909,0.0078754206857083,0.034889459162800715
0,0.9319658227704098,0.020299633411254448,0.04773454381833577
0,0.783925559881268,0.018913774183537603,0.19716066593519457
0,0.8985963814598495,0.015978022585850137,0.08542559595430052
0,0.9532232083318914,0.007343436549977432,0.03943335511813091
0,0.10000507933982516,0.017719569305512505,0.8822753513546623
0,0.3758577399205636,0.08805735933335176,0.5360849007460847
2,0.21327948662421295,0.03350255002341363,0.7532179633523731
0,0.7448366737101649,0.021326885004996132,0.23383644128483905
0,0.6726123896493289,0.04210884139545431,0.28527876895521687
0,0.8088312472246632,0.023536810084227137,0.16763194269110962
0,0.9455007467668447,0.009669555566665662,0.044829697666489504
0,0.9512191068261555,0.008535353625133761,0.04024553954871079
2,0.31066346171936593,0.06325832542828459,0.6260782128523498
0,0.5706454968609093,0.09800753173311968,0.331346971405971
0,0.7891851962025186,0.04061762997385061,0.17019717382363111
0,0.9446714760655438,0.01003469365371339,0.045293830280742964
0,0.919774723884194,0.021723723413253657,0.05850155270255232
0,0.7218234986164692,0.07158200452330356,0.20659449686022718
2,0.15940393806039174,0.029703741677981173,0.810892320261627
2,0.6304107867438153,0.05396062422276764,0.31562858903341723
2,0.025099994494445284,0.00533747382101198,0.9695625316845427
0,0.800207278085959,0.02895434947557371,0.17083837243846764
0,0.9482939222710141,0.014042938488413434,0.03766313924057244
2,0.0009261769223818559,0.0031047871431803173,0.9959690359344379
1,0.6200432097148448,0.07267104188215208,0.3072857484030029
0,0.4508699220356551,0.11095036900748591,0.43817970895685904
0,0.9246189227561314,0.01003429919310347,0.06534677805076533
0,0.3968946954008739,0.11702963478764894,0.48607566981147715
0,0.7934856238846905,0.023345159800545804,0.183169216314764
0,0.7096005308858124,0.023583163483240962,0.26681630563094705
2,0.025126884406155455,0.03563935005061974,0.9392337655432246
0,0.7092272308042553,0.030301231382390187,0.26047153781335425
0,0.9418394577926503,0.009080660574343041,0.04907988163300677
0,0.8444418490079126,0.01990430848524192,0.13565384250684515
0,0.8614657178057695,0.014795551045931525,0.1237387311482989
0,0.9252724467410854,0.017250362170276933,0.057477191088637795
0,0.9538303253152137,0.009297669288382068,0.03687200539640436
2,0.7412100315210669,0.031245438322938593,0.2275445301559943
0,0.8990731899923037,0.014502052431033065,0.08642475757666314
0,0.7934464734675796,0.03436106107956008,0.17219246545286057
0,0.7720473200073271,0.07238981327267628,0.1555628667199964
0,0.5235567388226309,0.0621114071890924,0.4143318539882768
0,0.1825795933184262,0.07534554140736632,0.7420748652742076
0,0.7558533178307777,0.006121603288308195,0.2380250788809145
0,0.9329556869158854,0.009098779699581432,0.057945533384531754
0,0.718734512709299,0.07361118527444947,0.2076543020162514
2,0.05892798418769103,0.03596155920598789,0.9051104566063213
0,0.924623378051136,0.008626265920765229,0.06675035602809878
2,0.8088925954407236,0.02608893398813671,0.16501847057113964
0,0.5974033463503536,0.09833133561252262,0.3042653180371238
0,0.7841253531131612,0.028603286193612167,0.18727136069322653
0,0.9503224333201966,0.011423147283257188,0.038254419396546335
0,0.9240692091015464,0.016786682469704897,0.05914410842874896
0,0.7598152854298579,0.03402841557547111,0.20615629899467114
2,0.11390674376968504,0.04259570263676414,0.8434975535935508
2,0.006007695963107627,0.007322718329984038,0.9866695857069083
0,0.8278314386672999,0.007564672376376784,0.1646038889563232
2,0.035446796901355875,0.04208709803743515,0.9224661050612091
2,0.17777271257304827,0.024919380658439887,0.7973079067685118
0,0.9448013531156357,0.010454065505045672,0.044744581379318873
0,0.9472277236810009,0.016650000631134126,0.03612227568786503
0,0.8859965319006262,0.016860095589882485,0.09714337250949126
0,0.9286502361509735,0.018211059513095467,0.05313870433593095
2,0.0057342481261665286,0.0025985119298064306,0.991667239944027
0,0.9553820009675744,0.007763014069787716,0.036854984962637775
0,0.84402091116096,0.029093845999943472,0.12688524283909677
0,0.4345024919378433,0.0898993291056316,0.47559817895652506
0,0.8276712996347996,0.027690958199394766,0.14463774216580552
0,0.7363273511714928,0.02062627603092667,0.24304637279758054
0,0.5734892152309574,0.061949681610263534,0.3645611031587794
0,0.8068305422126928,0.025106399037929418,0.16806305874937721
0,0.3241896122117909,0.06978126763599733,0.606029120152212
0,0.9495224075474585,0.009921571325044199,0.040556021127497316
2,0.42876994717845535,0.08164513334563904,0.48958491947590577
0,0.8669785429671734,0.006453369821122059,0.12656808721170468
0,0.9542695325877547,0.005620499098205442,0.04010996831403971
2,0.011621608039327968,0.0466374817212966,0.9417409102393756
0,0.513233769317183,0.07212083468596489,0.4146453959968523
0,0.924109953175199,0.018341541575035602,0.057548505249765146
0,0.9495079080184754,0.0087956044278855,0.041696487553639014
2,0.4871598853640122,0.08162405539151653,0.4312160592444712
2,0.48946811452822464,0.06499871901932062,0.445533166452455
0,0.9262956454411346,0.011174191856585032,0.06253016270228053
2,0.3536707288976398,0.04910711762178394,0.5972221534805758
2,0.2727810742552843,0.04837725454321723,0.6788416712014984
0,0.8627514105068171,0.021190127266259594,0.11605846222692286
1,0.10968607973052691,0.16160501660157325,0.7287089036678998
0,0.8464267133202595,0.011780211413211419,0.14179307526652887
2,0.07050503578634547,0.042949827632348926,0.8865451365813057
0,0.5206191251176864,0.04971107481118674,0.4296698000711263
1,0.7640087931723506,0.04829496120140588,0.18769624562624362
2,0.085592332334122,0.13864885987368797,0.7757588077921901
0,0.47814101180710916,0.04741373128937567,0.474445256903515
0,0.38602355396358623,0.06182344525136172,0.552153000785052
0,0.5438462793493185,0.10583304624271149,0.3503206744079699
2,0.05054601897731835,0.03281026634622019,0.9166437146764611
2,0.6891468884865259,0.02173504628390935,0.28911806522956474
0,0.8270133577642571,0.03218720135879502,0.1407994408769482
0,0.7452390335090874,0.02360505043679436,0.23115591605411828
0,0.8097316915480596,0.019028522868009174,0.17123978558393116
0,0.949196453884676,0.009194788950590626,0.04160875716473322
0,0.9468164644034706,0.010318923564956213,0.04286461203157196
1,0.012327984304454842,0.06445105950982635,0.923220956185719
0,0.9406540739164785,0.009521361052173296,0.04982456503134837
2,0.021823939838516347,0.029088164645510665,0.949087895515973
2,0.4111293283782891,0.07464628087610879,0.5142243907456022
0,0.7291282745731142,0.015586822737430594,0.2552849026894553
2,0.050034652445690275,0.09138203643378127,0.858583311120528
0,0.6023171599871979,0.09291657227989143,0.30476626773291066
0,0.925900041865182,0.02202496855985963,0.052074989574958264
0,0.46971771413378544,0.038948588247943165,0.4913336976182713
2,0.1898903417020427,0.053065996967764914,0.7570436613301922
0,0.824860193765096,0.021740187683785415,0.15339961855111858
2,0.15906655124144714,0.13024167050431637,0.7106917782542364
0,0.9338681662117385,0.013619524059473127,0.05251230972878847
0,0.6058584505512673,0.04023580456523021,0.3539057448835025
0,0.7348599823328059,0.028694901575454006,0.23644511609174007
0,0.6987606888071426,0.07053722322707527,0.23070208796578237
0,0.3793250250379053,0.10277852178533295,0.517896453176762
0,0.8024394853979709,0.015822195435091647,0.18173831916693747
0,0.9606098733716638,0.007695201960109408,0.03169492466822684
0,0.6077748660218698,0.08932882549525889,0.30289630848287147
2,0.20031938061542795,0.10073863149206248,0.69894198789251
0,0.717875220763675,0.017757152081007883,0.2643676271553172
0,0.9507081583561452,0.0077608051063748715,0.04153103653748024
0,0.8238806505620696,0.011408208001720231,0.16471114143621027
0,0.6147864870605193,0.09221865737960032,0.2929948555598808
0,0.25532282285574276,0.0392809574170962,0.7053962197271612
0,0.8326378244171491,0.0183365514424702,0.1490256241403805
0,0.08857245227779872,0.08575754002347032,0.8256700076987309
0,0.8818724131763613,0.014041190041592783,0.10408639678204576
0,0.6377869350384956,0.05757644276139157,0.3046366222001127
0,0.8488013728098612,0.027624713205393957,0.12357391398474468
2,0.3237086724220704,0.07713388431887287,0.5991574432590568
0,0.7447267021521432,0.029344973701135677,0.22592832414672173
0,0.9534028403532749,0.007889685542358332,0.0387074741043667
0,0.3822233097447754,0.05542974391443492,0.5623469463407895
2,0.9025455258754073,0.0032896723583671823,0.09416480176622603
0,0.7184776799058054,0.06290110567596759,0.21862121441822688
0,0.3188590688160222,0.04864687899613379,0.6324940521878439
0,0.9286804393582849,0.0057713117050676565,0.06554824893664746
0,0.9363033024831481,0.007754867779113797,0.05594182973773816
0,0.7728610522419775,0.026841750883127277,0.2002971968748949
1,0.8566686601273746,0.015882083640238933,0.12744925623238648
