target,prediction_0,prediction_1,prediction_2
2,0.5683683684247963,0.042291947334813895,0.3893396842403897
0,0.9655194238194387,0.008396673234149254,0.026083902946412028
0,0.7521189031934694,0.023689932624148688,0.22419116418238189
2,0.2018905093734948,0.023308123663214074,0.7748013669632912
0,0.9525600394259204,0.005226151347758865,0.042213809226320856
0,0.8336378666052936,0.036007596719447865,0.13035453667525843
2,0.17456972206979812,0.0058529772884919826,0.81957730064171
0,0.9712944652089364,0.0027523117251351923,0.02595322306592849
0,0.9666898118285081,0.0032565152936442285,0.03005367287784771
0,0.9552706056919713,0.0024570137328378027,0.04227238057519089
0,0.7993502552650481,0.05955768207504002,0.14109206265991198
0,0.9597725487392931,0.0031073503626739656,0.03712010089803293
0,0.9351969978259599,0.005743476478851193,0.059059525695188984
0,0.9400629694280906,0.003782957037095598,0.056154073534813706
0,0.9318718755257986,0.004982339553589564,0.06314578492061171
0,0.8885178942572606,0.007666839043866268,0.10381526669887313
0,0.9504851152572534,0.006155241853939073,0.04335964288880741
0,0.9770663210156516,0.0016180780944314022,0.021315600889916866
0,0.7997283392624428,0.006861523508544457,0.19341013722901257
0,0.9476281042316272,0.0030740429849097127,0.049297852783463096
1,0.29184313377507176,0.03965471385470552,0.6685021523702227
2,0.26325852493120977,0.013885086900389832,0.7228563881684004
0,0.9546673957232559,0.004198679182984265,0.04113392509376007
0,0.9488419600288106,0.007413792855561914,0.04374424711562739
0,0.9491303004455567,0.003541399756269705,0.0473282997981736
0,0.9123676921771268,0.011917050066688872,0.0757152577561844
2,0.2461121245321195,0.0653461191723345,0.688541756295546
0,0.9323852737342687,0.005330693552045777,0.062284032713685655
0,0.8401154328793475,0.00630001454255625,0.15358455257809614
0,0.9186816819710762,0.0054822090959098894,0.07583610893301379
0,0.24047735441102672,0.016964260758020534,0.7425583848309528
1,0.04503518443410055,0.012201054295624753,0.9427637612702746
1,0.7769385461741787,0.012865781508414704,0.21019567231740663
0,0.9599582565951765,0.0017770727881794566,0.03826467061664392
2,0.033519553263449256,0.0030312151967807717,0.96344923153977
0,0.1456911249079901,0.020028723890315216,0.8342801512016946
1,0.4597373511769126,0.08191014678413451,0.45835250203895284
2,0.04311205884040864,0.0066226649978261805,0.9502652761617653
0,0.9192574178204541,0.010824144372490813,0.06991843780705494
0,0.9562319110381284,0.0040458051564574,0.03972228380541437
2,0.16778467828130753,0.016729908620756365,0.8154854130979362
2,0.8054252325448146,0.020556899986480897,0.1740178674687045
0,0.828832834424592,0.014964267877317142,0.15620289769809076
0,0.7537201956133902,0.03175882955350557,0.21452097483310428
2,0.05576350499719398,0.004102137986867827,0.9401343570159383
2,0.7848983146717246,0.042215262443230775,0.17288642288504472
0,0.3831148540180765,0.33245919374798827,0.28442595223393513
0,0.8397349404359673,0.0070206004968461,0.1532444590671866
0,0.9301540933631011,0.005740257409819321,0.06410564922707963
0,0.8147668730684939,0.006397433680402889,0.17883569325110313
0,0.7140496953196539,0.01050852671320914,0.2754417779671371
2,0.1261670421813558,0.012164685259126985,0.8616682725595172
0,0.9081507471619356,0.015724099061692125,0.07612515377637234
0,0.8544138138276984,0.004301643916740178,0.1412845422555614
0,0.9166099570396743,0.002966353718701793,0.08042368924162384
0,0.9752586614034723,0.003330323161222767,0.021411015435305054
2,0.0881433205905308,0.003995419822674036,0.9078612595867952
2,0.7881908318705352,0.005486817772526071,0.20632235035693886
2,0.04318369477527055,0.002919647170285469,0.953896658054444
0,0.3023017584146366,0.026534892646564376,0.671163348938799
2,0.8511364892117973,0.05626061086075789,0.09260289992744478
0,0.7448075456826707,0.006510346304680074,0.24868210801264923
0,0.8508599753415337,0.00712671169528945,0.1420133129631767
0,0.21176860015950344,0.1456940848965359,0.6425373149439606
2,0.26889012370691157,0.015857679257211082,0.7152521970358773
0,0.2530163436292474,0.018968982332615396,0.7280146740381371
0,0.8611506434914199,0.013722359487634596,0.12512699702094549
2,0.0348481470273927,0.005477640918008982,0.9596742120545984
0,0.7097786301995797,0.02072293094702888,0.26949843885339153
0,0.9539053648076402,0.0035092553475504613,0.0425853798448094
0,0.9552860048855821,0.003750459573128561,0.04096353554128947
0,0.19438269974968614,0.03255443002597965,0.7730628702243342
2,0.04957235132092897,0.004308900811049008,0.946118747868022
0,0.9503657445432959,0.003610918005716403,0.04602333745098772
0,0.9557700330840251,0.0024840551247766788,0.041745911791198104
0,0.9708839337008236,0.002603513369147942,0.026512552930028403
2,0.26641620137335303,0.007537915289797678,0.7260458833368492
0,0.44457352841896386,0.011130836725141539,0.5442956348558946
0,0.4898377184930999,0.031227411744436752,0.4789348697624632
0,0.549027996973388,0.02058871550963372,0.4303832875169782
2,0.2990376394836234,0.05543888019648598,0.6455234803198906
2,0.04129457673089992,0.0051152404576573236,0.9535901828114428
2,0.03298184318575828,0.002924881242154631,0.964093275572087
0,0.975578669648921,0.0022194436558205586,0.022201886695258424
0,0.9477590554853941,0.0037838213136335915,0.04845712320097247
2,0.5537248887108422,0.024167153847187806,0.42210795744196994
1,0.8666466778965427,0.004303673848955183,0.12904964825450213
2,0.01351498195630403,0.0010098932653368172,0.9854751247783593
0,0.977140224612003,0.0012077598644940045,0.021652015523502894
2,0.49003493445521523,0.014021652816538747,0.495943412728246
0,0.8179565155147155,0.06005220081452706,0.12199128367075729
2,0.08510732441731478,0.019576289723099587,0.8953163858595856
0,0.9482351776952742,0.006745627768982305,0.045019194535743566
2,0.15814515326951403,0.01738428560181402,0.8244705611286719
0,0.950466962114509,0.006245986185661188,0.043287051699829965
0,0.9289156572181662,0.007153747851483867,0.06393059493035001
0,0.9217072236612432,0.0040496114102114,0.07424316492854537
2,0.23893805274507088,0.012001249189611906,0.7490606980653172
0,0.7759699670775027,0.04192642400795915,0.18210360891453817
0,0.7725752446141756,0.023867912783501494,0.20355684260232296
0,0.963210996104345,0.0015062079294093783,0.03528279596624555
2,0.6819180825013766,0.03665417723948047,0.2814277402591429
0,0.9064089870615465,0.011572064019666903,0.08201894891878665
0,0.950143908551779,0.003906657934305593,0.04594943351391541
0,0.8690402260887237,0.008193422044013892,0.12276635186726242
2,0.1405875554118259,0.115736549079914,0.7436758955082601
2,0.03330208985725577,0.0027123719998432202,0.963985538142901
0,0.9100267021838264,0.006088853572298803,0.08388444424387478
2,0.6607304679928385,0.15175134379347419,0.1875181882136873
2,0.0785880273404296,0.006119781127159093,0.9152921915324113
2,0.8099728466893215,0.008263510984518708,0.18176364232615985
2,0.40823921732605306,0.35568210223818436,0.23607868043576258
2,0.8980564202482398,0.0069227657687143005,0.09502081398304586
0,0.27280555100764453,0.03465046222817511,0.6925439867641804
0,0.9615334736232514,0.0013591182866939785,0.03710740809005484
2,0.9209899948574262,0.0028120054326279324,0.07619799970994594
0,0.6357461204671041,0.009561416109763701,0.35469246342313215
0,0.9444641018199406,0.0037896225600092663,0.05174627562005006
0,0.9169308452808768,0.009713945039904871,0.07335520967921842
0,0.5862635298757203,0.016112472166933473,0.39762399795734626
0,0.9506424332991065,0.0032215090737486903,0.04613605762714467
0,0.882544855821593,0.007050460974256777,0.1104046832041502
2,0.04951839141488249,0.0024467117328491545,0.9480348968522684
0,0.8703443843599121,0.0069946660228827765,0.1226609496172051
2,0.01895222951412526,0.0028411609819596795,0.978206609503915
0,0.954964658426484,0.005049767326721243,0.03998557424679471
0,0.8554986530714241,0.014103015715628104,0.13039833121294778
2,0.9365774251382694,0.0043074476661221685,0.05911512719560859
1,0.24131670755460427,0.012068259874557745,0.7466150325708379
1,0.08886576008294568,0.04397089671613521,0.8671633432009191
0,0.9753079548581552,0.002120186134501738,0.022571859007342873
0,0.9313480692430519,0.0051490733161617935,0.06350285744078629
0,0.6228455135731676,0.015721217785148203,0.36143326864168396
0,0.9562726100525025,0.004175089989678833,0.03955229995781867
2,0.17565810257860937,0.009474939798362362,0.8148669576230283
0,0.9669228062149658,0.007760771578314288,0.025316422206719934
0,0.9633655681847648,0.0022668923096996123,0.034367539505535616
2,0.0694929575576975,0.007674124297488856,0.9228329181448137
0,0.93957902562771,0.005403964714339132,0.05501700965795091
1,0.652318723124234,0.0649510800858344,0.2827301967899315
0,0.8044080730525017,0.06197840397969827,0.1336135229677998
0,0.8872600727365226,0.004664130438308071,0.10807579682516927
0,0.9379451715230334,0.004441505958941274,0.057613322518025346
2,0.20004170435452173,0.01086888744876049,0.7890894081967179
0,0.9337732041566502,0.012690756241131116,0.053536039602218616
1,0.8077938761952357,0.02075098292485984,0.17145514087990452
0,0.7335670394756748,0.055975099656682265,0.21045786086764284
0,0.9674486692269194,0.004377409857537297,0.028173920915543337
0,0.9586063443771377,0.0030216750537640264,0.038371980569098255
2,0.047347647386516194,0.00924400541224973,0.943408347201234
2,0.8675240634480265,0.028304328862606063,0.10417160768936744
0,0.917266373401245,0.010415772635985327,0.07231785396276959
0,0.4607683574975952,0.017030064231067725,0.5222015782713372
2,0.02086732350826615,0.0018965745578073206,0.9772361019339265
0,0.8593944905897524,0.01166417750795029,0.1289413319022973
0,0.9169628678942771,0.004141345944526179,0.07889578616119682
0,0.9487982922058052,0.004885296552254836,0.04631641124193992
0,0.857900507177519,0.007088372743096182,0.13501112007938493
0,0.9601630085952112,0.004043375342486844,0.03579361606230194
2,0.13011173408348575,0.0060842597435823344,0.863804006172932
0,0.914247381718871,0.0038918385591807927,0.08186077972194829
0,0.6523656629753651,0.011323210760343323,0.33631112626429155
2,0.13588376322830636,0.11356415524213344,0.7505520815295602
0,0.7325601459381335,0.006255209009407571,0.261184645052459
2,0.11041935432864823,0.009765831697690833,0.8798148139736609
0,0.8467822320076047,0.004583044510613836,0.14863472348178133
2,0.08534000222372164,0.02033495854766613,0.8943250392286123
2,0.08718482100469352,0.006794583086938325,0.906020595908368
0,0.7180054317169464,0.01699354547514919,0.26500102280790455
0,0.9556715002260515,0.008374987710710755,0.03595351206323766
2,0.08281185527176262,0.009568296737807945,0.9076198479904294
0,0.5571412111031678,0.010402226722633813,0.4324565621741983
1,0.5619373518856526,0.03682540514622361,0.4012372429681237
2,0.8475082570815238,0.002787355388866955,0.1497043875296093
0,0.2778315263758008,0.037388638347140284,0.684779835277059
0,0.9527670500759384,0.0026711701792570077,0.0445617797448046
0,0.8879536859701235,0.007234299716878312,0.10481201431299815
0,0.9685173762928428,0.0021796697095186634,0.02930295399763859
0,0.9518028641080164,0.006357999136757887,0.04183913675522593
0,0.9080750761940571,0.005009387586554325,0.08691553621938848
2,0.7064878541333599,0.013596436254671282,0.27991570961196877
0,0.9657832122368286,0.0021179273315295555,0.03209886043164174
2,0.3636679928926627,0.023112504116560875,0.6132195029907764
0,0.9552418367535205,0.005006207695843732,0.03975195555063578
2,0.5479849765034116,0.01779798055214562,0.43421704294444263
0,0.6091566871554074,0.015069916835473336,0.37577339600911935
1,0.5593939955377717,0.08597771230039464,0.35462829216183367
0,0.967066774507292,0.002372145841583977,0.03056107965112412
2,0.060503924344922806,0.017825220835347464,0.9216708548197298
0,0.8428746641876822,0.006066895664519314,0.15105844014779846
0,0.8877050206626247,0.007715041479224227,0.10457993785815106
0,0.9103601761453162,0.006988817831230654,0.08265100602345303
2,0.6407765829817013,0.032149333023169246,0.32707408399512955
0,0.9542095912252824,0.0024547476432239808,0.04333566113149371
0,0.7139032993061692,0.016706975875934973,0.2693897248178957
0,0.8640934739976455,0.005107224568135548,0.13079930143421908
1,0.2566567187398092,0.21001287492298182,0.533330406337209
0,0.9554403239389548,0.0032153769763942188,0.04134429908465109
0,0.9445002493346658,0.009449214658124164,0.0460505360072101
2,0.9533241220413766,0.004413269841629933,0.042262608116993436
2,0.8851208249986406,0.034932966168137146,0.0799462088332223
2,0.06702271114680308,0.011394330467063899,0.9215829583861331
0,0.9715192382416112,0.0038304904305425484,0.024650271327846033
0,0.2895756287788062,0.15637749324344777,0.554046877977746
2,0.2735479547786772,0.011169609138811171,0.7152824360825115
0,0.9615603719584662,0.006679812265505643,0.031759815776028065
2,0.2580241198609629,0.015572661266644612,0.7264032188723923
2,0.029029289229182874,0.00249516501037779,0.9684755457604394
2,0.18144741700517508,0.01582687949811792,0.802725703496707
2,0.0850538254553834,0.02070918770017408,0.8942369868444425
0,0.6634576360482655,0.062162691682081356,0.27437967226965315
0,0.9686586380816506,0.0024141400502797152,0.028927221868069664
1,0.9337849046078481,0.012744289760195385,0.05347080563195639
0,0.8358019673547183,0.009670168104275265,0.15452786454100653
0,0.9188619345719736,0.004100573943943969,0.07703749148408232
0,0.9423650856451046,0.0045265357608453224,0.05310837859405009
2,0.4809807086047952,0.020417405906961433,0.49860188548824325
0,0.8554626548003322,0.07021587364070843,0.07432147155895945
2,0.06342614601211748,0.013700279642572666,0.9228735743453099
2,0.10285486885275365,0.01480984832083588,0.8823352828264105
0,0.9524745613848963,0.004864988047838807,0.042660450567264974
0,0.9655001693490952,0.0038053932271851633,0.030694437423719453
0,0.8175572357367974,0.004176815276379588,0.17826594898682313
0,0.3497339737760566,0.04680288874063509,0.6034631374833084
0,0.9043855493883122,0.0060530647756097105,0.0895613858360782
0,0.5758101771606566,0.017030434616907158,0.4071593882224362
0,0.9645031291839083,0.0031410170455746975,0.03235585377051692
2,0.8246826206660471,0.06396994387500499,0.11134743545894799
0,0.9012478941631907,0.008496293223104264,0.09025581261370498
0,0.8871837000518845,0.014609961739519122,0.09820633820859652
0,0.948506267275021,0.008375048806175171,0.04311868391880396
0,0.6319676699060227,0.12896998795507347,0.23906234213890365
2,0.012440837374528356,0.001838792888775965,0.9857203697366956
1,0.8280079783351398,0.009687358822475973,0.1623046628423842
2,0.06354495613235761,0.023968496100209638,0.9124865477674328
0,0.9551016055062286,0.0033799436332194585,0.04151845086055189
2,0.07216011482329011,0.04638414815637001,0.8814557370203399
0,0.9562963293050635,0.0028893601484465863,0.040814310546489964
2,0.05308547852771349,0.007331141116642554,0.939583380355644
2,0.05833094293919765,0.004579648803973686,0.9370894082568286
0,0.9724505477220903,0.0013967604476025327,0.026152691830307356
0,0.7018342818705356,0.010802475071752797,0.28736324305771155
2,0.03978346582659154,0.0022034191547621288,0.9580131150186464
1,0.11479747193707385,0.18234504450227518,0.702857483560651
2,0.6615850722374756,0.007563370916630021,0.3308515568458944
2,0.4877573556620469,0.016296492164938548,0.49594615217301447
1,0.9734336026581181,0.00680990298975589,0.019756494352125974
2,0.7949304620924972,0.012139430305891106,0.1929301076016118
0,0.9528644781941378,0.0020179306970041135,0.04511759110885822
0,0.9443577990165203,0.004844770857314229,0.05079743012616553
0,0.8705320853552092,0.014228797199368011,0.11523911744542284
0,0.9621017900309485,0.0030382052763382903,0.034860004692713074
0,0.8168071375279944,0.009689122427387837,0.17350374004461777
0,0.9612941092063656,0.002994090884088415,0.035711799909546114
0,0.9511155459753854,0.002277056525767077,0.04660739749884762
0,0.958461733755556,0.00415828581170521,0.03737998043273867
2,0.2856717385591179,0.04247598966463406,0.671852271776248
0,0.9574678105770541,0.0038818403905785683,0.03865034903236732
2,0.39582499182568825,0.03313262247681204,0.5710423856974997
0,0.929569729384077,0.005698529993088015,0.06473174062283509
2,0.3740121640733405,0.02143724757285707,0.6045505883538024
0,0.9082971032661241,0.0315223627387805,0.06018053399509535
0,0.9536724334234546,0.0045509118030608135,0.041776654773484516
2,0.48079440353136366,0.023774211561520358,0.4954313849071159
2,0.02191880517003071,0.0020009533771809347,0.9760802414527883
0,0.7809695153789629,0.004975331267755418,0.21405515335328162
2,0.4734621169771945,0.08882796503821337,0.43770991798459213
2,0.10395174496517062,0.007372504073072002,0.8886757509617573
2,0.15910896101142352,0.01864065676688414,0.8222503822216923
2,0.9469019405440308,0.005061181003449977,0.04803687845251931
2,0.0809661824212264,0.013125076592530807,0.9059087409862429
0,0.9688608671294495,0.002588896932572677,0.028550235937977796
2,0.22217604022650297,0.005208872192986073,0.7726150875805109
2,0.9077257603058395,0.006160162067508241,0.08611407762665209
0,0.9425498357614139,0.005887630437571923,0.051562533801014346
0,0.356390206646506,0.025767731250972644,0.6178420621025215
2,0.7381357835468588,0.07840575271016298,0.18345846374297817
2,0.03708085400241144,0.006511079630011149,0.9564080663675774
2,0.041748004746879355,0.06823406610226439,0.8900179291508562
0,0.940073970715397,0.00480773136648054,0.05511829791812225
1,0.17227241201342575,0.500031658122533,0.32769592986404117
0,0.687876144147527,0.017747928797978596,0.2943759270544944
1,0.5398470402389832,0.027817725554524275,0.43233523420649245
0,0.9585533261698252,0.003189436568218197,0.038257237261956574
0,0.9651835043796155,0.0028921586914437973,0.03192433692894065
0,0.9536571306656272,0.0032601897614252862,0.04308267957294758
0,0.9719348594594579,0.0049903965979058145,0.023074743942636342
0,0.9092518258517809,0.00760833345625936,0.08313984069195982
0,0.5386920049911583,0.052918318900708514,0.40838967610813326
2,0.09555744001012507,0.009738120816043798,0.8947044391738312
0,0.8290220547571922,0.011274567286333477,0.15970337795647443
2,0.3180902782830133,0.01920036427829478,0.6627093574386919
2,0.09197953827371042,0.00638970780756037,0.9016307539187293
2,0.8451753221945345,0.0033171037867007792,0.15150757401876477
0,0.801476049332698,0.00525699449747928,0.19326695616982256
0,0.5297924961351591,0.11829323869225113,0.3519142651725897
0,0.8578793752306412,0.005519724331120211,0.13660090043823858
2,0.019541199493924858,0.0025388487075946775,0.9779199517984806
2,0.18747830859570183,0.06555203428742565,0.7469696571168725
2,0.20907033822268667,0.003985242463617534,0.7869444193136959
0,0.9537032753301709,0.0021161393437624373,0.0441805853260666
0,0.9783471385702155,0.0019021372754647106,0.019750724154319745
0,0.9081565366164105,0.006593828405054891,0.08524963497853469
0,0.9676664727462628,0.0020077384318273614,0.030325788821909883
0,0.9492945142733535,0.004566054945563349,0.046139430781083055
0,0.9460356409882196,0.002144890319884892,0.05181946869189544
0,0.910370287866367,0.002964106952438986,0.08666560518119401
2,0.02471405677633733,0.0026999478203436618,0.9725859954033191
0,0.8754008560764535,0.011538786618870122,0.1130603573046763
0,0.9614341858780686,0.0036296345147276312,0.03493617960720364
2,0.8657322490479042,0.009990398210240148,0.1242773527418557
0,0.9702855077369021,0.0028536891432742414,0.026860803119823688
0,0.950905091204795,0.011563207368451019,0.03753170142675391
0,0.714040893647526,0.03128649767692093,0.25467260867555314
0,0.8960390246563548,0.009580405858957574,0.0943805694846876
0,0.9504333580616406,0.0043345217616186215,0.045232120176740845
0,0.10453109972619987,0.009103279569301887,0.8863656207044983
0,0.20264580452646075,0.035115185446845214,0.762239010026694
2,0.12279180996452294,0.00790746025351209,0.8693007297819649
0,0.6736175362788784,0.014261490510066923,0.31212097321105475
0,0.5713084510400263,0.05789514669743196,0.37079640226254174
0,0.9224706821985957,0.00589284517571018,0.07163647262569403
0,0.9652741896761753,0.0033758620326590437,0.03134994829116564
0,0.9673276668231823,0.0029208451792871464,0.029751487997530454
2,0.2356107631537988,0.017039141277054495,0.7473500955691468
0,0.822994920669208,0.014887546092807952,0.162117533237984
0,0.8882326264553709,0.01098413342432329,0.10078324012030568
0,0.9524156996941271,0.003623610857535949,0.04396068944833678
0,0.9526414320785198,0.00577144707416139,0.041587120847318707
0,0.8463002168953044,0.01879452329514637,0.13490525980954915
2,0.0880589133809118,0.008006826905685766,0.9039342597134025
2,0.7208294673863661,0.012745856976167496,0.2664246756374664
2,0.07583790594428118,0.005025666706127911,0.9191364273495909
0,0.9216672758765957,0.01686624786124405,0.06146647626216026
0,0.942323250643159,0.014640816448621604,0.043035932908219506
2,0.03965138694806583,0.003238322543151181,0.957110290508783
1,0.6701602583643185,0.08349729664444701,0.2463424449912346
0,0.5072427036652482,0.03505151224237323,0.45770578409237855
0,0.9358128971607973,0.00423297699688653,0.05995412584231625
0,0.4716246388267796,0.07735498297153451,0.451020378201686
0,0.8982592983748079,0.00409729800327075,0.09764340362192142
0,0.699376789188574,0.005768984247066332,0.2948542265643597
2,0.0408598048526411,0.004970083123804793,0.9541701120235541
0,0.8320514495461785,0.007299695998562678,0.16064885445525884
0,0.9566513335711533,0.0045278261497231345,0.03882084027912352
0,0.8821972276601826,0.012689311481950684,0.10511346085786664
0,0.944204850693996,0.004991137325995684,0.05080401198000848
0,0.9528722331822199,0.005471007404190336,0.04165675941358988
0,0.9592619448239058,0.005628408420593166,0.0351096467555011
2,0.8561595131491349,0.013856014160001533,0.12998447269086363
0,0.9370447498933282,0.006024816655684832,0.05693043345098693
0,0.905652212348641,0.024487954200370934,0.06985983345098803
0,0.8307839500757663,0.03233653625976866,0.136879513664465
0,0.6343903242259821,0.016857991494656176,0.34875168427936176
0,0.14197680441996982,0.006136942454995263,0.851886253125035
0,0.7121411363242379,0.0036114149196618778,0.28424744875610003
0,0.9595643125027582,0.0023441727780212744,0.038091514719220544
0,0.8816009680406578,0.015625461460288953,0.10277357049905322
2,0.07111106196363255,0.01592915720754827,0.9129597808288192
0,0.9449568811835382,0.005215313768619112,0.04982780504784277
2,0.9258849844863027,0.006455443403971708,0.06765957210972556
0,0.8281371978054429,0.01489621251443362,0.1569665896801234
0,0.8988651270603701,0.0071673770088743205,0.09396749593075537
0,0.9536790833741586,0.005269896238106771,0.04105102038773478
0,0.8913427660765645,0.06855387585554502,0.04010335806789043
0,0.7932893293529241,0.06662249038642447,0.1400881802606514
2,0.0652744498301239,0.008148197155477694,0.9265773530143984
2,0.01722276139616932,0.0014231680448980894,0.9813540705589326
0,0.8170284897429049,0.008172968258976072,0.17479854199811895
2,0.06043555809800161,0.011094481547712394,0.9284699603542859
2,0.08467341139633863,0.0039997948044983465,0.911326793799163
0,0.9607624798741107,0.003832736198174582,0.035404783927714664
0,0.9483364183647252,0.005844610568769193,0.04581897106650549
0,0.9599054835240309,0.0033149879264546323,0.0367795285495145
0,0.9565151526620559,0.018482105196574016,0.025002742141370042
2,0.014208336672086947,0.0015236804624316452,0.9842679828654815
0,0.9600665787752547,0.0027962289186362994,0.03713719230610897
0,0.9555773489272816,0.006762463804782198,0.03766018726793594
0,0.48193500696452835,0.05133862318268206,0.4667263698527897
0,0.863186644728345,0.019141248827213592,0.11767210644444127
0,0.5354975999121261,0.011415397425865077,0.45308700266200885
0,0.49951728029714454,0.034059868805187334,0.46642285089766816
0,0.8843479464404145,0.023562964027153212,0.09208908953243235
0,0.25608814057935464,0.03143118983184898,0.7124806695887963
0,0.9575352960246923,0.0045924020264141085,0.03787230194889355
2,0.36592959833754424,0.10017325358605408,0.5338971480764017
0,0.9632702836921985,0.003114408691956366,0.033615307615845275
0,0.9574661419618278,0.0037450541681594103,0.03878880387001285
2,0.036182079496436814,0.03544797944364716,0.928369941059916
0,0.5236234776387395,0.023558195321971148,0.45281832703928937
0,0.9491901567959021,0.002583416062631059,0.048226427141466646
0,0.9350530910692916,0.01200478323375528,0.05294212569695295
2,0.6054619973659208,0.03837025346928825,0.35616774916479094
2,0.25868550491828934,0.013555424015759644,0.727759071065951
0,0.9237358314269061,0.0035670725178309193,0.07269709605526323
2,0.145713044536171,0.021294938175198008,0.832992017288631
2,0.1908055879404375,0.03723873000860316,0.7719556820509594
0,0.9590303496396672,0.0029098988346623134,0.03805975152567039
1,0.07434777260536522,0.32569504790447174,0.599957179490163
0,0.931016998214817,0.0020022300435032594,0.06698077174167978
2,0.07186501280722496,0.022165974353763298,0.9059690128390118
0,0.44886595032597343,0.007772700778337792,0.5433613488956888
1,0.710795964669577,0.01199882298926511,0.27720521234115797
2,0.12325552875941453,0.024723202838488573,0.8520212684020969
0,0.6725623773738297,0.006982512720813582,0.32045510990535664
0,0.3146610997277867,0.021296198099460668,0.6640427021727526
0,0.47353296282669566,0.05496105067585097,0.4715059864974533
2,0.04555681365385747,0.006775073153281693,0.9476681131928607
2,0.5192396547838812,0.013067832604573806,0.46769251261154493
0,0.958841581227417,0.004491308606675813,0.03666711016590709
0,0.75693518964975,0.03653410747792794,0.20653070287232192
0,0.8110494618673829,0.010902819460916958,0.17804771867170008
0,0.9584487980886992,0.003109405068008171,0.03844179684329255
0,0.9604340257753495,0.004715360174686613,0.03485061404996403
1,0.06092417632880216,0.023221357249697427,0.9158544664215005
0,0.9694129703286748,0.003059081545927148,0.027527948125398147
2,0.06474133362411759,0.010273264540807354,0.924985401835075
2,0.42933583256594543,0.04373171921654217,0.5269324482175124
0,0.6694334080794632,0.006425818202594308,0.32414077371794253
2,0.07320012384075572,0.0569481431703051,0.8698517329889393
0,0.8380589951599121,0.02536009378912231,0.13658091105096543
0,0.9372550285654383,0.016049439653692443,0.04669553178086918
0,0.3660893127112794,0.013373922193127948,0.6205367650955926
2,0.1741454920600305,0.027500214537000228,0.7983542934029692
0,0.9282246408712103,0.008749703095752931,0.06302565603303692
2,0.14459121095375813,0.019803095220764858,0.835605693825477
0,0.9437042023181224,0.0053169874142206894,0.050978810267656986
0,0.6929736170429402,0.017928421597111752,0.28909796135994814
0,0.9031697208962746,0.003988004037624588,0.0928422750661007
0,0.8845475072843335,0.04566626188239776,0.06978623083326874
0,0.767345247104459,0.027260630705032474,0.20539412219050862
0,0.9063804769890694,0.011108776318414096,0.08251074669251658
0,0.9631721348868382,0.0042221959446139745,0.03260566916854785
0,0.6633030681104221,0.12316188046215977,0.21353505142741808
2,0.13118247831868088,0.011457803502318882,0.8573597181790003
0,0.6179492888625071,0.005209209412096659,0.3768415017253962
0,0.9613855966664538,0.003312206707468601,0.0353021966260776
0,0.8009951454420925,0.003967118032370932,0.19503773652553652
0,0.7973843528105664,0.06453255452977058,0.13808309265966306
0,0.2225246906360226,0.005197296026756939,0.7722780133372206
0,0.9082678406248647,0.003048413060726753,0.08868374631440852
0,0.07104033883880896,0.005964749444043322,0.9229949117171478
0,0.9494803003519603,0.00941660087539448,0.04110309877264515
0,0.5162070203488967,0.012817944768900892,0.4709750348822026
0,0.7554398197364093,0.020170526482462862,0.22438965378112793
2,0.320954850469886,0.008575006018973015,0.670470143511141
0,0.8145184598744943,0.00918369852267001,0.1762978416028357
0,0.9563671916057964,0.005847142797285282,0.037785665596918296
0,0.27841779881510886,0.012121501733607109,0.709460699451284
2,0.931395302225724,0.002074929426288349,0.06652976834798771
0,0.8854818485794937,0.013645277701175558,0.10087287371933062
0,0.22782092019183242,0.008550368426590703,0.7636287113815768
0,0.9467208759213378,0.0045362164933446,0.04874290758531754
0,0.9464170456218501,0.004260766607950053,0.049322187770199956
0,0.728077393798528,0.01875635384992356,0.2531662523515485
1,0.8762121400583327,0.05672787434313332,0.06705998559853388
0,0.9254102441887845,0.006597033425567927,0.06799272238564756
0,0.8372801414189242,0.014155842105848134,0.14856401647522766
2,0.13945231744678727,0.02664827285833756,0.8338994096948751
2,0.22288362615684776,0.01066266251117364,0.7664537113319785
0,0.9588763928887846,0.0035710196973535854,0.03755258741386191
0,0.6248692662335436,0.04436105708940904,0.3307696766770475
2,0.5892197085110096,0.03123926808769371,0.37954102340129675
2,0.7443957578242695,0.011110658325075875,0.24449358385065462
0,0.8730771073623494,0.01342565226816446,0.11349724036948604
0,0.9698804161586398,0.0018585585870508467,0.028261025254309315
0,0.47843903011484873,0.00939408309505398,0.5121668867900974
2,0.918932096099668,0.010459316157137789,0.07060858774319412
1,0.5160905365130799,0.3932544128726029,0.09065505061431722
0,0.8328190202226,0.006956549556371322,0.1602244302210286
0,0.9494081212196784,0.0040679980424317055,0.04652388073788989
2,0.834831911350264,0.006290717814335279,0.1588773708354007
0,0.9178397719652992,0.007932166768423005,0.07422806126627783
0,0.922582021472525,0.011332741070420805,0.06608523745705425
1,0.709615066443043,0.014677074277974477,0.27570785927898245
2,0.04365476283235366,0.004334592629990816,0.9520106445376555
0,0.9451088990619936,0.006244164354571454,0.048646936583435
2,0.06809342148534032,0.008770335912286344,0.9231362426023734
2,0.14676804577893468,0.02272027435510516,0.8305116798659602
0,0.9350236894593948,0.0043486950566936034,0.06062761548391136
0,0.782565495882562,0.010522996201240524,0.20691150791619756
