target,prediction_0,prediction_1,prediction_2
0,0.9485539386693732,0.00867994885132915,0.04276611247929749
0,0.5426503958257307,0.06402229063466353,0.3933273135396058
1,0.08238365995696885,0.018047398403103383,0.8995689416399277
0,0.9485469835707587,0.00811166826464522,0.04334134816459571
2,0.13628115121836992,0.07008738902490357,0.7936314597567266
2,0.12331992011958509,0.08068261006888962,0.7959974698115255
2,0.6289390493752292,0.09178222835086945,0.27927872227390144
2,0.5543167569662886,0.03395848383987098,0.41172475919384044
0,0.7893123658443176,0.01226940191511269,0.19841823224056981
0,0.950303987070392,0.008027533442555643,0.041668479487052434
2,0.048850166196600535,0.05466613306879972,0.8964837007345997
0,0.9495774753546775,0.008037979987448594,0.04238454465787386
0,0.8447474392385643,0.020308837598099674,0.13494372316333597
0,0.9275018618732049,0.00922270184383813,0.06327543628295708
0,0.7640872702932615,0.08390843530896862,0.15200429439776994
2,0.09594558964144433,0.03739003086476695,0.8666643794937888
2,0.27462052774514806,0.05313524022062467,0.6722442320342272
0,0.8015091866466063,0.026150941570745538,0.172339871782648
2,0.13560093818659533,0.10978187760518994,0.7546171842082146
2,0.2563173169090076,0.06702667021287746,0.6766560128781152
0,0.9380925622581026,0.012188534678957783,0.04971890306293986
2,0.09726650981292356,0.06226133995129062,0.8404721502357858
2,0.8273728708404813,0.048945230586584586,0.12368189857293402
0,0.9575758466929596,0.005897435025573732,0.03652671828146654
0,0.8005529934859928,0.040093850747271224,0.1593531557667362
2,0.16492864582644487,0.08562841655457036,0.7494429376189847
2,0.021818979139512255,0.020178875969747233,0.95800214489074
0,0.9541844794114109,0.00894509966359587,0.03687042092499278
0,0.9505508834097623,0.009844592943683728,0.03960452364655389
0,0.6344480956256375,0.033771691821292645,0.3317802125530695
0,0.8704020632000804,0.01985443769524337,0.10974349910467653
0,0.7272283030075269,0.050897058081151275,0.22187463891132156
2,0.7378728229165705,0.03720392850388447,0.22492324857954493
0,0.9534303281420465,0.007548324949576061,0.03902134690837756
0,0.8305296070643443,0.013691012612259648,0.15577938032339622
2,0.03474648755215884,0.0371068099051617,0.9281467025426792
2,0.001102639394586667,0.0,0.9988973606054133
0,0.9447251768423651,0.01715598630703933,0.03811883685059564
0,0.8633190164523407,0.033077062973315856,0.1036039205743434
1,0.8344031861400342,0.020029242231049696,0.14556757162891626
0,0.907954543071666,0.012187989645975675,0.07985746728235851
0,0.9466379454114758,0.008584248393365973,0.04477780619515825
0,0.8804952133350137,0.012709520600465832,0.10679526606452057
2,0.2429608185951092,0.07279988056708794,0.6842393008378029
2,0.8297634127116533,0.021101595790429705,0.1491349914979171
0,0.93568759581892,0.012803523964540703,0.05150888021653935
2,0.2858603789117082,0.039066744584051113,0.6750728765042404
0,0.9113555612320212,0.007766961505563689,0.08087747726241507
0,0.9542211683682635,0.009481040553387667,0.036297791078349
0,0.948818226794491,0.008505332603874139,0.042676440601634835
2,0.7314259658147054,0.032821784000848404,0.235752250184446
2,0.8645571999181602,0.018894534707201323,0.11654826537463871
0,0.9202018900788762,0.021080676950986896,0.05871743297013706
2,0.8058246397126368,0.012087146511591486,0.1820882137757715
2,0.41890380613354716,0.05505129941742966,0.5260448944490232
0,0.949314397702088,0.010970737237191051,0.039714865060720944
2,0.44311517358954344,0.07480867849803598,0.48207614791242065
0,0.9168995952754279,0.008924774289292782,0.0741756304352794
0,0.7740200342208562,0.01565126046741563,0.2103287053117282
2,0.31489033393735666,0.054404549169397395,0.6307051168932457
0,0.9074924631804879,0.011558320501313156,0.0809492163181991
0,0.8453561313697205,0.012951615398414218,0.1416922532318653
0,0.9475521599707343,0.007826175639298355,0.04462166438996755
2,0.8695609489880872,0.012153377348381655,0.11828567366353153
0,0.17496262655752037,0.16842212449087876,0.656615248951601
0,0.8383733414578565,0.0577506423478037,0.1038760161943398
0,0.8400958649335699,0.014449995478526432,0.14545413958790365
2,0.12966426121144378,0.07647987524597397,0.7938558635425819
0,0.6865513902373752,0.00789334766654017,0.30555526209608463
2,0.08903528596553653,0.10868615915704709,0.8022785548774164
0,0.43320215377112864,0.07592272132560404,0.49087512490326723
0,0.9170551412564217,0.015073739620777639,0.0678711191228006
0,0.9467553289800685,0.009112097473682013,0.04413257354624948
0,0.9551758281196638,0.01080214567006139,0.03402202621027483
0,0.9529360794313432,0.00907280289375643,0.03799111767490048
1,0.7350094508769048,0.03825916408839855,0.2267313850346968
0,0.3975953189063008,0.04481346476734577,0.5575912163263534
2,0.1046728691608042,0.029365683551749323,0.8659614472874466
0,0.7177307707236781,0.022296939305620527,0.2599722899707012
0,0.8734273374875894,0.0026549721924397232,0.12391769031997107
0,0.9488447042054767,0.011660159744718717,0.03949513604980469
0,0.9520398654175133,0.007507872862400869,0.04045226172008596
0,0.8767746245223638,0.013100317233739497,0.1101250582438969
2,0.138932434737685,0.08419678978036818,0.7768707754819464
2,0.041931974060444493,0.049256631795473044,0.9088113941440825
0,0.8350680036677226,0.008865860256455747,0.15606613607582168
2,0.7013179781114686,0.028878460068190896,0.26980356182034043
2,0.050714122277128126,0.030510539093409377,0.9187753386294624
0,0.8401846505606738,0.018462971791702178,0.1413523776476241
0,0.946013295225446,0.015576114380893326,0.038410590393660994
0,0.9472943727683676,0.009006499264081216,0.04369912796755142
0,0.40055374534811045,0.02350210524257693,0.5759441494093124
0,0.9214559013853996,0.008905790068001183,0.0696383085465993
2,0.7581170671978147,0.011014943528895996,0.2308679892732893
2,0.22522237296918332,0.042804057660208165,0.7319735693706086
0,0.9500412064311627,0.010184562600790103,0.039774230968047046
2,0.23318089026591116,0.053608375195531285,0.7132107345385577
2,0.09074199548484517,0.053868635162615246,0.8553893693525398
2,0.12413526932511082,0.10047536415515629,0.7753893665197331
0,0.7889440272534914,0.01718627907934135,0.19386969366716725
0,0.7175299616130297,0.025603857410221028,0.256866180976749
0,0.5303015188864991,0.11056937069726615,0.35912911041623474
2,0.314287220892659,0.058892702005289344,0.6268200771020517
2,0.20960639748532653,0.022899347597037448,0.7674942549176361
0,0.8763860998074505,0.024131731733328103,0.09948216845922157
2,0.7993336406783714,0.018825119009067946,0.18184124031256083
0,0.939026907980283,0.012906777796194825,0.04806631422352246
0,0.9266368064388864,0.019838874732788146,0.053524318828325396
0,0.9168142003839921,0.015057007992456685,0.0681287916235515
2,0.7388777744236302,0.032652784296723754,0.22846944127964583
0,0.4655938592320652,0.027945049467306655,0.5064610913006282
2,0.0022347103092444707,0.002044533660458719,0.9957207560302967
0,0.44621224679933996,0.0518575377531659,0.5019302154474942
0,0.8882566951648845,0.026287313248608727,0.08545599158650684
0,0.95459295574766,0.007082758306144821,0.03832428594619541
0,0.6345913624981384,0.009769792064087473,0.35563884543777413
2,0.7491822513572762,0.02905948283992526,0.22175826580279848
0,0.729131523418675,0.03712240806517596,0.233746068516149
0,0.7151228490903455,0.03717157508138694,0.24770557582826747
2,0.005798568039674798,0.021555810216670777,0.9726456217436545
2,0.2828679115084006,0.06841542584279928,0.6487166626488001
0,0.9503646553830851,0.01233578690598937,0.037299557710925295
0,0.2545049045441233,0.09275926631114884,0.6527358291447278
0,0.8024201454430215,0.030024321718340827,0.16755553283863758
0,0.9410375704555508,0.009684518649014096,0.04927791089543506
1,0.7852164129338919,0.034033399911181046,0.1807501871549276
0,0.44665275279463085,0.06074820410962035,0.49259904309574876
0,0.9489466336176345,0.011599494669541818,0.03945387171282368
2,0.1918428404706777,0.043289720366400546,0.7648674391629217
0,0.9375749366398051,0.00795020007177334,0.05447486328842153
0,0.9493880165448833,0.007909713118549752,0.04270227033656705
2,0.019713100354744544,0.019512490992158158,0.9607744086530976
2,0.11161292069657587,0.03399806609516976,0.8543890132082541
0,0.8990047385525801,0.0026556998507636684,0.09833956159665637
2,0.3258632254747825,0.05886371789432929,0.6152730566308883
0,0.764581318327724,0.020606223795701928,0.21481245787657396
0,0.9533411980816311,0.00788731917713747,0.03877148274123149
2,0.3644903420301106,0.05181372201369387,0.5836959359561956
0,0.7500634649473533,0.05299609754984999,0.19694043750279666
2,0.34626634564322023,0.06593950177116382,0.5877941525856157
0,0.9480523227730729,0.007472438618519215,0.04447523860840798
2,0.4658651403486171,0.05080483711367147,0.4833300225377114
0,0.5951584362657105,0.0614884729888773,0.3433530907454122
0,0.947549793921283,0.006994187170836567,0.04545601890788045
0,0.8276937209716184,0.006452611003181197,0.1658536680252003
0,0.8054001934618809,0.04825581574557552,0.14634399079254368
2,0.5608268300564002,0.06813987240683828,0.3710332975367619
2,0.48167337005115324,0.041159436940746016,0.47716719300810084
0,0.8421019437567862,0.03360894265888833,0.12428911358432562
0,0.8586902366406423,0.011830580147922466,0.12947918321143526
0,0.9396455158268004,0.009117261655395822,0.051237222517803764
0,0.9344281067857066,0.007486521268531331,0.058085371945762146
1,0.5158277386590504,0.07270411616501928,0.41146814517593
0,0.8424251639285915,0.01671344332810742,0.14086139274330117
2,0.8462823834884903,0.023588519472570964,0.13012909703893888
0,0.6551978823273987,0.07312357617454418,0.27167854149805704
0,0.7137693144505666,0.04545770109894371,0.24077298445048953
2,0.01609598126569462,0.03877637126389134,0.9451276474704141
0,0.9171009648248345,0.015978000695187254,0.06692103447997821
0,0.8492482565804345,0.013370205044388154,0.13738153837517755
0,0.769368614060396,0.04410853839220919,0.18652284754739532
0,0.7928442860080593,0.005762608090001708,0.20139310590193887
0,0.9510395732756908,0.005987820766470702,0.04297260595783848
0,0.6936700860890231,0.03439485132699422,0.27193506258398265
0,0.9412243816814408,0.012360097211422701,0.0464155211071366
0,0.9520887174721667,0.007317017989194288,0.04059426453863904
0,0.632768392845745,0.06467889529080531,0.30255271186344995
0,0.9272452686341965,0.01065422406518296,0.06210050730062064
2,0.6819904708951067,0.021148043173193465,0.29686148593169986
0,0.9459126960954009,0.0070438891337693075,0.047043414770829954
2,0.005059145730960932,0.0020304827738754777,0.9929103714951636
0,0.9346242574150748,0.011177195647307308,0.05419854693761768
0,0.9577646654701422,0.008919087109578781,0.03331624742027921
0,0.8702781763989905,0.011157525167769694,0.11856429843323976
2,0.9497187779155275,0.009490986876817275,0.04079023520765477
0,0.7861403611774661,0.04098558600762058,0.1728740528149131
0,0.3284785993630637,0.04515305320946673,0.6263683474274695
0,0.7404884588681391,0.056141584982149495,0.20336995614971085
0,0.8021435550415258,0.013579844857846739,0.18427660010062755
0,0.5455741370404229,0.10769073067995988,0.346735132279617
0,0.5809619119710165,0.05375083384899381,0.36528725417998953
0,0.5201437691480795,0.03102217554496209,0.4488340553069584
0,0.9248479781489409,0.01371913493485479,0.0614328869162043
0,0.8216340791649817,0.0040069577642156224,0.1743589630708026
2,0.0053338820699798855,0.011139769593044413,0.9835263483369758
0,0.9575216274668004,0.006063967987577693,0.036414404545621976
2,0.3583923492746802,0.042235933766558216,0.5993717169587617
0,0.9115377576503902,0.006042047875949395,0.08242019447366024
0,0.510887437570897,0.03699300143930182,0.45211956098980094
2,0.008627662028335478,0.03722584970127524,0.9541464882703893
0,0.8627424200802387,0.013314148780435998,0.12394343113932536
0,0.8335319005925651,0.011321716689588125,0.1551463827178469
2,0.5856597871188577,0.08501993780737713,0.3293202750737651
2,0.5795542550606269,0.06876304624603707,0.35168269869333607
0,0.9393717260460441,0.01553591273127413,0.045092361222681725
2,0.2848700735546744,0.06910917551175746,0.6460207509335679
2,0.7173179669642232,0.059289355834716784,0.22339267720106012
0,0.8545299708661452,0.01685665985103661,0.1286133692828185
0,0.9260881760982863,0.012325810267126048,0.061586013634587496
2,0.09471881491451017,0.02198468090154357,0.8832965041839465
0,0.47584730931417946,0.06130833589205509,0.4628443547937655
0,0.9458696650521217,0.008809038699006712,0.04532129624887184
0,0.6353390603344872,0.0603868555629096,0.3042740841026032
0,0.8329641838459828,0.010370178748275397,0.15666563740574177
0,0.8572020157482515,0.02724605631687348,0.1155519279348749
2,0.8716803093733586,0.009731320723619478,0.11858836990302196
2,0.873120653263456,0.01584020497594448,0.11103914176059948
0,0.858021244542718,0.02129707539466085,0.12068168006262116
2,0.5798059555941327,0.09039994246060716,0.3297941019452601
0,0.9517190749258035,0.010271316489283165,0.0380096085849134
0,0.3850499348379432,0.10067497205570056,0.5142750931063559
2,0.2313217946875609,0.05249671683123081,0.7161814884812079
0,0.7621184951414748,0.04289315534930164,0.19498834950922386
2,0.17337347339339515,0.16101363287423912,0.6656128937323654
2,0.0235749614227279,0.0526067305767527,0.9238183080005193
0,0.9350749557091107,0.02714154054715373,0.03778350374373565
0,0.9436868397985149,0.008538033372983526,0.047775126828501484
2,0.07389983076764164,0.11237614587016106,0.8137240233621973
1,0.12162531626148779,0.07270294377891615,0.805671739959596
0,0.16297850750196982,0.10081487872382715,0.7362066137742032
0,0.9546902799729334,0.007320479352121228,0.037989240674944955
2,0.236601643173378,0.07028545291365026,0.6931129039129712
0,0.937877171430518,0.009922855420252204,0.052199973149229854
2,0.6135307336076419,0.04398480865463492,0.34248445773772346
0,0.9405511103227356,0.011497517605111968,0.04795137207215211
2,0.6675594657714227,0.0634721478018595,0.2689683864267177
0,0.9319875917440793,0.009146271352687243,0.05886613690323359
2,0.2199370448160614,0.040141019998447464,0.7399219351854911
0,0.9553416168333507,0.006808105700131777,0.03785027746651778
2,0.006359921705039525,0.037209658765224175,0.9564304195297364
0,0.7978466369519182,0.011236419060330193,0.1909169439877513
0,0.755654087935056,0.054428719720900194,0.1899171923440439
2,0.02768146542368501,0.00990830022142218,0.9624102343548928
0,0.63434853247692,0.03485763485851144,0.3307938326645683
0,0.8474397079809521,0.013659231902262639,0.13890106011678535
2,0.6530200007814465,0.08290236074604346,0.2640776384725102
0,0.6067310349231189,0.03918532463517411,0.3540836404417071
2,0.00036216075009178457,0.0008692193821504166,0.9987686198677578
0,0.7955096058338993,0.026111874957183274,0.17837851920891756
0,0.8642158812914791,0.011498854243563086,0.12428526446495769
2,0.34862024151079696,0.0506980703655439,0.6006816881236591
2,0.05759644584526251,0.025379117892526105,0.9170244362622112
0,0.6896645981775605,0.03858754770572319,0.271747854116716
0,0.9378474472810914,0.009221635930653765,0.052930916788254935
0,0.9381743687647273,0.01152252042014703,0.05030311081512582
0,0.942485556431886,0.014781846795124768,0.042732596772989496
2,0.8048197357628507,0.032600319004086394,0.16257994523306263
0,0.7625839884865752,0.02015223731460193,0.21726377419882245
0,0.9007395750843584,0.006060014333372553,0.09320041058226924
0,0.917439645409435,0.012616456404900726,0.06994389818566446
0,0.9348566783554254,0.009045443072961444,0.0560978785716133
2,0.041637055716164356,0.1166888925783682,0.8416740517054674
0,0.6823372269746186,0.07007187464860315,0.24759089837677822
0,0.7332150554930137,0.06654127941739604,0.2002436650895902
0,0.9035888988532994,0.01546803225588985,0.08094306889081035
0,0.5766243650593228,0.028855392535669,0.3945202424050082
0,0.5309252503466396,0.06337289530011371,0.40570185435324674
0,0.9535824688102529,0.008248470801093154,0.038169060388654
0,0.6659538754660352,0.05087790555863507,0.2831682189753303
2,0.44284022556628544,0.08046242458384104,0.4766973498498736
0,0.9510805508751303,0.00852427096627925,0.04039517815859046
0,0.7716414003239439,0.029755735611047357,0.19860286406500863
2,0.35046059392126283,0.08487684773891233,0.5646625583398248
0,0.9331601429186418,0.0084858945620517,0.058353962519306565
0,0.7293749757695859,0.06647011445439185,0.20415490977602277
2,0.4806273614554309,0.03240322835564337,0.4869694101889258
0,0.9448179004710544,0.01013168025937256,0.04505041926957308
0,0.9398865505671951,0.008331291311454365,0.051782158121350653
0,0.9268661657302167,0.012967020422636165,0.060166813847147206
0,0.7939928720905806,0.029650046865074782,0.17635708104434453
0,0.9407558838998155,0.008629513721140833,0.050614602379043874
0,0.9486578443383026,0.01067770697685228,0.040664448684845075
0,0.8334963299988057,0.023264991183104763,0.14323867881808933
0,0.9493768656140418,0.007566484549088733,0.04305664983686947
0,0.8496301494757966,0.01424519367233628,0.13612465685186695
0,0.9505928060533162,0.012840245884468868,0.036566948062215096
0,0.9504396701576138,0.00948027514056205,0.040080054701824054
0,0.8437803076926575,0.01636617346283618,0.13985351884450598
0,0.9295143275175978,0.008763666056656476,0.061722006425745886
1,0.26596869129836165,0.06351276302175786,0.6705185456798805
2,0.23774105448875937,0.018064225310335552,0.7441947202009052
0,0.9510395732756908,0.005987820766470702,0.04297260595783848
0,0.894828260363286,0.021138016470907822,0.08403372316580622
0,0.8681535239223772,0.01879595646442393,0.11305051961319881
0,0.8210210266828141,0.022249634636291517,0.15672933868089403
2,0.274531023625309,0.04910931427930712,0.6763596620953839
0,0.9312853423090512,0.009999217865445926,0.05871543982550305
0,0.8282730504274919,0.005044767215539137,0.166682182356969
0,0.8406990282482519,0.022352063032057844,0.13694890871969018
0,0.25470194296281273,0.05750074337746755,0.6877973136597196
1,0.035795105721150945,0.0285971360216564,0.9356077582571924
1,0.694668958066806,0.054414910918010186,0.25091613101518395
0,0.9294179249659009,0.008198851173600818,0.062383223860498396
2,0.007033610658980274,0.009450662648697601,0.9835157266923222
0,0.2582598060692573,0.05934487979291288,0.6823953141378298
1,0.5576236240035708,0.0648535369467415,0.3775228390496878
2,0.015440593884155442,0.01481236947038228,0.9697470366454625
0,0.8458968218168227,0.023778028668281867,0.13032514951489552
0,0.94751022934701,0.008173133640657833,0.0443166370123324
2,0.18664567201256782,0.02432066830680302,0.7890336596806291
2,0.6458455371865165,0.03734950232327831,0.31680496049020546
0,0.720614924628149,0.03002201617241851,0.24936305919943244
0,0.7497533511114501,0.04665148616365333,0.20359516272489672
2,0.1099240697892292,0.05658593472034708,0.8334899954904237
2,0.7110370690501521,0.08826739446993813,0.20069553647990973
0,0.5783363359896121,0.09361354997176202,0.32805011403862583
0,0.6410185583936509,0.06967243132815736,0.2893090102781919
0,0.7755871872837006,0.022944670409112217,0.20146814230718726
0,0.6776890521184192,0.01645585028821433,0.30585509759336643
0,0.5502865337876233,0.0755391550916175,0.37417431112075905
2,0.13529380953366582,0.07278017423565819,0.7919260162306763
0,0.8752155649815492,0.026530780442177895,0.09825365457627311
0,0.7136272015107556,0.03823905047139272,0.2481337480178517
0,0.8581058979077527,0.01800357658881043,0.12389052550343675
0,0.9505046899826729,0.011706914643154352,0.037788395374172806
2,0.5761466102180328,0.045608638134497226,0.3782447516474699
2,0.6997383036237583,0.03429781345851304,0.2659638829177286
2,0.0764490955329133,0.044353127613981254,0.8791977768531055
0,0.4562020207562909,0.033686554070269416,0.5101114251734395
2,0.7240325331028142,0.058192097564024665,0.21777536933316108
0,0.8491729953875761,0.005438465620040924,0.1453885389923829
0,0.7405680143196369,0.04450930019839601,0.21492268548196694
0,0.3787912619871938,0.15377453119963438,0.4674342068131718
2,0.2775050952208405,0.05499607132941531,0.6674988334497444
0,0.26369149081699494,0.09420906207646415,0.6420994471065411
0,0.8616759165233974,0.019741315482255058,0.11858276799434757
2,0.07362028280035528,0.028882596830109547,0.8974971203695351
0,0.7316336945580784,0.04088011458334127,0.2274861908585804
0,0.9458884067675788,0.009663867343837994,0.04444772588858348
0,0.9362353391224668,0.009503740492193704,0.054260920385339466
0,0.3516673496647806,0.06731266212673713,0.581019988208482
2,0.004528522547857136,0.007696906045733014,0.9877745714064099
0,0.8189836867729072,0.0297041124073738,0.15131220081971886
0,0.9348412825439546,0.010746126665406482,0.05441259079063881
0,0.8812002978556256,0.019689790535759737,0.09910991160861476
2,0.48027717227572747,0.0482936525624071,0.47142917516186544
0,0.45516022214521035,0.030966643654676388,0.5138731342001133
0,0.5347931501274003,0.03175397548353045,0.43345287438906943
0,0.743895343369338,0.037232387594159005,0.21887226903650292
2,0.2440068763740197,0.07850587188508819,0.6774872517408921
2,0.00500319078790566,0.0006305170239596469,0.9943662921881347
2,0.0039851085886299905,0.0030269402601315817,0.9929879511512385
0,0.9464505715198588,0.010829453418548319,0.042719975061593106
0,0.8534587186086762,0.031139304499359272,0.11540197689196434
2,0.6045681997618462,0.07829037960525945,0.3171414206328945
1,0.9142610039421816,0.011466172201344793,0.07427282385647388
2,0.0020214527854900146,0.00033503134796238244,0.9976435158665475
0,0.9421632646256566,0.008598673726922008,0.049238061647421574
2,0.4556314002546432,0.05730590999687889,0.48706268974847783
0,0.7454288353343362,0.05404808869851501,0.20052307596714894
2,0.029523902079749927,0.028699803818978162,0.941776294101272
0,0.9407006697826574,0.009160882319052075,0.05013844789829054
2,0.23351707148226822,0.03567627112903812,0.7308066573886937
0,0.9528067128272553,0.007989625723538216,0.039203661449206395
0,0.9546853972084758,0.008569617083417918,0.036744985708106484
0,0.9425554949656977,0.0073717785810879285,0.05007272645321439
2,0.5119284859003574,0.04815794702228596,0.4399135670773567
0,0.6424717146992226,0.10917269421213938,0.24835559108863808
0,0.5990040419520137,0.08121278872238508,0.31978316932560097
0,0.9415512434348933,0.008792394844913258,0.049656361720193574
2,0.6356073716412431,0.06331078199113611,0.30108184636762086
0,0.9176511011729422,0.012595209435939936,0.06975368939111784
0,0.9424044127415067,0.010616855796515045,0.04697873146197846
0,0.8397764134138336,0.01044289691757694,0.1497806896685898
2,0.24482872164263414,0.1279640448229389,0.6272072335344271
2,0.03592817774982852,0.00801533499200766,0.9560564872581637
0,0.8493411147109793,0.014256217476723142,0.1364026678122977
2,0.6264516527406487,0.10421845584677616,0.26932989141257524
2,0.16099933451161233,0.02405631385353076,0.814944351634857
2,0.8369139640399665,0.01116185256583668,0.15192418339419683
2,0.6334286285874148,0.05056561793045204,0.31600575348213333
2,0.8637690259405199,0.015932468418784734,0.12029850564069573
0,0.44718793288024433,0.0894229890185022,0.4633890781012533
0,0.9455617358906786,0.007184531583051705,0.047253732526269764
2,0.9277672318827304,0.012999159921311265,0.05923360819595827
0,0.5736853280485288,0.026158710241056617,0.4001559617104146
0,0.9141318549591666,0.02348802906767382,0.062380115973159685
0,0.7577089291622885,0.03253939782127073,0.20975167301644082
0,0.8168334458232732,0.020321409249906344,0.1628451449268203
0,0.9460826812721138,0.010216641920378404,0.04370067680750793
0,0.7833156897577477,0.03330913436517478,0.18337517587707763
2,0.020873466970003286,0.02914618610688936,0.9499803469231074
0,0.7740714797468793,0.01744993500480904,0.2084785852483115
2,0.012297543848799651,0.005980499399949838,0.9817219567512504
0,0.9485410039689578,0.007600159769319887,0.04385883626172238
0,0.8195129998683742,0.053436702158197076,0.12705029797342873
2,0.7974626655453739,0.014978046429338098,0.18755928802528804
1,0.4805918769047802,0.06946968206484423,0.44993844103037545
1,0.09791407531159464,0.11887816357211146,0.783207761116294
0,0.9544387207581955,0.00933903458777905,0.03622224465402568
0,0.8290198800329446,0.02035183779006205,0.15062828217699334
0,0.6393614043724059,0.07566598764788703,0.28497260797970725
0,0.9419789527305461,0.010780048301336305,0.04724099896811738
2,0.1978047940654025,0.04229699384143912,0.7598982120931584
0,0.9402277368345113,0.01481684424351854,0.04495541892197013
0,0.9463675642348764,0.007713569499501835,0.04591886626562178
2,0.016386370785224404,0.030601091122463113,0.9530125380923126
0,0.927879962956109,0.01588001437270141,0.05624002267118971
1,0.37057875182835137,0.0702278078665289,0.5591934403051196
0,0.7484513321083697,0.03156063945076422,0.21998802844086612
0,0.8254623562465098,0.005434558924461646,0.16910308482902883
0,0.9322903860739409,0.011358094215755439,0.05635151971030391
2,0.5457219795437643,0.05002485274586995,0.40425316771036596
0,0.9237386592299404,0.018484950349682606,0.05777639042037694
1,0.7086571209626349,0.045593892223406984,0.2457489868139581
0,0.665772043150157,0.058090972024981556,0.27613698482486143
0,0.950636640337993,0.008521935378881483,0.040841424283124775
0,0.8765081607903676,0.015902424830197867,0.10758941437943437
2,0.04528185215208584,0.0327295143289141,0.9219886335190001
2,0.9153841087834542,0.014571965596217632,0.07004392562032837
0,0.7633618305297458,0.0366489520893238,0.19998921738093034
0,0.6024207094809235,0.04658204897563402,0.35099724154344236
2,0.0023388461091134335,0.00526344167602481,0.9923977122148615
0,0.8429560597139152,0.007699706769684381,0.14934423351640025
0,0.9359669834365696,0.009204845209570742,0.054828171353860075
0,0.9485410039689578,0.007600159769319887,0.04385883626172238
0,0.844636220289522,0.008906894425689616,0.1464568852847884
0,0.9512274867945479,0.009619708586928743,0.03915280461852314
2,0.4388570942097062,0.016145776875216702,0.5449971289150772
0,0.8963951509287739,0.017705920016076734,0.08589892905514943
0,0.676751996363933,0.047868464554882126,0.27537953908118457
2,0.26625066385667223,0.11579760726031345,0.617951728883014
0,0.5101452034216251,0.03021666887589925,0.4596381277024759
2,0.24549396805540735,0.08779751715913031,0.6667085147854621
0,0.9199453300798359,0.010772299518608067,0.06928237040155562
2,0.11123676874532654,0.04851659227378,0.8402466389808932
2,0.10181780839872592,0.02468326639771503,0.8734989252035589
0,0.7676076102261278,0.02624178879942696,0.20615060097444474
0,0.9449915626473119,0.01075990200411422,0.044248535348573634
2,0.057883973126952815,0.025088298672470605,0.9170277282005763
0,0.36463068732520126,0.07882231721918324,0.5565469954556155
1,0.5200211067124901,0.0664841757429927,0.41349471754451733
2,0.877342172846992,0.003345272516905095,0.11931255463610298
0,0.30935593932862376,0.05052187288384513,0.6401221877875313
0,0.9381885000385098,0.008130339171704542,0.05368116078978591
0,0.8028354205194032,0.022027601204486977,0.1751369782761096
0,0.9504459031051201,0.009771252054829913,0.03978284484005005
0,0.9550291687385823,0.007898594466090429,0.0370722367953275
0,0.8898078416997507,0.022704688232794524,0.08748747006745491
2,0.7887975738921499,0.019414843022828566,0.19178758308502164
0,0.9482820432444101,0.008115000255233394,0.04360295650035648
2,0.34122016276141515,0.060158373764973745,0.5986214634736112
0,0.955651148348142,0.006598757717045019,0.03775009393481295
2,0.649146517971492,0.02199577377756604,0.3288577082509419
0,0.6078708280884123,0.03709905791457281,0.3550301139970152
1,0.49710017528925055,0.11984907741069967,0.38305074730004984
0,0.9486693244408466,0.010004062747413856,0.04132661281173956
2,0.012848308924394775,0.05190135553694179,0.9352503355386635
0,0.7449498726821565,0.009187848329011785,0.24586227898883148
0,0.8552596277924228,0.036949164699640824,0.1077912075079365
0,0.8677517148339041,0.011907847935661344,0.12034043723043461
2,0.43917659331554204,0.12109338885921175,0.439730017825246
0,0.9492483342365076,0.005608162047875326,0.04514350371561714
0,0.6686706574703141,0.028661114613390753,0.30266822791629516
0,0.8530267320212525,0.014101149499884592,0.13287211847886307
1,0.3236209539340973,0.13773433093017318,0.5386447151357295
0,0.9479521986868816,0.007532878870862641,0.04451492244225577
0,0.8716793071354938,0.022876122359125353,0.10544457050538092
2,0.885668844575241,0.008756415919730736,0.10557473950502835
2,0.8496853827177945,0.02776634868669893,0.12254826859550684
2,0.13010602907130006,0.07819334944237985,0.7917006214863199
0,0.9508131966532463,0.012791354612071097,0.036395448734682874
0,0.3353912209581595,0.10048101257765783,0.5641277664641828
2,0.674843051430224,0.02593164543801313,0.299225303131763
0,0.9348735820253662,0.013953993084605754,0.05117242489002813
2,0.14960109171282412,0.11382248590486536,0.7365764223823106
2,0.01032379863535332,0.0063912641289804875,0.9832849372356663
2,0.436895268236426,0.05687004993191333,0.5062346818316608
2,0.18460495410385216,0.036236054461137375,0.7791589914350106
0,0.7572338997669977,0.028113246087570043,0.21465285414543236
0,0.9376965536791855,0.0058226876015905074,0.05648075871922433
1,0.9306045945874809,0.03364450004056511,0.035750905371953974
0,0.7294620942806667,0.03429205905225571,0.23624584666707762
0,0.890279956236121,0.0038249017702895343,0.10589514199358958
0,0.9346124276623107,0.0072473435487538885,0.05814022878893567
2,0.4791509863325817,0.07251162128526424,0.4483373923821538
0,0.8948143008654417,0.018083480127652363,0.087102219006906
2,0.140354687981777,0.06418406160896921,0.7954612504092533
2,0.25999000487167917,0.05934780152500315,0.6806621936033176
0,0.8824028490540184,0.02911558685120843,0.08848156409477319
0,0.9503399757215334,0.008727644077835335,0.04093238020063139
0,0.7103281569679023,0.004132357599764251,0.2855394854323335
0,0.4128451507383073,0.08200720836551863,0.5051476408961741
