target,prediction_0,prediction_1,prediction_2
0,0.8631855458154728,0.007912094782450798,0.1289023594020764
2,0.1012357027970427,0.032151960208329854,0.8666123369946274
2,0.03874517218863969,0.0049399931407604234,0.9563148346706
0,0.8607635333008479,0.017905351960007095,0.12133111473914515
0,0.41899611823919125,0.01917923448233122,0.5618246472784775
0,0.9508602750796835,0.006185098030658138,0.04295462688965831
2,0.6896169695500043,0.015629954118033557,0.2947530763319623
0,0.9528968759936338,0.006124652386215985,0.04097847162015023
0,0.9210601573282604,0.007781441547099173,0.07115840112464042
2,0.7730789875528947,0.010213336313190812,0.2167076761339145
0,0.975271930583609,0.01274066507220253,0.011987404344188622
0,0.8884769995553783,0.010504000436837399,0.10101900000778444
2,0.27536910196707365,0.052758750920108885,0.6718721471128175
0,0.9739896332634899,0.00456088482286178,0.021449481913648354
0,0.34515876182730554,0.016506254018736236,0.6383349841539583
2,0.8808942824894715,0.015022479637529439,0.10408323787299903
0,0.9391171571984986,0.027932753395531456,0.032950089405970016
0,0.9525214310879737,0.003641582723927127,0.04383698618809915
2,0.30801258818881083,0.0775824613164847,0.6144049504947043
2,0.3918017350580965,0.0550856499648875,0.553112614977016
0,0.9723703486804892,0.003094718703591642,0.024534932615919148
0,0.7034215632610126,0.013752364585026646,0.28282607215396083
0,0.9415903780587137,0.007438848118047866,0.05097077382323832
2,0.03801110712020442,0.004630806802372901,0.9573580860774227
2,0.7623749502497793,0.011838305003546856,0.22578674474667396
0,0.9409969106409866,0.004531542505218693,0.05447154685379489
2,0.4045079773152889,0.010223130165199304,0.5852688925195119
0,0.9450950017493562,0.009289370271965827,0.04561562797867776
0,0.9454433184019003,0.0070636703503995455,0.047493011247700105
2,0.07764906067159172,0.008049447482441177,0.914301491845967
0,0.8721119566233171,0.03167560135685773,0.09621244201982518
0,0.9219144822742621,0.006682820508756471,0.07140269721698139
0,0.8354256655048159,0.026155123574246028,0.1384192109209381
0,0.9137660623939015,0.008051093388508922,0.07818284421758963
2,0.5544575473860303,0.011157635946067982,0.4343848166679018
2,0.11541612639214477,0.05576052884241817,0.8288233447654371
2,0.32345611411442504,0.07541690019060772,0.6011269856949673
0,0.9498540362711492,0.007236793163023953,0.04290917056582686
0,0.9449681865062051,0.007651284474246631,0.04738052901954835
2,0.9243227754139904,0.00949207559910182,0.0661851489869078
0,0.9797039449934586,0.003336967160529791,0.01695908784601163
0,0.19271920343125046,0.04971810074857062,0.7575626958201789
0,0.9340992188949592,0.0043215734097989565,0.06157920769524177
2,0.21857553876305566,0.027953294727824873,0.7534711665091194
0,0.9725381476570688,0.0033390141146571375,0.02412283822827398
0,0.9347699337098943,0.029485056797101228,0.03574500949300449
0,0.9680623716801067,0.003575195938377934,0.02836243238151541
2,0.2553201811018452,0.012976453895293016,0.7317033650028618
0,0.876092096769205,0.011014965662542266,0.11289293756825283
0,0.9699372143318323,0.003706504236121851,0.026356281432045697
0,0.9569179268493351,0.0030291236231995396,0.04005294952746526
0,0.9647805617058742,0.006124517909762494,0.029094920384363256
0,0.9350710458693268,0.007587949669554028,0.05734100446111918
0,0.9278475751884253,0.014456495079289658,0.057695929732285225
0,0.7891656770625697,0.009490227155421312,0.20134409578200904
2,0.2573466583733448,0.06305624811829204,0.6795970935083632
0,0.9032104125767401,0.009727238897500193,0.08706234852575986
0,0.6208346256748782,0.01569669859972907,0.3634686757253927
0,0.9710376177616546,0.004440123563438734,0.024522258674906632
0,0.5546867208130238,0.024071656056844182,0.4212416231301321
0,0.9512223280034475,0.0068719368308906665,0.04190573516566172
2,0.8651440905460572,0.007619457460927077,0.12723645199301567
0,0.9467199396742855,0.006158166228969352,0.047121894096745165
0,0.969932076876036,0.0034734205027122564,0.02659450262125179
0,0.9621273333442402,0.004311543837713841,0.033561122818045935
0,0.4431038668203507,0.02652718004009876,0.5303689531395506
0,0.6347364361245141,0.018056803854607225,0.34720676002087875
0,0.9527476316763723,0.020696846168993484,0.02655552215463419
2,0.037316792320906865,0.0038958704753193165,0.9587873372037737
0,0.9742760112606531,0.0046275442726513025,0.021096444466695626
0,0.7823658061915055,0.03769433632769609,0.17993985748079855
2,0.9124267423879333,0.01661862801567355,0.07095462959639315
0,0.9416584529349411,0.006969748302823978,0.05137179876223502
0,0.9138610903319173,0.03569909775434793,0.05043981191373474
2,0.4233434005081883,0.03058008432494097,0.5460765151668707
2,0.5956882373051776,0.053198410270464916,0.3511133524243575
0,0.8298773162393053,0.007588645432790153,0.1625340383279046
0,0.9714429048395702,0.005209631581486698,0.02334746357894311
2,0.09279337526978607,0.010124865717392774,0.8970817590128212
0,0.9537327166384462,0.003985823474665569,0.04228145988688837
2,0.03790564917335317,0.006196349612482289,0.9558980012141646
0,0.9224184399280142,0.0062945831544815815,0.07128697691750409
2,0.05829837132394712,0.006624069138151269,0.9350775595379016
0,0.48052737821014946,0.02607646260032504,0.4933961591895256
0,0.9363295530668153,0.005123874287102066,0.05854657264608266
0,0.8362112403807281,0.010440444506768246,0.15334831511250374
0,0.6700381357637851,0.017142639098427503,0.31281922513778737
0,0.9039104827397708,0.007325363633192037,0.08876415362703721
0,0.790505711644869,0.005704990936300249,0.20378929741883073
0,0.9611969754778591,0.0044958488734036465,0.03430717564873717
2,0.11551130420405699,0.024821875790242507,0.8596668200057005
1,0.8268060704506116,0.012559543711410305,0.16063438583797807
0,0.7967453226224341,0.023188164033363757,0.18006651334420204
0,0.7859577184798753,0.032719836214732144,0.1813224453053926
0,0.9685365057022963,0.006211499807222897,0.025251994490480725
2,0.5688891881222411,0.045726118452508034,0.3853846934252509
0,0.9328109670406389,0.006264341932664594,0.06092469102669659
0,0.8849765444457578,0.0076697703797046855,0.10735368517453744
0,0.9306857564735367,0.00531565473914091,0.06399858878732231
0,0.6282651426906825,0.11330031787961155,0.258434539429706
0,0.7563509907871684,0.04260751256208176,0.2010414966507498
0,0.8882093744918416,0.011325161901693418,0.10046546360646484
0,0.9296548534332969,0.025997361931934842,0.04434778463476824
0,0.33684539558691934,0.027854884620656377,0.6352997197924242
0,0.9401684857863677,0.007615227357190922,0.052216286856441314
0,0.911645880142043,0.008123951585180958,0.08023016827277615
2,0.09339139267225648,0.012198046842304773,0.8944105604854388
0,0.8489147236145871,0.03073483648754409,0.12035043989786894
1,0.7224412460239676,0.02847025127867682,0.24908850269735563
2,0.841663671260189,0.006147229115150329,0.15218909962466048
0,0.9666244310431188,0.004064227657380314,0.02931134129950086
2,0.4762551940005871,0.03604814285798381,0.487696663141429
0,0.9662235894877771,0.004398462995377539,0.0293779475168455
2,0.07657135065174867,0.007236761418423493,0.9161918879298278
0,0.909083800027257,0.007496926187483186,0.08341927378525996
0,0.8793344487988883,0.010940234776501124,0.10972531642461053
0,0.1678546896151111,0.01538295899675049,0.8167623513881385
0,0.9076578649402759,0.011095207051463609,0.08124692800826049
2,0.3276163025085756,0.09909009886840006,0.5732935986230244
0,0.9379036980350285,0.01566192816656173,0.046434373798409694
0,0.963578000969313,0.004318058883825452,0.03210394014686149
0,0.28333692440635866,0.008950116922402539,0.7077129586712388
2,0.7225317998693408,0.04573095531870264,0.23173724481195654
2,0.037091018083988,0.006248586730509752,0.9566603951855023
2,0.09361112375979597,0.014136250508467965,0.8922526257317361
0,0.8414548443971486,0.029719968788731208,0.12882518681412022
0,0.9134948053128615,0.008385337147148567,0.07811985753999005
0,0.9684811457252307,0.0035395738851641515,0.027979280389605184
0,0.784369512277218,0.01882411910008664,0.19680636862269543
0,0.5535815069034908,0.009069996064195758,0.4373484970323135
0,0.26524761407397157,0.026174565665590534,0.7085778202604379
1,0.7325389818822317,0.03277766455123073,0.2346833535665375
2,0.0754520769975982,0.008068496224417111,0.9164794267779847
0,0.9032066517889763,0.007686597566134955,0.08910675064488881
0,0.9399289977235303,0.008974675440412744,0.05109632683605703
0,0.9618257114732973,0.003901068361460656,0.03427322016524199
0,0.9397275766283453,0.005596764732249633,0.054675658639405114
0,0.6112553328432215,0.042653450766806225,0.3460912163899723
1,0.27642259481235726,0.026395550511753293,0.6971818546758894
2,0.03488351663889881,0.004485599304480321,0.9606308840566209
0,0.8178571818412849,0.00890617487484949,0.1732366432838656
0,0.8598938433308257,0.02212535981333471,0.11798079685583963
0,0.9844980400361593,0.0028363875245106685,0.01266557243933006
1,0.2502384399851544,0.016061897307550758,0.7336996627072948
0,0.9421968205860319,0.006799577255163573,0.05100360215880443
0,0.7143511899785583,0.02065927267676774,0.264989537344674
2,0.07760539679629694,0.018887537562591965,0.903507065641111
0,0.7658890600068042,0.06729305229097929,0.16681788770221642
0,0.8677302013776513,0.0050488100268519034,0.12722098859549685
0,0.9684335143615124,0.003437683481529349,0.028128802156958236
0,0.8390228421591284,0.014574136227297786,0.1464030216135738
0,0.9508602750796835,0.006185098030658138,0.04295462688965831
2,0.21347649477710676,0.01708040741858347,0.7694430978043098
2,0.06445283303450788,0.00731667155760961,0.9282304954078825
0,0.9704430646820941,0.007636027933189841,0.021920907384716085
0,0.9780156221992504,0.006236886904494918,0.015747490896254678
0,0.9022713149336964,0.029511798180051826,0.06821688688625172
1,0.28699744630649965,0.2920919793323974,0.420910574361103
2,0.8247299622272208,0.04184817306401565,0.13342186470876333
1,0.34023628140389184,0.1613392782071708,0.49842444038893724
0,0.9528922571640244,0.013103386269642678,0.03400435656633312
0,0.8960882476682903,0.013258609668159702,0.09065314266355004
0,0.787399935169543,0.03344927176694271,0.17915079306351425
0,0.6404241147249647,0.03554674142461215,0.32402914385042303
0,0.591417004802278,0.017849153460848758,0.3907338417368732
0,0.9654705420885735,0.003740197765241781,0.03078926014618477
2,0.4373306093706457,0.08331203221887602,0.47935735841047844
1,0.6742511360924751,0.03543200000932334,0.29031686389820144
2,0.87812865814694,0.03554973268780169,0.08632160916525852
0,0.7038042042868462,0.014859416809396345,0.28133637890375746
0,0.9586048646962022,0.005120405131933026,0.0362747301718647
0,0.9735882304545291,0.01332306613211102,0.013088703413359758
2,0.6791591337986099,0.01726692974313563,0.3035739364582545
0,0.7038970435251237,0.11967794648220027,0.17642500999267605
2,0.8284849809687834,0.019304873845699396,0.15221014518551715
0,0.9178339885211012,0.011844431840875011,0.07032157963802384
2,0.8721065340827593,0.032662113730618086,0.09523135218662274
0,0.9669268531485697,0.003641932432410973,0.02943121441901929
0,0.9642939574529115,0.003969378173057424,0.031736664374031234
0,0.7837673009601926,0.013515616292290382,0.20271708274751693
2,0.29941543306206986,0.06428885530767894,0.6362957116302511
0,0.9221036060778935,0.020791025159688118,0.057105368762418215
2,0.1844871636972206,0.017755466697264743,0.7977573696055147
0,0.9042905756458472,0.011078836297267674,0.08463058805688511
2,0.44343673707728554,0.07219352968606972,0.4843697332366448
0,0.9641057485677055,0.009030842707410714,0.026863408724883714
0,0.9362897499560964,0.010606805661365093,0.05310344438253859
2,0.08604174596069,0.017033014338236556,0.8969252397010735
0,0.9540420503729611,0.01986586365799548,0.026092085969043468
0,0.43893267757934434,0.011533658670737159,0.5495336637499185
0,0.9304917535074081,0.006257056043284055,0.06325119044930776
2,0.23451424731809858,0.01849526368730042,0.7469904889946009
0,0.9441543404552017,0.010169107278078729,0.04567655226671962
0,0.8757224429336393,0.0384059953564018,0.08587156170995885
2,0.038557449914841516,0.00976110804363886,0.9516814420415196
2,0.20608367128159952,0.034453290025362855,0.7594630386930378
0,0.9274524657057858,0.008112143913486698,0.0644353903807275
0,0.9643186414012214,0.011449833641081118,0.024231524957697398
2,0.6283978632284763,0.23412925441802646,0.13747288235349714
0,0.7633400764030496,0.009132100995218913,0.22752782260173163
0,0.9061983936992436,0.007645191913751786,0.08615641438700465
1,0.07661394915700373,0.12564224729025766,0.7977438035527387
2,0.042835892685642966,0.004387978672697096,0.95277612864166
0,0.7128196460512753,0.03110355516448917,0.2560767987842355
0,0.9559092384677573,0.012187756508819547,0.031903005023423206
0,0.8384432222792005,0.026605885568287406,0.13495089215251208
0,0.7971623350760377,0.04997006830657872,0.15286759661738364
2,0.052571144430148174,0.011157126541235572,0.9362717290286162
0,0.855081130924749,0.010291537440967247,0.1346273316342838
2,0.07983483201378604,0.006057784043061684,0.9141073839431522
0,0.9715123586523254,0.006922192070179705,0.02156544927749477
0,0.7406958164187435,0.039719972517930954,0.21958421106332568
0,0.8687079286130447,0.007456083328521396,0.12383598805843377
2,0.12854806289331952,0.02959789397335411,0.8418540431333263
0,0.9444611339455254,0.006143473286976983,0.049395392767497506
0,0.880114451112564,0.00764519074558762,0.11224035814184853
0,0.5596703334812472,0.008807748662944273,0.4315219178558086
2,0.06057386965965646,0.02680238711394577,0.9126237432263977
2,0.23681878619083208,0.04568117401203338,0.7175000397971346
0,0.9244571690144763,0.006672409065548374,0.06887042191997542
0,0.8148658256199961,0.008909320520195179,0.1762248538598089
2,0.1024102860756572,0.011214031116997022,0.8863756828073458
2,0.35064947277797076,0.06571285196282381,0.5836376752592054
0,0.885045510501505,0.009431156227481639,0.10552333327101325
2,0.6295557163696248,0.02031731508665615,0.35012696854371905
2,0.3859861185800858,0.17030124917031192,0.44371263224960233
2,0.3840742412493144,0.02841278051315619,0.5875129782375295
2,0.18656906960330752,0.03573761120849919,0.7776933191881933
0,0.923768880899115,0.016760698290778607,0.059470420810106304
0,0.9619252181788017,0.003825590076843074,0.03424919174435524
0,0.9711398722689074,0.0030258834479433903,0.02583424428314916
2,0.09723436208805278,0.01843944293519867,0.8843261949767486
0,0.9327472150951811,0.005000438880975643,0.062252346023843254
0,0.9487289346103106,0.007930690147310994,0.04334037524237843
2,0.08417938452305991,0.02381903387794114,0.892001581598999
0,0.9759523174773617,0.003088898408621343,0.020958784114017002
0,0.4930934052990817,0.028309707482465727,0.47859688721845256
1,0.14057402859694995,0.03929725251984926,0.8201287188832007
0,0.9641215899183365,0.0035831890628085406,0.032295221018854875
2,0.07649678558218426,0.05633425766674462,0.8671689567510712
2,0.16865338632950286,0.14483039496999642,0.6865162187005007
2,0.7314024024611374,0.04121236417821894,0.22738523336064362
2,0.6705478460683,0.03500406069656745,0.29444809323513255
0,0.9091363504065367,0.00633994397512706,0.08452370561833632
0,0.9308093087582079,0.007294434064078393,0.06189625717771372
2,0.06749532108766886,0.005169171412561936,0.9273355074997692
0,0.9607951696751736,0.004339787221553506,0.034865043103272826
0,0.9367127037634166,0.014894009202037416,0.04839328703454604
0,0.9430382837931212,0.005287413088644327,0.05167430311823462
0,0.7910816654985715,0.01949310386165882,0.18942523063976976
2,0.07476034239735106,0.008076839305096138,0.9171628182975529
2,0.6005299304919344,0.028320495433632655,0.371149574074433
0,0.8454457384590065,0.018290755547921683,0.1362635059930719
2,0.27715979070742547,0.03743516606579569,0.6854050432267788
2,0.2547670444230084,0.12954512997946435,0.6156878255975273
0,0.9517300513164104,0.012737832135609358,0.035532116547980185
2,0.10475289676341422,0.007548927417883477,0.8876981758187023
2,0.9270838260848546,0.011589236015695517,0.06132693789944998
0,0.9696390868400836,0.003246130020233797,0.027114783139682706
0,0.653705441284576,0.01924632870057502,0.327048230014849
2,0.23112416178418024,0.06237189001896704,0.7065039481968527
2,0.01390619522743219,0.0026401474438582356,0.9834536573287096
0,0.9522720968926883,0.011937206913802623,0.03579069619350901
0,0.9709203750662034,0.0078031035111099005,0.021276521422686625
0,0.8683055357192689,0.007452142832868849,0.12424232144786232
0,0.9625562103902231,0.00506488394573213,0.0323789056640448
0,0.7394846010049262,0.09695878443231135,0.16355661456276244
2,0.20173079842574573,0.011820738214755877,0.7864484633594984
0,0.9396643628711079,0.005352319833461715,0.05498331729543042
0,0.9175873829488213,0.0048652223028040715,0.0775473947483749
2,0.016462514631008462,0.00487939345550342,0.9786580919134882
2,0.022430730528507782,0.008693193431201751,0.9688760760402905
0,0.9241525664569886,0.007979814095780762,0.06786761944723076
0,0.9254670639329343,0.007991718398640421,0.06654121766842509
1,0.933598037890364,0.00461604926335346,0.06178591284628263
0,0.9672236867102442,0.005666136060376846,0.027110177229378928
0,0.9645918516969668,0.004031205786371695,0.03137694251666152
0,0.9543918352532108,0.010900878288505566,0.03470728645828378
2,0.1195947813910029,0.031841283982986565,0.8485639346260107
2,0.6384717283230216,0.010893000279618228,0.3506352713973602
0,0.9436465387514653,0.008754120134752507,0.04759934111378231
2,0.09835904353421399,0.007021723592809425,0.8946192328729765
0,0.9494957409435151,0.006213673541249856,0.04429058551523518
0,0.9511151967353495,0.005918660419502037,0.04296614284514852
0,0.9652007797601563,0.004249377024530178,0.03054984321531347
2,0.7484105002067646,0.022753635121649955,0.22883586467158545
2,0.8997886597036014,0.013397208211400585,0.08681413208499796
0,0.9321864810488566,0.0065246246667259805,0.06128889428441742
2,0.7607514711417992,0.02322170691676546,0.2160268219414354
2,0.3084659993841903,0.04457687337193968,0.64695712724387
0,0.9723271479429746,0.0036868167328166796,0.02398603532420878
2,0.42705297413782833,0.04702329367532105,0.5259237321868506
0,0.9531059587398565,0.007221993581996206,0.039672047678147394
0,0.8484967534715835,0.012658319217247822,0.13884492731116868
2,0.25662222067148693,0.0403911507312789,0.7029866285972342
0,0.9096279464336388,0.007538424802329599,0.08283362876403158
0,0.7480995724105651,0.04554619027639595,0.2063542373130389
0,0.9112276358351108,0.008286157374181464,0.08048620679070786
2,0.7488479700137984,0.008335371596606618,0.24281665838959487
0,0.3276063971668077,0.045572020509105214,0.6268215823240872
0,0.9235864715752775,0.01575076964417362,0.06066275878054898
0,0.895810741544228,0.010698559560689129,0.09349069889508285
2,0.23664776613799138,0.012570107432849963,0.7507821264291588
0,0.6742020060223479,0.010761600405467444,0.31503639357218466
2,0.07425344969263574,0.014802311630009167,0.9109442386773551
0,0.5966606288671228,0.07224151189203566,0.3310978592408415
0,0.9634382090146755,0.003938695926672276,0.032623095058652414
0,0.9369490790321512,0.0056066370213354744,0.0574442839465135
0,0.972155782384662,0.003534211765564195,0.024310005849773567
0,0.9420835662794032,0.006918962316505016,0.05099747140409177
1,0.7945689471879264,0.012722677134743968,0.19270837567732962
0,0.4797714045436584,0.11313607378392294,0.4070925216724185
2,0.06668883466150426,0.00731199245764388,0.9259991728808519
0,0.9079822319402392,0.005557744237902434,0.08646002382185847
0,0.9479323000540693,0.00414456771222903,0.04792313223370161
0,0.9734717807762582,0.005813642996927971,0.02071457622681387
0,0.9694230717182458,0.0035079904545958344,0.027068937827158333
0,0.9451380949446356,0.009012701430797748,0.04584920362456667
2,0.11692392232142206,0.021782395753219986,0.8612936819253579
2,0.08040793294676253,0.03905148902795609,0.8805405780252813
0,0.8108503545831868,0.028536733924598587,0.16061291149221454
2,0.5904207403227348,0.03524248058545264,0.3743367790918124
2,0.060919489959970874,0.007028430047913275,0.9320520799921158
0,0.9033831816491943,0.008716846838352306,0.08789997151245328
0,0.9559408379961213,0.009370271413201254,0.03468889059067749
0,0.9624387123750615,0.004395160769336669,0.03316612685560192
0,0.42529306977394754,0.03489639314325691,0.5398105370827956
0,0.7310736510064217,0.041937444922695175,0.22698890407088296
2,0.6568742802383748,0.016474662852784316,0.32665105690884083
2,0.21781063526517458,0.0259747299821912,0.7562146347526343
0,0.9728343874954896,0.004795991407580051,0.02236962109693031
2,0.12524648735593888,0.08555052103078327,0.7892029916132779
2,0.09642498817581818,0.022112520865177853,0.8814624909590039
2,0.27630682831083725,0.0698114953491046,0.6538816763400582
0,0.6467429930488428,0.020595466978881666,0.33266153997227565
0,0.5905917688487855,0.05424997439722837,0.3551582567539862
0,0.6374678032386552,0.08434080724142227,0.2781913895199225
2,0.23653376269539153,0.019143540556695864,0.7443226967479126
2,0.04294257485089897,0.0032724928486564664,0.9537849323004447
0,0.966336309138837,0.0038957225589160704,0.029767968302247063
2,0.7544033260242816,0.01429742402223296,0.23129924995348541
0,0.9394088973156047,0.005134522880681695,0.055456579803713546
0,0.9548043355857735,0.011581918146670155,0.033613746267556525
0,0.9724233590644497,0.005990969441627345,0.021585671493923077
2,0.7158783292482932,0.028284444883006805,0.2558372258687
0,0.637270848155084,0.013074454547613556,0.34965469729730253
2,0.031507630600589566,0.004847855268863839,0.9636445141305466
0,0.38701030906413775,0.10439485341209416,0.5085948375237681
0,0.9646033816448665,0.004212747554232718,0.03118387080090065
0,0.9508602750796835,0.006185098030658138,0.04295462688965831
0,0.5569909799317437,0.012354101212562764,0.43065491885569346
2,0.5457752518141773,0.012679644608088748,0.44154510357773397
0,0.729573067741621,0.00917653508786959,0.2612503971705093
0,0.6813016705426563,0.10679518872259047,0.21190314073475322
2,0.038587792777698575,0.00898183755348138,0.9524303696688201
2,0.16960584270636245,0.021862938166200507,0.808531219127437
0,0.8175187215976227,0.02287791320289213,0.1596033651994851
0,0.16982894512416527,0.21293164204792342,0.6172394128279113
0,0.8171288180664017,0.016934069459166267,0.16593711247443196
0,0.9453478308232389,0.006145147930349485,0.04850702124641167
1,0.855951730182971,0.020277123899986944,0.1237711459170421
0,0.5374182871126009,0.03017066309832187,0.4324110497890773
0,0.9431631305199233,0.011208270233828428,0.045628599246248194
2,0.20640933543471207,0.020415791183058446,0.7731748733822295
0,0.9647916283644138,0.003824930638764598,0.031383440996821416
0,0.947301684024207,0.006869500676567797,0.04582881529922518
2,0.043131237528603504,0.006206997883424198,0.9506617645879722
2,0.2661089323926531,0.034154807368357264,0.6997362602389896
0,0.9140345262477463,0.005905812549075119,0.08005966120317852
2,0.5120746816224354,0.04173779533855601,0.4461875230390085
0,0.6399887814208641,0.00990558277755416,0.35010563580158177
0,0.9280017158990559,0.00732911966446048,0.06466916443648368
2,0.14380402309113882,0.038423900644921266,0.8177720762639399
0,0.7635993334045927,0.0538754732533063,0.18252519334210093
2,0.23441878266478033,0.020427990454371225,0.7451532268808485
0,0.9627621432724331,0.00795272802686692,0.02928512870069989
2,0.29942269043884345,0.01917123226144442,0.6814060772997121
0,0.5759971479424704,0.029429375807523306,0.3945734762500063
0,0.9696065435888874,0.003305987755649284,0.027087468655463257
0,0.7342933120079544,0.01017591615609848,0.255530771835947
0,0.8764711793160133,0.02457325606070369,0.09895556462328291
2,0.5160615950762526,0.031946618706264716,0.45199178621748276
2,0.30845181543045597,0.03129146345692433,0.6602567211126198
0,0.8502986348352283,0.017001644719590828,0.1326997204451809
0,0.9092291145871535,0.01514904457951995,0.07562184083332649
0,0.9401743758005353,0.03531309625856758,0.024512527940896988
0,0.9559918084431025,0.01183802587318114,0.03217016568371637
1,0.2677154265760754,0.04019458490418267,0.6920899885197419
0,0.9409872466969426,0.005441762663830482,0.05357099063922682
2,0.7940822690238705,0.008418097348975143,0.19749963362715445
0,0.8366333555500893,0.018718934122484737,0.14464771032742602
0,0.8658910146808811,0.03330553915261358,0.10080344616650526
2,0.032959603398794245,0.022097899151711658,0.9449424974494941
0,0.963711434048046,0.0037290322791343846,0.03255953367281955
0,0.8789482790058875,0.031781458725568534,0.08927026226854397
0,0.7254223851045146,0.05106962683906045,0.22350798805642497
0,0.8729001703223255,0.0076579817058971215,0.11944184797177745
0,0.9671115640497119,0.003942286815943637,0.028946149134344495
0,0.6895856982748638,0.03309416212664663,0.2773201395984896
0,0.9686834264376274,0.003708805683501237,0.027607767878871373
0,0.9482693148451754,0.006407738904380776,0.045322946250443794
0,0.6878111751171909,0.04756800127079531,0.2646208236120138
0,0.9062675178468468,0.009280838335922045,0.08445164381723108
2,0.5415659292346178,0.007949546483604825,0.4504845242817774
0,0.968482337471302,0.0035383477097210903,0.02797931481897702
2,0.03161587272019022,0.003846640183300157,0.9645374870965097
0,0.9287917158343642,0.0062376217687705356,0.0649706623968653
0,0.9699221286271291,0.003941931630910551,0.026135939741960296
0,0.9240599246683923,0.006774373867545138,0.06916570146406253
2,0.9209330335803932,0.005460019697350405,0.07360694672225641
0,0.867775794278296,0.03945565158005295,0.09276855414165112
0,0.18095621263025202,0.023385377420764755,0.7956584099489832
0,0.7932103567788941,0.01193323034579182,0.19485641287531413
0,0.8140533733559611,0.015654175085286923,0.17029245155875203
0,0.4741907844847,0.06101292931037033,0.46479628620492963
0,0.6296495803989903,0.036055187411794684,0.33429523218921503
0,0.5795070775638191,0.028623075442238743,0.3918698469939421
0,0.9706430556540968,0.0034903719795667614,0.02586657236633646
0,0.8216429792471329,0.008632194090954346,0.1697248266619129
2,0.059591414846560886,0.007186630992644214,0.9332219541607948
0,0.9704322570858352,0.003845376774347656,0.02572236613981706
2,0.5880488964345177,0.06794623880518282,0.34400486476029946
0,0.9154935568050367,0.004557480294408765,0.07994896290055462
0,0.6786479020840084,0.031008927701416424,0.2903431702145751
2,0.037560649906188424,0.015978918320489727,0.9464604317733218
0,0.9719080661289704,0.004136677774849589,0.023955256096180166
0,0.8621201965026523,0.010847508913964455,0.12703229458338325
2,0.6362992329267468,0.040998697915076494,0.32270206915817673
2,0.8697033212858901,0.020380679823120147,0.1099159988909897
0,0.9730305681568056,0.005370281635629325,0.021599150207565174
2,0.20145416298278002,0.02322078410488205,0.7753250529123379
2,0.7153988761025034,0.01427351232267835,0.2703276115748182
0,0.9246480373908879,0.008071944981160742,0.0672800176279515
0,0.9719801370962979,0.003714249290301391,0.02430561361340056
2,0.15858734394287322,0.04082413594618479,0.8005885201109421
0,0.5089176481808347,0.01412326389548917,0.47695908792367603
0,0.9531995048916753,0.0037163318578147335,0.043084163250509996
0,0.5178821736540524,0.08919421527898845,0.3929236110669591
0,0.9489556039564714,0.01546647908200452,0.035577916961524035
0,0.8697495306897545,0.016932148345041736,0.11331832096520383
2,0.8578332054080146,0.01637753906897127,0.12578925552301407
2,0.9221246018316321,0.006348049742787811,0.07152734842558015
0,0.7188459088776447,0.04398435086803045,0.237169740254325
2,0.3407861321066494,0.05506391974925303,0.6041499481440976
0,0.9633290876869595,0.004551003770794939,0.032119908542245564
0,0.5088554750054975,0.03845190798135551,0.4526926170131469
2,0.1248096922828924,0.03427530115744038,0.8409150065596672
0,0.7773980828364816,0.019194871552881774,0.20340704561063672
2,0.08922978177202438,0.09657442240711867,0.814195795820857
2,0.06883528127571781,0.015833781237100664,0.9153309374871815
0,0.9550568590516016,0.014364064378228207,0.030579076570170154
0,0.9653188215183257,0.004127599093244839,0.030553579388429526
2,0.044964859984871326,0.013754229768316998,0.9412809102468116
1,0.11346208568198592,0.1058451683869532,0.7806927459310609
0,0.20856753862282834,0.09178322241239542,0.6996492389647763
0,0.9724512973656292,0.010727292622878028,0.01682141001149283
2,0.1807019408110839,0.08194933726496065,0.7373487219239554
0,0.9003060333355887,0.008874696869647454,0.09081926979476397
2,0.38837850026928383,0.014236211545595848,0.5973852881851203
0,0.9657254277217576,0.003948845311015924,0.030325726967226563
2,0.7278327380155627,0.03979601074254843,0.23237125124188887
0,0.9381781380281755,0.0049256873461477075,0.05689617462567678
2,0.1519241139127115,0.028873555371235232,0.8192023307160533
0,0.9506370378713603,0.006155775570000541,0.043207186558639074
2,0.066213932172994,0.01711967849296264,0.9166663893340434
0,0.5113840832304438,0.009216168890734747,0.4793997478788214
0,0.8703513683658233,0.017501416702127525,0.11214721493204927
2,0.026588660083057096,0.00467863322812744,0.9687327066888154
0,0.7945591073631733,0.025038836872341146,0.18040205576448545
0,0.8583723570063005,0.0095200636037428,0.1321075793899566
2,0.7278492324804792,0.028845029918649887,0.24330573760087085
0,0.6185639495184545,0.03770795785822568,0.34372809262331994
2,0.03490276765616847,0.003936209026018172,0.9611610233178133
0,0.9216446068737152,0.012074384455859356,0.06628100867042566
0,0.9704968822564286,0.004199581785013725,0.02530353595855752
2,0.1124072446352106,0.011697548921309624,0.8758952064434798
2,0.08100564291702078,0.02099839500458656,0.8979959620783927
0,0.7566931692699373,0.025343323777677913,0.21796350695238484
0,0.9636430847196532,0.004038370491383276,0.0323185447889635
0,0.9733576734039656,0.00350098300237035,0.023141343593664106
0,0.9637983203984133,0.004313206460282112,0.03188847314130457
2,0.7656106122489149,0.06013259423126637,0.17425679351981874
