target,prediction_0,prediction_1,prediction_2
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.732386740997859,0.0409089555455504,0.22670430345659065
1,0.08864723088669399,0.03152580380550469,0.8798269653078012
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.1724688461256402,0.09276562959478235,0.7347655242795775
2,0.1739729124524166,0.1101227630325708,0.7159043245150125
2,0.6180656374018887,0.07343419124347335,0.30850017135463786
2,0.6233655428086647,0.030282465742062795,0.34635199144927253
0,0.8181015433584433,0.02073197584651874,0.16116648079503795
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.08525175831561259,0.06507264155567637,0.8496756001287112
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.8168615345586037,0.021772011389984906,0.16136645405141156
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.8362553063108495,0.03144181867568434,0.13230287501346605
2,0.06350259053387054,0.04996128965373201,0.8865361198123973
2,0.3589570442801489,0.0635340113141169,0.5775089444057341
0,0.8080572133460802,0.022831098793231964,0.16911168786068773
2,0.16993289686234228,0.08936529382845176,0.7407018093092059
2,0.24813907493314327,0.062032487643692354,0.689828437423164
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
2,0.13600071970492356,0.07394335803322301,0.7900559222618534
2,0.850760564596744,0.025262047712213673,0.12397738769104238
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.79620475503866,0.02607427142946014,0.17772097353187966
2,0.24760673290685542,0.10122045279252302,0.6511728143006216
2,0.0312702029738812,0.027940220238164053,0.9407895767879547
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.6536756063829532,0.02705831474245702,0.31926607887458985
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.709476476798093,0.03665860177876987,0.25386492142313727
2,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.8281585130631077,0.017371240795591405,0.154470246141301
2,0.040888150752261564,0.0313158895675031,0.9277959596802352
2,0.01972807585173968,0.02231371110301982,0.9579582130452402
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
0,0.8902908516747148,0.014599775466457993,0.09510937285882715
1,0.7853600322535299,0.02071801090171139,0.1939219568447589
0,0.9109288872497958,0.012750558199129115,0.07632055455107499
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
0,0.8346216378665423,0.018457602986030906,0.14692075914742692
2,0.36483013677885706,0.06307687586962639,0.5720929873515165
2,0.834191352167645,0.02198386004509796,0.14382478778725732
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.4815116758205082,0.03485246969398597,0.48363585448550567
0,0.8872112455300979,0.018639865049907712,0.09414888941999444
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
2,0.7761200339389404,0.02708123641410232,0.19679872964695738
2,0.8217459058078864,0.020891629575320272,0.15736246461679346
0,0.886887460645767,0.017318116675972044,0.09579442267826137
2,0.7114961432850505,0.019296455100105282,0.2692074016148443
2,0.4225647316457418,0.07535448337744885,0.5020807849768094
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.4540911574894447,0.08264876807803374,0.46326007443252165
0,0.9142050477479731,0.013604711732955937,0.07219024051907101
0,0.7774055824775954,0.022015707557174143,0.20057870996523056
2,0.32150230438204674,0.06317402165952737,0.6153236739584261
0,0.8254780319328866,0.0241918994347562,0.1503300686323574
0,0.8297374135488046,0.0141256838485894,0.1561369026026058
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.8334080458059364,0.017789740696915978,0.1488022134971478
0,0.203064783234484,0.10506677239262122,0.6918684443728947
0,0.8731805085300669,0.024505047856073922,0.1023144436138592
0,0.8241722612703418,0.01749309406244794,0.1583346446672103
2,0.15480339048460998,0.08726227737645738,0.7579343321389326
0,0.7736368125436996,0.018022821226530997,0.20834036622976945
2,0.06720090408166839,0.05254383399777005,0.8802552619205615
0,0.3938103959758118,0.06429027569652389,0.5418993283276644
0,0.8896581413197944,0.020734283998976925,0.08960757468122896
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
1,0.8097755112947096,0.021746290794982776,0.16847819791030752
0,0.5814253600480219,0.03697599730433099,0.381598642647647
2,0.33337665874430583,0.029472773958068077,0.6371505672976262
0,0.8141907752924403,0.021611751988530707,0.1641974727190293
0,0.8595353401791046,0.012077624901995683,0.1283870349188992
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.8292213427067714,0.01854255717188866,0.1522361001213401
2,0.1068261992361096,0.048660647052305675,0.8445131537115846
2,0.05171120172044553,0.0468380983707915,0.9014506999087625
0,0.7812539470536952,0.0182721631286544,0.20047388981765032
2,0.8024761378290274,0.01947726561091386,0.17804659656005864
2,0.05504236512927349,0.02625022360512521,0.9187074112656014
0,0.8189638884493473,0.02123404227653853,0.15980206927411408
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.5203694961520072,0.03886566629605359,0.440764837551939
0,0.8803239478729655,0.022754413065632466,0.09692163906140197
2,0.7675781795929467,0.019457093539891303,0.21296472686716167
2,0.28053728503173203,0.07146715481959172,0.6479955601486761
0,0.9193971720569295,0.014525979219668682,0.06607684872340192
2,0.22222263099412665,0.03076739934272439,0.7470099696631489
2,0.07995832429627757,0.044940909242153375,0.8751007664615691
2,0.19695840693940342,0.08335883179758045,0.7196827612630161
0,0.7815158231433696,0.018582166788924177,0.19990201006770575
0,0.6829292667724896,0.023862571408073036,0.2932081618194374
0,0.47783957492783163,0.09626637863358038,0.42589404643858786
2,0.30901980653636696,0.06233825548316606,0.6286419379804671
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.8713624619817694,0.02193459752642765,0.10670294049180294
2,0.8028472747655524,0.01839821973544937,0.17875450549899816
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8927255009477456,0.017880945405068994,0.08939355364718543
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.7088891922611252,0.03490387677947441,0.25620693095940034
0,0.5312433221968456,0.02300676076843655,0.4457499170347179
2,0.020383303797443245,0.022681836872397897,0.9569348593301586
0,0.48135809688735204,0.05105515713375139,0.46758674597889655
0,0.8859067312075203,0.01973572696587664,0.09435754182660294
0,0.9114548244109376,0.013371900490604162,0.07517327509845828
0,0.6924624497484367,0.01982160300776368,0.2877159472437997
2,0.8134118645539099,0.0210729450578872,0.16551519038820248
0,0.7191389293958671,0.02685553424709485,0.254005536357038
0,0.7023575783629368,0.02967043094167445,0.2679719906953889
2,0.02630903761409302,0.024391119270343143,0.9492998431155637
2,0.2793561317794687,0.06739974779742619,0.6532441204231046
0,0.9102305260191558,0.014489961890577182,0.0752795120902672
0,0.3473688803297674,0.06541139853032973,0.587219721139903
0,0.7870895756178913,0.023737752413085473,0.18917267196902315
0,0.9002448923745408,0.01716971552220135,0.08258539210325795
1,0.8223787312278908,0.019511532157027257,0.15810973661508215
0,0.47987756093745604,0.07737680137961167,0.44274563768293207
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.15324476914304194,0.07903040076909135,0.7677248300878667
0,0.9078820025689913,0.01415707805846499,0.07796091937254382
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.04110189820762622,0.03351988627621389,0.9253782155161598
2,0.08614781034649673,0.04640800620758284,0.8674441834459201
0,0.834529544274102,0.013867052219859153,0.15160340350603885
2,0.34039382293205844,0.06984758000111657,0.5897585970668243
0,0.7509754175153239,0.019821246566032603,0.22920333591864359
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.3692067191786098,0.04679316057755996,0.5840001202438304
0,0.7752202544438823,0.039861771849571084,0.1849179737065468
2,0.33084084774944356,0.07012500910867074,0.5990341431418857
0,0.9109288872497958,0.012750558199129115,0.07632055455107499
2,0.4983792323464139,0.04325619386366575,0.4583645737899204
0,0.5472238652133796,0.07323907291487353,0.37953706187174696
0,0.9204249772367435,0.013637099553396157,0.06593792320986049
0,0.7886935649347953,0.014391077531930203,0.1969153575332744
0,0.8078899094509235,0.03497597785156136,0.15713411269751512
2,0.5191309358709836,0.06860343342335043,0.41226563070566596
2,0.617055391167992,0.02737531832567093,0.3555692905063371
0,0.8713624619817694,0.02193459752642765,0.10670294049180294
0,0.7980171512971591,0.019008463940166673,0.18297438476267397
0,0.9198637822072876,0.014040102532156087,0.0660961152605567
0,0.9086529348326959,0.014337445483883807,0.07700961968342031
1,0.535371468708196,0.07605354316420289,0.38857498812760105
0,0.8304463932863969,0.019733838649519678,0.1498197680640829
2,0.8662108543157632,0.02179673650919113,0.11199240917504584
0,0.6107031197193142,0.07453384828119648,0.31476303199948946
0,0.7621043926580179,0.025433535091533635,0.21246207225044844
2,0.04068424424155273,0.032450261390110736,0.9268654943683364
0,0.8984762333310751,0.014815089606092213,0.08670867706283264
0,0.8223094759998884,0.01980295169328146,0.1578875723068297
0,0.7865347519576108,0.031047094417872,0.1824181536245171
0,0.8125404644880827,0.014383117089691316,0.1730764184222258
0,0.9107935102234856,0.014973380410142784,0.07423310936637169
0,0.828061280476112,0.03016055054902768,0.14177816897486034
0,0.913133790507103,0.015014995679981293,0.07185121381291563
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.522879504262483,0.06470064116340712,0.41241985457410985
0,0.9145765369229593,0.01407696066750782,0.0713465024095327
2,0.8049549907568458,0.021315105354062665,0.17372990388909176
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.9191454891924843,0.01411166438353971,0.06674284642397618
0,0.920881611370337,0.013864796691249535,0.06525359193841365
0,0.7887254779484515,0.02780735871107483,0.18346716334047347
2,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.45382201968818525,0.06064559421712289,0.48553238609469185
0,0.6673918892718964,0.06840660304416951,0.264201507683934
0,0.7646240643092039,0.020131338661284727,0.21524459702951165
0,0.5166449871842951,0.0947672691007386,0.38858774371496624
0,0.7311199378605233,0.04604944246430101,0.2228306196751761
0,0.5570341310481173,0.03381079287426054,0.4091550760776223
0,0.906432124089828,0.016618429241233964,0.07694944666893826
0,0.8331787806271461,0.013958344971474936,0.1528628744013793
2,0.025977256239391504,0.01742592756445465,0.956596816196154
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
2,0.3889006537478222,0.07214155711040575,0.5389577891417721
0,0.8394407101709659,0.013547054615153169,0.1470122352138812
0,0.5874335616916244,0.026768119233080385,0.38579831907529527
2,0.038547165646890716,0.0337775591394281,0.9276752752136813
0,0.8195682565298186,0.020739571612960212,0.15969217185722123
0,0.7759807561920652,0.017720761923655723,0.20629848188427916
2,0.5763458029265108,0.07300964197686445,0.35064455509662446
2,0.59454939831782,0.07993722648042514,0.3255133752017547
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.3045628926929257,0.061894009956057344,0.633543097351017
2,0.7942568588026282,0.034052526084866516,0.17169061511250527
0,0.8457644670502655,0.018372935512571742,0.13586259743716267
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.08863204306473116,0.04135648448613403,0.8700114724491347
0,0.5370657894390579,0.04556166498633608,0.4173725455746058
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.5819167410014042,0.07036038829550727,0.34772287070308844
0,0.8336096686273768,0.014367022778423602,0.1520233085941994
0,0.8252985838173282,0.02275630891242714,0.15194510727024507
2,0.9148580326641532,0.01345087054321692,0.07169109679263001
2,0.8226095106961007,0.0217630821224337,0.15562740718146545
0,0.8863554199295539,0.017182907655469006,0.09646167241497705
2,0.5274147300725225,0.0738315334270456,0.3987537365004317
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.39294659731054876,0.065406973634158,0.5416464290552931
2,0.27979807250471866,0.06488879977866341,0.6553131277166179
0,0.7577914723700294,0.0293619421410719,0.21284658548889857
2,0.24760673290685542,0.10122045279252302,0.6511728143006216
2,0.06981759994614405,0.04912460505237735,0.8810577950014785
0,0.9073292264510749,0.016459961737677907,0.07621081181124725
0,0.9102305260191558,0.014489961890577182,0.0752795120902672
2,0.12012450744002458,0.0786824773530104,0.8011930152069654
1,0.16075856877164743,0.08508498482979834,0.7541564463985542
0,0.20979611789236238,0.10505935356103761,0.6851445285466002
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.3194464712364898,0.05895943783295752,0.6215940909305527
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
2,0.5716856660115449,0.018392681765216676,0.40992165222323845
0,0.9198673066085734,0.014466491896166674,0.06566620149526015
2,0.6069966369899252,0.07469817316350463,0.3183051898465702
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.34418028979044024,0.03225778335779329,0.6235619268517665
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.02532146438156688,0.05048155191833788,0.9241969837000951
0,0.7598179402972607,0.020221444123552746,0.21996061557918653
0,0.6819005422991432,0.04638960553765809,0.27170985216319876
2,0.04003233753580407,0.026337810867292165,0.9336298515969036
0,0.6476679892061126,0.0225878844587135,0.3297441263351739
0,0.8292213427067714,0.01854255717188866,0.1522361001213401
2,0.5986074435160137,0.07184721190120856,0.32954534458277784
0,0.6127392105125726,0.03257880146728702,0.35468198802014056
2,0.021896410425064166,0.016221979147986985,0.9618816104269489
0,0.7741455407111859,0.02845735689224151,0.19739710239657268
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
2,0.4244437891531818,0.03016859452896672,0.5453876163178508
2,0.0797564525031814,0.03589991327700734,0.8843436342198112
0,0.7887276408604174,0.027085406742554288,0.18418695239702826
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.9148499558051858,0.013829862121865743,0.07132018207294868
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.8264653899370915,0.014350304276625796,0.15918430578628273
0,0.7430353477841257,0.02141772220158779,0.23554693001428645
0,0.8912259600332831,0.013921278893529702,0.09485276107318691
0,0.9142398270103154,0.012985748429067244,0.07277442456061727
0,0.9194807080723455,0.014755418127246955,0.06576387380040766
2,0.05203748139463641,0.04426154393218251,0.9037009746731813
0,0.6123548260181143,0.06722708470198166,0.32041808927990406
0,0.7296589144380835,0.05160124272941855,0.2187398428324981
0,0.8581529653855894,0.021581836974106237,0.12026519764030427
0,0.6089618299322794,0.031562490394622084,0.3594756796730988
0,0.5675105492707175,0.060022060097650445,0.3724673906316317
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.7080584390470938,0.03952811088800027,0.25241345006490595
2,0.5538429660618799,0.06727166134490968,0.37888537259321037
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
0,0.820365470745792,0.023007368060683587,0.1566271611935242
2,0.4128886674652792,0.09553077022864111,0.49158056230607966
0,0.9084484320422819,0.016193559253630915,0.07535800870408745
0,0.6088457063011943,0.0774713872833924,0.31368290641541324
2,0.571411751300661,0.03450602734583479,0.39408222135350435
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.9150460500131667,0.013604428586890125,0.07134952139994309
0,0.9145765369229593,0.01407696066750782,0.0713465024095327
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.8470889678436604,0.012312903586735847,0.14059812856960352
0,0.8975311885138614,0.01780012846661151,0.08466868301952737
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.7400841209183596,0.023938627880003446,0.23597725120163696
0,0.8959190033175309,0.015551190692939884,0.08852980598952917
1,0.3020566793086928,0.06332944616728776,0.6346138745240195
2,0.3257591972758746,0.053489127133886614,0.6207516755902387
0,0.9161395289861093,0.014169213101386325,0.06969125791250451
0,0.8649448858367732,0.025183383114024602,0.10987173104920228
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.7887276408604174,0.027085406742554288,0.18418695239702826
2,0.3041955007192714,0.06909407476618502,0.6267104245145428
0,0.9141140798428261,0.013258970870354167,0.07262694928681959
0,0.8404213940174925,0.01172255482179602,0.14785605116071152
0,0.8357914154105472,0.019547686687322915,0.1446608979021298
0,0.27010452559404113,0.06609588471092065,0.6637995896950378
1,0.04769565673443044,0.02971586324249302,0.9225884800230764
1,0.6043146324170992,0.06845445963161445,0.3272309079512863
0,0.9176586420884112,0.012863720839396032,0.0694776370721926
2,0.02563255720473614,0.022063440935592475,0.9523040018596716
0,0.21096929369893114,0.04012566483242663,0.7489050414686421
1,0.6906550624201052,0.025649280335271526,0.2836956572446234
2,0.03959311347052845,0.03199849293641719,0.9284083935930544
0,0.8124646603456407,0.023088253483432082,0.1644470861709271
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.1932722480104798,0.052581387474082954,0.7541463645154372
2,0.5797019862116172,0.037095250485828346,0.3832027633025545
0,0.7676921160778617,0.02724894206095167,0.2050589418611864
0,0.8551054085124794,0.03751590892614001,0.10737868256138056
2,0.08830625410613593,0.03656078831668386,0.8751329575771802
2,0.6137398446680227,0.07276217940501628,0.31349797592696094
0,0.7280258168887989,0.028005985772134773,0.24396819733906674
0,0.6050435017924628,0.07055792311040092,0.32439857509713615
0,0.7420494415783465,0.025944074121572985,0.2320064843000805
0,0.8190213172453407,0.01750358528623068,0.16347509746842878
0,0.5409744260892047,0.07292241313463745,0.38610316077615786
2,0.1320705673414633,0.07938889997514786,0.788540532683389
0,0.8477349544058417,0.02541232465700391,0.12685272093715438
0,0.707795973108558,0.04652337740682461,0.24568064948461746
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9198673066085734,0.014466491896166674,0.06566620149526015
2,0.35450688514825335,0.05621911095751466,0.589274003894232
2,0.7297136070282051,0.0291163497656619,0.24117004320613303
2,0.1040627658659394,0.03403661516697914,0.8619006189670816
0,0.5614348528261087,0.03477872490906549,0.4037864222648258
2,0.5610247932420006,0.08553140150995846,0.35344380524804087
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.6566491155716729,0.044533719795704314,0.2988171646326227
0,0.34918023375322205,0.07288799114365574,0.5779317751031223
2,0.33443643114027344,0.06629070712245536,0.5992728617372703
0,0.23613372376237668,0.0888658165841233,0.6750004596535
0,0.8210002550826176,0.03183226676278173,0.14716747815460074
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.8180675489530083,0.0144426281363033,0.16748982291068834
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.909079744053022,0.013201874447597283,0.0777183814993808
0,0.3953830504714411,0.07380115778734803,0.530815791741211
2,0.02201094467833584,0.02057640851512022,0.9574126468065435
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9145765369229593,0.01407696066750782,0.0713465024095327
0,0.8142141847996437,0.022206029908862446,0.163579785291494
2,0.5791720614520185,0.03509575525148817,0.3857321832964934
0,0.6177876646943593,0.020787479343271513,0.3614248559623694
0,0.6006615349928178,0.03750004908061738,0.3618384159265648
0,0.7474261037164682,0.034237838256983816,0.2183360580265479
2,0.2857067068917113,0.07003454567248038,0.6442587474358078
2,0.023946999785854482,0.028455512096763457,0.9475974881173819
2,0.02563255720473614,0.022063440935592475,0.9523040018596716
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.8611338957731468,0.024647266862447975,0.11421883736440533
2,0.5190960730872228,0.08505453978841404,0.39584938712436313
1,0.9159813205552925,0.013957865785664466,0.07006081365904308
2,0.024201994317404992,0.018146666734929394,0.9576513389476659
0,0.9162199799535831,0.01448345425653708,0.06929656578987997
2,0.4205632869349311,0.08050604433813136,0.4989306687269376
0,0.6036077985923672,0.06994611619509143,0.3264460852125412
2,0.06641171597042315,0.037963647047962824,0.8956246369816137
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.2706204023606521,0.05603282261801948,0.6733467750213284
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.9198673066085734,0.014466491896166674,0.06566620149526015
2,0.6942853195449504,0.03046646260704047,0.27524821784800896
0,0.5386897037854419,0.08199048287349983,0.3793198133410582
0,0.6087550326040273,0.08558457634865299,0.3056603910473197
0,0.9176586420884112,0.012863720839396032,0.0694776370721926
2,0.5040990076314418,0.09616719539648248,0.3997337969720758
0,0.8857499019855974,0.01770654715031124,0.09654355086409135
0,0.9114548244109376,0.013371900490604162,0.07517327509845828
0,0.842534102239937,0.012613419102797481,0.14485247865726494
2,0.23655242179596847,0.11028008154841298,0.6531674966556187
2,0.06388015756841495,0.02515192058073862,0.9109679218508464
0,0.822922485636636,0.020861209877589854,0.15621630448577406
2,0.473401959112463,0.0910469873632416,0.43555105352429546
2,0.14475089445149542,0.020317389992122913,0.8349317155563816
2,0.8182266148124534,0.014530401902590395,0.16724298328495607
2,0.682795510239496,0.04114111966910678,0.2760633700913974
2,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.4925844043913925,0.0764706107149234,0.43094498489368405
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.9122584877644323,0.014190153360865099,0.0735513588747026
0,0.6006494839632963,0.02566887450522584,0.37368164153147776
0,0.911636720127339,0.016599466345226976,0.07176381352743388
0,0.7794111209966925,0.03319764625634791,0.1873912327469596
0,0.8447116002326149,0.020922015036185713,0.1343663847312
0,0.9114548244109376,0.013371900490604162,0.07517327509845828
0,0.8160885025329451,0.019629395895651196,0.16428210157140344
2,0.04603501526581928,0.033872484587709945,0.9200925001464708
0,0.8028472747655524,0.01839821973544937,0.17875450549899816
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.9200805019663798,0.013808555615018646,0.0661109424186017
0,0.8064092407551359,0.03592636771428707,0.15766439153057737
2,0.7493574281310208,0.021884997201748045,0.22875757466723123
1,0.5190960730872228,0.08505453978841404,0.39584938712436313
1,0.11248836299134463,0.07716286040308866,0.8103487766055669
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8447116002326149,0.020922015036185713,0.1343663847312
0,0.6008171294071843,0.07236978258348718,0.3268130880093285
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.2881765656213214,0.07109096847263702,0.6407324659060416
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
2,0.05141673942076582,0.038098037621477496,0.9104852229577566
0,0.9165170700562276,0.014338082490697068,0.06914484745307567
1,0.310486467341161,0.07192822043399241,0.6175853122248467
0,0.7129063205649254,0.03216572472483566,0.254927954710239
0,0.7950543002882199,0.014389355859262726,0.19055634385251755
0,0.9105516145161663,0.013291735335206648,0.07615665014862706
2,0.6068096891021951,0.020077894171367176,0.3731124167264377
0,0.8982940836754465,0.01572121673594676,0.08598469958860665
1,0.6905975311110623,0.037153516342558666,0.27224895254637904
0,0.7162113917205727,0.03939627683405732,0.24439233144536995
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.833804753631417,0.022272786276178243,0.14392246009240484
2,0.04020081908726435,0.02774080961071644,0.9320583713020191
2,0.896280888332129,0.019610740023989826,0.08410837164388106
0,0.7585672348310973,0.02260265975845942,0.21883010541044365
0,0.7111084071737667,0.02673979847452658,0.2621517943517067
2,0.024531796043325466,0.018795488698975633,0.956672715257699
0,0.8252907408380028,0.014797523552475279,0.15991173560952188
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.9106163600828349,0.01615280365262717,0.07323083626453804
0,0.7918410418781537,0.012501132877678383,0.19565782524416772
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.5710172179998463,0.02852701137051965,0.4004557706296341
0,0.891155976791246,0.020111137541965907,0.08873288566678814
0,0.7887276408604174,0.027085406742554288,0.18418695239702826
2,0.29297414315841,0.07611073506982352,0.6309151217717665
0,0.6086042844926922,0.0409191540240919,0.35047656148321593
2,0.24760673290685542,0.10122045279252302,0.6511728143006216
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.0786441779933761,0.0386741850459707,0.882681636960653
2,0.1382922477400026,0.07863760430464448,0.783070147955353
0,0.7539157458743614,0.02722955785831396,0.21885469626732448
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.046209715003708296,0.027924693404766904,0.9258655915915247
0,0.4213696975791673,0.07446234750071093,0.5041679549201216
1,0.5709248203930409,0.04903316972272309,0.3800420098842359
2,0.8476590910461594,0.013628801036114932,0.13871210791772587
0,0.41110207956635,0.09064941637955899,0.498248504054091
0,0.9198673066085734,0.014466491896166674,0.06566620149526015
0,0.822951949335117,0.021995280324754164,0.15505277034012951
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.8748370338674669,0.021447709965468284,0.10371525616706459
2,0.734673920504384,0.02045809643668543,0.24486798305893065
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
2,0.4021631438588002,0.06379062315810667,0.5340462329830931
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
2,0.682131505416421,0.027819818352039647,0.29004867623153946
0,0.5776654625307188,0.0710655524898576,0.3512689849794238
1,0.48927101648557003,0.08653054848187543,0.42419843503255444
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.049093278378460475,0.034723621295046476,0.9161831003264932
0,0.7968999048465801,0.019361463644477703,0.18373863150894232
0,0.8713624619817694,0.02193459752642765,0.10670294049180294
0,0.8244680505278058,0.020094727964579565,0.15543722150761405
2,0.46999716512346473,0.08753143761683531,0.44247139725970003
0,0.9176586420884112,0.012863720839396032,0.0694776370721926
0,0.6865770411296417,0.026417156870046365,0.28700580200031195
0,0.8157497938363839,0.021080971440323018,0.16316923472329298
1,0.2817736299000666,0.10263798122446195,0.6155883888754714
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
2,0.843318280858946,0.014228750411583453,0.14245296872947075
2,0.8713624619817694,0.02193459752642765,0.10670294049180294
2,0.14046027394266936,0.09697725156236256,0.7625624744949682
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.41908131426502804,0.09866928444575086,0.4822494012892209
2,0.7193232331765983,0.02525317005880696,0.25542359676459464
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.1273492690029622,0.08942765362653383,0.7832230773705043
2,0.029131492050431956,0.022487484812414686,0.9483810231371533
2,0.43263147324017787,0.06759792445400287,0.4997706023058194
2,0.24102417179376232,0.05411449842310166,0.7048613297831355
0,0.7479316167132427,0.023379868303254288,0.2286885149835031
0,0.9138780649599927,0.013813576051879023,0.07230835898812839
1,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.6806276989530633,0.03921640400700124,0.2801558970399356
0,0.8404213940174925,0.01172255482179602,0.14785605116071152
0,0.9112671000029319,0.013427673107208656,0.07530522688985992
2,0.4331134141276853,0.0627159078038283,0.5041706780684865
0,0.897022010137591,0.018359232372821936,0.08461875748958729
2,0.1748888440302642,0.07374075324322951,0.7513704027265063
2,0.2913762928854539,0.04893832823628377,0.6596853788782624
0,0.8713624619817694,0.02193459752642765,0.10670294049180294
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.5525523268296412,0.057397803339776995,0.39004986983058215
0,0.9141887783975112,0.014263164282175337,0.07154805732031354
