target,prediction_0,prediction_1,prediction_2
2,0.04336040619605855,0.036068306791751596,0.9205712870121903
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.35880558728020945,0.030771408136155184,0.6104230045836351
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.2308153856291307,0.03765508963524482,0.7315295247356243
2,0.6821375884989704,0.024797712597307082,0.2930646989037222
2,0.04683225370068399,0.02221628734118814,0.9309514589581277
2,0.28429442938404903,0.05767657363647646,0.6580289969794744
2,0.13873970616992898,0.07351559562586507,0.7877446982042061
0,0.750859542432003,0.020758839909016745,0.22838161765898032
0,0.8448860563699685,0.013668452997457541,0.14144549063257403
0,0.8171087103124929,0.02288951668551793,0.1600017730019889
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.3060792325679772,0.06583543856841922,0.6280853288636038
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.030316298995545367,0.020102716625172372,0.9495809843792823
2,0.747665814890976,0.026400847490974183,0.2259333376180499
2,0.7961592222189479,0.024098852799059673,0.17974192498199237
0,0.8143781710343404,0.023220397449608188,0.16240143151605155
0,0.7787433564094,0.019367737630001595,0.20188890596059844
0,0.5616649421007416,0.07633061342109307,0.3620044444781654
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.7452895634399094,0.03925920208067762,0.21545123447941317
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
1,0.8867048344820447,0.02133308470067314,0.09196208081728224
0,0.9182328916576635,0.01476104988004186,0.06700605846229456
2,0.2849898628018406,0.05946140087777817,0.6555487363203812
0,0.8236889123478911,0.032935112192244334,0.14337597545986425
2,0.03359094299491866,0.027200755288386076,0.9392083017166954
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.9145332521084552,0.015272639057392776,0.07019410883415202
0,0.6304862144760346,0.026219002947411366,0.34329478257655405
0,0.7540896055057867,0.030820295552167892,0.2150900989420455
0,0.9139803188171519,0.014941912033746244,0.07107776914910192
0,0.887404081087529,0.021644471184908354,0.09095144772756283
0,0.6346816347449,0.070415095918246,0.2949032693368541
0,0.6301324663655997,0.03531698878836958,0.33455054484603075
2,0.22243962170367929,0.04371465046609565,0.733845727830225
2,0.5724650227191981,0.026113636559086145,0.4014213407217159
0,0.8518926290409113,0.0248097468552133,0.12329762410387529
0,0.816756213334423,0.02308746258472031,0.1601563240808567
0,0.5075790222114878,0.08241104003009711,0.41000993775841493
2,0.022938971329557405,0.02048736669472236,0.9565736619757202
0,0.7198876687737314,0.02818560160495829,0.2519267296213097
2,0.5494533104310424,0.01937952565560104,0.4311671639133564
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.4524547667369926,0.08294590113203963,0.4645993321309679
0,0.8553610249951212,0.022315673958030222,0.12232330104684835
0,0.8628593942481583,0.0233475025204306,0.11379310323141112
2,0.16998214170737921,0.04039726178096578,0.789620596511655
2,0.2611904334752117,0.08466869498834005,0.6541408715364484
0,0.7318525000749954,0.029450441446791063,0.23869705847821363
0,0.8061604711443713,0.024736473324903585,0.16910305553072524
0,0.8686869162816029,0.021275499578275507,0.11003758414012166
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.8143744469612257,0.023371496562264452,0.16225405647650995
0,0.906455259440059,0.016932688381660392,0.07661205217828068
0,0.6072325451281535,0.02229609003347236,0.3704713648383742
2,0.21528268359233294,0.048674378490789684,0.7360429379168776
2,0.027329383154490204,0.026525125047323815,0.9461454917981861
0,0.8758705672797255,0.022485412620664315,0.10164402009961031
0,0.4158673184766899,0.07961651752400269,0.5045161639993074
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.7440567667223699,0.02653482863230263,0.22940840464532775
0,0.8741599691562056,0.017605539073611846,0.10823449177018273
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.77269561366187,0.029380386847126756,0.19792399949100314
0,0.921340333142489,0.013496762617359185,0.0651629042401517
0,0.8638826868760248,0.01352378508347833,0.12259352804049685
2,0.2183067469574274,0.10034976413894484,0.6813434889036278
0,0.8991714594642153,0.018349619843659078,0.08247892069212567
0,0.429552890869604,0.0774153798675059,0.49303172926288996
2,0.7888448028219466,0.02030589572984557,0.1908493014482077
0,0.8775192541811339,0.022714478147146826,0.09976626767171941
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.26062376789166747,0.07519322425426694,0.6641830078540656
2,0.6977838795226915,0.027514971862517702,0.2747011486147907
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.7550154404628281,0.023004690721375926,0.2219798688157959
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
2,0.027329383154490204,0.026525125047323815,0.9461454917981861
2,0.19584846367756736,0.04766150360829087,0.7564900327141417
0,0.8198424634812439,0.020844033322331108,0.15931350319642498
2,0.5140910622520009,0.042191885204318894,0.4437170525436802
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.14177741907190503,0.08563612016744061,0.7725864607606545
0,0.7681462477535564,0.02488895733083753,0.20696479491560604
0,0.7965798874400943,0.024738780124619428,0.17868133243528622
0,0.867067831893431,0.02339001074127598,0.10954215736529349
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.7569594901715624,0.023916506906208793,0.21912400292222883
2,0.2283202121208157,0.08860327829918904,0.6830765095799952
2,0.24513726375292985,0.06108992237168284,0.6937728138753873
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.8054894070526438,0.02300803775430491,0.1715025551930515
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.16422647835329096,0.08451944615730907,0.7512540754893997
0,0.897069395663714,0.016447585400853188,0.08648301893543288
2,0.19294522234893036,0.030448146711966884,0.7766066309391025
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.8994533771128699,0.016881166085629472,0.08366545680150059
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.33688939261614465,0.09215953492711265,0.5709510724567427
0,0.7950419658647092,0.02281999890616186,0.18213803522912878
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.9079396217641195,0.015891757170117222,0.07616862106576329
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.8562999161432113,0.011916758608298933,0.13178332524848976
0,0.8991714594642153,0.018349619843659078,0.08247892069212567
0,0.779896452207379,0.02481377309206325,0.1952897747005577
2,0.3004265020630052,0.049509600822612805,0.650063897114382
0,0.8669348716281413,0.015553511453494253,0.1175116169183642
0,0.725762836055664,0.028827793507667027,0.2454093704366689
0,0.9176350955841527,0.014421536929707988,0.06794336748613936
0,0.4903313650277517,0.07468477658431821,0.43498385838792986
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
2,0.8439941581846403,0.015264304706917472,0.14074153710844228
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.9187110613298058,0.013504114612750332,0.06778482405744389
0,0.6472197495847493,0.029703751036333163,0.3230764993789177
0,0.2456796587992413,0.048175049566387046,0.7061452916343715
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.05563132828054651,0.0225287288001475,0.9218399429193059
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.7099517619782186,0.03456091555457301,0.2554873224672083
2,0.8678211951650405,0.01905042564896841,0.1131283791859911
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
2,0.7076435410568899,0.024367409812110774,0.26798904913099947
2,0.6547887373309756,0.07493226288541499,0.27027899978360936
0,0.8322735072527792,0.016128462227000987,0.15159803052021992
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.047082110126177024,0.027858760745091738,0.9250591291287312
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.036075403159687186,0.02937652599499309,0.93454807084532
0,0.8335631987184002,0.020862698139828564,0.14557410314177127
2,0.17485850046219578,0.036808308666296315,0.7883331908715079
0,0.4790624094558793,0.08239814830777399,0.4385394422363468
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.8999134143516913,0.018176681363731233,0.08190990428457755
0,0.7564055545823095,0.028805215731845902,0.21478922968584468
0,0.7691591654810087,0.0298965847759932,0.20094424974299807
0,0.9203227603654318,0.01365027672241755,0.06602696291215056
0,0.9046664247643285,0.013719972323513293,0.08161360291215815
2,0.056048190469272896,0.042107304387977385,0.9018445051427499
1,0.6620370919872459,0.03848926005318092,0.29947364795957304
0,0.5788570425536049,0.07386665129902581,0.34727630614736926
0,0.5370273690952823,0.0831524384378751,0.3798201924668429
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
2,0.5456775003533009,0.07274809543228877,0.3815744042144103
0,0.8290315245847877,0.015762843097541494,0.15520563231767084
0,0.7496555753958726,0.022215401093079866,0.2281290235110475
0,0.7560429724242497,0.029173475646808614,0.21478355192894183
0,0.5760779881636471,0.07872586396963212,0.345196147866721
0,0.5585244921058935,0.048026157857680864,0.3934493500364258
0,0.7881397344469304,0.015585312699963891,0.19627495285310592
0,0.9177845428626954,0.014274625291251071,0.06794083184605351
0,0.7516353338328338,0.031800546935454574,0.21656411923171195
0,0.8783073362544698,0.021495734506145555,0.1001969292393847
0,0.8927060257395052,0.01293800672504011,0.09435596753545467
2,0.04731295490625893,0.04900825064155227,0.9036787944521889
0,0.5930372828856696,0.07343178818088093,0.33353092893344966
1,0.6053909138238578,0.07275934901238618,0.3218497371637561
2,0.8205724380067679,0.01150106001305907,0.16792650198017317
0,0.9133212781354174,0.01448789598684595,0.07219082587773688
2,0.7169676932471423,0.025641163833102894,0.25739114291975473
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.22317179721421235,0.037106000610620846,0.7397222021751668
0,0.7798669613847311,0.022960457911138536,0.19717258070413038
0,0.7787433564094,0.019367737630001595,0.20188890596059844
0,0.5324548227347213,0.09685662399250226,0.3706885532727764
0,0.7169147807854429,0.03745337930069924,0.2456318399138579
2,0.7568908969981585,0.038453497769390825,0.2046556052324508
0,0.8816551066075577,0.02459875043184231,0.0937461429605999
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.25149157329475613,0.06281988262498402,0.6856885440802599
2,0.6967813934872596,0.03882816195779333,0.26439044455494715
2,0.08638835355090985,0.030969423648054276,0.8826422228010357
2,0.08674786480789884,0.04217341318190654,0.8710787220101948
0,0.8030004871709019,0.02487379915261258,0.17212571367648538
0,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8961538927210342,0.01536657780998633,0.08847952946897944
0,0.7871531165979847,0.01464077989883948,0.19820610350317575
0,0.6367132321569071,0.02720000259321302,0.3360867652498793
1,0.6167968536288032,0.045532321716502115,0.3376708246546948
2,0.47313578553462543,0.025144408065500314,0.5017198063998742
0,0.7942258200872224,0.038392131352390994,0.1673820485603867
0,0.9162398830609839,0.014448414055177366,0.0693117028838391
0,0.9220822464251591,0.014020352399388222,0.0638974011754528
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.5708297132452481,0.06367275660370318,0.365497530151049
1,0.2952306348521518,0.055273922435150856,0.6494954427126973
2,0.03026615638932418,0.022952228440652776,0.946781615170023
0,0.799103753245368,0.026330343043553594,0.17456590371107825
0,0.7207583097587648,0.026466486971225476,0.25277520327000963
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
1,0.2865473913162305,0.05155512408221471,0.6618974846015546
0,0.8016598423781692,0.024158974406737227,0.17418118321509354
0,0.8054162261772062,0.036573741280209106,0.158010032542585
2,0.2049053567374414,0.057130508100909326,0.7379641351616494
0,0.8760423576872319,0.021838483145850282,0.1021191591669182
0,0.8322984161697867,0.01206108412638861,0.15564049970382487
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.7922708503861562,0.021588646347477092,0.18614050326636672
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.24515149339898018,0.05675666963167671,0.6980918369693431
2,0.03733727565120391,0.027432886055384815,0.9352298382934113
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.918805028990921,0.014169515471816363,0.06702545553726261
1,0.6069612158293853,0.02262332932773284,0.3704154548428817
2,0.6140085632997718,0.0704945851276201,0.3154968515726082
1,0.32455581329563754,0.06738278334565709,0.6080614033587054
0,0.8993655575719747,0.013096201590347193,0.08753824083767828
0,0.8048733580815515,0.023146997132798962,0.1719796447856495
0,0.8554366100078551,0.017865567592516365,0.1266978223996285
0,0.7973008749032692,0.022970769068043777,0.17972835602868686
0,0.7324234285289718,0.02265426312144101,0.2449223083495872
0,0.9101731770519791,0.015526235280847844,0.07430058766717333
2,0.4771876376290535,0.09342404526758154,0.42938831710336495
1,0.4586401490513372,0.08206252149588839,0.45929732945277446
2,0.8587607762663287,0.027313311594008023,0.11392591213966324
0,0.2456796587992413,0.048175049566387046,0.7061452916343715
0,0.9004490456427451,0.018054341783395694,0.08149661257385897
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
2,0.9062784268728514,0.011643666270352807,0.08207790685679581
0,0.8410237804704576,0.026956301032908903,0.1320199184966337
2,0.7147613406086013,0.02896477735905946,0.2562738820323392
0,0.4861843029421005,0.05210249284545248,0.46171320421244705
2,0.8393624162404411,0.028984206437592003,0.13165337732196697
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.7758742013389958,0.019936420776750834,0.20418937788425337
2,0.42613589592538087,0.04080234580420563,0.5330617582704134
0,0.8213785857028224,0.02800939093206881,0.15061202336510895
2,0.23329582837419735,0.06472796649114373,0.701976205134659
0,0.9132033096103981,0.01491088421038151,0.07188580617922091
2,0.7120419753102268,0.03568015305702684,0.2522778716327462
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8873724910159833,0.017785135559972916,0.09484237342404393
2,0.27012622095916367,0.026751908843595434,0.7031218701972412
0,0.9037585035288742,0.01713646081424971,0.07910503565687596
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.7980366983831538,0.021810601706975238,0.18015269990987065
2,0.2871083544775646,0.05463390373678872,0.6582577417856467
0,0.816756213334423,0.02308746258472031,0.1601563240808567
0,0.8188023771153475,0.020845366551687363,0.16035225633296518
2,0.029738034120788005,0.02887623952129841,0.9413857263579137
2,0.4832171120919071,0.07435634918415632,0.4424265387239365
0,0.8775192541811339,0.022714478147146826,0.09976626767171941
0,0.9132646152789174,0.015361173359196355,0.07137421136188625
2,0.6200865054980462,0.0804337002014394,0.2994797943005146
0,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
1,0.047517754991206494,0.04690209744325174,0.9055801475655418
2,0.04496812438995917,0.02585334569555685,0.9291785299144841
0,0.5584275696922519,0.08551352508173778,0.3560589052260104
0,0.8184337101404818,0.020321553112240816,0.16124473674727718
0,0.7867031256764458,0.0401204683920661,0.17317640593148834
0,0.806397765334929,0.024802088419277273,0.16880014624579362
2,0.11553134312354778,0.06429733669420752,0.8201713201822446
0,0.7560429724242497,0.029173475646808614,0.21478355192894183
2,0.22883105691284691,0.050012355578769374,0.7211565875083837
0,0.9120484346083225,0.015750264823398398,0.07220130056827923
0,0.6279419945756199,0.0757766598296227,0.2962813455947574
0,0.849878189773787,0.021689640144292328,0.1284321700819208
2,0.11369690784350575,0.04953209802606354,0.8367709941304309
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.7902007059292677,0.025851724187548972,0.18394756988318323
0,0.3419666729257089,0.05725832310932763,0.6007750039649633
2,0.1685870820826001,0.0230312023618545,0.8083817155555453
2,0.48735584196236864,0.0731775163262528,0.43946664171137834
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8410837385522881,0.03129485067272609,0.1276214107749858
2,0.4189724566007911,0.03411561359129186,0.5469119298079171
2,0.12987651932200583,0.05577015717247465,0.8143533235055195
0,0.9134922973947901,0.012218282596615008,0.07428942000859493
2,0.7514983000173154,0.028776863444016608,0.21972483653866792
2,0.5456228996946902,0.03985292569326254,0.4145241746120473
2,0.4950316310581865,0.07477330029539386,0.43019506864641965
2,0.26635135551694306,0.08011992386345221,0.6535287206196048
0,0.8966484062098716,0.01610422432221664,0.08724736946791167
0,0.9182328916576635,0.01476104988004186,0.06700605846229456
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
2,0.21845781876855366,0.05898669656736625,0.72255548466408
0,0.8126427925283554,0.024158306858556255,0.1631989006130882
0,0.9080839075674547,0.015874578246696875,0.07604151418584837
2,0.07083759219469701,0.0425631888350108,0.8865992189702923
0,0.9221606443293672,0.013486831864212916,0.06435252380641991
0,0.7144335480730616,0.04198179466244648,0.24358465726449197
1,0.0801715899583189,0.034415833761191526,0.8854125762804896
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
2,0.17040093586548574,0.08942550004672419,0.7401735640877899
2,0.1303044273075048,0.09875697486595242,0.770938597826543
2,0.6424970645372738,0.07342830206521922,0.28407463339750694
2,0.6420806892295099,0.028287338767543302,0.3296319720029468
0,0.8335631987184002,0.020862698139828564,0.14557410314177127
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.08795650814687278,0.06558020527274143,0.8464632865803858
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.9187110613298058,0.013504114612750332,0.06778482405744389
0,0.7963848338066146,0.03978041353840121,0.16383475265498415
2,0.0905144274236386,0.07163680446599699,0.8378487681103645
2,0.29678295356170376,0.05182359102148471,0.6513934554168118
0,0.7765137069605378,0.02468821689761405,0.1987980761418482
2,0.1342423075874834,0.10858212931244526,0.7571755631000713
2,0.22197391596847083,0.044971082244287856,0.7330550017872414
0,0.9000286064163674,0.016104675250006587,0.0838667183336261
2,0.12837435532490402,0.07779721649631044,0.7938284281787855
2,0.8663544207141378,0.02263597647673988,0.11100960280912235
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.7887282792562426,0.025002633972195338,0.18626908677156218
2,0.18280383922312618,0.06840790343637504,0.7487882573404988
2,0.030234709431027573,0.029754659896463878,0.9400106306725085
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.6382758903811732,0.034838199325197244,0.3268859102936294
0,0.8368063979811866,0.022448275929890023,0.14074532608892323
0,0.7099274489066788,0.03582063893972845,0.25425191215359255
2,0.7440771018776366,0.02689311884176536,0.22902977928059795
0,0.9205977483003236,0.01392621393593215,0.06547603776374421
0,0.8065960688332384,0.020210008095743318,0.1731939230710181
2,0.05080122678676954,0.0367827470874148,0.9124160261258155
2,0.02090697200097676,0.02340091925314796,0.9556921087458755
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.9132884179643813,0.012325460612167822,0.0743861214234509
1,0.7870391211287427,0.019003187203335943,0.19395769166792112
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.26215871885000697,0.05002995588598835,0.6878113252640047
2,0.8124542677110691,0.023300218158615965,0.1642455141303148
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.4304160427583732,0.03556129020943126,0.5340226670321956
0,0.8981622676539324,0.019364398560994815,0.08247333378507284
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.7557512998845826,0.031012690971255384,0.2132360091441622
2,0.8335631987184002,0.020862698139828564,0.14557410314177127
0,0.8968062597548334,0.01715013350454187,0.08604360674062503
2,0.7694616284745576,0.019664890463374426,0.21087348106206824
2,0.45825659287491965,0.08840092060296,0.4533424865221204
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.44560453866917643,0.0795632918921508,0.4748321694386728
0,0.915370808102422,0.01358809151870885,0.07104110037886903
0,0.7787788615841371,0.020281253803684136,0.2009398846121787
2,0.2692503804983326,0.05772667977232476,0.6730229397293429
0,0.8608817852964146,0.027270063464665168,0.11184815123892022
0,0.8111907897042584,0.013967164890096044,0.17484204540564552
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.8183926936835664,0.02042516439093882,0.16118214192549485
0,0.19399256635648882,0.10260869356872392,0.703398740074787
0,0.860586929321415,0.02806150518314679,0.11135156549543823
0,0.8219686241519468,0.020209094158275268,0.1578222816897779
2,0.1423440832442633,0.07754930735319061,0.7801066094025461
0,0.7532320667827159,0.01731705556843015,0.22945087764885402
2,0.12160114490686595,0.07800424658060845,0.8003946085125255
0,0.4288477731417616,0.06413968094435739,0.5070125459138809
0,0.9064267620602309,0.016444742892206463,0.07712849504756263
0,0.9177842554483716,0.014020518062593116,0.06819522648903521
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
1,0.7479660610195124,0.027432788639513473,0.2246011503409741
0,0.4214090994907514,0.03673131688223872,0.5418595836270098
2,0.17226200076139203,0.03189074649363605,0.7958472527449718
0,0.7973063913878655,0.02252290530302744,0.18017070330910706
0,0.8538249711757715,0.012714222303078105,0.13346080652115105
0,0.9139803188171519,0.014941912033746244,0.07107776914910192
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.08079346014670788,0.04054759922553801,0.8786589406277541
2,0.04958233362613235,0.04214730384166643,0.9082703625322012
0,0.786409428489864,0.019088580606524116,0.1945019909036119
2,0.7897376919857905,0.019361161533698705,0.19090114648051085
2,0.0593950995970147,0.027879794966622226,0.9127251054363632
0,0.8302899544178799,0.021329420401278245,0.14838062518084183
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.510124604171115,0.03468320451166062,0.45519219131722455
0,0.9152584550016609,0.01774907563301158,0.06699246936532753
2,0.7489654459863584,0.01759489408883875,0.2334396599248029
2,0.22809489900283175,0.06115945068716278,0.7107456503100055
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.18384568733640974,0.03263912274586483,0.7835151899177254
2,0.07008241659025946,0.048659935898348654,0.881257647511392
2,0.16912512753578632,0.09725166083973734,0.7336232116244764
0,0.785113445271617,0.018505417734062637,0.19638113699432053
0,0.7327369401420175,0.024133430725351297,0.24312962913263106
0,0.5480864965905272,0.09490940894323187,0.3570040944662407
2,0.2755384405127231,0.060333731895721096,0.6641278275915559
2,0.1792041887191116,0.03848071072808714,0.7823151005528012
0,0.8981622676539324,0.019364398560994815,0.08247333378507284
2,0.8068926396160302,0.022596602729323508,0.17051075765464632
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9169816846947569,0.015073033070020118,0.06794528223522298
0,0.8812766008024742,0.020788666838810303,0.09793473235871593
2,0.7342807411648236,0.03624504820763655,0.22947421062753987
0,0.4327248481783715,0.024917333619088787,0.5423578182025396
2,0.023873773148924693,0.019321610407219542,0.9568046164438557
0,0.44609998721197297,0.060176929526722114,0.49372308326130493
0,0.8912263279647146,0.019390515988256314,0.0893831560470291
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.7198217015904463,0.02243836887873244,0.25773992953082125
2,0.8034049471321488,0.02287109284579586,0.17372396002205548
0,0.7136428764908483,0.02500239515312978,0.2613547283560217
0,0.7474998851050103,0.02872876353977442,0.22377135135521536
2,0.028777695836925764,0.02302968882507524,0.9481926153379991
2,0.2698542927659471,0.06212608960779924,0.6680196176262534
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.19108645560119053,0.04634601013865915,0.7625675342601503
0,0.7278964051229361,0.025628843514053395,0.2464747513630105
0,0.9135940610423477,0.015423074750800727,0.07098286420685157
1,0.8080408784700395,0.02249545046907102,0.16946367106088953
0,0.45592426591307383,0.08060737175655701,0.4634683623303691
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.17591672716694012,0.07890745189627228,0.7451758209367876
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.04688974954385184,0.0343202508254295,0.9187899996307184
2,0.12356283998099148,0.04671085894563322,0.8297263010733752
0,0.8699965504106261,0.012053435118565957,0.11795001447080797
2,0.3316976369801136,0.07027733648871624,0.5980250265311701
0,0.7787460118893164,0.020781186976445074,0.20047280113423863
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.3538738814818884,0.07623391515836031,0.5698922033597512
0,0.8420849693786907,0.027129122261258305,0.13078590836005083
2,0.3484862218922729,0.06785910584680166,0.5836546722609255
0,0.8900156335056159,0.015693877138420742,0.0942904893559634
2,0.43358529205749763,0.04878492362094856,0.5176297843215539
0,0.5450108234049483,0.0730629243290012,0.3819262522660505
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.8505792393417084,0.01567311785294083,0.13374764280535054
0,0.781656611988968,0.04256134688016276,0.17578204113086923
2,0.5722401177085059,0.07432359792627248,0.3534362843652214
2,0.5945209191785006,0.030609801257131208,0.37486927956436816
0,0.8775192541811339,0.022714478147146826,0.09976626767171941
0,0.8032332539479307,0.02010746971608634,0.1766592763359829
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
0,0.9148729683305029,0.013655980718541622,0.07147105095095527
1,0.5514390439703452,0.06857641868801505,0.37998453734163984
0,0.8234259759616039,0.020731499427380704,0.15584252461101544
2,0.893684734687487,0.018526284352398698,0.08778898096011441
0,0.6020117283464226,0.07638688920985753,0.32160138244371966
0,0.7853673605005553,0.017947906381349125,0.19668473311809573
2,0.025201170624144616,0.019547119834545428,0.95525170954131
0,0.8763360777619225,0.02029176033338934,0.10337216190468798
0,0.8189160343136843,0.020618232917401575,0.1604657327689142
0,0.8118052135350446,0.03326283293221652,0.15493195353273864
0,0.8112012499894939,0.016354260359535362,0.17244448965097092
0,0.9132033096103981,0.01491088421038151,0.07188580617922091
0,0.8532059285731332,0.02930036322497476,0.11749370820189205
0,0.9182328916576635,0.01476104988004186,0.06700605846229456
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.5459052207511188,0.07362710596933512,0.38046767327954595
0,0.9079421704944749,0.01657272302823192,0.07548510647729324
2,0.7822314366735432,0.02289851252282611,0.1948700508036307
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.035316211972059454,0.02096729934967328,0.9437164886782674
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.9185832388590657,0.014761752966036447,0.06665500817489822
0,0.813216234815151,0.025098097308016952,0.1616856678768318
2,0.921340333142489,0.013496762617359185,0.0651629042401517
0,0.8263092184051619,0.022915936339787227,0.15077484525505072
0,0.41483020322068276,0.05038256719010786,0.5347872295892093
0,0.6540483686234091,0.06765859331651577,0.27829303806007505
0,0.7981917821064883,0.020590041887966957,0.18121817600554468
0,0.5447876278492851,0.0995308628936565,0.3556815092570581
0,0.7609304806265428,0.03826681642697918,0.20080270294647815
0,0.6579184669563828,0.026789656484477287,0.31529187655913987
0,0.9099715385696034,0.01618175736647989,0.07384670406391684
0,0.8372516962272814,0.015260707935611585,0.14748759583710702
2,0.026427801429145976,0.020758254454715214,0.9528139441161388
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.3288315029428587,0.07089911461621992,0.6002693824409213
0,0.8372516962272814,0.015260707935611585,0.14748759583710702
0,0.5042234629077375,0.025226534409241084,0.4705500026830214
2,0.04714028482154732,0.021263518189199745,0.9315961969892529
