target,prediction_0,prediction_1,prediction_2
0,0.8132605042509383,0.00541198017632688,0.1813275155727346
0,0.9856866187341031,0.0011090075714115272,0.01320437369448546
2,0.08988283864835145,0.060222478705715426,0.8498946826459332
1,0.7876968998890164,0.037182713290964536,0.17512038682001904
0,0.7927741477365926,0.05148782987488112,0.15573802238852621
0,0.7520908511726193,0.04504678888455712,0.20286235994282334
0,0.973276026290741,0.014260794692526835,0.012463179016732552
2,0.5521937116405883,0.044591219690281424,0.40321506866913037
0,0.9308918727240056,0.003183636740934889,0.06592449053505936
0,0.8363479742535851,0.014657551716137163,0.148994474030278
0,0.9409364249077488,0.006346911548127109,0.05271666354412396
0,0.7468731188304403,0.06445152345266933,0.18867535771689034
0,0.7360577022625197,0.08015851085526877,0.18378378688221117
0,0.9333086522469887,0.006499405998977704,0.06019194175403372
0,0.944971144407849,0.0243385838681126,0.03069027172403837
0,0.43149125278125644,0.033206755152635145,0.5353019920661086
0,0.9519902723325685,0.007397710676292177,0.040612016991139234
0,0.9669512130555902,0.001719381736270314,0.03132940520813971
2,0.06644096132848874,0.02858128831389318,0.9049777503576181
0,0.8024115598213412,0.03367595927113443,0.16391248090752436
1,0.7109925400423347,0.04542070292577097,0.24358675703189456
2,0.862136060476201,0.018234844766694836,0.11962909475710426
0,0.9804015378042547,0.0022830705387325615,0.017315391657012562
2,0.46868073357477397,0.031193163813087184,0.5001261026121389
0,0.9753170440121288,0.011746288485596031,0.01293666750227556
2,0.015023179164452788,0.0041853087661206795,0.9807915120694265
0,0.9110460060654445,0.016725302506266047,0.07222869142828943
0,0.9654356918348947,0.004955498525672938,0.02960880963943242
0,0.20949395855802838,0.025773456514560106,0.7647325849274119
0,0.8828423449720123,0.015280713469751035,0.10187694155823616
2,0.37322586619187903,0.029651115119691058,0.5971230186884304
0,0.9531966145898861,0.010093704595977323,0.03670968081413599
0,0.9884594723745158,0.0014458108540338624,0.010094716771450173
0,0.19582939162798202,0.010096412144737024,0.7940741962272806
2,0.7129560661505462,0.028652128069237844,0.25839180578021587
2,0.036306025667592466,0.027945941531038885,0.9357480328013683
2,0.12189114869949999,0.027233265408296944,0.850875585892203
0,0.8778036823638264,0.021612808490767573,0.1005835091454056
0,0.9151961075148762,0.01435059367477011,0.07045329881035375
0,0.9809871357593467,0.005880077041638954,0.013132787199013715
0,0.725207564731063,0.021080811099110287,0.2537116241698267
0,0.6149509760818842,0.013943960956408138,0.37110506296170753
0,0.30368324559278703,0.020741477275491155,0.675575277131722
1,0.6659108339859818,0.06084534786700695,0.27324381814701126
2,0.1008978554972008,0.017828477350800658,0.8812736671519985
0,0.9000645244527937,0.019472878157571004,0.08046259738963484
0,0.9403845218881167,0.0244155964214265,0.03519988169045666
0,0.9268286396988838,0.002786685200549463,0.0703846751005665
0,0.9481633536777128,0.015100486873386429,0.03673615944890079
0,0.6418315193366847,0.08006536481967307,0.278103115843642
1,0.17897317812748476,0.03613805479977522,0.7848887670727399
2,0.03620485255871811,0.001565420487791442,0.9622297269534905
0,0.8561916722809524,0.029176519596317552,0.11463180812272995
0,0.8831594873453404,0.022625232932223138,0.09421527972243655
0,0.9856622218694602,0.008425825599365628,0.005911952531174298
1,0.16194864237765427,0.01925744142925738,0.8187939161930878
0,0.9753894459667783,0.0035707671355139302,0.021039786897707677
0,0.7143356248400791,0.011626569657523003,0.2740378055023978
2,0.06012841648740352,0.06417456339981564,0.8756970201127806
0,0.8149997797133616,0.06633374376066634,0.11866647652597237
0,0.8725684155308443,0.011173407803033464,0.11625817666612226
0,0.9872921069005943,0.0017398527553181206,0.010968040344087694
0,0.8477079225910046,0.02428891206838306,0.12800316534061226
0,0.9360675827007908,0.0029629774197267277,0.06096943987948266
2,0.20884860324493942,0.007733508631966715,0.7834178881230938
2,0.04479446682433058,0.0026308446655444284,0.9525746885101251
0,0.983560537975485,0.0010172715948201052,0.015422190429694657
0,0.9732835897141513,0.01232201721696985,0.014394393068878727
0,0.8687382065373616,0.03184048456288077,0.09942130889975764
1,0.3313668500349213,0.2649248620470189,0.4037082879180598
2,0.7930938269194593,0.05822757640254503,0.1486785966779956
1,0.32976276206307126,0.1405179869972128,0.5297192509397161
0,0.9498936939401854,0.021313765510492865,0.028792540549321507
0,0.9030851406757244,0.016808675531314658,0.08010618379296085
0,0.8082199150430661,0.0261979550471404,0.16558212990979312
0,0.6121257678820389,0.027856255267753642,0.36001797685020764
0,0.6365232529789511,0.0145071435522718,0.34896960346877687
0,0.9515898629349303,0.003462762851702891,0.044947374213366836
2,0.3133672294617359,0.22563764738485753,0.4609951231534068
1,0.6375264679866062,0.045636349291047734,0.31683718272234596
2,0.8950931570641979,0.026175531069467586,0.07873131186633434
0,0.6296648755341699,0.023623462825635367,0.3467116616401949
0,0.9749390790958576,0.0010486504969788337,0.024012270407163562
0,0.9642250012198691,0.03105096033068111,0.004724038449449756
2,0.6300171657400014,0.02225753087798414,0.34772530338201424
0,0.745340966592917,0.09955687133467983,0.15510216207240318
2,0.8016346947021793,0.01848333263786463,0.1798819726599563
0,0.8808823059779272,0.027413543170692764,0.09170415085137955
2,0.8609936241851237,0.037467752573984936,0.10153862324089143
0,0.9830727244594456,0.0010438555424977715,0.015883419998056075
0,0.9805805345073655,0.0014662129419559153,0.017953252550678873
0,0.8315085318624363,0.018134512331328855,0.15035695580623412
2,0.25577688156255274,0.0366833940169625,0.7075397244204854
0,0.9212894415603624,0.016124759466303575,0.06258579897333383
2,0.1226865431386375,0.010923258783545223,0.8663901980778173
0,0.9049955461026852,0.011502308377081669,0.0835021455202332
2,0.4462236101676502,0.041368385319492045,0.5124080045128576
0,0.9680199431865623,0.009586394223610495,0.022393662589826672
0,0.9563330881681049,0.006582547047446683,0.037084364784448404
2,0.08988085372440115,0.01196625795563177,0.898152888319967
0,0.9361138239393357,0.035285262487027236,0.028600913573637362
0,0.3907101550379146,0.015109907120945173,0.5941799378411401
0,0.9013286208257183,0.022220015181709036,0.07645136399257271
2,0.1569577285585238,0.022750755120670547,0.8202915163208059
0,0.9524323094121312,0.024247525318476827,0.023320165269391915
0,0.8999722741036202,0.049626554491293655,0.05040117140508618
2,0.005544420368364031,0.0016925032010397072,0.9927630764305961
2,0.18509203025181808,0.04396778239410657,0.7709401873540754
0,0.9103060893422111,0.024662853246058925,0.06503105741172976
0,0.9635554455242344,0.026823933454413525,0.009620621021352407
2,0.736604351366836,0.11949059531915275,0.1439050533140112
0,0.7279258016788691,0.015066983636645053,0.2570072146844855
0,0.881716140261326,0.008040264787172315,0.1102435949515016
1,0.05279993095403259,0.16692040720421808,0.7802796618417494
2,0.006626751274949751,0.013890888523241465,0.9794823602018088
0,0.6911391818496477,0.020810512411012724,0.28805030573933965
0,0.9434499001307493,0.011518563860930748,0.0450315360083198
0,0.9139522155626968,0.012165555956912643,0.07388222848039026
0,0.8216731110473188,0.052400353579565725,0.12592653537311516
2,0.04913924114033436,0.004390585328477927,0.9464701735311875
0,0.8902379119389221,0.015318142701570631,0.09444394535950713
2,0.06196019420620294,0.004603547961088771,0.9334362578327079
0,0.9653690208605112,0.022245334216828845,0.012385644922659941
0,0.7224590177189881,0.053584569765744425,0.22395641251526732
0,0.8464490420531748,0.014195613319020708,0.13935534462780372
2,0.1616492882681409,0.06232815915688586,0.776022552574973
0,0.9595727110172466,0.0026811022325402873,0.03774618675021333
0,0.8871414769720714,0.016783627485892905,0.09607489554203498
0,0.4453832550582172,0.023333489196973676,0.5312832557448093
2,0.0908865519771507,0.013624791261262436,0.8954886567615873
2,0.23854953237725307,0.0563493180338113,0.7051011495889355
0,0.9086346629531765,0.010275348194728877,0.08108998885209484
0,0.8012312304012065,0.02189640816746798,0.176872361431326
2,0.10780653893691851,0.019745725888376184,0.8724477351747052
2,0.29721763039473853,0.15781773942059898,0.5449646301846625
0,0.864600128525972,0.026785414512561185,0.10861445696146695
2,0.6499237485041731,0.02071239969579834,0.3293638518000285
2,0.3621878641800411,0.2564760901783286,0.38133604564163043
2,0.4028563729876657,0.018435273039533157,0.5787083539728011
2,0.2025311756871535,0.03400443255041608,0.7634643917624305
0,0.9156000930092791,0.029142441826446115,0.0552574651642747
0,0.9592334114559625,0.001692796778599377,0.039073791765438085
0,0.9702856575635921,0.004515662894322956,0.025198679542085007
2,0.05312242894887512,0.023141267215016116,0.9237363038361088
0,0.9408841778855511,0.0070497021808703314,0.05206611993357835
0,0.9441076748557329,0.005793019633567888,0.050099305510699445
2,0.07642737433694369,0.012621816334581268,0.9109508093284753
0,0.9759122578343088,0.0013414716426401654,0.022746270523050977
0,0.5162084399462303,0.05701270766902222,0.42677885238474755
1,0.10188979762548915,0.10718786006035264,0.7909223423141583
0,0.9644439585470639,0.0024763795538020987,0.033079661899133306
2,0.07693232865672857,0.07811636060970595,0.8449513107335654
2,0.10931000620002579,0.09610786539292794,0.7945821284070461
2,0.6765285905111968,0.08514849278726898,0.23832291670153433
2,0.6834603878744505,0.058967135378670085,0.25757247674687955
0,0.8804901517099881,0.01481907237716369,0.10469077591284759
0,0.9692701322393025,0.0014809148059448196,0.029248952954752758
2,0.01185296921435247,0.0004894033781811427,0.9876576274074665
0,0.9753412373702195,0.002325400663376651,0.022333361966403845
0,0.9132881308652884,0.028222440918165,0.058489428216546915
0,0.931655912459361,0.003184471009394375,0.06515961653124454
0,0.7193832848324122,0.005521826365083869,0.27509488880250393
2,0.0369336877596232,0.00010107135637760258,0.9629652408839993
2,0.46990892067116014,0.015982548472783204,0.5141085308560566
0,0.8573754714464492,0.016979328360110766,0.12564520019343997
2,0.20545798975108887,0.057206418636978854,0.7373355916119324
2,0.3013429785391605,0.11730109537605138,0.581355926084788
0,0.978229792921494,0.008439220987690899,0.013330986090815216
2,0.10467578636964087,0.007787562663525736,0.8875366509668333
2,0.925812177390108,0.014574026394830672,0.05961379621506174
0,0.9747417922521646,0.0027666174493598847,0.022491590298476024
0,0.6501488128793546,0.0097654091211777,0.34008577799946776
2,0.1583635563164364,0.07147967016453582,0.770156773519028
2,0.0031003745329213355,0.0033490517606558495,0.993550573706423
0,0.9464098514908513,0.0085779181439761,0.04501223036517241
0,0.984959481442262,0.006076165033486435,0.008964353524251923
0,0.8491433160130697,0.015288010196537936,0.13556867379039245
0,0.9731064069653494,0.0020919540900791534,0.024801638944571155
0,0.8065889538432892,0.04794093727733052,0.14547010887938022
2,0.20233157304297056,0.02184195192416784,0.7758264750328613
0,0.9257924948160378,0.0028418044604027856,0.0713657007235595
0,0.9065216176414811,0.021293375425395313,0.07218500693312335
2,0.011359958041169698,0.007711191949165463,0.9809288500096649
2,0.003963072104145983,0.010045217100571002,0.9859917107952829
0,0.9518650959326189,0.009276770831431842,0.03885813323594944
0,0.9335258126720047,0.011166698985765845,0.055307488342229684
1,0.9463479518157376,0.005041599015248908,0.04861044916901334
0,0.9826093632405658,0.004669934160007684,0.012720702599426459
0,0.9527742534115413,0.030486301054449206,0.01673944553400958
0,0.9603395809025119,0.005781639124591231,0.03387877997289642
2,0.12145201656252991,0.011077980124749372,0.8674700033127207
2,0.675750062016858,0.023947105449253388,0.30030283253388856
0,0.9710503503618123,0.0028226242356268996,0.026127025402561014
2,0.11487849281070281,0.020364613100724165,0.8647568940885728
0,0.9217369060636177,0.006944581271588031,0.07131851266479403
0,0.9859232301263953,0.009015000458299184,0.005061769415305957
0,0.9745599182051251,0.007952477993716775,0.0174876038011582
2,0.7437837632952279,0.03467028137152299,0.22154595533324864
2,0.9117914587230047,0.01832537970903734,0.06988316156795743
0,0.9363550295066235,0.009499705088375167,0.054145265405001405
2,0.8055696843064544,0.026770443449948722,0.16765987224359705
2,0.2569671106636736,0.04334384051840913,0.6996890488179176
0,0.9920863829535119,0.0021701425794834754,0.005743474467005136
2,0.3918017717064138,0.09209238693925582,0.5161058413543302
0,0.9708153378834028,0.002159737677542386,0.027024924439054798
0,0.8618845218579052,0.00876407717887029,0.1293514009632242
2,0.19757889088341613,0.058880098509138126,0.7435410106074458
0,0.8819297380424909,0.004878060172464342,0.11319220178504474
0,0.7923240682113252,0.01981155483544817,0.1878643769532263
0,0.9356506775652909,0.0027953360250424506,0.061553986409666715
2,0.7799212708965546,0.009451950564704615,0.21062677853874076
0,0.2938758874816328,0.1323133792082535,0.5738107333101136
0,0.9264072040994927,0.010435940082029681,0.06315685581847773
0,0.878071118142392,0.030238578111186125,0.09169030374642168
2,0.1568997188955983,0.012185605875813636,0.830914675228588
0,0.6371162709391328,0.013580340773506734,0.3493033882873605
2,0.04184793415993771,0.003197046588575745,0.9549550192514866
0,0.6233085067669282,0.030983627778899327,0.34570786545417254
0,0.9716350229759689,0.010398369501847991,0.017966607522183622
0,0.9505636725132638,0.011881579971162726,0.03755474751557366
0,0.9914101162667787,0.0018032506759268429,0.00678663305729465
0,0.9675442830125555,0.0014510521321079775,0.031004664855336594
1,0.8159298770618245,0.03809481036958886,0.14597531256858667
0,0.4686992726152251,0.10264725434594857,0.4286534730388262
2,0.08803086167317753,0.013922044195957679,0.8980470941308644
0,0.8831787351966637,0.021858424981638973,0.0949628398216974
0,0.9363590519872029,0.002017390832423103,0.06162355718037385
0,0.9786895460625672,0.010015059343563351,0.01129539459386935
0,0.981238358368471,0.005978774418096659,0.012782867213432011
0,0.9633014161536019,0.0037820805715614407,0.03291650327483655
2,0.087044892559102,0.04228500933912918,0.8706700981017689
2,0.06723004529095061,0.07282103767208255,0.8599489170369664
0,0.7947440602010921,0.030265858255397758,0.17499008154350984
2,0.6432840238845933,0.012738805770646138,0.34397717034476055
2,0.0030831476881290234,0.0002505229871213645,0.9966663293247497
0,0.9217018498547386,0.01313029295179049,0.06516785719347033
0,0.9560112401653837,0.008171258977104169,0.035817500857512036
0,0.9780491089639669,0.0023519348172307674,0.019598956218802463
0,0.3944458607537085,0.028463679366971764,0.5770904598793195
0,0.7366374626084533,0.02849740472433579,0.23486513266721099
2,0.6323204632290205,0.014845516873128269,0.35283401989785096
2,0.22190391798698247,0.01674370030784902,0.7613523817051688
0,0.989492435687033,0.0010395162802204572,0.009468048032746482
2,0.08796422751719571,0.0738442922983581,0.8381914801844462
2,0.0850223287142054,0.06736475438110673,0.8476129169046878
2,0.19301146766261942,0.07762065724477181,0.7293678750926086
0,0.6693677558317995,0.018172507473394012,0.31245973669480637
0,0.6281774542429924,0.04309513102030054,0.32872741473670736
0,0.594075367762683,0.05511619143331823,0.3508084408039988
2,0.24906969272238136,0.035636301931550166,0.7152940053460685
2,0.04107953167715007,0.0017565996682221761,0.9571638686546275
0,0.9631790787570994,0.005669851384750325,0.03115106985814998
2,0.7195509313231191,0.020224680366381337,0.26022438831049954
0,0.9630331252766733,0.003801192761987989,0.033165681961338615
0,0.9740401716528769,0.009578919851240542,0.016380908495882536
0,0.991152205036058,0.0012806430448071852,0.007567151919134999
2,0.6791887084907835,0.036844519236767535,0.283966772272449
0,0.4924860166355133,0.02112272589489268,0.48639125746959416
2,0.005804832360661397,0.0020131925793241763,0.9921819750600145
0,0.3763492391370559,0.06941479841470008,0.5542359624482438
0,0.9370638311806717,0.006090866478676204,0.056845302340652284
0,0.9868308244785873,0.004615527290530621,0.008553648230882427
0,0.6043541722677895,0.01930045064984174,0.37634537708236865
2,0.6320629265435638,0.015086911608065722,0.35285016184837037
0,0.7952737530629571,0.01455770637768512,0.19016854055935767
0,0.7101564350548566,0.11881134857782005,0.1710322163673233
2,0.008639909685166983,0.0004090126291618829,0.9909510776856711
2,0.10705676250263989,0.020257048441584966,0.8726861890557748
0,0.7997161281399369,0.015007561228025832,0.18527631063203737
0,0.062438915196024944,0.3479083826675707,0.5896527021364043
0,0.7921259134500416,0.03458571205215479,0.17328837449780374
0,0.9717675116787248,0.0025094814539124875,0.02572300686736276
1,0.8361478198853922,0.020993187728276783,0.14285899238633148
0,0.4244112736058799,0.06586102999491683,0.5097276963992032
0,0.9956430673382269,0.0019281800004301247,0.00242875266134297
2,0.15606821169287918,0.015519597744204913,0.8284121905629158
0,0.9697240907849171,0.001791902750129999,0.02848400646495309
0,0.9956071723657804,0.0007090610531164511,0.0036837665811032226
2,0.004372556360669547,0.0024976156742280535,0.9931298279651023
2,0.1795001250110271,0.0246262645743824,0.7958736104145901
0,0.8757077377811425,0.013608990236149981,0.11068327198270729
2,0.5025583158572026,0.03425495033920447,0.46318673380359304
0,0.7119377288158184,0.006940700626700551,0.2811215705574811
0,0.9628848389119776,0.0016046360420597517,0.03551052504596259
2,0.1706109266949546,0.08042481447710317,0.7489642588279425
0,0.7326440379018135,0.0586387248968979,0.20871723720128874
2,0.1999312447646915,0.02069848785443993,0.7793702673808687
0,0.9378651643149706,0.01571863836600521,0.04641619731902385
2,0.2810119330958813,0.021805667420217306,0.6971823994839014
0,0.6416166339779051,0.04980146546563849,0.30858190055645657
0,0.9556865154519479,0.0023511337001102714,0.04196235084794165
0,0.7329815496419116,0.01232673517559592,0.2546917151824925
0,0.9037288648666902,0.009120008584610559,0.08715112654869926
2,0.5888274894942613,0.022663414903931894,0.38850909560180674
2,0.24654883292176616,0.05435696562840622,0.6990942014498277
0,0.8713104626736127,0.013191884990218733,0.11549765233616875
0,0.9438137122815552,0.013846082682583789,0.04234020503586104
0,0.9683769373137329,0.017651726511109272,0.01397133617515836
0,0.9565207041161569,0.028021767101456367,0.015457528782386888
1,0.2900934066418032,0.030042972745693078,0.6798636206125037
0,0.9396802125086499,0.007991398056104361,0.05232838943524577
2,0.7405341277948477,0.006904438392839421,0.2525614338123129
0,0.8028975665604146,0.029328517423493225,0.16777391601609212
0,0.8384394485166587,0.04714070345149253,0.11441984803184911
2,0.016448382757081062,0.03304357030283096,0.9505080469400881
0,0.9764491185023146,0.0030437830442606824,0.020507098453424518
0,0.8601361422889771,0.029850458848923896,0.11001339886209908
0,0.7804025003076296,0.012720582174664534,0.20687691751770587
0,0.7875657878158755,0.05626870744114887,0.15616550474297558
0,0.9703548089022302,0.011105958604984407,0.01853923249278536
0,0.7187457254413193,0.03818030855306933,0.24307396600561093
0,0.9841735588966052,0.001849152958502637,0.013977288144892352
0,0.9403739486723234,0.001817906141119986,0.057808145186556796
0,0.6419966126914224,0.10854882852475635,0.24945455878382125
0,0.9019211667885206,0.022054550833758627,0.07602428237772003
2,0.5552457160114447,0.010564271448557518,0.43419001253999806
0,0.9869048912025864,0.0028688603272295676,0.010226248470183582
2,0.03803688942346383,0.0022041646864871286,0.9597589458900488
0,0.9234284399983527,0.01473101009868619,0.061840549902961194
0,0.9540972023292589,0.020052595443626278,0.025850202227114965
0,0.9499303471655539,0.01048862468025096,0.039581028154195154
2,0.8738768983388386,0.008136756157953508,0.11798634550320776
0,0.9030037538409186,0.02346827016102691,0.0735279759980548
0,0.16298375889368016,0.010385040555488147,0.8266312005508316
0,0.7843405925133337,0.01681722462924505,0.1988421828574213
0,0.8196193043248116,0.007886822850883109,0.17249387282430534
0,0.41430003275297184,0.09089034805851968,0.4948096191885084
0,0.6236586836666181,0.05546008239743791,0.32088123393594387
0,0.534057045887963,0.05325495078054013,0.4126880033314968
0,0.9824431123079905,0.0024646949870775576,0.015092192704932492
0,0.850527625901351,0.013040240784589555,0.13643213331405935
2,0.020704927230867278,0.002662574725586342,0.9766324980435461
0,0.9695390651306101,0.008021584691865377,0.02243935017752473
2,0.4714472462186661,0.09587617275836059,0.432676581022973
0,0.9084068180583467,0.00883533834985992,0.08275784359179361
0,0.6225566507106715,0.022078324476230968,0.3553650248130979
2,0.0037448253047257006,0.006464254248542656,0.9897909204467318
0,0.9763619267694521,0.0011741031425002595,0.02246397008804754
0,0.8091793687731846,0.008053800085707443,0.18276683114110778
2,0.5974551409591347,0.060712738178587945,0.3418321208622774
2,0.8644543059733897,0.028175197251573202,0.10737049677503677
0,0.9317714719157296,0.052747797418586324,0.015480730665684245
2,0.18168830135712563,0.05680642118819648,0.7615052774546778
2,0.6609161239063539,0.014948107552443902,0.32413576854120213
0,0.9478195548637627,0.0040083506285383645,0.04817209450769886
0,0.9935509233632357,0.0015185439856552534,0.004930532651109068
2,0.13988807346085996,0.016647447005613297,0.8434644795335269
0,0.5876346012111973,0.017795334637294578,0.39457006415150836
0,0.9256194188938451,0.0036702394914576836,0.07071034161469711
0,0.5490901415113725,0.07294007923230245,0.37796977925632497
0,0.9510245937309878,0.013348253641089224,0.03562715262792322
0,0.8650700688587133,0.022191355800647523,0.11273857534063894
2,0.7860040420599513,0.024244354725732956,0.1897516032143157
2,0.9456029969284047,0.008134615617491703,0.046262387454103535
0,0.7113502360172449,0.05004310518008629,0.238606658802669
2,0.2950179611959731,0.07442003029529345,0.6305620085087333
0,0.988860447590155,0.002162760583576063,0.008976791826269048
0,0.5270560088465148,0.030445567124634972,0.4424984240288499
2,0.15994654326167868,0.051398521369806216,0.7886549353685148
0,0.7635022914046113,0.023280881250880393,0.21321682734450806
2,0.09211345404364318,0.10091536609134787,0.8069711798650093
2,0.06185510761149577,0.008705976412677022,0.9294389159758274
0,0.9144637146173097,0.05989902467326717,0.025637260709423626
0,0.9397925041965415,0.01083708815631777,0.04937040764714077
2,0.047246559605673234,0.007663011064887758,0.9450904293294389
1,0.1142011380073819,0.0782802253484607,0.8075186366441575
0,0.1422052266564755,0.24302807166749985,0.6147667016760249
0,0.9900613157225023,0.002746513120771168,0.007192171156726543
2,0.16714783447556059,0.12633456343763114,0.7065176020868078
0,0.9285871049317524,0.0033302158742096826,0.06808267919403775
2,0.4731982324745697,0.010377620239956805,0.5164241472854736
0,0.9684542914636364,0.0027205236670378497,0.028825184869326007
2,0.7442524740484618,0.02992086981869681,0.22582665613284136
0,0.936452829422614,0.00815658666579555,0.055390583911590206
2,0.1589387242287766,0.05842496810805664,0.7826363076631667
0,0.9134841840533151,0.006310598368537816,0.08020521757814732
2,0.0017037742932224434,0.05892460076814231,0.9393716249386352
0,0.5469305166069075,0.015276171852630954,0.43779331154046136
0,0.8556683748552268,0.04305125681360375,0.1012803683311693
2,0.016850665829057195,0.0029239663912563564,0.9802253677796865
0,0.7221136322451085,0.045711253026651015,0.23217511472824073
0,0.8932716796610696,0.01712763183310113,0.08960068850582906
2,0.7957720088505393,0.028129197339739304,0.17609879380972163
0,0.6554202501428932,0.03522877133236778,0.30935097852473886
2,0.0045340544824071525,0.0030101802972343343,0.9924557652203586
0,0.8849850009833401,0.02016852769872699,0.09484647131793311
0,0.9687947698922605,0.004955577935709085,0.026249652172030673
2,0.14288088848947147,0.015617526817677472,0.8415015846928511
2,0.06303013219271768,0.00488966679984066,0.9320802010074417
0,0.7459148907843883,0.05115596950296255,0.20292913971264917
0,0.9480162570950913,0.0025416719020959046,0.049442071002812525
0,0.9583113617564731,0.0008068599651027261,0.04088177827842415
0,0.9839056159847345,0.0026126799911558546,0.013481704024109335
2,0.7422524002384037,0.08819893694995505,0.16954866281164147
0,0.869297293259679,0.01993288215604166,0.11076982458427928
0,0.9259738727267246,0.007816062699816178,0.06621006457345936
0,0.9771588514556632,0.0033406487277702103,0.01950049981656629
0,0.9822818081818175,0.002301524389203743,0.015416667428978742
2,0.09624414133915697,0.3601287302997059,0.543627128361137
0,0.7327241152530833,0.023484237277340003,0.24379164746957652
0,0.805184450077834,0.045119257889088535,0.14969629203307763
0,0.9100607903264037,0.016569027510175343,0.07337018216342056
0,0.6018326481238776,0.015781430944650888,0.38238592093147156
0,0.7455129667386295,0.05271258290050164,0.20177445036086897
0,0.9637770371395319,0.007890617450284914,0.028332345410183594
0,0.6942172276833215,0.03661304024220068,0.2691697320744776
2,0.567206385612048,0.060879062723401114,0.37191455166455073
0,0.9294422021591536,0.057814356446755456,0.01274344139409099
0,0.7341253113708007,0.015802061038808803,0.25007262759039023
2,0.18893802082379804,0.047715720670667955,0.7633462585055336
0,0.9549618806255487,0.0044026656194524425,0.040635453754999315
0,0.815160157241449,0.03811204497081005,0.14672779778774095
2,0.13953209008686374,0.010848010869555653,0.8496198990435806
0,0.9205656628481538,0.006480766435562925,0.07295357071628333
0,0.9567997115630872,0.00040887789872380895,0.04279141053818886
0,0.9308583039098473,0.01416912996231453,0.05497256612783772
0,0.7207142303072999,0.12542029511139266,0.15386547458130714
0,0.8844914303154587,0.0037662272492290654,0.11174234243531234
0,0.9674326547080142,0.0033433105371491745,0.02922403475483662
0,0.9524018027885016,0.01066103630648514,0.036937160905012985
0,0.955664888235109,0.002906240391208792,0.04142887137368216
0,0.8928378204696793,0.00689349212304285,0.10026868740727767
0,0.9750198298659002,0.0025893698543570658,0.022390800279742783
0,0.9885855045546288,0.006043638226097042,0.0053708572192747986
0,0.7114720226765301,0.017353783773112426,0.2711741935503576
0,0.938971323362357,0.007235825107191967,0.05379285153045122
1,0.22259985798698184,0.07449586117132881,0.7029042808416898
2,0.10214514844513396,0.01483166911462461,0.8830231824402419
0,0.9901524176674079,0.0014653459211516778,0.00838223641144051
0,0.9336911783162535,0.005735182776402609,0.06057363890734404
0,0.9338423393897239,0.016882850167373883,0.049274810442902
0,0.8306370097870318,0.020332175559801068,0.1490308146531669
2,0.19874874455783983,0.1158048164258763,0.6854464390162834
0,0.9155436560614042,0.007900451316622845,0.07655589262197286
0,0.8870350198425698,0.043088493427406865,0.06987648673002332
0,0.9408187069710964,0.0047940732218925,0.054387219807011014
0,0.19434579203695931,0.09514446821846553,0.7105097397445747
1,0.016266634186678303,0.04047075327414266,0.943262612539179
1,0.7708892458482257,0.03569852011846174,0.19341223403331256
0,0.9785355213847305,0.003693828417297422,0.01777065019797135
2,0.0036287313362749207,0.0025565353201121147,0.9938147333436128
0,0.18244626195432426,0.06291558796837034,0.7546381500773048
1,0.5465261207840889,0.11754862238661598,0.3359252568292951
2,0.009047431300543503,0.0365353931449348,0.9544171755545218
0,0.9479842534821344,0.01191084700746901,0.04010489951039604
0,0.9881928618490945,0.0038251811374511624,0.007981957013454506
2,0.04460708911588733,0.041947090554638244,0.9134458203294743
2,0.6924866156191076,0.060173132597709005,0.2473402517831831
0,0.7563518909087005,0.02368218519048518,0.2199659239008142
0,0.7669189634829157,0.049203312262222715,0.18387772425486185
2,0.0365447992093298,0.002131214672360678,0.9613239861183098
2,0.61887380500141,0.20294278411132094,0.17818341088726913
0,0.2370905465934684,0.5010312457142319,0.26187820769229986
0,0.9072362114350376,0.04510599144130263,0.04765779712365976
0,0.8724695515152808,0.03552459756953466,0.09200585091518454
0,0.7383385873105617,0.009447838299246605,0.2522135743901917
0,0.7321326947494645,0.03676577994489292,0.23110152530564265
2,0.10901302002178105,0.02308250105288369,0.8679044789253353
0,0.7541926878098625,0.05586912372940843,0.18993818846072905
0,0.8577922641499555,0.009187856630980911,0.1330198792190636
0,0.9424326351740812,0.00435338262436259,0.05321398220155604
0,0.964263436200657,0.028796144786717666,0.0069404190126254066
2,0.15735006135546611,0.02211502511108733,0.8205349135334461
2,0.8079880968749906,0.017262097347269502,0.17474980577774005
2,0.021217762361313827,0.003773282622490589,0.9750089550161958
0,0.3097682180045079,0.03849034342602597,0.6517414385694661
2,0.8402568900606028,0.06473949573269061,0.0950036142067065
0,0.8980842860370831,0.007071231358956367,0.09484448260396043
0,0.9110944936878511,0.023628095375555807,0.06527741093659302
0,0.2221601099042624,0.26224312539726125,0.5155967646984765
2,0.14358604244930379,0.04491771573262203,0.8114962418180732
0,0.4272928232732105,0.14119431247668202,0.4315128642501077
0,0.7429316592160018,0.015267345437159578,0.24180099534683866
2,0.047870047911930017,0.013373113510140078,0.9387568385779298
0,0.7339833216491402,0.01729757668947181,0.24871910166138841
0,0.9580079296663843,0.007601693664240761,0.03439037666937485
0,0.9371940828737605,0.003990561209672441,0.05881535591656743
0,0.19186149766838803,0.02995337151157228,0.7781851308200399
2,0.0052546217172800705,0.10376975195412787,0.8909756263285923
0,0.9339207786923539,0.008642630405076153,0.05743659090256993
0,0.9695216940181451,0.010243345306373594,0.020234960675480675
