target,prediction_0,prediction_1,prediction_2
0,0.8134246578008816,0.02515614774802244,0.16141919445109595
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.33936847293582656,0.05825880232851449,0.6023727247356588
2,0.8774189132003022,0.03437474973385086,0.08820633706584684
2,0.1209269198096014,0.0111731843575419,0.8678998958328568
0,0.5147043038414887,0.04747260917768268,0.4378230869808284
2,0.6816008571472836,0.055329147380465384,0.26306999547225096
0,0.8842331960660452,0.0140437892233626,0.10172301471059204
0,0.6573121348876262,0.04627784292350936,0.29641002218886453
0,0.06461329637921616,0.021364743179817628,0.9140219604409663
2,0.2738860182749259,0.04347404542779945,0.6826399362972744
0,0.35295547841862634,0.08242275233819993,0.564621769243174
0,0.7717133956386292,0.06617514710972655,0.1621114572516442
2,0.13771817138496312,0.03824310565718966,0.8240387229578473
0,0.7928739743450749,0.019030543891281854,0.1880954817636432
0,0.9298048143977501,0.0131750982157316,0.057020087386518425
0,0.928941145724769,0.011742314712829232,0.059316539562401877
0,0.35546249520990153,0.07995313747392241,0.5645843673161759
2,0.005696110392471667,0.000603155326877803,0.9937007342806506
0,0.7776978114517638,0.03166150791666505,0.19064068063157136
0,0.9153553521203935,0.01518700161780134,0.06945764626180495
0,0.836650210443202,0.024647330229064634,0.13870245932773348
2,0.5140702706591648,0.028958391461969265,0.45697133787886596
0,0.4846029512105002,0.03530316690315765,0.4800938818863423
0,0.5768816707544625,0.039640672901181395,0.383477656344356
0,0.6775506248293691,0.034553031896939805,0.2878963432736909
2,0.3713287151196144,0.0558406132181458,0.5728306716622399
2,0.0018975332068311196,0.003926434097212086,0.9941760326959568
2,0.0006027727546714888,0.0015360983102918587,0.9978611289350368
0,0.9362770672468222,0.013431271834543552,0.05029166091863418
0,0.8577964119255528,0.04842004151466883,0.09378354655977844
2,0.7244647487263913,0.053198157509637654,0.22233709376397096
1,0.9181143494109425,0.01211817719228851,0.06976747339676885
2,0.0021008403361344537,0.0,0.9978991596638656
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
2,0.4939779116411728,0.07459522296110672,0.4314268653977206
0,0.6385750415337852,0.04178490391321583,0.31964005455299865
2,0.07372953907885418,0.04007319923238613,0.8861972616887598
0,0.9112487878566252,0.013186202508887983,0.07556500963448672
2,0.33550267763750913,0.036027841645819174,0.6284694807166717
0,0.9294628052777621,0.012527575102747565,0.05800961961949055
0,0.9314752637506367,0.013189743245466096,0.05533499300389727
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
2,0.5099739030644894,0.05686711582737294,0.4331589811081377
0,0.5609591199627261,0.077456647018506,0.3615842330187678
0,0.4641591945811247,0.07696183970294174,0.4588789657159336
0,0.921450460739647,0.01141235765516812,0.06713718160518463
2,0.3994993015182382,0.05947184033149117,0.5410288581502706
0,0.8976640385715271,0.020830144686960154,0.08150581674151276
0,0.8976337798850726,0.018438976882011165,0.08392724323291609
0,0.8603446445689589,0.016029104481822622,0.12362625094921839
2,0.3785793123610574,0.07839682429094846,0.5430238633479942
2,0.007558080009010503,0.0075351560782852085,0.9849067639127042
0,0.7732036344518525,0.028994312610152277,0.19780205293799533
2,0.45268171362468207,0.0780672388629872,0.4692510475123308
2,0.09032581576903871,0.003801113342635834,0.9058730708883251
2,0.9097555450586992,0.008671871490834659,0.08157258345046627
2,0.5975601980093609,0.06612345297522922,0.3363163490154098
2,0.7998073101099477,0.020343492736270934,0.17984919715378184
0,0.22603141115799344,0.010548523206751056,0.7634200656352554
0,0.9266872565777167,0.011055700162539497,0.062257043259743766
2,0.9063471113641561,0.0225577814448038,0.0710951071910397
0,0.5641920407716279,0.030676951659976994,0.40513100756839526
0,0.9083948612110975,0.017520909330704312,0.07408422945819808
0,0.6847670250896059,0.13530465949820789,0.17992831541218637
0,0.791672489747271,0.026804367791351164,0.1815231424613779
0,0.9306247241194046,0.015432998408200047,0.053942277472395425
0,0.8506458900135913,0.022801191565691194,0.12655291842071775
2,0.09121576294251817,0.03927318728077741,0.8695110497767043
0,0.6494878496300015,0.027674865242883564,0.3228372851271149
2,0.017917630773127042,0.0,0.9820823692268729
0,0.888637744796868,0.013518391154212876,0.09784386404891908
0,0.8335658276665718,0.042096712869772304,0.12433745946365583
2,0.6710047847297242,0.04415965346860719,0.2848355618016684
1,0.47834830033980497,0.05572736397452382,0.4659243356856712
1,0.27946534501340936,0.1007205954712459,0.6198140595153446
0,0.9358188939198158,0.012492826423777614,0.051688279656406655
0,0.7261653206449786,0.03507235487536799,0.23876232447965348
0,0.5905461295007384,0.045035124194880656,0.3644187463043809
0,0.931212368841993,0.01374116606275859,0.055046465095248485
2,0.24273836164715334,0.0460424785704292,0.7112191597824175
0,0.9155910389623845,0.01872607290703797,0.06568288813057711
0,0.9342443006716415,0.010453650207006074,0.05530204912135196
2,0.12186022869176118,0.04084905118735809,0.837290720120881
0,0.8953914958265479,0.016003881546076945,0.08860462262737516
1,0.37369834148690234,0.07423665879168666,0.552064999721411
0,0.6108106695186574,0.037975628329185725,0.351213702152157
0,0.7546300391122481,0.014847210880379397,0.23052275000737252
0,0.9294123652007552,0.015920870923209665,0.05466676387603537
2,0.7535986882480432,0.04583377591479929,0.2005675358371576
0,0.9028005064956351,0.019469472868201537,0.07773002063616327
1,0.6367404270630077,0.07061252375344056,0.2926470491835517
0,0.5749164611809986,0.05548306559565558,0.36960047322334605
0,0.9357112417556144,0.010343305262542204,0.05394545298184333
0,0.868132777779789,0.019504587178104143,0.11236263504210693
2,0.1246142640829548,0.04464953136679892,0.8307362045502463
2,0.8970386413442919,0.02189039830446469,0.08107096035124334
0,0.8418082728139165,0.024543865708009788,0.13364786147807373
0,0.5665344420754614,0.03139283418833434,0.4020727237362043
2,0.0,0.0,1.0
0,0.7918081107614038,0.011314111151344194,0.196877778087252
0,0.9013959066587467,0.01460601953745797,0.08399807380379536
0,0.9103426782247094,0.019756889384875305,0.06990043239041502
0,0.8395239004666583,0.004457558017131369,0.1560185415162102
0,0.9412453143155172,0.010282622563774131,0.04847206312070837
2,0.11154690421604357,0.03894533209262635,0.8495077636913301
0,0.9079014537143387,0.020953391972500252,0.071145154313161
0,0.658337396462209,0.04606201465575678,0.2956005888820343
2,0.3975912900836653,0.08056996425068395,0.5218387456656509
0,0.5788886301106477,0.03145886807116311,0.3896525018181891
2,0.27487677502920876,0.06487735508345968,0.6602458698873316
0,0.9189268488483865,0.014130900941734663,0.06694225020987891
2,0.4355811403508772,0.1625548245614035,0.40186403508771934
2,0.24229496490498517,0.060166659596166704,0.697538375498848
0,0.47654136202495256,0.04119074036516054,0.482267897609887
0,0.9159214860853243,0.015088726269519848,0.0689897876451558
2,0.2678185394080263,0.06238497978172571,0.669796480810248
0,0.6596602574862196,0.04687186431444432,0.293467878199336
1,0.4840689778681656,0.05074846115914528,0.46518256097268934
2,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.406293259849928,0.08681162041517383,0.5068951197348984
0,0.9015152756592539,0.019455581850583242,0.07902914249016275
0,0.7580998459099122,0.03203932595997845,0.20986082813010945
0,0.934030377852716,0.012677758400270883,0.05329186374701323
0,0.9300046854834993,0.016388210503199278,0.05360710401330137
0,0.9040840032442031,0.025865202644525256,0.07005079411127167
2,0.6874160095739597,0.03576472218921151,0.27681926823682856
0,0.9220038789204005,0.012627571859378826,0.06536854922022009
2,0.6654299166411384,0.04546003835233228,0.28911004500652954
0,0.9349677598321001,0.00967964451815343,0.05535259564974643
2,0.5871832533974013,0.0316216289724088,0.3811951176301899
0,0.732805933852471,0.04944358705712334,0.21775047909040568
1,0.47610164121909365,0.0882290061599778,0.4356693526209284
0,0.932594962881179,0.010951844096825388,0.05645319302199567
2,0.1609252283742516,0.028498967923792376,0.8105758037019559
0,0.8254992842355887,0.018548908255305124,0.1559518075091063
0,0.8792459637693529,0.03039696204109102,0.09035707418955603
0,0.7750360863728477,0.025617662766821526,0.19934625086033075
2,0.6677538080495602,0.0669073657029859,0.265338826247454
0,0.9323656045342505,0.008953440653828517,0.058680954811920656
0,0.5276441095718196,0.03698325558595953,0.43537263484222083
0,0.80622437646188,0.024671261360018015,0.169104362178102
1,0.46422805991936744,0.06770394573099668,0.4680679943496358
0,0.9342099691406103,0.007534877956122004,0.058255152903267673
0,0.8372148348448698,0.022332104636243588,0.14045306051888667
2,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.8560076863452455,0.032101472700837005,0.1118908409539176
2,0.15994410526914069,0.038632194841659306,0.8014236998892
0,0.9358515036683067,0.012790493204232778,0.05135800312746056
0,0.33644035337594086,0.06884049089040145,0.5947191557336576
2,0.6632140579969042,0.028997699302913533,0.30778824270018224
0,0.92709185797106,0.01141739990557261,0.061490742123367574
2,0.16270840226272507,0.06325397567711652,0.7740376220601582
2,0.0036459267228498003,0.0,0.9963540732771503
2,0.40951839533266593,0.06523366923735555,0.5252479354299785
2,0.2980536511361923,0.04807099459348174,0.6538753542703257
0,0.8113451377553899,0.03206907590357174,0.15658578634103856
0,0.9388695031995422,0.009140182016813311,0.051990314783643875
1,0.9220356897545711,0.01457002962907515,0.06339428061635344
0,0.5860415132873289,0.04574992281963595,0.3682085638930353
0,0.9200215422326139,0.010371697139723786,0.0696067606276622
0,0.9179750293869678,0.012407904393151604,0.06961706621988066
2,0.35702772342478434,0.06541980280441621,0.5775524737707995
0,0.8835521810172192,0.022712289943995097,0.09373552903878553
2,0.20178380153743505,0.08109606771099434,0.7171201307515708
2,0.37934079715825,0.03335082599795494,0.5873083768437952
0,0.9032410361931351,0.021599158446261285,0.07515980536060372
0,0.9241175459709574,0.0122287737413959,0.0636536802876461
0,0.8030831388564544,0.0066716205865177056,0.19024524055702804
0,0.42566907858420117,0.05051749890427893,0.5238134225115196
0,0.8966921485548048,0.015107863956563283,0.08819998748863168
0,0.6316955493453363,0.05491647200019685,0.31338797865446705
0,0.9203745746108846,0.01906638054724208,0.060559044841873494
2,0.6434525911346513,0.05714775788477076,0.29939965098057797
0,0.718266253869969,0.00980392156862745,0.2719298245614035
0,0.6126359021095863,0.017944044259833734,0.36942005363058
0,0.8317362731738495,0.02031120310145259,0.14795252372469794
0,0.5791478567989785,0.11308636567663101,0.30776577752439055
2,0.0,0.0,1.0
1,0.6931876044952795,0.036029891354504205,0.2707825041502163
2,0.19724310346294768,0.05286256498099582,0.7498943315560567
0,0.940073702108639,0.010254661263199627,0.049671636628161424
2,0.21303815097621356,0.04327404936859623,0.7436877996551903
0,0.7867611793264343,0.02668181212414281,0.1865570085494224
2,0.15207646044957673,0.027057462100325544,0.8208660774500979
2,0.14714674890595877,0.03105687803863601,0.8217963730554049
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.6849065221621325,0.04509347511292026,0.2700000027249472
2,0.06619535227137265,0.010557153177183184,0.9232474945514442
1,0.3135903205338256,0.08338271822268249,0.603026961243492
2,0.7712889082306535,0.02300483926528661,0.20570625250405974
2,0.7453814165167267,0.045742865622794754,0.2088757178604786
1,0.9202062895993329,0.012954120886366141,0.0668395895143008
2,0.8432408059655063,0.03229837907740863,0.12446081495708511
0,0.9211823064840746,0.011000281819258165,0.06781741169666676
0,0.9144561393235736,0.018154065735391557,0.0673897949410347
0,0.8714504684262943,0.024784302696323618,0.10376522887738238
0,0.9364733846209096,0.010144613969788285,0.05338200140930239
0,0.6178257146580164,0.03835041892440685,0.3438238664175768
0,0.9330560879215878,0.008032305054692698,0.05891160702371959
0,0.883581293807517,0.017357785341804287,0.09906092085067852
0,0.9309186157443681,0.011592502101123954,0.0574888821545081
2,0.32169499851143135,0.03992979210402449,0.6383752093845441
0,0.9316163358780465,0.015833637693255426,0.052550026428698195
2,0.4951083985879712,0.07067903440053665,0.4342125670114923
0,0.7509775993614694,0.030847056391151675,0.21817534424737892
2,0.44142602805084247,0.06704054359883818,0.4915334283503193
0,0.8688441725320087,0.018507805165691105,0.11264802230229998
0,0.9287332491251352,0.013970425737797172,0.05729632513706741
2,0.44663088532415546,0.0789426821133868,0.4744264325624576
2,0.0027252242872348774,0.000389833151411196,0.996884942561354
0,0.7895311914923065,0.01918642379127488,0.19128238471641837
2,0.5153076805619179,0.057001068865475644,0.4276912505726065
2,0.07324182246655624,0.05926662419113604,0.8674915533423079
2,0.5674568794896677,0.0368592393495088,0.39568388116082326
2,0.8975240299783235,0.014677237309478853,0.08779873271219771
2,0.1897832272589221,0.056817778532633284,0.7533989942084445
0,0.9265051538355686,0.01645038382972911,0.05704446233470236
2,0.22115384615384615,0.012820512820512822,0.7660256410256411
2,0.8980980165511532,0.020822216096385005,0.08107976735246175
0,0.7941221845328172,0.025776001510588297,0.18010181395659447
0,0.5196860425785823,0.04393200339874189,0.4363819540226758
2,0.6702986279257465,0.015037593984962405,0.3146637780892911
2,0.1370437997647952,0.04008775598240227,0.8228684442528023
2,0.03171510558814282,0.014347697085345782,0.9539371973265115
0,0.9213142107463332,0.019055234865879712,0.05963055438778631
1,0.5396960142291212,0.09273991430188373,0.3675640714689951
0,0.6613340582198001,0.05470023788428077,0.28396570389591913
1,0.5380931304629731,0.032525167786341166,0.4293817017506856
0,0.923259015622606,0.01180690306688397,0.06493408131050979
0,0.9220005163672064,0.014126968670872805,0.06387251496192099
0,0.9352432224568509,0.013403928093746471,0.05135284944940251
0,0.9323270152604126,0.009849910456328596,0.05782307428325882
0,0.7082134800467347,0.03177139732031132,0.26001512263295407
0,0.7351834139910552,0.04847020794046031,0.21634637806848445
2,0.1315130173756589,0.034859226750694104,0.8336277558736471
0,0.6609775593780886,0.037346831467970604,0.3016756091539408
2,0.36054189770982037,0.07900592731212189,0.5604521749780578
2,0.2640151308362997,0.02440912120251598,0.7115757479611842
2,0.90988777799212,0.01308614875035318,0.07702607325752689
0,0.7340806330362758,0.02490867242914417,0.24101069453458
0,0.3740786424300366,0.08857694447171231,0.5373444130982511
0,0.8042846207008283,0.01808098744419516,0.1776343918549764
2,0.07977985439073186,0.02977809718747389,0.890442048421794
2,0.2478031839704113,0.08038251885518392,0.6718142971744048
2,0.5066780298121275,0.07997167136806838,0.4133502988198041
0,0.8099226220536342,0.02371438005303021,0.16636299789333547
0,0.9366431442287251,0.012753838427699563,0.05060301734357525
0,0.8152255771356657,0.027899987540563657,0.15687443532377085
0,0.9291769993178324,0.010199436541473749,0.060623564140694086
0,0.9363212049379718,0.00960647280543608,0.05407232225659207
0,0.9066029614210123,0.01048755381807038,0.0829094847609171
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
2,0.01932367149758454,0.027053140096618356,0.9536231884057971
0,0.9186970774733648,0.016403369032678906,0.06489955349395615
0,0.8997298528537988,0.024284363798778522,0.0759857833474227
2,0.6222559719400841,0.052317166359981175,0.3254268616999345
0,0.9316902596753199,0.011310125926809137,0.05699961439787109
0,0.914673391222376,0.02797236042645872,0.05735424835116517
0,0.5579464628765161,0.0200665219365613,0.4219870151869226
0,0.8713636928896473,0.024243710736505518,0.10439259637384732
0,0.8698111038459331,0.010743739616577954,0.11944515653748879
0,0.31956401503133003,0.04452011809557301,0.6359158668730972
0,0.4101195230696795,0.06175989391864659,0.5281205830116737
2,0.2813877081318201,0.045917185676982705,0.6726951061911973
0,0.4548869069421267,0.032271785292417234,0.5128413077654558
0,0.43195428034472677,0.02997753724648844,0.5380681824087846
0,0.787800140312434,0.026412486180137418,0.18578737350742872
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9218507707394699,0.014078107832451371,0.06407112142807851
2,0.46680733873165303,0.06850966468576064,0.4646829965825863
0,0.58308281151406,0.07367526367630173,0.34324192480963817
0,0.6917570999872851,0.043960471549280296,0.2642824284634345
0,0.9300110761089123,0.012859132164185638,0.057129791726902246
0,0.9004861175837887,0.023115818945280593,0.07639806347093085
0,0.660739064850855,0.050565327211306146,0.2886956079378389
2,0.18301472295145588,0.03648598035480028,0.7804992966937436
2,0.6818797239762517,0.019306514295495007,0.2988137617282532
2,0.10921887498226153,0.027551127441437333,0.8632299975763011
0,0.7348922586984531,0.05951809610110174,0.20558964520044523
0,0.9267978126764236,0.018233776919103398,0.05496841040447309
2,0.01202815912747677,0.0031988103032013554,0.9847730305693218
1,0.4898460039777246,0.07484955727404297,0.4353044387482324
0,0.4945858034085206,0.06478685903781647,0.44062733755366296
0,0.9173851019461813,0.013530404347659907,0.0690844937061589
0,0.38723731393511146,0.07439372792435398,0.5383689581405345
0,0.6351631926818259,0.03486027529242348,0.32997653202575056
0,0.6773061402953781,0.025554365616612583,0.2971394940880093
2,0.04425031208227941,0.04224214551945958,0.913507542398261
0,0.6998152106232204,0.03384878482294259,0.2663360045538373
0,0.9190848373956303,0.017435551408465276,0.06347961119590476
0,0.7278851688816766,0.02936116077451277,0.24275367034381085
0,0.819083613583094,0.023569836321083806,0.15734655009582238
0,0.9114255175306832,0.01953172182894251,0.06904276064037446
0,0.9323031567066425,0.013880316571312244,0.05381652672204508
2,0.634994287803596,0.04883473149448216,0.31617098070192184
0,0.9033632667003817,0.021585481751901156,0.07505125154771682
0,0.7721790807847013,0.028468240798871513,0.1993526784164271
0,0.80647038753434,0.04849052913003406,0.14503908333562573
0,0.5013277286713465,0.06062098081540612,0.43805129051324737
0,0.2344382104839171,0.037493116691518814,0.728068672824564
0,0.5916314517045164,0.020047785028842215,0.38832076326664144
0,0.9282574391123818,0.012173490180305582,0.05956907070731224
0,0.6046101994876302,0.11260678669652652,0.28278301381584336
2,0.2284205257383475,0.052696933346986934,0.7188825409146655
0,0.9108595218284943,0.01235185877889515,0.07678861939261059
2,0.8687816436498484,0.01794775174459616,0.11327060460555524
0,0.5595089841665184,0.03333333333333333,0.4071576825001482
0,0.7626512545854334,0.02880711221265688,0.20854163320190983
0,0.9223293155636437,0.016405772176157005,0.06126491226019927
0,0.8847249051150962,0.023923262267218113,0.09135183261768563
0,0.7093122282534975,0.044335169490840445,0.24635260225566202
2,0.07711657488019646,0.05117794918553931,0.8717054759342643
2,0.00032808398950131233,0.0,0.9996719160104988
0,0.7886960725834371,0.007062953223042501,0.20424097419352039
2,0.16518824027394916,0.060543721391883284,0.7742680383341676
2,0.03513640128838729,0.011678596213224457,0.9531850024983881
0,0.9328550590213459,0.011831625181002128,0.05531331579765215
0,0.9314887969077656,0.013996838969946477,0.0545143641222876
0,0.8491382933758103,0.019745212701536147,0.1311164939226535
0,0.914673391222376,0.02797236042645872,0.05735424835116517
2,0.00032808398950131233,0.0,0.9996719160104988
0,0.9036157484550772,0.007692907001080551,0.08869134454384209
0,0.787882580307352,0.03428374696414336,0.17783367272850462
0,0.39713113165292835,0.06467264476662796,0.5381962235804438
0,0.7864674024116333,0.03165426625554085,0.1818783313328256
0,0.662137300986195,0.025609182340130484,0.31225351667367457
0,0.48299053093931593,0.032777047574951666,0.4842324214857325
0,0.7026549490260798,0.03414172497044301,0.2632033260034771
0,0.5669073071643667,0.09071592968903595,0.34237676314659704
0,0.9393893155750928,0.01232790097545079,0.04828278344945613
2,0.31331446420698456,0.05567994863542987,0.6310055871575856
0,0.926319287489199,0.0067069112155757355,0.06697380129522544
0,0.9275842881684061,0.008726342634574096,0.06368936919702027
2,0.043191299093595786,0.05230917005428311,0.9044995308521211
0,0.49588080046834376,0.0670973649469784,0.43702183458467775
0,0.914673391222376,0.02797236042645872,0.05735424835116517
0,0.8968744140583902,0.02380445234363389,0.07932113359797585
2,0.5180022879019001,0.06094137489637944,0.42105633720172053
2,0.5170701990345832,0.06082853881710791,0.4221012621483091
0,0.9071841301214081,0.013386567922818272,0.07942930195577387
2,0.358415652962303,0.05524760067828323,0.5863367463594137
2,0.2699974222176918,0.05176803821971037,0.6782345395625977
0,0.782935519066605,0.03300281798434231,0.18406166294905274
1,0.3834581467747852,0.1263738446284821,0.4901680085967328
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.10632183784103118,0.015889511853004364,0.8777886503059644
0,0.3283977439752329,0.05217800481788143,0.6194242512068856
1,0.8324643709797017,0.02669276787857374,0.1408428611417246
2,0.35455577477485367,0.09824620049678762,0.5471980247283588
0,0.847706256466978,0.025813759173084122,0.12647998435993787
0,0.3496653624434573,0.05895724300380494,0.5913773945527376
0,0.7182785602503913,0.06627021387584768,0.2154512258737611
2,0.1296987275451001,0.03771150180808719,0.8325897706468127
2,0.5545991188748706,0.03596780577126529,0.40943307535386414
0,0.7817073239932135,0.05728625822083766,0.16100641778594896
0,0.6386680671738246,0.027869261438636113,0.33346267138753916
0,0.7468233171501232,0.02398931513984805,0.22918736771002865
0,0.929277733158172,0.014389431891138801,0.056332834950689095
0,0.9296989270609449,0.013721248404330536,0.05657982453472367
1,0.13604119400257617,0.0541344717165074,0.8098243342809165
0,0.9332754052537022,0.010077375562097406,0.05664721918420043
2,0.2513215031642069,0.05028379249165205,0.698394704344141
2,0.40772708541619407,0.08639879321716783,0.5058741213666381
0,0.6178313095777663,0.0342621749324337,0.34790651548980006
2,0.1536441228580789,0.08385325356745695,0.7625026235744643
0,0.564147890561281,0.10164743664777527,0.3342046727909438
0,0.896176662400209,0.02732276803531983,0.07650056956447128
0,0.4996117525475545,0.043162395301556716,0.4572258521508887
2,0.08703703703703702,0.05085470085470086,0.8621082621082622
0,0.7908025368557248,0.021488940807319976,0.18770852233695556
2,0.4058587479935795,0.02502510959045554,0.569116142415965
0,0.5993533326060473,0.004230698818806294,0.3964159685751462
0,0.4510375301842972,0.03850074657678932,0.5104617232389134
0,0.7014020541335485,0.033062500892937295,0.2655354449735143
0,0.6393409854372366,0.06353694727980994,0.2971220672829536
0,0.34482807328100085,0.05958885244586261,0.5955830742731365
0,0.7969201469990606,0.024995113028771446,0.1780847399721682
0,0.9355521989198567,0.010791577828290775,0.0536562232518525
0,0.5562185668892247,0.0803401083813106,0.36344132472946455
2,0.2858259765401801,0.06619091450913478,0.6479831089506846
0,0.4387896472569426,0.028885293374172605,0.5323250593688843
0,0.9335069578413145,0.008808049280339098,0.05768499287834629
0,0.7700148928470945,0.020971222970382872,0.20901388418252267
0,0.535815294663281,0.07965188072574964,0.38453282461096916
0,0.1513908981372491,0.035153812207292974,0.8134552896554579
0,0.794637505361381,0.02528728746947805,0.18007520716914086
0,0.27394028756000854,0.05543105443679902,0.6706286580031925
0,0.9073092554435951,0.017415120059913386,0.07527562449649107
0,0.5228891419634343,0.038132556428884815,0.4389783016076804
0,0.878959333502154,0.02007571504734271,0.10096495145050338
2,0.3208731064524023,0.051874700821123124,0.6272521927264745
0,0.8408055220204897,0.021365554439379816,0.13782892354013038
0,0.9353731947395708,0.015430491552549698,0.04919631370787941
0,0.27754295479051205,0.035908917709212354,0.6865481275002757
2,0.718266253869969,0.00980392156862745,0.2719298245614035
0,0.5746573998057015,0.06212866113696014,0.36321393905733823
0,0.3129901694609869,0.07836588287416449,0.6086439476648485
0,0.935893698525046,0.006715126844918228,0.057391174630035686
0,0.9011706339250084,0.013916447871604995,0.08491291820338676
0,0.8289572598938656,0.023704738581873303,0.14733800152426113
1,0.7964749946725233,0.03361864243814149,0.16990636288933572
0,0.9026465222671914,0.018179236524532908,0.07917424120827558
0,0.6332248452985038,0.0539173259022853,0.3128578287992108
2,0.38504493834918607,0.0455951021604617,0.5693599594903525
2,0.4299839287002238,0.051649291116636506,0.5183667801831398
0,0.922403706173615,0.011835288165607269,0.06576100566077758
0,0.4464722166597158,0.11378111301351367,0.43974667032677045
2,0.5193539612443968,0.06493202767704004,0.4157140110785632
2,0.6394324008287053,0.024794092017342326,0.3357735071539523
0,0.7304644685046371,0.04096649799359252,0.2285690335017705
0,0.9037507655000347,0.017678590614137565,0.07857064388582742
0,0.5178774827395664,0.07384222190668208,0.40828029535375165
2,0.6697659136975532,0.030035974533162146,0.3001981117692846
1,0.6402218482551124,0.05704884586365863,0.30272930588122915
0,0.7510777935381034,0.022534265788812523,0.2263879406730839
0,0.8806080715605363,0.026153517633358787,0.0932384108061046
2,0.719357102355056,0.02330293363947869,0.25733996400546544
0,0.9243362049942969,0.013836777232246038,0.06182701777345676
0,0.9176174543526228,0.01727936124052398,0.06510318440685349
1,0.43872268883400234,0.060730070385636596,0.500547240780361
2,0.021333429839817737,0.003968253968253968,0.9746983161919284
0,0.9191895981524787,0.02305065566375632,0.05775974618376495
2,0.23766168927779832,0.05743011910503278,0.704908191617169
2,0.26044232604574036,0.06775828278752981,0.6717993911667296
0,0.9228688779348636,0.012053745265600128,0.0650773767995363
0,0.7681003584229392,0.0290955091714105,0.20280413240565043
0,0.5524400847888893,0.02321075809120816,0.42434915711990256
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9015152756592539,0.019455581850583242,0.07902914249016275
0,0.3220176542474989,0.06945953430018689,0.6085228114523142
0,0.9319190001246217,0.01334003079884609,0.054740969076532475
2,0.5185664120434103,0.048005718430491534,0.43342786952609813
2,0.5307145034948043,0.044509017635877245,0.42477647886931874
0,0.6890834714439177,0.028513867159799575,0.2824026613962829
0,0.7881930831046124,0.02076691340857035,0.19104000348681704
0,0.9204499700430642,0.020763985882007868,0.058786044074927955
2,0.5342361111111111,0.08840277777777777,0.3773611111111111
0,0.924913195622326,0.014092962236316195,0.060993842141357564
1,0.2582498084382426,0.055485627206934264,0.6862645643548231
2,0.6524496400173491,0.03179355450708177,0.3157568054755692
0,0.9315821042590396,0.015192533243672056,0.05322536249728819
2,0.0052779221666630054,0.0,0.9947220778333371
0,0.7270800259933529,0.034946868494802504,0.2379731055118445
0,0.9354479748952392,0.013385447487571766,0.05116657761718923
2,0.42864945702352647,0.05044980783115127,0.5209007351453222
0,0.7191423833214877,0.12502961383558397,0.15582800284292822
0,0.6422689412057327,0.03478512536481921,0.32294593342944794
0,0.8035219334495562,0.014358325720844167,0.18211974082959959
0,0.8334335132364922,0.04291351227473022,0.1236529744887775
2,0.4257991691843834,0.026226068649573626,0.547974762166043
0,0.9296015860113377,0.00960347834140409,0.06079493564725825
0,0.47754104266378467,0.059497709845092894,0.46296124749112244
0,0.5700007594744437,0.07976000607579554,0.35023923444976074
0,0.09201379473094412,0.028882096390257385,0.8791041088787981
0,0.8739388194010824,0.013507617641723119,0.11255356295719471
0,0.4456161564818119,0.0750219252843644,0.4793619182338236
1,0.5355532092551369,0.06497472333539041,0.39947206740947266
2,0.3070818921302981,0.052402712577831065,0.640515395291871
0,0.8357298711524237,0.034107754233517466,0.13016237461405877
0,0.593570044693687,0.04313835765546265,0.36329159765085023
0,0.440570950697533,0.058596571254799105,0.500832478047668
0,0.5493567687349162,0.06995331244142933,0.38068991882365444
2,0.21173242028934833,0.04432880177999209,0.7439387779306599
0,0.9216648356576291,0.011917438563646835,0.06641772577872385
0,0.879880421969425,0.02247977324679874,0.09763980478377639
2,0.4713957691556833,0.054295960869022844,0.474308269975294
2,0.8113334411297061,0.02920607971541758,0.15946047915487643
0,0.9039973831245174,0.022633389384352026,0.07336922749113088
2,0.23766486951661145,0.04009618962036947,0.7222389408630192
2,0.22023430923803047,0.08835621353038488,0.691409477231585
0,0.23864416227591267,0.041982435370460806,0.7193734023536266
0,0.5442496764072889,0.06018393096128698,0.3955663926314239
2,0.24392588202712098,0.05136564248399305,0.704708475488886
0,0.31515260261116196,0.06401994951899449,0.6208274478698431
0,0.9306908500819013,0.013373662587553323,0.05593548733054468
0,0.8042141756897886,0.02520392468018853,0.17058189963002296
0,0.7482023199246626,0.055511077467888754,0.19628660260744868
0,0.886858396602179,0.017311146522587546,0.0958304568752334
0,0.7903681859494294,0.03358160341319924,0.17605021063737145
0,0.8164041338772283,0.02128171333474128,0.16231415278803055
0,0.920623259011258,0.015310365401932,0.0640663755868102
0,0.6461790778616378,0.03053244194727126,0.32328848019109124
0,0.9116019940287177,0.019586039859655867,0.06881196611162653
2,0.5308586810269861,0.03182882686964402,0.43731249210336987
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
