target,prediction_0,prediction_1,prediction_2
2,0.2134357890118135,0.10605422428226922,0.6805099867059173
2,0.5161763040096787,0.10695052715787191,0.3768731688324493
2,0.03392604731968536,0.01812745872905421,0.9479464939512603
0,0.9271652251808022,0.0045008193996542946,0.06833395541954361
2,0.9445987693478626,0.004608592511969687,0.05079263814016773
2,0.02273355008912953,0.038423794904626836,0.9388426550062438
2,0.36739645627504547,0.0356001578855329,0.5970033858394217
0,0.9355439811055112,0.01750485890830447,0.04695115998618437
0,0.7888846639555731,0.012657578519367416,0.19845775752505937
2,0.0008901753158757956,0.0008269369194631456,0.9982828877646611
0,0.9572459120162156,0.008530365281424666,0.03422372270235975
0,0.9553440901884241,0.009457760845962844,0.03519814896561299
2,0.29378766279395424,0.15866858716921717,0.5475437500368286
0,0.9852485277459821,0.006591399308265064,0.008160072945752614
2,0.0002474033991153155,0.0007480930866540669,0.9990045035142306
2,0.6295945147539728,0.030749507451523377,0.33965597779450396
0,0.9070734279928531,0.00935418703727921,0.08357238496986781
0,0.9205992941732051,0.00380299923258464,0.07559770659421036
0,0.9403230311082303,0.018709891353579783,0.04096707753818986
0,0.9301932019118101,0.006448038862343433,0.0633587592258463
2,0.0819292627928164,0.0020827866260900605,0.9159879505810935
0,0.9962161289241689,0.0005627360255863336,0.003221135050244734
0,0.9453660003224478,0.006663028312298441,0.047970971365253724
0,0.9287393262076122,0.015422773458109457,0.05583790033427817
2,0.930216873541091,0.006463539498037252,0.0633195869608719
2,0.16801050945588733,0.008459038949992921,0.8235304515941198
2,0.07674917394472333,0.02412188600046249,0.8991289400548141
2,0.01126201477703308,0.11735799351594896,0.871379991707018
0,0.8484601659417614,0.022097369460454798,0.1294424645977837
0,0.9582564542374485,0.009065136592820863,0.032678409169730645
0,0.8961234831235574,0.019485251109923756,0.0843912657665189
0,0.9628704271172756,0.00622096514544612,0.030908607737278253
2,0.0031927325392341415,0.32086871848918447,0.6759385489715815
0,0.9739209072295298,0.009785330412261333,0.016293762358208775
0,0.934549615333324,0.010525554460870135,0.054924830205805894
2,0.12732045813689039,0.037318457869479967,0.8353610839936297
0,0.7417197196750376,0.059411162468039555,0.1988691178569228
1,0.2741361387131538,0.06328321435909703,0.6625806469277492
2,0.0006294992454657168,0.003311780076450882,0.9960587206780833
2,0.13493482288048952,0.04499587630714463,0.820069300812366
0,0.9696859716379268,0.010184446806265702,0.020129581555807553
0,0.8261352402855319,0.01860327421998439,0.15526148549448368
2,0.03903916295456571,0.010898774572099198,0.950062062473335
0,0.6727668934474443,0.030961467360130973,0.2962716391924248
0,0.5681712214240981,0.192590894070107,0.23923788450579492
2,0.24043926911775293,0.10370453944323252,0.6558561914390146
2,0.01776403007886574,0.009975856028620935,0.9722601138925132
0,0.9685465926309526,0.021827488921753412,0.009625918447294029
2,0.6076106377183291,0.0699121366998391,0.3224772255818319
0,0.928682701552527,0.007044884680081322,0.06427241376739178
0,0.26525549482736105,0.06411230985979215,0.6706321953128468
2,0.4086250392037706,0.06449663855685003,0.5268783222393794
2,0.008904905909234201,0.021711086259833284,0.9693840078309325
2,0.36273093972438036,0.03338303572774337,0.6038860245478762
2,0.2211777360390623,0.19374278549386106,0.5850794784670766
0,0.7360866324858116,0.018579886040358703,0.2453334814738298
0,0.789575012166915,0.04664551168122798,0.16377947615185698
0,0.7796089212840637,0.020804209922689658,0.19958686879324677
0,0.9689619046570181,0.008843529174822864,0.02219456616815911
2,0.6483178489517137,0.05301194818459052,0.2986702028636957
0,0.9677045372612554,0.005266820731522067,0.02702864200722245
0,0.9811757713092862,0.004257904021530733,0.014566324669182907
2,0.0015930611949804216,0.03185008190910945,0.9665568568959101
2,0.8184864808156979,0.02151591168914714,0.15999760749515488
2,0.8480875592485932,0.07205899929392978,0.07985344145747694
0,0.5580311924515584,0.04164980543101114,0.40031900211743054
0,0.8764917959741951,0.013274473509864704,0.11023373051594021
0,0.3087710288972635,0.0459363978747448,0.6452925732279917
0,0.9726163468652952,0.0029267604548733842,0.02445689267983124
0,0.9168629228405106,0.028682234614991527,0.05445484254449783
0,0.9354300539938206,0.005354272521946612,0.05921567348423264
1,0.8237493972430695,0.048935501411487795,0.12731510134544263
0,0.9474970776908532,0.01627404884484322,0.036228873464303535
2,0.2624498185747504,0.012064209373039874,0.7254859720522097
0,0.9472565796544363,0.01100293009078756,0.04174049025477601
2,0.004169210185462314,0.012555418770344327,0.9832753710441933
0,0.9710475561752884,0.003048394079189555,0.02590404974552201
0,0.945536678398489,0.006079293524299183,0.04838402807721189
0,0.36740650698949023,0.04808783366717151,0.5845056593433383
0,0.9539885319211057,0.020891921410876826,0.02511954666801749
0,0.9132188834063655,0.030185047098636612,0.05659606949499777
0,0.9717006027635954,0.012525010404336949,0.015774386832067697
0,0.7416199579541364,0.08748920985341561,0.17089083219244797
0,0.5386042909482627,0.05052596208664635,0.410869746965091
2,0.07007407764305884,0.005397247826645721,0.9245286745302953
2,0.1690600879603662,0.009571169571006025,0.8213687424686277
0,0.9657956139297817,0.01631517203954131,0.017889214030676927
0,0.9529120998161003,0.010107251837587266,0.03698064834631248
0,0.20091895288549322,0.12234744348660104,0.6767336036279058
2,0.0007034292320341689,0.0017354738886746902,0.9975610968792912
0,0.3871564423480736,0.038919325828820774,0.5739242318231056
2,0.12022832042760648,0.04285561696662236,0.8369160626057711
0,0.9739967302948477,0.001993850000162753,0.024009419704989706
0,0.978661551717865,0.00962792267017709,0.01171052561195796
2,0.3362295331608454,0.027939632947500674,0.635830833891654
0,0.7958422948878429,0.0696446658497573,0.13451303926239988
0,0.9732129857063521,0.020334048546136733,0.006452965747511297
2,0.006908608325043288,0.01326770714218303,0.9798236845327737
2,0.7295158245933681,0.019855386118509302,0.25062878928812266
0,0.6378824115283598,0.05907085697999056,0.3030467314916498
0,0.8851389591146134,0.018150808599306293,0.09671023228608046
0,0.9551322761042403,0.02314530428648054,0.021722419609279033
0,0.9188449855317353,0.010476275587336931,0.07067873888092781
2,0.906747228722432,0.009787477379742464,0.08346529389782542
0,0.9530824748211122,0.020784887151376105,0.026132638027511815
0,0.7181896780002034,0.03777393735271286,0.24403638464708396
2,0.0015456682583997066,0.0030955006380902774,0.9953588311035101
2,0.027146706741054762,0.039690674963194505,0.9331626182957506
0,0.7925756714857682,0.062173594817431725,0.14525073369680017
0,0.20151145159708794,0.04869575376986532,0.7497927946330467
0,0.9609097854514842,0.00511286137379617,0.03397735317471953
2,0.501880685545421,0.0863004303790163,0.4118188840755627
0,0.8818835081783077,0.042854836913813206,0.07526165490787896
0,0.9745740663546217,0.004850344931721094,0.020575588713657316
2,0.7073090306781454,0.02786108785593117,0.26482988146592334
0,0.9840448459557952,0.004976139136250299,0.010979014907954502
0,0.9350169007558713,0.020077243762637014,0.04490585548149179
2,0.5786154433223161,0.06216411797096371,0.35922043870672027
0,0.9749268291182778,0.015867154237710495,0.009206016644011505
0,0.1345603761228235,0.045994551041538594,0.8194450728356378
2,0.6414457421359518,0.08459590204961108,0.27395835581443706
0,0.969187320213974,0.01684864192372506,0.013964037862300894
0,0.9042923724474529,0.014347155584501291,0.08136047196804574
2,0.316363192802866,0.10093632258766375,0.5827004846094702
2,0.5978134294185606,0.1499452292940512,0.25224134128738823
0,0.9717578316706944,0.017922572645169846,0.0103195956841358
0,0.625377141456094,0.0087242376706536,0.3658986208732525
0,0.9540977294851785,0.0033263208395019586,0.042575949675319476
2,0.011340906324805333,0.00817397151918183,0.9804851221560128
2,0.8798461993812422,0.023253855783991195,0.09689994483476652
0,0.9133298056588646,0.021691315556268964,0.06497887878486631
2,0.6451965493224403,0.02022185863639064,0.33458159204116916
0,0.9544060055391349,0.014000793609617533,0.031593200851247616
0,0.9845066306978986,0.008244409716171339,0.007248959585930089
2,0.1658463428393117,0.06163185815261714,0.7725217990080712
0,0.9327325330445935,0.0009594159851752102,0.0663080509702313
0,0.8776144444240702,0.025213302211466417,0.09717225336446333
0,0.982714456371429,0.008021606762567211,0.009263936866003712
0,0.967078299238077,0.012474844396803334,0.02044685636511972
2,0.6958246727416985,0.004357268554811271,0.2998180587034902
2,0.04090914872707158,0.07438992589989088,0.8847009253730376
2,0.23965856852813847,0.03639059497826332,0.7239508364935981
0,0.9498178782158477,0.017239758019924573,0.0329423637642277
0,0.9425665083659903,0.014062754654325188,0.043370736979684445
2,0.8486325034453088,0.012039115931503754,0.13932838062318742
0,0.9510919116958846,0.014008824296944044,0.03489926400717131
0,0.4489552515718905,0.03304912485764056,0.5179956235704689
0,0.9681162129825251,0.0005822723269400065,0.03130151469053484
2,0.08848705768851653,0.055872548668722356,0.855640393642761
0,0.9684798900356022,0.014509747129210528,0.017010362835187386
0,0.9146597064452954,0.024833017753356994,0.06050727580134771
0,0.9888463304468028,0.005424696846270336,0.0057289727069268805
2,0.7686242544511755,0.007067403314021201,0.22430834223480317
0,0.8563425232746271,0.04568915627311702,0.09796832045225583
0,0.974691152616304,0.0011013690722574117,0.024207478311438616
0,0.9410980818685095,0.024804391427231183,0.03409752670425926
0,0.9798679088532364,0.0019516678023082257,0.018180423344455573
0,0.9531572965530403,0.0015032021942511507,0.045339501252708504
0,0.9839625432811671,0.003948942328271653,0.012088514390561115
0,0.2523191483155267,0.003937638373466396,0.7437432133110068
2,0.3770667813728676,0.09484051807689296,0.5280927005502395
0,0.9104628065485025,0.013222781263375987,0.0763144121881215
0,0.9021479775791353,0.011322333469241162,0.0865296889516235
0,0.9360885019348124,0.025639651142818114,0.03827184692236943
0,0.4335062752956013,0.033906720015001265,0.5325870046893975
0,0.921049809342013,0.016474039661520064,0.06247615099646679
2,0.8632792915283193,0.01730360386041265,0.11941710461126803
0,0.9261944513156591,0.007882159696575129,0.06592338898776591
0,0.994582277602312,0.003662978519374189,0.0017547438783137499
0,0.9634791467357204,0.005368603067264903,0.031152250197014633
0,0.839468352929898,0.023318271864987687,0.1372133752051145
0,0.19613051958129163,0.042132207805232,0.7617372726134765
0,0.9760765602843795,0.006132324657365879,0.017791115058254755
2,0.004076230651759726,0.026621880720112186,0.9693018886281282
0,0.9672304056890606,0.009387126047538812,0.02338246826340052
0,0.7201952542691906,0.03706096763535485,0.24274377809545455
2,0.9231762617332198,0.028703115907221716,0.04812062235955845
0,0.9713565234656786,0.007941077464212947,0.020702399070108547
0,0.8679996532570735,0.04697335426127256,0.0850269924816538
2,0.4564796192642505,0.04243575760073357,0.5010846231350159
2,0.6258654865316755,0.10206813282843599,0.2720663806398885
0,0.9667303655794803,0.0030306922016351385,0.030238942218884568
0,0.9973378152180896,0.0018827204033012898,0.0007794643786090788
2,0.045041698218611065,0.037823490037688264,0.9171348117437006
0,0.99460845089692,0.0002952960946912189,0.005096253008388881
2,0.020788949675115173,0.008486057794594182,0.9707249925302907
0,0.9006887789930607,0.013726172055495768,0.08558504895144355
2,0.0893643977987809,0.019011921782089065,0.8916236804191301
0,0.403777274440688,0.08767694606422104,0.5085457794950909
0,0.8935438526868967,0.007825729574195821,0.09863041773890731
0,0.887771744982743,0.022244077810663315,0.08998417720659374
0,0.5832390501751342,0.02448455640383703,0.3922763934210287
0,0.9059950961254866,0.006481420642858696,0.0875234832316548
0,0.9409529526133342,0.008614191217866048,0.05043285616879982
0,0.9578249646788854,0.01511760825366202,0.027057427067452608
2,0.05521299470958616,0.025467381837048914,0.9193196234533649
1,0.7467799666720095,0.04490409379453637,0.20831593953345412
0,0.9087828407467623,0.028888117499976607,0.0623290417532609
0,0.5696418894480425,0.09644658183681783,0.33391152871513974
0,0.9545953953201989,0.012666204328424047,0.03273840035137716
2,0.54039907396342,0.045878801203608786,0.4137221248329712
0,0.9857470642359861,0.00031482963617517306,0.013938106127838554
0,0.8853644535611677,0.005488627560334669,0.1091469188784977
0,0.9175739102345333,0.02987807232485184,0.052548017440614915
0,0.5241149574823959,0.06360323074994591,0.4122818117676582
0,0.9387738305560082,0.022194337231978816,0.03903183221201301
0,0.9268281001844337,0.005065559447158065,0.06810634036840797
0,0.9618379123609929,0.01715259232919489,0.021009495309812005
0,0.7045413561295415,0.03257282317517895,0.2628858206952796
0,0.9431896073165358,0.012226886977163377,0.04458350570630068
0,0.9495432403594093,0.022678220053543217,0.027778539587047554
2,0.08759466633815403,0.04718069172052777,0.8652246419413182
0,0.7173920857158801,0.09503219796551045,0.18757571631860956
1,0.3784742647610176,0.1653155392189626,0.4562101960200199
2,0.9343987912782945,0.008344059423978816,0.05725714929772653
0,0.9525461616228557,0.015901502779588197,0.031552335597556075
2,0.6933100055285351,0.007004940825933826,0.29968505364553105
0,0.9533774792316716,0.024770277774393692,0.021852242993934644
2,0.01420088223895534,0.03841702301280065,0.9473820947482441
0,0.8787261472802262,0.02962777942637747,0.09164607329339625
0,0.7636387545064101,0.044829859035866476,0.1915313864577235
0,0.2544043295134481,0.04340521676964109,0.7021904537169109
0,0.7660854848450558,0.02829948307825642,0.20561503207668783
2,0.8599580187690214,0.040231946620723325,0.09981003461025528
0,0.9802481571536482,0.010504228809898222,0.009247614036453588
0,0.9763824197110971,0.0035444857985493594,0.02007309449035363
0,0.21453814286477377,0.07364450309643578,0.7118173540387905
2,0.6702744097425163,0.057315097544565013,0.2724104927129187
2,0.003996357423120543,0.009729248244739697,0.9862743943321397
2,0.1312135836416411,0.08447031682194613,0.7843160995364128
0,0.9098114027853051,0.034721110152413984,0.05546748706228072
0,0.9620649719670763,0.006082066610944435,0.031852961421979145
0,0.9742748417597975,0.004460071526428128,0.021265086713774424
0,0.8017074317476663,0.03491850227364584,0.16337406597868792
0,0.6879144789525604,0.05644905478810216,0.2556364662593374
0,0.21415398222218396,0.05825197783252583,0.7275940399452901
1,0.8656458726705158,0.04842367094262208,0.08593045638686214
2,0.021497882181585944,0.09206830391790366,0.8864338139005105
0,0.9631359832414101,0.011200903712018503,0.025663113046571342
0,0.9554985052348683,0.002095051995211787,0.0424064427699199
0,0.8909686982034523,0.0459357844335668,0.06309551736298079
0,0.9721691217231492,0.008441312544404025,0.019389565732446715
0,0.9834616727090332,0.014474074284995395,0.002064253005971296
1,0.24170604356268421,0.08728479017651648,0.6710091662607994
2,0.0008880476808392927,4.358805068822859e-05,0.9990683642684726
0,0.803516103724835,0.028990800293813766,0.16749309598135126
0,0.8562393758282946,0.03902432875870077,0.10473629541300467
0,0.9412049475237964,0.013432130722403405,0.04536292175380009
1,0.3335928572434823,0.021302411116897093,0.6451047316396206
0,0.9348150993622009,0.014846154348713525,0.0503387462890855
0,0.8849858918425937,0.01952232103642291,0.09549178712098348
2,0.014240329678332763,0.012821799871842676,0.9729378704498246
0,0.9622165481500561,0.020288426125321547,0.017495025724622207
0,0.8812479531584548,0.01163900672256009,0.10711304011898513
0,0.9514766136344222,0.005410018107556096,0.04311336825802189
0,0.8655367175545646,0.01694018675065165,0.11752309569478386
0,0.9831592224773616,0.0011891619410819606,0.015651615581556436
2,0.20874602918974772,0.014434986740135491,0.7768189840701168
2,1.29492007297759e-05,2.463956158478284e-05,0.9999624112376855
0,0.9779751143307417,0.0009003197748241083,0.02112456589443404
0,0.9271908461312267,0.014359395478756722,0.05844975839001652
0,0.8281321968241719,0.012999101536799463,0.1588687016390286
1,0.37857506347531644,0.06106114895754598,0.5603637875671376
2,0.5905603455201446,0.1359264964865029,0.2735131579933526
1,0.17318894563703988,0.09301108438017919,0.733799969982781
0,0.9691143647701206,0.013448451222018687,0.01743718400786076
0,0.859919740212506,0.028318035781907936,0.11176222400558632
0,0.7689917033452613,0.03082735549066945,0.20018094116406912
0,0.862315345004059,0.038382057332617014,0.0993025976633239
0,0.7847758502716279,0.01281812250046153,0.2024060272279106
0,0.9027595573228342,0.007585064220346585,0.08965537845681922
2,0.26057062437888645,0.15573634526500998,0.5836930303561036
1,0.5415797302143972,0.12137144436669285,0.33704882541890996
2,0.9599657229587103,0.020257984607507534,0.019776292433782226
0,0.1515478312444885,0.03898543725329696,0.8094667315022146
0,0.9836418193567337,0.00865244359828329,0.007705737044983193
0,0.969559569591133,0.004161857334110019,0.026278573074757085
2,0.9588106868208346,0.005554103575594822,0.03563520960357058
0,0.9107886450284227,0.07445153050482668,0.014759824466750733
2,0.755941198227463,0.05732787744058374,0.1867309243319533
0,0.8740228764765395,0.050228287916117116,0.07574883560734338
2,0.5853184161949307,0.05746610809532454,0.35721547570974477
0,0.9446767150979725,0.0041120597737083105,0.051211225128319215
0,0.9614070283451227,0.0027155067701382994,0.03587746488473895
0,0.9147882874134723,0.012604702575063534,0.07260701001146404
2,0.35950633473257193,0.07059675214797886,0.5698969131194492
0,0.9540981773622055,0.018482717337904523,0.02741910529989016
2,0.4322645849576413,0.056678552563165965,0.5110568624791927
0,0.8630144070780342,0.003939973419481502,0.13304561950248414
2,0.6373458237977223,0.03217052728871464,0.3304836489135631
0,0.9458562872241423,0.0049354822815977405,0.04920823049425992
0,0.8466349851788497,0.039081483594954586,0.11428353122619571
2,0.0012632091744407402,0.024498664789297103,0.9742381260362621
0,0.9624367370600235,0.023419898539857167,0.014143364400119271
0,0.9686463205370763,0.008085086175362929,0.023268593287560865
0,0.9042249568536872,0.024145946393335376,0.0716290967529774
2,0.32059266489330246,0.03041323040182928,0.6489941047048683
0,0.8901369945396543,0.01769208807515528,0.09217091738519044
0,0.777898506711717,0.026116643797463878,0.19598484949081896
2,0.022402268787097758,0.02268464407581865,0.9549130871370837
2,0.3676655249814784,0.04134807303456735,0.5909864019839542
0,0.9791080159506906,0.0005352241543018342,0.020356759895007556
0,0.9892452722308678,0.00907866683686456,0.0016760609322674868
2,0.8207702046928632,0.05353061600438217,0.12569917930275465
0,0.6656877209385702,0.010423455721039797,0.32388882334039004
0,0.926822892571707,0.009649241194968787,0.06352786623332426
1,0.12178450506601765,0.09446051190360119,0.7837549830303812
2,0.0015777437181370563,0.0022400962105133607,0.9961821600713496
0,0.6966718161794369,0.04147365906670804,0.26185452475385507
0,0.9721404832376326,0.005713731400686285,0.02214578536168112
0,0.9782699206545121,0.012216727268299917,0.00951335207718787
0,0.8127742157802452,0.05721998257532498,0.13000580164442987
2,0.08125227849324602,0.08807075345288708,0.8306769680538669
0,0.9064904711393806,0.030583901094532996,0.06292562776608629
2,0.09379194125030765,0.04232821622205488,0.8638798425276374
0,0.992126264063265,0.00499421705047769,0.0028795188862574404
0,0.4865127955065399,0.21504881039783877,0.2984383940956211
0,0.8508526319410801,0.004852457469298135,0.14429491058962177
2,0.3506951395429556,0.2048209650518392,0.4444838954052051
0,0.8430357515947327,0.026744551477139705,0.13021969692812765
0,0.9278794447464906,0.005863908912715575,0.0662566463407937
0,0.6575868990606376,0.018007582396791427,0.32440551854257094
2,0.004658763960748418,0.03234354955987425,0.9629976864793774
2,0.03245391061216398,0.06543025895614574,0.9021158304316904
0,0.9743115390387169,0.009278282630272226,0.016410178331011077
0,0.82257960001751,0.013361052505936387,0.16405934747655374
2,0.10058410282468945,0.03486934344892005,0.8645465537263904
2,0.4282978035613403,0.18897008882133307,0.3827321076173266
0,0.7545950491761336,0.05915514939666108,0.1862498014272054
2,0.9301838343255134,0.01625104652059489,0.053565119153891685
2,0.2356631188136501,0.045170491121971024,0.7191663900643789
2,0.42305826449635,0.04214177923391984,0.5347999562697301
2,0.006827641004749,0.043845623251456745,0.9493267357437942
0,0.8586588297168528,0.035159634615699015,0.10618153566744827
0,0.9450136430024252,0.012511089048532596,0.04247526794904223
0,0.8915750926347484,0.027774538896089662,0.08065036846916185
2,0.22275857505359486,0.07312668900926214,0.704114735937143
0,0.9501313573655753,0.004704226420279003,0.045164416214145575
0,0.9816298881686237,0.004851720527801921,0.013518391303574358
2,0.0058997035149773065,0.008514021001964679,0.985586275483058
0,0.9703539472439379,0.0018014261262348007,0.027844626629827427
0,0.30466802014153344,0.11460680031553168,0.5807251795429349
1,0.1266873997594995,0.04979040781746177,0.8235221924230387
0,0.9809530125301856,0.0019030445221195993,0.017143942947694626
2,0.11279875099088868,0.11738414721681012,0.7698171017923012
2,0.07271654346292204,0.06869651795428941,0.8585869385827886
2,0.4213470385066079,0.09497519457810104,0.48367776691529096
2,0.4962062035223932,0.06841289474111627,0.43538090173649047
0,0.9218295301563052,0.0026246280902534258,0.0755458417534415
0,0.9745754656987589,0.0035013634606352443,0.021923170840605712
2,0.0014107812094035224,0.0005450358625922343,0.9980441829280042
0,0.9734453214551956,0.004259754430670913,0.022294924114133523
0,0.7954127339032214,0.02792682528324241,0.1766604408135363
0,0.9840499508158211,0.002078423074096552,0.013871626110082328
0,0.930136608673788,0.014348771661670251,0.05551461966454188
2,0.014246406940829473,0.009176650512176221,0.9765769425469945
2,0.5828458336931552,0.018568464549666538,0.3985857017571783
0,0.8525871363579453,0.03264740066893174,0.11476546297312311
2,0.25473620093299504,0.13820688239512272,0.6070569166718822
2,0.3192663800189827,0.1483804893436472,0.5323531306373701
0,0.998231479871768,0.0013839510772626876,0.000384569050969419
2,0.15758779238303422,0.11217007245312191,0.730242135163844
2,0.9528615848758638,0.04036508061605471,0.006773334508081288
0,0.9884411066012772,0.009335540740254982,0.0022233526584677513
0,0.5274448529144663,0.01751584076843854,0.45503930631709516
2,0.3760364907508222,0.09253694209811374,0.5314265671510641
2,0.003420443673129222,0.0032253606628505987,0.9933541956640202
0,0.9448736713079154,0.010151169261284324,0.04497515943080009
0,0.9873970567872136,0.003443544710633457,0.009159398502153011
0,0.9275681402160431,0.017054937324305453,0.05537692245965166
0,0.9651627631713714,0.007855209404296102,0.026982027424332533
0,0.8088971645380497,0.052627556932820126,0.1384752785291302
2,0.5610872249893374,0.018926553284354213,0.41998622172630834
0,0.9875504436491114,0.0013330854720991782,0.011116470878789458
0,0.8862837293844016,0.013398729042956279,0.10031754157264217
2,0.06876442518608714,0.042809773227034754,0.8884258015868781
2,7.225389929774756e-05,0.005576489683774228,0.9943512564169281
0,0.9068649109873902,0.01645710415075007,0.0766779848618597
0,0.9031491835509071,0.020457585740438915,0.07639323070865385
1,0.9753277767044771,0.010898382133897362,0.013773841161625515
0,0.9899822182225858,0.007630253110200619,0.0023875286672136397
0,0.9898141796966431,0.0005972803433290235,0.009588539960027906
0,0.9629137614360652,0.0007788196889420442,0.036307418874992774
2,0.06308222019748344,0.013007115262652328,0.9239106645398641
2,0.9333047692789977,0.022355154258457348,0.04434007646254487
0,0.9180928411879219,0.010266095712040705,0.07164106310003741
2,0.020689024795218763,0.0059090311803717144,0.9734019440244096
0,0.9846851226388269,0.0002851984108945536,0.015029678950278534
0,0.9402851989020259,0.01371920459406301,0.04599559650391124
0,0.9504535437172916,0.008761886661795048,0.04078456962091335
2,0.7138931109116603,0.03459244790274089,0.2515144411855988
2,0.936106063261107,0.006493366605215503,0.05740057013367753
0,0.8732113541567447,0.016982667955239675,0.10980597788801574
2,0.8842026235113021,0.01509016128254593,0.10070721520615197
2,0.47614727388576134,0.011930416268458772,0.5119223098457799
0,0.9637251070019826,0.013651455209234291,0.02262343778878315
2,0.3791853503846919,0.06189237270608851,0.5589222769092196
0,0.9633830347010144,0.006981360808773067,0.029635604490212478
0,0.9430108990177827,0.0071528774433601726,0.04983622353885722
2,0.09472760103400889,0.05141338384216545,0.8538590151238257
0,0.9338125398916681,0.006574225166008352,0.059613234942323436
0,0.8925586418884454,0.02642275225758302,0.08101860585397162
0,0.983801454475649,0.002020501946415903,0.01417804357793492
2,0.9340688333721606,0.009339326647559272,0.056591839980280015
0,0.267387621943451,0.08927769841994683,0.6433346796366021
0,0.9021465747487772,0.02896298185698913,0.06889044339423359
0,0.962093293986269,0.002112226904825548,0.03579447910890563
2,0.17418449377775175,0.046565278112974166,0.779250228109274
0,0.8279000980286115,0.006530635030865582,0.16556926694052296
2,0.008321702388695852,0.004346541498247485,0.9873317561130568
0,0.8446671291236291,0.07695810336188275,0.07837476751448831
0,0.9536637551402886,0.020481476349712462,0.025854768509998887
0,0.9523246703625209,0.011321555874136132,0.03635377376334309
0,0.9607992407731838,0.006833704217360431,0.03236705500945579
0,0.9880873117989619,0.0031450796217989156,0.008767608579239227
1,0.6804638672212611,0.03629363663951139,0.28324249613922764
0,0.3241054762340938,0.15735436211866574,0.5185401616472404
2,0.031345296426481206,0.041273374896748906,0.9273813286767698
0,0.8016516192754429,0.030022900288211352,0.16832548043634563
0,0.9247557825067363,0.001468609307026403,0.07377560818623738
0,0.9580602693282615,0.025578041442557115,0.0163616892291814
0,0.9914317599402216,0.0058548232764845266,0.0027134167832937226
0,0.9719773710448422,0.017415460894665176,0.010607168060492611
2,0.1282348121615701,0.1018044517157581,0.7699607361226718
2,0.07688400599004308,0.08937100114432532,0.8337449928656315
0,0.9247066963575835,0.010442320657160822,0.06485098298525578
2,0.27324064985590224,0.046025641496578486,0.6807337086475193
2,0.015103729524046997,0.00690450791371301,0.97799176256224
0,0.9443922428108058,0.005882022105959632,0.04972573508323471
0,0.9133621562418733,0.02255623555886114,0.06408160819926556
0,0.9756802832960582,0.00670531728035297,0.01761439942358891
0,0.37570620374081515,0.01908398504028454,0.6052098112189003
0,0.9216097358390031,0.029025838750119527,0.049364425410877495
2,0.7616877295924629,0.007602161229661497,0.23071010917787557
2,0.1863796010667868,0.03260869301677885,0.7810117059164344
0,0.9955295779748855,0.0027189757779854155,0.0017514462471290358
2,0.1627469637902647,0.04243217866618665,0.7948208575435486
2,0.08955073055207409,0.03605829603192369,0.8743909734160022
2,0.12821897338995777,0.15536143258371501,0.716419594026327
0,0.7196015441806521,0.050048597766008826,0.23034985805333902
0,0.3681623712473986,0.03284492438969074,0.5989927043629107
0,0.6980073411784805,0.09175042430190193,0.2102422345196176
2,0.05866846755254585,0.027376009299324645,0.9139555231481296
2,0.022531414645921382,0.00933309797306865,0.96813548738101
0,0.9516484420941348,0.022089288388164156,0.026262269517701137
2,0.7149951652468819,0.055914755208799016,0.22909007954431895
0,0.8730265629238193,0.016724455667347763,0.11024898140883299
0,0.9427626370657157,0.021586422825159796,0.035650940109124514
0,0.9839596813119611,0.0034779149187315114,0.012562403769307366
2,0.7279045558507533,0.049229722271461766,0.22286572187778506
0,0.8778520766696933,0.019458596012441345,0.10268932731786527
2,0.002222918795326938,0.007898067968347387,0.9898790132363257
0,0.6545447006901223,0.07797141846452374,0.267483880845354
0,0.9454888150462382,0.005463495740374163,0.049047689213387646
0,0.9765179388419081,0.0037217710336521154,0.019760290124439837
0,0.8293248124865795,0.005642335189030107,0.16503285232439036
2,0.7946276509721877,0.034111134775305335,0.17126121425250693
0,0.8669417008031273,0.011594930225438671,0.12146336897143399
0,0.9479493396751358,0.018404739983543104,0.03364592034132091
2,0.0036741021759431093,0.009043152725454865,0.987282745098602
2,0.23075684972552535,0.10169976463026509,0.6675433856442096
0,0.9648828541659046,0.011675140958291088,0.023442004875804254
0,0.1299435484370274,0.03500319785535875,0.8350532537076139
0,0.7771522657090516,0.029696339522483104,0.19315139476846532
0,0.9271350153170076,0.02158617847507224,0.05127880620792025
1,0.5444825069453799,0.07286659384397744,0.3826508992106426
0,0.08311989846458448,0.009941339792178707,0.9069387617432368
0,0.9199691386477638,0.016286893692009814,0.06374396766022651
2,0.19428918310020077,0.0570383681686782,0.748672448731121
0,0.9867445713011083,0.0023547470721491815,0.01090068162674247
0,0.9663629116184795,0.004039046904765538,0.029598041476754967
2,0.03923122145627715,0.047149728527799244,0.9136190500159237
2,0.3333404038904093,0.06593431200270225,0.6007252841068885
0,0.979611794306191,0.001437875566011585,0.01895033012779754
2,0.9198847478381752,0.009267451440036432,0.07084780072178848
0,0.9522450672243863,0.0009695099020434595,0.04678542287357016
0,0.9623591457832623,0.0038086131375683757,0.033832241079169205
2,0.049448187033323716,0.10607666620777388,0.8444751467589023
0,0.9138481618374888,0.04280436403262027,0.04334747412989084
2,0.5803808628716925,0.030048174563692184,0.38957096256461526
0,0.9938371534264733,0.0033375280155682517,0.0028253185579586127
