target,prediction_0,prediction_1,prediction_2
2,0.22898663011484066,0.05053909242744832,0.720474277457711
2,0.30742637808422557,0.056101109005148274,0.6364725129106261
0,0.7148096374089072,0.029327091679643032,0.2558632709114497
0,0.528562199452494,0.03610851975825791,0.435329280789248
0,0.6801738365817894,0.07298367329610726,0.24684249012210324
2,0.3394244450349455,0.050576270583582036,0.6099992843814723
2,0.23213710297581577,0.020570861714379735,0.7472920353098044
0,0.889385707254847,0.021641578499443297,0.08897271424570974
2,0.5917870875354945,0.03917258613376453,0.36904032633074096
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.8975817933238351,0.018504280146694033,0.08391392652947044
0,0.8905922228035127,0.022281885579719996,0.08712589161676731
2,0.6852136800128373,0.03763456127476095,0.27715175871240155
0,0.7850625035286588,0.02597883242447985,0.1889586640468611
2,0.009319114170014688,0.007208398419331123,0.9834724874106543
0,0.4403482983658467,0.04742713063959964,0.5122245709945539
0,0.8848817718970496,0.02237931236585703,0.09273891573709307
0,0.9117353802841521,0.015525307472417461,0.07273931224343032
0,0.5662067763975384,0.038771706975796405,0.39502151662666507
2,0.7311346550903675,0.03180845101554536,0.23705689389408696
0,0.6795808167669184,0.03147477910005776,0.2889444041330235
0,0.41518445094547946,0.025728493442325043,0.5590870556121953
2,0.032718189304014135,0.033995623934850824,0.933286186761135
2,0.36916741296882366,0.06264281661649934,0.568189770414677
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.278608027703338,0.04748434177436673,0.6739076305222952
0,0.6735336671307267,0.040593880652181884,0.2858724522170911
0,0.9014883729074201,0.017217430466853426,0.08129419662572654
1,0.670716882956611,0.03865314868618166,0.2906299683572075
0,0.4572607009652361,0.05249086340631928,0.4902484356284445
0,0.9084532843978382,0.017489827497443752,0.0740568881047181
2,0.3191640328403814,0.05709925110336484,0.6237367160562537
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.9176887355533646,0.015284924438244031,0.06702634000839151
2,0.16488084810755177,0.04899958803494779,0.7861195638575003
2,0.6461805870041643,0.04615887601475321,0.3076605369810826
0,0.9105757481553991,0.014264977126992732,0.07515927471760794
2,0.42458039437154954,0.05240688687767757,0.5230127187507729
0,0.7040708571190496,0.02621774068174847,0.26971140219920176
0,0.9176887355533646,0.015284924438244031,0.06702634000839151
2,0.6513100695119919,0.050423534211521535,0.29826639627648627
0,0.8443143401731049,0.030737203024345284,0.12494845680254967
2,0.448643895729423,0.0434493497733582,0.5079067544972184
0,0.8887628769539488,0.01924562733733093,0.09199149570872
2,0.4990306103535886,0.041427174251805025,0.4595422153946062
0,0.4499396343030086,0.06561559543239237,0.48444477026459903
0,0.914204945448352,0.015135963663463602,0.07065909088818426
0,0.8898882306306635,0.01799686653177519,0.09211490283756145
0,0.8394841022612957,0.0340149548398419,0.1265009428988624
2,0.48702098539654787,0.054814235187704216,0.45816477941574774
2,0.38185260008993643,0.020263962824264715,0.5978834370857988
0,0.874369428399342,0.025858670359503493,0.09977190124115443
0,0.6472935213270753,0.029909062799083435,0.3227974158738411
0,0.8983388894993004,0.020387919035188298,0.08127319146551139
0,0.9110074810517406,0.014661532017754055,0.07433098693050513
1,0.4463122708747671,0.054288247165120894,0.4993994819601121
0,0.7399787637867272,0.029984593120553734,0.23003664309271907
2,0.8611960406938668,0.019628752503206122,0.11917520680292706
0,0.7836676421131817,0.04303659658903297,0.17329576129778526
0,0.8522658054146404,0.02802720691317041,0.11970698767218937
2,0.16513516544089965,0.04985747926313468,0.7850073552959658
0,0.8714172001043449,0.023204203968945458,0.10537859592670952
0,0.7291207431087563,0.028539543301500034,0.24233971358974363
0,0.8582205765900397,0.02505886278160286,0.11672056062835763
0,0.7415077131333528,0.023187237229822,0.23530504963682508
0,0.8357139117325102,0.023704338956411625,0.14058174931107775
0,0.8701232856537297,0.0271897776711307,0.10268693667513955
0,0.9120456606672517,0.01678399168556332,0.07117034764718487
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.4541014183284749,0.0615100469037474,0.4843885347677777
0,0.9074197939166467,0.016431714485857462,0.07614849159749576
2,0.7112656668072667,0.02889556698231854,0.25983876621041485
0,0.9122014334881782,0.015583947165253562,0.07221461934656816
2,0.009305925812763618,0.006022811796561628,0.9846712623906746
0,0.9048429927667192,0.018662011751605204,0.07649499548167517
0,0.8958010275211838,0.019167005140648445,0.08503196733816745
0,0.6752499268534509,0.041524839220756865,0.2832252339257924
2,0.9162576708123737,0.014495392697695779,0.06924693648993056
0,0.6931235421337564,0.0383846720051654,0.26849178586107825
0,0.34389902547212714,0.05164647079945508,0.604454503728418
0,0.7701293549613091,0.0512442916510061,0.17862635338768465
0,0.7067803929987264,0.025957793939326,0.2672618130619474
0,0.49139784757425276,0.06605907413109356,0.4425430782946536
0,0.7042683370612162,0.05000247730277935,0.245729185636004
0,0.7904537744845387,0.0337240982006648,0.17582212731479627
0,0.9029087581910608,0.018296137709320485,0.07879510409961894
0,0.901596542784849,0.01604094248991483,0.08236251472523613
2,0.010596749309987689,0.0055414913408970805,0.9838617593491156
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
2,0.7236772904087548,0.06011001384767261,0.2162126957435726
0,0.8791421739637543,0.014682034208829088,0.10617579182741647
0,0.7602370694727365,0.03449380444187167,0.2052691260853919
2,0.04155446455305154,0.017163423089453775,0.9412821123574947
0,0.7416017812403548,0.028172602012889323,0.23022561674675596
0,0.6939604519089625,0.029013487348183393,0.2770260607428543
2,0.5427410701739119,0.055958502424968894,0.4013004274011193
2,0.7187091694534226,0.06931258996195058,0.21197824058462683
0,0.8828221855153596,0.023098462218788373,0.09407935226585203
2,0.5218523965827129,0.0440435274294142,0.43410407598787276
2,0.8387635933891819,0.03264313416191472,0.12859327244890312
0,0.7319438006960479,0.03130777474484883,0.23674842455910308
0,0.9123858092561414,0.016265412604503465,0.07134877813935478
2,0.3046605731493784,0.04807678053007964,0.6472626463205423
0,0.5496801305626431,0.04017868637887505,0.41014118305848213
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.4952576288862555,0.054305423511372596,0.4504369476023719
0,0.8966962868643688,0.018050380429197946,0.08525333270643323
0,0.5635603972401233,0.04103453265200632,0.3954050701078705
2,0.8910507342165822,0.01921691342184151,0.08973235236157587
2,0.6997074849039946,0.034817670495140916,0.26547484460086457
0,0.8783656811329931,0.021196907798191833,0.10043741106881492
2,0.4708395575784549,0.06180965272145636,0.46735078970008875
0,0.9145325907783612,0.014668787346519123,0.07079862187511968
0,0.4045953020272633,0.052309543217334886,0.5430951547554013
2,0.2540958999724994,0.04244531315191107,0.7034587868755898
0,0.696519935517813,0.03647375398809275,0.2670063104940942
2,0.22086636375193955,0.05998946348704062,0.7191441727610196
2,0.2636178539751823,0.05095266484743145,0.6854294811773862
0,0.893988561822515,0.021615601408446913,0.08439583676903822
0,0.9066103295861523,0.016654292248361447,0.07673537816548585
2,0.2663640637158998,0.05657157422647778,0.6770643620576225
1,0.4372272073840456,0.10492108372095987,0.45785170889499455
0,0.2979301447256674,0.055489187115532745,0.6465806681587999
0,0.915017618277727,0.01500981815587552,0.06997256356639754
2,0.2580277706343988,0.04716134369667895,0.6948108856689225
0,0.9057474768091268,0.017905236117021266,0.07634728707385191
2,0.48400957445125936,0.03543555909095888,0.4805548664577817
0,0.9120456606672517,0.01678399168556332,0.07117034764718487
2,0.5738090033392644,0.06126245240136384,0.36492854425937166
0,0.9078816068669525,0.015366643055441437,0.07675175007760586
2,0.38507351275324864,0.03405980899440411,0.5808666782523468
0,0.8032208228141096,0.017836548761630964,0.17894262842425926
2,0.36254669282434937,0.07739560251643492,0.5600577046592157
0,0.7182754355205516,0.028986905430931846,0.25273765904851675
0,0.542600573018794,0.0465872444655308,0.410812182515675
2,0.26665706907430864,0.048139106690380094,0.6852038242353113
0,0.46497462660021327,0.04598509522406669,0.4890402781757199
0,0.7314115990116742,0.033329512662093885,0.23525888832623185
2,0.7623245068163422,0.045520823160976207,0.1921546700226817
0,0.6635873763363505,0.03956402795204444,0.29684859571160505
2,0.017079202990932036,0.009372009175828571,0.9735487878332393
0,0.7116075120937371,0.035112482617952946,0.25328000528830985
0,0.7381281727948945,0.028817362282610396,0.23305446492249504
2,0.2622397151308118,0.03900913424716457,0.6987511506220233
2,0.1836410030136813,0.038788616625982354,0.7775703803603364
0,0.6500668015945895,0.04203824097494448,0.30789495743046585
0,0.9098150281362236,0.01594290409420809,0.07424206776956814
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
2,0.7792847298960178,0.024868452426007416,0.19584681767797454
0,0.5336794161217137,0.041034632892906354,0.42528595098538
0,0.8004861116900823,0.021835776540256608,0.177678111769661
0,0.8870081967167524,0.019544640675058726,0.09344716260818875
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.19137063766193632,0.06393462180477671,0.744694740533287
0,0.6695399597723359,0.07211047839367306,0.2583495618339909
0,0.6560960418193927,0.07618458127702615,0.267719376903581
0,0.8440276754774921,0.027879449883930093,0.12809287463857771
0,0.6075499174020955,0.04083822710329487,0.35161185549460955
0,0.774461873411972,0.05321538393687685,0.17232274265115116
0,0.9092426007893916,0.01574671609175517,0.07501068311885334
0,0.6477302312208301,0.04358450737623038,0.30868526140293956
2,0.7067720388242549,0.06665140933574851,0.22657655183999637
0,0.9152890212372624,0.014853741533741695,0.06985723722899576
0,0.679540984549046,0.03604970722627048,0.28440930822468347
2,0.3728430842260121,0.054800555223786955,0.5723563605502006
0,0.9070992477873285,0.0172604196532273,0.0756403325594443
0,0.5568939558970436,0.061100982760808,0.3820050613421485
2,0.5098215368262096,0.044199857110221376,0.4459786060635692
0,0.9075603692562351,0.018066067636405506,0.07437356310735917
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.8969679264626579,0.018897623832568478,0.08413444970477357
0,0.6613683789133118,0.04189805634160091,0.29673356474508733
0,0.9140191635766883,0.014563542077934257,0.07141729434537741
0,0.8998396745773828,0.018767202324376866,0.08139312309824051
0,0.7676734408367388,0.030235877890355995,0.202090681272905
0,0.9125205225717816,0.015098397300614472,0.07238108012760387
0,0.8836478562621362,0.018719292003497107,0.09763285173436655
0,0.9048684949273875,0.018702865572176403,0.07642863950043592
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.5842243534325217,0.037943011547377004,0.37783263502010117
0,0.9065973225241805,0.017312400316484424,0.07609027715933496
1,0.36951893421210436,0.05767401294744602,0.5728070528404495
2,0.5028017536660826,0.04406565310151553,0.45313259323240157
0,0.9160609944734358,0.015284312180775824,0.06865469334578815
0,0.8870749977132951,0.02328122594428926,0.08964377634241547
0,0.7676734408367388,0.030235877890355995,0.202090681272905
0,0.7230976487033701,0.035249623721369236,0.24165272757526046
2,0.4383481473333478,0.09901303645756976,0.4626388162090823
0,0.9005175595721596,0.018105316752037443,0.0813771236758027
0,0.8971631010429875,0.016496923811296797,0.0863399751457157
0,0.7304721604327685,0.03173265778277296,0.23779518178445835
0,0.4187457515174466,0.051658915253704016,0.5295953332288494
1,0.15698618255789532,0.042698920376780365,0.8003148970653243
1,0.5078873281298049,0.051144561097179526,0.4409681107730155
0,0.9083257456737804,0.016567634053712706,0.07510662027250682
2,0.057131417257444375,0.015092174675494337,0.9277764080670615
0,0.399008820242212,0.04528819806618565,0.5557029816916025
1,0.5525919286451056,0.037213240044955,0.4101948313099392
2,0.14620266298129841,0.04185587073934293,0.8119414662793585
0,0.696293130177406,0.03582012596674201,0.2678867438558521
0,0.9119541726655664,0.01574340488381674,0.0723024224506166
2,0.19054314011979298,0.04556843642126148,0.7638884234589455
2,0.5429762903936998,0.06271558705578614,0.3943081225505141
0,0.6742473180935241,0.03295188604951815,0.2928007958569574
0,0.6983771755398435,0.057524686960808334,0.24409813749934825
2,0.15215767403197766,0.02676404599271325,0.8210782799753091
2,0.5026930806728174,0.05239447780998498,0.4449124415171975
0,0.8557145275123005,0.02769362872322323,0.11659184376447614
0,0.8176799705217116,0.035930504642147414,0.14638952483614093
0,0.582894056282205,0.04115622339256428,0.37594972032523055
0,0.7197748926593257,0.025487292589828334,0.2547378147508459
0,0.5370146431150716,0.0539717719900917,0.4090135848948365
2,0.2486654880901764,0.051785981771859634,0.6995485301379639
0,0.8155563482469443,0.033787292367075325,0.15065635938598038
0,0.6579093798395583,0.0404382430970155,0.3016523770634263
0,0.7570033653975324,0.030600049569317448,0.2123965850331501
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.4035806997368418,0.04110167245272404,0.555317627810434
2,0.8668976082287673,0.026258762940923712,0.10684362883030911
2,0.21365954171805543,0.058519088874071055,0.7278213694078736
0,0.5610134603194181,0.04476207539581479,0.39422446428476704
2,0.5877163197836682,0.057929062048860495,0.3543546181674711
0,0.8919629320446053,0.01716340611957078,0.09087366183582397
0,0.5672815115444964,0.04640377328079477,0.38631471517470894
0,0.0965051857548069,0.0254284605344269,0.8780663537107661
2,0.3338347813352294,0.05358278053793431,0.6125824381268362
0,0.33007535523900766,0.06775385381141784,0.6021707909495743
0,0.8836720347274791,0.023942154826298197,0.09238581044622252
2,0.19658926099217455,0.043456710792926685,0.7599540282148988
0,0.8783799936180349,0.01943334063843969,0.10218666574352554
0,0.911880070884462,0.014591816903169368,0.07352811221236866
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.3534813583037312,0.060456886508140344,0.5860617551881286
2,0.002346603552248654,0.0027345882381827904,0.9949188082095684
0,0.7400258696138188,0.033633220848705535,0.22634090953747568
0,0.9048951976553412,0.016615607987180935,0.07848919435747774
0,0.7650991060769144,0.03201622955415247,0.20288466436893296
2,0.5157443612518874,0.037239718767958334,0.4470159199801541
0,0.4017789485629322,0.03719754562499091,0.5610235058120769
0,0.580732325263204,0.04460641552002486,0.3746612592167712
0,0.6816373157603097,0.04495983379598395,0.27340285044370627
2,0.42545797149731385,0.0486965446252924,0.5258454838773937
2,0.004774099224765837,0.0031833634946178218,0.9920425372806165
2,0.025307087225818196,0.011802901403265457,0.9628900113709165
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.869373109475162,0.025859626035923032,0.10476726448891498
2,0.7653110424914445,0.04852925456912128,0.18615970293943432
1,0.891408092776588,0.019363185072833425,0.08922872215057837
2,0.013825700032457333,0.0024132538390850412,0.9837610461284575
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.5149710496416761,0.058347326934618506,0.42668162342370547
0,0.6097756940262433,0.0428068106564955,0.34741749531726096
2,0.1647348080444853,0.034855061447438496,0.8004101305080759
0,0.905925826125874,0.017069105068288733,0.07700506880583735
2,0.4421838401594726,0.04844525493700518,0.5093709049035222
0,0.9145325907783612,0.014668787346519123,0.07079862187511968
0,0.8161336310108069,0.03576098339641225,0.1481053855927808
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.49961407284635745,0.050378923068955604,0.4500070040846869
0,0.5802820431834419,0.061432082784072285,0.3582858740324861
0,0.607283458128037,0.06545575535787553,0.3272607865140877
0,0.9085133319817106,0.015306699464214708,0.0761799685540746
2,0.4525211983345052,0.055511709101070485,0.4919670925644244
0,0.8911003497158289,0.020284098822404572,0.08861555146176667
0,0.8976475736208499,0.018205500786508858,0.08414692559264138
0,0.8741031988265534,0.017130243084868286,0.10876655808857791
2,0.355170820926908,0.06741790435593824,0.5774112747171537
2,0.0557900569730666,0.015475968266572463,0.9287339747603609
0,0.6753523997111484,0.03653236638281416,0.28811523390603755
2,0.4612422700059855,0.06873581823872739,0.4700219117552871
2,0.05355095799797038,0.009155824972659904,0.9372932170293693
2,0.7868954699230388,0.033713539965592926,0.1793909901113683
2,0.5506526190146601,0.04383480588409116,0.4055125751012486
2,0.7474808107829777,0.026941366443763808,0.22557782277325877
0,0.5524260662986715,0.04753731047632474,0.4000366232250037
0,0.9115697083734201,0.015643890756480292,0.07278640087009941
2,0.9101000054615285,0.015597840466836148,0.07430215407163511
0,0.5757348933014113,0.0337794624788811,0.3904856442197075
0,0.8977323680432244,0.01907188141022704,0.08319575054654842
0,0.6825302237182994,0.03885023472266076,0.27861954155903973
0,0.7411638232396549,0.03217436717832378,0.22666180958202126
0,0.9137390929405522,0.015036361018492745,0.07122454604095481
0,0.869593340654193,0.02299001822263473,0.10741664112317181
2,0.17453547793908658,0.036720228656037066,0.7887442934048763
0,0.6030943834514185,0.03232905006358528,0.3645765664849961
2,0.014297280904091636,0.00849887379858478,0.9772038452973235
0,0.8898451450658147,0.019603667878021234,0.09055118705616381
0,0.8679319230347533,0.027342030407756575,0.10472604655748975
2,0.614617938345017,0.043899233405488784,0.34148282824949405
1,0.5344428625461323,0.059918395465884934,0.405638741987983
1,0.2994990124425837,0.08737142000761833,0.613129567549798
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.6808342670217447,0.037491383477135716,0.2816743495011193
0,0.5822760927186617,0.04755092099533412,0.37017298628600437
0,0.9149327193192299,0.0147658817236679,0.07030139895710215
2,0.3448912315916946,0.05412767793692338,0.6009810904713818
0,0.8970605835382244,0.018407150940066314,0.08453226552170902
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
2,0.20361870728717088,0.0458281919342237,0.7505531007786058
0,0.8886532802998403,0.01747534322920716,0.09387137647095269
1,0.49388363273460467,0.05343269033798511,0.4526836769274102
0,0.5179530561219827,0.04430595666484644,0.43774098721317095
0,0.7530399178465726,0.017973336679888208,0.2289867454735388
0,0.9117310614644769,0.015120901425272905,0.07314803711025007
2,0.6979482226058202,0.04926726405648816,0.25278451333769164
0,0.9065973225241805,0.017312400316484424,0.07609027715933496
1,0.5019957139583612,0.04746741089975759,0.450536875141881
0,0.5622753321140473,0.04858090812280249,0.3891437597631501
0,0.9172827064935908,0.014485880903710686,0.06823141260269855
0,0.746874193288414,0.03303392203645431,0.22009188467513172
2,0.15733861458632856,0.047961527928415,0.7946998574852565
2,0.8942789543566165,0.021303973563766405,0.08441707207961718
0,0.8655693472839282,0.024817738010855198,0.10961291470521643
0,0.5548735547305877,0.035762386020522494,0.40936405924888947
2,0.009425160959887248,0.004954878731684322,0.9856199603084282
0,0.7537765639709291,0.02883717413283658,0.2173862618962345
0,0.8851728995100676,0.018615149215570097,0.09621195127436243
0,0.8941333698720324,0.01950640600880014,0.08636022411916713
0,0.8742920825594618,0.01507367923507122,0.11063423820546667
0,0.917764670760279,0.015021822265688173,0.06721350697403268
2,0.24563116647972183,0.024019570058629956,0.7303492634616484
0,0.8941897364266811,0.017469751479391213,0.0883405120939275
0,0.6840248764863164,0.041666216541198425,0.2743089069724855
2,0.41583018111886605,0.059174815549773045,0.5249950033313607
0,0.615333868753249,0.037379337618971435,0.3472867936277794
2,0.19848793974702575,0.03585274743199513,0.7656593128209791
0,0.9026965906405007,0.017697145886507754,0.07960626347299161
2,0.45583033773965015,0.11549734388115751,0.42867231837919234
2,0.3102094373351977,0.05954172572643683,0.6302488369383655
0,0.4553673112410816,0.049338114469031844,0.49529457428988644
0,0.9135943958081615,0.014929449288961318,0.07147615490287722
2,0.2805762611659693,0.05115935391376269,0.668264384920268
0,0.8076234059577886,0.03459758592372788,0.15777900811848358
1,0.4815192525213504,0.04931429565794574,0.46916645182070355
2,0.9078968934608793,0.015429459282800463,0.07667364725632018
0,0.46103503792281103,0.1017489919361562,0.43721597014103253
0,0.9085956223334924,0.01752511103133383,0.07387926663517362
0,0.691878108188079,0.03722987868416594,0.27089201312775496
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9169941589046627,0.015282783753823309,0.06772305734151374
0,0.7379077007403934,0.04853896201941692,0.21355333724018982
2,0.6121539097089137,0.038829333468234965,0.34901675682285144
0,0.9047644503940099,0.01707291069133317,0.0781626389146566
2,0.7318867046480807,0.04523021198233898,0.2228830833695805
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
2,0.5880717562010966,0.040637575149395345,0.3712906686495081
0,0.7666889426580469,0.046085235631049506,0.18722582171090357
1,0.5061863427193346,0.08054245307353179,0.41327120420713326
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.2024378153548607,0.047338621635971835,0.7502235630091676
0,0.8486709489048877,0.024626188328677617,0.12670286276643467
0,0.7538790455803449,0.050088868692664525,0.1960320857269904
0,0.7304702158885905,0.0324419074978747,0.23708787661353464
2,0.7211088290730167,0.05865092516238876,0.22024024576459436
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.5406932485272434,0.03728545342518938,0.422021298047567
0,0.7636294203393893,0.029492431654057603,0.20687814800655294
1,0.4787371525704423,0.05878118626709617,0.4624816611624615
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.7529037265392363,0.030034933138773295,0.21706134032199056
2,0.9117188242138055,0.015826262185130262,0.07245491360106418
2,0.869645276666618,0.026964719597364392,0.10339000373601759
2,0.25138360626861106,0.05798552962617215,0.6906308641052165
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.36216234312871093,0.058522297146982274,0.5793153597243068
2,0.6602950591886771,0.032869942531290684,0.30683499828003163
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.2399884768147928,0.053910685141604464,0.7061008380436029
2,0.009511719199181838,0.005181138826562468,0.9853071419742556
2,0.5155634930640786,0.06295897407398782,0.42147753286193357
2,0.3511187168672851,0.05167001615349833,0.5972112669792167
0,0.8258028379132579,0.03156343466190428,0.14263372742483768
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
1,0.9122504657423935,0.014678178644165353,0.07307135561344105
0,0.572889969457238,0.039803576991304324,0.3873064535514574
0,0.909633767707469,0.015720453901589108,0.07464577839094196
0,0.9048654659952635,0.01677880824741971,0.07835572575731682
2,0.5151642241157178,0.05261487371839768,0.43222090216588455
0,0.8557771609667969,0.02481024029411234,0.11941259873909074
2,0.28858732435934664,0.06193722518707537,0.6494754504535779
2,0.478227593149894,0.03012932750393526,0.491643079346171
0,0.8913191285241181,0.02221783953820995,0.08646303193767202
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.8913100493106861,0.015380934291336008,0.09330901639797783
0,0.4569386064904028,0.054276344073736,0.4887850494358615
0,0.8840378891837339,0.019814957378240013,0.09614715343802577
0,0.6327338808029198,0.04288703426660485,0.32437908493047524
0,0.9070572961083302,0.016767962146385464,0.07617474174528419
2,0.5974821836203104,0.05154139850822427,0.3509764178714654
0,0.6903310308141551,0.026775731559832313,0.2828932376260126
0,0.6982726717562329,0.03505047031246626,0.26667685793130075
0,0.7471739576407184,0.0318291796081404,0.22099686275114122
0,0.6218834475930308,0.08316090236569976,0.2949556500412694
2,0.003669842413666757,0.006594017204867712,0.9897361403814654
1,0.6615761177443976,0.03937613529875026,0.2990477469568516
2,0.15975815475727909,0.04196682396923453,0.7982750212734865
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
2,0.2284488458449251,0.04810243483611273,0.7234487193189623
0,0.7495220427970944,0.02631139873962499,0.2241665584632806
2,0.11828435536339821,0.02861126249051713,0.8531043821460845
2,0.1634874699385212,0.04259149026030535,0.7939210398011735
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.7249803821626749,0.04377121622738274,0.23124840160994212
2,0.10830572450021042,0.013888448166618217,0.8778058273331713
1,0.36319015185010434,0.061525504873341734,0.575284343276554
2,0.7421321454713043,0.026195711249069935,0.23167214327962565
2,0.8071573642581928,0.038481084217553585,0.1543615515242531
1,0.9083257456737804,0.016567634053712706,0.07510662027250682
2,0.7499136815476868,0.04339763633042702,0.20668868212188576
0,0.9152890212372624,0.014853741533741695,0.06985723722899576
0,0.9026949555239994,0.017884292486562817,0.07942075198943804
0,0.8674843622176717,0.02507172635150781,0.10744391143082022
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.5649433917542217,0.040523599095331764,0.3945330091504465
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.8883975710057989,0.01883061924977104,0.09277180974443021
0,0.9144536903426781,0.015670036590092355,0.06987627306722981
2,0.31185800564870486,0.04997643932665904,0.6381655550246361
0,0.915117646094495,0.014779050761608247,0.07010330314389665
2,0.5647869506335949,0.05675955001613633,0.37845349935026884
0,0.6967694367836139,0.033984588995573516,0.26924597422081287
2,0.5180423395989083,0.0647353678182903,0.4172222925828016
0,0.8779732789169022,0.01880778773676516,0.10321893334633217
0,0.916385382268933,0.015659624609821052,0.06795499312124623
2,0.4394336824394489,0.06826765361920373,0.4922986639413472
2,0.003140741291411492,0.0034922330466732538,0.9933670256619151
0,0.9024598261172865,0.016545368824811647,0.08099480505790174
2,0.452082028425874,0.0715313334885416,0.4763866380855845
2,0.10487087104519513,0.04850318724271857,0.8466259417120859
2,0.6538382593603154,0.040047836335714064,0.3061139043039706
2,0.8931031706363587,0.019419183843075387,0.08747764552056572
2,0.22731119402745145,0.05069152916081431,0.7219972768117339
0,0.9162576708123737,0.014495392697695779,0.06924693648993056
2,0.45937463088287767,0.022206685881597632,0.5184186832355249
2,0.9034168485355473,0.0190262088737614,0.07755694259069103
0,0.7398368561072199,0.031322112450564175,0.22884103144221568
0,0.3596530865027302,0.05026411914411004,0.5900827943531598
2,0.5406424159409057,0.04707754152399593,0.4122800425350983
2,0.2190497426606837,0.05035843943434504,0.7305918179049712
2,0.043137071630287085,0.015440491629790679,0.941422436739922
0,0.9111972078635941,0.01437926565957335,0.07442352647683213
1,0.32727572813709066,0.04879218555403831,0.623932086308871
0,0.6281687928266301,0.04702631625652863,0.3248048909168408
1,0.506435126586653,0.03671612051409696,0.4568487528992502
0,0.9144325499231193,0.01426795712820174,0.07129949294867888
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.915446631812221,0.014598622048235385,0.06995474613954361
0,0.9172827064935908,0.014485880903710686,0.06823141260269855
0,0.6905809970775381,0.03149336328261632,0.27792563963984557
0,0.7890825079449759,0.044335224284969325,0.16658226777005494
2,0.17607336450874825,0.048104767717311044,0.7758218677739401
0,0.6927233480000898,0.03256566290512121,0.2747109890947889
2,0.39577500562156287,0.06241151322122556,0.5418134811572115
2,0.344875996452702,0.023492169371546318,0.6316318341757515
2,0.9066552150020052,0.01601954940873675,0.07732523558925831
0,0.7146826511239092,0.028468338457581413,0.25684901041850944
0,0.4311286905353031,0.05898831447063283,0.5098829949940641
0,0.7178605984349341,0.028272298007064687,0.25386710355800124
2,0.12143707230161847,0.03844273424446261,0.840120193453919
2,0.3006118566830127,0.07091967815996915,0.6284684651570184
2,0.4501455413138795,0.06541350739752384,0.4844409512885966
0,0.7590592518606284,0.028877411043675343,0.21206333709569627
0,0.9172827064935908,0.014485880903710686,0.06823141260269855
0,0.8454364204727002,0.024187431089711046,0.13037614843758877
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.9143906966234105,0.014735224449781483,0.07087407892680787
0,0.9078968934608793,0.015429459282800463,0.07667364725632018
2,0.022661629675534454,0.0144665206859555,0.9628718496385102
0,0.9065710654365838,0.016866647391440504,0.07656228717197557
0,0.8996502647606209,0.018543920866069572,0.08180581437330975
2,0.605372203791308,0.0424038550443355,0.3522239411643565
0,0.914540504966854,0.014961733200812392,0.0704977618323335
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.5613052319123982,0.03389165434590928,0.40480311374169275
0,0.8835930272245566,0.02193083669825468,0.09447613607718883
0,0.833777849890464,0.018621602404539854,0.14760054770499612
0,0.33819214327966013,0.04464137244854864,0.6171664842717912
0,0.4437827746767018,0.056977004041003136,0.4992402212822951
2,0.3325308874862886,0.05338416409938823,0.614084948414323
0,0.4009436359037625,0.03208205986084601,0.5669743042353914
0,0.6785474280174527,0.037786264889697614,0.28366630709284946
0,0.6978381294555026,0.03570473028450346,0.26645714025999384
