target,prediction_0,prediction_1,prediction_2
0,0.492090397133646,0.048232108195162174,0.4596774946711919
1,0.033174652381335865,0.008598575035971926,0.9582267725826921
0,0.9393613729413876,0.0062038993056626164,0.05443472775294991
2,0.04037138091644685,0.013613814717873431,0.9460148043656798
1,0.4286289437497302,0.056374197138302114,0.5149968591119677
2,0.08224499691567783,0.021848166546219662,0.8959068365381025
2,0.014495096537730057,0.004562659311172897,0.980942244151097
2,0.037720386113201436,0.04183340721163081,0.9204462066751679
0,0.8992256581703219,0.005415695338576793,0.09535864649110141
0,0.6511098853114433,0.0656123870507706,0.283277727637786
0,0.8755598631722233,0.016740898795767768,0.107699238032009
0,0.9527168625015896,0.018563316567396192,0.028719820931014075
0,0.954931269697991,0.006957680895214999,0.03811104940679401
0,0.5703562076571264,0.0315834637788502,0.3980603285640235
0,0.8744743807345755,0.05135761679490448,0.07416800247051988
2,0.004676932735288642,0.006064932260301771,0.9892581350044096
0,0.895475633235151,0.018191893109199837,0.08633247365564922
2,0.008260569099673924,0.001981249310521147,0.9897581815898049
0,0.9819140762615327,0.0029729560025974805,0.015112967735869893
2,0.28669100680274184,0.010637381925785727,0.7026716112714725
2,0.5395428278683948,0.0869286558850372,0.3735285162465681
0,0.8638924852516503,0.030523667123469777,0.1055838476248798
1,0.5088077526955268,0.1435738865340531,0.34761836077042013
2,0.22904263296362679,0.025517952090183364,0.7454394149461899
2,0.23410926230491724,0.04141644516134191,0.7244742925337408
0,0.9474498228491454,0.01246481781366247,0.040085359337192136
0,0.9336989056876739,0.013703045421452224,0.05259804889087387
0,0.005428632764009803,0.010065213909621628,0.9845061533263686
0,0.9427704541329058,0.01286134434651511,0.04436820152057901
0,0.9027026047995044,0.06604232578461101,0.03125506941588463
0,0.9538216317893629,0.0009943958012565176,0.045183972409380734
0,0.533145591172921,0.07485585584444004,0.3919985529826389
2,0.6520085929609537,0.01044408864087911,0.33754731839816726
0,0.6961598856496444,0.005084964475536262,0.2987551498748194
0,0.9571309055264448,0.004144407495921536,0.03872468697763373
0,0.682847542449934,0.07543726053470134,0.24171519701536467
0,0.9186257635465568,0.011583897241414873,0.06979033921202847
0,0.8365321870135924,0.03749180646665813,0.1259760065197494
2,0.5119757560927796,0.07559491459526735,0.4124293293119531
0,0.9204420025534709,0.03221245044987057,0.04734554699665872
0,0.4499847416015205,0.008030073324927002,0.5419851850735524
0,0.6831750750957123,0.07123858947340106,0.2455863354308867
0,0.9482106284019576,0.0018531026219798289,0.04993626897606252
2,0.0007067228753819556,0.002941976679839026,0.996351300444779
2,0.07498728897438449,0.026848776722902003,0.8981639343027135
0,0.6065452555222908,0.04965948768507074,0.34379525679263856
0,0.5528517413965119,0.03122127353194052,0.4159269850715476
0,0.9673136852371143,0.005146354984329024,0.02753995977855672
0,0.863577208222966,0.014262051508267122,0.12216074026876673
2,0.7888795051410288,0.04858148147345678,0.16253901338551452
0,0.9454186140247739,0.007173653595569691,0.04740773237965637
0,0.6397289824127727,0.00041194592527239526,0.35985907166195485
2,0.3976118413834632,0.10493232495464319,0.4974558336618937
0,0.5549365778009232,0.0013901543571226353,0.44367326784195404
0,0.9338176510331875,0.011714975802917645,0.054467373163894765
2,0.060377779840737174,0.02516087727236626,0.9144613428868965
0,0.7519916248544148,0.01804306917675924,0.22996530596882575
0,0.8846310417932217,0.008748214258506328,0.10662074394827191
0,0.7665017945366177,0.02690407415127521,0.20659413131210697
0,0.36037315219399363,0.1580844829936515,0.4815423648123549
0,0.968972653806314,0.012514177176962071,0.018513169016723997
2,0.6838074499508737,0.02321935922309161,0.2929731908260347
0,0.9386633911978031,0.013159783410354451,0.0481768253918426
0,0.89677597085402,0.02820029370926544,0.07502373543671452
2,0.5139367866952084,0.11945178533635968,0.3666114279684319
0,0.9221695060556128,0.03148343756545564,0.04634705637893172
0,0.8606834965463359,0.0027871431066740834,0.1365293603469899
2,0.8525633459436325,0.08400409626481542,0.06343255779155209
0,0.9464745561629953,0.00040012461492941465,0.05312531922207532
2,0.9303976554604212,0.0002252743158316382,0.06937707022374714
0,0.7447483870793767,0.008512461362809866,0.24673915155781342
0,0.8508405024393766,0.025326102953692958,0.12383339460693053
0,0.30630855581932065,0.03048558997257144,0.663205854208108
0,0.9258602184915299,0.02856069623739731,0.045579085271072746
0,0.9138048022775767,0.01001544418136982,0.07617975354105352
0,0.9528373310095244,0.0020699124535673717,0.04509275653690815
0,0.9252717860188288,0.021823191043028402,0.052905022938142865
0,0.9668804509160678,0.007663479152186582,0.02545606993174561
2,0.0006660546325010772,0.001762989984997593,0.9975709553825014
0,0.9433003402510127,0.005035484283844813,0.05166417546514253
0,0.876625134068423,0.015513083223651043,0.107861782707926
0,0.9269203829762906,0.04429542501324911,0.02878419201046011
0,0.7272416121718007,0.011037915139583214,0.2617204726886161
0,0.784585122561818,0.013479046516590253,0.20193583092159167
2,0.01718443774117265,0.008079498120279534,0.9747360641385477
0,0.95908700732787,0.006006851611376485,0.03490614106075333
0,0.8421462995537224,0.009184682888859166,0.14866901755741838
1,0.33169284324903825,0.2672007427706717,0.40110641398029
0,0.9592072921833684,0.004586256028186244,0.03620645178844545
0,0.9821387719382112,0.0007595642826718133,0.017101663779116975
0,0.9507603435111929,0.028191987167000294,0.021047669321806836
2,0.10775536311048044,0.0053084185731009335,0.8869362183164187
2,0.009411726096565995,0.0003259670513678835,0.9902623068520661
0,0.9503471146783327,0.002537596609208502,0.047115288712458785
2,0.068437820179181,0.004264524710760339,0.9272976551100586
0,0.8980441094818019,0.042732919591162946,0.05922297092703517
2,0.8355586614814681,0.048873926891752684,0.11556741162677926
2,0.3415847434933424,0.0039911693336720285,0.6544240871729856
2,0.16793121633210434,0.03772820693159186,0.7943405767363038
0,0.5429567362802188,0.024874609281110488,0.43216865443867064
0,0.6296245857884687,0.07455323784705395,0.2958221763644774
0,0.9393003865937541,0.01284522657590633,0.047854386830339636
0,0.5880349837170982,0.08485913045087164,0.3271058858320302
2,0.1425056857894032,0.09162172487022228,0.7658725893403746
2,2.6108440724509857e-05,6.20024670016756e-05,0.9999118890922738
0,0.6043392974045961,0.0696661307934079,0.325994571801996
0,0.9693793551964833,0.0018161836093742905,0.0288044611941423
0,0.9268978672974512,0.01690673121921067,0.05619540148333818
0,0.8010969006597952,0.03637019125533362,0.16253290808487103
2,0.21643428400748752,0.13850832649406472,0.6450573894984477
0,0.9829149518536002,0.00046057960819617216,0.016624468538203544
2,0.4933695868701528,0.030572907338457026,0.4760575057913901
2,0.7057420147797556,0.14237821027224543,0.15187977494799898
2,0.7081344986692356,0.0036404810116610364,0.28822502031910335
0,0.9876485048905355,0.0011276581016822415,0.011223837007782164
0,0.8402902988114985,0.012987530353433087,0.14672217083506822
2,0.22377791921148502,0.004422336104164216,0.7717997446843508
0,0.7723687575765277,0.03222893502497886,0.19540230739849349
2,0.9239865198146103,0.025175304737873716,0.05083817544751584
0,0.3670913034017915,0.04000731463811225,0.5929013819600962
0,0.825772307108691,0.06893245998305332,0.1052952329082558
0,0.7309126620261029,0.047224919033973814,0.22186241893992317
2,0.33691310609440206,0.150614259316222,0.5124726345893759
2,0.3790826307753036,0.053760558272080414,0.567156810952616
2,0.00953880095487436,0.013884545513995735,0.9765766535311299
0,0.8417075903777944,0.007683193544059175,0.15060921607814637
2,0.9261229484908519,0.005730297574806751,0.06814675393434134
2,0.059500277991776165,0.014572789938378445,0.9259269320698454
2,0.5901606710089156,0.010993655553136628,0.39884567343794775
0,0.9183662224956769,0.014598652164303061,0.06703512534002008
0,0.7957117812211423,0.026551101888423613,0.177737116890434
2,0.0011238012351165625,0.00016499297198927402,0.9987112057928942
0,0.9597462903893973,0.004339698603847813,0.03591401100675489
0,0.9583468204852992,0.00934042429776612,0.032312755216934747
2,0.378676244801756,0.24173416648269536,0.37958958871554854
0,0.8454180551358615,0.02609991146836845,0.12848203339577002
2,0.00010719111563946514,0.0002544010526918456,0.9996384078316688
2,0.8052928657028873,0.0154337586266832,0.1792733756704296
0,0.9155384539958275,0.013446951921712932,0.07101459408245955
0,0.6381116075389158,0.003653766469378248,0.35823462599170597
0,0.886625163246429,0.02280264944328394,0.09057218731028693
0,0.9011604907943652,0.0031370771446763146,0.09570243206095856
2,0.04550803206504894,0.0014373346883199555,0.9530546332466311
0,0.9908408988965866,0.0004043673550289121,0.008754733748384584
0,0.9202302695202671,0.007435050464331969,0.07233468001540092
0,0.9652470684457366,0.011854042396995725,0.022898889157267684
2,0.9074766837662085,0.012903505130560393,0.0796198111032311
2,0.6078291080374606,0.0006908980391663234,0.39147999392337307
2,0.11218075267767673,0.040484845040603096,0.8473344022817203
2,0.06847923379984024,0.12645918021680738,0.8050615859833523
0,0.8091666905053821,0.022051988275927657,0.16878132121869013
0,0.8999442165228164,0.023898736844078967,0.07615704663310464
0,0.8694324027087469,0.03553229557451194,0.09503530171674117
0,0.9633184153269678,0.008357257810370005,0.028324326862662175
2,0.020342265873886017,0.04423647924211005,0.935421254884004
0,0.9638963731471301,0.004662788038691338,0.03144083881417862
0,0.9636277079638269,0.001648843974701504,0.03472344806147163
2,0.10402573195546481,0.010365017747764426,0.8856092502967707
0,0.7952856714181539,0.06743549205811775,0.1372788365237283
1,0.24868447339330435,0.06429440745498942,0.6870211191517063
2,0.008225783519646689,0.002937049094105948,0.9888371673862474
2,0.16034950739026743,0.02190629195571774,0.8177442006540149
0,0.9192855626788476,0.022431040527802173,0.058283396793350206
0,0.7790193590125121,0.021087873678795718,0.19989276730869224
2,0.06782216873461101,0.005022121287365305,0.9271557099780237
0,0.6491687822526682,0.04001733947082058,0.31081387827651136
0,0.7222049105528479,0.1026057643442037,0.17518932510294855
2,0.4236045664724523,0.08856488182405968,0.48783055170348794
2,0.02645264321398681,0.024489224490311885,0.9490581322957012
0,0.9354224796524556,0.02214414781002452,0.04243337253751975
2,0.6121147208461843,0.034514792536484935,0.3533704866173308
0,0.9539028706730444,0.007168886417356342,0.03892824290959941
0,0.1340180978093082,0.040038507382318,0.8259433948083736
2,0.5538695676854917,0.0586891351970402,0.38744129711746816
2,0.05516182536060544,0.03581672056677288,0.9090214540726217
2,0.2598368959449378,0.01605485029625102,0.7241082537588113
2,0.27789297326047974,0.10598174532690414,0.6161252814126161
0,0.5631971347535305,0.02029756717658708,0.41650529806988235
0,0.8844469123026428,0.012667244675064785,0.10288584302229233
0,0.840914218220746,0.01168285517131284,0.1474029266079413
0,0.95094310810661,0.000448964118649121,0.04860792777474068
2,0.5485134891836178,0.07984171512520574,0.37164479569117653
0,0.9370471818831038,0.0156627525451505,0.04729006557174557
0,0.9718655012748075,0.003270554966945688,0.024863943758246868
2,0.04358967521802621,0.01564236021765941,0.9407679645643144
2,0.8455656816729896,0.022791526253832288,0.13164279207317808
2,0.7496737230946166,0.0806899350360854,0.16963634186929813
0,0.7998269358501721,0.03450899754062394,0.16566406660920402
0,0.9419948137551923,0.005814857360000807,0.052190328884806875
0,0.768818795242671,0.020591926648738445,0.21058927810859068
0,0.9801494577026097,0.0010040152444774125,0.018846527052912967
0,0.924705107757329,0.030716047532831033,0.04457884470984013
0,0.9793461025567024,0.004045067834828581,0.016608829608469104
1,0.8573959016332374,0.0349228722879791,0.1076812260787836
0,0.9202919728427046,0.022200082201245804,0.057507944956049536
2,0.5492033659061474,0.02058647594990767,0.4302101581439449
0,0.9722467323410273,0.015889890820053796,0.011863376838918879
2,0.0006572190891472041,0.002364433759854567,0.9969783471509983
0,0.9500502389834313,0.00482333239841055,0.045126428618158264
0,0.9313749337168428,0.007767436572168361,0.060857629710988764
0,0.4532752846063282,0.07921662200757196,0.46750809338609994
0,0.9262529043315062,0.028434006832593728,0.045313088835900045
0,0.9438395136137748,0.01091138725184579,0.04524909913437934
0,0.9257179351928859,0.03318291744166117,0.04109914736545289
0,0.8358566633169768,0.046095002530630376,0.11804833415239294
0,0.7412404205877158,0.04021302808239513,0.21854655132988912
2,0.2320720711319191,0.024069678315781193,0.7438582505522997
2,0.05238935089979883,0.0029709082174751308,0.9446397408827261
0,0.8796827756377849,0.029590236947026928,0.09072698741518806
0,0.9256980218189816,0.015151080247221475,0.05915089793379695
0,0.4367810872926487,0.1714372182997068,0.3917816944076446
2,0.0026572678202713227,0.0008497352376805511,0.9964929969420482
0,0.43728396672241543,0.029642847795084217,0.5330731854825003
2,0.28521774430035574,0.047917361629304205,0.6668648940703401
0,0.93926385968246,0.004714582299871492,0.0560215580176686
0,0.9255513534980552,0.024416852175109388,0.05003179432683546
2,0.39418312128610167,0.02339124193114466,0.5824256367827537
0,0.8789821201750337,0.051473828286958394,0.06954405153800784
0,0.8815133341069807,0.09346238419135099,0.025024281701668184
2,0.012159775587883271,0.023315165862659946,0.9645250585494569
2,0.4234955726806879,0.06383476586510455,0.5126696614542076
0,0.6491158345031869,0.06093086496513954,0.28995330053167356
0,0.824377516225722,0.036328085247691724,0.13929439852658618
0,0.7889987120954373,0.04093563193753425,0.17006565596702852
0,0.9028119322765974,0.002867501607132791,0.09432056611626986
2,0.768251286498385,0.01037047654476731,0.22137823695684755
0,0.9614372671496636,0.013159208332124642,0.025403524518211772
0,0.7824016009786193,0.026085205715211255,0.1915131933061695
2,0.005318783292885558,0.0032882211515561383,0.9913929955555583
2,0.003289578578400298,0.01008227317613841,0.9866281482454613
0,0.8607907471876369,0.03289491247670498,0.10631434033565806
0,0.17740674883577914,0.043870279431630806,0.77872297173259
0,0.9690527535351081,0.002876577622579202,0.028070668842312747
2,0.5703378073915703,0.03678798988221756,0.39287420272621226
0,0.9188417629560263,0.02889491100959446,0.05226332603437937
0,0.9511390223147338,0.009707213309296834,0.03915376437596945
2,0.822160148188008,0.020881753367891845,0.15695809844410014
0,0.9686183832523567,0.008693873507353785,0.0226877432402894
0,0.9204112425704402,0.00818799785536502,0.07140075957419487
2,0.14616303177919066,0.08303941685058902,0.7707975513702203
0,0.9534331377463885,0.018806100148995804,0.02776076210461559
0,0.15640442661303394,0.0097952428680941,0.8338003305188719
2,0.7085885277829725,0.10419912861140211,0.18721234360562536
0,0.9373458510019157,0.022849890720914576,0.03980425827716962
0,0.9559055767489436,0.004570089061181576,0.03952433418987484
2,0.48125688636191477,0.08991765612073667,0.4288254575173486
2,0.7378211526605739,0.08788073710119304,0.17429811023823297
0,0.971654770616235,0.005536806770215342,0.02280842261354976
0,0.7842635834713133,0.003164097402705101,0.2125723191259818
0,0.9364770488418522,0.01232759070281496,0.05119536045533277
2,0.011400579570371952,0.00024767119725782334,0.9883517492323703
2,0.2761708671228985,0.036306733642253494,0.6875223992348479
0,0.8925380522904498,0.01789835303775887,0.08956359467179151
2,0.5608617197054823,0.04847916429524665,0.39065911599927106
0,0.8501026577410024,0.024877742656277874,0.12501959960271972
0,0.9421938935733473,0.014735294995123164,0.043070811431529576
2,0.033092542702774834,0.058106673848627034,0.908800783448598
0,0.942295000055599,0.0018945942129744843,0.055810405731426545
0,0.8081105595020786,0.03384723767783801,0.15804220282008333
0,0.9050084579812886,0.02238863390842756,0.07260290811028376
0,0.9780036263865558,0.010662075470387255,0.011334298143056911
2,0.646535985598405,0.0003346475253195666,0.35312936687627544
2,0.03882314024851805,0.030600186131219266,0.9305766736202628
2,0.38434047186219755,0.03219783810951792,0.5834616900282845
0,0.972766470977817,0.005968632919636438,0.021264896102546667
0,0.9651460927543797,0.0053961421325966884,0.029457765113023598
2,0.8145356046810918,0.003349622800376987,0.18211477251853134
0,0.9189936826066515,0.010725952050576021,0.07028036534277235
0,0.1896077878757619,0.03778540992302641,0.7726068022012117
0,0.9172677268389731,0.0015310186314987928,0.08120125452952798
2,0.21851504170084873,0.02359041633292989,0.7578945419662213
0,0.9486408106549025,0.007814520152577893,0.04354466919251963
0,0.9138577366138335,0.022656478724147312,0.06348578466201911
0,0.9562061676359221,0.007382442860774351,0.03641138950330347
2,0.7625575616335953,0.011101511696441978,0.22634092666996272
0,0.8978077813078642,0.030028733118869937,0.07216348557326582
0,0.9660828673771965,0.0005336212708066541,0.03338351135199688
0,0.9099849508134514,0.01749802440142348,0.07251702478512512
0,0.9821325397993856,0.0012114223301818853,0.016656037870432693
0,0.9732638890150946,0.00014574476432402451,0.02659036622058137
0,0.9530034998014132,0.006296031755020316,0.040700468443566534
0,0.47394219199243354,0.005462759416890571,0.5205950485906758
2,0.4306094216841216,0.08503794349688558,0.4843526348189929
0,0.8921502759513706,0.017615637914956083,0.09023408613367327
0,0.7987794547579231,0.01350919595383109,0.18771134928824582
0,0.9068429365735493,0.022270803429292604,0.07088625999715814
0,0.9140907986059525,0.010930254607269568,0.07497894678677784
0,0.900210340953935,0.019490419593627743,0.08029923945243726
2,0.8822145577427634,0.028776305274247425,0.0890091369829891
0,0.9401818885897066,0.004451634471138699,0.05536647693915469
0,0.973070562101444,0.006724086221840235,0.020205351676715826
0,0.9438241905998057,0.007701349457830624,0.04847445994236373
0,0.3273367985812996,0.06632666511287895,0.6063365363058214
0,0.3969816767077869,0.09842338936878262,0.5045949339234306
0,0.9565077541010445,0.010858678861803242,0.03263356703715226
2,0.01878398484816184,0.008017741325343315,0.9731982738264949
0,0.9463192184514606,0.009566987676960058,0.044113793871579314
0,0.6772923678244805,0.027133663173686325,0.29557396900183297
2,0.65176695822576,0.14969310927252322,0.19853993250171673
0,0.959231392064187,0.014908067126534807,0.02586054080927817
0,0.9621247892619813,0.008270494628412775,0.02960471610960584
2,0.3871304638272537,0.009089523443149226,0.603780012729597
2,0.68131006335853,0.03690535071983401,0.2817845859216361
0,0.8673900009541721,0.000862961737519152,0.13174703730830856
0,0.978767067193481,0.004912922939205495,0.01632000986731344
2,0.08534793217604422,0.02845197124298039,0.8862000965809753
0,0.9929206739951004,0.00018084412446264808,0.0068984818804368525
2,0.02559915149448506,0.009405797794351526,0.9649950507111633
0,0.8960757741999354,0.010949985536325039,0.09297424026373943
2,0.04658462959880975,0.020757931124733817,0.9326574392764565
0,0.7446143250787124,0.11088687678592953,0.144498798135358
0,0.9280947573416797,0.006214012923332889,0.06569122973498732
0,0.8583651368984057,0.04067477191336594,0.10096009118822834
0,0.7447137329061259,0.02626874653182657,0.22901752056204763
0,0.8094949263585408,0.008710440427892712,0.18179463321356637
0,0.8676042633536264,0.014947012662733475,0.11744872398364022
0,0.9308089290295829,0.026984510036441867,0.04220656093397531
2,0.1195370392640182,0.031114672569103885,0.8493482881668778
1,0.8590542276978784,0.02782295215522467,0.11312282014689695
0,0.8637413268764654,0.021658075284332227,0.11460059783920243
0,0.46243175591143443,0.1747430967368486,0.362825147351717
0,0.9528439050018073,0.009755927643148974,0.03740016735504383
2,0.3247332982334521,0.031288341260787694,0.6439783605057602
0,0.9768441156773564,0.000279134149901238,0.022876750172742318
0,0.8382565572547325,0.014288814404796027,0.14745462834047143
0,0.8155710765800988,0.05056153261705435,0.13386739080284685
0,0.8622076698761432,0.028767217758071797,0.10902511236578503
0,0.8777256722958992,0.019864244146532997,0.1024100835575679
0,0.9652197434205765,0.002015195532111485,0.03276506104731187
0,0.9444906721700478,0.03513140791646554,0.02037791991348664
0,0.5840898298916162,0.06388290967034381,0.35202726043804
0,0.9669317281397569,0.028016060099506086,0.005052211760736989
0,0.9690216116753855,0.0027717232583969542,0.028206665066217693
2,0.026152365447749237,0.05064029188554972,0.9232073426667009
0,0.7563376850216202,0.08192298067834852,0.16173933430003126
1,0.4236003171929214,0.12162349716030972,0.45477618564676886
2,0.8670912982410448,0.010643936226887606,0.1222647655320676
0,0.9195657953074706,0.01613104063249085,0.06430316406003839
2,0.6599218425404609,0.008653236246484036,0.331424921213055
0,0.9457743289540296,0.013543939025602574,0.04068173202036801
2,0.008941286181754873,0.021680259453267275,0.9693784543649778
0,0.8746071312814196,0.017616427755556312,0.10777644096302397
0,0.6854494031369196,0.017856761025859133,0.29669383583722125
0,0.4258172036434435,0.011822523390768065,0.5623602729657884
0,0.8617675058284283,0.033021524576506575,0.1052109695950651
2,0.6778659611533763,0.08242351099063584,0.23971052785598787
0,0.9192215310454733,0.03178649682311608,0.04899197213141066
0,0.9708110166951038,0.013493930695398493,0.015695052609497745
0,0.24305382333796127,0.04521702786779751,0.7117291487942413
2,0.7156112951566381,0.06824579336811713,0.21614291147524478
2,0.010859892834124259,0.0019313201442376386,0.9872087870216381
2,0.10077209017079772,0.056412288921754455,0.8428156209074479
0,0.7977907875730929,0.051759473162870016,0.15044973926403712
0,0.8702641774375591,0.022146139347757818,0.107589683214683
0,0.9698185477822153,0.004378856267581719,0.02580259595020289
0,0.8629842334644219,0.02413520489806665,0.11288056163751149
0,0.5589432099199912,0.012957302555134508,0.4280994875248742
0,0.33841468850656914,0.052239296994001164,0.6093460144994296
1,0.8621113175907316,0.08022501245634187,0.05766366995292668
2,0.3256990324152557,0.018668233531198997,0.6556327340535453
0,0.9389160248351214,0.026031741489733244,0.035052233675145365
0,0.9541598042242873,0.0020506906442269044,0.04378950513148591
0,0.9568610564480168,0.014523919939221329,0.028615023612762094
0,0.9553515244341093,0.013159527648794734,0.03148894791709593
0,0.6588869941313489,0.08896978694754215,0.2521432189211089
1,0.6590383694959827,0.02449547075467912,0.3164661597493381
2,0.02307678310656695,0.0018338519041152142,0.9750893649893178
0,0.8332774424068764,0.017168719382088235,0.14955383821103546
0,0.839835014131621,0.05157531942774365,0.1085896664406353
0,0.920508842155544,0.009447192722824772,0.0700439651216313
1,0.24989108581657538,0.040761928514998845,0.7093469856684257
0,0.8929839846525292,0.04847361200625284,0.05854240334121813
0,0.8520834188644835,0.029532252419151438,0.11838432871636499
2,0.0103887764308162,0.021686680185063763,0.9679245433841202
0,0.8553494359109893,0.05429493741060365,0.09035562667840703
0,0.8027117925634207,0.009452375063691093,0.18783583237288815
0,0.9644315579094593,0.003737547233739541,0.031830894856801135
0,0.7855926841606152,0.013806034964699006,0.2006012808746858
0,0.9819165590065331,4.870305234726603e-05,0.018034737941119643
2,0.3390478302075623,0.0006535574911486684,0.660298612301289
2,0.1614082672140579,2.262636240164098e-06,0.8385894701497019
0,0.9598516676267398,0.0017966052094892638,0.038351727163770964
0,0.9254657805143472,0.01427076270364476,0.06026345678200807
0,0.915766141413097,0.0009872060286388118,0.08324665255826426
1,0.18151805977281452,0.04815708777674327,0.7703248524504422
2,0.540442019213553,0.17767139837367912,0.28188658241276787
1,0.07717686130139577,0.1052656833782501,0.8175574553203542
0,0.9489351760004758,0.016902310401749363,0.03416251359777486
0,0.5175660607040423,0.0674789416404935,0.4149549976554641
0,0.8119394283671194,0.035369423638471204,0.15269114799440936
0,0.815835963086025,0.028169015256150978,0.155995021657824
0,0.9556172052233263,0.00016984402354913727,0.04421295075312466
0,0.9231320979104515,0.006372931266250802,0.07049497082329766
2,0.3444492817416219,0.16887644904322854,0.48667426921514956
1,0.3553161795682885,0.15903329021477663,0.4856505302169349
2,0.9629798623104053,0.016163980527788523,0.02085615716180608
0,0.3963437861064423,0.09410501736998463,0.5095511965235731
0,0.9657059679723445,0.011088818869857449,0.023205213157798017
0,0.9416907235639842,0.006874387012934482,0.051434889423081255
2,0.9755715617340249,0.0020146149259392125,0.022413823340035867
0,0.71192011041855,0.10718527599657525,0.18089461358487482
2,0.8582378746960095,0.02825440430121712,0.11350772100277337
0,0.7875298644375142,0.05788903538505846,0.1545811001774274
2,0.8915481921980424,0.0268367130344231,0.08161509476753444
0,0.9739580190750353,0.0031182704545752045,0.022923710470389342
0,0.9560855033738057,0.0005794070584119103,0.043335089567782446
0,0.7779260662315162,0.038640060673924385,0.18343387309455936
2,0.45586448636097643,0.04423997097508455,0.499895542663939
0,0.9253024105297942,0.028021663368503435,0.04667592610170236
2,0.12761026456203503,0.04986138843177225,0.8225283470061926
0,0.9151224918090366,0.0022577514098233776,0.08261975678114009
2,0.432548691015396,0.03833152805008832,0.5291197809345156
0,0.9301634264839835,0.008320661614820684,0.06151591190119577
0,0.8706992329210621,0.06240497194025807,0.06689579513867994
2,0.011762604619940335,0.01775186237427921,0.9704855330057806
0,0.9051231180512432,0.033227851857306506,0.06164903009145023
0,0.9632939401356693,0.008180306105646523,0.02852575375868421
0,0.9399525470311652,0.007531570284727172,0.05251588268410776
2,0.09323326327047982,0.011684398800256814,0.8950823379292633
0,0.9120140195486282,0.024174363625684488,0.06381161682568734
0,0.7875490234302986,0.01760640663083392,0.19484456993886745
2,0.004394466755875645,0.00842820266283124,0.9871773305812931
2,0.10432512327756116,0.01762518374151412,0.8780496929809246
0,0.9687061961760428,0.0016740159184638593,0.029619787905493373
0,0.9388421071881035,0.02973981779274881,0.03141807501914749
2,0.829456825802292,0.04186054841620656,0.12868262578150141
0,0.7964866161279913,0.013283702294853338,0.19022968157715517
0,0.9205625812677244,0.0076252765243593965,0.07181214220791618
1,0.13393322353258724,0.1648426134651374,0.7012241630022754
2,0.012618651833784859,5.454362054679291e-05,0.9873268045456685
0,0.712860119442638,0.0166531544030668,0.27048672615429525
0,0.9195879374761096,0.012236141052141096,0.06817592147174918
0,0.9324463195185547,0.03752637570133584,0.030027304780109385
0,0.7537485588878071,0.062318799644357506,0.18393264146783533
2,0.29198851098927897,0.08743042299868803,0.6205810660120329
0,0.8694126730369252,0.029075931051099527,0.1015113959119754
2,0.046070066659238004,0.03432287172515338,0.9196070616156087
0,0.9794308387443753,0.010104868642982157,0.010464292612642569
0,0.7706010289709935,0.0690398069024751,0.16035916412653126
0,0.9127832777640025,0.01359168975868454,0.07362503247731296
2,0.25218855928660355,0.1539683983802266,0.5938430423331698
0,0.8675089409819198,0.01017456296492065,0.12231649605315958
0,0.8944885520800778,0.005825651207808188,0.09968579671211407
0,0.489710967900362,0.00410067678272037,0.5061883553169176
2,0.023478401951147768,0.008730489594450089,0.9677911084544021
2,0.18618591041565333,0.06949077177281258,0.744323317811534
0,0.9152184517868586,0.017800998714141047,0.06698054949900038
0,0.874693318932194,0.011592998010271229,0.11371368305753479
2,0.030485252599197172,0.034470248710691,0.9350444986901119
2,0.26839387730669834,0.49680195398932175,0.2348041687039799
0,0.7638695509192776,0.024491786858556082,0.2116386622221665
2,0.7806256650603343,0.045835984685755365,0.17353835025391035
2,0.6278428468684628,0.021154082710016085,0.35100307042152107
2,0.6017802842441963,0.04830056458633618,0.3499191511694676
2,0.07100062444348594,0.024786332654203533,0.9042130429023105
0,0.8101696331101029,0.04338567612586072,0.14644469076403627
0,0.9523231853263306,0.01767474032796298,0.03000207434570644
0,0.9225404146599436,0.019549502319455885,0.05791008302060044
2,0.10518117924690121,0.18522566664457998,0.7095931541085188
0,0.9158933888580919,0.008280385199875019,0.07582622594203309
0,0.9569545751719214,0.013290387059024045,0.029755037769054592
2,0.15762080600113276,0.10178808058871347,0.7405911134101537
0,0.9410201250566583,0.001267876408108727,0.05771199853523284
0,0.6380796064191082,0.056546729873426675,0.30537366370746505
1,0.020491658068271055,0.034581394204794794,0.9449269477269342
0,0.9711782243137814,0.0016809616560824149,0.02714081403013618
2,0.11026722135619334,0.13294953223598663,0.75678324640782
2,0.10098584639014498,0.09727864465147831,0.8017355089583768
2,0.8652404075029221,0.044364173505429934,0.09039541899164819
2,0.4657245212677908,0.05618227566713447,0.47809320306507475
0,0.9048994198113731,0.005690395997612197,0.0894101841910148
0,0.9456005541642841,0.011964283480408743,0.042435162355307164
2,0.004114161222113357,0.00047407494487885154,0.9954117638330077
0,0.9816742176911792,0.004899165032750264,0.013426617276070476
0,0.9365605490624365,0.010394087359063525,0.05304536357849997
0,0.9206184059878533,0.004552991360517602,0.07482860265162905
0,0.916528444622388,0.0467399493804268,0.036731605997185106
2,0.0036637462491004324,0.0014476383215540646,0.9948886154293456
2,0.39666250926660146,0.011724765460238745,0.5916127252731598
0,0.790105950597051,0.04270284801021595,0.16719120139273302
2,0.3904530844036243,0.14242858958409532,0.4671183260122803
2,0.1603103743103025,0.0521464696275488,0.7875431560621488
