target,prediction_0,prediction_1,prediction_2
0,0.9462478485707997,0.007684436517633583,0.04606771491156671
0,0.18674386151856232,0.07264470946771169,0.7406114290137259
1,0.04883300915498999,0.054976640415937326,0.8961903504290727
1,0.6514222646433746,0.05944590229971851,0.28913183305690693
0,0.970248782853616,0.004879183888071929,0.024872033258312054
2,0.007598684834294068,0.021488487162309288,0.9709128280033966
0,0.19435661286728229,0.047819761961761124,0.7578236251709567
1,0.657891276176409,0.051764853075761855,0.29034387074782914
2,0.015103580536855064,0.013214488597142613,0.9716819308660024
0,0.861152233688371,0.018438600520829473,0.12040916579079941
0,0.9722965946927634,0.014061470301243249,0.01364193500599331
2,0.1261158576850906,0.019132759781649196,0.8547513825332601
2,0.8008521248268685,0.02378412305258591,0.1753637521205455
0,0.7077376877037942,0.028431025782741384,0.2638312865134646
0,0.7111504134893264,0.11702376680252984,0.17182581970814367
2,0.04810452513414099,0.024916489485396733,0.9269789853804623
2,0.39058285066801546,0.10724238991306598,0.5021747594189185
0,0.1854412512401145,0.6774718986762631,0.1370868500836224
0,0.8023775770232328,0.028302194718667448,0.16932022825809978
0,0.8175357537413027,0.05067535255137802,0.13178889370731925
0,0.8362715142242857,0.0048858897841399405,0.15884259599157424
0,0.6755166252508298,0.06766108193681417,0.25682229281235597
2,0.07579037259848734,0.013020023437322148,0.9111896039641906
0,0.8644555629662865,0.04059823303025669,0.09494620400345681
0,0.7571266898968115,0.030267911207694908,0.2126053988954936
0,0.9293811546897324,0.0047207153346059925,0.06589812997566179
0,0.9632701583712675,0.010924650520322756,0.02580519110840966
2,0.09727909097950967,0.005761004605737861,0.8969599044147525
2,0.8176328193600958,0.04245027239600154,0.13991690824390277
2,0.03943082813829296,0.006283596934006788,0.9542855749277003
0,0.28906000715377234,0.03135469105754734,0.6795853017886803
2,0.8527661615170754,0.06545648872395878,0.08177734975896578
0,0.921186249614099,0.010568236286292438,0.06824551409960851
0,0.8912993465193237,0.013628864962155542,0.09507178851852081
0,0.1800974813713422,0.15563642478313106,0.6642660938455268
2,0.21998423174036053,0.024376288342388697,0.7556394799172509
0,0.3737035676415525,0.27050683057038316,0.3557896017880643
0,0.7792616666734282,0.04328624806791843,0.17745208525865327
2,0.0480745386315361,0.01934270480861872,0.9325827565598451
0,0.8548962259937735,0.015519544517322799,0.1295842294889037
0,0.9658948942479425,0.003678530543944585,0.030426575208112996
0,0.9067802207747898,0.009994294588817862,0.08322548463639227
0,0.1483603007521792,0.1260737836410267,0.7255659156067941
2,0.00667069158189703,0.0053502344769412544,0.9879790739411616
0,0.9187873037572606,0.011836554399268489,0.0693761418434709
0,0.9537797235955469,0.007419386353870071,0.038800890050583105
0,0.9784447892613325,0.006854978418488565,0.014700232320178893
2,0.40014774302092954,0.02652295837804766,0.5733292986010229
0,0.4262625478307399,0.07483557963471772,0.49890187253454255
0,0.3594717545247689,0.046826209728741894,0.5937020357464892
0,0.4627542797408298,0.04674703624961256,0.4904986840095577
2,0.1995386319558281,0.09276959622951478,0.707691771814657
2,0.007484319579434891,0.009444400775741754,0.9830712796448233
2,0.007537933682804096,0.010721921549323988,0.981740144767872
0,0.9710059101326232,0.007002123360473352,0.02199196650690336
0,0.84583227131429,0.03374124644058745,0.12042648224512244
2,0.6352641814008055,0.07610371982828672,0.2886320987709078
1,0.9209214347056695,0.007569287633855132,0.07150927766047552
2,0.00192175402731362,0.0015887489932762309,0.99648949697941
0,0.9811336162008903,0.0018203748628700823,0.01704600893623959
2,0.4926494787765234,0.08651660342235479,0.4208339178011219
0,0.4995531503414625,0.08164957437932882,0.4187972752792086
2,0.033115868924636874,0.026350588665911726,0.9405335424094514
0,0.9148274494474387,0.013445956620715903,0.07172659393184541
2,0.17083734622291216,0.02309684706403118,0.8060658067130566
0,0.9802625744097613,0.0021764098867484588,0.017561015703490324
0,0.9283331102178813,0.015201302896041836,0.056465586886076766
0,0.9516898951745189,0.0051214685198106265,0.04318863630567056
2,0.13597024218519566,0.02446889518081807,0.8395608626339862
0,0.6930270923456626,0.05519493591637913,0.25177797173795824
0,0.7929936109880277,0.10384887708303486,0.1031575119289374
0,0.9320841308526987,0.0033461666080986693,0.06456970253920255
2,0.45293847694105566,0.061625337761597926,0.4854361852973463
0,0.8743618023933841,0.022493406308720907,0.10314479129789496
0,0.9214041355373945,0.009862891391762867,0.06873297307084263
0,0.9070351972177951,0.018354328308793317,0.07461047447341156
2,0.13509487111063462,0.2090108854974313,0.6558942433919341
2,0.019754990048260618,0.007968715634653031,0.9722762943170864
0,0.9376550069811593,0.0060723608741497775,0.05627263214469077
2,0.48694437354077696,0.21878788179652833,0.29426774466269484
2,0.013136984406636921,0.002741939796690724,0.9841210757966724
2,0.7968427523740619,0.006563912639230558,0.1965933349867076
2,0.5346368708688848,0.07564453970498349,0.3897185894261317
2,0.9251946769333383,0.001728630633885694,0.07307669243277601
0,0.04919883759925346,0.012125904662731436,0.9386752577380151
0,0.9548237660296526,0.005349149936871992,0.039827084033475256
2,0.9165945111147462,0.02981586337237232,0.053589625512881295
0,0.6378283914654623,0.018484008898989605,0.343687599635548
0,0.9142869351641851,0.006743975469881972,0.07896908936593294
0,0.9045169462671938,0.016598041674925276,0.07888501205788104
0,0.8872479621455489,0.014455348216910018,0.09829668963754107
0,0.9552254787162251,0.004254195735297712,0.040520325548477044
0,0.8357946873037178,0.02644251371352862,0.1377627989827536
2,0.04884208932132031,0.00899800558957726,0.9421599050891024
0,0.8468950391176487,0.00788359274740304,0.14522136813494815
2,0.009870390736961818,0.01042163331818712,0.979707975944851
0,0.9112574566771061,0.009668339150655797,0.07907420417223818
0,0.8406665997812933,0.040027225339125665,0.11930617487958095
2,0.8373420109689762,0.03908560896606848,0.12357238006495525
1,0.1368115022766041,0.0300102231838733,0.8331782745395226
1,0.13186233416496276,0.05823107763318395,0.8099065882018532
0,0.9761028179838477,0.0046697348601856805,0.019227447155966686
0,0.8184485376971112,0.03434867034327841,0.14720279195961034
0,0.5369252117480522,0.09328444581588165,0.3697903424360661
0,0.9314330441886258,0.012700946092032758,0.055866009719341435
2,0.21266921010009596,0.029355056099854504,0.7579757338000496
0,0.9333314720418872,0.02210438195558492,0.04456414600252801
0,0.9695481742883015,0.002670992789115829,0.02778083292258278
2,0.05812268655616255,0.026319989281395798,0.9155573241624416
0,0.9493393198435368,0.009273639311932392,0.041387040844530903
1,0.3739651581840869,0.14837547573596577,0.4776593660799473
0,0.7182597378341944,0.1018545940712399,0.17988566809456583
0,0.9022615564099467,0.004696679787867244,0.09304176380218623
0,0.8846942975694393,0.004101066828313356,0.11120463560224733
2,0.32810538064311445,0.018650201246616344,0.6532444181102691
0,0.9268585910833379,0.015281813151082884,0.05785959576557935
1,0.7306138930250269,0.12330027196456693,0.14608583501040615
0,0.6469323062784562,0.06084712819403691,0.2922205655275069
0,0.9649866354949374,0.007708691075204824,0.027304673429857963
0,0.9327369686631222,0.017202287659939825,0.05006074367693807
2,0.028697843782059786,0.03051578514496285,0.9407863710729772
2,0.7780203395386448,0.04770335260540017,0.17427630785595494
0,0.7209021671185138,0.017634968244863738,0.2614628646366223
0,0.49983430694243985,0.03762056290411,0.46254513015345017
2,0.008133340186413459,0.007243404883204121,0.9846232549303824
0,0.8967575359281169,0.03206856139569216,0.07117390267619078
0,0.9130731242881064,0.003693455730557576,0.08323341998133607
0,0.943947894159181,0.011841182840887459,0.04421092299993153
0,0.8345561841195238,0.006365923577496643,0.15907789230297958
0,0.978064101773563,0.004343235752843536,0.017592662473593326
2,0.08063676679069522,0.011589033644180603,0.9077741995651241
0,0.9244711505601079,0.007886398118943838,0.06764245132094839
0,0.7979945575693007,0.04102973586980297,0.16097570656089646
2,0.23076008397402858,0.3016808594431687,0.4675590565828028
0,0.8547295264168097,0.005853941310048012,0.13941653227314235
2,0.11888053378691572,0.049152211807252245,0.831967254405832
0,0.835732436854145,0.007044461105565207,0.15722310204028975
2,0.11713182896057606,0.11836709956268467,0.7645010714767394
2,0.14410967473773534,0.05326124381101532,0.8026290814512493
0,0.8044011745679094,0.02501480866885968,0.17058401676323098
0,0.9426893623422523,0.01316418685189914,0.04414645080584853
2,0.1315178737922558,0.054772998168810046,0.8137091280389342
0,0.5391549699203863,0.07054200398588764,0.39030302609372614
1,0.42947097541203083,0.0681044887120071,0.5024245358759621
2,0.7425141828807128,0.0026136082095652097,0.25487220890972195
0,0.4733341164451841,0.07343547113760542,0.45323041241721057
0,0.9326746284770803,0.011003064289401565,0.05632230723351828
0,0.817362357699178,0.022839732771029412,0.15979790952979248
0,0.957053158909771,0.008378600069930481,0.03456824102029856
0,0.9273317463763606,0.010658145928046925,0.06201010769559231
0,0.7994415146815477,0.02354994938939454,0.1770085359290579
2,0.8002953876128583,0.01539488265177816,0.18430972973536353
0,0.963922785506812,0.009983806412746333,0.02609340808044177
2,0.48268593985259706,0.0630447004454185,0.45426935970198457
0,0.9540201677709742,0.0054661665462395065,0.04051366568278618
2,0.6163899044843365,0.018843992690924127,0.3647661028247395
0,0.7744106821918966,0.03763912353164624,0.18795019427645726
1,0.3966498569065843,0.20742656735816833,0.3959235757352474
0,0.9649990002663414,0.011978677050373268,0.02302232268328513
2,0.030485836024375604,0.0236381294789395,0.945876034496685
0,0.7393332968058421,0.01381135050557962,0.24685535268857822
0,0.8738062504180664,0.05641495369963826,0.0697787958822955
0,0.8555940936187112,0.012116816593287725,0.13228908978800114
2,0.5355748066508146,0.14139003027041158,0.3230351630787738
0,0.980238773201074,0.002102196575324074,0.01765903022360208
0,0.6087129110887655,0.045386625548644706,0.34590046336258984
0,0.9314227605075148,0.0050595940585921,0.06351764543389296
1,0.2991254144314906,0.21077936193810068,0.49009522363040886
0,0.9517244802754652,0.0024457729661505347,0.04582974675838438
0,0.9638441184008708,0.007836812649538834,0.028319068949590326
2,0.8115857116832309,0.0263826891445353,0.16203159917223384
2,0.8230437392742892,0.04230230776340705,0.13465395296230365
2,0.05425835304718128,0.015969680903702328,0.9297719660491164
0,0.949011705985979,0.020835304205517824,0.030152989808503273
0,0.3229912645197791,0.09756738967115883,0.579441345809062
2,0.3920818764645334,0.02476696940974923,0.5831511541257174
0,0.9058987731438243,0.007318516929012972,0.08678270992716275
2,0.11911380306063647,0.06139168929900038,0.8194945076403631
2,0.006101742949009742,0.0065187892905140595,0.9873794677604762
2,0.4274055168131012,0.010879760208888879,0.56171472297801
2,0.15683661601723015,0.050163156694518526,0.7930002272882513
0,0.7405116260430092,0.05533417374916311,0.2041542002078277
0,0.9606571895871423,0.0022631747395193743,0.03707963567333831
1,0.9681938490705702,0.008407792057184766,0.023398358872245263
0,0.7891257003661609,0.025364900462594715,0.18550939917124437
0,0.9331660006746662,0.0038339799285853613,0.06300001939674861
0,0.9318604484547262,0.004845205664688195,0.06329434588058563
2,0.2536332601675896,0.10844618340925646,0.6379205564231539
0,0.8903395200425123,0.028841187961026277,0.08081929199646141
2,0.08812997521203307,0.0545019573428297,0.8573680674451374
2,0.15263196245430255,0.019111231059470758,0.8282568064862268
0,0.9698175783320642,0.005461152590161381,0.024721269077774576
0,0.9417579032371863,0.011554444826194016,0.046687651936619584
0,0.9066523718622818,0.003678786576145958,0.08966884156157218
0,0.3515063436833273,0.12036537806719304,0.5281282782494796
0,0.907497458921752,0.006069929901329864,0.08643261117691813
0,0.7177770949373636,0.03861916920649292,0.24360373585614353
0,0.9706322040003816,0.005199246096174395,0.024168549903443776
2,0.6681914635663517,0.14506347524139188,0.18674506119225645
0,0.8188356027578406,0.019533993673760127,0.16163040356839922
0,0.8402320543635864,0.036119454781529656,0.12364849085488391
0,0.9401792074870841,0.015950483437463164,0.0438703090754528
0,0.622889575404026,0.16009300240837096,0.21701742218760317
2,0.006056132090213485,0.008335269354210662,0.9856085985555758
1,0.8123642090989556,0.03270925428307569,0.1549265366179688
2,0.0325065257227989,0.02572517590868063,0.9417682983685205
0,0.9749962557014981,0.0020212008465056745,0.022982543451996126
2,0.038540805161148536,0.024567147508779988,0.9368920473300714
0,0.882384154856148,0.014373131051236448,0.10324271409261566
2,0.03109785717100863,0.007509055962923427,0.961393086866068
2,0.015743266044510495,0.007777487330963462,0.976479246624526
0,0.9763322959054093,0.001353740234588334,0.02231396386000229
0,0.7225386083500877,0.022215600727985195,0.25524579092192706
2,0.01835214627108507,0.004444311228344077,0.977203542500571
1,0.2010050451207405,0.1633162840279378,0.6356786708513217
2,0.8022199080906682,0.009987982787886642,0.187792109121445
2,0.6936393710529929,0.037488802240485834,0.2688718267065212
1,0.9676356928535443,0.00893839462207864,0.023425912524376848
2,0.7814761632431261,0.03636300128701113,0.18216083546986292
0,0.964034349621007,0.00239479150660302,0.03357085887239006
0,0.9198660627006984,0.015883273526861218,0.06425066377244025
0,0.8652670046785597,0.03200040959585552,0.10273258572558491
0,0.982542724866468,0.0023862540374922103,0.015071021096039782
0,0.7918243928712257,0.011405227615788096,0.19677037951298615
0,0.9720480140608849,0.0022251991751043526,0.025726786764010696
0,0.9475887736424718,0.007634088843485809,0.044777137514042296
0,0.9709209037186771,0.007241239810037469,0.021837856471285447
2,0.15168789305721914,0.0698454198661348,0.778466687076646
0,0.9763087664654505,0.0037815149460878996,0.01990971858846171
2,0.4640825177035206,0.07085419487584804,0.4650632874206315
0,0.8611296402419224,0.038249531504041284,0.10062082825403616
2,0.3698557215176381,0.02748767531011311,0.6026566031722487
0,0.7695333719733327,0.022420079238226667,0.20804654878844067
0,0.9776690727086497,0.0054962708457703385,0.016834656445580146
2,0.283170352650765,0.07762100462280612,0.6392086427264289
2,0.005149012385744784,0.0037863316701787077,0.9910646559440766
0,0.7923113043482363,0.01141140797423727,0.1962772876775264
2,0.4478734081253592,0.07283453956081837,0.47929205231382255
2,0.02325548004439987,0.007749415580448962,0.9689951043751511
2,0.408413285831192,0.07213693467990066,0.5194497794889074
2,0.8885637481720686,0.012692287022530294,0.09874396480540112
2,0.03798654641422089,0.030109143534206725,0.9319043100515725
0,0.9557855971193783,0.009541402272810738,0.034673000607811165
2,0.4058985522518571,0.02494896949549499,0.5691524782526479
2,0.8726108718750267,0.023727354188469846,0.1036617739365034
0,0.9494731290218242,0.0064465978038799575,0.044080273174296004
0,0.28017583653344036,0.05778763659661186,0.6620365268699477
2,0.8374044036762828,0.06725777993080966,0.0953378163929075
2,0.037742793615104825,0.01924403628557046,0.9430131700993247
2,0.014947559926256467,0.0752243752038386,0.9098280648699049
0,0.9003567411933703,0.019863163283935576,0.07978009552269416
1,0.260583067743419,0.19397497140962558,0.5454419608469554
0,0.6529195786770726,0.055718222430066355,0.29136219889286114
1,0.6363753215327975,0.037916062542147355,0.32570861592505523
0,0.967340162919188,0.0053204484724910924,0.02733938860832095
0,0.9541197975661064,0.006086851563358181,0.03979335087053544
0,0.9373841788023868,0.01212508492842593,0.05049073626918743
0,0.9530924811831682,0.009622495760597781,0.037285023056234066
0,0.8588690967457766,0.01899008279077927,0.12214082046344416
0,0.6951073950665866,0.07850224227574222,0.22639036265767132
2,0.061991296001292016,0.013620276942663458,0.9243884270560445
0,0.7689838189921113,0.0254814743220739,0.20553470668581478
2,0.3882747345337332,0.03912408640814048,0.5726011790581264
2,0.2697012001071118,0.010628323754204383,0.7196704761386838
2,0.8661748509979897,0.01808885377227436,0.11573629522973591
0,0.7056305596404637,0.007926380510716336,0.2864430598488199
0,0.3614352716977023,0.205286422638254,0.4332783056640436
0,0.8442852778507841,0.009227624671844677,0.14648709747737124
2,0.011697897016666962,0.007916075352951508,0.9803860276303816
2,0.15518385732272807,0.07744515950609797,0.7673709831711739
2,0.22543379065273114,0.029917858500442016,0.7446483508468268
0,0.8932417680113025,0.00579449082773198,0.10096374116096543
0,0.9726264026985021,0.008533447867112234,0.018840149434385514
0,0.9374491966542036,0.016428042783310826,0.04612276056248579
0,0.9857498900762792,0.0015708648486254864,0.01267924507509524
0,0.9866422431042304,0.0011119340037886844,0.012245822891980795
0,0.9556731937341266,0.0022446459089082906,0.042082160356965125
0,0.9513202290123958,0.0029252332143030074,0.04575453777330129
2,0.009049709412088753,0.008514209680095126,0.9824360809078161
0,0.8576993818121113,0.04486137403857948,0.09743924414930934
0,0.9341139993014117,0.023899972983551673,0.041986027715036775
2,0.8818550165695898,0.013022506885153936,0.1051224765452563
0,0.9831273397928876,0.002886847310219423,0.013985812896892982
0,0.9205887472738241,0.04214949821595665,0.037261754510219264
0,0.6251758447289897,0.01348370814891929,0.361340447122091
0,0.8777660512617199,0.079838032745475,0.04239591599280521
0,0.9497732772507685,0.013566120506655984,0.036660602242575516
0,0.1470461612221868,0.025115407843646163,0.827838430934167
0,0.15452898903524911,0.05251939779704856,0.7929516131677024
2,0.06881107496452456,0.021261114127664838,0.9099278109078106
0,0.5023831150895475,0.018159441561148904,0.47945744334930374
0,0.5889284909068296,0.04108155269714425,0.3699899563960261
0,0.9443554086936486,0.007673529310368259,0.047971061995982986
0,0.9506476697196447,0.008012793793232999,0.041339536487122484
0,0.9573224090407674,0.0181632131307149,0.02451437782851776
2,0.23690139293371765,0.05385120171419893,0.7092474053520834
0,0.6943245914314721,0.14946544093730763,0.15620996763122025
0,0.9033729288851613,0.039903276894899205,0.056723794219939595
0,0.9272942454621479,0.01549470985883462,0.05721104467901752
0,0.885423076931844,0.01827453453824284,0.09630238852991325
0,0.7705313379590153,0.04794502848404449,0.18152363355694012
2,0.11025199433850594,0.0071744203450024085,0.8825735853164917
2,0.555089390141897,0.031514552486662205,0.4133960573714409
2,0.041431105841972585,0.005287789950277324,0.9532811042077501
0,0.898525037448693,0.0226815120675946,0.07879345048371228
0,0.9379388853271271,0.022208734379121294,0.03985238029375165
2,0.0059413507314273716,0.0015839565902214272,0.9924746926783513
1,0.6031149969939175,0.19011503656656975,0.20676996643951276
0,0.5533421399194883,0.0964852647822038,0.350172595298308
0,0.961922797342432,0.00192853914882744,0.03614866350874062
0,0.4380910028710772,0.10919715391367081,0.45271184321525193
0,0.8087210334617458,0.012072041324383833,0.1792069252138704
0,0.5322261932120851,0.012680469081146058,0.4550933377067689
2,0.020945337477404465,0.011416491668818647,0.9676381708537769
0,0.8777945593475893,0.007471474919654884,0.11473396573275581
0,0.9732438061036875,0.005896877567690527,0.020859316328621955
0,0.7878797101972804,0.03610666742735128,0.17601362237536827
0,0.9339711825078878,0.006788678039119933,0.059240139452992224
0,0.9156059273410532,0.013201564096777607,0.07119250856216923
0,0.9863140746975672,0.005016689314780263,0.00866923598765259
2,0.7751916348297525,0.049672342623512104,0.17513602254673546
0,0.8722567038378672,0.026847527929635715,0.10089576823249702
0,0.8528413436138541,0.022667154889412483,0.12449150149673345
0,0.8038495716711604,0.10260210785103253,0.09354832047780681
0,0.5397543219801909,0.10130937333025414,0.35893630468955495
0,0.19008237967760078,0.06502155057277267,0.7448960697496266
0,0.7516661219110163,0.006224112049797033,0.24210976603918663
0,0.9247511657312886,0.010787709604299573,0.06446112466441177
0,0.7700908300204579,0.11906248476899566,0.11084668521054646
2,0.027531458027541443,0.026652257673780863,0.9458162842986778
0,0.9543214513102258,0.01141536209487213,0.03426318659490191
2,0.885577365523245,0.013486221735414921,0.10093641274134008
0,0.6687272144339848,0.12122749874706241,0.21004528681895285
0,0.9055428373759125,0.006039697968700472,0.08841746465538718
0,0.9550523244343345,0.009196315882522102,0.035751359683143295
0,0.9309968145184838,0.01156635233794959,0.05743683314356651
0,0.7702233854255354,0.0707531748254659,0.15902343974899866
2,0.04964302505314916,0.03452938344538792,0.915827591501463
2,0.003311859238680391,0.0034746992186761873,0.9932134415426435
0,0.8346716191788751,0.010528179624706157,0.15480020119641877
2,0.061039444850633805,0.0503212086502978,0.8886393464990684
2,0.05610602936297046,0.008123090205033181,0.9357708804319964
0,0.9664590781522244,0.007728874169999506,0.025812047677776066
0,0.9681530778279368,0.0031001886388037883,0.02874673353325935
0,0.9786755453147373,0.0023696579380392733,0.018954796747223484
0,0.9007220346224475,0.06604940417143569,0.03322856120611683
2,0.01194116419892065,0.004280880668738347,0.9837779551323409
0,0.9111339742121489,0.004339862994886606,0.08452616279296454
0,0.9603459001918904,0.012649151753660166,0.027004948054449432
0,0.4748491601918093,0.05197885595634079,0.47317198385184983
0,0.601398481818869,0.030573715382440643,0.3680278027986903
0,0.6764435212167951,0.012325936294056846,0.3112305424891481
0,0.37416459888238723,0.09888750746337535,0.5269478936542374
0,0.8282212161623221,0.04464862596960618,0.1271301578680716
0,0.4115668507946594,0.050661715336194756,0.5377714338691459
0,0.9656819567136764,0.008281941977297329,0.0260361013090264
2,0.27052033285976085,0.10360493359234109,0.625874733547898
0,0.9719907241807639,0.0010133187244653497,0.026995957094770803
0,0.9642035200727785,0.003711544567126331,0.03208493536009512
2,0.016038333655926475,0.05016503402945087,0.9337966323146226
0,0.4942316222974663,0.0306018232711638,0.47516655443136985
0,0.9216766550141505,0.02189345792200432,0.05642988706384518
0,0.9341325745186089,0.020361405234325055,0.04550602024706607
2,0.4896577412812876,0.08373193678534524,0.4266103219333671
2,0.42978173455002777,0.0342575959266259,0.5359606695233463
0,0.9438585995485214,0.0017310717659324859,0.054410328685546266
2,0.1870693463178405,0.054393242608315066,0.7585374110738444
2,0.11998384088909565,0.08419073774289619,0.795825421368008
0,0.9125845702415696,0.009691724410163466,0.07772370534826686
1,0.10180361171154077,0.22129277013686932,0.67690361815159
0,0.9052335674580194,0.005384849140898178,0.08938158340108238
2,0.08402385277173807,0.0561715514507945,0.8598045957774674
0,0.5518162488021949,0.027634978794553105,0.42054877240325206
1,0.9131177647301021,0.02056146081857152,0.06632077445132638
2,0.07521024525788997,0.09305483025604318,0.8317349244860669
0,0.748617547878516,0.03219764906872007,0.21918480305276392
0,0.38917076062842576,0.07242244503600476,0.5384067943355695
0,0.5880240683183973,0.15712920598698474,0.254846725694618
2,0.017427649631543363,0.010098479836115781,0.9724738705323409
2,0.4259144088580543,0.0273502669056939,0.5467353242362517
0,0.9496286382520963,0.016689619147112093,0.03368174260079155
0,0.8451819038345394,0.021055944725388517,0.13376215144007195
0,0.8740595526616414,0.01285798114576775,0.11308246619259085
0,0.9793465977295049,0.008375413470333328,0.012277988800161788
0,0.9696542335213341,0.009588064900966087,0.02075770157769985
1,0.027447881778848604,0.044137203538304366,0.9284149146828471
0,0.9600656907212662,0.006328842338200068,0.033605466940533665
2,0.07964540643290725,0.020744611611637168,0.8996099819554557
2,0.32578105410309033,0.08610523251529073,0.5881137133816189
0,0.7307759257945364,0.013227697979790096,0.25599637622567345
2,0.054060654003400335,0.14552526153198087,0.8004140844646188
0,0.680422351037765,0.0968580372899713,0.2227196116722636
0,0.8528018111730112,0.07897340538452058,0.06822478344246813
0,0.26563874666098475,0.033279798198715856,0.7010814551402995
2,0.1024489260905537,0.04768128783419556,0.8498697860752507
0,0.9074436168910398,0.011041005275479257,0.08151537783348087
2,0.11365609138717328,0.13090543691510081,0.7554384716977259
0,0.8590083993284504,0.028304369700046267,0.11268723097150335
0,0.6935111543010789,0.02776926210774951,0.27871958359117166
0,0.813011966527548,0.004256197131182775,0.18273183634126924
0,0.7713597288970166,0.10853814952206874,0.12010212158091463
0,0.45869464742287874,0.10229419114884439,0.4390111614282768
0,0.939951816483474,0.008058735936577655,0.05198944757994829
0,0.9621518297600294,0.005482841088198546,0.03236532915177221
0,0.6804993301374759,0.15040674068972648,0.16909392917279772
2,0.0945089360662325,0.04735873012726067,0.8581323338065068
0,0.4597791045181858,0.00623523553261025,0.5339856599492039
0,0.966328740350819,0.0034442378321039315,0.030227021817077246
0,0.6552889918535804,0.010443559391435903,0.33426744875498376
0,0.7103106305834075,0.17337374396157715,0.1163156254550154
0,0.49615458887764896,0.02683423273371233,0.4770111783886387
0,0.9323556928944466,0.005791515599230208,0.0618527915063231
0,0.08992540973100903,0.051882782129445075,0.8581918081395458
0,0.8830050043517409,0.02645617602831406,0.09053881961994498
0,0.4055225959175892,0.027725637708213766,0.566751766374197
0,0.8806242425132637,0.011268188223903658,0.10810756926283265
2,0.1375853899469822,0.047076419463689546,0.8153381905893283
0,0.7451035692518511,0.022092000068180365,0.23280443067996864
0,0.9680819546390925,0.010821106411082426,0.021096938949825072
0,0.25961017308872403,0.032543299929263574,0.7078465269820123
2,0.9069358020727325,0.0023487993270440077,0.09071539860022361
0,0.7970168371313143,0.06269735677361306,0.14028580609507255
0,0.23151809571613663,0.025859218819705185,0.7426226854641582
0,0.9751330732863656,0.0018800422636938042,0.022986884449940598
0,0.8913359109187317,0.020558203093759598,0.0881058859875089
0,0.7281453378431155,0.04345419983529843,0.22840046232158598
1,0.906771916594274,0.04477893091311321,0.04844915249261292
0,0.9221830038485429,0.016092386275689582,0.061724609875767535
0,0.8731126051644422,0.04319903957395474,0.08368835526160287
2,0.13200070715029344,0.03834741460408364,0.8296518782456228
2,0.09981740316838889,0.004073073866795707,0.8961095229648154
0,0.9641869619756508,0.003559639083654503,0.03225339894069488
0,0.46734295366975664,0.1479931537317147,0.3846638925985288
2,0.5789659566115767,0.06480988632853373,0.3562241570598896
2,0.5242310647202666,0.004336175440540239,0.47143275983919314
0,0.8329167043578621,0.035845195348969974,0.13123810029316788
0,0.9727013021236726,0.003469397949545338,0.023829299926782056
0,0.23570914606300283,0.03437312065935274,0.7299177332776444
2,0.8901636446604781,0.021474415347794144,0.08836193999172767
1,0.6451942848569142,0.22636904961903412,0.1284366655240517
0,0.8519997512556104,0.028433340668203307,0.11956690807618606
0,0.9010047009456251,0.028382734140876085,0.07061256491349889
2,0.7850833457852403,0.01475286563729805,0.20016378857746178
0,0.9333321146223073,0.014268369952550966,0.052399515425141846
0,0.9509119951238892,0.027924246918904532,0.021163757957206358
1,0.6666959894362271,0.07569507591510184,0.25760893464867113
2,0.013183743070187956,0.019300647382858173,0.9675156095469539
0,0.9187020059749105,0.02107729220928426,0.06022070181580508
2,0.13215374687803402,0.08659393494400106,0.7812523181779649
2,0.13601972853416508,0.056594081653095096,0.8073861898127398
0,0.9712497834420687,0.003388831384494471,0.025361385173436748
0,0.7726905162759785,0.0659914052774643,0.16131807844655713
0,0.6673613637313653,0.006485015160236561,0.326153621108398
0,0.9593783693845805,0.008027035247995036,0.032594595367424574
0,0.8999332880866736,0.023928557326634535,0.07613815458669185
0,0.16192756415179307,0.07751509905434002,0.760557336793867
0,0.9687359811409626,0.0038364806575946877,0.02742753820144267
2,0.6002286129360536,0.06366343220486963,0.33610795485907674
2,0.3542682347164372,0.09678069105990678,0.5489510742236561
0,0.8710706298589637,0.0041016978226808345,0.12482767231835559
0,0.8679648845186699,0.006717889135363544,0.1253172263459665
0,0.9366081361276335,0.019218571581473116,0.04417329229089333
2,0.3340828420359654,0.39060940865034044,0.27530774931369417
0,0.976428247947807,0.0032587066376083534,0.020313045414584525
1,0.13569396274825984,0.06309323722181423,0.801212800029926
2,0.6301307738330274,0.010325111915748456,0.35954411425122407
0,0.9380458382088549,0.021211457572649802,0.04074270421849541
2,0.011117964808605487,0.0046962231192072545,0.9841858120721872
0,0.7976258139094936,0.011079033365627709,0.1912951527248786
0,0.9691464000108244,0.009986425974497604,0.020867174014678157
2,0.2468431694114458,0.037629168605609956,0.7155276619829443
0,0.8326884085266569,0.06303530041766961,0.10427629105567349
0,0.9184508417400902,0.006538058735427625,0.07501109952448205
0,0.9095974255387913,0.0032517153167510274,0.08715085914445775
0,0.9058034544290195,0.05987953967519315,0.03431700589578723
2,0.29879003807957105,0.05039351526063611,0.6508164466597928
0,0.9545913671147761,0.004067121196442371,0.04134151168878149
0,0.6560960246687564,0.007154519031949749,0.3367494562992939
0,0.7858272350146541,0.012372983358395933,0.20179978162694992
0,0.04629445952840489,0.018014280831497673,0.9356912596400975
0,0.9219620452954473,0.016581350519365642,0.06145660418518698
0,0.7385772954445154,0.04212125576588636,0.21930144878959823
