target,prediction_0,prediction_1,prediction_2
0,0.8918973437910652,0.01535929510400383,0.09274336110493091
0,0.8133421632461623,0.03825801697674897,0.1483998197770889
0,0.8327674347463383,0.026624511523798317,0.14060805372986326
2,0.047121837611677715,0.033935337353493945,0.9189428250348287
0,0.8018152344478657,0.024358103468909084,0.1738266620832249
2,0.1615771480401767,0.04389886747397645,0.7945239844858468
0,0.9463192794445344,0.010847549507325832,0.042833171048139704
0,0.67462801482144,0.06351092593974134,0.2618610592388188
0,0.8574086876846368,0.025263294460659946,0.11732801785470347
2,0.10420041983609465,0.03986814214584156,0.8559314380180637
0,0.9491269195947497,0.009646821947147458,0.04122625845810261
0,0.7902374985906863,0.028916430199805263,0.18084607120950835
0,0.2814838332849807,0.07081110270033858,0.6477050640146808
2,0.10521929000894495,0.03359311749987091,0.8611875924911839
2,0.3580901977228054,0.12612359430019415,0.5157862079770004
0,0.8941038381856545,0.008809940238388816,0.09708622157595649
0,0.8068000906942518,0.036452645496748516,0.15674726380899945
2,0.3223682964077891,0.025723883175692804,0.651907820416518
2,0.08725653593459673,0.08848723888558424,0.8242562251798196
0,0.9154968555360382,0.01174080627882261,0.07276233818513882
2,0.7224494790911566,0.02530524054545611,0.25224528036338706
2,0.5552123004446373,0.0421916079256575,0.4025960916297052
2,0.4806878517235382,0.09583504238803718,0.42347710588842447
2,0.35589542190385703,0.07604707248141326,0.5680575056147295
0,0.9254142188899674,0.01524197361654308,0.05934380749348917
0,0.9330935181916888,0.021079597726325675,0.045826884081985694
0,0.9477097710903135,0.010578863937921056,0.041711364971765356
2,0.15763774468885494,0.04740737145440826,0.7949548838567373
0,0.8654711106355956,0.027120223093679348,0.10740866627072508
0,0.9311417279576916,0.016000122457397934,0.05285814958491072
2,0.10724165954884927,0.0607527933718009,0.83200554707935
0,0.937982943699737,0.012156383695726263,0.04986067260453677
0,0.5906792012543329,0.057902044613301215,0.3514187541323659
1,0.0638188971085929,0.027739235427087776,0.9084418674643199
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.19065465632215273,0.07431808551855419,0.7350272581592934
2,0.18923149659111474,0.08214202820636385,0.7286264752025213
2,0.6554151769172853,0.08652674395364421,0.2580580791290702
2,0.4972513979021708,0.03454335094961523,0.4682052511482139
0,0.7935628275540414,0.01447411186822294,0.191963060577736
0,0.9462626237629751,0.010948036954786598,0.04278933928223795
2,0.12313780380354221,0.05718758287084771,0.8196746133256103
0,0.9459987341269983,0.009893992043419567,0.04410727382958223
0,0.8316488159203088,0.0339556352098601,0.13439554886983093
0,0.9193891089082816,0.012656100785854434,0.06795479030586389
0,0.8026423226233759,0.06034310695504124,0.1370145704215833
2,0.08537400152702017,0.0682653095719079,0.846360688901072
2,0.2520375340821053,0.03863970650176195,0.7093227594161325
0,0.8235252740585648,0.0218982734656075,0.15457645247582755
2,0.16170589220535597,0.10103225461772071,0.7372618531769232
2,0.2435292364306271,0.07148487139317761,0.6849858921761951
0,0.9394219455933634,0.011763663152308472,0.04881439125432811
2,0.12836687054225818,0.05396034423028048,0.817672785227461
2,0.890132101680419,0.02573749335358318,0.08413040496599801
0,0.9493738311798253,0.009854511895466682,0.04077165692470822
0,0.7841939908190209,0.030190479861483998,0.18561552931949526
2,0.1618691905936767,0.08254818591024674,0.7555826234960766
2,0.0321983578502656,0.020897089646801946,0.9469045525029323
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.9470661673562003,0.010788744700384977,0.042145087943414844
0,0.6904719673183881,0.027153123284557587,0.28237490939705445
0,0.8860957763427636,0.019715837388997553,0.09418838626823886
0,0.7327263685924013,0.04248402554819068,0.22478960585940802
2,0.725471978754667,0.02550342407285919,0.24902459717247405
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.8180285045530361,0.024031359388647276,0.1579401360583167
2,0.01911855413916018,0.016432695415972063,0.9644487504448677
2,0.004211164672808736,0.0077623652633411755,0.9880264700638502
0,0.9261525050150082,0.016254048052693947,0.05759344693229752
0,0.9121832244695498,0.01100306729328054,0.07681370823716951
1,0.8497574515807147,0.01704309935799082,0.13319944906129438
0,0.896065676118883,0.01726758474049665,0.0866667391406202
0,0.9483143043327047,0.010614449421558253,0.04107124624573648
0,0.8689704462338342,0.019356690031197703,0.11167286373496768
2,0.23691275166551548,0.055509088845998325,0.7075781594884861
2,0.8634689548101098,0.022986111571370517,0.11354493361851953
0,0.9464989487832006,0.010095730869042223,0.04340532034775701
2,0.35208678139364796,0.02054948052886431,0.6273637380774878
0,0.9401327903600167,0.010941415614823835,0.04892579402515908
0,0.9474057090727632,0.010261907014667972,0.04233238391256867
0,0.9473667252101634,0.010688188625878132,0.04194508616395807
2,0.740108021715227,0.030849070482564096,0.22904290780220873
2,0.8403822308077636,0.0172936164109523,0.1423241527812843
0,0.9258514994892965,0.013504354274476651,0.06064414623622711
2,0.801798182426308,0.020311350768210387,0.17789046680548173
2,0.37105028891517283,0.054464166306638515,0.5744855447781886
0,0.9479986207281869,0.01032978562029644,0.04167159365151684
2,0.4280425728902033,0.08176083194922297,0.4901965951605738
0,0.9242549046131573,0.012737349923531024,0.06300774546331102
0,0.7658112494033487,0.016239935548881517,0.21794881504776986
2,0.2405105988766823,0.05765147818257258,0.7018379229407451
0,0.8691099162310203,0.01747827079913621,0.11341181296984369
0,0.8183008497229024,0.01107404464226866,0.17062510563482883
0,0.9459823752285678,0.011160104805224304,0.04285751996620768
2,0.8964174338348401,0.014754926483191523,0.08882763968196838
0,0.26303482587741195,0.1215898324772304,0.6153753416453577
0,0.8706680325959822,0.026097698874055792,0.10323426852996197
0,0.842180102860518,0.020589870209342276,0.13723002693013983
2,0.09238869452723565,0.0725543766636351,0.8350569288091291
0,0.7349926491962607,0.02341107245161749,0.24159627835212205
2,0.13144696233862468,0.09202116548300733,0.7765318721783675
0,0.44933569764265757,0.11782820290292255,0.43283609945441986
0,0.9261423895523427,0.017898190973967606,0.055959419473690084
0,0.9468691449972276,0.009782071271226737,0.04334878373154569
0,0.9452224743294982,0.012571757814955963,0.0422057678555462
0,0.9446982996284462,0.010732399101909396,0.04456930126964417
1,0.7601409481222104,0.025087447497067563,0.21477160438072174
0,0.5090615774872452,0.03192739927257035,0.45901102324018445
2,0.09853080253195523,0.02233559233431481,0.87913360513373
0,0.6506600594059312,0.021535371354972008,0.3278045692390967
0,0.8986795895051057,0.008192683282043403,0.0931277272128512
0,0.9453201345725577,0.01070990725247537,0.043969958174967086
0,0.9482129320611208,0.010059793232781427,0.04172727470609746
0,0.8831471266836681,0.017432930348826682,0.09941994296750471
2,0.09981237430218841,0.04599427128480509,0.8541933544130065
2,0.03678168774289994,0.045612423620903286,0.9176058886361967
0,0.8194312962611663,0.011951139016394696,0.1686175647224393
2,0.7701308508594797,0.02594135539634831,0.20392779374417272
2,0.05077538028801976,0.010533360702622077,0.9386912590093582
0,0.8461793770987767,0.01997751723705613,0.13384310566416763
0,0.8908557112679062,0.01013462709166025,0.09900966164043346
0,0.9484710664675701,0.010132948464209193,0.04139598506822071
0,0.5181621969750702,0.027046322820066936,0.4547914802048628
0,0.8807913699659403,0.019940449884354138,0.09926818014970543
2,0.7127161706512664,0.012150800338977384,0.2751330290097559
2,0.21970130630216075,0.046827032092472576,0.7334716616053667
0,0.9356200442825421,0.011788283152616189,0.0525916725648417
2,0.22264093143716066,0.06603747436973376,0.7113215941931054
2,0.06229778896693678,0.05606319156564191,0.8816390194674218
2,0.11233683789165261,0.08824363385000203,0.7994195282583453
0,0.7490742729423417,0.01637672492345451,0.23454900213420377
0,0.7268352787756601,0.018928274610647517,0.2542364466136925
0,0.5153221894919525,0.1325699632684596,0.3521078472395881
2,0.28293309637642583,0.05402680754016556,0.6630400960834086
2,0.15316104146727516,0.023373523190779587,0.8234654353419449
0,0.9072014183783071,0.019700527657121287,0.07309805396457136
2,0.8379961566054479,0.020843177955495076,0.14116066543905628
0,0.9438244664554322,0.012217662373938813,0.043957871170629055
0,0.9202722571928001,0.01868579069733921,0.061041952109860374
0,0.9301126415062804,0.0130096534607673,0.056877705032952544
2,0.7347590604526515,0.032932696830239507,0.23230824271710931
0,0.44377880635080497,0.02376505758990309,0.532456136059292
2,0.004193617125065965,0.004978929091430174,0.990827453783504
0,0.4404017826782572,0.0529839200587861,0.506614297262957
0,0.9163256602998743,0.01914474588507919,0.06452959381504635
0,0.9453458020758969,0.00980431647389933,0.04484988145020344
0,0.6144523102583127,0.015458721571170455,0.37008896817051706
2,0.7356963322568039,0.020149740626203345,0.244153927116993
0,0.7519474688062067,0.027147375334776985,0.22090515585901596
0,0.8061469241512297,0.025890556449374852,0.16796251939939527
2,0.009306892240315397,0.0333060278217713,0.9573870799379133
2,0.2156107053261383,0.06478447757203713,0.7196048171018244
0,0.9331710968130641,0.01283706332295803,0.05399183986397776
0,0.24114982916760752,0.07216396927402247,0.68668620155837
0,0.7878954699852031,0.02842938154135132,0.1836751484734453
0,0.9422891580053779,0.015519733932529348,0.042191108062092544
1,0.8244375234815634,0.019490535783280735,0.1560719407351559
0,0.3531494773944093,0.06943988198419365,0.5774106406213969
0,0.9480140310605382,0.011013453643800125,0.04097251529566148
2,0.2340525563761868,0.056813488832225874,0.7091339547915873
0,0.9393337102507258,0.012506664952687813,0.04815962479658593
0,0.9464744992675461,0.010711515831347466,0.04281398490110614
2,0.026642880556526426,0.01587032517552058,0.9574867942679528
2,0.12328166472879926,0.03225970323266735,0.8444586320385333
0,0.9114908132798327,0.00634704368144787,0.08216214303871944
2,0.36909542519609684,0.08880201540680994,0.5421025593970928
0,0.6982194837694797,0.015357330078071371,0.2864231861524483
0,0.9478732534937026,0.010885765344119024,0.0412409811621782
2,0.28474978428368575,0.0471188523086515,0.6681313634076629
0,0.8009808630143713,0.043555481938162846,0.15546365504746554
2,0.2837233955997042,0.059473848817519374,0.6568027555827765
0,0.9163732415979153,0.012951058622042858,0.07067569978004169
2,0.48051996250299084,0.042957354036521664,0.47652268346048743
0,0.5263173464703116,0.06529573374794086,0.4083869197817479
0,0.9433617143748323,0.010955152167285386,0.04568313345788243
0,0.8077118973086603,0.011004313743662406,0.18128378894767774
0,0.8402829600951691,0.03789963924747254,0.12181740065735833
2,0.5676261648350555,0.0747942925506448,0.35757954261429964
2,0.4157852417383549,0.03555042136383349,0.5486643368978116
0,0.8714311666810659,0.02854231366021364,0.1000265196587204
0,0.8659654250071241,0.015532346277811903,0.118502228715064
0,0.9473181695086452,0.010999610759309204,0.04168221973204533
0,0.9411202126580577,0.009550694749832637,0.04932909259210962
1,0.5068742488339479,0.05678337928257943,0.4363423718834728
0,0.8815568075685472,0.018176749797974522,0.10026644263347854
2,0.8918117262750374,0.023343653756019673,0.0848446199689432
0,0.6343743736966792,0.07559992264639934,0.29002570365692143
0,0.7213246005078527,0.0314886186888422,0.24718678080330478
2,0.016448784324002545,0.016918423281811007,0.9666327923941865
0,0.905443098236645,0.01715516532760599,0.0774017364357491
0,0.8418431890619813,0.017111352423443124,0.14104545851457592
0,0.8214786111804043,0.03253299866742675,0.1459883901521692
0,0.8060678661909393,0.013956240090930756,0.17997589371812972
0,0.9350410813401259,0.013579246553948944,0.05137967210592528
0,0.7872204845609427,0.040970962749846324,0.171808552689211
0,0.9431011849132025,0.013600080912182243,0.04329873417461526
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.5795294191621909,0.08561912750644748,0.3348514533313614
0,0.913127171007632,0.020499102611789485,0.06637372638057858
2,0.58076973406471,0.01873181930743711,0.4004984466278527
0,0.9467522057408517,0.009633075763788853,0.04361471849535913
2,0.010518435220227627,0.005416704580690673,0.9840648601990818
0,0.9445911010939368,0.012793517812422762,0.04261538109364076
0,0.9426207419251678,0.012668726590015607,0.044710531484816705
0,0.8696719287483902,0.021817259857669146,0.10851081139394098
2,0.9382444305498879,0.009466506978047719,0.05228906247206441
0,0.8028068816545553,0.027209121685172147,0.1699839966602729
0,0.3168660903314633,0.05382204651826588,0.629311863150271
0,0.7419411487710413,0.054523219632448126,0.2035356315965103
0,0.7992867188104951,0.017222796926680148,0.18349048426282388
0,0.5302923769684572,0.14007507354990917,0.32963254948163345
0,0.6581348680463881,0.04792218090965545,0.2939429510439565
0,0.5243516234517088,0.03464406541434599,0.4410043111339454
0,0.9326330304936261,0.014877045317555829,0.052489924188818024
0,0.7892517405784103,0.006849556750475293,0.20389870267111437
2,0.0044723339698951176,0.006929860746016619,0.9885978052840881
0,0.94876136498372,0.010413955438835597,0.04082467957744436
2,0.33448614163540313,0.07831910109649806,0.5871947572680984
0,0.8521063112394355,0.008423661595560978,0.1394700271650038
0,0.5330518366191886,0.033493103427875696,0.4334550599529358
2,0.009237660280754336,0.0303665403787371,0.9603957993405083
0,0.8750679208442245,0.016113300112243916,0.10881877904353127
0,0.8326665762103318,0.013154868930997833,0.15417855485867038
2,0.5318513002625473,0.10560975901515701,0.36253894072229564
2,0.6334809467610018,0.07638790934900226,0.29013114388999606
0,0.9422425325125962,0.013003168896589295,0.04475429859081465
2,0.21690042686566485,0.039268011005121964,0.7438315621292132
2,0.7498024935967111,0.041388786012416925,0.2088087203908719
0,0.8915488913149415,0.014651347305654726,0.0937997613794035
0,0.9416770854917348,0.012746904729949979,0.04557600977831547
2,0.06651304674478324,0.026504851895096628,0.9069821013601204
0,0.5065449139666047,0.0539828590585921,0.43947222697480326
0,0.9469141011363463,0.010855724125868702,0.04223017473778497
0,0.6037406696641042,0.0813355798146561,0.3149237505212393
0,0.8366604721761316,0.010483518607480714,0.15285600921638715
0,0.8324516731575381,0.024204017867802623,0.1433443089746587
2,0.9144583217666473,0.01518761558645849,0.07035406264689407
2,0.8871290689903358,0.016282948027215284,0.09658798298244876
0,0.8531846513616564,0.024750203959924458,0.12206514467841904
2,0.44506859439970936,0.07511309629369603,0.47981830930659447
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.45534257867065,0.06286762417216372,0.48178979715718634
2,0.19444732207214946,0.06065121847453036,0.7449014594533203
0,0.790327303651312,0.033999874716580766,0.1756728216321071
2,0.1576484908335278,0.11220778663971505,0.7301437225267571
2,0.03704444721001623,0.038829197018332824,0.9241263557716509
0,0.9351154551581653,0.015619387607594388,0.04926515723424013
0,0.9439453660310861,0.011325574600029911,0.04472905936888347
2,0.06488352980722066,0.06345980721100428,0.8716566629817751
1,0.12758715604600407,0.10282218293709729,0.7695906610168984
0,0.1929388084330626,0.150609415029593,0.6564517765373445
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.18397806614806503,0.06239182570954029,0.7536301081423947
0,0.9340237780798342,0.01157414506942395,0.054402076850741554
2,0.5985944105617012,0.023895374388036614,0.37751021505026233
0,0.9409742344822231,0.013662638277799281,0.04536312723997745
2,0.724953053837565,0.05858705438895995,0.216459891773475
0,0.9411585739112406,0.010150905724914748,0.04869052036384434
2,0.2704154866758815,0.0416997447637609,0.6878847685603574
0,0.94518724490416,0.008744379715985046,0.04606837537985478
2,0.03545763190511977,0.045489662267428406,0.9190527058274518
0,0.83892310732697,0.012583290582817439,0.14849360209021248
0,0.7986642071849767,0.03366562594215987,0.16767016687286226
2,0.01889187592207256,0.014091333735286203,0.9670167903426413
0,0.6006170850346847,0.02301268949368254,0.37637022547163285
0,0.858412515488225,0.017483636216783848,0.1241038482949907
2,0.7045343599801591,0.1107520668768653,0.1847135731429757
0,0.5242650600341333,0.048738665000868826,0.4269962749649977
2,0.003041109541573742,0.002594064164500953,0.9943648262939251
0,0.8145248447282455,0.02957668260522444,0.15589847266653017
0,0.863896927452112,0.014754823883247503,0.12134824866464039
2,0.32278264070760926,0.04642470024769038,0.6307926590447
2,0.03024606890436193,0.017199412803719675,0.9525545182919184
0,0.7277436844563607,0.03464919358997261,0.23760712195366668
0,0.939801362844371,0.012340613147165934,0.04785802400846249
0,0.9425743620477908,0.011842521208708975,0.04558311674350019
0,0.9455736507045014,0.010592453900191243,0.04383389539530694
2,0.8366666885215337,0.01398711148353707,0.14934619999492924
0,0.7640896099303461,0.020182301809311826,0.21572808826034176
0,0.8999132424870906,0.01782220096832506,0.082264556544584
0,0.9368521421148814,0.011326811241933542,0.051821046643184585
0,0.9500524858236011,0.011819153492359806,0.03812836068403919
2,0.05265842817953535,0.09166105716278378,0.855680514657681
0,0.656567705634169,0.0672398496991173,0.2761924446667135
0,0.6896517944671013,0.12319153163571324,0.18715667389718532
0,0.8824654528230387,0.01587519880597274,0.10165934837098868
0,0.6015023597657712,0.02918715398898022,0.3693104862452486
0,0.5177289633334491,0.09442346790777666,0.38784756875877463
0,0.9512081366350124,0.009905467631918418,0.03888639573306927
0,0.6217530605729323,0.036608365702828,0.3416385737242399
2,0.5196145880066269,0.08149154453279304,0.39889386746058014
0,0.9483447727909704,0.010665829092751716,0.0409893981162774
0,0.8367591138818875,0.025291743075546234,0.13794914304256625
2,0.3336415838856395,0.0735076914273641,0.5928507246869962
0,0.9370484919044599,0.014923098021182638,0.04802841007435738
0,0.7745740909550837,0.07013776678906918,0.15528814225584714
2,0.5475962399410388,0.02101595223010688,0.4313878078288544
0,0.9457576043626332,0.012579575679640742,0.04166281995772627
0,0.9452374183555993,0.010465331665878617,0.04429724997852164
0,0.9008964133370434,0.022387546607109635,0.07671604005584697
0,0.7949495458487984,0.02804479751478401,0.17700565663641793
0,0.9453961875748877,0.010239290435238238,0.04436452198987399
0,0.9229337877732351,0.011902842700821694,0.0651633695259429
0,0.8314698751224489,0.02436193099363642,0.14416819388391486
0,0.9488390026654098,0.010316896281593756,0.040844101052996545
0,0.8426492507792843,0.009151191352678395,0.14819955786803718
0,0.9414937694532762,0.01365361889227112,0.04485261165445311
0,0.9473919261231303,0.010480229811970537,0.04212784406489937
0,0.8554471430962192,0.018257214042715388,0.12629564286106545
0,0.9304852032994989,0.013588785456304311,0.05592601124419676
1,0.2564971307719083,0.06495858404176925,0.6785442851863226
2,0.2089517218633201,0.02456040255216574,0.7664878755845141
0,0.9426228927275152,0.01236889716842588,0.04500821010405915
0,0.8936029414761554,0.027164668913278286,0.07923238961056633
0,0.8772146792885454,0.020476147872746816,0.10230917283870791
0,0.8371673861982118,0.023073357732548885,0.1397592560692393
2,0.2348058624365759,0.06627558624798713,0.6989185513154367
0,0.9314505242468565,0.011931303470253594,0.05661817228288957
0,0.8656564773317446,0.008861627488308542,0.12548189517994665
0,0.8732546029415414,0.0173403593381628,0.10940503772029549
0,0.20858373260636046,0.06529335562788315,0.7261229117657563
1,0.021382195335340227,0.012020645049753776,0.9665971596149061
1,0.6849563503299201,0.05602881961537759,0.2590148300547026
0,0.9395638297381274,0.011203366293210223,0.04923280396866218
2,0.01006429072281548,0.01213530084985947,0.9778004084273251
0,0.20484813748853553,0.04685481254764764,0.7482970499638167
1,0.6005026997092944,0.036068529701887356,0.36342877058881845
2,0.013962938957334463,0.012855891416717532,0.9731811696259478
0,0.8501208234484839,0.02428459902085144,0.12559457753066489
0,0.9477307474029315,0.010213226818805156,0.04205602577826326
2,0.27253865947562605,0.029273899658818263,0.6981874408655557
2,0.6336171833454276,0.030188445265657317,0.33619437138891467
0,0.7450568599574194,0.02435151365953494,0.23059162638304562
0,0.7691131089005822,0.05176373658454072,0.17912315451487731
2,0.1043580146056953,0.04353450411742359,0.8521074812768811
2,0.7070494636759543,0.08246386508287501,0.21048667124117068
0,0.6858463949108917,0.039771830769087455,0.2743817743200209
0,0.7100604753005595,0.07060442217153953,0.21933510252790056
0,0.8263952568354331,0.02288173065021846,0.15072301251434828
0,0.6541403349128037,0.01957533526302521,0.32628432982417094
0,0.5534963141879451,0.0751329157719828,0.37137077004007213
2,0.12912459612146832,0.05186043149181017,0.8190149723867213
0,0.8351306648304848,0.032897198826520715,0.1319721363429941
0,0.8085645381717937,0.03919037080654984,0.1522450910216566
0,0.8566750039188514,0.01988180077862591,0.12344319530252253
0,0.9479255353926217,0.011881710857976844,0.04019275374940138
2,0.4487650905025848,0.0367132236862524,0.5145216858111629
2,0.7880483795101968,0.026963560940197605,0.18498805954960568
2,0.060799830572183584,0.013405748681304735,0.925794420746512
0,0.4357591464486243,0.0320846865162537,0.5321561670351224
2,0.6689774599935564,0.07585828085974593,0.2551642591466979
0,0.8592358661062449,0.01227409638679234,0.1284900375069628
0,0.727960334199896,0.04525070641226645,0.22678895938783727
0,0.36436290781805847,0.11372577695657608,0.5219113152253655
2,0.326425314350924,0.07194159943845334,0.6016330862106225
0,0.2920410707443579,0.1511017187946062,0.5568572104610359
0,0.8615678162413222,0.03495951925881947,0.10347266449985844
2,0.041554295510528826,0.013616983450014232,0.9448287210394571
0,0.7736020854713856,0.013282815621626512,0.21311509890698782
0,0.8856511535762395,0.00824441794252664,0.10610442848123372
0,0.9481536348590643,0.009380103982113967,0.04246626115882134
0,0.24716060007076288,0.05935737605863464,0.6934820238706024
2,0.005136185458563175,0.006519272325739509,0.9883445422156972
0,0.8346720187080312,0.024755222560707325,0.1405727587312614
0,0.9226133917526812,0.019901099313329187,0.05748550893398972
0,0.8865253406891067,0.01964594274243717,0.09382871656845614
2,0.4360914996953602,0.04367099879839281,0.5202375015062469
0,0.4220309270341005,0.023881508187920373,0.554087564777979
0,0.5198019263119812,0.041948170907484254,0.4382499027805345
0,0.7205935855309304,0.0344605035287469,0.24494591094032273
2,0.2855881887793374,0.07177720803696298,0.6426346031836997
2,0.0059370703223845965,0.023287420642829702,0.970775509034786
2,0.0045422498644538765,0.009113389121235257,0.9863443610143109
0,0.9425678493958687,0.010467364210868295,0.046964786393262625
0,0.8942614977953599,0.030204312916178123,0.07553418928846199
2,0.6193755780496937,0.07132653689379494,0.3092978850565112
1,0.8936444572255977,0.018973048022318407,0.08738249475208369
2,0.0029925651685062,0.016350911775447306,0.9806565230560466
0,0.9460974667622158,0.013339915773088374,0.04056261746469571
2,0.47413037421979876,0.07246504374638683,0.4534045820338145
0,0.7658576320948451,0.05000066332457593,0.18414170458057866
2,0.05146294741644174,0.0378481139086077,0.9106889386749507
0,0.9449624533435125,0.010664398468819706,0.04437314818766756
2,0.1648311303704209,0.03765716931556368,0.7975117003140153
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.9317730617565836,0.01600174975378204,0.052225188489633964
0,0.9422056520893196,0.013200081931748866,0.04459426597893129
2,0.5023242404409205,0.05531015522907227,0.4423656043300072
0,0.6678521322506332,0.09033051280472314,0.24181735494464368
0,0.5751344915696497,0.12302912959425873,0.3018363788360913
0,0.9415883839578731,0.010233328996202322,0.04817828704592416
2,0.5664580223704547,0.07787037713985272,0.3556716004896925
0,0.9047338345664353,0.017760988688967205,0.0775051767445975
0,0.9322850946050583,0.011735344276647864,0.05597956111829376
0,0.8175928048655985,0.011248485341691749,0.17115870979271028
2,0.21421384185587117,0.16816420865975182,0.617621949484377
2,0.03320369196989365,0.008980244129870179,0.9578160639002362
0,0.8784639868332696,0.017614244628170322,0.10392176853856026
2,0.6025342537976296,0.09970194068181712,0.29776380552055337
2,0.19299586267659963,0.009931991831129047,0.7970721454922713
2,0.8363268529659329,0.008585344416782386,0.15508780261728455
2,0.6788830846844993,0.06243532987343553,0.2586815854420652
2,0.8603464821612258,0.017601040445469583,0.12205247739330437
0,0.4413660712940642,0.06513979233486582,0.49349413637107004
0,0.9467522057408517,0.009633075763788853,0.04361471849535913
2,0.9387173361200501,0.014431608316999214,0.046851055562950605
0,0.6651948231175018,0.030113161911665156,0.3046920149708329
0,0.9285842790946388,0.015325635783582883,0.05609008512177802
0,0.8232635618045705,0.021905991810694234,0.15483044638473512
0,0.8447478648723011,0.02233549068348525,0.13291664444421328
0,0.9426826079842068,0.010814627127544073,0.046502764888249025
0,0.8545226572227781,0.019122316969551696,0.12635502580767038
2,0.018044165048880824,0.022384400950738025,0.9595714340003814
0,0.8033420577790812,0.020717915395717657,0.17594002682520074
2,0.019244062720711587,0.028792548746718626,0.9519633885325699
0,0.9397596031292801,0.013275566147483221,0.046964830723236865
0,0.8273861377876643,0.043953331389627814,0.1286605308227079
2,0.7844963024678726,0.019994181424598308,0.19550951610752887
1,0.3665715554224696,0.07925392658807154,0.5541745179894588
1,0.12328991452716605,0.07446670911269733,0.8022433763601364
0,0.9488714153523042,0.010229778453185248,0.04089880619451069
0,0.8567246589274339,0.019183249352039276,0.12409209172052602
0,0.6574510436535138,0.07607077338569516,0.26647818296079134
0,0.9461690257671009,0.010604607225263818,0.043226367007635186
2,0.1910436871895997,0.05052087532462149,0.7584354374857788
0,0.936212686645023,0.013507143033456508,0.05028017032152007
0,0.9407570141392271,0.010594383755649637,0.04864860210512271
2,0.025990871124584702,0.03953473153197039,0.9344743973434452
0,0.9372597425914458,0.011624498024750973,0.05111575938380316
1,0.34993152962828256,0.08143396135195484,0.5686345090197626
0,0.7115261139214077,0.03739169182668597,0.25108219425190614
0,0.8874419355117439,0.008683464458060884,0.10387460003019515
0,0.9453961875748877,0.010239290435238238,0.04436452198987399
2,0.6003706973219073,0.048291321054203175,0.3513379816238893
0,0.9306907861373245,0.014764306082487647,0.05454490778018779
1,0.7695560926210229,0.040070018039850386,0.1903738893391267
0,0.6190318218962602,0.054875725176729,0.32609245292701095
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.8814770121283338,0.02023671646108504,0.0982862714105809
2,0.024236126145456553,0.014772605306858543,0.9609912685476849
2,0.9230573336177689,0.013984697263075671,0.06295796911915522
0,0.7725974366870701,0.027857333005695106,0.1995452303072348
0,0.5812676186435669,0.031189927009979527,0.3875424543464532
2,0.003364472817949418,0.0024357031863479926,0.9941998239957024
0,0.8450018127809783,0.010289177763615164,0.14470900945540652
0,0.9374696500869413,0.011988409900861936,0.05054194001219694
0,0.9391951518622683,0.01315393502443714,0.047650913113294516
0,0.7280984517492757,0.007441313631598583,0.2644602346191257
0,0.9492845328318237,0.01155640117946215,0.03915906598871438
2,0.38883534526256636,0.023390831035696676,0.5877738237017371
0,0.9000936751324262,0.021284105600664363,0.07862221926690935
0,0.6623050409017318,0.0303985064512113,0.3072964526470569
2,0.22209651255600596,0.07904897534111727,0.6988545121028766
0,0.5496506680941481,0.04832090957122681,0.40202842233462516
2,0.18518226596150109,0.07888787504681898,0.7359298589916796
0,0.939511741683794,0.012499860385079964,0.0479883979311259
2,0.11111637551954251,0.03056280131076884,0.8583208231696886
2,0.07978407836641423,0.03963393229081964,0.8805819893427662
0,0.7526022895210553,0.03225074750446234,0.21514696297448258
0,0.9462564619322476,0.010790449406534798,0.042953088661217616
2,0.04030329358306791,0.016562938417077212,0.9431337679998548
0,0.3834399501018345,0.08219692830285182,0.5343631215953135
1,0.5487591157726707,0.04881273715634458,0.40242814707098484
2,0.8872856109363852,0.008990234120800581,0.10372415494281413
0,0.3240953961618135,0.07211618825283207,0.6037884155853542
0,0.9436924508327909,0.012811260836263485,0.04349628833094578
0,0.7676675937748911,0.028322065811005055,0.20401034041410337
0,0.9479986207281869,0.01032978562029644,0.04167159365151684
0,0.9298537673717748,0.011832798865772874,0.05831343376245256
0,0.8620115469639088,0.032356932102270995,0.10563152093382029
2,0.7587191648583312,0.018147535924135677,0.2231332992175335
0,0.9473318843713046,0.010998053984682687,0.04167006164401224
2,0.3643630514594953,0.051811674856301344,0.5838252736842036
0,0.9507165219752095,0.009795431480401028,0.039488046544389574
2,0.6134905494669308,0.028103455004273786,0.3584059955287955
0,0.6426443505796111,0.06322136010197935,0.2941342893184097
1,0.47097503376934013,0.10010069679790848,0.42892426943275164
0,0.9452098058046261,0.010221198891456246,0.044568995303917766
2,0.03683114911606087,0.030431287747633047,0.932737563136306
0,0.7176024482119532,0.016815711154220248,0.26558184063382645
0,0.8615876092457875,0.025889479287124744,0.11252291146708782
0,0.8528687092733954,0.01907817849207647,0.12805311223452856
2,0.5172712174946782,0.11167428812557414,0.37105449437974747
