target,prediction_0,prediction_1,prediction_2
0,0.9000680383123996,0.01782470912856039,0.08210725255904003
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.6114371568040827,0.032306505325632055,0.3562563378702853
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.32989093061609176,0.050752585232158046,0.61935648415175
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.3215779772436931,0.04092187262788363,0.6375001501284232
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.8743476502280965,0.02402933926571698,0.1016230105061865
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.43526039794034094,0.044055080974715506,0.5206845210849435
0,0.631479767501502,0.03895255311880305,0.3295676793796949
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.9004545294745564,0.018621028237222417,0.08092444228822086
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.8881254303508982,0.01693815487163722,0.09493641477746473
0,0.8812899807625891,0.023187012419475822,0.09552300681793495
0,0.579170379293795,0.03788730237815987,0.38294231832804526
2,0.5930176510299557,0.037728131645826835,0.3692542173242174
0,0.8930879593024034,0.017750182727032146,0.08916185797056454
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9034879214949068,0.01764008512552111,0.07887199337957167
0,0.4183851039318856,0.05631091550253266,0.5253039805655816
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.8799343410725883,0.020163920804319,0.09990173812309278
0,0.9008984560197792,0.017524113549511104,0.08157743043070978
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.601142364321474,0.03896199596165783,0.35989563971686817
0,0.35124249438195165,0.05507805087609352,0.5936794547419549
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
2,0.019209828795547914,0.02041405698827594,0.9603761142161761
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.604029096433902,0.03594782379987229,0.3600230797662258
2,0.8157420932600951,0.03339891315624907,0.15085899358365612
0,0.906139666318443,0.01761851478803675,0.07624181889352032
0,0.8968192136947168,0.01924040788100125,0.08394037842428177
2,0.6115814837816057,0.027944293888161557,0.36047422233023285
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.889723973882949,0.017088442232056536,0.09318758388499435
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.2783224842561935,0.041993523775238635,0.6796839919685679
0,0.9041184387119134,0.01667139928647881,0.07921016200160756
2,0.16085141760860713,0.04255804955457355,0.7965905328368192
0,0.7103634142755173,0.03255648725483134,0.2570800984696515
2,0.06740835881395664,0.022325068199965388,0.9102665729860779
0,0.7355146494637401,0.05289987818914024,0.21158547234711977
0,0.6908614577098101,0.0370626659641461,0.27207587632604396
0,0.8824003548004121,0.02326747507513935,0.09433217012444844
0,0.6566229977816991,0.03691442454717825,0.3064625776711227
0,0.6948868963055187,0.03785352610615898,0.26725957758832236
0,0.8961894574522252,0.01925338034291179,0.08455716220486291
0,0.7774964265938659,0.028299588349105006,0.1942039850570292
2,0.2101152518960058,0.05317073455876453,0.7367140135452297
1,0.5917937824095694,0.04070867753018733,0.3674975400602434
0,0.5117869281512193,0.0444434826233764,0.4437695892254041
0,0.5151431905107152,0.07857869467177002,0.40627811481751475
0,0.8968192136947168,0.01924040788100125,0.08394037842428177
2,0.48037614056640404,0.05855972271592668,0.4610641367176693
0,0.8909708566714198,0.017329214001113036,0.09169992932746672
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.7286482611063998,0.049753576619618343,0.221598162273982
0,0.7665345693287362,0.040620244102540795,0.19284518656872324
0,0.840761047257665,0.022912710090979612,0.13632624265135565
0,0.8922373058095402,0.0190128496297555,0.08874984456070442
0,0.6280498799118861,0.041122786927884826,0.33082733316022894
0,0.8332617196371841,0.02987513081387374,0.13686314954894233
0,0.8503531540624816,0.022927003766369015,0.12671984217114937
2,0.17214578015180187,0.046934564841040013,0.7809196550071579
0,0.5683169740454989,0.04881084661317763,0.3828721793413235
1,0.492710317485226,0.05403765227374374,0.4532520302410304
2,0.8727535679449071,0.018918397865072174,0.1083280341900206
0,0.8942824184360325,0.01912326555964124,0.08659431600432632
2,0.5714607493870021,0.035062919535330354,0.3934763310776673
0,0.9044217641863971,0.01749990271854855,0.07807833309505405
2,0.3657687286961888,0.03936027602757565,0.5948709952762354
0,0.588520289252854,0.03669429905418932,0.37478541169295665
0,0.6182988332293722,0.03432982877116743,0.34737133799946024
0,0.420927243855715,0.059800038191742844,0.5192727179525422
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.6335166661564143,0.039361745991145315,0.3271215878524403
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.3346314562670759,0.06355460820122709,0.601813935531697
2,0.6115921586597071,0.03795197974884958,0.35045586159144354
2,0.06243524954899906,0.019865051374795484,0.9176996990762056
2,0.26327916388383377,0.04752981949734898,0.6891910166188174
0,0.6790884520474882,0.036077956644723,0.2848335913077886
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.5471584901984542,0.028853916460562172,0.4239875933409835
0,0.5459110470327674,0.034423085851874244,0.4196658671153584
1,0.6326593554413477,0.042298913812134055,0.3250417307465182
2,0.39010748656417943,0.023637670291213598,0.5862548431446069
0,0.8000700713241335,0.04277169515426974,0.15715823352159666
0,0.8979115613621818,0.019239909720846216,0.0828485289169722
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7577268275919012,0.04021337831282705,0.20205979409527164
1,0.5146722467438284,0.04576204920311138,0.4395657040530603
2,0.17086757568726138,0.049353136639438654,0.7797792876733
0,0.671307490708839,0.03257550943453625,0.296116999856625
0,0.6127800037171899,0.040195326637613465,0.34702466964519657
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
1,0.42942382005381574,0.05202491562681094,0.5185512643193735
0,0.8515685226497163,0.0254070048278485,0.12302447252243544
0,0.817179810552848,0.04369867652295441,0.13912151292419744
2,0.0913945404578976,0.019882039832982354,0.8887234197091198
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
0,0.8455034728416418,0.019826092321153725,0.13467043483720434
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.6316125230679205,0.03416351694255583,0.3342239599895236
0,0.9007525461900976,0.01713324969258587,0.08211420411731662
2,0.3409359868662047,0.040835113743532034,0.6182288993902632
2,0.1393728507599996,0.03851831037503407,0.8221088388649662
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.90597918020374,0.017294148515433316,0.07672667128082664
1,0.3653648365304735,0.03772202183212663,0.5969131416373998
2,0.63333239665487,0.04793899265927501,0.318728610685855
1,0.4754110921848372,0.04773234610251052,0.4768565617126523
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6585763622544695,0.03207552007906994,0.3093481176664604
0,0.8354153164245589,0.03166777089835192,0.13291691267708933
0,0.593677674795554,0.039802075696358546,0.36652024950808737
0,0.8001198861802628,0.030919385702311113,0.1689607281174261
0,0.8789701539549858,0.020089398477971213,0.10094044756704318
2,0.4281821830379893,0.060753513006529127,0.5110643039554816
1,0.5952336478795427,0.07001693295524386,0.3347494191652133
2,0.8348166316723853,0.029749635978118815,0.1354337323494959
0,0.35124249438195165,0.05507805087609352,0.5936794547419549
0,0.8948263425290173,0.018777913880377247,0.08639574359060567
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.8974468813503718,0.016914311889952786,0.08563880675967557
0,0.7967937500742012,0.037995483373154545,0.16521076655264436
2,0.5954300632853277,0.036879784967917786,0.3676901517467545
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
2,0.8096657604413896,0.03925760809131399,0.15107663146729644
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9038011231230398,0.016559291376990387,0.07963958549996969
0,0.6835943155620311,0.03177961740901649,0.28462606702895266
2,0.4783967079369061,0.04376864224449826,0.47783464981859564
0,0.8473733674299718,0.026917053063112352,0.1257095795069158
2,0.41733061760256845,0.05113034413876651,0.5315390382586648
0,0.8338525435825607,0.02999661867996817,0.1361508377374711
2,0.6001857516545879,0.040596444963998383,0.35921780338141385
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8822678466103113,0.02186327841565406,0.09586887497403448
2,0.4045306612721304,0.0447848143390264,0.5506845243888431
0,0.8765638599058537,0.02405812264918257,0.09937801744496355
0,0.8989764387304838,0.01625864052927997,0.08476492074023613
0,0.6170743799378736,0.039288546504694655,0.3436370735574319
2,0.20178830339939202,0.04649244743619849,0.7517192491644094
0,0.6818679936368943,0.036341279749825525,0.2817907266132802
0,0.6771686309364405,0.03593982164143616,0.2868915474221232
2,0.20180884317060344,0.052002196762620516,0.7461889600667759
2,0.40375485327939076,0.043357650409289857,0.5528874963113193
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
2,0.5370369119454882,0.05258892117820038,0.41037416687631156
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.6917918063500436,0.03378329531853332,0.2744248983314233
1,0.22417992668063003,0.05789628896729968,0.7179237843520702
2,0.2049389257402843,0.04046273185095117,0.7545983424087644
0,0.492249928828479,0.058257180034042184,0.449492891137479
0,0.7141046978796578,0.030936532124191014,0.25495876999615125
0,0.8000700713241335,0.04277169515426974,0.15715823352159666
0,0.6681035670262961,0.03717341941525776,0.294723013558446
2,0.3722045841729302,0.05459576167580597,0.5731996541512641
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.1875288773339555,0.04621161618184249,0.766259506484202
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.4794977697136318,0.05556571389450028,0.4649365163918681
0,0.7315765857832905,0.04717236403565375,0.2212510501810554
2,0.3292518359125734,0.050365448814548026,0.6203827152728787
0,0.9008984560197792,0.017524113549511104,0.08157743043070978
0,0.5799810874673679,0.03619850896353732,0.3838204035690948
0,0.6421177380509159,0.08018395680214006,0.27769830514694405
2,0.00817050817050817,0.007332007332007333,0.9844974844974845
2,0.5305093812929822,0.06981318835296663,0.3996774303540513
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.3442586782196362,0.048934988594688894,0.606806333185675
2,0.5262415825877235,0.0709080186049278,0.40285039880734885
0,0.702156320858416,0.027912122648964754,0.26993155649261935
2,0.5999396372246698,0.039174739786463325,0.3608856229888667
2,0.46259355370476535,0.04199180606526177,0.49541464022997295
2,0.4968472124112849,0.05131467708238777,0.4518381105063274
2,0.07031327835279792,0.025111160310695376,0.9045755613365069
0,0.8923325837183865,0.019160975939275307,0.08850644034233843
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.3797250756859563,0.05289110371057279,0.5673838206034707
0,0.6715903947004175,0.036246396536123174,0.29216320876345947
0,0.8895502505800208,0.02070120692400231,0.08974854249597684
2,0.24275639684332564,0.04330296852355626,0.713940634633118
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.7096537290827545,0.06373826048306558,0.2266080104341799
1,0.2169435950974835,0.049706018121535946,0.7333503867809807
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.2676313166772734,0.06393998394354354,0.6684286993791831
2,0.4488509906444882,0.09383107259447308,0.4573179367610387
2,0.616930600074481,0.07370734696377984,0.3093620529617391
2,0.5564491141891313,0.04006625756650565,0.4034846282443631
0,0.699303352913892,0.03126433707767688,0.2694323100084313
0,0.9062142857020046,0.017629459158738977,0.07615625513925636
2,0.06748829505211827,0.032837214013249884,0.8996744909346318
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6857214647757178,0.03590137365126119,0.27837716157302134
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.8632307274735193,0.027080568381862034,0.10968870414461852
2,0.060163798830623366,0.024770687017536465,0.9150655141518403
2,0.4346656780981529,0.051075766510353456,0.5142585553914937
0,0.6226551178841147,0.03528751723343242,0.34205736488245303
2,0.3585225898506072,0.05628197899555143,0.5851954311538413
2,0.5108238207926656,0.04942121067334038,0.43975496853399393
0,0.8808040043494673,0.01812426072176176,0.10107173492877093
2,0.19720026966138346,0.051158550542073,0.7516411797965434
2,0.8510479436313237,0.03017978055447402,0.11877227581420209
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.6662724870936533,0.03454229953306393,0.2991852133732828
2,0.3811890115769241,0.0780783724756464,0.5407326159474295
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8717934678517312,0.02546709177727857,0.1027394403709901
0,0.6778536901313267,0.03558059104209137,0.28656571882658194
0,0.6348752373476281,0.03753883914959137,0.32758592350278043
2,0.6730699128837563,0.03168327067604484,0.29524681644019896
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6500444839747964,0.02598749403981565,0.323968021985388
2,0.2587522975010265,0.04874087747687401,0.6925068250220995
2,0.0036910004042786312,0.005757809622289528,0.990551189973432
0,0.8908769324968563,0.02088547170461056,0.08823759579853306
0,0.7838496778072439,0.027626130311306785,0.18852419188144934
1,0.5894026031337115,0.03501572914719488,0.3755816677190935
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.37400102025001997,0.05660786251040197,0.569391117239578
2,0.6884320408866705,0.033370493238737566,0.2781974658745921
0,0.9003835178723566,0.01746914328463031,0.08214733884301322
2,0.20309472391226377,0.023320205134432264,0.773585070953304
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8986072055671632,0.017923509410846913,0.08346928502198994
0,0.9030680554807343,0.01682304368081364,0.08010890083845179
2,0.6762139416196294,0.035509163834571686,0.28827689454579886
2,0.6982597772079202,0.03549091597419918,0.2662493068178806
0,0.8917922180152154,0.019435856065917037,0.08877192591886773
2,0.45664084236565816,0.04283610628987781,0.500523051344464
2,0.2665461116810879,0.063967475374602,0.6694864129443102
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.4527546268071508,0.06382873001491361,0.48341664317793565
0,0.8747526127573235,0.01959030231883253,0.10565708492384379
0,0.5267212409162764,0.03364814461746528,0.4396306144662584
2,0.4067567856770159,0.053072165589329146,0.5401710487336548
0,0.8334964322618834,0.030169440845286475,0.13633412689282995
0,0.8508650757323831,0.022440076216818886,0.1266948480507978
0,0.907489957427187,0.017278227617159476,0.07523181495565358
2,0.7141046978796578,0.030936532124191014,0.25495876999615125
0,0.32508417576616216,0.07096690527373564,0.6039489189601023
0,0.8677951812904067,0.026407285696236786,0.10579753301335663
0,0.7141046978796578,0.030936532124191014,0.25495876999615125
2,0.37850212210088924,0.04820284538544384,0.5732950325136669
0,0.802084482932438,0.028806676399295527,0.16910884066826648
2,0.11602385444829917,0.0403192816416901,0.843656863910011
0,0.7601796744833667,0.04693891885388252,0.192881406662751
0,0.890243012195191,0.021079961288058197,0.08867702651675052
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.906139666318443,0.01761851478803675,0.07624181889352032
1,0.6531378725563566,0.03510139735211388,0.31176073009152955
0,0.47122892527197185,0.04684801743231946,0.48192305729570867
2,0.33969856139194654,0.04490583342292371,0.6153956051851298
0,0.7141046978796578,0.030936532124191014,0.25495876999615125
0,0.8922996019307899,0.017815480221163662,0.08988491784804649
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.3249728095505724,0.050330013512789026,0.6246971769366384
2,0.2521267917222365,0.05482873404851904,0.6930444742292445
0,0.6835614946415508,0.031699668298369954,0.2847388370600795
2,0.761315261135989,0.039320779431149436,0.19936395943286156
2,0.19409965916639962,0.04295092893243173,0.7629494119011686
0,0.7035088864582861,0.03256248921199316,0.2639286243297208
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.899468252585028,0.01749682142012574,0.0830349259948463
0,0.5270922863896818,0.04193458015429928,0.43097313345601895
0,0.6451021988353993,0.07851256646677253,0.276385234697828
2,0.8072264875917462,0.0302681484285603,0.16250536397969362
2,0.299370537236909,0.04627017404303734,0.6543592887200537
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.17447613591456357,0.040545144661477094,0.7849787194239594
2,0.26053582183459867,0.05093871248876592,0.6885254656766351
2,0.3980534739497645,0.06037661319573637,0.5415699128544992
0,0.6662284634961463,0.029704959495703204,0.30406657700815043
0,0.5720311841270339,0.0360287055762373,0.39194011029672887
0,0.6522023887487512,0.0729762457310339,0.2748213655202149
2,0.3709142990481142,0.0481013888577323,0.5809843120941535
2,0.18555787752356134,0.014698435242326566,0.7997436872341122
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.5802721547448558,0.037751547940727624,0.38197629731441674
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8978303805676947,0.018271529059935437,0.08389809037236973
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.6782369910223929,0.036407877863803166,0.285355131113804
0,0.7671913104385095,0.021622418896038123,0.21118627066545237
2,0.025341418454729966,0.012339066596912881,0.9623195149483571
0,0.4343323659650403,0.046283813571060047,0.5193838204638994
0,0.8799905995382752,0.021911083712685523,0.09809831674903903
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
0,0.6057933543004167,0.03581606143011104,0.3583905842694723
2,0.6947189716650871,0.0341895650103354,0.2710914633245774
0,0.6695317905236305,0.028490157221017498,0.3019780522553518
0,0.5198467385488336,0.011695906432748537,0.46845735501841784
2,0.07199044422259232,0.035194445806730756,0.8928151099706768
2,0.3576875487163626,0.059038051923749245,0.5832743993598879
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
0,0.30131967434348883,0.044636358157647826,0.6540439674988633
0,0.6752669960693787,0.03955028193367259,0.2851827219969486
0,0.8898593347965837,0.01908292883138377,0.0910577363720326
1,0.7141046978796578,0.030936532124191014,0.25495876999615125
0,0.5751656132289406,0.06111719752004675,0.3637171892510127
0,0.8962688828250451,0.01958087473868778,0.08415024243626698
2,0.43866316818658346,0.04774971205018365,0.5135871197632328
0,0.9038011231230398,0.016559291376990387,0.07963958549996969
0,0.907489957427187,0.017278227617159476,0.07523181495565358
2,0.19462058566716434,0.04483274506192914,0.7605466692709067
2,0.7091567589397084,0.03487584624447735,0.2559673948158142
0,0.897943085124001,0.01561881503949451,0.08643809983650445
2,0.46098186742447406,0.04625431849208213,0.492763814083444
0,0.6855983878871168,0.03070009054210365,0.28370152157077944
0,0.907489957427187,0.017278227617159476,0.07523181495565358
2,0.6664077615644338,0.0482104391350316,0.2853817993005346
0,0.8498555113505802,0.027875403153164367,0.12226908549625533
2,0.459234095476234,0.04539360768242032,0.49537229684134537
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.5081449872327064,0.03826849715432757,0.453586515612966
0,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.8999480751266088,0.018006527009472223,0.08204539786391903
0,0.8756270896562587,0.019436545899141764,0.10493636444459956
0,0.8273360513254774,0.03542946027720843,0.137234488397314
2,0.46478279804345884,0.05329669155375434,0.48192051040278655
2,0.45105244855044646,0.026027916839642066,0.5229196346099114
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.6418046526318782,0.033397721761894886,0.3247976256062269
0,0.893427140488047,0.02020812250604888,0.08636473700590402
0,0.906894321939015,0.015669091560359266,0.07743658650062579
1,0.4781326137189544,0.048889610987733825,0.47297777529331186
0,0.682906807073024,0.03449101106183967,0.28260218186513625
2,0.8777624323769768,0.02228178618664629,0.09995578143637691
0,0.7888273494748459,0.043480825176070985,0.1676918253490832
0,0.8333804780623422,0.02674768030010143,0.13987184163755653
2,0.21286245816873658,0.04879894944481402,0.7383385923864494
0,0.8610240530190721,0.023581479527753524,0.11539446745317426
0,0.6752207080551832,0.029094831167351936,0.2956844607774648
0,0.8440765713415158,0.029516870770926597,0.1264065578875577
0,0.7057786541232506,0.027403173675230853,0.2668181722015186
0,0.8338525435825607,0.02999661867996817,0.1361508377374711
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.4564136942216977,0.0591069527430795,0.4844793530352228
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.7141046978796578,0.030936532124191014,0.25495876999615125
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.02860544323330409,0.003646207593576015,0.9677483491731199
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.885842002888989,0.020215651539607957,0.09394234557140313
0,0.6545906762732385,0.03956227821431114,0.3058470455124503
2,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6656256419584647,0.034970475659971044,0.2994038823815643
0,0.37474937501387034,0.05004231173372977,0.5752083132523995
0,0.817179810552848,0.04369867652295441,0.13912151292419744
0,0.6813221762938321,0.030515315967085167,0.2881625077390827
0,0.44451125321128065,0.06538502266123584,0.4901037241274834
0,0.7407764974649836,0.052742273352276846,0.20648122918273956
0,0.7638758767381878,0.037062335344160174,0.19906178791765197
0,0.8825984833624015,0.02197653803283942,0.09542497860475903
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.01845048914622344,0.008863779793198915,0.9726857310605774
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
2,0.7346945590421298,0.0734870854778965,0.19181835547997372
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8717934678517312,0.02546709177727857,0.1027394403709901
2,0.0500531757094225,0.023539667038963614,0.926407157251614
0,0.7001978318058875,0.030982337159104083,0.2688198310350086
0,0.6550128469406084,0.030659048381176557,0.31432810467821515
2,0.511794800521788,0.04898525481389213,0.4392199446643199
2,0.7444730777960162,0.062290245466868656,0.19323667673711503
0,0.886626837491888,0.02110249668968845,0.09227066581842348
2,0.5112712884723063,0.04612965644000728,0.44259905508768627
2,0.8109284337566608,0.03600148337744677,0.15307008286589258
0,0.6720935608960358,0.03289092415546667,0.29501551494849765
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.31668358455967377,0.04926864254195961,0.6340477728983666
0,0.5342231136371525,0.04284008577804358,0.42293680058480415
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.5211534752766956,0.050160509378006035,0.42868601534529854
0,0.882393671907861,0.02003893811573689,0.097567389976402
0,0.5297018454078148,0.04142458829361551,0.4288735662985697
2,0.8942824184360325,0.01912326555964124,0.08659431600432632
2,0.6417670057055866,0.03442966399570574,0.32380333029870767
0,0.8691638872635057,0.022326896779962153,0.10850921595653233
2,0.4644218509968411,0.05459980474369245,0.4809783442594663
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.37669572217529634,0.04854139330849829,0.5747628845162054
2,0.17258016367873077,0.038729445210122594,0.7886903911111467
0,0.6429806735936675,0.0398659147852917,0.31715341162104077
2,0.3121910150039954,0.06339618688585942,0.6244127981101454
2,0.31549035436668954,0.05037259515092029,0.6341370504823901
0,0.8804871778244764,0.022510974234801827,0.09700184794072156
0,0.8950785714222999,0.01846566762555107,0.0864557609521491
2,0.262477208053233,0.05741308686225218,0.6801097050845151
1,0.4945294792358765,0.05788917742095653,0.447581343343167
0,0.22535462231938572,0.06385400019729703,0.7107913774833173
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.17258016367873077,0.038729445210122594,0.7886903911111467
0,0.896097485479261,0.019478752919628604,0.08442376160111012
2,0.4938484871755722,0.03570525718006595,0.47044625564436193
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
2,0.5812239402727709,0.04837105625137151,0.37040500347585764
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.47895545575375786,0.030059783770143834,0.49098476047609835
0,0.8069021963676594,0.024893107049737545,0.16820469658260315
2,0.42862687520733284,0.06781364192787218,0.5035594828647949
0,0.6660219227174315,0.030306906049649928,0.30367117123291854
0,0.5353808904971639,0.04728034705426374,0.4173387624485724
2,0.18739229549407949,0.039423144126660266,0.7731845603792603
0,0.43948067592039575,0.03137129735480884,0.5291480267247953
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.8006013712684388,0.04036739725719398,0.15903123147436735
0,0.6809208940030191,0.043290985148449555,0.2757881208485314
2,0.010551460551460551,0.009712959712959712,0.9797355797355798
0,0.6784618252338064,0.03541612406843766,0.28612205069775615
0,0.6730699128837563,0.03168327067604484,0.29524681644019896
2,0.4327529321105374,0.041646763639772634,0.5256003042496901
2,0.21783459585698473,0.030301796966480395,0.7518636071765348
0,0.6434746706089661,0.04434170207361693,0.31218362731741706
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.7636701864220399,0.02751434602613444,0.20881546755182567
0,0.5416361841078846,0.03791618952962176,0.4204476263624933
0,0.702156320858416,0.027912122648964754,0.26993155649261935
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9001864003524819,0.018897079670689387,0.08091651997682849
2,0.17086757568726138,0.049353136639438654,0.7797792876733
0,0.6925004476548895,0.06496709837478712,0.2425324539703234
0,0.6538324429508924,0.08357879041811754,0.2625887666309902
0,0.8717934678517312,0.02546709177727857,0.1027394403709901
0,0.5796025529270712,0.03620956223167067,0.3841878848412582
0,0.7070698256623014,0.052739225464254545,0.24019094887344392
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.6587101765929393,0.044128843014415865,0.297160980392645
2,0.7314012771007058,0.05436900464439558,0.2142297182548986
0,0.9030863163115164,0.01700467546055438,0.07990900822792918
0,0.6448324912488856,0.03711733542663695,0.31805017332447755
2,0.32138680996384844,0.06344830525418232,0.6151648847819692
0,0.8836849188262365,0.021436704101954973,0.09487837707180828
0,0.5064160678636467,0.054674149796464476,0.4389097823398888
2,0.4620671865860488,0.043904866858033735,0.4940279465559176
0,0.8896977665811279,0.021334371405262356,0.08896786201360961
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6549134430227548,0.03942241045719162,0.30566414652005347
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.8965835563191452,0.019415414301545402,0.08400102937930928
0,0.7170856298001572,0.03527231974496763,0.247642050454875
0,0.90145854060381,0.01777947832118988,0.08076198107499982
0,0.8693879099663183,0.020153269735567997,0.1104588202981138
0,0.8957619116795139,0.019759336006603817,0.08447875231388237
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.6066027264745151,0.03701827854658748,0.3563789949788975
0,0.8973158330772513,0.01793673421405268,0.08474743270869604
1,0.3744149862407254,0.05688176285415157,0.5687032509051231
2,0.48808132854467046,0.04691004348608906,0.4650086279692404
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.8636815004789903,0.025193690844279228,0.11112480867673043
0,0.7073190924124615,0.035383673480478064,0.2572972341070603
0,0.6750686464261957,0.04034242183874016,0.28458893173506433
2,0.5719174938204773,0.07966459813302526,0.34841790804649697
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
