target,prediction_0,prediction_1,prediction_2
0,0.935760993247746,0.019801179011793783,0.0444378277404602
0,0.9211603264472693,0.004849033452753163,0.07399064009997759
2,0.05186007414266195,0.022901560986525026,0.9252383648708129
0,0.8068091046521175,0.04816335423237389,0.14502754111550803
1,0.7157471340328364,0.04471610129635154,0.2395367646708121
2,0.8677619691241159,0.009862496293665821,0.12237553458221843
0,0.9645190585080529,0.005979870263587705,0.029501071228359384
2,0.499893224136618,0.01593148216099964,0.48417529370238227
0,0.9751706994917764,0.01291529973714858,0.011914000771075541
2,0.022937058489280137,0.0014216389939883142,0.9756413025167314
0,0.935226705742515,0.0026815407935939974,0.062091753463890884
0,0.8662980685071171,0.024033971780767223,0.10966795971211578
0,0.16517574353627468,0.030427258448579787,0.8043969980151457
0,0.9225082990082049,0.010304089142536471,0.06718761184925857
2,0.3522074209469291,0.01673681593385543,0.6310557631192153
0,0.9646933032902062,0.006988864933624853,0.02831783177616907
0,0.9869129427931744,0.00139985024202642,0.011687206964799253
0,0.19725954546523086,0.006989538293207457,0.7957509162415618
2,0.6885699456647353,0.03181898797853385,0.27961106635673094
2,0.027912739896909112,0.028917538602868595,0.9431697215002225
2,0.058598567658358094,0.016755467166593364,0.9246459651750484
0,0.8960615497901805,0.02045038828487652,0.08348806192494339
0,0.9394593568116397,0.010477607648175248,0.05006303554018517
0,0.9605411743992027,0.020188906239949136,0.01926991936084815
0,0.7631331217627283,0.02791290028573414,0.2089539779515377
0,0.5909182090597295,0.01714188902319857,0.3919399019170718
0,0.23693989257324452,0.028028452530589006,0.7350316548961665
1,0.7426199860961018,0.023986738623607288,0.23339327528029108
2,0.14881166644942645,0.0775298767941165,0.7736584567564572
0,0.8971260691689174,0.010117437276322225,0.0927564935547603
0,0.9402857984357258,0.027352498159011716,0.03236170340526261
0,0.9632727665028615,0.003354018063854074,0.03337321543328435
0,0.9667084446558488,0.012298097097991664,0.020993458246159447
0,0.6447169895821269,0.07005509651171317,0.28522791390615976
1,0.14291402714251766,0.01667836002737173,0.8404076128301108
2,0.05481714314435286,0.003433836965687051,0.9417490198899602
0,0.850445909246172,0.016091957126409547,0.13346213362741863
0,0.8446198949402576,0.014625315468263974,0.1407547895914783
0,0.9941259246919402,0.001852301591590092,0.00402177371646967
1,0.2193102160088203,0.03247440231483788,0.7482153816763418
0,0.9570763079922838,0.004845755533650051,0.03807793647406639
0,0.6969986836325559,0.017351672985564767,0.28564964338187904
2,0.047945742667681396,0.09172203680376285,0.8603322205285555
0,0.8122955440894157,0.01416265522990354,0.1735418006806807
0,0.8697147348426869,0.009106606614184033,0.12117865854312888
0,0.975235543182206,0.00136856415027378,0.02339589266752013
0,0.8373841769776125,0.04025529613493019,0.12236052688745717
0,0.913319063849987,0.0006611383931833971,0.0860197977568297
2,0.21772069949232817,0.012232820828381319,0.7700464796792906
2,0.036014678773884146,0.0009813274523894086,0.9630039937737264
0,0.9844324927162845,0.0034587376679867535,0.012108769615728958
0,0.9841702923282161,0.007885243633716269,0.007944464038067447
0,0.8956682218325537,0.020843265434990446,0.08348851273245604
1,0.34414462114275446,0.22378451479876454,0.43207086405848094
2,0.7892862710853947,0.030958085429278644,0.17975564348532672
1,0.3512208674192068,0.12859649323933398,0.5201826393414591
0,0.9244671386157522,0.03901178174414523,0.036521079640102615
0,0.8720933784333749,0.02731624863178891,0.10059037293483612
0,0.8188760573871948,0.026179351402857935,0.15494459120994697
0,0.701607072681385,0.018248758340629195,0.28014416897798583
0,0.5861019017204121,0.02078648643715082,0.39311161184243715
0,0.9637300350266477,0.00449206503408663,0.031777899939266094
2,0.34851859734509194,0.2054457833049194,0.4460356193499886
1,0.5982091849283953,0.054727303021901166,0.34706351204970365
2,0.9152469769488895,0.015055648248073896,0.06969737480303637
0,0.6487663933256632,0.017790218863193777,0.3334433878111432
0,0.9651325627573855,0.0011309367809573373,0.033736500461657166
0,0.9683877074024192,0.026006255655350904,0.005606036942230001
2,0.6203399851254368,0.00876977034601795,0.3708902445285453
0,0.7608215573917122,0.09499372509160967,0.14418471751667805
2,0.7879449108768567,0.010816042313730357,0.20123904680941293
0,0.9163656335357286,0.010515783493999134,0.07311858297027223
2,0.830134611679776,0.04424272661590378,0.1256226617043206
0,0.9812579064097854,0.0013625571455852803,0.017379536444629497
0,0.9925604944338122,0.0013406963401581206,0.006098809226029591
0,0.826176797671539,0.012939681093940208,0.16088352123452082
2,0.2370740973806292,0.030493155176392336,0.7324327474429786
0,0.9337129133924341,0.009511700689731645,0.056775385917834105
2,0.10964079291449527,0.016946533509963727,0.8734126735755408
0,0.89793605249383,0.025866271475576113,0.07619767603059363
2,0.4827191158810025,0.044731753196792935,0.4725491309222043
0,0.9570520942702366,0.012714182207417175,0.03023372352234607
0,0.9652063189022024,0.007431093961899267,0.027362587135898484
2,0.14860873185967632,0.030091231318511186,0.8213000368218124
0,0.921944042586326,0.05975270324824804,0.018303254165426074
0,0.44090404129470934,0.021493184219567852,0.5376027744857229
0,0.902128919485961,0.016142854637316163,0.08172822587672283
2,0.14712307116401627,0.024165543358585916,0.8287113854773978
0,0.9551694181092475,0.018993790646552246,0.02583679124420011
0,0.8907626049560933,0.03876011210180194,0.0704772829421049
2,0.03557951127205689,0.011342254763435049,0.9530782339645079
2,0.18749094684920953,0.03508662531633533,0.7774224278344551
0,0.9540232557333674,0.0060232789356325705,0.03995346533100005
0,0.9805410896180339,0.016705636807732085,0.0027532735742339114
2,0.7087680650951483,0.12631772313601064,0.1649142117688411
0,0.7333228005867387,0.014333969208715614,0.2523432302045457
0,0.8942183497799892,0.012394778916738621,0.09338687130327249
1,0.07734693865174784,0.23555416203345317,0.687098899314799
2,0.003678985088366756,0.003071735089149362,0.9932492798224838
0,0.7231573919795691,0.027789362487900624,0.24905324553252975
0,0.9354538129896688,0.008241625200895443,0.056304561809435855
0,0.9487022495224812,0.0051860171733122806,0.04611173330420662
0,0.7994952748839131,0.05128670650169295,0.1492180186143938
2,0.03217031227283914,0.009108220153992673,0.9587214675731681
0,0.9200200360214073,0.005620384617515226,0.07435957936107757
2,0.04715646080177502,0.0014506161337807329,0.9513929230644446
0,0.9575253938554196,0.02370913380620868,0.01876547233837173
0,0.6576452933888478,0.05860141616343839,0.2837532904477138
0,0.8420623669622312,0.019414637663704583,0.13852299537406396
2,0.12430317379663187,0.009723508915206054,0.865973317288162
0,0.9676946148324124,0.0025731653801728508,0.029732219787414756
0,0.8937861235786027,0.013681862881534378,0.09253201353986283
0,0.4407687224517055,0.014411856348786776,0.5448194211995077
2,0.026569027714827054,0.08243469039146888,0.8909962818937041
2,0.21929619550723875,0.08035004277659533,0.7003537617161658
0,0.905810892383681,0.014952103680910319,0.0792370039354087
0,0.8026018542782488,0.01792563198608708,0.17947251373566409
2,0.06633061884896782,0.03161100412428778,0.9020583770267444
2,0.3848470780919752,0.1258080732530274,0.4893448486549972
0,0.8711889169205704,0.02091821581289733,0.10789286726653227
2,0.6169253142323319,0.026158999569343238,0.35691568619832437
2,0.37858951808289815,0.2886106770719796,0.3327998048451221
2,0.39196772890720394,0.018584678067092644,0.5894475930257034
2,0.21435836811679354,0.04031442996432419,0.7453272019188824
0,0.9393859485642647,0.012955413686892545,0.047658637748842755
0,0.9690817967572535,0.002347478563337809,0.028570724679408833
0,0.9761893022135565,0.003789908565795874,0.020020789220647997
2,0.07209105759675223,0.015442836249856259,0.9124661061533916
0,0.9282514411905911,0.011096362691066881,0.060652196118341606
0,0.9860900829769778,0.0026860811650111166,0.011223835858011231
2,0.04671558512188372,0.026807248148367102,0.9264771667297491
0,0.9741698757527727,0.0024414494856629873,0.023388674761564376
0,0.4197914468757284,0.036834255403884526,0.5433742977203873
1,0.08866976828038713,0.11238879808927552,0.7989414336303371
0,0.9517621744963449,0.005439893368933921,0.04279793213472084
2,0.09571724008761698,0.11580465137091293,0.7884781085414703
2,0.10491229300338663,0.10391570432997482,0.7911720026666386
2,0.711404524484949,0.04587522638864738,0.2427202491264036
2,0.6321886159412455,0.06746145330753064,0.30034993075122407
0,0.8875803309525077,0.013325869235562775,0.09909379981192967
0,0.9575335706544931,0.005525249802279489,0.03694117954322746
2,0.010272076940021633,0.015618061406187269,0.974109861653791
0,0.9520727764251276,0.0031661898544604566,0.04476103372041226
0,0.9348370604821004,0.01978339330692936,0.04537954621096997
0,0.9441799617437893,0.003875402162275227,0.05194463609393574
0,0.7359684147662151,0.020055632157958192,0.2439759530758268
2,0.007072919005574568,0.001087373905283913,0.9918397070891416
2,0.42366577411831197,0.01909231094349251,0.5572419149381954
0,0.8445527961564135,0.02074466040047592,0.13470254344311042
2,0.19767895426389342,0.047714777218918404,0.7546062685171882
2,0.2761831982674155,0.1389208998153544,0.5848959019172302
0,0.9939600978514379,0.0014099847321378878,0.004629917416424125
2,0.09517965551845446,0.01651616378583582,0.8883041806957094
2,0.9100932816178038,0.01294300116380786,0.07696371721838799
0,0.9718597167002213,0.0034072191356387966,0.024733064164140627
0,0.6440342198256077,0.01493277689895732,0.3410330032754352
2,0.1315292812508488,0.029331345232681074,0.83913937351647
2,0.0031977622949982856,0.0003527305491540388,0.9964495071558475
0,0.9388839494154682,0.006905679654654853,0.054210370929876954
0,0.9704335754717389,0.019499293327837106,0.010067131200423919
0,0.8379566929175339,0.019053728609846332,0.1429895784726199
0,0.9516106052724361,0.0028934948870217698,0.04549589984054185
0,0.8004474517706222,0.04213451513735091,0.1574180330920268
2,0.1907665699588347,0.04633318026919011,0.7629002497719751
0,0.9186002878103416,0.0006408343722817941,0.08075887781737645
0,0.9234991328002493,0.007300087203722354,0.06920077999602837
2,0.014255324207173388,0.004506875247837169,0.9812378005449895
2,0.003829539130690817,0.016152147465476607,0.9800183134038325
0,0.9552651376969284,0.0036760002231840763,0.04105886207988761
0,0.9125025853634192,0.019051853869134272,0.06844556076744629
1,0.9356238711652621,0.006047445876857729,0.05832868295787999
0,0.9822911659536786,0.008195726381634655,0.009513107664686757
0,0.9644291230613646,0.031412185522732186,0.004158691415903098
0,0.9755190986167572,0.0034108772191709063,0.02107002416407175
2,0.15606226974820983,0.016137305827895822,0.8278004244238942
2,0.7078792542240588,0.0095096952303525,0.28261105054558855
0,0.9623588195814049,0.0033311862921547586,0.03430999412644033
2,0.12220613789412295,0.0045840576078867564,0.8732098044979901
0,0.9575559976124424,0.004045909934394927,0.038398092453162724
0,0.9853921238870625,0.007879390096901608,0.006728486016035886
0,0.9744013344638591,0.02045935916601943,0.005139306370121539
2,0.7477076286253769,0.029132053670569036,0.2231603177040542
2,0.9103767769037328,0.02600023751272804,0.06362298558353946
0,0.9555498422404477,0.008219268086676243,0.03623088967287599
2,0.7726595712758991,0.03059561807120262,0.19674481065289834
2,0.22955085210172335,0.019001451467173178,0.7514476964311038
0,0.9918124296973247,0.0013812277250306218,0.0068063425776447245
2,0.39017147257162893,0.12253459664041853,0.4872939307879525
0,0.9613028770920351,0.008476042158275498,0.03022108074968925
0,0.8322085797091155,0.012196434870943325,0.155594985419941
2,0.21641884608590872,0.03047892059196809,0.7531022333221232
0,0.9001178326562737,0.025190208406469183,0.07469195893725715
0,0.7924293816186772,0.03722859982233146,0.17034201855899164
0,0.9006911943977198,0.02129962373930448,0.0780091818629757
2,0.7811255630847764,0.005766633350227286,0.21310780356499615
0,0.31563169226621646,0.12601611080220124,0.5583521969315822
0,0.9438956344456896,0.011097505340825932,0.045006860213484746
0,0.896798902251477,0.021656225471736634,0.08154487227678626
2,0.1718721547126478,0.017428037890883465,0.8106998073964689
0,0.6838832057760141,0.010241451588664314,0.30587534263532157
2,0.025191895001278677,0.0019716078980478967,0.9728364971006734
0,0.7019832955901348,0.06974133676253244,0.22827536764733283
0,0.9765440395695122,0.006287326761703555,0.017168633668784572
0,0.95819099357175,0.003281121479443075,0.03852788494880707
0,0.987074193971261,0.0045197551468856385,0.008406050881853127
0,0.9712557479408828,0.0018631532276200086,0.026881098831497797
1,0.8255128205758601,0.02014234080514091,0.15434483861899886
0,0.4537927570527754,0.06739987648282564,0.47880736646439903
2,0.05758228893393044,0.0,0.9424177110660695
0,0.9252168949191828,0.011471216195638238,0.06331188888517916
0,0.9560273113952238,0.0033781559328001478,0.04059453267197585
0,0.9809479162346051,0.0013382075285777385,0.017713876236817052
0,0.986732829893036,0.0016876034941811459,0.01157956661278273
0,0.9836808232985687,0.001207328761635445,0.015111847939796008
2,0.10773704647460551,0.050483616243503754,0.8417793372818906
2,0.07669011304276636,0.07700504670852992,0.8463048402487033
0,0.7968344251172713,0.034882011188500525,0.16828356369422845
2,0.6536031988837211,0.025574399975715003,0.32082240114056376
2,0.010941061276273971,9.157509157509158e-05,0.9889673636321509
0,0.9193512798812895,0.010738592859533118,0.06991012725917754
0,0.9706243810188772,0.00533860784781295,0.024037011133310106
0,0.9740140702635018,0.005360968838034562,0.020624960898463815
0,0.383095662422702,0.013117173163992685,0.6037871644133054
0,0.7183915162682093,0.020402520358444465,0.26120596337334606
2,0.6117075522053139,0.01577388270474681,0.37251856508993914
2,0.19739185148956231,0.01031442411763817,0.7922937243927994
0,0.9829457438863377,0.004376210904555839,0.012678045209106514
2,0.07546827289861831,0.08210159360309482,0.8424301334982869
2,0.08432586608815419,0.03045613464229552,0.8852179992695502
2,0.11805636487975585,0.1018344844038767,0.7801091507163674
0,0.6249084542735914,0.024865784921332297,0.35022576080507634
0,0.7300992508865093,0.032960799185655594,0.23693994992783496
0,0.6059410014456129,0.0932793701853694,0.30077962836901784
2,0.20353819536259396,0.02713020047614676,0.7693316041612593
2,0.019563603475577337,0.0,0.9804363965244226
0,0.9592648838081521,0.005625568231771727,0.0351095479600761
2,0.726678174970128,0.013591201855115056,0.2597306231747568
0,0.9742512104396934,0.002044909621326086,0.023703879938980536
0,0.9275652891479331,0.011523700205883327,0.06091101064618353
0,0.9939784240602548,0.0012961503045780098,0.004725425635167044
2,0.6964839796554805,0.04215020024541132,0.2613658200991081
0,0.5676549170361407,0.009134624162387183,0.42321045880147234
2,0.0020463012408141724,0.004844371611580892,0.9931093271476047
0,0.3963855077606804,0.17282716740977866,0.43078732482954096
0,0.9636091831004365,0.0025722000701506736,0.0338186168294127
0,0.9694565214373253,0.004355071588787586,0.026188406973887107
0,0.5432818910568078,0.019951905272211152,0.4367662036709811
2,0.6666594931429228,0.0178078687325607,0.3155326381245167
0,0.7498174873861907,0.014552995994536529,0.23562951661927278
0,0.6267248721580648,0.0890846635416907,0.28419046430024464
2,0.004260900840052497,0.0004461974157647987,0.9952929017441826
2,0.11028439431688312,0.01635672435165222,0.8733588813314646
0,0.8535581240213054,0.01863116332017216,0.1278107126585223
0,0.08851094021622503,0.3264957759462441,0.584993283837531
0,0.8147635854620208,0.027259301046940364,0.15797711349103846
0,0.976600082432308,0.0052627752964292665,0.01813714227126286
1,0.8477795337822421,0.01834131882320686,0.13387914739455117
0,0.39219325278964073,0.06472523170591109,0.5430815155044483
0,0.967303716961629,0.016650498097648896,0.016045784940722254
2,0.15261044346778194,0.014810341644455613,0.8325792148877624
0,0.9514907514873345,0.03442171426921527,0.01408753424345015
0,0.988797233955667,0.005243104760891914,0.005959661283441196
2,0.0018981441729488315,0.0004534435991769034,0.9976484122278741
2,0.16102299146669916,0.03406009124740679,0.8049169172858938
0,0.9041610737026764,0.001969975016392247,0.09386895128093127
2,0.48470946579183427,0.03606118071932331,0.47922935348884255
0,0.7605475089333023,0.0050480600923194004,0.23440443097437827
0,0.957046364401238,0.005038959543998175,0.03791467605476405
2,0.15843946070542575,0.09891841833574769,0.7426421209588265
0,0.7774428707792578,0.05781878366409245,0.16473834555664976
2,0.2573141398023168,0.03137846970529302,0.7113073904923902
0,0.933758131293562,0.02469881466743787,0.04154305403900011
2,0.3040833656270919,0.0216901697454046,0.6742264646275035
0,0.6928446786671615,0.035101487527044166,0.27205383380579456
0,0.9678741369102598,0.0057629473948188,0.026362915694921295
0,0.7451409969418694,0.011846547865786053,0.24301245519234468
0,0.9136991716014434,0.019844601511158116,0.06645622688739795
2,0.5331725025469854,0.02905529016042302,0.4377722072925917
2,0.26085440386437236,0.03310070046396207,0.7060448956716656
0,0.8390075145401484,0.01226795444436256,0.14872453101548905
0,0.9481707193636251,0.014741840233412634,0.03708744040296183
0,0.96084641142149,0.024889477905182325,0.014264110673327826
0,0.9846892065327805,0.007461658244347418,0.007849135222872124
1,0.2925399094225194,0.031883700285985646,0.675576390291495
0,0.9568304387146368,0.01051461875600318,0.0326549425293595
2,0.7065551953478987,0.013622536337047094,0.2798222683150543
0,0.8007485501658175,0.030311214616951514,0.16894023521723067
0,0.8125017743857161,0.05589318722751351,0.1316050383867702
2,0.03304301959603977,0.00961046286231182,0.9573465175416486
0,0.9651729852416826,0.0038059712283533293,0.031021043529963876
0,0.8641327903883611,0.03325055154530423,0.10261665806633437
0,0.7489063302030151,0.010655008054277815,0.24043866174270714
0,0.9003026737638362,0.004568748850333379,0.09512857738583055
0,0.9647502950839563,0.011835569732156792,0.023414135183886842
0,0.7198650106388762,0.03349070792319875,0.24664428143792505
0,0.9865674211583938,0.0016645400233995231,0.011768038818206815
0,0.9435537717749535,0.009725047753370176,0.046721180471676234
0,0.644262710083061,0.08937791756428337,0.26635937235265567
0,0.8992283487258936,0.015122888732376608,0.08564876254172954
2,0.5974826672365254,0.00870202942839679,0.3938153033350778
0,0.9895601158885476,0.0012809871203918748,0.009158896991060574
2,0.03333333333333333,0.011265861962240794,0.9554008047044259
0,0.9417607249165811,0.005843334743513268,0.05239594033990541
0,0.9800281908710546,0.011225301277435751,0.0087465078515096
0,0.9272171244689075,0.023911913119398564,0.04887096241169407
2,0.8696189141577974,0.02300367381168136,0.1073774120305211
0,0.8779346585498027,0.050811871709660596,0.07125346974053666
0,0.1796768172435054,0.020795741176559693,0.7995274415799345
0,0.7541570873487078,0.023861363658319777,0.22198154899297215
0,0.7574230804486564,0.03390850136936443,0.2086684181819794
0,0.38449775765324784,0.10841585582989907,0.5070863865168532
0,0.695651082025603,0.04760043996571287,0.2567484780086839
0,0.6017794796114949,0.047362019134737296,0.35085850125376755
0,0.9707701059852607,0.003399697104640254,0.025830196910099853
0,0.8691391455148351,0.011113033584278047,0.11974782090088686
2,0.00988769117735301,0.001134598500709124,0.9889777103219378
0,0.9636254362870664,0.018614894405641493,0.017759669307292447
2,0.5045762779009538,0.08941620671780486,0.40600751538124114
0,0.9419504385538874,0.004585185658859237,0.05346437578725348
0,0.6331035474430704,0.0224203803187495,0.3444760722381801
2,0.0022238182326888485,0.0011957700217377545,0.9965804117455734
0,0.9836638443071362,0.0016905698495970835,0.014645585843267
0,0.8218294248444986,0.0056741477903517095,0.17249642736514958
2,0.6199657282106105,0.09351066266439917,0.2865236091249903
2,0.8449201885498082,0.025236441189935826,0.12984337026025614
0,0.8938181217469316,0.08614146846688225,0.0200404097861861
2,0.1278785234494994,0.022120655652839605,0.8500008208976609
2,0.7182272941444714,0.010159877271362014,0.2716128285841665
0,0.9524935560017171,0.004541733730573335,0.04296471026770959
0,0.9898900229453268,0.002880594390412798,0.007229382664260223
2,0.08610132961441727,0.013313424985239129,0.9005852454003433
0,0.5754600162647654,0.0137634268150027,0.410776556920232
0,0.8778986365385352,0.0071784003159559235,0.1149229631455085
0,0.5603249972631401,0.06137759325547581,0.3782974094813841
0,0.9510304299999571,0.010955728318153135,0.03801384168188956
0,0.8389221729214624,0.05150119136608996,0.10957663571244763
2,0.7965358872433796,0.020134956745574528,0.1833291560110458
2,0.9335375448336881,0.015075280423839038,0.05138717474247293
0,0.7462347424321943,0.04319545850555286,0.2105697990622529
2,0.3470666470523065,0.04918270352812278,0.6037506494195711
0,0.9806965575469436,0.00418085543532339,0.015122587017733108
0,0.5165187037150447,0.046328237868671115,0.4371530584162842
2,0.152708772896334,0.03973541913122985,0.8075558079724362
0,0.7252899181484866,0.01835330959167957,0.2563567722598337
2,0.05088897185196441,0.06735179624154664,0.8817592319064889
2,0.07717723891613576,0.013336684561800363,0.9094860765220636
0,0.9317029213276803,0.041906117459826,0.02639096121249375
0,0.972386939050249,0.005676809179673363,0.021936251770077676
2,0.04135173175355363,0.006420289909259896,0.9522279783371864
1,0.1438549657502168,0.05956740489444258,0.7965776293553406
0,0.13756606903972982,0.22963965964620744,0.6327942713140627
0,0.9897740201986841,0.005455602399911865,0.00477037740140406
2,0.20927505251394848,0.09224189780877964,0.698483049677272
0,0.9005695986165583,0.028136464173534236,0.07129393720990722
2,0.4409701116128328,0.024323776578746938,0.5347061118084203
0,0.974070418057032,0.005268571543208239,0.02066101039976024
2,0.726046136710934,0.03186650257241935,0.24208736071664672
0,0.9467370627616278,0.014516237064010284,0.038746700174361944
2,0.17397591025306586,0.06674737579139961,0.7592767139555344
0,0.9024056901834376,0.002287226892314874,0.09530708292424754
2,0.026313247384414967,0.018861600010221854,0.954825152605363
0,0.6198302875280373,0.01821966890235828,0.36195004356960425
0,0.8866501540588742,0.0344783092037807,0.078871536737345
2,0.022688696904457618,0.0013483686386107324,0.9759629344569315
0,0.7048278445588197,0.032518953693611734,0.26265320174756834
0,0.9124419811191607,0.014058050088611418,0.07349996879222787
2,0.7271728091324035,0.05179907634001456,0.2210281145275822
0,0.6624560571516285,0.06070196469340358,0.27684197815496797
2,0.0011344936139524651,0.003433836965687051,0.9954316694203605
0,0.908853632911469,0.018032212989930036,0.07311415409860055
0,0.9831635767665688,0.0026416828532053564,0.014194740380225819
2,0.1264356202949278,0.049965705392736676,0.8235986743123358
2,0.06852401932184925,0.01979539603028428,0.9116805846478666
0,0.7756263029020797,0.031929009652233366,0.1924446874456871
0,0.959795420760878,0.001363282468418753,0.03884129677070321
0,0.9619018698870657,0.0013169365540496546,0.03678119355888499
0,0.9726088621740923,0.015624742552123443,0.011766395273784277
2,0.763164582555935,0.06399911845963073,0.17283629898443426
0,0.8699401503991214,0.020527000756183602,0.10953284884469511
0,0.9571470703856398,0.00517969887912035,0.037673230735239746
0,0.9638994202355533,0.01969197879317877,0.016408600971267947
0,0.979654233472736,0.008882671824856813,0.011463094702407356
2,0.06161081721392298,0.39993035100601365,0.5384588317800634
0,0.7571542881065038,0.020485332229589023,0.22236037966390715
0,0.8267029558206017,0.04467563332057111,0.12862141085882708
0,0.8921588267847406,0.03059041463081842,0.07725075858444115
0,0.6187036164968106,0.020105520526414115,0.361190862976775
0,0.718096959499302,0.05981150614689542,0.22209153435380272
0,0.9586004455147077,0.008698509422762252,0.032701045062530534
0,0.6635790439417667,0.033224302122011114,0.3031966539362224
2,0.5747103418714693,0.05399125620537738,0.37129840192315366
0,0.9563715765863912,0.04063089251615479,0.0029975308974541357
0,0.7807957055020228,0.01791302423841103,0.2012912702595664
2,0.1670162827989975,0.04120225564731006,0.7917814615536923
0,0.9527686821321155,0.004537235788280815,0.04269408207960432
0,0.8259482042670152,0.03205176740071081,0.142000028332274
2,0.13492719025992558,0.023478318067730694,0.8415944916723438
0,0.9409135163141782,0.006090688811347281,0.0529957948744742
0,0.9701252659578642,0.006098570590940173,0.02377616345119565
0,0.944161176348443,0.00983161834715269,0.046007205304404025
0,0.8551844162280989,0.06941732641000972,0.0753982573618915
0,0.9107118186825958,0.001414821285765956,0.08787336003163825
0,0.9458244193507067,0.004471830135486877,0.04970375051380645
0,0.9586097889087704,0.0035657597824684095,0.037824451308761255
0,0.958799669950553,0.0029891770420642696,0.03821115300738321
0,0.8899773704868277,0.01845699459029623,0.09156563492287594
0,0.9749920165957173,0.008662372743968557,0.016345610660313953
0,0.9950903621013687,0.0015325569239633525,0.003377080974667925
0,0.6298113230493247,0.02429972065861629,0.34588895629205907
0,0.9531813034471314,0.009371740371709831,0.03744695618115867
1,0.2613925117217044,0.05880118742899541,0.6798063008493003
2,0.1469667866355627,0.007049619303645962,0.8459835940607912
0,0.9765595626010491,0.005399332311937557,0.01804110508701295
0,0.9192127086402045,0.005592570054784513,0.07519472130501041
0,0.9358931723030847,0.023682832021626233,0.04042399567528899
0,0.8050760833464655,0.007666868478710221,0.18725704817482425
2,0.18674454727283207,0.11850929016435602,0.6947461625628119
0,0.9290636309180056,0.005671191484722328,0.0652651775972722
0,0.8583983778205887,0.03016832160654334,0.11143330057286764
0,0.9452232203738253,0.0040730362471546365,0.05070374337901998
0,0.21217740908530638,0.10996134198481018,0.6778612489298833
1,0.052831436880676305,0.01783850837376705,0.9293300547455565
1,0.7275206802281531,0.04043842158748749,0.23204089818435955
0,0.9841387627134478,0.0008866181503099101,0.014974619136242333
2,0.003394091806431183,0.0003211962167186048,0.9962847119768502
0,0.18833270377931244,0.10975541546454014,0.7019118807561474
1,0.5269788190482085,0.10932614567667706,0.3636950352751145
2,0.001182239277477373,0.05217868594941926,0.9466390747731033
0,0.9482711931537182,0.007489299422462224,0.04423950742381957
0,0.9917777409329853,0.0025589654961180076,0.005663293570896441
2,0.08785842509492434,0.01648362859799434,0.8956579463070813
2,0.7095131625921389,0.06254330974917127,0.22794352765868992
0,0.7089452882063891,0.029894418125243953,0.2611602936683669
0,0.8015346977677109,0.03653834422899202,0.16192695800329704
2,0.034669544974591696,0.004393654531667978,0.9609368004937404
2,0.5128946303192616,0.17800606849204,0.3090993011886984
0,0.28800918299857936,0.3963672693120245,0.31562354768939604
0,0.8675129823903747,0.015011269857182595,0.11747574775244277
0,0.8652011125926341,0.031935353306758854,0.1028635341006071
0,0.7593625231666201,0.009841854338886067,0.2307956224944939
0,0.658968097763788,0.047152659333772766,0.29387924290243916
2,0.12536510075107274,0.015063535424922676,0.8595713638240045
0,0.8222427291367659,0.04577924198009824,0.13197802888313603
0,0.8595535553716709,0.008490279162267298,0.13195616546606195
0,0.9540499971052481,0.002964884418828978,0.042985118475922963
0,0.9896952988350374,0.0033685876439312245,0.006936113521031642
2,0.09761789079887125,0.0,0.9023821092011288
2,0.80446783313972,0.017724622281539634,0.17780754457874057
2,0.0298125105747694,0.012179858862299385,0.9580076305629315
0,0.2810614743109436,0.03749226902779666,0.68144625666126
2,0.8787698537367473,0.05159352375116321,0.06963662251208934
0,0.8480465836379929,0.008774197628192558,0.14317921873381448
0,0.9286106079350003,0.009790163157497842,0.06159922890750191
0,0.2670340974920913,0.22382864367166894,0.5091372588362397
2,0.18310271025250485,0.033393008171063415,0.7835042815764314
0,0.46640838700122017,0.12312380050480239,0.41046781249397735
0,0.7498170678193926,0.030173267843899513,0.22000966433670774
2,0.023286845348756115,0.000724551420930251,0.9759886032303137
0,0.7214423541832791,0.015160515720167208,0.26339713009655336
0,0.9577791824053085,0.003804902729878553,0.03841591486481311
0,0.9480527050911769,0.0036168659117458944,0.04833042899707673
0,0.16396506774465844,0.037300650590840125,0.7987342816645014
2,0.004380889224906687,0.10880912956238521,0.8868099812127079
0,0.907327522569874,0.01054064648588761,0.0821318309442383
0,0.9577090373023122,0.004230290798354147,0.038060671899333834
0,0.9928901831006597,0.0012243731010178605,0.0058854437983224496
2,0.24558778557856048,0.016858381802986815,0.737553832618453
0,0.4317255760969905,0.030232206479318933,0.5380422174236907
0,0.3524693742197309,0.0643807331439115,0.5831498926363577
0,0.5813312066016886,0.05084455992008141,0.36782423347823007
2,0.34624732746954,0.164942174179597,0.48881049835086327
2,0.0,0.01055143301947994,0.9894485669805199
2,0.0006569219465837779,0.0002296211251435132,0.9991134569282727
0,0.959943102143351,0.023190219468886122,0.016866678387762873
0,0.9146805862227346,0.013904814044223904,0.07141459973304141
2,0.5464676006255692,0.041087625109646725,0.412444774264784
1,0.9027146195127147,0.02926519418175829,0.06802018630552725
2,0.03544821910414855,0.003433836965687051,0.9611179439301644
0,0.965035862815562,0.004454733127299923,0.030509404057137923
2,0.40812037791449,0.05834158672345572,0.5335380353620542
0,0.6091136550421276,0.10108133521206299,0.28980500974580964
2,0.04162257149740101,0.04430366765883528,0.9140737608437638
