target,prediction_0,prediction_1,prediction_2
2,0.6150097756020347,0.021849492649908115,0.3631407317480572
0,0.8780051539706742,0.02839671343636221,0.09359813259296366
0,0.658011783775801,0.02961302097359181,0.31237519525060703
0,0.9034461209120703,0.015849630314235783,0.08070424877369384
0,0.9203653112857421,0.014197070541518291,0.06543761817273988
2,0.2846723648592495,0.04971604013143361,0.6656115950093164
0,0.9297880067462302,0.013139280522817659,0.05707271273095228
0,0.9241070900384235,0.014804433954395242,0.06108847600718135
0,0.8579178483244605,0.022335016882097797,0.11974713479344144
2,0.9253593215325246,0.013424744608723763,0.06121593385875152
2,0.18167791865501082,0.03540621587063033,0.7829158654743587
2,0.26668072655025316,0.04778948789529741,0.6855297855544492
2,0.36782513257157756,0.10278213308979867,0.5293927343386235
0,0.6895939864543648,0.06920520838964578,0.24120080515598932
0,0.922844894256271,0.014054878305775162,0.06310022743795382
0,0.6777849456322443,0.041903946475821734,0.2803111078919341
0,0.9243030076271113,0.015231417090402372,0.06046557528248622
2,0.20254282052099298,0.06943211371868221,0.7280250657603244
0,0.9291888002604537,0.014081389553420426,0.05672981018612609
0,0.923923051269981,0.01394165208382938,0.062135296646189934
2,0.16100934287673593,0.1014765288257969,0.7375141282974671
0,0.7752290767517057,0.028592451727703798,0.19617847152059073
1,0.4262366099147559,0.04421443685543594,0.529548953229808
2,0.07019117587574496,0.007196825936173625,0.9226119981880815
2,0.6381985795471283,0.0292165453609009,0.3325848750919707
0,0.9280181916291612,0.01363156757204942,0.058350240798789234
0,0.7474208143915407,0.018406126607100413,0.23417305900135893
2,0.06667098991975409,0.026276411338652345,0.9070525987415934
0,0.6787308812970531,0.03966773714773139,0.28160138155521575
0,0.4839709638493688,0.04903672778529282,0.4669923083653385
2,0.6307717991431003,0.07228760791222025,0.29694059294467967
2,0.14403670263637472,0.022448658193528172,0.8335146391700972
0,0.919426535165892,0.016511792952477414,0.06406167188163071
2,0.5095903002267644,0.031287346108618025,0.45912235366461746
0,0.9302686468061928,0.013006427659955088,0.05672492553385213
0,0.34185705870649624,0.03318882130693173,0.624954119986572
2,0.5189602380930635,0.03691792336031491,0.44412183854662185
2,0.12152208379897383,0.031217303171219176,0.8472606130298072
2,0.41567246142658076,0.04914377909461321,0.535183759478806
2,0.3369897455331016,0.057352322468928005,0.6056579319979704
0,0.6614644662854583,0.028370659029954382,0.3101648746845873
0,0.697357392499035,0.039329379820240686,0.26331322768072474
0,0.7853151903923884,0.02311211172142096,0.19157269788619044
0,0.9283546818218117,0.012557005499382748,0.059088312678805724
2,0.6084174865305281,0.06260476927420476,0.3289777441952674
0,0.9263564691734348,0.01477642879549508,0.05886710203106997
0,0.9293517708506029,0.013311641631061619,0.057336587518335494
2,0.0763545112484791,0.047607744299909285,0.8760377444516115
2,0.6741023289298066,0.029680380407674165,0.2962172906625189
2,0.7052273120324672,0.043135391586839454,0.2516372963806934
0,0.6797822255034112,0.05240190262262127,0.2678158718739676
0,0.7409194061588575,0.02111015637234095,0.2379704374688013
0,0.4578663667776455,0.06489254540833989,0.47724108781401464
0,0.9297880067462302,0.013139280522817659,0.05707271273095228
0,0.7525660252149744,0.03750403093573523,0.2099299438492907
0,0.9207149644396785,0.015335644765361027,0.06394939079496059
1,0.8699950472669759,0.029844841901535402,0.1001601108314887
0,0.9245508478771313,0.01624908912358741,0.05920006299928154
2,0.4947915884270667,0.04089479775711962,0.46431361381581365
0,0.8746591349612111,0.030947541379924042,0.09439332365886474
2,0.1069644622166518,0.03329100584138756,0.8597445319419607
0,0.861182074277212,0.02157525612872087,0.117242669594067
0,0.9131248873958338,0.01752649709047034,0.06934861551369627
0,0.48753020828210275,0.04925193112081216,0.4632178605970852
0,0.8410592526038109,0.03670375329310409,0.1222369941030852
0,0.9276972150399024,0.013222984061094406,0.05907980089900296
0,0.9076231666613931,0.019031959316054912,0.07334487402255191
0,0.761126947562649,0.053321520141919036,0.18555153229543195
0,0.5780256233299408,0.051279800716882984,0.37069457595317623
2,0.18742470812506273,0.033843358351165906,0.7787319335237715
2,0.3543469190951772,0.04240404176257472,0.6032490391422481
0,0.9282871719779577,0.012398161713244607,0.059314666308797545
0,0.7853622515212819,0.027246950340727206,0.1873907981379907
0,0.5056596063626937,0.07138480301524858,0.42295559062205784
2,0.04726189331313045,0.02246005183598125,0.9302780548508884
0,0.5066523674961926,0.036379120639657696,0.4569685118641498
2,0.45567679521299487,0.03980251471664798,0.5045206900703572
0,0.9213474241249417,0.014857280239640712,0.06379529563541772
0,0.9260191555305805,0.013988113380983762,0.05999273108843546
2,0.43207019014912035,0.06454306084586978,0.5033867490050097
0,0.8444381658737546,0.030666755767180552,0.12489507835906469
0,0.8712512483071585,0.02874000092025263,0.10000875077258906
2,0.021232960164612038,0.01318484103420327,0.9655821988011848
2,0.4708125727548161,0.06831547958077659,0.46087194766440726
0,0.5861200555303898,0.04590148791714731,0.3679784565524626
0,0.7475697344133008,0.02821758862750813,0.22421267695919136
0,0.8773610849633274,0.025251568177599205,0.09738734685907345
0,0.9205214690683848,0.013844562152195468,0.06563396877941961
2,0.7697134881523883,0.02142803896306643,0.2088584728845456
0,0.9060007596468445,0.019228198922591283,0.07477104143056454
0,0.5070945397937504,0.036227548868893435,0.4566779113373562
2,0.013682027440557444,0.006203779537398097,0.9801141930220441
2,0.15470828001354076,0.038346755378205956,0.8069449646082532
0,0.6988468745913539,0.05620910250467028,0.24494402290397582
0,0.26359157816892337,0.057149393703718805,0.6792590281273574
0,0.9194559348501175,0.014500735344054811,0.06604332980582797
2,0.5785851056771628,0.04383504489874253,0.37757984942409456
0,0.8228650313283543,0.030842088419033322,0.14629288025261233
0,0.9272761489769145,0.014018850300560328,0.05870500072252519
2,0.7321305114858133,0.036591072181659676,0.2312784163325274
0,0.9242628800859877,0.014292819777091473,0.06144430013692107
0,0.9025685082824235,0.014192074082576781,0.08323941763499973
2,0.40796156248813215,0.06204442379293707,0.5299940137189306
0,0.9131532261992664,0.018775012691193322,0.0680717611095405
0,0.32066719755375817,0.05234882586705052,0.6269839765791914
2,0.7051634535643017,0.03141134849657654,0.26342519793912195
0,0.8671764675198342,0.03422081491381386,0.09860271756635207
0,0.8021787945414812,0.023899818507579777,0.17392138695093892
2,0.33252281762796176,0.050265062371390536,0.6172121200006476
2,0.5794967926215018,0.0903899018428597,0.3301133055356385
0,0.9232693785622476,0.01438183922028305,0.062348782217469256
0,0.6308831039982087,0.027615401069898973,0.34150149493189236
0,0.9136769513473387,0.016683847219610214,0.0696392014330513
2,0.09491073416326547,0.018670788090230903,0.8864184777465037
2,0.3929830920778157,0.04254961290069804,0.5644672950214864
0,0.8038533924204084,0.026500294838408604,0.16964631274118286
2,0.442789462114058,0.03997416227334657,0.5172363756125954
0,0.9204756381413843,0.014065771871049865,0.065458589987566
0,0.7812775791050399,0.026703055639562157,0.1920193652553979
2,0.26647560382437685,0.05694014608648987,0.6765842500891329
0,0.7544790806070719,0.03072232588879905,0.21479859350412905
0,0.7327772670714183,0.03329227685836679,0.23393045607021493
0,0.8674737414431934,0.02806558643394819,0.10446067212285791
0,0.9237702661432459,0.015015768007726776,0.06121396584902768
2,0.5155391801353492,0.030253373546786477,0.45420744631786425
2,0.26300866080294405,0.07706811494352267,0.6599232242535336
2,0.3803286186470259,0.05505067421950225,0.5646207071334719
0,0.9141611223257265,0.014963629278758597,0.07087524839551507
0,0.9274861833194935,0.013424056610101265,0.059089760070405464
2,0.677727271369788,0.026234752272907284,0.2960379763573044
0,0.9236571544345122,0.014453855143982917,0.06188899042150496
0,0.38101569019829473,0.044381168993448204,0.574603140808257
0,0.915523318146601,0.015815255959057348,0.06866142589434171
2,0.32748033167006896,0.03525261089055506,0.6372670574393762
0,0.9292497089802917,0.014906162424736396,0.05584412859497205
0,0.8977411507972772,0.022467856651315732,0.07979099255140691
0,0.930978144386182,0.01297339165766294,0.05604846395615516
2,0.5004091022656392,0.04110194719759593,0.45848895053676497
0,0.7169032202367912,0.035213772241867655,0.24788300752134132
0,0.9282294382779764,0.013915235140233271,0.05785532658179042
0,0.9156847560190097,0.018121029505722967,0.06619421447526741
0,0.9303415868166918,0.014450850111105624,0.05520756307220271
0,0.8857608694614145,0.012034684533127088,0.10220444600545837
0,0.8974843636223651,0.02370162298786912,0.07881401338976599
0,0.5996920477877468,0.03852548686087127,0.3617824653513822
2,0.2754845512394722,0.05649193726419257,0.6680235114963353
0,0.9098603112729043,0.014492366125105915,0.07564732260198949
0,0.7394923134147047,0.02021502364138783,0.24029266294390764
0,0.9311760794205576,0.012276655019030828,0.05654726556041151
0,0.44043725557006563,0.07313540127786781,0.48642734315206676
0,0.919283537723389,0.014978465028121724,0.06573799724848936
2,0.8890866223001015,0.017033668974895142,0.0938797087250036
0,0.9221960360578665,0.013535535993193352,0.06426842794894007
0,0.930239718831682,0.013910404561021283,0.0558498766072968
0,0.9256029695706638,0.013405345310750707,0.06099168511858542
0,0.595180004656054,0.04725445616941886,0.3575655391745269
0,0.40983270118744797,0.04825349989972879,0.5419137989128232
0,0.920214297019884,0.015675374052352357,0.06411032892776346
2,0.016156519915491205,0.0036944634313055367,0.9801490166532031
0,0.9224710144664424,0.014138633960875707,0.06339035157268205
0,0.6462210338202345,0.040938290190546685,0.31284067598921894
2,0.8566556065232981,0.029334538525816495,0.11400985495088554
0,0.9259038007752479,0.014679445001163298,0.059416754223588865
0,0.9278404166173941,0.013330254171050826,0.0588293292115549
2,0.4868019012074084,0.025705857581961308,0.4874922412106303
2,0.5607767223773114,0.0595953739297744,0.3796279036929141
0,0.8945789227003906,0.014643779038799758,0.09077729826080963
0,0.9305903953772939,0.013022536467358492,0.056387068155347615
2,0.2762856481602739,0.05512836842089333,0.6685859834188326
0,0.9254811140664269,0.013306453913482518,0.061212432020090725
2,0.09582232257767574,0.029163848864162786,0.8750138285581615
0,0.7875552338684338,0.02821888493729806,0.18422588119426808
2,0.011158903752888714,0.018242666550937228,0.970598429696174
0,0.755252451680398,0.05161730134113835,0.19313024697846357
0,0.7427078956663302,0.03696357789042558,0.22032852644324433
0,0.9034310607844002,0.019729476453657937,0.0768394627619423
0,0.6607091791422625,0.04593186353593773,0.29335895732179984
0,0.7495054137653689,0.03236370376302556,0.21813088247160567
0,0.9178521992444562,0.014435958361725293,0.06771184239381868
0,0.8767710075702014,0.014604829496073179,0.10862416293372545
2,0.21502554666014762,0.061070116777850174,0.7239043365620021
1,0.6447837114969496,0.047439745662921216,0.3077765428401293
0,0.522887950078135,0.052597002261504044,0.4245150476603609
0,0.5041809340983145,0.09127402536249443,0.404545040539191
0,0.9280181916291612,0.01363156757204942,0.058350240798789234
2,0.596948199623472,0.06312631792104004,0.3399254824554878
0,0.9172508834604988,0.012641352240822027,0.07010776429867926
0,0.8123629920094123,0.03284672218997419,0.15479028580061363
0,0.7537924293780487,0.030290388257775254,0.2159171823641759
0,0.6579212721970483,0.0715860715655098,0.2704926562374419
0,0.8133241698186281,0.050696923550135574,0.1359789066312364
0,0.8632551484209611,0.017583431784312094,0.1191614197947269
0,0.9144200838311198,0.017476794722098232,0.06810312144678182
0,0.584678396887019,0.04460520524614946,0.3707163978668315
0,0.8664901096334354,0.030512528750311827,0.10299736161625252
0,0.8489001291973677,0.01794052899417859,0.1331593418084537
2,0.12812730186243346,0.04577898341747351,0.8260937147200934
0,0.6556013097184289,0.05067705087136494,0.2937216394102062
1,0.4802855321625819,0.062219910839601766,0.45749455699781627
2,0.8773547113282738,0.012844194728888007,0.10980109394283841
0,0.9142470920829872,0.01521387310620515,0.0705390348108077
2,0.5168652437305692,0.03639010690709318,0.4467446493623375
0,0.9292620984136085,0.01382743471421995,0.056910466872171384
2,0.22071374294214302,0.03450722043582267,0.744779036622034
0,0.6757614280605804,0.031814135603160924,0.2924244363362588
0,0.6966663327894078,0.029027497584601082,0.2743061696259909
0,0.27959131858225206,0.06546038266799577,0.6549482987497519
0,0.6687951638763185,0.043233779502730024,0.28797105662095135
2,0.6373644069253875,0.03461556860601156,0.32802002446860085
0,0.8825332338089785,0.0200423593523261,0.09742440683869551
0,0.9294972245830183,0.013138562407935199,0.057364213009046316
0,0.27066132619756333,0.047399069633457615,0.6819396041689789
2,0.6932581381256007,0.03342494309419673,0.2733169187802027
2,0.009877982310664621,0.007822095437968671,0.9822999222513665
2,0.22159879007416747,0.054445232868714805,0.7239559770571175
0,0.6946619683808565,0.03934118545421828,0.26599684616492525
0,0.6756839460682413,0.038206601628100696,0.286109452303658
0,0.9312848239003791,0.013323599249209247,0.05539157685041164
0,0.8914554848531268,0.012464141723464769,0.09608037342340855
0,0.5469086515962159,0.019093876309461758,0.4339974720943224
0,0.4505795151629728,0.04120976773516964,0.5082107171018575
1,0.5916097481493212,0.0517765199424434,0.3566137319082354
2,0.15340418385047003,0.04552312933862086,0.8010726868109093
0,0.8100626851959581,0.0389757681025532,0.1509615467014886
0,0.9242681973121536,0.014737585250508835,0.06099421743733759
0,0.9249524534771952,0.015343717359309098,0.059703829163495724
0,0.9272816287357595,0.013498723090927625,0.05921964817331286
0,0.7273068012473337,0.04777277004227164,0.22492042871039478
1,0.4052115126905312,0.061442571653188324,0.5333459156562804
2,0.0769475006924081,0.019342591734456422,0.9037099075731356
0,0.7530502721293072,0.027251036849087154,0.21969869102160577
0,0.6092455905038252,0.04404489739969291,0.3467095120964818
0,0.925273872372595,0.01430005580777224,0.060426071819633
1,0.3887451323567868,0.05351111891230521,0.5577437487309077
0,0.8770102473262082,0.022032675934339302,0.10095707673945252
0,0.8260383053940954,0.03734391231878917,0.13661778228711546
2,0.028387012446754945,0.029581875049929117,0.942031112503316
0,0.8946578625897514,0.02149858765786848,0.08384354975237997
0,0.876053556343309,0.013602932628433562,0.11034351102825768
0,0.9292497089802917,0.014906162424736396,0.05584412859497205
0,0.6590903696902706,0.03832243310268803,0.3025871972070412
0,0.9242247410081128,0.0133042165920389,0.06247104239984844
2,0.26447059699298553,0.022562844182153236,0.7129665588248613
2,0.08843068544328225,0.017761880434209263,0.8938074341225085
0,0.9292059377584349,0.012911724661819706,0.05788233757974551
0,0.9245369051899472,0.013447548395975882,0.06201554641407692
0,0.9142525736640897,0.013554930988479442,0.07219249534743055
1,0.2609372215785817,0.0345675278432435,0.7044952505781747
2,0.6471603830112738,0.07071463630041541,0.2821249806883111
1,0.4387921282948771,0.0551415080258052,0.5060663636793176
0,0.8873605616646112,0.012626822678709617,0.10001261565667943
0,0.7385686866388883,0.026370468238266418,0.2350608451228453
0,0.761783229303503,0.02725143047906207,0.210965340217435
0,0.6383537680671172,0.049455835397079075,0.31219039653580405
0,0.8041760881375,0.02523484623406294,0.17058906562843706
0,0.8789209136271776,0.015507197739666672,0.10557188863315575
2,0.41512427793751994,0.08762091666196592,0.4972548054005143
1,0.5994500488032426,0.06695467033159114,0.33359528086516665
2,0.8715425251514732,0.028354205330347635,0.10010326951817926
0,0.4215059893297735,0.04708772629059787,0.5314062843796284
0,0.9154878280677727,0.017495796606005296,0.06701637532622175
0,0.9254207411108524,0.014129752318590752,0.06044950657055709
2,0.8930490977230005,0.012433195519112848,0.09451770675788668
0,0.8458190070856101,0.035832676626490895,0.1183483162878992
2,0.5918819851295475,0.04024668096885958,0.367871333901593
0,0.6536291934870646,0.030690653282744746,0.31568015323019055
2,0.84559004370544,0.03342223282564843,0.12098772346891193
0,0.9283679407291116,0.013190439806130183,0.05844161946475824
0,0.9234353947779255,0.013334558407410893,0.06323004681466377
0,0.7531972889315119,0.026429980872593378,0.22037273019589462
2,0.3737490796885465,0.027516576715035674,0.5987343435964178
0,0.8470299565630267,0.03968153139358215,0.11328851204339106
2,0.38560189375182935,0.05535976774425,0.5590383385039208
0,0.8072658521539408,0.025961917727155847,0.16677223011890338
2,0.5727935152380197,0.05136202954267177,0.3758444552193088
0,0.9219209233351412,0.013294239571008674,0.0647848370938501
0,0.8923155820597588,0.021127854275300652,0.08655656366494052
2,0.3538142466259585,0.047363270945703355,0.5988224824283381
0,0.8734373697741243,0.033953999602222965,0.09260863062365254
0,0.907880677254735,0.013908127340245418,0.07821119540501964
0,0.6931828763559206,0.029664076671887977,0.2771530469721917
2,0.3023869134800436,0.04563476410281638,0.65197832241714
0,0.7542730463418176,0.0313538739095559,0.21437307974862618
0,0.7777065561915474,0.027372536703857236,0.19492090710459534
2,0.11539593227344996,0.05095684700136131,0.8336472207251887
2,0.29397834833043934,0.0372670990296364,0.6687545526399246
0,0.8727606864376065,0.031840049783980674,0.09539926377841283
0,0.9203085417218759,0.016004775128383886,0.06368668314973999
2,0.5903535822126511,0.062226127599627534,0.3474202901877213
0,0.710682026787385,0.032186511836788986,0.25713146137582593
0,0.772681695500085,0.02648840626221903,0.20082989823769584
1,0.12303432416667365,0.06834939617231199,0.8086162796610143
2,0.13185385681105763,0.03365261050813299,0.8344935326808095
0,0.5882643746368724,0.04835915437032046,0.3633764709928072
0,0.7958931979980068,0.02302878923214982,0.1810780127698433
0,0.8134643784877778,0.03845688468139724,0.14807873683082481
0,0.7154423792461495,0.03840255558689168,0.2461550651669589
2,0.28295369893186617,0.060946616117312814,0.656099684950821
0,0.7717562804232716,0.024786227808663373,0.20345749176806505
2,0.18143142000793955,0.04556461612014051,0.7730039638719199
0,0.9209303934366571,0.014409463177543741,0.06466014338579887
0,0.5099004856207674,0.05694911251141939,0.43315040186781334
0,0.742466946521623,0.04770770919911248,0.20982534427926464
2,0.26437475171427743,0.06470730657273908,0.6709179417129834
0,0.9200916938738061,0.013645383391758217,0.06626292273443579
0,0.6178187856254184,0.03551785211861989,0.3466633622559618
0,0.5929017807220562,0.06304978175018008,0.3440484375277637
2,0.037301068575578376,0.017505022684050815,0.9451939087403708
2,0.49439884140173285,0.09593455405180377,0.4096666045464634
0,0.9276645603588336,0.013020881510497795,0.05931455813066853
0,0.7878952363694706,0.05058343217330448,0.16152133145722494
2,0.3261089261756619,0.056911045590626264,0.6169800282337117
2,0.4894949551676095,0.12190026876594484,0.38860477606644567
0,0.8473982721820158,0.01117787001518521,0.14142385780279873
2,0.6319917515790962,0.0389798107524071,0.32902843766849665
2,0.43174698258438104,0.04677441217971493,0.5214786052359041
2,0.5144063186460704,0.05770040759471574,0.427893273759214
2,0.1557672368257059,0.05378372383047208,0.790449039343822
0,0.8869304380541729,0.019133480044387828,0.0939360819014393
0,0.9233299164026089,0.015807272154156653,0.06086281144323471
0,0.9183538283720762,0.015468011019208175,0.06617816060871566
2,0.2952275406939389,0.05496095884070134,0.6498115004653601
0,0.7391870975532723,0.035661079314492784,0.22515182313223492
0,0.9136295792578875,0.01701933302309761,0.06935108771901488
2,0.1518094389202296,0.03511880456656495,0.8130717565132055
0,0.9249660587989572,0.013335135742731728,0.06169880545831113
0,0.5806905632773193,0.07313096008002379,0.34617847664265694
1,0.13228726540227606,0.046112090827514544,0.8216006437702091
0,0.9160633633801878,0.014440600550046957,0.06949603606976541
2,0.23141772352546328,0.060237981406408556,0.7083442950681281
2,0.34769139620714523,0.10524696500637938,0.5470616387864752
2,0.5173485799922564,0.11498990272123588,0.36766151728650776
2,0.4863746970113571,0.052841924012236835,0.4607833789764061
0,0.7664306320852878,0.024261439948562086,0.20930792796614997
0,0.925293622161026,0.014777225553029912,0.05992915228594427
2,0.042673219829232105,0.02900562790498511,0.9283211522657827
0,0.927832706381651,0.013295894843311031,0.05887139877503784
0,0.7543429232899768,0.0306827913053896,0.21497428540463373
0,0.9242444923778705,0.013038982454410921,0.06271652516771846
0,0.8507061377076066,0.03341310395589753,0.11588075833649589
2,0.043357798836043925,0.013936036763094954,0.9427061644008607
2,0.4581736529099982,0.04208874024320556,0.49973760684679625
0,0.6584014066110783,0.03924242506004787,0.302356168328874
2,0.37560239282680735,0.06704452070127616,0.5573530864719165
2,0.32255761673620215,0.03794364236215977,0.6394987409016379
0,0.9003396763574243,0.01413941184303963,0.085520911799536
2,0.13270224984792459,0.03295502663356737,0.834342723518508
2,0.8772722598013017,0.02696863370030088,0.09575910649839758
0,0.932646745711432,0.012886469570917554,0.054466784717650346
0,0.6985479244635149,0.03969229483739727,0.2617597806990879
2,0.25838195136661896,0.07364285563531188,0.667975192998069
2,0.0017301038062283738,0.0008906613492854769,0.9973792348444862
0,0.9229075864569918,0.01465348720653718,0.06243892633647111
0,0.9195821024824273,0.015671970295255064,0.06474592722231756
0,0.8538646203372079,0.02343199391362933,0.12270338574916273
0,0.8016575398236211,0.02820809416935156,0.17013436600702725
0,0.6510390935225917,0.04349539126070845,0.3054655152167004
2,0.721518652412127,0.030125492510922544,0.24835585507695052
0,0.9269375468899175,0.013851832906357114,0.05921062020372535
0,0.7296312692402648,0.02523204154104305,0.24513668921869225
2,0.153040474312744,0.05777213597901932,0.7891873897082368
2,0.0,0.0,1.0
0,0.9071236483084238,0.020217213714686127,0.0726591379768902
0,0.7825064347841518,0.026440411731867845,0.19105315348398008
1,0.6399298117587788,0.04018345891762462,0.31988672932359663
0,0.9059949585180659,0.015582261717723407,0.0784227797642107
0,0.9297880067462302,0.013139280522817659,0.05707271273095228
0,0.8097868555696628,0.021919957126769436,0.16829318730356774
2,0.35777948470056287,0.05288937821760618,0.5893311370818309
2,0.7486851502131574,0.03047962601688864,0.22083522376995415
0,0.9219712610635405,0.014099714033914065,0.0639290249025453
2,0.09021415701096087,0.035073416284033654,0.8747124267050056
0,0.9085033070960653,0.017854005468538083,0.07364268743539666
0,0.9246882064569468,0.013971644330859869,0.0613401492121937
0,0.9220232244207248,0.014173525222643537,0.06380325035663167
2,0.6836026582494935,0.038369819198946865,0.27802752255155966
2,0.7632935446353423,0.03505965660606765,0.20164679875859018
0,0.9101360194638883,0.019364489866598694,0.0704994906695132
2,0.6884290252934318,0.028317227499275992,0.2832537472072922
2,0.3722312305588474,0.039375291125742826,0.5883934783154098
0,0.9258341414423065,0.014352721306518245,0.05981313725117536
2,0.5289510693886129,0.06662005319065298,0.4044288774207343
0,0.8746815971462836,0.017231957380780875,0.10808644547293551
0,0.6586241079735368,0.022565249368434168,0.31881064265802944
2,0.38547966075634965,0.039110841653102565,0.5754094975905478
0,0.8390780842410318,0.020092067492445728,0.1408298482665228
0,0.8598328634526223,0.018462119100082296,0.1217050174472953
0,0.9246029439077643,0.014213419003166116,0.06118363708906959
2,0.7897147615852933,0.023088163736360034,0.18719707467834684
0,0.34661168419944455,0.06402602219056296,0.5893622936099925
0,0.8748935329200103,0.028487727511392443,0.09661873956859755
0,0.8266286267485996,0.018961816297608937,0.15440955695379166
2,0.2401893201300257,0.05806455310607848,0.7017461267638957
0,0.8116695865037462,0.020573250852784285,0.16775716264346957
2,0.06505663416893434,0.037125930988486384,0.8978174348425789
0,0.6978721140257094,0.06260141592897503,0.2395264700453156
0,0.9002812959506097,0.024862160936900447,0.07485654311248995
0,0.9250459499889802,0.013922841972476016,0.06103120803854371
0,0.9231222189209278,0.014414569363831772,0.06246321171524065
0,0.9276342206808232,0.014231188432212492,0.05813459088696434
1,0.6869897123805375,0.033452625339028146,0.2795576622804344
0,0.357272762049149,0.06582030273393448,0.5769069352169165
2,0.27257220713078273,0.03688038787316094,0.6905474049960563
0,0.7533126720489145,0.02573899124851498,0.22094833670257047
0,0.9137281329490673,0.010943504694595287,0.07532836235633769
0,0.9261408015231811,0.014337270295773568,0.05952192818104535
0,0.9304252744038238,0.013587660673802415,0.05598706492237368
0,0.7559037718330964,0.03278777558897242,0.21130845257793113
2,0.24957831595140817,0.05847095868486126,0.6919507253637304
2,0.21034660622691934,0.05594280652399541,0.7337105872490851
0,0.7468456698111283,0.031053509881067233,0.22210082030780445
2,0.6239691435981741,0.067414977315511,0.30861587908631494
2,0.1371345617787936,0.03426051363981606,0.8286049245813908
0,0.7722342694927097,0.02649862945205902,0.20126710105523132
0,0.9283579395011102,0.013368057682430462,0.05827400281645931
0,0.9234123165720084,0.014788295083485245,0.06179938834450601
0,0.49664630367140117,0.043296156103517676,0.46005754022508133
0,0.7599289571045306,0.04608654246060276,0.19398450043486654
2,0.8129121083129723,0.024866525156943348,0.16222136653008426
2,0.1822547104091276,0.04152982993448542,0.7762154596563872
0,0.9278169487012545,0.013579382131614139,0.05860366916713144
2,0.09957039775998545,0.03128769054095682,0.8691419116990577
2,0.19649599280954436,0.04936000791437084,0.7541439992760847
2,0.3105567539091065,0.07746066869334885,0.6119825773975446
0,0.7537239335988845,0.02456998997294498,0.2217060764281706
0,0.5670935665025302,0.03692216510314721,0.39598426839432255
0,0.6941937656827416,0.08025164128226518,0.2255545930349929
2,0.3595914187265154,0.042830111824311685,0.5975784694491727
2,0.17922785783015724,0.010390905404115741,0.8103812367657269
0,0.8610990148462665,0.02963594659200972,0.10926503856172386
2,0.5988356612725094,0.03733426938868265,0.363830069338808
0,0.914696190652873,0.014690731101434179,0.0706130782456925
0,0.886180251295931,0.019230651220592237,0.09458909748347696
0,0.9167348048679197,0.017680953032216694,0.06558424209986372
2,0.6806056712246187,0.042181050689016154,0.27721327808636526
0,0.7805817091437661,0.029189761650229157,0.1902285292060046
2,0.001755140065789513,0.004578879380636899,0.9936659805535736
0,0.44692576013865254,0.05065217781390451,0.5024220620474429
0,0.8821311594170147,0.027857751842071465,0.09001108874091382
0,0.9265244420698845,0.013579337285076295,0.059896220645039425
0,0.6084200781681375,0.036856404074503434,0.3547235177573591
2,0.7839508681844822,0.02506829737062402,0.19098083444489375
0,0.712672036173108,0.03171980964280105,0.25560815418409105
0,0.4895477446349538,0.0380679781931162,0.47238427717193
2,0.0150575586190045,0.041761455778763674,0.9431809856022317
2,0.3211521594645625,0.05805145627246142,0.6207963842629761
0,0.9268160967615622,0.013350896004300962,0.05983300723413693
0,0.23302172471559496,0.05194038604778481,0.7150378892366201
0,0.6770497169225306,0.04856779214171833,0.27438249093575123
0,0.9155696893715927,0.015166311197581392,0.06926399943082612
1,0.6868414897250883,0.04039902155925064,0.272759488715661
0,0.28883333455898436,0.05638374826277621,0.6547829171782394
0,0.9166073463292425,0.01693192249246633,0.0664607311782914
2,0.3117719431759747,0.05134397903697998,0.6368840777870454
0,0.9275330119862655,0.012675652416251123,0.05979133559748358
0,0.9271642077687289,0.014067596041652017,0.05876819618961919
2,0.12578450274789132,0.038496058212211394,0.8357194390398971
2,0.5597061970021343,0.06450367620927795,0.37579012678858775
0,0.9232953964274807,0.011457040179806933,0.06524756339271227
2,0.41685839175132433,0.043757804804898486,0.5393838034437771
0,0.7603133192257957,0.017825182196607007,0.2218614985775973
0,0.927417380920333,0.013951945249555871,0.05863067383011118
2,0.5625099126047028,0.05105783284579493,0.3864322545495022
0,0.8378291808336636,0.0358390703086193,0.12633174885771725
2,0.4186952269930947,0.04147581502911327,0.5398289579777922
0,0.8910940719042233,0.016302581435481075,0.09260334666029556
2,0.4864557330199597,0.04214963641623103,0.4713946305638091
0,0.3974145309305429,0.05188861419088526,0.5506968548785719
0,0.9266698563276885,0.013441652189219506,0.059888491483092075
0,0.9005549336946791,0.012914457629125364,0.08653060867619533
0,0.8348198453880338,0.03586770660988019,0.12931244800208594
2,0.5039445206492176,0.05710853022301145,0.4389469491277709
2,0.3005107480109005,0.014671435892784556,0.6848178160963149
0,0.86855016947753,0.03317845069888334,0.09827137982358673
0,0.7006145345821243,0.027028471779923374,0.2723569936379523
0,0.9187778172664889,0.0163878265797985,0.06483435615371251
0,0.9239133709778441,0.011863771689188297,0.06422285733296736
1,0.4360621727787746,0.05533268489388716,0.5086051423273382
0,0.786341276462802,0.028188379141035294,0.1854703443961627
2,0.8571044534797491,0.020045378606322252,0.12285016791392885
0,0.7630741443669974,0.0481998030179463,0.18872605261505637
0,0.7718812428861214,0.03534565087318074,0.19277310624069793
2,0.16487020184777415,0.04840049485672298,0.786729303295503
0,0.897328208921925,0.021496913088345445,0.08117487798972954
