target,prediction_0,prediction_1,prediction_2
2,0.3403938229320584,0.06984758000111657,0.5897585970668243
0,0.750975417515324,0.01982124656603261,0.22920333591864367
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.3692067191786098,0.04679316057755996,0.5840001202438303
0,0.7752202544438819,0.039861771849571084,0.1849179737065468
2,0.3308408477494435,0.07012500910867075,0.5990341431418857
0,0.9109288872497959,0.012750558199129116,0.076320554551075
2,0.4983792323464139,0.043256193863665755,0.45836457378992035
0,0.5472238652133796,0.07323907291487353,0.3795370618717469
0,0.9204249772367435,0.013637099553396157,0.06593792320986049
0,0.7886935649347953,0.014391077531930203,0.1969153575332744
0,0.8078899094509233,0.03497597785156137,0.1571341126975151
2,0.5191309358709836,0.06860343342335043,0.41226563070566596
2,0.617055391167992,0.02737531832567093,0.3555692905063371
0,0.8713624619817693,0.02193459752642765,0.10670294049180294
0,0.7980171512971591,0.019008463940166673,0.18297438476267397
0,0.9198637822072877,0.014040102532156085,0.0660961152605567
0,0.9086529348326959,0.014337445483883809,0.0770096196834203
1,0.535371468708196,0.07605354316420289,0.38857498812760105
0,0.830446393286397,0.019733838649519678,0.1498197680640829
2,0.8662108543157631,0.021796736509191134,0.11199240917504587
0,0.6107031197193141,0.07453384828119644,0.3147630319994894
0,0.7621043926580179,0.025433535091533635,0.2124620722504484
2,0.04068424424155273,0.032450261390110736,0.9268654943683364
0,0.8984762333310751,0.014815089606092213,0.08670867706283264
0,0.8223094759998885,0.019802951693281463,0.1578875723068297
0,0.7865347519576108,0.031047094417872,0.18241815362451713
0,0.8125404644880828,0.014383117089691316,0.17307641842222582
0,0.9107935102234856,0.014973380410142784,0.07423310936637167
0,0.8280612804761118,0.030160550549027682,0.14177816897486034
0,0.9131337905071031,0.015014995679981293,0.07185121381291562
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.522879504262483,0.06470064116340712,0.41241985457410985
0,0.9145765369229593,0.014076960667507825,0.0713465024095327
2,0.8049549907568457,0.02131510535406267,0.1737299038890918
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.9191454891924843,0.014111664383539706,0.06674284642397617
0,0.920881611370337,0.013864796691249532,0.06525359193841365
0,0.7887254779484514,0.027807358711074828,0.18346716334047344
2,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.4538220196881853,0.060645594217122886,0.48553238609469185
0,0.6673918892718965,0.06840660304416951,0.2642015076839341
0,0.764624064309204,0.020131338661284727,0.21524459702951165
0,0.5166449871842952,0.0947672691007386,0.3885877437149662
0,0.7311199378605233,0.04604944246430101,0.22283061967517606
0,0.5570341310481173,0.033810792874260545,0.40915507607762214
0,0.9064321240898279,0.016618429241233964,0.07694944666893826
0,0.8331787806271461,0.013958344971474938,0.15286287440137927
2,0.02597725623939151,0.01742592756445465,0.956596816196154
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
2,0.3889006537478221,0.07214155711040575,0.538957789141772
0,0.8394407101709659,0.013547054615153169,0.14701223521388118
0,0.5874335616916242,0.02676811923308039,0.3857983190752952
2,0.03854716564689071,0.0337775591394281,0.9276752752136813
0,0.8195682565298187,0.020739571612960216,0.15969217185722123
0,0.7759807561920652,0.017720761923655716,0.2062984818842792
2,0.576345802926511,0.07300964197686445,0.35064455509662457
2,0.5945493983178202,0.07993722648042516,0.3255133752017547
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.3045628926929257,0.06189400995605734,0.633543097351017
2,0.7942568588026281,0.03405252608486652,0.1716906151125053
0,0.8457644670502655,0.018372935512571742,0.13586259743716264
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.08863204306473116,0.04135648448613403,0.870011472449135
0,0.5370657894390579,0.04556166498633608,0.4173725455746058
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.5819167410014042,0.07036038829550725,0.34772287070308844
0,0.8336096686273768,0.0143670227784236,0.15202330859419944
0,0.8252985838173281,0.02275630891242714,0.15194510727024507
2,0.9148580326641533,0.01345087054321692,0.07169109679263003
2,0.8226095106961009,0.0217630821224337,0.15562740718146545
0,0.886355419929554,0.017182907655469006,0.09646167241497706
2,0.5274147300725225,0.0738315334270456,0.3987537365004318
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.3929465973105489,0.065406973634158,0.5416464290552931
2,0.27979807250471866,0.06488879977866341,0.6553131277166178
0,0.7577914723700293,0.029361942141071903,0.21284658548889854
2,0.24760673290685542,0.10122045279252302,0.6511728143006216
2,0.06981759994614405,0.049124605052377354,0.8810577950014786
0,0.9073292264510748,0.016459961737677907,0.07621081181124725
0,0.9102305260191556,0.014489961890577182,0.0752795120902672
2,0.12012450744002458,0.0786824773530104,0.8011930152069654
1,0.16075856877164743,0.08508498482979833,0.7541564463985542
0,0.20979611789236233,0.10505935356103761,0.6851445285466002
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.3194464712364897,0.05895943783295751,0.6215940909305527
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
2,0.5716856660115449,0.01839268176521667,0.4099216522232385
0,0.9198673066085732,0.014466491896166674,0.06566620149526016
2,0.6069966369899251,0.07469817316350463,0.3183051898465702
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.34418028979044024,0.03225778335779329,0.6235619268517663
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.025321464381566877,0.050481551918337884,0.9241969837000951
0,0.7598179402972608,0.020221444123552746,0.21996061557918656
0,0.6819005422991431,0.04638960553765809,0.27170985216319876
2,0.04003233753580407,0.02633781086729216,0.9336298515969036
0,0.6476679892061128,0.0225878844587135,0.32974412633517386
0,0.8292213427067713,0.01854255717188866,0.15223610012134012
2,0.5986074435160135,0.07184721190120857,0.32954534458277784
0,0.6127392105125725,0.03257880146728702,0.35468198802014056
2,0.021896410425064166,0.016221979147986985,0.961881610426949
0,0.7741455407111859,0.028457356892241506,0.19739710239657265
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
2,0.42444378915318176,0.030168594528966718,0.5453876163178508
2,0.0797564525031814,0.03589991327700734,0.8843436342198112
0,0.7887276408604174,0.027085406742554295,0.1841869523970283
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.9148499558051858,0.013829862121865742,0.07132018207294868
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.8264653899370915,0.014350304276625796,0.15918430578628276
0,0.7430353477841257,0.021417722201587792,0.23554693001428648
0,0.8912259600332831,0.013921278893529704,0.09485276107318691
0,0.9142398270103155,0.012985748429067245,0.07277442456061728
0,0.9194807080723453,0.014755418127246955,0.06576387380040766
2,0.05203748139463639,0.04426154393218251,0.9037009746731814
0,0.6123548260181143,0.06722708470198166,0.32041808927990406
0,0.7296589144380834,0.05160124272941856,0.2187398428324981
0,0.8581529653855896,0.021581836974106237,0.12026519764030427
0,0.6089618299322793,0.031562490394622084,0.3594756796730988
0,0.5675105492707175,0.060022060097650445,0.37246739063163176
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.7080584390470938,0.03952811088800027,0.25241345006490584
2,0.5538429660618798,0.0672716613449097,0.3788853725932103
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.8203654707457921,0.023007368060683587,0.15662716119352424
2,0.4128886674652792,0.09553077022864111,0.4915805623060798
0,0.9084484320422818,0.01619355925363091,0.07535800870408746
0,0.6088457063011942,0.0774713872833924,0.31368290641541324
2,0.5714117513006609,0.03450602734583479,0.39408222135350435
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.9150460500131667,0.013604428586890125,0.0713495213999431
0,0.9145765369229593,0.014076960667507825,0.0713465024095327
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.8470889678436607,0.012312903586735851,0.14059812856960346
0,0.8975311885138614,0.01780012846661151,0.08466868301952736
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.7400841209183596,0.023938627880003446,0.23597725120163696
0,0.8959190033175309,0.015551190692939884,0.0885298059895292
1,0.3020566793086928,0.06332944616728776,0.6346138745240193
2,0.32575919727587466,0.053489127133886614,0.6207516755902386
0,0.9161395289861093,0.014169213101386325,0.06969125791250451
0,0.8649448858367731,0.025183383114024602,0.10987173104920228
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.7887276408604174,0.027085406742554295,0.1841869523970283
2,0.3041955007192714,0.06909407476618502,0.626710424514543
0,0.914114079842826,0.013258970870354169,0.0726269492868196
0,0.8404213940174923,0.011722554821796018,0.14785605116071152
0,0.8357914154105472,0.019547686687322915,0.14466089790212977
0,0.27010452559404113,0.06609588471092065,0.6637995896950377
1,0.04769565673443044,0.02971586324249302,0.9225884800230766
1,0.6043146324170992,0.06845445963161445,0.32723090795128634
0,0.9176586420884113,0.012863720839396034,0.0694776370721926
2,0.02563255720473614,0.022063440935592475,0.9523040018596716
0,0.21096929369893114,0.04012566483242663,0.7489050414686421
1,0.6906550624201051,0.025649280335271526,0.2836956572446234
2,0.03959311347052845,0.03199849293641719,0.9284083935930544
0,0.8124646603456408,0.02308825348343208,0.1644470861709271
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.19327224801047987,0.052581387474082954,0.7541463645154373
2,0.5797019862116172,0.037095250485828346,0.3832027633025545
0,0.7676921160778617,0.027248942060951666,0.20505894186118637
0,0.8551054085124794,0.03751590892614001,0.10737868256138056
2,0.08830625410613595,0.03656078831668385,0.8751329575771801
2,0.6137398446680227,0.07276217940501631,0.313497975926961
0,0.7280258168887986,0.028005985772134773,0.24396819733906674
0,0.6050435017924631,0.07055792311040093,0.32439857509713615
0,0.7420494415783465,0.025944074121572982,0.23200648430008045
0,0.8190213172453406,0.017503585286230684,0.1634750974684288
0,0.5409744260892047,0.07292241313463743,0.3861031607761579
2,0.1320705673414633,0.07938889997514786,0.788540532683389
0,0.8477349544058418,0.02541232465700391,0.12685272093715438
0,0.7077959731085581,0.04652337740682461,0.2456806494846174
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9198673066085732,0.014466491896166674,0.06566620149526016
2,0.35450688514825335,0.05621911095751466,0.589274003894232
2,0.729713607028205,0.0291163497656619,0.24117004320613297
2,0.10406276586593939,0.034036615166979145,0.8619006189670816
0,0.5614348528261089,0.03477872490906549,0.4037864222648257
2,0.5610247932420008,0.08553140150995847,0.35344380524804087
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.6566491155716729,0.04453371979570431,0.29881716463262276
0,0.34918023375322205,0.07288799114365574,0.5779317751031223
2,0.33443643114027344,0.06629070712245537,0.5992728617372703
0,0.2361337237623767,0.0888658165841233,0.6750004596535001
0,0.8210002550826174,0.03183226676278174,0.14716747815460074
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.8180675489530083,0.0144426281363033,0.16748982291068834
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.9090797440530218,0.013201874447597283,0.07771838149938083
0,0.39538305047144107,0.07380115778734804,0.5308157917412109
2,0.022010944678335843,0.02057640851512022,0.9574126468065435
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9145765369229593,0.014076960667507825,0.0713465024095327
0,0.8142141847996437,0.022206029908862446,0.163579785291494
2,0.5791720614520187,0.03509575525148817,0.38573218329649334
0,0.6177876646943592,0.020787479343271513,0.36142485596236945
0,0.6006615349928178,0.03750004908061738,0.3618384159265648
0,0.7474261037164682,0.03423783825698381,0.2183360580265479
2,0.2857067068917113,0.07003454567248038,0.6442587474358079
2,0.023946999785854482,0.028455512096763457,0.9475974881173819
2,0.02563255720473614,0.022063440935592475,0.9523040018596716
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.8611338957731467,0.024647266862447975,0.11421883736440533
2,0.5190960730872228,0.08505453978841404,0.39584938712436313
1,0.9159813205552925,0.013957865785664462,0.07006081365904307
2,0.02420199431740499,0.018146666734929394,0.9576513389476659
0,0.9162199799535828,0.014483454256537076,0.06929656578987999
2,0.4205632869349312,0.08050604433813137,0.4989306687269376
0,0.6036077985923674,0.06994611619509143,0.3264460852125412
2,0.06641171597042314,0.037963647047962824,0.8956246369816137
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.27062040236065216,0.056032822618019486,0.6733467750213284
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.9198673066085732,0.014466491896166674,0.06566620149526016
2,0.6942853195449504,0.03046646260704047,0.27524821784800896
0,0.5386897037854421,0.08199048287349983,0.37931981334105824
0,0.6087550326040274,0.085584576348653,0.3056603910473197
0,0.9176586420884113,0.012863720839396034,0.0694776370721926
2,0.5040990076314418,0.09616719539648248,0.3997337969720758
0,0.8857499019855974,0.01770654715031124,0.09654355086409135
0,0.9114548244109374,0.013371900490604162,0.07517327509845828
0,0.8425341022399371,0.01261341910279748,0.14485247865726494
2,0.23655242179596842,0.11028008154841298,0.6531674966556187
2,0.06388015756841496,0.02515192058073862,0.9109679218508464
0,0.8229224856366361,0.020861209877589857,0.15621630448577406
2,0.47340195911246297,0.09104698736324159,0.4355510535242954
2,0.14475089445149544,0.020317389992122917,0.8349317155563816
2,0.8182266148124534,0.014530401902590397,0.1672429832849561
2,0.6827955102394959,0.04114111966910679,0.27606337009139736
2,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.49258440439139256,0.07647061071492342,0.430944984893684
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.9122584877644323,0.014190153360865099,0.0735513588747026
0,0.6006494839632964,0.02566887450522584,0.3736816415314777
0,0.9116367201273389,0.016599466345226976,0.0717638135274339
0,0.7794111209966926,0.03319764625634792,0.18739123274695957
0,0.8447116002326149,0.02092201503618571,0.13436638473119997
0,0.9114548244109374,0.013371900490604162,0.07517327509845828
0,0.8160885025329452,0.019629395895651193,0.16428210157140347
2,0.04603501526581928,0.033872484587709945,0.9200925001464708
0,0.8028472747655524,0.01839821973544937,0.17875450549899816
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.9200805019663798,0.013808555615018646,0.0661109424186017
0,0.8064092407551359,0.03592636771428707,0.15766439153057737
2,0.7493574281310208,0.02188499720174805,0.22875757466723123
1,0.5190960730872228,0.08505453978841404,0.39584938712436313
1,0.11248836299134464,0.07716286040308867,0.8103487766055669
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8447116002326149,0.02092201503618571,0.13436638473119997
0,0.6008171294071843,0.07236978258348718,0.3268130880093285
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.2881765656213213,0.07109096847263702,0.6407324659060416
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.9159813205552925,0.013957865785664462,0.07006081365904307
2,0.05141673942076582,0.03809803762147748,0.9104852229577566
0,0.9165170700562276,0.014338082490697068,0.06914484745307568
1,0.3104864673411609,0.0719282204339924,0.6175853122248466
0,0.7129063205649254,0.03216572472483567,0.254927954710239
0,0.7950543002882197,0.01438935585926273,0.1905563438525176
0,0.9105516145161664,0.013291735335206655,0.07615665014862706
2,0.6068096891021951,0.020077894171367176,0.3731124167264377
0,0.8982940836754467,0.015721216735946765,0.08598469958860665
1,0.6905975311110624,0.03715351634255867,0.2722489525463789
0,0.7162113917205726,0.039396276834057324,0.24439233144536993
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.833804753631417,0.022272786276178243,0.14392246009240484
2,0.04020081908726435,0.02774080961071644,0.9320583713020191
2,0.896280888332129,0.019610740023989822,0.08410837164388106
0,0.7585672348310971,0.02260265975845942,0.21883010541044365
0,0.7111084071737668,0.02673979847452658,0.26215179435170677
2,0.024531796043325473,0.018795488698975633,0.956672715257699
0,0.8252907408380029,0.014797523552475279,0.15991173560952188
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.9106163600828349,0.01615280365262717,0.07323083626453804
0,0.7918410418781539,0.012501132877678385,0.1956578252441678
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.5710172179998463,0.02852701137051965,0.4004557706296341
0,0.891155976791246,0.02011113754196591,0.08873288566678814
0,0.7887276408604174,0.027085406742554295,0.1841869523970283
2,0.29297414315841,0.07611073506982353,0.6309151217717666
0,0.6086042844926922,0.0409191540240919,0.3504765614832159
2,0.24760673290685542,0.10122045279252302,0.6511728143006216
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.07864417799337609,0.0386741850459707,0.882681636960653
2,0.1382922477400026,0.0786376043046445,0.7830701479553529
0,0.7539157458743616,0.02722955785831397,0.2188546962673245
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.046209715003708296,0.02792469340476691,0.9258655915915247
0,0.42136969757916726,0.07446234750071094,0.5041679549201217
1,0.5709248203930409,0.0490331697227231,0.38004200988423603
2,0.8476590910461594,0.013628801036114932,0.1387121079177259
0,0.41110207956635,0.090649416379559,0.49824850405409093
0,0.9198673066085732,0.014466491896166674,0.06566620149526016
0,0.822951949335117,0.021995280324754164,0.15505277034012951
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.874837033867467,0.021447709965468287,0.1037152561670646
2,0.7346739205043841,0.020458096436685433,0.2448679830589306
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
2,0.4021631438588002,0.06379062315810667,0.5340462329830931
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
2,0.6821315054164209,0.027819818352039647,0.2900486762315395
0,0.5776654625307186,0.07106555248985762,0.3512689849794237
1,0.48927101648557025,0.08653054848187543,0.42419843503255444
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.049093278378460475,0.03472362129504647,0.9161831003264932
0,0.7968999048465801,0.0193614636444777,0.18373863150894232
0,0.8713624619817693,0.02193459752642765,0.10670294049180294
0,0.8244680505278059,0.02009472796457957,0.1554372215076141
2,0.4699971651234647,0.08753143761683531,0.4424713972597
0,0.9176586420884113,0.012863720839396034,0.0694776370721926
0,0.6865770411296417,0.026417156870046365,0.2870058020003119
0,0.815749793836384,0.021080971440323018,0.16316923472329298
1,0.2817736299000666,0.10263798122446195,0.6155883888754714
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
2,0.843318280858946,0.014228750411583453,0.14245296872947077
2,0.8713624619817693,0.02193459752642765,0.10670294049180294
2,0.14046027394266936,0.09697725156236257,0.7625624744949682
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.41908131426502815,0.09866928444575089,0.4822494012892209
2,0.7193232331765983,0.025253170058806965,0.2554235967645946
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.12734926900296217,0.08942765362653383,0.783223077370504
2,0.029131492050431956,0.022487484812414693,0.9483810231371537
2,0.43263147324017787,0.06759792445400287,0.4997706023058194
2,0.24102417179376232,0.05411449842310166,0.7048613297831355
0,0.7479316167132426,0.023379868303254288,0.22868851498350307
0,0.9138780649599927,0.013813576051879023,0.0723083589881284
1,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.6806276989530634,0.039216404007001236,0.28015589703993565
0,0.8404213940174923,0.011722554821796018,0.14785605116071152
0,0.9112671000029318,0.013427673107208654,0.07530522688985992
2,0.4331134141276853,0.0627159078038283,0.5041706780684865
0,0.897022010137591,0.018359232372821933,0.0846187574895873
2,0.17488884403026417,0.0737407532432295,0.7513704027265062
2,0.2913762928854539,0.04893832823628377,0.6596853788782623
0,0.8713624619817693,0.02193459752642765,0.10670294049180294
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.5525523268296411,0.057397803339776995,0.3900498698305821
0,0.9141887783975112,0.014263164282175337,0.07154805732031354
0,0.6776715332748,0.03699841915903227,0.28533004756616787
0,0.9090797440530218,0.013201874447597283,0.07771838149938083
2,0.734507254045068,0.029445651248556474,0.23604709470637533
0,0.752989604292483,0.020055460920785424,0.22695493478673154
0,0.7777390319968621,0.0199918172406941,0.20226915076244378
0,0.8288517199001532,0.0199104114812145,0.15123786861863192
0,0.4600052967651895,0.09312744656031201,0.44686725667449867
2,0.017970178883462078,0.013651931501631681,0.9683778896149062
1,0.7333462795747823,0.039926168790322125,0.2267275516348958
2,0.12107888825912631,0.07104498604026283,0.807876125700611
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.04707254876066729,0.03974380377374863,0.9131836474655839
0,0.8658899028041906,0.02099606215524954,0.11311403504055961
2,0.20037046044325357,0.028035697082694645,0.7715938424740517
2,0.07923356083074727,0.053047024402533005,0.8677194147667198
0,0.9162199799535828,0.014483454256537076,0.06929656578987999
0,0.7270509053237806,0.03868175919958733,0.23426733547663212
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
1,0.1775739514259833,0.08968399227814888,0.732742056295868
2,0.7800102907309306,0.020153978822839334,0.19983573044623013
2,0.38417054211944346,0.07327412692849294,0.5425553309520634
1,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.8136454325137307,0.0328699118009623,0.15348465568530728
0,0.9159813205552925,0.013957865785664462,0.07006081365904307
0,0.9190951663480798,0.01273472768653569,0.06817010596538454
0,0.8690812062007114,0.018773204979288225,0.11214558882000054
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.7154442716529059,0.024861292080085657,0.25969443626700833
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.2655088642031568,0.061212472214323174,0.6732786635825195
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.47160114576391055,0.07968062015377315,0.4487182340823163
0,0.7914502181609084,0.02448093215322335,0.18406884968586817
2,0.4424212841803181,0.0751034103183379,0.482475305501344
0,0.8885040372968934,0.013544521141584366,0.09795144156152248
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.4867637234777684,0.09280630000945757,0.42042997651277403
2,0.020034076384486472,0.018611412930664303,0.961354510684849
0,0.7879572772501163,0.02145915637625366,0.19058356637363022
2,0.4248823641271511,0.09235081530435602,0.48276682056849285
2,0.0941058927718139,0.07411824554138628,0.8317758616867998
2,0.29759805187708216,0.03159237989642481,0.6708095682264931
2,0.9183929305839157,0.013946111023773283,0.06766095839231115
2,0.07116871718899945,0.058178239900062656,0.8706530429109379
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.382694296963628,0.059677396863280455,0.5576283061730916
2,0.8947941765488495,0.017899751989380264,0.0873060714617704
0,0.8273460322640128,0.019917199099357845,0.1527367686366288
0,0.4690466414453889,0.03315395511567985,0.4977994034389313
2,0.7213272145131626,0.03068969934505268,0.24798308614178477
2,0.03848319226727557,0.03305121733291063,0.9284655903998139
2,0.0374545028332597,0.02860515274472507,0.9339403444220155
0,0.8981977124411373,0.014880187262688275,0.08692210029617453
1,0.5077066306367024,0.04917088550227275,0.4431224838610248
0,0.5943937130852006,0.06994873686815878,0.33565755004664044
1,0.6416388451749284,0.027359148299635084,0.3310020065254366
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.5190960730872228,0.08505453978841404,0.39584938712436313
2,0.11083121385450334,0.08170035472916745,0.8074684314163291
0,0.7721218116843864,0.01974284555878379,0.20813534275682982
2,0.43928785158606426,0.08274288115799057,0.4779692672559453
2,0.39652470122974814,0.051481328142594936,0.5519939706276569
2,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.4797442067532221,0.09136841345711257,0.4288873797896653
0,0.78972170204377,0.018085315700243586,0.19219298225598583
2,0.036696055255380895,0.023972141121931863,0.9393318036226875
2,0.1869065976693628,0.10276177842198968,0.7103316239086476
2,0.4097110683517478,0.08522883525506048,0.5050600963931917
0,0.8157330196902164,0.019639623942475096,0.16462735636730857
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.8685581102843685,0.02014111316144365,0.1113007765541881
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.844481898942813,0.013586276072983329,0.14193182498420395
2,0.1335081291383706,0.03203932031728691,0.8344525505443426
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.7169203511486395,0.023755171499158657,0.2593244773522017
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.730875084116832,0.021558378922342455,0.2475665369608256
0,0.8945800837863511,0.017244946155355084,0.08817497005829389
0,0.8902908516747148,0.014599775466457996,0.09510937285882715
0,0.15736171801682808,0.030436259164930216,0.8122020228182415
0,0.45750312680286825,0.08610314045857316,0.4563937327385588
2,0.28256340245230444,0.06028423373965065,0.6571523638080452
0,0.6812127519190618,0.015380679586720288,0.3034065684942178
0,0.7551451281937154,0.028071593047071956,0.21678327875921288
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.2894980354893227,0.056937128970307144,0.6535648355403701
0,0.5480065330212691,0.08872787654037734,0.36326559043835366
0,0.7684153834262345,0.02873386463589947,0.20285075193786603
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8973918857622069,0.018338408836942665,0.08426970540085026
0,0.5780444351916534,0.06974086934529039,0.3522146954630564
2,0.144376426783592,0.06633484402020556,0.7892887291962024
2,0.5533268090061944,0.03225561631281546,0.4144175746809898
2,0.04317656888870406,0.028284121867251995,0.9285393092440439
0,0.8122307625684013,0.026491576272897104,0.1612776611587018
0,0.9045474432647033,0.01791669946026243,0.07753585727503415
2,0.022610682163330793,0.01761511737857259,0.9597742004580964
1,0.58843680949042,0.06814282376386882,0.3434203667457113
0,0.4745411567675815,0.09307574356566335,0.43238309966675553
0,0.9068757640570394,0.01692287392407545,0.07620136201888503
0,0.4431181582939062,0.08506286318575688,0.47181897852033694
0,0.7890783877466581,0.020739513857771768,0.19018209839557013
0,0.7393654145396058,0.02121693814783804,0.2394176473125564
2,0.033630848632386766,0.028587482105040907,0.9377816692625724
0,0.7761200339389404,0.02708123641410232,0.19679872964695735
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.8173712206735362,0.021373684503753362,0.16125509482271064
0,0.815749793836384,0.021080971440323018,0.16316923472329298
0,0.9084484320422818,0.01619355925363091,0.07535800870408746
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.7392925882760611,0.02792363819744685,0.23278377352649196
0,0.858192594623791,0.020628875403559392,0.12117852997264945
0,0.7755844837570275,0.027134445676661907,0.19728107056631033
0,0.8075037623121963,0.03599914826284571,0.1564970894249579
0,0.564103897336728,0.06977323200328892,0.366122870659983
0,0.16967271280497337,0.07065246600698144,0.759674821188045
0,0.760422186570873,0.017791996891665923,0.22178581653746127
0,0.9131189659136333,0.014267292228630622,0.07261374185773628
0,0.6266529057438934,0.07278050492550153,0.300566589330605
2,0.04279732613299874,0.03257338701676113,0.9246292868502402
