target,prediction_0,prediction_1,prediction_2
0,0.5668046773046583,0.06469429011006468,0.368501032585277
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.7934786579133059,0.04729936025122769,0.15922198183546635
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
1,0.8975590239624461,0.030973831505004195,0.07146714453254949
0,0.9413253736313582,0.014718159180776355,0.04395646718786559
2,0.11056044627936076,0.04801765362600492,0.8414219000946345
0,0.8610681532918385,0.034464095329610804,0.10446775137855074
2,0.007662735896666966,0.004455471386115762,0.9878817927172171
0,0.9430071844649379,0.009288104389019653,0.047704711146041925
0,0.9385624226628773,0.012312918548275516,0.049124658788847565
0,0.6170656872179698,0.0276932046610595,0.3552411081209707
0,0.8303185847587239,0.03677006209805776,0.13291135314321853
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9288520912903305,0.01467389681663512,0.05647401189303419
0,0.7324199202632128,0.07776378965469749,0.18981629008208964
0,0.5510293197918241,0.06412353878205238,0.3848471414261234
2,0.0954368351737849,0.03060380674576905,0.8739593580804459
2,0.5516258515509719,0.030302465626202382,0.4180716828228257
0,0.7702721059713242,0.014651409390263083,0.215076484638413
0,0.8520129822812829,0.020015555106853256,0.12797146261186393
0,0.5282794985465712,0.05383532133350833,0.4178851801199205
2,0.00889321828677111,0.008387047744089625,0.9827197339691391
0,0.6494257275850943,0.028410493061601833,0.3221637793533039
2,0.28069656327308246,0.017550940987204784,0.7017524957397129
0,0.9416243055816393,0.01205634573511791,0.04631934868324293
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.4353183739497279,0.09565352165043058,0.46902810439984155
0,0.9219073795204584,0.017252817138207123,0.060839803341334465
0,0.8553277881178533,0.019523944082870275,0.12514826779927662
2,0.2104513797953604,0.03470058228967454,0.754848037914965
2,0.4651466998212882,0.06968587016859158,0.4651674300101201
0,0.7469465012269824,0.0310379590860884,0.2220155396869292
0,0.7391310394620064,0.028020404955328086,0.23284855558266548
0,0.847379373624556,0.03249609121911974,0.12012453515632439
0,0.950343829400407,0.010387864515545093,0.0392683060840477
2,0.8587406051124165,0.01837364147082355,0.12288575341675989
0,0.9474788927700251,0.013242293346047465,0.03927881388392759
0,0.48093501838995456,0.02070519162187614,0.4983597899881693
2,0.22559477464729533,0.037015591501209325,0.7373896338514954
2,0.00860161120518704,0.0037216275175748427,0.9876767612772381
0,0.8996583466631461,0.02014434724243492,0.08019730609441875
0,0.24405353603133215,0.09333013060226927,0.6626163333663986
0,0.933549575659078,0.009864607159868016,0.056585817181053905
2,0.7107913974230755,0.019998190526410158,0.2692104120505143
0,0.8375977665084641,0.04346689979169862,0.11893533369983712
0,0.9488509127309329,0.010994668355823882,0.040154418913243416
2,0.7522980145095285,0.039150786874564865,0.2085511986159067
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.7896003012473854,0.006265696102670469,0.20413400264994414
2,0.2945033102661876,0.10568521815760205,0.5998114715762102
0,0.9278085699509332,0.016246618159693735,0.055944811889373204
0,0.2748284615269108,0.048866746110096254,0.6763047923629927
2,0.8070327995798284,0.017924303818927,0.17504289660124464
0,0.907741880297713,0.021311548149724475,0.07094657155256241
0,0.891045505535699,0.01861149063435993,0.09034300382994111
2,0.3077494804401813,0.0713056656012223,0.6209448539585964
2,0.5963830742249627,0.046231354849636856,0.3573855709254002
0,0.9524765025494479,0.009856242677186221,0.03766725477336599
0,0.7209061934332379,0.025115015210485238,0.2539787913562768
0,0.9270223818594936,0.012622887651536992,0.06035473048896932
2,0.011192284780316572,0.004831916192630357,0.9839757990270531
2,0.511168846105674,0.02219452214257202,0.4666366317517538
0,0.8666139003981649,0.01753124255325377,0.11585485704858133
2,0.6048933908707625,0.033741986147701415,0.3613646229815362
0,0.9492353065309928,0.011293227250089043,0.0394714662189183
0,0.8804470510415021,0.01825739166642223,0.10129555729207566
2,0.04979887215776101,0.025978207958381558,0.9242229198838577
0,0.8037265452365623,0.021404932655464757,0.17486852210797293
0,0.8833068488599333,0.016996664597013836,0.09969648654305276
0,0.823985317266087,0.03584421175576892,0.14017047097814408
0,0.950555811104419,0.010308837722337361,0.039135351173243405
2,0.39478887829718634,0.03545004630945586,0.5697610753933579
2,0.22268127517750044,0.1403089029324303,0.6370098218900693
2,0.49035541995502735,0.12816974578515444,0.38147483425981815
0,0.939145092284453,0.01170419920843711,0.04915070850710967
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
2,0.8688467326970566,0.01829106888209716,0.11286219842084594
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
0,0.21411315711504247,0.06262963966406257,0.723257203220895
0,0.9228966327770868,0.015762575971222676,0.06134079125169079
2,0.1736276011367533,0.028045071725293035,0.7983273271379536
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9234133710047304,0.02047020288794908,0.05611642610732012
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
2,0.2642866384777038,0.10398817246775006,0.6317251890545462
0,0.8334208376367809,0.022670799342582128,0.143908363020637
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9332808693404213,0.01595244411699001,0.050766686542588584
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.786421433651257,0.003366235661190076,0.21021233068755274
0,0.8998012156109338,0.020682332928319717,0.07951645146074655
0,0.7548963592620591,0.026142058026333882,0.21896158271160718
2,0.23723390513449605,0.05366172387870091,0.7091043709868031
0,0.8151515782860324,0.006832545810033813,0.17801587590393372
0,0.706155430740316,0.020470051982019965,0.273374517277664
0,0.95082601028616,0.009674634880488994,0.039499354833351194
0,0.5463300470424035,0.06333834571281996,0.3903316072447763
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.8641670691724185,0.011735029310487609,0.12409790151709353
0,0.9492420470045299,0.01146083579659087,0.03929711719887908
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.9430344991603864,0.011853221047039097,0.04511227979257412
0,0.49304961823369503,0.03398951715844364,0.47296086460786146
0,0.44417696622613695,0.03924696836551177,0.5165760654083511
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.08541793928467345,0.014739714311355642,0.899842346403971
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.6718195535411953,0.03597470693593862,0.29220573952286594
2,0.8428051277927202,0.03752395641764528,0.11967091578963465
0,0.9463925316097428,0.010972425280718746,0.042635043109538556
0,0.9492118722573101,0.010942350122235957,0.03984577762045407
2,0.6275829456452016,0.020275445606977624,0.35214160874782063
2,0.600068505328769,0.050658436226762846,0.3492730584444681
0,0.8709837305625641,0.006866729235499725,0.12214954020193626
0,0.9479287222651768,0.010698628741427104,0.0413726489933964
2,0.048821674311871247,0.04638754147503826,0.9047907842130904
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
2,0.007935706982910507,0.006165248094216915,0.9858990449228726
0,0.882515524940503,0.016166350195218712,0.10131812486427835
2,0.0760279804023816,0.027640499356490482,0.8963315202411277
0,0.48820793846679555,0.04334090555787362,0.46845115597533094
0,0.8734932520331834,0.020823052790126508,0.10568369517669053
0,0.8569734108964581,0.02149195154793871,0.12153463755560337
0,0.7950732819812153,0.027269077221668308,0.17765764079711652
0,0.8303701387649705,0.027219150641378215,0.14241071059365124
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.9269932885614542,0.014483249029053909,0.058523462409491446
2,0.03806793084752242,0.07769095851583924,0.8842411106366383
1,0.64706807623049,0.04218998680276976,0.3107419369667404
0,0.7542336626840894,0.09142240156302302,0.15434393575288743
0,0.6239865935314748,0.061175512010758305,0.31483789445776683
0,0.9434368077168078,0.01160728168342732,0.04495591059976489
2,0.524684113225057,0.09572786982723022,0.37958801694771277
0,0.8955377143786915,0.006323546182810969,0.09813873943849759
0,0.8487125940060137,0.016581292722996837,0.1347061132709895
0,0.8322088104685672,0.016381119006271934,0.15141007052516064
0,0.5734602196006119,0.12606564113187801,0.30047413926751
0,0.5636946781839297,0.051724021746212004,0.384581300069858
0,0.7784037014872021,0.014708500084936304,0.2068877984278615
0,0.9310415929636073,0.016518380890823987,0.052440026145568135
0,0.7000998310061695,0.0232588807991729,0.2766412881946574
0,0.9027103358642983,0.025367342847842055,0.07192232128785954
0,0.849172714619646,0.016931416178813857,0.13389586920154017
2,0.021595690271308275,0.042027078615500015,0.9363772311131918
0,0.7229313940434966,0.06104546080662937,0.21602314514987403
1,0.6621873075048049,0.07933207307883222,0.2584806194163628
2,0.7637789487759992,0.004544234996734487,0.23167681622726638
0,0.9323812099364953,0.011320121185569512,0.056298668877935214
2,0.5976085262568838,0.029284825439412545,0.373106648303704
0,0.953029071508159,0.009701798817245927,0.03726912967459512
2,0.15226703909432557,0.023431597689551806,0.8243013632161224
0,0.8731538774374409,0.01717945815184067,0.10966666441071855
0,0.8179585840309147,0.015934081930665752,0.16610733403841954
0,0.4622267684644503,0.10473270962880334,0.4330405219067467
0,0.7062485484764179,0.040395444530750495,0.2533560069928313
2,0.5267756672409868,0.018551738158385837,0.4546725946006273
0,0.9340973712782417,0.01725045124261506,0.04865217747914331
0,0.9494190192290043,0.010561903295247038,0.04001907747574835
0,0.3210934228573104,0.07558246509043251,0.6033241120522571
2,0.6932651119053873,0.04035874217893113,0.26637614591568176
2,0.06006721551865595,0.010148893220237378,0.9297838912611063
2,0.07076799460740536,0.061649111061132654,0.8675828943314622
0,0.8007774541142861,0.03389821060117761,0.16532433528453636
0,0.7810866343598148,0.03064213669197949,0.1882712289482056
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.8333572455515719,0.0221948360961708,0.14444791835225718
0,0.7023840645458224,0.01490709807719676,0.2827088373769807
0,0.5259607727663985,0.02512234846760108,0.4489168787660003
1,0.6149037850233203,0.047466756858929475,0.3376294581177503
2,0.21286786013408626,0.032913942679293096,0.7542181971866208
0,0.8802686156243766,0.023705435956455096,0.09602594841916809
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
0,0.46001585453028043,0.05146440777934458,0.48851973769037466
1,0.27897464981236425,0.058893923862597,0.6621314263250387
2,0.01254799087245967,0.01610983546565748,0.9713421736618829
0,0.7245889906789723,0.033643063073334346,0.24176794624769393
0,0.7585791979193736,0.02557726550113101,0.21584353657949532
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
1,0.23781574937965927,0.04136577383392927,0.7208184767864114
0,0.8951077891226284,0.013159801734587103,0.09173240914278451
0,0.841721883731214,0.0309449591605503,0.1273331571082355
2,0.10841421805248196,0.04196805379389397,0.8496177281536241
0,0.890848296698163,0.026594760840324787,0.08255694246151227
0,0.8329572008659114,0.007934264321697288,0.15910853481239107
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.8014114934651401,0.022234688068344367,0.17635381846651563
0,0.950555811104419,0.010308837722337361,0.039135351173243405
2,0.14897764824568732,0.03388596040000578,0.8171363913543068
2,0.1437373913735563,0.002237251490910785,0.8540253571355328
0,0.948800259496726,0.010715448852429593,0.04048429165084466
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.8692323069164345,0.012671748141769901,0.11809594494179561
1,0.5340985608265478,0.04844714046506555,0.41745429870838663
2,0.6326855468461564,0.08268312071093836,0.28463133244290517
1,0.3944680434430068,0.10056309841021951,0.5049688581467736
0,0.7524752710835256,0.0038901881093540286,0.24363454080712008
0,0.8480877629191067,0.016149224294793277,0.1357630127861
0,0.8107719569945567,0.02483594278539742,0.16439210022004536
0,0.7901615178831136,0.018515545937090216,0.1913229361797961
0,0.7015591394440617,0.00893744540660895,0.2895034151493291
0,0.9307945223790651,0.011919114951354592,0.057286362669580364
2,0.3922205783242376,0.07561944325475295,0.5321599784210095
1,0.37117515534975054,0.05693552586963989,0.5718893187806096
2,0.8820450319445907,0.02306479793972329,0.0948901701156857
0,0.44743881946241476,0.03834199098994615,0.5142191895476389
0,0.926119345325632,0.014210217200287222,0.05967043747408089
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.8111327911336812,0.005954999893832495,0.18291220897248653
0,0.8047819879026175,0.04874819485453944,0.1464698172428433
2,0.8062711104773743,0.024475200925564558,0.169253688597061
0,0.49051334109834827,0.02238779569798934,0.48709886320366236
2,0.8239484283497763,0.042557402044357075,0.13349416960586685
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.7660592749946578,0.02930609330813943,0.20463463169720275
2,0.4365835911166975,0.029145353793691393,0.5342710550896111
0,0.9361372632114661,0.020135047308456964,0.043727689480076916
2,0.15389445588887657,0.036213410172096665,0.8098921339390267
0,0.9195802163950172,0.01023378729715298,0.07018599630782987
2,0.6553226598062917,0.051058149979427835,0.2936191902142805
0,0.9450093058603976,0.009425136080563739,0.04556555805903873
0,0.8464205387542212,0.04479650757178631,0.10878295367399281
2,0.20450157027964336,0.021581344904544483,0.7739170848158123
0,0.920172906654409,0.02205728332996912,0.0577698100156218
0,0.7021012082024539,0.0038136187294307605,0.2940851730681152
0,0.8073497038431742,0.02782161342556791,0.1648286827312583
2,0.15239811712683973,0.03659467854426709,0.8110072043288933
0,0.8185690616326505,0.018876494318572985,0.16255444404877634
0,0.8202090434207094,0.0171862193879924,0.1626047371912981
2,0.018484608248738547,0.012404296582755539,0.9691110951685059
2,0.38670708041036905,0.09596426096893697,0.5173286586206939
0,0.8841459848681854,0.033368289745804254,0.0824857253860104
0,0.9337274594741674,0.013931156713392553,0.05234138381244006
2,0.7905966670340043,0.0665820660482486,0.142821266917747
0,0.6813508643790241,0.040972535125019756,0.27767660049595594
0,0.8730759128935761,0.01979832210587374,0.10712576500055065
1,0.030207154272459867,0.08695523001234355,0.8828376157151966
2,0.04309883469547728,0.012328453785625386,0.9445727115188972
0,0.7503913322912824,0.06999998610264063,0.17960868160607682
0,0.8915223682509493,0.015184048720071897,0.09329358302897862
0,0.883143170068438,0.0205664225035403,0.09629040742802171
0,0.820042398552819,0.026840187868940473,0.15311741357824066
2,0.04483174984970045,0.038619458792738155,0.9165487913575608
0,0.7983512946691278,0.02156217509476904,0.18008653023610313
2,0.12945476671777156,0.032264791792765674,0.8382804414894627
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.7364264208340171,0.0788507868494047,0.1847227923165783
0,0.8898650663930555,0.015577082472619712,0.09455785113432462
2,0.1324394803599522,0.10608633888132875,0.7614741807587191
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.828670628999811,0.027087363830269325,0.14424200716991975
0,0.20682156612535274,0.10056853069802177,0.6926099031766254
2,0.16404996717496717,0.041684992178413226,0.7942650406466196
2,0.3542083847805743,0.053904258551667056,0.5918873566677586
0,0.9272884781350219,0.008752066610693778,0.06395945525428433
0,0.8077842717988944,0.03875721599441175,0.15345851220669376
2,0.3363447776230868,0.0346238276092138,0.6290313947676995
2,0.041271840684461956,0.09931453406066855,0.8594136252548694
0,0.9365124443374028,0.01050089990029866,0.05298665576229854
2,0.6961777534477485,0.02564300436702404,0.2781792421852277
2,0.4991583253123805,0.05813099690932317,0.44271067777829626
2,0.4682723015293113,0.08009249089600359,0.4516352075746851
2,0.46436878620872724,0.10233816677739274,0.43329304701387994
0,0.9102855429586544,0.02740478299070949,0.062309674050635894
0,0.9396088417254775,0.014926230878439264,0.04546492739608338
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
2,0.1647964178180362,0.042298020922659677,0.7929055612593039
0,0.8740995362121033,0.018545171636593652,0.10735529215130306
0,0.94879840804183,0.01247483320463934,0.03872675875353055
2,0.06275445375061385,0.014085234294997261,0.9231603119543887
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.527260289076448,0.07626035405329147,0.3964793568702604
1,0.046980301349783725,0.017773152146022226,0.935246546504194
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.22725891351274607,0.0799226215426834,0.6928184649445706
2,0.07810536339226207,0.09271479049559786,0.8291798461121399
2,0.6688074082639233,0.07286550592533692,0.2583270858107399
2,0.5634311391195782,0.024647142842217556,0.4119217180382044
0,0.7982048046364982,0.015060983224082737,0.18673421213941893
0,0.9478347477870492,0.010934156860528791,0.041231095352422115
2,0.04940447473868967,0.07983703123976546,0.870758494021545
0,0.934036911580703,0.010175613782412378,0.05578747463688442
0,0.8244083727918272,0.023063935094933374,0.15252769211323997
0,0.9140566143648716,0.015387043586325486,0.07055634204880248
0,0.8065060910265827,0.06914279526799935,0.12435111370541765
2,0.1025033675846507,0.08043995614617509,0.8170566762691744
2,0.3153603538797653,0.05010803265321943,0.6345316134670153
0,0.8326846034091492,0.02383500624699594,0.14348039034385499
2,0.15260442384564343,0.1499514442807151,0.6974441318736415
2,0.2738126334232366,0.07520717556199034,0.6509801910147731
0,0.8775404408889752,0.03471284130799324,0.08774671780303153
2,0.1084644847203187,0.04868877902420501,0.8428467362554766
2,0.8916217017764502,0.023194803220056636,0.08518349500349355
0,0.9470569912514927,0.009574153524441197,0.043368855224066284
0,0.8313598195124912,0.01948071015672577,0.14915947033078297
2,0.1645065976908902,0.162988104622311,0.6725052976867988
2,0.03012937496493514,0.026913388899187658,0.9429572361358772
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.7410075551741034,0.02054783462996691,0.23844461019592963
0,0.8920101647889768,0.020889963712312228,0.08709987149871083
0,0.7440385888694933,0.03638937861909244,0.21957203251141438
2,0.6868023322624202,0.03347893924474223,0.27971872849283763
0,0.9481134876505546,0.010914306962621672,0.040972205386823356
0,0.8399370803408457,0.01741492098752077,0.14264799867163333
2,0.010824581924758374,0.008886316493430788,0.9802891015818108
2,0.0012135339559085497,0.0013502462795020533,0.9974362197645893
0,0.9344785818362032,0.01341159119265493,0.052109826971141616
0,0.9273392196450948,0.010306110075036881,0.06235467027986824
1,0.8395965950954412,0.021601235189006515,0.13880216971555223
0,0.9482960553427991,0.009819085931035332,0.04188485872616548
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.8804470510415021,0.01825739166642223,0.10129555729207566
2,0.19496621693392321,0.0505330050548326,0.7545007780112443
2,0.8597945166907404,0.02185637357088261,0.11834910973837773
0,0.9510214198117921,0.009825001548200377,0.03915357864000729
2,0.22324114111072804,0.04597721797081787,0.7307816409184541
0,0.9240031211044938,0.012028404643134273,0.06396847425237191
0,0.9489611991531567,0.010018281461515661,0.04102051938532743
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
2,0.7595079673538132,0.04601886521469488,0.19447316743149193
2,0.857115785355518,0.016364304283175726,0.12651991036130625
0,0.922709093117795,0.01255458494381029,0.06473632193839463
2,0.8098593049836891,0.014827651331714374,0.1753130436845964
2,0.45980062289804274,0.05580763391270251,0.4843917431892549
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.48662348594825905,0.07912256892929055,0.4342539451224503
0,0.9300574509937238,0.012985423387708315,0.05695712561856794
0,0.8162704964034322,0.01686880018301565,0.16686070341355208
2,0.2986486722696635,0.07925546458489993,0.6220958631454369
0,0.8753014714776697,0.024238270843437267,0.1004602576788932
0,0.8296547897621278,0.011169705221211025,0.15917550501666122
0,0.94169117432666,0.01061964528785901,0.04768918038548098
2,0.9007532880444887,0.012679771622119106,0.086566940333392
0,0.26383747716233585,0.10480610744197096,0.6313564153956931
0,0.8569501103115675,0.04588158298545441,0.09716830670297834
0,0.8413108155191868,0.016121527523070632,0.14256765695774246
2,0.07881625233220145,0.03951463609391146,0.881669111573887
0,0.7943440059933936,0.015694829397705896,0.1899611646089005
2,0.10916842437445357,0.13495196043661153,0.7558796151889349
0,0.4050481511052742,0.11719461362332653,0.47775723527139896
0,0.9328832239959507,0.016598564393618356,0.05051821161043084
0,0.9452355861601605,0.009917175906487215,0.044847237933352026
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9475947555287081,0.010803327578295052,0.0416019168929969
1,0.7511122797415855,0.019957702295228984,0.2289300179631855
0,0.5165302906375896,0.032694558692456625,0.4507751506699537
2,0.11776006301312011,0.02875120290176919,0.8534887340851107
0,0.7339136130372386,0.036097372820862665,0.22998901414189868
0,0.8953527171429705,0.007746839326523164,0.09690044353050646
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.891045505535699,0.01861149063435993,0.09034300382994111
2,0.12766446317054955,0.045704282267357906,0.8266312545620923
2,0.03618211665405243,0.03975550582743192,0.9240623775185158
0,0.8331732169679849,0.014132611597039366,0.15269417143497585
2,0.8153021214825018,0.018010993934837936,0.16668688458266023
2,0.027397594973487878,0.02351518494998647,0.9490872200765255
0,0.8624295937629562,0.019689222129459154,0.11788118410758446
0,0.947070770764872,0.012559969552358085,0.04036925968276968
0,0.94808777626704,0.010890803572951,0.04102142016000868
0,0.46587083953545205,0.033151317959346976,0.5009778425052014
0,0.9142348195447304,0.013290344966957777,0.07247483548831171
2,0.7477224043151831,0.010524093647854872,0.241753502036962
2,0.21309454406747136,0.04891230494688666,0.7379931509856419
0,0.9487313930853513,0.010733202590665762,0.040535404323983185
2,0.28752703340932056,0.02925594788490831,0.6832170187057709
2,0.0819553468149624,0.03246942614650356,0.8855752270385339
2,0.09825852250642446,0.0929235643232904,0.8088179131702853
0,0.6889688544355542,0.02727087774443911,0.28376026782000674
0,0.7322184148944181,0.02468026903099852,0.2431013160745834
0,0.515875918801341,0.11565379626397476,0.36847028493468426
2,0.3044402696582964,0.0818947188328901,0.6136650115088136
2,0.11631037607525711,0.02525549002591026,0.8584341338988326
0,0.9214623839462742,0.014725851456114117,0.06381176459761155
2,0.8055281732196041,0.019888756838728462,0.17458306994166745
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9333790563133714,0.01195062031563968,0.05467032337098898
0,0.942899485363931,0.015092280683689221,0.04200823395237976
2,0.7244268651013038,0.03307290031078756,0.2425002345879085
0,0.41261953287207814,0.021359509010471418,0.5660209581174505
2,0.005617673437848369,0.010221582327451881,0.9841607442346997
0,0.5233541765119719,0.0747815377095803,0.40186428577844785
0,0.9008943461582869,0.02181464921394665,0.07729100462776639
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.6990094818791474,0.016931511751262642,0.2840590063695901
2,0.7433687257143128,0.016731328814361828,0.23989994547132523
0,0.7794194590871216,0.026555092860635586,0.19402544805224267
0,0.8457751333021876,0.0210055173738175,0.1332193493239949
2,0.006867194860050903,0.051095434799876986,0.9420373703400721
2,0.1877577605900895,0.055315400300623485,0.7569268391092868
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.27811624752312675,0.09514789436901619,0.6267358581078569
0,0.7230870151670833,0.039150947342925756,0.23776203748999095
0,0.9409799783251019,0.009829333911917221,0.04919068776298066
1,0.7535593192050615,0.019304218580350675,0.22713646221458778
0,0.43451473396578416,0.0424243735380162,0.5230608924961996
0,0.9492635219251071,0.011026084418939392,0.039710393655953746
2,0.22441770047726364,0.0941725978211763,0.68140970170156
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.9490369717060145,0.010765059158105097,0.040197969135880474
2,0.009832786775897825,0.009330621575869898,0.9808365916482322
2,0.08604883560232499,0.01837047295940431,0.8955806914382708
0,0.9018823113375906,0.007385993314332455,0.09073169534807643
2,0.3972581928514169,0.09488274596281414,0.5078590611857692
0,0.7029220410065582,0.009425197177685214,0.28765276181575666
0,0.9478347477870492,0.010934156860528791,0.041231095352422115
2,0.4231704263528744,0.07156796162588432,0.5052616120212414
0,0.7783306232340197,0.04682230302975742,0.1748470737362227
2,0.2481390350843639,0.05358576252492991,0.6982752023907061
0,0.9482960553427991,0.009819085931035332,0.04188485872616548
2,0.4624286143954512,0.04117402966912636,0.4963973559354225
0,0.5952362444971538,0.06336166846584582,0.34140208703700037
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.741112397072657,0.009173945183752061,0.24971365774359092
0,0.8504079462632834,0.0380304322372445,0.11156162149947207
2,0.5834738238295227,0.09566886860599656,0.32085730756448083
2,0.46459949082582025,0.018046144544331583,0.5173543646298481
0,0.898789253020876,0.020267151059986496,0.08094359591913745
0,0.8568812374388032,0.017433368884735963,0.12568539367646084
0,0.9500271809545553,0.010714323016299526,0.03925849602914522
0,0.9401395148664207,0.01001151203158301,0.04984897310199607
1,0.5423391597989132,0.06512595292842506,0.3925348872726618
0,0.874700499256281,0.01859978496737901,0.10669971577633985
2,0.8825654737364634,0.023434524673259207,0.09400000159027705
0,0.6152383149363979,0.08251466938069885,0.3022470156829032
0,0.699805311491271,0.03436780236737108,0.2658268861413577
2,0.013614056784106968,0.01633405703681878,0.9700518861790743
0,0.944940460982302,0.015345835719910628,0.039713703297787346
0,0.8473855861272658,0.018453174213834436,0.13416123965889976
0,0.7755151983529375,0.03892091465959079,0.1855638869874715
0,0.8167199416673435,0.006986266864390631,0.17629379146826593
0,0.9195802163950172,0.01023378729715298,0.07018599630782987
0,0.8058034028664902,0.02847186180939445,0.16572473532411533
0,0.9465678712775888,0.011097717157549246,0.04233441156486217
0,0.9493913453491892,0.010553725815993408,0.04005492883481706
0,0.6013510433143605,0.061530410415740325,0.337118546269899
0,0.8699084707380278,0.04980309798228964,0.08028843127968247
2,0.6588766130440803,0.027925848769978147,0.3131975381859415
0,0.949645582625232,0.009142507386754197,0.04121190998801386
2,0.002447985694258292,0.0013604566924170936,0.9961915576133247
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9426641096230285,0.012423325106147107,0.04491256527082455
0,0.8670169042290508,0.019143555458843428,0.11383954031210579
2,0.929812715345603,0.01259210377696563,0.05759518087743147
0,0.7904634311899851,0.04674374740033913,0.16279282140967577
0,0.39766090322507497,0.07529286822943285,0.5270462285454924
0,0.7226253540137415,0.06544806802569772,0.2119265779605606
0,0.7679942265612621,0.020576514424565234,0.21142925901417245
0,0.5832959355294529,0.11645972523766893,0.3002443392328783
0,0.5160905207920812,0.06902442713013508,0.4148850520777837
0,0.5797853039330029,0.03210801667024603,0.38810667939675125
0,0.9416184461529419,0.012130293191473995,0.046251260655583826
0,0.8906500147543471,0.00661018165467632,0.10273980359097652
2,0.006323992195171795,0.011127113486360763,0.9825488943184673
0,0.953029071508159,0.009701798817245927,0.03726912967459512
2,0.2667893662358952,0.045977103601327465,0.6872335301627773
0,0.890902174338002,0.0038343879848376705,0.10526343767716033
0,0.5124000421029846,0.014864407313912744,0.4727355505831027
2,0.004537268586416949,0.0058952567195090805,0.9895674746940741
0,0.871240374435248,0.014985357808253287,0.11377426775649876
0,0.8340724999466674,0.011562046485002853,0.15436545356832995
2,0.48880847183889303,0.11666457716057545,0.3945269510005315
2,0.5876772575303574,0.08881973634383078,0.3235030061258119
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.21435844224007417,0.04988261264470839,0.7357589451152172
2,0.7540493459524034,0.04316368281576611,0.2027869712318306
0,0.8879354239247643,0.016712031162957726,0.09535254491227788
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.023582498762728055,0.015369291221367279,0.9610482100159045
0,0.5889306641118862,0.07357726462476917,0.33749207126334463
0,0.9414100293160113,0.011156411167329877,0.04743355951665901
0,0.6950809012080096,0.08830039841811378,0.2166187003738767
0,0.8339650667195425,0.012485156554772513,0.15354977672568554
0,0.8827598515390588,0.022009162534958753,0.09523098592598254
2,0.9300156359154481,0.010825586644889784,0.05915877743966207
2,0.8945510191549237,0.016282276736438433,0.08916670410863763
0,0.7810523001342787,0.03846097386455265,0.1804867260011684
2,0.5270254261242099,0.0734075327866147,0.39956704108917546
0,0.949376138745956,0.010842631075865913,0.03978123017817768
0,0.39782950646521825,0.08757242022673202,0.5145980733080499
