target,prediction_0,prediction_1,prediction_2
2,0.9050271261769502,0.012109131502669745,0.08286374232038002
0,0.9645510368977174,0.002154898722688741,0.03329406437959395
0,0.9354195674726952,0.02068779909005318,0.04389263343725142
2,0.3809964275810119,0.05876735246525747,0.5602362199537307
2,0.7179185551738727,0.004582007402701284,0.2774994374234261
0,0.8132841917653904,0.0033892341723869694,0.1833265740622227
0,0.9789895664278196,0.0024956866487585495,0.01851474692342187
2,0.05077529258552207,0.004800304421458951,0.944424402993019
0,0.934967366802286,0.0015956802939534613,0.06343695290376067
2,0.049775082146637735,0.0033142583459783224,0.9469106595073838
0,0.9325332136906372,0.003982638243830708,0.06348414806553201
2,0.02693822699310632,0.0016044057695130242,0.9714573672373806
0,0.5728879239039346,0.012537807088336924,0.4145742690077284
0,0.9652492497777303,0.0029427395495786315,0.03180801067269122
0,0.8948763790392861,0.009901105910654755,0.09522251505005906
0,0.6668971677490794,0.0058725457773439555,0.32723028647357666
0,0.9114299827057529,0.0025813712871202996,0.08598864600712666
0,0.8950721557287589,0.005235173147355031,0.0996926711238862
0,0.9668997636563056,0.004680824099655021,0.028419412244039446
2,0.08668042787078604,0.013789914965915955,0.8995296571632979
1,0.7929888568628319,0.01473422786793626,0.19227691526923182
0,0.8076706785825404,0.00794614700528156,0.184383174412178
0,0.8742091716319907,0.011786530859871386,0.11400429750813786
0,0.9615749379734405,0.0073175411546329595,0.031107520871926458
2,0.622750481370385,0.04155635006336866,0.3356931685662464
0,0.9445596976580406,0.0016617950481423688,0.053778507293817
0,0.9227202849427572,0.0017733312820792982,0.0755063837751636
0,0.9328790879382427,0.002307133498484242,0.06481377856327304
0,0.7738296410617119,0.04086004177531405,0.18531031716297405
0,0.7022475599353469,0.052950969237639554,0.24480147082701345
0,0.860755464033046,0.0053867380416034675,0.13385779792535052
0,0.9562825418261913,0.01569376141891026,0.02802369675489833
0,0.6549588810624852,0.030128120008413656,0.3149129989291013
0,0.9458988064682466,0.008016452481395459,0.046084741050357925
0,0.9416131309996553,0.0034945037329468477,0.05489236526739774
2,0.07797526378687517,0.013667532403742891,0.9083572038093819
0,0.845406760858055,0.018393374785226447,0.13619986435671866
1,0.7761227224973621,0.03768737364516276,0.18618990385747505
2,0.8278841799723753,0.005226586372112355,0.16688923365551234
0,0.9447835675660765,0.004925650899886267,0.05029078153403709
2,0.3385052722259535,0.023042157312300734,0.6384525704617459
0,0.9668972705796989,0.008549051844046402,0.02455367757625479
2,0.0738810609699623,0.006096119639811896,0.9200228193902258
0,0.9372428394621085,0.004584767150766105,0.058172393387125536
0,0.9044730319164827,0.0051825214199713,0.09034444666354587
0,0.2170405825588531,0.010746383342692081,0.7722130340984548
0,0.9091247249481734,0.0060779036305336305,0.08479737142129291
2,0.4454645017983353,0.00847184062128025,0.5460636575803844
0,0.9637219011904345,0.0028789724341132385,0.03339912637545229
0,0.9728932196142861,0.0011979622655686351,0.025908818120145307
0,0.24244884071734618,0.0214484336338271,0.7361027256488266
2,0.7653644612317415,0.007683404633550226,0.22695213413470822
2,0.026460323841334978,0.009027833077006234,0.9645118430816587
2,0.14212429740954913,0.020426166048280472,0.8374495365421704
0,0.9103174751414814,0.017374316620116362,0.07230820823840232
0,0.9200954308614743,0.0036672126646542613,0.07623735647387143
0,0.9731236839549781,0.0012232956703249755,0.02565302037469696
0,0.8513060562973689,0.01982924649210761,0.12886469721052352
0,0.7309092099277453,0.005105380882575423,0.2639854091896793
0,0.28453793191855614,0.013306458193653246,0.7021556098877906
1,0.7945342026543317,0.013786084399143965,0.19167971294652425
2,0.040261815962297415,0.005157726669223321,0.9545804573684792
0,0.8847750252574358,0.010805853606534837,0.10441912113602937
0,0.921011890664351,0.004200389938232232,0.07478771939741674
0,0.9565467623754378,0.005348664939626401,0.03810457268493578
0,0.9611913609291604,0.0024550721565184314,0.03635356691432108
0,0.5996517089828728,0.020421625273410245,0.3799266657437169
1,0.12113006822580155,0.0081975111566872,0.8706724206175114
2,0.024457036792053716,0.0012905926751296808,0.9742523705328167
0,0.8537732309215784,0.010610611306067512,0.13561615777235403
0,0.842190882670743,0.01649269215764711,0.14131642517160983
0,0.9747372194348143,0.0037573349830973164,0.021505445582088507
1,0.24566656662422454,0.008505173674644225,0.7458282597011313
0,0.9397408186494758,0.004222758517757348,0.0560364228327668
0,0.6759645981449157,0.024524140615842675,0.29951126123924166
2,0.0981826420037679,0.02386019762048623,0.8779571603757459
0,0.918524888484954,0.013410516063216521,0.06806459545182936
0,0.8306808059407694,0.004271217273772057,0.16504797678545843
0,0.9655744406490285,0.0027566464742203247,0.03166891287675098
0,0.8502152686970975,0.006516115600148005,0.1432686157027545
0,0.9596438821816924,0.0033458944669843707,0.037010223351323264
2,0.1881940451982709,0.010784103657399163,0.80102185114433
2,0.055589881166761494,0.007146784598103626,0.937263334235135
0,0.9734773715384988,0.0011334082528376634,0.025389220208663528
0,0.9700613735452315,0.004530294296906784,0.025408332157861657
0,0.9183262227059559,0.006588721603467237,0.07508505569057694
1,0.28124081201250895,0.23379398456157266,0.4849652034259184
2,0.5998501544870696,0.07096766968197527,0.32918217583095505
1,0.5062006317451914,0.029211350065082957,0.46458801818972567
0,0.8845884401766548,0.01131930356212078,0.10409225626122422
0,0.864902756421436,0.00959440904785493,0.1255028345307091
0,0.6978702508729427,0.0449805868612653,0.25714916226579193
0,0.7683551633257931,0.0180919880271459,0.213552848647061
0,0.7989948543501341,0.007906656949787,0.19309848870007887
0,0.9496015400183306,0.004629305705343521,0.04576915427632588
2,0.34277247495552177,0.1398986303802045,0.5173288946642737
1,0.5403494614772643,0.026189930290081206,0.43346060823265453
2,0.8651696327337445,0.019372681648485914,0.11545768561776956
0,0.6544788350929854,0.007009412309131725,0.33851175259788285
0,0.967982923954178,0.0025053859315326598,0.02951169011428925
0,0.9727645552156635,0.003964930196830026,0.02327051458750648
2,0.6437942712380226,0.008914568746764296,0.3472911600152131
0,0.705440018721292,0.08571252904380414,0.20884745223490392
2,0.7976322706721649,0.020475787078858405,0.18189194224897662
0,0.8232890473887808,0.004421101611669333,0.17228985099954983
2,0.867921698311864,0.015972012765360474,0.11610628892277554
0,0.976184769991196,0.0020615375544467502,0.02175369245435736
0,0.9435102854362404,0.006104649848238288,0.05038506471552154
0,0.8279736157034376,0.010174042261023945,0.1618523420355385
2,0.4166717765155664,0.007619493932194884,0.5757087295522388
0,0.9522084930100049,0.00876924684716039,0.03902226014283469
2,0.1149631332798962,0.01222208405899969,0.8728147826611041
0,0.8382587805856236,0.005642363453316703,0.1560988559610596
2,0.5453260959702873,0.017072402836984857,0.4376015011927279
0,0.9391426190953448,0.00366744726968816,0.057189933634966945
0,0.9058078165886894,0.01368237149475054,0.08050981191656023
2,0.13124743136347727,0.03337003108875982,0.8353825375477629
0,0.9448161806586987,0.015551998430711797,0.039631820910589484
0,0.5507516992388655,0.006151448154055847,0.4430968526070787
0,0.9282166694072761,0.005228037057305424,0.06655529353541852
2,0.13286308233361382,0.011972330248433086,0.8551645874179531
0,0.8882291110260141,0.00997358232612688,0.10179730664785902
0,0.8570691650809494,0.06062177445555836,0.08230906046349215
2,0.038197172055121534,0.015950821420122965,0.9458520065247554
2,0.32899111884338306,0.049925177695520455,0.6210837034610964
0,0.950933150701224,0.001829845968894253,0.04723700332988167
0,0.948483939848729,0.02554606229446461,0.025969997856806454
2,0.8508267838899111,0.04776227996380663,0.10141093614628242
0,0.772799727988145,0.004225303805669747,0.22297496820618534
0,0.880340948026659,0.003203360825353938,0.11645569114798704
1,0.0844869823826721,0.1927400381151335,0.7227729795021944
2,0.03200408868589109,0.001985646175725146,0.9660102651383837
0,0.7616962579721137,0.014265325985596582,0.22403841604228975
0,0.9580534639596072,0.003219146559344,0.038727389481048674
0,0.9148442926102142,0.00807493572709389,0.07708077166269199
0,0.8670305257374659,0.040326962849408274,0.09264251141312588
2,0.058463158271994005,0.014403232844303934,0.9271336088837021
0,0.8443374813429907,0.004033505296497896,0.15162901336051127
2,0.10819363076838243,0.011287109796743662,0.8805192594348739
0,0.969381817444255,0.00451142803141937,0.02610675452432559
0,0.7472450554027531,0.006218764916168553,0.24653617968107847
0,0.9207353105094521,0.004195374496015648,0.0750693149945324
2,0.1334641329037591,0.008068452053804775,0.8584674150424362
0,0.9531483056385852,0.009688337553507379,0.037163356807907624
0,0.8326408858627752,0.004655565619490729,0.16270354851773416
0,0.2701394941271303,0.011914858935581973,0.7179456469372878
2,0.031249209534000014,0.005685850122386595,0.9630649403436133
2,0.3597536015212725,0.023205326663759452,0.6170410718149679
0,0.913557222475338,0.004646954566915393,0.08179582295774665
0,0.9211912389920613,0.005754069401628813,0.07305469160630992
2,0.11696162987115287,0.007168139168181644,0.8758702309606654
2,0.18125093164196573,0.0678521914433968,0.7508968769146375
0,0.9109383685602063,0.01286749040229396,0.07619414103749995
2,0.4699869379150494,0.013740261188986112,0.5162728008959645
2,0.4394853528218356,0.1024579629933123,0.45805668418485224
2,0.5615388508826514,0.01578552813015227,0.4226756209871963
2,0.1748651953543515,0.014993390200324983,0.8101414144453236
0,0.9243043146039662,0.01008737767254919,0.06560830772348467
0,0.9724232710499785,0.0024828650926141415,0.02509386385740722
0,0.942955073139002,0.00590209689647483,0.05114282996452328
2,0.09107734477731341,0.01893037754488108,0.8899922776778054
0,0.926107081297563,0.002810355120787203,0.07108256358164966
0,0.9383970853914385,0.0038430804396183795,0.05775983416894305
2,0.08085516742985412,0.04084980602086679,0.878295026549279
0,0.9586661790956049,0.0024087646320483484,0.03892505627234656
0,0.366605622376778,0.015798997905826274,0.6175953797173956
1,0.08184823104836893,0.06575706308024999,0.8523947058713811
0,0.9595604667781488,0.0020433446595459056,0.038396188562305124
2,0.17507108887407433,0.01810682516769412,0.8068220859582316
2,0.11436611711698574,0.021210083875251504,0.8644237990077629
2,0.7933230047400684,0.008139441489271879,0.19853755377065962
2,0.6708115363800364,0.017496018077719055,0.3116924455422445
0,0.8602464482512082,0.004710774114265818,0.13504277763452602
0,0.9417467769748629,0.003129231384533736,0.055123991640603234
2,0.04311170855128724,0.004248320506273363,0.9526399709424394
0,0.9305599082264162,0.0016985070675459891,0.06774158470603793
0,0.9253308366727234,0.006591664385420185,0.06807749894185634
0,0.9399858831809187,0.002443520640499752,0.057570596178581374
0,0.8473626755530336,0.016633797270283836,0.1360035271766826
2,0.05661724247856983,0.007438223706790254,0.9359445338146398
2,0.6552660282854649,0.005986947588641855,0.33874702412589336
0,0.8651532044617216,0.016267014230983375,0.11857978130729485
2,0.1794981977081686,0.014961738682156335,0.805540063609675
2,0.15136000312345269,0.04342723645213024,0.8052127604244171
0,0.9787325976943126,0.004893133869141915,0.016374268436545564
2,0.12050006738851543,0.003978190501599012,0.8755217421098854
2,0.9167505924989191,0.0031363360826895384,0.08011307141839145
0,0.9684759249799457,0.002079889797599123,0.02944418522245511
0,0.7832791638964153,0.011744252534386391,0.20497658356919818
2,0.24057418307320363,0.01995756275472771,0.7394682541720686
2,0.041947002805270445,0.0260167643410398,0.9320362328536899
0,0.9478709224547391,0.008449626241333497,0.04367945130392731
0,0.9656310115138945,0.0017419128405335735,0.03262707564557206
0,0.8485935345377132,0.007936588645331729,0.1434698768169549
0,0.9602600983808185,0.00286584463000821,0.036874056989173294
0,0.8058738083118333,0.02912861419662141,0.1649975774915452
2,0.35014320317600284,0.0200761887951168,0.6297806080288804
0,0.9786925194066037,0.0011109132963463709,0.02019656729704996
0,0.9267522329567603,0.004719713131483124,0.06852805391175645
2,0.04790508479214199,0.0108103982655218,0.9412845169423362
2,0.03078402071462482,0.0027445047797629383,0.9664714745056123
0,0.9537092074855319,0.0036393331994978764,0.04265145931497029
0,0.9440597159424607,0.005476879088679557,0.05046340496885962
1,0.9398614427225066,0.0037723826911784547,0.05636617458631494
0,0.9332420435927041,0.0035078379357403647,0.06325011847155558
0,0.9707462138772233,0.0018602824054162752,0.027393503717360452
0,0.9774252039576008,0.0013277339219511675,0.021247062120447878
2,0.24393699090202348,0.005973875876134662,0.7500891332218419
2,0.6523414910831555,0.00503899562960826,0.3426195132872363
0,0.9373280986314919,0.0038647544739727757,0.05880714689453537
2,0.0647709342384458,0.005974955360942471,0.9292541104006118
0,0.9494483107351036,0.0009676474661660321,0.04958404179873022
0,0.9480460425150283,0.015265293370106766,0.03668866411486495
0,0.9817021069262346,0.0012497539741762348,0.017048139099589268
2,0.699725567782782,0.0116880756149359,0.2885863566022821
2,0.865980835664962,0.014641182540003607,0.11937798179503432
0,0.9490690979793607,0.004097260567576356,0.046833641453062784
2,0.909859810339687,0.006782631562527644,0.08335755809778543
2,0.2308760391875378,0.004427150058816306,0.7646968107536459
0,0.9728706765998077,0.0031858172512305447,0.023943506148961798
2,0.33317951878641827,0.05837652214913654,0.6084439590644452
0,0.9456686779575882,0.003385350998291155,0.05094597104412057
0,0.774562437660522,0.019341178605230245,0.20609638373424774
2,0.24699729413526006,0.02131587309255817,0.7316868327721818
0,0.9206249704965501,0.0024805321416061497,0.07689449736184371
0,0.8294522705619201,0.006792571650389219,0.16375515778769084
0,0.9474653684808557,0.003140118391782588,0.049394513127361726
2,0.8469378546460713,0.004579982608799071,0.14848216274512963
0,0.4058306090993001,0.04094444441178204,0.5532249464889178
0,0.9173029802009366,0.006754445912689701,0.07594257388637386
0,0.9112141140857796,0.004053245014278028,0.0847326408999423
2,0.11923737401422208,0.005866803529301752,0.8748958224564762
0,0.7220989834658128,0.011527158293300966,0.26637385824088616
2,0.07560171617333133,0.02006794692246483,0.9043303369042037
0,0.7493677358685522,0.027231321393508978,0.2234009427379387
0,0.9517743474498759,0.004780190640291678,0.04344546190983242
0,0.9332511550215687,0.002334554597366702,0.0644142903810645
0,0.9682225798275772,0.002949997762496351,0.028827422409926407
0,0.949549227300247,0.004107497493569666,0.046343275206183296
1,0.7826303548768094,0.008996293160298716,0.20837335196289197
0,0.4099432784183793,0.08848874542356276,0.5015679761580579
2,0.11553461521871772,0.006506347278829642,0.8779590375024526
0,0.7610533015490245,0.006178038702664529,0.23276865974831104
0,0.9517949577567621,0.00299176180694804,0.0452132804362896
0,0.9588366608653094,0.009821006680932878,0.03134233245375768
0,0.9765827680477814,0.001039910216077652,0.022377321736140904
0,0.9690135662922291,0.0038196984843259646,0.027166735223444764
2,0.20898587235893498,0.04231535234017952,0.7486987753008855
2,0.06209670933846302,0.034803480338130244,0.9030998103234067
0,0.8698477020018188,0.013933543006942791,0.11621875499123839
2,0.59182055009837,0.03675094370975431,0.37142850619187584
2,0.05422578425474778,0.005604656031998954,0.9401695597132532
0,0.9142918224718831,0.019861487769336012,0.06584668975878069
0,0.9663163277811034,0.003984368302185984,0.029699303916710502
0,0.9654713648001058,0.003728236227822449,0.0308003989720718
0,0.5106664184608251,0.008166831833388476,0.48116674970578666
0,0.8129069715823842,0.013617636412166309,0.1734753920054496
2,0.6669029356145643,0.007009728245992463,0.3260873361394433
2,0.24594835892770972,0.017042887770981365,0.7370087533013088
0,0.9636968056086317,0.0027308844238255877,0.03357230996754263
2,0.0774029177254911,0.03461318363490284,0.8879838986396061
2,0.10903417389963974,0.05959077379163285,0.8313750523087274
2,0.22333798097764468,0.019123975781421224,0.7575380432409341
0,0.6995618520424505,0.006666500703536962,0.2937716472540125
0,0.7934755749539758,0.012048226572694979,0.1944761984733292
0,0.6572280332048146,0.06093977949309774,0.28183218730208776
2,0.23199706121909977,0.005297630892721696,0.7627053078881785
2,0.0775361735762325,0.0033399225809958724,0.9191239038427717
0,0.9563894561243202,0.00600271367858508,0.037607830197094606
2,0.8254090248909676,0.0073598088041481905,0.1672311663048843
0,0.9514014364515577,0.002927447873196736,0.04567111567524557
0,0.9542456870859698,0.008265875747730793,0.03748843716629946
0,0.97492636979567,0.002285539361746608,0.022788090842583483
2,0.674639694143154,0.028979250853130887,0.29638105500371525
0,0.41156543758935404,0.006710229104759677,0.5817243333058862
2,0.021993024541523395,0.0019692494134338277,0.9760377260450427
0,0.3597371548362226,0.07966935752486144,0.5605934876389159
0,0.9766758168543017,0.0015671326435830358,0.021757050502115266
0,0.9536753011268516,0.003068048755859155,0.04325665011728937
0,0.4687314527501361,0.0033514378346030213,0.5279171094152609
2,0.5541156479674805,0.008326119166654277,0.43755823286586526
0,0.7956124346479209,0.012724299134922287,0.19166326621715674
0,0.7340318375074422,0.017289638472651653,0.24867852401990606
2,0.01386252187712105,0.009840399321486946,0.976297078801392
2,0.1982322525098228,0.012433983515644096,0.789333763974533
0,0.9219561757800455,0.007555369042948323,0.07048845517700619
0,0.1269254327708959,0.1366165025291597,0.7364580646999443
0,0.8183758997929211,0.013277850192812014,0.16834625001426695
0,0.9428777249627692,0.007912943624902635,0.0492093314123282
1,0.9089800227105402,0.01801581944805041,0.0730041578414093
0,0.4825253554170976,0.007663959207452008,0.5098106853754504
0,0.9515549185706579,0.012643054256810095,0.03580202717253213
2,0.2725264558832477,0.015279829615169296,0.712193714501583
0,0.97465699907723,0.0013460027688204368,0.023996998153949425
0,0.958024043408124,0.0026798809403018238,0.0392960756515741
2,0.023966061265723974,0.0027168780189459406,0.9733170607153302
2,0.08914065896378477,0.0075704110623462904,0.9032889299738689
0,0.9484650097705349,0.0017060934391669592,0.04982889679029807
2,0.35855600308819696,0.009666913670235996,0.6317770832415671
0,0.8305821856449779,0.008939967834843937,0.16047784652017805
0,0.9534241223302805,0.002909795132829056,0.043666082536890485
2,0.21444930601759157,0.021193919175492237,0.7643567748069162
0,0.780146039725098,0.06371923368636533,0.15613472658853672
2,0.31387650059902017,0.010532426955089548,0.6755910724458903
0,0.9747909948247271,0.0017541811179139803,0.02345482405735893
2,0.2652784241956771,0.009992120967201625,0.7247294548371213
0,0.6189847200642831,0.010066618438696068,0.3709486614970209
0,0.9557839864803708,0.003042267168981287,0.04117374635064796
0,0.6197651516362933,0.01108898122435002,0.36914586713935654
0,0.9064255848766998,0.01743395925777591,0.07614045586552427
2,0.6080968446788977,0.01727028877666846,0.37463286654443395
2,0.40693223409145235,0.004739033426239439,0.5883287324823081
0,0.8979629854577748,0.007391893272220034,0.09464512127000525
0,0.928411687271083,0.003695450378838242,0.06789286235007891
0,0.955000776123421,0.018380764883303796,0.026618458993275213
0,0.9791629865865791,0.0014973995778711992,0.019339613835549618
1,0.40847529997221077,0.010101902512630037,0.5814227975151591
0,0.9370456113101355,0.005704405117996855,0.057249983571867696
2,0.7822908600029624,0.00691694940731361,0.21079219058972393
0,0.786243547363549,0.010309443374160121,0.20344700926229095
0,0.7410321691582087,0.04655522853302849,0.21241260230876277
2,0.02410034133757136,0.10048906613247556,0.8754105925299531
0,0.9434977973194283,0.006387734523063075,0.0501144681575086
0,0.8660127297819895,0.044302378363955626,0.08968489185405476
0,0.8046723236792027,0.006198329248094812,0.18912934707270232
0,0.8384121828415232,0.006380631514606829,0.15520718564387007
0,0.954813113450193,0.0029186247361919176,0.04226826181361513
0,0.7789562282070188,0.019757235287627673,0.20128653650535344
0,0.9719960946117204,0.0019092117272453998,0.02609469366103413
0,0.9844120048660707,0.0010178719706805555,0.014570123163248724
0,0.739133553858036,0.02310500967390272,0.2377614364680612
0,0.9030100149054701,0.004356099508286587,0.0926338855862433
2,0.4656743319880892,0.013952294816225,0.5203733731956858
0,0.9735530846042207,0.0018960486383518289,0.02455086675742742
2,0.02020271286859775,0.001316853584336938,0.9784804335470654
0,0.9302768781560387,0.008589600104078183,0.0611335217398833
0,0.9693485653397855,0.0032301312000369235,0.02742130346017756
0,0.9219202104455024,0.0059528622825352215,0.0721269272719623
2,0.8576636257536367,0.005089903976715975,0.13724647026964737
0,0.8711749707871058,0.012220875729079077,0.11660415348381509
0,0.19011026333291972,0.008539705530494933,0.8013500311365854
0,0.8390053068861582,0.00990382573278382,0.15109086738105812
0,0.776597862279177,0.003994337202614912,0.21940780051820816
0,0.5538589568681862,0.12239462355731484,0.3237464195744989
0,0.5227812622074612,0.035524229691230716,0.441694508101308
0,0.6134782837626347,0.08338448520301428,0.303137231034351
0,0.9519404010832863,0.0038855328364609076,0.0441740660802528
0,0.8017675773926457,0.0032188474361686003,0.19501357517118573
2,0.0368956731065433,0.003010850988526746,0.96009347590493
0,0.9749934435792432,0.0021984659674373908,0.02280809045331936
2,0.42706567352255137,0.013942812968029697,0.5589915135094189
0,0.9006710812101122,0.007002412196147311,0.09232650659374045
0,0.6048529985077626,0.04259723670306041,0.3525497647891769
2,0.013185344419253389,0.006426643789998269,0.9803880117907482
0,0.9482826443213553,0.0023997949663197974,0.04931756071232483
0,0.779728601603369,0.007616463569796762,0.21265493482683423
2,0.7219591415712499,0.015587016826320438,0.2624538416024296
2,0.778533823816657,0.050373288987144535,0.17109288719619845
0,0.9839398091111512,0.002507733681690928,0.013552457207157892
2,0.25906027890634103,0.03729864928804987,0.7036410718056091
2,0.642849318532103,0.013372000778606329,0.3437786806892906
0,0.9270187996398715,0.004928579984222144,0.06805262037590651
0,0.9667120860692604,0.0030156582937014803,0.030272255637038132
2,0.12051928382711083,0.008124304574270415,0.8713564115986188
0,0.5708195503712341,0.007787414342689161,0.4213930352860767
0,0.9506580585757242,0.0017270324206826524,0.04761490900359309
0,0.6119485673583787,0.08155159724087127,0.30649983540075004
0,0.9047996415669296,0.0046305325430284604,0.09056982589004188
0,0.891427220861462,0.011234022580553527,0.09733875655798463
2,0.8477187806760028,0.01831857230929024,0.13396264701470686
2,0.931855050543834,0.00340083384632383,0.0647441156098423
0,0.8001123858084431,0.047501874733780834,0.152385739457776
2,0.4304664802167413,0.03123719157086274,0.5382963282123959
0,0.9751472845949395,0.002670325693788482,0.022182389711272094
0,0.4045641912756804,0.010402082254089522,0.5850337264702302
2,0.09962405673784959,0.004388564501303018,0.8959873787608474
0,0.8479548380501144,0.012491895995000982,0.13955326595488457
2,0.09720106378046045,0.036467096797251214,0.8663318394222884
2,0.06183334058804716,0.02772048959857975,0.9104461698133732
0,0.9508193465021646,0.013303300596857436,0.0358773529009779
0,0.9682348625985273,0.0017387729181642922,0.03002636448330839
2,0.06274881937589702,0.01139598556961358,0.9258551950544895
1,0.19411521185716174,0.03555759915577033,0.7703271889870679
0,0.2289172491292962,0.10903207057361221,0.6620506802970916
0,0.9735244834170019,0.0020125946439668715,0.024462921939031018
2,0.18601333008323112,0.05222306350233421,0.7617636064144346
0,0.9298494882331184,0.0030800172327862356,0.06707049453409537
2,0.5647964019418569,0.012942037091517535,0.42226156096662554
0,0.9594488303027211,0.0020233850508076254,0.0385277846464713
2,0.8054170656300983,0.01933540760440863,0.17524752676549316
0,0.9455967255024228,0.0032059674693546954,0.05119730702822259
2,0.1233538388529885,0.024512791224143123,0.8521333699228683
0,0.9040278206916226,0.003821005801488208,0.092151173506889
2,0.03362592030111444,0.0226469274445833,0.9437271522543024
0,0.44282533430661253,0.004131662782412738,0.5530430029109746
0,0.9321476895646986,0.0027030477327353373,0.0651492627025661
2,0.045545173740886964,0.0034308960336385465,0.9510239302254745
0,0.37677885300893066,0.034239548682216236,0.5889815983088532
0,0.8995656306805462,0.006868467663178978,0.0935659016562749
2,0.8124606738973095,0.024222564995202638,0.16331676110748788
0,0.7264482021069615,0.013179805216637608,0.2603719926764009
2,0.01409342039058323,0.0008597890752980507,0.9850467905341187
0,0.9430664475623708,0.004519086138749212,0.05241446629887999
0,0.9671557368202459,0.0016057497086510997,0.031238513471103017
2,0.12770537414630015,0.019832959415980168,0.8524616664377197
2,0.06124269899500788,0.0030947418498719534,0.9356625591551201
0,0.7633113372048898,0.016524336872479485,0.22016432592263074
0,0.9615281414977735,0.0023139493724802394,0.03615790912974622
0,0.980313436574447,0.0019346867438254246,0.017751876681727494
0,0.976208232296501,0.002055838346992386,0.021735929356506607
2,0.8869684683126932,0.02847478557057794,0.08455674611672888
0,0.790848972192493,0.007685790782849691,0.2014652370246574
0,0.9341634275105539,0.007390741736910883,0.05844583075253523
0,0.953175906298523,0.00464372729510304,0.04218036640637391
0,0.9686358397007395,0.0013951839029254993,0.029968976396334838
2,0.06224156898214881,0.0576069190460424,0.8801515119718089
0,0.685749582498629,0.020724687590183553,0.29352572991118747
0,0.8608135568458011,0.018553014791912206,0.12063342836228665
0,0.9346108964641753,0.005273908058776775,0.060115195477047786
0,0.6372929085685187,0.01031390671396175,0.3523931847175196
0,0.6530220153727889,0.03167564016954857,0.3153023444576626
0,0.9774100397553535,0.0018547304143590505,0.020735229830287537
0,0.629485610847167,0.08650782148325861,0.28400656766957433
2,0.6068617629791963,0.034509733835551344,0.3586285031852524
0,0.9701366968287902,0.010723081990527043,0.019140221180682895
0,0.7594948981279399,0.009711767577175436,0.23079333429488463
2,0.21557754983400237,0.03111592350915396,0.7533065266568436
0,0.9697073574945766,0.0035487575429242703,0.026743884962498996
0,0.9157561424305297,0.006839599962988899,0.07740425760648144
2,0.2742976836011961,0.006180327856020987,0.719521988542783
0,0.9690818744581616,0.0020589259955575414,0.028859199546280877
0,0.9730879951487356,0.002385292165089591,0.024526712686174817
0,0.9597506747079515,0.0026124382669114265,0.03763688702513713
0,0.8525753256932297,0.030904835648654826,0.1165198386581154
0,0.9802195734757334,0.0009930295393744883,0.018787396984892128
0,0.9356050740130564,0.004605139730478069,0.059789786256465534
0,0.9476654326854743,0.0033772483369928176,0.048957318977532804
0,0.9482730631697954,0.0025008081157010436,0.049226128714503506
0,0.8841488451688796,0.009860611069533115,0.1059905437615875
0,0.9559129380688095,0.008627236499964634,0.03545982543122594
0,0.9814406637198728,0.0010620855204622269,0.0174972507596649
0,0.8779996271402685,0.005021766326604505,0.11697860653312701
0,0.9414084414553336,0.003136494880039975,0.055455063664626394
1,0.2893219357726957,0.01955643395811808,0.6911216302691863
2,0.1475355448023596,0.011277972551356387,0.841186482646284
0,0.9619301804710153,0.0026562929987416994,0.03541352653024295
0,0.9528943522297274,0.005316141993577625,0.041789505776695025
0,0.9493723259055482,0.005255830841935343,0.045371843252516315
0,0.8916871652171048,0.006313922766678027,0.10199891201621714
2,0.2833262489930212,0.0694047950202583,0.6472689559867204
0,0.9196104725643353,0.006083868487796972,0.07430565894786781
0,0.8175558960378625,0.005071963981828362,0.17737213998030912
0,0.896407032187434,0.005687996881095794,0.09790497093147016
0,0.24252816449279924,0.019410494787988942,0.7380613407192118
1,0.057918034840521514,0.018876742124212035,0.9232052230352664
1,0.774225485456012,0.009841526825080273,0.21593298771890765
0,0.9685859905222983,0.002232247287923457,0.029181762189778172
2,0.04085361987076188,0.004468902146597343,0.9546774779826408
0,0.18500521019038504,0.02750259949496933,0.7874921903146457
1,0.5172044903606886,0.06886896067724872,0.41392654896206277
2,0.022065614398338117,0.0028252751152210184,0.9751091104864409
0,0.9211069625222092,0.010317940063883974,0.06857509741390656
0,0.9553970331029183,0.004167306516404449,0.04043566038067707
2,0.10443269204473411,0.008449921737172447,0.8871173862180934
2,0.8054907968362172,0.02454550394891969,0.16996369921486307
0,0.7066364497733146,0.022663986764513432,0.27069956346217183
0,0.7321181833650073,0.042154842676177896,0.22572697395881478
2,0.056208414294744324,0.006499359085284732,0.937292226619971
2,0.6295237108018223,0.14057764968725708,0.2298986395109206
0,0.23642847088344277,0.5412235800801551,0.22234794903640212
0,0.8631917808290493,0.00672820469378733,0.13008001447716336
0,0.9018821860155861,0.007980381422613826,0.09013743256180008
0,0.743363993248616,0.005811198487936028,0.25082480826344794
0,0.513273570427624,0.010974137822229248,0.4757522917501467
2,0.13066594679453,0.007935038496035387,0.8613990147094346
0,0.8874465346680747,0.03187028527901046,0.08068318005291479
0,0.8510835903412779,0.004046826177574197,0.14486958348114792
0,0.9423001351245738,0.002719266499643859,0.05498059837578242
0,0.9781134530715844,0.003566596472417968,0.01831995045599771
2,0.12451284025490536,0.017936868185311643,0.857550291559783
2,0.8462939125723083,0.006252786450708895,0.14745330097698267
