target,prediction_0,prediction_1,prediction_2
2,0.8546603506061103,0.02509561903843166,0.12024403035545794
0,0.952305457833959,0.015748750231964884,0.03194579193407603
0,0.9108618655278972,0.01722805337234279,0.07191008109976019
2,0.6591841278100934,0.07459136762804718,0.26622450456185953
0,0.9329969782563019,0.022707401682862418,0.044295620060835636
0,0.22117945791818824,0.07616897466266702,0.7026515674191447
2,0.3782538211099762,0.136106939084705,0.48563923980531876
0,0.9464670712055322,0.021890192211518653,0.03164273658294917
0,0.9550942928400526,0.007937910878402269,0.0369677962815451
2,0.3317615548088456,0.11995610159424377,0.5482823435969105
2,0.5147617957391524,0.10448111533100325,0.3807570889298444
0,0.9612145455984211,0.017115846468843465,0.02166960793273554
0,0.7503966981016316,0.011492698379391174,0.23811060351897728
0,0.9493145984618423,0.01096168917209536,0.039723712366062355
2,0.0045814830435772225,0.0017286915400004069,0.9936898254164224
2,0.19211583380045025,0.03667158315348662,0.7712125830460631
0,0.9102305282345226,0.02003710402627523,0.0697323677392023
2,0.6138575823804023,0.06093275185231065,0.32520966576728694
0,0.9393152627046255,0.014725846561156117,0.04595889073421848
0,0.9457012289802311,0.02001247029818555,0.03428630072158328
2,0.1758690239079633,0.11704692134005572,0.707084054751981
0,0.964776592301815,0.00010676562684955683,0.035116642071335434
0,0.781168038469462,0.055354814769329984,0.163477146761208
0,0.8824825995809591,0.017538024969046887,0.099979375449994
0,0.9506505902969079,0.017545684544091646,0.03180372515900036
2,0.7153139638928873,0.002595674424894207,0.2820903616822185
2,0.009728495932378654,0.004146890922966805,0.9861246131446545
2,0.4108037436046744,0.04627923666314041,0.5429170197321852
0,0.984275988982968,0.007274024918134715,0.008449986098897428
0,0.947914134652045,0.014166536990649188,0.037919328357305944
2,0.7856482970478019,0.011847730632259449,0.2025039723199386
0,0.9209246259820546,0.018369682123515033,0.060705691894430536
0,0.22004360463813993,0.024169617095500702,0.7557867782663594
0,0.9028596528028929,0.0017054246642006095,0.09543492253290634
2,0.09555632192573385,0.03622313339316009,0.868220544681106
0,0.9802938902343629,0.004889936120579739,0.014816173645057228
0,0.7636132487352233,0.05385866077053441,0.18252809049424223
0,0.9610215674609579,0.0049863743299122295,0.033992058209129816
2,0.7773472351879859,0.013662248827084188,0.20899051598492996
0,0.7068966480912249,0.02488282201217966,0.26822052989659545
0,0.975400809393436,5.740478139960807e-07,0.024598616558750022
0,0.9156575337838081,0.04534907055333169,0.03899339566286021
0,0.9984776401682187,9.009944019494711e-06,0.0015133498877616563
0,0.9768910556710875,0.00018522988832618778,0.022923714440586187
0,0.9324025680649851,0.008250214180779984,0.05934721775423475
0,0.32185636446923216,0.0033392369194459215,0.6748043986113219
2,0.2733722029900584,0.15162750670712916,0.5750002903028125
0,0.9168954663445783,0.009031981176135448,0.07407255247928618
0,0.8234770243987043,0.00255361453508352,0.17396936106621236
0,0.9307376897076328,0.028797343023961294,0.04046496726840605
0,0.7412008644631698,0.0035131810616040983,0.255285954475226
0,0.9079150669139415,0.020408626839467293,0.07167630624659119
2,0.8546015771366828,0.022249421495899226,0.12314900136741795
0,0.9616920992703679,0.006230205560880154,0.032077695168751946
0,0.9661954854287562,0.007785188608717774,0.026019325962525933
0,0.9237808284426484,0.010669426768376532,0.06554974478897495
0,0.6834308445689358,0.04835829479868543,0.26821086063237887
0,0.07674575986008625,0.010988403109479917,0.912265837030434
0,0.9412340337222405,0.011032725697458138,0.0477332405803014
2,0.015950977946133784,0.012720525988526108,0.9713284960653402
0,0.9299019727388801,0.01943906340436006,0.05065896385675978
0,0.5322464730986479,0.0238343037969953,0.4439192231043569
2,0.8785445407889407,0.03582613413165115,0.0856293250794082
0,0.9558381195140044,0.008851466688754014,0.03531041379724154
0,0.9286405201921931,0.03593079974782622,0.035428680059980594
2,0.16470559570464743,0.002253647356317811,0.8330407569390348
2,0.7443881564756516,0.027865819870106036,0.22774602365424249
0,0.94183785593098,0.002080654129730414,0.0560814899392896
0,0.9558411870446396,0.006023063996996704,0.03813574895836356
2,0.050767021898978866,0.04655981526643587,0.9026731628345853
0,0.9768378567059044,0.0007177826384537093,0.02244436065564185
2,0.008398764300825548,0.00022692286801187018,0.9913743128311626
0,0.9253183033970664,0.014329334124841225,0.060352362478092315
2,0.12611660088186882,0.01902162609488919,0.854861773023242
0,0.7197636361228007,0.07609271843031666,0.20414364544688277
0,0.848229548517703,0.012824267615801353,0.13894618386649546
0,0.8580223717752761,0.04621737073126122,0.09576025749346266
0,0.6108207725890316,0.017042189177816285,0.37213703823315214
0,0.8826301443990292,0.010947890669807784,0.10642196493116295
0,0.93098553280605,0.011236049377852716,0.05777841781609724
0,0.8846579036479054,0.023283932887723777,0.092058163464371
2,0.04957430101924341,0.018657621566683675,0.9317680774140729
1,0.8347683636968627,0.00638767598492838,0.1588439603182089
0,0.7801001505720495,0.05028359522371043,0.16961625420424015
0,0.40313761807644666,0.17355397525923383,0.4233084066643195
0,0.9542108915265056,0.01854316941174857,0.02724593906174576
2,0.8024743880711505,0.014510027618020801,0.18301558431082868
0,0.948566207614905,0.0004838665530861045,0.050949925832009094
0,0.7350877950581954,0.01839376185159852,0.24651844309020612
0,0.8428873666957287,0.05789284696745204,0.09921978633681915
0,0.8055592744665285,0.044030255426638465,0.15041047010683303
0,0.8163304328395313,0.08884440732245205,0.09482515983801683
0,0.9744764347348321,9.514478746963001e-05,0.025428420477698426
0,0.8661276176953742,0.032351321117538835,0.10152106118708697
0,0.5691230499560376,0.045821078870833476,0.3850558711731289
0,0.936184416878994,0.036521729983799565,0.027293853137206232
0,0.8082046544844976,0.032476715341099825,0.1593186301744026
2,0.11204824678106524,0.09226797928066661,0.7956837739382681
0,0.797926846899536,0.08620666409770913,0.11586648900275494
1,0.30164943540472106,0.2101880306074169,0.488162533987862
2,0.9354714295312878,0.007445602575323345,0.05708296789338884
0,0.986731626738981,0.0012578222566673187,0.012010551004351657
2,0.4128657646609397,0.002658477078762242,0.584475758260298
0,0.9395658747940865,0.0354874004416915,0.024946724764222064
2,0.01620561690668104,0.030659910246696117,0.9531344728466228
0,0.9575875123442604,0.006470348261909485,0.03594213939383009
0,0.742427044833804,0.049914819059414445,0.2076581361067816
0,0.068662122150117,0.0019350440449750388,0.929402833804908
0,0.8473162289967164,0.03920261762793166,0.11348115337535193
2,0.6800270682850791,0.09840348000227434,0.22156945171264678
0,0.8883654206083831,0.048111392248665556,0.06352318714295124
0,0.9593997631011976,0.0023934485665381877,0.038206788332264166
0,0.14105512147116686,0.04764960700007977,0.8112952715287535
2,0.630185979719469,0.05698374047089204,0.31283027980963896
2,0.0048078520905854355,0.006371720361739192,0.9888204275476754
2,0.1498715950224146,0.163811566015798,0.6863168389617873
0,0.8474976173110843,0.046784710977322626,0.10571767171159316
0,0.8804940072347301,0.023944842297505247,0.09556115046776449
0,0.9689571777154311,0.004540599134261087,0.026502223150307952
0,0.5457066692867563,0.09570609285259092,0.3585872378606528
0,0.5073527679414302,0.03464473150380726,0.45800250055476255
0,0.1272443766015908,0.0248764750123232,0.847879148386086
1,0.8419140012460081,0.07522273166892655,0.08286326708506533
2,0.20882753025562908,0.015917979198691364,0.7752544905456795
0,0.9260416888685783,0.021719920136147156,0.05223839099527441
0,0.9924397867442923,4.412325847735535e-05,0.007516089997230394
0,0.976583396460099,0.011252268966393243,0.012164334573507863
0,0.9593940722542214,0.012313217893096815,0.028292709852681668
0,0.7009639423813406,0.14480672623284177,0.1542293313858176
1,0.19561344378178133,0.09769721205074748,0.7066893441674712
2,0.011756080015408748,0.0028345603942325046,0.9854093595903588
0,0.8134413902564226,0.0326998173441356,0.15385879239944175
0,0.8962264807632276,0.02006940358126602,0.08370411565550631
0,0.9251713131357822,0.016325234679476816,0.05850345218474092
1,0.32063328088334836,0.04495056964945608,0.6344161494671956
0,0.9415564913438811,0.027791155873312996,0.03065235278280603
0,0.8647077753014738,0.029747323077124785,0.10554490162140139
2,0.007467430212446444,0.024754966534473875,0.9677776032530796
0,0.9096005428323779,0.02460208274131935,0.06579737442630292
0,0.8712498027241109,0.0101169570869327,0.11863324018895649
0,0.9921280542494414,3.770822918415972e-05,0.007834237521374405
0,0.8647095641744753,0.01634382804506468,0.11894660778046007
0,0.9850127374408723,0.00028699205858811794,0.014700270500539524
2,0.1587924155272289,0.00567120279365751,0.8355363816791136
2,0.002813178451720381,4.8076737641186975e-05,0.9971387448106385
0,0.9481515509126252,0.002099817028542808,0.04974863205883201
0,0.9122472714374104,0.020391029764782763,0.06736169879780676
0,0.9393041350531682,0.005163300145189948,0.0555325648016419
1,0.15015161200431418,0.030695293120319305,0.8191530948753666
2,0.5123848019388957,0.1781256492706666,0.30948954879043766
1,0.0476119950903306,0.029320796869172504,0.9230672080404968
0,0.9271856048969471,0.02900306889459548,0.04381132620845738
0,0.8284138207126001,0.03526637634841886,0.1363198029389811
0,0.711924405512383,0.06318255453065039,0.22489303995696647
0,0.7835223996710563,0.05510812607522478,0.16136947425371903
0,0.4782312493122523,0.010088284437421638,0.5116804662503261
0,0.8127764125802562,0.0015618463003760664,0.18566174111936773
2,0.30165252728888664,0.1187769776681655,0.5795704950429479
1,0.3769004357812264,0.16268951974691925,0.46041004447185435
2,0.9861700915726785,0.005091847314246582,0.008738061113074801
0,0.06665065699079702,0.010072281907642408,0.9232770611015606
0,0.9246830898277213,0.012549852297812638,0.06276705787446599
0,0.9510595759784066,0.008751372029109913,0.04018905199248339
2,0.9672362128795251,0.007387481319614526,0.025376305800860286
0,0.7014967944261516,0.09325401476521258,0.20524919080863574
2,0.768982007247547,0.040787802246741625,0.1902301905057115
0,0.8396647212925681,0.059736222570005354,0.10059905613742644
2,0.8031593700666748,0.032255634311806995,0.1645849956215183
0,0.9727696184583139,0.0045331467569497425,0.022697234784736373
0,0.9473572869560273,0.002957363734446081,0.0496853493095267
0,0.8477425887584199,0.027116603752850132,0.1251408074887299
2,0.16203604885995815,0.03983140493128696,0.7981325462087548
0,0.9107973937040571,0.025664730698286835,0.06353787559765611
2,0.3621706359906833,0.054612412581551,0.5832169514277658
0,0.9646411176048475,4.361673138482815e-06,0.035354520722013914
2,0.574107369813815,0.049763585137962606,0.37612904504822237
0,0.9302002650862008,0.009963106105955723,0.05983662880784355
0,0.899657758111391,0.05087239269503158,0.04946984919357732
2,7.269290716916445e-06,0.0014817831297551335,0.9985109475795279
0,0.9471461993139663,0.02174345086072944,0.0311103498253043
0,0.9543109851166974,0.012735848750873838,0.03295316613242865
0,0.8934904069030042,0.018549482972326243,0.08796011012466953
2,0.32945317291473714,0.025325394240919924,0.645221432844343
0,0.8692528214307556,0.039705447936541044,0.09104173063270339
0,0.8411869749602119,0.042226803009019806,0.11658622203076834
2,0.019101415413346368,0.03909795757302807,0.9418006270136257
2,0.5049368889349451,0.03442336788813968,0.4606397431769152
0,0.9657607794812406,0.0010383226506244698,0.033200897868134994
0,0.9376957908874601,0.02731006011132977,0.034994149001210124
2,0.7810845082456646,0.043416681160916286,0.17549881059341924
0,0.8364464741254405,0.01194912840407402,0.15160439747048532
0,0.8851934023862971,0.0075251421585494785,0.10728145545515347
1,0.11713997515513884,0.10213369558979377,0.7807263292550675
2,0.0071942385074951634,0.005832732150603693,0.9869730293419012
0,0.8160666197045391,0.008131566575167608,0.17580181372029322
0,0.9193803896332827,0.01864832087444524,0.061971289492272076
0,0.8823513609765203,0.028312096537446627,0.08933654248603307
0,0.8242581561316119,0.06831897717280432,0.1074228666955839
2,0.12460644225862676,0.16716788264259383,0.7082256750987794
0,0.9035860258167348,0.027709860022723094,0.06870411416054216
2,0.08903990039365602,0.02420718242115095,0.886752917185193
0,0.9680340516034064,0.014264762888294218,0.01770118550829948
0,0.586078421821847,0.07268447241504715,0.34123710576310584
0,0.8693509070550154,0.017920974692692816,0.11272811825229168
2,0.2860311933275949,0.16539080226609973,0.5485780044063054
0,0.9405404873307168,0.003213707235830523,0.05624580543345271
0,0.9233022543488983,0.002733199270772664,0.07396454638032904
0,0.7292961833137455,0.0061252475647686115,0.26457856912148586
2,0.009910183456161879,0.018269992070157677,0.9718198244736805
2,0.10838736080329428,0.09558237791822514,0.7960302612784806
0,0.8505238024413447,0.029555535148097504,0.11992066241055784
0,0.8872963306181596,0.008067724274155343,0.10463594510768509
2,0.060833412653397215,0.03174497722226049,0.9074216101243423
2,0.2445916783737365,0.24966854380459524,0.5057397778216682
0,0.9037808420482152,0.02613682209498907,0.07008233585679587
2,0.8616638501443359,0.03202271207068841,0.10631343778497576
2,0.08165084480107865,0.029135763677503014,0.8892133915214182
2,0.530738234821999,0.03254132780511657,0.43672043737288446
2,0.05643822339995692,0.05532540850978548,0.8882363680902575
0,0.9249910170967766,0.03298595351696282,0.04202302938626068
0,0.906098700284608,0.029446425462307732,0.06445487425308419
0,0.8894603405606761,0.030941918880178394,0.07959774055914565
2,0.341225204229343,0.07936361315825557,0.5794111826124014
0,0.9255393707953107,0.007199279431433995,0.06726134977325539
0,0.9373579893430869,0.012039745297302704,0.05060226535961035
2,0.025107210881280356,0.051618525984784884,0.9232742631339347
0,0.9674830242278037,0.0011847543943990923,0.031332221377797086
0,0.4679833166618418,0.06336068589795518,0.4686559974402031
1,0.15035110413142683,0.04272963045127703,0.8069192654172962
0,0.962058765826802,0.0027364397131927494,0.035204794460005184
2,0.07817101062726584,0.08400481637167358,0.8378241730010607
2,0.08055943696917806,0.059865220876711214,0.8595753421541107
2,0.6213420451425816,0.09975593268611319,0.27890202217130516
2,0.3219331134328414,0.07971877186231831,0.5983481147048403
0,0.867710539464039,0.003451396770900905,0.12883806376506013
0,0.9590398760958322,0.0063683398698916715,0.03459178403427629
2,9.668009739113803e-06,6.25684658215776e-10,0.9999903313645762
0,0.964760455372942,0.002198014514993756,0.033041530112064336
0,0.8999976955410359,0.031440282950020326,0.06856202150894364
0,0.8495962028404348,0.01630585195034008,0.1340979452092251
0,0.9123627731311912,0.0374107217258908,0.05022650514291785
2,0.03669836392985663,0.01930396265080197,0.9439976734193414
2,0.5528324611578228,0.024123407133027592,0.4230441317091495
0,0.8966997785893829,0.023339579672975518,0.07996064173764164
2,0.2184655209523608,0.1637643374999722,0.617770141547667
2,0.19241285159350874,0.07280237578545161,0.7347847726210397
0,0.9521575097508423,0.014396427462808045,0.03344606278634952
2,0.0839999771874075,0.09749542235122956,0.8185046004613629
2,0.8070479342680459,0.08338213003249645,0.1095699356994577
0,0.9791835324683766,0.0069286160486650705,0.013887851482958243
0,0.6004180224686569,0.006187470632861372,0.3933945068984817
2,0.1329101115016711,0.10282477586981918,0.7642651126285097
2,0.0042532751594466815,0.0038106556576389663,0.9919360691829143
0,0.9438323381165507,0.013036657833895392,0.04313100404955393
0,0.9493358531884233,0.014413320670156791,0.036250826141419765
0,0.9298854409756738,0.01689467611784532,0.05321988290648079
0,0.9523639791524438,0.014907952213953015,0.03272806863360319
0,0.8814554666302243,0.03617029990402754,0.0823742334657481
2,0.6973793721782994,0.020805877121288983,0.2818147507004118
0,0.9680779815120651,0.001789824454540872,0.03013219403339403
0,0.7115982978452715,0.02217370398426213,0.26622799817046644
2,0.04800613478544446,0.05243479526474992,0.8995590699498056
2,3.240188605070742e-07,1.0338873168676594e-05,0.9999893371079708
0,0.9285130575265852,0.036881205517384566,0.034605736956030246
0,0.945550566759186,0.011168821829739313,0.04328061141107478
1,0.9312831883397665,0.019516813212518528,0.049199998447714964
0,0.9501823546308861,0.011623468901443341,0.038194176467670704
0,0.9706057594438602,0.0007274862727698463,0.02866675428337015
0,0.9528414270308178,0.0012681132575026158,0.04589045971167966
2,0.1593955256168366,0.04062813336392235,0.799976341019241
2,0.8659777232057698,0.03463890328437398,0.09938337350985628
0,0.9050557686980418,0.014833770607662247,0.08011046069429595
2,0.02422234197332262,0.003771426214318418,0.972006231812359
0,0.9475655171299897,0.0025707605896541684,0.04986372228035612
0,0.9643121092699902,0.0026916163470099928,0.032996274382999805
0,0.9217048286279739,0.016221188810587685,0.06207398256143855
2,0.6863375773343131,0.05951857062239762,0.25414385204328926
2,0.8608089474559998,0.025265844700403984,0.11392520784359612
0,0.9228458388707526,0.017118387107089638,0.06003577402215785
2,0.7342208136749987,0.015496352346798914,0.2502828339782024
2,0.3233891845389744,0.05297597600584018,0.6236348394551854
0,0.9624558850500129,0.011422660864265279,0.026121454085721703
2,0.1628116168172441,0.039753805760072536,0.7974345774226834
0,0.9299896920883427,0.012402411559196308,0.057607896352461156
0,0.8443363615721373,0.0021350227668627797,0.15352861566099996
2,0.30487954825682234,0.06932012116148156,0.625800330581696
0,0.916313847666618,0.010267597788697581,0.07341855454468442
0,0.8678362930215439,0.06247525785391991,0.06968844912453612
0,0.9791954818594958,0.005746595713927305,0.015057922426576824
2,0.8787923559181302,0.0190026688604587,0.10220497522141106
0,0.13872864806141846,0.06992693196945624,0.7913444199691253
0,0.8732456275445712,0.05098121875706504,0.0757731536983638
0,0.9327967954793998,0.0044423191842658675,0.0627608853363344
2,0.15726195475465354,0.07755944198140129,0.7651786032639453
0,0.9729470505080741,3.367773662231411e-05,0.0270192717553037
2,0.013827181037143817,0.015633740696890303,0.970539078265966
0,0.8028704279727998,0.02210964132266572,0.17501993070453445
0,0.9448183501569662,0.024887321914860025,0.030294327928173673
0,0.9162858759256576,0.01337792963063345,0.07033619444370894
0,0.9698164295614056,0.0023601298618111575,0.027823440576783307
0,0.9634169679608997,0.009774574557240978,0.026808457481859328
1,0.5951951597209262,0.060503942668651764,0.34430089761042204
0,0.5434822136011538,0.10103213714117693,0.35548564925766934
2,0.11077520182885205,0.06924823042786987,0.8199765677432781
0,0.8141902892387394,0.04673573023916818,0.13907398052209252
0,0.9234149434811197,3.901006707348009e-05,0.07654604645180668
0,0.9355946239146444,0.027250387937633732,0.037154988147721786
0,0.924982153560486,0.013938219565152581,0.061079626874361366
0,0.9153156586044028,0.03311605824220789,0.05156828315338916
2,0.11295938050410004,0.11953284515967941,0.7675077743362205
2,0.1006550944612362,0.12901144299211928,0.7703334625466445
0,0.9174559273385318,0.01401613099702375,0.06852794166444456
2,0.49929564178789115,0.06270400126882238,0.4380003569432866
2,0.0014328846220294784,0.005734457948694448,0.9928326574292761
0,0.9451936954312772,0.010157304470601234,0.04464900009812161
0,0.9562585602304465,0.005674306500590741,0.03806713326896267
0,0.925635684277172,0.005314252296444716,0.06905006342638334
0,0.4339574262449056,0.04739043731867177,0.5186521364364226
0,0.8359966486817532,0.047232431187234254,0.11677092013101265
2,0.7297297225725199,0.032335185469212865,0.23793509195826743
2,0.07608634693813647,0.00033876812402623625,0.9235748849378372
0,0.9354667763525008,0.004263177279591339,0.06027004636790784
2,0.0670380793606456,0.026343752491681343,0.9066181681476732
2,0.08717740635739156,0.07348339016435641,0.8393392034782521
2,0.26776952873763055,0.1410783827760648,0.5911520884863046
0,0.42469738696900694,0.00039491593925877446,0.5749076970917344
0,0.33817443759550553,0.03391465011718127,0.6279109122873132
0,0.7559300667034974,0.13205051773291784,0.11201941556358481
2,0.2302828712876856,0.036482224078533285,0.7332349046337812
2,0.020896852670485126,0.008492552585261276,0.9706105947442536
0,0.9216266662585412,0.01179794518386395,0.06657538855759496
2,0.7357859218023846,0.06149837911089003,0.20271569908672546
0,0.9237683553054228,0.01565685651093922,0.06057478818363809
0,0.7971460422108938,0.07272035038841144,0.13013360740069477
0,0.9713956683842746,0.007546633363522261,0.02105769825220296
2,0.7500732925873126,0.06636891672237953,0.18355779069030806
0,0.8087873951834621,0.022764315932845,0.168448288883693
2,0.007000718873397085,0.00567633190287187,0.987322949223731
0,0.5965382866878703,0.05171775379962515,0.35174395951250453
0,0.9124295604453138,0.008594275994962363,0.07897616355972384
0,0.9740281237358887,0.003136165109772103,0.022835711154339383
0,0.6844303395305616,0.014490012139462027,0.30107964832997636
2,0.8015315566610632,0.012414430076404656,0.18605401326253215
0,0.6274660793263245,0.00024187712237355092,0.372292043551302
0,0.7503130749224182,0.047599648494124444,0.20208727658345743
2,0.0052824588979849246,0.01081015306965573,0.9839073880323593
2,0.2407712319592983,0.056227586090671564,0.7030011819500301
0,0.8958534557841774,0.03807428487764022,0.0660722593381823
0,0.17897727301205119,0.07597474616580746,0.7450479808221414
0,0.6055128086660014,0.056055313285293035,0.3384318780487055
0,0.9342014834753293,0.03015655502928039,0.03564196149539037
1,0.5717901313126266,0.05023377709838892,0.3779760915889846
0,0.03766785398706628,5.20381482459898e-06,0.9623269421981091
0,0.9274815147383076,0.029757649112549658,0.04276083614914269
2,0.2694936343713424,0.07067925660028816,0.6598271090283694
0,0.9702944332693466,0.002961862685023437,0.026743704045629892
0,0.9720676863891804,0.006340820798022439,0.02159149281279711
2,0.04425019841536734,0.03930199614124864,0.916447805443384
2,0.24812642210798805,0.03621709668238138,0.7156564812096305
0,0.9415406866542336,0.0012836378959602023,0.057175675449806174
2,0.4936467190870886,0.031597057735260864,0.4747562231776505
0,0.8636908603857977,0.000639513051861793,0.1356696265623406
0,0.9675803780870134,0.004830724002757562,0.027588897910229126
2,0.41123152438761074,0.05857653111959398,0.5301919444927952
0,0.8706819542849117,0.028723195897963863,0.10059484981712447
2,0.5150555643606393,0.03743489445187444,0.44750954118748626
0,0.94360943223501,0.02134803571626621,0.03504253204872379
2,0.6072905927814772,0.027895216703220753,0.36481419051530195
0,0.42706614925546116,0.03570169439791453,0.5372321563466244
0,0.9835432780275707,5.499750675229829e-06,0.016451222221754182
0,0.8780113928142147,0.01052096044364715,0.11146764674213806
0,0.8502055267112982,0.07565922184512074,0.07413525144358106
2,0.5169123508934644,0.12400832811404885,0.35907932099248674
2,0.8412841071880629,0.006821513258830675,0.1518943795531063
0,0.9080236297204654,0.01385199227002766,0.07812437800950692
0,0.9610614822854383,0.0010527123841918419,0.03788580533036976
0,0.953094781616869,0.019628695640963426,0.02727652274216755
0,0.8721773440421374,0.01265110464468326,0.11517155131317926
1,0.5964242855717923,0.04909136868902126,0.3544843457391864
0,0.9151113320427846,0.010076135818641868,0.07481253213857347
2,0.8258712408686375,0.018361214848749884,0.15576754428261266
0,0.44421266099711865,0.31194201860902787,0.24384532039385343
0,0.7721399164277326,0.04402098252432597,0.1838391010479414
2,0.0538822431448895,0.0490006498080844,0.8971171070470262
0,0.9096935467702235,0.03284917256383566,0.05745728066594079
0,0.805903577270043,0.00039703093659228743,0.19369939179336476
0,0.8527900782789968,0.03621206628073131,0.11099785544027195
0,0.8431980608140838,0.007781528717182146,0.14902041046873418
0,0.97926753230296,9.61133667414061e-06,0.02072285636036575
0,0.8607249584016433,0.02737818970512762,0.11189685189322915
0,0.9448873385877405,0.010586167185101938,0.04452649422715759
0,0.9207384383485983,0.004260585028376697,0.07500097662302509
0,0.39962987783015996,0.07820217632042226,0.5221679458494177
0,0.944593795458584,0.009685693300337863,0.04572051124107794
2,0.8161517677878447,0.03463161215688363,0.14921662005527161
0,0.9578185577722141,0.006410370943245783,0.03577107128454027
2,0.0023841345849257845,0.009223092752058508,0.9883927726630158
0,0.9386638388505658,0.001031095348532674,0.06030506580090137
0,0.9836282763342237,0.0006408178884743719,0.015730905777301907
0,0.8872570972192798,0.04256921482010558,0.07017368796061457
2,0.9714054530255073,0.003367660771210304,0.02522688620328228
0,0.853831164117986,0.036523607912500596,0.1096452279695135
0,0.34811582750060316,0.14321383176769964,0.5086703407316973
0,0.9006891868614558,0.013777926111766191,0.08553288702677804
0,0.8482650261630666,0.003109403960010617,0.14862556987692263
0,0.4622077770817071,0.17524179630960865,0.3625504266086843
0,0.17352895815675526,2.22495068890875e-05,0.8264487923363557
0,0.7297702014876675,0.017215632830341054,0.25301416568199137
0,0.9488087054164253,0.021603582040378953,0.02958771254319567
0,0.9363121198528758,0.0023980820706059956,0.061289798076518215
2,0.00016672489259552642,0.0002236883657521399,0.9996095867416525
0,0.9806457581486182,0.005959173110525279,0.013395068740856431
2,0.7211516581981379,0.020371840642874155,0.25847650115898785
0,0.906175353476718,0.0019409901858357466,0.09188365633744645
0,0.7024029438851319,0.11171735764900707,0.185879698465861
2,0.008851349521940296,0.00916918975206849,0.9819794607259913
0,0.9381301269683187,0.004320946796494221,0.05754892623518712
0,0.5280411871039389,0.00259817136040554,0.4693606415356556
2,0.3464023501573985,0.06989708137339552,0.5837005684692059
2,0.6751297547799582,0.11078138667944598,0.21408885854059587
0,0.9386973392291328,0.027838348819295384,0.033464311951571825
2,0.5395808382472739,0.06279510128033386,0.39762406047239224
2,0.8744949599555663,0.02777238063458183,0.09773265940985178
0,0.9404018821255637,0.014983279409442087,0.0446148384649942
0,0.9777047188409106,0.0076089223340140896,0.014686358825075413
2,0.1621356922902978,0.05369436395067685,0.7841699437590253
0,0.8091340782305363,0.017204197185428413,0.17366172458403542
0,0.8990979404282842,0.002323973592869732,0.09857808597884592
0,0.5137149680440494,0.18967442526651818,0.2966106066894324
0,0.9030888717009772,0.018050586365921842,0.07886054193310102
0,0.843637578132454,0.030524796356016133,0.12583762551153
2,0.882616578709897,0.035356036716960346,0.08202738457314267
2,0.720535957930323,0.034336226363495544,0.2451278157061815
0,0.9476053537967368,0.011708960960079864,0.04068568524318332
2,0.3597327489536613,0.11681677044397222,0.5234504806023665
0,0.9314134002189052,0.008718678945265892,0.05986792083582894
0,0.3228069725581384,0.04857977053562789,0.6286132569062337
2,0.09752711217111068,0.007490972440384081,0.8949819153885054
0,0.9204343258869427,0.011986801275089538,0.06757887283796778
2,0.27204193726451753,0.1642476520940078,0.5637104106414746
2,0.1285307467128236,0.032578655740560576,0.8388905975466159
0,0.869620301693143,0.07636844386939379,0.05401125443746342
0,0.9178113539582416,0.014882786185221625,0.06730585985653677
2,0.13612119068574122,0.1200945077115294,0.7437843016027293
1,0.9490860266072705,0.01794000180821555,0.03297397158451403
0,0.2471788146600943,0.11560042074237316,0.6372207645975324
0,0.9665089870978231,0.002407474797863666,0.031083538104313184
2,0.37049517095525214,0.007472581174552094,0.6220322478701958
0,0.9431841119518548,0.012933349601260323,0.04388253844688488
2,0.5957238167616531,0.10871079223355576,0.2955653910047911
0,0.9288917837987706,0.020910245054595284,0.05019797114663398
2,0.6610148288806671,0.10408308758068213,0.23490208353865077
0,0.941721013548186,0.003977444659961291,0.05430154179185247
2,0.00014800813689181075,7.49006921147567e-07,0.9998512428561871
0,0.970262954842908,1.2513855870512317e-05,0.029724531301221626
2,0.06674782539779019,0.07539246316830832,0.8578597114339015
0,0.8653660747861104,0.00657461322818264,0.12805931198570678
0,0.789306592250659,0.06923044096496475,0.1414629667843762
2,0.13325975611903768,0.048358398839329436,0.8183818450416329
0,0.35573327443924135,0.08281233163573673,0.5614543939250218
0,0.9025899398569139,0.024667903348555547,0.0727421567945304
2,0.8386662714655184,0.03537636120222207,0.12595736733225948
0,0.031978266055924916,0.06875955487044319,0.8992621790736319
2,0.004667587475517347,0.0024064785738703936,0.9929259339506123
0,0.8073732244802939,0.0721378305687473,0.12048894495095863
0,0.8645604363189024,0.004021829619304201,0.13141773406179325
2,0.029409017750701507,0.020625483940684145,0.9499654983086143
2,0.034058191793789334,0.03453052811656669,0.931411280089644
0,0.6504398381317972,0.095065652848737,0.25449450901946585
0,0.9815173289723415,0.0010665613943571938,0.017416109633301386
0,0.9015427123648879,0.025163783792141337,0.0732935038429707
0,0.9467040011982519,0.01843489956321306,0.034861099238535094
2,0.8636466452656298,0.022262801752908904,0.11409055298146145
0,0.5652225660870241,0.054452363028594436,0.3803250708843813
0,0.9399511137237325,0.012830125378616098,0.0472187608976513
0,0.8915995420751193,0.025513626956705854,0.08288683096817494
0,0.9126184350402425,0.002828713085745769,0.08455285187401176
2,0.11899679681071414,0.11229850953387142,0.7687046936554144
0,0.7368690434509083,0.01596175560099565,0.24716920094809613
0,0.7718166990530904,0.08267519894693359,0.14550810199997596
0,0.7753634575215775,0.10946038245694227,0.11517616002148008
