target,prediction_0,prediction_1,prediction_2
2,0.04482872748788565,0.006643918010838592,0.9485273545012759
0,0.7825792761504008,0.057212754143341635,0.16020796970625753
0,0.9785587068888193,0.007136050568335961,0.014305242542844578
0,0.9855120712116624,0.003715421654714609,0.01077250713362297
0,0.9495078843913837,0.006796690964845457,0.04369542464377082
0,0.9676043050057395,0.009039250852856558,0.02335644414140411
1,0.7449766799592686,0.02598163521006812,0.2290416848306632
0,0.4183939643151134,0.09377562040553725,0.48783041527934934
2,0.13637596223235599,0.058999071581945846,0.8046249661856982
0,0.6988841661664541,0.034477980327002035,0.2666378535065439
0,0.9487715850430225,0.00048241094942442386,0.050746004007553
0,0.9761598731141444,0.008524571696931306,0.015315555188924244
0,0.9883177994189853,0.007039652882048048,0.0046425476989666314
0,0.9508623391278369,0.031565555356230984,0.017572105515932048
2,0.1836833662740525,0.17160730932077756,0.6447093244051699
2,0.06736331007363631,0.09207809629617447,0.8405585936301893
0,0.9310420557179069,0.004607210243220037,0.06435073403887298
2,0.8993054753820519,0.008997619926116446,0.09169690469183167
2,0.00967209219470066,0.012981777457690259,0.9773461303476092
0,0.9338944445785228,0.01258744486719587,0.053518110554281365
0,0.9529447721628482,0.013848495935005397,0.03320673190214622
0,0.9272471163366596,0.006390838185748558,0.06636204547759171
0,0.145391653103981,0.007472370868359475,0.8471359760276596
0,0.981454201186469,0.011225843512571648,0.007319955300959329
2,0.8249955210231819,0.001975644354225137,0.17302883462259291
2,0.21171463387927192,0.0004061151591173168,0.7878792509616107
0,0.9482061155088689,0.0060580041188220855,0.04573588037230914
2,0.10254688654920567,0.06317497026515925,0.8342781431856351
2,0.2736922823741728,0.05768927178435416,0.668618445841473
2,0.0732404110540718,0.16485305386807542,0.7619065350778528
0,0.8353398944012685,0.00398937426066156,0.16067073133806986
0,0.4698746622534291,0.03728136917942492,0.4928439685671461
0,0.7434621210937251,0.11646940147158784,0.14006847743468703
2,0.10127037407208163,0.008972472250884428,0.889757153677034
2,0.13156411380928434,0.010094180162059105,0.8583417060286567
0,0.9584908440166233,0.01462627996902625,0.02688287601435044
2,0.7260072289401898,0.03738637384588069,0.2366063972139295
0,0.9009728116020969,0.018699059444068186,0.08032812895383504
0,0.859524961145354,0.023442153466613533,0.11703288538803244
0,0.9829065962693724,0.005052532188630348,0.012040871541997173
2,0.7758981693092464,0.030781391740006946,0.19332043895074663
0,0.7658114052631017,0.026242579707494235,0.20794601502940407
2,0.0009350177587806107,0.002625473388489804,0.9964395088527297
0,0.546040310223406,0.1215631774159122,0.33239651236068174
0,0.9089487096310177,0.007267412639219152,0.08378387772976313
0,0.9841681693584597,0.0030851872852156372,0.012746643356324576
0,0.6197292376789215,0.011537883499225526,0.36873287882185296
2,0.7559647332267624,0.005554046214886092,0.2384812205583515
0,0.8653739167262476,0.008123946561692602,0.12650213671205976
0,0.18386098814163465,0.033529241771133055,0.7826097700872323
2,0.07407342405461058,0.012497553910933011,0.9134290220344563
2,0.11921847701476532,0.25459547474586053,0.6261860482393741
0,0.9382121659410338,0.007922812548397449,0.0538650215105686
0,0.15244181222807052,0.05013502057168685,0.7974231672002426
0,0.7099923409681124,0.09361547027956446,0.19639218875232314
0,0.9244110744017334,0.027776081210773296,0.047812844387493184
1,0.8478275286666611,0.005038899408067057,0.1471335719252718
0,0.02104826906226089,0.0007991636058788979,0.9781525673318602
0,0.9368188930312191,0.016052184960244978,0.047128922008535724
2,0.1240305094423087,0.06696621366488532,0.809003276892806
0,0.9650936809721695,0.0015463146775789433,0.03336000435025162
0,0.9614773735465326,0.007964824213263371,0.030557802240203866
2,0.01834623842150711,0.02682366332053144,0.9548300982579614
2,0.07390219984803378,0.019934943316994518,0.9061628568349718
0,0.9133727106969254,0.001418858681797122,0.08520843062127759
2,0.10748299434779106,0.011033453639948124,0.8814835520122609
0,0.85882510265932,0.003117710764896804,0.1380571865757832
0,0.9579952182770798,0.005428530185780831,0.036576251537139344
2,0.11113325650691065,0.02496585487067519,0.8639008886224142
0,0.7824701129007183,0.036634475368206874,0.1808954117310748
2,0.5295322833172318,0.023739658097011382,0.4467280585857569
0,0.9807732713115805,0.012214739204811514,0.007011989483607933
2,0.40488904559637967,0.12456327152517513,0.4705476828784451
0,0.8213530235916712,0.020621560063818743,0.15802541634451017
0,0.9727133305341363,0.0002865917252239245,0.02700007774063958
0,0.9152176559205033,0.001374051954293513,0.0834082921252031
0,0.8463418829490932,0.069670714395225,0.08398740265568191
2,0.4719529926773342,0.07696745457785824,0.45107955274480743
2,0.7359748774330441,0.008647955760354528,0.2553771668066013
0,0.9118345910210113,0.012620679447993655,0.0755447295309952
0,0.880181849544871,0.002308352885923496,0.11750979756920556
0,0.9764089113426495,0.012039824004148948,0.011551264653201406
0,0.9572076073232609,0.012077857684943365,0.03071453499179558
1,0.5863666022603163,0.022609852623811665,0.39102354511587195
0,0.9331915849180457,0.007466271067306093,0.05934214401464825
2,0.7848056317873385,0.004968718823011029,0.21022564938965035
0,0.7602040866328357,0.19264036140852137,0.04715555195864294
0,0.6661976886964054,0.05416903808612643,0.2796332732174682
2,0.010603672309953798,0.0006487394695203462,0.9887475882205258
0,0.9493877258306146,0.018846069718604766,0.03176620445078057
0,0.7905560553719028,0.002052805667728305,0.20739113896036893
0,0.805840357057694,0.015326376632203886,0.17883326631010216
0,0.784023616499403,0.011374719702499607,0.20460166379809747
0,0.9868675713477654,0.00014114304262734926,0.012991285609607266
0,0.9278436277556987,0.030123966387462762,0.042032405856838526
0,0.9307112882852769,0.004507682107580622,0.06478102960714241
0,0.9315846674961172,0.0015144795916688485,0.06690085291221379
0,0.4649036208455796,0.16449522755991758,0.37060115159450274
0,0.9648425552613967,0.000567627262595965,0.03458981747600737
2,0.7801106006102002,0.029729282377557398,0.19016011701224245
0,0.9137448794325316,0.0014986861394847106,0.08475643442798374
2,0.008514651704904522,0.0036500010162947203,0.9878353472788007
0,0.9151646421400305,0.004527422930732511,0.08030793492923699
0,0.9646638279800417,0.004770876587390873,0.03056529543256766
0,0.9780314377155512,0.01424112325855516,0.0077274390258936865
2,0.9006886832386393,0.009128823963067662,0.09018249279829314
0,0.8465935578038469,0.029223354603325664,0.12418308759282734
0,0.34768203777229606,0.1725193412849398,0.4797986209427641
0,0.8703257999299792,0.013734116919778596,0.11594008315024233
0,0.7811462780617768,0.02467910515439023,0.1941746167838329
0,0.5979049573221547,0.12331744398722333,0.27877759869062196
0,0.8032502625469721,0.019184404191882505,0.17756533326114546
0,0.5902639483522768,0.02100585498463596,0.38873019666308717
0,0.9401972823988528,0.038349964003938544,0.021452753597208524
0,0.8686614136252001,6.479252026388316e-05,0.13127379385453614
2,0.004469708347252671,0.0003044042917043866,0.995225887361043
0,0.9808703356749978,0.011208808041588119,0.007920856283414083
2,0.6659351722867234,0.07611034016249554,0.25795448755078104
0,0.9015871436130882,9.110012283607565e-05,0.09832175626407548
0,0.9916212723439176,0.0047934568332485186,0.003585270822833964
2,0.03075187752480129,0.03181767614935308,0.9374304463258456
0,0.9535789720969762,0.0011742503390224173,0.04524677756400136
0,0.8778304718962043,0.0023244077110585928,0.11984512039273713
2,0.3503969595482854,0.21210208923830046,0.4375009512134141
2,0.7569806176765222,0.15445278608948168,0.08856659623399622
0,0.9697033333338375,0.012930256069201564,0.017366410596960764
2,0.48703698984466065,0.04042428467382589,0.4725387254815135
2,0.8384941821128752,0.0292678532160312,0.1322379646710937
0,0.9325240032075358,0.00969171839965482,0.057784278392809446
0,0.9748223459089597,0.01955211607772952,0.00562553801331086
2,0.2646450278693883,0.09948750853863021,0.6358674635919814
0,0.8797930489448704,0.006021305016926454,0.11418564603820312
0,0.8370929315164759,0.005249178796898897,0.1576578896866253
0,0.5019301278212125,0.057971536671242295,0.44009833550754524
0,0.9797090472538389,0.004320719902539951,0.01597023284362107
0,0.6827379563100817,0.09748577787406774,0.2197762658158506
2,0.6990600095842006,0.009150819430171755,0.2917891709856277
2,0.8777778074990954,0.012408887988404935,0.10981330451249974
0,0.8508699992694696,0.009975485045978692,0.1391545156845516
2,0.2998413124201649,0.06694310352002743,0.6332155840598078
0,0.9501666434616927,0.013342009468228265,0.036491347070079005
0,0.33939345311880764,0.08018757206044028,0.5804189748207521
2,0.019015030142187268,0.0028092305743297845,0.9781757392834829
0,0.9119221771657138,0.01517475334110948,0.07290306949317676
2,0.16845105270206773,0.18511349774580038,0.6464354495521318
2,0.08930171301380128,0.04064316088098014,0.8700551261052185
0,0.959155281785083,0.028251820155933298,0.012592898058983604
0,0.8901420597432893,0.012955617948767838,0.09690232230794278
2,0.10468273767262759,0.09162001421843646,0.803697248108936
1,0.36580056448342047,0.25363463755668286,0.3805647979598967
0,0.7182306546680464,0.043017117222338405,0.2387522281096152
0,0.9739124882632719,0.00031067268468050094,0.025776839052047525
2,0.15835481086946807,0.0018017587833798789,0.839843430347152
0,0.9362697331104213,0.010844977742794892,0.05288528914678373
2,0.6072100605795222,0.04893770634952182,0.343852233070956
0,0.9540988894844998,0.009459332660789604,0.036441777854710616
2,0.6527431655355678,0.0750726825002644,0.2721841519641678
0,0.947721860302019,0.0049274130160153135,0.047350726681965716
2,0.0032476471302773906,0.0008430033654845495,0.995909349504238
0,0.9854702664029557,7.594122647377434e-05,0.01445379237057064
2,0.09677005861827408,0.024814492387853184,0.8784154489938727
0,0.7851016197311865,0.014626450862168839,0.20027192940664457
0,0.7187486329513244,0.06533320233078192,0.2159181647178937
2,0.1319796104583741,0.018906343571957408,0.8491140459696684
0,0.5347760863037796,0.25945865540567026,0.20576525829055006
0,0.896210743463557,0.023877104268372827,0.07991215226807015
2,0.7514322485149506,0.03280856610873436,0.21575918537631503
0,0.8051035563786685,0.05975083840837462,0.13514560521295685
2,8.939188486636863e-05,0.0014860338397508408,0.9984245742753827
0,0.8314150177101369,0.05555158882942983,0.11303339346043331
0,0.9542075282359115,0.0009225530676845682,0.04486991869640402
2,0.00023654448507604781,0.003041033807138833,0.996722421707785
2,0.02249846219452762,0.017893502781535387,0.9596080350239371
0,0.7347095378780986,0.06268404408017987,0.2026064180417217
0,0.9842431920335796,0.0001163143022882654,0.015640493664132067
0,0.9541086136032275,0.012643428146576317,0.033247958250196226
0,0.9806177662426301,0.011049611182328873,0.008332622575040891
2,0.8050010738914419,0.022274009235896588,0.17272491687266156
0,0.4159605717317963,0.07935964481006752,0.5046797834581361
0,0.9153653943261814,0.0014950714753090815,0.08313953419850956
0,0.9143648832907215,0.01341864783289568,0.0722164688763829
0,0.9075910136197916,0.0024126110188656315,0.08999637536134275
2,0.07106930312151462,0.28219065927865733,0.646740037599828
0,0.8066736699720713,0.04605767793240503,0.14726865209552353
0,0.9794966683560392,0.012748542729733952,0.007754788914226838
0,0.9895251593222684,0.006829196082989052,0.003645644594742759
0,0.5987768453897462,0.025411655389083056,0.3758114992211707
0,0.8399857072866812,0.09696213256481682,0.06305216014850201
0,0.996033612406548,0.0010981690684158235,0.0028682185250363734
0,0.5750946269310304,0.05222165227526873,0.3726837207937008
2,0.5342475173990919,0.13450285512468269,0.33124962747622544
0,0.9213832751905128,0.010273867728935678,0.0683428570805514
0,0.8650648034766083,0.026232684652419055,0.10870251187097259
2,0.3730428878571615,0.03131285277967394,0.5956442593631646
0,0.988449029572317,0.002409513524656479,0.009141456903026564
0,0.7836556561706596,0.085328104297939,0.13101623953140143
2,0.26156773054773874,0.022812841809165756,0.7156194276430954
0,0.9822265660472896,0.00967384522883859,0.008099588723871835
0,0.9880434950628523,0.00010408754639627888,0.011852417390751501
0,0.9281949898120928,0.0022138685514948063,0.06959114163641258
0,0.8436387125339192,0.0521040367815107,0.10425725068457016
0,0.9322089633495005,0.0012949953276612698,0.0664960413228381
0,0.9491858385735967,0.012287405715631706,0.03852675571077147
0,0.9596126969288851,0.010664888624386894,0.029722414446728067
0,0.958152722674066,0.001798549110374535,0.040048728215559416
0,0.9219011369320412,0.0003951730644289972,0.07770369000352957
0,0.9499500972512102,0.019891795188221328,0.030158107560568706
0,0.983159026608118,0.0025063516675145154,0.014334621724367468
0,0.8968711502084863,0.019543402218555907,0.08358544757295763
0,0.979260117727506,0.00010572034760965342,0.020634161924884424
1,0.28970311846489893,0.11557675925266236,0.5947201222824388
2,0.5053106335000354,0.011144781373488167,0.4835445851264764
0,0.9743038377027314,0.00011970844803010878,0.025576453849238446
0,0.8905828825884624,0.019966171113035468,0.08945094629850228
0,0.9708738950969943,0.010820643540461106,0.018305461362544594
0,0.8887632515143902,0.037108595198836705,0.07412815328677319
2,0.5486279231431563,0.04500675094581384,0.4063653259110299
0,0.9920753706392295,0.005309045749051109,0.0026155836117193994
0,0.8997973915191172,0.01824253207395506,0.08196007640692791
0,0.8905989440662255,0.009741040479568811,0.0996600154542057
0,0.17096166678026647,0.022829630409323492,0.8062087028104101
1,0.0717058257383062,0.012130254493132092,0.9161639197685617
1,0.556827201221792,0.04496681353644327,0.39820598524176476
0,0.9544363404001097,0.00031671831214375,0.04524694128774655
2,0.0030969651708723073,0.01288559764182473,0.984017437187303
0,0.3280860004941656,0.07350795957858318,0.5984060399272512
1,0.7765017601257956,0.05242427667577426,0.1710739631984301
2,0.020673941614347553,0.0019891073751950278,0.9773369510104575
0,0.9612926464964335,0.02871062947687437,0.009996724026692133
0,0.9626758937191621,0.019022368171809516,0.018301738109028493
2,0.14826465333096378,0.010307399132198724,0.8414279475368376
2,0.6143939950211107,0.054221659247171795,0.3313843457317175
0,0.6850180010486188,0.04581289069387892,0.26916910825750234
0,0.961032958469856,0.022051517090319557,0.01691552443982434
2,0.02935264000987901,0.033153607859742015,0.9374937521303789
2,0.7590391156888816,0.04634636784535822,0.19461451646576022
0,0.8380124969306298,0.06524465035440838,0.09674285271496186
0,0.8345884851562482,0.023017731134158097,0.1423937837095938
0,0.7836366050852489,0.06226729955925274,0.1540960953554984
0,0.7876839501895012,0.0008407593832564234,0.21147529042724245
0,0.5243171765138549,0.04703114512034883,0.42865167836579626
2,0.09497545066427475,0.18246290958787653,0.7225616397478487
0,0.7319735757652425,0.061259096744766116,0.20676732748999144
0,0.857383191554477,0.055441612392334715,0.08717519605318828
0,0.9451592941400051,0.0016446048890391615,0.0531961009709557
0,0.9421801425522586,0.032754425413632146,0.025065432034109443
2,0.2225293994389672,0.011118536267841568,0.7663520642931912
2,0.8664538222164962,0.06458677367097224,0.06895940411253165
2,0.009356708741568171,0.00016742877613117605,0.9904758624823008
0,0.35081540398240707,0.02786778315328235,0.6213168128643105
2,0.6712198360532493,0.043263492487954684,0.28551667145879606
0,0.86202399921396,0.011128940405295535,0.1268470603807444
0,0.7929958545919811,0.04951240523114077,0.1574917401768782
0,0.020022440543759186,0.05828367668659527,0.9216938827696456
2,0.040226140569175645,0.007300239464634717,0.9524736199661897
0,0.35812023255092507,0.48014790156947496,0.1617318658795999
0,0.9470225441269883,0.02165891575672804,0.0313185401162837
2,0.03127042233296854,0.04394905782801041,0.924780519839021
0,0.666886753677714,0.002798374233702174,0.33031487208858396
0,0.9520877861870233,0.000553818524407425,0.04735839528856926
0,0.8763104680969885,0.01207024642661473,0.11161928547639687
0,0.1456801438727176,0.08979913292370499,0.7645207232035774
2,0.000303228331517823,0.0030335981617709887,0.9966631735067113
0,0.8990977327956596,0.04277279238921722,0.05812947481512302
0,0.9229939833305498,0.003047820690697338,0.07395819597875272
0,0.978524067120973,0.00887740629790481,0.01259852658112204
2,0.28727488037617666,0.0291594229853854,0.683565696638438
0,0.10494781504473742,0.042422340953278986,0.8526298440019836
0,0.21640490056454476,0.0017817457631594913,0.7818133536722957
0,0.47892720447502063,0.030231414004959215,0.49084138152002005
2,0.1953402048016337,0.06098920551450677,0.7436705896838596
2,3.345969886344431e-05,0.005358485827000332,0.9946080544741361
2,0.0023752673164552864,0.002040257063685152,0.9955844756198596
0,0.9854132513994662,0.006669046914230912,0.007917701686302766
0,0.8750067327952181,0.0220341009774795,0.10295916622730236
2,0.6164174471414581,0.10505514076956661,0.27852741208897536
1,0.8987850752484234,0.002358022943446679,0.09885690180812975
2,5.299852756911748e-07,6.103358761404785e-06,0.999993366655963
0,0.9733232057880373,0.00023249021454969484,0.026444303997413092
2,0.43484353997124514,0.07784667954729182,0.487309780481463
0,0.7774024096893064,0.022644356188824332,0.19995323412186927
2,0.05759882288775964,0.039109667246946346,0.9032915098652939
0,0.9233045295057595,0.018154707935842958,0.05854076255839757
2,0.17560831385916434,0.024368488318647123,0.8000231978221887
0,0.9344284322714304,0.007554573280548042,0.05801699444802164
0,0.9743137471368177,0.00476539326653394,0.020920859596648366
0,0.8816364793669051,0.001490007582926211,0.1168735130501685
2,0.33340658395450856,0.038230710510973875,0.6283627055345176
0,0.8591776999697774,0.04711415808240304,0.0937081419478195
0,0.18858730580459898,0.33177044444538656,0.47964224975001446
0,0.9706682144887916,0.0004879763485530648,0.02884380916265534
2,0.43142030343556087,0.05345364065002773,0.5151260559144114
0,0.8787551378480959,0.02402655180489068,0.09721831034701342
0,0.9421390064742134,0.009330586313848404,0.04853040721193819
0,0.9576553354743222,0.012194621378981597,0.0301500431466961
2,0.2100616743548276,0.05118837965790049,0.7387499459872718
2,0.01547405676641934,0.00886646256977646,0.9756594806638041
0,0.9594696841695549,0.008673428486083637,0.0318568873443616
2,0.39530578143813105,0.12448851923177277,0.48020569933009627
2,0.02748602396264696,0.003456838794806983,0.969057137242546
2,0.7697180993571333,0.005014708051378925,0.2252671925914878
2,0.5950035677404071,0.08026153511724911,0.32473489714234377
2,0.9466449121640013,0.002287396878180011,0.05106769095781885
0,0.35417538537648324,0.042570254212772655,0.6032543604107441
0,0.9703008344636538,0.000806147809311027,0.028893017727035248
2,0.9342155820826591,0.011156114703376345,0.054628303213964585
0,0.6718233783035463,0.014809462478437077,0.31336715921801667
0,0.9000250387701871,0.005247956273739386,0.09472700495607353
0,0.9268808683497062,0.03762296917456724,0.035496162475726574
0,0.9257443485523855,0.006215995859335997,0.06803965558827857
0,0.9897562788846659,0.004461654017069521,0.005782067098264657
0,0.8713344926855652,0.004171771176178181,0.1244937361382568
2,0.14556491034334487,0.004550052315432235,0.8498850373412228
0,0.7056779384016603,0.009133395618724581,0.2851886659796152
2,0.00153717347633177,0.007458249789759666,0.9910045767339086
0,0.9514702382769893,0.0002541881834330135,0.04827557353957768
0,0.8549444212013503,0.11829668197536534,0.026758896823284556
2,0.4280276783505639,0.11913568397521472,0.4528366376742215
1,0.45842282480991686,0.04375086984201913,0.497826305348064
1,0.17954580322038152,0.07172068983822343,0.7487335069413951
0,0.9856090017912464,0.002989992804931524,0.011401005403822056
0,0.606733725546386,0.11544111640740855,0.2778251580462053
0,0.39127509408593997,0.10577107475522551,0.5029538311588345
0,0.9948211459968184,0.00390886113622819,0.0012699928669535371
2,0.19923789284712573,0.16328297556618562,0.6374791315866887
0,0.9091266997384811,0.013612279913588663,0.07726102034793032
0,0.9760932265596275,0.00034043476788648744,0.023566338672486076
2,0.05597488829285231,0.0011727312994567944,0.9428523804076908
0,0.8714803255423615,0.013559888205470412,0.11495978625216796
1,0.33431334432247745,0.07903229274826915,0.5866543629292534
0,0.5925694261787741,0.07399941674263434,0.33343115707859156
0,0.7762585774045226,0.0016123720236070802,0.2221290505718701
0,0.9661133647383485,0.013674146310900519,0.0202124889507511
2,0.9419908122606822,0.003364392096710389,0.05464479564260728
0,0.8791146117668169,0.023348336080688193,0.09753705215249481
1,0.8622140162755846,0.05871482331906074,0.07907116040535475
0,0.4861700144571177,0.05715266162372825,0.45667732391915405
0,0.9408414318845314,0.0010930710329748949,0.05806549708249373
0,0.9574995060358765,0.014347126736266057,0.028153367227857464
2,0.11180906355461467,0.005205593472261419,0.8829853429731238
2,0.8883854335614413,0.038382964281943655,0.07323160215661517
0,0.8594811798206502,0.0009554525978915284,0.13956336758145832
0,0.5063107415549274,0.10030499283327038,0.3933842656118022
2,5.330692780190257e-05,0.000780722242252884,0.9991659708299451
0,0.9011261762742943,0.014311284738945737,0.08456253898675996
0,0.9419158938408186,0.004147983371551416,0.053936122787629916
0,0.9963063995973898,0.0015625958912949447,0.002131004511315311
0,0.6951486001672321,0.0015278346518442724,0.30332356518092357
0,0.9988214595792855,0.0006180487574088312,0.0005604916633057868
2,0.05327697637231241,0.03295436767444968,0.9137686559532379
0,0.9406458177037692,0.001431713641812092,0.05792246865441885
0,0.7041537327812454,0.08831991917586858,0.2075263480428861
2,0.13202213955250564,0.20389788203600903,0.6640799784114852
0,0.741980936278588,0.004907445106766401,0.2531116186146456
2,0.04369644166960738,0.03790273961548148,0.9184008187149112
0,0.9119608996059418,0.0032109427574322446,0.08482815763662585
2,0.3404492316754732,0.2565222758744702,0.4030284924500567
2,0.4315131418134594,0.079021119823267,0.4894657383632736
0,0.6737898031107926,0.07391207691485836,0.25229811997434903
0,0.9783561365814508,0.012285547623164195,0.009358315795384754
2,0.217625045608613,0.03643371576896074,0.7459412386224262
0,0.6053703671350786,0.08431971635086889,0.3103099165140525
1,0.2595894433988812,0.0965536197121049,0.643856936889014
2,0.7924897419146242,0.0035795935644097714,0.203930664520966
0,0.20579695450095806,0.11216865793197989,0.6820343875670621
0,0.9001600162973843,0.007511507452199237,0.09232847625041662
0,0.6986482754572195,0.08829194294394578,0.21305978159883468
0,0.9790898586676462,0.002469696992228319,0.018440444340125473
0,0.9750571645531635,0.023537908757090196,0.0014049266897463689
0,0.9341403081302603,0.019953019173047752,0.04590667269669192
2,0.7918502772270789,0.019369801214383798,0.18877992155853726
0,0.8949402856504405,0.012377071531604484,0.09268264281795516
2,0.16535467750403413,0.13549292200054908,0.6991524004954168
0,0.9902602095735085,0.0008017321936592486,0.008938058232832129
2,0.6407151991628283,0.02219178261124418,0.3370930182259276
0,0.8170808797312988,0.04344957603312477,0.13946954423557645
1,0.5353857894654677,0.07867827496471934,0.385935935569813
0,0.9713084446475908,0.00534092718165945,0.023350628170749697
2,0.005970826628469071,0.0036614065202598216,0.990367766851271
0,0.8982604410541861,0.014177191277509773,0.08756236766830407
0,0.9589963687352226,0.01989007762189061,0.02111355364288677
0,0.8542388849266441,0.0117193719989194,0.13404174307443656
2,0.7701640315524952,0.0785920287168933,0.15124393973061157
0,0.9788927932366522,7.588131454981365e-05,0.02103132544879779
0,0.462480471655591,0.08979430969091029,0.4477252186534987
0,0.8908100783279163,0.0027002566562934335,0.10648966501579028
1,0.4871405886041101,0.19357914230942505,0.31928026908646484
0,0.9373029744300304,0.0009421386296184346,0.06175488694035129
0,0.9664713037098128,0.005119367015957246,0.028409329274229764
2,0.8514787621941529,0.03778198941059894,0.11073924839524822
2,0.9434044975267053,0.0332709371948066,0.023324565278488155
2,0.09553956025708167,0.004277291422274627,0.9001831483206437
0,0.9620341463875064,0.02340161097461647,0.014564242637877086
0,0.1503698161464328,0.055895315370242775,0.7937348684833243
2,0.447602350709165,0.23715211028422697,0.3152455390066081
0,0.9569795552038416,0.004540382698968581,0.038480062097189856
2,0.2367622256028692,0.24254871468566155,0.5206890597114693
2,0.00013192394749761025,0.00023738989779753907,0.999630686154705
2,0.15487003295984791,0.037911315934247604,0.8072186511059045
2,0.09725086044828084,0.027594331266715018,0.8751548082850042
0,0.7533517152959122,0.04817602476654515,0.19847225993754258
0,0.9870693268747427,0.0002195488455080647,0.012711124279749198
1,0.978467794998152,0.01572399510023781,0.005808209901610264
0,0.692189414819053,0.0914573992831039,0.21635318589784308
0,0.9406756221268295,0.005558977276975866,0.05376540059619454
0,0.9633962118688295,0.007423241167397857,0.029180546963772536
2,0.19942854465240667,0.10349029345948589,0.6970811618881074
0,0.9794767825083602,0.011891093453505901,0.008632124038133808
2,0.12957917853507098,0.04104421645614508,0.829376605008784
2,0.5127941357174302,0.06261852099297416,0.42458734328959563
0,0.9716978512338549,0.008811388727478026,0.01949076003866708
0,0.9547553528896203,0.0026616133381872215,0.042583033772192566
0,0.9863324763471394,0.0014899421235373578,0.012177581529323196
0,0.2025787860812756,0.11223201543175083,0.6851891984869736
0,0.7713056513563367,0.04238012525794606,0.18631422338571738
0,0.7354244629438554,0.08181359200007762,0.1827619450560669
0,0.9784892252209106,0.010839437206658373,0.010671337572430953
2,0.7185124815198556,0.0659309455693322,0.21555657291081215
0,0.9259556438469805,0.006316442984467542,0.06772791316855199
0,0.8684970476563322,0.013180842776741525,0.11832210956692625
0,0.9761049921091927,0.02141935501940251,0.0024756528714048914
0,0.45357089369030557,0.3759833053029905,0.17044580100670384
2,0.0008535980383137972,0.0019264461545373584,0.9972199558071487
1,0.6484822565304363,0.10543336005352309,0.24608438341604047
2,0.10073770005269819,0.02619639939487211,0.8730659005524297
0,0.929022461833086,0.004170603285997598,0.06680693488091635
2,0.28442073863684403,0.05060714163911319,0.6649721197240427
0,0.9609969325132399,0.003551593651211045,0.03545147383554884
2,0.055911701554865474,0.004131816680008381,0.9399564817651263
2,0.05338682120285156,0.024770294387140634,0.9218428844100077
0,0.9738181991055833,0.00011430851724548676,0.026067492377171205
0,0.8409009066528842,0.0215824313947027,0.1375166619524131
2,0.03333486980678379,0.022626110451130194,0.9440390197420861
1,0.1877323670153708,0.18271087469218744,0.6295567582924417
2,0.8047621369954079,0.0234838799719701,0.17175398303262202
2,0.8412160061008191,0.013937322446291795,0.14484667145288888
1,0.9744187880807591,0.0036245632436261743,0.02195664867561476
2,0.8599621891790538,0.01815318264544277,0.1218846281755034
0,0.9440870116502651,0.0021496503975360396,0.05376333795219882
0,0.9621300042505659,0.007222661662866837,0.03064733408656718
0,0.8405313270421552,0.013944356928652512,0.1455243160291924
0,0.9622430827448957,0.0070852733058483375,0.03067164394925595
0,0.5543904627869808,0.005680937947502623,0.43992859926551653
0,0.9593464691311673,0.0027088938292731788,0.0379446370395594
0,0.9340154022154876,0.0035046336171209763,0.062479964167391225
0,0.9473879151121241,0.008642165536041099,0.04396991935183477
2,0.1011856790295642,0.04575346069362958,0.8530608602768062
0,0.9221521917523384,0.005111501672962248,0.07273630657469933
2,0.6458507617179061,0.10498253169121015,0.24916670659088375
0,0.8913804748905005,0.05773285550830028,0.05088666960119919
2,0.4199794230253103,0.016252659128332937,0.5637679178463568
0,0.8256539745227622,0.03429917794942932,0.14004684752780858
0,0.9635404003541194,0.012288014986450284,0.024171584659430388
2,0.5420931822714333,0.039976536468898635,0.4179302812596681
2,0.018860347815459342,0.005015491120258352,0.9761241610642822
0,0.37531990479165345,0.006306935781280089,0.6183731594270665
2,0.3609518809919182,0.11177204123355677,0.527276077774525
2,0.005418963435593552,0.024897710436533157,0.9696833261278733
2,0.5440806775342503,0.02647548505750827,0.4294438374082414
2,0.9544372024551563,0.0006679199405945329,0.04489487760424914
2,0.29573294318566157,0.06726265720055259,0.6370043996137857
0,0.9193239173454387,0.023525643325976165,0.05715043932858503
2,0.5565763613975814,0.021978616269620128,0.4214450223327985
2,0.8394106052079747,0.002306583620685132,0.1582828111713401
0,0.9864166162889751,0.010072392111513983,0.0035109915995109177
0,0.44904641468313256,0.13986645033263093,0.4110871349842366
2,0.6767034282920404,0.13900565625819822,0.1842909154497613
2,0.3178492841492721,0.01129337429252315,0.6708573415582048
2,0.0014289252933205553,0.00963178896134043,0.988939285745339
0,0.7381879843681263,0.023091916146830548,0.23872009948504322
1,0.2644866071065512,0.06677498671479601,0.6687384061786529
0,0.757165329289776,0.012370446158307544,0.23046422455191645
1,0.6792369289174162,0.018586507036605457,0.30217656404597826
0,0.9447481977705868,0.0039099193444120895,0.05134188288500108
0,0.9966956289939732,0.0016498588749522584,0.0016545121310745407
0,0.9644218050705312,0.011073329739376693,0.024504865190092193
0,0.9674047761429393,0.0008657212828933979,0.03172950257416744
0,0.7282277092831988,0.025005395137672776,0.24676689557912845
0,0.8013806240302528,0.05219978418364462,0.14641959178610264
2,0.06572996131888527,0.008029196704518914,0.9262408419765958
