target,prediction_0,prediction_1,prediction_2
0,0.698081470939423,0.03543521201332046,0.2664833170472566
0,0.3928119628455684,0.057808890309281054,0.5493791468451505
2,0.06748148287060148,0.028489840037683855,0.9040286770917146
0,0.5910261336451427,0.03892846812339178,0.3700453982314657
2,0.5634156021998136,0.0411736582304391,0.3954107395697473
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.4230480129341613,0.06004419637818023,0.5169077906876587
0,0.8043227707591454,0.034773999297066725,0.1609032299437879
0,0.8164965275420425,0.03567976132760334,0.14782371113035406
2,0.08510528990472804,0.014854516441365267,0.9000401936539065
2,0.5053614618969418,0.04224316873542172,0.4523953693676364
0,0.5898479611674841,0.03885040532116723,0.3713016335113487
0,0.6547312500034795,0.03528320464513774,0.30998554535138273
0,0.8735060991199242,0.025243303881347847,0.10125059699872796
0,0.9008984560197792,0.017524113549511104,0.08157743043070977
2,0.6653157037286642,0.03152148094843536,0.3031628153229007
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.5109865963524499,0.10524060646011867,0.38377279718743135
2,0.06503521890553968,0.013220320820096363,0.921744460274364
2,0.22955866535972705,0.04635719172130064,0.7240841429189724
0,0.8646008308669128,0.024158749839813663,0.11124041929327351
0,0.3082765642861365,0.05654422726411991,0.6351792084497437
0,0.9005829764598225,0.017879679393441185,0.08153734414673658
2,0.5904163015140923,0.03677485282923515,0.37280884565667255
0,0.7763385515269936,0.03243513168998525,0.19122631678302107
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
2,0.7073190924124616,0.03538367348047807,0.2572972341070603
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.4489648719674948,0.051459896128539184,0.4995752319039659
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
0,0.3487577034586572,0.05346085003855564,0.5977814465027869
2,0.5897647852435818,0.03726290752187575,0.3729723072345426
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.3554061857573448,0.05011932914002114,0.594474485102634
2,0.6833417973124222,0.05736761178072669,0.2592905909068513
0,0.902548117723967,0.017705660375791632,0.07974622190024087
0,0.5852701148116002,0.03458656398098295,0.38014332120741695
0,0.8976082627027081,0.019462832021354765,0.08292890527593706
2,0.15380840742903826,0.040783166176850676,0.8054084263941107
2,0.2497426276559597,0.07023987680829374,0.6800174955357465
0,0.6999380697486184,0.03414456350848498,0.26591736674289673
2,0.4893923611297646,0.037960167695132926,0.4726474711751024
0,0.9051604685771644,0.017436872702957774,0.07740265871987767
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.3791121774224203,0.05496639068778304,0.5659214318897968
0,0.6864099846506739,0.038198678104763746,0.27539133724456233
0,0.6584150871846564,0.03642360229999657,0.3051613105153471
0,0.8577874228679037,0.02582348668751648,0.11638909044457983
0,0.9007525461900977,0.017133249692585867,0.08211420411731664
2,0.5946296480039808,0.03621260037903171,0.36915775161698733
2,0.345425933655298,0.06209139958211655,0.5924826667625857
2,0.37400102025001997,0.05660786251040197,0.569391117239578
0,0.9000680383123998,0.01782470912856039,0.08210725255904004
0,0.903799187897991,0.017179378854238495,0.07902143324777079
2,0.6114371568040827,0.03230650532563206,0.3562563378702854
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.3298909306160917,0.05075258523215806,0.61935648415175
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.32157797724369314,0.040921872627883646,0.6375001501284233
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.8743476502280965,0.024029339265716983,0.10162301050618651
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.43526039794034094,0.0440550809747155,0.5206845210849435
0,0.6314797675015019,0.03895255311880305,0.32956767937969494
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.9004545294745565,0.018621028237222417,0.08092444228822085
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.8881254303508983,0.016938154871637218,0.09493641477746474
0,0.8812899807625894,0.023187012419475822,0.09552300681793495
0,0.5791703792937949,0.03788730237815986,0.3829423183280453
2,0.5930176510299557,0.037728131645826835,0.3692542173242174
0,0.8930879593024031,0.017750182727032146,0.08916185797056454
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.903487921494907,0.01764008512552111,0.07887199337957168
0,0.4183851039318856,0.05631091550253266,0.5253039805655816
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.8799343410725883,0.020163920804318995,0.09990173812309278
0,0.9008984560197792,0.017524113549511104,0.08157743043070977
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9003436321174676,0.016962727424024923,0.08269364045850737
0,0.6011423643214739,0.03896199596165782,0.3598956397168681
0,0.35124249438195165,0.05507805087609351,0.5936794547419549
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
2,0.019209828795547914,0.02041405698827594,0.9603761142161761
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6040290964339021,0.03594782379987229,0.36002307976622566
2,0.8157420932600948,0.03339891315624907,0.15085899358365612
0,0.9061396663184428,0.01761851478803675,0.0762418188935203
0,0.8968192136947171,0.01924040788100125,0.08394037842428174
2,0.6115814837816057,0.02794429388816155,0.3604742223302328
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.889723973882949,0.017088442232056536,0.09318758388499435
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.27832248425619355,0.04199352377523863,0.6796839919685679
0,0.9041184387119134,0.01667139928647881,0.07921016200160756
2,0.16085141760860713,0.04255804955457355,0.7965905328368192
0,0.7103634142755172,0.03255648725483134,0.2570800984696515
2,0.06740835881395663,0.022325068199965385,0.9102665729860779
0,0.73551464946374,0.05289987818914024,0.21158547234711975
0,0.6908614577098101,0.0370626659641461,0.27207587632604396
0,0.8824003548004122,0.02326747507513935,0.09433217012444844
0,0.6566229977816992,0.03691442454717825,0.3064625776711227
0,0.6948868963055187,0.03785352610615898,0.26725957758832236
0,0.8961894574522252,0.01925338034291179,0.08455716220486294
0,0.7774964265938658,0.028299588349105,0.19420398505702918
2,0.21011525189600574,0.05317073455876453,0.7367140135452297
1,0.5917937824095695,0.04070867753018733,0.3674975400602433
0,0.5117869281512193,0.04444348262337639,0.44376958922540405
0,0.5151431905107153,0.07857869467177002,0.40627811481751475
0,0.8968192136947171,0.01924040788100125,0.08394037842428174
2,0.48037614056640415,0.05855972271592669,0.46106413671766927
0,0.8909708566714198,0.017329214001113036,0.09169992932746672
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.7286482611063996,0.049753576619618343,0.22159816227398202
0,0.7665345693287362,0.040620244102540795,0.19284518656872326
0,0.8407610472576647,0.022912710090979612,0.13632624265135565
0,0.8922373058095401,0.019012849629755503,0.08874984456070442
0,0.6280498799118861,0.04112278692788482,0.33082733316022894
0,0.8332617196371839,0.029875130813873736,0.1368631495489423
0,0.8503531540624816,0.02292700376636902,0.1267198421711494
2,0.17214578015180187,0.04693456484104,0.7809196550071581
0,0.568316974045499,0.04881084661317764,0.3828721793413234
1,0.492710317485226,0.05403765227374376,0.4532520302410304
2,0.8727535679449071,0.018918397865072167,0.1083280341900206
0,0.8942824184360325,0.01912326555964124,0.08659431600432632
2,0.5714607493870021,0.035062919535330354,0.39347633107766733
0,0.9044217641863973,0.01749990271854855,0.07807833309505403
2,0.36576872869618876,0.03936027602757565,0.5948709952762354
0,0.588520289252854,0.036694299054189326,0.37478541169295665
0,0.6182988332293723,0.03432982877116742,0.34737133799946024
0,0.4209272438557149,0.059800038191742864,0.519272717952542
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.6335166661564143,0.039361745991145315,0.3271215878524403
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.3346314562670759,0.06355460820122709,0.601813935531697
2,0.6115921586597071,0.03795197974884959,0.35045586159144354
2,0.06243524954899907,0.019865051374795484,0.9176996990762053
2,0.2632791638838337,0.047529819497348975,0.6891910166188174
0,0.6790884520474882,0.036077956644723005,0.28483359130778857
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9003436321174676,0.016962727424024923,0.08269364045850737
0,0.5471584901984542,0.028853916460562172,0.4239875933409835
0,0.5459110470327674,0.03442308585187425,0.4196658671153584
1,0.6326593554413478,0.04229891381213406,0.3250417307465182
2,0.39010748656417943,0.023637670291213598,0.5862548431446069
0,0.8000700713241335,0.04277169515426975,0.15715823352159672
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7577268275919012,0.04021337831282705,0.20205979409527158
1,0.5146722467438284,0.04576204920311138,0.4395657040530603
2,0.17086757568726138,0.049353136639438654,0.7797792876733
0,0.671307490708839,0.032575509434536236,0.29611699985662504
0,0.6127800037171899,0.040195326637613465,0.3470246696451966
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
1,0.4294238200538158,0.05202491562681095,0.5185512643193734
0,0.8515685226497163,0.0254070048278485,0.12302447252243544
0,0.817179810552848,0.04369867652295441,0.13912151292419744
2,0.0913945404578976,0.019882039832982354,0.8887234197091199
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.8455034728416418,0.019826092321153725,0.13467043483720434
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.6316125230679207,0.03416351694255583,0.3342239599895236
0,0.9007525461900977,0.017133249692585867,0.08211420411731664
2,0.3409359868662047,0.04083511374353203,0.6182288993902632
2,0.1393728507599996,0.038518310375034066,0.8221088388649663
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.9059791802037398,0.017294148515433316,0.07672667128082664
1,0.3653648365304735,0.037722021832126626,0.5969131416373998
2,0.6333323966548698,0.04793899265927501,0.31872861068585506
1,0.47541109218483707,0.04773234610251052,0.4768565617126523
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6585763622544695,0.03207552007906995,0.3093481176664605
0,0.8354153164245588,0.03166777089835191,0.1329169126770893
0,0.593677674795554,0.03980207569635854,0.3665202495080874
0,0.8001198861802628,0.03091938570231111,0.16896072811742607
0,0.8789701539549855,0.02008939847797121,0.10094044756704318
2,0.4281821830379893,0.060753513006529127,0.5110643039554816
1,0.5952336478795428,0.07001693295524387,0.3347494191652133
2,0.8348166316723852,0.029749635978118815,0.1354337323494959
0,0.35124249438195165,0.05507805087609351,0.5936794547419549
0,0.8948263425290173,0.018777913880377247,0.08639574359060567
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.897446881350372,0.016914311889952783,0.08563880675967556
0,0.7967937500742012,0.03799548337315455,0.16521076655264438
2,0.5954300632853277,0.036879784967917786,0.3676901517467546
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
2,0.8096657604413896,0.039257608091314,0.15107663146729647
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9038011231230398,0.016559291376990387,0.07963958549996969
0,0.6835943155620312,0.0317796174090165,0.28462606702895255
2,0.4783967079369061,0.04376864224449826,0.47783464981859564
0,0.8473733674299718,0.026917053063112352,0.12570957950691583
2,0.41733061760256857,0.0511303441387665,0.5315390382586649
0,0.8338525435825607,0.029996618679968168,0.13615083773747108
2,0.6001857516545878,0.040596444963998383,0.35921780338141385
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8822678466103112,0.021863278415654063,0.09586887497403447
2,0.40453066127213044,0.0447848143390264,0.5506845243888431
0,0.876563859905854,0.02405812264918257,0.09937801744496357
0,0.8989764387304837,0.01625864052927997,0.08476492074023613
0,0.6170743799378735,0.039288546504694655,0.3436370735574319
2,0.201788303399392,0.04649244743619849,0.7517192491644096
0,0.6818679936368941,0.03634127974982553,0.28179072661328014
0,0.6771686309364408,0.03593982164143616,0.28689154742212314
2,0.20180884317060344,0.05200219676262052,0.7461889600667759
2,0.40375485327939076,0.04335765040928986,0.5528874963113193
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
2,0.537036911945488,0.05258892117820038,0.4103741668763116
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.6917918063500436,0.033783295318533316,0.27442489833142336
1,0.2241799266806301,0.05789628896729968,0.7179237843520702
2,0.2049389257402843,0.04046273185095117,0.7545983424087642
0,0.49224992882847896,0.058257180034042184,0.449492891137479
0,0.7141046978796577,0.030936532124191018,0.25495876999615125
0,0.8000700713241335,0.04277169515426975,0.15715823352159672
0,0.6681035670262961,0.03717341941525776,0.294723013558446
2,0.37220458417293023,0.05459576167580597,0.5731996541512641
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.18752887733395548,0.04621161618184249,0.7662595064842022
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.47949776971363167,0.05556571389450029,0.464936516391868
0,0.7315765857832905,0.04717236403565375,0.2212510501810554
2,0.3292518359125734,0.05036544881454802,0.6203827152728787
0,0.9008984560197792,0.017524113549511104,0.08157743043070977
0,0.5799810874673677,0.036198508963537324,0.3838204035690948
0,0.642117738050916,0.08018395680214008,0.27769830514694405
2,0.00817050817050817,0.007332007332007333,0.9844974844974845
2,0.5305093812929822,0.06981318835296663,0.39967743035405123
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.34425867821963607,0.04893498859468891,0.6068063331856749
2,0.5262415825877235,0.0709080186049278,0.40285039880734885
0,0.702156320858416,0.027912122648964754,0.26993155649261935
2,0.5999396372246699,0.03917473978646333,0.3608856229888667
2,0.4625935537047653,0.041991806065261775,0.49541464022997295
2,0.49684721241128466,0.05131467708238777,0.4518381105063275
2,0.07031327835279792,0.025111160310695376,0.9045755613365069
0,0.8923325837183868,0.01916097593927531,0.08850644034233844
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.37972507568595626,0.05289110371057281,0.5673838206034706
0,0.6715903947004176,0.036246396536123174,0.29216320876345947
0,0.8895502505800208,0.020701206924002312,0.08974854249597684
2,0.24275639684332564,0.04330296852355625,0.7139406346331181
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.7096537290827545,0.06373826048306558,0.2266080104341799
1,0.2169435950974835,0.049706018121535946,0.7333503867809805
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.26763131667727336,0.06393998394354354,0.6684286993791831
2,0.4488509906444881,0.0938310725944731,0.4573179367610387
2,0.616930600074481,0.07370734696377984,0.3093620529617391
2,0.5564491141891313,0.04006625756650565,0.4034846282443631
0,0.699303352913892,0.03126433707767689,0.2694323100084313
0,0.9062142857020045,0.017629459158738977,0.07615625513925635
2,0.06748829505211827,0.032837214013249884,0.8996744909346318
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6857214647757177,0.03590137365126118,0.27837716157302134
0,0.9003436321174676,0.016962727424024923,0.08269364045850737
0,0.8632307274735194,0.027080568381862034,0.10968870414461852
2,0.060163798830623366,0.024770687017536465,0.9150655141518403
2,0.43466567809815276,0.051075766510353456,0.5142585553914936
0,0.6226551178841147,0.03528751723343242,0.3420573648824531
2,0.35852258985060725,0.05628197899555143,0.5851954311538414
2,0.5108238207926656,0.04942121067334037,0.43975496853399393
0,0.8808040043494673,0.01812426072176176,0.10107173492877093
2,0.19720026966138346,0.05115855054207301,0.7516411797965434
2,0.851047943631324,0.030179780554474022,0.11877227581420212
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.6662724870936534,0.03454229953306393,0.2991852133732828
2,0.3811890115769241,0.0780783724756464,0.5407326159474296
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8717934678517313,0.025467091777278572,0.1027394403709901
0,0.6778536901313267,0.03558059104209137,0.2865657188265819
0,0.6348752373476281,0.03753883914959137,0.3275859235027805
2,0.6730699128837563,0.031683270676044845,0.29524681644019896
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6500444839747964,0.02598749403981565,0.323968021985388
2,0.2587522975010265,0.04874087747687401,0.6925068250220995
2,0.0036910004042786312,0.005757809622289527,0.990551189973432
0,0.8908769324968563,0.020885471704610564,0.08823759579853307
0,0.7838496778072439,0.027626130311306785,0.18852419188144937
1,0.5894026031337115,0.03501572914719487,0.3755816677190936
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.37400102025001997,0.05660786251040197,0.569391117239578
2,0.6884320408866704,0.033370493238737566,0.27819746587459215
0,0.9003835178723566,0.01746914328463031,0.0821473388430132
2,0.20309472391226377,0.023320205134432264,0.773585070953304
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8986072055671634,0.01792350941084691,0.08346928502198993
0,0.9030680554807343,0.01682304368081364,0.0801089008384518
2,0.6762139416196296,0.03550916383457169,0.2882768945457989
2,0.6982597772079202,0.03549091597419918,0.2662493068178806
0,0.8917922180152152,0.01943585606591704,0.08877192591886772
2,0.45664084236565816,0.04283610628987781,0.5005230513444641
2,0.2665461116810878,0.063967475374602,0.6694864129443102
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.4527546268071508,0.06382873001491361,0.4834166431779356
0,0.8747526127573235,0.01959030231883253,0.1056570849238438
0,0.5267212409162765,0.03364814461746528,0.4396306144662584
2,0.40675678567701595,0.053072165589329146,0.540171048733655
0,0.8334964322618833,0.030169440845286475,0.13633412689282995
0,0.8508650757323831,0.022440076216818886,0.12669484805079784
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
2,0.7141046978796577,0.030936532124191018,0.25495876999615125
0,0.32508417576616216,0.07096690527373566,0.6039489189601023
0,0.8677951812904067,0.026407285696236786,0.1057975330133566
0,0.7141046978796577,0.030936532124191018,0.25495876999615125
2,0.37850212210088935,0.04820284538544384,0.5732950325136669
0,0.8020844829324378,0.02880667639929553,0.16910884066826648
2,0.11602385444829917,0.04031928164169009,0.843656863910011
0,0.7601796744833665,0.04693891885388253,0.192881406662751
0,0.8902430121951911,0.021079961288058197,0.0886770265167505
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.9061396663184428,0.01761851478803675,0.0762418188935203
1,0.6531378725563565,0.03510139735211388,0.3117607300915296
0,0.47122892527197185,0.04684801743231947,0.48192305729570867
2,0.3396985613919465,0.04490583342292371,0.6153956051851299
0,0.7141046978796577,0.030936532124191018,0.25495876999615125
0,0.8922996019307897,0.017815480221163662,0.08988491784804649
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.32497280955057234,0.05033001351278904,0.6246971769366383
2,0.2521267917222365,0.05482873404851906,0.6930444742292445
0,0.6835614946415507,0.031699668298369954,0.2847388370600795
2,0.761315261135989,0.039320779431149436,0.1993639594328616
2,0.19409965916639962,0.04295092893243172,0.7629494119011686
0,0.7035088864582861,0.03256248921199316,0.26392862432972086
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.899468252585028,0.01749682142012574,0.08303492599484628
0,0.5270922863896818,0.04193458015429929,0.4309731334560191
0,0.6451021988353994,0.07851256646677253,0.276385234697828
2,0.8072264875917459,0.0302681484285603,0.16250536397969365
2,0.299370537236909,0.04627017404303735,0.6543592887200537
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.17447613591456357,0.040545144661477094,0.7849787194239596
2,0.2605358218345987,0.05093871248876592,0.6885254656766352
2,0.3980534739497645,0.06037661319573636,0.5415699128544992
0,0.6662284634961465,0.029704959495703207,0.3040665770081504
0,0.5720311841270339,0.03602870557623731,0.3919401102967289
0,0.6522023887487514,0.0729762457310339,0.27482136552021486
2,0.3709142990481142,0.0481013888577323,0.5809843120941535
2,0.18555787752356134,0.014698435242326566,0.7997436872341122
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.5802721547448557,0.037751547940727624,0.38197629731441685
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8978303805676947,0.018271529059935437,0.08389809037236971
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.6782369910223929,0.03640787786380317,0.285355131113804
0,0.7671913104385094,0.021622418896038123,0.21118627066545237
2,0.02534141845472997,0.012339066596912881,0.9623195149483571
0,0.4343323659650403,0.046283813571060047,0.5193838204638994
0,0.8799905995382752,0.021911083712685523,0.09809831674903903
0,0.903799187897991,0.017179378854238495,0.07902143324777079
0,0.6057933543004167,0.03581606143011104,0.3583905842694723
2,0.6947189716650873,0.0341895650103354,0.2710914633245774
0,0.6695317905236308,0.0284901572210175,0.30197805225535174
0,0.5198467385488336,0.011695906432748537,0.46845735501841784
2,0.07199044422259232,0.035194445806730756,0.8928151099706767
2,0.3576875487163626,0.05903805192374923,0.5832743993598879
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
0,0.3013196743434889,0.04463635815764784,0.6540439674988633
0,0.6752669960693787,0.03955028193367259,0.2851827219969486
0,0.8898593347965835,0.019082928831383773,0.09105773637203261
1,0.7141046978796577,0.030936532124191018,0.25495876999615125
0,0.5751656132289406,0.06111719752004674,0.3637171892510127
0,0.8962688828250451,0.01958087473868778,0.084150242436267
2,0.43866316818658346,0.04774971205018365,0.5135871197632328
0,0.9038011231230398,0.016559291376990387,0.07963958549996969
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
2,0.19462058566716434,0.044832745061929136,0.7605466692709067
2,0.7091567589397084,0.03487584624447734,0.2559673948158142
0,0.897943085124001,0.01561881503949451,0.08643809983650445
2,0.4609818674244741,0.046254318492082114,0.4927638140834439
0,0.6855983878871168,0.030700090542103656,0.2837015215707795
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
2,0.6664077615644338,0.0482104391350316,0.28538179930053453
0,0.8498555113505802,0.02787540315316437,0.12226908549625531
2,0.459234095476234,0.04539360768242032,0.4953722968413455
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.5081449872327064,0.03826849715432756,0.453586515612966
0,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.8999480751266087,0.01800652700947222,0.08204539786391903
0,0.8756270896562586,0.019436545899141768,0.10493636444459956
0,0.8273360513254775,0.03542946027720843,0.13723448839731403
2,0.46478279804345884,0.053296691553754334,0.48192051040278655
2,0.45105244855044657,0.02602791683964207,0.5229196346099114
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.6418046526318782,0.03339772176189488,0.3247976256062269
0,0.8934271404880471,0.02020812250604888,0.08636473700590401
0,0.906894321939015,0.015669091560359266,0.07743658650062579
1,0.47813261371895427,0.04888961098773382,0.47297777529331186
0,0.6829068070730241,0.03449101106183967,0.28260218186513625
2,0.8777624323769768,0.02228178618664629,0.09995578143637691
0,0.7888273494748459,0.043480825176070985,0.1676918253490832
0,0.8333804780623422,0.026747680300101426,0.13987184163755653
2,0.21286245816873658,0.04879894944481402,0.7383385923864495
0,0.8610240530190721,0.023581479527753527,0.11539446745317426
0,0.6752207080551833,0.02909483116735194,0.2956844607774648
0,0.8440765713415158,0.02951687077092659,0.1264065578875577
0,0.7057786541232506,0.02740317367523085,0.26681817220151866
0,0.8338525435825607,0.029996618679968168,0.13615083773747108
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.4564136942216977,0.059106952743079484,0.4844793530352228
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.7141046978796577,0.030936532124191018,0.25495876999615125
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.028605443233304093,0.003646207593576015,0.9677483491731199
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.8858420028889888,0.020215651539607953,0.09394234557140312
0,0.6545906762732385,0.03956227821431114,0.3058470455124503
2,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6656256419584646,0.034970475659971044,0.2994038823815643
0,0.37474937501387023,0.05004231173372977,0.5752083132523995
0,0.817179810552848,0.04369867652295441,0.13912151292419744
0,0.6813221762938321,0.030515315967085177,0.28816250773908275
0,0.4445112532112807,0.06538502266123583,0.4901037241274833
0,0.7407764974649836,0.05274227335227685,0.2064812291827395
0,0.7638758767381876,0.03706233534416017,0.19906178791765194
0,0.8825984833624017,0.02197653803283942,0.09542497860475903
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.01845048914622344,0.008863779793198912,0.9726857310605777
0,0.905520817267165,0.01724468022469002,0.07723450250814443
2,0.7346945590421298,0.0734870854778965,0.19181835547997372
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8717934678517313,0.025467091777278572,0.1027394403709901
2,0.05005317570942249,0.02353966703896361,0.9264071572516138
0,0.7001978318058873,0.03098233715910408,0.2688198310350086
0,0.6550128469406082,0.030659048381176557,0.3143281046782152
2,0.511794800521788,0.04898525481389213,0.43921994466432
2,0.7444730777960162,0.06229024546686864,0.19323667673711503
0,0.886626837491888,0.021102496689688454,0.09227066581842348
2,0.5112712884723063,0.04612965644000728,0.44259905508768627
2,0.8109284337566605,0.03600148337744676,0.15307008286589258
0,0.6720935608960357,0.03289092415546667,0.29501551494849765
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.31668358455967377,0.04926864254195961,0.6340477728983664
0,0.5342231136371524,0.042840085778043574,0.42293680058480426
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.5211534752766954,0.050160509378006035,0.42868601534529854
0,0.882393671907861,0.02003893811573689,0.09756738997640199
0,0.5297018454078148,0.04142458829361552,0.4288735662985697
2,0.8942824184360325,0.01912326555964124,0.08659431600432632
2,0.6417670057055868,0.03442966399570574,0.32380333029870767
0,0.8691638872635055,0.022326896779962156,0.10850921595653236
2,0.464421850996841,0.05459980474369244,0.4809783442594663
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.37669572217529634,0.04854139330849829,0.5747628845162053
2,0.17258016367873075,0.038729445210122594,0.7886903911111467
0,0.6429806735936677,0.0398659147852917,0.31715341162104077
2,0.3121910150039954,0.06339618688585943,0.6244127981101453
2,0.31549035436668954,0.05037259515092029,0.6341370504823902
0,0.8804871778244766,0.022510974234801827,0.09700184794072154
0,0.8950785714222996,0.018465667625551067,0.08645576095214907
2,0.262477208053233,0.057413086862252195,0.6801097050845151
1,0.4945294792358765,0.057889177420956506,0.44758134334316707
0,0.22535462231938572,0.06385400019729703,0.7107913774833173
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.17258016367873075,0.038729445210122594,0.7886903911111467
0,0.8960974854792612,0.019478752919628604,0.08442376160111013
2,0.4938484871755722,0.03570525718006595,0.4704462556443618
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
2,0.5812239402727709,0.0483710562513715,0.37040500347585764
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.47895545575375786,0.03005978377014384,0.49098476047609835
0,0.8069021963676594,0.024893107049737545,0.16820469658260317
2,0.4286268752073328,0.06781364192787216,0.5035594828647949
0,0.6660219227174315,0.030306906049649935,0.3036711712329186
