target,prediction_0,prediction_1,prediction_2
2,0.47741446610781046,0.09666072086322268,0.4259248130289669
0,0.9513683150559752,0.007041976156995679,0.04158970878702904
0,0.9374587024835543,0.0050576142930370905,0.057483683223408535
2,0.019997846364122017,0.04072828664125981,0.9392738669946181
2,0.75930235650831,0.021015512472455464,0.21968213101923473
2,0.8970589948068567,0.023275966503257205,0.07966503868988628
0,0.9155204586899133,0.008878874359993004,0.07560066695009368
0,0.9082413276875487,0.0030642519585069986,0.08869442035394423
0,0.526058970208872,0.09255639905013216,0.3813846307409958
0,0.957888064272755,0.006635902937954244,0.035476032789290825
0,0.9424376009484785,0.018629510778210973,0.03893288827331045
0,0.9682109993621428,0.0035039383245341867,0.02828506231332294
1,0.9280525960185986,0.03601085755257108,0.035936546428830346
0,0.9581891545030286,0.01815272491657618,0.02365812058039521
2,0.15761006342574002,0.032816548996664995,0.8095733875775949
0,0.9444883993039722,0.027966157807259393,0.02754544288876849
2,0.022712438828079724,0.013065343763641197,0.9642222174082791
0,0.953577838954349,0.001084170910829165,0.04533799013482172
0,0.9404029474000966,0.00603604361848861,0.053561008981414845
0,0.42555147594918197,0.044789761562208874,0.5296587624886092
0,0.9423035372272378,0.009876672550799203,0.04781979022196292
0,0.9671868917210069,0.009139677363996821,0.02367343091499612
0,0.9566336849136473,0.018625211042141824,0.02474110404421079
0,0.8840197584189288,0.027930908866351124,0.08804933271472005
0,0.4810733404372361,0.051879266303660285,0.46704739325910377
2,0.0503581115330675,0.0035629932117558264,0.9460788952551766
2,0.3042815412384329,0.036154183936362654,0.6595642748252044
0,0.935491517444779,0.017118776336128363,0.04738970621909278
0,0.9290884464901855,0.011977894065396996,0.05893365944441739
0,0.47227397249677794,0.12817608174856937,0.3995499457546527
2,0.01310515330026921,0.008848388749033275,0.9780464579506974
0,0.4128610121190798,0.016590232285903738,0.5705487555950165
2,0.2400633734511554,0.03166132491414597,0.7282753016346987
0,0.9684595315631203,0.0014403416113747765,0.030100126825505124
0,0.9329976444722725,0.016707024066497832,0.05029533146122974
2,0.2453449188031488,0.03568836320775036,0.7189667179891008
0,0.8714767405019985,0.049143223805390934,0.07938003569261057
0,0.8796331767670689,0.05343541203486371,0.06693141119806736
2,0.02374635852816139,0.01878137638252956,0.9574722650893089
2,0.5347200542113493,0.10704258102137658,0.3582373647672741
0,0.7053233360820433,0.02579589387257793,0.2688807700453786
0,0.8193965110170442,0.04117730774595985,0.13942618123699582
0,0.8314534116205763,0.055855955120423295,0.11269063325900039
0,0.9100853476520311,0.004982224586594075,0.08493242776137466
2,0.8470772057197149,0.003962255492393336,0.14896053878789173
0,0.9465560635832476,0.015705489695568085,0.0377384467211842
0,0.7938914282592794,0.009123722147157296,0.19698484959356327
2,0.13803154757269642,0.04808000555214814,0.8138884468751554
2,0.02597307094772192,0.010960657006755923,0.9630662720455221
0,0.8215468772055784,0.05010390424189983,0.12834921855252174
0,0.2542503995080101,0.03840794219104058,0.7073416583009492
0,0.9767108341971409,0.0047790389557026206,0.01851012684715639
2,0.7102589056681666,0.03185705424061947,0.25788404009121385
0,0.9319664929834752,0.021417751520152933,0.04661575549637171
0,0.935372170747191,0.005545335976302561,0.05908249327650638
2,0.754998731477316,0.027134367963445833,0.21786690055923824
0,0.9662414604125383,0.008853946079488677,0.024904593507972868
0,0.8527936685740547,0.018296449721158677,0.12890988170478654
2,0.3186442059255105,0.050978419425800836,0.6303773746486886
0,0.9719289342522224,0.013856557550739229,0.014214508197038293
0,0.31409291461472316,0.020219122715369783,0.6656879626699072
2,0.8520615135688535,0.04150578619918627,0.10643270023196026
0,0.9127233030141341,0.05302554340017016,0.034251153585695755
0,0.9514261668441787,0.0068954802353594575,0.04167835292046177
2,0.19213651235421583,0.1567436887937245,0.6511197988520596
2,0.41617596989051064,0.10418270997997095,0.4796413201295183
0,0.9623257231961428,0.012655085189293336,0.025019191614563938
0,0.6984726653438721,0.008320093976902003,0.2932072406792259
0,0.9676480208014767,0.006528403077018983,0.02582357612150425
2,0.014704684965907286,0.00576828294019445,0.9795270320938982
2,0.6936420284313112,0.016214853176680973,0.29014311839200796
0,0.9140587222289616,0.015691846187206086,0.07024943158383244
2,0.5036375143421282,0.01539028289962194,0.4809722027582498
0,0.9807589791111734,0.005156393918967087,0.014084626969859586
0,0.957139212546606,0.012590090355671452,0.030270697097722458
2,0.028284657347636934,0.020591366408122164,0.9511239762442409
0,0.9343418573970705,0.010264646160158824,0.05539349644277075
0,0.9105659254068432,0.012404851844903277,0.07702922274825348
0,0.8860859789419508,0.022834389478612778,0.09107963157943642
0,0.8785956757504941,0.01333699169816392,0.10806733255134185
2,0.8335523666767006,0.008275798570362453,0.15817183475293675
2,0.0971945176639286,0.06971627288047134,0.8330892094556
2,0.3169396298266458,0.05487231874747018,0.6281880514258841
0,0.9675925172090905,0.013148421765227087,0.019259061025682374
0,0.9560017052183029,0.009003356957404056,0.03499493782429297
2,0.9038952981556625,0.0034825224621906417,0.09262217938214684
0,0.9641701408957886,0.007570350633479815,0.028259508470731602
0,0.41852368816126867,0.04228363556546878,0.5391926762732625
0,0.9476589546187987,0.0008750111823483161,0.051466034198853074
2,0.26809578929359823,0.03733037571230023,0.6945738349941015
0,0.9726250471828606,0.0061179412465029405,0.021257011570636697
0,0.9154156810309791,0.05317982980102683,0.031404489167994154
0,0.9697307935948838,0.00851809002052016,0.021751116384595953
2,0.28187471608802783,0.021700969525297605,0.6964243143866746
0,0.9187227308387043,0.011028032973899435,0.07024923618739636
0,0.98023676468433,0.0017755198626959717,0.017987715452974014
0,0.9584143317107072,0.009584119214630971,0.03200154907466186
0,0.9842422261174527,0.002390501277996149,0.013367272604551192
0,0.9663258876023544,0.0017682085910343834,0.031905903806611194
0,0.8858706252982543,0.031170534539176727,0.08295884016256884
0,0.6709102252880732,0.01153752774773971,0.3175522469641871
2,0.31130991915148526,0.0704363880419092,0.6182536928066056
0,0.8781970441220127,0.0171024330930017,0.1047005227849855
0,0.7815175018884107,0.01850719546251985,0.1999753026490694
0,0.9478600486312848,0.008688434477897666,0.043451516890817346
0,0.6714043345860605,0.032259162274238806,0.29633650313970067
0,0.9351412944915023,0.013767300645356681,0.05109140486314097
2,0.8346463622481439,0.008704744184761241,0.15664889356709477
0,0.9619815300791883,0.00401870090296286,0.03399976901784879
0,0.9790749595332786,0.004813931682451081,0.01611110878427039
0,0.9607925590934167,0.009923876695633226,0.029283564210950068
0,0.3502295107791405,0.028043509884706174,0.6217269793361533
0,0.5764320126177277,0.01951952466094271,0.40404846272132966
0,0.956903270959731,0.011090304738446487,0.03200642430182248
2,0.0504163560763687,0.012963946658659214,0.9366196972649722
0,0.9489463547200329,0.012174165945333994,0.03887947933463314
0,0.8109768501288759,0.024189764407180587,0.16483338546394355
2,0.8200973404755624,0.0558570559705393,0.12404560355389838
0,0.9629169072319317,0.0030846401142152783,0.033998452653853053
0,0.908895524709313,0.05712211712890401,0.033982358161782966
2,0.48931108647372656,0.03770330543517084,0.4729856080911026
2,0.46647676173749136,0.04781234840995327,0.4857108898525555
0,0.8236266515196358,0.0024678180502430962,0.17390553043012125
0,0.9732261820684612,0.005545967987106464,0.021227849944432317
2,0.09445264042038483,0.03754016970948742,0.8680071898701277
0,0.9664805699017597,0.0015223922024243434,0.031997037895815816
2,0.03910771626802565,0.010075912159711776,0.9508163715722626
0,0.9152174190766047,0.007892256628809893,0.07689032429458546
2,0.016272196064925103,0.013116230278512416,0.9706115736565626
0,0.5513258271691334,0.03122328550571019,0.41745088732515645
0,0.9221761092227823,0.012451851946944342,0.06537203883027351
0,0.8400621550939819,0.013120372421915522,0.14681747248410268
0,0.7284601026762197,0.008776752955089819,0.2627631443686904
0,0.8877103361989357,0.012264544400526477,0.10002511940053788
0,0.9020209778402895,0.00940859501720995,0.08857042714250066
0,0.956510230534557,0.019722520882619547,0.02376724858282349
2,0.0927447011708101,0.10156229661402279,0.8056930022151672
1,0.8290469037796181,0.021564448954496145,0.14938864726588583
0,0.797412658939813,0.020379333955515177,0.18220800710467197
0,0.7201400028415557,0.12219676417886373,0.15766323297958065
0,0.9259501811027022,0.018587827549585097,0.05546199134771258
2,0.4794703242233679,0.02630243533992355,0.4942272404367086
0,0.9633075506435412,0.0015781844449874259,0.035114264911471446
0,0.8423553070946415,0.006543433073602788,0.1511012598317558
0,0.9054722193022396,0.01238961687186136,0.08213816382589893
0,0.8287981278402716,0.042206019195360156,0.1289958529643681
0,0.7326182391815665,0.08020786013182032,0.1871739006866131
0,0.9203275577311419,0.0064179390820880075,0.07325450318677014
0,0.950021140282927,0.019356030433043323,0.030622829284029617
0,0.4431227385590521,0.04259477223322123,0.5142824892077267
0,0.8835140421071087,0.05139309450547339,0.06509286338741802
0,0.9415940750612876,0.013801047937072401,0.04460487700164001
2,0.0781294975085902,0.014374274585919855,0.90749622790549
0,0.7802664561810527,0.11335953781982368,0.10637400599912379
1,0.6257579737902497,0.0629688340029528,0.3112731922067974
2,0.8063918758290946,0.01027130989534541,0.18333681427556012
0,0.9427015730484708,0.011592688111896956,0.045705738839632415
2,0.380409452283682,0.01370589508247114,0.6058846526338468
0,0.9753864609129347,0.010112241193684915,0.014501297893380427
2,0.0642188934812336,0.024012274881966438,0.9117688316367999
0,0.9289804682474135,0.014650637548028285,0.05636889420455815
0,0.8713507842971249,0.011837950023646512,0.11681126567922862
0,0.2851088516698446,0.04073481196714915,0.6741563363630063
0,0.8841891212076064,0.029150700689705933,0.08666017810268763
2,0.606879930703894,0.03677701756893881,0.3563430517271671
0,0.9347452119518515,0.018968358180806496,0.04628642986734191
0,0.9521595208923663,0.005444326726107752,0.042396152381525866
0,0.16113012865408435,0.04661037062799749,0.7922595007179182
2,0.7093410949521938,0.06788735712968115,0.22277154791812515
2,0.014228928181623227,0.02229505091032803,0.9634760209080486
2,0.10850656584420092,0.015830181395153624,0.8756632527606454
0,0.8609883833330028,0.04059235454990797,0.09841926211708932
0,0.8422702099504595,0.015751211661218872,0.1419785783883214
0,0.9681950346806766,0.003863155479366897,0.027941809839956536
0,0.7669055194118533,0.042331848458539996,0.19076263212960676
0,0.5800406630317952,0.008086569593629392,0.41187276737457534
0,0.3341916980656652,0.026032606551397507,0.6397756953829373
1,0.6194054938821507,0.03706639245915839,0.3435281136586909
2,0.11923766761434501,0.03220601983037151,0.8485563125552835
0,0.9396919617581145,0.012942509485510319,0.04736552875637534
0,0.9467504676024052,0.007234285855770973,0.04601524654182385
0,0.9220742032531656,0.012296348406938053,0.06562944833989634
0,0.9477001903235187,0.016022902490308605,0.036276907186172616
0,0.6531118875985624,0.08383065848654567,0.26305745391489194
1,0.285657375714087,0.08783151150125505,0.626511112784658
2,0.01762517041836144,0.0038601134286340892,0.9785147161530044
0,0.8435500634672546,0.010667165388563443,0.1457827711441821
0,0.7964930484375556,0.026049534215073174,0.17745741734737122
0,0.9663877496547706,0.008691096356279973,0.024921153988949424
1,0.16514941301187772,0.02381872654904647,0.8110318604390758
0,0.9597222967461307,0.007982128462448394,0.03229557479142098
0,0.76702299288661,0.03481358806488048,0.19816341904850965
2,0.06952315544617897,0.027782609468728986,0.9026942350850921
0,0.886172563814516,0.03407349554392574,0.07975394064155814
0,0.8648039343907659,0.0056889629220998475,0.1295071026871341
0,0.966716532596314,0.005382171737367719,0.02790129566631847
0,0.8832335512172748,0.009298032564330969,0.10746841621839415
0,0.9733635125948785,0.0037558777050408225,0.02288060970008075
2,0.22299115851786216,0.005576208761183591,0.7714326327209542
2,0.0371153902685623,0.005622813206810125,0.9572617965246276
0,0.9699158546967124,0.0012361160574970243,0.02884802924579048
0,0.9495426612260808,0.011953082631597818,0.03850425614232145
0,0.9403380837569639,0.010500481511058342,0.04916143473197791
1,0.45972884777227346,0.10960528761685169,0.4306658646108749
2,0.8452941084524236,0.06923074160781309,0.08547514993976324
1,0.2928407064055955,0.09285252043685369,0.6143067731575508
0,0.9520668519775587,0.01667812399576573,0.03125502402667567
0,0.8502658651666303,0.026112011639441417,0.1236221231939282
0,0.7536416279334843,0.031817012151007684,0.21454135991550796
0,0.7785988217136249,0.04620542511789732,0.1751957531684778
0,0.6427619026748945,0.014924732348969322,0.3423133649761361
0,0.9538645467668048,0.004332092044135652,0.04180336118905934
2,0.29935007042412376,0.23833417857879413,0.4623157509970822
1,0.6288625313368774,0.048252354657777954,0.3228851140053446
2,0.9080510536031182,0.03125486784157141,0.06069407855531031
0,0.7573319733151271,0.016773889099958177,0.2258941375849146
0,0.9837475201499917,0.005419577159081607,0.010832902690926818
0,0.9752962176155471,0.007183294734308615,0.01752048765014426
2,0.7294926029934682,0.0117220758934527,0.2587853211130791
0,0.6856354781224797,0.16336399965293136,0.15100052222458885
2,0.7534286278713089,0.02340458422979224,0.22316678789889885
0,0.7818115337148326,0.0363747723838989,0.18181369390126847
2,0.8230953525557199,0.024574236876808552,0.1523304105674716
0,0.9506388538350103,0.006540296939995992,0.04282084922499356
0,0.9207214096808598,0.005665112600336895,0.07361347771880329
0,0.8413196505206547,0.013622312094560229,0.1450580373847849
2,0.2505872841679506,0.04753007273271213,0.7018826430993372
0,0.9388737523217736,0.011445073460859554,0.049681174217366814
2,0.16122976761704977,0.019961006758737243,0.8188092256242131
0,0.8583005405685936,0.006284886899706176,0.13541457253170025
2,0.4702069411715217,0.04482365111119744,0.4849694077172808
0,0.9227845049468207,0.006924575410844792,0.07029091964233453
0,0.9069972359669555,0.0291806815609741,0.06382208247207048
2,0.13835077828683032,0.046752944030846656,0.8148962776823231
0,0.9256044500510423,0.03671870168220865,0.037676848266748914
0,0.4733009100997761,0.01540884509713153,0.5112902448030923
0,0.7872066827471554,0.029226853122226167,0.1835664641306184
2,0.13108595009458715,0.020590773084383056,0.8483232768210298
0,0.9409915554613418,0.008300165203201147,0.05070827933545707
0,0.9124374215999329,0.02735529810839488,0.06020728029167207
2,0.016088608647696775,0.01885283214367921,0.9650585592086239
2,0.22016783902920126,0.07056298572727304,0.7092691752435257
0,0.9645515365272743,0.0056598769769465275,0.029788586495779132
0,0.9471997044791933,0.023406964165646017,0.0293933313551608
2,0.5660177002611391,0.2443309864994018,0.18965131323945913
0,0.7103261477756934,0.013946282261512172,0.27572756996279457
0,0.8521081433622424,0.004144264775454022,0.1437475918623037
1,0.08290025857229807,0.1726993883455354,0.7444003530821666
2,0.023385508666957544,0.012167206478811907,0.9644472848542305
0,0.6897779151823634,0.045072720329634434,0.2651493644880021
0,0.9586686716781726,0.00854094242983292,0.032790385891994414
0,0.8731307961008475,0.034221497401377934,0.0926477064977746
0,0.8634243745576482,0.04158729133309107,0.09498833410926091
2,0.08797649700154224,0.06078494296500039,0.8512385600334573
0,0.8532873863595343,0.01859978173407744,0.12811283190638814
2,0.09302195387154202,0.013102976437974746,0.8938750696904832
0,0.9812881479431137,0.0073905676443615205,0.011321284412524876
0,0.6377359130706457,0.08552762232371225,0.2767364646056421
0,0.900298002222165,0.011852977542442744,0.08784902023539216
2,0.07621568366490646,0.06545877177564874,0.8583255445594448
0,0.9501782909449856,0.006842518407164075,0.042979190647850274
0,0.8524991771219484,0.016821412178116796,0.13067941069993474
0,0.40773146523963383,0.03281141296757205,0.559457121792794
2,0.08798004045809202,0.034492700637131966,0.877527258904776
2,0.19215138316028577,0.15676536055303605,0.6510832562866782
0,0.9276059931292076,0.013340906939993125,0.05905309993079923
0,0.7888862566261902,0.025202346849212576,0.1859113965245973
2,0.0628990102664597,0.019506337192069692,0.9175946525414705
2,0.3123512802030184,0.18598887205506054,0.5016598477419212
0,0.7849919500904374,0.03531832693404612,0.17968972297551647
2,0.831471463626747,0.016256432154681658,0.1522721042185714
2,0.4117230950471808,0.08238406308520578,0.5058928418676135
2,0.3513854972819051,0.031440464726302596,0.6171740379917922
2,0.11047909663876589,0.03933480567095492,0.8501860976902792
0,0.9416975035053561,0.012757299975641128,0.045545196519002844
0,0.9460861135739064,0.007778007597821846,0.04613587882827185
0,0.940121031264851,0.012763243531561046,0.04711572520358797
2,0.08179194276324052,0.04770628336481921,0.8705017738719402
0,0.929996202970146,0.006194218785980671,0.06380957824387348
0,0.944629380397384,0.009601393645907078,0.04576922595670887
2,0.08881142820569925,0.046711311536466835,0.8644772602578339
0,0.9571870043488135,0.004663389121947773,0.03814960652923877
0,0.6121756773621027,0.04079366357493502,0.3470306590629622
1,0.027490768047034844,0.03399106318998428,0.9385181687629808
0,0.9664186156791482,0.003729693304016077,0.029851691016835748
2,0.12061627509205503,0.12381461847145002,0.7555691064364949
2,0.15720243136952777,0.061059557655620725,0.7817380109748515
2,0.6821934651852579,0.12530718951093733,0.19249934530380478
2,0.5219308263544946,0.05390324711379629,0.42416592653170915
0,0.8799786886276679,0.004784098052550273,0.11523721331978173
0,0.9477549316205279,0.006982076776774405,0.04526299160269781
2,0.007207022424409595,0.006235423281126559,0.9865575542944639
0,0.9615289177639667,0.005949376743755135,0.03252170549227825
0,0.9317565742249821,0.013050287834737367,0.05519313794028049
0,0.925286298193636,0.008085114657800731,0.06662858714856326
0,0.8191167931720873,0.02889918394514267,0.15198402288277021
2,0.022007664655619857,0.0163504531243739,0.9616418822200061
2,0.42363561831232616,0.015544669161835827,0.5608197125258381
0,0.860052202967021,0.03209755392929303,0.107850243103686
2,0.33168770373917644,0.08301310195117506,0.5852991943096485
2,0.18993868861943577,0.20028713613608898,0.6097741752444752
0,0.9435063662351988,0.019948007017821012,0.03654562674698022
2,0.06003001708244501,0.022479750141179946,0.9174902327763751
2,0.927314595041764,0.014467999666520645,0.05821740529171552
0,0.9712055705990863,0.004056331991888452,0.024738097409025182
0,0.5672737049761397,0.01903709586482418,0.4136891991590361
2,0.11040206096960002,0.07453681464000783,0.8150611243903922
2,0.010744830902045659,0.00909739242043494,0.9801577766775194
0,0.9591441701886023,0.00765324638053999,0.03320258343085769
0,0.9576673723367948,0.008055097863264258,0.034277529799941045
0,0.8602827155061039,0.019328645555548706,0.12038863893834735
0,0.9573598985654668,0.006686026846469389,0.03595407458806387
0,0.823092433711912,0.02782140712744203,0.14908615916064596
2,0.5171645902757501,0.024715727235013658,0.45811968248923635
0,0.9890992801875365,0.00047794614492870037,0.010422773667534758
0,0.8965988848692235,0.012112672655805663,0.09128844247497087
2,0.029467729974839315,0.01653877552092861,0.953993494504232
2,0.006524489598625532,0.003815024161586252,0.9896604862397883
0,0.9042320543529891,0.01722787166206242,0.07854007398494832
0,0.9514153715199198,0.007137339561788095,0.04144728891829216
1,0.9226616138037721,0.014586685642753838,0.062751700553474
0,0.9808641108260105,0.006617062543570091,0.012518826630419368
0,0.9870016201582136,0.0013510241556750286,0.011647355686111197
0,0.960348122496143,0.0016306938980957374,0.038021183605761205
2,0.15113406421180708,0.04879308017642736,0.8000728556117656
2,0.7156657798827029,0.021692851535861826,0.26264136858143533
0,0.9376875002783609,0.008220485740780669,0.05409201398085835
2,0.06751841729331681,0.03602442227977401,0.8964571604269091
0,0.92343625308884,0.0024838718214533866,0.07407987508970654
0,0.965649809268888,0.01118534305895888,0.023164847672153235
0,0.956031600975488,0.006488042046347533,0.03748035697816457
2,0.7213892729749541,0.019314929536472222,0.25929579748857384
2,0.883641761321647,0.010457686393976963,0.10590055228437606
0,0.943270239745994,0.012609814799704756,0.044119945454301354
2,0.7470103748526676,0.029431895811934575,0.22355772933539775
2,0.39610543042688395,0.016563339424483462,0.5873312301486325
0,0.9693440890016304,0.006146074076135231,0.024509836922234515
2,0.38693831157853775,0.07055498039767417,0.5425067080237881
0,0.9560483776570565,0.004416876013403666,0.03953474632953962
0,0.8581414875655355,0.008967201326491528,0.13289131110797286
2,0.21510268029575644,0.06108265354012853,0.723814666164115
0,0.9002060661899534,0.008087458268201222,0.09170647554184529
0,0.873919975516913,0.0224243301564441,0.10365569432664296
0,0.9671436993470052,0.005323195455231907,0.027533105197762732
2,0.7861987669755052,0.01454145714999254,0.19925977587450247
0,0.31810488387404257,0.11629159743292046,0.5656035186930369
0,0.862746976681838,0.045454424417293464,0.09179859890086875
0,0.9291699301694392,0.0036443524352856053,0.0671857173952752
2,0.12076190906318053,0.04756219761424058,0.8316758933225789
0,0.7232871231736409,0.00830324174175487,0.2684096350846042
2,0.01808588546925808,0.025170168429050337,0.9567439461016916
0,0.5708493871195065,0.07359333004303328,0.3555572828374603
0,0.9451642497823878,0.011054848838516634,0.043780901379095453
0,0.9646633359095163,0.003614917139322662,0.03172174695116094
0,0.9665547176593199,0.007125503144485944,0.02631977919619416
0,0.953750348861571,0.005885375111027119,0.040364276027401905
1,0.7485036157202647,0.02878855440880974,0.22270782987092558
0,0.4138631919287749,0.12487909672662356,0.46125771134460153
2,0.06429321372355473,0.02416111261379089,0.9115456736626543
0,0.8887327331652586,0.017662121668137198,0.09360514516660419
0,0.9553204730305426,0.0018786372224075581,0.04280088974704991
0,0.9591587589874033,0.015071292663208632,0.025769948349387943
0,0.951784590708625,0.0026313554173623393,0.04558405387401257
0,0.9542097495495139,0.015693624147160835,0.030096626303325248
2,0.11861102456484393,0.12431238571333723,0.7570765897218189
2,0.10837830626798783,0.07875977860203659,0.8128619151299755
0,0.8449973497260972,0.0059520668238807065,0.14905058345002206
2,0.7189517315747289,0.021048168335444907,0.26000010008982616
2,0.01856516288967092,0.009974120885086233,0.9714607162252428
0,0.895409462207693,0.006364392856493142,0.09822614493581382
0,0.9727277569469729,0.006157519628339276,0.021114723424687787
0,0.9715959782183543,0.008026636352320177,0.020377385429325642
0,0.26669332578954,0.011863824086556016,0.721442850123904
0,0.7210515856084022,0.034102358797444894,0.24484605559415298
2,0.5895461923892478,0.021312316271356577,0.3891414913393957
2,0.22002735186808892,0.0214398244154316,0.7585328237164796
0,0.9618335640434916,0.00765762366085643,0.03050881229565199
2,0.04263430462242102,0.03251313618440582,0.9248525591931731
2,0.08395686809695035,0.048813231921862404,0.8672298999811874
2,0.2501186652185748,0.10455062238230814,0.6453307123991171
0,0.6811680104992244,0.025321804775193423,0.29351018472558216
0,0.5195824060244868,0.027613022209793107,0.45280457176572
0,0.6597887083511019,0.14822179674702413,0.19198949490187392
2,0.09972380474607867,0.00984323262214367,0.8904329626317775
2,0.04998027628652937,0.005637067167436926,0.9443826565460338
0,0.9284245282756906,0.023082270603774782,0.04849320112053491
2,0.822811368797313,0.010963436567050093,0.16622519463563684
0,0.93310984851737,0.019093900954881286,0.047796250527748635
0,0.9308418977256617,0.02168915099972024,0.047468951274618094
0,0.975997540647725,0.005639438407879782,0.018363020944395184
2,0.7568040790722507,0.06501701952083308,0.1781789014069163
0,0.5136837595723325,0.016705635901368667,0.46961060452629894
2,0.014831708206050466,0.011393644250292587,0.9737746475436571
0,0.45396886993259633,0.10772971521632148,0.4383014148510822
0,0.9272229303064704,0.011028813352086324,0.06174825634144316
0,0.9677398751603301,0.007590804103446721,0.02466932073622327
0,0.6213565557920194,0.011195290926947618,0.367448153281033
2,0.7772998152491714,0.013601328761172454,0.2090988559896561
0,0.8038403757071422,0.010635102111193501,0.1855245221816642
0,0.7520990163264323,0.06268132766185909,0.18521965601170876
2,0.005634293617115987,0.01423958391203525,0.9801261224708486
2,0.10881931025634672,0.06859524445976212,0.8225854452838912
0,0.9348043831231209,0.01910469174636669,0.04609092513051239
0,0.1555859657730399,0.1564905091410157,0.6879235250859445
0,0.800016647016956,0.05052818229956899,0.14945517068347497
0,0.9543619635582073,0.010960337674378269,0.03467769876741433
1,0.8342197203456773,0.05632593724706545,0.10945434240725732
0,0.34249779144677295,0.027310695400699008,0.630191513152528
0,0.9767503230385453,0.007051660267921228,0.01619801669353347
2,0.17340496536256866,0.03381376425222754,0.7927812703852039
0,0.9485319009869136,0.0065358537420284425,0.04493224527105794
0,0.9544396167062772,0.002721425955776422,0.04283895733794641
2,0.02423811588938553,0.005566811507420571,0.9701950726031938
2,0.16557579733493621,0.09439373054376372,0.7400304721213
0,0.9075443334050278,0.00133429766253834,0.09112136893243393
2,0.5526154261843438,0.018837042208220908,0.42854753160743525
0,0.7466895623861992,0.006664900873892855,0.24664553673990783
0,0.9586462850388853,0.0033288863362431077,0.038024828624871644
2,0.21899484554749563,0.08830287806413403,0.6927022763883702
0,0.8194107593105442,0.06816192414631045,0.11242731654314551
2,0.21595517232821612,0.04056050211847817,0.7434843255533058
0,0.9847689207810275,0.0053301614323418,0.009900917786630678
2,0.3295630039753743,0.03458490107413493,0.6358520949504908
0,0.6589827391351407,0.045554344856196964,0.29546291600866237
0,0.9720257491193279,0.0014681270893989531,0.026506123791273126
0,0.8142825331263599,0.0127917867298552,0.17292568014378484
0,0.8992940599804522,0.05163088065701228,0.049075059362535506
2,0.6313492902209332,0.03951243952636048,0.32913827025270626
2,0.5114293315866755,0.009488953303271519,0.4790817151100531
0,0.8002260512763842,0.02503595930940098,0.17473798941421484
0,0.9240350085592812,0.010109025484102118,0.06585596595661676
0,0.959749474500066,0.012513524023891736,0.02773700147604205
0,0.973423804272346,0.0018704854448666644,0.024705710282787438
1,0.4142701225923731,0.016760962907147632,0.5689689145004792
0,0.9094326955602797,0.01407632817216003,0.0764909762675604
2,0.8357859630512525,0.0046092811172699436,0.1596047558314775
0,0.8136275028535572,0.05487364550456017,0.1314988516418825
0,0.8025932250517427,0.04694164570360386,0.15046512924465358
2,0.020118744006236065,0.053985975693446826,0.9258952803003172
0,0.9135076203337801,0.022514327935474088,0.06397805173074579
0,0.8388099076017442,0.005082202999014812,0.15610788939924095
0,0.7712947149228077,0.02076882074926238,0.20793646432793003
0,0.8702275351932077,0.022361279940208742,0.10741118486658348
0,0.9519673298908115,0.0047177730929665014,0.043314897016221966
0,0.8186418143214105,0.031207667048619697,0.15015051862996986
0,0.9635929673178918,0.010599389169643418,0.02580764351246485
0,0.9789264374043757,0.0012784807256506915,0.019795081869973478
0,0.6527026927737481,0.10567150762634829,0.2416257995999034
0,0.930237720155076,0.006871883072965311,0.06289039677195873
2,0.755723144489008,0.009724213604724979,0.234552641906267
0,0.9583817609213587,0.0040180966539670815,0.037600142424674216
2,0.03202010574161182,0.00599862705284803,0.9619812672055401
0,0.9214834285940896,0.015697262694180876,0.06281930871172949
0,0.965686225041202,0.012852960331722525,0.021460814627075442
0,0.8939743790428439,0.01970900839006206,0.08631661256709412
2,0.941765189707565,0.007955283776062878,0.050279526516372214
0,0.8994519392753038,0.021654265774447113,0.07889379495024915
0,0.26216317796249766,0.038119232083309404,0.699717589954193
0,0.7858456544381021,0.047613038286951556,0.16654130727494643
0,0.7542168158737235,0.010464026601689191,0.2353191575245874
0,0.42729573958817824,0.27799808395464515,0.2947061764571766
0,0.6945092770527868,0.012046284906432943,0.29344443804078035
0,0.550186470328127,0.05096778570771174,0.3988457439641613
0,0.9329174304855489,0.01521867847057842,0.051863891043872706
0,0.8454906481144454,0.0069400999121323,0.14756925197342244
2,0.008739074632608071,0.004293132680713916,0.986967792686678
0,0.9726709598009365,0.006874322141874701,0.020454718057188813
2,0.5080687509239352,0.06458542468659413,0.4273458243894706
0,0.9483856870747234,0.003235427552108591,0.04837888537316806
0,0.7426097050078864,0.03123835739429462,0.22615193759781904
2,0.00736360383485657,0.017431914160257942,0.9752044820048855
0,0.9461402464855498,0.003822070364888522,0.05003768314956142
0,0.7276124031715951,0.006359250453487904,0.2660283463749169
2,0.5581070435789288,0.058416957353507944,0.38347599906756313
2,0.7021989111254955,0.09705571521860183,0.20074537365590275
0,0.9726184680149466,0.010927852571310572,0.016453679413742924
2,0.17709220506440523,0.03463759370613412,0.7882702012294607
2,0.7807811148264744,0.013562821540945482,0.20565606363258015
0,0.935610788742445,0.009876076837106305,0.05451313442044859
0,0.9765797783800843,0.007498740408059858,0.015921481211856107
2,0.1306722453764997,0.062032644799728184,0.8072951098237722
0,0.5349875126976269,0.043380570052612685,0.4216319172497604
0,0.9281425717887327,0.0023465662552364795,0.06951086195603075
