target,prediction_0,prediction_1,prediction_2
0,0.5021813874531266,0.03508031823249215,0.4627382943143813
0,0.741896513298099,0.03038852995662252,0.22771495674527845
0,0.8390780443184126,0.020963284924738923,0.13995867075684842
2,0.12744667357991615,0.04153543817114134,0.8310178882489425
0,0.5626848101564389,0.06290916521587467,0.37440602462768635
1,0.4900328197379243,0.06458341935334273,0.4453837609087331
2,0.8628201970972125,0.019973532305495704,0.1172062705972917
0,0.9013298962664948,0.01921737356401289,0.07945273016949218
2,0.5579658369690611,0.02823444351002639,0.41379971952091255
0,0.9280332135288631,0.014639619510847409,0.05732716696028941
2,0.37102517477515523,0.0232941498519544,0.6056806753728904
0,0.7066290637425668,0.031117721449740385,0.2622532148076928
0,0.7010986919998591,0.029913160027822436,0.2689881479723184
0,0.25248438428156145,0.06138368114030175,0.6861319345781369
0,0.635094749895701,0.046114309215961484,0.3187909408883375
2,0.48020717659328466,0.02872198430657492,0.49107083910014043
0,0.9019077123193622,0.01936341990575419,0.07872886777488358
0,0.9256090299433741,0.013829039018610186,0.06056193103801598
0,0.21106547572834533,0.05348704847718985,0.7354474757944648
2,0.685834633170876,0.03345487425906708,0.2807104925700565
2,0.0027777777777777775,0.010810810810810811,0.9864114114114114
2,0.20940000438596523,0.058593082696311895,0.7320069129177229
0,0.7181676985113967,0.039171137015416004,0.24266116447318722
0,0.7162764699091454,0.03765519881027956,0.24606833128057495
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
0,0.892236451088403,0.016124060432227187,0.09163948847937112
0,0.415457694187533,0.007694128787878788,0.5768481770245883
0,0.5321837528340883,0.036733151943145824,0.43108309522276594
1,0.7204077545395444,0.0311142348387492,0.24847801062170644
2,0.11094539994661767,0.04961572461764872,0.8394388754357336
0,0.8537914956348629,0.030806031895412825,0.11540247246972428
0,0.9183760504902381,0.015470158966211059,0.06615379054355093
0,0.9234282576081873,0.01526029526933593,0.06131144712247688
0,0.9177435098744926,0.016463250628942435,0.0657932394965649
0,0.7939528375844523,0.026542547609153495,0.17950461480639415
1,0.4490512894318831,0.05618771980823198,0.4947609907598849
2,0.08650389808471019,0.02028693861028309,0.8932091633050069
0,0.6670358167242282,0.03395437032517289,0.2990098129505988
0,0.5803300726719132,0.05431797027624689,0.3653519570518399
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
1,0.39388104883582326,0.057420643733767054,0.5486983074304098
0,0.907921821676928,0.01843672848420335,0.07364144983886863
0,0.8560858240539462,0.02468326442900488,0.11923091151704883
2,0.035576663622400265,0.028499897371322087,0.9359234390062776
0,0.9058002151557506,0.016801654390251334,0.07739813045399829
0,0.8623126712871376,0.02011703074593366,0.11757029796692878
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.6913336269278288,0.032988951083513185,0.27567742198865797
0,0.931158829832958,0.012342624539450247,0.056498545627591906
2,0.2588497016176597,0.03272746980674432,0.708422828575596
2,0.12226003367220144,0.0216172364260093,0.8561227299017891
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
0,0.926662241896037,0.014299197937291667,0.059038560166671424
1,0.2960699851861302,0.04318261982178235,0.6607473949920875
2,0.6972427312751495,0.04462132611568513,0.2581359426091655
1,0.4469757910134501,0.06913229963140821,0.48389190935514165
0,0.8896170761488305,0.013032917779430359,0.09735000607173917
0,0.7318847993278069,0.023849405086384272,0.24426579558580855
0,0.7640038144468981,0.03425526075576751,0.20174092479733494
0,0.6931288510093029,0.045825633750204535,0.2610455152404927
0,0.672857124066081,0.03995877985241577,0.2871840960815032
0,0.8882511674812542,0.01558170668651773,0.09616712583222813
2,0.40802614028146816,0.061165874168845294,0.5308079855496864
1,0.5566429448698017,0.10178066857717796,0.34157638655302036
2,0.851035830919153,0.04341429398424927,0.10554987509659781
0,0.3659600509610978,0.04639785804180604,0.5876420909970961
0,0.9161171543227261,0.015879992011566733,0.06800285366570794
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
2,0.9071869345371215,0.013797705816455267,0.0790153596464234
0,0.7685117459840053,0.06564456423896035,0.16584368977703454
2,0.6590511556000679,0.043519707391356854,0.2974291370085753
0,0.661365835872628,0.041548293948636815,0.29708587017873517
2,0.820841124753293,0.041265902368825935,0.13789297287788108
0,0.9237895937605219,0.01426441776999586,0.061945988469482065
0,0.9190873376525732,0.01659634424407072,0.06431631810335584
0,0.7192429572403765,0.027261994910941573,0.2534950478486819
2,0.4045766693578368,0.03711199191902283,0.5583113387231404
0,0.8350013607387857,0.03327537781392513,0.1317232614472893
2,0.3766041306033141,0.05623486103648944,0.5671610083601965
0,0.7846663945548172,0.03504647274505027,0.18028713270013244
2,0.5205629619067497,0.057048623927178584,0.42238841416607176
0,0.9078072943936042,0.016785155052537575,0.07540755055385805
0,0.8728783415110729,0.02707966867572733,0.10004198981319994
2,0.4361401810179304,0.06982494262406669,0.49403487635800275
0,0.9110055054862898,0.021001809711275167,0.06799268480243512
0,0.892396082899526,0.012992439490434111,0.09461147761003984
0,0.7431438798941052,0.027438272017406673,0.229417848088488
2,0.27850322805127165,0.044950062241203105,0.6765467097075255
0,0.7733648640643307,0.03189585112882352,0.1947392848068458
0,0.8140436381656969,0.025396005632037543,0.16056035620226553
2,0.10039681795224173,0.04954426263316175,0.850058919414597
2,0.282005224055647,0.032741159573598196,0.6852536163707548
0,0.9030593493201436,0.022596966340264053,0.07434368433959242
0,0.9203143919180715,0.015190634327481538,0.0644949737544471
2,0.6003797198047938,0.061676907244323405,0.33794337295088267
0,0.7498480232202681,0.0286732040582435,0.2214787727214884
0,0.7790886303000338,0.029030987134688938,0.19188038256527726
1,0.15205745136722792,0.07226026354641614,0.775682285086356
2,0.11121948110404321,0.03239756137679059,0.8563829575191663
0,0.543248299156132,0.06681616263424622,0.38993553820962173
0,0.8100436770350243,0.021673350714681097,0.16828297225029448
0,0.8680251489566063,0.02243970957477629,0.10953514146861759
0,0.6963225762285331,0.04064447008989347,0.2630329536815733
2,0.26236878444212325,0.07943860887391346,0.6581926066839634
0,0.7456607729339612,0.02992341148686833,0.2244158155791707
2,0.18354732146774144,0.040732789599090935,0.7757198889331675
0,0.9209390074781054,0.01588077534445738,0.06318021717743728
0,0.5265768157885001,0.0827184905786028,0.3907046936328972
0,0.7052891616789643,0.06379280806912387,0.23091803025191188
2,0.24511425084551766,0.05642490525412167,0.6984608439003607
0,0.9292030191615248,0.013518339272804686,0.05727864156567071
0,0.6631844915484117,0.051584584892904364,0.28523092355868385
0,0.6318743329279974,0.039736170249421464,0.328389496822581
2,0.004030691530691531,0.019479670797950623,0.9764896376713578
2,0.6114209159474377,0.07345190571637168,0.31512717833619064
0,0.9058258465166616,0.01552255566626337,0.07865159781707495
0,0.8351557577515325,0.03492291785984638,0.12992132438862117
2,0.3495803354150818,0.05303071695108434,0.597388947633834
2,0.5151654394233668,0.08544932973991731,0.39938523083671595
0,0.8627250520609381,0.015436143841893965,0.1218388040971679
2,0.6308166730128962,0.03950690509881781,0.32967642188828583
2,0.38322553964057693,0.04380633710376907,0.5729681232556542
2,0.512036105039487,0.05348010728640165,0.4344837876741112
2,0.12644787704099406,0.03040626465874503,0.8431458583002608
0,0.9098649079197102,0.019075061973262666,0.0710600301070271
0,0.9286606837031943,0.01365221563642564,0.05768710066038001
0,0.9214424208239929,0.016616342751539653,0.06194123642446751
2,0.2883858935223495,0.05694045009038504,0.6546736563872655
0,0.7773335882830018,0.027718439926001724,0.19494797179099643
0,0.8993681071274011,0.01852798878652662,0.08210390408607232
2,0.1971190095232911,0.050996293802262456,0.7518846966744465
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
0,0.48278066754809074,0.07195046657783585,0.4452688658740735
1,0.13236683401670463,0.03941404728943633,0.828219118693859
0,0.9256326504512316,0.014898589421221405,0.05946876012754709
2,0.2207686377216053,0.05868082489778251,0.7205505373806123
2,0.3480635830474215,0.09346929206346294,0.5584671248891153
2,0.5170753843328441,0.11107721124166221,0.37184740442549385
2,0.4717160202115956,0.04377803812216723,0.484505941666237
0,0.7869164576590604,0.02629892279872336,0.1867846195422162
0,0.9282281317133527,0.01460557135367942,0.05716629693296795
2,0.07130891771379781,0.021884150644893147,0.9068069316413089
0,0.9264771903942423,0.013257102350052891,0.06026570725570546
0,0.7693068365655038,0.033086662168429835,0.19760650126606613
0,0.9218956192900245,0.013725600080509194,0.0643787806294668
0,0.8412980219848677,0.03881840592467329,0.11988357209045912
2,0.009152047952047953,0.006869264069264069,0.9839786879786879
2,0.4173044491908441,0.03790360908148092,0.5447919417276748
0,0.7125177272579513,0.03436814092489427,0.25311413181715436
2,0.3140591038386217,0.06399630814931366,0.6219445880120648
2,0.34861220591990644,0.040577783029224095,0.6108100110508693
0,0.900502243603654,0.01212203382648213,0.087375722569864
2,0.19497936689115108,0.056999648804252775,0.7480209843045961
2,0.8968289884460302,0.01988093970040291,0.08329007185356692
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.7914224246536326,0.02658142402211865,0.18199615132424876
2,0.2829722801730576,0.0637789540994639,0.6532487657274785
2,0.010144927536231883,0.003059581320450886,0.9867954911433172
0,0.9217921455290341,0.015692492247515465,0.06251536222345055
0,0.9170420552014924,0.015394656173390316,0.06756328862511746
0,0.8584747223722813,0.02838880909213407,0.11313646853558462
0,0.7926050458829166,0.031934872949506254,0.1754600811675771
0,0.6747571103563502,0.046845320761921154,0.2783975688817286
2,0.7421383048070616,0.02453922355287257,0.23332247164006592
0,0.9256578936621872,0.013302072004834263,0.061040034332979054
0,0.7861370612457614,0.019815005501828426,0.1940479332524101
2,0.1477181403661327,0.04324909505306286,0.8090327645808043
2,0.001616621682411156,0.0029607077039165326,0.9954226706136723
0,0.8995491546637493,0.022557387249760193,0.07789345808649072
0,0.8293311455650195,0.03404220819318229,0.1366266462417981
1,0.6944804509838687,0.030833057191234692,0.2746864918248967
0,0.8772507825396105,0.01574637023085106,0.10700284722953823
0,0.9269619913904766,0.01376350803716029,0.05927450057236274
0,0.8052226031958761,0.0211400131540113,0.17363738365011272
2,0.3349854007953946,0.0440822115862979,0.6209323876183074
2,0.7584827477515809,0.03347444991385017,0.20804280233456887
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
2,0.06056229309905781,0.06051136363636364,0.8789263432645785
0,0.9196461498677223,0.015365305883954223,0.06498854424832354
0,0.9222541916811591,0.013288298975144183,0.06445750934369684
0,0.9251250963202753,0.01393575880576983,0.0609391448739549
2,0.6729190301923139,0.04059296659434425,0.28648800321334217
2,0.7915573351629853,0.02438308477895947,0.1840595800580552
0,0.9149708569166436,0.016993318546402927,0.06803582453695366
2,0.6620855804536186,0.02891343829775882,0.3090009812486225
2,0.33881431040789023,0.03889492618706983,0.62229076340504
0,0.9320030057506834,0.013656675616491316,0.05434031863282542
2,0.4217664826765181,0.08056535715840721,0.4976681601650747
0,0.875547241606191,0.01736129926213735,0.1070914591316713
0,0.5907880702696301,0.033789194538619186,0.3754227351917506
2,0.32153441162507074,0.06030323494381834,0.6181623534311108
0,0.8291046787107482,0.02452198569731449,0.14637333559193744
0,0.8544823604169738,0.01950252087900368,0.12601511870402266
0,0.9290529382842856,0.01422079470715936,0.05672626700855509
2,0.7987110810273064,0.02012455599239207,0.1811643629803016
0,0.2799750231264517,0.06714582429466291,0.6528791525788856
0,0.890774991226235,0.02691209775955251,0.0823129110142124
0,0.812738102991942,0.019177450663027805,0.16808444634503011
2,0.18145823103890946,0.053832913036904795,0.7647088559241857
0,0.8107000161159608,0.024841988987062927,0.16445799489697646
2,0.08410066746997741,0.052837941071493255,0.8630613914585292
0,0.8005552817450798,0.05591093249889085,0.14353378575602932
0,0.9145982711843186,0.019406790221518835,0.0659949385941626
0,0.92544295231372,0.013201711778088862,0.061355335908191956
0,0.9199146866438909,0.016625517225701283,0.06345979613040788
0,0.9282281317133527,0.01460557135367942,0.05716629693296795
1,0.7065478727664831,0.0377358470572359,0.25571628017628095
0,0.40577892802843657,0.03942408945139624,0.5547969825201672
2,0.30933403732559667,0.03766918586335032,0.652996776811053
0,0.7640630404217692,0.02015126318495697,0.21578569639327388
0,0.914824461361412,0.012810650327947466,0.07236488831064074
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.9242837515192358,0.014771372035938443,0.06094487644482564
0,0.7993574951371097,0.02703967008314831,0.17360283477974195
2,0.22410804997186876,0.06681778626701686,0.7090741637611144
2,0.13533969731515771,0.05460447333905444,0.8100558293457878
0,0.7751916658869876,0.022196671797273762,0.20261166231573857
2,0.5760131825298954,0.06056875237470905,0.3634180650953956
2,0.12193168553704198,0.03652823891412448,0.8415400755488336
0,0.7869164576590604,0.02629892279872336,0.1867846195422162
0,0.924102585526776,0.015000501256739724,0.06089691321648466
0,0.9241311379242291,0.014079881077921554,0.06178898099785042
0,0.5314314496345196,0.04251146078276295,0.4260570895827171
0,0.7388482619040997,0.05583062766990269,0.20532111042599768
2,0.6785239904795788,0.03520165356942388,0.2862743559509974
2,0.19341136384759672,0.03435828637956791,0.7722303497728356
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
2,0.055313993813090406,0.02947621022990763,0.915209795957002
2,0.16795567783464457,0.051766747333476665,0.7802775748318787
2,0.3169453180955368,0.07190094348779771,0.6111537384166654
0,0.7940508037449554,0.020806842642932796,0.1851423536121117
0,0.6576119481730217,0.03211971438266182,0.31026833744431653
0,0.7177560770876958,0.07100673011232404,0.21123719279998018
2,0.3250258065455648,0.04614642047027037,0.6288277729841647
2,0.16871989490585315,0.0053475935828877,0.8259325115112591
0,0.9054632648340432,0.021296386852810257,0.07324034831314663
2,0.6212883087653942,0.03329059061941946,0.3454211006151863
0,0.9207967451608776,0.015108225657865538,0.06409502918125691
0,0.9138603681130236,0.016385703612837425,0.06975392827413883
0,0.9281248954503994,0.015858484930757488,0.05601661961884331
2,0.6743895284715962,0.03999743028519018,0.2856130412432137
0,0.7706250291548072,0.025439912542948154,0.20393505830224487
2,0.0,0.0032258064516129032,0.9967741935483871
0,0.423354779341204,0.05537783427115428,0.5212673863876417
0,0.8966377298181684,0.02147917408044897,0.08188309610138263
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
0,0.5972188450413792,0.031403222200585695,0.371377932758035
2,0.7857833602759832,0.023476775735508135,0.19073986398850876
0,0.7285342595785904,0.027399869964693763,0.24406587045671593
0,0.4176487473557453,0.03174349790504063,0.550607754739214
2,0.02532962272176282,0.04834863686120068,0.9263217404170363
2,0.30648636029330484,0.07320159674435725,0.6203120429623379
0,0.9224041903209598,0.015051435916170404,0.06254437376286957
0,0.2186843613145258,0.05106769162984092,0.7302479470556332
0,0.7706081916876323,0.03151076343927372,0.19788104487309402
0,0.9073051031911699,0.01571404725436822,0.07698084955446204
1,0.7005630674164451,0.034004691055602006,0.26543224152795275
0,0.3582327442072106,0.05233609773982467,0.5894311580529648
0,0.9229898060591429,0.0159904383820037,0.061019755558853486
2,0.27896474761193785,0.059188526655788234,0.661846725732274
0,0.9269597311720259,0.012818795670457007,0.060221473157516844
0,0.9273389187482118,0.014777655843494542,0.05788342540829373
2,0.12235732678143346,0.04668558139382919,0.8309570918247373
2,0.5224860709900132,0.017050433931762102,0.4604634950782246
0,0.9188043843692599,0.011813345335039978,0.06938227029570038
2,0.4550254510467565,0.04275947927705233,0.5022150696761912
0,0.742106884313913,0.022862911296264058,0.23503020438982308
0,0.9273389187482118,0.014777655843494542,0.05788342540829373
2,0.44798472370515197,0.06078637758820528,0.49122889870664277
0,0.8386247079539674,0.03133305524757563,0.13004223679845694
2,0.4090124535210379,0.044375204384696894,0.5466123420942652
0,0.8631591945343006,0.018706244118683196,0.11813456134701628
2,0.49718282620600146,0.03975200930724362,0.46306516448675444
0,0.4558011995221074,0.05168847159795262,0.4925103288799398
0,0.9202267224394906,0.014932170688682947,0.06484110687182651
0,0.9169798694533987,0.013283069470276394,0.06973706107632514
0,0.8733191499931874,0.029588625262489187,0.09709222474432355
2,0.5304626515479552,0.06316639894919142,0.40637094950285346
2,0.2877977519556467,0.014306727135298562,0.6978955209090547
0,0.8835201479872992,0.023845047756732175,0.0926348042559686
0,0.7473736936052674,0.02159044767143327,0.23103585872329935
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.9179694436728714,0.012938745329371757,0.069091810997758
1,0.4874742828880885,0.044110405513970594,0.4684153115979411
0,0.8310427538515475,0.020305993542881758,0.14865125260557058
2,0.8641928257830312,0.02148785898746686,0.11431931522950191
0,0.7525043054497678,0.0421627790343271,0.20533291551590505
0,0.7943029306306896,0.014845606790656662,0.19085146257865387
2,0.20384413641168972,0.05843514720553891,0.7377207163827714
0,0.8930686594486431,0.019319151646654997,0.08761218890470197
0,0.7831724298990838,0.019121328505264424,0.19770624159565178
0,0.8710067503630546,0.022471063028063166,0.10652218660888328
0,0.7332939556129017,0.026300909507766597,0.24040513487933146
0,0.7949538492557271,0.028546835853256514,0.17649931489101645
0,0.8820368892889543,0.02223480402039792,0.09572830669064769
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
0,0.9279697242937209,0.012742662590023433,0.05928761311625616
0,0.4647026782404721,0.06571929549104602,0.4695780262684819
0,0.8977364648170876,0.020832703507288938,0.08143083167562343
2,0.8154718203203106,0.023348302746775986,0.16117987693291347
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
2,0.0,0.0007451564828614009,0.9992548435171387
0,0.9123065603170047,0.0182918935661009,0.06940154611689431
0,0.9161224885720382,0.018111561161776438,0.06576595026618542
0,0.7589953505296958,0.029091313661502593,0.2119133358088015
2,0.9256326504512316,0.014898589421221405,0.05946876012754709
0,0.7377349676967481,0.03834220663645345,0.22392282566679844
0,0.35644902263737616,0.06652549351790686,0.5770254838447169
0,0.8560858240539462,0.02468326442900488,0.11923091151704883
0,0.7537349539855036,0.022792551569110257,0.22347249444538628
0,0.4630907668788909,0.0857735434380367,0.45113568968307255
0,0.7387590316069419,0.04027820338337046,0.22096276500968762
0,0.6762774872629255,0.03402930548450218,0.28969320725257236
0,0.8997606745004794,0.02905306989388846,0.07118625560563223
0,0.8569883289367429,0.0112044151806174,0.13180725588263972
2,0.0,0.0,1.0
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.660533117782823,0.07459414189084392,0.2648727403263331
0,0.8563928972194343,0.008030525234506116,0.13557657754605953
0,0.7016145999524995,0.025418883506158473,0.27296651654134196
2,0.02963359339184772,0.014197800175518846,0.9561686064326335
0,0.8054134174094483,0.021493946354634957,0.1730926362359168
0,0.7719194940225046,0.01863064246243944,0.20944986351505593
2,0.5443265118072944,0.06866183856798534,0.38701164962472
2,0.7607234533940395,0.04324489482697529,0.19603165177898516
0,0.9141726961979706,0.018262568327078163,0.06756473547495147
2,0.5026117447186794,0.04702727497390752,0.45036098030741306
2,0.8171957318551,0.03704937650139978,0.14575489164350036
0,0.7800196298620027,0.025863365245282124,0.19411700489271527
0,0.9156153732855886,0.01738684235500394,0.06699778435940733
2,0.264624068844564,0.050524057359738465,0.6848518737956972
0,0.6041154859465331,0.04202994506298872,0.35385456899047835
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
0,0.4984969846462675,0.057126975465458585,0.44437603988827384
0,0.9048082182343027,0.01655136428780958,0.07864041747788776
0,0.5965521226925738,0.05025709302591807,0.3531907842815079
2,0.8983361496635659,0.016824980721226717,0.08483886961520742
2,0.7555090706247499,0.03012134734808909,0.21436958202716097
0,0.8864773240415931,0.022076334325745926,0.09144634163266104
2,0.4867557997173833,0.07526361305480504,0.43798058722781186
0,0.923559610917365,0.01395614502663824,0.06248424405599697
0,0.40028383144747826,0.04725946927496271,0.5524566992775589
2,0.19340440843170226,0.050173198108567865,0.75642239345973
0,0.7097178871675096,0.04116380658519312,0.24911830624729725
2,0.19909263067407956,0.07585565036951385,0.7250517189564065
2,0.17594205379964542,0.04707899355346236,0.7769789526468921
0,0.9134287718601369,0.017639750684826257,0.0689314774550369
0,0.9133946516645861,0.016517295367990056,0.07008805296742358
2,0.24368178161869736,0.08249460903755465,0.673823609343748
1,0.3860688952669334,0.09792217069160909,0.5160089340414575
0,0.3110023753055127,0.07508982374832315,0.6139078009461642
0,0.9202586366816954,0.015347732594245173,0.06439363072405949
2,0.22856065843170226,0.05361069810856786,0.71782864345973
0,0.9146122484598257,0.015843273247870764,0.06954447829230363
2,0.5492671705911047,0.032445519490837696,0.4182873099180575
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
2,0.6915483945875761,0.03545788860594367,0.27299371680648027
0,0.9243567477636287,0.013968142322918797,0.061675109913452326
2,0.3651940743558884,0.04462548180314379,0.5901804438409679
0,0.8012474145495939,0.0047105810263705,0.1940420044240356
2,0.2818165369276752,0.07601480493024916,0.6421686581420755
0,0.753974004899335,0.02461866055935487,0.22140733454130934
0,0.5866077671378029,0.04763098560602229,0.36576124725617476
2,0.1633389353773654,0.04136556522352227,0.7952954993991121
0,0.31621674071913813,0.06552297532727952,0.6182602839535823
0,0.7938399814746494,0.02578433496810575,0.18037568355724498
2,0.7943682146930671,0.04369851175110241,0.16193327355583095
0,0.602496392751322,0.04983346200389045,0.3476701452447876
2,0.0050724637681159425,0.002753623188405797,0.9921739130434784
0,0.7381558685707442,0.03421873480513709,0.22762539662411865
0,0.8326467764546389,0.017772117726420265,0.14958110581894088
2,0.30889820398075146,0.03217253286128969,0.658929263157959
2,0.09758898369974123,0.04810824941438244,0.8543027668858763
0,0.6932827465589944,0.04466907588648884,0.26204817755451665
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
0,0.9304790749784296,0.013612520146441404,0.055908404875128895
0,0.9150843748884961,0.01715210718052074,0.06776351793098305
2,0.7890158555334265,0.023369746527987525,0.18761439793858609
0,0.5459077676758181,0.04154858192910126,0.4125436503950807
0,0.8236818348979212,0.012257629727781686,0.1640605353742969
0,0.8884885284358212,0.016601499909611454,0.09490997165456737
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
2,0.17336585862544943,0.07735443832472812,0.7492797030498225
0,0.745581831927708,0.05883159175570756,0.19558657631658458
0,0.6017974254933978,0.12626653909625477,0.2719360354103475
0,0.8901132180272349,0.024523698339299183,0.08536308363346586
0,0.5819585453611386,0.03362577921430865,0.3844156754245528
0,0.857681169069842,0.0218886606412167,0.12043017028894143
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.651931055384887,0.0478479174589185,0.30022102715619425
2,0.8143035252858436,0.03799386382416098,0.14770261088999542
0,0.9232923324855179,0.014453224072392655,0.06225444344208922
0,0.7070956132016213,0.035636650667140904,0.25726773613123816
2,0.36409286889884096,0.06874281339158425,0.5671643177095748
0,0.9249632108262208,0.015577895014723165,0.05945889415905602
0,0.6072202333796547,0.06390930578190224,0.32887046083844296
2,0.4296845725218186,0.02934529167612615,0.5409701358020554
0,0.9244359820433566,0.015788813450475423,0.059775204506167905
0,0.9312309309463229,0.012365147909815508,0.05640392114386149
0,0.8968044515891811,0.02305885144161037,0.08013669696920861
0,0.5594964813201933,0.0469926551791307,0.39351086350067616
0,0.9245317036213634,0.013425861910014561,0.06204243446862279
0,0.906575671718707,0.01774470760364065,0.07567962067765252
0,0.8164852276960052,0.023775695480377845,0.15973907682361702
0,0.9178017343877818,0.01525094606567468,0.06694731954654355
0,0.9073009405994897,0.01388106319510191,0.07881799620540843
0,0.9164354708213938,0.01742246960757646,0.06614205957102991
0,0.9320030057506834,0.013656675616491316,0.05434031863282542
0,0.7265324497297153,0.022198452574211013,0.25126909769607364
0,0.9326820401405457,0.01308127633574175,0.05423668352371266
1,0.344000195094846,0.0603982125507589,0.595601592354395
2,0.5010783212071726,0.041088843936122374,0.45783283485670473
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.8373368063267215,0.02413674265930077,0.1385264510139776
0,0.8164852276960052,0.023775695480377845,0.15973907682361702
0,0.7733719037742371,0.032079511010271435,0.19454858521549104
2,0.3348820303300467,0.11477245412265932,0.550345515547294
0,0.8987236897910625,0.022140431357822427,0.07913587885111498
0,0.8495751728896752,0.022741756466640582,0.12768307064368425
0,0.7650394528042287,0.025628237347905477,0.2093323098478659
0,0.38548844891148504,0.05631189120739842,0.5581996598811165
1,0.14110062578877605,0.03478091052081925,0.8241184636904048
1,0.5160655480077798,0.054138349527378754,0.4297961024648412
0,0.921028496391274,0.016244610922257385,0.06272689268646847
2,0.03612498923249203,0.007201309328968903,0.956673701438539
0,0.3139512056136015,0.047038900678909146,0.6390098937074893
1,0.5864309074231536,0.034924555351722494,0.378644537225124
2,0.09085242294394959,0.03339097094788806,0.8757566061081627
0,0.7821262410111839,0.029347235701730888,0.18852652328708522
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
2,0.2041231266915972,0.10245608697601247,0.6934207863323902
2,0.3092004098347143,0.06539023813120302,0.6254093520340827
0,0.6636214271884197,0.03396544698967183,0.30241312582190855
0,0.7041617330389602,0.07683054951808364,0.2190077174429561
2,0.08357834864686108,0.022134268399513518,0.8942873829536252
2,0.5555820565377593,0.05688197498959883,0.3875359684726417
0,0.8569572347196006,0.02600153115190114,0.11704123412849832
0,0.8055575151478045,0.039308509639435434,0.15513397521275996
0,0.6411666812024318,0.04054546039328354,0.3182878584042846
0,0.7782951842265876,0.021699164001682748,0.20000565177172966
0,0.6208244092321501,0.048030027389933956,0.3311455633779159
2,0.2749171007158661,0.05746530645191159,0.6676175928322223
0,0.7906368870928426,0.044743526990662634,0.16461958591649467
0,0.652404318440941,0.03867756223198325,0.30891811932707564
0,0.8335366966197626,0.021857661056498782,0.14460564232373863
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
2,0.33982192843969034,0.047562181655688304,0.6126158899046213
2,0.9065783393930651,0.017990506660135394,0.07543115394679963
2,0.14406455625662037,0.036044202471316185,0.8198912412720635
0,0.4804012492809049,0.04532570373309101,0.47427304698600414
2,0.6142103736389224,0.060404825704674606,0.325384800656403
0,0.8301828676944503,0.02523922720275706,0.14457790510279273
0,0.5861383678752549,0.06256543494955881,0.35129619717518634
0,0.05395775512703496,0.02467690089763199,0.9213653439753337
2,0.3210389517081943,0.040196020180706185,0.6387650281110995
0,0.32696334102587693,0.07326189785945177,0.5997747611146713
0,0.8207353160302912,0.04323210194447832,0.13603258202523044
2,0.17063446040291172,0.03293686291144945,0.7964286766856387
0,0.7986554775297963,0.01841835268908167,0.1829261697811221
0,0.9213396324907382,0.013261276896938921,0.06539909061232328
0,0.9174290302208055,0.013635449361686832,0.06893552041750788
0,0.3284347831640043,0.06975675408305451,0.6018084627529413
2,0.0,0.0,1.0
0,0.7666094840084919,0.026805037774897712,0.2065854782166104
0,0.9035636223595214,0.022386612185271246,0.07404976545520746
0,0.8335366966197626,0.021857661056498782,0.14460564232373863
2,0.4838841421978033,0.033031583231707094,0.48308427457048975
0,0.41761868589413265,0.03317207202602151,0.5492092420798459
0,0.4933930080615216,0.04056558255227401,0.46604140938620436
0,0.6107855598670204,0.03625625574515491,0.3529581843878247
2,0.3807696407157724,0.05655388629095011,0.5626764729932775
2,0.002232142857142857,0.000744047619047619,0.9970238095238096
2,0.024328976761504133,0.006290773532152843,0.9693802497063431
0,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.8596753310270263,0.02762638038797227,0.11269828858500147
2,0.8027696877910061,0.040093711899525694,0.15713660030946822
1,0.9009416494217086,0.019001210155913845,0.08005714042237724
2,0.0,0.0014367816091954023,0.9985632183908045
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
2,0.44687584795640484,0.08113938333571115,0.471984768707884
0,0.667362389018733,0.03890104845648754,0.2937365625247793
2,0.10876750816620807,0.03152129590250386,0.8597111959312881
0,0.9218735416948876,0.015063430121603168,0.06306302818350955
2,0.3598910008661238,0.04577381494345656,0.5943351841904196
