target,prediction_0,prediction_1,prediction_2
0,0.9782304510730221,0.0011912571411220874,0.020578291785855733
0,0.9241262334094406,0.004011780295114379,0.07186198629544496
2,0.059480350922567767,0.008067735072338204,0.9324519140050941
2,0.02842698823220717,0.0037285504636282913,0.9678444613041646
0,0.9218565539675652,0.00421576978235521,0.07392767625007964
0,0.8832848299400914,0.033660187236458375,0.08305498282345022
1,0.9470973736183752,0.005501801634298388,0.04740082474732648
0,0.9617292610312395,0.004627188533303896,0.033643550435456644
0,0.9510737514869219,0.0018256181325969957,0.047100630380481213
0,0.9416752809957443,0.003263936018129929,0.055060782986126
2,0.08644419721106626,0.007810718770858177,0.9057450840180755
2,0.53382998404068,0.006681910223543501,0.4594881057357765
0,0.9667466060919208,0.003986675001704918,0.02926671890637436
2,0.08228914749459762,0.004882787625024145,0.9128280648803783
0,0.9605796961619613,0.0021678789769507155,0.03725242486108813
0,0.9462205821940401,0.014818635740519729,0.03896078206544015
0,0.9811132578598799,0.0015611902001980633,0.017325551939922062
2,0.7844496702304519,0.010885701417858103,0.20466462835169014
2,0.8826913951263606,0.008982766566303394,0.10832583830733594
0,0.9291369158497387,0.0033007212300769128,0.06756236292018433
2,0.7857577614023419,0.017152947598698176,0.19708929099895994
2,0.1760398869436477,0.002786237076088356,0.8211738759802639
0,0.9735252734443554,0.0020067177572168173,0.024468008798427747
2,0.3341038613367067,0.19565497209021215,0.47024116657308107
0,0.9358820682452432,0.002303362555519157,0.06181456919923755
0,0.7022735019331752,0.047687498090231116,0.25003899997659373
2,0.24133348299404764,0.09264148540290292,0.6660250316030494
0,0.9314892053258502,0.0025746499070091744,0.06593614476714048
0,0.8723758489547123,0.009708518235403621,0.11791563280988408
0,0.8896673732073315,0.004416024995577148,0.1059166017970915
2,0.8308508573666661,0.003914592076199721,0.16523455055713415
0,0.3716328415507974,0.03994991064177809,0.5884172478074247
0,0.952075078547144,0.012139318693277034,0.03578560275957897
0,0.9302897942311236,0.003285455614280515,0.06642475015459605
2,0.19743699165432746,0.005631880222416645,0.796931128123256
0,0.6986001663861864,0.009147690572508936,0.2922521430413048
2,0.04512078835053335,0.007721791463106534,0.9471574201863602
0,0.6778237692899451,0.03741612269071932,0.2847601080193356
0,0.9156027086450751,0.00852201451539475,0.07587527683953005
0,0.9620040536241578,0.002773987601418977,0.035221958774423294
0,0.9633880543500011,0.003039440187505355,0.03357250546249368
0,0.966370945157463,0.004226031234948656,0.029403023607588244
1,0.7846471293608336,0.004381066401747281,0.2109718042374191
0,0.5978254277596428,0.0317883694796893,0.3703862027606679
2,0.09241342719507425,0.0035049853875613823,0.9040815874173643
0,0.9258171964436674,0.0041727911007000155,0.07001001245563258
0,0.9520364217313627,0.004590015632656504,0.0433735626359808
0,0.976458428167733,0.0047871153048670255,0.01875445652740003
0,0.9781348760047707,0.0009187424647079875,0.02094638153052129
0,0.9677222365735566,0.008910848820087032,0.02336691460635629
2,0.29329374221699966,0.021068266268554597,0.6856379915144457
2,0.10956502527948545,0.07833215860132828,0.8121028161191863
0,0.89822775168344,0.009886843163533837,0.09188540515302597
2,0.5442961555892298,0.011689322582707015,0.4440145218280632
2,0.06653711425629104,0.02056468853594253,0.9128981972077665
0,0.9105542529884749,0.0066852607392333405,0.08276048627229175
0,0.9717861061075367,0.0027745792526739903,0.025439314639789434
0,0.9543223875749723,0.007723298070543364,0.03795431435448431
0,0.5056757266795302,0.012494156845892774,0.481830116474577
0,0.807800369051636,0.012368343025505418,0.17983128792285852
2,0.5705559676191896,0.017761717862318428,0.411682314518492
2,0.1399072019827831,0.013068395405863657,0.8470244026113533
0,0.9733924296615489,0.004888279194312548,0.021719291144138557
2,0.15261887244819478,0.02984649821975955,0.8175346293320457
2,0.17232506619304785,0.03281901595747461,0.7948559178494776
2,0.18111709972093984,0.008980770172010488,0.8099021301070496
0,0.7640381274122217,0.016345025947331747,0.21961684664044653
0,0.6692412216599366,0.013836511616724364,0.31692226672333895
0,0.6399158299294022,0.01937800314277254,0.3407061669278253
2,0.392964954564499,0.010819844562557251,0.5962152008729438
2,0.019919552518253635,0.001983507876239031,0.9780969396055073
0,0.9489390769830612,0.003897162064648432,0.04716376095229037
2,0.8021052903489466,0.004214731672104704,0.19367997797894862
0,0.9604454505645689,0.0033053646772517892,0.036249184758179474
0,0.9594054616993557,0.005705414502242933,0.03488912379840145
0,0.9802439114044561,0.002919106822761648,0.01683698177278239
2,0.7832353332145371,0.016811055051341058,0.19995361173412177
0,0.7281312571456483,0.00789955757513433,0.26396918527921726
2,0.02838722909692238,0.004221850314496674,0.967390920588581
0,0.339179882402672,0.06452955350308437,0.5962905640942436
0,0.9827247835339916,0.0024046767810823465,0.014870539684926097
0,0.9629267877719077,0.002732637796634675,0.03434057443145789
0,0.5698591861646822,0.008945879804174616,0.42119493403114316
2,0.6404463856199928,0.039290104343275706,0.3202635100367315
0,0.7530737935388437,0.007971687750322365,0.23895451871083392
0,0.6532638502195427,0.013909672597250655,0.33282647718320657
2,0.013810843703312368,0.008905373748170659,0.9772837825485171
2,0.13081207129599925,0.012862442020642245,0.8563254866833585
0,0.9038147856167879,0.0254901204317722,0.07069509395143987
0,0.2247093226459027,0.059858597764107034,0.7154320795899903
0,0.8467014467744184,0.013051453782609862,0.14024709944297165
0,0.8893879276362135,0.013691066291497913,0.09692100607228839
1,0.8698158785107897,0.02974451699216468,0.10043960449704577
0,0.32646667944539964,0.009438860986746683,0.6640944595678537
0,0.9838981438048484,0.0024118538683182153,0.013690002326833374
2,0.3090874973109707,0.005005533263308123,0.685906969425721
0,0.978948354410744,0.0017076754125199185,0.019343970176736044
0,0.9762386934660597,0.0020685980087844645,0.02169270852515588
2,0.03233286211523395,0.0036014811799701825,0.9640656567047958
2,0.2198042873082034,0.026904582550913686,0.753291130140883
0,0.9344078227196146,0.0012752998805502297,0.06431687739983512
2,0.3290712286717858,0.11484570182244162,0.5560830695057726
0,0.5771767891405867,0.002837488110932363,0.4199857227484809
0,0.9723758394807529,0.0015446692261731523,0.02607949129307402
2,0.17159861763407588,0.03153141633913693,0.7968699660267873
0,0.7659530023103595,0.05132492589077674,0.1827220717988639
2,0.27396346723426734,0.08097156248359166,0.6450649702821409
0,0.9841422200924471,0.00155130518575456,0.014306474721798275
2,0.18162829559929436,0.009051894541402983,0.8093198098593026
0,0.6510967262252033,0.010911670460648747,0.33799160331414807
0,0.9549371967930237,0.0033765109578662517,0.041686292249109906
0,0.5552792536059735,0.004567431265391347,0.44015331512863515
0,0.8363501475333167,0.05000027191211379,0.11364958055456949
2,0.49733994390260966,0.009516536889621697,0.4931435192077687
2,0.36238167539361466,0.008147900307734008,0.6294704242986514
0,0.9088573752764636,0.00609624109387402,0.08504638362966227
0,0.9419886233523124,0.00412972012422038,0.0538816565234673
0,0.9029089793397448,0.064053241007842,0.033037779652413196
0,0.9702717765596658,0.0012507456918517288,0.02847747774848261
1,0.30262684381294996,0.0034442472504761764,0.6939289089365739
0,0.9292819048180676,0.006312976863307069,0.06440511831862533
2,0.6874672045532834,0.005348875919256316,0.30718391952746027
0,0.9038731298892967,0.005747848050513568,0.09037902206018979
0,0.8245653545075224,0.007905992502521077,0.16752865298995645
2,0.034064387370136534,0.0326048787975479,0.9333307338323157
0,0.9471489868409884,0.002137082361847765,0.05071393079716394
0,0.7471670935839109,0.1405811440684286,0.1122517623476606
0,0.7776677560378086,0.008390366379797596,0.2139418775823938
0,0.813090457031795,0.01775626664157757,0.16915327632662747
0,0.9723682159436956,0.0028785372468584547,0.024753246809445933
0,0.6058317262393401,0.040927258434520074,0.35324101532613983
0,0.9647130963342336,0.0059519696073439135,0.02933493405842241
0,0.9716850024493743,0.0023558994295252962,0.025959098121100484
0,0.663716710856575,0.026000704791239785,0.3102825843521853
0,0.8938147084199677,0.0100905143583995,0.09609477722163293
2,0.5051883635056211,0.00425551270947906,0.4905561237848997
0,0.9818876406895594,0.0010437635924565214,0.01706859571798412
2,0.03519794075500167,0.0017932817419315005,0.9630087775030669
0,0.9008285515773838,0.0049999091054116415,0.09417153931720468
0,0.9616282496159,0.003399279965889284,0.034972470418210895
0,0.8934216551121239,0.016214958848792652,0.09036338603908349
2,0.8737723771917701,0.009133485134110947,0.117094137674119
0,0.8904189652883095,0.014621723863904925,0.0949593108477856
0,0.2342430866696702,0.0023936269614888987,0.7633632863688409
0,0.84394250955726,0.016452170036293828,0.1396053204064461
0,0.6461621110559038,0.002843981967071264,0.350993906977025
0,0.3774192064246198,0.07598561868526724,0.546595174890113
0,0.6959527803785029,0.04669789427741028,0.25734932534408683
0,0.4539122881835687,0.020277096691370518,0.5258106151250608
0,0.9591991145997019,0.007869035467971781,0.03293184993232619
0,0.7222478851446478,0.0032135773399355077,0.2745385375154166
2,0.031426531957311626,0.0041121539221470075,0.9644613141205413
0,0.9705083990009966,0.002774094588195984,0.026717506410807397
2,0.5415447997885833,0.029226916395065097,0.4292282838163517
0,0.854311656304433,0.015762256652403165,0.12992608704316386
0,0.5035997435004463,0.012617617027470475,0.48378263947208316
2,0.01202731502267003,0.005577022829990594,0.9823956621473393
0,0.9414154282300432,0.003354831501074096,0.05522974026888275
0,0.7188254768793993,0.01021099193544478,0.2709635311851559
2,0.778653159960095,0.005234192667040946,0.21611264737286423
2,0.7832538430400056,0.054294782044360286,0.16245137491563405
0,0.9858149134069164,0.004709269793489999,0.009475816799593712
2,0.08511806027487247,0.03728586295319678,0.8775960767719309
2,0.7562282194956073,0.011234923060711279,0.23253685744368155
0,0.9094273941152461,0.006652807402529268,0.08391979848222471
0,0.9724065205083853,0.0032012552731183327,0.02439222421849635
2,0.1752790000533783,0.011780722832552345,0.8129402771140694
0,0.6730753058926362,0.013863405839887565,0.3130612882674763
0,0.9653956359028653,0.0015648531380855755,0.03303951095904908
0,0.6837372525781874,0.11712812237487485,0.19913462504693788
0,0.9157139438092347,0.007187054842648044,0.07709900134811723
0,0.9343018041502291,0.004746161167795274,0.06095203468197564
2,0.8805287348525953,0.024183661709383394,0.09528760343802137
2,0.9539353561121604,0.002288768872384983,0.04377587501545459
0,0.7639828752797249,0.07056613220311707,0.16545099251715797
2,0.39713293079337764,0.01800791657358647,0.5848591526330359
0,0.9631741258381105,0.003226066017392658,0.03359980814449679
0,0.6119344177700657,0.013310314383857373,0.3747552678460768
2,0.20130729093410368,0.03565817372900408,0.7630345353368921
0,0.7275915778305587,0.011998418665817126,0.26041000350362425
2,0.10123252655194814,0.01895120037883481,0.8798162730692171
2,0.12670627113156832,0.0385106489147427,0.834783079953689
0,0.9176939225913413,0.03292861829323632,0.04937745911542243
0,0.9676669768929138,0.00391367736825418,0.028419345738831918
2,0.06896962500340578,0.0113900899139724,0.9196402850826217
1,0.2594354647955528,0.0740999275059675,0.6664646076984797
0,0.20235807201529418,0.27914232938333855,0.5184995986013673
0,0.9784364419827638,0.0027257971034348456,0.018837760913801304
2,0.17550667991034044,0.020994658176225804,0.8034986619134338
0,0.9245011328103039,0.0027295932181174223,0.07276927397157874
2,0.7285377252345303,0.015529384633120268,0.2559328901323495
0,0.9552347419360685,0.0046003387565358485,0.04016491930739557
2,0.7161006041014316,0.015424391027063215,0.26847500487150533
0,0.9489296921859228,0.00404725979489659,0.047023048019180474
2,0.15068285502562156,0.015657092196942096,0.8336600527774364
0,0.9221308662063866,0.0035137796114879647,0.0743553541821256
2,0.02261568983709553,0.03788914055440599,0.9394951696084984
0,0.6457643817589387,0.008734277820174713,0.3455013404208867
0,0.9088923448117868,0.002237297584893608,0.08887035760331961
2,0.04473243507831704,0.005529290864401518,0.9497382740572815
0,0.594782957053037,0.013357157476921176,0.3918598854700417
0,0.89599760997515,0.0030076390889379953,0.10099475093591198
2,0.8748318419045499,0.008967698856706056,0.11620045923874402
0,0.5253513497848729,0.012223027313191718,0.46242562290193534
2,0.006878621245425373,0.0012557748149499273,0.9918656039396248
0,0.9010422352180507,0.015496407278476058,0.08346135750347318
0,0.9751170878696589,0.0006359799750111713,0.02424693215533003
2,0.1425670384125188,0.018360297756518484,0.8390726638309628
2,0.1091078898871827,0.005836495430677902,0.8850556146821393
0,0.8212147775131632,0.004612911382304356,0.1741723111045324
0,0.9664312317803474,0.0012790840256078043,0.03228968419404493
0,0.9820571989944595,0.0015647755651911287,0.016378025440349237
0,0.9764449480729409,0.0008279683868065088,0.02272708354025274
2,0.74466766067606,0.04372011644824078,0.21161222287569922
0,0.7403554452273174,0.020898380079940715,0.23874617469274173
0,0.9274255357407878,0.00290539573373574,0.06966906852547634
0,0.961569604219584,0.0013177232478582884,0.0371126725325576
0,0.978439464889203,0.0010560786656064044,0.020504456445190673
2,0.09376705541677517,0.09168496398569259,0.8145479805975323
0,0.7652849309329379,0.016645454505573247,0.21806961456148868
0,0.8852882313875775,0.008784108673146857,0.10592765993927557
0,0.9231643334660696,0.011699861669920725,0.06513580486400977
0,0.7849548689903725,0.010032701204077846,0.20501242980554962
0,0.7865362005556423,0.02052090311623477,0.19294289632812286
0,0.9499826688918453,0.006077579883787838,0.043939751224366934
0,0.477987813887845,0.030478004302468782,0.4915341818096863
2,0.6091426783489668,0.025510323655381584,0.3653469979956516
0,0.9406379346454865,0.0201918666282074,0.03917019872630597
0,0.807227324357526,0.01650903977720608,0.17626363586526791
2,0.22949124379449398,0.023098751928813527,0.7474100042766924
0,0.940719803853528,0.008263954171018389,0.05101624197545362
0,0.8934799570862391,0.005724339983183913,0.10079570293057691
2,0.22413445917587888,0.013748684690145941,0.7621168561339752
0,0.9686668457267611,0.0020417956822481958,0.02929135859099068
0,0.9781944148039515,0.0011962192434314116,0.020609365952617024
0,0.9584558181503445,0.002109227543968619,0.03943495430568672
0,0.7568814963594607,0.08691069311896377,0.1562078105215755
0,0.9798835622997064,0.0007918944287975647,0.01932454327149615
0,0.9462257038417106,0.003042021233978145,0.05073227492431124
0,0.9756284192941457,0.0025565126734236956,0.02181506803243062
0,0.943457263052681,0.004225030395733491,0.05231770655158559
0,0.8283574696425097,0.016016350404012364,0.15562617995347794
0,0.9670237557604209,0.004955484712150638,0.028020759527428444
0,0.9856740716621256,0.0020388103403961282,0.012287117997478312
0,0.8225538863655345,0.005911860270933529,0.17153425336353192
0,0.9265763872367431,0.0038262678345231628,0.06959734492873391
1,0.29003304867080926,0.02454057692278137,0.6854263744064093
2,0.084920191429418,0.011819159834267873,0.9032606487363141
0,0.9752915508280203,0.0024586450824331265,0.02224980408954656
0,0.9594971051994086,0.001600712029468831,0.03890218277112268
0,0.9556534063958385,0.0022061054128550456,0.04214048819130644
0,0.8427939885847269,0.014401357270039512,0.14280465414523358
2,0.3100989599638158,0.10067902147579672,0.5892220185603875
0,0.8438258295752025,0.004583987824281211,0.15159018260051646
0,0.8936422532708425,0.006060309982766806,0.10029743674639084
0,0.8883127408776003,0.010540187016503324,0.10114707210589634
0,0.2697192593928913,0.04037444164559956,0.6899062989615092
1,0.1149960884991036,0.018840653226456155,0.8661632582744402
1,0.7752753853007247,0.012365193005622341,0.2123594216936529
0,0.9736680565663558,0.002382946609224388,0.023948996824419682
2,0.040598681646899205,0.004349841205492063,0.9550514771476089
0,0.13489876159261247,0.013473748568771066,0.8516274898386165
1,0.5917108361624273,0.07611271404756956,0.33217644979000316
2,0.01940202065998746,0.015153326399695128,0.9654446529403174
0,0.9035013822426258,0.003530435529280713,0.09296818222809361
0,0.9443907717413549,0.008074239525539362,0.04753498873310584
2,0.08967564565518477,0.019930202779045,0.8903941515657703
2,0.8253980024042725,0.005884866651923869,0.16871713094380367
0,0.6286756783592928,0.015581956922084805,0.3557423647186223
0,0.740860064556718,0.021756180891556787,0.23738375455172522
2,0.051767750954964,0.007524430301942289,0.9407078187430938
2,0.8058892793747466,0.011605083315722155,0.18250563730953126
0,0.1605471159371187,0.4223967613121971,0.41705612275068404
0,0.883932736305951,0.003082632270692528,0.1129846314233564
0,0.9334341608869415,0.00636695562708386,0.0601988834859745
0,0.7579767323685478,0.003926292307304762,0.23809697532414742
0,0.7774026673910258,0.0030501872959306058,0.21954714531304362
2,0.10094507330522974,0.03010981451216757,0.8689451121826026
0,0.9254815053655089,0.00789178850477881,0.06662670612971235
0,0.9244139751357168,0.0037163675560583985,0.07186965730822482
0,0.9306712509153099,0.002338491343491672,0.06699025774119848
0,0.9727865556259314,0.0024638133805996603,0.024749630993468868
2,0.11408333094008591,0.006502831234146607,0.8794138378257674
2,0.6895909530518822,0.01708333377868503,0.29332571316943273
2,0.0174537708712268,0.0012614450049483667,0.9812847841238248
0,0.2257792804092163,0.07158036995116383,0.70264034963962
2,0.8730591618754271,0.048338530486314375,0.07860230763825848
0,0.8635708854711811,0.004543380929586559,0.13188573359923225
0,0.9114495168312684,0.003633385701126382,0.08491709746760522
0,0.16763420492321396,0.23872397713760363,0.5936418179391825
2,0.27164912162027854,0.00849133084478835,0.7198595475349331
0,0.44525217085018537,0.013296231192984181,0.5414515979568305
0,0.8554031952796641,0.02781481250389021,0.11678199221644554
2,0.048817162177061245,0.012484754981528397,0.9386980828414103
0,0.7684353030621514,0.00984298821989696,0.22172170871795172
0,0.9576330639862929,0.0016903276903964257,0.04067660832331067
0,0.9485970080457744,0.0035019125338379363,0.04790107942038771
0,0.18723142756948075,0.008249596792353599,0.8045189756381657
2,0.04387273569414426,0.002339123226084614,0.9537881410797711
0,0.9525854203592629,0.0018272419745122153,0.0455873376662249
0,0.9491209049593738,0.0055292483430331935,0.04534984669759292
0,0.9821010011209435,0.0013774201189553899,0.016521578760101224
2,0.18533362961443772,0.01240015651455623,0.802266213871006
0,0.3604195669181607,0.005275556008678059,0.6343048770731612
0,0.31111239734298024,0.01613625765713729,0.6727513449998825
0,0.6564916127414102,0.06138058286795875,0.2821278043906311
2,0.2166158953438605,0.06583344735587189,0.7175506573002676
2,0.03177194954595982,0.006614585484744594,0.9616134649692956
2,0.03474027300311255,0.004618946938369234,0.9606407800585182
0,0.9567275628977654,0.003257439602176983,0.040014997500057624
0,0.981328242351373,0.0018787016312113694,0.01679305601741553
2,0.5087926652885266,0.03565437756070363,0.45555295715076966
1,0.9158500785809341,0.004064876918053401,0.08008504450101246
2,0.008156768838470281,0.0012745127133884668,0.9905687184481413
0,0.9804724591649123,0.0007678638068437932,0.01875967702824386
2,0.45202444233372285,0.012812308863655855,0.5351632488026213
0,0.5446987603597021,0.1987076820223952,0.2565935576179028
2,0.06820575900261559,0.005828270704975453,0.925965970292409
0,0.9380100199023951,0.0045687526694049305,0.05742122742819986
2,0.15424121531732923,0.004665191571741946,0.8410935931109289
0,0.971839947951774,0.0021518534103481014,0.02600819863787793
0,0.9342225449717618,0.007370592825742261,0.05840686220249589
0,0.9437053530698633,0.0065817349421676144,0.04971291198796902
2,0.12753534191581672,0.00731237958220557,0.8651522785019777
0,0.7693009092643546,0.007442802161878492,0.22325628857376703
0,0.8844002437668625,0.00672339537769372,0.10887636085544378
0,0.9178991382217241,0.0020658637626080035,0.08003499801566791
2,0.6053153187472281,0.021488954150922696,0.3731957271018492
0,0.8623648981749678,0.004458169273707299,0.13317693255132482
0,0.9460436939174028,0.0035790547838945013,0.050377251298702574
0,0.8043378441840531,0.005486251653793675,0.19017590416215321
2,0.21745394747871236,0.17113945224906074,0.6114066002722269
2,0.017906407485360706,0.0006290323221509167,0.9814645601924884
0,0.9146112216307827,0.005660036710211813,0.07972874165900537
2,0.4971792909463244,0.20426339723334036,0.29855731182033535
2,0.057062676381175605,0.004434650524173339,0.9385026730946511
2,0.6735374923604467,0.010444650787215709,0.3160178568523377
2,0.4158454973068935,0.1943051371691771,0.3898493655239294
2,0.92960149015674,0.0021182562488160665,0.06828025359444403
0,0.3782626718285394,0.010623874513184547,0.611113453658276
0,0.958080683132869,0.0011074484660576129,0.040811868401073426
2,0.8812667711164558,0.0029363819534956623,0.11579684693004856
0,0.5536963623328296,0.004990398627548707,0.44131323903962166
0,0.9038287761533549,0.016590460388294453,0.07958076345835052
0,0.9601750797021209,0.009118381667717444,0.030706538630161675
0,0.757720178733786,0.005958801275526097,0.2363210199906878
0,0.9607072356648206,0.00546844076594948,0.03382432356923008
0,0.8519206185209227,0.005111303362415363,0.1429680781166619
2,0.08507089813515069,0.005793949057080704,0.9091351528077687
0,0.8627182972168475,0.005682425618807561,0.1315992771643451
2,0.0103672329615629,0.005090788882873562,0.9845419781555637
0,0.9564561447696512,0.005844852929088812,0.037699002301260005
0,0.896156442372502,0.022810325150437842,0.08103323247706011
2,0.9144862048274104,0.005774936903872957,0.07973885826871666
1,0.44599555726654305,0.006999024606776561,0.5470054181266805
1,0.09174579950199749,0.03609992344931043,0.8721542770486921
0,0.9864378772226289,0.0014499133439707175,0.012112209433400516
0,0.8933903235611363,0.004351708519239264,0.1022579679196244
0,0.5333847630125738,0.016756573859569038,0.44985866312785716
0,0.9642005811274525,0.0030925564089265343,0.03270686246362077
2,0.19097882337104816,0.006602213432228163,0.8024189631967237
0,0.9781481417882973,0.004322284631131174,0.017529573580571476
0,0.9821002737709319,0.0011012118477894783,0.016798514381278617
2,0.05331768294329581,0.018074288978797065,0.9286080280779071
0,0.9325914549615838,0.013164001221075455,0.05424454381734079
1,0.3377787474367577,0.022850187474022655,0.6393710650892197
0,0.7831102525763146,0.04800516908175374,0.16888457834193166
0,0.9392711210073084,0.0019527879496313962,0.058776091043060266
0,0.7828355046937915,0.004119414830378463,0.21304508047583007
2,0.20459710696431205,0.007880071768299926,0.787522821267388
0,0.8927496675301374,0.013565484017011426,0.09368484845285129
1,0.7606040754770682,0.05992570329290674,0.17947022123002504
0,0.6470610424731371,0.1059467235764899,0.246992233950373
0,0.9722901202182848,0.0020209253102033437,0.025688954471511802
0,0.950880144725574,0.004670210269253124,0.04444964500517291
2,0.033161385588256966,0.005206060819187973,0.9616325535925552
2,0.7311247730369357,0.010676868571986652,0.25819835839107763
0,0.8487395915882124,0.017001038779820232,0.13425936963196747
0,0.41205860261173893,0.011003717912464631,0.5769376794757963
2,0.016124381736916812,0.003140879764569233,0.9807347384985139
0,0.8016762913498008,0.07207301126183771,0.12625069738836162
0,0.8673827218539976,0.0024672354079658823,0.13015004273803646
0,0.9585553585559182,0.005353719705543313,0.03609092173853857
0,0.8918091603329171,0.007643147354980646,0.10054769231210231
0,0.9697365168761618,0.007179617007677355,0.023083866116160808
2,0.10937926381490898,0.008677210715409493,0.8819435254696815
0,0.9476919124161383,0.003936127638423951,0.04837195994543783
0,0.8574782960562372,0.008420590521734224,0.13410111342202863
2,0.22044616741096337,0.3239479972876107,0.45560583530142595
0,0.8642669838051579,0.0038343570002198476,0.13189865919462218
2,0.1653262038342242,0.02004842231554807,0.8146253738502277
0,0.92968153418995,0.007443674004193351,0.06287479180585658
2,0.1340206693546011,0.02478958170089152,0.8411897489445074
2,0.018347376051118185,0.0012997387846610373,0.9803528851642208
0,0.6901500783379799,0.026579604205437854,0.2832703174565821
0,0.9609739910015378,0.00884152342149028,0.03018448557697196
2,0.19383112480642198,0.016599034168906367,0.7895698410246715
0,0.4655187679724244,0.0919574803749956,0.44252375165257984
1,0.5104583334919833,0.017256201430868503,0.4722854650771481
2,0.7851867416190114,0.004252778242538957,0.2105604801384496
0,0.49380010277290964,0.05602341442001875,0.4501764828070715
0,0.9121237178799267,0.007509934405157956,0.08036634771491541
0,0.9181177546891517,0.004355517545816529,0.07752672776503187
0,0.9775914651012623,0.0033023307165566005,0.019106204182181206
0,0.9273817291857263,0.008251251061828047,0.06436701975244581
0,0.828464643498169,0.0054173642200906185,0.16611799228174032
2,0.8005157597077278,0.007839550426385799,0.19164468986588634
0,0.9773384440438905,0.0025064419831460454,0.020155113972963372
2,0.6208681202426677,0.04938699536459244,0.3297448843927397
0,0.9653576370139099,0.0029872924238258775,0.03165507056226418
2,0.3465963937624638,0.006459775941186092,0.64694383029635
0,0.7245192327316304,0.008808637001223415,0.2666721302671462
1,0.4165217588267468,0.04807783627253716,0.535400404900716
0,0.9541743643055101,0.005012033184474419,0.040813602510015444
2,0.0741316598000662,0.04540919435378006,0.8804591458461538
0,0.8515013140513527,0.007932503187837574,0.14056618276080982
0,0.9090223363192336,0.007633488084420811,0.08334417559634566
0,0.8156369075875259,0.017175905037539026,0.16718718737493518
2,0.4782379573842781,0.054298781020220774,0.46746326159550106
0,0.9607708515435499,0.0007859726714236553,0.03844317578502642
0,0.6621783482860956,0.025439056523719323,0.31238259519018524
0,0.9433961505525347,0.0025312402409307664,0.05407260920653456
1,0.3162226645714893,0.18956515302697705,0.49421218240153364
0,0.9644787992268229,0.0025875415302262965,0.03293365924295074
0,0.9771012559632959,0.004661624252160558,0.0182371197845436
2,0.896077631607628,0.005107166194395777,0.09881520219797621
2,0.932804747274444,0.0032562715062631506,0.06393898121929287
2,0.14724262758121637,0.041566342289908874,0.8111910301288747
0,0.9703639823167612,0.0030873179463485347,0.026548699736890415
0,0.5033136370195581,0.1296180378001614,0.36706832518028043
2,0.23106188304198672,0.01126120912800684,0.7576769078300064
0,0.9649073210007255,0.005343053962119882,0.0297496250371547
2,0.3175759664815893,0.01339712123282497,0.6690269122855858
2,0.020312173190527066,0.0023712518404105983,0.9773165749690623
2,0.3180672495637525,0.018272212820652715,0.6636605376155948
2,0.1045775811158127,0.02319084421906161,0.8722315746651258
0,0.7420817562651131,0.025612666305155428,0.23230557742973146
0,0.9735776042927831,0.0011797723315936305,0.025242623375623368
1,0.9380556522660908,0.01297899489050746,0.0489653528434017
0,0.8415237360946404,0.0035860079793519762,0.15489025592600755
0,0.904385286754305,0.003537212970678771,0.09207750027501624
0,0.9557251893455744,0.00219833468396112,0.04207647597046447
2,0.30967371243739195,0.0186513446818169,0.6716749428807912
0,0.899118664703066,0.03271050944110335,0.06817082585583058
2,0.0748410908278358,0.013841960142558504,0.9113169490296057
2,0.16938627898724437,0.01784415779182008,0.8127695632209356
0,0.9510625052889992,0.0030762523044813223,0.04586124240651948
0,0.9802398223156527,0.002389478246825045,0.017370699437522272
0,0.9124345965162438,0.0025683423054529736,0.08499706117830313
0,0.34896347018701357,0.06652330947488305,0.5845132203381033
0,0.8746690574160917,0.009688159372691145,0.11564278321121699
0,0.5579655017352141,0.0036044691918913976,0.4384300290728946
0,0.9703437961856538,0.00521474850752399,0.024441455306822252
2,0.8494815419421894,0.017273122024999497,0.1332453360328111
0,0.874671360118722,0.009831809073423316,0.11549683080785464
0,0.928832425729216,0.007166244284461454,0.06400132998632252
0,0.9346872760009427,0.004417564846759119,0.0608951591522981
0,0.7051424970257889,0.07726247404990312,0.21759502892430782
2,0.01202841521652852,0.0022903162406876613,0.9856812685427838
1,0.8755910036365919,0.003896519556865448,0.12051247680654278
2,0.03840021971386361,0.02164699073163886,0.9399527895544976
0,0.9700779396296116,0.002671839723095282,0.02725022064729309
2,0.1445008047338187,0.04805217816340568,0.8074470171027757
0,0.9387607808033697,0.0107922316637154,0.050446987532914954
2,0.05215828384391865,0.017048864595652653,0.9307928515604287
2,0.04229023329159485,0.002780014207925977,0.9549297525004791
0,0.9816816217150734,0.0007619270372882271,0.017556451247638268
0,0.7887063454184945,0.006139403996439568,0.20515425058506603
2,0.023121969158516782,0.0022548836188494323,0.9746231472226337
1,0.1937268359159257,0.05459696754856997,0.7516761965355043
2,0.8875097951555097,0.004637300596604197,0.10785290424788613
2,0.7149831284383587,0.0053980296232325475,0.27961884193840886
1,0.9320307040814615,0.03187554283761126,0.03609375308092713
2,0.6606502129668818,0.038430237201193644,0.3009195498319246
0,0.9614210590653899,0.001531557295271466,0.037047383639338696
0,0.9475659377159488,0.0048353627264886906,0.04759869955756254
0,0.8450400027795978,0.00989175675475814,0.1450682404656441
0,0.9604175800807669,0.0028653872802708136,0.036717032638962234
0,0.8565919256261428,0.005547640771554861,0.13786043360230235
0,0.9604131235914614,0.0033348683897902616,0.03625200801874826
