target,prediction_0,prediction_1,prediction_2
0,0.6576687376202527,0.025184249992759023,0.3171470123869883
0,0.6520796934459174,0.03352609861148761,0.31439420794259504
0,0.9155557917152211,0.010530275124366627,0.0739139331604122
2,0.013015502307248008,0.004148042134915848,0.9828364555578362
2,0.17379545318413242,0.0428991260312015,0.783305420784666
0,0.714549604204078,0.03281323073934477,0.2526371650565774
0,0.6433281632343832,0.03741796277748765,0.3192538739881291
0,0.7366877337676133,0.026025581548434706,0.23728668468395195
0,0.8266950104151007,0.02150499421438852,0.15179999537051075
2,0.7875178039202175,0.03351594347882852,0.17896625260095403
0,0.9216170522345564,0.01266892938062433,0.06571401838481883
0,0.7202735037106901,0.03316638557141034,0.24656011071789938
2,0.30612715598325885,0.041195801282123794,0.6526770427346175
0,0.8438136425387033,0.0238917778899399,0.13229457957135698
0,0.9305396397904938,0.012945912892477852,0.05651444731702821
2,0.18889312380576448,0.09664696665672198,0.7144599095375135
0,0.7578399833163398,0.019382010884702466,0.22277800579895746
0,0.7415355049525664,0.026328455498495978,0.23213603954893747
0,0.8455563802775503,0.027281433773011968,0.12716218594943762
0,0.48442348849314437,0.07546500131637669,0.44011151019047884
0,0.9293097776573791,0.015601831139517,0.05508839120310396
2,0.6481797791917198,0.040569574104201124,0.31125064670407915
0,0.9040998002848181,0.014907532095646301,0.0809926676195359
0,0.924065293926433,0.016193190162131173,0.05974151591143581
2,0.3248183393862746,0.05332550102468574,0.6218561595890397
0,0.9049987135292521,0.014670660475549881,0.08033062599519812
0,0.8045461067161899,0.018281849594438907,0.17717204368937153
2,0.7153917051842242,0.07088430174929297,0.21372399306648285
0,0.9089806642551028,0.015444464014172187,0.07557487173072511
2,0.8043353175730329,0.007378111250209479,0.18828657117675843
0,0.530196711543532,0.05931175434742672,0.41049153410904127
0,0.7001241705162444,0.024047577070944497,0.275828252412811
0,0.32228959256468126,0.04783111926251446,0.6298792881728046
0,0.9107003231104489,0.021662061638827567,0.06763761525072368
0,0.8360987085304177,0.020334093426199965,0.14356719804338172
0,0.9081754718424315,0.01806190102541329,0.07376262713215508
0,0.9294721181452136,0.012658061520956524,0.05786982033382945
0,0.9167498957662911,0.01863239936897585,0.06461770486473298
2,0.03219407649158387,0.04996097019068779,0.9178449533177283
0,0.9059316272895184,0.004829290321714963,0.08923908238876681
0,0.8997128712952339,0.01511512589665489,0.08517200280811124
0,0.667562172039703,0.05137484729597037,0.28106298066432656
0,0.682348953156285,0.02508883614590821,0.2925622106978066
0,0.797938158448768,0.036226690866269784,0.16583515068496218
2,0.09510479877194125,0.010330130254924111,0.8945650709731344
0,0.9260556266597506,0.01406900689601236,0.059875366444237244
0,0.8932409006797295,0.01919473777183826,0.08756436154843222
1,0.33370063712144604,0.11272657773429615,0.5535727851442578
0,0.9294654724151281,0.011127988096075524,0.05940653948879624
0,0.943124365166847,0.009570946430338702,0.04730468840281432
0,0.9268890776913403,0.017895818950499125,0.05521510335816013
2,0.5184514411954824,0.057618036081021375,0.42393052272349635
2,0.07761520258767449,0.047846782431052094,0.8745380149812734
0,0.9408030883399064,0.00749596052640135,0.051700951133691914
2,0.29658947550905956,0.040298213321213236,0.6631123111697274
0,0.90047543554886,0.02162716158819222,0.07789740286294804
2,0.795387076148511,0.022241363380613527,0.18237156047087583
2,0.09002078255103033,0.03949860440270848,0.870480613046261
2,0.35281762616826995,0.05882226563646345,0.5883601081952667
0,0.5401317689187034,0.03740875662249059,0.4224594744588059
0,0.6301718040803347,0.0446081970656805,0.325219998853985
0,0.9273408032536457,0.01027639665136814,0.062382800094986236
0,0.5865377425027676,0.03891990103015394,0.37454235646707845
2,0.1104914221639144,0.060993772552819854,0.8285148052832658
2,0.06062270956846529,0.022067332580899435,0.9173099578506354
0,0.647942750476945,0.05355818325986567,0.2984990662631893
0,0.9020594605662622,0.00996141377740176,0.08797912565633595
0,0.9266904488632808,0.012419404733772252,0.060890146402946765
0,0.7739413809829111,0.028057766409035536,0.19800085260805278
2,0.31934349866269307,0.04847002628307487,0.632186475054232
0,0.9319543456731104,0.008011278687003439,0.06003437563988536
2,0.5741942189105506,0.04664627862710479,0.3791595024623447
2,0.580151088917202,0.08847690462600982,0.3313720064567878
2,0.7248057755556531,0.020279567190732622,0.25491465725361423
0,0.9456537433226891,0.005197407028843822,0.049148849648466976
0,0.8856207857398288,0.018126429625787525,0.09625278463438346
2,0.3561338419482567,0.05322464854346733,0.590641509508276
0,0.8009578826727518,0.047330673570759,0.1517114437564892
2,0.7431043179101431,0.08824260485753717,0.16865307723231968
0,0.4781108879284105,0.08923515361781474,0.43265395845377486
0,0.7175730635555765,0.07456041931473156,0.20786651712969204
0,0.7364107140819859,0.03309654838748111,0.23049273753053282
2,0.32355002313373626,0.0759265143852108,0.6005234624810528
2,0.4315572021215749,0.04982931022754306,0.5186134876508822
2,0.03346314756707984,0.0392405466252495,0.9272963058076709
0,0.9054669562581356,0.01029857409181143,0.08423446965005282
2,0.9080445571759947,0.011106267160799339,0.0808491756632058
2,0.07952398100921257,0.039818762862655836,0.8806572561281318
2,0.6257447188575361,0.029731484586945092,0.3445237965555188
0,0.9307678324783026,0.012490956626474245,0.056741210895223076
0,0.7302141604722793,0.027274907217621713,0.24251093231009946
2,0.005435160829977782,0.0008554964874792578,0.9937093426825429
0,0.9313050358692295,0.011221748778109424,0.057473215352661255
0,0.9313821016815548,0.012816685586569189,0.05580121273187606
2,0.3044335757645899,0.11965496040831965,0.5759114638270906
0,0.912236258333124,0.01595122582656482,0.07181251584031113
2,0.02906493506493506,0.0,0.970935064935065
2,0.5165805401801168,0.034124500699863516,0.4492949591200197
0,0.8564235649357119,0.03905985911365439,0.1045165759506336
0,0.6865035801229642,0.025726962993724855,0.287769456883311
0,0.9011659775437696,0.01991068631480049,0.07892333614142985
0,0.9333068985337173,0.006484876973587884,0.060208224492695084
2,0.2687563511091244,0.04682660859469064,0.684417040296185
0,0.94599741121549,0.0025962509594796594,0.05140633782503029
0,0.9251965391504258,0.014653470681448687,0.06014999016812562
0,0.92634808442431,0.015877953018496496,0.057773962557193616
2,0.9167647687871348,0.014456874121158038,0.06877835709170708
2,0.17030822173067112,0.030890808525922513,0.7988009697434064
2,0.3588904315732154,0.04823371063541303,0.5928758577913716
2,0.2958394568834595,0.1655413702948428,0.5386191728216979
0,0.7111183151486922,0.059342622877877206,0.22953906197343057
0,0.9456537433226891,0.005197407028843822,0.049148849648466976
0,0.738767458711026,0.02739825933546049,0.23383428195351358
0,0.9220540315070698,0.015505035400108762,0.062440933092821546
2,0.18046898115348192,0.11501730621554536,0.7045137126309727
0,0.9335379318177162,0.011486443198224042,0.054975624984060015
0,0.9294921769984748,0.012445618513241174,0.05806220448828374
2,0.16574806218445365,0.1649634954048285,0.6692884424107178
0,0.7840496350790549,0.02741791210155121,0.18853245281939393
1,0.4197526186530006,0.05115604553093463,0.5290913358160647
2,0.0429455601869395,0.004807692307692308,0.9522467475053682
2,0.5568181574479693,0.043782218092026384,0.39939962446000415
0,0.9207815024205576,0.01616032303050721,0.06305817454893496
0,0.7166800109405005,0.018723687180996307,0.2645963018785033
2,0.07085902557284905,0.018684462262165892,0.9104565121649851
0,0.6596573774068619,0.037087343859316016,0.30325527873382213
0,0.46807709519417057,0.06369245025383975,0.46823045455198975
2,0.5200781177059253,0.08602184050068384,0.39390004179339067
2,0.046299726924220616,0.0027186819847370303,0.9509815910910422
0,0.9130832574286161,0.016429419804263483,0.0704873227671206
2,0.4368311135916109,0.03322173580432553,0.5299471506040636
0,0.9272663180243778,0.014951548476869449,0.05778213349875279
0,0.363712363779095,0.03991534565162455,0.5963722905692804
2,0.565948737683519,0.03317085437066546,0.4008804079458155
2,0.054815939520675476,0.027755331000121022,0.9174287294792035
2,0.4528224103987286,0.051648351648351645,0.49552923795291975
2,0.2919380811160698,0.05373172600518313,0.6543301928787473
0,0.7050204705844533,0.021972917619240764,0.27300661179630603
0,0.8800583929091005,0.020411438783793864,0.09953016830710543
0,0.7674449288901625,0.021333789992327042,0.21122128111751043
0,0.9298263065829989,0.018563263646404052,0.051610429770597065
2,0.6494369812637683,0.057573515953514204,0.29298950278271774
0,0.9301617748364204,0.012148468436616157,0.05768975672696267
0,0.9337289727933951,0.01081983583534993,0.05545119137125513
2,0.056717736994319284,0.08314434397817669,0.8601379190275039
2,0.6995618227239567,0.032440542523767206,0.2679976347522762
2,0.6926461139645639,0.0391749191815005,0.2681789668539352
0,0.6998189901117291,0.06517432206874275,0.23500668781952805
0,0.7709415199024152,0.019503140093118237,0.20955534000446596
0,0.43458588630805595,0.07316951227269716,0.49224460141924664
0,0.9337953065531754,0.006023853309835557,0.06018084013698901
0,0.7379215889639794,0.0435721033991278,0.21850630763689274
0,0.9322856056148783,0.010569366892858994,0.05714502749226278
1,0.8424102207693622,0.03388834533667,0.12370143389396768
0,0.9231657382077572,0.021731705236881223,0.05510255655536164
2,0.3534456667950356,0.03662816937820212,0.6099261638267625
0,0.8347153474731679,0.047367491378625566,0.11791716114820643
2,0.07320326468141639,0.031254868701597,0.8955418666169865
0,0.9333962829984259,0.007987758979875434,0.058615958021698555
0,0.9130714612406281,0.014471346212857773,0.07245719254651424
0,0.4897531285291847,0.049921854634170086,0.46032501683664534
0,0.8485712939660647,0.03860710168185528,0.11282160435208007
0,0.9331165927867746,0.010843282817585393,0.05604012439563998
0,0.8798680355326608,0.02636974272188833,0.09376222174545096
0,0.7755443476631332,0.06457826568819218,0.15987738664867474
0,0.548045040216874,0.04345348491847981,0.4085014748646463
2,0.20158242923954967,0.04857944277244331,0.749838127988007
2,0.33887623074735773,0.062398931054215664,0.5987248381984265
0,0.8689984781832476,0.014503473571525453,0.11649804824522711
0,0.8027429149849132,0.025293381816906255,0.17196370319818008
0,0.47998253241761046,0.07578582137565341,0.44423164620673616
2,0.024376924723114157,0.013777147783932122,0.9618459274929534
0,0.5460972253446399,0.04097675374002165,0.41292602091533853
2,0.3000584988541967,0.03133582976157977,0.6686056713842237
0,0.934741009491726,0.006942682307683166,0.05831630820059076
0,0.9267301860570176,0.012877868623373286,0.060391945319609085
2,0.4597830158166139,0.06735481804194478,0.4728621661414414
0,0.8319174201795079,0.03327180486232475,0.1348107749581675
0,0.8674749088507895,0.04199150673534085,0.09053358441386976
2,0.044921170305232336,0.004700288896048037,0.9503785407987211
2,0.5030565319113888,0.09198850532867558,0.4049549627599357
0,0.6269389163566589,0.04208821862950523,0.3309728650138359
0,0.7599831071014873,0.028047666341547893,0.21196922655696487
0,0.8321334006006313,0.032610379360640616,0.13525622003872814
0,0.9265639969482906,0.009601151694580855,0.06383485135712896
2,0.7709820172558571,0.024657721492197495,0.2043602612519453
0,0.9116867431294801,0.017924360128833368,0.07038889674168641
0,0.2717595983758013,0.07334437428846305,0.6548960273357356
2,0.036071932453511396,0.026190476190476188,0.9377375913560124
2,0.03720238095238095,0.04302721088435374,0.9197704081632654
0,0.8882394233630498,0.02183582352989175,0.08992475310705775
0,0.31224255601876294,0.06323386052610783,0.6245235834551293
0,0.9272000988609207,0.014148123030231767,0.05865177810884723
2,0.6263782730069883,0.0311078138337885,0.34251391315922314
0,0.8147107053070669,0.02724367355077411,0.1580456211421589
0,0.9324753353853372,0.013274478853000215,0.05425018576166196
2,0.7155395898600792,0.03571120246443118,0.24874920767548958
0,0.9321220591375182,0.0126752365439391,0.05520270431854227
0,0.9217371762034768,0.008066459158995069,0.07019636463752801
2,0.35934893912217303,0.0651879644792235,0.5754630963986034
0,0.9196571217656262,0.019163010151766274,0.06117986808260752
0,0.3624253304103296,0.05419923415022696,0.5833754354394437
2,0.7686672466330788,0.03362500880918633,0.19770774455773482
0,0.8813728768053568,0.03531275388833355,0.0833143693063097
0,0.8167130725408123,0.02051143847594651,0.16277548898324137
2,0.3445584604942925,0.04816441108946076,0.6072771284162465
2,0.7341172239850552,0.04228091064188872,0.22360186537305599
0,0.9261825515700375,0.014185782257038568,0.0596316661729242
0,0.6420444525488551,0.02838201652711882,0.32957353092402597
0,0.9100496492906744,0.01879500952627545,0.07115534118304952
2,0.10245889357194257,0.010916442048517518,0.8866246643795399
2,0.3975315640623245,0.03473559933642897,0.5677328366012465
0,0.8061965505606958,0.02089607726536129,0.1729073721739431
2,0.5000522318957676,0.03339856783377438,0.46654920027045815
0,0.9255969672411847,0.013970768852041836,0.06043226390677326
0,0.8146017406529634,0.018465850567076027,0.16693240877996043
2,0.22426670588779146,0.055035671842583976,0.7206976222696245
0,0.7502032778557568,0.029140697336779407,0.22065602480746405
0,0.7744050727044445,0.028672695486261973,0.1969222318092939
0,0.8362188151953349,0.04007592333323056,0.12370526147143464
0,0.9335143424879103,0.012748646181941303,0.05373701133014799
2,0.450501312335958,0.004724409448818898,0.5447742782152231
2,0.302998137439789,0.07339010470653723,0.6236117578536738
2,0.3983637565818061,0.07653556478347602,0.5251006786347179
0,0.9238590835046773,0.0138806405599101,0.06226027593541215
0,0.9325962809272231,0.011329077763631217,0.056074641309145405
2,0.7138853137534461,0.02278214211838171,0.2633325441281722
0,0.9325955651714479,0.012430870753813082,0.05497356407473879
0,0.31702628182871484,0.046826111999511595,0.6361476061717731
0,0.9396292662228997,0.006609909770953991,0.05376082400614643
2,0.24926901694444697,0.03277383172294238,0.7179571513326104
0,0.9364384105821449,0.011524703548252328,0.05203688586960278
0,0.8927255716384782,0.026193299348189657,0.08108112901333202
0,0.9309387045138989,0.010530122743594179,0.05853117274250698
2,0.5250730377693326,0.02774463151606729,0.4471823307146
0,0.7459799139541561,0.03392245496551793,0.22009763108032546
0,0.9388942951373036,0.007299206633030217,0.05380649822966632
0,0.9194468598247945,0.016741247327538934,0.06381189284766693
0,0.940589421901635,0.010163977769915802,0.049246600328449415
0,0.8683434971352749,0.005904311480963254,0.12575219138376212
0,0.8825575965383682,0.026006779265453424,0.09143562419617839
0,0.6429031350854311,0.02878785488447444,0.32830901003009466
2,0.3478270439255724,0.056231661675019924,0.5959412943994079
0,0.9064373947245404,0.01152626566581121,0.08203633960964846
0,0.7201852191677337,0.049071071287938826,0.23074370954432746
0,0.9248793874051384,0.014016252234867178,0.06110436035999397
0,0.43688791656187775,0.07022716986738221,0.4928849135707401
0,0.9242406801649453,0.016279684973422002,0.05947963486163222
2,0.8676045669716673,0.016590532348482647,0.11580490067985004
0,0.9310312453678444,0.01042235703930437,0.05854639759285143
0,0.9337796666491859,0.013390884727478134,0.052829448623336
0,0.9290628236679763,0.010642681667785614,0.06029449466423794
0,0.5489570963720583,0.04610094232636225,0.4049419613015799
0,0.31210405744198144,0.03506606582520777,0.652829876732811
0,0.9220590931830337,0.016140262076763966,0.06180064474020234
2,0.03736566530052744,0.002051646788488894,0.9605826879109838
0,0.9337742660184758,0.013596478406403984,0.052629255575120285
0,0.6355299624106271,0.03721408429987309,0.3272559532894996
2,0.8140270830934258,0.04409597240644451,0.14187694450013003
0,0.9384139668810193,0.010951696118302929,0.05063433700067715
0,0.9181200611026905,0.019404148896304395,0.0624757900010048
2,0.5107840382015405,0.02992342283519931,0.4592925389632601
2,0.7021990943140776,0.03182610732833765,0.2659747983575848
0,0.8899074004243402,0.01774250898676663,0.09235009058889311
0,0.9415892575672304,0.010208228775969275,0.0482025136568002
2,0.23836177703009678,0.04975891260041006,0.7118793103694933
0,0.94599741121549,0.0025962509594796594,0.05140633782503029
2,0.06311157329297955,0.02114626500302829,0.9157421617039921
0,0.8337951120686308,0.02310601204761776,0.14309887588375153
2,0.0037878787878787876,0.019610689103227497,0.9766014321088936
0,0.6761114145973601,0.0764334121111154,0.24745517329152442
0,0.8029285713002584,0.038310252858035895,0.15876117584170554
0,0.8590974049367802,0.03058144260510782,0.11032115245811182
0,0.6860434402541357,0.048804343926088414,0.265152215819776
0,0.7763983458059653,0.027879690475093775,0.1957219637189411
0,0.9153386022544433,0.011172798522649642,0.07348859922290632
0,0.8694648077178424,0.02158512901728279,0.10895006326487486
2,0.16363266130699478,0.06271720768439197,0.773650131008613
1,0.6186789558603828,0.03871366712582926,0.34260737701378813
0,0.5196825396825396,0.05541125541125541,0.4249062049062049
0,0.5944824752553788,0.03604650791180562,0.36947101683281564
0,0.9129865918345047,0.017145633629737353,0.06986777453575752
2,0.5023652200577606,0.06491678130322315,0.43271799863901617
0,0.8996773917454505,0.01514135291740247,0.0851812553371469
0,0.8009302929277968,0.018751166993360487,0.18031854007884257
0,0.770870833856458,0.02556683840512155,0.2035623277384203
0,0.6566127614452673,0.07422250352427327,0.26916473503045935
0,0.7799873795675754,0.04467874539615727,0.17533387503626705
0,0.9003051138023318,0.009184712109784703,0.09051017408788342
0,0.9007451076309144,0.026553256936727436,0.07270163543235794
0,0.6483805938400999,0.045182226876036916,0.3064371792838632
0,0.8340927286872674,0.029770181906040322,0.13613708940669236
0,0.8505932282228421,0.029635303753605242,0.11977146802355262
2,0.1199889482608399,0.05630797541508285,0.8237030763240762
0,0.6190191203826064,0.05405690782432328,0.3269239717930704
1,0.5163121974150355,0.07411428302441961,0.40957351956054516
2,0.8505687772440845,0.01117471372298444,0.13825650903293074
0,0.8780600249790507,0.017773899707870137,0.10416607531307942
2,0.5509548637890429,0.028971612753150123,0.4200735234578069
0,0.9357011340334904,0.011299047942173209,0.05299981802433624
2,0.25437230121156257,0.03415893307813479,0.7114687657103032
0,0.7039961700721445,0.02873302542153092,0.26727080450632407
0,0.7118682530058832,0.025510891733763738,0.2626208552603529
0,0.3325493963304584,0.06797670703875933,0.5994738966307819
0,0.7419170859676376,0.03981590463324765,0.21826700939911467
2,0.5374692360776259,0.04533015453699382,0.41720060938538034
0,0.8958446110910216,0.024909715131669112,0.07924567377730929
0,0.9250274308388897,0.013193178309470265,0.06177939085163973
0,0.2645186316041026,0.054120797955957846,0.6813605704399394
2,0.7091900705536831,0.03426886822310816,0.25654106122320885
2,0.022032988658267222,0.0034392924499634203,0.9745277188917695
2,0.1999145410804538,0.06468127018518839,0.7354041887343573
0,0.7323038001411535,0.03729472579679135,0.2304014740620548
0,0.7285612184350564,0.03695722442544589,0.23448155713949778
0,0.9325130399048521,0.012334757556701282,0.05515220253844661
0,0.8890458894424945,0.013567755355254597,0.09738635520225088
0,0.5658577904117802,0.024578997265338486,0.40956321232288107
0,0.5143657658100925,0.03769058235205964,0.4479436518378478
1,0.5751487000721772,0.04627979047492364,0.3785715094528993
2,0.18440266000561445,0.043504214048003614,0.7720931259463819
0,0.8244038978964634,0.039518782965214085,0.13607731913832252
0,0.905215711550405,0.015966831880986042,0.07881745656860877
0,0.9309397700288083,0.01363338381623658,0.0554268461549553
0,0.9360491379727024,0.011587709099996787,0.052363152927300774
0,0.687525224521547,0.06064349258567231,0.25183128289278045
1,0.4580859199280251,0.035576923076923075,0.5063371569950517
2,0.03844552120275081,0.0166626680964271,0.9448918107008222
0,0.7397527783778213,0.027148704686285833,0.23309851693589279
0,0.6242106580683981,0.03992881534579743,0.3358605265858041
0,0.9351278672017855,0.011891216484785475,0.052980916313428675
1,0.3790174360842272,0.053068669950869896,0.5679138939649029
0,0.8780987913813932,0.02196458002849821,0.09993662859010785
0,0.8173997993747819,0.03460538664276322,0.14799481398245484
2,0.03554588969909849,0.01883752223847046,0.9456165880624325
0,0.8725850642757265,0.033133210046551106,0.09428172567772258
0,0.8700944486551934,0.007609540689862493,0.12229601065494404
0,0.9387534934885553,0.00978293410794238,0.051463572403502654
0,0.6635713823460782,0.029931750901980327,0.3064968667519413
0,0.9367904373404714,0.009049666085610766,0.054159896573917586
2,0.29445878163859246,0.01954656862745098,0.6859946497339565
2,0.09758716290916074,0.013053162395726398,0.8893596746951129
0,0.9379863686572185,0.005301580223561277,0.05671205111922016
0,0.931617047752202,0.01231603777894769,0.056066914468850114
0,0.919638101742053,0.013825063292293627,0.06653683496565296
1,0.37880558609451565,0.06150179569871612,0.5596926182067683
2,0.5917095319587965,0.04512626785226918,0.36316420018893425
1,0.44202609823477845,0.05824293373951078,0.49973096802571054
0,0.8830737685616383,0.013385885273278005,0.10354034616508373
0,0.7567770094504475,0.02631370379091012,0.21690928675864252
0,0.8163394086572787,0.030552019145860185,0.15310857219686108
0,0.673711056413174,0.05839524763230691,0.2678936959545192
0,0.7619651625696411,0.027867518577164747,0.21016731885319362
0,0.8887531128477203,0.012264029302021697,0.09898285785025815
2,0.4576717416071361,0.0939995796363622,0.4483286787565017
1,0.5536687265500478,0.03860269535306873,0.4077285780968833
2,0.8381634221870969,0.03745688708045315,0.12437969073244988
0,0.3147308501328985,0.03054090141937409,0.6547282484477276
0,0.9118183452280474,0.01874798432512609,0.06943367044682648
0,0.9334804713140782,0.01284608921422422,0.05367343947169754
2,0.8698315791273553,0.009670022738187964,0.12049839813445799
0,0.7819444943243983,0.040921269046731955,0.17713423662886965
2,0.622542169555703,0.036227782017432646,0.34123004842686455
0,0.5954315066923057,0.033528079998698876,0.3710404133089954
2,0.8261648363287446,0.04260332803244831,0.13123183563880697
0,0.9325130399048521,0.012334757556701282,0.05515220253844661
0,0.9365710877871806,0.0025962509594796594,0.060832661253339824
0,0.7327843932849762,0.02506263729344394,0.2421529694215799
2,0.38733820562344334,0.03349846718803814,0.5791633271885185
0,0.7983022731010185,0.0818177892201944,0.11987993767878723
2,0.33043505829713343,0.057058739569812535,0.6125062021330545
0,0.9157776909151523,0.012681365299236753,0.07154094378561114
2,0.5801175938022095,0.05389134619492742,0.3659910600028631
0,0.9078565010536948,0.019477934387903163,0.072665564558402
0,0.8753801181178172,0.027325680433779777,0.09729420144840323
2,0.4473080091736179,0.04883880567337158,0.5038531851530106
0,0.8571322738368929,0.04130971335456125,0.10155801280854578
0,0.9092843485410409,0.01862153870467911,0.07209411275428006
0,0.7054248939323945,0.03897632791942156,0.25559877814818416
2,0.3206543849713651,0.04860903296099489,0.6307365820676398
0,0.7800998413356552,0.03126148408190237,0.188638674582442
0,0.8095080477298862,0.028134181343327336,0.1623577709267868
2,0.07521767540635466,0.06483109882031715,0.8599512257733283
2,0.256926624960796,0.04587275991289309,0.6972006151263112
0,0.8282887116953148,0.08353857602213993,0.0881727122825454
0,0.9134871995835716,0.02016466155118494,0.06634813886524354
2,0.6277722735980146,0.060012644061265115,0.3122150823407204
0,0.7633721773852173,0.02824739208668086,0.2083804305281019
0,0.7841882356585312,0.024788932237199517,0.19102283210426912
1,0.13558193911926897,0.08954527645371937,0.7748727844270117
2,0.13130621965429168,0.029936752681731377,0.8387570276639769
0,0.5666277838652449,0.0557345928650299,0.37763762326972516
0,0.8282538690039976,0.01940380650905498,0.1523423244869476
0,0.799915009727565,0.0506970094949797,0.14938798077745535
0,0.7230803843145445,0.04110564157423075,0.23581397411122484
2,0.24643380487892746,0.060580241217439865,0.6929859539036322
0,0.7934598592718698,0.023613667096135334,0.18292647363199482
2,0.17649697490262817,0.03748753046136276,0.7860154946360092
0,0.931668203149387,0.012631578508495056,0.05570021834211795
0,0.541868183981522,0.053167157077395846,0.4049646589410822
0,0.8349407245280247,0.026266553498095008,0.13879272197388
2,0.1793794448576136,0.04762266178099368,0.7729978933613926
0,0.9300611757370123,0.010979124424204805,0.058959699838782686
0,0.6394908165910356,0.03520085998774804,0.3253083234212162
0,0.5720634698717547,0.0794202898397748,0.34851624028847017
2,0.13408697977405526,0.004076086956521739,0.861836933269423
2,0.515865810288568,0.07431349624903132,0.40982069346240074
0,0.901121941871136,0.013032775781208115,0.085845282347656
0,0.7351532784746975,0.072245939477263,0.19260078204803957
2,0.3084556123491925,0.05458040442552547,0.6369639832252825
2,0.4102380952380952,0.16642857142857143,0.42333333333333334
0,0.9022221776907726,0.0061294353537248766,0.09164838695550251
2,0.5901474416270553,0.038256118714590594,0.3715964396583542
2,0.4652929027206288,0.046129517556077894,0.4885775797232929
2,0.4854517234338891,0.05348640831522877,0.461061868250882
2,0.242473904683207,0.022910568114056486,0.7346155272027365
0,0.8971381709211905,0.01983515653798537,0.08302667254082373
0,0.9296926319222558,0.01629568784427577,0.054011680233468445
0,0.9132674235053416,0.01591720323506656,0.07081537325959174
2,0.2875559897979075,0.06317075785442434,0.6492732523476682
0,0.7695577450573167,0.03283215283913045,0.1976101021035527
0,0.9182571510426788,0.014379527625351019,0.06736332133197029
2,0.11791387959866222,0.02842948717948718,0.8536566332218506
0,0.9293059312177225,0.010008615579794915,0.06068545320248196
0,0.7292408208719574,0.04512157388044202,0.2256376052476006
1,0.15553183375866017,0.055014197826446024,0.789453968414894
0,0.9371716570643475,0.00935534012516846,0.053473002810483776
2,0.1968699052586651,0.07650701490307991,0.7266230798382548
2,0.2908608672426071,0.09239352624600275,0.6167456065113901
2,0.8146466683910629,0.0025962509594796594,0.18275708064945734
2,0.5149322053007156,0.04831507100831649,0.43675272369096796
0,0.7743382655983664,0.01982463184532802,0.2058371025563054
0,0.9296378725878567,0.011995446637636142,0.05836668077450634
2,0.047842961114497484,0.01547766005785891,0.9366793788276435
0,0.9279966517985553,0.009254289623586412,0.06274905857785816
0,0.7438222708790522,0.02712558695073934,0.22905214217020833
0,0.9180463308916855,0.012110708574146074,0.06984296053416811
0,0.8313808914564339,0.03682296535699225,0.13179614318657365
2,0.044419216347727844,0.023695290200638975,0.9318854934516334
2,0.4101965727236057,0.03969482615349091,0.5501086011229034
0,0.690611227320878,0.033198463263282726,0.27619030941583916
2,0.3388064256418687,0.05797523151953532,0.603218342838596
2,0.22411170528817587,0.006060606060606061,0.7698276886512181
0,0.9207915170208477,0.01409061678048476,0.06511786619866754
2,0.14705020375825667,0.042041642233484666,0.8109081540082589
2,0.8609511030146132,0.03337501259310728,0.10567388439227934
0,0.9377681172564385,0.012797263754616775,0.049434618988944946
0,0.767694341063177,0.022367541119442804,0.20993811781738025
2,0.28259599938663754,0.07786290129056639,0.639541099322796
2,0.01107140326991706,0.0017792645412524738,0.9871493321888305
0,0.9316638818404224,0.011490027841073211,0.056846090318504246
0,0.9197755763481466,0.01463992204224192,0.06558450160961153
0,0.8234623991386263,0.02450096929824403,0.15203663156312974
0,0.8324546795889942,0.03319796639725973,0.13434735401374595
0,0.6624246059001629,0.04646594070870301,0.29110945339113364
2,0.7085988005678076,0.02764301640928155,0.2637581830229107
0,0.9322052795966971,0.009421620960775945,0.05837309944252687
0,0.7860890754366727,0.019093854563586664,0.19481706999974074
2,0.11102900024530328,0.0565459400566554,0.8324250596980414
2,0.0030030030030030034,0.0,0.996996996996997
0,0.8997225646777526,0.019747384416637905,0.08053005090560889
0,0.8088900306522306,0.023659468514090808,0.16745050083367874
1,0.6750858051993684,0.029910801034434473,0.29500339376619705
0,0.9009526440946616,0.02225551973744435,0.07679183616789405
0,0.9365710877871806,0.006369835865140036,0.05705907634767945
0,0.819611523206132,0.019975656447448347,0.1604128203464197
2,0.41558170675248934,0.05047036359660337,0.5339479296509072
2,0.7820144720284212,0.032282791905329275,0.18570273606624935
0,0.9245553269556303,0.012482013082098117,0.06296265996227163
2,0.18621283528791735,0.045382496960349995,0.7684046677517323
0,0.905375009206868,0.013762985089743936,0.08086200570338814
0,0.9173982424132716,0.013898226752985675,0.0687035308337421
0,0.9308525108973024,0.010798389118854123,0.05834909998384352
2,0.6831510640638715,0.04645398415551823,0.27039495178061035
2,0.8035556646608429,0.026943581562993875,0.16950075377616294
0,0.8854182659713499,0.018638174734860218,0.09594355929379018
2,0.6432998577834372,0.0371025824235031,0.3195975597930596
2,0.360226498123276,0.04456996036109414,0.5952035415156299
0,0.9337289727933951,0.01081983583534993,0.05545119137125513
2,0.4119962641289561,0.06891985061020214,0.5190838852608415
0,0.8702453559865455,0.015802823833243905,0.11395182018021048
0,0.6404965667943854,0.02153504440552378,0.33796838880009067
2,0.32533038109692136,0.054829585993713965,0.6198400329093647
0,0.812062340623456,0.01739354312741894,0.1705441162491251
0,0.8426194896032329,0.024526923508522896,0.13285358688824384
