target,prediction_0,prediction_1,prediction_2
0,0.76344790463767,0.022536070758964872,0.2140160246033653
0,0.9250378612678788,0.011329627202118256,0.06363251153000303
0,0.2175778548890176,0.08922863992100089,0.6931935051899815
0,0.8439609949117434,0.010473159890211536,0.14556584519804494
0,0.7692222198290949,0.030218021275403264,0.2005597588955017
2,0.41280438026822414,0.045080135793274835,0.542115483938501
0,0.7875191130267576,0.04328536125948806,0.16919552571375454
0,0.7110687642348759,0.027138621215597614,0.26179261454952657
0,0.4381556131607206,0.07079624292512775,0.49104814391415136
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
2,0.08694662198283015,0.022585026302029784,0.8904683517151403
2,0.03767397519425384,0.06333453086243734,0.898991493943309
0,0.7929207550469384,0.024178283923316113,0.18290096102974562
0,0.7352682896874316,0.029228995659412105,0.23550271465315611
0,0.8145396185134112,0.01629249115217219,0.1691678903344165
0,0.8401644803555407,0.01829111536751973,0.14154440427693957
2,0.8529184171908302,0.015683047086880255,0.1313985357222897
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.5483302062099165,0.030723804228892256,0.4209459895611913
2,0.36633861245135696,0.0400233918641062,0.5936379956845367
0,0.899537624838069,0.01440190415047122,0.0860604710114596
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.040634990898921114,0.07413724944863759,0.8852277596524414
0,0.7948613611769422,0.01949558014587337,0.18564305867718423
0,0.8106206784019455,0.018188105884555432,0.17119121571349874
0,0.8745431839794409,0.023175480249593736,0.10228133577096521
0,0.3121639686928014,0.08307616610220495,0.6047598652049938
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
2,0.7076705123904845,0.029886078992042885,0.2624434086174725
0,0.9268645795172908,0.01413284781084296,0.05900257267186618
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.16273647547453204,0.11238303256676796,0.7248804919586999
0,0.8676890628048516,0.01201895531920061,0.12029198187594779
0,0.8164314169683403,0.01817127142562482,0.16539731160603488
2,0.6465258060630713,0.08085738868329001,0.27261680525363874
0,0.9217254605872394,0.015261109638188022,0.06301342977457249
2,0.7774057417037212,0.004641555677137811,0.21795270261914076
0,0.6167572726211389,0.10296250473959598,0.28028022263926483
0,0.7965306009865268,0.017583788970192124,0.18588561004328102
0,0.23750673475468206,0.04528479730933278,0.7172084679359851
0,0.9174841151605319,0.016971863477674723,0.0655440213617933
0,0.8418883318335082,0.019224644227881785,0.13888702393861013
0,0.9309903777218993,0.012259483117402381,0.056750139160698175
0,0.9372075548949893,0.012361649766828763,0.050430795338181934
0,0.9287673054611835,0.01415613330429763,0.057076561234518944
2,0.01422095357518423,0.017441534426165282,0.9683375119986504
0,0.9202398214023113,0.01190755226612708,0.06785262633156136
0,0.9238265600739665,0.013806845724429606,0.062366594201603974
0,0.7433147723240244,0.03922857007695112,0.21745665759902483
0,0.810088231405797,0.017945678949102564,0.17196608964510013
0,0.6395264363274062,0.07896285532733259,0.2815107083452607
2,0.13215171488128344,0.020300086614985818,0.8475481985037305
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8557687479279076,0.013830675947521187,0.13040057612457118
1,0.17733924739849677,0.19196674995526955,0.6306940026462338
0,0.9327525074640128,0.012663454998562997,0.054584037537424066
0,0.9066137127118201,0.015778158680220852,0.07760812860795906
0,0.9372075548949893,0.012361649766828763,0.050430795338181934
2,0.5193101406741597,0.08177631269873352,0.39891354662710676
2,0.01889176583898021,0.01619852238881433,0.9649097117722056
0,0.9320257904935035,0.0125492914736044,0.05542491803289196
2,0.5015056838063671,0.023593586185049937,0.474900730008583
0,0.9335009426704796,0.012531629646052306,0.05396742768346815
2,0.8346593725936198,0.017705439330036463,0.14763518807634382
2,0.02852555952447734,0.02843826092165642,0.9430361795538663
2,0.37406239637186034,0.07095055732785677,0.5549870463002831
0,0.7244023920148048,0.018603222942628055,0.256994385042567
0,0.6411141834049471,0.04329936440771648,0.31558645218733694
0,0.8679535280354744,0.009311811771657266,0.12273466019286844
0,0.2992412232171382,0.06701614833605522,0.6337426284468065
2,0.03797688599330586,0.03673182712888936,0.9252912868778048
2,0.014185655145410557,0.019397801508004964,0.9664165433465847
0,0.35232641863945846,0.04672933816047737,0.600944243200064
0,0.9240795285354235,0.013917810197096942,0.06200266126747958
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.8029860009497598,0.02502665565731053,0.17198734339292965
2,0.12946419611208462,0.10526763809730726,0.7652681657906083
0,0.9250015124153466,0.011196630726858343,0.06380185685779506
2,0.7730570218009002,0.02251817861792431,0.20442479958117543
2,0.22837574705721628,0.10585933417972314,0.6657649187630607
2,0.7955999568929734,0.019317025852954126,0.18508301725407247
0,0.9278288206211023,0.012409957371319065,0.059761222007578635
0,0.9171860812112653,0.013549644078339071,0.06926427471039559
2,0.2610896411020932,0.06134690494380837,0.6775634539540984
0,0.7921916564134218,0.039687844076312956,0.16812049951026523
2,0.6640515162800169,0.061379139817042114,0.27456934390294085
0,0.27136402276078614,0.06660886743345414,0.6620271098057596
0,0.7606017419366234,0.04985592157955087,0.1895423364838259
0,0.8077299323497799,0.022771161873249714,0.16949890577697047
2,0.2526049127273296,0.1127189724844803,0.63467611478819
2,0.35481245915107995,0.10022195301972574,0.5449655878291942
2,0.030342028879386036,0.023775485439694388,0.9458824856809195
0,0.9078727354666589,0.007736444428204697,0.08439082010513628
2,0.9298798245155493,0.011317697444530931,0.05880247803991991
2,0.009725391142098307,0.008505381295099831,0.9817692275628019
2,0.5662811472828599,0.031158616129019663,0.4025602365881205
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.8227215574540967,0.02061840166098165,0.15666004088492158
2,0.01271933119034804,0.012434736804943327,0.9748459320047087
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.058292752144762504,0.09974830437244804,0.8419589434827895
0,0.9313392345787368,0.01231035271302477,0.05635041270823844
2,0.08223419529658353,0.0223081076437864,0.8954576970596301
2,0.6378245894515957,0.02074881465024595,0.3414265958981584
0,0.8565774859968426,0.0269754358113669,0.11644707819179013
0,0.7977250422273815,0.01888082349315914,0.1833941342794593
0,0.9254807664784795,0.013848957911876675,0.06067027560964389
0,0.9280917870845695,0.01195244431362432,0.059955768601805924
2,0.20477650418733576,0.032714951825577605,0.7625085439870866
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.9194560918768299,0.015407633383915183,0.06513627473925437
2,0.9282401306295185,0.013817013774695316,0.057942855595786054
2,0.1683776022115487,0.04197631241478602,0.7896460853736653
2,0.38910879660668857,0.0381674416666489,0.5727237617266625
2,0.1434768870831032,0.10075424887243158,0.7557688640444653
0,0.7874644999162653,0.042446667174261536,0.17008883290947327
0,0.9305750865122681,0.013211762464400237,0.05621315102333161
0,0.7373586206704601,0.03599381257479145,0.22664756675474837
0,0.9323928854192771,0.012792353791491377,0.05481476078923147
2,0.03391124278292579,0.023631974019487956,0.942456783197586
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9327525074640128,0.012663454998562997,0.054584037537424066
2,0.052185152219119,0.376717798446016,0.5710970493348649
0,0.7969139086410166,0.024259494714636516,0.1788265966443471
1,0.5226431881298603,0.07607917466556018,0.4012776372045796
2,0.08058026690003298,0.02718631670204558,0.8922334163979212
2,0.45475625446418083,0.018164482991009093,0.52707926254481
0,0.9282401306295185,0.013817013774695316,0.057942855595786054
0,0.8237351002210286,0.011788499586847538,0.164476400192124
2,0.018917878037152523,0.017146463934730884,0.9639356580281169
0,0.7339689170792422,0.04291100714651941,0.22312007577423867
0,0.7009803040023819,0.06552388532301134,0.2334958106746069
2,0.4659909332345557,0.08836711392043771,0.44564195284500646
2,0.02929277122486644,0.033826804840015344,0.9368804239351183
0,0.9324203108003506,0.013062243409029386,0.05451744579061964
2,0.3477308585986598,0.027248099866642776,0.6250210415346972
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.1511197244287102,0.03660433671480442,0.8122759388564852
2,0.5792421405338772,0.02504546844039188,0.3957123910257308
2,0.039560263357254044,0.02047198850439348,0.9399677481383529
2,0.23581511889514967,0.05221193181093054,0.7119729492939196
2,0.16013079025033103,0.07918458064934483,0.7606846291003238
0,0.694694252468858,0.019709024428507523,0.2855967231026345
0,0.8597716274078254,0.012493726865665213,0.12773464572650914
0,0.8157581135195245,0.022556980712074782,0.16168490576840067
0,0.9175024844071281,0.01453723818307829,0.06796027740979342
2,0.2584452606624906,0.06855678828691807,0.6729979510505916
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.022401862166325684,0.021854470363446312,0.9557436674702281
2,0.6581610540109254,0.016691965606334947,0.32514698038273976
2,0.751727234383578,0.030025834478859186,0.21824693113756266
0,0.8439060717778097,0.0245288086794777,0.1315651195427125
0,0.8106206784019455,0.018188105884555432,0.17119121571349874
0,0.5265752177644,0.07623377534485305,0.3971910068907471
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.7447512801766749,0.041212595041687984,0.21403612478163722
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
1,0.8628045247706707,0.02303871500431474,0.11415676022501454
0,0.9334296255677874,0.013095349070987548,0.05347502536122481
2,0.2673131489684227,0.07533537587010453,0.6573514751614729
0,0.8474572326766454,0.031755166483714264,0.12078760083964056
2,0.013556300428909403,0.012994280707394524,0.9734494188636963
0,0.9308933495874838,0.012347306083873749,0.056759344328642596
0,0.9301051261863139,0.01388958874265249,0.05600528507103315
0,0.6417305784630841,0.029879892747560827,0.32838952878935507
0,0.8328953348865685,0.02744588357623715,0.13965878153719422
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9258018292684435,0.013056210085492577,0.061141960646063996
0,0.7007418767903814,0.0665174366131926,0.2327406865964261
0,0.7265002758690263,0.02058801048686273,0.25291171364411125
2,0.1355784375254279,0.03470320848812407,0.829718353986448
2,0.6430116260519415,0.033308312185913576,0.32368006176214487
0,0.8211998063502262,0.03020489175755944,0.1485953018922142
0,0.8138124403278505,0.019967715184412583,0.16621984448773686
0,0.4983790842336088,0.0603831486422577,0.44123776712413365
2,0.008604252687179261,0.011837413578142568,0.9795583337346782
0,0.6302091931719808,0.03237025188233329,0.33742055494568607
2,0.4497066654348817,0.026110418259523406,0.5241829163055949
0,0.9297679382683307,0.013604723480502475,0.05662733825116644
0,0.9360332296553063,0.012089555720600581,0.05187721462409311
2,0.4488989372850442,0.0919018741117561,0.4591991886031998
0,0.8723396075126637,0.028918232553722847,0.09874215993361327
0,0.9078508287254902,0.018099537108114565,0.07404963416639535
2,0.2336646150928622,0.05071791018323182,0.7156174747239058
2,0.3578403797217281,0.09964253005639417,0.5425170902218777
0,0.7217257267484405,0.028629309189049202,0.24964496406251074
0,0.7596991144816537,0.023135522762864763,0.21716536275548137
0,0.8656996012598014,0.025457768675857903,0.10884263006434038
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.803230942269435,0.022168781972867063,0.1746002757576976
0,0.933561976455747,0.014668575201782637,0.05176944834247029
0,0.6490734571721987,0.022615659785770292,0.32831088304203093
2,0.3534743961350134,0.06655446337034276,0.5799711404946437
2,0.01621174455813978,0.014131120176865283,0.9696571352649951
0,0.8794745513339525,0.020701509863788974,0.09982393880225855
0,0.35837613677377167,0.06684979090665097,0.5747740723195774
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.6673733174109083,0.01717446857388658,0.3154522140152051
0,0.9096994725395312,0.015639812661422035,0.07466071479904685
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
2,0.7634711355423222,0.030608401067236814,0.20592046339044084
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.8679535280354744,0.009311811771657266,0.12273466019286844
2,0.19402023444975813,0.08992099012074016,0.716058775429502
0,0.9207335984877103,0.016107277201288493,0.06315912431100075
0,0.36248046093795694,0.06528806047808586,0.5722314785839571
2,0.818577506678251,0.021781952037704902,0.15964054128404434
0,0.8827286625997837,0.02850846944172924,0.08876286795848715
0,0.8499058744314698,0.01830650099016162,0.1317876245783686
2,0.3286394454192346,0.07467998775670458,0.5966805668240608
2,0.7047855434544377,0.03022350228598343,0.26499095425957875
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.7735349371238514,0.02104434685061889,0.2054207160255297
0,0.9324650631826061,0.012674652643048259,0.054860284174345644
2,0.016072315806610095,0.01442320189660957,0.9695044822967805
2,0.3142355832280574,0.052330845800168176,0.6334335709717743
0,0.8226083686106286,0.018754916989084717,0.15863671440028676
2,0.5805526785837054,0.03023197701342334,0.38921534440287126
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.8325202566321844,0.018993760325121997,0.14848598304269364
2,0.0721907390707936,0.05664290153187032,0.8711663593973362
0,0.7738651702913488,0.024028247345474107,0.20210658236317716
0,0.8319598086952503,0.017759952033866575,0.1502802392708831
0,0.889366829412589,0.019892490424676442,0.09074068016273448
0,0.9327525074640128,0.012663454998562997,0.054584037537424066
2,0.6816771625586951,0.023759165466697377,0.2945636719746075
2,0.21017567144528745,0.12199040871229624,0.6678339198424162
2,0.3406299125610349,0.06610626604876207,0.5932638213902031
0,0.928890136581761,0.013069178691104468,0.05804068472713445
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.8200208015511694,0.021010978565968185,0.15896821988286233
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.18056655362503496,0.0881215883459021,0.731311858029063
0,0.916611723631397,0.0166449803320624,0.06674329603654043
2,0.14905842427529936,0.02943935351119561,0.821502222213505
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9181708777566671,0.016141856693390813,0.06568726554994203
0,0.9309467577031537,0.01166083415473762,0.057392408142108754
2,0.357222788030209,0.09646556573528184,0.5463116462345092
0,0.8079190377089732,0.02487041751517051,0.16721054477585656
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9138800058521411,0.018215719457191207,0.06790427469066752
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7893789743338983,0.005086494498049936,0.20553453116805184
0,0.9094159813210143,0.018339097098881006,0.07224492158010432
0,0.7549984870208282,0.027230249266364873,0.21777126371280697
2,0.25155082580303684,0.05364599756174463,0.6948031766352186
0,0.8850842334283453,0.012248466310798439,0.10266730026085626
0,0.8240417386158562,0.01959689491062688,0.15636136647351703
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.5405745977715293,0.07355795193877318,0.3858674502896974
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.8827724836213738,0.012615258579259261,0.10461225779936661
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.9312196008577628,0.012230079472746092,0.05655031966949136
0,0.6343439207586867,0.03729103171910989,0.3283650475222033
0,0.2938862970840805,0.038293786145725345,0.6678199167701941
0,0.9360332296553063,0.012089555720600581,0.05187721462409311
2,0.05548898721124835,0.02292842283106616,0.9215825899576858
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.6778701890006188,0.03125858118848815,0.29087122981089314
2,0.8827788475437064,0.022865604266958352,0.09435554818933549
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.931385270813377,0.013579216476955924,0.055035512709667035
2,0.6108983555491762,0.027525480705164064,0.3615761637456599
2,0.6690754805121043,0.08659889822776777,0.24432562126012794
0,0.8517795040693414,0.01073609129211094,0.13748440463854741
0,0.9351248205229522,0.012910691578813862,0.05196448789823358
2,0.047938462256330826,0.06589072167085983,0.8861708160728093
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
2,0.01441649571215823,0.018524384426041946,0.9670591198617999
0,0.8464184140384443,0.018612247610735502,0.13496933835082003
2,0.17956674891873659,0.04454040213778216,0.7758928489434817
0,0.5188712115140016,0.07404622069621573,0.4070825677897826
0,0.8305383949653112,0.022580767986186894,0.146880837048502
0,0.8999595435930057,0.01883120648622335,0.0812092499207705
0,0.7982147335886539,0.02402795084459067,0.17775731556675534
0,0.782057584484045,0.029104625967513613,0.1888377895484416
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.9129830669240191,0.015148424594174141,0.0718685084818065
2,0.029534882390822564,0.030042583188156353,0.9404225344210212
1,0.6550549269737382,0.050456805072787284,0.29448826795347466
0,0.6657010253994845,0.07678124950446613,0.2575177250960495
0,0.5955816219632207,0.09116236827510639,0.3132560097616728
0,0.9282401306295185,0.013817013774695316,0.057942855595786054
2,0.5830117186346514,0.06465386193709179,0.35233441942825683
0,0.8649562778179577,0.01127794311198586,0.1237657790700563
0,0.7822355065650597,0.020781109363870096,0.19698338407107013
0,0.7956962978028899,0.026799481864410016,0.17750422033270005
0,0.6278644951537891,0.0863730796666987,0.2857624251795122
0,0.528792565018813,0.050261550899148175,0.42094588408203887
0,0.8293219473905672,0.01229180318390174,0.158386249425531
0,0.916424771125586,0.015319664325239582,0.06825556454917432
0,0.8254415025634727,0.030082694098848558,0.14447580333767887
0,0.9032416894572368,0.018310032115672094,0.078448278427091
0,0.8973266130470046,0.01466617386793558,0.08800721308505972
2,0.030719868824670454,0.04873493100886124,0.9205452001664682
0,0.6856117245465462,0.06536114355775646,0.2490271318956972
1,0.6957128874961723,0.06649624568972626,0.2377908668141013
2,0.7485088454515619,0.004187714336968297,0.2473034402114697
0,0.9280917870845695,0.01195244431362432,0.059955768601805924
2,0.611274075508784,0.025589082613062024,0.36313684187815404
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
2,0.15807933064484736,0.01868766429231326,0.8232330050628393
0,0.8353880983439188,0.019095777882841235,0.1455161237732401
0,0.8106206784019455,0.018188105884555432,0.17119121571349874
0,0.40083130363429376,0.11099923492406867,0.4881694614416378
0,0.6964430432640034,0.02950248778072039,0.27405446895527596
2,0.6226024572113593,0.0267179438358356,0.3506795989528051
0,0.9203711021211842,0.013965733650313462,0.0656631642285024
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.2544940507643101,0.06015659429721892,0.685349354938471
2,0.6570590910056516,0.03863518025509551,0.3043057287392531
2,0.08617946261073607,0.033894047654011474,0.8799264897352526
2,0.044598269687037465,0.04518160792686241,0.9102201223861002
0,0.7724192268367494,0.033768652670564704,0.19381212049268592
0,0.7448622488474753,0.03124030798364713,0.22389744316887758
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.8975753568503128,0.014511875291988012,0.08791276785769925
0,0.8147844578583557,0.0077814540760607585,0.17743408806558333
0,0.6156042340683469,0.032379042255038556,0.3520167236766147
1,0.5503007627433812,0.04320768220179232,0.4064915550548266
2,0.42431692143626165,0.03914209697122629,0.5365409815925122
0,0.8047308886740739,0.03715418758548651,0.15811492374043962
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.4968316400170339,0.04459937760964466,0.4585689823733216
1,0.26219445346201653,0.06480959061944079,0.6729959559185426
2,0.010220437626558472,0.009969708227667805,0.9798098541457737
0,0.7524134518873506,0.02946573253618939,0.21812081557646007
0,0.7718874683976503,0.02542228216188499,0.2026902494404648
0,0.939267190145169,0.01098373672966558,0.04974907312516538
1,0.2275753660738085,0.05357908713667574,0.7188455467895158
0,0.8690464679514986,0.021553090527752516,0.10940044152074915
0,0.8088495423652197,0.03951429482417246,0.15163616281060793
2,0.1480543293549404,0.03911669686903266,0.8128289737760268
0,0.8985249856187402,0.019301911231963034,0.08217310314929661
0,0.8374628367498831,0.006734074625381658,0.15580308862473505
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7877596339567753,0.022505578996963215,0.18973478704626157
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.20809853799016192,0.04271630777611953,0.7491851542337186
2,0.046269997705364344,0.011804725300278209,0.9419252769943575
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.9115646119434413,0.011378622238982122,0.07705676581757663
1,0.5605534428704404,0.02621927831217039,0.41322727881738924
2,0.6572867814497759,0.07828324836066637,0.2644299701895579
1,0.3426088936383273,0.08505554702145712,0.5723355593402155
0,0.7984664626821116,0.006723035844850916,0.19481050147303744
0,0.8171759505503414,0.018270047324173807,0.16455400212548454
0,0.8690099858598206,0.024270913285980137,0.10671910085419918
0,0.7857259584560145,0.024192999071360757,0.1900810424726247
0,0.8043490734417901,0.008493759284192843,0.18715716727401704
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.5009698592708363,0.09508911631794112,0.4039410244112226
1,0.4393150730090221,0.08239790631326244,0.4782870206777155
2,0.8791012316993454,0.02061729596003731,0.10028147234061706
0,0.2938862970840805,0.038293786145725345,0.6678199167701941
0,0.9181467010994331,0.01555851545502262,0.0662947834455447
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.8519838732581952,0.008762233109457148,0.13925389363234764
0,0.8651232609037506,0.028673692240766643,0.10620304685548254
2,0.7473173654785831,0.030949935732552298,0.22173269878886495
0,0.49664166982065117,0.035420940784911197,0.4679373893944376
2,0.8549112859810631,0.02884093020031554,0.11624778381862098
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.9223367570436545,0.014366602713525191,0.0632966402428202
0,0.753156410803668,0.024567161829338605,0.2222764273669932
2,0.4869495765461181,0.03915725573812237,0.4738931677157595
0,0.8574781303448197,0.028244562929471948,0.11427730672570827
2,0.17687642376396034,0.04896422010320404,0.7741593561328354
0,0.9357033074837201,0.012140224538862671,0.05215646797741727
2,0.6984964449801425,0.0401023597964759,0.2614011952233814
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
0,0.90644380694507,0.01778134666208403,0.07577484639284608
2,0.20326573689371852,0.030767038177426945,0.7659672249288546
0,0.8964851242129271,0.024988172991157513,0.07852670279591521
0,0.8583610275765796,0.009784483260913957,0.13185448916250628
0,0.8247492349138285,0.02069641803584531,0.15455434705032578
2,0.1956277956933175,0.03933563680308916,0.7650365675035937
0,0.7945091698764167,0.02067415483496165,0.1848166752886215
0,0.7932877035023537,0.022593452097602162,0.1841188444000442
2,0.023992826763564262,0.019760354942446844,0.9562468182939888
2,0.4595724391448756,0.10354779344014442,0.43687976741498
0,0.8778866993521132,0.02852039919931656,0.09359290144857027
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
2,0.718405159193712,0.0768888653527891,0.20470597545349864
0,0.7184737742008438,0.03046836015441525,0.25105786564474075
0,0.8308102085513983,0.02233680876064364,0.14685298268795838
1,0.030095600776578954,0.044136726287872775,0.9257676729355484
2,0.03899505430127417,0.02110580673084693,0.9398991389678786
0,0.6083957128001,0.08720550464860195,0.3043987825512982
0,0.8346593725936198,0.017705439330036463,0.14763518807634382
0,0.7988797406527158,0.04205398635305728,0.15906627299422693
0,0.7819825441675327,0.02964902491636603,0.1883684309161013
2,0.06736240004229446,0.06788607285521132,0.8647515271024943
0,0.8089762169776528,0.023506386947927393,0.1675173960744199
2,0.17828812535580402,0.04122287859942347,0.7804889960447731
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.7199730813769815,0.07592080486304499,0.20410611375997345
0,0.886747144929866,0.019317310980249934,0.093935544089884
2,0.046198595920721064,0.037687944032753905,0.9161134600465246
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.8121607523979437,0.02716695223415101,0.16067229536790534
0,0.24334495031831815,0.054798633339851105,0.7018564163418307
2,0.13128041118158643,0.025736013956958428,0.842983574861455
2,0.357102082567789,0.04771086969728132,0.5951870477349297
0,0.898556081037955,0.016525795056779514,0.08491812390526546
0,0.8404151462499602,0.037609588076725584,0.12197526567331408
2,0.4956080364718741,0.026414172219741808,0.477977791308384
2,0.04701781224965478,0.05117771644064245,0.9018044713097026
0,0.9310605313942667,0.01216698654168969,0.05677248206404368
2,0.6926084004584814,0.02539662381168171,0.2819949757298368
2,0.5794606813903299,0.048112972404184155,0.372426346205486
2,0.5080634022729673,0.08720523577416037,0.4047313619528723
2,0.37721327079371547,0.12680202345935498,0.4959847057469295
0,0.9285478143862599,0.01254156232611887,0.05891062328762135
0,0.9308621671110334,0.013595263620651474,0.055542569268314565
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.19174857313113672,0.05917365600035163,0.7490777708685115
0,0.8464184140384443,0.018612247610735502,0.13496933835082003
0,0.9017215748797351,0.019555258896244994,0.0787231662240197
2,0.07240578444222359,0.045720600608013987,0.8818736149497622
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.7092313310441413,0.03997065129347716,0.25079801766238147
1,0.03931136646361301,0.02006761173266243,0.9406210218037245
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.1768944077566709,0.06930243513912548,0.7538031571042034
2,0.11225041912894806,0.07940631140417742,0.8083432694668751
2,0.6598489553220835,0.08286461261293704,0.2572864320649794
2,0.6058706776138113,0.029413629490807405,0.3647156928953815
0,0.8279151245647601,0.018109689131203338,0.15397518630403637
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
2,0.1381974476213402,0.08123160253276375,0.7805709498458961
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.8125008559812029,0.022489276772237124,0.16500986724656
0,0.9291862371291169,0.011903569262552647,0.05891019360833077
0,0.8042257630870965,0.04454245655517558,0.15123178035772813
2,0.09385398264755042,0.07454847154049894,0.8315975458119509
2,0.3048951404781469,0.05676371903782416,0.6383411404840283
0,0.7819854484734522,0.02230690225310336,0.19570764927344456
2,0.13788777264929328,0.11523492669780834,0.7468773006528985
2,0.26224118985628414,0.07192806793669276,0.665830742207023
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
2,0.09127088007034875,0.06472649834680475,0.8440026215828466
2,0.8877203184960868,0.02196074139447088,0.09031894010944196
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.8320325293195348,0.01823127086413952,0.1497361998163258
2,0.12539915970938068,0.0865778299905824,0.7880230103000371
2,0.02400334735390015,0.019190552758771726,0.9568060998873281
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.5715952084730563,0.05289480463749335,0.3755099868894502
0,0.8478416257069548,0.021542372660804197,0.13061600163224077
0,0.7147396302588608,0.03366081165083016,0.25159955809030893
2,0.70963816862761,0.027163341878706473,0.26319848949368346
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.8098447494057727,0.01938734109857722,0.17076790949565016
2,0.03372556694216692,0.059042966360514045,0.907231466697319
2,0.008604252687179261,0.011837413578142568,0.9795583337346782
0,0.9308515016320292,0.01323808148925503,0.05591041687871583
0,0.9270302826337732,0.011959281270333348,0.06101043609589346
1,0.7965306009865268,0.017583788970192124,0.18588561004328102
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.8325202566321844,0.018993760325121997,0.14848598304269364
2,0.2620358716877828,0.0678933335605534,0.6700707947516638
2,0.8169226610999268,0.0230973373922098,0.15998000150786343
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.4276920864000214,0.0426999218091633,0.5296079917908153
0,0.9059253876127902,0.017714018745289068,0.07636059364192077
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
2,0.7444454283105827,0.03474646226236283,0.22080810942705467
2,0.8467390264136528,0.01829749154578146,0.1349634820405656
0,0.9227479922481561,0.015222385829858683,0.06202962192198517
2,0.752091437909544,0.021728882241479622,0.22617967984897627
2,0.34454489173726777,0.082977966279096,0.5724771419836362
