target,prediction_0,prediction_1,prediction_2
2,0.02917483168306296,0.01570025070864401,0.955124917608293
0,0.3833021587887216,0.04259406123339065,0.5741037799778875
1,0.5168367521432875,0.04303087572417846,0.4401323721325339
2,0.11954271023515846,0.04090316786201231,0.8395541219028292
0,0.7451937687938431,0.03210037870044715,0.22270585250570965
0,0.9181137230581415,0.01627577045885661,0.06561050648300183
2,0.1920803453405094,0.0877435858148443,0.7201760688446464
2,0.5055253348856095,0.04963733890618721,0.4448373262082032
0,0.697502621107978,0.036899670586724706,0.26559770830529733
0,0.7019690545568392,0.05589032439098211,0.24214062105217862
2,0.10996782705112908,0.022994894477311262,0.8670372784715595
2,0.5153775536358718,0.06315847498444938,0.4214639713796791
0,0.8511328316333112,0.03387852010382986,0.11498864826285914
0,0.82522353143644,0.03309777541209241,0.14167869315146756
0,0.6138134039922303,0.04078221422154237,0.34540438178622745
0,0.691724756324693,0.024471616935200995,0.2838036267401063
0,0.6218155826490629,0.04715281617367669,0.3310316011772603
2,0.2674117598987332,0.06008930447578629,0.6724989356254807
0,0.8462968228643979,0.03133517103729429,0.12236800609830796
0,0.6954589048042152,0.036969007424843596,0.26757208777094094
0,0.7812048492095222,0.0280217705722348,0.19077338021824244
0,0.9184857803596398,0.015115418987648909,0.06639880065271127
2,0.3142680691502574,0.042700922422748026,0.6430310084269945
2,0.8168477851376273,0.03936411925327132,0.14378809560910133
2,0.1029559147031823,0.02544837059023849,0.8715957147065795
0,0.4975849377237481,0.052624529528203345,0.4497905327480486
2,0.6598378664053812,0.05826015520990265,0.2819019783847161
0,0.88649815306222,0.017131555543610618,0.09637029139416918
0,0.6364969761246636,0.0485906186047127,0.31491240527062364
0,0.05291023100055644,0.022035237130377645,0.925054531869066
2,0.34899710996233696,0.040825449201425265,0.6101774408362376
0,0.4727865433504975,0.06895799116726099,0.4582554654822415
0,0.8600777382543718,0.028814412363305845,0.11110784938232245
2,0.18405545164822548,0.047060469877207065,0.7688840784745674
0,0.8530710981200753,0.015029553208054665,0.13189934867186995
0,0.9188844241542349,0.014027826365044998,0.0670877494807203
0,0.9180037456732895,0.014466224189284008,0.06753003013742633
0,0.29630029037982897,0.06207456808050714,0.6416251415396639
2,0.0,0.0022553219106957426,0.9977446780893042
0,0.7667925237865801,0.030353812736286602,0.20285366347713316
0,0.9034857545795162,0.018503436103209394,0.07801080931727414
0,0.8056917076936392,0.0278790334389045,0.1664292588674561
2,0.49822119208739807,0.0344538417362015,0.46732496617640046
0,0.4283447034678942,0.030586063085368338,0.5410692334467375
0,0.5734810918549029,0.03975172304725088,0.38676718509784624
0,0.57645041159945,0.05376446377655409,0.3697851246239961
2,0.38173914926448577,0.049324107880126374,0.5689367428553878
2,0.00402140889579974,0.00235103005133484,0.9936275610528655
2,0.029774389183857792,0.014649493876946282,0.955576116939196
0,0.920015419796615,0.014862876714238513,0.0651217034891464
0,0.8900881719702279,0.024701840453486962,0.08520998757628528
2,0.7914627678287064,0.039439132692294765,0.16909809947899865
1,0.9022226738537894,0.01839013019613055,0.07938719595008031
2,0.004735273230171189,0.00089028839285941,0.9943744383769695
0,0.9237181860541258,0.012787213396083384,0.06349460054979086
2,0.481429153055321,0.06521199079380222,0.45335885615087673
0,0.6526760706920752,0.03596712963089781,0.311356799677027
2,0.10311467108061229,0.033865411055806864,0.8630199178635811
0,0.9097449977219402,0.017141111784195917,0.07311389049386381
2,0.3892324162340947,0.052867352150717105,0.5579002316151881
0,0.9188844241542349,0.014027826365044998,0.0670877494807203
0,0.7492771190888147,0.04589409249655626,0.20482878841462906
0,0.9157569986207043,0.0163998499626022,0.06784315141669359
2,0.44989477250339144,0.052106857485666,0.49799837001094277
0,0.5625408395362382,0.06735756442756452,0.37010159603619697
0,0.6306379702380951,0.06969085409944945,0.29967117566245516
0,0.9143555873620395,0.013970426179688264,0.07167398645827222
2,0.4393818352906734,0.060751408541294676,0.49986675616803206
0,0.8747412148370216,0.038284345824680405,0.08697443933829795
0,0.8982020770939873,0.018794865858504334,0.08300305704750824
0,0.8844583055102363,0.018104528442327315,0.09743716604743642
2,0.3722742657043899,0.0782512748056407,0.5494744594899695
2,0.03477450923935296,0.01253415862589622,0.9526913321347507
0,0.7402664271990312,0.03224973149636855,0.2274838413046002
2,0.4037345539542512,0.06688353245987631,0.5293819135858725
2,0.0,0.008342627935563174,0.9916573720644368
2,0.6960296167955307,0.03683292431175621,0.26713745889271306
2,0.5166673022996374,0.06162731000443504,0.42170538769592764
2,0.7707317292573901,0.02468775378891176,0.2045805169536982
0,0.5971201784194239,0.03271700073136804,0.37016282084920793
0,0.919265055866516,0.015000898419908633,0.0657340457135755
2,0.895546691312171,0.024814664457050276,0.07963864423077896
0,0.6162405426542878,0.03159881617426084,0.35216064117145124
0,0.9121080416970805,0.017502258141283564,0.07038970016163605
0,0.6631204699147802,0.04656634989899441,0.29031318018622526
0,0.800370978975901,0.02638614349851601,0.17324287752558268
0,0.9135394959589047,0.0163759154398016,0.07008458860129384
0,0.8842266527716179,0.022031984824293607,0.09374136240408842
2,0.1081151517619111,0.023932837242611762,0.8679520109954775
0,0.595826986390866,0.03447213228098037,0.3697008813281537
2,0.009534987674870446,0.003778068852550691,0.9866869434725789
0,0.8890130910786922,0.020162029487357506,0.09082487943395033
0,0.8483088034005379,0.02961284078304973,0.12207835581641219
2,0.6391848428228674,0.04310689069525827,0.3177082664818744
1,0.4350845762219258,0.06329702167477873,0.5016184021032952
1,0.29472723352643176,0.07822661078399872,0.6270461556895696
0,0.919537803345423,0.015619163929944866,0.06484303272463199
0,0.7079709035009589,0.03793304720669322,0.2540960492923478
0,0.6254639681913057,0.05167093768736877,0.32286509412132547
0,0.9088779905920926,0.01723860406652713,0.07388340534137999
2,0.3004934159114291,0.06336932555584182,0.6361372585327292
0,0.9012240833757276,0.020102983818598562,0.07867293280567411
0,0.9217956123431975,0.014673222386294465,0.06353116527050816
2,0.1353978815876895,0.04606907227908824,0.8185330461332223
0,0.896395152145364,0.01639338270582287,0.08721146514881298
1,0.34022295898997296,0.059614856697040745,0.6001621843129864
0,0.4834193208547615,0.054782466978058816,0.4617982121671798
0,0.7424852951327782,0.018597288445062775,0.23891741642215897
0,0.9121452718860606,0.015613128606739583,0.0722415995071996
2,0.6416463303062073,0.0594401937199436,0.2989134759738491
0,0.902483926357203,0.019687159870250028,0.07782891377254703
1,0.5145110591501729,0.05359123735201623,0.431897703497811
0,0.6116849819382424,0.05332618227805299,0.3349888357837047
0,0.9212640697272303,0.014670353980685063,0.06406557629208447
0,0.7865428120250547,0.026411566596548735,0.18704562137839653
2,0.12837728077513005,0.045440306007806595,0.8261824132170633
2,0.8828022914111472,0.022227725489851264,0.09496998309900165
0,0.8768958030373887,0.01978504795092779,0.10331914901168349
0,0.47396342705179356,0.03521929423435889,0.49081727871384756
2,0.00617482383327765,0.0015424176211579963,0.9922827585455644
0,0.7636347401813056,0.024462284093606203,0.21190297572508845
0,0.8953503012274975,0.018007950933476954,0.0866417478390253
0,0.8989948253095154,0.020071818495561323,0.0809333561949234
0,0.9007156265399192,0.01182974507890974,0.08745462838117099
0,0.9261553260587801,0.016603584852681208,0.05724108908853869
2,0.16367736039677996,0.011615924309654057,0.824706715293566
0,0.9087436564102082,0.016667842760187967,0.07458850082960404
0,0.6951354171163027,0.04702555917073608,0.25783902371296147
2,0.41152932865957137,0.07124130032008419,0.5172293710203443
0,0.7070637596650122,0.02917341667204399,0.2637628236629438
2,0.21301046978952695,0.052790141925681835,0.734199388284791
0,0.9097424249335943,0.01668672721370252,0.07357084785270326
2,0.4259661665440918,0.12498429272249917,0.4490495407334089
2,0.30904004934174284,0.06238278529305388,0.6285771653652035
0,0.49951446408969413,0.045810433997546536,0.4546751019127594
0,0.9147173941914964,0.015763211604792982,0.06951939420371002
2,0.24664161280789204,0.04599369138978669,0.7073646958023212
0,0.7367964506488951,0.037123759875027675,0.22607978947607718
1,0.48110570022493526,0.051465419200938,0.4674288805741266
2,0.9126859537886792,0.01285016153753177,0.07446388467378905
0,0.4325155415104092,0.1095612787128692,0.45792317977672164
0,0.9124675098767434,0.01727712043481912,0.07025536968843744
0,0.7160701325483703,0.034383746362351704,0.249546121089278
0,0.919541409962182,0.01576241586352748,0.06469617417429008
0,0.9222072395844754,0.015940406672545065,0.06185235374297968
0,0.7585010319470945,0.04497228411502276,0.19652668393788272
2,0.6481885850637705,0.038316076576481034,0.3134953383597485
0,0.903201798605518,0.01729918220211065,0.07949901919237153
2,0.7600000363003395,0.033218091137546,0.20678187256211464
0,0.9233968564200047,0.014871203831782734,0.06173193974821262
2,0.5776862235652486,0.03187667179888719,0.3904371046358646
0,0.8364513198905483,0.025698414465327446,0.13785026564412442
1,0.510383658883098,0.08609237711629904,0.4035239640006032
0,0.9171812909465442,0.016183310018986916,0.0666353990344689
2,0.2223134149694953,0.04753318731149966,0.7301533977190051
0,0.8387897279599077,0.02859109795899838,0.13261917408109403
0,0.7149215330689515,0.061951074832782255,0.22312739209826649
0,0.7461775993221332,0.031833346717290566,0.22198905396057625
2,0.7327083494215383,0.052626780096506745,0.21466487048195512
0,0.9213041980092814,0.013255969451392182,0.06543983253932645
0,0.5418486998403298,0.036981929168973596,0.4211693709906966
0,0.80012137901515,0.02103433238971312,0.1788442885951368
1,0.481083914842647,0.06324196665353031,0.45567411850382267
0,0.9212778782071357,0.013269894379001515,0.06545222741386264
0,0.809299360687532,0.02477646574944233,0.16592417356302575
2,0.9046037791177292,0.01586230421903206,0.07953391666323885
2,0.8870220046190901,0.022338051383147,0.09063994399776294
2,0.22444888696535556,0.059861020711727,0.7156900923229175
0,0.9168326300842735,0.016745240999862708,0.0664221289158635
0,0.3334373879810619,0.06480353161212306,0.601759080406815
2,0.6447678849210791,0.0278322645019517,0.3273998505769696
0,0.9171940034026971,0.0163912015551207,0.0664147950421821
2,0.24243480272223855,0.05181847774267084,0.7057467195350905
2,0.00678807344782088,0.0014743579025790722,0.9917375686496002
2,0.4695519428398465,0.0691066160038152,0.4613414411563383
2,0.27358881025781795,0.039433557812207455,0.6869776319299746
0,0.874959848303084,0.02588947451026463,0.09915067718665124
0,0.9204636245008259,0.013640502740504313,0.06589587275867018
1,0.914833770277907,0.01887742451890712,0.06628880520318604
0,0.5640576848023259,0.0379746976869505,0.39796761751072346
0,0.9043384659299332,0.018466319475624122,0.07719521459444274
0,0.900143823001383,0.01753125597830162,0.08232492102031552
2,0.4341586144098669,0.05745418263634332,0.5083872029537897
0,0.8923545786396733,0.022497641940897026,0.08514777941942975
2,0.3131597348833611,0.07272636447052515,0.6141139006461139
2,0.3545718251341818,0.030200978133325666,0.6152271967324925
0,0.9087935103466963,0.01710526510719442,0.07410122454610936
0,0.9183325253313792,0.014150079148029153,0.06751739552059187
0,0.9022194484986229,0.015154118584132185,0.08262643291724489
0,0.38156869786470626,0.05130782797827023,0.5671234741570237
0,0.8818521791874581,0.01793407585012409,0.1002137449624179
0,0.5727474487034848,0.05539188928582861,0.3718606620106864
0,0.9053308956342672,0.018587307753788453,0.07608179661194467
2,0.47555711354136126,0.07792742422355169,0.446515462235087
0,0.7644967389522666,0.022824165736900173,0.21267909531083337
0,0.7530280264726675,0.03380992074866121,0.21316205277867128
0,0.8104765486376401,0.02596123967352084,0.16356221168883928
0,0.657281503499429,0.08488198622614578,0.2578365102744253
2,0.0009456264775413711,0.004044728766563437,0.9950096447558952
1,0.6904397599847921,0.03636363537953981,0.27319660463566814
2,0.2144996311290205,0.04855790479234478,0.7369424640786346
0,0.9213944111686627,0.014504095741136732,0.06410149309020058
2,0.28825548540859663,0.05014749765910351,0.6615970169322999
0,0.6310668471398554,0.022874887258749282,0.3460582656013953
2,0.1873320479842219,0.04047119213609139,0.7721967598796867
2,0.18698877690231905,0.041088889103037825,0.7719223339946429
0,0.9237181860541258,0.012787213396083384,0.06349460054979086
0,0.7214829752625962,0.038677243050242505,0.23983978168716127
2,0.07110355442105325,0.013458270543227516,0.9154381750357189
1,0.34736226078223126,0.08147717996453548,0.5711605592532334
2,0.747925134944559,0.026840956234965997,0.225233908820475
2,0.8197597969855291,0.02936757548826237,0.15087262752620886
1,0.9143126159178183,0.016419508168051756,0.06926787591412996
2,0.744865850402251,0.04182042180285043,0.2133137277948988
0,0.9050134524157585,0.016180495024030937,0.07880605256021068
0,0.9071947422240918,0.01758411046315124,0.07522114731275709
0,0.8710875282956771,0.024556204244589874,0.104356267459733
0,0.9221757110404584,0.015062308908728556,0.06276198005081299
0,0.5686676119354942,0.04908236739492186,0.38225002066958397
0,0.9218827648892884,0.014105645368433452,0.06401158974227797
0,0.8811400186796539,0.016885306077550063,0.10197467524279602
0,0.901266469293453,0.018119822470697582,0.08061370823584943
2,0.27322234549035285,0.04172445068162855,0.6850532038280186
0,0.9139562827829516,0.01677228906022347,0.06927142815682491
2,0.48413843597998263,0.06656325046580426,0.44929831355421307
0,0.7139647300316828,0.035379999998791954,0.250655269969525
2,0.4400959182095222,0.06342218269033782,0.49648189910014
0,0.8688906947129897,0.01858531773383631,0.112523987553174
0,0.9164153639827883,0.017424173496147513,0.06616046252106414
2,0.46250114514415347,0.0769218860087206,0.4605769688471256
2,0.010985827264897031,0.0015003549575808711,0.9875138177775219
0,0.8233668473995311,0.02064281203138123,0.15599034056908775
2,0.40480905197435757,0.08076268090736337,0.514428267118279
2,0.07401692207574559,0.038159173828816687,0.8878239040954379
2,0.5693395696380662,0.04943866177677314,0.38122176858516077
2,0.8855128960664788,0.021119395052029616,0.09336770888149182
2,0.19123558595687554,0.04780367231044304,0.7609607417326814
0,0.9105709213082037,0.016802018081164875,0.07262706061063114
2,0.45416556287183274,0.025089060070293413,0.5207453770578736
2,0.898134124023662,0.019837226995433437,0.08202864898090466
0,0.7893877294416849,0.02649849893562924,0.1841137716226861
0,0.37456638736401826,0.06202735773203294,0.5634062549039489
2,0.5743493358309818,0.051676955175621944,0.37397370899339655
2,0.18463947147311746,0.0392970081053978,0.7760635204214846
2,0.05525612739750672,0.017319846819846822,0.9274240257826465
0,0.9036423737624767,0.019516422737213164,0.07684120350031037
1,0.37606329896066065,0.0710885010454725,0.5528481999938669
0,0.6479015088789898,0.04202242407222216,0.31007606704878804
1,0.5444942046775293,0.02978462549941396,0.425721169823057
0,0.9212778782071357,0.013269894379001515,0.06545222741386264
0,0.9184454481374739,0.015092608758975569,0.06646194310355052
0,0.9135015778942635,0.01516148194175059,0.07133694016398585
0,0.9196489198259946,0.014364335719524191,0.06598674445448097
0,0.7060077366597955,0.03198346818943228,0.2620087951507722
0,0.7891939383373717,0.040270287931416154,0.1705357737312119
2,0.16070411912595572,0.026960394979643774,0.8123354858944005
0,0.7505265361450599,0.029334453810332214,0.22013901004460784
2,0.3838793130002182,0.06808233390674978,0.5480383530930321
2,0.2763496787856738,0.0279677964134007,0.6956825248009255
2,0.903103452534182,0.01803782851758947,0.07885871894822855
0,0.7032414799412005,0.026274543635613757,0.27048397642318556
0,0.34434747809944394,0.08399299725402316,0.5716595246465329
0,0.7671421726957495,0.02342745519007051,0.20943037211418
2,0.10577577173913688,0.03497380728236225,0.8592504209785008
2,0.30965904305811975,0.06932831626585971,0.6210126406760207
2,0.42772065779029994,0.060767593988492845,0.511511748221207
0,0.7869824226515282,0.026776356801451382,0.1862412205470205
0,0.9165600041704465,0.016662208998693306,0.06677778683086012
0,0.8336069387220613,0.022968358314979335,0.14342470296295948
0,0.9179430684931773,0.016172959794654624,0.0658839717121683
0,0.9149335067894268,0.017861339674246222,0.0672051535363269
0,0.9160982226107385,0.014197177969194131,0.06970459942006724
0,0.9096765406416876,0.013735870020483047,0.07658758933782929
2,0.10619755047946537,0.009653483501001233,0.8841489660195333
0,0.9034043189415665,0.019693081680424978,0.07690259937800861
0,0.9090009289314446,0.018315462162217057,0.07268360890633795
2,0.5851018722518648,0.04510923404126203,0.3697888937068733
0,0.9213064505723447,0.014783300958933956,0.06391024846872129
0,0.9154060454582528,0.017121080656402308,0.06747287388534504
0,0.5742150302898437,0.03287857124107921,0.3929063984690771
0,0.8956498527110348,0.02098298516124296,0.08336716212772216
0,0.8263330690011342,0.017837966957725174,0.15582896404114066
0,0.3051683169688017,0.04616189482330946,0.6486697882078888
0,0.3112414227409832,0.06714145578092172,0.6216171214780951
2,0.2816917627050239,0.05234794733453086,0.6659602899604454
0,0.4737494553190577,0.02459402269713122,0.501656521983811
0,0.6603350303381192,0.04024474852412727,0.2994202211377536
0,0.7135287927408702,0.03134802278002457,0.25512318447910515
0,0.9205432450964183,0.014971608082632433,0.06448514682094929
0,0.9181720248818611,0.01588027396445459,0.06594770115368405
2,0.37642884985534625,0.06843630390467573,0.555134846239978
0,0.6283801859344911,0.06343325425247284,0.30818655981303583
0,0.6890766633112605,0.044175298628586164,0.26674803806015374
0,0.9180218980916548,0.01626559243297139,0.06571250947537391
0,0.8862798767516147,0.026493074903305557,0.0872270483450799
0,0.6778513236659164,0.047978481597725026,0.2741701947363589
2,0.13853482214136906,0.036262543791039374,0.8252026340675916
2,0.6928624968792277,0.02636764768743702,0.28076985543333544
2,0.11850949224667555,0.02317054622936352,0.8583199615239608
0,0.7427953266973518,0.033442345896872144,0.2237623274057757
0,0.9034662506581189,0.02940971673951757,0.06712403260236344
2,0.03636363636363636,0.005257452574525745,0.9583789110618379
1,0.4785759816817143,0.06449328928321868,0.4569307290350671
0,0.5369876035462537,0.06952564697881075,0.3934867494749354
0,0.9027888636075285,0.015655737899805375,0.08155539849266598
0,0.4240962213176931,0.0649985793452996,0.5109051993370074
0,0.6173707198486055,0.03477675181135829,0.34785252834003644
0,0.6507318090717973,0.027857511900841823,0.3214106790273608
2,0.09209821928779559,0.04454146218507982,0.8633603185271247
0,0.7487244294167461,0.03263907075440505,0.21863649982884886
0,0.9085962716742781,0.017630183081715236,0.07377354524400678
0,0.7100143714660305,0.03155358465873227,0.25843204387523716
0,0.8048131736677817,0.024851820883720867,0.17033500544849728
0,0.9110679871344334,0.01916188834321594,0.06977012452235053
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
2,0.6233712407386348,0.05136827191755655,0.32526048734380864
0,0.8907870360899742,0.021146563491053757,0.08806640041897222
0,0.7475604989167834,0.029757352253644894,0.22268214882957152
0,0.8684164991804674,0.028836449213390306,0.10274705160614225
0,0.5241858482468221,0.04021103075570918,0.43560312099746856
0,0.27799067510112996,0.04159531075931383,0.6804140141395565
0,0.5621939418904481,0.023766432150076573,0.4140396259594753
0,0.9103007852696194,0.01690083472274241,0.07279838000763837
0,0.6249884124228913,0.08147166222988464,0.2935399253472241
2,0.2685743916422162,0.05745437764110264,0.6739712307166811
0,0.9151283052554974,0.01614898294465799,0.06872271179984467
2,0.8654025943459863,0.021296013273210044,0.11330139238080386
0,0.4833685775040536,0.06167202470185844,0.45495939779408784
0,0.7183075740992039,0.03226309536172074,0.24942933053907543
0,0.9196893108376727,0.016176750238887407,0.06413393892343995
0,0.8864896310876963,0.02083832271156294,0.09267204620074058
0,0.6763032701788233,0.04232037798921948,0.28137635183195714
2,0.12325489174785527,0.03949952298570288,0.837245585266442
2,0.0027668850559396914,0.0005406006637256154,0.9966925142803347
0,0.7664375155181626,0.010232357204403037,0.22333012727743431
2,0.2020747882660175,0.0636924662094878,0.7342327455244948
2,0.055793681349098706,0.0134830174218122,0.930723301229089
0,0.9191883958859981,0.01560658331867147,0.06520502079533012
0,0.8857246902895455,0.019929686559401933,0.09434562315105278
0,0.8208343204109806,0.02256361429219957,0.15660206529682014
0,0.9117681176707062,0.022397001561947613,0.06583488076734621
2,0.0035106263633942884,0.0013488255502915158,0.9951405480863141
0,0.8910640215062505,0.014730841696479218,0.09420513679727027
0,0.7497056147183957,0.036398603168246745,0.2138957821133576
0,0.41209331985599595,0.057278690718750136,0.530627989425254
0,0.7470159467579252,0.04383328739640894,0.20915076584566586
0,0.6657859111837983,0.03041767816154612,0.3037964106546556
0,0.4646036718070773,0.06357927274767347,0.47181705544524916
0,0.6442450308670461,0.03979911709383896,0.31595585203911486
0,0.7175726969117564,0.06341859924024064,0.21900870384800242
0,0.9207171087571188,0.01607428490702617,0.06320860633585512
2,0.24320034253003872,0.05332334123602328,0.7034763162339381
0,0.82100358243424,0.02737776783220168,0.15161864973355843
0,0.9199859414368502,0.014223470897054287,0.0657905876660956
2,0.11533760727288729,0.026953460038986354,0.8577089326881262
0,0.44609666587833485,0.0650978772099385,0.48880545691172667
0,0.9108977984656066,0.02142648794702814,0.0676757135873654
0,0.9060446131522325,0.01864127638291149,0.07531411046485595
2,0.5579911714090309,0.059610724490373856,0.38239810410059527
2,0.5309370933797936,0.07509360844360295,0.3939692981766036
0,0.917923589579442,0.013609033284834704,0.0684673771357232
2,0.3983074412540606,0.055646268190845116,0.5460462905550943
2,0.29827523796446936,0.06020022873005872,0.6415245333054719
0,0.7607452940136695,0.03794315069409588,0.20131155529223443
1,0.5319318477259377,0.09989993460650794,0.3681682176675543
0,0.8989416019886846,0.016511164906147128,0.08454723310516843
2,0.12469400849000423,0.03303610160579864,0.8422698899041972
0,0.3306838225833069,0.048816495338591157,0.620499682078102
1,0.8761491537976479,0.022977602463418456,0.10087324373893362
2,0.37418077457644416,0.11237940365674497,0.5134398217668108
0,0.7905607664206872,0.037151791730843355,0.1722874418484696
0,0.3765573374787909,0.05320620624211104,0.5702364562790981
0,0.6586926970789971,0.09768529047041473,0.24362201245058804
2,0.20832923279456017,0.05152760113341525,0.7401431660720246
2,0.5023191129963094,0.040579031638292594,0.4571018553653982
0,0.8508934921450885,0.04080826381817486,0.10829824403673666
0,0.6369152191783398,0.03759205367989976,0.3254927271417603
0,0.7232432544400097,0.02503044427033769,0.2517263012896523
0,0.9216830809789069,0.015164443091176658,0.06315247592991644
0,0.9184737853884717,0.0148517559258568,0.06667445868567164
1,0.1524727911984437,0.05018807993928339,0.7973391288622735
0,0.9173215724057074,0.015794659570987562,0.06688376802330503
2,0.26817242308320977,0.04759595727456521,0.684231619642225
2,0.4575235690474662,0.057859997986996266,0.48461643296553747
0,0.5847139933321491,0.03161498953799889,0.38367101712985185
2,0.19491066268851226,0.06790500655746406,0.7371843307540238
0,0.6083454679625819,0.08479203632479178,0.30686249571262636
0,0.8866983397632855,0.025353443122415584,0.08794821711429891
0,0.42633759083617656,0.041746431759052204,0.5319159774047711
2,0.22254916806979042,0.06451589316863443,0.7129349387615752
0,0.7801293491813257,0.024547543122385305,0.19532310769628894
2,0.2812578364965474,0.06422328272783633,0.6545188807756163
0,0.5061265340480512,0.023541422423249168,0.47033204352869973
0,0.5421885880677124,0.03700143441604194,0.42080997751624566
0,0.6525234752266802,0.03822399914969691,0.30925252562362276
0,0.6373936685689314,0.05335108140504179,0.3092552500260269
0,0.345416827037129,0.053708961291032906,0.6008742116718382
0,0.7261496539899396,0.03537561147172157,0.23847473453833887
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
0,0.5433675477991036,0.09283165872376735,0.36380079347712907
2,0.28094953590081156,0.07014480684979936,0.6489056572493892
0,0.4134520853535176,0.018906972180215986,0.5676409424662665
0,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.7666189642722189,0.02333570861282178,0.21004532711495927
0,0.5239190989360301,0.07429841853569653,0.4017824825282735
0,0.13576303080852747,0.02817726443081157,0.8360597047606612
0,0.7781547093366413,0.02556229207182882,0.19628299859152987
0,0.16307414039038157,0.048309397365763874,0.7886164622438545
0,0.8809489197648955,0.015421280681055548,0.10362979955404902
0,0.4973175467012497,0.04115292904934513,0.461529524249405
0,0.9072938536874309,0.018917617876067425,0.07378852843650163
2,0.3592627011319039,0.056971551547866546,0.5837657473202298
0,0.8504482368692012,0.023099512016691616,0.12645225111410713
0,0.9183878958334578,0.014879870037890213,0.06673223412865195
0,0.32183227656092755,0.046779445029439065,0.6313882784096334
2,0.8616718835385021,0.013111211976333154,0.12521690448516465
0,0.4823978882835994,0.06125390342819724,0.4563482082882034
0,0.30567106670705246,0.06278023346028612,0.6315486998326614
0,0.9142056896057694,0.01472655753440579,0.0710677528598249
0,0.8988198868049259,0.017430268449378845,0.08374984474569522
0,0.854711574140738,0.020706254803001277,0.12458217105626043
1,0.7581462248658504,0.0332868400251291,0.2085669351090205
0,0.897491604090426,0.0177140619275297,0.08479433398204445
0,0.6571672539354364,0.04759712254319051,0.2952356235213732
2,0.4737500508477337,0.04417492619407079,0.48207502295819565
2,0.3705404218728019,0.039110819924168524,0.5903487582030297
0,0.9192831835849194,0.014628933069390058,0.06608788334569055
0,0.5097587842804151,0.08812396937220056,0.4021172463473844
2,0.5740285005939995,0.05137604330041495,0.3745954561055858
2,0.605671879871793,0.02827027885740383,0.3660578412708032
0,0.702390505499733,0.04213711663738726,0.25547237786287985
0,0.9064798058560083,0.018007848072468084,0.07551234607152364
0,0.5217181287707366,0.06395905857811354,0.4143228126511499
2,0.6587127121312616,0.028480635089681666,0.31280665277905645
1,0.5887806187410715,0.07426921887842744,0.33695016238050113
0,0.7112248726303384,0.026666739782109646,0.262108387587552
0,0.9016023206230168,0.019996303348117028,0.07840137602886608
2,0.7069257500479201,0.024337485263222925,0.26873676468885654
0,0.914833770277907,0.01887742451890712,0.06628880520318604
0,0.9158437428417074,0.01707566822931579,0.06708058892897681
1,0.41799861707018493,0.05589969002315592,0.5261016929066593
2,0.05696540075192368,0.019377057981379946,0.9236575412666962
0,0.901109112104792,0.02018518981994472,0.07870569807526333
2,0.2882649789053293,0.05477404910515471,0.6569609719895162
2,0.2729766395601322,0.0640613084497037,0.662962051990164
0,0.9084377938953959,0.019645981263896765,0.07191622484070725
0,0.5697934000359243,0.03585354722107197,0.39435305274300386
0,0.6825553841388887,0.029672073117656187,0.28777254274345515
0,0.9036367076709128,0.01660318729572744,0.0797601050333598
0,0.903411426843904,0.019230663080878427,0.07735791007521785
0,0.3000115886466309,0.05879929620943668,0.6411891151439325
0,0.9168229043567109,0.016508412563425265,0.06666868307986368
2,0.4535574700502939,0.04943367730108824,0.49700885264861766
2,0.556338288693374,0.052316429363475636,0.3913452819431502
0,0.7173473151972128,0.02804350564531998,0.25460917915746745
0,0.7735680857520133,0.023094109978579695,0.20333780426940692
0,0.9166643253734647,0.01726353357862422,0.06607214104791127
2,0.617748351999117,0.09960373689272767,0.2826479111081553
0,0.9049146180679737,0.01794052729803126,0.0771448546339947
1,0.2634121035150258,0.04412737689162245,0.6924605195933516
2,0.6745581274108254,0.031077634064968867,0.2943642385242058
0,0.9189347507717212,0.015075090026939443,0.06599015920133945
2,0.005030623858065857,0.0016182474122900532,0.993351128729644
0,0.7401052225308904,0.03246102287741632,0.22743375459169338
0,0.917372539313611,0.014133776159507084,0.06849368452688208
2,0.37268534912441786,0.043386121059649084,0.5839285298159328
0,0.5613863941145548,0.07929912134403269,0.3593144845414126
0,0.6360276403836683,0.036887728439483444,0.32708463117684816
0,0.7897158629874134,0.024166454197599704,0.18611768281498703
0,0.8761530731248154,0.025981361535723356,0.09786556533946121
2,0.41812737011720913,0.035454371656502816,0.5464182582262879
0,0.9186636979821207,0.015088441770207442,0.06624786024767192
0,0.598362139708565,0.039560780755899555,0.3620770795355353
0,0.6879849767554097,0.030094572111673677,0.28192045113291647
0,0.21498950848988835,0.052081329154038514,0.7329291623560732
0,0.9036846376598268,0.016090486442761526,0.08022487589741173
0,0.3463111817286679,0.051632183649181665,0.6020566346221503
1,0.5764901502123154,0.049174908171186874,0.3743349416164975
2,0.3206732987816663,0.051057969189308064,0.6282687320290257
0,0.8526218033751377,0.029945981248442895,0.1174322153764194
0,0.5428993296597785,0.039101657466877875,0.4179990128733439
0,0.5162795905208076,0.05318361939981168,0.4305367900793808
0,0.49037578881569577,0.06488977555036894,0.4447344356339353
2,0.19808879715518893,0.03820980324396842,0.7637013996008428
