target,prediction_0,prediction_1,prediction_2
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
2,0.4577393448128631,0.054764155929184724,0.4874964992579522
0,0.6346366360562847,0.04032112794267223,0.3250422360010431
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
2,0.18268639699741002,0.034535622394076246,0.7827779806085137
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5991759594304849,0.06217959188126774,0.3386444486882475
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.6522340663912605,0.033732153143348494,0.314033780465391
1,0.2888571433377559,0.056714984104798596,0.6544278725574455
2,0.27733488922407445,0.04337206604639673,0.6792930447295289
0,0.5830904513883847,0.04777171803013538,0.36913783058147986
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.7867307829173441,0.027955590536218666,0.18531362654643727
0,0.7226848086421945,0.03674612995901653,0.24056906139878892
2,0.3301646750793949,0.04334422441419181,0.6264911005064133
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
2,0.16070341171616645,0.036089602315500256,0.8032069859683333
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.5713315703729172,0.05136051651639706,0.3773079131106858
0,0.6433364850104437,0.054615908970375195,0.3020476060191811
2,0.3114960589634121,0.05747393951019524,0.6310300015263927
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6284209881714775,0.035541970134167045,0.33603704169435544
0,0.7863908113286529,0.03309426759990055,0.18051492107144645
2,0.2868176034828681,0.02940455779132308,0.6837778387258089
2,0.42840838318562335,0.08825850797354384,0.4833331088408328
0,0.762279664957605,0.02830630651523408,0.20941402852716093
0,0.8062678610177265,0.026802326531691956,0.16692981245058153
2,0.4239240978501492,0.04974995943196646,0.5263259427178844
2,0.652517065517836,0.04840481163483198,0.2990781228473321
0,0.7978470380063769,0.021831814659856445,0.1803211473337666
2,0.6525571716961114,0.03749330653161796,0.3099495217722706
2,0.5808676171541693,0.038697634054232745,0.3804347487915979
2,0.5150731211601958,0.05327483951267177,0.43165203932713253
2,0.22597599827139714,0.047491514264814606,0.7265324874637883
0,0.7430982078783827,0.03447049530035785,0.22243129682125948
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3805585038629247,0.06614915857528111,0.5532923375617942
0,0.5716299476809024,0.04112642937733767,0.38724362294176
0,0.8334058614354692,0.02876619346202636,0.13782794510250446
2,0.28776447381312253,0.050274713344231906,0.6619608128426456
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5948834670337222,0.05646355942589015,0.3486529735403877
1,0.28566826982014826,0.051134552124971956,0.6631971780548798
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.31971709726069364,0.05741511497893059,0.6228677877603758
2,0.35619927674717944,0.06560708300946896,0.5781936402433516
2,0.786868073171235,0.03246865990559386,0.18066326692317114
2,0.48393492169677843,0.045766558376175104,0.4702985199270464
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.12141667824345345,0.03999485158965214,0.8385884701668944
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.48389893208933926,0.04291302538661233,0.4731880425240485
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.7565253128553995,0.03252451048462231,0.21095017665997823
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
2,0.5094634049710904,0.037692859908632394,0.4528437351202772
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
2,0.33228447617396356,0.05757458875547743,0.6101409350705589
2,0.4896325627297832,0.03905460879366907,0.4713128284765477
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.2723383626344049,0.05178940164416644,0.6758722357214286
2,0.8091222854329629,0.031084463436409405,0.15979325113062776
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.3114960589634121,0.05747393951019524,0.6310300015263927
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.6789978503136582,0.03768832255628009,0.2833138271300616
0,0.639993679135566,0.03962047944734994,0.32038584141708404
0,0.5964014386151497,0.04252546157296343,0.36107309981188684
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.26654702995693746,0.04688658242414913,0.6865663876189133
2,0.06496479424550546,0.024821103894696692,0.9102141018597978
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7068946417801227,0.035811780679928906,0.2572935775399484
1,0.7226848086421945,0.03674612995901653,0.24056906139878892
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.5339645533331386,0.03954737094006797,0.4264880757267934
2,0.6955975925712702,0.03919916074601873,0.2652032466827111
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.4811907125253342,0.03086080251621451,0.4879484849584513
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.6351357852526943,0.03163642354282054,0.3332277912044851
2,0.7226848086421945,0.03674612995901653,0.24056906139878892
0,0.8274632631828632,0.02155235803747778,0.15098437877965892
2,0.5826593029134735,0.034617841187780204,0.38272285589874633
2,0.3671191760822641,0.04411599329811834,0.5887648306196176
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.5292375124734188,0.030921745752376172,0.4398407417742051
2,0.3590149635961681,0.06591287311757962,0.5750721632862523
0,0.7333273112577307,0.03942385355827882,0.22724883518399058
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.3164093065549373,0.05737532756347145,0.6262153658815912
0,0.8498689600961749,0.02684219060983546,0.12328884929398953
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
2,0.33829998149896234,0.040495337246444975,0.6212046812545927
0,0.7318774275126343,0.035096809348754046,0.23302576313861173
2,0.057530082450834706,0.028279879282820452,0.9141900382663447
0,0.8091222854329629,0.031084463436409405,0.15979325113062776
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
1,0.5953770268667318,0.041284504787632265,0.36333846834563593
0,0.3725414715552611,0.04750761032609428,0.5799509181186447
2,0.36844410413892914,0.041825658921363966,0.5897302369397069
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.6373746822102142,0.04005056806036829,0.3225747497294175
2,0.2937304106484122,0.052654640670447894,0.65361494868114
2,0.2637462740977864,0.054456959922783765,0.68179676597943
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.20371842797586698,0.03600578513041562,0.7602757868937176
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.49464338689238474,0.04658311976561478,0.45877349334200046
0,0.6224521142176069,0.04944142363992369,0.32810646214246936
2,0.7023968220368826,0.044075476396044325,0.25352770156707327
2,0.32640003333925194,0.039986604208509344,0.6336133624522386
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.16315167582641968,0.0407679700773841,0.7960803540961963
2,0.27733488922407445,0.04337206604639673,0.6792930447295289
2,0.343120437971185,0.04482384751397046,0.6120557145148446
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.6380553061849884,0.05049816952890679,0.31144652428610475
2,0.3582625414151745,0.05182299474198696,0.5899144638428385
2,0.04242816934327388,0.01283030635950607,0.94474152429722
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.5439167083914789,0.03569591748005684,0.42038737412846433
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8366502171144841,0.02312197006793442,0.14022781281758148
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.6996733898272641,0.03678596754326709,0.26354064262946886
0,0.6904016750427873,0.030218897979181723,0.2793794269780309
2,0.02014033369987697,0.010983020073701121,0.9688766462264219
0,0.3850198243548627,0.04447941846918829,0.570500757175949
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.5134143230516897,0.04520517301958139,0.4413805039287289
2,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.580640112906161,0.032298881905026444,0.3870610051888125
2,0.05042151381866513,0.024554982086447248,0.9250235040948876
2,0.36248156598316017,0.05094068877959105,0.5865777452372488
0,0.8366502171144841,0.02312197006793442,0.14022781281758148
0,0.3294258145664396,0.05205576287862286,0.6185184225549375
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
0,0.8231666384364411,0.021546761395799047,0.15528660016775991
1,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.5315554744009053,0.04452238529855754,0.4239221403005371
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.38519073543876525,0.04173189411878271,0.5730773704424521
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.2691082518071812,0.05288692142077489,0.678004826772044
2,0.6603829592858897,0.043416832347186164,0.29620020836692407
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.5077978153822003,0.037938117165718085,0.45426406745208175
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.6245938365849056,0.050942258402082,0.32446390501301225
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.4053985119080913,0.041203223077971314,0.5533982650139373
0,0.5737349702853327,0.044560413710511414,0.3817046160041558
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7198490781116027,0.03897921548633898,0.24117170640205837
2,0.5711583037390563,0.04332974452305581,0.3855119517378879
2,0.743783235245167,0.02585738711293557,0.23035937764189743
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
1,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.8454013682324609,0.028309612849561166,0.12628901891797795
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.31211026942679687,0.05174592848714397,0.6361438020860593
0,0.6952000874010942,0.03996298726078196,0.2648369253381238
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8055392194944296,0.024329834406536438,0.1701309460990338
0,0.8278430545586695,0.017225924381492858,0.1549310210598378
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7412976166018324,0.03787138091639465,0.22083100248177315
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.4861703478192041,0.0631226981158607,0.4507069540649352
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
2,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6614742126885077,0.04598559113113598,0.2925401961803563
2,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.35876640760086576,0.05847401513131515,0.5827595772678192
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.5104656503121772,0.05316083121838725,0.4363735184694355
0,0.7134080374703844,0.045474041776105846,0.24111792075350974
0,0.7706387047196265,0.03351164942774937,0.19584964585262413
0,0.8438039668071198,0.02686709805914279,0.12932893513373742
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.038873225850675236,0.020033749172725858,0.941093024976599
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.7586229642125244,0.03944204003654541,0.2019349957509302
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.6789978503136582,0.03768832255628009,0.2833138271300616
2,0.03993711308852143,0.02213391233364089,0.9379289745778376
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
2,0.5793897734963912,0.04332546109139812,0.3772847654122106
2,0.7193428069935558,0.050148003642848105,0.23050918936359616
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.6687298608752987,0.044805015559825176,0.286465123564876
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.3217721868080595,0.04869948629307626,0.6295283268988643
0,0.3850198243548627,0.04447941846918829,0.570500757175949
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.5830904513883847,0.04777171803013538,0.36913783058147986
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.527419696132273,0.03377018082788658,0.4388101230398405
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.572698292066477,0.03448206488175712,0.39281964305176587
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5061215499680769,0.046864904922460954,0.4470135451094621
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.44702591178487305,0.04053850124756897,0.512435586967558
2,0.4249126862022014,0.035715134962916326,0.5393721788348823
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.3176106731827225,0.06507809403826831,0.6173112327790092
2,0.31571925984676064,0.0526333654529332,0.6316473747003062
0,0.8438039668071198,0.02686709805914279,0.12932893513373742
0,0.8366502171144841,0.02312197006793442,0.14022781281758148
2,0.31864796651418825,0.05813180904501839,0.6232202244407934
1,0.43781166926320936,0.07999023245320533,0.48219809828358534
0,0.3099788208034603,0.0573201614231022,0.6327010177734376
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.46329652458603976,0.055917155164936526,0.48078632024902374
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.36578860236605604,0.03260960465626232,0.6016017929776816
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.6198828427337133,0.05035900480059963,0.32975815246568707
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.3613964759050455,0.03366776432541975,0.6049357597695348
0,0.8256759345760691,0.02667361069763128,0.1476504547262995
2,0.4645879295105865,0.07928112984982867,0.4561309406395849
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
0,0.5790197961818423,0.04761038256858123,0.3733698212495764
2,0.2701552929085208,0.048724210819670016,0.6811204962718092
0,0.5780768243969521,0.05316494786963079,0.36875822773341704
0,0.59760426525802,0.035037525289924834,0.36735820945205516
2,0.8055392194944296,0.024329834406536438,0.1701309460990338
0,0.6213568926365468,0.047080376094954315,0.3315627312684987
2,0.025463428877995114,0.016953566363821237,0.9575830047581837
0,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.22939053445260377,0.03855694309292011,0.7320525224544762
2,0.2936157954099591,0.03653026360583019,0.6698539409842108
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.8278430545586695,0.017225924381492858,0.1549310210598378
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.7978470380063769,0.021831814659856445,0.1803211473337666
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.2702084038512661,0.052307118652658746,0.6774844774960751
0,0.7432105481132913,0.041408997849201705,0.21538045403750697
0,0.5036555021335278,0.08032041062227752,0.4160240872441946
0,0.6789978503136582,0.03768832255628009,0.2833138271300616
0,0.5765193165537037,0.04489199719792939,0.37858868624836695
0,0.557734543350618,0.057307428677819516,0.3849580279715626
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6450345452890707,0.0478361575378334,0.30712929717309595
2,0.8046558150003195,0.0321204200495927,0.16322376495008784
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
2,0.3656112319866325,0.05218103882088443,0.5822077291924831
0,0.8438039668071198,0.02686709805914279,0.12932893513373742
0,0.5367384662442676,0.06502523322020431,0.3982363005355283
2,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
0,0.44522543608442466,0.04136350946225948,0.5134110544533159
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.44878480103379886,0.060926554109049125,0.490288644857152
2,0.5560744130106698,0.037439303940790716,0.4064862830485394
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8454013682324609,0.028309612849561166,0.12628901891797795
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
2,0.6036789908899388,0.06080031500492963,0.33552069410513147
0,0.8227507351060945,0.022673946044163933,0.15457531884974157
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
0,0.44817745383134416,0.05298658871615943,0.4988359574524964
1,0.2701552929085208,0.048724210819670016,0.6811204962718092
1,0.5790197961818423,0.04761038256858123,0.3733698212495764
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.08580077574852216,0.043796125410349614,0.8704030988411283
0,0.3877995588754809,0.05431936086323014,0.557881080261289
1,0.5962257020424435,0.03484654358261318,0.3689277543749433
2,0.21091128237999865,0.03936508242218155,0.7497236351978198
0,0.7226848086421945,0.03674612995901653,0.24056906139878892
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.09040860357759528,0.027119007803947208,0.8824723886184576
2,0.5382687920528958,0.052154405931550206,0.409576802015554
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.7265115381275444,0.03295898219879512,0.24052947967366045
2,0.22597599827139714,0.047491514264814606,0.7265324874637883
2,0.5790197961818423,0.04761038256858123,0.3733698212495764
0,0.8062678610177265,0.026802326531691956,0.16692981245058153
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.5765193165537037,0.04489199719792939,0.37858868624836695
2,0.3581785898240512,0.05706439397993159,0.5847570161960173
0,0.7333273112577307,0.03942385355827882,0.22724883518399058
0,0.6494292228846711,0.0433937208503485,0.3071770562649804
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.6032352547240742,0.03226145182374618,0.3645032934521796
2,0.8091222854329629,0.031084463436409405,0.15979325113062776
2,0.32518754517354626,0.037276031310610774,0.6375364235158429
0,0.49289682330829665,0.05351998573868949,0.4535831909530138
2,0.625507409879362,0.04338431036680494,0.33110827975383306
0,0.8334058614354692,0.02876619346202636,0.13782794510250446
0,0.625507409879362,0.04338431036680494,0.33110827975383306
0,0.17312188213463686,0.044959980978982364,0.7819181368863807
2,0.4437434539395945,0.041444908225255234,0.5148116378351503
0,0.33829998149896234,0.040495337246444975,0.6212046812545927
0,0.7420915801396253,0.0390455180476258,0.21886290181274887
2,0.3093702784836224,0.04139194805439505,0.6492377734619825
0,0.8438039668071198,0.02686709805914279,0.12932893513373742
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.4480323788528052,0.046836675733456457,0.5051309454137383
2,0.02014033369987697,0.010983020073701121,0.9688766462264219
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
2,0.5411909267234861,0.04326089815814513,0.4155481751183686
0,0.5059374442622604,0.04506226209349555,0.449000293644244
0,0.4900530578193779,0.04778731562610718,0.462159626554515
0,0.6376622815434293,0.043490650277208366,0.31884706817936237
2,0.509388049785031,0.043747127544039976,0.446864822670929
2,0.02466674286219915,0.016855046023836622,0.9584782111139643
2,0.022724157527693873,0.01670026689022887,0.9605755755820773
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8454013682324609,0.028309612849561166,0.12628901891797795
2,0.7867307829173441,0.027955590536218666,0.18531362654643727
1,0.8499934291508392,0.02507437888026287,0.12493219196889797
2,0.025463428877995114,0.016953566363821237,0.9575830047581837
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.511983868184697,0.06567902928835746,0.4223371025269455
0,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.24552081385717273,0.04370514307966937,0.710774043063158
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.48467484501632585,0.04646542278355066,0.46885973220012356
0,0.5787121252071732,0.05716181519746956,0.36412605959535727
0,0.7863908113286529,0.03309426759990055,0.18051492107144645
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.48404456733941437,0.047040706660060494,0.46891472600052514
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.470849228096772,0.0567792067242063,0.4723715651790217
2,0.07336276722106859,0.01992515409986876,0.9067120786790624
0,0.5687861821919835,0.03539375926475536,0.3958200585432611
2,0.5503949234947244,0.05130658163889522,0.39829849486638036
2,0.28359670471147186,0.02802964730018557,0.6883736479883426
2,0.8308740665882424,0.030062620483991775,0.13906331292776586
2,0.4280717929689362,0.05602856938310645,0.5158996376479574
2,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.5765193165537037,0.04489199719792939,0.37858868624836695
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.8499934291508392,0.02507437888026287,0.12493219196889797
0,0.41290482049720867,0.03190226566791145,0.5551929138348799
0,0.8442333912250766,0.027089463134963177,0.12867714563996033
0,0.6341513971777623,0.047582003060761116,0.31826659976147664
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.2148936524299277,0.035979148112447866,0.7491271994576244
0,0.6089534621624582,0.032160757080651706,0.35888578075689004
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7533006962811659,0.03762865372246911,0.2090706499963649
2,0.600296366507892,0.040862482367711714,0.35884115112439635
1,0.38444546073653385,0.07565662460006095,0.5398979146634052
1,0.26547162203364183,0.08619949475006078,0.6483288832162974
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.5821643223537295,0.03929160349689735,0.3785440741493731
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.37927996845177736,0.05346064909800933,0.5672593824502133
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.27941904587738736,0.04944905710807052,0.6711318970145421
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
1,0.46745051384339886,0.04726736414739824,0.48528212200920295
0,0.5037865428064932,0.04486872532852555,0.4513447318649814
0,0.827452006263743,0.017314512223688395,0.15523348151256858
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.7867307829173441,0.027955590536218666,0.18531362654643727
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.5471500689865028,0.050335732931195795,0.40251419808230154
0,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
2,0.2148936524299277,0.035979148112447866,0.7491271994576244
2,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
0,0.8092762038799947,0.020941955669258834,0.16978184045074654
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.4981917212729602,0.024894222882714357,0.47691405584432534
0,0.8454013682324609,0.028309612849561166,0.12628901891797795
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
2,0.36510897181586405,0.06960388607798582,0.5652871421061502
0,0.5560744130106698,0.037439303940790716,0.4064862830485394
2,0.36907883973950284,0.05468508573046766,0.5762360745300296
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6194740162279379,0.058768354564807355,0.3217576292072547
2,0.3203922447457333,0.048516592174258674,0.631091163080008
0,0.6273461462880362,0.038908394651990474,0.3337454590599734
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3804491856521393,0.050021094017832925,0.5695297203300278
0,0.769374758107394,0.03379336499523046,0.19683187689737563
1,0.49464338689238474,0.04658311976561478,0.45877349334200046
2,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.6380553061849884,0.05049816952890679,0.31144652428610475
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
