target,prediction_0,prediction_1,prediction_2
2,0.017507080287537436,0.008052557460151532,0.9744403622523111
0,0.911640465487892,0.017299697966969653,0.07105983654513835
0,0.977580752200469,0.005272405579570542,0.017146842219960382
2,0.08102596792483006,0.011846192672334771,0.9071278394028353
2,0.7935917535481021,0.03084672989925841,0.1755615165526395
0,0.7391804329517059,0.045084877622385555,0.21573468942590865
0,0.8452832039430119,0.032982563310159994,0.12173423274682811
2,0.02529139031674262,0.013378549466075224,0.9613300602171821
2,0.5482386444179608,0.07332651370165334,0.3784348418803859
0,0.21887383175227676,0.6023514245133482,0.17877474373437494
0,0.788075039239181,0.011413056091618407,0.20051190466920077
0,0.8424288200813752,0.03642832978249202,0.12114285013613273
0,0.7889335674765292,0.0089895844664994,0.20207684805697126
0,0.7019615728748805,0.021614457901309447,0.2764239692238101
2,0.08336763907723159,0.008001974375211447,0.908630386547557
0,0.856376307843394,0.022274802165281358,0.12134888999132447
0,0.8310060315280843,0.01696338587996725,0.1520305825919483
0,0.9285755745085561,0.004208633447375355,0.06721579204406852
0,0.9613833670306271,0.008116114658743455,0.03050051831062958
2,0.10113854180298484,0.014380345988581164,0.884481112208434
2,0.7628525189352381,0.028138317232597503,0.20900916383216453
2,0.042694076851457124,0.002519495737326118,0.9547864274112167
0,0.2607281969953591,0.052475719440274765,0.6867960835643661
2,0.8633973321005562,0.09295516655393804,0.04364750134550581
0,0.8764442383198054,0.004789085599493674,0.11876667608070099
0,0.8919270766770164,0.0147654473563402,0.09330747596664357
0,0.11415505755849178,0.23884126138204453,0.6470036810594637
2,0.207573151555738,0.013895579586030857,0.7785312688582311
0,0.40578239086267104,0.06570853909612007,0.528509070041209
0,0.8070289105055344,0.03960244753200189,0.15336864196246364
2,0.050709933354123375,0.019935980365957888,0.9293540862799188
0,0.7305387386437115,0.011673080578837631,0.2577881807774509
0,0.9567382744048986,0.002430106741747353,0.04083161885335401
0,0.9146205401107006,0.003671318741898979,0.0817081411474005
0,0.23693812345230578,0.04598069200694075,0.7170811845407535
2,0.013255909740469819,0.001626024534733756,0.9851180657247964
0,0.9058536366765149,0.0069614877175329356,0.08718487560595213
0,0.9517567755732542,0.004255768827169518,0.04398745559957616
0,0.9685179261477191,0.003105212789038216,0.028376861063242664
2,0.2512135780971149,0.02128977792329379,0.7274966439795912
0,0.3105569386840046,0.005884296768765201,0.6835587645472301
0,0.3506687111664632,0.04970224784894196,0.5996290409845949
0,0.4901784413539808,0.03385539187408352,0.47596616677193576
2,0.22770291451876834,0.11780989069926841,0.6544871947819634
2,0.007472382887802829,0.0021620148225699348,0.9903656022896271
2,0.007977645428637279,0.002838139927081054,0.9891842146442816
0,0.9553105255039419,0.005825859051188336,0.03886361544486971
0,0.8850875934264852,0.014021177049597213,0.10089122952391738
2,0.5585134136792974,0.05636906527547592,0.38511752104522656
1,0.9185317746584577,0.004759388351860496,0.0767088369896818
2,0.0019491418899483073,0.00040640766774585705,0.9976444504423058
0,0.9780485751409428,0.0013251713279039835,0.020626253531153212
2,0.45619791467709847,0.02547510836760598,0.5183269769552955
0,0.5259049016377391,0.1215320126256017,0.35256308573665923
2,0.03529052783285905,0.05456713480274163,0.9101423373643994
0,0.9416533443497488,0.007414175678923095,0.050932479971328215
2,0.18043055862578214,0.014485709555002798,0.8050837318192151
0,0.9765592111894282,0.0023941107348278054,0.02104667807574395
0,0.9724808260087004,0.006692657793525206,0.020826516197774373
0,0.9599190303641701,0.0031705248514808794,0.03691044478434901
2,0.25852795243865245,0.0346134931749315,0.706858554386416
0,0.7741362062926341,0.018431277214739163,0.2074325164926267
0,0.7894998681726387,0.06844979406921661,0.14205033775814463
0,0.9540210181086639,0.0018395354856039264,0.04413944640573215
2,0.48105346375782404,0.12305031633839206,0.39589621990378376
0,0.8614865159995018,0.007785428866040198,0.13072805513445812
0,0.9265100310048736,0.003707920636986874,0.06978204835813939
0,0.9064420786187645,0.01584105945582855,0.07771686192540708
2,0.14181590940278355,0.24081158533212824,0.6173725052650882
2,0.009581831221626846,0.0010752737077037312,0.9893428950706694
0,0.9282356910536183,0.005402873179738415,0.0663614357666432
2,0.5632829960796937,0.2296168228369241,0.20710018108338227
2,0.05254581373906313,0.002538988282463223,0.9449151979784736
2,0.8497210033247927,0.0066257253851979584,0.14365327129000935
2,0.4043662424033288,0.150297174368392,0.44533658322827924
2,0.9151011633403525,0.0013756474477183522,0.08352318921192922
0,0.16047931935916387,0.04596712944728155,0.7935535511935545
0,0.9629579458341431,0.0025396193560597866,0.034502434809797276
2,0.9290309700797325,0.00268101183516546,0.06828801808510208
0,0.6656742502031125,0.009074677313164215,0.32525107248372326
0,0.918443769954961,0.007794400972430953,0.07376182907260796
0,0.9070094828382367,0.02061583923516741,0.07237467792659591
0,0.7968064422320718,0.01660963880228783,0.18658391896564053
0,0.9631654296487031,0.0014779449037998764,0.035356625447497056
0,0.9058973853961175,0.005004752590627322,0.08909786201325526
2,0.07635026511148786,0.011184176351693411,0.9124655585368188
0,0.8821210689660666,0.012553030281887083,0.10532590075204626
2,0.009783580941739155,0.002001423888397831,0.9882149951698631
0,0.9587227692177535,0.005089553812420559,0.036187676969825854
0,0.9052298866760787,0.020061413999858932,0.0747086993240624
2,0.8649273874171323,0.027926872654986175,0.10714573992788144
1,0.3670180264885193,0.014944069165422038,0.6180379043460587
1,0.1796223136089585,0.029465681621912557,0.7909120047691289
0,0.9765660505732234,0.0027867437420808364,0.020647205684695632
0,0.883409818802701,0.01594780179701509,0.10064237940028391
0,0.6902760890747227,0.03890216161706126,0.27082174930821606
0,0.9434938606343856,0.00993945380502663,0.04656668556058792
2,0.3064549676207857,0.009386465790882077,0.6841585665883323
0,0.9412496177742423,0.027467332083717044,0.03128305014204077
0,0.9551973187159808,0.0031735910998869194,0.04162909018413222
2,0.07225995602184228,0.027069340334714777,0.9006707036434428
0,0.9586263385897512,0.0038564879848779453,0.03751717342537079
1,0.5358838059157734,0.09910203984258797,0.3650141542416385
0,0.7425122975904636,0.10323873927509121,0.15424896313444525
0,0.9244342218602244,0.002907001714390112,0.07265877642538543
0,0.8784077484040391,0.007580850138121628,0.11401140145783924
2,0.291863116721854,0.011314647625714422,0.6968222356524315
0,0.8806203684672997,0.04082755237542859,0.07855207915727165
1,0.766159810198916,0.041371396948259226,0.19246879285282484
0,0.6279398539541856,0.060639945555477553,0.31142020049033675
0,0.9537034644459418,0.009550766253558794,0.03674576930049937
0,0.9410571481415663,0.008727949965420095,0.050214901893013635
2,0.04706226299074641,0.013244937007220245,0.9396928000020334
2,0.7943028891329285,0.037078991134848055,0.16861811973222354
0,0.8430236169618645,0.016478595568107785,0.1404977874700278
0,0.4071293408587384,0.03359481999643441,0.5592758391448271
2,0.02193677305316402,0.005702482959122112,0.9723607439877139
0,0.858819376910495,0.021528655686208452,0.11965196740329645
0,0.8957038975666313,0.005895944093448879,0.09840015833991986
0,0.9663737660781618,0.005279928273212244,0.028346305648625884
0,0.8893772223938443,0.006535308220457476,0.10408746938569825
0,0.9873756439922242,0.0014078593507682242,0.011216496657007574
2,0.06941988871404077,0.016760107728449193,0.91382000355751
0,0.9418834037974584,0.0026731362973540884,0.05544345990518748
0,0.7067022436652044,0.03303647314346366,0.260261283191332
2,0.2189595979975674,0.16348632668689997,0.6175540753155326
0,0.8418797659691954,0.0060295680549827995,0.1520906659758218
2,0.1375412422222268,0.04512896569400888,0.8173297920837644
0,0.8868012723338351,0.006886049688206525,0.10631267797795815
2,0.13517728628728445,0.05084416564620102,0.8139785480665145
2,0.10222315186924107,0.017358378219581055,0.8804184699111779
0,0.6569934787321179,0.04336132653811658,0.2996451947297656
0,0.9419664520155828,0.01529830806205722,0.04273523992235992
2,0.12668459176995833,0.017266489286970114,0.8560489189430714
0,0.45307945519053505,0.04365918099937699,0.503261363810088
1,0.5578008375380805,0.08146082191419954,0.3607383405477199
2,0.7590717104706086,0.0033882354164641755,0.2375400541129273
0,0.4605073251528273,0.02039862015446061,0.5190940546927121
0,0.9300104950996282,0.008794398457246756,0.06119510644312513
0,0.8836895689816043,0.013933272440558659,0.10237715857783695
0,0.9638851055745857,0.003912521319211909,0.03220237310620224
0,0.9414937385076367,0.0030603007951437006,0.05544596069721969
0,0.8916028465501084,0.01612683943418144,0.09227031401571019
2,0.815433084282617,0.0037287100351851583,0.18083820568219788
0,0.9702104367931252,0.003594769115951853,0.026194794090922853
2,0.39901335655182796,0.038418151684695034,0.5625684917634771
0,0.9626122995756272,0.0016665867803460383,0.03572111364402682
2,0.48930957751309573,0.020196082724383,0.49049433976252127
0,0.7304151114930455,0.028358895346737956,0.24122599316021653
1,0.2756513326965459,0.17457454675679088,0.5497741205466632
0,0.9659751183480259,0.005509514272062023,0.028515367379912056
2,0.04603064208039712,0.021197951477700483,0.9327714064419025
0,0.799578851176874,0.009853426748168423,0.19056772207495762
0,0.9351149707096796,0.018810710218487212,0.04607431907183319
0,0.8990199212922046,0.008060376791972357,0.09291970191582301
2,0.6435787028044477,0.03946800554212575,0.31695329165342656
0,0.9811723296884659,0.00040147892807374446,0.018426191383460227
0,0.6770088713953788,0.03911873322325718,0.283872395381364
0,0.937336485820818,0.0031289964272135026,0.05953451775196864
1,0.24167425060661826,0.24820004581935343,0.5101257035740283
0,0.955022177058348,0.002760957570066441,0.04221686537158556
0,0.9829990993040031,0.0015448284889119017,0.015456072207084996
2,0.8886120196540025,0.023982221675259457,0.08740575867073819
2,0.8302489379863534,0.06675347809281557,0.10299758392083118
2,0.05293488083277937,0.00857726249853745,0.9384878566686832
0,0.9740328748351684,0.004364261720483558,0.021602863444347965
0,0.29906748202079464,0.11228882816308725,0.5886436898161181
2,0.15677150870910103,0.01579230941091946,0.8274361818799794
0,0.9492259684397695,0.005489865208050819,0.045284166352179786
2,0.17209248486536263,0.03136848430711654,0.7965390308275208
2,0.024357571248997633,0.003245447409461006,0.9723969813415414
2,0.2873405884761655,0.01943223949985183,0.6932271720239827
2,0.12545683564298202,0.024104460023477953,0.85043870433354
0,0.6734890393420465,0.05401065149656018,0.2725003091613934
0,0.9777878609379208,0.0009887045854343331,0.02122343447664472
1,0.9768098594833106,0.005352909231100811,0.017837231285588517
0,0.7772708454888524,0.02070218588187344,0.20202696862927427
0,0.9372233510706303,0.0028469568169918473,0.05992969211237785
0,0.9562691934052957,0.002739766305828023,0.040991040288876304
2,0.3491563677455904,0.06987859730271008,0.5809650349516995
0,0.7950828770591317,0.13493045302822873,0.06998666991263953
2,0.08564683202355769,0.04199850754711,0.8723546604293323
2,0.11573181805521246,0.015248820804621704,0.8690193611401659
0,0.9521106071990334,0.004861372093090653,0.04302802070787596
0,0.9551491046982463,0.007420666805395072,0.03743022849635871
0,0.806748069153914,0.004911539568204364,0.18834039127788182
0,0.26843224404689,0.04340297293010481,0.6881647830230051
0,0.9416162697927767,0.0020485829693165053,0.05633514723790679
0,0.6823765449625219,0.030115225277547508,0.2875082297599306
0,0.9707216490016458,0.0028760521927251956,0.026402298805629033
2,0.6873038044738535,0.14238667356192092,0.1703095219642255
0,0.7976102883324285,0.027225223787095913,0.17516448788047556
0,0.8826319860551857,0.017752802624090718,0.09961521132072367
0,0.9565729438058148,0.009939093064620489,0.03348796312956471
0,0.5082877468030348,0.23108594996492224,0.26062630323204294
2,0.01639117669855583,0.004140614956371236,0.9794682083450729
1,0.8795707627891975,0.009120674639907188,0.11130856257089534
2,0.07498692780796644,0.02963927763903836,0.8953737945529953
0,0.9665446279657909,0.0012415075774917536,0.03221386445671735
2,0.06254583984694068,0.029712861945479663,0.9077412982075798
0,0.950111899216373,0.0041091949369823294,0.045778905846644694
2,0.05563300180448626,0.0021010870629446297,0.9422659111325691
2,0.03498791596882712,0.006197872772578592,0.9588142112585942
0,0.9752624571422968,0.0016181087188925681,0.02311943413881074
0,0.7618740447224804,0.02481218592763327,0.21331376934988638
2,0.041287520616973473,0.0017843809199283185,0.9569280984630982
1,0.13400909171921652,0.29018161965913186,0.5758092886216517
2,0.868598660906699,0.0034839452650235825,0.12791739382827735
2,0.5235722626043081,0.02562203523328397,0.4508057021624079
1,0.9707467819431729,0.010590441857026463,0.018662776199800484
2,0.8420085283252329,0.007368233349743132,0.15062323832502403
0,0.965985950279182,0.0012635694796890834,0.03275048024112895
0,0.9194810158077903,0.01777428424221995,0.0627446999499896
0,0.8856599961960188,0.013047405907753197,0.10129259789622794
0,0.9822781511663907,0.0015284226779759993,0.016193426155633392
0,0.8470543632973824,0.004788612989013708,0.14815702371360395
0,0.9743665673657019,0.0024088240818449917,0.023224608552452994
0,0.9457567010565119,0.00442232670361222,0.04982097223987585
0,0.9719278132843903,0.0030321315865041946,0.025040055129105596
2,0.27545698422960935,0.09068584765849001,0.6338571681119006
0,0.9555751815500458,0.0036024192454050157,0.04082239920454911
2,0.4359621121162436,0.0821297301078768,0.48190815777587975
0,0.8492911501445244,0.026699801286016355,0.12400904856945913
2,0.378235047515328,0.021990009374169835,0.5997749431105023
0,0.8334981476496335,0.05397881471683064,0.11252303763353587
0,0.97529083243795,0.0072003896052026135,0.017508777956847504
2,0.48623638128019253,0.08056048898564129,0.43320312973416614
2,0.007969601321673589,0.0014217739015746182,0.9906086247767518
0,0.805471624821708,0.004938944111189592,0.1895894310671024
2,0.3783099335732649,0.06587623526868998,0.5558138311580452
2,0.051636885436517795,0.009557276698758709,0.9388058378647234
2,0.25707975687937495,0.06269380338292944,0.6802264397376956
2,0.9200245553197687,0.002633399325684211,0.07734204535454728
2,0.07078443978752125,0.009384117068003153,0.9198314431444757
0,0.9530420673812593,0.007032131412479116,0.03992580120626148
2,0.26823481616048367,0.012572592769076707,0.7191925910704396
2,0.8508339118623757,0.014200425036713513,0.13496566310091096
0,0.9704972052670232,0.001115698224414921,0.028387096508561763
0,0.2665087498246899,0.07185860650921383,0.6616326436660963
2,0.7800047933018409,0.058911562728366174,0.16108364396979308
2,0.04527068853732904,0.011632983011941905,0.9430963284507291
2,0.01609435142350425,0.059359883602553114,0.9245457649739427
0,0.9320649066805832,0.005973612968478458,0.06196148035093843
1,0.21478681459434332,0.2866992518818949,0.49851393352376194
0,0.71783833402831,0.02890646630185409,0.253255199669836
1,0.4742550571589167,0.1276237980261847,0.3981211448148986
0,0.9682347887420207,0.0030593610731154326,0.028705850184863928
0,0.9594611589032092,0.003088732767453974,0.0374501083293368
0,0.9233898008216358,0.007583532571817297,0.06902666660654698
0,0.9368798196363934,0.01911869869443018,0.0440014816691763
0,0.8184942863793436,0.03142534845317419,0.15008036516748208
0,0.6132599637573716,0.05935292198870302,0.3273871142539253
2,0.07349268080033836,0.011692621297497863,0.9148146979021637
0,0.762659252012142,0.027897627288228973,0.20944312069962903
2,0.3121194152552407,0.015910512974922734,0.6719700717698367
2,0.14003395368699043,0.0060107693869687695,0.8539552769260408
2,0.8939792359796932,0.012248549463935592,0.09377221455637114
0,0.7730098760789471,0.00491231670875623,0.22207780721229656
0,0.38236295820457433,0.1889355034789676,0.4287015383164581
0,0.8759451059578895,0.004118636043503013,0.11993625799860735
2,0.014045033350474023,0.003526042384455675,0.9824289242650703
2,0.2717741018368382,0.0445435995174598,0.683682298645702
2,0.07782437537680645,0.00516755570606922,0.9170080689171243
0,0.9044394029844686,0.0033437343731956342,0.0922168626423359
0,0.9634763901691229,0.007675853052134605,0.02884775677874252
0,0.932315928661559,0.00901084513885175,0.0586732261995894
0,0.9674354297141946,0.0017421420321307446,0.030822428253674643
0,0.989707548803387,0.000659509300589028,0.009632941896023837
0,0.9406071047655687,0.002694446423837847,0.0566984488105934
0,0.9408331212350582,0.0038407550824905014,0.055326123682451184
2,0.035335732217532084,0.00890690028262569,0.9557573674998422
0,0.8863587431959092,0.01308830134162087,0.10055295546246974
0,0.9459855951771426,0.013206861996400969,0.04080754282645635
2,0.8707948590736101,0.011806511370890138,0.11739862955549965
0,0.9804059412517399,0.0022809957818650767,0.017313062966395138
0,0.9366536126105139,0.02206933988394231,0.0412770475055436
0,0.6135382499261849,0.015884097595971747,0.3705776524778433
0,0.8901788608029753,0.02523289595251311,0.08458824324451171
0,0.9586346317777752,0.008600368703208062,0.03276499951901674
0,0.11293939074871198,0.013998028779649984,0.873062580471638
0,0.21441383357765795,0.03830623702293337,0.7472799293994087
2,0.06388121923915607,0.03352754407156704,0.9025912366892769
0,0.6853954361846845,0.01128949308959662,0.303315070725719
0,0.5092356020039553,0.15541523989820663,0.33534915809783805
0,0.9232181049872477,0.013441334399490853,0.06334056061326128
0,0.9428796028978266,0.008140531074851555,0.048979866027321975
0,0.9408839641231171,0.009890270759865734,0.04922576511701717
2,0.18938725709805845,0.027817845809141418,0.7827948970928
0,0.7895867298288213,0.040712179181869035,0.1697010909893097
0,0.8431244225726838,0.03587568282036591,0.12099989460695021
0,0.9440235080548828,0.007689750847857554,0.04828674109725975
0,0.9318324272008657,0.005917751961442072,0.06224982083769217
0,0.7779484697308057,0.03343384381187899,0.18861768645731544
2,0.09886382161669896,0.011135117798036276,0.8900010605852648
2,0.5639589654099019,0.0037390428324677403,0.43230199175763045
2,0.08432862774770128,0.004603666047665738,0.9110677062046331
0,0.912869425250982,0.012782807897096595,0.07434776685192142
0,0.9536051808005387,0.021323467380066647,0.025071351819394513
2,0.005807714513033768,0.0013963400913101851,0.9927959453956561
1,0.7979547598575876,0.08570827966921206,0.11633696047320037
0,0.5430252150281732,0.10798466317868813,0.3489901217931387
0,0.9629995320965768,0.0014971821835230805,0.03550328571989994
0,0.3831835620410172,0.1106259952948218,0.506190442664161
0,0.9003534464920052,0.0028956993720169687,0.09675085413597771
0,0.5709246578370467,0.005217186085767384,0.42385815607718585
2,0.03407957095538829,0.0031232444541489128,0.9627971845904628
0,0.8660783420987279,0.005147953331418732,0.1287737045698532
0,0.9643257286979291,0.0036590638507163946,0.03201520745135441
0,0.8911363945478987,0.021071324082309464,0.08779228136979168
0,0.9532657114224287,0.008229235143326635,0.038505053434244665
0,0.9131346728214141,0.009058160199955487,0.07780716697863044
0,0.9819000252612072,0.004063083906015955,0.01403689083277668
2,0.8306562674543209,0.028228876124072017,0.141114856421607
0,0.928561037902257,0.011205803911825666,0.06023315818591727
0,0.8632952618139746,0.03516978118742733,0.10153495699859803
0,0.8051148752150555,0.05864695242520523,0.1362381723597392
0,0.4651113686735528,0.06872805185243624,0.466160579474011
0,0.16143554066636376,0.01360088390664276,0.8249635754269935
0,0.7630980976876516,0.00676995670743041,0.23013194560491804
0,0.9224640751097011,0.003136579813911511,0.07439934507638747
0,0.8237681436507398,0.1010309416595308,0.07520091468972938
2,0.03338166724931445,0.014974350508789898,0.9516439822418956
0,0.9674649857624819,0.0019331191464778833,0.030601895091040186
2,0.9478277412089309,0.00589358434631392,0.04627867444475528
0,0.7755497983599147,0.031001801857173696,0.19344839978291173
0,0.8587734976115444,0.00862093324252846,0.13260556914592717
0,0.966451719247191,0.0066179910082764986,0.02693028974453237
0,0.9091774648785492,0.04140933010339322,0.04941320501805758
0,0.769569053697714,0.1265365784647022,0.10389436783758386
2,0.07699565474330886,0.019224395924838007,0.9037799493318531
2,0.011340321733860114,0.002132631026522641,0.9865270472396174
0,0.7275001781295943,0.008406296691871115,0.2640935251785346
2,0.04108087100134783,0.0191693035132984,0.9397498254853538
2,0.05490670217797599,0.002492197297353742,0.9426011005246702
0,0.9680994632046486,0.005676618742923155,0.02622391805242841
0,0.972696109943589,0.0050572757262416215,0.022246614330169497
0,0.9635097418371861,0.0013754212515202531,0.03511483691129368
0,0.9077231828073273,0.05406411928853781,0.03821269790413483
2,0.007618149480386469,0.003043392643705286,0.9893384578759082
0,0.9578307009309023,0.002343624251666593,0.03982567481743116
0,0.952718583781001,0.012081346482957321,0.035200069736041825
0,0.48504179870772407,0.04539368994795893,0.4695645113443169
0,0.8052936281577865,0.0065244230850668725,0.18818194875714653
0,0.6158206920771612,0.013430212351104942,0.37074909557173374
0,0.45453823886251454,0.10960143259422198,0.4358603285432635
0,0.8691576055823289,0.047928022398620845,0.0829143720190503
0,0.3368541794356911,0.02036387917976344,0.6427819413845455
0,0.9690929171925766,0.0018973648354809242,0.029009717971942555
2,0.2205930297100429,0.1082504287454058,0.6711565415445513
0,0.980017048753409,0.0010128705233023061,0.018970080723288832
0,0.969761141077052,0.0010558518472594852,0.029183007075688598
2,0.016142805721976936,0.02998343145516526,0.9538737628228579
0,0.4863144295492576,0.015895098188922138,0.4977904722618203
0,0.914187390123403,0.014183706569305921,0.071628903307291
0,0.930436971182348,0.02525323229154496,0.044309796526107115
2,0.5614882265766082,0.08330092437721695,0.3552108490461748
2,0.34916389751853494,0.01348452349331514,0.6373515789881499
0,0.9763751211951308,0.0008144580834311157,0.022810420721438098
2,0.11360599251302766,0.025848944878995344,0.8605450626079769
2,0.19912841322736233,0.04717960594566463,0.753691980826973
0,0.9436074222505546,0.0014579814480784822,0.05493459630136693
1,0.0474706982063355,0.38149953597331976,0.5710297658203448
0,0.9129087063795449,0.00209575731943627,0.08499553630101901
2,0.03878045971698577,0.02023173884530821,0.940987801437706
0,0.6174995874747823,0.022635316837469457,0.3598650956877483
1,0.8484346589289199,0.016526625268080727,0.13503871580299925
2,0.14618112692097157,0.05806285454188215,0.7957560185371463
0,0.5741313311075877,0.038275084887690984,0.3875935840047213
0,0.4758713254661351,0.05631758146359525,0.46781109307026975
0,0.5542220063267987,0.19442738693405806,0.2513506067391431
2,0.0225160434642163,0.012400872949715255,0.9650830835860684
2,0.48799253428343076,0.0169480971042284,0.49505936861234084
0,0.9259711935520465,0.019447539485089056,0.054581266962864416
0,0.7654669953251588,0.014524474534369983,0.2200085301404712
0,0.8197484194969884,0.010466429357044844,0.16978515114596665
0,0.9745254190584062,0.00911817204154316,0.016356408900050638
0,0.9582478440580874,0.010868154010577195,0.03088400193133534
1,0.057217549627716066,0.032284083419537375,0.9104983669527466
0,0.95647806614436,0.0061278172466171545,0.03739411660902295
2,0.07122842289833264,0.02856766475125299,0.9002039123504144
2,0.41393830301033097,0.05054984855638943,0.5355118484332796
0,0.7555258937242336,0.01657356808382789,0.22790053819193842
2,0.05468364342952823,0.10834799553451155,0.8369683610359603
0,0.8140987925020166,0.04730781205907497,0.1385933954389084
0,0.9321950992531493,0.03419170346427027,0.033613197282580436
0,0.3943792616089371,0.033127698545848475,0.5724930398452145
2,0.11489470620891842,0.0674542703505873,0.8176510234404942
0,0.9303849833080519,0.009759159374643249,0.05985585731730478
2,0.1277278020555972,0.15111370554673728,0.7211584923976655
0,0.9279839793075378,0.01293814809115608,0.059077872601305925
0,0.6557442928995668,0.040698684277554825,0.30355702282287833
0,0.8645836809026712,0.003796053037540345,0.13162026605978858
0,0.8649077164481539,0.047091332381570254,0.08800095117027573
0,0.5824130079244729,0.07584660630656401,0.34174038576896315
0,0.9272866880070967,0.0072301758467925425,0.06548313614611072
0,0.9521203974104521,0.003210963014973148,0.0446686395745747
0,0.6895233578482968,0.16644445461914126,0.14403218753256206
2,0.1069512307987216,0.0215601431293634,0.8714886260719149
0,0.6846834079474552,0.01573227895126562,0.29958431310127925
0,0.9619239399725283,0.003675377533998778,0.034400682493472855
0,0.7863827272861158,0.0026574661706187798,0.2109598065432654
0,0.7693828399520705,0.09487818782014586,0.13573897222778375
0,0.305428802038523,0.011221440628766644,0.6833497573327104
0,0.8920453546617096,0.008576749190658503,0.09937789614763191
0,0.08872851479691732,0.019453856270343,0.8918176289327396
0,0.9244986876419024,0.022511994531196445,0.052989317826901305
0,0.4977660196696102,0.01225322281650233,0.48998075751388737
0,0.8761183564130489,0.006298778511365159,0.11758286507558594
2,0.1504664770475041,0.016606583041229472,0.8329269399112665
0,0.7562288210276432,0.025753787725089298,0.21801739124726746
0,0.9709441151937082,0.006593772980468853,0.022462111825822917
0,0.27176838078060844,0.03546651367945138,0.6927651055399402
2,0.9267881203499343,0.0021139012415851556,0.07109797840848056
0,0.8872752376746627,0.040649598192701315,0.07207516413263598
0,0.1680570827301201,0.006079401674639882,0.82586351559524
0,0.9808945272736382,0.0021259784051580817,0.01697949432120374
0,0.9533764057004074,0.004143279021853692,0.04248031527773881
0,0.7503780625673161,0.019438037935398837,0.2301838994972851
1,0.8686059825006767,0.09493029164907149,0.03646372585025178
0,0.9322774310889187,0.016672212816205144,0.051050356094876154
0,0.8111371391754856,0.03127132191480791,0.15759153890970662
2,0.06173411087766006,0.02302498023625627,0.9152409088860837
2,0.18527280256115902,0.006876745803746377,0.8078504516350946
0,0.9677292326565491,0.003211022159548644,0.02905974518390235
0,0.4106812507069338,0.07323860741350019,0.516080141879566
2,0.6091030703766493,0.059699766696429936,0.33119716292692064
2,0.724858052252198,0.0016654851705650447,0.27347646257723696
0,0.8434135201853752,0.03583222506212766,0.12075425475249722
0,0.9628430513536084,0.002339149546919699,0.03481779909947197
0,0.3234216702926418,0.025198695887987992,0.6513796338193703
2,0.8643423172215084,0.02368350153195904,0.11197418124653244
1,0.6815735807643803,0.20491915553452864,0.11350726370109093
0,0.8908429576798579,0.013770872369044618,0.09538616995109753
0,0.9402732646610343,0.017015917262166426,0.04271081807679926
2,0.740874541509008,0.01301183960927995,0.24611361888171204
0,0.9567461396128022,0.005699544034658588,0.03755431635253927
0,0.9628839101777708,0.015102472795744358,0.02201361702648483
1,0.7255840401453802,0.02142328633796354,0.2529926735166563
2,0.012951214079177426,0.008506460297270542,0.9785423256235521
0,0.9590422199777618,0.0033148958264297788,0.037642884195808475
2,0.09407195921457673,0.02967257180006986,0.8762554689853533
2,0.11673969557226288,0.03231320654087529,0.8509470978868617
0,0.9689260410566713,0.001815471401450644,0.02925848754187804
0,0.6903696468060839,0.022561952573278404,0.2870684006206376
0,0.7682449024468005,0.005703827839904588,0.22605126971329478
0,0.9640218690022345,0.004431154159676768,0.03154697683808876
0,0.8977160573996757,0.029262766065302828,0.07302117653502144
0,0.20566877730176203,0.1159424432503927,0.6783887794478453
0,0.9734569898773319,0.0024922252144656573,0.02405078490820234
2,0.5360256071247719,0.09324484258100002,0.37072955029422805
2,0.32739405886993966,0.03951952347766466,0.6330864176523956
0,0.8613846813429622,0.00836857469069487,0.13024674396634303
0,0.8851407425283416,0.0025914555070642334,0.11226780196459399
0,0.9591909011912217,0.012858001718405235,0.0279510970903731
2,0.2196302756105701,0.3747270579727832,0.40564266641664676
0,0.9508862133906905,0.0032414148947328913,0.04587237171457671
1,0.17556288655904112,0.049346765045189124,0.7750903483957697
2,0.7618811593466169,0.020426342643117726,0.21769249801026527
0,0.9530701954294877,0.00858616956852134,0.038343635001990874
2,0.007192921416334418,0.0016067468674546143,0.9912003317162109
0,0.7375911859260968,0.01093863851674998,0.2514701755571532
0,0.971682426636708,0.006506378039718204,0.02181119532357374
2,0.30180952929718946,0.011728751017734214,0.6864617196850763
0,0.7385602502155197,0.1203135792326959,0.1411261705517843
0,0.9376606842657035,0.0036075952217897752,0.05873172051250666
0,0.9062958976522955,0.004416877786379476,0.08928722456132505
0,0.8416114276116506,0.11934192984289509,0.039046642545454466
2,0.16761683142674,0.022211012902200084,0.8101721556710599
0,0.9544275457247987,0.005417959588459806,0.040154494686741454
0,0.7739492496873959,0.006073806621903215,0.21997694369070078
0,0.7972412109370637,0.011763119773417515,0.1909956692895188
0,0.028890612344519583,0.00510280003561736,0.966006587619863
0,0.8801406336476177,0.02056468347095882,0.09929468288142346
0,0.7835314285151529,0.011496665806506441,0.20497190567834064
1,0.6139620572863622,0.029279831840369246,0.3567581108732686
2,0.3124122953383851,0.02582542925217629,0.6617622754094385
0,0.9226474814503897,0.023680321011034327,0.05367219753857603
0,0.8063601030502513,0.019502284573238042,0.17413761237651065
0,0.44280632336481,0.030745117287330644,0.5264485593478593
0,0.8149334957319985,0.015460465937713871,0.1696060383302876
2,0.18294003374418308,0.01819984549665719,0.7988601207591598
