target,prediction_0,prediction_1,prediction_2
2,0.2562954083058036,0.037762851189165635,0.7059417405050308
0,0.6837453123351169,0.05187580340665352,0.26437888425822975
0,0.9735997188790319,0.005541726355754569,0.020858554765213623
0,0.6956343179227694,0.007017925403416107,0.2973477566738146
0,0.832083082472803,0.040036277141900445,0.12788064038529656
2,0.4907674312466205,0.029544673022933152,0.47968789573044646
2,0.24533666016484817,0.02035634204313812,0.7343069977920138
0,0.8429444719644981,0.011586398463949552,0.1454691295715522
0,0.9309432109047191,0.003663695380632966,0.06539309371464781
0,0.9385997841383946,0.0374353431650785,0.023964872696526814
0,0.9763291775845772,0.016343471186089795,0.0073273512293333155
1,0.31257151472105704,0.018943102095656805,0.6684853831832867
0,0.9448496889170345,0.008047191786511322,0.047103119296454304
2,0.734048555490747,0.014186337865931995,0.2517651066433204
0,0.8098704563192147,0.013651559465176181,0.1764779842156092
0,0.8654512964899779,0.041717853863672,0.09283084964635016
2,0.03466549985236512,0.01205542313324883,0.9532790770143862
0,0.9684179523934415,0.003922103678455426,0.02765994392810277
0,0.8767614656345457,0.0077742993774460485,0.11546423498800817
0,0.72608978129471,0.020412321024910553,0.25349789768037917
0,0.8700665739344784,0.031356762979230346,0.09857666308629101
0,0.9850692029280983,0.0012314219328336945,0.013699375139067962
0,0.7085822725928869,0.025856574761852776,0.26556115264526037
0,0.9801923311924716,0.0021285773987833466,0.01767909140874536
0,0.9660250160188506,0.0012300363669710665,0.032744947614178635
0,0.6047524147423157,0.10268826949275427,0.2925593157649301
0,0.9074735029746038,0.02009116159004593,0.07243533543535008
2,0.5643663621910632,0.010643659233330575,0.4249899785756062
0,0.990263810502682,0.0019299623548086691,0.0078062271425092256
2,0.015468591258962222,0.020777392748498397,0.9637540159925393
0,0.88246441342132,0.025034926636430047,0.09250065994225
0,0.9901824958429626,0.002259286347358009,0.007558217809679516
0,0.9278145359826216,0.015308978340904632,0.05687648567647354
2,0.8782862611927323,0.010285731506582798,0.111428007300684
0,0.9095686006591054,0.012175307857301133,0.07825609148359372
0,0.09734619058415003,0.005932564484522042,0.896721244931328
0,0.803027949537013,0.015346086490085334,0.18162596397290234
0,0.8155769764050584,0.013860904729915018,0.17056211886502617
0,0.4462010492321018,0.12651013204304146,0.42728881872485674
0,0.6189759983246301,0.08562144058119125,0.2954025610941787
0,0.6066760608336227,0.03097848688251693,0.3623454522838604
0,0.9758531467659243,0.0022339683578911987,0.021912884876184553
0,0.8692214165268551,0.005355677953624107,0.12542290551952062
2,0.011568924807314777,0.0030561845520818754,0.9853748906406034
0,0.9843663196970932,0.005076625194197325,0.010557055108709548
2,0.4714540561292898,0.07693794942127942,0.4516079944494306
0,0.920650393619155,0.002517656870364446,0.07683194951048038
0,0.6386150950172359,0.02468766919297494,0.3366972357897895
2,0.00532107814058908,0.009981832444608478,0.9846970894148024
0,0.9733846884568096,0.0017589097246360702,0.02485640181855433
0,0.8102843735269546,0.015473611221180038,0.17424201525186503
2,0.6156612750488157,0.07537205774586955,0.3089666672053147
2,0.8513604938208261,0.026165880789662387,0.12247362538951159
0,0.9494173694033728,0.0422227348871056,0.00835989570952136
2,0.12992298667469565,0.017060197514563943,0.8530168158107404
2,0.7060651552237112,0.008053411725451324,0.2858814330508375
0,0.9338978183733859,0.005104881686823711,0.06099729993979057
0,0.9940036497959517,0.0011680447873210654,0.004828305416727175
2,0.10528041314193204,0.031122406120853728,0.8635971807372145
0,0.6179095163214959,0.029780654956510243,0.35230982872199407
0,0.9228936212836195,0.007118288627725807,0.06998809008865504
0,0.5104841503350223,0.1139196125888568,0.375596237076121
0,0.9626768810205845,0.016683586632941835,0.020639532346473633
0,0.805911008681226,0.055039444370818695,0.1390495469479549
2,0.6949650717417589,0.0555990426564439,0.2494358856017972
2,0.964924933530025,0.005001163034092365,0.03007390343588228
0,0.7700310639930232,0.032610896011489476,0.19735803999548715
2,0.38778385367218177,0.06598201066596603,0.5462341356618522
0,0.9895409416622836,0.0024872106994220725,0.007971847638294746
0,0.5019862579830201,0.03912408404099749,0.4588896579759823
2,0.15671909723894553,0.06554982125139024,0.7777310815096646
0,0.7418725922975021,0.015617413318714952,0.2425099943837829
2,0.0781800845117066,0.08569557641349221,0.8361243390748012
2,0.06057664564051896,0.011575683843730977,0.92784767051575
0,0.9502901978854105,0.035697447791349146,0.014012354323240488
0,0.9774627978346728,0.005401082987194688,0.017136119178132406
2,0.04130745339910995,0.005322386029554073,0.953370160571336
1,0.19878813340813314,0.08887072560699984,0.712341140984867
0,0.14660573438599908,0.18342435305668678,0.669969912557314
0,0.9901881423427602,0.004311026949456187,0.005500830707782654
2,0.17216524906296937,0.14044565770974662,0.6873890932272836
0,0.9070798276653245,0.001881226921050919,0.0910389454136247
2,0.4961896996473818,0.041934354955011195,0.4618759453976069
0,0.9775032555812192,0.003658427034902364,0.018838317383879023
2,0.743131373155799,0.038725244877493695,0.2181433819667072
0,0.9424603171563126,0.007580242200843627,0.04995944064284388
2,0.12894132266904007,0.03919303123776818,0.8318656460931917
0,0.9147576662836217,0.008471227719792737,0.07677110599658514
2,0.038511799897158985,0.010240989191235228,0.9512472109116057
0,0.5535217449436344,0.019543322709493226,0.426934932346872
0,0.8747084307919356,0.03667838277983747,0.0886131864282266
2,0.025185678527420992,0.0024030436219065416,0.9724112778506726
0,0.7575862313395373,0.03904978623148356,0.203363982428979
0,0.8983647778519512,0.01910439542769002,0.0825308267203586
2,0.7665708775681218,0.031940324024964425,0.20148879840691344
0,0.6287641468090694,0.04043045623128627,0.3308053969596441
2,0.002490886044735577,0.003593396145457895,0.9939157178098066
0,0.9067421628788381,0.014238411000508315,0.07901942612065363
0,0.958571005720152,0.009052051049828582,0.032376943230019585
2,0.1584820295392328,0.08218706014888533,0.7593309103118817
2,0.07575292382387883,0.011199283778622575,0.9130477923974987
0,0.7631162957727229,0.03199212776527514,0.20489157646200196
0,0.9697311114467378,0.0016949606481620931,0.028573927905099928
0,0.9792728883180307,0.0013160065830012497,0.01941110509896806
0,0.9884495408892118,0.0012440222831192301,0.010306436827668759
2,0.7520748676648688,0.10893767257963484,0.1389874597554964
0,0.8354581848503052,0.02761189459165249,0.13692992055804187
0,0.9055965872813668,0.004606217062229515,0.08979719565640391
0,0.9721028956069914,0.003530144405102332,0.0243669599879062
0,0.9787016675681163,0.004735160208113383,0.01656317222377025
2,0.08512780385591763,0.37382103803734484,0.5410511581067377
0,0.7184625677188872,0.027101703631328695,0.2544357286497843
0,0.8202444276953181,0.05081640967760243,0.12893916262707997
0,0.9169489801848756,0.009739599266109566,0.07331142054901499
0,0.5958241114910282,0.029601991094969984,0.37457389741400215
0,0.7536108273532287,0.048837750531436686,0.19755142211533458
0,0.9449495256454247,0.014066063504196091,0.040984410850379516
0,0.6816568814946269,0.028989282699054528,0.2893538358063186
2,0.5668974674930624,0.05549398632439342,0.3776085461825445
0,0.9392588198231258,0.03304389646203646,0.027697283714837574
0,0.7821692332015426,0.017717673884373494,0.2001130929140835
2,0.15759754004031593,0.06508999736405437,0.7773124625956302
0,0.9492383045204277,0.0024542634224976804,0.048307432057074925
0,0.8293970592675791,0.02258675032214474,0.14801619041027603
2,0.1433610442865097,0.018022590182160243,0.8386163655313301
0,0.9342280567958102,0.004823683123139785,0.060948260081050434
0,0.9607590169580597,0.001868932101200814,0.03737205094073965
0,0.9482828407694446,0.0072364548393715035,0.04448070439118346
0,0.7366166446891264,0.13362568853284962,0.12975766677802397
0,0.9035037218438688,0.004093538190221198,0.09240273996591018
0,0.946312166359007,0.006773500166127004,0.04691433347486605
0,0.918994474368077,0.016757743725088564,0.06424778190683465
0,0.9471551341105005,0.0032499899805467332,0.04959487590895277
0,0.8800551467534292,0.007979118402341563,0.11196573484422932
0,0.9882397490832235,0.0027940892799553055,0.008966161636821178
0,0.9923584052899965,0.00436739577068403,0.0032741989393193275
0,0.7171276564040405,0.01865194898590467,0.2642203946100551
0,0.9296313932464038,0.006928609768617862,0.06343999698497839
1,0.2000740562104437,0.06782162131674391,0.7321043224728124
2,0.12104854387065958,0.0070991630518946,0.8718522930774458
0,0.9911627850009312,0.0007330348211064832,0.008104180177962205
0,0.9349937603373555,0.005882983132578018,0.05912325653006717
0,0.9620183340238858,0.003485229197032373,0.03449643677908182
0,0.8196071399359752,0.013994193771352376,0.16639866629267236
2,0.17781535001381576,0.10289578451998012,0.7192888654662042
0,0.9365692126734522,0.0054655748037471235,0.057965212522800735
0,0.857745384707817,0.07620619106499453,0.06604842422718851
0,0.9461536299011466,0.005622532065915119,0.048223838032938525
0,0.19997650426827007,0.10147276217618127,0.6985507335555489
1,0.03809600084113723,0.01108263177737433,0.950821367381489
1,0.7330448297162384,0.0551565721234711,0.21179859816029065
0,0.9864670717529876,0.005988417243068182,0.0075445110039439305
2,0.0029476381132674963,0.010899228521494457,0.986153133365238
0,0.19945312996074144,0.09397547393606479,0.7065713961031939
1,0.6416833162628177,0.0814314329022673,0.27688525083491494
2,0.005073374186379004,0.009867503200377542,0.9850591226132436
0,0.9450934530099071,0.010160164488545745,0.04474638250154684
0,0.9855720473359123,0.0009252845176195809,0.013502668146467995
2,0.0607480776290038,0.04523694605361902,0.894014976317377
2,0.7534735273417534,0.04359024447581978,0.20293622818242688
0,0.7262200206358669,0.03426433162112926,0.23951564774300393
0,0.7854387568429191,0.03759857217709185,0.1769626709799892
2,0.02364818428423897,0.009280813548423092,0.967071002167338
2,0.6048413113748894,0.11284680033681832,0.28231188828829223
0,0.2623550653291193,0.5131392541407888,0.22450568053009193
0,0.8386863980820118,0.027524993849968007,0.13378860806802
0,0.8526089131634512,0.05145165916410424,0.0959394276724447
0,0.7611984696796267,0.008474595889541586,0.230326934430832
0,0.6659218013117426,0.03743035248350398,0.2966478462047533
2,0.15948800641929103,0.014741156053813834,0.8257708375268952
0,0.8426244546449846,0.039922152954031065,0.11745339240098399
0,0.8588690244805449,0.009893008236036128,0.13123796728341933
0,0.9099037460915212,0.010239264850348786,0.0798569890581299
0,0.9780146158759699,0.012307903079893366,0.009677481044136729
2,0.16910772070581395,0.019451463178915045,0.8114408161152712
2,0.795137102636827,0.026917253568178673,0.17794564379499409
2,0.027472270065650048,0.003569115526093698,0.9689586144082564
0,0.28777041658064845,0.036772913246867,0.6754566701724842
2,0.8555850938411712,0.06948191924023404,0.0749329869185946
0,0.88432637311778,0.005533806635426572,0.1101398202467934
0,0.9106868720617746,0.022166194330817054,0.06714693360740841
0,0.23843126560278807,0.28173848503959975,0.4798302493576123
2,0.18787627649822206,0.025143139545195887,0.786980583956582
0,0.4328182875186731,0.1538754941054594,0.41330621837586784
0,0.7908877744233015,0.03603582461785945,0.1730764009588394
2,0.04243465771381634,0.00998841847573253,0.9475769238104509
0,0.7244530579464532,0.012099024651388221,0.2634479174021586
0,0.94271870776016,0.0027443398619413466,0.05453695237789886
0,0.9285549592529135,0.005523222747758577,0.0659218179993284
0,0.18224109384553078,0.04450708767405568,0.7732518184804138
2,0.012177090458607136,0.12470526749596517,0.8631176420454277
0,0.927929299003201,0.009915789645242439,0.062154911351556576
0,0.9711611480208228,0.002799154792172644,0.02603969718700381
0,0.956513312581704,0.010838518127118677,0.03264816929117718
2,0.224622439499459,0.015680346276954495,0.7596972142235866
0,0.44140507855054734,0.031491954189738235,0.5271029672597143
0,0.36602093272477326,0.06254827851280108,0.5714307887624257
0,0.5774339971984748,0.05945982424925575,0.36310617855226957
2,0.3776659301629118,0.14707290476320078,0.4752611650738875
2,0.0,0.01367674952580613,0.9863232504741938
2,0.0007911228832027845,0.0008627321711294946,0.9983461449456678
0,0.9604575325981988,0.00176458059569657,0.03777788680610444
0,0.923651885136444,0.01929538707013283,0.057052727793423366
2,0.5812074363901929,0.04766661774941393,0.3711259458603933
1,0.9093199133942137,0.012072849388676291,0.07860723721711017
2,0.03683432038816992,0.003593396145457895,0.9595722834663722
0,0.9717037398634611,0.0021146260294685262,0.02618163410707049
2,0.3527480311346253,0.04129571452106004,0.6059562543443148
0,0.6357702874858598,0.05181254282353821,0.3124171696906018
2,0.06224964840039028,0.03232320513366793,0.9054271464659417
0,0.944842123952161,0.005661746939080768,0.0494961291087586
2,0.12471677423792168,0.01110695696462831,0.8641762687974502
0,0.9846657623095315,0.0030367574403675343,0.01229748025010133
0,0.9659717476612713,0.0007320339995996447,0.03329621833912908
0,0.9413028706088526,0.0029969583079389583,0.055700171083208516
2,0.1653566106146817,0.015472207938665066,0.8191711814466531
0,0.7298582316774939,0.04538901741909635,0.22475275090341007
0,0.8187097777994088,0.033568109461895874,0.14772211273869545
0,0.9460571303457331,0.0025133971269525996,0.05142947252731443
2,0.4307490738213909,0.11331825109031399,0.4559326750882952
0,0.8801126639858619,0.016429586629903778,0.10345774938423452
0,0.9575505009308075,0.0037267502318530815,0.03872274883733964
0,0.9073110414760203,0.027743261159101345,0.06494569736487849
2,0.1926261787127671,0.44129285195226003,0.36608096933497264
2,0.01189030615026849,0.0009106822023637323,0.9871990116473677
0,0.9536279118845975,0.003916942867254383,0.04245514524814808
2,0.44013689083245516,0.26009559338440363,0.2997675157831412
2,0.05371434609742348,0.0005726023008656611,0.9457130516017107
2,0.7884514565222277,0.005693822950073386,0.20585472052769888
2,0.4609741999076036,0.1230552698645353,0.41597053022786146
2,0.9357983019272892,0.0011640575098657798,0.06303764056284504
0,0.19301449215658686,0.06225086409335202,0.744734643750061
0,0.9632579661045301,0.0022400457479954026,0.034501988147474356
2,0.9432886592264286,0.004498916457388651,0.0522124243161829
0,0.5343005736044192,0.024224131915457133,0.4414752944801236
0,0.9265880742405601,0.018436971513730492,0.05497495424570946
0,0.888508047112577,0.030318035885149933,0.08117391700227308
0,0.7105468252209193,0.008786937400197842,0.2806662373788829
0,0.9635941563480179,0.008610173899527002,0.02779566975245486
0,0.9003358530242621,0.007213257895296896,0.09245088908044105
2,0.029357705742258437,0.008213005739592279,0.9624292885181496
0,0.7792435358745341,0.031607657211493015,0.1891488069139729
2,0.002303674547759702,0.0001531640360343914,0.9975431614162057
0,0.970697360889747,0.01890442798053363,0.010398211129719387
0,0.7215926132790841,0.06956850324849344,0.20883888347242266
2,0.8984286615465146,0.028920183722324157,0.07265115473116088
1,0.2457847140451984,0.06012322990351048,0.6940920560512909
1,0.13204297374153273,0.09009105083728795,0.7778659754211792
0,0.9873460928752632,0.009475333251375694,0.0031785738733609526
0,0.9037852298069642,0.017959122752875565,0.07825564744016009
0,0.49152763312534353,0.05981010756841758,0.4486622593062387
0,0.9671782215560502,0.0041907035503335865,0.02863107489361496
2,0.20354552168736398,0.016981545519325406,0.7794729327933108
0,0.9509849063558058,0.012009874973878154,0.03700521867031598
0,0.9523255512882466,0.001464744171650079,0.04620970454010331
2,0.00430289543192769,0.0010555194122744427,0.994641585155798
0,0.9541672681443982,0.004026487234522608,0.04180624462107918
1,0.4863538537086094,0.11822411991846413,0.3954220263729267
0,0.6903930914969145,0.115451172244623,0.19415573625846244
0,0.8651824987205541,0.007480075733276967,0.12733742554616923
0,0.895682590010506,0.009418415940844277,0.09489899404864983
2,0.18870616257125325,0.0144202947506682,0.7968735426780785
0,0.8860752585420325,0.004822302031652847,0.10910243942631455
1,0.8022863458325661,0.052247035133227294,0.14546661903420646
0,0.6661783075301715,0.047678029714070785,0.2861436627557578
0,0.9740126829839575,0.013228419607360197,0.012758897408681191
0,0.9427605539703896,0.00938813374799931,0.04785131228161153
2,0.023073372629038386,0.0053861501068949765,0.9715404772640668
2,0.6747515243877921,0.012524574645495199,0.3127239009667127
0,0.8430141302801124,0.026724549950349688,0.1302613197695376
0,0.41700932025435994,0.034691009297705924,0.548299670447934
2,0.0006416634318757446,0.00040931972399033535,0.9989490168441338
0,0.860805494841684,0.02572031499190979,0.11347419016640618
0,0.9462096170345595,0.003839241657704179,0.04995114130773649
0,0.9887647034661592,0.0007330348211064832,0.010502261712734388
0,0.8484341711867468,0.012683926689694685,0.13888190212355844
0,0.9918723524589803,0.0009533170176213381,0.007174330523398391
2,0.12122069346107067,0.03257526536727626,0.8462040411716529
0,0.9094167458160399,0.006233431473220646,0.08434982271074011
0,0.7716600913726067,0.05074854713766958,0.17759136148972363
2,0.19998938365933738,0.4187132146520523,0.3812974016886104
0,0.8137547954226635,0.03507196099545491,0.1511732435818816
2,0.09403420556163171,0.041831240672545004,0.8641345537658234
0,0.8487862595627541,0.0038358961162254022,0.14737784432102108
2,0.12974806787608759,0.21397934623405698,0.6562725858898552
2,0.059200458766380415,0.0020927002270688215,0.9387068410065502
0,0.7378421440355072,0.03706058355736951,0.22509727240712343
0,0.9707531965035878,0.005698739270696694,0.02354806422571459
2,0.12277025415649327,0.02120535560848498,0.8560243902350216
0,0.5406720670467244,0.09000176974400399,0.36932616320927164
1,0.4632746794134839,0.07414824155187216,0.46257707903464357
2,0.6994940936103399,0.007291357049101337,0.29321454934055846
0,0.47096087054855845,0.024782142933759018,0.5042569865176825
0,0.9340757962128318,0.007432184793898016,0.05849201899327079
0,0.8750023361605669,0.024745542058687942,0.10025212178074475
0,0.9828980234313076,0.001776277148935586,0.01532569941975658
0,0.9354677596201542,0.04770038149484266,0.01683185888500334
0,0.8611363299595165,0.016141674873210703,0.12272199516727322
2,0.6918504109553891,0.01582542989135825,0.2923241591532526
0,0.9935670803699607,0.0008137605105299287,0.005619159119509623
2,0.4825170164779956,0.08479824990341955,0.4326847336185849
0,0.9905840891391584,0.0006922862554557638,0.00872362460538593
2,0.5018035912411825,0.013925947048919791,0.4842704617098979
0,0.768381742400506,0.03029910234146177,0.2013191552580321
1,0.3549639144694209,0.17796129680953018,0.46707478872104874
0,0.9900705094851463,0.0038126119686898038,0.006116878546163922
2,0.003978425663013476,0.010361229804941356,0.9856603445320451
0,0.8228482733149398,0.020865138971745304,0.15628658771331494
0,0.8213734382343418,0.045879919964546684,0.1327466418011116
0,0.836127215693335,0.009846773387629074,0.15402601091903573
2,0.6420257884967213,0.07301340256924164,0.284960808934037
0,0.99296207340507,0.0015118140699818313,0.005526112524948101
0,0.7045779759310521,0.02274867770415805,0.27267334636478985
0,0.9015605100681051,0.019952268763149112,0.07848722116874594
1,0.3244992847960685,0.2534868755182619,0.42201383968566986
0,0.9580001894441441,0.002637127423251186,0.03936268313260488
0,0.9898794213785965,0.0013002899809185665,0.008820288640484725
2,0.9019869847574301,0.012927051911190627,0.08508596333137926
2,0.8786280636379953,0.020400792743710885,0.10097114361829346
2,0.0898942619353861,0.018758181619867375,0.8913475564447465
0,0.940804343187022,0.04275050705224643,0.016445149760731418
0,0.34355825898497744,0.14527424437271055,0.5111674966423119
2,0.22421786517147174,0.01278292111150163,0.7629992137170265
0,0.9652766723282086,0.007416136491271715,0.02730719118051949
2,0.23096723128429014,0.08073848411781138,0.6882942845978987
2,0.001258572992474419,0.0002856415859688536,0.9984557854215568
2,0.2139824210246363,0.03990692338837645,0.7461106555869873
2,0.07065222156937902,0.00787694970088212,0.9214708287297384
0,0.796695796383557,0.025947947084472563,0.17735625653197054
0,0.979597313922607,0.0019141713607048153,0.018488514716688137
1,0.9448678534151471,0.028438115597265813,0.02669403098758707
0,0.7655792332772632,0.031667600274556854,0.2027531664481798
0,0.946811496178212,0.001407346780808931,0.05178115704097912
0,0.9521786576447866,0.005466182385915181,0.042355159969298305
2,0.3372895925543748,0.09193095492846655,0.5707794525171586
0,0.9134802457764906,0.028243518811610902,0.05827623541189862
2,0.061003835295240415,0.027739919663395573,0.9112562450413633
2,0.07171760969693229,0.037010851471763404,0.8912715388313043
0,0.9549368194298801,0.00996477531274836,0.035098405257371415
0,0.9810799758897256,0.0015240078941519829,0.01739601621612259
0,0.8501433972170179,0.00712175685299283,0.14273484592998956
0,0.42513466336564554,0.09331371202350813,0.4815516246108464
0,0.9418141399886202,0.004213330227100699,0.05397252978427899
0,0.553106704976398,0.05556278431970636,0.3913305107038957
0,0.9850956327980991,0.004366521761313654,0.010537845440587128
2,0.7000086335404204,0.10924335877949769,0.1907480076800822
0,0.8267990808334974,0.020228185461685703,0.15297273370481723
0,0.9017416465780823,0.017337021579133905,0.08092133184278417
0,0.9557440403998899,0.0097075199629055,0.034548439637204706
0,0.6566100904487834,0.09811078853326746,0.24527912101794913
2,0.007384933592616798,0.003277284897260816,0.9893377815101226
1,0.8268606264372326,0.0570663255210195,0.11607304804174788
2,0.0630290667865307,0.00977021566790862,0.9272007175455608
0,0.9693912187646617,0.0060741220055988985,0.024534659229739235
2,0.08665258112738847,0.01915227737232712,0.8941951415002845
0,0.884498777226675,0.01646418778220848,0.09903703499111637
2,0.09326831314827512,0.0021730453803589346,0.904558641471366
2,0.09286672654562002,0.01257471390927538,0.8945585595451044
0,0.9646839364245863,0.00819029176538295,0.027125771810030733
0,0.7548668997686333,0.014982824078583914,0.23015027615278316
2,0.03767951086758257,0.0027953009711144273,0.9595251881613027
1,0.11956424061351957,0.35834320540086756,0.5220925539856129
2,0.7138708737260325,0.00924414255422204,0.27688498371974524
2,0.6787017432857838,0.018448157095046692,0.30285009961916964
1,0.9937608370541132,0.0014978587487041075,0.0047413041971825385
2,0.6427737455107274,0.06290115557645855,0.294325098912814
0,0.9326065414329625,0.0015046451734839364,0.06588881339355367
0,0.9627620993632964,0.006695531589677941,0.030542369047025637
0,0.8649858751428523,0.016988140733257252,0.1180259841238899
0,0.9929900318601765,0.0011566442952176694,0.005853323844605404
0,0.780723078345364,0.035326518814366124,0.18395040284026978
0,0.9898729457059038,0.0014624252487199973,0.0086646290453759
0,0.9312552124128703,0.0019942675065114535,0.06675052008061808
0,0.9847281999661386,0.007831125857943171,0.00744067417591816
2,0.23769194923418574,0.05127913239751178,0.7110289183683025
0,0.9777789394825765,0.001750581114142518,0.02047047940328096
2,0.46514705765483555,0.05479423315842291,0.48005870918674154
0,0.9041969696941209,0.017073249162979854,0.07872978114289952
2,0.3196473734117738,0.09829636619500967,0.5820562603932166
0,0.8081776917892431,0.04791626398290652,0.1439060442278503
0,0.9806542447281285,0.009773142875745742,0.009572612396125805
2,0.4046474756570346,0.07001442891639502,0.5253380954265703
2,0.00043464844472525813,5.686082033106579e-05,0.9995084907349437
0,0.7579127311257683,0.013323986471114187,0.22876328240311725
2,0.43100562235859824,0.08915007632840895,0.479844301312993
2,0.032698341792989916,0.006844771563226357,0.9604568866437837
2,0.19769488406686775,0.08841265148541637,0.713892464447716
2,0.9033020546591192,0.05663534530646966,0.04006260003441124
2,0.06400353939948042,0.000888123431099265,0.9351083371694203
0,0.9523095770477532,0.0186235497360776,0.029066873216168437
2,0.21128032620492643,0.014399521323243916,0.77432015247183
2,0.8467963349922337,0.010423318585145544,0.14278034642262064
0,0.9758014474475156,0.006091203726443265,0.01810734882604124
0,0.2753767911901644,0.09658546784556651,0.6280377409642687
2,0.7419663277509015,0.0731054693645417,0.1849282028845567
2,0.009146810705268571,0.003517342944346398,0.987335846350385
2,0.011305336306762,0.052484720185468896,0.9362099435077691
0,0.8367415000513565,0.027098528730793884,0.1361599712178493
1,0.21483447744347567,0.3129588884802925,0.47220663407623176
0,0.7943807255329696,0.02713291906284708,0.17848635540418328
1,0.4680735596314527,0.10667898756962971,0.4252474527989178
0,0.9625082914310865,0.020572358604140344,0.0169193499647736
0,0.9774300743924046,0.0014319153515856523,0.021138010256009757
0,0.9593070676861953,0.0018460556365375235,0.03884687667726683
0,0.9698832345382445,0.005258135020995212,0.024858630440759196
0,0.8264968690763637,0.030205109566119912,0.1432980213575165
0,0.7263740798509182,0.06560893355587598,0.2080169865932059
2,0.07718093625889964,0.0026267652963892297,0.9201922984447112
0,0.78581279902599,0.024274894871014707,0.1899123061029953
2,0.2830995318899542,0.08427345898505295,0.6326270091249928
2,0.09539003059005786,0.00727358564762127,0.8973363837623205
2,0.9168408844301092,0.007673770775002648,0.07548534479488817
0,0.6757260515917916,0.014249459025955738,0.3100244893822529
0,0.38633081883836695,0.18516768919771895,0.4285014919639145
0,0.872647034972202,0.007213511325156126,0.12013945370264187
2,0.0018412445822276098,0.005874732233612165,0.9922840231841603
2,0.08279001963204166,0.046063089829026786,0.8711468905389315
2,0.22486934771551426,0.028199381351533617,0.7469312709329522
0,0.933216696831375,0.0048311304568471585,0.06195217271177785
0,0.9762548391149847,0.01839033157197805,0.00535482931303658
0,0.9357021951933907,0.012009104526418471,0.05228870028019073
0,0.9958932547166223,0.0012278911913049411,0.0028788540920727714
0,0.9660886832982338,0.003053156207627823,0.030858160494138635
0,0.9247936422121876,0.008057588956584677,0.06714876883122718
0,0.9212318131061593,0.005197340371151499,0.07357084652268937
2,0.020198744607344103,0.004077455951274961,0.9757237994413811
0,0.8350352066259672,0.028106690093006675,0.13685810328102607
0,0.948323886488267,0.01798401138076631,0.03369210213096548
2,0.8298943289365296,0.011690092685637088,0.15841557837783332
0,0.9947659864717214,0.0013360233113452785,0.0038979902169330345
0,0.9308565726376896,0.042451642230398885,0.02669178513191181
0,0.7017706876842464,0.0260348943197393,0.27219441799601424
0,0.9367534565272724,0.020022694559054564,0.04322384891367262
0,0.9357169869235239,0.023797910479254284,0.040485102597222135
0,0.14188980247174754,0.00734474842835113,0.8507654490999016
0,0.13706708165036055,0.08687382961164879,0.7760590887379908
2,0.02992996812774077,0.006869381702341482,0.9632006501699177
0,0.5304314589005175,0.015840341562885125,0.4537281995365974
0,0.49623398166196586,0.12591966585789074,0.3778463524801435
0,0.9152737628218939,0.013959194722293638,0.07076704245581271
0,0.9440079146783099,0.0034350675472494896,0.0525570177744407
0,0.9240624144375337,0.015943572526703007,0.059994013035763155
2,0.18323229567030716,0.026264271725632036,0.7905034326040606
0,0.7819846219967131,0.04896457610530445,0.16905080189798216
0,0.8491330078244658,0.027082489824877425,0.12378450235065694
0,0.9465321654933163,0.0038666613331612533,0.049601173173521994
0,0.9498596115769273,0.011443237184510829,0.03869715123856181
0,0.8165401408756473,0.021956591612550078,0.16150326751180255
2,0.061784962498638324,0.0005372462381168088,0.9376777912632447
2,0.6703391983169948,0.0556304400435453,0.2740303616394597
2,0.027045593367193085,0.002207246007152869,0.9707471606256537
0,0.9134288952797277,0.021323725556197465,0.0652473791640755
0,0.9709621870562777,0.008105192601733494,0.020932620341988645
2,0.012484223595730658,0.0023219816246156945,0.9851937947796535
1,0.6346408307292025,0.1547336966167627,0.21062547265403492
0,0.659313225114217,0.03015559200778652,0.31053118287799664
0,0.9665627403777147,0.0009828945103220956,0.032454365111963264
0,0.2838236502419611,0.2703936029160452,0.44578274684199387
0,0.8814654047215331,0.012569458773134274,0.10596513650533246
0,0.5631017961352646,0.02838212332197822,0.40851608054275756
2,0.014983467464307437,0.0006290595796147481,0.9843874729560778
0,0.8030706604377061,0.015305169340775453,0.1816241702215183
0,0.9888824327429632,0.0028590771743776783,0.008258490082659466
0,0.8955344010291255,0.01658505610787025,0.08788054286300427
0,0.9626099171437534,0.00839743906733162,0.02899264378891508
0,0.9165897608698197,0.015711062541517058,0.06769917658866305
0,0.9962681969970614,0.0008578950652272297,0.0028739079377112105
2,0.7798106905198431,0.037054284903040025,0.1831350245771169
0,0.8976737991301945,0.03650129792397608,0.06582490294582928
0,0.819517200502974,0.05770174796565205,0.12278105153137403
0,0.8159807206777693,0.02932667975817989,0.15469259956405088
0,0.5838315115550734,0.08529717468775244,0.3308713137571742
0,0.16471158848895806,0.05644145434249213,0.7788469571685502
0,0.860659595267038,0.01962149736959558,0.11971890736336663
0,0.9480720722109646,0.004232584717223891,0.047695343071811426
0,0.7965903624193671,0.07011984891164254,0.13328978866899036
2,0.007973489984726032,0.01911457351998692,0.9729119364952873
0,0.917810058396896,0.022416596035784567,0.05977334556731949
2,0.9232364471694761,0.027267810854659673,0.0494957419758642
0,0.7783983694547649,0.058278124074125935,0.1633235064711087
0,0.8890276941007027,0.021969825635585933,0.08900248026371112
