target,prediction_0,prediction_1,prediction_2
2,0.830809186386646,0.0015670340597087403,0.1676237795536452
0,0.9535768311975716,0.004500681354005495,0.041922487448423015
0,0.1349518812717626,0.020688685503189093,0.8443594332250483
0,0.9349655346457219,0.0015113904945643075,0.0635230748597137
2,0.23803732980477524,0.09484609391240484,0.66711657628282
0,0.9813280924641996,0.007021340707159365,0.01165056682864115
0,0.9821973741018072,0.005875468633754578,0.011927157264438241
0,0.9544739432626508,0.01330920441743348,0.03221685231991558
2,0.22489969465891907,0.03234398566412776,0.7427563196769532
0,0.8972598836625981,0.017673003291966416,0.08506711304543536
0,0.9835277015127867,0.004259661739359889,0.012212636747853538
0,0.9488649047334833,0.00859748734455118,0.04253760792196554
0,0.9833795721634816,0.006142891767777585,0.01047753606874081
0,0.9608075916271116,0.004264245946008088,0.03492816242688012
0,0.9112542137452884,0.005985606528050519,0.08276017972666097
0,0.7649864750964609,0.01229488549366213,0.22271863940987707
2,0.33801812522297814,0.10338465414478233,0.5585972206322395
0,0.8051347731693898,0.022318658193230163,0.17254656863738
0,0.6172744229172311,0.056759721387271526,0.32596585569549746
0,0.9475921255856753,0.008928616110419138,0.043479258303905526
0,0.5467840992223394,0.01953186836668029,0.4336840324109802
0,0.9544077322347287,0.005627428989238554,0.03996483877603268
2,0.8601601957590529,0.00529772624752481,0.13454207799342244
0,0.9563192221160902,0.005578619845284542,0.038102158038625177
0,0.9471553545827878,0.016174014186118274,0.036670631231093834
0,0.9742185334637623,0.00445569181456627,0.021325774721671336
0,0.4332456208277587,0.028533248503830277,0.5382211306684109
0,0.46530235518023216,0.04977487308912108,0.48492277173064674
0,0.8948071044829552,0.0036347470231430042,0.10155814849390184
2,0.00418556567108794,0.009436428178609867,0.9863780061503022
0,0.9377917214758348,0.008222180057511536,0.05398609846665365
0,0.7615591615056817,0.05459234114540991,0.18384849734890832
2,0.9190128111963887,0.03855444865528567,0.042432740148325564
0,0.9649723086361716,0.011354250455609527,0.02367344090821905
0,0.9134242089627281,0.021711174478013996,0.0648646165592578
2,0.44904789857689,0.0237156111999847,0.5272364902231254
2,0.513224670176603,0.05716319752125131,0.4296121323021457
0,0.9187026853331574,0.005126212799887275,0.0761711018669553
0,0.9606071875953335,0.0022747543562905152,0.03711805804837617
2,0.04143534992013894,0.01572414419859338,0.9428405058812678
0,0.9567726682834877,0.001353938378742903,0.04187339333776943
2,0.022211005732493114,0.005772449085196166,0.9720165451823108
0,0.9268923756065525,0.008497733763167497,0.06460989063028001
2,0.030510724442441205,0.015148569111481379,0.9543407064460774
0,0.23188442542085902,0.038523679575583405,0.7295918950035576
0,0.9458806738656478,0.003976402296374859,0.05014292383797729
0,0.8677179704481374,0.005550089870411183,0.12673193968145155
0,0.5939734615403985,0.023766549338342016,0.3822599891212594
0,0.9163797274697059,0.007239916777395029,0.07638035575289902
0,0.8472763091415758,0.008592147719241626,0.1441315431391825
0,0.9870141748575545,0.0040328372606807375,0.008952987881764855
2,0.1469918581764098,0.11293512271262324,0.740073019110967
1,0.8253802339376434,0.042675659423777754,0.1319441066385789
0,0.7411682541790725,0.005379756035685381,0.25345198978524225
0,0.8442778626537488,0.0013718329378023327,0.15435030440844894
0,0.9396894916847324,0.011563146012441027,0.0487473623028266
2,0.5335521060032928,0.04991674467941727,0.41653114931728996
0,0.9573243556983178,0.00042838237397043805,0.04224726192771169
0,0.8374247493058409,0.012133814364861694,0.15044143632929752
0,0.9206623622400387,0.027408697200395616,0.0519289405595656
0,0.7388286520625801,0.06274246452669556,0.19842888341072437
0,0.6504574558801287,0.12397213991469067,0.22557040420518062
0,0.9453756302663567,0.007515405001998872,0.04710896473164452
0,0.9839145687527823,0.00520693120086138,0.01087850004635641
0,0.350197081169659,0.17275203735612044,0.47705088147422064
0,0.9328967727310369,0.011368043004707281,0.05573518426425563
0,0.9576444926497221,0.009275290903348495,0.03308021644692961
2,0.0623731807158809,0.013488769713280875,0.9241380495708383
0,0.7944529333384979,0.10738160489095078,0.09816546177055138
1,0.5900810938093318,0.046093813909943854,0.3638250922807243
2,0.8478638453784368,0.007617010480801531,0.1445191441407616
0,0.9673380484599783,0.013314747851785541,0.019347203688236034
2,0.21375280167506142,0.008117236204970341,0.7781299621199683
0,0.9456548287766562,0.009596715576145354,0.04474845564719853
2,0.036579106711796615,0.030046954632918538,0.9333739386552848
0,0.9359669656182769,0.010526661246595247,0.05350637313512789
0,0.8589913061734825,0.012714989880725693,0.12829370394579176
0,0.1529457214151169,0.04184546263067165,0.8052088159542115
0,0.8958574887813583,0.03890097513884683,0.06524153607979492
2,0.38422804082209777,0.030252811752955345,0.5855191474249468
0,0.9291600048730818,0.02367383582245283,0.047166159304465265
0,0.9874440573629365,0.0038736990140069865,0.008682243623056491
0,0.3092571704203337,0.02056502381281722,0.670177805766849
2,0.5814454740709166,0.06422354839473997,0.35433097753434345
2,0.0018089113912596573,0.0026672179138350154,0.9955238706949053
2,0.05220116212694942,0.01257292574270552,0.935225912130345
0,0.7986613773212959,0.0319929767700181,0.16934564590868598
0,0.9000438165539345,0.02990391779363568,0.07005226565242977
0,0.9557564913220638,0.011588699405721947,0.03265480927221411
0,0.9232179192325117,0.03287661579480377,0.04390546497268462
0,0.7178680182644531,0.013163019419048532,0.26896896231649847
0,0.22229422449648714,0.06006761626708849,0.7176381592364243
1,0.6681991894018717,0.026818864848314115,0.30498194574981413
2,0.0854240853743758,0.036922488208737475,0.8776534264168867
0,0.8427758380805449,0.061537976932903804,0.0956861849865513
0,0.9798940758960875,0.005347280226177246,0.014758643877735206
0,0.9793370145366731,0.007886706453954333,0.012776279009372504
0,0.9344924417141728,0.021390145300734617,0.04411741298509263
0,0.5537829776516645,0.10832045890058582,0.33789656344774965
1,0.024513223762864998,0.0001916102055798037,0.9752951660315551
2,0.034607560359081815,0.0032049357277941603,0.9621875039131241
0,0.7903868145388276,0.010518925679547493,0.19909425978162476
0,0.86032334589022,0.02288154486177675,0.11679510924800322
0,0.9562460949383911,0.0040281961646646686,0.0397257088969441
1,0.061718789876467756,0.035023441621687613,0.9032577685018446
0,0.9496123496463286,0.015825852170900538,0.034561798182770824
0,0.712356358320607,0.02752805027528789,0.2601155914041052
2,0.026293716915473376,0.0176521234568245,0.956054159627702
0,0.8127170935765732,0.07784308820730922,0.10943981821611756
0,0.8684841030434232,0.006757151612661151,0.12475874534391553
0,0.9787686687094068,0.008135863372497377,0.013095467918095781
0,0.8233267953818043,0.010379909405476642,0.16629329521271902
0,0.9652806898010422,0.0028471593324946058,0.031872150866463195
2,0.06872133373483608,0.0004822257066403582,0.9307964405585236
2,0.01985561109381943,0.007853094910625108,0.9722912939955554
0,0.9541393308412136,0.0011024458653734316,0.044758223293413016
0,0.9575153795556418,0.005380784507746785,0.037103835936611415
0,0.8497749812834584,0.01960515535220641,0.13061986336433512
1,0.30402802689430675,0.3203976490846369,0.3755743240210564
2,0.8618217350664333,0.051702124670592875,0.08647614026297382
1,0.3414262875049975,0.11405572013985794,0.5445179923551445
0,0.9384652320404323,0.01473561957604804,0.04679914838351953
0,0.9283355491564611,0.018103707675670946,0.05356074316786785
0,0.680528644946696,0.04076046063593262,0.27871089441737135
0,0.5264689184597556,0.0915118510102401,0.38201923053000414
0,0.6914782166889422,0.017269549740236655,0.29125223357082125
0,0.9801435334466778,0.007534739037159544,0.012321727516162518
2,0.2930931341616368,0.43023245796784143,0.2766744078705217
1,0.8361911294094314,0.00036620097672651397,0.16344266961384193
2,0.9282832867552069,0.012675225168527234,0.05904148807626587
0,0.42382088241260046,0.029776467568459374,0.5464026500189402
0,0.9898461144485808,0.00300355589074141,0.007150329660677793
0,0.9631569139948393,0.007065550736240452,0.029777535268920175
2,0.7725930316839605,0.023042287425245098,0.2043646808907943
0,0.709799352006039,0.0938650428240057,0.19633560516995524
2,0.7399238962235861,0.021868387012877057,0.23820771676353675
0,0.8686534132258327,0.05236012177955215,0.07898646499461531
2,0.8579659150827612,0.009550505725864935,0.1324835791913739
0,0.9577031538558389,0.011983736388678909,0.030313109755482296
0,0.9499891308509725,0.005163035332178429,0.04484783381684908
0,0.708851776250331,0.018250001702333228,0.2728982220473357
2,0.4979737177821276,0.057775073608139084,0.4442512086097332
0,0.9155421308277574,0.01481500675102738,0.06964286242121534
2,0.10596376376104769,0.012589428481311853,0.8814468077576405
0,0.91667672718281,0.006607800304027269,0.0767154725131628
2,0.5781802509960814,0.03184191558079841,0.38997783342312015
0,0.9271965146353578,0.024526673101980617,0.048276812262661485
0,0.9459450548604947,0.024081650845883706,0.029973294293621777
2,0.008183094713175115,0.06313359856121484,0.9286833067256101
0,0.9314151570322728,0.014511355994141963,0.05407348697358531
0,0.38006687565820385,0.00043891634659868153,0.6194942079951974
0,0.8869024127001944,0.006745708662055188,0.10635187863775032
2,0.08650330096712704,0.02067663697624328,0.8928200620566297
0,0.9294862022563699,0.029716695969176744,0.040797101774453386
0,0.8971383028801637,0.04901491192035536,0.0538467851994809
2,0.006101789177304843,0.0013955129801633622,0.9925026978425319
2,0.1606697997532955,0.022070747497560987,0.8172594527491435
0,0.951412583085399,0.0059817220891407894,0.042605694825460165
0,0.890545371624482,0.037693418586371555,0.07176120978914656
2,0.6811613087494102,0.1140700020690502,0.20476868918153954
0,0.7881678632529616,0.017175889568587024,0.19465624717845145
0,0.8699404504910777,0.004542430359612962,0.12551711914930944
1,0.09247443998676834,0.03254845105975109,0.8749771089534806
2,0.004626557694625491,7.902479966134759e-05,0.9952944175057131
0,0.7192567846347765,0.015582740507682828,0.26516047485754074
0,0.947875337618135,0.008383516555144408,0.043741145826720645
0,0.9165655704474062,0.02600293213194249,0.057431497420651505
0,0.7503025873289959,0.061851602098035086,0.18784581057296906
2,0.006930596701674104,0.005005725380910737,0.9880636779174151
0,0.8673163193556542,0.02692804703966076,0.10575563360468489
2,0.01961755102437874,0.011261701745552887,0.9691207472300684
0,0.947328518294825,0.014005500097381303,0.0386659816077937
0,0.6318340616523814,0.04208787117274932,0.32607806717486926
0,0.8003067239010864,0.03000988098561961,0.16968339511329403
2,0.02961354395321806,0.24037533596275282,0.7300111200840291
0,0.9554088218663906,0.005774733811850663,0.03881644432175861
0,0.8163624243528369,0.019644597543558066,0.16399297810360491
0,0.5549139352537674,0.035833626491182574,0.40925243825505003
2,0.04565270459547646,0.09063815313203033,0.8637091422724932
2,0.10785947226043652,0.09886936566300356,0.79327116207656
0,0.9121094590333132,0.02588213745412712,0.06200840351255976
0,0.8208785054147901,0.014829182078557202,0.16429231250665258
2,0.0680991692393054,0.022767401446981243,0.9091334293137133
2,0.3718472217922908,0.04685574138232457,0.5812970368253847
0,0.8317715563253012,0.03206959864672327,0.13615884502797557
2,0.6668886066262875,0.020187948098042523,0.3129234452756701
2,0.41528342443270916,0.0909600601673095,0.49375651539998117
2,0.1972023219332463,0.048782077187482877,0.7540156008792708
2,0.11185375230455705,0.12297456789645993,0.7651716797989829
0,0.9619311395481203,0.012566429613515891,0.02550243083836393
0,0.9565695113070328,0.0023322677516380706,0.041098220941329006
0,0.9327048311023606,0.006310811548613631,0.06098435734902579
2,0.06493645756654973,0.011621639534535794,0.9234419028989145
0,0.853340171021955,0.012542114934913378,0.13411771404313177
0,0.8984420753678583,0.034036184073024986,0.06752174055911683
2,0.00025202911718086454,0.0002513218425877196,0.9994966490402314
0,0.9455688180906519,0.004144452523094399,0.05028672938625369
0,0.5262427739583123,0.06433191900751642,0.4094253070341713
1,0.0331169827578802,0.03544375854700244,0.9314392586951173
0,0.9104284785460723,0.0039659269451495505,0.08560559450877807
2,0.09096585422829773,0.1252349221270136,0.7837992236446886
2,0.02743856595444834,0.02781667603525971,0.944744758010292
2,0.5389696238096768,0.18404038928900723,0.2769899869013159
2,0.8187395373268617,0.039901161725075546,0.1413593009480627
0,0.7115016051383299,0.016527610755207974,0.2719707841064621
0,0.950856395867429,0.010995016184702363,0.03814858794786854
2,0.003798755362557544,0.0020805006664795,0.9941207439709631
0,0.9831264115564418,0.004389203319390913,0.01248438512416748
0,0.9293968249056856,0.013587204418700332,0.05701597067561393
0,0.9826340426264142,0.001795584940716773,0.015570372432869144
0,0.8635880801010754,0.0168592748049786,0.11955264509394617
2,0.01743982602192366,0.0027141494689981566,0.9798460245090782
2,0.6199567159227843,0.06302798501495324,0.31701529906226233
0,0.8944626305526752,0.019774486800832596,0.08576288264649218
2,0.22790466542767404,0.0003628789514043047,0.7717324556209216
2,0.18414088850603869,0.05838195934201612,0.7574771521519453
0,0.9481253126914438,0.013450490458252992,0.03842419685030306
2,0.024181622285817248,0.0016855126263380302,0.9741328650878447
2,0.9233182008642612,0.0072494624870302485,0.06943233664870871
0,0.9494927019295681,0.008407080205447531,0.04210021786498442
0,0.6404305221977475,0.05783778709529067,0.3017316907069617
2,0.0045047865894704995,0.0016266167410540168,0.9938685966694755
2,0.047933478079794534,0.038232307828423635,0.9138342140917819
0,0.9536984209595724,0.0058618776942393255,0.04043970134618827
0,0.9044926295958047,0.031296365120505015,0.0642110052836903
0,0.881265793335617,0.011686911647826181,0.1070472950165568
0,0.9162324596968615,0.026145724235375933,0.05762181606776264
0,0.8441224670080084,0.04084529390765238,0.11503223908433914
2,0.1844925850848204,0.0001501420380161989,0.8153572728771633
0,0.9859237664626755,0.0035944247196859633,0.010481808817638582
0,0.8907130741324327,0.013410765340517787,0.09587616052704956
2,0.08368063979069248,0.03475356889585485,0.8815657913134527
2,0.0009760361529004838,0.0017662106700791548,0.9972577531770204
0,0.9567039104866879,0.013976347215252446,0.029319742298059562
0,0.9397626627753969,0.009519046199818564,0.05071829102478441
1,0.9374272730823107,0.007351184753599825,0.05522154216408969
0,0.9434200822610646,0.017680376233524916,0.03889954150541031
0,0.9777024714408667,0.000652859258469745,0.021644669300663655
0,0.9404388993903168,0.007736282850457336,0.05182481775922594
2,0.09939814762859744,0.04201768086398543,0.8585841715074172
2,0.7324418272069438,0.011263340962518542,0.25629483183053775
0,0.958882756127668,0.00504020052268973,0.036077043349642166
2,0.08129215256434838,0.06376431351846502,0.8549435339171866
0,0.9406752504130353,0.004562091814106257,0.054762657772858395
0,0.961054417490233,0.004600400865293031,0.03434518164447391
0,0.9682400739870614,0.005475097620896951,0.026284828392041586
2,0.7155274941063243,0.01843518252280498,0.2660373233708706
2,0.8882057987045264,0.016560762227213557,0.09523343906825996
0,0.9678473397038864,0.013078066258773332,0.01907459403734007
2,0.8388310695421762,0.010769100814870777,0.150399829642953
2,0.36197143517211705,0.0303550841791493,0.6076734806487336
0,0.9436224004718344,0.01511010911450869,0.04126749041365677
2,0.2527749655953133,0.1143449324172876,0.6328801019873992
0,0.9560861933951995,0.007569474364798676,0.036344332240001866
0,0.8652592808549753,0.01889074550040355,0.1158499736446211
2,0.3834271299633098,0.048843018182466426,0.5677298518542238
0,0.8755314220382096,0.008948985962752263,0.11551959199903822
0,0.7546507793011265,0.029619767265115608,0.21572945343375796
0,0.9597519278152935,0.011159336844169128,0.029088735340537186
2,0.7796906270073284,0.011141619669107787,0.20916775332356385
0,0.34906827695399295,0.09335290601150337,0.5575788170345036
0,0.9262944460187766,0.02910895246302377,0.04459660151819958
0,0.8695860168582481,0.00785891689953992,0.12255506624221212
2,0.23427588841692007,0.027460937051564587,0.7382631745315154
0,0.7564832151098052,0.009069632739702327,0.23444715215049242
2,0.019378171408340302,0.003845954396662704,0.976775874194997
0,0.6083442019046256,0.03348046686626482,0.35817533122910955
0,0.9348227002811647,0.013267405620040583,0.05190989409879481
0,0.9686036159988731,0.007881631492964376,0.023514752508162467
0,0.9847425998897336,0.005567370686392229,0.009690029423874112
0,0.9668553250835117,0.011008005737826825,0.022136669178661555
1,0.6916042533122571,0.015751850567979682,0.29264389611976327
0,0.3487711944661414,0.11261950566685157,0.538609299867007
2,0.008224648109150781,0.05842447771334967,0.9333508741774996
0,0.8634134721119026,0.018879364111919008,0.11770716377617839
0,0.9756289328329446,0.004560276666372295,0.019810790500683198
0,0.918820781422971,0.025041292256425016,0.05613792632060396
0,0.9544681726638375,0.0133114152330767,0.0322204121030856
0,0.9255324095266135,0.02525433473462599,0.04921325573876057
2,0.06141437642610513,0.06808302857017641,0.8705025950037184
2,0.008459394560735784,0.03795611751456937,0.9535844879246949
0,0.7819658311890972,0.024697053435574996,0.1933371153753278
2,0.5351287643011147,0.11721765468304757,0.3476535810158377
2,0.014619193568325169,0.011549895274845906,0.973830911156829
0,0.9146664035805742,0.011200583638692726,0.07413301278073316
0,0.9780028788378333,0.007554597603075954,0.014442523559090722
0,0.9885399608269405,0.003472534801498983,0.007987504371560483
0,0.7031133775561562,0.04498095109652281,0.251905671347321
0,0.6868274817669082,0.04034259565635396,0.2728299225767378
2,0.5442518172112616,0.04465860335645387,0.4110895794322844
2,0.16030743099228134,0.033549804861646645,0.806142764146072
0,0.9579404389722768,0.0018539069434289116,0.0402056540842944
2,0.023681031400221507,0.07079399877242476,0.9055249698273539
2,0.08114503309174764,0.005559732357161576,0.9132952345510909
2,0.24423236709132168,0.14587670984296391,0.6098909230657145
0,0.602371057765621,0.023993070207114983,0.373635872027264
0,0.7104239848830232,0.13940232273735007,0.15017369237962677
0,0.6328621940396689,0.09767848214329003,0.2694593238170411
2,0.22016247120489313,0.004160964920409582,0.7756765638746973
2,0.005516315419224804,9.218761365726123e-05,0.9943914969671179
0,0.9435655610870823,0.017621179795275995,0.038813259117641614
2,0.7429731542864714,0.017426485052266218,0.23960036066126242
0,0.8165588625842121,0.07570903655163827,0.10773210086414962
0,0.993585200552329,0.0003369747011574105,0.006077824746513586
0,0.9371317505563824,0.017585918867722348,0.04528233057589512
2,0.611747447210745,0.04061443544327007,0.3476381173459848
0,0.6723991886542052,0.02389856549551036,0.30370224585028427
2,0.0007963549790234436,0.000650314928190763,0.9985533300927858
0,0.38538677043719594,0.1244378169130126,0.49017541264979136
0,0.9778803518385694,0.002738628601882137,0.019381019559548535
0,0.9613947510635915,0.004532862930781105,0.03407238600562737
0,0.6168059569833431,0.002396327642092107,0.3807977153745648
2,0.521736041569103,0.03128171286012868,0.44698224557076816
0,0.838910879694512,0.010398357044087203,0.15069076326140082
0,0.6680029345722492,0.09822879162788863,0.2337682737998622
2,0.00020931362409127883,0.0010382889167395797,0.9987523974591692
2,0.0702511633264771,0.023528733879562263,0.9062201027939606
0,0.9495234025419224,0.026674118543584643,0.02380247891449293
0,0.10716333890567009,0.1697240617339416,0.7231125993603883
0,0.8389849042058523,0.021248881067701068,0.13976621472644676
0,0.9478907011411183,0.007488382065643718,0.04462091679323801
1,0.7950971605489643,0.05141436077168312,0.15348847867935267
0,0.5121249626100327,0.04099292871649527,0.44688210867347194
0,0.9584589274053096,0.012649691229038655,0.028891381365651753
2,0.3502978671854135,0.054338427082104415,0.5953637057324821
0,0.963885990790946,0.005594816441912242,0.03051919276714193
0,0.9612990550463196,0.00888615270339257,0.02981479225028786
2,0.11810574356126632,0.03252532725038509,0.8493689291883487
2,0.1634885439661639,0.0377239732787146,0.7987874827551216
0,0.9782299750241362,0.0014421262375051186,0.020327898738358427
2,0.3947570639297425,0.003232262130315539,0.602010673939942
0,0.8599026830205722,0.0010077808428986161,0.1390895361365292
0,0.9503445089786378,0.007808711634796485,0.041846779386565766
2,0.14996024033794086,0.07475253300866701,0.7752872266533921
0,0.7171925608899211,0.07899460715269234,0.20381283195738642
2,0.2927465857461015,0.04484040193048034,0.6624130123234181
0,0.9140738986862612,0.03037954849623747,0.05554655281750134
2,0.27230635870431524,0.08101134169968519,0.6466822995959995
0,0.5642960077030201,0.03922309194046871,0.3964809003565112
0,0.9817604276664367,0.0044372643627111595,0.013802307970852207
0,0.7799334662975203,0.01088747413290849,0.2091790595695712
0,0.9266193673119149,0.02788063487156179,0.04549999781652323
2,0.5560246507571722,0.0452739995832999,0.39870134965952797
2,0.2578497382325493,0.018698602730847228,0.7234516590366034
0,0.879556246999398,0.023739389255214415,0.09670436374538753
0,0.9674721780221698,0.013252366684275884,0.019275455293554206
0,0.9432943616758723,0.010358166425931372,0.046347471898196296
0,0.987470837003053,0.003863817704518845,0.008665345292428205
1,0.13847481022220062,0.033310982511742165,0.8282142072660573
0,0.9684648347825988,0.01279176227247879,0.01874340294492246
2,0.8370088110018815,0.005458892647301784,0.15753229635081673
0,0.8469177123090991,0.03711479914362826,0.11596748854727253
0,0.80055826413844,0.04811036136891693,0.15133137449264317
2,0.008355197158658522,0.02399768191042904,0.9676471209309124
0,0.9001234034159266,0.014627978435317395,0.08524861814875595
0,0.8840754014329174,0.03243526056312267,0.08348933800395983
0,0.8086215077940394,0.01116080954850228,0.18021768265745836
0,0.842270876534456,0.020713558840936484,0.13701556462460743
0,0.9731025024455713,0.0031645299360884616,0.02373296761834027
0,0.7496843645809007,0.03672879262307577,0.21358684279602352
0,0.9631803806669544,0.0023619381689579154,0.034457681164087574
0,0.9876001254288138,0.0028933507013955656,0.009506523869790496
0,0.9245980763699213,0.001379504408645107,0.07402241922143363
0,0.8872518924441013,0.005006140252935613,0.10774196730296302
2,0.41193979905649564,0.03279088046098065,0.5552693204825238
0,0.9597199904554232,0.008780016883088543,0.031499992661488105
2,0.0024067020679606234,3.550488258425509e-05,0.9975577930494552
0,0.9605668605600963,0.014495853712518415,0.02493728572738518
0,0.9758686746418989,0.009420849095951237,0.014710476262149857
0,0.9339397114245372,0.013585823299021336,0.05247446527644148
2,0.9020150361074403,0.009728706650907498,0.08825625724165234
0,0.8061627805402514,0.08151634401697905,0.11232087544276954
0,0.2030267592145212,0.020832623015948057,0.7761406177695307
0,0.8393910529804359,0.018527250644137596,0.14208169637542642
0,0.8297489145892006,0.01054719031533581,0.15970389509546348
0,0.42844021655166104,0.18947656083670025,0.38208322261163874
0,0.510750777785233,0.016714692476708197,0.4725345297380587
0,0.6049372520364781,0.027831417138637925,0.367231330824884
0,0.9624135385044036,0.004879032506705657,0.03270742898889084
0,0.8177477096487409,0.004455610746410734,0.17779667960484832
2,0.007874750816576228,0.006405703336675551,0.9857195458467483
0,0.9541400613639505,0.007050371120508073,0.03880956751554142
2,0.5106371875862037,0.05144357826469628,0.43791923414910017
0,0.9353288193940323,0.003129755193505781,0.06154142541246178
0,0.7666253141119893,0.036497597070308356,0.1968770888177022
2,0.028966442176260716,0.09192791965972516,0.8791056381640141
0,0.9325115206660815,0.00761396831023763,0.059874511023680896
0,0.8125611036627164,0.014558822744458485,0.17288007359282515
2,0.3500466726959916,0.0030534447400289346,0.6468998825639795
2,0.8290854704808199,0.03328623682890023,0.13762829269027982
0,0.9132619242831732,0.02742748230703615,0.059310593409790606
2,0.16904162106750498,0.02210441906644566,0.8088539598660494
2,0.6789887558773076,0.02551068538837211,0.29550055873432035
0,0.9427321470725594,0.008756650847548926,0.04851120207989179
0,0.9863056953213897,0.004916183626444898,0.008778121052165404
2,0.003777909019795001,0.00032795500029538183,0.9958941359799095
0,0.4267869774530807,0.013923188390145069,0.5592898341567742
0,0.9320550950051598,0.0014393871637811632,0.06650551783105907
0,0.4502325796477618,0.1616324153100082,0.38813500504223003
0,0.9436968246413413,0.010226771052870592,0.046076404305788125
0,0.9336132532648977,0.020184222248400194,0.046202524486701986
2,0.8960741201361233,0.036341824089561874,0.06758405577431459
2,0.9286782401637738,0.014524410126671168,0.05679734970955512
0,0.8306553877915649,0.021616427043746295,0.14772818516468883
2,0.36417711539731984,0.01937562348827174,0.6164472611144084
0,0.9857223146327759,0.004516703097518244,0.009760982269705757
0,0.7135095508060783,0.01574991944299868,0.2707405297509232
2,0.2648573719640837,0.06140327491971848,0.6737393531161979
0,0.7951706381696623,0.03785782650623317,0.16697153532410458
2,0.0016807934271412634,0.0895311433707636,0.9087880632020952
2,0.0012271455092459514,0.004385650599521365,0.9943872038912326
0,0.9276040994533009,0.015949970843767265,0.05644592970293181
0,0.9909861638513597,0.00043624325935872184,0.008577592889281623
2,0.007488298771913657,0.011662875287796613,0.9808488259402898
1,0.019377390859272384,0.2419667053709203,0.7386559037698073
0,0.14821284208113128,0.41487779567496824,0.4369093622439004
0,0.9693936476328957,0.003883016590167545,0.02672333577693656
2,0.16164553260258122,0.12374049760369547,0.7146139697937233
0,0.908723591471131,0.008043119476053432,0.0832332890528154
2,0.4234065610017164,0.01927391509447717,0.5573195239038063
0,0.9624682206233194,0.002205060967534895,0.03532671840914587
2,0.6876854342659356,0.0313030979315927,0.28101146780247155
0,0.9358181178996088,0.009982195074345428,0.05419968702604562
2,0.029864156350652857,0.015380809596873692,0.9547550340524734
0,0.9521336374153273,0.005111752583983509,0.042754610000689204
2,0.029967551991687155,0.011884730699732155,0.9581477173085806
0,0.3363522198966611,0.0029500211205771604,0.6606977589827617
0,0.962727420730745,0.007359770967953562,0.029912808301301445
2,0.01040066684887277,0.01268033114843223,0.976919002002695
0,0.556778110996447,0.04571799947473641,0.39750388952881666
0,0.8973399950366701,0.03660301857334127,0.06605698638998872
2,0.8995801663310159,0.025092121818218065,0.0753277118507661
0,0.6433340647073382,0.05681692487464448,0.29984901041801737
2,0.007483244593614296,0.00921015025153346,0.9833066051548524
0,0.9031342406509467,0.010568955192574205,0.08629680415647917
0,0.9565960264943324,0.0008256232813166108,0.04257835022435089
2,0.03987026848701568,0.08122655241543364,0.8789031790975508
2,0.015969333419505405,0.028722693760808538,0.955307972819686
0,0.5973993507319603,0.029974299097830524,0.37262635017020923
0,0.9681378139825488,0.004635573276244219,0.027226612741206895
0,0.963773120560282,0.003162603390899404,0.03306427604881875
0,0.944171194118683,0.017375195895648354,0.03845360998566864
2,0.7688055866638048,0.027817109592581855,0.20337730374361343
0,0.6284031463621085,0.07738986637789895,0.29420698725999256
0,0.9127088289223679,0.014459313374781272,0.07283185770285062
0,0.9335148068124306,0.02136551668486,0.045119676502709566
0,0.9435408098678997,0.0014205793307190333,0.05503861080138115
2,0.06002070060463623,0.5248618358993637,0.4151174634960001
0,0.7734038558919485,0.020951951889086478,0.20564419221896515
0,0.8896543772685468,0.0383825656548604,0.0719630570765928
0,0.8955462018193484,0.015756884179092868,0.0886969140015587
0,0.5330862596213078,0.02987743974501397,0.43703630063367815
0,0.5871899349579052,0.09589279578135698,0.3169172692607378
0,0.9588827978627422,0.0057658842463405285,0.03535131789091731
0,0.498340499359245,0.1089842743004264,0.3926752263403286
2,0.4690072957231892,0.06779790066807313,0.4631948036087376
0,0.9712386012992963,0.004542787909856287,0.02421861079084734
0,0.7152770802177698,0.023801921704852194,0.26092099807737795
2,0.30764651007848814,0.03534684625609652,0.6570066436654154
0,0.9421282726272997,0.010742456301664602,0.04712927107103574
0,0.9440863885362716,0.022686265649816437,0.033227345813911846
2,0.07131967047056552,0.028204788294147524,0.900475541235287
0,0.9470845036835635,0.0033422853744291296,0.04957321094200747
0,0.9863408586132384,0.00024240270063761576,0.013416738686124122
0,0.9092209356480239,0.008119092618027693,0.08265997173394853
0,0.33816409651078144,0.4123542003775483,0.2494817031116704
0,0.9853766742028657,0.0016723436529809817,0.012950982144153354
0,0.9643556583022614,0.011822689330048576,0.023821652367690037
0,0.8676124103796141,0.048794481623161155,0.08359310799722469
0,0.9467203326374741,0.009260345780941768,0.0440193215815843
0,0.8992313767023303,0.008530543799122412,0.09223807949854716
0,0.9830532664486066,0.006281664189063868,0.010665069362329534
0,0.9507208588355069,0.012516889496034076,0.03676225166845899
0,0.6530116552726491,0.002649912259919534,0.3443384324674313
0,0.9529781317253879,0.004258804095181006,0.042763064179431126
1,0.07116281053703721,0.015617912025337303,0.9132192774376254
2,0.04523477792479649,0.008196020149366053,0.9465692019258376
0,0.9870277498757251,0.004173454183051073,0.008798795941223925
0,0.947417881186324,0.003869647662676856,0.048712471150998984
0,0.9164314817931644,0.026060387845858162,0.05750813036097755
0,0.8764865073867679,0.02045933703063509,0.10305415558259715
