target,prediction_0,prediction_1,prediction_2
0,0.5692975608281957,0.049284833231782225,0.38141760594002216
0,0.8987843602989356,0.016977855438728102,0.08423778426233627
0,0.5529729343754538,0.04374157146850597,0.4032854941560401
2,0.19766763871007617,0.05889754381628736,0.7434348174736365
2,0.10713186938859563,0.03590074965625829,0.8569673809551461
0,0.6989989444344665,0.042933516063241334,0.2580675395022921
0,0.9084125516616026,0.01406585574682029,0.07752159259157694
0,0.9132679795305005,0.01602704535179738,0.07070497511770203
0,0.7287639861690995,0.03450373836267716,0.2367322754682234
2,0.32391666818622655,0.04594756615510092,0.6301357656586724
0,0.9175478156168789,0.01248637222245833,0.06996581216066229
2,0.5842597521798791,0.033069738909514285,0.3826705089106066
2,0.6774213063783576,0.07952674990380887,0.24305194371783362
2,0.6340780091847081,0.027531917826027465,0.3383900729892644
0,0.9181954231018165,0.013021420201058828,0.06878315669712493
0,0.8831693339676658,0.020356707340557632,0.09647395869177643
2,0.38606859303782626,0.047432206764736765,0.5664992001974369
0,0.8133481096177496,0.036325610462715284,0.1503262799195355
2,0.7790329066105178,0.050549848224949616,0.17041724516453258
0,0.6487024122757629,0.05213393080740078,0.2991636569168362
0,0.7235121578517953,0.05611098105753958,0.22037686109066507
0,0.6911378750163013,0.036242817363441274,0.27261930762025754
2,0.35181103109014056,0.06171564704773279,0.5864733218621264
2,0.39806284823984694,0.050741454616884715,0.5511956971432684
2,0.03933413687111513,0.022186236586334646,0.9384796265425503
0,0.8891315202680365,0.014382040742764482,0.0964864389891993
2,0.8949543415227398,0.018265247882135266,0.08678041059512476
2,0.15405556964263803,0.04916978742820438,0.7967746429291572
2,0.37305183714863366,0.05936747017228011,0.5675806926790862
0,0.9112502671759636,0.017149324935385672,0.0716004078886507
0,0.6829243334346734,0.03339358727010831,0.2836820792952183
2,0.026959824591110154,0.008476796974563102,0.9645633784343265
0,0.9194190716256878,0.015072601417817567,0.06550832695649428
0,0.9081543481924739,0.018654457169264903,0.0731911946382612
2,0.4059560965744101,0.08534106239113745,0.5087028410344526
0,0.8750164129792221,0.025068099166769033,0.09991548785400875
2,0.04146921543060196,0.014078741464915312,0.9444520431044825
2,0.48906198075454593,0.028772709609627738,0.4821653096358264
0,0.8735258147811081,0.027069891750063357,0.09940429346882852
0,0.5839303510821986,0.02854900643045665,0.3875206424873447
0,0.8835562347959888,0.022180741152092866,0.09426302405191798
0,0.9028539096070203,0.01667502577022072,0.08047106462275878
2,0.3456194458202484,0.0438554387987358,0.610525115381016
0,0.92169477861076,0.013390549200404828,0.06491467218883525
0,0.9064919987642519,0.017971890723572487,0.07553611051217525
0,0.8144156539601374,0.028240816156893105,0.15734352988296973
2,0.8943290142825634,0.01850992515015039,0.08716106056728644
2,0.20021820500354412,0.029030140224901198,0.7707516547715547
2,0.3008924771044928,0.0478168362056495,0.6512906866898578
2,0.4589552861381212,0.09001430436260345,0.4510304094992751
0,0.6832323617035311,0.05736613489553826,0.25940150340093077
0,0.9078582121508204,0.01753346703732564,0.07460832081185424
0,0.6730100446263498,0.039019558975828574,0.28797039639782096
0,0.9040397177553062,0.01848219137597064,0.07747809086872334
2,0.2550755384786499,0.07067772917917012,0.67424673234218
0,0.9185821769280691,0.01617134907828793,0.06524647399364296
0,0.9105254364316507,0.016395985814083778,0.07307857775426543
2,0.2642857239676299,0.08849981668772672,0.6472144593446434
0,0.7098249183754961,0.038290631944691046,0.25188444967981305
1,0.435148508743334,0.04764162270907176,0.5172098685475942
2,0.12033425669597424,0.01784647202584549,0.8618192712781803
2,0.661211091096039,0.044525059872419843,0.2942638490315412
0,0.90009868400509,0.020390287477712255,0.07951102851719796
0,0.6683678810625713,0.02719807261168075,0.3044340463257477
2,0.09440320924104634,0.02740206448284566,0.8781947262761081
0,0.6498048793933091,0.040104349000552146,0.3100907716061385
0,0.4970650445913134,0.0632603788201103,0.43967457658857634
2,0.6341014748472189,0.07336434295371948,0.29253418219906185
2,0.09218608406821516,0.015637444453806017,0.892176471477979
0,0.9087500102590368,0.017943176140505175,0.07330681360045857
2,0.4926591103555919,0.0386647667028204,0.4686761229415875
0,0.9142223022169506,0.016520046087102735,0.06925765169594635
0,0.3409620557132718,0.03340924834216814,0.6256286959445598
2,0.5218722492995344,0.03337060654659451,0.44475714415387096
2,0.19101846366272868,0.03438279979578922,0.7745987365414821
2,0.47355620195164855,0.04875829474489598,0.47768550330345555
2,0.3231155945754462,0.055349397170188754,0.6215350082543654
0,0.6695035365278158,0.027825044820127633,0.3026714186520567
0,0.7345579301528934,0.04175074490826156,0.22369132493884494
0,0.7223088286780636,0.02801339482372023,0.24967777649821654
0,0.9113291702819482,0.016302657122391335,0.0723681725956605
2,0.6722678748085339,0.05503871852335866,0.2726934066681077
0,0.9197559892738528,0.015794644974481187,0.06444936575166611
0,0.9214059676841306,0.013985852334246375,0.06460817998162306
2,0.11599681022652787,0.04786417023985717,0.8361390195336148
2,0.6390964863398991,0.0375001243255318,0.32340338933456897
2,0.6473060618375258,0.04256857400076496,0.3101253641617092
0,0.7395553529567686,0.06572349186839925,0.19472115517483224
0,0.7157726290435183,0.02331194850037843,0.2609154224561031
0,0.43218219305178507,0.0624916229521974,0.5053261839960176
0,0.9186426842694525,0.01424920378581435,0.06710811194473303
0,0.6785524939774789,0.04240918078370132,0.27903832523881966
0,0.9105971807349652,0.017140590334740153,0.07226222893029453
1,0.8524132763357554,0.03257687013507986,0.115009853529165
0,0.8915045460144784,0.022779737053126775,0.08571571693239503
2,0.4678999430286681,0.04240525382550354,0.4896948031458283
0,0.8673414790872583,0.026482339874000643,0.10617618103874092
2,0.15383941163867518,0.03962885097999635,0.8065317373813284
0,0.8437645128475654,0.023100118683992147,0.13313536846844243
0,0.8959589066538746,0.01972791021617016,0.08431318312995525
0,0.4919251684126795,0.04810700438854301,0.45996782719877766
0,0.8280631545464036,0.03736889661076678,0.1345679488428298
0,0.9127287010040729,0.016003712035666598,0.07126758696026052
0,0.8727427745889779,0.02693378393694773,0.10032344147407438
0,0.7920533958725792,0.04935832839298796,0.1585882757344327
0,0.560800578978571,0.04603441525741594,0.393165005764013
2,0.2943970823134965,0.0399076626492191,0.6656952550372846
2,0.36095932030386385,0.037113299901073045,0.6019273797950633
0,0.8932005421930386,0.01808093314348526,0.08871852466347623
0,0.7438349121629211,0.031201560619833094,0.22496352721724577
0,0.46749873807589093,0.06468970935650953,0.4678115525675995
2,0.07250353007913542,0.026032712827818428,0.901463757093046
0,0.5288871877867979,0.03579447709036054,0.4353183351228414
2,0.42442229415711236,0.05490842989757666,0.5206692759453107
0,0.9164521972705929,0.012345000188113693,0.07120280254129359
0,0.9107675694031274,0.017715745997038145,0.0715166845998345
2,0.4569561978858471,0.048586779963196415,0.4944570221509566
0,0.813453149299163,0.0352286884363553,0.15131816226448142
0,0.822053552780234,0.039401468237700556,0.13854497898206558
2,0.03093700615026208,0.009741697757354966,0.9593212960923831
2,0.4757720064868008,0.052103730359633234,0.47212426315356587
0,0.5502766706383717,0.04188895211826363,0.4078343772433646
0,0.6724894598624286,0.035486841708670815,0.29202369842890064
0,0.8608580869431443,0.029143929448767338,0.10999798360808871
0,0.910434779912067,0.014324219140546872,0.07524100094738578
2,0.7016258769468797,0.029682846889842324,0.26869127616327815
0,0.8942067875827406,0.023113713063834144,0.08267949935342526
0,0.5614645064008981,0.042466461174770695,0.3960690324243311
2,0.026681040457617836,0.00988073607746899,0.963438223464913
2,0.20991417214010302,0.04006721878603435,0.7500186090738628
0,0.7373454603424463,0.053511770957370704,0.20914276870018272
0,0.30828427561749744,0.05461228800710804,0.6371034363753946
0,0.9040206283704435,0.018293684884080192,0.07768568674547618
2,0.5814525470123045,0.03669576024908377,0.3818516927386115
0,0.7585288993969422,0.03792786862172104,0.2035432319813369
0,0.9187377385334708,0.014284247712277025,0.06697801375425241
2,0.7181585943842448,0.03804577937911042,0.24379562623664466
0,0.9175250882726905,0.01632003154175592,0.06615488018555345
0,0.8874344735978807,0.017800093053126083,0.0947654333489929
2,0.479287265221745,0.05504340747610474,0.46566932730215016
0,0.8907111586913474,0.025026617619873764,0.08426222368877884
0,0.36992446812218477,0.05096063082359037,0.5791149010542246
2,0.6349869233704432,0.04166669502084991,0.32334638160870705
0,0.8841388672940386,0.025558678650720316,0.09030245405524111
0,0.7570528363761179,0.027731851336269445,0.2152153122876128
2,0.34375714321232415,0.04959528256876195,0.6066475742189138
2,0.6268233487559658,0.07072554594757764,0.3024511052964565
0,0.9116840220418103,0.017589460000409767,0.07072651795778015
0,0.5730751618855034,0.029416607149478153,0.3975082309650185
0,0.8935258271016516,0.01982232190348778,0.08665185099486052
2,0.11481510049449861,0.025927684294744815,0.8592572152107566
2,0.3147375862867949,0.046633426388135564,0.6386289873250697
0,0.7383797482883071,0.030939998074332085,0.23068025363736078
2,0.48345095878202893,0.04120598029368091,0.47534306092429013
0,0.9145406906174027,0.015519731189443789,0.06993957819315347
0,0.7490819741216467,0.030923217671681626,0.21999480820667167
2,0.3484172102727462,0.06080446367034176,0.5907783260569122
0,0.7240098683481762,0.031834017019527185,0.24415611463229692
0,0.7112395381501027,0.03492838407245983,0.2538320777774375
0,0.8679975077161788,0.024332399046034098,0.10767009323778724
0,0.9128444740456728,0.016629750515500995,0.07052577543882588
2,0.5599018683188064,0.030670785693640432,0.40942734598755337
2,0.2884668409333486,0.06884199350875081,0.6426911655579005
2,0.36885617907523904,0.05625002654704629,0.5748937943777148
0,0.8996068997492529,0.01978297751931941,0.08061012273142723
0,0.9166250989677558,0.016122516746231344,0.06725238428601236
2,0.6197627105877928,0.02435554071687291,0.35588174869533434
0,0.9139713212911003,0.016199725795222015,0.0698289529136778
0,0.30613816909565905,0.03789211611788578,0.6559697147864553
0,0.9100834120521033,0.014149449577249533,0.07576713837064736
2,0.2837609620038315,0.037608105206217914,0.6786309327899507
0,0.9108673909177241,0.017043809666561664,0.07208879941571421
0,0.8862206993661995,0.022318332325249962,0.09146096830855045
0,0.9108858761171894,0.017403151181161963,0.0717109727016484
2,0.47262005563331055,0.037970573710914,0.4894093706557754
0,0.6675084674094408,0.036652172337698095,0.29583936025286095
0,0.9217514624783972,0.012473803667427723,0.06577473385417484
0,0.898742835486757,0.021747045998238252,0.0795101185150048
0,0.9203263389525561,0.013763171774561992,0.06591048927288184
0,0.8938924760050198,0.01251884213562336,0.09358868185935666
0,0.8879204720033088,0.024545554752724255,0.08753397324396701
0,0.5707244321336221,0.03949599585292348,0.3897795720134543
2,0.3993143142746593,0.05858173226853443,0.5421039534568064
0,0.9001289887604834,0.01917751133433386,0.08069349990518268
0,0.8147733975135442,0.025459037062703777,0.15976756542375198
0,0.9076420161575918,0.017719172710586206,0.07463881113182218
0,0.419499001734949,0.05652948086913213,0.5239715173959187
0,0.9140148413117021,0.01662586996180254,0.06935928872649526
2,0.8693437939204254,0.02269524391216863,0.10796096216740593
0,0.913754910402124,0.014452722969820387,0.07179236662805531
0,0.9145966200404988,0.01774554321559537,0.06765783674390588
0,0.8995787240745926,0.018132363312846705,0.08228891261256069
0,0.5557426667399977,0.042504069351144806,0.40175326390885774
0,0.3389681052529611,0.04431518024752184,0.6167167144995169
0,0.9047673796205628,0.018501561250767504,0.07673105912866963
2,0.019917269443586436,0.012914952016247348,0.9671677785401662
0,0.9123772903223066,0.01784653818281236,0.06977617149488077
0,0.6147847089427343,0.03755976655467882,0.34765552450258674
2,0.8223686067840682,0.035621037087235734,0.14201035612869595
0,0.915411049459135,0.015311440413441839,0.06927751012742339
0,0.898178804002881,0.021053889948001038,0.08076730604911822
2,0.5266473972107264,0.02485166243146661,0.448500940357807
2,0.5825761470587287,0.04912588081826181,0.3682979721230094
0,0.9035183742906768,0.012925405736444214,0.08355621997287926
0,0.9243759710121504,0.014590085655748859,0.061033943332101034
2,0.2642699388673727,0.04886971507769289,0.6868603460549346
0,0.9179034904967023,0.011746908927036087,0.07034960057626155
2,0.1365606047381374,0.03456187171742951,0.828877523544433
0,0.7531087615474185,0.03092618532939182,0.21596505312318987
2,0.07523671171325373,0.023147874247297296,0.9016154140394489
0,0.7300688943441241,0.06647515246545932,0.20345595319041657
0,0.7244131880512851,0.03646728964804278,0.23911952230067218
0,0.8845868361448871,0.02341205119284776,0.09200111266226513
0,0.6558585771019275,0.038522086260943784,0.3056193366371287
0,0.6997674317696946,0.03833373824112375,0.261898829989182
0,0.9068413332972461,0.015548009485883443,0.07761065721687056
0,0.7866149281573633,0.027436418393611845,0.18594865344902478
2,0.2389434509932123,0.050848807820564015,0.7102077411862239
1,0.6455175372908643,0.041614917406633076,0.3128675453025028
0,0.5310012532537792,0.045113999656757685,0.4238847470894634
0,0.5643253787212135,0.06877076237543622,0.36690385890335014
0,0.9010316597484533,0.01994556593135174,0.07902277432019525
2,0.5328652442547229,0.05738263558348038,0.40975212016179685
0,0.9065250758685196,0.013102136370679751,0.08037278776080065
0,0.8340925731018197,0.021717381092403686,0.14419004580577666
0,0.7208503088153805,0.033292755930423835,0.24585693525419558
0,0.6973889313730621,0.06431873382943458,0.23829233479750336
0,0.8133288166589092,0.03894525727700312,0.14772592606408766
0,0.8712011522720311,0.016669660474315357,0.1121291872536534
0,0.8832769690914477,0.02419422172484677,0.09252880918370547
0,0.4973933926003879,0.04947537554312055,0.4531312318564917
0,0.8532578388312081,0.030383575109192956,0.1163585860595985
0,0.8492621379114347,0.025095963506403352,0.12564189858216235
2,0.2153395185399689,0.0498658567881943,0.7347946246718365
0,0.6347348450637644,0.04781787080841857,0.317447284127817
1,0.5353914645774138,0.06309320058458487,0.4015153348380014
2,0.8835010049058885,0.013856234995326852,0.10264276009878479
0,0.8731543866194142,0.02410451845301385,0.10274109492757197
2,0.5056470210778535,0.03881920331589092,0.4555337756062556
0,0.9155917953095674,0.015893795183831588,0.06851440950660118
2,0.286403604194673,0.043566087915187963,0.6700303078901388
0,0.644213014198536,0.03230599457535486,0.3234809912261089
0,0.6668219181424544,0.03224143979030838,0.30093664206723764
0,0.3490002097258829,0.05086422633471036,0.6001355639394067
0,0.6500027138754135,0.044331005381606094,0.3056662807429803
2,0.5886638493115066,0.041039692526158106,0.3702964581623351
0,0.8733128238243023,0.02645645777686379,0.10023071839883387
0,0.9190123138848528,0.014907259271770763,0.06608042684337656
0,0.28765305139394753,0.05160669971163671,0.6607402488944158
2,0.6615354528640994,0.03573621299324473,0.3027283341426558
2,0.014317158152067523,0.013111982864332858,0.9725708589835995
2,0.2714574385739552,0.05229713189247809,0.6762454295335666
0,0.7088119652618231,0.03811279360604918,0.2530752411321277
0,0.6966367180098295,0.037475061019620934,0.2658882209705496
0,0.9185173638939955,0.015562978157220525,0.06591965794878386
0,0.8585637472490568,0.023848840504356348,0.11758741224658673
0,0.5180756373085335,0.017354073761710432,0.4645702889297565
0,0.4678174369936335,0.04178001578099435,0.4904025472253723
1,0.6607381920040134,0.04479609650127005,0.29446571149471673
2,0.13022466606713234,0.04608485113081057,0.8236904828020568
0,0.8300197766166747,0.03390583490527451,0.13607438847805087
0,0.9048575890929565,0.017456151455935893,0.07768625945110777
0,0.9134166663040184,0.01800882246996124,0.06857451122602044
0,0.9065450129320736,0.017954362681803792,0.07550062438612254
0,0.7726805574087628,0.040663750883451207,0.18665569170778595
1,0.49296652103580396,0.04668887143507636,0.4603446075291199
2,0.11794273880191812,0.02371472487983826,0.8583425363182435
0,0.7031038425670055,0.030635097974595092,0.2662610594583996
0,0.5937586334039848,0.042930260254144766,0.3633111063418704
0,0.9162034676058182,0.01590777185758176,0.0678887605366
1,0.39714852966955705,0.0581548494310256,0.5446966208994173
0,0.8409708549836821,0.030410251629766297,0.1286188933865517
0,0.8166035698422597,0.036868927383395644,0.14652750277434437
2,0.05512265949006792,0.029329265849018193,0.9155480746609137
0,0.8776843535755208,0.025372384420520755,0.09694326200395836
0,0.8714891279093249,0.014509606950027589,0.11400126514064766
0,0.9134831881638572,0.01635493184699742,0.07016187998914537
0,0.6294788945708444,0.03556266164762532,0.3349584437815299
0,0.9168170195838231,0.012529609988678359,0.07065337042749814
2,0.317587236023534,0.031726386381556386,0.6506863775949098
2,0.10094111177035757,0.023794913416766126,0.875263974812876
0,0.9220161606997301,0.011576289729080666,0.06640754957118918
0,0.9121289470817033,0.016836667713615364,0.07103438520468108
0,0.9113147871531787,0.016542594617129522,0.07214261822969166
1,0.37819164819637724,0.03299795224187746,0.5888103995617453
2,0.6785281838690093,0.05668029617386466,0.2647915199571262
1,0.467273742089069,0.0595507304284154,0.47317552748251546
0,0.892270510985115,0.016516181609586008,0.09121330740529918
0,0.7033686408355554,0.02908132032835622,0.26755003883608863
0,0.7904608170106313,0.030561821597893765,0.17897736139147516
0,0.611817272028849,0.051728836075951315,0.3364538918951997
0,0.8023943933212757,0.027209482859394746,0.17039612381932914
0,0.8886103958738271,0.019661385877421056,0.09172821824875177
2,0.40327132155741385,0.07366120407684225,0.5230674743657437
1,0.6172332097264999,0.05737584161734269,0.32539094865615725
2,0.8438658011333001,0.03336421714365942,0.12276998172304035
0,0.3381778267091296,0.04292897314426047,0.6188932001466099
0,0.9014895559252255,0.0198217428374901,0.07868870123728418
0,0.9172630054934489,0.016103557234773896,0.06663343727177704
2,0.9075144648496296,0.014517231427223845,0.0779683037231464
0,0.8280805690659852,0.035956675421566726,0.13596275551244838
2,0.5962078313921214,0.0413560955921042,0.36243607301577413
0,0.6917901997481185,0.036152760590809276,0.2720570396610723
2,0.8358309129239696,0.034149379105990856,0.13001970797003948
0,0.9155390658971307,0.015917720281234952,0.06854321382163413
0,0.9097418755856206,0.015881483339932355,0.074376641074447
0,0.6830970933691002,0.029983674581678162,0.2869192320492216
2,0.4779436816892457,0.04009324096380671,0.4819630773469475
0,0.8690338526359705,0.023887393665607718,0.10707875369842154
2,0.41924301841438893,0.047754795018936896,0.533002186566674
0,0.798292955027329,0.03019838498213967,0.17150865999053122
2,0.5809207576903213,0.050051124384025994,0.3690281179256529
0,0.8973547147285151,0.018875513653293447,0.08376977161819137
0,0.8725254714192627,0.02485704425731924,0.10261748432341795
2,0.39383007815959814,0.05985308467666152,0.5463168371637402
0,0.8645808930724649,0.03110394994772809,0.10431515697980717
0,0.9014369768859005,0.01643429851923266,0.08212872459486671
0,0.6520576608313811,0.03454100884957545,0.3134013303190436
2,0.3738919880637417,0.03969114901561292,0.5864168629206455
0,0.6854155637855959,0.03798993493991678,0.2765945012744874
0,0.7299342083867021,0.03401749404301207,0.23604829757028592
2,0.15409645926959106,0.05585015588364528,0.7900533848467636
2,0.38259216113265304,0.037333084911653935,0.580074753955693
0,0.905073369484463,0.017408823406827482,0.07751780710870927
0,0.9036691644193452,0.019716549876183764,0.07661428570447125
2,0.5520364614014511,0.060562374643712495,0.3874011639548363
0,0.706283401157512,0.034270072928064534,0.25944652591442363
0,0.7415891759646308,0.027558223415019668,0.23085260062034965
1,0.19775568533597898,0.06220758672006133,0.7400367279439595
2,0.13448756727934563,0.030736124442328847,0.8347763082783255
0,0.5336064687313753,0.046961245554214937,0.4194322857144097
0,0.7590029619996226,0.02780201877021152,0.21319501923016598
0,0.829098278995565,0.03479564945823094,0.13610607154620424
0,0.6920705796327468,0.04287732025262265,0.2650521001146307
2,0.37578316302622067,0.061763883725877586,0.5624529532479018
0,0.7310313082163856,0.03129771541433755,0.2376709763692769
2,0.2839501096615005,0.04307778830961352,0.6729721020288861
0,0.9078246814564976,0.01701664094541535,0.07515867759808685
0,0.48248383331203165,0.06371524507493391,0.4538009216130344
0,0.696351383926539,0.046768886583913344,0.2568797294895478
2,0.33164150196338454,0.05435861103693341,0.6139998869996821
0,0.9065219979681105,0.016698650593741274,0.07677935143814774
0,0.6695690408094456,0.036868071419221944,0.2935628877713323
0,0.6913438676211374,0.048524301097159016,0.2601318312817036
2,0.031624006364762695,0.022199192790197997,0.9461768008450389
2,0.4768285243516543,0.09819328434981749,0.42497819129852815
0,0.8811963912472036,0.02134862439672896,0.09745498435606727
0,0.8202018223483251,0.03143293773250945,0.14836523991916495
2,0.3408326358548719,0.05436303251959064,0.6048043316255375
2,0.5388664397204126,0.07361752869026715,0.38751603158932024
0,0.8153488510770679,0.0213475797912684,0.1633035691316635
2,0.6144389343207238,0.03917289833102806,0.346388167348248
2,0.40798904699543265,0.04503955501587319,0.5469713979886942
2,0.5180049408567228,0.048596355460226434,0.4333987036830509
2,0.08684484444803019,0.026414128685507708,0.8867410268664618
0,0.8836757134327505,0.022099658455468588,0.09422462811178112
0,0.8981271223488156,0.021719430794270942,0.0801534468569134
0,0.9013844419918264,0.018607084348055386,0.08000847366011773
2,0.32828827425385837,0.05833693353949154,0.61337479220665
0,0.6644134572997309,0.0433498108274205,0.29223673187284865
0,0.8962342993600529,0.020590669902999015,0.08317503073694804
2,0.16060098913502457,0.04945203939759231,0.7899469714673827
0,0.9217045063432832,0.012624081879455205,0.06567141177726178
0,0.6191300589196665,0.07609446719063387,0.3047754738896992
1,0.16434070251997268,0.03839378307967987,0.7972655144003472
0,0.9208540290602841,0.012554085910016926,0.06659188502969911
2,0.26603684653398507,0.06559476015606373,0.6683683933099512
2,0.4107075955243379,0.09032656816121999,0.498965836314442
2,0.5966133569155183,0.08363947083888171,0.3197471722455999
2,0.5177814135739565,0.042581898454855126,0.4396366879711885
0,0.7308157152358533,0.027231518380877628,0.24195276638326907
0,0.9161210370674071,0.016662998752591085,0.06721596418000207
2,0.03241310213541451,0.02088565830116744,0.9467012395634181
0,0.9201598639126464,0.014494053475455085,0.06534608261189857
0,0.6857806982716184,0.03572230499993386,0.27849699672844785
0,0.9025651474045744,0.016806358819771834,0.08062849377565398
0,0.8446991468507518,0.03237784157950253,0.12292301156974571
2,0.04238584649040848,0.012316675549880017,0.9452974779597116
2,0.4523496390450337,0.041136694450975,0.506513666503991
0,0.6735029559388132,0.037947361372724205,0.28854968268846276
2,0.3523336928248591,0.06092923988287661,0.5867370672922647
2,0.3777578207328182,0.04416051684511073,0.5780816624220712
0,0.8682791116816266,0.019768861845188248,0.11195202647318514
2,0.20873502466785057,0.044523688710907776,0.7467412866212414
2,0.8566831295603031,0.03151057268785308,0.11180629775184411
0,0.9212724660390068,0.014912054306701951,0.06381547965429141
0,0.6672462939375691,0.03383619937786211,0.2989175066845687
2,0.3325532243917163,0.06254193607952445,0.6049048395287592
2,0.005494372254518799,0.006771297531745522,0.9877343302137355
0,0.9143094693246901,0.016205647538094028,0.06948488313721589
0,0.9060753966779183,0.01853026442508384,0.07539433889699787
0,0.8192513504591721,0.02568074275553598,0.1550679067852917
0,0.7475321295097509,0.03622421070347009,0.21624365978677856
0,0.6546773459109497,0.040108854807936155,0.30521379928111414
2,0.6498176390343985,0.034450819986000775,0.31573154097960043
0,0.9155286966518473,0.014771036922213857,0.0697002664259388
0,0.7036366774103407,0.025846864442292804,0.2705164581473666
2,0.2025467651203064,0.059788723426240156,0.7376645114534534
2,0.002640685444874275,0.00044389204545454544,0.9969154225096712
0,0.8909681828647491,0.02348871872495711,0.08554309841029356
0,0.7650558242997394,0.02771642499857407,0.20722775070168667
1,0.6017202823497734,0.038153047767469916,0.3601266698827568
0,0.8776297386758137,0.023433505593306557,0.09893675573087969
0,0.9194257814187323,0.012970925861484498,0.06760329271978309
0,0.748165901134947,0.02713097712971695,0.2247031217353361
2,0.4123009572992212,0.04981716315743655,0.5378818795433422
2,0.7276451992269473,0.0348150388014698,0.23753976197158305
0,0.9046347146558124,0.017150324029310948,0.07821496131487664
2,0.11768184683919189,0.0380770460886942,0.8442411070721136
0,0.9055389989849006,0.01562637893917981,0.07883462207591928
0,0.8955072008800748,0.01993834260465418,0.08455445651527084
0,0.9091317655803813,0.015665447655332336,0.07520278676428668
2,0.6549142657534875,0.04114249483717273,0.30394323940933954
2,0.7233001015286035,0.030059494893915992,0.24664040357748057
0,0.8928367104373315,0.021168160336975637,0.08599512922569277
2,0.6111202645190653,0.031895193512651895,0.35698454196828283
2,0.3386255220464998,0.04823813207887713,0.6131363458746233
0,0.9202405960590797,0.014510263635669143,0.06524914030525103
2,0.4661208250903066,0.06331837991597601,0.47056079499371767
0,0.8830507823828604,0.018437376938791585,0.09851184067834806
0,0.6321578476476031,0.027334576015695267,0.3405075763367014
2,0.3929036092349402,0.04248359827868322,0.5646127924863764
0,0.8477439767316294,0.02356986191013204,0.12868616135823893
0,0.8501680027298337,0.02157633525183739,0.1282556620183291
0,0.9187623620252657,0.01585112932808577,0.06538650864664866
2,0.7444946311211889,0.02992495236157693,0.2255804165172343
0,0.3427631433850015,0.06293081807234177,0.5943060385426565
0,0.8553764313658025,0.03307697365197177,0.11154659498222542
0,0.7704114898198423,0.02579581495902014,0.2037926952211377
2,0.2995657867696945,0.053250856407303614,0.6471833568230018
0,0.8311355865720977,0.022942414600628038,0.1459219988272741
2,0.10514000680626508,0.04299766702371942,0.8518623261700156
0,0.7607836465809668,0.05073799437402648,0.18847835904500648
0,0.902552176471913,0.02319364646985897,0.07425417705822805
0,0.9112102635147605,0.016333986459304523,0.0724557500259348
0,0.910910817129402,0.017365350402066316,0.07172383246853163
0,0.9193853636276353,0.014922553987751936,0.06569208238461292
1,0.652124769956055,0.03397188068129273,0.3139033493626527
0,0.3789079258785954,0.05009349675432829,0.570998577367076
2,0.34899140396324835,0.04071740990678691,0.6102911861299647
0,0.7277264904585877,0.028549540002369575,0.24372396953904302
0,0.9082220613702705,0.012263803403916557,0.07951413522581284
0,0.9036750425212905,0.01832191348779816,0.07800304399091118
0,0.9066700512075452,0.01751645251012639,0.07581349628232811
0,0.7365387650484524,0.033922386516503415,0.22953884843504402
2,0.29334005702169336,0.059699808536697055,0.6469601344416095
2,0.2246446340509108,0.059395339392015065,0.715960026557074
0,0.7037816339486559,0.03610387395128559,0.2601144921000586
2,0.6594274589857847,0.05004416127341438,0.2905283797408009
2,0.2108422872454657,0.03920979670896843,0.7499479160455657
0,0.7218733745999312,0.0297663733165074,0.24836025208356147
0,0.9130246670404737,0.017029295799617636,0.0699460371599088
0,0.9127291615512058,0.016108243607924632,0.07116259484086947
0,0.5543938494653383,0.041207739092824804,0.4043984114418371
0,0.7234618119519479,0.052904507773146425,0.22363368027490563
2,0.7849574779089239,0.0251564375478951,0.18988608454318104
2,0.2507011652482032,0.04440799546087719,0.7048908392909198
0,0.9166362982548799,0.016259858026863302,0.06710384371825673
2,0.16547152876875454,0.041525970813976354,0.793002500417269
2,0.22137618732255027,0.0522486060835181,0.7263752065939321
2,0.32065587271173895,0.061266007332719426,0.6180781199555416
0,0.7149266570624134,0.028662646710511726,0.2564106962270749
0,0.5387883251641163,0.03601698752929145,0.4251946873065922
0,0.709543081415545,0.06836892053423738,0.22208799805021737
2,0.36538109266195007,0.041178551085929764,0.5934403562521198
2,0.11363572429509602,0.007961263888394417,0.8784030118165094
0,0.887130030673413,0.020867860722244457,0.0920021086043423
2,0.5551231341157798,0.03939504030418207,0.40548182558003815
0,0.9011743047492633,0.01968491132618058,0.07914078392455591
0,0.8878571037222396,0.022305906082198786,0.08983699019556143
0,0.9022299433452227,0.020957872392511494,0.07681218426226584
2,0.6785938517591031,0.03982968542280558,0.28157646281809123
0,0.7696966781231251,0.025049271561238425,0.20525405031563668
2,0.004459377087143053,0.002819131767933511,0.9927214911449235
0,0.40924478899488204,0.05337506512349966,0.5373801458816178
0,0.8884833981787794,0.021839974119074977,0.08967662770214567
0,0.9100202737985773,0.017150853066771173,0.07282887313465125
0,0.6179356975490433,0.033224786338144914,0.3488395161128119
2,0.7319358927775631,0.03261158604294163,0.23545252117949514
0,0.6905085738481198,0.02966475871409119,0.27982666743778917
0,0.5569962722028566,0.025273089341199872,0.41773063845594355
2,0.03270833782064604,0.04846317741710957,0.9188284847622441
2,0.3411957631951903,0.05983168638480061,0.5989725504200093
