target,prediction_0,prediction_1,prediction_2
2,0.9007717930838381,0.007261658907579142,0.09196654800858264
0,0.9620528705096811,0.00197329317706838,0.03597383631325051
0,0.6290691449134318,0.014959693252027433,0.35597116183454086
2,0.18796300517459405,0.06085230049800579,0.7511846943274002
2,0.02016078397933874,0.011713121249269605,0.9681260947713918
0,0.9608932286240638,0.006493950147966924,0.0326128212279692
0,0.9682377738888396,0.00332775599360771,0.02843447011755265
0,0.8755792023428178,0.008589929273382195,0.11583086838379991
0,0.9542366972733353,0.002969014790760499,0.04279428793590411
0,0.7699839402327004,0.07479337808192905,0.15522268168537065
2,0.3195296046340975,0.026758815238297918,0.6537115801276046
0,0.9874420034534411,0.00074794610937553,0.011810050437183318
0,0.9050778351640696,0.009852161370901431,0.08507000346502908
2,0.042811943569809476,0.015575948707094826,0.9416121077230957
2,0.0037709441687800325,0.0017196245123328566,0.9945094313188871
0,0.9193340774081825,0.013070399759916284,0.06759552283190119
0,0.9452212978236728,0.006613684619102057,0.048165017557225194
1,0.9540298495069895,0.003442539887667131,0.04252761060534314
0,0.9716534761999241,0.0068968522334192164,0.021449671566656583
0,0.9780516027372729,0.0021211719698179345,0.0198272252929093
0,0.9590673942859775,0.0040744971689941146,0.036858108545028245
2,0.15072160742170096,0.014013324995933569,0.8352650675823654
2,0.7491005555464401,0.006814653953608591,0.24408479049995138
0,0.9546387293683184,0.0052854712634664205,0.04007579936821507
2,0.06328674052599119,0.004095180734664446,0.9326180787393443
0,0.9680742690957048,0.0005628285726838181,0.03136290233161132
0,0.9691180417084129,0.0061909061106224655,0.02469105218096465
0,0.9688150158474608,0.0019311321557332112,0.029253851996806062
2,0.6667429702933724,0.02463833472615167,0.30861869498047595
2,0.8981662260860819,0.01064696462923007,0.09118680928468795
0,0.9354392583295378,0.007500609537705773,0.057060132132756375
2,0.8677532475963428,0.010525598319433605,0.1217211540842237
2,0.30381848778419673,0.005055288279643381,0.6911262239361599
0,0.9763580101295997,0.0024952924492478725,0.021146697421152535
2,0.48752058018552014,0.05183051337409927,0.4606489064403804
0,0.9097351497008558,0.0057614388569113975,0.0845034114422328
0,0.7759129085362554,0.011046161279736155,0.21304093018400852
2,0.2936425149838932,0.02664084116701495,0.6797166438490919
0,0.9031410119893196,0.003406545172734959,0.0934524428379454
0,0.8119905023500106,0.02526935407445228,0.16274014357553715
0,0.9591388336488089,0.0028791688830939913,0.0379819974680972
2,0.8550213502217997,0.006704461452235819,0.13827418832596436
0,0.22979794375608337,0.0472716525497421,0.7229304036941745
0,0.9122656236253259,0.028868350918133136,0.05886602545654103
0,0.8918676689504195,0.003417841475833125,0.10471448957374749
2,0.18078395318261373,0.010320353445875948,0.8088956933715103
0,0.7794387912141701,0.004463195183994289,0.2160980136018355
2,0.017927059127619292,0.012445097693819879,0.9696278431785608
0,0.6611426690634556,0.03527894737376711,0.30357838356277717
0,0.9521083146130118,0.013133860694321736,0.034757824692666466
0,0.9385939346901917,0.004959049384871109,0.05644701592493701
0,0.9765279622526983,0.0027260652184864626,0.020745972528815108
0,0.9382192437050162,0.008857998731810484,0.05292275756317345
1,0.762138021456557,0.012584413142773298,0.22527756540066982
0,0.5622490889266504,0.03937813063016298,0.39837278044318664
2,0.08269180400873276,0.008553216638265661,0.9087549793530016
0,0.8024464532989782,0.020020395979865324,0.17753315072115644
0,0.9557645461512239,0.0011447492130401507,0.04309070463573602
0,0.960269617208981,0.008040201810094403,0.03169018098092468
0,0.9724430344640109,0.0017426264300687182,0.02581433910592046
0,0.9637325729305686,0.008694979234600081,0.02757244783483144
2,0.10945424766308597,0.08853150384948105,0.8020142484874331
2,0.06434459874128316,0.11329367084164879,0.8223617304170682
0,0.8425159032577642,0.029070375746736255,0.12841372099549955
2,0.6992201507277428,0.012362921018636177,0.2884169282536209
2,0.04351652925416736,0.01140936730996044,0.9450741034358723
0,0.8957258525442962,0.01154109599444457,0.0927330514612593
0,0.959752306947726,0.006556365979610231,0.033691327072663715
0,0.956834203821715,0.006177991033201481,0.03698780514508347
0,0.35134294818453815,0.00984594073127306,0.6388111110841888
0,0.8107031118255944,0.017700463910881214,0.1715964242635244
2,0.642146533178912,0.013568118706218225,0.34428534811486977
2,0.2204618802833542,0.012632189609593033,0.7669059301070529
0,0.9620107793791564,0.0030920961166060815,0.03489712450423773
2,0.027649878368734844,0.0390805005682038,0.9332696210630613
2,0.12453121774431192,0.07190667587597124,0.8035621063797168
2,0.18489011894392557,0.07040282470446928,0.7447070563516052
0,0.6265351064893628,0.013836209001432407,0.35962868450920477
0,0.6701277345475511,0.03636047954003189,0.29351178591241706
0,0.6344113239798812,0.10527253862862324,0.26031613739149556
2,0.18741440737768938,0.009057786968482346,0.8035278056538283
2,0.02902093286471864,0.0026626682512719147,0.9683163988840094
0,0.955325487141426,0.008109452838455359,0.03656506002011869
2,0.8395232783168723,0.010738032237458419,0.14973868944566937
0,0.9292326098025369,0.01657389073483293,0.05419349946263028
0,0.9416046904841491,0.01438027949590579,0.04401503001994535
0,0.9802414646863423,0.004199474970962975,0.01555906034269477
2,0.6702274645738895,0.041943052177834526,0.2878294832482759
0,0.5615870684440576,0.014954550623477359,0.42345838093246496
2,0.010135533520397456,0.0036814359788586975,0.9861830305007437
0,0.39246190828212224,0.14008844130310677,0.467449650414771
0,0.9573024422063738,0.0038452724082778914,0.03885228538534831
0,0.9675868250461017,0.003993179347929674,0.02841999560596867
0,0.5050235715694263,0.007175468332663865,0.4878009600979097
2,0.704633275383105,0.010126528864564334,0.2852401957523306
0,0.8667598018696027,0.004703557314460561,0.1285366408159367
0,0.7489370182334056,0.08623469345953275,0.16482828830706142
2,0.01420653197066788,0.027615409064710664,0.9581780589646214
2,0.1584067042580788,0.03687650844950842,0.8047167872924129
0,0.8543464272486496,0.05799330638702884,0.08766026636432149
0,0.10802857993818343,0.12212376240905314,0.7698476576527634
0,0.7985241321262156,0.021931645108578833,0.17954422276520537
0,0.9486026636241505,0.011934446439725452,0.03946288993612407
1,0.8817744282750842,0.024075022340195828,0.09415054938471996
0,0.5121910724338057,0.014825348630677896,0.4729835789355164
0,0.9642042155271078,0.008682673158070931,0.02711311131482124
2,0.2169192869745808,0.038027356614289264,0.7450533564111299
0,0.9651454989863183,0.00385747089526626,0.03099703011841556
0,0.9628694054799453,0.0024286771482880756,0.03470191737176657
2,0.04036696248156318,0.006419606955766389,0.9532134305626705
2,0.20449401579157736,0.00791312380460975,0.7875928604038129
0,0.9340033147953462,0.0006571892683875958,0.06533949593626623
2,0.5594198408000361,0.00819672287793681,0.43238343632202714
0,0.8625610551633974,0.0030149630588600334,0.13442398177774253
0,0.9623674570364542,0.0034957035314921734,0.034136839432053694
2,0.25261330343867905,0.037557648459098834,0.7098290481022221
0,0.8365885500184901,0.02543207657563904,0.13797937340587077
2,0.3691384684800976,0.02560763926111829,0.6052538922587841
0,0.9816303711325376,0.002804592920016586,0.015565035947445861
2,0.2580411583692376,0.02500176589615455,0.716957075734608
0,0.5279304692845246,0.022979311781086195,0.44909021893438933
0,0.9618714471880936,0.0011177560615741656,0.03701079675033232
0,0.7289296486611283,0.0173034522782678,0.25376689906060396
0,0.8933889557517635,0.034473947409225485,0.07213709683901114
2,0.5826350132716333,0.007061707709045182,0.4103032790193215
2,0.38926737482197266,0.005592662779317445,0.6051399623987099
0,0.8620021364747351,0.01160195454651265,0.1263959089787523
0,0.9559219419139311,0.003271091454948097,0.04080696663112087
0,0.9756874575489028,0.006029991439172953,0.018282551011924258
0,0.975093495336655,0.0031043951026644688,0.021802109560680728
1,0.4279982215473923,0.01898794041878483,0.553013838033823
0,0.9149302370706763,0.01045398533234143,0.07461577759698218
2,0.7523854810637609,0.008029780041834226,0.2395847388944047
0,0.7735801963805016,0.03356465457585263,0.19285514904364576
0,0.7952114838683005,0.09310839580329902,0.11168012032840051
2,0.02783559773697801,0.0300187644007732,0.9421456378622488
0,0.9452513751741257,0.007502999511226428,0.04724562531464782
0,0.8803504472297554,0.02349473568700862,0.09615481708323591
0,0.8080651965113281,0.010765225011560907,0.18116957847711085
0,0.8586733357036257,0.007098149888103182,0.13422851440827108
0,0.960885804265683,0.002129061929728317,0.036985133804588566
0,0.7890446395440321,0.03136633459542813,0.17958902586053954
0,0.9741954017376071,0.0034812941902256284,0.022323304072167222
0,0.9723462623724765,0.005007648308092168,0.02264608931943136
0,0.718409783617977,0.07567718350913738,0.20591303287288562
0,0.9305288684697519,0.005037099841334165,0.06443403168891383
2,0.6298970050816048,0.012678701614224722,0.35742429330417047
0,0.9772841940015534,0.004354813504993025,0.01836099249345367
2,0.06080368633397444,0.0019072805572742744,0.9372890331087512
0,0.9226137832998332,0.006420066971165956,0.07096614972900091
0,0.9670172124402375,0.005952298282767008,0.027030489276995476
0,0.9250253739984406,0.00908459126240447,0.06589003473915472
2,0.8803887534886445,0.008427618132977578,0.11118362837837789
0,0.8998347383282447,0.022256239065274033,0.07790902260648122
0,0.16361863395269946,0.007950849881237499,0.8284305161660631
0,0.8288169306586315,0.014042562362050414,0.15714050697931808
0,0.835487553277501,0.003702852210131434,0.16080959451236745
0,0.46872090911421593,0.2647569521046864,0.2665221387810976
0,0.6895761777242085,0.006816795426597109,0.3036070268491942
0,0.6397331247413971,0.0392795831789947,0.3209872920796082
0,0.9635792878892373,0.00578823309131509,0.030632479019447687
0,0.8272736519845952,0.0027504498127987396,0.16997589820260617
2,0.007262711228988083,0.000990139480729642,0.9917471492902822
0,0.9823740261592908,0.004016807490456468,0.013609166350252753
2,0.352124503441061,0.05050744563611929,0.5973680509228197
0,0.9613075901971456,0.0029053168904338354,0.03578709291242071
0,0.710929625863657,0.019689876841663533,0.26938049729467944
2,0.010305268549063997,0.006474544454642044,0.983220186996294
0,0.9591231286181724,0.0013563567782258936,0.03952051460360173
0,0.783960960839269,0.010357326253667937,0.205681712907063
2,0.6536210931004202,0.03772786141002675,0.30865104548955313
2,0.7467137880609336,0.09663527368729441,0.156650938251772
0,0.9860250178014668,0.004008227965281012,0.009966754233252174
2,0.22879216847522912,0.03204638085060615,0.7391614506741646
2,0.6804024645830794,0.011924162159400712,0.30767337325751987
0,0.938126593290982,0.005440221240317153,0.0564331854687008
0,0.9852050548428648,0.002192387043387527,0.012602558113747692
2,0.13704122090561754,0.03515613331225677,0.8278026457821257
0,0.7273421767713244,0.010769818965293622,0.2618880042633818
0,0.9345939036647662,0.001075024223196236,0.06433107211203756
0,0.5518816655749302,0.09948328745901411,0.3486350469660556
0,0.9377631448246403,0.0038469375277734386,0.05838991764758621
0,0.8438825508820749,0.040681781566165635,0.11543566755175941
2,0.8393358556095931,0.041012430370616526,0.11965171401979034
2,0.9345591515840215,0.006730942066563229,0.05870990634941532
0,0.7247497527187218,0.044849779113481876,0.23040046816779633
2,0.40855490960254404,0.03601599259123884,0.5554290978062172
0,0.9764442133152725,0.005407223557728509,0.01814856312699902
0,0.5962079430910456,0.012533805573379533,0.3912582513355749
2,0.127301635004036,0.02423513269425511,0.8484632323017088
0,0.7625770165565058,0.026145861282428084,0.2112771221610661
2,0.11300922076648112,0.10595906886935583,0.7810317103641632
2,0.10023307755253547,0.05230174955755771,0.8474651728899067
0,0.9492493051274576,0.024618443857047794,0.02613225101549458
0,0.9522601104080665,0.004695536962736965,0.04304435262919665
2,0.05507449647735246,0.035741887637035424,0.9091836158856121
1,0.19984298181160717,0.034641350962222185,0.7655156672261707
0,0.16706511922992093,0.259203940097175,0.5737309406729041
0,0.9739619317096619,0.002237293301875304,0.023800774988462805
2,0.16279249027105278,0.05737764024522705,0.7798298694837201
0,0.8993206623235709,0.005626904498117107,0.0950524331783119
2,0.45609435775685014,0.022663047982985046,0.5212425942601648
0,0.9700210918839532,0.001995166430799119,0.027983741685247514
2,0.8508288987753831,0.01023662222080527,0.13893447900381156
0,0.9463932003584593,0.0033974543010595122,0.05020934534048126
2,0.07438348274730902,0.058454365745637005,0.867162151507054
0,0.9725356036815116,0.0011476056680051626,0.026316790650483302
2,0.025195149038672503,0.012415475417517741,0.9623893755438098
0,0.5474762235959643,0.004787794966160726,0.4477359814378751
0,0.8926938961448435,0.012633132069781693,0.09467297178537491
2,0.04595387998971751,0.007937580218159978,0.9461085397921226
0,0.6604369813572247,0.023733288337346052,0.3158297303054292
0,0.8968357569189538,0.015894858408971403,0.08726938467207472
2,0.7188850439562398,0.08252444591740489,0.1985905101263552
0,0.7487180746496495,0.012647886209165534,0.23863403914118514
2,0.004373598763378048,0.001511642581506375,0.9941147586551156
0,0.9188719018506792,0.012866694193247735,0.06826140395607296
0,0.9786364568678618,0.001070638215181593,0.02029290491695669
2,0.06990602232694833,0.006691606669523254,0.9234023710035284
2,0.06304578348450372,0.001861349681734154,0.935092866833762
0,0.7880387909770288,0.029695222380076422,0.1822659866428947
0,0.9689803250935941,0.002229967896085359,0.028789707010320558
0,0.9746476857259809,0.005950917429916767,0.01940139684410216
0,0.9515793835655835,0.007010913296945885,0.04140970313747053
2,0.8113625127815333,0.07583183596867352,0.11280565124979329
0,0.8182139303046689,0.015871538962487886,0.1659145307328432
0,0.9319168867034985,0.005160364410209737,0.06292274888629176
0,0.9369641533606893,0.005516594471526577,0.05751925216778397
0,0.9790883349527919,0.000735061154464643,0.020176603892743387
2,0.031984874606027454,0.2614569431246417,0.7065581822693309
0,0.6492927158960324,0.01072290612569343,0.33998437797827413
0,0.8479232692667344,0.029223238290766482,0.12285349244249917
0,0.9032637846623236,0.017227053964413375,0.07950916137326298
0,0.6310491271686416,0.01585998789475836,0.35309088493660007
0,0.7679495939913656,0.04140923057252751,0.19064117543610692
0,0.9672052913882279,0.0027306351864035115,0.03006407342536867
0,0.6064660719654312,0.02711699797967726,0.3664169300548915
2,0.5536388277150752,0.052373055625568245,0.39398811665935657
0,0.9654922492323385,0.010377848866036229,0.024129901901625218
0,0.7936473498138256,0.011821125959187325,0.194531524226987
2,0.16711649062717054,0.08132063761207065,0.7515628717607589
0,0.9531994399102842,0.005688930553395155,0.04111162953632068
0,0.9297268899749006,0.02312452996343465,0.04714858006166476
2,0.2206033856624111,0.010554817505781754,0.7688417968318072
0,0.9380904713705968,0.005158613851962556,0.05675091477744071
0,0.9687939446558826,0.0023398711284194924,0.028866184215697848
0,0.9329869098112422,0.004376033149701905,0.06263705703905584
0,0.8198442558024202,0.09857773452765413,0.08157800966992565
0,0.9652503176063665,0.0009474355474899641,0.033802246846143635
0,0.9311785810272027,0.008065526485445496,0.06075589248735165
0,0.9510656696014658,0.0025819946780267704,0.04635233572050744
0,0.9444799808020254,0.004413245451770702,0.05110677374620384
0,0.8868298660323003,0.006009718788555637,0.10716041517914415
0,0.9705546313255312,0.006842000546582054,0.022603368127886606
0,0.9770588966991398,0.002696960529030225,0.020244142771829985
0,0.8349328725121504,0.010335849536756694,0.1547312779510928
0,0.9673222103314311,0.0017904430512211999,0.03088734661734773
1,0.22508913570194772,0.0425577952384413,0.7323530690596111
2,0.19298506685585357,0.021916957173490757,0.7850979759706557
0,0.9779083170689402,0.0013492612905971523,0.020742421640462506
0,0.9304601362172102,0.012673583705792118,0.05686628007699765
0,0.9633229100381854,0.006100205586284863,0.030576884375529665
0,0.8815990937456499,0.02005803041541388,0.09834287583893617
2,0.19536105570148285,0.05946458159982197,0.7451743626986953
0,0.9248413783122403,0.008558959842529152,0.06659966184523052
0,0.9160709240578004,0.006277939202872633,0.07765113673932703
0,0.9279021220311677,0.004985896062798751,0.06711198190603349
0,0.2520206068670371,0.04603599675998828,0.7019433963729746
1,0.051950352763731146,0.028449253979736796,0.919600393256532
1,0.6257283614926934,0.04428054435503467,0.32999109415227185
0,0.9741276516993728,0.0014207761158171362,0.024451572184809995
2,0.010433625127408216,0.009269371724962462,0.9802970031476292
0,0.2001598627976552,0.030925794076273178,0.7689143431260717
1,0.41400115483995586,0.12081877752680152,0.46518006763324254
2,0.01905367671733452,0.01152315799090184,0.9694231652917636
0,0.9396868897222237,0.008435222240771407,0.05187788803700486
0,0.9697885422885304,0.007300064718366648,0.022911392993103054
2,0.08315194875891171,0.013694569427294082,0.9031534818137943
2,0.7478289289827988,0.026915863925241573,0.22525520709195956
0,0.6733890460307194,0.047568329141123925,0.2790426248281567
0,0.7859509765391804,0.04280038777995083,0.17124863568086887
2,0.03409997664333595,0.008890614341966094,0.957009409014698
2,0.5767438132959377,0.15484215701713097,0.26841402968693134
0,0.3608434339402085,0.431472461897812,0.20768410416197952
0,0.8087860490548564,0.015170646179393179,0.17604330476575053
0,0.8398343612078822,0.04854741306125973,0.11161822573085811
0,0.7956660897512676,0.00807728319141101,0.1962566270573214
0,0.6264253982824084,0.02342109016588231,0.35015351155170926
2,0.06808966011769972,0.016230032977893185,0.9156803069044069
0,0.891545999267127,0.02860709685827598,0.0798469038745971
0,0.8434420997246062,0.009382630097124001,0.14717527017826992
0,0.9402968152219191,0.003057954071705126,0.0566452307063758
0,0.9697020879294439,0.006302509111514085,0.023995402959041977
2,0.10158578384664843,0.009029491110948055,0.8893847250424035
2,0.8039861931811599,0.03226184310378312,0.16375196371505693
2,0.01353324270968181,0.0006355700972914383,0.9858311871930268
0,0.28788605518761873,0.051458279936523486,0.6606556648758578
2,0.894771310003254,0.05682163751614522,0.04840705248060062
0,0.8731162287888529,0.0057702245688834855,0.12111354664226365
0,0.9094727400789434,0.011560412651766742,0.0789668472692899
0,0.14838594601454463,0.17188727396221468,0.6797267800232407
2,0.24358871589680467,0.00930634691943502,0.7471049371837605
0,0.36927337204103244,0.11650297702700514,0.5142236509319624
0,0.8360265294525355,0.02956118924825,0.1344122812992144
2,0.037447002460414304,0.028516009819322976,0.9340369877202627
0,0.7396775374498457,0.010480304433862938,0.24984215811629149
0,0.9576678769767238,0.003089451218149512,0.03924267180512647
0,0.9174535320677121,0.005221468941561574,0.07732499899072631
0,0.2131031040798001,0.04287181805734552,0.7440250778628544
2,0.008373235711361069,0.0013234370877462471,0.9903033272008926
0,0.9164400777293944,0.00474820648907125,0.07881171578153442
0,0.9593811381092896,0.0024787077068527228,0.03814015418385769
0,0.9715194532786569,0.0033141340337906654,0.0251664126875525
2,0.22621992450179487,0.015455615301177537,0.7583244601970275
0,0.2906329883136164,0.01858891318948297,0.6907780984969006
0,0.4571554349912915,0.03583865300899595,0.5070059119997126
0,0.4760111970067757,0.03111490751858422,0.4928738954746401
2,0.33672316573188704,0.12667662833071822,0.5366002059373947
2,0.005786408392629791,0.0054701556721857255,0.9887434359351845
2,0.01337366068331085,0.003887023181996581,0.9827393161346925
0,0.975654465636331,0.004053824469978041,0.02029170989369111
0,0.9098747614934819,0.02033425073574912,0.06979098777076914
2,0.5870717380040432,0.040315760360682094,0.3726125016352747
1,0.9219925390232654,0.004788934207688277,0.0732185267690465
2,0.0036582131222355797,0.0008304197682792416,0.9955113671094852
0,0.976996954731134,0.0007194548326974613,0.02228359043616847
2,0.47891228033757716,0.034931896061712334,0.4861558236007106
0,0.5842377156911076,0.12154698857287952,0.2942152957360129
2,0.06513589752984658,0.048478866259643455,0.88638523621051
0,0.9367038622418689,0.008725517565913261,0.054570620192217915
2,0.12653418284637433,0.020871363800343885,0.8525944533532818
0,0.9838219400969658,0.0022382800690608777,0.013939779833973405
0,0.9471426984303507,0.013252557059190902,0.03960474451045844
0,0.9332517394485028,0.001911986882876697,0.06483627366862048
2,0.20012692246429903,0.026808093197470434,0.7730649843382305
0,0.7853316887432839,0.022271396366449016,0.19239691489026725
0,0.8150870449940031,0.053249494543363314,0.13166346046263358
0,0.9444016536799382,0.0020752131282367418,0.05352313319182502
2,0.38392985004512514,0.13213807917431125,0.48393207078056366
0,0.8650360558861455,0.008851412901923825,0.12611253121193078
0,0.929766367521981,0.013711753954769127,0.05652187852324968
0,0.8795829954186551,0.019135931425525516,0.10128107315581934
2,0.12459023363853272,0.333397255747435,0.5420125106140323
2,0.013703492367094863,0.0016864186764005092,0.9846100889565046
0,0.9315987088036874,0.008190031561126779,0.060211259635185796
2,0.4645228351257025,0.2658227130355279,0.2696544518387696
2,0.031072603571242183,0.0023850476757231315,0.9665423487530347
2,0.704755920814607,0.010222620407629142,0.2850214587777638
2,0.3235441327750922,0.19056538413881383,0.4858904830860939
2,0.8952601524105495,0.0023421715897109213,0.1023976759997396
0,0.11463216148584024,0.022332184297976558,0.8630356542161833
0,0.9621066038332353,0.0029135417334014853,0.03497985443336328
2,0.9362189886762012,0.0036821250902667377,0.06009888623353194
0,0.5525584024198765,0.009534091287303696,0.4379075062928198
0,0.9167100975545844,0.006130313383614173,0.0771595890618015
0,0.9168867323244676,0.020085044865232323,0.06302822281030006
0,0.8531478903972948,0.01611185277965167,0.13074025682305349
0,0.9581418644018156,0.004119918900739152,0.03773821669744528
0,0.9144365347425173,0.004379478327291079,0.08118398693019169
2,0.08364143519661857,0.003684022465366999,0.9126745423380144
0,0.8627841644119094,0.016971856123609907,0.12024397946448064
2,0.011297518120102084,0.0009636982371928235,0.9877387836427052
0,0.9485157832922259,0.013138289222627497,0.03834592748514666
0,0.8678522675879045,0.029967903429389882,0.1021798289827056
2,0.8494616252098319,0.03690071863030452,0.11363765615986353
1,0.3633000570831289,0.01757510260099727,0.6191248403158738
1,0.1279270950896299,0.039653877123818224,0.8324190277865519
0,0.9797625620546577,0.003802782660654733,0.016434655284687537
0,0.8734068053530019,0.02639251149570708,0.10020068315129115
0,0.6843171637433406,0.039483504978885114,0.2761993312777742
0,0.947278584735428,0.008206902729790255,0.04451451253478183
2,0.25280260043515956,0.007553313739919521,0.7396440858249208
0,0.9376526639770911,0.03194284808327673,0.030404487939632182
0,0.960739981187977,0.0021791827109097477,0.037080836101113394
2,0.04540028874578681,0.03164774033759475,0.9229519709166184
0,0.9685802011481932,0.004525099421148621,0.02689469943065812
1,0.4916598454826456,0.1413317660182685,0.36700838849908596
0,0.6168585905456989,0.21316967171212498,0.16997173774217617
0,0.9158261709313956,0.002420315407071046,0.08175351366153329
0,0.8951532373812978,0.005088685010553246,0.09975807760814896
2,0.22761917666033635,0.009569901875286413,0.7628109214643772
0,0.8613979488601196,0.0501094431240548,0.08849260801582569
1,0.7901859791215297,0.042327295077153264,0.16748672580131707
0,0.645485668651264,0.07077479535642343,0.2837395359923126
0,0.9652876928414419,0.006833578784841847,0.02787872837371631
0,0.9498870050591023,0.006180884140792368,0.04393211080010547
2,0.01904253216462283,0.011530141250747233,0.9694273265846299
2,0.7447822285310695,0.08729844710752468,0.1679193243614058
0,0.8444758326130103,0.022584727133508117,0.1329394402534815
0,0.4008704249477837,0.03971051803359848,0.5594190570186179
2,0.01643670997315952,0.00543864597078564,0.9781246440560549
0,0.8546801468574706,0.026145199962093683,0.1191746531804356
0,0.8930600759731975,0.006458289307825476,0.10048163471897692
0,0.9642455071045375,0.0044960890241296314,0.03125840387133277
0,0.8529078705217072,0.0069604193057345816,0.14013171017255818
0,0.9855200510606916,0.0013109028308552874,0.013169046108453127
2,0.1299129674260414,0.023080621882886915,0.8470064106910717
0,0.9452767486572133,0.001966168274281903,0.05275708306850489
0,0.7497967803502887,0.024617826704730696,0.22558539294498045
2,0.187991485116291,0.337331454030562,0.474677060853147
0,0.8444858624218072,0.00651444514172765,0.14899969243646516
2,0.14987449305795245,0.034613228756287896,0.8155122781857596
0,0.8711013237170427,0.0067124142157489524,0.12218626206720838
2,0.09725469932196756,0.12484182183127834,0.7779034788467541
2,0.1008361646720092,0.022574719739878728,0.8765891155881121
0,0.7806034492576079,0.019078987355071787,0.20031756338732024
0,0.9441093369009637,0.009629910342101361,0.04626075275693494
2,0.10696059337051106,0.016872449187011838,0.8761669574424772
0,0.372997009083009,0.06889493633688529,0.5581080545801057
1,0.6070089634918583,0.05793967987757364,0.3350513566305682
2,0.635290239376367,0.0006371026851044998,0.36407265793852844
0,0.3744556081016776,0.024430688694221915,0.6011137032041004
0,0.9109408077594996,0.0038531937136113063,0.08520599852688925
0,0.8774792361582325,0.01000916308786044,0.11251160075390698
0,0.9629453280368755,0.004846643178757774,0.03220802878436676
0,0.9293475553769034,0.0063381826590433584,0.0643142619640531
0,0.851746074093733,0.013693405758771666,0.1345605201474954
2,0.8329575703105871,0.005532412406249505,0.1615100172831633
0,0.96964067941495,0.0027782141527841983,0.027581106432265738
2,0.38725321250576555,0.03600511853053429,0.5767416689637002
0,0.9618870026339403,0.0014768827074002867,0.03663611465865939
2,0.4540541843704959,0.020367517118922415,0.5255782985105817
0,0.748691761748837,0.03476807909676481,0.21654015915439814
1,0.34773114486847156,0.15918965857736844,0.4930791965541601
0,0.9645154473849865,0.0031067127194193676,0.03237783989559414
2,0.05269780145011316,0.03007985608385502,0.9172223424660318
0,0.8513470560763938,0.008073236356480799,0.14057970756712537
0,0.8427047315450064,0.04836316616511335,0.10893210228988029
0,0.8471668342190516,0.010783335526807613,0.1420498302541409
2,0.6479495627790024,0.04928958824231407,0.30276084897868355
0,0.9882795710624674,0.0005780460591304691,0.011142382878402055
0,0.7128406292259284,0.030224346452817224,0.2569350243212544
0,0.9562937686056231,0.0034453251048150984,0.04026090628956184
1,0.21675142518292734,0.19213121439623196,0.5911173604208406
0,0.9515511914078881,0.003909475039858139,0.04453933355225371
0,0.9824832007519,0.002107632321372576,0.015409166926727386
2,0.8888921558659112,0.01836614933207279,0.09274169480201591
2,0.8399902692691182,0.06611073927978492,0.09389899145109679
2,0.09632933118840278,0.020591718908872056,0.8830789499027251
0,0.9507539839758664,0.007697358810927393,0.0415486572132061
0,0.2558727769615652,0.12571626828181942,0.6184109547566154
2,0.18554514879985706,0.026623862055095322,0.7878309891450476
0,0.9440198508446864,0.005842241331871413,0.05013790782344208
2,0.15206954778487608,0.029544890636389553,0.8183855615787343
2,0.020301171009128028,0.0030580666118418926,0.97664076237903
2,0.23106770377320002,0.016116244920544302,0.7528160513062557
2,0.11385465622033934,0.019031333316374553,0.8671140104632861
0,0.631991681595714,0.06365240903837734,0.3043559093659088
0,0.9715511318845993,0.001324864775484702,0.027124003339916054
1,0.9492868197283143,0.013498541616896753,0.03721463865478883
0,0.8001276822546619,0.015061281571502477,0.18481103617383574
0,0.9246830344226229,0.003263411950179254,0.0720535536271977
0,0.9630327988989816,0.0026309317331393235,0.03433626936787897
2,0.3827261972533371,0.07374445151901347,0.5435293512276494
0,0.8999912746490877,0.026647439270123863,0.07336128608078853
2,0.10029156860992008,0.044392550222968986,0.855315881167111
2,0.08917969698288783,0.01690829810104929,0.8939120049160629
0,0.9431427918035195,0.00741896303485248,0.04943824516162809
0,0.9579882756337085,0.00677264882850949,0.03523907553778189
0,0.9249254136701713,0.0023232489065133166,0.07275133742331535
0,0.3494939386211052,0.04941046273867413,0.6010955986402208
0,0.9133228632351915,0.0071380664493567985,0.0795390703154517
0,0.6949822915967329,0.02764561436231202,0.2773720940409551
0,0.9629952795980352,0.005029422477381726,0.03197529792458296
2,0.6142143915773636,0.2601923823452677,0.1255932260773687
0,0.8640224912952272,0.009304419227813795,0.12667308947695896
0,0.9208590391901359,0.01688226233511683,0.0622586984747473
0,0.9475208313237748,0.006889820115178511,0.045589348561046655
0,0.5228061168403627,0.20996407057494948,0.26722981258468775
2,0.010959813792398248,0.008925119813877867,0.9801150663937239
1,0.8648470378037745,0.010870625085391482,0.12428233711083415
2,0.0647022805919878,0.039460614563264294,0.895837104844748
0,0.9692855225159392,0.0018686578240760738,0.02884581965998472
2,0.06662808722792726,0.021017793940341797,0.9123541188317309
0,0.8730256947592063,0.007839940692179014,0.1191343645486147
2,0.032099873119390554,0.004536660348423251,0.9633634665321863
2,0.03655356650373865,0.0024598894384807086,0.9609865440577806
0,0.981784102994937,0.0005481928390854186,0.017667704165977675
0,0.7783628983039197,0.019390196436336483,0.20224690525974384
2,0.0486999046913118,0.0015971239633933375,0.9497029713452948
1,0.12581662346125022,0.2883261795675112,0.5858571969712386
