target,prediction_0,prediction_1,prediction_2
0,0.14771191569935016,0.16198927307146233,0.6902988112291876
1,0.7917774199213209,0.09173500662736349,0.1164875734513156
2,0.05693532514754419,0.0420681680554273,0.9009965067970286
0,0.9008110551239129,0.05315598488991653,0.04603295998617064
0,0.9517814533613802,0.006315552967358606,0.04190299367126135
0,0.9918840746398944,0.002755000918355017,0.005360924441750588
0,0.9742425591455843,0.008875338474097237,0.016882102380318526
0,0.734823050189225,0.1816905729448681,0.08348637686590696
1,0.4191285722640769,0.11531286940492605,0.4655585583309971
2,0.006797225309855083,0.002127300155032862,0.9910754745351119
0,0.8524499117039239,0.00948249366611952,0.13806759462995655
0,0.9040142916887587,0.014969657832369528,0.08101605047887181
0,0.9432551371040988,0.00934437830103412,0.04740048459486716
1,0.6691608262428705,0.04394238344598053,0.28689679031114895
0,0.9479310270740955,0.01978414919710943,0.032284823728795084
0,0.8512565750485542,0.028196915663887007,0.12054650928755872
2,0.011367886480860796,0.0563097820104185,0.9323223315087207
0,0.8788192440137016,0.05995552691897553,0.06122522906732287
0,0.8325197912896086,0.01746828055075396,0.1500119281596374
0,0.9736637016448468,0.0008286111649046158,0.02550768719024857
0,0.8610877260703212,0.0075738132477614585,0.13133846068191726
0,0.9842990555246092,0.0005886419843296035,0.015112302491061295
2,0.14316703841860956,0.02867443010645188,0.8281585314749386
2,0.006845020848862414,0.0008559556973884876,0.992299023453749
0,0.9459519405923107,0.0005530371011653378,0.053495022306524094
0,0.9152546861982449,0.016077205742921857,0.06866810805883339
0,0.9434239247036947,0.003035313911168428,0.05354076138513666
1,0.08416810312327008,0.03823850752365291,0.877593389353077
2,0.4883687143092369,0.058084039177045514,0.45354724651371753
1,0.018692100646686395,0.02234017699007551,0.958967722363238
0,0.9343423771226445,0.014690281569852208,0.050967341307503314
0,0.9299386100807759,0.01054576979301757,0.059515620126206634
0,0.8150166217491898,0.020849787699532586,0.16413359055127755
0,0.9498963706037903,0.027626656475763556,0.02247697292044605
0,0.7239080645764032,0.0048673589292792035,0.27122457649431747
0,0.9922120811945955,0.0006297250336006195,0.007158193771803951
2,0.45159339276916977,0.1716438796293787,0.3767627276014515
1,0.642789316347079,0.11811403582245678,0.2390966478304642
2,0.9842404679312171,0.004757220334750731,0.011002311734032096
0,0.4449251001426402,0.031680971760167556,0.5233939280971922
0,0.9798944160777046,0.010847116234857759,0.00925846768743757
0,0.963956870069449,0.006440663852994383,0.029602466077556636
2,0.8834150853039934,0.0026425351757550382,0.11394237952025169
0,0.8440252756163275,0.06324987496450606,0.09272484941916649
2,0.776387666156915,0.04724369965909591,0.17636863418398901
0,0.8286334764031023,0.05032299848012329,0.12104352511677433
2,0.8363050366274578,0.027959917025592553,0.1357350463469497
0,0.9883116498891046,0.0022945155010849106,0.009393834609810619
0,0.9237027202359444,0.00876503459769635,0.06753224516635917
0,0.9195833730355747,0.011226626310180718,0.06919000065424451
2,0.13679938474416492,0.04006955292851931,0.8231310623273157
0,0.9319942023238836,0.0362841705198259,0.03172162715629033
2,0.2977897802478423,0.03557535150498033,0.6666348682471773
0,0.9861987597403533,0.00010184832529713846,0.013699391934349553
2,0.20688606040141305,0.022160535829772066,0.7709534037688148
0,0.9463014611193353,0.008180254911861029,0.045518283968803676
0,0.9279504882597841,0.024816644132857692,0.04723286760735806
2,0.003671401331567862,0.00038294207922662075,0.9959456565892054
0,0.9518650339230602,0.027588667871014872,0.020546298205924914
0,0.9615398059440028,0.008741074288989533,0.029719119767007522
0,0.942885593101382,0.0026723465935267017,0.054442060305091376
2,0.022620617217354175,0.00837552630415862,0.9690038564784871
0,0.886285919249479,0.024885066086835217,0.08882901466368587
0,0.8816425238296017,0.032604018230486115,0.08575345793991211
2,0.08277934685471926,0.043752924788622326,0.8734677283566584
2,0.3573362355238658,0.015848510638041474,0.6268152538380927
0,0.9769643818681066,0.0012967581573582508,0.021738859974535105
0,0.9664511562203918,0.01844056931010208,0.015108274469506315
2,0.9014188919812025,0.017279391016851112,0.08130171700194641
0,0.8208812910803029,0.011583507143470123,0.16753520177622686
0,0.8417293935655185,0.00366226723621797,0.15460833919826353
1,0.18238244324905487,0.09811831552455628,0.7194992412263889
2,0.032344945936893556,0.00599807749358142,0.961656976569525
0,0.8737615320914052,0.0014576543292537075,0.12478081357934112
0,0.9188189319524013,0.010320678934076032,0.0708603891135228
0,0.8614846569312448,0.0900639141200822,0.04845142894867294
0,0.7596508752451351,0.06464614560175415,0.17570297915311076
2,0.10718948725386876,0.10165713647938365,0.7911533762667476
0,0.915091892735367,0.018935974011345138,0.06597213325328771
2,0.02830467559792093,0.030009467692399438,0.9416858567096796
0,0.9689665666536241,0.016586441843658657,0.01444699150271724
0,0.684629448073918,0.061019952774916564,0.2543505991511654
0,0.8600587621350682,0.011782388449975556,0.12815884941495623
2,0.8229792183786343,0.016534609726653663,0.16048617189471195
0,0.9858401279993003,0.0009997202142522147,0.013160151786447409
0,0.7536329277592198,0.004717119952643667,0.24164995228813657
0,0.7793148516407712,0.02517325997797927,0.1955118883812496
2,0.010070865185591017,0.010995989268108654,0.9789331455463004
2,0.26801902522042,0.11022734390942479,0.6217536308701552
0,0.9167718914598927,0.019911920297491097,0.06331618824261606
0,0.8434612563323697,0.01324315612147691,0.14329558754615335
2,0.028459877599645095,0.07524529426782858,0.8962948281325263
2,0.3818027244628942,0.0921824614104285,0.5260148141266774
0,0.8745577888424882,0.033195471977023876,0.09224673918048783
2,0.9573557329945714,0.009738317239436986,0.03290594976599156
2,0.14070587726093436,0.12736487109239564,0.7319292516466701
2,0.42419058045458824,0.03285788339810034,0.5429515361473114
2,0.04659663425208428,0.032673078668757384,0.9207302870791583
0,0.9151027926626245,0.0077116578962650095,0.0771855494411105
0,0.9322989065144996,0.013341832082269177,0.05435926140323137
0,0.9255268039806441,0.014768280577082245,0.05970491544227362
2,0.32293508447750874,0.07250466113162919,0.6045602543908621
0,0.8599674740799915,0.003378393054792579,0.13665413286521605
0,0.9815814080232382,0.005308610426271049,0.013109981550490578
2,0.1718494148235938,0.05783644954432376,0.7703141356320824
0,0.9638336214853225,0.0041459743454244045,0.032020404169253114
0,0.4502571696932597,0.1391938384212083,0.41054899188553196
1,0.058771810562741646,0.028805357057039377,0.912422832380219
0,0.9502511442114254,0.003793682249890555,0.04595517353868409
2,0.31735118942191415,0.08158057276338536,0.6010682378147005
2,0.17585179909895382,0.07811201737384109,0.7460361835272051
2,0.5587566333465334,0.0712383352484616,0.370005031405005
2,0.649649702480516,0.03736351166344587,0.3129867858560381
0,0.6893233981121468,0.0009316807094160713,0.3097449211784371
0,0.9485383502344767,0.0058670537075947715,0.04559459605792838
2,0.000600750322923679,0.019355325544603168,0.9800439241324732
0,0.9509439383989171,0.0010665686888726871,0.04798949291221009
0,0.9476954001734955,0.017275640260256783,0.03502895956624755
0,0.8341348879580528,0.009062325272042225,0.15680278676990497
0,0.9032607187736106,0.021976382654829107,0.07476289857156017
2,0.01867069446162115,0.0027041880168871364,0.9786251175214917
2,0.25178239358605903,0.003663471920326145,0.7445541344936148
0,0.8962480057380494,0.027076861947299562,0.07667513231465081
2,0.33499105768433907,0.12017197861947633,0.5448369636961846
2,0.2781365831134595,0.085854033377336,0.6360093835092046
0,0.9984668709615611,0.00028368629076997007,0.00124944274766887
2,0.03466243044904356,0.04071932922161107,0.9246182403293454
2,0.8949418428683515,0.06472559765374533,0.04033255947790299
0,0.98736097908936,0.004843908155286075,0.007795112755353982
0,0.7967986223855384,0.004059996048853717,0.19914138156560804
2,0.3280348848802638,0.07630505499556631,0.5956600601241699
2,0.007697991890298628,0.0034450526870001136,0.9888569554227012
0,0.9520742123952948,0.007106545632542017,0.04081924197216318
0,0.9447434463483037,0.012767520593694405,0.04248903305800197
0,0.9151570141465756,0.013710864222604447,0.07113212163081983
0,0.9830482445413822,0.005664471014306969,0.011287284444310836
0,0.8088034301191435,0.011965801043084699,0.17923076883777184
2,0.6989062661855826,0.023413524577325946,0.27768020923709136
0,0.9714358035515119,0.00040403099745230765,0.028160165451035793
0,0.5942096956196856,0.052236203508012294,0.35355410087230216
2,0.07987055760276542,0.04436416178458491,0.8757652806126497
2,4.38738485282427e-05,2.632719804042069e-05,0.9999297989534313
0,0.9236513418401454,0.019899944297816226,0.056448713862038195
0,0.9835889337017358,3.3318686976298854e-05,0.01637774761128773
1,0.9520049226277898,0.00525850370753884,0.04273657366467135
0,0.9459599749638106,0.02597272432411649,0.028067300712073123
0,0.9606780345596191,0.0028702186483332394,0.03645174679204782
0,0.9570107450176982,0.000907210387243561,0.04208204459505831
2,0.23962997905087058,0.03967199004899723,0.7206980309001323
2,0.9398798382997,0.014192511763894328,0.045927649936405725
0,0.8489297739683642,0.01940036747717556,0.1316698585544602
2,0.06213365354952768,0.008252901188379683,0.9296134452620927
0,0.9557917848338705,0.0009683491362473416,0.0432398660298821
0,0.949585702485023,0.0005012728756798532,0.04991302463929715
0,0.9216761802783249,0.016694515485497826,0.06162930423617718
2,0.5297721529898032,0.027278517874504315,0.44294932913569246
2,0.9298825352818025,0.021604853999088645,0.04851261071910868
0,0.9061952482488566,0.00954668969209248,0.08425806205905102
2,0.7326762168471016,0.00934857460433475,0.2579752085485636
2,0.2933197047552398,0.04626963144159873,0.6604106638031615
0,0.970326581115611,0.0035583896518696758,0.026115029232519436
2,0.20828671541480054,0.12834407426824918,0.6633692103169503
0,0.8950327601522202,0.023079616970086436,0.08188762287769348
0,0.5243563644388287,0.01360921532262371,0.46203442023854757
2,0.436552956964807,0.02314521655225943,0.5403018264829336
0,0.8927616277837168,0.018390012548031326,0.0888483596682519
0,0.8208265766726336,0.046488612063309356,0.13268481126405693
0,0.9631160302465877,0.005508287537699816,0.03137568221571257
2,0.8505689230113148,0.020445950680231514,0.1289851263084536
0,0.5489330750084577,0.04563767190749761,0.40542925308404465
0,0.9091210080202593,0.02626847335013659,0.06461051862960401
0,0.9134698258717668,0.004225340297986345,0.08230483383024681
2,0.239041330735143,0.08846385047251475,0.6724948187923423
0,0.9926227967163334,0.0003421366327149354,0.007035066650951839
2,0.006597948981915026,0.009593287184291447,0.9838087638337936
0,0.8012899243477528,0.02709672579826216,0.17161334985398508
0,0.970529357551084,0.01172335843329202,0.017747284015623914
0,0.9551512385389606,0.0073490556953642715,0.03749970576567513
0,0.9843282421099047,0.0024775433741087622,0.01319421451598643
0,0.9605984217460641,0.008464589474459374,0.03093698877947639
1,0.6379108668339457,0.045892972284480374,0.31619616088157393
0,0.3553053548870067,0.0883739708735451,0.5563206742394482
2,0.029768051593478013,0.0012409004601121824,0.9689910479464097
0,0.8191835776582375,0.027137883539036237,0.15367853880272622
0,0.9860511949580956,0.0005046124326064437,0.013444192609297911
0,0.9513522277772604,0.013702758722461801,0.03494501350027789
0,0.9582133935707559,0.006543633785402039,0.03524297264384203
0,0.8512458477817415,0.04193051659075475,0.1068236356275037
2,0.09591383624298308,0.13194752270810162,0.7721386410489153
2,0.09187495320696551,0.0850457147393529,0.8230793320536817
0,0.9043225221501863,0.009552904479922795,0.08612457336989099
2,0.2807743951698979,0.02172950972234309,0.6974960951077591
2,0.014641968067271874,0.010809053812564745,0.9745489781201634
0,0.9103112142674163,0.0030379758144335875,0.08665080991814991
0,0.957237199416579,0.006963939541734168,0.03579886104168681
0,0.9224681635089991,0.0042235382062649224,0.0733082982847362
0,0.06537710905547998,0.006006046045241895,0.9286168448992781
0,0.8170439230324793,0.03220615095105783,0.15074992601646287
2,0.7549755515657719,0.009029273161528961,0.23599517527269906
2,0.4618470167397023,0.006259543218041911,0.5318934400422558
0,0.9514148210916142,0.0037442626490273296,0.04484091625935857
2,0.09634868883300354,0.07022796208236019,0.8334233490846362
2,0.15994560933077162,0.04406474521786681,0.7959896454513615
2,0.21387213845866804,0.06800409781048627,0.7181237637308457
0,0.6963213450205084,0.023545934316143304,0.2801327206633483
0,0.4885502288702084,0.008544864874949588,0.5029049062548421
0,0.7624826289303255,0.08973530686393477,0.14778206420573983
2,0.3533661009086081,0.012129585689709496,0.6345043134016825
2,0.012496162784547987,0.015286781591573916,0.9722170556238781
0,0.9117449561704032,0.0243262673409182,0.06392877648867867
2,0.748561103122175,0.05485486767212487,0.19658402920570012
0,0.8345557165310027,0.05439380860713323,0.11105047486186402
0,0.8234258343416736,0.04316405609798869,0.13341010956033764
0,0.9666918476244521,0.008874523946561255,0.0244336284289865
2,0.697866012939677,0.06883055858323314,0.23330342847709004
0,0.4355953298775498,0.01686671531114929,0.547537954811301
2,0.0024495431308402343,0.0004308883930725501,0.9971195684760873
0,0.6510245052355421,0.049246997170797675,0.2997284975936602
0,0.8892448395477515,0.022377088826604233,0.08837807162564415
0,0.9199474994878024,0.015336572160028912,0.06471592835216868
0,0.7091614279935812,0.02634684996449441,0.2644917220419245
2,0.7531950917078508,0.0401663914190755,0.20663851687307366
0,0.9390819295908618,3.4358765811328975e-05,0.06088371164332705
0,0.84203618131725,0.08118050673008186,0.07678331195266798
2,0.056431874373398715,0.006819980064398606,0.9367481455622026
2,0.29437848527903243,0.10974072631233299,0.5958807884086347
0,0.8956161315768195,0.02836260402968058,0.0760212643934999
0,0.1564750155238112,0.0532594828522085,0.7902655016239802
0,0.45597535840208625,0.10833949612799455,0.4356851454699192
0,0.9464778181966937,0.026675250251951214,0.026846931551355094
1,0.5529242924598616,0.09192216674848104,0.35515354079165745
0,0.22710302821700742,0.002517505919535941,0.7703794658634566
0,0.9276664863517915,0.020398551988652053,0.0519349616595566
2,0.4171375763158799,0.07944637124050473,0.5034160524436154
0,0.9622948539769739,0.005968204678826998,0.031736941344199215
0,0.9418846676138019,0.005770248990045591,0.052345083396152424
2,0.012283766823263742,0.01766912224850745,0.9700471109282288
2,0.4053807036584212,0.04283371132318031,0.5517855850183985
0,0.9265176275641437,0.0003662936316201263,0.07311607880423608
2,0.2438273890596911,0.18208905301357525,0.5740835579267337
0,0.7857895076545565,0.004929201743907592,0.20928129060153583
0,0.95440923081903,0.004563214934573108,0.04102755424639697
2,0.06566720636722319,0.017427636167750966,0.9169051574650259
0,0.7886980676881925,0.05231085971543934,0.15899107259636827
2,0.5232267222690414,0.024461901441365053,0.45231137628959356
0,0.9799770289754709,0.008395366947468948,0.011627604077060209
2,0.1412276881569458,0.0057652438977640295,0.8530070679452901
0,0.6212247452579123,0.03521759540156912,0.34355765934051863
0,0.9920601158057474,2.734638232320897e-05,0.007912537811929328
0,0.9045964233711846,0.002509801044128299,0.09289377558468723
0,0.872770617907834,0.05939935123340646,0.06783003085875958
2,0.5734817562059018,0.059046697841669264,0.367471545952429
2,0.7299211217385471,0.005041567122540759,0.2650373111389122
0,0.9379716530403291,0.01011307616567093,0.05191527079400008
0,0.9270939646796201,0.0008530976560207944,0.07205293766435912
0,0.9016441907497413,0.028242883468280806,0.0701129257819779
0,0.9013768351150816,0.009223355559838217,0.08939980932508033
1,0.3011515866790655,0.030479213829176205,0.6683691994917583
0,0.5901287441541176,0.012501457906936943,0.39736979793894545
2,0.8958602064283316,0.008304223517963573,0.09583557005370466
0,0.8771568633424872,0.07925406694207308,0.04358906971543964
0,0.8257087964689377,0.05831373749786415,0.11597746603319821
2,0.04249124027694702,0.03677875283638204,0.920730006886671
0,0.9359925677811898,0.007639187760660222,0.05636824445815016
0,0.88301471292192,0.0012995561342606043,0.11568573094381916
0,0.7898941434711275,0.021073276011589002,0.1890325805172833
0,0.7656303193744324,0.02766438510774441,0.20670529551782327
0,0.9876678204427983,4.986601062162978e-05,0.012282313546579876
0,0.8859001311659731,0.02820182717497438,0.08589804165905239
0,0.9779091613201393,0.004394790705240013,0.017696047974620634
0,0.9618205577130884,0.0010064081551829716,0.03717303413172873
0,0.8118254153710495,0.10455877249187637,0.0836158121370741
0,0.949098980232789,0.007173102556197619,0.04372791721101343
2,0.7684375279077285,0.03578044817460008,0.19578202391767152
0,0.9497343265210529,0.005416735259583638,0.044848938219363595
2,0.020645747000935823,0.017280687128941194,0.9620735658701229
0,0.9636300973736224,0.004129383419004682,0.03224051920737307
0,0.9925096117538479,0.0008259844553737023,0.006664403790778329
0,0.9682873692654695,0.008377875571886767,0.023334755162643654
2,0.982510115754338,0.002683524812332892,0.014806359433329084
0,0.9236985005511646,0.03422302702831437,0.042078472420520915
0,0.37762930454350196,0.12240325548732771,0.4999674399691703
0,0.9417147126576323,0.00895450487190484,0.04933078247046285
0,0.7293694443009626,0.015773345269593918,0.2548572104294435
0,0.6281679735629061,0.12393247747701285,0.24789954896008096
0,0.17609863659478006,0.009781429439037943,0.814119933966182
0,0.577198351098624,0.014962779745124909,0.40783886915625095
0,0.9622033191275929,0.009685096498846506,0.028111584373560518
0,0.9168167931277085,0.002484694387579427,0.08069851248471195
2,0.006836006053508887,0.006506649070739249,0.986657344875752
0,0.9513954728423246,0.012793774537003165,0.03581075262067216
2,0.6665959998433494,0.0326378977159811,0.3007661024406694
0,0.8884876509729563,0.002568549868555843,0.10894379915848784
0,0.7120465303286339,0.05171376157790051,0.23623970809346562
2,0.011331922762633694,0.003144615949516231,0.9855234612878502
0,0.9264289890136204,0.0015484192381762694,0.07202259174820333
0,0.8594056901704489,0.011048103190626981,0.12954620663892427
2,0.3793305833334947,0.11262938474375488,0.5080400319227504
2,0.7277205799384864,0.07236599888019853,0.19991342118131505
0,0.9945307664149403,0.003602614214037523,0.0018666193710221244
2,0.5356327928945706,0.07678579393549083,0.38758141316993855
2,0.8231175677545407,0.02157414909105382,0.15530828315440556
0,0.9381456605969437,0.011728243375779334,0.05012609602727694
0,0.9451368940545757,0.03665764169608078,0.018205464249343613
2,0.3069290732714078,0.048337741370189626,0.6447331853584025
0,0.8381086450124363,0.02085693524411542,0.14103441974344832
0,0.904926681041232,0.007171658283107258,0.08790166067566078
0,0.6537976453551394,0.08249049647023304,0.26371185817462756
0,0.9137699959151327,0.011756421294786384,0.07447358279008104
0,0.7768044346364895,0.03908524697453781,0.1841103183889727
2,0.8802751195967663,0.00883453725517602,0.11089034314805767
2,0.8422872005668796,0.029322582356575255,0.1283902170765453
0,0.6956245858666433,0.012518576262023516,0.2918568378713331
2,0.35642519618310875,0.08495247169524404,0.5586223321216472
0,0.9629455670055238,0.009345518640341662,0.02770891435413467
0,0.7465331706307817,0.024582405519795406,0.22888442384942287
2,0.134072786843136,0.015641624842328814,0.8502855883145352
0,0.9980830784210006,0.0003711182205655696,0.0015458033584337717
2,0.11146362259811536,0.10074172969938884,0.7877946477024959
2,0.12331227718115013,0.06963516053039924,0.8070525622884507
0,0.8463941444881319,0.10021381852328799,0.05339203698858017
0,0.8415476772343087,0.024678735812162865,0.1337735869535284
2,0.18230849402995244,0.09147390018222425,0.7262176057878234
1,0.47669655739932265,0.10427279314620407,0.41903064945447327
0,0.17617771912287788,0.03325128216529794,0.7905709987118241
0,0.9626991943054881,0.002869581236305746,0.03443122445820604
2,0.2671082231647999,0.0387979701562611,0.6940938066789389
0,0.9068633489202798,0.007497500940870757,0.08563915013884948
2,0.7949755924438404,0.022124343223947143,0.1829000643322124
0,0.9771989488844403,0.0047740202729333004,0.01802703084262635
2,0.7459083661764675,0.085229955913891,0.16886167790964154
0,0.9355190811800514,0.00799019493473863,0.05649072388520993
2,0.00012939955454783009,0.0005329939338425911,0.9993376065116096
0,0.9184697601297938,5.54412750541433e-05,0.08147479859515208
2,0.085905681479798,0.028978173340796155,0.885116145179406
0,0.8147025881893426,0.004188836324394849,0.18110857548626244
0,0.8286578639336326,0.030258846546847882,0.1410832895195195
2,0.06241586052223161,0.017560571424631074,0.9200235680531372
0,0.30361406058531254,0.08796010566842985,0.6084258337462576
0,0.8773304725918641,0.018854580110663804,0.10381494729747205
2,0.8139138126321372,0.012712809921359237,0.17337337744650347
0,0.3525562193177903,0.011480863094362295,0.6359629175878474
2,0.007147058877734242,0.0032378977377914373,0.9896150433844744
0,0.8564849578817206,0.03684838549030725,0.10666665662797226
0,0.9766671497753739,0.0007804523931633178,0.022552397831462748
2,0.0033883201362636473,0.06162839434831757,0.9349832855154189
2,0.02409737434729808,0.003713066866815534,0.9721895587858864
0,0.7342882391758626,0.06216155382460827,0.20355020699952917
0,0.9784208311543049,0.0010814215697138372,0.020497747275981273
0,0.9657689998730917,0.008712684191190064,0.025518315935718218
0,0.9659574202574079,0.014087441737454251,0.019955138005137825
2,0.7591323096347525,0.043836466988818545,0.19703122337642906
0,0.562344107311866,0.041895692366467056,0.395760200321667
0,0.9527480116476369,0.006926609569979884,0.04032537878238324
0,0.956079718723535,0.01110486293661082,0.03281541833985395
0,0.9321487473190869,0.0024764504394033386,0.06537480224150974
2,0.09295080179066957,0.10993577505589257,0.7971134231534378
0,0.8367639444784234,0.013124147499843029,0.1501119080217336
0,0.8862504805818844,0.02925912467736312,0.08449039474075247
0,0.8066640079565055,0.0526564469191591,0.1406795451243354
0,0.5541343998071998,0.02397455807541218,0.42189104211738804
0,0.7241397197068916,0.12550235584930342,0.15035792444380494
0,0.9881815585021549,0.0010717143988499226,0.010746727098995016
0,0.29902216322547576,0.034104402680313076,0.6668734340942112
2,0.3601791227428678,0.0870384520767926,0.5527824251803396
0,0.9340005780746639,0.01432377626243613,0.05167564566289999
0,0.923124548158723,0.015558529104619013,0.06131692273665803
2,0.3650310304391721,0.0747598542436747,0.5602091153171532
0,0.9382626968118413,0.01010882674501736,0.05162847644314134
0,0.8596515992220563,0.06482178872320513,0.07552661205473861
2,0.3114572460228437,0.011106621372426165,0.6774361326047301
0,0.9548531588312509,0.01013189305630018,0.03501494811244887
0,0.9584645053349745,0.0029490915671294107,0.038586403097896245
0,0.932570829684896,0.010658926654917892,0.056770243660186084
0,0.6852914008708016,0.12547456555356362,0.18923403357563467
0,0.9399920083546419,0.0025686768063127733,0.05743931483904529
0,0.9652590104219257,0.007501291872148015,0.027239697705926148
0,0.973562792574476,0.019280460191757057,0.007156747233766947
0,0.9480708781600172,0.005197394399600205,0.046731727440382405
0,0.9560337284705577,0.0008148431289077049,0.04315142840053457
0,0.9870114109723978,0.009024391759979352,0.003964197267622916
0,0.9926516808951986,0.0009205548621355124,0.006427764242665821
0,0.792124108612823,0.01493014140427136,0.19294574998290573
0,0.9537170364526179,0.002309285561201939,0.04397367798618017
1,0.5638385222560186,0.06654744195288351,0.3696140357910978
2,0.6105595581743954,0.027377836657788337,0.3620626051678162
0,0.984170409065723,0.00012906918797832344,0.01570052174629872
0,0.922996739814467,0.016972054000071877,0.06003120618546116
0,0.9837032215860573,0.008477351453106923,0.007819426960835773
0,0.9226756805400833,0.004908044050609305,0.07241627540930753
2,0.3508871694228682,0.06347172490651572,0.5856411056706161
0,0.9122356063367669,0.032816362366759194,0.05494803129647392
0,0.8460536003841538,0.011314720637936405,0.1426316789779097
0,0.8746258755029269,0.012364697189757698,0.11300942730731536
0,0.3300574554569922,0.0933718078382417,0.5765707367047661
1,0.07169773872446095,0.0426479121380599,0.8856543491374792
1,0.5721232013482551,0.055013284048167,0.372863514603578
0,0.9624045450766434,0.003957838131851878,0.03363761679150466
2,0.0009191302839548614,0.026218767726757856,0.9728621019892871
0,0.1828674801064745,0.034177023065058654,0.7829554968284668
1,0.9434372777897754,0.023163895339666663,0.03339882687055791
2,0.021923717334135243,0.0034718659242651056,0.9746044167415996
0,0.8284108779332351,0.03188675730544255,0.13970236476132253
0,0.9756986887109772,0.002260850472553206,0.022040460816469664
2,0.13975887544303806,0.012672645844792314,0.8475684787121696
2,0.4317499108113178,0.14157539579947104,0.42667469338921105
0,0.6394224152045161,0.038179607059813755,0.32239797773567014
0,0.7564842052874655,0.09287784499128403,0.15063794972125044
2,0.01648548362916354,0.009434518279417032,0.9740799980914193
2,0.6449634812385848,0.06266319584732383,0.2923733229140913
0,0.8359628135571846,0.045978237927037036,0.11805894851577844
0,0.7904152865815492,0.041024925167988,0.16855978825046264
0,0.8103473233881976,0.06883021148455891,0.12082246512724355
0,0.6633568952871656,0.011813577843293493,0.3248295268695409
0,0.5460699553066644,0.03514811718719892,0.4187819275061368
2,0.17990231385578392,0.08350998083352747,0.7365877053106887
0,0.8048749553072325,0.054312384900772226,0.14081265979199528
0,0.7993946128257424,0.04022868066585864,0.16037670650839883
0,0.9557643607472861,0.00033879081717652474,0.043896848435537296
0,0.9674820169985838,0.019404151169575126,0.013113831831841198
2,0.21113909672494255,0.012442666243026439,0.7764182370320311
2,0.8213159430140423,0.037728484470283236,0.14095557251567437
2,0.02425991335027357,0.0007032936500129489,0.9750367929997135
0,0.3005440280045165,0.06838764623255057,0.6310683257629329
2,0.676176468535809,0.06075914600636562,0.2630643854578254
0,0.791516379253608,0.0593940924757768,0.1490895282706152
0,0.9221701558784196,0.03310638028760817,0.044723463833972237
0,0.15374878002046363,0.022355111016552364,0.823896108962984
2,0.07947368803994326,0.01832696522397893,0.9021993467360778
0,0.6947799050882711,0.07230600204373969,0.23291409286798925
0,0.9505891001044954,0.013416022424995873,0.035994877470508606
2,0.053989262189739505,0.0025141861789646043,0.943496551631296
0,0.7756637261896183,0.0221747184987893,0.2021615553115924
0,0.9114423713209358,0.0015130476054158834,0.08704458107364843
0,0.7060057813208647,0.01745246688414895,0.2765417517949864
0,0.0768269967571183,0.11790532238811284,0.805267680854769
2,0.0029732471350608254,0.0002639720086281642,0.9967627808563111
0,0.9549015524054149,0.016999430797450702,0.028099016797134488
0,0.9378970536630562,0.010504589834463618,0.051598356502480125
0,0.9743918685397533,0.017138042520900777,0.008470088939345869
2,0.5163994294460805,0.007177717418173282,0.4764228531357461
0,0.16206903496054303,0.07405570076157318,0.7638752642778839
0,0.02124200433475722,0.035303905376741745,0.9434540902885009
0,0.4144083097255822,0.07282289196954908,0.5127687983048688
2,0.40764370496957975,0.04948608430446151,0.5428702107259586
2,2.3832392444400813e-05,0.0001175343808029531,0.9998586332267526
2,0.0014040284880431474,0.00041780948599970494,0.9981781620259572
0,0.9742763623799605,0.006183711411012339,0.01953992620902718
0,0.9273946012497725,0.018724483048605033,0.053880915701622456
2,0.6020421173025116,0.15855897919469142,0.239398903502797
1,0.9254770276791121,0.012204854637315677,0.06231811768357221
2,0.00021099783412193042,4.4915610682224176e-05,0.9997440865551959
0,0.9727398234596812,0.00019278623395575429,0.027067390306362946
2,0.4236996879405119,0.10749373823076953,0.46880657382871854
0,0.8529579201091319,0.0316256629284229,0.11541641696244508
2,0.009678382357385825,0.008334603197059805,0.9819870144455544
0,0.8983607373308257,0.0028332937488317793,0.09880596892034244
2,0.1687791395812431,0.02428494001644463,0.8069359204023122
0,0.9522369447331184,0.0021677376256381163,0.04559531764124359
0,0.9430664291062498,0.014061680996946843,0.04287188989680334
0,0.9621936889837319,0.0012048942931037476,0.03660141672316429
2,0.2815421901401807,0.11776225679316606,0.6006955530666532
0,0.8449359804062696,0.0050447417845317,0.15001927780919883
0,0.665642712396339,0.0764156379548297,0.2579416496488313
0,0.944204042238803,0.0018605338050821797,0.053935423956114656
2,0.4159380673990279,0.010831498331922712,0.5732304342690495
0,0.7757843687803914,0.05159095590502683,0.1726246753145819
0,0.9385913296683115,0.016072679648628657,0.04533599068305981
0,0.8588881624892225,0.011060851447828217,0.13005098606294926
2,0.23530530257290616,0.07202879327500392,0.69266590415209
2,0.016022612604431604,0.003710202840589532,0.980267184554979
0,0.899886345012183,0.016457529114302445,0.08365612587351441
2,0.3185633701544516,0.09813074568351252,0.5833058841620359
2,0.0029045028447063476,0.006040753766222549,0.9910547433890711
2,0.6506864491388866,0.00419399662479185,0.34511955423632146
2,0.6039726668271972,0.051915275879820304,0.34411205729298255
2,0.9448817901708491,0.003172254691691307,0.05194595513745959
0,0.30130604334104083,0.04367071254450353,0.6550232441144556
0,0.9769877309426087,0.0024936670294986416,0.02051860202789247
2,0.9164625835510186,0.016120936403713072,0.06741648004526841
