target,prediction_0,prediction_1,prediction_2
0,0.838546377794557,0.026945087834757287,0.13450853437068608
1,0.451919443182058,0.0675143930942173,0.4805661637237246
0,0.8857292348423383,0.020623859257148536,0.09364690590051315
0,0.7934553158077718,0.036049409136375735,0.17049527505585219
0,0.8952739195257948,0.02040960589487508,0.08431647457933007
2,0.5856469962659592,0.044419280313031495,0.3699337234210094
2,0.1411596927109231,0.038594708948953386,0.8202455983401234
0,0.9018657787098807,0.01798226631836554,0.0801519549717537
2,0.34254858326173976,0.03492397495237907,0.6225274417858813
0,0.884420583733312,0.02249381907964312,0.09308559718704482
2,0.6978862673881239,0.03361920343542731,0.26849452917644906
2,0.20500990908160466,0.05072925231053831,0.744260838607857
2,0.3432671767186885,0.052176561965319924,0.6045562613159915
0,0.3972096754450097,0.038289716851989244,0.564500607703001
0,0.5748512103623991,0.04707829967897833,0.3780704899586224
0,0.8894064570416746,0.01967894742478401,0.09091459553354181
0,0.5985139414047013,0.03813608713653005,0.36334997145876835
2,0.2221443181403959,0.056533301350278314,0.7213223805093258
2,0.14360551213890527,0.03770952294684496,0.8186849649142498
0,0.7416136953892866,0.03802331789365781,0.2203629867170556
0,0.8968277531091828,0.018055248589127722,0.08511699830168983
0,0.8955256185337007,0.019035724329116783,0.08543865713718224
0,0.7033132067089977,0.03441524178183513,0.26227155150916726
2,0.34264979563749637,0.04727066103811796,0.6100795433243859
0,0.8964424050421763,0.018148896877652563,0.08540869808017124
2,0.556019750843624,0.03488998475962241,0.4090902643967539
2,0.7715133602773318,0.042717487306708345,0.18576915241596015
2,0.5910384844969577,0.03115280433292755,0.37780871117011455
0,0.8994701561094486,0.01784701083733915,0.08268283305321235
0,0.8692376362199016,0.023761815817332575,0.10700054796276572
2,0.3924696461882777,0.045606240518838506,0.5619241132928838
0,0.8378662134683497,0.031792411364080266,0.13034137516757033
2,0.8106516179814203,0.041309171896310344,0.14803921012226948
0,0.671866273820465,0.045729035956127706,0.28240469022340714
0,0.756957500590509,0.05618487843291967,0.18685762097657094
0,0.6600858105965536,0.036143763104016756,0.3037704262994292
2,0.3641117032032,0.05781594790398884,0.5780723488928113
2,0.4208918759155512,0.05053857814339389,0.5285695459410549
2,0.07851825437913405,0.02202175381901083,0.8994599918018551
0,0.8583830150548935,0.020996528854004482,0.1206204560911019
2,0.87421595438406,0.022000826597868128,0.10378321901807225
2,0.20064042250997274,0.05264589601235459,0.7467136814776727
2,0.47338954448010256,0.05478845395167605,0.47182200156822124
0,0.8919537105054592,0.02119122622089085,0.08685506327364959
0,0.670266203517538,0.036427610223596064,0.29330618625886584
2,0.05454846173888266,0.011444111695390505,0.9340074265657268
0,0.9014109575844199,0.017747395187172842,0.08084164722840737
0,0.8978922413791425,0.01922939602313622,0.0828783625977214
2,0.48284987343011826,0.07148363584008048,0.44566649072980097
0,0.8630166299462346,0.024234490322299455,0.11274887973146604
2,0.07035181026419862,0.01739192413029216,0.9122562656055092
2,0.506235080344927,0.03966081826644864,0.4541041013886241
0,0.8616829755936148,0.02903775210898585,0.10927927229739912
0,0.5583529366176413,0.031938658122881734,0.4097084052594767
0,0.875127796610404,0.02218087780085954,0.10269132558873646
0,0.8930069185754917,0.01899486916576111,0.08799821225874704
2,0.37507691262342047,0.04696973859084506,0.5779533487857343
0,0.9007670208738515,0.017587716490984933,0.08164526263516354
0,0.8857643912418426,0.02157383061000519,0.09266177814815207
0,0.8025755655547689,0.036572692109533435,0.16085174233569755
2,0.886048876258309,0.020253649990574867,0.09369747375111583
2,0.2622874426331929,0.03702960233067374,0.7006829550361333
2,0.2837575022612037,0.03883939443860664,0.6774031033001897
2,0.4349946212134228,0.08712638022085747,0.47787899856571964
0,0.6993883828435911,0.04642436482113733,0.25418725233527156
0,0.9005409789828268,0.01769146911039728,0.08176755190677591
0,0.6608584554542443,0.04047128943799543,0.2986702551077604
0,0.8896665636343022,0.020901813444012596,0.08943162292168524
2,0.29114485875077917,0.06348184426529636,0.6453732969839242
0,0.9002739958344597,0.01877016734468321,0.08095583682085711
0,0.893693277984005,0.019065078242371376,0.08724164377362383
2,0.21530411145880932,0.0679033841926065,0.7167925043485843
0,0.6739829711641104,0.03780275526172277,0.2882142735741669
1,0.40411024481077984,0.04617974206900777,0.5497100131202124
2,0.10001240397649175,0.019586949735456275,0.8804006462880518
2,0.6964706198156231,0.031527258832152585,0.2720021213522245
0,0.8838653826378583,0.022035451635152116,0.09409916572698934
0,0.7055552178903757,0.03351286863472929,0.2609319134748951
2,0.14916686238930987,0.03531917471581152,0.8155139628948784
0,0.6183743486388555,0.04166577174039972,0.3399598796207451
0,0.47396488740148074,0.057276535944341164,0.46875857665417814
2,0.6696649541159787,0.05882335333533639,0.2715116925486851
2,0.1606635351828786,0.019515986082135166,0.8198204787349862
0,0.896430148376594,0.01970440921655375,0.08386544240685227
2,0.5175722718184932,0.03824866125484603,0.4441790669266607
0,0.8921878295157345,0.019800057365585853,0.08801211311867983
0,0.38749118783895187,0.037730462083535476,0.5747783500775128
2,0.5122382671770112,0.037046841624219035,0.45071489119876973
2,0.23349760820742374,0.03583759461640175,0.7306647971761745
2,0.5465824982488493,0.05029123719169387,0.403126264559457
2,0.35097629887984777,0.052913228259122924,0.5961104728610295
0,0.6514463708156235,0.03138847752120729,0.3171651516631692
0,0.7706276818016295,0.03435255238861921,0.19501976580975114
0,0.7151853156564508,0.030300434680502402,0.254514249663047
0,0.8987185347209941,0.017873317340561534,0.08340814793844445
2,0.6924965834001963,0.044000098544671955,0.2635033180551319
0,0.8981444485229179,0.01987173295091216,0.08198381852616998
0,0.8963184821262489,0.01925346597155454,0.08442805190219665
2,0.16883971240972914,0.0529189029152035,0.7782413846750674
2,0.6364756847583357,0.0415676053187812,0.3219567099228831
2,0.6482995230924136,0.04111055662201932,0.31058992028556703
0,0.7061416450227032,0.05653949931032185,0.23731885566697475
0,0.6848346806950038,0.029389039485844905,0.28577627981915116
0,0.41911723466895445,0.051471614308173215,0.5294111510228724
0,0.8994701561094486,0.01784701083733915,0.08268283305321235
0,0.6826113832875919,0.04164697750827272,0.2757416392041353
0,0.8928263815567513,0.01975511613071419,0.08741850231253473
1,0.8582575756295792,0.028982650533844845,0.11275977383657564
0,0.8894900421965485,0.021656262690843836,0.08885369511260757
2,0.5423114339194142,0.03905149684767144,0.4186370692329142
0,0.8845726638638776,0.02187843448718002,0.09354890164894253
2,0.22542261317899004,0.042790645407647654,0.7317867414133622
0,0.8243406194480792,0.02927610702701012,0.14638327352491048
0,0.8829152905618859,0.02228566180162554,0.09479904763648848
0,0.46755723450922865,0.04665385581212759,0.48578890967864385
0,0.8409393655345834,0.030535868730398163,0.12852476573501848
0,0.8930582746695505,0.020236116912351235,0.08670560841809848
0,0.857835869349523,0.029720187154440914,0.11244394349603591
0,0.8148531622835915,0.0388362380787062,0.14631059963770246
0,0.49935460646961954,0.04942382599972228,0.451221567530658
2,0.3197677752461512,0.04605912814750667,0.6341730966063417
2,0.3201590346607547,0.03669719893487935,0.643143766404366
0,0.8951874941890458,0.019216648923096442,0.08559585688785767
0,0.703845114583459,0.03361037210355854,0.2625445133129823
0,0.43917876855745597,0.06494656475597994,0.49587466668656405
2,0.1302607528841707,0.02890507372841759,0.8408341733874116
0,0.5281019703756932,0.035695549563209014,0.4362024800610975
2,0.4087113257480252,0.03928958786315858,0.5519990863888162
0,0.8919267664493183,0.020009421560912042,0.0880638119897696
0,0.8922306815631132,0.020025711082236657,0.08774360735465017
2,0.45939250109847796,0.05334167499369023,0.48726582390783163
0,0.7822741809344981,0.03868233114031567,0.1790434879251862
0,0.8341923563061001,0.03440693611872748,0.13140070757517233
2,0.05979801795270564,0.020086015303224073,0.9201159667440701
2,0.5116996020312962,0.05061649488526942,0.43768390308343424
0,0.5229741885207697,0.043898996415857226,0.4331268150633731
0,0.6712686908521823,0.035722262322058315,0.2930090468257595
0,0.859241163012671,0.02674626705895024,0.11401256992837881
0,0.8977799649396914,0.017639841330729277,0.08458019372957937
2,0.692940151675052,0.03199502082811932,0.2750648274968289
0,0.8871358334244782,0.021904466600376978,0.09095969997514487
0,0.5685406798185164,0.04382995159118357,0.38762936859029984
2,0.052925853093474105,0.014347765004973645,0.9327263819015522
2,0.24568717766990653,0.04418613468980023,0.7101266876402931
0,0.7937713545764987,0.04018758753555125,0.1660410578879496
0,0.3346708208449069,0.05641897536102201,0.6089102037940713
0,0.8955695304081395,0.019435400026880652,0.08499506956498004
2,0.5782462084636976,0.04036479598416283,0.38138899555213973
0,0.728063364349179,0.04074990160928255,0.23118673404153853
0,0.8998701325244685,0.019018906261542325,0.08111096121398928
2,0.6951196388748918,0.035626532676477404,0.2692538284486309
0,0.8950600544495598,0.019449174691507202,0.08549077085893264
0,0.8900852244693828,0.019071084581675272,0.09084369094894244
2,0.4702900263926994,0.049239183824884444,0.48047078978241586
0,0.8846437851846428,0.022950881819382287,0.09240533299597488
0,0.3346662271347931,0.05126712796350873,0.6140666449016983
2,0.6526145231738951,0.03656432847913737,0.3108211483469676
0,0.8659091397925972,0.026228749921933678,0.10786211028546938
0,0.7359651899275372,0.028297418246327127,0.23573739182613546
2,0.3580359450789795,0.05145576438126588,0.5905082905397546
2,0.7284199739483687,0.048528727621778185,0.22305129842985294
0,0.897782901130972,0.01903674431680332,0.08318035455222457
0,0.5794916056764716,0.03524149236991203,0.38526690195361624
0,0.8862204495461917,0.021553067309772335,0.09222648314403595
2,0.12988302858824846,0.03412009164061493,0.8359968797711367
2,0.30293740309013484,0.04367053031712449,0.6533920665927406
0,0.7203033653258437,0.032680348500457645,0.2470162861736986
2,0.4327152004771408,0.042133732300558384,0.525151067222301
0,0.8960039014082269,0.020506590239746412,0.08348950835202666
0,0.7203223200704111,0.03279186017489828,0.24688581975469068
2,0.4255839263644829,0.04967375636001327,0.5247423172755037
0,0.7034882291405266,0.03482682946384837,0.261684941395625
0,0.6963787761083327,0.034512082445672713,0.2691091414459948
0,0.8528338964300307,0.024046882980268948,0.12311922058970033
0,0.8971929628082566,0.018835711137573128,0.08397132605417039
2,0.5885111414518661,0.035081241001369605,0.37640761754676444
2,0.3123961132189219,0.06304266657370988,0.624561220207368
2,0.41286191053789273,0.05520111287656996,0.5319369765855374
0,0.8831321339493159,0.021575882282168807,0.09529198376851555
0,0.8979024302333809,0.018099909162787253,0.0839976606038318
2,0.5738602903834555,0.03416031440637007,0.3919793952101744
0,0.8941333700225057,0.02050386314756827,0.08536276682992582
0,0.32650572112029974,0.04585623117269789,0.6276380477070024
0,0.8887354910860158,0.020682900304592428,0.09058160860939195
2,0.376705231304659,0.035922304900281456,0.5873724637950594
0,0.8983313359952544,0.019123247292114825,0.08254541671263087
0,0.8637614226112776,0.025064729442626874,0.11117384794609547
0,0.893689627692012,0.019464369201615546,0.08684600310637272
2,0.501939425796044,0.03931510885433376,0.4587454653496221
0,0.6632945608737156,0.039104909166881405,0.2976005299594029
0,0.901012066210166,0.018450373785536725,0.08053756000429724
0,0.8918423919147986,0.020758423361214234,0.08739918472398713
0,0.9010199910394069,0.01851491943422154,0.08046508952637163
0,0.8914132624841933,0.0182150005865922,0.09037173692921457
0,0.8801687852958283,0.02312888868723375,0.09670232601693805
0,0.5415580935784696,0.03882071082509959,0.419621195596431
2,0.4253036635985448,0.049849606598228534,0.5248467298032268
0,0.8848845782007904,0.019923705839388482,0.09519171595982118
0,0.8158043563550608,0.02697362003514778,0.1572220236097917
0,0.8893713921066945,0.021343512346455977,0.08928509554684967
0,0.45452390245281393,0.058348780318988575,0.4871273172281973
0,0.8952184583725208,0.01918856661663567,0.08559297501084326
2,0.8651781970142679,0.021774372500439086,0.11304743048529292
0,0.9011790785683819,0.01753264625245976,0.08128827517915843
0,0.89465071671339,0.01915975889428967,0.08618952439232071
0,0.8934409861439292,0.018594844479894786,0.08796416937617589
0,0.5673364797029841,0.04336778836367734,0.3892957319333387
0,0.27568240452539655,0.04431727473010347,0.6800003207444999
0,0.8908473243565098,0.02014973131651263,0.08900294432697767
2,0.04882932135571882,0.018739725231878064,0.9324309534124029
0,0.8939887267629838,0.01999515547891626,0.08601611775809961
0,0.6143851815025705,0.040537442100484086,0.34507737639694525
2,0.7995597720339147,0.03444466647133076,0.1659955614947545
0,0.8985299785591184,0.019249417161530516,0.08222060427935103
0,0.8926635131809164,0.020276142755608958,0.0870603440634746
2,0.5151811375402662,0.035705915126233764,0.44911294733350005
2,0.6015394762513908,0.04368469622988131,0.3547758275187279
0,0.8854346907012661,0.018286471405292562,0.09627883789344155
0,0.8988186925675493,0.018280801281514478,0.08290050615093636
2,0.31935937697291517,0.04890480964972008,0.6317358133773647
0,0.9005409789828268,0.01769146911039728,0.08176755190677591
2,0.1746697241917429,0.035758525326395084,0.789571750481862
0,0.7336931851485813,0.03247339856265567,0.23383341628876306
2,0.1121943835586479,0.02163087234318098,0.8661747440981713
0,0.795404161806904,0.04242811376020461,0.1621677244328913
0,0.6769551841724573,0.04032612247585824,0.2827186933516846
0,0.8754730838964595,0.02450892987684983,0.10001798622669081
0,0.6016802667158196,0.04391157806202707,0.3544081552221533
0,0.7036249076019053,0.03667355667658103,0.2597015357215138
0,0.8943685704430288,0.0190145576681496,0.08661687188882138
0,0.7637318195942171,0.031661080260040206,0.2046071001457425
2,0.2978263484575745,0.048069564201595465,0.65410408734083
1,0.6195321981879024,0.04430185805384983,0.3361659437582476
0,0.5015970738990325,0.044872220647613696,0.4535307054533539
0,0.5551451722353887,0.07251322985175794,0.3723415979128532
0,0.8860717909589343,0.021956629859523423,0.09197157918154221
2,0.5671716851060303,0.05075851409269876,0.3820698008012711
0,0.8904667489870974,0.018714810618437546,0.09081844039446506
0,0.8180722923225116,0.026047266432731978,0.15588044124475664
0,0.6834761708777816,0.03525702988371169,0.28126679923850684
0,0.718093349641819,0.0529094584841302,0.22899719187405063
0,0.7638420244508944,0.04020139838561832,0.19595657716348727
0,0.8409527868203578,0.022582000903019265,0.13646521227662262
0,0.8758153284028496,0.02368174095011196,0.1005029306470386
0,0.5669294090516055,0.04425673118288318,0.3888138597655114
0,0.8236946823229956,0.03440897761021754,0.141896340066787
0,0.8568460756736919,0.02160470883110497,0.12154921549520324
2,0.21223095452579735,0.04729503510434636,0.7404740103698564
0,0.6069691808442981,0.0463820566468584,0.34664876250884363
1,0.5371368878960447,0.05314436904690425,0.4097187430570511
2,0.8798374351940508,0.01946765144796068,0.10069491335798827
0,0.869045751213125,0.02406429951422546,0.10688994927264957
2,0.5335122495626756,0.03437243808441721,0.4321153123529073
0,0.8965397411366797,0.019576717784075506,0.08388354107924487
2,0.29862787078373726,0.046094434558607324,0.6552776946576553
0,0.6040034299871935,0.03727616468669011,0.3587204053261161
0,0.6545943367225254,0.0328584195012937,0.3125472437761806
0,0.36113412123651367,0.053009142908604485,0.5858567358548818
0,0.6508381817658668,0.042156625159631436,0.3070051930745016
2,0.5624530086876217,0.0441225285505604,0.3934244627618178
0,0.8419942237936142,0.03187673769636902,0.12612903851001675
0,0.9005813429469111,0.017262925153131842,0.08215573189995722
0,0.3252575507193314,0.05254252878767835,0.6221999204929903
2,0.6549592957324951,0.03857130067093515,0.3064694035965699
2,0.02623361964016709,0.015107050432375107,0.9586593299274575
2,0.3418228960056415,0.0467805234499136,0.611396580544445
0,0.6906117831409823,0.038868974992916,0.27051924186610177
0,0.6757723206051214,0.039041337353189015,0.28518634204168963
0,0.8966095493742373,0.01857274319471513,0.0848177074310479
0,0.8662445829151606,0.02075742155590268,0.11299799552893688
0,0.5418360321733641,0.026745136715852675,0.43141883111078333
0,0.4826808345330089,0.039677802967579175,0.4776413624994118
1,0.65863980305393,0.040035202540654874,0.3013249944054154
2,0.19690336206963469,0.04203940363616972,0.7610572342941956
0,0.8407359193254665,0.0319188848071375,0.12734519586739615
0,0.8881348555746338,0.02168838795999453,0.09017675646537165
0,0.896758486907043,0.01923685123590931,0.08400466185704768
0,0.8913196946242798,0.020275331045506776,0.08840497433021376
0,0.7299025863833826,0.04846156263344575,0.22163585098317162
1,0.5515102727231719,0.04307906094297189,0.4054106663338563
2,0.15212487202503905,0.03050778892862962,0.8173673390463312
0,0.6712039212833205,0.033571550465955044,0.2952245282507247
0,0.582788357806995,0.04358650168890329,0.37362514050410145
0,0.8952010937810785,0.019694086459243747,0.08510481975967753
1,0.4113132670253491,0.04959390659114886,0.5390928263835021
0,0.8495985242053059,0.02916433405368754,0.12123714174100648
0,0.8444318244611315,0.030962983514406444,0.12460519202446198
2,0.07598952301038028,0.02979133419823022,0.8942191427913893
0,0.8768127106504208,0.02335079353076135,0.09983649581881797
0,0.846193882179462,0.01771205249809743,0.1360940653224404
0,0.8983392608244952,0.01918779294079964,0.08247294623470527
0,0.6083878656812279,0.036932185933316306,0.3546799483854557
0,0.8989665218898883,0.017708268372510598,0.08332520973760113
2,0.2814505673285437,0.035057504074024026,0.6834919285974326
2,0.12092806511371582,0.028694523066380248,0.8503774118199038
0,0.8977544599871056,0.018776554924955616,0.08346898508793887
0,0.8916679359829218,0.020211359145174464,0.08812070487190354
0,0.8972991847871585,0.01949007545918859,0.08321073975365272
1,0.37290083257475465,0.03776197981482159,0.5893371876104238
2,0.7134877737027983,0.039525028728104136,0.24698719756909743
1,0.4860853385787549,0.046674296891396586,0.4672403645298486
0,0.8873289370382845,0.021302439065227934,0.09136862389648732
0,0.6652225619243016,0.033414869949508624,0.3013625681261896
0,0.7489959250715237,0.03920506825808013,0.2117990066703962
0,0.574996315883489,0.046043397434886855,0.37896028668162424
0,0.7548027443930384,0.03555217901134711,0.20964507659561463
0,0.872149393442887,0.021696287731921934,0.10615431882519091
2,0.42902000541789775,0.0664460892286771,0.5045339053534252
1,0.6428569116115158,0.05183429142419324,0.30530879696429064
2,0.8365557108004764,0.031952015246905136,0.1314922739526184
0,0.27266010655090717,0.04315351873442442,0.6841863747146684
0,0.8907582595351888,0.019903514371929512,0.08933822609288175
0,0.8943895923938338,0.01973047997268571,0.08587992763348022
2,0.9022968271413276,0.017432553327994076,0.0802706195306784
0,0.7980510011689219,0.03917361297227826,0.1627753858587997
2,0.5531897557546908,0.04397557580126233,0.40283466844404686
0,0.7105498219903265,0.041555171644154364,0.24789500636551934
2,0.8413262369350324,0.03196440121533079,0.12670936184963685
0,0.8953648843440629,0.019029539906508526,0.085605575749429
0,0.8994933702140845,0.017576489117752652,0.0829301406681629
0,0.68219445404144,0.03249409796542819,0.28531144799313174
2,0.4554087812412436,0.03962106845030569,0.5049701503084507
0,0.8423650044715423,0.02899885671480619,0.1286361388136514
2,0.46669759822322243,0.04643476659848625,0.4868676351782913
0,0.8089906501873302,0.032289025439046944,0.1587203243736228
2,0.5823520173457624,0.04717041911777882,0.37047756353645867
0,0.8801729946686525,0.021338237191695253,0.09848876813965256
0,0.871374638488784,0.024863504986643106,0.10376185652457277
2,0.40573756710855513,0.040722036059316936,0.5535403968321277
0,0.8713626169922419,0.026344273967346,0.10229310904041183
0,0.899658411809604,0.018241915786291526,0.0820996724041045
0,0.6231518411871481,0.03581770174053363,0.3410304570723186
2,0.41193042989982903,0.04683713457907672,0.5412324355210945
0,0.6808780164553812,0.03813758903765673,0.28098439450696205
0,0.6994133297868005,0.03779526519668248,0.2627914050165171
2,0.1904845772356803,0.05158897149447781,0.7579264512698419
2,0.3788282022277844,0.05427292021840014,0.5668988775538156
0,0.8757082058096016,0.02274872597811878,0.1015430682122802
0,0.8864543065956332,0.021493028063753233,0.09205266534061358
2,0.506869380941818,0.054044577869136474,0.4390860411890458
0,0.6943449334822154,0.034731656231114585,0.2709234102866701
0,0.7122208188513731,0.0319886085301773,0.2557905726184499
1,0.23171858273935506,0.05818151741110164,0.7100998998495434
2,0.18963319562451494,0.034611985128827155,0.7757548192466578
0,0.5152297735295499,0.05068395745668313,0.43408626901376685
0,0.7308477190523125,0.031100733442728904,0.23805154750495872
0,0.8277743882995868,0.034681728242681904,0.13754388345773122
0,0.6754572035745858,0.04019381296006962,0.2843489834653445
2,0.43099734965003916,0.050558125778428394,0.5184445245715325
0,0.7020264774912905,0.03455548470290415,0.26341803780580547
2,0.24586941305906068,0.04544582719334258,0.7086847597475965
0,0.8862973336642981,0.021718793792296902,0.09198387254340505
0,0.5003458546647239,0.054038419141903694,0.44561572619337253
0,0.7173274523019619,0.05451921229308629,0.2281533354049521
2,0.3258792000727484,0.05190806374739957,0.622212736179852
0,0.8873553549424998,0.02029316590731061,0.09235147915018967
0,0.6155318990552988,0.03564257404268068,0.34882552690202034
0,0.7686562870753806,0.036053253313651876,0.19529045961096736
2,0.07385042494065981,0.024918618287440342,0.9012309567718998
2,0.6268453320624472,0.06066874959116097,0.312485918346392
0,0.8638369897241129,0.024976617572798423,0.11118639270308897
0,0.8443432073609148,0.029630756432821124,0.12602603620626449
2,0.3364098965002937,0.05381512111449525,0.6097749823852111
2,0.6194454707652036,0.06138048759100382,0.3191740416437925
0,0.7392041422315377,0.03173974017660929,0.22905611759185296
2,0.5617994331568194,0.04058273415514129,0.39761783268803946
2,0.4342828601310308,0.0450217928500738,0.5206953470188955
2,0.5282282805227408,0.04643478025341213,0.4253369392238469
2,0.10612890118563909,0.02615439505700195,0.8677167037573589
0,0.8699693675112625,0.024417266249835024,0.10561336623890237
0,0.8914868458171906,0.02107600303435989,0.08743715114844954
0,0.8853635256109926,0.021838506116235747,0.09279796827277147
2,0.32162137625278947,0.05397535998983858,0.6244032637573719
0,0.6606976482237326,0.038684106091786914,0.3006182456844807
0,0.8784075329300928,0.022598325994790492,0.0989941410751168
2,0.25390388666746,0.04591171793215019,0.7001843954003898
0,0.8978386941500605,0.018115060537212308,0.08404624531272714
0,0.6921233660363127,0.05254527050078692,0.25533136346290053
1,0.22016494128445377,0.04261344832296085,0.7372216103925856
0,0.8971176913626224,0.018877281689295252,0.08400502694808207
2,0.3278630960363162,0.05858687378357379,0.6135500301801102
2,0.3904051694879551,0.06819352830479167,0.5414013022072532
2,0.6185531907629255,0.07348945244797479,0.30795735678909947
2,0.4992151560435247,0.04408867571741913,0.4566961682390561
0,0.7042589020387297,0.032854866120458466,0.2628862318408119
0,0.8971309436204206,0.0194554782614905,0.08341357811808874
2,0.05345314835598454,0.026664384041343303,0.9198824676026721
0,0.8978487018913056,0.01798099922113245,0.08417029888756204
0,0.6759657942721595,0.0366394903192396,0.28739471540860084
0,0.8934409861439292,0.018594844479894786,0.08796416937617589
0,0.8591309919128636,0.026806262425840482,0.1140627456612959
2,0.08936025676688304,0.020809172852039953,0.8898305703810769
2,0.45030485942121073,0.04172645949830944,0.5079686810804795
0,0.6555489065071245,0.03901561587898643,0.30543547761388884
2,0.34330089162435035,0.05991655214985374,0.5967825562257957
2,0.4507533898745149,0.04612399285952957,0.5031226172659555
0,0.8683832649607193,0.023554461029367414,0.10806227400991343
2,0.22253657217012648,0.04707778674643829,0.7303856410834352
2,0.8632413347386552,0.027206920828331586,0.10955174443301324
0,0.9000586725619891,0.018267143283368266,0.08167418415464249
0,0.6232429103229717,0.03828627716188489,0.33847081251514344
2,0.35131169917651517,0.05659386696082504,0.5920944338626597
2,0.01676743654141957,0.008551908838793816,0.9746806546197865
0,0.8908022618594132,0.021153239111819818,0.08804449902876668
0,0.8954877029932015,0.019121608558708723,0.08539068844808986
0,0.7956621292953925,0.034363516748655544,0.16997435395595165
0,0.6638420100570949,0.038447483687792765,0.2977105062551125
0,0.6344996420446123,0.04389439993523145,0.3216059580201559
2,0.6470645292682093,0.0339503023638001,0.31898516836799046
0,0.8991774467955775,0.017274246629151384,0.08354830657527103
0,0.6508454018547678,0.032895835479391226,0.31625876266584113
2,0.22574923532013208,0.04901725514021575,0.7252335095396519
2,0.0050973305361873686,0.003202020930244384,0.9917006485335681
0,0.8806079121439253,0.0236175716265527,0.09577451622952186
0,0.7477377836907748,0.0333761375100562,0.218886078799169
1,0.5762922230988192,0.03642224867820009,0.3872855282229806
0,0.864433571852492,0.022397197086690322,0.11316923106081798
0,0.898785567747135,0.018184465203229538,0.08302996704963544
0,0.7293807795764552,0.028147764232532582,0.2424714561910122
2,0.4472545089280768,0.04941555743665812,0.5033299336352652
2,0.6990355952571147,0.03567979211690017,0.26528461262598546
0,0.8954246252045267,0.018346515276692284,0.08622885951878097
2,0.15939049191554588,0.024976781081409834,0.8156327270030441
0,0.8836565381641189,0.0207764883971579,0.09556697343872361
0,0.8884310608474569,0.020635180180598157,0.09093375897194514
0,0.8967338773504633,0.018772801676172908,0.08449332097336382
2,0.6405006219281141,0.03824392997917251,0.32125544809271345
2,0.7117156540781331,0.03568411803687232,0.2526002278849948
0,0.8791266892731463,0.023619860927120026,0.09725344979973385
2,0.6160120764023416,0.032069513261268716,0.3519184103363899
2,0.35012385455351047,0.053054061846842596,0.596822083599647
0,0.8957977614959038,0.0194033256116767,0.08479891289241959
2,0.5043725574632174,0.05654792047782573,0.439079522058957
0,0.8727040818024108,0.01955429583001974,0.10774162236756953
0,0.5914981492586256,0.031107628237660664,0.37739422250371385
2,0.4077037716220245,0.046492157025759685,0.5458040713522158
0,0.7835802185202069,0.03526676360744213,0.18115301787235089
0,0.8463424670176246,0.02439318601122686,0.12926434697114825
0,0.9000449986828332,0.01895463529734489,0.08100036601982187
2,0.7029024810395746,0.03292342684704975,0.26417409211337584
0,0.3273646589090783,0.06563412762955763,0.6070012134613638
0,0.8746860179913805,0.025211256400870016,0.10010272560774933
0,0.7316341098336844,0.030365458366781537,0.2380004317995341
2,0.3293276064023078,0.04645346830788612,0.624218925289806
0,0.769022025555587,0.028933376673923466,0.20204459777048955
2,0.12567837054538333,0.041532454586115736,0.8327891748685008
0,0.7915682824633821,0.04266538654653695,0.16576633099008095
0,0.8928461506526087,0.020652995786855425,0.08650085356053583
0,0.8955850579941662,0.0186728670958182,0.08574207491001569
0,0.899144018192306,0.018871706793839413,0.0819842750138545
0,0.8985889265120236,0.019250064384883053,0.08216100910309336
1,0.6433216524241709,0.03812346341085498,0.318554884164974
0,0.3308870899055096,0.05207967526939171,0.6170332348250988
2,0.30107297455143794,0.04067509903849438,0.6582519264100676
0,0.6919424702516555,0.032156025321088626,0.2759015044272562
0,0.8845170772257167,0.01862774392487583,0.09685517884940748
0,0.8945077429080103,0.020104895929401942,0.08538736116258784
0,0.8939797980507823,0.018873774815517053,0.08714642713370112
0,0.6809482939320634,0.03794808128141937,0.28110362478651696
2,0.35307936006493323,0.054025319144067434,0.5928953207909996
2,0.2651498253499833,0.05574221729942155,0.679107957350595
0,0.6845678147972979,0.03296873277474759,0.28246345242795445
2,0.7204183235877473,0.04108725873750358,0.23849441767474908
2,0.29286680409559446,0.03986732931956619,0.6672658665848392
0,0.7151532153488787,0.03271026377418059,0.2521365208769407
0,0.8983661157472951,0.018190955066740587,0.08344292918596424
0,0.8943939492470684,0.01892769742180293,0.08667835333112879
0,0.4980860101280621,0.04534890882016391,0.45656508105177385
0,0.7544812847249254,0.040053028796037546,0.2054656864790372
2,0.7757738418073756,0.03442611931145021,0.18980003888117383
2,0.251155303292231,0.045362502530154246,0.7034821941776147
0,0.8975778079525765,0.01895808085121003,0.08346411119621354
2,0.21561378063863393,0.036016480229540446,0.7483697391318256
2,0.3209158537169825,0.04911785469061549,0.6299662915924018
2,0.32790659439241654,0.0637694403257128,0.6083239652818707
0,0.6867153207635484,0.03295218170092718,0.2803324975355245
0,0.49710520266288266,0.04215691498460938,0.460737882352508
0,0.7396567522236234,0.05954929153892876,0.20079395623744808
2,0.3093563183350639,0.0445501392959651,0.646093542368971
2,0.1451558544000754,0.014615684999876569,0.8402284606000482
0,0.8708588663859892,0.02294117794785305,0.10619995566615817
2,0.5298467607642886,0.04198077032285929,0.4281724689128522
0,0.8951389261130348,0.019172787430002763,0.08568828645696236
0,0.8638982444907092,0.021178142773044733,0.11492361273624611
