target,prediction_0,prediction_1,prediction_2
2,0.3066080391733976,0.04461488925821834,0.6487770715683844
0,0.8946562250547182,0.020359437026166945,0.08498433791911499
2,0.47435673464579065,0.03842461492557476,0.4872186504286347
0,0.8907499892642944,0.021435426559538097,0.0878145841761676
2,0.5915549733421367,0.043692410858449986,0.36475261579941337
0,0.8784010372193305,0.02126899520812548,0.10032996757254399
2,0.4182125284905642,0.03749149387246371,0.5442959776369722
0,0.8260657636596765,0.022751420884185556,0.1511828154561379
2,0.48344622589176195,0.054968739265829625,0.46158503484240854
0,0.6463423751720423,0.0359119067244484,0.3177457181035092
0,0.5158056403849431,0.0460803214983557,0.4381140381167012
2,0.21335143700128106,0.041502823770903655,0.7451457392278155
0,0.45828980916093115,0.04044461755056874,0.5012655732885003
0,0.6444533235375848,0.03727548856040908,0.3182711879020061
2,0.8109612424450993,0.036405112417291656,0.15263364513760924
0,0.7245241979129868,0.035886004560827245,0.239589797526186
2,0.028217793798012408,0.014638557278146495,0.9571436489238407
0,0.6129146030114779,0.04810462024971748,0.33898077673880467
0,0.6609463770092373,0.03372124003259213,0.30533238295817045
2,0.3032388071332919,0.03986587808733816,0.6568953147793699
2,0.2384200541227792,0.03254829215967782,0.7290316537175431
0,0.5444336763100374,0.051027385676386046,0.4045389380135764
0,0.8905062091438017,0.01958637248664863,0.08990741836954967
0,0.9040130943742756,0.016858276779286804,0.07912862884643779
0,0.8868048095703798,0.020525615861045107,0.09266957456857504
2,0.7479133615968735,0.026400336406326216,0.22568630199680026
0,0.48321966219018586,0.03839657057108732,0.47838376723872683
0,0.7353231257558253,0.031024620841480416,0.23365225340269458
0,0.8673587056535427,0.02275071404198285,0.1098905803044747
0,0.904860365388626,0.017458729924202644,0.07768090468717148
2,0.2929267853058982,0.05635723337986962,0.6507159813142324
0,0.753479200338917,0.04573414259824676,0.20078665706283644
0,0.7025472587002962,0.06165841765030205,0.2357943236494018
0,0.8375658517980318,0.029064132480469983,0.13337001572149873
0,0.47666307386120216,0.03688624141900316,0.48645068471979475
0,0.74922748372576,0.045876466007071105,0.20489605026716878
0,0.8941434033784933,0.01913399261987619,0.08672260400163001
0,0.5430291479739776,0.04681792536101694,0.41015292666500547
2,0.7688559141765443,0.04222779499953341,0.18891629082392183
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
0,0.5776652600122123,0.04295844815827434,0.3793762918295132
2,0.4141053412698241,0.05063647294555557,0.5352581857846203
0,0.8816138143145328,0.021097566156146247,0.09728861952932052
0,0.5290947955509916,0.05025421165866192,0.4206509927903465
2,0.48493969700595685,0.03900415950118463,0.4760561434928584
0,0.8748908165874305,0.02392093399863023,0.10118824941393943
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.8775838910715508,0.02213565579845612,0.10028045312999344
0,0.5840230413899979,0.04407248903435081,0.37190446957565115
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.8946562250547182,0.020359437026166945,0.08498433791911499
0,0.6861763693245012,0.03599629350666832,0.2778273371688304
0,0.8923135815464901,0.01897215566072053,0.08871426279278892
0,0.8571690061376221,0.021681082552919458,0.12114991130945872
0,0.8773775055223518,0.022882398799438954,0.09974009567820914
0,0.8919047823956624,0.019412445508312757,0.08868277209602435
0,0.573858049240437,0.03962321546097915,0.3865187352985841
0,0.8857706866382072,0.020075285086745807,0.09415402827504707
1,0.4221316122657585,0.050582941674445416,0.5272854460597961
2,0.5289994188187683,0.03930605627406881,0.43169452490716287
0,0.89252575075842,0.018970145134438354,0.08850410410714157
0,0.8419201570272878,0.03396234261087164,0.12411750036184066
0,0.6840965743927644,0.03637827726781924,0.27952514833941655
0,0.6236276414874976,0.046731175574356444,0.3296411829381459
2,0.6457321995827187,0.05914907765915593,0.29511872275812506
0,0.856061081704238,0.025340662741059068,0.11859825555470284
0,0.7939100871305922,0.02171490645888958,0.18437500641051827
0,0.6809922888811711,0.034546958996671526,0.28446075212215727
0,0.3964205251755455,0.051238208930361906,0.5523412658940923
1,0.2803626931470404,0.05127593523879342,0.6683613716141662
1,0.5158056403849431,0.0460803214983557,0.4381140381167012
0,0.8866331710488065,0.020506804230496938,0.09286002472069677
2,0.08141675347477224,0.020421936685023383,0.8981613098402046
0,0.46523898105898703,0.044655862673185893,0.49010515626782664
1,0.49656983240357655,0.04026528834618475,0.46316487925023897
2,0.2848712447833176,0.04825767191792488,0.6668710832987575
0,0.6549008313955698,0.038261741543095924,0.306837427061334
0,0.8911808219253369,0.019526646026024923,0.08929253204863838
2,0.14530204586826537,0.043728970525152996,0.8109689836065817
2,0.5041007654796733,0.0470813130432511,0.4488179214770757
0,0.6225452116143818,0.038544810159127224,0.3389099782264908
0,0.7525656030017038,0.04528067498214432,0.20215372201615145
2,0.1914761941206924,0.02857857676918393,0.7799452291101237
2,0.48312099246931356,0.04312824895632389,0.47375075857436255
0,0.856916762120908,0.024942590504131917,0.11814064737496024
0,0.8458705251569046,0.031729019383912004,0.12240045545918334
0,0.5283590601972684,0.05073491169715804,0.42090602810557354
0,0.6629153614511422,0.032716457460208216,0.30436818108864977
0,0.5728134279074422,0.04442669410913024,0.38275987798342764
2,0.3644980349067813,0.05030188584794186,0.5852000792452767
0,0.782893890622452,0.0321197171952333,0.1849863921823147
0,0.628424055644952,0.04094267388962462,0.33063327046542373
0,0.6845685086495994,0.03468594489296492,0.2807455464574358
0,0.901965691627897,0.018373372296775548,0.07966093607532763
2,0.35205018522895754,0.03741019131067302,0.6105396234603695
2,0.7109276469383705,0.037976816549171635,0.2510955365124578
2,0.22842129756864754,0.04546971537234501,0.7261089870590076
0,0.5472178541665733,0.044191022351331766,0.4085911234820948
2,0.5943114394680615,0.04847360769241709,0.357214952839521
0,0.8564753978497593,0.021906673854355758,0.12161792829588498
0,0.5441280681705927,0.04731098403804931,0.4085609477913577
0,0.18463143319219968,0.03765999423375521,0.777708572574045
2,0.33741545361540715,0.04674498129957603,0.6158395650850166
0,0.46095917520737717,0.052752689341158676,0.486288135451464
0,0.7867947840933527,0.04240593350726155,0.1707992823993858
2,0.28479517140294996,0.046510131264543016,0.6686946973325072
0,0.8455310460427221,0.02273139710317972,0.13173755685409755
0,0.8935865890228422,0.016037990237690408,0.09037542073946753
0,0.8917946490649461,0.01839539302384555,0.08980995791120845
0,0.39693354492185334,0.051703512471378554,0.5513629426067681
2,0.016691627608068835,0.011804039783184677,0.9715043326087466
0,0.6605634925150269,0.038806698105133285,0.30062980937983996
0,0.8793670982114489,0.02186243946158853,0.09877046232696272
0,0.689587587679016,0.035952857321715194,0.2744595549992689
2,0.49935341080951,0.03853080351553828,0.46211578567495165
0,0.43427886446630815,0.039738890408176464,0.5259822451255154
0,0.5607347065844166,0.04304478539737922,0.3962205080182043
0,0.6522938586713868,0.04391405664411381,0.3037920846844995
2,0.39967101436735125,0.04677617387272435,0.5535528117599242
2,0.029151407294876152,0.01634003626926203,0.9545085564358619
2,0.07462430508309047,0.021387701126145953,0.9039879937907637
0,0.8939131162335453,0.019028762977016375,0.08705812078943853
0,0.8419201570272878,0.03396234261087164,0.12411750036184066
2,0.7961264961647313,0.0366185294084991,0.16725497442676956
1,0.8525055715764845,0.03003717531040213,0.11745725311311317
2,0.012741865938286216,0.00942279488561639,0.9778353391760971
0,0.9089915793713105,0.016317538554343872,0.07469088207434581
2,0.504148598709675,0.055163945032090156,0.4406874562582345
0,0.5957505922183056,0.04205135833929642,0.3621980494423979
2,0.22484931382889708,0.03735355677366169,0.7377971293974415
0,0.8804250465236635,0.021041604088233915,0.0985333493881027
2,0.4163485649975703,0.04354803266661382,0.540103402335816
0,0.8997260775646875,0.018015506715956385,0.08225841571935626
0,0.8696191211291183,0.024276323028552465,0.10610455584232928
0,0.901965691627897,0.018373372296775548,0.07966093607532763
2,0.4905972009680654,0.047194481067247336,0.46220831796468725
0,0.56830896685365,0.05119579297767638,0.3804952401686735
0,0.6951555416710902,0.04912738393820228,0.25571707439070773
0,0.8872192030141285,0.019216190764705016,0.09356460622116643
2,0.434717122017374,0.055199102746766336,0.5100837752358599
0,0.828033572866305,0.030775167063022604,0.14119126007067248
0,0.8801704867928882,0.021068725571260546,0.09876078763585137
0,0.8596073177475214,0.02212259008478221,0.11827009216769627
2,0.4100669770773853,0.055601255934860004,0.5343317669877548
2,0.05728732179200477,0.01776458966058554,0.9249480885474096
0,0.6499180060847376,0.03648727850377122,0.31359471541149114
2,0.4994917738842591,0.06009907076055028,0.4404091553551911
2,0.05771514843086552,0.014028745519365438,0.9282561060497692
2,0.8400443462094599,0.022956974426146276,0.136998679364394
2,0.6393728466712317,0.04322032725782656,0.3174068260709418
2,0.6950699011710856,0.03017761405552089,0.2747524847733936
0,0.6068987573679033,0.03933147701106164,0.3537697656210351
0,0.8908182802311775,0.019589896876956975,0.08959182289186568
2,0.8729527803285637,0.02553439928959955,0.10151282038183666
0,0.6003169093702573,0.03708186004331907,0.36260123058642385
0,0.8705845596371034,0.023213607006820337,0.10620183335607634
0,0.6643266828294881,0.039734102320233236,0.29593921485027863
0,0.7133036383667527,0.033379701033464354,0.2533166605997829
0,0.8883435469920526,0.019219656750474823,0.09243679625747288
0,0.8519644314455636,0.0252851974314603,0.12275037112297599
2,0.24068250192163407,0.045270239202233345,0.7140472588761327
0,0.5888728306003147,0.039275645612752035,0.37185152378693337
2,0.020949032136059777,0.00802411142833844,0.9710268564356016
0,0.8671774216263446,0.02305925180796144,0.10976332656569342
0,0.8547919719679482,0.027868846657567455,0.11733918137448435
2,0.46961725427174716,0.0426385659992459,0.48774417972900697
1,0.49592179231371514,0.052269947627661496,0.45180826005862307
1,0.41887137250589385,0.06338702975350655,0.5177415977405997
0,0.892774766324805,0.019201297492926282,0.08802393618226856
0,0.6077501309591123,0.03921266143783796,0.35303720760304963
0,0.6078442152001439,0.04141009118250999,0.350745693617346
0,0.882797740400543,0.02131460362613428,0.09588765597332272
2,0.46366842685476295,0.05312152184303133,0.4832100513022058
0,0.8826911802616307,0.022382802899518463,0.09492601683885071
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
2,0.31048021335616993,0.04453060171031714,0.6449891849335124
0,0.875197737468505,0.021227870628562403,0.10357439190293181
1,0.36120666561565,0.05096404155418192,0.5878292928301682
0,0.5606868130079455,0.04722515230320819,0.3920880346888463
0,0.6147249996706777,0.032817422425559455,0.35245757790376264
0,0.908067886245494,0.015823451817493932,0.07610866193701214
2,0.7574188267701395,0.03957252832113107,0.20300864490872897
0,0.8806430422413434,0.021000197627139786,0.09835676013151716
1,0.534160802989024,0.05441167262135147,0.4114275243896245
0,0.547279733411416,0.04447567510764544,0.40824459148093845
0,0.8925682717044864,0.019285822457200587,0.0881459058383131
0,0.6684916080019156,0.03645866090077817,0.29504973109730626
2,0.2144018571693483,0.04185296382692607,0.7437451790037258
2,0.8494838403815556,0.029565010906687197,0.12095114871175716
0,0.847743882548852,0.02359569779909211,0.12866041965205596
0,0.5391573656062566,0.041511777058885355,0.4193308573348582
2,0.03460927066360634,0.012375496408357807,0.9530152329280358
0,0.6992583293806082,0.033151223338586486,0.26759044728080533
0,0.8735958099564121,0.021892288874110297,0.10451190116947749
0,0.8673083251068426,0.023939364999016763,0.10875230989414031
0,0.8255106338681113,0.01726910746909292,0.15722025866279576
0,0.8961599070596983,0.018731220764006695,0.08510887217629487
2,0.25785456366197046,0.022546394526956257,0.719599041811073
0,0.8777369203227583,0.0229139934822116,0.0993490861950302
0,0.5611586568051745,0.04594743242483778,0.39289391076998764
2,0.4785734170259741,0.05139599510019547,0.47003058787383045
0,0.5812007921345396,0.035477610204977486,0.3833215976604829
2,0.2949903441814768,0.04987511294149915,0.6551345428770247
0,0.8800221567388775,0.021629097127815387,0.09834874613330712
2,0.661963704186782,0.05252768168554283,0.28550861412767536
2,0.5051366878257509,0.04816707464729127,0.4466962375269577
0,0.37859334885366164,0.04596740308757912,0.5754392480587592
0,0.8865872333327447,0.020463414578492635,0.09294935208876273
2,0.36534143786252765,0.05404081115415863,0.5806177509833138
0,0.7744599100644602,0.03511770646791547,0.1904223834676244
1,0.44454139533870357,0.05127965227141512,0.5041789523898812
2,0.8715499025073015,0.01568889679663023,0.11276120069606844
0,0.5774203816877213,0.08526656095206099,0.33731305736021777
0,0.887722434414002,0.021076767137369643,0.09120079844862859
0,0.7133036383667527,0.033379701033464354,0.2533166605997829
0,0.8920724639539857,0.019385085907015303,0.08854245013899895
0,0.8905560575558292,0.01994325579006789,0.08950068665410263
0,0.8226428920066801,0.034266660687147045,0.1430904473061731
2,0.5968572429551687,0.04117264133561471,0.3619701157092166
0,0.8826911802616307,0.022382802899518463,0.09492601683885071
2,0.7677926951350512,0.03640388197300117,0.1958034228919476
0,0.8962281535282838,0.018633398369853626,0.08513844810186208
2,0.5615718466451293,0.04076498238620518,0.3976631709686656
0,0.8190345254916851,0.034395620087433194,0.14656985442088186
1,0.6573201752563091,0.04684601950541187,0.295833805238279
0,0.8867031518862465,0.020459330430459468,0.0928375176832935
2,0.28251734237005593,0.04761825606736379,0.6698644015625801
0,0.8412391985377939,0.0251880701077424,0.13357273135446412
0,0.7979364687819495,0.037474935337498225,0.16458859588055239
0,0.6647211006506126,0.03742923316259832,0.2978496661867887
2,0.7368289050020536,0.04872159439629156,0.21444950060165482
0,0.8924455324080327,0.01880465503226967,0.08874981255969766
0,0.46293871565913336,0.03932515705731412,0.49773612728355254
0,0.72904420481101,0.03461336821301507,0.23634242697597496
1,0.5112872701182332,0.048991486596802344,0.4397212432849647
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.725652937030361,0.033355066877090424,0.24099199609254848
2,0.8612117611997864,0.021516269617587933,0.11727196918262588
2,0.8546984959400826,0.026028382202787036,0.11927312185713035
2,0.3464621630330598,0.05391935332781822,0.5996184836391221
0,0.8897911780602002,0.01989338537250547,0.0903154365672939
0,0.427467451654156,0.05376996947570417,0.5187625788701399
2,0.6123915412888338,0.036264430355541645,0.35134402835562456
0,0.8903458922772753,0.01996620468462501,0.08968790303809945
2,0.3347222605166182,0.047199288902803026,0.6180784505805789
2,0.04014046400372023,0.013269843288583934,0.9465896927076961
2,0.5538518359525298,0.0568859043169632,0.3892622597305064
2,0.32490137050549645,0.04510769272846385,0.6299909367660397
0,0.6724691957010822,0.03663515160278805,0.29089565269612966
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
1,0.8953293408511801,0.018977461295248903,0.08569319785357044
0,0.5158056403849431,0.0460803214983557,0.4381140381167012
0,0.8783196574410336,0.019123545841303047,0.1025567967176634
0,0.8825301617715595,0.02093980961736988,0.09653002861107021
2,0.4627842715287344,0.05239220941378843,0.48482351905747667
0,0.8675178023905588,0.02436872243646765,0.10811347517297273
2,0.4044090358070468,0.053111608473031216,0.542479355719922
2,0.3947972931926777,0.023240207133929342,0.581962499673393
0,0.876938071400743,0.022794980605962873,0.1002669479932942
0,0.8919602569824973,0.022056866363612232,0.08598287665389048
0,0.8873402290144146,0.019057780328424204,0.09360199065716113
0,0.37293058419942543,0.04988930346751072,0.5771801123330639
0,0.8635303063696608,0.022888260249872935,0.11358143338046593
0,0.5510580481632068,0.0476128600242991,0.4013290918124941
0,0.88057151300003,0.02073561745567242,0.0986928695442979
2,0.538134179911001,0.05010833610488443,0.41175748398411466
0,0.5514225148443549,0.04340183237321362,0.40517565278243145
0,0.626895222793666,0.03748687509550525,0.33561790211082876
0,0.6786687894681085,0.03627115024542225,0.28506006028646896
0,0.6828777753924052,0.056549699880550634,0.26057252472704384
2,0.013216143719601494,0.015945356685637953,0.9708384995947605
1,0.5494996965369338,0.04732685734496992,0.4031734461180963
2,0.31671860704369975,0.04902015068467746,0.6342612422716228
0,0.8969512173286909,0.017903896434503824,0.08514488623680552
2,0.3498149402932869,0.04513424088442148,0.6050508188222915
0,0.6739208061186143,0.03830200049845053,0.2877771933829356
2,0.07823130934102582,0.033342521362477284,0.8884261692964969
2,0.26512136807144016,0.04649766562886506,0.6883809662996949
0,0.9089915793713105,0.016317538554343872,0.07469088207434581
0,0.7024442116651438,0.04157521337382055,0.25598057496103543
2,0.15432042839842597,0.021499741152634165,0.8241798304489398
1,0.4081195968602357,0.05720316285107653,0.5346772402886875
2,0.6764834294535206,0.02883329416147608,0.2946832763850033
2,0.7435678639458664,0.03600060576687922,0.22043153028725437
1,0.8896845106503137,0.01979158700426906,0.09052390234541718
2,0.8074519812168722,0.03496395928131993,0.15758405950180776
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
0,0.8778405724131172,0.02259215743513686,0.09956727015174596
0,0.8295457881074201,0.03146837542284784,0.13898583646973217
0,0.8958977603551895,0.018290434353175174,0.08581180529163542
0,0.540445035953225,0.043868132380617146,0.4156868316661579
0,0.8957871131232233,0.01784290378273658,0.08636998309404031
0,0.8691243112914314,0.020585490777214187,0.1102901979313545
0,0.8804083079331759,0.021717458298246648,0.09787423376857743
2,0.3485719239116009,0.052112244246596794,0.5993158318418023
0,0.8810822346153827,0.020979760911997828,0.09793800447261966
2,0.5524137291985785,0.0488254596694102,0.3987608111320112
0,0.6377290181175285,0.03951960629016753,0.32275137559230416
2,0.4989363156809479,0.052886115239481814,0.4481775690795701
0,0.8110121373573403,0.020835773196548165,0.16815208944611146
0,0.8964490054696246,0.01950000843711247,0.08405098609326296
2,0.45075902203793183,0.06103640542192334,0.488204572540145
2,0.019744001416862497,0.015926735985940414,0.9643292625971972
0,0.8284570864310054,0.024750889211710446,0.1467920243572839
2,0.5425263674964664,0.06025752165967121,0.3972161108438624
2,0.2146992543549826,0.044450199130594496,0.740850546514423
2,0.754842613771512,0.039672333003396516,0.20548505322509145
2,0.865090316075666,0.023121276835708457,0.11178840708862516
2,0.3360384287242569,0.05042225354786371,0.6135393177278795
0,0.8932375392047911,0.019097427284676904,0.08766503351053201
2,0.42501254546875933,0.036489602882962366,0.5384978516482782
2,0.8811913117142236,0.021916844635658947,0.0968918436501173
0,0.6729571137390657,0.037108020124753456,0.2899348661361806
0,0.4467682304588096,0.04433412882689442,0.5088976407142961
2,0.47156009567775076,0.05612809226680495,0.4723118120554443
2,0.29018496870286287,0.04693869752337499,0.6628763337737623
2,0.12270973036628584,0.03817793960659429,0.8391123300271198
0,0.8801432231005396,0.02166546031543017,0.09819131658403024
1,0.511107951028938,0.05309789636228547,0.4357941526087766
0,0.6113953048323308,0.044426446729290824,0.34417824843837824
1,0.5064575785913045,0.03656627714546154,0.4569761442632343
0,0.8913827351541564,0.018655742516009537,0.08996152232983405
0,0.8876983596068605,0.020084718714716492,0.0922169216784231
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.8905103933617052,0.019374386826188254,0.09011521981210666
0,0.6395037225696183,0.03607647040615268,0.32441980702422923
0,0.8016872564142906,0.0358543504261884,0.16245839315952074
2,0.2159275487353517,0.046374016050588586,0.7376984352140598
0,0.6633423712401978,0.035088416597623004,0.30156921216217925
2,0.4869107989526009,0.0508446012837713,0.4622445997636276
2,0.45739495115481765,0.0282638951881809,0.5143411536570013
2,0.8825184436144343,0.02039113773044505,0.09709041865512064
0,0.6263426583431826,0.034546910582929864,0.33911043107388744
0,0.4284726351338994,0.05838060572091416,0.5131467591451865
0,0.6419659878843951,0.03314591040329042,0.32488810171231425
2,0.2061105022226916,0.043215137305792815,0.7506743604715156
2,0.36737972013826037,0.05914872303472004,0.5734715568270196
2,0.5658105554403152,0.06450234076925968,0.3696871037904251
0,0.6797317160648013,0.03502679750943318,0.2852414864257653
0,0.8898043546792624,0.020235825022777862,0.08995982029795987
0,0.8458705251569046,0.031729019383912004,0.12240045545918334
0,0.8883531803696924,0.020183074801371444,0.09146374482893574
0,0.8929984635046103,0.019278628799371703,0.08772290769601747
0,0.8906602089726426,0.019015748847217254,0.09032404218014005
0,0.864524014763888,0.017744730539061913,0.1177312546970503
2,0.06287320177096804,0.01357011993367674,0.9235566782953553
0,0.8836962191175414,0.021469558223877295,0.09483422265858163
0,0.8779235169125212,0.02268436914473437,0.09939211394274448
2,0.5264980771482032,0.0508295760041551,0.4226723468476416
0,0.8936763764440618,0.018717805757891812,0.08760581779804646
0,0.8998818803915911,0.01799946814914558,0.08211865145926346
0,0.5171352617932389,0.036790294318011146,0.4460744438887499
0,0.8319646927877987,0.03191449879353384,0.13612080841866755
0,0.753440536187245,0.029007671201614654,0.21755179261114038
0,0.31355945588793277,0.04280194681485179,0.6436385972972155
0,0.4336692407742743,0.05317936605833298,0.5131513931673922
2,0.4198970806028459,0.048552019076906164,0.5315509003202474
0,0.3751536334215321,0.025475887113367762,0.5993704794651001
0,0.5536424993052684,0.050011872973776426,0.3963456277209551
0,0.6441297161621222,0.03655565369679351,0.31931463014108447
0,0.9040130943742756,0.016858276779286804,0.07912862884643779
0,0.8926747333434962,0.019407996968870776,0.08791726968763298
2,0.5754726630483425,0.05161331600250374,0.3729140209491537
0,0.603678275281723,0.060204186187448355,0.3361175385308284
0,0.6033616607440042,0.04382099804908953,0.35281734120690655
0,0.888626604334116,0.020302365561818417,0.0910710301040653
0,0.8504332406617229,0.02689524745547375,0.12267151188280338
0,0.6021134616621205,0.04718229351239094,0.35070424482548823
2,0.3062790428363317,0.04597625221696897,0.6477447049466994
2,0.7998923889373588,0.02520693554783098,0.1749006755148102
2,0.22992991740560986,0.03986585320999396,0.730204229384396
0,0.621371465703044,0.04076462505256063,0.3378639092443954
0,0.8938475045872888,0.01760413556732695,0.0885483598453842
2,0.015164077592372049,0.0090253421578507,0.9758105802497773
1,0.4589492013240693,0.05440024312110427,0.48665055555482634
0,0.5349254271375429,0.05136724897212726,0.41370732389033
0,0.8672579998966549,0.0269597072005312,0.10578229290281391
0,0.5186346588513795,0.051873338033248666,0.42949200311537167
0,0.5591216894826249,0.041639201756623875,0.39923910876075125
0,0.5911575754092492,0.03911294330545374,0.36972948128529715
2,0.16814191421607144,0.040414180247232034,0.7914439055366964
0,0.6418326542920368,0.039463218961439096,0.3187041267465241
0,0.9038905485977616,0.016746779221084494,0.07936267218115396
0,0.6478813634193871,0.037040676827799136,0.3150779597528134
0,0.72904420481101,0.03461336821301507,0.23634242697597496
0,0.8788317496129134,0.022003976963222985,0.09916427342386305
0,0.9052908914456023,0.01767824883652671,0.07703085971787124
2,0.5154006631498473,0.05046206197359895,0.4341372748765537
0,0.8584818697017915,0.025550012364594355,0.11596811793361401
0,0.6512848192106535,0.03906917105937339,0.30964600972997314
0,0.8442949284959824,0.02940311370224222,0.12630195780177478
0,0.48775679826383794,0.04790534850187903,0.4643378532342834
0,0.3525742159275289,0.04045646267843303,0.6069693213940379
0,0.5226293110923932,0.03200681823853286,0.4453638706690738
0,0.8826911802616307,0.022382802899518463,0.09492601683885071
0,0.6139672087705891,0.062122999453656014,0.32390979177575524
2,0.3651528790234482,0.05042359027416815,0.5844235307023836
0,0.8804336648427143,0.020702022108526962,0.09886431304875831
2,0.8427373730014168,0.025221501322744595,0.13204112567583867
0,0.4293512062487627,0.06047260418496368,0.5101761895662736
0,0.6370233166169278,0.037082637349621694,0.3258940460334506
0,0.8933956659836069,0.01954922885147451,0.08705510516491832
0,0.872212546909023,0.022651602110139675,0.10513585098083718
0,0.6064299880929842,0.045202552067767916,0.3483674598392477
2,0.3364152438057815,0.05348392454699208,0.6101008316472265
2,0.030071243695055625,0.009277628788430612,0.9606511275165138
0,0.7024381805056729,0.029741356124071985,0.2678204633702553
2,0.354791537324743,0.05030636185882803,0.5949021008164285
2,0.05728732179200477,0.01776458966058554,0.9249480885474096
0,0.8915712882344414,0.019526899183520116,0.08890181258203811
0,0.8749290770177879,0.019633237940590863,0.10543768504162132
0,0.7071727655464193,0.03312058756151292,0.2597066468920679
0,0.9040130943742756,0.016858276779286804,0.07912862884643779
2,0.013576611653061768,0.006704147807507381,0.9797192405394307
0,0.8495760176139552,0.017782579202930072,0.13264140318311485
0,0.6429759780582726,0.03993851300755749,0.3170855089341698
0,0.5068733800081614,0.047236942275241,0.4458896777165976
0,0.7568229085259741,0.04229712567429921,0.20087996579972653
0,0.6270350140896299,0.034939986493257365,0.33802499941711267
0,0.5073977897804995,0.059549041978996554,0.43305316824050394
0,0.6254132011880377,0.03934368830288349,0.3352431105090785
0,0.7506426819739505,0.04711449339458054,0.2022428246314687
0,0.8906515576090624,0.020010926161860468,0.0893375162290767
2,0.34189912053989685,0.048263720108072845,0.6098371593520301
0,0.8442400398499845,0.024869356437705832,0.13089060371230984
0,0.8939999370242407,0.018764197672772622,0.08723586530298613
2,0.29549600581934843,0.02746726672790188,0.6770367274527497
0,0.4674528774355236,0.04527085743240644,0.48727626513206984
0,0.8903254554787884,0.018589686558584843,0.09108485796262698
0,0.8796265111450049,0.02148960196057039,0.09888388689442452
2,0.5349742531531461,0.04900298081528858,0.41602276603156546
2,0.6870765027884437,0.040723404742571606,0.27220009246898474
0,0.908067886245494,0.015823451817493932,0.07610866193701214
2,0.39058901211288377,0.04740542050431633,0.5620055673827997
2,0.40866749268856073,0.046956530243004786,0.5443759770684345
0,0.6808330659847416,0.04745580032500282,0.27171113369025557
1,0.6014161453175652,0.06691296046087078,0.33167089422156404
0,0.8718107331825891,0.020033953421353248,0.10815531339605779
2,0.19247361272047517,0.031094000046054393,0.7764323872334705
0,0.3576628535330018,0.04473332131881583,0.5976038251481832
1,0.8340379117509847,0.03242319106601164,0.1335388971830038
2,0.44369096947473435,0.07603545436835889,0.48027357615690663
0,0.7494400102642447,0.034951418289692913,0.21560857144606244
0,0.41894851869647565,0.052296463489535344,0.5287550178139889
0,0.6675451031071489,0.06319392050016316,0.2692609763926881
2,0.32209944082758085,0.045272370133436754,0.6326281890389823
2,0.45609998025055415,0.04063398623851208,0.5032660335109339
0,0.8303209053980682,0.03229801467103082,0.13738107993090104
0,0.5809027300157785,0.03897651408683115,0.3801207558973906
0,0.6438972046921532,0.033593720389450014,0.3225090749183969
0,0.8938649387962264,0.018756439247479703,0.08737862195629395
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
1,0.2767233319393142,0.05347067137709693,0.6698059966835886
0,0.8869435697692505,0.02024174813334134,0.0928146820974082
2,0.38191364573990644,0.0496086493837632,0.5684777048763305
2,0.49872185392816726,0.05124964362446771,0.4500285024473646
0,0.5153248347459225,0.03720248647216746,0.44747267878191016
2,0.28190854265850923,0.0553926328618617,0.6626988244796291
0,0.5892461254240058,0.06316239531773954,0.34759147925825434
0,0.8539930958329636,0.02571928439445639,0.12028761977258008
0,0.5218353449472448,0.04263059176107246,0.4355340632916823
2,0.2721439686429538,0.04144823613738647,0.6864077952196598
0,0.6965012519215025,0.03125733848154881,0.27224140959694876
2,0.4750082953426033,0.05387225254009038,0.4711194521173062
0,0.5717071053151372,0.029923287232434346,0.3983696074524279
0,0.3700006745390454,0.04079885696094355,0.5892004685000111
0,0.5360289768197235,0.042467659295729376,0.4215033638845472
0,0.5850268803023019,0.04631692007954141,0.3686561996181566
0,0.34625230366698356,0.0462416187578799,0.6075060775751365
0,0.6651861232761205,0.034412920552500385,0.3004009561713792
0,0.9093808726078674,0.016351632015498656,0.07426749537663405
0,0.6165066802433196,0.05520218194957788,0.3282911378071027
2,0.37838416652768453,0.051071389594197956,0.5705444438781175
0,0.3926666529354313,0.03118819657993336,0.5761451504846353
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.65900561422175,0.03290826289736376,0.30808612288088594
0,0.40395041672567505,0.045673523791385166,0.5503760594829397
0,0.19713281300466173,0.031019739092311257,0.7718474479030268
0,0.7112667382414346,0.030697637917155702,0.25803562384140966
0,0.25978305736132173,0.052851934524030426,0.687365008114648
0,0.8732064826792844,0.02372666661501883,0.10306685070569685
0,0.5214842913477602,0.046927017153921065,0.43158869149831863
0,0.8642612301253401,0.024472830169420732,0.1112659397052387
2,0.46812646363180493,0.050948895640407554,0.48092464072778746
