target,prediction_0,prediction_1,prediction_2
0,0.9037224173269852,0.00656986876381761,0.08970771390919734
0,0.952366271049401,0.007317676277844855,0.04031605267275433
0,0.971609361583425,0.0037346281316027034,0.02465601028497181
2,0.026467210091709322,0.0024545647387018655,0.9710782251695887
0,0.9663941670274797,0.0028056559870241514,0.030800176985496325
0,0.9544354827803181,0.003949097771952816,0.041615419447729
2,0.05668868486498155,0.02931069669617145,0.9140006184388468
0,0.968876741813369,0.005025234311644947,0.02609802387498561
0,0.47940485674688754,0.06379580245987258,0.4567993407932399
1,0.06038370525175388,0.12468908476152564,0.8149272099867206
0,0.9568193665589445,0.00464069704814356,0.03853993639291173
2,0.05340321424495012,0.04077246714630845,0.9058243186087415
2,0.08505446653717189,0.10365294432062844,0.8112925891421995
2,0.74280764768344,0.03696933795222969,0.22022301436433078
2,0.6980295943477856,0.040793798112488594,0.26117660753972594
0,0.908498385046859,0.011638037752248866,0.0798635772008921
0,0.9738821379983432,0.002820390903821563,0.023297471097835577
2,0.10281803542673108,0.00024154589371980676,0.8969404186795491
0,0.9529710232604806,0.003865421260676682,0.04316355547884299
0,0.9259294690995151,0.024762807461508822,0.0493077234389765
0,0.9183123730640995,0.004974191881317608,0.0767134350545834
0,0.7387840583637133,0.011117660496695377,0.2500982811395913
2,0.01706319863707658,0.003281580629039036,0.9796552207338842
2,0.47336763594258413,0.012569630329453062,0.5140627337279626
0,0.8402712615296146,0.013866196698836309,0.145862541771549
2,0.17712861112055614,0.04007012955374399,0.7828012593257001
2,0.27505534069472753,0.16786588522008547,0.557078774085187
0,0.9566333143972312,0.006999065542671715,0.03636762006009704
2,0.0853568501260824,0.011023777317900964,0.9036193725560167
2,0.919887725229207,0.009440327377444326,0.07067194739334909
0,0.9665476062280816,0.008429666595466272,0.025022727176452392
0,0.6528264395666976,0.008975203846018152,0.3381983565872842
2,0.12109002052544202,0.06107137019498472,0.8178386092795733
2,0.00356721291316018,0.0009853485088666852,0.9954474385779731
0,0.9442119760273743,0.017339801956273913,0.03844822201635072
0,0.9905358282018837,0.002615107967540602,0.006849063830575777
0,0.8528309546644776,0.017217861246384938,0.12995118408913756
0,0.956252709855015,0.006052074146038465,0.03769521599894647
0,0.8122450477783596,0.030584812282263094,0.15717013993937684
2,0.17350530599790115,0.03412271301439823,0.7923719809877007
0,0.9134533096001367,0.0025667986133108235,0.08397989178655245
0,0.9109191891124682,0.009153779301369512,0.07992703158616192
2,0.00954369827968672,0.004565233110352211,0.985891068609961
2,0.0043859649122807015,0.016600726133993264,0.979013308953726
0,0.9436209050895311,0.0017973894864076023,0.05458170542406153
0,0.941955321296551,0.009884129255096259,0.048160549448352935
1,0.9377042186762187,0.01041825433335998,0.051877526990421495
0,0.9917906914146482,0.002334791410032683,0.005874517175318979
0,0.9530084270683131,0.02981454035054838,0.017177032581138396
0,0.9580028592142377,0.0033739120276147067,0.03862322875814777
2,0.06463291757230562,0.008653252062216916,0.9267138303654776
2,0.675340421949256,0.010191049336815673,0.3144685287139284
0,0.9756105781984157,0.003608161471829512,0.020781260329754754
2,0.1334918860968415,0.011279533558408878,0.8552285803447499
0,0.9283516888223531,0.007781732956933282,0.06386657822071366
0,0.984445897361107,0.00876741670244183,0.006786685936450614
0,0.9855016981451643,0.005237745449732772,0.009260556405103188
2,0.7286125986740642,0.027386002152230655,0.24400139917370509
2,0.8962319168135802,0.032874333437286025,0.07089374974913368
0,0.9622448566459687,0.005339702486120072,0.032415440867911295
2,0.8075319183503383,0.029235205196956784,0.1632328764527049
2,0.23642584264397026,0.030098974480464148,0.7334751828755656
0,0.9934452982943376,0.003234011503608847,0.0033206902020534767
2,0.4064175329494221,0.08212261331611238,0.5114598537344653
0,0.9468728361854073,0.0071251670221504654,0.046001996792442205
0,0.8510393704554009,0.015270234276225403,0.1336903952683734
2,0.2242427086221851,0.0395686603823473,0.7361886309954676
0,0.9210291845747234,0.018423190313857193,0.06054762511141904
0,0.8343641797546503,0.014287936645134442,0.15134788360021542
0,0.8886905584513289,0.0023028577446789354,0.10900658380399238
2,0.7743726748335282,0.010254864706263063,0.2153724604602091
0,0.2990452675268176,0.06391876397161662,0.6370359685015656
0,0.9633918574685542,0.01782160935216264,0.018786533179283443
0,0.912018573457915,0.013655931871423457,0.07432549467066157
2,0.16357659340075692,0.011759368556693378,0.8246640380425503
0,0.623616443831929,0.02679059362872961,0.34959296253934125
2,0.0035610318558556755,0.001534628502961129,0.9949043396411831
0,0.6836516197772513,0.047698064821636944,0.26865031540111173
0,0.9749170097864845,0.00334256239727,0.021740427816245394
0,0.9542639316765762,0.0024680382799496395,0.04326803004347438
0,0.9795979997836984,0.0040501870303247135,0.016351813185977067
0,0.9831220854728202,0.0007221408035103183,0.016155773723669643
1,0.8354268315730241,0.016082542155477785,0.14849062627149817
0,0.46506405960166636,0.07771780403746271,0.4572181363608709
2,0.03994978696128213,0.0033204305867312123,0.9567297824519865
0,0.9132775244254072,0.015336531683128445,0.07138594389146438
0,0.9394955595466798,0.000668960330616795,0.059835480122703504
0,0.9732555476164156,0.01298181840741887,0.013762633976165593
0,0.98948633718252,0.0010684226446549508,0.009445240172825121
0,0.9608463252056612,0.004393213768477475,0.03476046102586111
2,0.09035339895368248,0.05441530772362377,0.8552312933226939
2,0.07605603289853173,0.09871820968538851,0.8252257574160795
0,0.8012699760887086,0.023273804361910774,0.17545621954938057
2,0.6573518665192201,0.034156437712041854,0.30849169576873803
2,0.004782363648212769,0.0005836647960042621,0.994633971555783
0,0.9193749469466991,0.013988827165702041,0.06663622588759889
0,0.9525486679582197,0.013007080698242614,0.034444251343537804
0,0.9851228819090023,0.002681858374134358,0.01219525971686364
0,0.4053423445538173,0.01798762466099329,0.5766700307851892
0,0.7026538882070169,0.038559069901920325,0.25878704189106294
2,0.5868574224712295,0.013109773818864235,0.4000328037099063
2,0.22808308542987593,0.02159706287550533,0.7503198516946188
0,0.9820169174375567,0.004797392177592887,0.01318569038485032
2,0.0825263828383752,0.07396363184224704,0.8435099853193782
2,0.1236493394636201,0.04267355351395143,0.8336771070224281
2,0.15080643782872835,0.12796957455491906,0.7212239876163525
0,0.6755652023837394,0.01515306825988804,0.30928172935637244
0,0.6295537649356223,0.04161515897708922,0.3288310760872884
0,0.6416290303191665,0.09924545567341311,0.2591255140074204
2,0.20656831317748994,0.01274606613467023,0.78068562068784
2,0.028514591990463457,0.000693334717889494,0.9707920732916469
0,0.965964083643263,0.012501241400620243,0.021534674956116627
2,0.8038976589323661,0.00811693091140205,0.1879854101562319
0,0.9583778018941023,0.00588562352629984,0.035736574579597655
0,0.9495077093974825,0.007318713056246672,0.043173577546270936
0,0.9767741914159437,0.0007221057803375526,0.02250370280371879
2,0.7434757022679669,0.011586106108374829,0.24493819162365812
0,0.5459105149974973,0.011036936087198452,0.44305254891530405
2,0.0008769867174863516,0.007810739927719412,0.9913122733547941
0,0.3163438331244017,0.1738149587003971,0.5098412081752012
0,0.9566555790975648,0.011629250040083706,0.03171517086235141
0,0.9874458886810781,0.004394579049765022,0.008159532269156347
0,0.6059841530405651,0.01717299564034351,0.37684285131909157
2,0.658985813926861,0.007932905437708406,0.3330812806354306
0,0.7473434088034645,0.012402303191222467,0.24025428800531307
0,0.71326878735793,0.1169476399442917,0.16978357269777855
2,0.0018975652856245892,0.002646015253354125,0.9954564194610213
2,0.1617720628465479,0.03593652146106474,0.8022914156923875
0,0.8222462923397893,0.012452848123717539,0.16530085953649262
0,0.10782481704782076,0.2955108137630918,0.5966643691890874
0,0.7935141474616506,0.02784925229781286,0.17863660024053682
0,0.9760618667730523,0.002216888602398172,0.02172124462454958
1,0.8451752025249275,0.022489517108789783,0.13233528036628314
0,0.3866850928281994,0.050212656353893166,0.5631022508179072
0,0.9801777515345251,0.00715906128023369,0.012663187185241256
2,0.1623924712799517,0.01096608392376887,0.8266414447962801
0,0.9708309438123934,0.0016706524572864664,0.02749840373032047
0,0.9890417035395113,0.0021097425479767516,0.008848553912512025
2,0.004595226595037654,0.0005062003496897169,0.9948985730552729
2,0.16509015452826464,0.029452849666197017,0.8054569958055388
0,0.8974902829697299,0.014137151973592613,0.08837256505667729
2,0.5503866911189411,0.04092232454048955,0.40869098434056944
0,0.6591361872752408,0.025218151418053655,0.31564566130670574
0,0.9674588313824725,0.0024764585471451933,0.030064710070382455
2,0.18387158774947196,0.06861223629689686,0.7475161759536313
0,0.7978070923588664,0.05802281380479189,0.14417009383634194
2,0.3211273535707748,0.01988359948404297,0.6589890469451822
0,0.8801521301177202,0.030828046023185528,0.08901982385909396
2,0.2562954083058036,0.03776285118916564,0.7059417405050308
0,0.6837453123351168,0.05187580340665352,0.2643788842582297
0,0.9735997188790316,0.005541726355754569,0.020858554765213623
0,0.6956343179227694,0.007017925403416109,0.2973477566738146
0,0.832083082472803,0.040036277141900445,0.12788064038529662
2,0.4907674312466204,0.02954467302293315,0.47968789573044646
2,0.24533666016484817,0.02035634204313812,0.7343069977920138
0,0.8429444719644982,0.011586398463949552,0.14546912957155225
0,0.9309432109047192,0.003663695380632966,0.06539309371464781
0,0.9385997841383947,0.03743534316507851,0.023964872696526817
0,0.976329177584577,0.016343471186089795,0.0073273512293333155
1,0.31257151472105704,0.01894310209565681,0.6684853831832865
0,0.9448496889170345,0.008047191786511322,0.047103119296454304
2,0.734048555490747,0.014186337865931995,0.2517651066433204
0,0.8098704563192147,0.013651559465176181,0.17647798421560917
0,0.8654512964899777,0.04171785386367201,0.09283084964635019
2,0.03466549985236512,0.01205542313324883,0.9532790770143862
0,0.9684179523934414,0.003922103678455426,0.02765994392810277
0,0.8767614656345457,0.0077742993774460485,0.1154642349880082
0,0.72608978129471,0.020412321024910553,0.25349789768037917
0,0.8700665739344783,0.031356762979230346,0.09857666308629101
0,0.9850692029280983,0.0012314219328336945,0.01369937513906796
0,0.7085822725928868,0.025856574761852776,0.2655611526452604
0,0.9801923311924715,0.0021285773987833466,0.017679091408745365
0,0.9660250160188506,0.0012300363669710665,0.032744947614178635
0,0.6047524147423157,0.10268826949275427,0.2925593157649301
0,0.9074735029746038,0.020091161590045925,0.07243533543535007
2,0.5643663621910632,0.010643659233330575,0.4249899785756062
0,0.9902638105026822,0.0019299623548086691,0.0078062271425092256
2,0.015468591258962222,0.020777392748498397,0.9637540159925393
0,0.8824644134213201,0.025034926636430047,0.09250065994225001
0,0.9901824958429626,0.002259286347358009,0.007558217809679516
0,0.9278145359826218,0.015308978340904632,0.05687648567647354
2,0.8782862611927326,0.010285731506582798,0.11142800730068401
0,0.9095686006591054,0.012175307857301133,0.07825609148359372
0,0.09734619058415002,0.005932564484522042,0.896721244931328
0,0.803027949537013,0.015346086490085334,0.18162596397290234
0,0.8155769764050588,0.013860904729915018,0.17056211886502615
0,0.44620104923210174,0.12651013204304146,0.42728881872485674
0,0.6189759983246301,0.08562144058119124,0.2954025610941786
0,0.6066760608336227,0.03097848688251693,0.3623454522838604
0,0.9758531467659244,0.0022339683578911987,0.021912884876184553
0,0.8692214165268553,0.005355677953624107,0.1254229055195206
2,0.011568924807314777,0.0030561845520818754,0.9853748906406034
0,0.9843663196970933,0.005076625194197325,0.010557055108709548
2,0.4714540561292898,0.0769379494212794,0.4516079944494306
0,0.9206503936191549,0.002517656870364446,0.07683194951048042
0,0.638615095017236,0.024687669192974937,0.3366972357897895
2,0.00532107814058908,0.009981832444608478,0.9846970894148024
0,0.9733846884568097,0.0017589097246360702,0.024856401818554336
0,0.8102843735269546,0.015473611221180038,0.17424201525186503
2,0.6156612750488157,0.07537205774586955,0.3089666672053147
2,0.8513604938208261,0.026165880789662387,0.12247362538951159
0,0.9494173694033731,0.0422227348871056,0.00835989570952136
2,0.12992298667469568,0.017060197514563943,0.8530168158107404
2,0.7060651552237112,0.00805341172545132,0.2858814330508375
0,0.933897818373386,0.005104881686823711,0.060997299939790584
0,0.9940036497959519,0.0011680447873210651,0.004828305416727175
2,0.10528041314193204,0.031122406120853735,0.8635971807372143
0,0.6179095163214959,0.029780654956510246,0.352309828721994
0,0.9228936212836195,0.007118288627725807,0.06998809008865506
0,0.5104841503350223,0.1139196125888568,0.37559623707612094
0,0.9626768810205844,0.016683586632941835,0.020639532346473637
0,0.805911008681226,0.055039444370818695,0.1390495469479549
2,0.6949650717417589,0.0555990426564439,0.2494358856017972
2,0.964924933530025,0.0050011630340923655,0.030073903435882288
0,0.7700310639930232,0.03261089601148947,0.19735803999548712
2,0.38778385367218177,0.06598201066596601,0.5462341356618522
0,0.9895409416622836,0.002487210699422072,0.007971847638294744
0,0.5019862579830201,0.03912408404099749,0.4588896579759823
2,0.15671909723894553,0.06554982125139024,0.7777310815096646
0,0.7418725922975022,0.015617413318714949,0.24250999438378285
2,0.07818008451170662,0.08569557641349222,0.8361243390748011
2,0.06057664564051896,0.011575683843730979,0.92784767051575
0,0.9502901978854105,0.035697447791349146,0.014012354323240488
0,0.9774627978346728,0.005401082987194689,0.017136119178132406
2,0.04130745339910995,0.005322386029554074,0.9533701605713358
1,0.19878813340813314,0.08887072560699985,0.7123411409848669
0,0.14660573438599905,0.18342435305668678,0.669969912557314
0,0.9901881423427602,0.004311026949456187,0.0055008307077826545
2,0.17216524906296937,0.14044565770974662,0.6873890932272836
0,0.9070798276653245,0.001881226921050919,0.0910389454136247
2,0.49618969964738185,0.041934354955011195,0.461875945397607
0,0.9775032555812192,0.0036584270349023654,0.018838317383879026
2,0.7431313731557989,0.038725244877493695,0.2181433819667072
0,0.9424603171563124,0.007580242200843627,0.04995944064284388
2,0.1289413226690401,0.03919303123776818,0.8318656460931918
0,0.9147576662836217,0.008471227719792737,0.07677110599658514
2,0.038511799897158985,0.010240989191235228,0.9512472109116057
0,0.5535217449436344,0.019543322709493226,0.42693493234687213
0,0.8747084307919356,0.03667838277983747,0.08861318642822659
2,0.025185678527420992,0.0024030436219065416,0.9724112778506726
0,0.7575862313395373,0.03904978623148356,0.203363982428979
0,0.8983647778519515,0.019104395427690015,0.0825308267203586
2,0.766570877568122,0.03194032402496442,0.20148879840691347
0,0.6287641468090694,0.04043045623128627,0.3308053969596441
2,0.002490886044735577,0.003593396145457895,0.9939157178098066
0,0.9067421628788381,0.014238411000508315,0.07901942612065363
0,0.9585710057201519,0.009052051049828582,0.032376943230019585
2,0.1584820295392328,0.08218706014888533,0.7593309103118819
2,0.07575292382387883,0.011199283778622575,0.9130477923974987
0,0.7631162957727228,0.031992127765275144,0.2048915764620019
0,0.9697311114467378,0.0016949606481620931,0.028573927905099925
0,0.9792728883180306,0.0013160065830012497,0.01941110509896806
0,0.9884495408892118,0.00124402228311923,0.010306436827668759
2,0.7520748676648689,0.10893767257963484,0.13898745975549645
0,0.8354581848503052,0.027611894591652485,0.13692992055804185
0,0.9055965872813667,0.004606217062229514,0.08979719565640393
0,0.9721028956069914,0.003530144405102332,0.024366959987906205
0,0.9787016675681162,0.004735160208113383,0.01656317222377025
2,0.08512780385591763,0.3738210380373448,0.5410511581067375
0,0.718462567718887,0.027101703631328692,0.2544357286497843
0,0.8202444276953181,0.05081640967760243,0.12893916262707997
0,0.9169489801848758,0.009739599266109566,0.07331142054901499
0,0.5958241114910282,0.02960199109496998,0.3745738974140022
0,0.7536108273532286,0.04883775053143668,0.19755142211533455
0,0.9449495256454246,0.014066063504196088,0.04098441085037952
0,0.6816568814946269,0.02898928269905452,0.2893538358063186
2,0.5668974674930621,0.05549398632439342,0.37760854618254447
0,0.9392588198231258,0.03304389646203646,0.027697283714837574
0,0.7821692332015427,0.017717673884373494,0.20011309291408352
2,0.15759754004031593,0.06508999736405437,0.7773124625956301
0,0.9492383045204278,0.002454263422497681,0.04830743205707491
0,0.8293970592675793,0.022586750322144737,0.14801619041027606
2,0.14336104428650973,0.01802259018216024,0.8386163655313301
0,0.9342280567958103,0.0048236831231397844,0.06094826008105044
0,0.9607590169580597,0.001868932101200814,0.03737205094073966
0,0.9482828407694446,0.0072364548393715035,0.04448070439118346
0,0.7366166446891264,0.13362568853284962,0.12975766677802394
0,0.903503721843869,0.004093538190221198,0.0924027399659102
0,0.9463121663590073,0.006773500166127004,0.04691433347486605
0,0.9189944743680769,0.016757743725088564,0.06424778190683465
0,0.9471551341105006,0.0032499899805467332,0.049594875908952764
0,0.8800551467534293,0.007979118402341563,0.11196573484422932
0,0.9882397490832235,0.0027940892799553055,0.008966161636821178
0,0.9923584052899965,0.00436739577068403,0.0032741989393193275
0,0.7171276564040404,0.01865194898590467,0.26422039461005503
0,0.9296313932464038,0.006928609768617862,0.0634399969849784
1,0.2000740562104436,0.06782162131674392,0.7321043224728124
2,0.12104854387065958,0.0070991630518945975,0.8718522930774458
0,0.9911627850009315,0.0007330348211064831,0.008104180177962205
0,0.9349937603373554,0.005882983132578018,0.05912325653006717
0,0.9620183340238858,0.003485229197032373,0.03449643677908182
0,0.8196071399359752,0.013994193771352376,0.16639866629267241
2,0.17781535001381576,0.10289578451998012,0.7192888654662042
0,0.9365692126734522,0.005465574803747124,0.057965212522800735
0,0.857745384707817,0.07620619106499453,0.06604842422718851
0,0.9461536299011466,0.005622532065915119,0.04822383803293853
0,0.1999765042682701,0.10147276217618127,0.6985507335555488
1,0.03809600084113723,0.01108263177737433,0.9508213673814889
1,0.7330448297162383,0.055156572123471095,0.21179859816029065
0,0.9864670717529879,0.005988417243068182,0.0075445110039439305
2,0.0029476381132674963,0.010899228521494457,0.986153133365238
0,0.19945312996074138,0.09397547393606477,0.7065713961031937
1,0.6416833162628177,0.0814314329022673,0.27688525083491494
2,0.005073374186379004,0.00986750320037754,0.9850591226132436
0,0.9450934530099073,0.010160164488545743,0.04474638250154685
0,0.9855720473359121,0.0009252845176195807,0.013502668146467995
2,0.06074807762900381,0.04523694605361901,0.8940149763173771
2,0.7534735273417533,0.04359024447581978,0.20293622818242688
0,0.7262200206358669,0.03426433162112926,0.2395156477430039
0,0.785438756842919,0.037598572177091845,0.17696267097998927
2,0.02364818428423897,0.009280813548423094,0.967071002167338
2,0.6048413113748895,0.11284680033681833,0.28231188828829223
0,0.2623550653291193,0.5131392541407888,0.22450568053009196
0,0.8386863980820118,0.027524993849968,0.13378860806801998
0,0.8526089131634513,0.051451659164104234,0.09593942767244472
0,0.7611984696796267,0.008474595889541586,0.230326934430832
0,0.6659218013117426,0.03743035248350398,0.2966478462047534
2,0.15948800641929103,0.014741156053813837,0.8257708375268951
0,0.8426244546449845,0.039922152954031065,0.11745339240098399
0,0.8588690244805449,0.009893008236036128,0.13123796728341938
0,0.9099037460915211,0.010239264850348786,0.0798569890581299
0,0.9780146158759699,0.012307903079893366,0.00967748104413673
2,0.16910772070581395,0.019451463178915048,0.811440816115271
2,0.7951371026368269,0.026917253568178676,0.1779456437949941
2,0.02747227006565005,0.003569115526093698,0.9689586144082564
0,0.2877704165806485,0.036772913246867,0.6754566701724843
2,0.8555850938411712,0.06948191924023404,0.07493298691859458
0,0.8843263731177801,0.005533806635426572,0.11013982024679342
0,0.9106868720617746,0.022166194330817054,0.06714693360740841
0,0.23843126560278807,0.28173848503959975,0.4798302493576123
2,0.18787627649822208,0.025143139545195887,0.7869805839565819
0,0.43281828751867296,0.1538754941054594,0.41330621837586795
0,0.7908877744233015,0.03603582461785945,0.1730764009588394
2,0.04243465771381635,0.00998841847573253,0.9475769238104509
0,0.7244530579464533,0.012099024651388223,0.26344791740215856
0,0.9427187077601601,0.0027443398619413466,0.05453695237789886
0,0.9285549592529135,0.005523222747758577,0.0659218179993284
0,0.1822410938455308,0.04450708767405568,0.7732518184804137
2,0.012177090458607135,0.12470526749596517,0.8631176420454277
0,0.9279292990032011,0.009915789645242439,0.062154911351556576
0,0.9711611480208228,0.002799154792172644,0.02603969718700381
0,0.9565133125817039,0.010838518127118677,0.03264816929117718
2,0.22462243949945895,0.015680346276954495,0.7596972142235866
0,0.44140507855054745,0.03149195418973824,0.5271029672597143
0,0.36602093272477326,0.06254827851280108,0.5714307887624257
0,0.5774339971984748,0.05945982424925575,0.36310617855226957
2,0.37766593016291183,0.14707290476320076,0.47526116507388755
2,0.0,0.01367674952580613,0.9863232504741938
2,0.0007911228832027845,0.0008627321711294946,0.9983461449456678
0,0.960457532598199,0.00176458059569657,0.03777788680610444
0,0.923651885136444,0.01929538707013283,0.05705272779342336
2,0.5812074363901928,0.04766661774941393,0.37112594586039327
1,0.9093199133942136,0.012072849388676291,0.07860723721711017
2,0.03683432038816992,0.003593396145457895,0.9595722834663722
0,0.9717037398634611,0.0021146260294685262,0.02618163410707049
2,0.3527480311346253,0.04129571452106004,0.6059562543443147
0,0.6357702874858598,0.05181254282353821,0.31241716969060185
2,0.06224964840039027,0.03232320513366793,0.9054271464659419
0,0.944842123952161,0.005661746939080768,0.0494961291087586
2,0.12471677423792168,0.01110695696462831,0.8641762687974502
0,0.9846657623095315,0.0030367574403675343,0.012297480250101328
0,0.9659717476612715,0.0007320339995996448,0.03329621833912908
0,0.9413028706088526,0.0029969583079389583,0.05570017108320851
2,0.1653566106146817,0.015472207938665064,0.819171181446653
0,0.7298582316774939,0.04538901741909636,0.22475275090341007
0,0.818709777799409,0.033568109461895874,0.14772211273869545
0,0.9460571303457331,0.0025133971269525996,0.051429472527314446
2,0.4307490738213909,0.11331825109031399,0.45593267508829527
0,0.8801126639858622,0.016429586629903778,0.1034577493842345
0,0.9575505009308075,0.0037267502318530815,0.03872274883733964
0,0.9073110414760203,0.027743261159101345,0.06494569736487849
2,0.19262617871276708,0.44129285195226003,0.36608096933497264
2,0.01189030615026849,0.0009106822023637323,0.9871990116473677
0,0.9536279118845975,0.0039169428672543825,0.04245514524814808
2,0.44013689083245516,0.2600955933844036,0.29976751578314115
2,0.053714346097423475,0.0005726023008656611,0.9457130516017107
2,0.7884514565222278,0.005693822950073387,0.20585472052769882
2,0.4609741999076036,0.12305526986453529,0.4159705302278615
2,0.9357983019272894,0.0011640575098657798,0.06303764056284504
0,0.19301449215658686,0.06225086409335202,0.744734643750061
0,0.9632579661045302,0.0022400457479954026,0.03450198814747435
2,0.9432886592264286,0.004498916457388651,0.0522124243161829
0,0.5343005736044191,0.024224131915457137,0.4414752944801237
0,0.9265880742405601,0.018436971513730496,0.05497495424570946
0,0.888508047112577,0.030318035885149933,0.08117391700227308
0,0.7105468252209193,0.008786937400197842,0.28066623737888297
0,0.963594156348018,0.008610173899527002,0.02779566975245486
0,0.9003358530242621,0.007213257895296896,0.09245088908044102
2,0.029357705742258433,0.008213005739592279,0.9624292885181497
0,0.7792435358745341,0.03160765721149302,0.18914880691397293
2,0.002303674547759702,0.0001531640360343914,0.9975431614162057
0,0.970697360889747,0.018904427980533628,0.010398211129719385
0,0.7215926132790841,0.06956850324849342,0.20883888347242263
2,0.8984286615465146,0.02892018372232416,0.07265115473116088
1,0.2457847140451984,0.06012322990351049,0.6940920560512909
1,0.13204297374153273,0.09009105083728795,0.7778659754211793
0,0.9873460928752632,0.009475333251375694,0.0031785738733609526
0,0.9037852298069642,0.017959122752875565,0.0782556474401601
0,0.49152763312534353,0.05981010756841758,0.4486622593062387
0,0.9671782215560504,0.0041907035503335865,0.02863107489361496
2,0.20354552168736395,0.016981545519325406,0.7794729327933106
0,0.9509849063558058,0.012009874973878154,0.03700521867031598
0,0.9523255512882467,0.001464744171650079,0.04620970454010332
2,0.004302895431927691,0.0010555194122744424,0.994641585155798
0,0.9541672681443983,0.004026487234522609,0.04180624462107918
1,0.48635385370860945,0.11822411991846414,0.3954220263729267
0,0.6903930914969144,0.11545117224462298,0.19415573625846244
0,0.8651824987205541,0.007480075733276969,0.1273374255461692
0,0.8956825900105061,0.009418415940844277,0.09489899404864983
2,0.18870616257125325,0.0144202947506682,0.7968735426780783
0,0.8860752585420325,0.004822302031652847,0.10910243942631455
1,0.802286345832566,0.052247035133227294,0.1454666190342065
0,0.6661783075301715,0.04767802971407078,0.2861436627557578
0,0.9740126829839575,0.013228419607360197,0.012758897408681191
0,0.9427605539703897,0.00938813374799931,0.04785131228161153
2,0.023073372629038386,0.0053861501068949765,0.9715404772640668
2,0.6747515243877921,0.012524574645495197,0.3127239009667127
0,0.8430141302801125,0.026724549950349685,0.13026131976953756
0,0.41700932025435994,0.03469100929770593,0.5482996704479339
2,0.0006416634318757446,0.00040931972399033535,0.9989490168441338
0,0.860805494841684,0.02572031499190979,0.11347419016640617
0,0.9462096170345591,0.003839241657704179,0.04995114130773647
0,0.9887647034661592,0.0007330348211064831,0.010502261712734388
0,0.8484341711867468,0.012683926689694685,0.13888190212355844
0,0.9918723524589803,0.0009533170176213383,0.00717433052339839
2,0.12122069346107067,0.03257526536727626,0.8462040411716532
0,0.9094167458160399,0.006233431473220645,0.08434982271074012
0,0.7716600913726069,0.05074854713766958,0.1775913614897236
2,0.1999893836593374,0.4187132146520523,0.3812974016886105
0,0.8137547954226635,0.03507196099545492,0.15117324358188158
2,0.0940342055616317,0.041831240672545004,0.8641345537658234
0,0.8487862595627539,0.003835896116225403,0.14737784432102108
2,0.12974806787608756,0.21397934623405698,0.6562725858898552
2,0.059200458766380415,0.0020927002270688215,0.9387068410065501
0,0.7378421440355072,0.03706058355736952,0.22509727240712338
0,0.9707531965035879,0.005698739270696694,0.02354806422571459
2,0.12277025415649326,0.02120535560848498,0.8560243902350216
0,0.5406720670467243,0.09000176974400398,0.36932616320927164
1,0.46327467941348394,0.07414824155187216,0.4625770790346435
2,0.6994940936103398,0.007291357049101337,0.2932145493405584
0,0.47096087054855845,0.02478214293375902,0.5042569865176825
0,0.9340757962128318,0.0074321847938980164,0.05849201899327079
0,0.8750023361605669,0.024745542058687942,0.10025212178074475
0,0.9828980234313076,0.001776277148935586,0.01532569941975658
0,0.9354677596201539,0.04770038149484265,0.01683185888500334
0,0.8611363299595165,0.016141674873210707,0.12272199516727321
2,0.6918504109553892,0.01582542989135825,0.29232415915325255
0,0.9935670803699607,0.0008137605105299286,0.005619159119509625
2,0.4825170164779955,0.08479824990341955,0.43268473361858484
0,0.9905840891391584,0.0006922862554557638,0.00872362460538593
2,0.5018035912411825,0.013925947048919793,0.4842704617098978
0,0.7683817424005063,0.03029910234146177,0.20131915525803204
1,0.3549639144694208,0.17796129680953018,0.4670747887210488
0,0.9900705094851463,0.0038126119686898038,0.006116878546163922
2,0.003978425663013476,0.010361229804941356,0.9856603445320451
0,0.8228482733149398,0.020865138971745304,0.15628658771331494
0,0.8213734382343418,0.045879919964546684,0.1327466418011116
0,0.836127215693335,0.00984677338762907,0.15402601091903576
2,0.6420257884967213,0.07301340256924166,0.284960808934037
0,0.99296207340507,0.001511814069981831,0.0055261125249481
0,0.7045779759310521,0.02274867770415805,0.2726733463647898
0,0.9015605100681051,0.01995226876314911,0.07848722116874593
1,0.32449928479606843,0.2534868755182619,0.42201383968566986
0,0.9580001894441443,0.0026371274232511862,0.03936268313260488
0,0.9898794213785967,0.0013002899809185665,0.008820288640484727
2,0.9019869847574302,0.012927051911190627,0.08508596333137926
2,0.8786280636379954,0.020400792743710882,0.10097114361829347
2,0.0898942619353861,0.018758181619867375,0.8913475564447465
0,0.940804343187022,0.04275050705224643,0.016445149760731418
0,0.3435582589849775,0.14527424437271053,0.5111674966423119
2,0.2242178651714717,0.01278292111150163,0.7629992137170265
0,0.9652766723282086,0.007416136491271713,0.02730719118051949
2,0.23096723128429017,0.08073848411781138,0.6882942845978985
2,0.001258572992474419,0.0002856415859688536,0.9984557854215568
2,0.21398242102463633,0.03990692338837645,0.7461106555869871
2,0.07065222156937905,0.00787694970088212,0.9214708287297384
0,0.796695796383557,0.025947947084472567,0.17735625653197054
0,0.9795973139226071,0.0019141713607048153,0.018488514716688137
1,0.9448678534151471,0.028438115597265813,0.026694030987587075
0,0.7655792332772633,0.031667600274556854,0.20275316644817976
0,0.946811496178212,0.001407346780808931,0.05178115704097912
