target,prediction_0,prediction_1,prediction_2
2,0.023711584815752477,0.001339214051472855,0.9749492011327747
0,0.5529871770621589,0.046580968602240626,0.4004318543356004
0,0.9599739629932299,0.004224983065021804,0.035801053941748366
0,0.8973077346553654,0.008175349879147158,0.09451691546548725
0,0.806145232042346,0.03600564616424382,0.15784912179341007
2,0.0689825072830928,0.00600081393497218,0.9250166787819349
0,0.8810904310928648,0.010618136015235567,0.1082914328918997
2,0.09213662965275332,0.005682101669232218,0.9021812686780145
0,0.963415553604781,0.008444126533656945,0.028140319861562103
0,0.602168976996123,0.02348936604171386,0.37434165696216315
0,0.9389334572130013,0.005190998177276328,0.055875544609722334
2,0.12332984556347604,0.008816531650301898,0.867853622786222
0,0.9370481979608454,0.0016679826209816298,0.06128381941817304
0,0.8865905822674222,0.004412771952831178,0.10899664577974663
0,0.594610655448146,0.008983359967988748,0.3964059845838653
2,0.07807129725371015,0.007211106932232074,0.9147175958140578
2,0.25228928527456923,0.039924699321209636,0.7077860154042211
0,0.8932970568871317,0.010889441117160427,0.09581350199570807
0,0.9234946271770038,0.009604963646054683,0.06690040917694136
2,0.10942163648213782,0.004553950108453714,0.8860244134094085
2,0.3719090021966079,0.05805964606517052,0.5700313517382216
0,0.9303571665552473,0.006782277328336019,0.0628605561164168
2,0.6058257499626767,0.02602733125038978,0.3681469187869335
2,0.272409549320319,0.045352021861112736,0.6822384288185682
2,0.31295556717768347,0.020773129076044724,0.6662713037462719
2,0.2421466269453299,0.008545410159479813,0.7493079628951903
0,0.8888982544966357,0.022598560322734308,0.08850318518062995
0,0.952233425783232,0.0052932105305041775,0.042473363686263664
0,0.9509127580033097,0.004148413511630299,0.044938828485060034
2,0.08041281772006705,0.013013034347827026,0.9065741479321059
0,0.9349381835793669,0.0037555718639402133,0.0613062445566928
0,0.8790024520295292,0.005579701290229127,0.11541784668024169
2,0.07883611636046466,0.015086390343071614,0.9060774932964637
0,0.9725070155385779,0.0015455189314457825,0.025947465529976378
0,0.5810543391219003,0.017860029117182836,0.40108563176091677
1,0.08290028823767263,0.056747856412321836,0.8603518553500056
0,0.9409080235777811,0.0023355580157547323,0.05675641840646403
2,0.07928510831022897,0.013663673985192392,0.9070512177045786
2,0.09757491023377077,0.02598632190147511,0.8764387678647542
2,0.7489368333125199,0.003122158787829089,0.2479410078996511
2,0.5924655298699448,0.06527805326907637,0.3422564168609789
0,0.8620526247175069,0.0031002389332962198,0.13484713634919704
0,0.9613425910963813,0.001487352355857978,0.037170056547760656
2,0.04828507675574997,0.0055944215914087506,0.9461205016528413
0,0.9455250363407101,0.003098197408329461,0.05137676625096061
0,0.9193726397125783,0.004096112150577225,0.07653124813684446
0,0.9494359616570158,0.0035974467044060468,0.04696659163857799
0,0.8283588212561751,0.014714370364542085,0.1569268083792828
2,0.05097580932389,0.00309036950131643,0.9459338211747936
2,0.39489687524779216,0.008372453022158407,0.5967306717300495
0,0.9119317761490838,0.010474922375443297,0.07759330147547297
2,0.15001208737501656,0.012916101944845337,0.837071810680138
2,0.2783812461437061,0.05978956734783642,0.6618291865084576
0,0.9352717534383221,0.01190546409289836,0.05282278246877946
2,0.143737994812817,0.003812630110044887,0.8524493750771381
2,0.882117060805135,0.008458421550239799,0.10942451764462528
0,0.9560555700328283,0.0026178072661918084,0.041326622700979976
0,0.7642849270422749,0.01837988584548164,0.21733518711224348
2,0.2038675551049982,0.04258805769010665,0.7535443872048951
2,0.02898661008811316,0.007814088900723194,0.9631993010111638
0,0.9396653335512488,0.01080421151157237,0.04953045493717863
0,0.9499671901104779,0.0025504684558480396,0.04748234143367408
0,0.8865731779686112,0.005842034406498296,0.10758478762489046
0,0.9875595408409694,0.002255866637594238,0.010184592521436291
0,0.7578571060265388,0.07317005925400095,0.16897283471946029
2,0.20548305138730602,0.013665054696281773,0.7808518939164123
0,0.9752582805714883,0.0021635611503486463,0.022578158278163105
0,0.9105231755709307,0.007458563118273371,0.08201826131079597
2,0.060609341614475294,0.005822192545377086,0.9335684658401475
2,0.0189568449253262,0.0024338390778295346,0.9786093159968442
0,0.950436233548563,0.004022897426183526,0.045540869025253596
0,0.9682225647695888,0.008168435303861969,0.023608999926549128
1,0.9362888704399686,0.003975597648444323,0.0597355319115871
0,0.9554485456802461,0.0057098299215605445,0.03884162439819343
0,0.9754712029287571,0.0011813626162371351,0.023347434455005717
0,0.9601091153179729,0.011619963623512794,0.028270921058514403
2,0.11326433526577057,0.00896746659964177,0.8777681981345876
2,0.6702650251309347,0.00884720693126612,0.3208877679377993
0,0.9741501365442521,0.002663193167426348,0.023186670288321616
2,0.1499675661692239,0.005062507441927839,0.8449699263888483
0,0.9487772159028366,0.004644024837741112,0.04657875925942236
0,0.9882763771829978,0.004436953016790666,0.007286669800211516
0,0.9890501898871149,0.0004455879457796596,0.010504222167105483
2,0.7222606414150812,0.023455193736462546,0.2542841648484562
2,0.8277821584242304,0.0676702125220291,0.1045476290537405
0,0.928934275313117,0.0038119104547812616,0.06725381423210175
2,0.8133019639830761,0.010997356769018493,0.17570067924790536
2,0.31650875624728286,0.005830393058417765,0.6776608506942994
0,0.9761130903585865,0.003017999662161704,0.02086890997925179
2,0.3174875843050893,0.16820886267723412,0.5143035530176766
0,0.8958298249167104,0.0024927970812625715,0.1016773780020271
0,0.8692186551393043,0.01573727750150719,0.11504406735918848
2,0.2786591423892718,0.08527818609453763,0.6360626715161906
0,0.9180461216063491,0.0015934389721287297,0.08036043942152216
0,0.869597035474332,0.02573471124502949,0.10466825328063856
0,0.9064957562912949,0.001967408695110466,0.09153683501359479
2,0.8931097664874665,0.004399836043705708,0.10249039746882772
0,0.32947043255864666,0.025919003293992104,0.6446105641473612
0,0.9148442445657892,0.01354292705362464,0.07161282838058623
0,0.8896179343753465,0.0043454221891019796,0.10603664343555143
2,0.24082684991982736,0.008760974706079254,0.7504121753740933
0,0.5701831611998225,0.007821537272951254,0.42199530152722625
2,0.03553105269429528,0.009694312216492218,0.9547746350892125
0,0.7350584520659666,0.04652842929526159,0.21841311863877172
0,0.9198756333106419,0.016530824886310625,0.06359354180304749
0,0.9472069133633527,0.0035224544314040184,0.04927063220524312
0,0.9744471000574226,0.0013480177906697644,0.024204882151907563
0,0.96634726757208,0.0034202100651731754,0.030232522362746733
1,0.8096328695006191,0.006350300815732457,0.18401682968364846
0,0.40478309446434413,0.044060281567598364,0.5511566239680574
2,0.11576218294005272,0.005934180197132162,0.8783036368628151
0,0.9052557996421974,0.007034300014721752,0.0877099003430809
0,0.9603375341837667,0.002972149484317618,0.0366903163319157
0,0.9571765425374306,0.002322406749225384,0.04050105071334414
0,0.9875675290667063,0.0008119834569157385,0.011620487476378092
0,0.9578759950006847,0.008201783829279831,0.033922221170035544
2,0.09961645436143199,0.014980029574961085,0.8854035160636069
2,0.07070735103247579,0.09429737386665896,0.8349952751008652
0,0.7978572092525946,0.040651244182833904,0.1614915465645715
2,0.5392317305890915,0.03060806836129747,0.4301602010496111
2,0.021232579377242433,0.0037985320896299197,0.9749688885331277
0,0.9351138142037241,0.00617971357194157,0.0587064722243344
0,0.9653390295158928,0.004522537482434499,0.030138433001672633
0,0.9627010579430904,0.004338521150079272,0.03296042090683044
0,0.47591204224709777,0.01317668939643542,0.5109112683564668
0,0.8798200729498523,0.015723196255795324,0.10445673079435243
2,0.43759151726740464,0.016401379257423545,0.5460071034751719
2,0.32328560644933574,0.0032789052897973336,0.6734354882608669
0,0.9745634942634805,0.003108316987593569,0.022328188748926003
2,0.09897116290452519,0.022762165091801345,0.8782666720036735
2,0.09834960419684245,0.028320198449327542,0.8733301973538299
2,0.3441989198589921,0.024491811379841827,0.6313092687611661
0,0.6211573790694525,0.02872087775151885,0.3501217431790286
0,0.7200261459240276,0.014848952260265646,0.2651249018157069
0,0.6308900068776074,0.040056574107728816,0.32905341901466384
2,0.33251696712457013,0.012562220614971859,0.654920812260458
2,0.019211029699448177,0.0016830874808071274,0.9791058828197446
0,0.9734456303064288,0.003693875749644975,0.02286049394392631
2,0.7157568837272769,0.004048541608477247,0.28019457466424585
0,0.9149963239323404,0.014935381654828057,0.0700682944128314
0,0.9643297738637288,0.007223461954595707,0.028446764181675507
0,0.9768729291039971,0.003758882685279886,0.019368188210722927
2,0.6444764928814037,0.010395926293782779,0.34512758082481354
0,0.6465073888084055,0.013702364915575012,0.33979024627601945
2,0.01332190764973398,0.0025168099589783464,0.9841612823912878
0,0.26392140186855967,0.04875999501818195,0.6873186031132583
0,0.9929511227112788,0.0010297680262924208,0.006019109262428737
0,0.9833232839978207,0.0016833337032657375,0.014993382298913432
0,0.5672735879540227,0.0054329254206028745,0.4272934866253745
2,0.6666399325193353,0.016659609046157535,0.31670045843450717
0,0.6487029823886996,0.011152635979966404,0.34014438163133404
0,0.7639648779912183,0.013950371450030533,0.22208475055875124
2,0.007667383826842439,0.009654699924617163,0.9826779162485404
2,0.1628915137036947,0.026189303100020624,0.8109191831962846
0,0.8953583862060849,0.01673051230170235,0.08791110149221269
0,0.2801511880992084,0.10931538369510571,0.6105334282056859
0,0.8941355017439977,0.0068203459455043695,0.09904415231049785
0,0.9263561723645724,0.00912976792864111,0.06451405970678667
1,0.7703181021174651,0.04231326354504522,0.1873686343374896
0,0.38473335306884376,0.02431867010504062,0.5909479768261157
0,0.9755364466508543,0.006245683129873293,0.01821787021927238
2,0.2918414580475474,0.012791544695299315,0.6953669972571532
0,0.9791416232499477,0.0020426871478265276,0.018815689602225745
0,0.9777612426973787,0.001125126394390496,0.0211136309082308
2,0.0515395617927103,0.006702873014359677,0.9417575651929301
2,0.15941165612739283,0.025978101415274436,0.8146102424573327
0,0.8555106621825694,0.007313249905785266,0.13717608791164532
2,0.3813048095666026,0.0232921187155205,0.5954030717178769
0,0.6643973344759468,0.0030250067808911233,0.33257765874316203
0,0.9524190825514592,0.0016406034981251414,0.04594031395041561
2,0.09846541734582823,0.016358574341838576,0.8851760083123331
0,0.7344417539228142,0.08796668636800563,0.17759155970918025
2,0.24288914227705147,0.02991191139555949,0.727198946327389
0,0.9815123565324547,0.0019376808849155681,0.016549962582629713
2,0.33538055131856304,0.013810371565417636,0.6508090771160192
0,0.8104381715792535,0.008701225277450278,0.18086060314329627
0,0.9623439532007136,0.0018815377647066396,0.035774509034579835
0,0.7900671333000128,0.002296127730739136,0.20763673896924792
0,0.8649728413908189,0.039320739955959395,0.09570641865322178
2,0.546913417303182,0.010064865705016596,0.4430217169918013
2,0.3900764307285297,0.020842324929422062,0.5890812443420482
0,0.8780666329283378,0.010249997707302264,0.11168336936436007
0,0.945853200332627,0.0056584398945702325,0.048488359772802636
0,0.941389934103421,0.030771120004281238,0.027838945892297896
0,0.9560178844217238,0.002137727368226789,0.04184438821004944
1,0.45874852690239304,0.006133726987985605,0.5351177461096214
0,0.8982282491166417,0.008366241842908847,0.09340550904044947
2,0.6855633757072468,0.007208639580380269,0.3072279847123731
0,0.8193387019594616,0.008685499025451767,0.17197579901508653
0,0.8638318471422872,0.025926135479876954,0.11024201737783583
2,0.06461755473509743,0.01798875076654184,0.9173936944983607
0,0.962500015618741,0.002145442549105144,0.03535454183215388
0,0.8643250834970919,0.025972934101645744,0.10970198240126228
0,0.7760752736412784,0.008685520298824972,0.21523920605989666
0,0.8764878017881993,0.007382924560513412,0.11612927365128725
0,0.9713110343174175,0.002382239946429664,0.02630672573615286
0,0.7999162985920085,0.027948010363310145,0.17213569104468138
0,0.9740689689723102,0.002296884132986712,0.023634146894703247
0,0.9652398001852299,0.002184888427695463,0.032575311387074514
0,0.8052697286733308,0.01157007035438269,0.18316020097228639
0,0.8353714610627936,0.010284448144752437,0.15434409079245395
2,0.6030309710315032,0.009013850708599754,0.3879551782598971
0,0.9686204082528552,0.002532243682700378,0.028847348064444566
2,0.05426742370830697,0.0021299461021258917,0.943602630189567
0,0.9436161156560791,0.004494116727764338,0.051889767616156546
0,0.9637711775422787,0.004809868595976699,0.03141895386174463
0,0.9027512157878673,0.011156563644552487,0.08609222056758006
2,0.8525090560403492,0.008006640258757351,0.13948430370089346
0,0.8838740113875574,0.06287155796614013,0.05325443064630236
0,0.2149451467619648,0.00862012366879759,0.7764347295692376
0,0.8503665736972229,0.015677619362361964,0.1339558069404151
0,0.724513863313164,0.0016676307038076827,0.2738185059830282
0,0.6028989378414908,0.05342144662122169,0.34367961553728743
0,0.46815609603459496,0.05726174953684871,0.4745821544285563
0,0.6508898014083478,0.04022634993827222,0.30888384865337987
0,0.9635549784535252,0.008266808710284033,0.028178212836190795
0,0.7860764865810511,0.003806191117174473,0.2101173223017744
2,0.00513235015528262,0.00023831993720979048,0.9946293299075075
0,0.9810395414524717,0.001727555435436919,0.017232903112091264
2,0.46561919428330356,0.06931423013270037,0.46506657558399617
0,0.8634385982200792,0.007935714939951046,0.1286256868399697
0,0.6747728785306858,0.027643339158946893,0.2975837823103673
2,0.013597592133415643,0.010897295679406269,0.9755051121871781
0,0.948657251310027,0.002946551898221206,0.04839619679175174
0,0.8784609122611149,0.0012869876994279733,0.12025210003945713
2,0.7410889591553205,0.011062737234844305,0.24784830360983526
2,0.8269968535552844,0.02871846637487861,0.1442846800698371
0,0.9891233463028729,0.0029207140478926604,0.007955939649234313
2,0.10124218773406851,0.05147692896775824,0.8472808832981733
2,0.6777970721695805,0.012518568418207346,0.3096843594122121
0,0.9326570989445879,0.0018193502633275073,0.06552355079208459
0,0.9793613837267895,0.002240300129620494,0.018398316143590106
2,0.25002443585780204,0.024182252256510273,0.7257933118856876
0,0.6066465990854856,0.012169837854077954,0.38118356306043644
0,0.9473079032516392,0.001973397624588139,0.05071869912377264
0,0.5854354347959058,0.13701411131887187,0.27755045388522237
0,0.9441600683423439,0.0031958735329825293,0.05264405812467358
0,0.9441075161507892,0.002247943603947651,0.053644540245262974
2,0.8180861882897473,0.01709781477422922,0.16481599693602347
2,0.9402239626107882,0.002899156372119297,0.056876881017092415
0,0.7878412195955515,0.05005548427002239,0.16210329613442603
2,0.34182929444982,0.036105768438302176,0.6220649371118777
0,0.9525337551810165,0.00565917115996525,0.041807073659018264
0,0.43574664426859105,0.02296833549759773,0.5412850202338112
2,0.20957962770130253,0.032738120850407025,0.7576822514482905
0,0.7019536786344502,0.01319745684338121,0.2848488645221685
2,0.10790003200564226,0.04298160905938849,0.8491183589349692
2,0.10452632225067737,0.06310539125457605,0.8323682864947466
0,0.9162342584107616,0.027759318597987557,0.056006422991250956
0,0.9804645397425161,0.0030219863772308537,0.016513473880253007
2,0.033911162962334214,0.01196747834109203,0.9541213586965738
1,0.31343492030192743,0.06467973035689899,0.6218853493411736
0,0.23620122982215416,0.2268720746487342,0.5369266955291117
0,0.9725319294496109,0.0021220022279882867,0.025346068322400942
2,0.20506516859208737,0.0429991713081779,0.7519356600997348
0,0.9168454770529785,0.0029185919184886847,0.08023593102853273
2,0.5536883894688012,0.011018043274989805,0.43529356725620894
0,0.9547087290284633,0.0031781442639966144,0.04211312670754028
2,0.6888733353677546,0.012440528505215851,0.2986861361270296
0,0.9311699857962801,0.0035669578198457984,0.06526305638387411
2,0.20568728462704938,0.01697503012237449,0.7773376852505761
0,0.9616705974827547,0.0004288778259826231,0.0379005246912627
2,0.015583173821862764,0.008040413883590503,0.9763764122945467
0,0.6320017613318907,0.006463564158782717,0.3615346745093267
0,0.9420252805864373,0.005656747714105875,0.05231797169945689
2,0.03932002653990289,0.006131435899421287,0.9545485375606757
0,0.7083944762067195,0.011547073959066631,0.2800584498342138
0,0.9180777531017061,0.004059575858057759,0.07786267104023624
2,0.7774727179439134,0.0063660379647340615,0.2161612440913527
0,0.5641918477265538,0.016593849155993944,0.41921430311745217
2,0.011270819770929707,0.0008191421424873166,0.987910038086583
0,0.9220138637438217,0.008009013283775982,0.06997712297240219
0,0.9471894605982432,0.0017819389844147473,0.05102860041734203
2,0.13497404026064186,0.008642043574700093,0.8563839161646579
2,0.1718490735088076,0.005662075620985638,0.8224888508702068
0,0.7848615046388233,0.013503957813267332,0.2016345375479092
0,0.9415510682965422,0.004182002053110276,0.054266929650347476
0,0.9719340899885804,0.0027674304642074893,0.025298479547211976
0,0.9664829306819562,0.0024482817418246925,0.031068787576218976
2,0.7357684729560169,0.15448288495677262,0.10974864208721052
0,0.8485236355166514,0.009694040233936751,0.1417823242494118
0,0.9629079923478886,0.004723510048029769,0.032368497604081586
0,0.9420750328073446,0.0016103070686702837,0.056314660123985096
0,0.9603139135137143,0.0033452293924199055,0.03634085709386581
2,0.08761213567113943,0.14674275589593777,0.7656451084329228
0,0.7423675486121861,0.0190109980006537,0.23862145338716015
0,0.8475544263022916,0.0421299674380224,0.1103156062596861
0,0.9160413217217019,0.007953871451849122,0.0760048068264489
0,0.590336183984912,0.013368991590956211,0.3962948244241318
0,0.7028889836738148,0.015601378671914641,0.28150963765427056
0,0.9713022981723037,0.0016736062560324752,0.027024095571663853
0,0.5719303944435157,0.020850947143614847,0.40721865841286947
2,0.5564584786389326,0.014880190828145843,0.4286613305329215
0,0.9736336607990427,0.010041701861049945,0.016324637339907345
0,0.8091142025103555,0.015243693940949496,0.17564210354869497
2,0.293732147079822,0.026811795176136455,0.6794560577440416
0,0.9606934272889693,0.00423662324646618,0.035069949464564536
0,0.9178442260954442,0.02186829652828574,0.06028747737626997
2,0.33174528922266033,0.013628834678302244,0.6546258760990373
0,0.9681294549434355,0.0030069222263457785,0.028863622830218743
0,0.9860228007069446,0.0007507617133191593,0.013226437579736334
0,0.9175564610990029,0.00746486579810599,0.0749786731028911
0,0.830266890418816,0.030010510141738563,0.13972259943944554
0,0.9610058931532245,0.002007388972630472,0.03698671787414499
0,0.9763262056309926,0.0015897827233816437,0.022084011645625897
0,0.9582850968397524,0.004921206084734364,0.036793697075513374
0,0.953355267469263,0.0024370328019822887,0.044207699728754775
0,0.8933520296638187,0.0036039517661605935,0.10304401857002059
0,0.9767856198365054,0.0025026723135746923,0.020711707849919984
0,0.9865372973692415,0.00153290594450139,0.01192979668625723
0,0.8336907534950173,0.015870429899925906,0.15043881660505667
0,0.9798003739627013,0.0009220141402805867,0.01927761189701817
1,0.19891616130456538,0.021401219515861603,0.779682619179573
2,0.12706458172334545,0.004940889005905023,0.8679945292707495
0,0.9735606933994185,0.002298669632379428,0.02414063696820212
0,0.960533878239382,0.006531677130536566,0.03293444463008154
0,0.9640651101675076,0.0012767284316041196,0.034658161400888225
0,0.8819209230470478,0.01205654509800785,0.10602253185494417
2,0.3967745568548669,0.059678121376895064,0.5435473217682382
0,0.9249475629813226,0.005536484226438555,0.06951595279223881
0,0.8974611365894344,0.007521260675064668,0.09501760273550097
0,0.9692419015865822,0.0037189998356975127,0.027039098577720452
0,0.18216395982990158,0.10429541861130497,0.7135406215587935
1,0.099269949864068,0.01854702761657184,0.8821830225193602
1,0.7946582135921569,0.02325641607669781,0.18208537033114539
0,0.9401195639701726,0.0025388663789452925,0.057341569650882225
2,0.009729186271699495,0.0022917234262931443,0.9879790903020074
0,0.1476520796585539,0.01716478302007962,0.8351831373213664
1,0.5435626156038273,0.1256961789420963,0.3307412054540763
2,0.03869315965371453,0.018012398932731988,0.9432944414135535
0,0.9287239268713063,0.004006525530095141,0.06726954759859839
0,0.9513228878055568,0.0026910830775706026,0.04598602911687245
2,0.07225137036460388,0.01668388265054486,0.9110647469848512
2,0.6180632999915473,0.007632815346981998,0.3743038846614708
0,0.7018409141361779,0.016917838982644783,0.2812412468811774
0,0.8129418641708298,0.024885532823549727,0.16217260300562047
2,0.057642028061453354,0.012169812191162449,0.9301881597473842
2,0.6955475384009593,0.056404445217821474,0.24804801638121918
0,0.32827928214412083,0.3533127533562698,0.3184079644996093
0,0.9148990784670958,0.002137326426447622,0.08296359510645665
0,0.8982564076419159,0.036093741591653766,0.06564985076643033
0,0.6160347349015916,0.011236564496450796,0.37272870060195773
0,0.6685016484163152,0.004763100120475179,0.32673525146320975
2,0.1549698153840809,0.02830248883306745,0.8167276957828516
0,0.9243110471354247,0.007108944235536841,0.06858000862903854
0,0.8824644793966305,0.008269370548010328,0.10926615005535899
0,0.9109974107743691,0.002529397677519043,0.08647319154811195
0,0.9785218117483345,0.004834478283069874,0.016643709968595412
2,0.13104857161585534,0.009057748051651543,0.859893680332493
2,0.8096098653693753,0.025349129448753425,0.1650410051818713
2,0.03594881070637387,0.001668729613379662,0.9623824596802464
0,0.37275241587248553,0.022907727576386493,0.604339856551128
2,0.9256715046639189,0.035577729669129574,0.03875076566695148
0,0.8211271161257276,0.0034643306077140608,0.17540855326655833
0,0.927167708377006,0.004390640959340362,0.06844165066365368
0,0.3192442885425074,0.08703125586708321,0.5937244555904093
2,0.17622409630005936,0.008301530863609938,0.8154743728363307
0,0.526242106331819,0.013379323693245,0.460378569974936
0,0.7502589933283035,0.10061797749911248,0.14912302917258402
2,0.06434243836173338,0.0408716726294738,0.8947858890087929
0,0.7354523057484542,0.007123240299578492,0.2574244539519673
0,0.9303193642340861,0.002009548650957483,0.0676710871149564
0,0.9387642634864586,0.003908333133262628,0.05732740338027882
0,0.14953638895736374,0.0173513456366811,0.8331122654059552
2,0.018328717716905283,0.0018138237997119846,0.9798574584833828
0,0.9358819673587009,0.005939401831934305,0.05817863080936487
0,0.948001465286157,0.0064515282678433775,0.045547006445999474
0,0.977039300419841,0.0029871203345605995,0.019973579245598356
2,0.271464043249334,0.008838803805255754,0.7196971529454103
0,0.3734505544532523,0.017810182641247584,0.6087392629055001
0,0.33626738647451004,0.006230638315676368,0.6575019752098136
0,0.6060369106310189,0.067239334691448,0.326723754677533
2,0.2117292294735711,0.15454880216016564,0.6337219683662633
2,0.02618124200834866,0.008482262156458758,0.9653364958351925
2,0.010475681017315521,0.002467752896836318,0.9870565660858482
0,0.9734236955822896,0.002794770198319053,0.02378153421939121
0,0.9641668602297627,0.00527686241487839,0.030556277355358902
2,0.5549353428368119,0.007624750571077771,0.4374399065921103
1,0.8620964923275961,0.009227177303599251,0.12867633036880466
2,0.00978055305087158,0.0011195420135368744,0.9890999049355914
0,0.9673001452174773,0.001863095938257856,0.03083675884426496
2,0.40547418727522544,0.010256219327766075,0.5842695933970086
0,0.6213430706314568,0.07062517790924823,0.30803175145929496
2,0.09148875293318211,0.012939944171598888,0.895571302895219
0,0.9341468637762239,0.00203118952993125,0.06382194669384487
2,0.17932325368255886,0.004738064388690238,0.815938681928751
0,0.9586574039010294,0.002978782489995958,0.038363813608974624
0,0.9632282987682681,0.0010661358586992672,0.035705565373032724
0,0.9548206142857524,0.00356488220195231,0.041614503512295405
2,0.1970189824071004,0.026018663618797275,0.7769623539741023
0,0.7148128244544151,0.009079589299700068,0.27610758624588483
0,0.7026442968325268,0.11150559660894281,0.18585010655853038
0,0.9643462606967717,0.0013654721124697201,0.03428826719075862
2,0.6057015676316909,0.08463242646706153,0.30966600590124765
0,0.9054628013698625,0.011414854771446714,0.08312234385869077
0,0.9517603886746657,0.0020990383417698946,0.04614057298356442
0,0.889566815137378,0.023180444995569455,0.08725273986705252
2,0.23184141024602017,0.17823407812743677,0.589924511626543
2,0.01726671764006223,0.0007742875600718169,0.981958994799866
0,0.9428832965159905,0.007377395319541018,0.04973930816446844
2,0.7110483003835092,0.08804168664264425,0.20091001297384653
2,0.07128446316524079,0.0021858354634302422,0.926529701371329
2,0.7281533247641904,0.014258652224091364,0.25758802301171835
2,0.41403213436203967,0.17613233012158122,0.4098355355163792
2,0.9536212558638758,0.001021569102193865,0.04535717503393036
0,0.3331025906546895,0.04568810029440455,0.6212093090509059
0,0.954729982756147,0.0014615211443786765,0.04380849609947431
2,0.9456512359489618,0.0012979811818838519,0.053050782869154156
0,0.5293978470477632,0.004905080110576717,0.46569707284166006
0,0.8814267021578475,0.011281833699227584,0.1072914641429249
0,0.8594156918063747,0.05023985224441085,0.09034445594921453
0,0.6642678677108341,0.004966205598090415,0.3307659266910755
0,0.9831121783300786,0.00048547744053820634,0.016402344229383248
0,0.8900816890470268,0.004169516819714341,0.10574879413325886
2,0.06529841427598651,0.005455618142882572,0.929245967581131
0,0.8297162361102125,0.018043354711931373,0.15224040917785608
2,0.01045845516437957,0.0024722971470621273,0.9870692476885584
0,0.9459244195429114,0.009920638436821757,0.044154942020266805
0,0.8934959076171907,0.02663663054970615,0.07986746183310325
2,0.9315045777580269,0.007970859586034697,0.06052456265593833
1,0.4983370992656149,0.026249405098400503,0.4754134956359846
1,0.09379006258416984,0.07095448884044066,0.8352554485753895
0,0.9819442356973911,0.0013985079141110473,0.016657256388497865
0,0.8749325055948544,0.009251166072847698,0.11581632833229791
0,0.5961552045766294,0.03600090211230898,0.3678438933110616
0,0.9509690445998117,0.005623833897192669,0.04340712150299568
2,0.09316271376593938,0.033614850630285555,0.8732224356037751
0,0.9745275323278465,0.014503103732664582,0.010969363939488929
0,0.9853504417243806,0.00037781871173634893,0.014271739563883088
2,0.06599326530709666,0.024843076250517727,0.9091636584423857
0,0.9505879340714969,0.012407527983736876,0.037004537944766394
1,0.3753328045733775,0.07788169984841915,0.5467854955782033
0,0.6889750200641224,0.12515315598794047,0.18587182394793714
0,0.8411243495667295,0.008326602396973004,0.15054904803629757
0,0.8595833766671592,0.010271604278929515,0.13014501905391132
2,0.16466264487454088,0.020349363262319207,0.8149879918631399
0,0.9183172651596654,0.018335764800944142,0.06334697003939035
1,0.8254158869013054,0.03839282787893332,0.13619128521976132
0,0.5854015920046899,0.150715559289472,0.2638828487058381
0,0.964233845684402,0.005935267898494421,0.02983088641710366
0,0.9134903492636016,0.010288536638076978,0.07622111409832145
2,0.059242229572242934,0.006209084665823355,0.9345486857619337
2,0.6828860713083774,0.013168611103937673,0.303945317587685
0,0.8411861305301055,0.02805633862992968,0.13075753083996494
0,0.3623732690912617,0.014226783750585255,0.623399947158153
2,0.025704082050406005,0.005710403810771354,0.9685855141388225
0,0.8625992904979647,0.01533824011883706,0.12206246938319835
0,0.9340417081038224,0.00514096987400031,0.06081732202217721
0,0.93246527519147,0.007038223188494574,0.06049650162003545
0,0.7265758546183244,0.01320531788830699,0.2602188274933687
0,0.9754931443641601,0.0038917409073722046,0.020615114728467446
2,0.17297380073244908,0.005187088533870582,0.8218391107336802
0,0.9136793149045094,0.010978824920782736,0.07534186017470798
0,0.7199676340260163,0.019256400840612597,0.26077596513337115
2,0.16352208243532346,0.33315830112112343,0.503319616443553
0,0.8023204942766553,0.0031042571383118546,0.19457524858503292
2,0.08272455859925068,0.024661458504796015,0.8926139828959533
0,0.9056651730398659,0.007970059929233888,0.08636476703090028
2,0.18983190856848103,0.04010325850902765,0.7700648329224913
2,0.05499409088877501,0.0017027961427891025,0.9433031129684359
0,0.8151691378792818,0.017820009639947808,0.16701085248077033
0,0.9545130031516711,0.0037969147226138,0.04169008212571509
2,0.20442848009764128,0.024730809438498765,0.77084071046386
0,0.7292845472398779,0.02512900858990368,0.24558644417021852
1,0.38116247096533157,0.08487730304359317,0.5339602259910753
2,0.809940250753552,0.0032759916250718053,0.18678375762137608
0,0.37235718776306626,0.030143301349988865,0.5974995108869449
0,0.9012279220462632,0.0036569660759667743,0.09511511187777007
0,0.9461798011052135,0.003840366273829385,0.04997983262095726
0,0.9428472647287833,0.002397899970615342,0.05475483530060131
0,0.8902420892492641,0.027489491232178594,0.08226841951855735
0,0.8822221604851835,0.004410411741122306,0.11336742777369409
2,0.7533128408397711,0.008591530522763069,0.23809562863746567
0,0.9871962476122724,0.0009066034868151685,0.01189714890091247
2,0.6934156259371284,0.037631346663516044,0.2689530273993556
0,0.9779609656778122,0.0015657059607502668,0.02047332836143739
2,0.2613239891531931,0.01153561015335967,0.7271404006934472
0,0.7315808536729659,0.011025497861356547,0.2573936484656777
1,0.5196391747641237,0.08696202598267351,0.39339879925320276
0,0.9621002207513851,0.0028451270860910924,0.035054652162523604
