target,prediction_0,prediction_1,prediction_2
0,0.8703240770134573,0.015028440129813424,0.11464748285672922
2,0.024099403591731364,0.01953570097821403,0.9563648954300547
0,0.9524088189549307,0.0017178340687449283,0.045873346976324524
0,0.9580562666112868,0.007976024713359762,0.03396770867535343
0,0.977579842101852,0.01008001576854698,0.012340142129601106
0,0.7011234752344518,0.052686950055149465,0.2461895747103988
0,0.7898075990505488,0.023809908634457984,0.1863824923149933
1,0.059055918526670734,0.046261173381549725,0.8946829080917795
0,0.948853256597438,0.0008354014198145397,0.05031134198274739
2,0.05379648804858417,0.04715100451792562,0.8990525074334903
1,0.19115287745256337,0.14411421866117682,0.6647329038862598
2,0.018290149779471836,0.014766357715839227,0.9669434925046889
2,0.007138101011607886,0.013590350061402814,0.9792715489269893
2,0.03584720041458584,0.005950161302999392,0.9582026382824147
0,0.9588466177002631,0.005466645738035855,0.035686736561700926
0,0.40320134802706276,0.06522611765834258,0.5315725343145946
0,0.9660584691771553,0.006721170078974321,0.027220360743870395
0,0.9739479591266237,0.009871437071900298,0.016180603801476068
0,0.9610056691121619,0.01351532577075475,0.02547900511708326
0,0.7043647693093232,0.027345428808737294,0.26828980188193946
0,0.9182691553578471,0.02466033564877566,0.05707050899337719
2,0.03043251447357675,0.012871723454513258,0.95669576207191
0,0.8176078101604859,0.03342416474119284,0.1489680250983213
2,0.039524187700993925,0.017329349205265285,0.9431464630937407
0,0.967580123640933,0.0037146072273384493,0.028705269131728484
2,0.10969339489169086,0.031549743067780675,0.8587568620405285
2,0.42081307478994884,0.26698925823493924,0.31219766697511175
0,0.9066572466524837,0.022305593374038098,0.07103715997347815
1,0.49105977754980146,0.0943592960774277,0.4145809263727708
2,0.10722671614018443,0.01717917772809141,0.8755941061317242
2,0.39501967718893327,0.18323209446701377,0.42174822834405296
0,0.9253728138340908,0.008331877718393027,0.06629530844751616
0,0.9424355909127251,0.00977859252335564,0.04778581656391943
0,0.03936806919491839,0.026298818023166803,0.9343331127819149
0,0.9655086340942901,0.011380092936031608,0.023111272969678277
0,0.8933456577744312,0.046052084087439105,0.06060225813812951
0,0.9514570093247611,0.010728179665331123,0.03781481100990775
0,0.5593695887861608,0.10064781603806923,0.3399825951757699
2,0.40712295055403475,0.06659222451959194,0.5262848249263732
0,0.7343760304882252,0.03963939616695343,0.22598457334482133
0,0.9613733689656963,0.009270510649337609,0.029356120384966225
0,0.29524101584692264,0.07348225207710778,0.6312767320759696
0,0.9184361379095117,0.006777271321386586,0.07478659076910175
0,0.8430189434370877,0.01899927239422945,0.13798178416868276
2,0.4794408914087676,0.04315864810197481,0.4774004604892576
0,0.8247197192916118,0.04136948435233621,0.13391079635605196
0,0.5515440221722865,0.00847147847563562,0.439984499352078
0,0.35196030490426844,0.07642161820189894,0.5716180768938327
0,0.980259446996268,0.0016121166460365242,0.018128436357695506
2,0.013555615705268479,0.01004138412181969,0.9764030001729119
2,0.0817376270206284,0.10612062753702078,0.8121417454423508
0,0.7067702141566595,0.022402862775677743,0.27082692306766276
0,0.6188888620808052,0.039915593348864964,0.3411955445703299
0,0.9021224346419905,0.011824277319826612,0.0860532880381829
0,0.9111927238809856,0.012258574172088671,0.07654870194692583
2,0.8800317210595335,0.04266163407586141,0.07730664486460499
0,0.9003810638621207,0.013392348068868088,0.0862265880690112
0,0.6388581131129427,0.045831666273067916,0.31531022061398933
2,0.18520821735360202,0.07878229615065635,0.7360094864957416
0,0.7459852153680767,0.02865577504515412,0.22535900958676916
0,0.9093193269236712,0.018532647489551777,0.07214802558677695
2,0.028077739798532196,0.01065154860146262,0.9612707116000052
0,0.8709402411563484,0.011147307005673802,0.1179124518379778
0,0.605815426036395,0.010007359000404998,0.3841772149632
0,0.7650480052149415,0.01588505929081236,0.21906693549424613
0,0.5253440896579484,0.08648180951758203,0.38817410082446957
0,0.9627843339530244,0.012384946239975271,0.024830719807000325
2,0.534213470749221,0.023091424260587017,0.44269510499019193
0,0.9505589808885816,0.007773949991601633,0.04166706911981683
0,0.9189525719560397,0.005254234825264214,0.07579319321869601
2,0.23841492975929535,0.15931999728298973,0.6022650729577149
0,0.843378185520227,0.020384096653557747,0.1362377178262151
0,0.8951866586334724,0.005022467737112112,0.0997908736294155
2,0.8398802259165206,0.07984594010283601,0.08027383398064336
0,0.9780216841170842,0.0009703149004631625,0.021008000982452715
2,0.6876171447311615,0.008616097618295784,0.30376675765054256
0,0.5863634998626646,0.05113118349838313,0.3625053166389523
0,0.8691931886388621,0.012880431283683066,0.11792638007745464
0,0.10664318727491787,0.023896688611841865,0.8694601241132401
0,0.920797101327047,0.022647820097887995,0.05655507857506508
0,0.9552956960194923,0.011676421418766594,0.03302788256174105
0,0.9341268481337102,0.0063293012033131995,0.05954385066297663
0,0.9706405385633854,0.006827853761411198,0.022531607675203513
0,0.9030344424189197,0.05693206144492693,0.04003349613615333
2,0.006712201957131401,0.007702319264937545,0.9855854787779311
0,0.96968358507431,0.0032362211145364815,0.02708019381115365
0,0.9279065267134234,0.009022714424004142,0.06307075886257231
0,0.7325231822618423,0.14603695313839882,0.12143986459975878
0,0.8666776626743282,0.01900398654973492,0.11431835077593677
0,0.6586892932544658,0.026785735235455733,0.3145249715100786
2,0.04259514587996726,0.00429605662056986,0.953108797499463
0,0.9188765851792404,0.008965232528811396,0.07215818229194819
0,0.9351284779658748,0.006108595141961804,0.05876292689216328
1,0.23826077766713408,0.522157482650409,0.23958173968245697
0,0.9799690277722577,0.004955055649018049,0.015075916578724455
0,0.9632626215755536,0.001630285615251708,0.035107092809194745
0,0.9857835328985513,0.004878806307351671,0.009337660794097107
2,0.6266711945332223,0.0690860353531187,0.30424277011365897
2,0.0090196836622335,0.010561264092446919,0.9804190522453197
0,0.9558519819145946,0.0013924666450464114,0.04275555144035884
2,0.12627926911622972,0.016593483580149195,0.8571272473036212
0,0.9642227568777791,0.0127845319554481,0.022992711166772657
2,0.8250516906526295,0.04622568944102537,0.12872261990634512
2,0.05466789408529375,0.06773666141461242,0.8775954445000939
2,0.24564227487245915,0.019859784981728867,0.7344979401458119
0,0.49958921482866747,0.04060169589331793,0.4598090892780146
0,0.5817846692310865,0.07192820337704187,0.34628712739187173
0,0.9646138608315743,0.008864682861603536,0.02652145630682217
0,0.5259484905721469,0.08827818722087291,0.3857733222069802
2,0.038928855222161766,0.03497078355880108,0.926100361219037
2,0.010149713388068625,0.0036437641556927142,0.9862065224562387
0,0.5486006582067342,0.03966658533876568,0.4117327564545
0,0.9530254726484115,0.0025784023924056753,0.04439612495918275
0,0.9471816144152353,0.014546346753433217,0.03827203883133143
0,0.8716720907475966,0.02079949331801229,0.10752841593439112
2,0.19325250249323433,0.024893364727556877,0.7818541327792087
0,0.9810250785740543,0.00040098893143317773,0.018573932494512536
2,0.634612120969257,0.025328960210364036,0.3400589188203789
2,0.30301888903242136,0.011174037185998456,0.6858070737815802
2,0.7904252110906496,0.00847437139453545,0.20110041751481486
0,0.9369470436741134,0.00222602740573145,0.060826928920155204
0,0.8715367352532396,0.013290631951084734,0.1151726327956758
2,0.10571956059209166,0.0199988178076479,0.8742816216002605
0,0.7773018726377388,0.024188720869844478,0.19850940649241686
2,0.8412573396029348,0.035499949408356275,0.12324271098870887
0,0.4715273670571247,0.10638385229711764,0.4220887806457576
0,0.7041729047706008,0.11040491429384205,0.18542218093555704
0,0.8039969187201076,0.030793069452501303,0.1652100118273911
2,0.2447959844557909,0.09490051181559571,0.6603035037286135
2,0.39989974810651235,0.07069849247369311,0.5294017594197946
2,0.010385691988962999,0.013145815374509129,0.976468492636528
0,0.9146526744641847,0.007357583583823754,0.0779897419519914
2,0.9228404968817417,0.01748502410589181,0.059674479012366506
2,0.005552751351822711,0.01030596800898976,0.9841412806391876
2,0.5091923624471825,0.011087092663765428,0.4797205448890522
0,0.9594940861363808,0.01061242365794916,0.02989349020567004
0,0.8874424150457664,0.02099798479392837,0.09155960016030526
2,0.0029645279031053615,0.0010053345531997257,0.9960301375436948
0,0.9565332461736349,0.007880308825261181,0.03558644500110396
0,0.9742206136990771,0.00599803198151747,0.019781354319405264
2,0.16701928388679804,0.13066607196102703,0.7023146441521749
0,0.8862707782128162,0.016388261242131035,0.0973409605450529
2,0.0051724013089294975,0.0146966929553239,0.9801309057357466
2,0.7909158983408991,0.013912218702063467,0.1951718829570374
0,0.8164550981908074,0.011910288465524133,0.17163461334366856
0,0.7955654100928761,0.004846691715577936,0.19958789819154601
0,0.9460088633702659,0.015200633634705689,0.0387905029950285
0,0.9122899285157753,0.009387002041279869,0.07832306944294481
2,0.10848883515761831,0.01552736851496335,0.8759837963274184
0,0.9913408241709505,0.0014043928756142339,0.007254782953435368
0,0.9396897399598532,0.009386653233235448,0.0509236068069113
0,0.9687906754558963,0.010176205395006287,0.0210331191490975
2,0.8736844758223448,0.012689857245774072,0.11362566693188114
2,0.14697650184191605,0.028047859955451542,0.8249756382026324
2,0.16488037379327478,0.03963093735951476,0.7954886888472105
2,0.06736094735576369,0.12960862966673475,0.8030304229775016
0,0.811051424240038,0.025186633146338604,0.16376194261362365
0,0.9557224623497514,0.007619829826453052,0.0366577078237957
0,0.7666049768745915,0.02736774024526614,0.20602728288014235
0,0.9240594551767065,0.0062331874370641655,0.06970735738622943
2,0.01939170596924021,0.06827780516020746,0.9123304888705522
0,0.9303789452968746,0.01032128188235123,0.059299772820774234
0,0.9532432989057253,0.005409429960274733,0.04134727113400006
2,0.02867911250146109,0.15773464083728933,0.8135862466612496
0,0.8801335768580199,0.03166581188844532,0.0882006112535348
1,0.31971217818107267,0.07491243925312144,0.6053753825658058
2,0.008884389874940543,0.00783667915362322,0.9832789309714363
2,0.13266402841290317,0.030583973756926834,0.83675199783017
0,0.9348060263194421,0.012136897517657775,0.053057076162900035
0,0.8698099723834184,0.0036879819082994286,0.12650204570828208
2,0.02098691120474751,0.005162192036654188,0.9738508967585984
0,0.6380568785271526,0.0366733864898095,0.3252697349830378
0,0.8797163943104419,0.03389879745771936,0.08638480823183874
2,0.4370071938669319,0.10198625367547935,0.4610065524575888
2,0.024224099484360904,0.02724080546388493,0.9485350950517542
0,0.9753056184484723,0.013337166859929831,0.011357214691597787
2,0.5815585317585034,0.02171712271205644,0.3967243455294402
0,0.950925400204763,0.0170072926689288,0.03206730712630799
0,0.15479359850301175,0.032692472883019734,0.8125139286139685
2,0.44063709435000925,0.024895978664609617,0.5344669269853812
2,0.03893714208207818,0.023281757673220462,0.9377811002447013
2,0.2666565340944301,0.046805807143984315,0.6865376587615857
2,0.38381715731087485,0.04940682248148431,0.566776020207641
0,0.7472203666500011,0.017431554815098796,0.23534807853490014
0,0.837875559858455,0.011987776908171202,0.15013666323337385
0,0.8322186226752368,0.005104909121516665,0.16267646820324644
0,0.8947027516895117,0.015758876343093427,0.08953837196739478
2,0.34465553587503583,0.06468416118711302,0.5906603029378512
0,0.9668417294883096,0.005177186529179641,0.027981083982510688
0,0.97023763465626,0.0018946124725577897,0.027867752871182185
2,0.01835764214552758,0.08676759201593334,0.8948747658385391
2,0.8257450998904827,0.017853917200739942,0.15640098290877752
2,0.8728834938653687,0.03365364266942241,0.09346286346520903
0,0.928201559375347,0.014215388857606136,0.05758305176704679
0,0.8408133495481697,0.0038266673100088716,0.15535998314182145
0,0.5549518427976742,0.10909312728653456,0.3359550299157912
0,0.9616243431701083,0.0024659770351459984,0.035909679794745686
0,0.9186433670287284,0.01597383866162336,0.0653827943096482
0,0.9743576933260607,0.00404418321052043,0.021598123463418988
1,0.9143724016388004,0.035339805830828366,0.05028779253037145
0,0.9503199555537657,0.02298595644398643,0.026694088002247995
2,0.17847207066069826,0.02993366472348712,0.7915942646158146
0,0.9155326131502868,0.018545132129472317,0.06592225472024087
2,0.00890846981955096,0.007837494079107641,0.9832540361013414
0,0.9404321564265291,0.002165627708846462,0.057402215864624316
0,0.9228867397172066,0.01222399508305835,0.06488926519973488
0,0.4414748436643599,0.04204116377176111,0.516483992563879
0,0.8797867860617495,0.0311737461943349,0.08903946774391562
0,0.9650742871791014,0.00691292548586029,0.028012787335038272
0,0.9449703855345686,0.023398719316440903,0.031630895148990354
0,0.7174811591103358,0.05137067881884222,0.23114816207082187
0,0.33270687987922143,0.044183356102582026,0.6231097640181965
2,0.06587649925892393,0.00759383763921615,0.9265296631018599
2,0.2257225232035225,0.015811208654210374,0.758466268142267
0,0.9372543474569113,0.016248763613556826,0.04649688892953212
0,0.9590660783808889,0.0027749218474686756,0.038158999771642554
0,0.5874724234679313,0.12410865871527772,0.2884189178167911
2,0.017183905102383615,0.01759900113259551,0.9652170937650207
0,0.5197553604183857,0.023320198465223842,0.45692444111639047
2,0.08370071043313634,0.020794933480968798,0.8955043560858948
0,0.960464523020453,0.005027823904224804,0.034507653075322005
0,0.9609811398850382,0.007242043773131682,0.031776816341830084
2,0.20796276813261608,0.0391930530160044,0.7528441788513796
0,0.876174646989959,0.057268532142431564,0.06655682086760933
0,0.9232428301971934,0.03458756776220501,0.04216960204060157
2,0.010934341391208843,0.00976001669014739,0.9793056419186438
2,0.6096452297250949,0.1554859652992464,0.23486880497565862
0,0.6398396366328392,0.046966613800295626,0.31319374956686524
0,0.8101541345908302,0.02273164846497729,0.16711421694419246
0,0.8518035263971077,0.029678516149634168,0.11851795745325808
0,0.967082967982986,0.002223147256304658,0.030693884760709406
2,0.8019041555763615,0.009925785171092901,0.18817005925254565
0,0.9267984594304753,0.02031137277250296,0.0528901677970217
0,0.93208139180218,0.009553842140817953,0.05836476605700195
2,0.1083487560049519,0.03785830304266176,0.8537929409523862
2,0.017749400877825394,0.007575943760154629,0.97467465536202
0,0.8796127772595977,0.036878851994479996,0.08350837074592236
0,0.33598503495637666,0.027698434562091846,0.6363165304815315
0,0.9618443077167362,0.005429689864697116,0.032726002418566595
2,0.6639801693949979,0.06926114372360738,0.2667586868813947
0,0.9358534469818223,0.01999015175143061,0.0441564012667472
0,0.908643864438323,0.010772221131601619,0.08058391443007545
2,0.755349346347292,0.03465352146247162,0.2099971321902363
0,0.9695432288105806,0.00751550339188745,0.022941267797531882
0,0.8852240155476496,0.008945962409971921,0.10583002204237839
2,0.2981832914100018,0.05655938955593898,0.6452573190340593
0,0.9429982538893762,0.0235100624394001,0.03349168367122392
0,0.34840250668572326,0.008000766677215608,0.6435967266370612
2,0.8268053807482646,0.04649365092942917,0.12670096832230635
0,0.9289268048716973,0.04038176404294624,0.03069143108535629
0,0.9511575723025747,0.004139806503055652,0.04470262119436976
2,0.1842276103868323,0.20433660767830772,0.6114357819348599
2,0.6712412138328341,0.053792667514329574,0.2749661186528364
0,0.9694650158777098,0.008656036992977435,0.021878947129312612
0,0.6986291351755984,0.004892359681905568,0.296478505142496
0,0.9642204619169632,0.0045163260621212805,0.031263212020915435
2,0.010481756988348018,0.0035150887736618173,0.9860031542379901
2,0.5899019893475345,0.008474445121541779,0.4016235655309237
0,0.9269436619591954,0.014722409602052743,0.05833392843875184
2,0.46878031797289127,0.022632768183527628,0.5085869138435811
0,0.9785744038258487,0.0068138450864196525,0.014611751087731696
0,0.9443253030348076,0.015514442828865379,0.04016025413632705
2,0.027865695042957033,0.011910770524909721,0.9602235344321332
0,0.8978605608448352,0.028186120446279266,0.07395331870888552
0,0.8753900010725951,0.01739583782772631,0.10721416109967853
0,0.9209712764859912,0.027482494141127627,0.05154622937288111
0,0.938508749671108,0.00888242335062998,0.052608826978262156
2,0.7395212185995048,0.006286308925152038,0.25419247247534327
2,0.1081228478053569,0.06679150358422214,0.825085648610421
2,0.39047989093982516,0.032896048823849576,0.5766240602363252
0,0.9728533227090543,0.007407035681789163,0.019739641609156484
0,0.9732426786887114,0.005740000448178797,0.021017320863109822
2,0.9253991468128471,0.005239608526070771,0.0693612446610822
0,0.9614653204413076,0.007368317885505311,0.031166361673187065
0,0.3434808566902204,0.057540477079324255,0.5989786662304553
0,0.9198316753979812,0.00427610403136318,0.07589222057065564
2,0.2685333038056759,0.03354741689012475,0.6979192793041993
0,0.9679591239204122,0.00737952402539326,0.024661352054194667
0,0.9470274809114155,0.03220137738357006,0.020771141705014467
0,0.970095533468294,0.006797972874473186,0.02310649365723289
2,0.3602229378193299,0.011940198966854684,0.6278368632138154
0,0.8825418553443511,0.008773541220771924,0.10868460343487688
0,0.9682932951141031,0.0027602686509176732,0.02894643623497908
0,0.948120029080592,0.010360646927977021,0.04151932399143108
0,0.9745356444395534,0.004385762250804944,0.021078593309641624
0,0.9150036082348708,0.0008263952423924651,0.08416999652273695
0,0.8854215687601282,0.01817688389320768,0.09640154734666413
0,0.7136777335383232,0.017416740275994855,0.268905526185682
2,0.29844264538593057,0.08785853751021262,0.6136988171038568
0,0.9145470820066859,0.013552498526875687,0.07190041946643855
0,0.7062091506240674,0.02241357414279663,0.2713772752331359
0,0.9523157853561238,0.0071763095255124205,0.040507905118363614
0,0.7516157369899632,0.011245018198749302,0.2371392448112874
0,0.9439246243985228,0.011905080875907683,0.04417029472556941
2,0.8385012465632049,0.008235031056805158,0.15326372237998995
0,0.9834374498859376,0.0023009519516126622,0.014261598162449648
0,0.9775366567824462,0.007342990384132587,0.015120352833421266
0,0.9619901219596663,0.00637737301756205,0.031632505022771554
0,0.44530912736941414,0.04745366539775183,0.5072372072328339
0,0.6808170925368364,0.02961509605547958,0.2895678114076841
0,0.952966796127814,0.013151257021876602,0.033881946850309416
2,0.031794847821075486,0.006637466898947196,0.9615676852799773
0,0.9539272346371183,0.012878247861159207,0.033194517501722635
0,0.7787360665126989,0.02237836793014082,0.19888556555716042
2,0.9005808630905402,0.053046000583942904,0.04637313632551691
0,0.9530791597331472,0.004079835167640701,0.04284100509921218
0,0.9142819120497717,0.03494624978835896,0.05077183816186936
2,0.3910971175060438,0.016453416516780842,0.5924494659771754
2,0.4018817867335326,0.10000170275487956,0.49811651051158784
0,0.860191138917895,0.0031082611327085995,0.13670059994939648
0,0.977641604447677,0.005611285032226753,0.016747110520096253
2,0.032659276753898014,0.02537153064867788,0.9419691925974241
0,0.9793519974638394,0.0010557876378297871,0.01959221489833077
2,0.030825368875293187,0.008301115442169592,0.9608735156825372
0,0.9398869460454461,0.004473636527408655,0.05563941742714516
2,0.021821445379720313,0.012191172336740712,0.965987382283539
0,0.5460559644435394,0.041265544042140556,0.4126784915143199
0,0.9145477404725928,0.013573431022652627,0.0718788285047546
0,0.7787829463019079,0.016846557964758185,0.20437049573333407
0,0.6673346736059906,0.01978734656729825,0.31287797982671123
0,0.8942404322580473,0.012845546922301282,0.09291402081965146
0,0.8455506425564524,0.009243840259418643,0.14520551718412888
0,0.9555741292356755,0.013522577021778184,0.030903293742546325
2,0.09602962694849528,0.0702754880106413,0.8336948850408634
1,0.8323520914425542,0.02753805399426124,0.1401098545631846
0,0.740480757484395,0.03257776939284726,0.22694147312275764
0,0.7937194472218924,0.06302461483810724,0.14325593794000033
0,0.9525335963863856,0.01687656429289097,0.030589839320723528
2,0.3830771977315566,0.04929656361023471,0.5676262386582087
0,0.9516967161735381,0.0017806605269890204,0.04652262329947278
0,0.876037432356329,0.0027069409718266137,0.1212556266718444
0,0.9235127873530581,0.009891269446660038,0.06659594320028196
0,0.6424147032325074,0.15946817606992425,0.19811712069756826
0,0.6757122672563953,0.07205728942495132,0.2522304433186534
0,0.934980293901039,0.005885351054890791,0.059134355044070136
0,0.9397464038117056,0.020145250199916767,0.04010834598837771
0,0.40888448589461907,0.05223027105004457,0.5388852430553365
0,0.9450514106214023,0.022669950153361516,0.03227863922523619
0,0.9424467592575296,0.012125651529405534,0.045427589213064785
2,0.06379925123205762,0.009922040585093096,0.9262787081828493
0,0.7795804534012655,0.09571887769110209,0.12470066890763239
1,0.6374238955514377,0.06761968900776333,0.2949564154407989
2,0.7630283818696415,0.010637505094831457,0.22633411303552706
0,0.9321167970469871,0.013226653215588436,0.05465654973742439
2,0.5209953110763769,0.014799688696618966,0.46420500022700417
0,0.9735046075881306,0.008259505166108115,0.018235887245761192
2,0.015693007374528303,0.011605536634574457,0.9727014559908973
0,0.9284387017120106,0.011225362022869816,0.060335936265119565
0,0.8611611610778632,0.01381352319226917,0.1250253157298676
0,0.12719668869847803,0.01773444175170345,0.8550688695498186
0,0.7898493214859043,0.10909712915096842,0.1010535493631273
2,0.4813529125286632,0.04487086233313824,0.47377622513819867
0,0.9168076245879083,0.0330123980875543,0.05017997732453742
0,0.9709494242160684,0.006296526688130589,0.022754049095800942
0,0.11744296835658122,0.03448059974099158,0.8480764319024272
2,0.8134236951046343,0.02828844624257282,0.15828785865279293
2,0.02226437963368659,0.016581176517557774,0.9611544438487556
2,0.05281049094121165,0.014545838514738766,0.9326436705440496
0,0.8576537244721235,0.037043580955971524,0.10530269457190494
0,0.8765734932843738,0.01250788711043499,0.11091861960519112
0,0.9793893874320556,0.0022795354646548333,0.018331077103289645
0,0.8170904196494172,0.01892081613447768,0.16398876421610506
0,0.6042448110003588,0.013122103930731904,0.3826330850689093
0,0.2609022180005681,0.02348264188310073,0.7156151401163312
1,0.7561020630036263,0.035189348916191195,0.20870858808018258
2,0.0482080794558119,0.004059536745134623,0.9477323837990536
0,0.9578939114827213,0.01151082315136897,0.03059526536590969
0,0.9280371091665344,0.010294468494503306,0.06166842233896212
0,0.9470894524866487,0.013793409264065101,0.0391171382492863
0,0.9523904484025464,0.015097237029743573,0.03251231456771003
0,0.4834451454293597,0.10453528513962985,0.4120195694310105
1,0.2820741972983355,0.0746600728457002,0.6432657298559643
2,0.01798713587573537,0.0036880276960146044,0.97832483642825
0,0.7809981564734403,0.013137293406170968,0.20586455012038885
0,0.8014386074211132,0.03454707765710397,0.16401431492178278
0,0.9612028398877633,0.007400619749325608,0.03139654036291086
1,0.23299796425817473,0.029919255788028003,0.7370827799537972
0,0.9609772755843083,0.006911729096182806,0.03211099531950895
0,0.8009026309037569,0.02761453849397316,0.17148283060226974
2,0.042466835482563345,0.07001530646024755,0.8875178580571891
0,0.8920777324450865,0.04470280885123277,0.06321945870368073
0,0.8263249312620493,0.012735117454992829,0.16093995128295788
0,0.9560895842417191,0.007637136006230353,0.036273279752050566
0,0.8622917729348825,0.009669884899598602,0.12803834216551885
0,0.9858772950180873,0.0004192103646051871,0.013703494617307542
2,0.25795601634115806,0.005917439050765058,0.7361265446080769
2,0.09840382794176392,0.001940458951445645,0.8996557131067906
0,0.956300857036178,0.0027713048171463914,0.04092783814667567
0,0.9563712710095098,0.010822919720817139,0.03280580926967296
0,0.8689634217636755,0.009173383325630979,0.1218631949106936
1,0.4728230705305425,0.1217316434717268,0.4054452859977307
2,0.8324094098935669,0.08770161915907002,0.07988897094736291
1,0.39632958830603177,0.07194707182375708,0.5317233398702113
0,0.9508715258779501,0.0248052512357736,0.02432322288627643
0,0.9121343058381965,0.011230446887183056,0.07663524727462054
0,0.7975827367792676,0.020840594943028905,0.1815766682777036
0,0.7836476003435445,0.04551702340993307,0.17083537624652242
0,0.5263142327380101,0.007240580953577019,0.4664451863084128
0,0.9575891167501427,0.007726314667121371,0.03468456858273589
2,0.33597001129896653,0.2408735311071847,0.42315645759384873
1,0.640530745786635,0.08792713302115103,0.2715421211922138
2,0.9211821882572244,0.019743306908488235,0.059074504834287236
0,0.7307692733555142,0.026795823218595104,0.2424349034258907
0,0.9708794319610485,0.007784438700826068,0.021336129338125506
0,0.9622431173163202,0.008294905274759378,0.029461977408920485
2,0.7864781993223191,0.011002870822867232,0.2025189298548137
0,0.7644233258857818,0.10555673056606263,0.13001994354815566
2,0.8071414092445173,0.035064977621283674,0.15779361313419896
0,0.9292737712578063,0.012811403347059986,0.05791482539513387
2,0.7918234593320987,0.052265694129703485,0.15591084653819773
0,0.9564840043591507,0.004027540396880553,0.03948845524396881
0,0.9665873620567809,0.00350797646268639,0.029904661480532835
0,0.7967592703570381,0.029426306586389644,0.1738144230565723
2,0.2743833704409343,0.023460278884439103,0.7021563506746267
0,0.891960434070925,0.030243131323191095,0.07779643460588392
2,0.13109909960135732,0.022084543933376458,0.8468163564652663
0,0.9331880190579365,0.005445135445947748,0.06136684549611575
2,0.6104639706421173,0.05795773940397038,0.3315782899539123
0,0.9465328858882446,0.008419494959630583,0.04504761915212489
0,0.9398754562327797,0.014135282301933446,0.045989261465286896
2,0.05606176297918068,0.030568685261151633,0.9133695517596676
0,0.9331922522135336,0.028750666856215294,0.03805708093025113
0,0.4156956813323622,0.023387890591236832,0.560916428076401
0,0.9170986948358889,0.012656674053680962,0.07024463111043006
2,0.1573898457768282,0.032515511779505055,0.8100946424436667
0,0.9321516983681035,0.007888962759626614,0.059959338872269764
0,0.9242851237880076,0.014568453987122362,0.06114642222487011
2,0.012637880856967165,0.019616491918858784,0.9677456272241741
2,0.2344515263130447,0.0334285879704789,0.7321198857164763
0,0.9641805765345418,0.003347262237283819,0.032472161228174194
0,0.9555087951130259,0.02211126336469923,0.02237994152227489
2,0.6584246873759686,0.13622145973480496,0.2053538528892264
0,0.7268436677557661,0.008847525566397852,0.26430880667783613
0,0.8358275858474435,0.013334843563755685,0.15083757058880073
1,0.06296788785517245,0.1262419204641472,0.8107901916806802
2,0.016778842907589592,0.0078893511278418,0.9753318059645687
0,0.7414236863504792,0.04850708781181627,0.21006922583770452
0,0.9367630859272338,0.010766251437793604,0.052470662634972465
0,0.8879329100812842,0.051735530444416436,0.06033155947429948
0,0.8425609241504206,0.05456159147313375,0.10287748437644555
2,0.0943511932207344,0.06401393335434097,0.8416348734249246
0,0.9170920574516158,0.0064849866270440685,0.0764229559213401
2,0.08945227321193236,0.03260963219731097,0.8779380945907567
0,0.9869676149848206,0.00609998445367063,0.006932400561508699
0,0.6732305591928828,0.04538233892220991,0.2813871018849074
0,0.8705583779081136,0.02347501556479577,0.10596660652709071
2,0.07316582127862077,0.05359189099070708,0.8732422877306721
0,0.9716730760038211,0.0036655232398863083,0.024661400756292546
0,0.9065490646274575,0.012329075357244269,0.08112186001529818
0,0.512127049879087,0.02405239713684133,0.46382055298407177
2,0.043515506962599426,0.026249144966259737,0.9302353480711409
2,0.09202100661876259,0.05285619410327607,0.8551227992779613
0,0.8904771209285598,0.01588339748805302,0.09363948158338728
0,0.844332613775733,0.01759234270765348,0.1380750435166135
2,0.05685095742814073,0.012741416336004648,0.9304076262358545
2,0.2599345185191929,0.09927290302056363,0.6407925784602434
0,0.8304428732764008,0.024904378060780254,0.14465274866281896
2,0.815970164966261,0.022057881572156008,0.16197195346158313
2,0.3249321206418904,0.12648329849057557,0.548584580867534
2,0.3616746925233175,0.048550386303237256,0.5897749211734452
2,0.11346010085828669,0.04173433179483031,0.8448055673468831
0,0.9321022322991555,0.014071120509233563,0.05382664719161112
0,0.8981813475946604,0.012159791619086405,0.08965886078625328
0,0.9449359310472042,0.011046828947132287,0.04401724000566361
2,0.07702149679495808,0.041664378349318625,0.8813141248557232
0,0.9139680472871804,0.0061612503742679,0.07987070233855174
0,0.9635625897497034,0.005281273586094474,0.03115613666420211
2,0.08067154421833998,0.06040479532932612,0.8589236604523338
0,0.9654346563225434,0.00473165483806908,0.029833688839387657
0,0.6397175908306894,0.026947448988246168,0.33333496018106445
1,0.05702335768956227,0.05495262571729464,0.8880240165931432
0,0.9503919740196967,0.003504412265224941,0.04610361371507824
2,0.1139026307428076,0.12114582125225312,0.7649515480049394
2,0.20284462258782193,0.08319489942611134,0.7139604779860667
2,0.6603865769798403,0.15913554890556386,0.1804778741145958
2,0.5102137421653431,0.02762656173005122,0.4621596961046056
0,0.8675238978994204,0.0033266385811289607,0.12914946351945059
0,0.9389302328255819,0.0069236323153368425,0.0541461348590813
2,0.006019236804051257,0.0036969298268236276,0.9902838333691252
0,0.9493637034136521,0.004079990756568809,0.04655630582977903
0,0.9428036778659774,0.01476350665163319,0.042432815482389474
0,0.8790522532198581,0.008103545467366007,0.11284420131277584
