target,prediction_0,prediction_1,prediction_2
0,0.9403074873323627,0.00845379848212416,0.051238714185513255
0,0.96832019513781,0.011756281835780725,0.01992352302640941
2,0.17501558019136085,0.08201982919024965,0.7429645906183895
0,0.7651488375002239,0.026796963429984128,0.20805419906979186
0,0.9488629256620736,0.001234623766550838,0.049902450571375545
0,0.5743654255990341,0.07073174810786405,0.3549028262931017
0,0.9543826078001985,0.00802197350417744,0.037595418695624085
0,0.8777406361101427,0.03955647580501709,0.08270288808484014
2,0.872981481232285,0.015944645384545562,0.11107387338316947
2,0.9188812650823648,0.010639926508922388,0.07047880840871293
0,0.7176742805609084,0.06786280260299468,0.2144629168360969
2,0.3498784192830537,0.04282829241538889,0.6072932883015574
0,0.9746288825861444,0.007704979536290177,0.01766613787756526
0,0.4783139757732496,0.03450504283063764,0.4871809813961128
2,0.11988952450459596,0.01878935097861049,0.8613211245167935
0,0.8224784108563093,0.029623437174205496,0.14789815196948497
2,0.06909999594078267,0.09649357096016743,0.8344064330990498
2,0.08551074377899781,0.04225772254520313,0.872231533675799
0,0.9380433740221723,0.03706052152212092,0.024896104455706825
0,0.9497136918751082,0.012613451263448408,0.037672856861443296
2,0.07644995558369122,0.06092488142202821,0.8626251629942806
1,0.19493177086062086,0.09306636134302121,0.712001867796358
0,0.2324609957027129,0.10879305402290766,0.6587459502743794
0,0.9844059211761578,0.0012898148698226725,0.014304263954019649
2,0.2643637668443206,0.046268117239420335,0.689368115916259
0,0.9028972360123793,0.005863196695080497,0.09123956729254028
2,0.323401149234023,0.012666536639604145,0.6639323141263729
0,0.957635695609279,0.008005011135159508,0.03435929325556149
2,0.6948961135757102,0.038298548755140584,0.2668053376691491
0,0.9319719701650628,0.008799320154239346,0.059228709680697704
2,0.06687817810346369,0.014395767732846796,0.9187260541636896
0,0.9796394645144795,0.0003549650175123677,0.020005570468008067
2,0.023274745597264532,0.009787698427576007,0.9669375559751595
0,0.6155160958228922,0.006325108064147167,0.37815879611296066
0,0.8559772400567028,0.022617137480465493,0.12140562246283161
2,0.05368068531935511,0.019325571712340162,0.9269937429683047
0,0.6868550038240205,0.05652531658881472,0.25661967958716475
0,0.919123006494076,0.01182525177860295,0.06905174172732091
2,0.7671232026039164,0.0524485511218512,0.18042824627423237
0,0.6863547050923602,0.019871423904349945,0.29377387100328994
2,0.006487705387222694,0.0038609726344893468,0.9896513219782881
0,0.8739301439554992,0.04046125662555551,0.08560859941894546
0,0.9613438316958013,0.0012613693895949028,0.03739479891460388
2,0.12326693178895562,0.02941289183354644,0.847320176377498
2,0.06709859097900953,0.015248365508208916,0.9176530435127815
0,0.6924931428052763,0.05381854115966625,0.2536883160350575
0,0.9679291213674858,0.002281412758449394,0.02978946587406468
0,0.952572277548183,0.01469140184369529,0.032736320608121865
0,0.9618717551615934,0.0118793645684729,0.026248880269933786
2,0.833018090299429,0.04296647828187139,0.12401543141869965
0,0.828326114901487,0.022650925446713346,0.14902295965179974
0,0.9341829272153979,0.006896194451263701,0.05892087833333848
0,0.9490638287697964,0.008957211042514025,0.04197896018768963
0,0.9776181379119061,0.0014172881155512312,0.020964573972542627
2,0.05060396456689582,0.13818136437028763,0.8112146710628165
0,0.6886504973244995,0.055829100949442274,0.25552040172605833
0,0.8463514631410193,0.0418516978913964,0.11179683896758426
0,0.8500929730143734,0.035936917988092,0.11397010899753472
0,0.646524608504476,0.025051968926075852,0.3284234225694481
0,0.7638497025235235,0.09799823840661663,0.13815205906985994
0,0.983188781759175,0.002250090272955939,0.014561127967868983
0,0.6904687976829719,0.03669220250055671,0.2728389998164714
2,0.5385157793743672,0.06663380670984924,0.39485041391578346
0,0.9698761874537634,0.0041582756906994615,0.025965536855537194
0,0.8312789155558363,0.011611011400026057,0.1571100730441376
2,0.24681864829577546,0.049735521609142457,0.7034458300950821
0,0.9635743626275424,0.0047475352310410775,0.03167810214141664
0,0.9132426420437969,0.02932594824307163,0.0574314097131315
2,0.18600931987684866,0.018528508784117322,0.795462171339034
0,0.9479638523901361,0.011085988653394266,0.04095015895646954
0,0.987766830676808,0.0004950990568963227,0.011738070266295576
0,0.9387372693090983,0.005458445967903224,0.05580428472299829
0,0.7779725975695679,0.10942686458071492,0.11260053784971717
0,0.9666743230236904,0.002364343842708313,0.030961333133601335
0,0.9629364069483891,0.002566053426755681,0.03449753962485525
0,0.9407995738374885,0.010514046809364432,0.04868637935314695
0,0.9520752606287386,0.004432077739982699,0.04349266163127865
0,0.8642905293020443,0.013211269398054374,0.12249820129990134
0,0.9540424190465516,0.014401960479316257,0.031555620474132164
0,0.9834868536605245,0.00209792311403553,0.01441522322544008
0,0.6364070057701441,0.004276835352969172,0.35931615887688684
0,0.963511038330751,0.0006908794994777019,0.03579808216977132
1,0.28554627825367734,0.08850045632239006,0.6259532654239326
2,0.14920289780198437,0.011237186775591967,0.8395599154224236
0,0.9563408277461203,0.003041142569101113,0.04061802968477867
0,0.9032505744190613,0.03639524859830356,0.0603541769826352
0,0.9588185519644289,0.005457008241705569,0.03572443979386549
0,0.8491147150946114,0.027789409410869104,0.12309587549451934
2,0.1811292190051385,0.04062309420959296,0.7782476867852685
0,0.8861305975127762,0.016039095507799396,0.09783030697942442
0,0.9175450144846107,0.005770901714688115,0.07668408380070124
0,0.9243791546713757,0.009481137989051203,0.06613970733957324
0,0.26119957258615384,0.09379840324316603,0.6450020241706801
1,0.046466592184412084,0.06216357746737266,0.8913698303482152
1,0.6610545718355917,0.04514069759812977,0.29380473056627854
0,0.9627560430698611,0.006632391350484111,0.03061156557965482
2,0.006570726279781891,0.012013701464711769,0.9814155722555065
0,0.1781827405580858,0.039180385342284914,0.7826368740996293
1,0.6149204311944352,0.04685432834815397,0.33822524045741087
2,0.016127211668722177,0.007434823330401512,0.9764379650008762
0,0.8684828971907549,0.022744430063609367,0.10877267274563579
0,0.978797089441993,0.011114360343096581,0.010088550214910416
2,0.08907049767060705,0.0175712589631443,0.8933582433662487
2,0.7106385658599325,0.032337853785086614,0.25702358035498096
0,0.7674017103140482,0.03619154795064688,0.19640674173530498
0,0.7304770910728691,0.11744133104394566,0.15208157788318521
2,0.05849650833516779,0.028458723296676387,0.9130447683681558
2,0.390416218387406,0.1354394355390592,0.4741443460735347
0,0.43022818964471,0.3570176870450473,0.21275412331024274
0,0.7852556209132121,0.03166664831235537,0.18307773077443265
0,0.8503814711124739,0.05018629069109103,0.09943223819643514
0,0.8485606250846459,0.002333125734971879,0.149106249180382
0,0.6303942547280341,0.05536830093487362,0.3142374443370922
2,0.1016060833010741,0.040537254209861914,0.8578566624890639
0,0.8911997399347357,0.045086909545870295,0.0637133505193941
0,0.8037666908541988,0.021812079330182005,0.17442122981561917
0,0.9095327628974205,0.0043638295404096715,0.08610340756216989
0,0.965834077683408,0.010012709303249323,0.02415321301334269
2,0.04942855187329331,0.0041911352863017925,0.9463803128404049
2,0.8184999979887029,0.04363810491724269,0.1378618970940545
2,0.02361390879866644,0.007053961881669393,0.9693321293196641
0,0.3864389359572193,0.043824548168393554,0.5697365158743871
2,0.8825556030410584,0.06926392212669119,0.048180474832250596
0,0.8838223813664614,0.0071234663108026425,0.10905415232273612
0,0.920256355933974,0.013863180923094702,0.06588046314293132
0,0.1503670560593286,0.20062209431871594,0.6490108496219555
2,0.2646925166242588,0.02363723634177307,0.7116702470339682
0,0.33468502807180556,0.20848883826827924,0.4568261336599152
0,0.8247274751696803,0.04126548261605936,0.13400704221426038
2,0.020639358308980685,0.020191949452803396,0.9591686922382159
0,0.7811177247798428,0.021135076935028103,0.19774719828512927
0,0.9313489979860016,0.00568365578972246,0.062967346224276
0,0.8917772990833116,0.010463164658687452,0.09775953625800102
0,0.16701874582640533,0.07543857907311104,0.7575426751004837
2,0.006041481464928582,0.005064447813827267,0.9888940707212441
0,0.9067232027505979,0.012448830116375842,0.08082796713302619
0,0.9562139335388923,0.006235174460218284,0.03755089200088944
0,0.9748557740785532,0.012570755996168602,0.01257346992527837
2,0.4261820929954035,0.03078715764164791,0.5430307493629487
0,0.4501896097302933,0.037887659121660935,0.5119227311480458
0,0.23870907416395962,0.0658935198944279,0.6953974059416125
0,0.5096804288537659,0.05731678269088579,0.4330027884553483
2,0.32098109105626554,0.12988876457088194,0.5491301443728526
2,0.013499940462363615,0.014187365926192207,0.9723126936114441
2,0.010494706609289577,0.008665728485610077,0.9808395649051003
0,0.9479202517629616,0.0075982792524606785,0.04448146898457755
0,0.8727932336584051,0.018797082136105953,0.10840968420548895
2,0.6176376458110138,0.05457938608626255,0.32778296810272356
1,0.9381757539913154,0.006362878394506894,0.055461367614177706
2,0.004164732673879685,0.0031371962567758238,0.9926980710693446
0,0.9827904634464774,0.0015454663830116713,0.015664070170511014
2,0.49304902666246886,0.0575601763325584,0.4493907970049727
0,0.5481163400399656,0.0719825626562568,0.37990109730377764
2,0.035464572547364785,0.03092422010634114,0.9336112073462941
0,0.9035547231963423,0.00947491103795604,0.08697036576570155
2,0.13619411703477005,0.018123968566503425,0.8456819143987265
0,0.9829841512610902,0.0017488875296072502,0.015266961209302708
0,0.9428517639180138,0.010865921420297135,0.04628231466168898
0,0.9554602471131913,0.0028737795379583523,0.04166597334885032
2,0.1445758812770748,0.030764093561839297,0.8246600251610859
0,0.6476954669594468,0.04598220510150554,0.30632232793904773
0,0.7642161593368827,0.09571674561241515,0.14006709505070233
0,0.9195890084063217,0.003455776579579749,0.07695521501409842
2,0.3413451467577802,0.07449351527368184,0.584161337968538
0,0.8470827454163592,0.014830616916788601,0.13808663766685222
0,0.9314748400012057,0.010942737397391687,0.05758242260140263
0,0.8995140443673932,0.025068699602534678,0.07541725603007221
2,0.21582035967675312,0.17122943140626365,0.6129502089169833
2,0.01590967197661232,0.001870321165822501,0.982220006857565
0,0.9413162584593116,0.006044966108867975,0.052638775431820294
2,0.424038752084825,0.21578985929942943,0.36017138861574555
2,0.030451213683825668,0.0067461872318247485,0.9628025990843496
2,0.8059695128735445,0.004222152685469856,0.18980833444098563
2,0.5960972544894169,0.07981295875822426,0.32408978675235894
2,0.8669049392637251,0.00407524326230899,0.12901981747396576
0,0.090993264621584,0.02966649694715661,0.8793402384312593
0,0.9514172046511302,0.005169870283941011,0.04341292506492862
2,0.9339431514157001,0.009324684885936504,0.05673216369836332
0,0.5767808559091994,0.01657105486477371,0.406648089226027
0,0.9402400920461794,0.010314448335906997,0.04944545961791349
0,0.9124648337116005,0.017170922125874767,0.07036424416252478
0,0.8509117755237988,0.009330992605826635,0.13975723187037464
0,0.9666332374699239,0.0030546773003326463,0.030312085229743557
0,0.7993790460388396,0.042478566910255734,0.15814238705090464
2,0.06901580662433604,0.011500885080275768,0.9194833082953883
0,0.8271356260455831,0.017509617597225177,0.1553547563571918
2,0.011609789194339573,0.012276870997362929,0.9761133398082975
0,0.9279117762246911,0.007674025564008043,0.06441419821130086
0,0.851522028280578,0.037970659530152676,0.11050731218926926
2,0.8323725265731079,0.054296381673239726,0.1133310917536523
1,0.1960828695094755,0.026616036623722784,0.7773010938668017
1,0.15214799114264696,0.051590147268006335,0.7962618615893466
0,0.9784181431259981,0.002482316214286314,0.01909954065971565
0,0.8526638635996893,0.021483921876134293,0.12585221452417633
0,0.5634565335993007,0.11627836254595354,0.32026510385474594
0,0.9379089379143322,0.01004689988156826,0.05204416220409961
2,0.1637530513284693,0.028812102368114514,0.8074348463034163
0,0.9459908130206219,0.019944611256890687,0.03406457572248738
0,0.9638680114196503,0.0028334328776998523,0.03329855570264977
2,0.05962532753540281,0.03150707024069608,0.9088676022239012
0,0.9615346452951349,0.005602572148933054,0.03286278255593198
1,0.4280233311263663,0.10534990294467682,0.4666267659289569
0,0.6818959650836591,0.08785791773177848,0.23024611718456237
0,0.916735254391419,0.005791246412077311,0.07747349919650375
0,0.8760486370291699,0.005430363249821055,0.11852099972100913
2,0.13471785377341056,0.015217602834033584,0.8500645433925559
0,0.9243576799946608,0.01719727506703326,0.05844504493830604
1,0.749033539227413,0.16025883779045708,0.09070762298212988
0,0.6119932157377292,0.06491741399196077,0.32308937027031
0,0.9676407762972711,0.0058931878506960555,0.026466035852033023
0,0.9406555120024291,0.01242643290698435,0.04691805509058642
2,0.031280350945937466,0.025351662940027702,0.9433679861140349
2,0.7755965891741508,0.03546163219983412,0.18894177862601505
0,0.7668846691858819,0.013171728317185579,0.21994360249693257
0,0.5183825183421699,0.04163744453421799,0.4399800371236121
2,0.005498963390634484,0.002893043677712111,0.9916079929316534
0,0.8542186289561707,0.03683739090155167,0.1089439801422777
0,0.9504384770144741,0.002277558324738144,0.04728396466078771
0,0.9586114184085457,0.008312404777740066,0.03307617681371447
0,0.8310068340847171,0.004467410854537589,0.16452575506074535
0,0.9740468462205341,0.006023365454918716,0.01992978832454717
2,0.1830813674270576,0.03428649357001684,0.7826321390029255
0,0.9085400940623484,0.014797199861406688,0.07666270607624494
0,0.8713924756137087,0.030357073178399908,0.09825045120789136
2,0.19196633697066137,0.1953636637031991,0.6126699993261395
0,0.8383882121583456,0.00871970932162982,0.1528920785200246
2,0.13504636511381427,0.062937360625051,0.8020162742611348
0,0.8653303805046725,0.004774877660200127,0.12989474183512748
2,0.09534264721556701,0.09850788869138145,0.8061494640930514
2,0.0935130041422594,0.034437149367489824,0.8720498464902507
0,0.8422774691410385,0.011523076360965634,0.14619945449799593
0,0.9535596284708914,0.011482878748281593,0.03495749278082703
2,0.13513337223913657,0.023939224595095492,0.840927403165768
0,0.3724009848721095,0.10434251838864095,0.5232564967392496
1,0.5142880855196099,0.06545939121159085,0.42025252326879914
2,0.7545625253367155,0.0019427090426062008,0.2434947656206782
0,0.4611569245611821,0.07765126387104183,0.46119181156777606
0,0.8972436344983324,0.00521170142049173,0.09754466408117571
0,0.8815926363731093,0.018497430556504806,0.09990993307038579
0,0.9687081485271156,0.0065378459904937075,0.024754005482390692
0,0.9392709828666905,0.012916137438852823,0.04781287969445667
0,0.8722612576985792,0.021621464133336273,0.10611727816808458
2,0.7665045032804877,0.02257637610114035,0.21091912061837192
0,0.9654803917772696,0.007463110092851305,0.027056498129878946
2,0.4758309188209139,0.07300088387359224,0.45116819730549385
0,0.9589933257679274,0.002270458622934887,0.038736215609137654
2,0.6700936490071276,0.02298352205738847,0.3069228289354839
0,0.726545478168999,0.0361736192990265,0.23728090253197454
1,0.34736182433378676,0.2346454909796359,0.41799268468657735
0,0.9823067748508179,0.0036193095144283413,0.014073915634754018
2,0.03469523360379255,0.029777449452481976,0.9355273169437255
0,0.7486429422231525,0.0077154312631068965,0.24364162651374072
0,0.8713709223099309,0.06045492282566676,0.06817415486440243
0,0.8553481202849378,0.010519066292107426,0.1341328134229548
2,0.5410265927745634,0.10685867474578815,0.3521147324796485
0,0.9688681887323433,0.002068539268926697,0.029063271998729993
0,0.5642741503828426,0.02653877875795992,0.4091870708591974
0,0.9355632588144096,0.005673437076793353,0.05876330410879707
1,0.1958520319960644,0.33402940400156406,0.4701185640023716
0,0.9679303394638051,0.0016033774780187394,0.03046628305817609
0,0.9781472125112711,0.0037669431335776086,0.018085844355151287
2,0.836686344505816,0.015686310108059726,0.14762734538612426
2,0.8366578623629273,0.05227834880264061,0.11106378883443224
2,0.09374900042046128,0.027312997110167624,0.8789380024693711
0,0.9577459940639417,0.013886884655456828,0.02836712128060154
0,0.23612844653669002,0.10427970363343449,0.6595918498298754
2,0.3301181042056719,0.018659061278873883,0.6512228345154543
0,0.9415403052138455,0.0070442192402300026,0.05141547554592441
2,0.118284473037523,0.03780996626639849,0.8439055606960785
2,0.012020188642863838,0.00523828509760301,0.982741526259533
2,0.28039592098700455,0.017022560884334327,0.7025815181286611
2,0.11266979932763342,0.037411137132807804,0.8499190635395587
0,0.7451805685219496,0.04798643416703882,0.20683299731101162
0,0.9837584552953825,0.0006281684851048732,0.015613376219512556
1,0.9635726671191839,0.011635496504550662,0.02479183637626547
0,0.827233071465467,0.01632342390865654,0.15644350462587642
0,0.8923716792189739,0.0034231492667623816,0.10420517151426359
0,0.9483212177610125,0.0036843304669381505,0.047994451772049335
2,0.24478179861394217,0.06375902017060954,0.6914591812154482
0,0.9459405482894329,0.010936855633381256,0.04312259607718583
2,0.07629372244389923,0.0515681086460439,0.8721381689100568
2,0.11515782383434238,0.020014216024818194,0.8648279601408393
0,0.951067528309295,0.0086329519197128,0.04029951977099221
0,0.9405602661246305,0.01920663757721902,0.040233096298150375
0,0.944498339481913,0.0021727910640142365,0.05332886945407275
0,0.27296941450272866,0.06488587488044867,0.6621447106168227
0,0.8912220832618025,0.007078136572081017,0.10169978016611639
0,0.727141161089665,0.045338261981007655,0.2275205769293273
0,0.9726839666530996,0.004365016176001188,0.022951017170899226
2,0.6241799862496903,0.18750110467842884,0.18831890907188095
0,0.7945574754700188,0.02151158352246938,0.18393094100751184
0,0.8230619299970277,0.04162410735932559,0.13531396264364676
0,0.9391563634904024,0.010637615488252698,0.05020602102134492
0,0.6842819166451474,0.10792754054667796,0.2077905428081748
2,0.01008729155278111,0.008874543673963845,0.981038164773255
1,0.8495342187168917,0.032860186338060794,0.11760559494504742
2,0.03859451073721888,0.02137523289692305,0.940030256365858
0,0.9702239204961761,0.0013731136989428598,0.028402965804881105
2,0.06792063322026806,0.05600488587968845,0.8760744809000436
0,0.8759636371312945,0.02106172842891766,0.10297463443978774
2,0.03868248316992334,0.015864165554387178,0.9454533512756894
2,0.013025458935413882,0.010737490856161552,0.9762370502084246
0,0.9774903826056296,0.0010623716705585756,0.02144724572381189
0,0.7762206651163546,0.03603325561955718,0.1877460792640883
2,0.02028825200880399,0.005463357757591357,0.9742483902336048
1,0.21448451171806934,0.13298357337683314,0.6525319149050974
2,0.8085871236854895,0.009427847782790016,0.1819850285317205
2,0.645705403888678,0.03449425078102672,0.3198003453302953
1,0.965454729227353,0.007347687325140501,0.027197583447506384
2,0.738141918192516,0.031979164818441444,0.22987891698904267
0,0.9741102580597375,0.0016942862739373944,0.02419545566632513
0,0.9439962561028848,0.012581067982469586,0.04342267591464571
0,0.8765186863711948,0.02740914412190097,0.09607216950690427
0,0.9868491190322954,0.0022373523076725825,0.01091352866003194
0,0.834916799965807,0.011546344952908716,0.15353685508128423
0,0.9790336335431838,0.0017826939728200453,0.019183672483996307
0,0.9207691257989338,0.004407461751924863,0.07482341244914124
0,0.9659746852643704,0.00518993590811449,0.028835378827515308
2,0.14399566831527827,0.03680814136468394,0.8191961903200379
0,0.9581401127193074,0.004173829129936323,0.037686058150756326
2,0.47178524997477483,0.07823674081493492,0.44997800921029024
0,0.8398842219700918,0.04197310829249741,0.11814266973741082
2,0.25989037555436334,0.04354158894343595,0.6965680355022008
0,0.895527445418592,0.013385618408345974,0.09108693617306197
0,0.9721163808915083,0.007212416233863806,0.020671202874628068
2,0.3388469006297763,0.08462067968438083,0.5765324196858429
2,0.0062608936628900085,0.002905665945098507,0.9908334403920115
0,0.8417642855375282,0.007327308060191175,0.15090840640228048
2,0.4651412104680643,0.11428179974055944,0.4205769897913762
2,0.022912476953215636,0.010788117884527888,0.9662994051622564
2,0.2463130042355569,0.06353511976421161,0.6901518760002315
2,0.9019901091434306,0.011035320256552773,0.08697457060001665
2,0.07246591669793745,0.04583314437247548,0.881700938929587
0,0.9525060492988304,0.011426281702199215,0.03606766899897041
2,0.2503006229411334,0.012607800243590338,0.7370915768152763
2,0.8557465657431969,0.030553893016859266,0.11369954123994386
0,0.9372762627350576,0.013499124522332961,0.049224612742609516
0,0.28321152303986397,0.07701182706524262,0.6397766498948935
2,0.80108301587901,0.0929705210271594,0.10594646309383063
2,0.054875166495540625,0.03498321814780422,0.910141615356655
2,0.021254563691070552,0.08948910629485125,0.8892563300140782
0,0.9092812200339,0.025344351087429856,0.06537442887867027
1,0.24703148762997465,0.15740892215765356,0.5955595902123718
0,0.7505695363360432,0.03600415169311619,0.2134263119708406
1,0.6620053940087397,0.04705933563051781,0.2909352703607424
0,0.9724359479083489,0.0042692879558646505,0.023294764135786412
0,0.9585456013627772,0.004723012115065339,0.03673138652215729
0,0.9485125611993765,0.008417500267903683,0.043069938532719586
0,0.9573105748395576,0.009763060684210784,0.03292636447623177
0,0.8214374226567982,0.013069743463941994,0.1654928338792599
0,0.5955837623681228,0.11113322969052816,0.29328300794134904
2,0.05302340666874317,0.00929871708999617,0.9376778762412606
0,0.7252359067767431,0.036276203243395914,0.23848788997986115
2,0.3998849755737351,0.08317988570180893,0.516935138724456
2,0.1341757132712148,0.010228519645859765,0.8555957670829254
2,0.8324980341900893,0.015658828028492243,0.1518431377814186
0,0.6812782766357987,0.0056780136334255524,0.3130437097307757
0,0.474390632891938,0.19520772195938518,0.3304016451486768
0,0.8549545498654658,0.010816130254355457,0.13422931988017875
2,0.014803685093831958,0.008489724843389503,0.9767065900627785
2,0.15112914935621585,0.07187690943156601,0.7769939412122182
2,0.2658824025844813,0.039617681179276644,0.694499916236242
0,0.9166551948930342,0.006156163478663866,0.07718864162830193
0,0.9736947144914659,0.008615805981467215,0.01768947952706693
0,0.932785656276985,0.01665516429469897,0.05055917942831611
0,0.9841450264558032,0.0012361463195452935,0.014618827224651494
0,0.993372129215149,0.0007755541886132163,0.005852316596237802
0,0.9697000276598714,0.0011434445425206527,0.0291565277976079
0,0.9521407150207564,0.00320288477726867,0.044656400201974984
2,0.009848012866103062,0.0065783340797601056,0.9835736530541367
0,0.8122940087265716,0.045869358458969015,0.14183663281445946
0,0.9317515162313351,0.03298519123004958,0.03526329253861528
2,0.8630854839655686,0.013238599597483207,0.12367591643694814
0,0.9780270012992562,0.004554276820091692,0.017418721880652036
0,0.9241544873810508,0.044027001737224125,0.031818510881724944
0,0.7024994283862631,0.018033908587457643,0.27946666302627915
0,0.9208770598348515,0.036449942964358356,0.04267299720079027
0,0.9569529355828165,0.010631737883582007,0.03241532653360138
0,0.12156908876999382,0.017139745503323884,0.8612911657266824
0,0.10881178729091864,0.04522331096089352,0.8459649017481878
2,0.07888716716196081,0.025839800077146424,0.8952730327608928
0,0.44410128747817545,0.027562214212783286,0.5283364983090413
0,0.633822742432047,0.05388403992045496,0.3122932176474982
0,0.9509431014357551,0.009251486265851691,0.03980541229839329
0,0.9512013130170591,0.007542271662425081,0.041256415320515945
0,0.9501602970116709,0.02735687767550112,0.022482825312828032
2,0.22246308502413206,0.051547251350885406,0.7259896636249824
0,0.7836166654880112,0.10187999883630804,0.11450333567568079
0,0.8961400570644652,0.041258604841700505,0.06260133809383427
0,0.9385430187765823,0.010018464838881113,0.0514385163845367
0,0.9022336033138758,0.020041394436249037,0.07772500224987519
0,0.742654433170252,0.057081298872165814,0.20026426795758218
2,0.09614226544900774,0.023299315469277212,0.8805584190817151
2,0.6599717059345502,0.016562713966543414,0.3234655800989063
2,0.05084530105906459,0.006203941232930723,0.9429507577080047
0,0.9265857916330476,0.02119895551015132,0.052215252856801134
0,0.9494611734817094,0.01312342278736946,0.03741540373092114
2,0.0069115271002728774,0.004002789138276022,0.9890856837614511
1,0.6047100988324153,0.1476334432268979,0.24765645794068677
0,0.5412521211382939,0.09171475628806404,0.36703312257364207
0,0.9628041956445659,0.002705295185997975,0.03449050916943624
0,0.37628809381727074,0.08675416873207102,0.5369577374506582
0,0.8128308792057134,0.010267425309042313,0.1769016954852442
0,0.46223775648835286,0.015459687583257707,0.5223025559283895
2,0.02181122883971096,0.020958963311505582,0.9572298078487834
0,0.859096749547983,0.008834720662025146,0.13206852978999173
0,0.9769765130636958,0.004902641018444831,0.018120845917859424
0,0.8122867894093446,0.030523919172175125,0.15718929141848015
0,0.9334218539703798,0.008142375729876083,0.058435770299744165
0,0.9083274798066265,0.007631597031175636,0.08404092316219776
0,0.9804368455129827,0.0049899740092816045,0.01457318047773557
2,0.832704433821909,0.05005213446993182,0.11724343170815915
0,0.8867979696136103,0.025617459036762835,0.08758457134962674
0,0.880865907002483,0.01458450918076888,0.10454958381674816
0,0.7999533729920558,0.09066287670409283,0.10938375030385138
0,0.4586868454513614,0.07855035001286917,0.46276280453576935
0,0.13048023091504501,0.043887572900366295,0.8256321961845887
0,0.833827531914446,0.004162425268159214,0.16201004281739473
0,0.910377581877575,0.011298082189935686,0.07832433593248918
0,0.8273346945122284,0.08338079653063753,0.08928450895713405
2,0.05260137692390041,0.02019713956276551,0.927201483513334
0,0.9422086300847933,0.010604053509117008,0.047187316406089704
2,0.9147838867576361,0.011819606061131369,0.07339650718123249
0,0.6793252273765749,0.11247277820402037,0.2082019944194047
0,0.9349844809870899,0.003622374616238694,0.061393144396671595
0,0.935557300003146,0.0247171119352083,0.03972558806164582
0,0.933568097850685,0.012966728839449574,0.05346517330986551
0,0.7648874584291372,0.06626057376232652,0.1688519678085364
2,0.07361217867357077,0.013802789666325553,0.9125850316601036
2,0.0032089844889679913,0.002707943631477259,0.9940830718795548
0,0.7391867239898204,0.021109649880668182,0.2397036261295114
2,0.053291967181942776,0.06236461791403602,0.8843434149040211
2,0.029759472846857246,0.002170188466945172,0.9680703386861976
0,0.9592850266713749,0.00612082932415488,0.03459414400447019
0,0.9573237735634038,0.004386991769443745,0.03828923466715229
0,0.9720574372401215,0.0027387720381447027,0.025203790721733624
0,0.9113377649113162,0.04611952019843154,0.04254271489025231
2,0.006907057408433514,0.007948223033832264,0.9851447195577343
0,0.9088340504048451,0.004582375244403458,0.0865835743507515
0,0.9629251349496739,0.007369382048224987,0.029705483002101175
0,0.3720377929758693,0.05224643661702798,0.5757157704071029
0,0.6854753785292135,0.05121450706238017,0.26331011440840635
0,0.6319294395347472,0.019595422314628148,0.34847513815062475
0,0.4295875587943811,0.0854125166155336,0.48499992459008534
0,0.8478757819383125,0.05071888898574052,0.10140532907594696
0,0.5117333074558691,0.06782575709136426,0.4204409354527667
0,0.954130991795021,0.010436571841021241,0.03543243636395786
2,0.17391308377219789,0.08328175839086997,0.7428051578369321
0,0.9759601833694077,0.001397125781932893,0.022642690848659455
0,0.9686654752927235,0.0014151201196138017,0.029919404587662818
2,0.007531723788125532,0.022810365677381723,0.9696579105344928
0,0.5107198680205853,0.03854367513916418,0.4507364568402505
0,0.9389080870836376,0.016293689924578872,0.04479822299178351
0,0.9217656840846188,0.03842103050984033,0.03981328540554089
2,0.6334084895131656,0.07440805721161958,0.2921834532752148
2,0.43598250449776194,0.023186366292557867,0.5408311292096801
0,0.9427109740892776,0.003102510550480149,0.05418651536024229
2,0.26757657505966503,0.041513151488855954,0.690910273451479
2,0.19410468440500325,0.06392402071526807,0.7419712948797287
0,0.9246721539118973,0.006899415050991956,0.06842843103711084
1,0.08357656592596392,0.3100011428907856,0.6064222911832505
0,0.9074451114575537,0.005131288683423165,0.08742359985902311
2,0.06731788871368713,0.0643103333560088,0.8683717779303041
0,0.7122973825054482,0.031194202683087018,0.25650841481146475
1,0.8934364280822844,0.017144578804660103,0.08941899311305557
2,0.08987928578916739,0.10081852425003293,0.8093021899607998
0,0.7467252728714527,0.044808532616585114,0.20846619451196213
0,0.3550654903484644,0.04479607516982856,0.6001384344817071
0,0.5495195799474853,0.2551215920120629,0.1953588280404518
2,0.010206855960993228,0.005914497055637387,0.9838786469833694
2,0.45080742553854947,0.02197112454180615,0.5272214499196445
0,0.9653206149890108,0.013422794396202444,0.021256590614786738
0,0.8172717903388647,0.017107466513152484,0.16562074314798295
0,0.8678519637071622,0.015190130319439603,0.11695790597339811
0,0.9840772572043549,0.00430394333765653,0.011618799457988434
0,0.9672317345541663,0.01127084227715024,0.021497423168683444
1,0.03695586843552102,0.04490712733847438,0.9181370042260046
0,0.9632151166819797,0.003704099123667518,0.03308078419435286
2,0.056785001265471494,0.0296100218087175,0.9136049769258111
2,0.42338380256881486,0.08002865776878314,0.49658753966240204
0,0.6855605406375375,0.011017497315524422,0.30342196204693794
2,0.06039500477734034,0.15497119793066116,0.7846337972919984
