target,prediction_0,prediction_1,prediction_2
2,0.1676318695849151,0.04361772405699614,0.7887504063580888
0,0.7964142486603202,0.02995785577190452,0.17362789556777525
2,0.060764270384763515,0.05492555393748909,0.8843101756777474
0,0.7091176967541454,0.0723518163989063,0.2185304868469482
0,0.9117468732742601,0.01800603614855502,0.07024709057718498
0,0.9259801006824263,0.01343465202489417,0.06058524729267956
0,0.9252267743883124,0.013696279817636804,0.06107694579405068
0,0.9290250803403999,0.012861179396037672,0.05811374026356236
1,0.6875729272594969,0.03403124348925166,0.27839582925125145
0,0.4224277774059993,0.05650221359712642,0.5210700089968742
2,0.20092061463959213,0.03876651964281014,0.7603128657175974
0,0.7490712216217502,0.018611257643812728,0.23231752073443698
0,0.9112483322479162,0.012176355214258635,0.07657531253782521
0,0.9305851770522403,0.01278244142158926,0.05663238152617028
0,0.9204381670621314,0.01344894697491621,0.06611288596295252
0,0.7982905841193855,0.023588059482092884,0.1781213563985216
2,0.24059046236533904,0.05772204532599519,0.7016874923086656
2,0.17293596179955092,0.0580479780015276,0.7690160601989214
0,0.7878763038184998,0.020006008684885883,0.19211768749661426
2,0.8031776898360086,0.031017922683021507,0.16580438748097
2,0.1385101874851599,0.03320921428739537,0.8282805982274447
0,0.8062622898798876,0.025905989073919174,0.1678317210461933
0,0.9242591024712745,0.01279815779934625,0.06294273972937932
0,0.9201779952085112,0.01465433223427984,0.0651676725572089
0,0.5206708883430375,0.043724832104392895,0.43560427955256975
0,0.9075839116862241,0.017651351917789587,0.07476473639598645
2,0.8165654400559776,0.033274958961150077,0.15015960098287234
2,0.1970662324156526,0.03794035694147811,0.7649934106428692
0,0.9294745346406454,0.01292942357960251,0.0575960417797519
2,0.08178203650142574,0.040706899403050265,0.877511064095524
2,0.151788151965213,0.05258349510480126,0.7956283529299856
2,0.23860584727129255,0.07813012121868283,0.6832640315100245
0,0.7727512499817404,0.023485858429063686,0.20376289158919575
0,0.5405246605891628,0.03774903931272734,0.42172630009811
0,0.6490714936653244,0.09035421341052353,0.2605742929241521
2,0.3498354549660624,0.04642424183388417,0.6037403032000535
2,0.1694284653847888,0.015642579143910887,0.8149289554713001
0,0.90352590284937,0.01686375101464512,0.07961034613598497
2,0.630721842489727,0.03699727471304871,0.3322808827972244
0,0.9217153053065664,0.013611971736782904,0.06467272295665052
0,0.8769507737222241,0.029976822991218042,0.09307240328655804
0,0.9064268378542837,0.02008112609484533,0.07349203605087094
2,0.6991653328176909,0.03832994576842428,0.26250472141388476
0,0.7678778006983622,0.024107559691198613,0.20801463961043926
2,0.008807134894091417,0.0008547008547008547,0.9903381642512078
0,0.39455094008787184,0.0556950232026055,0.5497540367095227
0,0.8866171620496891,0.022231842538180904,0.09115099541213022
0,0.9229796452679204,0.013208212809492328,0.06381214192258704
0,0.5882046311663094,0.03443397233958673,0.3773613964941036
2,0.7736787411572682,0.03472717581676457,0.19159408302596712
0,0.6896396818660621,0.02769097794269752,0.2826693401912402
0,0.3492269899568739,0.027374949064895945,0.6233980609782301
2,0.04433964794041575,0.04391037010151347,0.9117499819580709
2,0.2659818990558214,0.06774693733387017,0.6662711636103084
0,0.9251868225373718,0.01449611176475561,0.060317065697872575
0,0.21387017427353283,0.10205617913648211,0.6840736465899849
0,0.7127427822604333,0.038869987188335786,0.24838723055123085
0,0.9121935786664739,0.01611517256499865,0.07169124876852748
1,0.7446605907878483,0.04253698586326345,0.21280242334888827
0,0.4093987396644119,0.04772895977696914,0.542872300558619
0,0.9175820441867671,0.01736279084993877,0.06505516496329404
2,0.30297560182042294,0.04380936618136793,0.6532150319982091
0,0.9333367858751687,0.011559672254073792,0.055103541870757736
0,0.9337380872043246,0.011549383855474086,0.05471252894020126
2,0.11079161088268073,0.04090918906629049,0.8482992000510284
2,0.5852978224793897,0.0560221615528141,0.3586800159677962
0,0.9191233518812318,0.011223609495748861,0.06965303862301882
2,0.3290674401417149,0.049097846166468,0.621834713691817
0,0.779784142395201,0.021520805719367337,0.19869505188543152
0,0.9337380872043246,0.011549383855474086,0.05471252894020126
2,0.48464361832580105,0.05861778976136604,0.45673859191283295
0,0.8285773706403072,0.03457784112632206,0.13684478823337068
2,0.40909594085707207,0.04317869421160049,0.5477253649313274
0,0.9180147551645027,0.01538831653839092,0.06659692829710641
2,0.47688770767470495,0.04293779286645898,0.4801744994588361
0,0.43433476877130506,0.06862993743630444,0.49703529379239053
0,0.9236668462084499,0.012111631673700088,0.06422152211784996
0,0.8939080171381573,0.016728437230089738,0.08936354563175307
0,0.8206449006892994,0.03851083383759726,0.14084426547310352
2,0.4736794511542814,0.06636697277973677,0.45995357606598175
2,0.39056335547002047,0.014128756186576455,0.595307888343403
0,0.8721090430410297,0.02615990273089776,0.10173105422807269
0,0.7010288013337498,0.024396872908461334,0.2745743257577891
0,0.9095447611895963,0.0178733466566921,0.07258189215371164
0,0.916808369903572,0.013356023037399632,0.06983560705902836
1,0.47176800291664506,0.051403745620348176,0.4768282514630068
0,0.815851138205531,0.025671856982380333,0.15847700481208876
2,0.8477874161441245,0.021037221011043165,0.13117536284483214
0,0.7647649215696205,0.04458315541143601,0.19065192301894335
0,0.8006833484991931,0.021487195014016067,0.17782945648679074
2,0.1391137733376551,0.053229615337667985,0.8076566113246766
0,0.8952467405070021,0.019867117061370405,0.08488614243162744
0,0.7698048103406998,0.023468287153059094,0.206726902506241
0,0.859680537160988,0.026121696207093748,0.11419776663191794
0,0.7665499933701999,0.02094091174251781,0.21250909488728228
0,0.9306462663301025,0.013884551018569781,0.05546918265132757
0,0.8241503174965964,0.033636894882589675,0.14221278762081382
0,0.9249772472211519,0.014942818249618258,0.06007993452922966
0,0.9292324750095314,0.012746655372520265,0.058020869617948195
0,0.48107967173566685,0.07415945339931093,0.44476087486502186
0,0.9227468264017789,0.015859822035286294,0.06139335156293483
2,0.7359166986487865,0.028898626482534034,0.2351846748686796
0,0.9240354530530367,0.01235328505860234,0.0636112618883612
2,0.011778714640710833,0.001278139876318014,0.986943145482971
0,0.915775452061393,0.01653406288952933,0.06769048504907747
0,0.9128431660244324,0.017612624841059795,0.06954420913450773
0,0.70453511930444,0.03776581583546857,0.25769906486009125
2,0.9158689263280367,0.021702206723545933,0.062428866948417344
0,0.7007770644735817,0.041482986854372496,0.2577399486720462
0,0.2948483519062253,0.043072426852121155,0.6620792212416534
0,0.7779653795314039,0.05032480914241799,0.171709811326178
0,0.7644840033269995,0.021599156472971465,0.21391684020002913
0,0.5037641396778514,0.09448917458614903,0.4017466857359995
0,0.7840510549902501,0.04048021786846445,0.17546872714128553
0,0.7561734995081764,0.03532840338419268,0.20849809710763104
0,0.8956301878910435,0.02697609943762503,0.07739371267133148
0,0.884789146058372,0.013172339770028381,0.10203851417159969
2,0.00473058456001457,0.0023995390898756018,0.9928698763501098
0,0.9285447077284379,0.009627679283201372,0.061827612988360744
2,0.6067746836185496,0.08762503893532991,0.3056002774461206
0,0.8656101334380638,0.011574459467694639,0.1228154070942416
0,0.7899855386795143,0.03336704838449384,0.1766474129359918
2,0.021836419365230324,0.0072404730175731746,0.9709231076171965
0,0.8020917721312141,0.021339934874303405,0.17656829299448262
0,0.7458370908410125,0.022310263991942823,0.23185264516704462
2,0.4821804044930089,0.07399744723893473,0.44382214826805655
2,0.6850961553734144,0.08438881855801876,0.23051502606856683
0,0.8943348522205405,0.023607647236753997,0.08205750054270519
2,0.48907427872244463,0.05213811455195927,0.45878760672559615
2,0.8383728109579529,0.0315461768226105,0.1300810122194366
0,0.7967414669741183,0.024940055300422804,0.17831847772545908
0,0.9270928701045759,0.013278508554561235,0.059628621340862775
2,0.21018843053300643,0.053875372898588667,0.7359361965684048
0,0.5652875829165278,0.05022395571400503,0.38448846136946696
0,0.9297045528481104,0.011940516937069667,0.058354930214819814
0,0.5007381678689381,0.05589562199753382,0.4433662101335281
0,0.9187282935443366,0.014812380701758904,0.06645932575390436
0,0.6453297200228436,0.04107716144200873,0.3135931185351475
2,0.9068277217841898,0.01754256112090655,0.07562971709490365
2,0.7569858503620241,0.030513263384419002,0.2125008862535567
0,0.861077627918128,0.024214819753630285,0.11470755232824142
2,0.41977071398810584,0.05661243123254179,0.5236168547793524
0,0.9242113044504869,0.013766612526240882,0.062022083023272334
0,0.4129258191624726,0.04672016906211592,0.5403540117754113
2,0.2351384032262912,0.036370784292109534,0.7284908124815993
0,0.7316567134536238,0.03980470183234564,0.22853858471403052
2,0.23014980735538146,0.06881045444405295,0.7010397382005654
2,0.2071920054446078,0.0506994365113172,0.742108558044075
0,0.9038276949691855,0.02415999961286836,0.07201230541794616
0,0.9047002882664263,0.02132291768106102,0.07397679405251277
2,0.0985280024948859,0.06581114076327425,0.8356608567418399
1,0.32756240622967664,0.11417212574395444,0.558265468026369
0,0.21741926498988157,0.04278233765614862,0.7397983973539698
0,0.9354516302104106,0.011544200655036798,0.05300416913455267
2,0.2457244601305906,0.05138902656824673,0.7028865133011627
0,0.9158558647135505,0.01754784627513443,0.06659628901131504
2,0.5613751965084989,0.03552501821469893,0.4030997852768023
0,0.9212707465655904,0.015041078348433039,0.06368817508597646
2,0.656172090449513,0.05267420801850189,0.2911537015319849
0,0.9240354530530367,0.01235328505860234,0.0636112618883612
2,0.35003233234018916,0.025820502839591038,0.6241471648202198
0,0.9256536283701302,0.011075771480884292,0.06327060014898525
2,0.2832271766891631,0.09032931499714349,0.6264435083136933
0,0.7403020765692074,0.025417043621433627,0.23428087980935886
0,0.5569938066788755,0.04706975872284779,0.3959364345982769
2,0.141961815963284,0.04594549474796461,0.812092689288751
0,0.6284844641840498,0.045325317089909584,0.32619021872604065
0,0.8132835577501137,0.023445871462950477,0.1632705707869357
2,0.7420539939121964,0.047171612449592545,0.21077439363821082
0,0.7265009957228719,0.04427412072320389,0.2292248835539241
2,0.0,0.0,1.0
0,0.7354888946861413,0.036468983361614395,0.22804212195224424
0,0.8104011460221278,0.02231472622328426,0.167284127754588
2,0.22699450678309804,0.03846266418471973,0.7345428290321824
2,0.13154024975733075,0.029556435664306057,0.8389033145783632
0,0.7020620659473766,0.04124322615250927,0.25669470790011417
0,0.9240354530530367,0.01235328505860234,0.0636112618883612
0,0.9326783434957877,0.012149233404937856,0.05517242309927444
0,0.9223260540110068,0.014912527827350986,0.06276141816164232
2,0.818636626160067,0.01887997279791154,0.16248340104202172
0,0.5701979849376366,0.04344458516811052,0.3863574298942528
0,0.8502509032202634,0.008543325610783237,0.14120577116895322
0,0.8924533915099637,0.01800425456540464,0.08954235392463175
0,0.9231450390471028,0.013928329312206925,0.06292663164069018
2,0.1501872745196445,0.06311632689555914,0.7866963985847963
0,0.6652662285694716,0.07636305148141077,0.2583707199491176
0,0.7787165677058037,0.053704517866154905,0.16757891442804132
0,0.900095253994685,0.02211858238511264,0.07778616362020224
0,0.5502006988307093,0.036138645556234965,0.4136606556130555
0,0.7706661983217369,0.0611055016281873,0.16822830005007566
0,0.9340584014497477,0.011055524418625694,0.05488607413162643
0,0.6822384218267776,0.04372899088869793,0.2740325872845242
2,0.5609108500094929,0.10115445214393454,0.33793469784657254
0,0.9181309219898502,0.014868216468556631,0.06700086154159314
0,0.7213439312551034,0.03367319818346152,0.24498287056143503
2,0.33154773012298855,0.05111787655235138,0.61733439332466
0,0.9133210650818844,0.020899594051235683,0.06577934086687992
0,0.5800162251544209,0.07224448053121282,0.34773929431436623
2,0.45706949733296165,0.03778010715754305,0.5051503955094953
0,0.9216451235412279,0.015863858548581244,0.062491017910190794
0,0.9323972648766149,0.011097640551216384,0.05650509457216881
0,0.8766030737849462,0.028385162847485452,0.09501176336756816
0,0.6637808414209084,0.049689514941189374,0.28652964363790245
0,0.9294432062586551,0.01239291298782843,0.058163880753516625
0,0.9078594908710115,0.019091486013086318,0.07304902311590221
0,0.8096102395205459,0.028174925848220844,0.16221483463123346
0,0.9273266951423456,0.011354320200386073,0.061318984657268254
0,0.8882708430487076,0.017489794296404404,0.09423936265488779
0,0.9154320315150914,0.01863285161964486,0.06593511686526364
0,0.9282534680245746,0.012293961427855927,0.059452570547569215
0,0.6638371304015179,0.035681226517720044,0.3004816430807621
0,0.907864781173255,0.017317346132877807,0.07481787269386714
1,0.35743166489416944,0.057194399750854906,0.5853739353549756
2,0.49829221506716914,0.0430574733403835,0.4586503115924477
0,0.9292134075272881,0.013721827683882006,0.057064764788829735
0,0.8698833116185339,0.029313996017148434,0.10080269236431726
0,0.8073745473079829,0.0305060490250854,0.1621194036669319
0,0.7709871366671497,0.030871587287642714,0.1981412760452076
2,0.48652400285765685,0.08396090101015516,0.4295150961321879
0,0.9042777158342881,0.018733904333515947,0.07698837983219611
0,0.9132988474012338,0.011369604473901422,0.07533154812486476
0,0.7936563034082156,0.02731673641117439,0.1790269601806103
0,0.30287610238694795,0.05367243738398254,0.6434514602290696
1,0.13271698916133395,0.04028159766601227,0.8270014131726533
1,0.49503120233284387,0.056923157322229224,0.4480456403449271
0,0.920027462534353,0.016027397534614775,0.06394513993103232
2,0.051774304694755094,0.011467089498679216,0.9367586058065656
0,0.361098301631405,0.04538203872394238,0.5935196596446528
1,0.5254258149479418,0.03165272635131752,0.4429214587007407
2,0.09653697184370043,0.033265173355241436,0.8701978548010582
0,0.7554037944569889,0.03379654562681167,0.21079965991619945
0,0.9270587580607238,0.013548717279771546,0.059392524659504536
2,0.1629675132364547,0.050593343314426296,0.7864391434491191
2,0.5501995228096656,0.053269319067062566,0.3965311581232718
0,0.7023130126336852,0.031142382210572844,0.2665446051557419
0,0.8277277021578424,0.03673081305090606,0.13554148479125117
2,0.04030024206197398,0.021468499104684326,0.9382312588333417
2,0.5647372958649389,0.059451661419433297,0.3758110427156278
0,0.8760780578427896,0.02173354292268278,0.10218839923452785
0,0.7694567547764695,0.046250158739136175,0.18429308648439424
0,0.6174826217476497,0.04098627476162956,0.3415311034907208
0,0.73466994966088,0.02228130843400052,0.24304874190511963
0,0.5775512352143016,0.04976181400513741,0.3726869507805608
2,0.23408054892481228,0.06603949639539028,0.6998799546797975
0,0.8512664858207054,0.0280204851562514,0.12071302902304348
0,0.6995628131439499,0.03712248364599823,0.26331470321005196
0,0.8146928052573972,0.023527355946128498,0.1617798387964744
0,0.9300265297085336,0.013121785497199922,0.05685168479426627
2,0.3131207611593378,0.06657486732881093,0.6203043715118511
2,0.8396598977195159,0.03038833923241371,0.1299517630480699
2,0.14472855133780574,0.053303114124278364,0.801968334537916
0,0.5195406427364696,0.0537155449465381,0.4267438123169924
2,0.6574908659187603,0.06141139647807679,0.2810977376031627
0,0.8790062108166224,0.015991425684519493,0.10500236349885818
0,0.6055236229347155,0.04799737919483556,0.34647899787044867
0,0.03889767529190252,0.016839181389258898,0.9442631433188383
2,0.2923798927539083,0.052128083410134606,0.6554920238359571
0,0.4061521079627821,0.08920248567632093,0.504645406360897
0,0.8549699871762414,0.03179359917588545,0.11323641364787276
2,0.1672303227607989,0.03625610934257317,0.7965135678966279
0,0.7512908123208246,0.014928042992645966,0.2337811446865293
0,0.9191555409479287,0.01314468083625251,0.06769977821581892
0,0.9302727821918175,0.012042384514194282,0.05768483329398801
0,0.33866309075307527,0.06430289750770529,0.5970340117392194
2,0.011765714775748223,0.0019536019536019536,0.9862806832706498
0,0.7679109564055882,0.031455366838473456,0.20063367675593874
0,0.9136264592858026,0.020467182565735115,0.0659063581484622
0,0.8401730693846075,0.024106887696124124,0.13572004291926842
2,0.5142693743801443,0.03086519447918705,0.45486543114066874
0,0.43825641704781365,0.02417317131061358,0.5375704116415728
0,0.5360824319457627,0.040156249344346875,0.42376131870989037
0,0.6599220189245977,0.02923670740067868,0.3108412736747235
2,0.3737259424589917,0.05714201467438441,0.5691320428666239
2,0.011227761864071269,0.0035911217851142753,0.9851811163508144
2,0.004035446551081792,0.002982374057095287,0.992982179391823
0,0.9308298224373122,0.012493622207739431,0.056676555354948456
0,0.8711050708788132,0.029666460189529797,0.09922846893165646
2,0.7394469619145083,0.05691705550432696,0.20363598258116436
1,0.9099063861088804,0.01577526850282817,0.07431834538829171
2,0.01282051282051282,0.0,0.9871794871794872
0,0.9309891456833985,0.012026797450927884,0.056984056865673406
2,0.5113678373441761,0.08550080981054722,0.4031313528452766
0,0.6164436723828143,0.042247600596451045,0.3413087270207347
2,0.12242262033240398,0.0369088576018938,0.8406685220657022
0,0.9116809345790164,0.01608980374939849,0.07222926167158489
2,0.37980845693361187,0.04973036657254471,0.5704611764938435
0,0.9270874429430008,0.013268192357898221,0.05964436469910089
0,0.9283509963397006,0.012885279646330825,0.05876372401396861
0,0.9254331166361204,0.014321558923632132,0.06024532444024722
2,0.4824820670386941,0.053214801610833196,0.4643031313504726
0,0.6164146832676816,0.06543807976762703,0.3181472369646911
0,0.4403103919329949,0.06416081989430733,0.49552878817269774
0,0.9344271084282174,0.011397960291425563,0.05417493128035714
2,0.4841059268422305,0.07594565103506223,0.439948422122707
0,0.8948038436978888,0.020496101603983796,0.08470005469812734
0,0.9035596294759121,0.016544962737932666,0.07989540778615509
0,0.8266732506970343,0.019907948564280617,0.15341880073868502
2,0.3512059588123568,0.09902180998407177,0.5497722312035715
2,0.021395339284902982,0.01430212358230378,0.9643025371327928
0,0.7860603674547367,0.026169913387126816,0.18776971915813617
2,0.4950593277836453,0.06457557044582053,0.4403651017705341
2,0.0729543915746506,0.006095149383084487,0.9209504590422649
2,0.9026725045920683,0.012883780607204453,0.08444371480072706
2,0.5927025046981941,0.061672756719770155,0.3456247385820358
2,0.8076908817666981,0.022520770479430574,0.16978834775387144
0,0.5302977097731945,0.045008855605957805,0.424693434620848
0,0.9240354530530367,0.01235328505860234,0.0636112618883612
2,0.9104178234061356,0.01599355324847627,0.07358862334538811
0,0.5571232236685449,0.03387947743507135,0.40899729889638375
0,0.9117180224177217,0.020425465576570274,0.06785651200570811
0,0.7268961361305599,0.04471717097296739,0.22838669289647298
0,0.8020118971594667,0.023933822592821213,0.1740542802477119
0,0.9258021233608718,0.013787930607508086,0.06040994603162009
0,0.8612039242664931,0.02811213578325159,0.11068393995025551
2,0.10702311191638636,0.024425828116147012,0.8685510599674665
0,0.6500755342949212,0.030761431344202533,0.3191630343608763
2,0.010007162824461801,0.0014956490782601292,0.988497188097278
0,0.9038134477605586,0.01790963657574388,0.07827691566369749
0,0.8470307336711532,0.033462046423793385,0.11950721990505343
2,0.6799304806567048,0.03906248608376271,0.28100703325953236
1,0.46369477779158874,0.06657559855435229,0.4697296236540587
1,0.223733565536592,0.10332680903689996,0.6729396254265081
0,0.931350883089171,0.011911050781793548,0.05673806612903512
0,0.7477115980946081,0.030860126740473233,0.22142827516491867
0,0.5731349551800832,0.05039157376457689,0.3764734710553398
0,0.914390022116324,0.018894510825961858,0.06671546705771396
2,0.289804488044527,0.06114272671773388,0.6490527852377391
0,0.9137203229914336,0.01634810483293385,0.06993157217563266
0,0.9286109289865903,0.010894546130774008,0.060494524882636
2,0.14301250504158958,0.046206613188141316,0.8107808817702691
0,0.9050093736651986,0.012048945825804565,0.08294168050899688
1,0.3950871693697865,0.06415221454097231,0.5407606160892413
0,0.5503543411986044,0.04329599285333749,0.4063496659480581
0,0.7490832430130796,0.012494959869228443,0.23842179711769199
0,0.9241627501567139,0.013560299281623982,0.062276950561662145
2,0.7998664528289086,0.03905833155972597,0.1610752156113655
0,0.9056693827068337,0.017849107414514977,0.07648150987865138
1,0.5732091252980672,0.05583625203501496,0.37095462266691787
0,0.5717524533916011,0.05206269046867055,0.37618485613972835
0,0.9324693918745511,0.010133550523067024,0.057397057602381736
0,0.8115418485289959,0.02626465432724964,0.16219349714375475
2,0.11372712135914455,0.040033237009218924,0.8462396416316361
2,0.9078221784767557,0.01969603642683405,0.07248178509641029
0,0.8623565189316285,0.019086132129397568,0.11855734893897402
0,0.5346348967343755,0.03266945905389127,0.43269564421173334
2,0.005622432704559427,0.0016573256466688644,0.9927202416487717
0,0.8055959569220289,0.01789983132692793,0.17650421175104308
0,0.9019113090584912,0.01610631008440921,0.08198238085709954
0,0.9161299008424567,0.017981039975898613,0.06588905918164459
0,0.811015561067651,0.009433825642558723,0.17955061328979047
0,0.935294591904476,0.012160973809595278,0.05254443428592867
2,0.07331731621205305,0.015876404297456927,0.9108062794904901
0,0.897946755625988,0.017366779246742563,0.0846864651272691
0,0.6898611781711539,0.04398044978592353,0.266158372042923
2,0.40209341222497763,0.07737218355515707,0.5205344042198653
0,0.6381241772528513,0.033443670182097915,0.3284321525650508
2,0.18106463498639402,0.05223231150659993,0.7667030535070061
0,0.9114104053506955,0.0181268490950662,0.0704627455542381
2,0.38283778584185135,0.11751623990505396,0.49964597425309476
2,0.26680938313305036,0.06484057124640731,0.6683500456205422
0,0.4191281251287665,0.05406269322431513,0.5268091816469183
0,0.9086896746716536,0.019596484656011826,0.07171384067233452
2,0.25485600236600775,0.05315620504124614,0.691987792592746
0,0.6198286394336034,0.05593385588916977,0.32423750467722684
1,0.4825835883555841,0.05253773115731003,0.4648786804871059
2,0.913785845791573,0.012204119526817674,0.07401003468160916
0,0.4278234054712192,0.07605153659972017,0.49612505792906064
0,0.9158627489382624,0.01577685167051265,0.0683603993912248
0,0.8020374853424997,0.02464929368697543,0.1733132209705246
0,0.9305442606243693,0.012047311470036091,0.05740842790559423
0,0.9272860933080714,0.012548801547056898,0.060165105144871375
0,0.8764324314010882,0.029051633027788116,0.09451593557112306
2,0.6141690574837887,0.04180479925986391,0.3440261432563474
0,0.9187684995358198,0.014544246042004461,0.066687254422176
2,0.6243573612101226,0.048430839475898685,0.3272117993139788
0,0.9340584014497477,0.011055524418625694,0.05488607413162643
2,0.6183768247912458,0.030647180061586114,0.35097599514716815
0,0.7483295973588264,0.05025029084680787,0.20142011179436542
1,0.44127584921977864,0.08644021697647565,0.4722839338037457
0,0.9285542220033759,0.012610211854584576,0.05883556614203927
2,0.20828140670355613,0.04625048421990073,0.745468109076543
0,0.8304230829715914,0.024509708753032086,0.1450672082753764
0,0.890800466023334,0.021800852744846864,0.08739868123181936
0,0.7523070430300594,0.02870972872724423,0.21898322824269634
2,0.6759270741330888,0.06508424473175936,0.2589886811351518
0,0.9344271084282174,0.011397960291425563,0.05417493128035714
0,0.5277273069948806,0.03748410163479222,0.4347885913703273
0,0.8105035665316724,0.023898955607071865,0.1655974778612555
1,0.4336493393255801,0.06730013000934486,0.499050530665075
0,0.9298336886226551,0.01241142084560715,0.05775489053173761
0,0.8295823306449785,0.02362808455319373,0.14678958480182777
2,0.9144456200711704,0.015317705085750831,0.07023667484307873
2,0.8870006340043409,0.022739258498937074,0.09026010749672213
2,0.177620812602605,0.05248153648833213,0.769897650909063
0,0.9259929390642387,0.01372039123325674,0.060286669702504396
0,0.3944383050366095,0.053994729436553895,0.5515669655268366
2,0.674600039180176,0.029166153119147418,0.2962338077006765
0,0.9303300343351446,0.012063696992810938,0.05760626867204422
2,0.17818502107466255,0.052740673299560815,0.7690743056257765
2,0.006099865047233468,0.003049932523616734,0.9908502024291497
2,0.4500072815264865,0.06474982568430278,0.4852428927892105
2,0.30775616515683524,0.042768915579465015,0.6494749192636998
0,0.8435316619284786,0.031191435525926566,0.12527690254559493
0,0.9344802486870454,0.01151369149913866,0.05400605981381624
1,0.9340584014497477,0.011055524418625694,0.05488607413162643
0,0.5752543087423204,0.0401749981794153,0.38457069307826425
0,0.9280412483763217,0.012164872639093702,0.05979387898458447
0,0.8949478115077755,0.014302399322797647,0.09074978916942682
2,0.42778614942705745,0.0577233656128275,0.5144904849601152
0,0.9039591364213421,0.022127974362985893,0.07391288921567207
2,0.26741350738778774,0.06306510125315314,0.6695213913590591
2,0.3994395547408076,0.023904844664390752,0.5766556005948016
0,0.9107718811231295,0.016576149835355502,0.07265196904151504
0,0.9237579382490029,0.012671305788805683,0.06357075596219151
0,0.8550545093891582,0.009813317658390136,0.13513217295245183
0,0.42163663119503514,0.059749202816859436,0.5186141659881054
0,0.8881635088641758,0.01945313518876956,0.09238335594705464
0,0.6532674190637834,0.04996224862268249,0.2967703323135341
0,0.9211312172403424,0.014419955075212028,0.06444882768444543
2,0.5942650342812684,0.06914904885782551,0.33658591686090644
0,0.7844782086374429,0.023438857109559858,0.1920829342529969
0,0.721885797216092,0.030660543370355016,0.24745365941355313
0,0.8219746961337899,0.027613731350670787,0.15041157251553924
0,0.6206288556178821,0.08521632589072041,0.2941548184913975
2,0.0038620199970006916,0.0013179272621718665,0.9948200527408273
1,0.709588469193575,0.03562814621896797,0.254783384587457
2,0.17519739939031265,0.04894444004483564,0.7758581605648519
0,0.9302207952040198,0.01194090299415444,0.057838301801825774
2,0.111243729328698,0.054606192470354364,0.8341500782009479
0,0.7372578541949577,0.03591552947196575,0.22682661633307666
2,0.21034329594342996,0.03913638706630484,0.7505203169902653
2,0.14702529096285677,0.045761036306509996,0.807213672730633
0,0.931432248805073,0.012103230563075282,0.05646452063185146
0,0.7380314781732641,0.04571310861080846,0.2162554132159275
2,0.04185757936604029,0.0031039870457797297,0.9550384335881797
1,0.30583010032138713,0.08299768400764061,0.6111722156709724
2,0.7806894373455188,0.022155350017312073,0.1971552126371691
2,0.7544555052504432,0.04488733603846474,0.20065715871109205
1,0.9096358071591722,0.01698272230179155,0.07338147053903638
2,0.8545182834600932,0.032394739869544296,0.11308697667036255
0,0.9185539702280887,0.013655685816045881,0.06779034395586561
0,0.9109608076312725,0.018588139372628668,0.07045105299609872
0,0.8901873343199256,0.02005950541929058,0.08975316026078371
0,0.9309622412527523,0.011798308575969918,0.057239450171277906
0,0.5772261886069561,0.04211164805389536,0.3806621633391487
0,0.93127785538049,0.011619658219687912,0.05710248639982203
0,0.8939802596910907,0.01492111190926156,0.09109862839964777
0,0.9317181179262908,0.01128056665117301,0.057001315422536135
2,0.3417805250501103,0.04547680917187697,0.6127426657780128
0,0.9269565222242186,0.013034340149210283,0.06000913762657088
2,0.4983309561668855,0.05318499895911893,0.44848404487399546
0,0.7246888016480459,0.03359112150538095,0.24172007684657307
2,0.3717013476019878,0.07488879889108888,0.5534098535069234
0,0.8458362998200232,0.015552464632102157,0.1386112355478747
0,0.9314476637761073,0.012848849075845218,0.05570348714804738
2,0.49361683864952965,0.08058807807135551,0.4257950832791147
2,0.009229570883220947,0.00039687840102385933,0.9903735507157551
0,0.796646760375342,0.014843915123408845,0.18850932450124938
2,0.3774784953315634,0.07579781689338483,0.5467236877750514
2,0.04521317099638188,0.044637087839388745,0.9101497411642294
2,0.4829810331814832,0.05678857600765259,0.46023039081086425
2,0.9052510829102897,0.01871071591342927,0.07603820117628105
2,0.18971371971023063,0.054711340844696144,0.755574939445073
0,0.9368415134699124,0.011084141530740603,0.05207434499934692
2,0.3093082113940974,0.025321018645109456,0.6653707699607933
2,0.9074970112496056,0.019084854612819044,0.07341813413757507
0,0.8031327813743407,0.029774366554918285,0.16709285207074107
0,0.3905544060476396,0.04967358649595434,0.5597720074564061
2,0.5766306016208981,0.054930807261963484,0.3684385911171382
2,0.12055897986613667,0.03128518213086938,0.848155838002994
2,0.02787111439160554,0.011398396234793256,0.9607304893736013
0,0.9291067878805821,0.015315201817378318,0.05557801030203967
1,0.36602734137125115,0.0669522515686599,0.567020407060089
0,0.6717976417593932,0.04684487554135302,0.2813574826992539
1,0.6423965006346501,0.026565775986125608,0.3310377233792241
0,0.924235222708287,0.0123422590164427,0.06342251827527015
0,0.9186773617281525,0.014104467090326736,0.06721817118152094
0,0.9298599079992068,0.012718083401274796,0.05742200859951833
0,0.9371808487968407,0.01163556143699922,0.05118358976615992
0,0.7370815609104996,0.02898544112418483,0.23393299796531583
0,0.7313678251058676,0.06539915204185645,0.20323302285227549
2,0.11741926640888663,0.03602152819114375,0.8465592053999694
0,0.730439010587662,0.028307393274459865,0.2412535961378783
2,0.3672566714608082,0.06726917714388347,0.5654741513953088
