target,prediction_0,prediction_1,prediction_2
0,0.3171932816811589,0.05240253358173201,0.6304041847371091
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
2,0.06911175105823435,0.021454270319809274,0.9094339786219563
0,0.9338514415267906,0.012062080306260079,0.054086478166949774
0,0.7192768855365098,0.038050181402514066,0.2426729330609762
2,0.8623161336756715,0.025901343238446912,0.11178252308588146
0,0.9337656939729765,0.013161991008938839,0.053072315018084654
0,0.9273494817444285,0.014766096340087631,0.05788442191548393
2,0.6950868285814698,0.02315362467886389,0.2817595467396664
2,0.6325352838689836,0.07685741043814985,0.29060730569286647
0,0.8714123802295091,0.010274711166127458,0.1183129086043636
0,0.9319122762089138,0.012652749014290858,0.05543497477679538
2,0.05509986268821063,0.05396648296335076,0.8909336543484386
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
2,0.03636141272675596,0.023004572216203868,0.94063401505704
0,0.8544237047740855,0.019923109586949143,0.12565318563896538
2,0.15272137810014566,0.0373746850826808,0.8099039368171735
0,0.4700294396035052,0.09298084446842049,0.4369897159280742
0,0.829437301937525,0.022730562015583076,0.147832136046892
0,0.9125706696994462,0.019185844595397555,0.06824348570515654
0,0.7290988926309744,0.04231819449625906,0.2285829128727666
0,0.8090261753385871,0.02531636946012064,0.16565745520129205
0,0.9321625774958257,0.01193472721776802,0.055902695286407
0,0.8972639853317277,0.015058073569279266,0.08767794109899275
2,0.048652930186066215,0.050678730045755,0.900668339768179
1,0.6827006990210271,0.038978183436197744,0.2783211175427752
0,0.6522245744839977,0.06359894396427347,0.2841764815517289
0,0.5500482633261139,0.09328089265169541,0.3566708440221904
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.5630369606622063,0.072722212826182,0.3642408265116119
0,0.8698291848414917,0.010315002800123967,0.11985581235838433
0,0.7326067551394612,0.018585439254816274,0.24880780560572255
0,0.8053524821374508,0.022535021576704867,0.1721124962858445
0,0.6090196554194715,0.0649125737645801,0.3260677708159487
0,0.6030776490580407,0.04580738991097338,0.3511149610309858
0,0.8058729964462825,0.01955585303727756,0.17457115051643995
0,0.9119946753730572,0.017339842988681926,0.07066548163826061
0,0.6241832952178655,0.0483042518732344,0.3275124529089001
0,0.8895462985367906,0.021095353597247405,0.08935834786596182
0,0.8906511871376769,0.014524970930745824,0.09482384193157727
2,0.03588722355695789,0.04436064824331019,0.9197521281997318
0,0.6163853842306068,0.07702268037047995,0.30659193539891333
1,0.5641582122315305,0.06834855207666356,0.36749323569180586
2,0.8348288233736435,0.008841057285915978,0.15633011934044053
0,0.9148106981726885,0.013839464148522246,0.07134983767878925
2,0.7251008280956074,0.021295611184754124,0.2536035607196388
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.25454524441839405,0.036751041542738984,0.708703714038867
0,0.8324473659431998,0.019240333045269,0.14831230101153114
0,0.7739066138058919,0.019091019472847408,0.20700236672126068
0,0.4043566973584112,0.0859812819624247,0.5096620206791643
0,0.7228500859712973,0.038536922093143286,0.23861299193555943
2,0.6975350207643792,0.032752024660403105,0.2697129545752179
0,0.8829937597308203,0.026225824546072845,0.09078041572310674
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.26190356940775217,0.06474206605232423,0.673354364539924
2,0.6711206274115447,0.03880284889579595,0.2900765236926593
2,0.05085889543139372,0.033037859471848036,0.9161032450967584
2,0.10531151751916495,0.04415596334103524,0.8505325191397998
0,0.8114264122400032,0.025060509587756234,0.1635130781722406
0,0.7930389151236988,0.027149586031898317,0.17981149884440273
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.8692315715233382,0.017104708031912347,0.11366372044474933
0,0.7820756301543837,0.012128028068211949,0.2057963417774043
0,0.6193133614758939,0.03201154897674506,0.34867508954736104
1,0.6185102055666057,0.037471607041435706,0.3440181873919586
2,0.3436188162033275,0.03860504630064115,0.6177761374960313
0,0.8137553476220506,0.03854738734530896,0.1476972650326404
0,0.9139750081057112,0.013510125907766152,0.07251486598652258
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.9325458087536518,0.012295170019411316,0.0551590212269368
0,0.5240307295404808,0.05578702514084965,0.4201822453186696
1,0.35083206410569084,0.06182972892732432,0.5873382069669849
2,0.019922553078320762,0.01965740313090596,0.9604200437907734
0,0.7752528192425111,0.03060135075467478,0.1941458300028143
0,0.7588394951136008,0.023702781488513215,0.21745772339788588
0,0.9351520438747626,0.011935229437402349,0.05291272668783579
1,0.2737255912750681,0.05114064213234917,0.6751337665925828
0,0.8505048042543536,0.022061942099469833,0.12743325364617603
0,0.7954314359142987,0.042807587882762066,0.16176097620293872
2,0.1590539456948073,0.05072702069196572,0.7902190336132269
0,0.8978173841705809,0.018901033318084723,0.08328158251133469
0,0.8192749543581042,0.010046105533834969,0.1706789401080606
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.7947468681663997,0.018973975737900894,0.18627915609569923
0,0.9307840529247574,0.011379045534324363,0.05783690154091777
2,0.276753572535672,0.04659427152058512,0.676652155943743
2,0.06973087185471603,0.023986195316835383,0.9062829328284489
0,0.9359022243717595,0.012796187271044738,0.051301588357195865
0,0.9324268792788003,0.012026405191689795,0.055546715529510605
0,0.9135720116191287,0.014180897873655507,0.07224709050721574
1,0.5125130654613613,0.02502558116648664,0.462461353372152
2,0.6539981157426065,0.07182375496980062,0.27417812928759316
1,0.3754156000760515,0.08315026592828482,0.5414341339956636
0,0.8737274786686772,0.00997849205769076,0.1162940292736325
0,0.8298624799160188,0.020892837960148153,0.14924468212383268
0,0.7854200561814059,0.029120879318384522,0.18545906450020927
0,0.8007328826512528,0.02303864170799051,0.17622847564075672
0,0.750264817582851,0.019342378628745896,0.23039280378840296
0,0.9110835844013468,0.01613718332422041,0.07277923227443256
2,0.4609355838842695,0.09361160236232455,0.4454528137534058
1,0.44455313518720146,0.07939079582805746,0.47605606898474095
2,0.8282706634802409,0.029806696891045027,0.14192263962871401
0,0.3171932816811589,0.05240253358173201,0.6304041847371091
0,0.9134075128603867,0.015847033110459537,0.07074545402915365
0,0.9349117641111893,0.01193011426287237,0.053158121625939136
2,0.8917070031255011,0.01030157852064885,0.09799141835384977
0,0.8475289916297806,0.03278217572152866,0.11968883264869103
2,0.7738617059981119,0.024141484516835413,0.20199680948505244
0,0.515653158307371,0.03204353398354868,0.4523033077090803
2,0.83361661778592,0.03920456771029802,0.12717881450378204
0,0.9325458087536518,0.012295170019411316,0.0551590212269368
0,0.9328229788743372,0.011944065225182725,0.055232955900480094
0,0.7639666810866069,0.01872674918325606,0.21730656973013673
2,0.38678676821541363,0.03187971459393526,0.581333517190651
0,0.8386999244976711,0.03113120742418809,0.13016886807814082
2,0.22212521182139633,0.05775895059997993,0.7201158375786237
0,0.9113119382749538,0.015263675988674197,0.07342438573637172
2,0.6934914957002362,0.04350393029228031,0.2630045740074832
0,0.9251589545428788,0.013114280020352103,0.06172676543676913
0,0.9008396771998108,0.01934865299407588,0.0798116698061134
2,0.23880162910892802,0.03429933963996915,0.7268990312511028
0,0.8901092446166152,0.021350577293048685,0.08854017809033615
0,0.9027585149438638,0.010941208370887207,0.08630027668524899
0,0.820700086380469,0.021627612971518,0.15767230064801283
2,0.23237067367470615,0.035741768160918355,0.7318875581643753
0,0.8209261281744274,0.021327857052945678,0.1577460147726266
0,0.8284100971992773,0.01924960901359933,0.1523402937871235
2,0.02833075505458644,0.04234667514024407,0.9293225698051694
2,0.3772003192838527,0.07616005495236029,0.5466396257637871
0,0.8943851621386515,0.021734177164435528,0.0838806606969128
0,0.9262488629243012,0.013832306862780303,0.05991883021291845
2,0.6399164051157112,0.07479311706080953,0.28529047782347944
0,0.804879031358061,0.024043002184717138,0.17107796645722184
0,0.8446218576657832,0.02135903470486473,0.1340191076293522
1,0.035449525777595775,0.05615992115767023,0.9083905530647342
2,0.04979793730795752,0.025749615575492987,0.9244524471165493
0,0.5827862261938875,0.09352391354193493,0.3236898602641778
0,0.84078145195845,0.017113615302225615,0.14210493273932445
0,0.7961183945275812,0.03940200799771761,0.16447959747470112
0,0.8267222535098823,0.02561827215533108,0.1476594743347868
2,0.17620617135202107,0.06671888029552975,0.7570749483524492
0,0.8062518809698159,0.02192585451492329,0.1718222645152608
2,0.2027944915949694,0.03888855940302757,0.7583169490020032
0,0.927351468325279,0.012710952193965654,0.05993757948075513
0,0.6357415863163418,0.06611041006983821,0.2981480036138199
0,0.8362019979950119,0.027222527681932823,0.13657547432305528
2,0.10323383221384651,0.04886431594831276,0.8479018518378406
0,0.93322840947654,0.011539669552595753,0.05523192097086409
0,0.7691822156719117,0.02381656835644424,0.20700121597164414
0,0.3410863578483814,0.07106952198843255,0.5878441201631861
2,0.13343518298332036,0.02908620861295048,0.8374786084037292
2,0.428051552520954,0.08731960866405981,0.4846288388149861
0,0.8953696660121878,0.013523293442922522,0.0911070405448895
0,0.8254124497335799,0.042269077512065885,0.13231847275435413
2,0.3080664612970749,0.03188021376899029,0.6600533249339348
2,0.11689747944645171,0.07691475644026793,0.8061877641132803
0,0.9067180974362915,0.013133897196172783,0.08014800536753545
2,0.7071615559855466,0.028120657428567473,0.26471778658588613
2,0.5158445217196614,0.04475990825447962,0.43939557002585883
2,0.44536955927710725,0.09367989949137005,0.4609505412315225
2,0.35248768640416334,0.06323752395631209,0.5842747896395245
0,0.8912151278466645,0.023256725127014308,0.08552814702632068
0,0.9263303177759153,0.015415078751721349,0.05825460347236359
0,0.9343789854014056,0.012013814395307942,0.05360720020328703
2,0.21292940679404532,0.06045065894521561,0.7266199342607391
0,0.7984259289206251,0.03275688483545244,0.16881718624392247
0,0.90825183028299,0.01898621369418656,0.07276195602282337
2,0.1320933733129762,0.0388462590929157,0.8290603675941083
0,0.9312602256242144,0.012028189562722684,0.05671158481306348
0,0.6931637812610649,0.040731482353048465,0.26610473638588655
1,0.0778287987487624,0.02612306309150866,0.8960481381597288
0,0.933878737988991,0.011948335489120209,0.05417292652188936
2,0.18884360703550673,0.08673702754280346,0.7244193654216898
2,0.11878902134847505,0.10079504009229909,0.7804159385592261
2,0.6157909327321665,0.09430260730915296,0.28990645995868064
2,0.6039026929652287,0.032728835841687155,0.36336847119308413
0,0.8247443542025549,0.019185618262149963,0.15607002753529528
0,0.9324192648958363,0.013383705052075149,0.05419703005208854
2,0.11115179412631371,0.06556536849776137,0.8232828373759249
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.8041582291311401,0.02087980609401576,0.17496196477484438
0,0.8961599212762101,0.01714376540066301,0.08669631332312663
0,0.8338965906177981,0.035706235550948394,0.13039717383125396
2,0.08448665608275108,0.06098112478429013,0.8545322191329586
2,0.3760526096168106,0.060605700875431226,0.563341689507758
0,0.7836920469599935,0.027600052947047083,0.18870790009295937
2,0.22388191582794761,0.08765373157510842,0.6884643525969439
2,0.29122663426700174,0.05637923008799552,0.6523941356450027
0,0.9190266565773347,0.014713683932248636,0.06625965949041658
2,0.10840844719340621,0.04380531637981992,0.8477862364267741
2,0.8585435593415551,0.026786631350194327,0.1146698093082506
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.798477394872583,0.030007255095562367,0.17151535003185464
2,0.2357865404669552,0.06447497501887864,0.6997384845141663
2,0.02180033022990637,0.018828991235700605,0.959370678534393
0,0.9343725947998884,0.011881697000623538,0.053745708199488776
0,0.9317703628262246,0.012806460582399214,0.055423176591375925
0,0.6862428842087466,0.03435433036579555,0.27940278542545804
0,0.8535385184846104,0.02110581929303336,0.12535566222235636
0,0.7343091690642505,0.04299109299726363,0.22269973793848577
2,0.7424126733500537,0.027497515875128043,0.23008981077481844
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.8117754345172227,0.017627819002104562,0.17059674648067272
2,0.03874093815053262,0.02873215487468734,0.93252690697478
2,0.01008869882883493,0.01194798746797752,0.9779633137031876
0,0.9245848999403161,0.015573707075694604,0.05984139298398943
0,0.9012833903717058,0.013449848247944972,0.08526676138034894
1,0.8184232042250569,0.016941295199178526,0.16463550057576468
0,0.9026881709227171,0.014058785958473952,0.08325304311880881
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
0,0.8442148793525522,0.018842275306194443,0.13694284534125337
2,0.29942024408698475,0.051467443456967805,0.6491123124560475
2,0.825711688917471,0.022768719017485783,0.1515195920650432
0,0.9321742736173609,0.011373767535747748,0.05645195884689111
2,0.34306745932588395,0.04208648551640704,0.6148460551577088
0,0.9062859946342504,0.015394224692652113,0.07831978067309714
0,0.9302044024968125,0.011666894484947992,0.05812870301823918
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
2,0.7907590575848766,0.02911327419164054,0.18012766822348275
2,0.8185977530610734,0.020017847379908898,0.1613843995590178
0,0.918850160100901,0.01634252206331594,0.06480731783578278
2,0.7398775327398346,0.01921172275283483,0.24091074450733055
2,0.4111594459473808,0.07779245424573099,0.5110480998068884
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
2,0.40390649083467906,0.08635824803471127,0.5097352611306095
0,0.9323757618050965,0.011916464120559632,0.05570777407434377
0,0.8283300886367264,0.014378266696344314,0.15729164466692924
2,0.3006382668427604,0.06227994332473026,0.6370817898325095
0,0.8601432705118387,0.018615639794236704,0.12124108969392469
0,0.8312004780158909,0.012849414371388248,0.1559501076127208
0,0.9340303223050617,0.01318017653044403,0.05278950116449416
2,0.8433654944278721,0.016616901186709877,0.14001760438541833
0,0.22663784404695592,0.11360297752692605,0.6597591784261182
0,0.8828437308890671,0.025632695484390376,0.09152357362654265
0,0.8291871667319255,0.01733847745931656,0.15347435580875812
2,0.1411470732879631,0.06848856995800096,0.7903643567540359
0,0.7782491320424245,0.019995549172353612,0.2017553187852219
2,0.10900375334218003,0.0828980868890415,0.8080981597687777
0,0.44219049523439147,0.08673947721172207,0.47107002755388644
0,0.9054356265616482,0.01705941688350327,0.07750495655484875
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.9333094043762045,0.013054743629341123,0.053635851994454295
1,0.7518136260084778,0.02391368783240197,0.2242726861591204
0,0.5306856878750073,0.03603077652283005,0.43328353560216265
2,0.12361553871077058,0.03082263465728999,0.8455618266319395
0,0.7743074085509835,0.023333278944206674,0.20235931250480987
0,0.8723578188687195,0.013145199039503803,0.11449698209177654
0,0.9300836205134824,0.013450185528982084,0.05646619395753547
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.8480960178101631,0.018601313285725184,0.13330266890411163
2,0.11178525486966259,0.04682281159651184,0.8413919335338255
2,0.050648763259348605,0.052303550411578525,0.8970476863290728
0,0.7906129644349053,0.017787693233136784,0.1915993423319578
2,0.7971342602787483,0.01938217438364093,0.1834835653376108
2,0.061450782009535417,0.018807624481385458,0.9197415935090791
0,0.8317650444260393,0.01989929667996285,0.14833565889399805
0,0.9051596299005501,0.01168104261639851,0.08315932748305106
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.45940266619252684,0.03803161849914668,0.5025657153083265
0,0.9013223645054075,0.017001634915865465,0.08167600057872705
2,0.7082238326550712,0.014640214264421731,0.2771359530805071
2,0.2207753989061192,0.05881255630677756,0.7204120447871033
0,0.9359022243717595,0.012796187271044738,0.051301588357195865
2,0.1486400148952787,0.027659750553296388,0.8237002345514247
2,0.06851919093647534,0.03886128406600381,0.8926195249975208
2,0.1737743748933759,0.0952118876359222,0.7310137374707019
0,0.7670970447541527,0.016591260966279088,0.21631169427956834
0,0.7277874281273983,0.02200197422776046,0.2502105976448411
0,0.5066741409925836,0.10471705925381165,0.38860879975360485
2,0.34228487327106333,0.06404389645338379,0.5936712302755529
2,0.14872895122204946,0.0308002002377028,0.8204708485402479
0,0.8814268645174786,0.021687678020465232,0.09688545746205594
2,0.7822582284439714,0.022491711123481143,0.19525006043254753
0,0.9317703628262246,0.012806460582399214,0.055423176591375925
0,0.9133597951503073,0.017306007317027236,0.06933419753266555
0,0.9108352345200087,0.016798498040760536,0.07236626743923087
2,0.7564308069199553,0.02968349877929336,0.21388569430075113
0,0.4338964712699368,0.028873896906333293,0.53722963182373
2,0.01826630705946199,0.017052217528763156,0.9646814754117746
0,0.4295413046855222,0.041303205502061964,0.5291554898124158
0,0.9048243695242492,0.019908709488622132,0.0752669209871288
0,0.9251661008157963,0.012723618638252518,0.06211028054595088
0,0.6808656030039347,0.020810188484094834,0.2983242085119706
2,0.8170422095883291,0.020327212114722434,0.16263057829694863
0,0.7291854721355191,0.026529576509312862,0.2442849513551682
0,0.7324341929047716,0.0398562687402458,0.22770953835498262
2,0.02359828009618453,0.03532132299856395,0.9410803969052515
2,0.2680875295889961,0.06239514496452485,0.6695173254464788
0,0.9334954831577204,0.011858827629020291,0.054645689213259414
0,0.2488539191537583,0.0614170962013212,0.6897289846449208
0,0.7814753547631756,0.025641009857416287,0.1928836353794079
0,0.9281858573347762,0.012133995444466538,0.059680147220756895
1,0.8122464153866027,0.02109631665683091,0.1666572679565664
0,0.44803396355243974,0.08333597417891393,0.4686300622686465
0,0.9308234600179641,0.013835459932091145,0.05534108004994484
2,0.19321213433812479,0.06474838447576635,0.7420394811861093
0,0.9328229788743372,0.011944065225182725,0.055232955900480094
0,0.9345558168934094,0.012983875704403718,0.05246030740218684
2,0.028408925479829115,0.025640167410730757,0.9459509071094404
2,0.15952093889717994,0.050296100079051005,0.7901829610237696
0,0.8710168337187694,0.011540104181475549,0.11744306209975493
2,0.36825470544853994,0.08187520088681054,0.5498700936646496
0,0.7837003917688223,0.01720921629787988,0.19909039193329794
0,0.9337656939729765,0.013161991008938839,0.053072315018084654
2,0.4069771883563751,0.058897220075143086,0.5341255915684819
0,0.7747672758623965,0.037909444462190425,0.18732327967541326
2,0.32801727712183903,0.07294423957050893,0.5990384833076523
0,0.895847332148794,0.012733965062808196,0.09141870278839782
2,0.4460445244806965,0.04416304183939507,0.5097924336799083
0,0.5471805848095009,0.06843733636439134,0.38438207882610764
0,0.9290825706459502,0.01246186755775789,0.058455561796291654
0,0.8251180592885434,0.014181997971575336,0.1606999427398812
0,0.8021601072318882,0.0399951588840024,0.15784473388410988
2,0.5643144254842783,0.07207665410166583,0.36360892041405596
2,0.48754763159594183,0.03321681245675993,0.47923555594729805
0,0.8855408762046095,0.023948123205503408,0.09051100058988686
0,0.792780278624105,0.0211369735599351,0.1860827478159597
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.9276895390965644,0.011722057890279159,0.06058840301315616
1,0.5461262132612914,0.06799430365547672,0.38587948308323194
0,0.8435185098725191,0.018602588103443382,0.1378789020240377
2,0.9054705882579129,0.020226740409396538,0.07430267133269097
0,0.5848911953873012,0.07758387873876968,0.33752492587392935
0,0.7518774773977508,0.03191159407600741,0.2162109285262417
2,0.029032481463890022,0.02593144286652294,0.9450360756695867
0,0.8976406244238394,0.021253135131255665,0.08110624044490485
0,0.8318004443020873,0.018600973230980748,0.14959858246693195
0,0.7872096771284033,0.035252854883562994,0.17753746798803363
0,0.8212327463420251,0.011574005217003323,0.16719324844097172
0,0.9221981981338164,0.013208881468126252,0.06459292039805707
0,0.7901506063239045,0.03432720427030297,0.17552218940579248
0,0.9308795474287679,0.014241697051395405,0.054878755519836855
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.5337796630852341,0.08230391614143417,0.383916420773332
0,0.9102477578283543,0.017131033767378952,0.07262120840426721
2,0.7490814100830399,0.023435215666417163,0.22748337425054285
0,0.934039105311926,0.01184542725909324,0.05411546742898077
2,0.026251800381856823,0.013613683591465666,0.9601345160266777
0,0.9306921455194394,0.013364563613198516,0.05594329086736196
0,0.9233654056369301,0.014845600216353918,0.061788994146715695
0,0.7832944900065075,0.030307626003562335,0.1863978839899301
2,0.9345821814503279,0.01193526073193836,0.053482557817734526
0,0.8158948656331992,0.02464817384936026,0.1594569605174404
0,0.3522025523529118,0.05957315553057528,0.588224292116513
0,0.6894305540297802,0.06607049895982693,0.24449894701039265
0,0.7973866079599182,0.01811543434788453,0.18449795769219748
0,0.5072140590799666,0.10032819164882337,0.3924577492712103
0,0.6953946534190334,0.04047088962526969,0.26413445695569704
0,0.5343985121028679,0.03890097319806894,0.4267005146990629
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.8240873844498369,0.009397540169527896,0.16651507538063523
2,0.016500716017005184,0.018692303256205082,0.9648069807267898
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.32066883424433473,0.07124320927975639,0.6080879564759089
0,0.8187312512043451,0.010643413300840641,0.1706253354948142
0,0.5927902727215023,0.03137078826287067,0.37583893901562737
2,0.01360212573413627,0.02585379502162109,0.9605440792442427
0,0.8544237047740855,0.019923109586949143,0.12565318563896538
0,0.8063574725744309,0.014711168865123806,0.17893135856044504
2,0.5363139200063863,0.10251975860730268,0.36116632138631105
2,0.5953951016966683,0.07878887519368208,0.32581602310964947
0,0.9206456854299933,0.015413754118656541,0.0639405604513502
2,0.28721934207697886,0.058412412036514,0.6543682458865074
2,0.7775429182897265,0.041539533992021316,0.1809175477182525
0,0.8536848414717992,0.01881036441916849,0.12750479410903207
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
2,0.07860289617179016,0.03617294832711865,0.885224155501091
0,0.4719281615260899,0.03810033372496635,0.4899715047489438
0,0.9301800959795249,0.013248083199729086,0.056571820820746216
0,0.5791414268328202,0.08890234894107882,0.3319562242261012
0,0.8444634506954714,0.013462411935072817,0.1420741373694558
0,0.812516612690699,0.025233835070550704,0.16224955223875057
2,0.9166672223303489,0.014058988941910678,0.0692737887277403
2,0.8642538893661589,0.016987863627540963,0.11875824700629989
0,0.8876191767342398,0.019734793731352795,0.0926460295344071
2,0.5462565571515455,0.07392197546066939,0.37982146738778516
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.42028685915723835,0.08016549776008315,0.49954764308267824
2,0.2309732918966427,0.05431395517285317,0.7147127529305046
0,0.7616045460205528,0.02863858817636485,0.20975686580308234
2,0.1917456657295872,0.0974829898767234,0.7107713443936894
2,0.0448285474224733,0.03707412334256793,0.9180973292349589
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.9316691595524997,0.011711852770755024,0.056618987676745176
2,0.13776570698710924,0.082114250794526,0.7801200422183647
1,0.16094251819509112,0.08088680392281797,0.758170677882091
0,0.1982365321361431,0.09935547377461267,0.7024079940892443
0,0.9351520438747626,0.011935229437402349,0.05291272668783579
2,0.2689145458664127,0.05039761736469362,0.6806878367688941
0,0.9200417413897154,0.014763113470684272,0.06519514513960037
2,0.5707326767110488,0.022702407604900127,0.40656491568405106
0,0.9294388291139885,0.01413500051552875,0.05642617037048273
2,0.6353106994247946,0.06638470881400216,0.29830459176120316
0,0.9321688844941981,0.01172757327449066,0.05610354223131118
2,0.28416879877020157,0.04656685699557864,0.6692643442342197
0,0.9079905122473269,0.01088044932658934,0.08112903842608367
2,0.036036582617890396,0.04111101774535519,0.9228523996367546
0,0.7771607671850591,0.016356123072360475,0.20648310974258044
0,0.6956868382955439,0.0451063099336878,0.2592068517707683
2,0.03170226115449395,0.02339426124288834,0.9449034776026174
0,0.6174067288504873,0.034678724551025365,0.3479145465984874
0,0.8442148793525522,0.018842275306194443,0.13694284534125337
2,0.628735215343476,0.06039478458396505,0.310870000072559
0,0.5489162818588974,0.03436470893974203,0.41671900920136085
2,0.010785874792809472,0.010822908841529477,0.9783912163656611
0,0.8167698550752962,0.02594718241649881,0.15728296250820487
0,0.8141593819373524,0.0184735956113808,0.1673670224512666
2,0.36141136333244583,0.03867771890853094,0.5999109177590232
2,0.11854276429201573,0.03777630473806552,0.8436809309699187
0,0.7361078370736568,0.0324217862958699,0.23147037663047323
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.9273448063677748,0.01421127902087193,0.058443914611353204
0,0.9325458087536518,0.012295170019411316,0.0551590212269368
2,0.8275228535114201,0.012404254101975863,0.1600728923866041
0,0.7631610497404959,0.01915276857462744,0.21768618168487683
0,0.9024721118931976,0.014033918533148062,0.0834939695736542
0,0.9082059528834768,0.013705454001163369,0.07808859311535968
0,0.9359022243717595,0.012796187271044738,0.051301588357195865
2,0.05059140773057836,0.059831234695603065,0.8895773575738186
0,0.6726738584277892,0.07441906264568568,0.2529070789265254
0,0.727279255985586,0.06160168328348063,0.21111906073093328
0,0.8941980139090944,0.015718548529753625,0.09008343756115252
0,0.6057507726398327,0.0349318275727119,0.3593173997874557
0,0.526860275454021,0.07478219136014412,0.3983575331858349
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.7011065178073954,0.04158657739907058,0.257306904793534
2,0.5708360077415129,0.07382549293696292,0.35533849932152406
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
0,0.8092110736376312,0.02264730107843168,0.16814162528393692
2,0.35580854568829745,0.09200565490955205,0.5521857994021508
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.6612763285929262,0.07922943487309665,0.2594942365339772
2,0.5165528168223162,0.030615073655809403,0.45283210952187464
0,0.9298696117877228,0.014335317606023027,0.05579507060625441
0,0.9342020854103171,0.012063438978824897,0.05373447561085801
0,0.9148821089407679,0.016598147999076624,0.06851974306015596
0,0.7995150531122859,0.025961580537768817,0.1745233663499452
0,0.9252748308972291,0.013000566814991631,0.06172460228777916
0,0.9255476202450106,0.015079572327605307,0.05937280742738435
0,0.8257714315690519,0.023673424538113403,0.15055514389283456
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.8317838759208764,0.010548713580171303,0.15766741049895164
0,0.9236761150789858,0.015659179037173728,0.060664705883840195
0,0.9323504667754386,0.0126886192373905,0.05496091398717047
0,0.8251509593666159,0.02196148341775597,0.15288755721562805
0,0.8976080341234148,0.01532976858592477,0.08706219729065988
1,0.29341210219001346,0.05952337632759674,0.6470645214823898
2,0.3187932045554221,0.04097179314295072,0.6402350023016272
0,0.9244789571205091,0.013013873424023317,0.06250716945546751
0,0.8647007727238137,0.027104598567139995,0.10819462870904617
0,0.8509587789096619,0.02162492778613227,0.12741629330420579
0,0.8256672944505462,0.02424187058672596,0.1500908349627277
2,0.2874057759940975,0.06326881923202579,0.6493254047738767
0,0.9248978002609708,0.014331563610428559,0.060770636128600626
0,0.846822016451384,0.011760669780541423,0.14141731376807437
0,0.8571936668416097,0.018080665342232644,0.12472566781615756
0,0.23054593444275032,0.054241757418146914,0.7152123081391026
1,0.02849165969222878,0.023311509078631863,0.9481968312291391
1,0.6075148895338587,0.07178916482771974,0.32069594563842163
0,0.9270504028581749,0.012985267868772665,0.059964329273052314
2,0.021318059213820927,0.023802265350997512,0.9548796754351816
0,0.23981444935090634,0.051765370152652715,0.7084201804964412
1,0.6856529800150152,0.029185262146230306,0.2851617578387545
2,0.02593344209087501,0.02405692806990401,0.9500096298392213
0,0.8460318122463567,0.023282185569506234,0.13068600218413698
0,0.9316760067987375,0.011723423345646012,0.05660056985561606
2,0.16255738730179697,0.0430216180609983,0.7944209946372047
2,0.6890795542563461,0.03043647143117251,0.28048397431248095
0,0.765713377416587,0.028435822253658677,0.20585080032975434
0,0.7909610571577312,0.043289335820420105,0.1657496070218488
2,0.09905525502967061,0.050538617393252966,0.8504061275770763
2,0.6527812786748242,0.0743853885976721,0.2728333327275039
0,0.7127623912153113,0.02719189336994791,0.26004571541474064
0,0.6617419293461301,0.07625543481955449,0.26200263583431554
0,0.7790023678309872,0.027216260566588584,0.19378137160242406
0,0.7596405630144438,0.018678011561450207,0.22168142542410593
0,0.5626884771582842,0.07079012757923865,0.3665213952624774
2,0.14053397446421304,0.08039015811957827,0.7790758674162085
0,0.8708264233935916,0.022628128561677813,0.10654544804473061
0,0.7208740651462427,0.042113931741283014,0.23701200311247372
0,0.8484336758995025,0.020692041227939068,0.13087428287255842
0,0.9312660694571154,0.013780365871797049,0.054953564671087425
