target,prediction_0,prediction_1,prediction_2
2,0.5505904875584888,0.04586887821095769,0.4035406342305537
2,0.06455527806856957,0.02944322027867888,0.9060015016527512
1,0.4599836857538659,0.10456445257454654,0.4354518616715876
1,0.9512994967042872,0.00941379551817796,0.03928670777753544
2,0.23633019680730763,0.06641927169418856,0.6972505314985035
1,0.2359149893577984,0.06696600751915152,0.6971190031230503
2,0.5152079874023735,0.07089817492293783,0.4138938376746885
0,0.9495082766346739,0.01024382783066086,0.04024789553466478
2,0.7516299877815105,0.024399209271740156,0.2239708029467491
0,0.950132535942285,0.010091281801442064,0.03977618225627302
0,0.9498412537114062,0.011358660942736062,0.03880008534585713
2,0.5749252559446171,0.07189719880037759,0.353177545255006
0,0.8743473373143735,0.019756505686767845,0.10589615699885836
2,0.028285418057465213,0.02960364511038486,0.9421109368321494
0,0.8333412451323005,0.013287190854392875,0.1533715640133068
0,0.9469967770781527,0.01063661938757229,0.04236660353427495
0,0.9479860078828233,0.011726997271803194,0.04028699484537323
0,0.6412247907904473,0.07575745347238606,0.28301775573716664
0,0.7218990070350753,0.03483659664117058,0.24326439632375427
1,0.19998974176784562,0.016817097780223812,0.7831931604519304
0,0.8716806911320683,0.015391619848642207,0.11292768901928951
2,0.23710005397108758,0.017605019498643137,0.7452949265302692
1,0.19715746303372755,0.14902562137977535,0.6538169155864969
2,0.027120890561369813,0.009269372159325173,0.9636097372793049
2,0.011794221014210288,0.028523813471668876,0.9596819655141203
2,0.012768560763696665,0.014347669826676698,0.9728837694096267
0,0.9329672239916593,0.02034225363717411,0.046690522371166235
0,0.5514097981892383,0.043245404709631605,0.4053447971011302
0,0.8639266533312546,0.015055137713440709,0.12101820895530471
0,0.94447020824112,0.010872276787211425,0.04465751497166804
0,0.947104697477135,0.010822656762591091,0.04207264576027426
0,0.6803064863779881,0.04260164485382407,0.2770918687681876
0,0.8447727367737964,0.024690115380522362,0.13053714784568113
2,0.07916641022606226,0.05359498165463368,0.867238608119304
0,0.8687646267117148,0.026621031793801923,0.10461434149448302
2,0.1253017545339285,0.037939067604397865,0.8367591778616739
0,0.948048357121581,0.010847402272354686,0.04110424060606399
2,0.1327648958001005,0.03952900635788088,0.8277060978420183
2,0.35655709444042194,0.11036465384372082,0.5330782517158578
0,0.6575801040073816,0.034275853181281894,0.30814404281133645
1,0.48540765829094346,0.13849629781106482,0.37609604389799167
2,0.23349746282808714,0.04024277761711845,0.7262597595547942
2,0.27715089960556755,0.05080131263458479,0.6720477877598476
0,0.9322744740084599,0.009054333642196034,0.05867119234934422
0,0.8915508445542655,0.02277927442698619,0.08566988101874837
0,0.07483586473052374,0.09585062639146917,0.829313508878007
0,0.8910333128749384,0.01968586870823561,0.08928081841682513
0,0.7445821969509199,0.032290310598195475,0.22312749245088478
0,0.9318135194611193,0.008617747036707821,0.05956873350217252
0,0.7115930391293586,0.025253090952744032,0.2631538699178977
2,0.5544295153291093,0.0759741106313829,0.3695963740395079
0,0.7236494576291668,0.027188120432652892,0.24916242193817956
0,0.9487580504272848,0.009443009482801116,0.041798940089913916
0,0.22833091972705818,0.14948729557447304,0.6221817846984687
0,0.8409360131453603,0.009117045957979669,0.14994694089666047
0,0.7796967165610126,0.0270795194347505,0.19322376400423696
2,0.4933628811436748,0.05259388015770844,0.4540432386986167
0,0.7965929360392048,0.04383875230573884,0.15956831165505653
0,0.6811338206675915,0.028763868383004394,0.29010231094940375
0,0.5118537569899984,0.07384036874696719,0.41430587426303456
0,0.9493525555032856,0.009706114689301338,0.04094132980741286
2,0.13376021791910625,0.019270237887838732,0.8469695441930551
2,0.04375398586983284,0.1055915079087465,0.8506545062214208
0,0.7885465813903012,0.02297080730999702,0.18848261129970184
0,0.7355478585739437,0.030949466542670823,0.2335026748833854
0,0.8428841236023003,0.014244705749649918,0.14287117064804908
0,0.888812903146174,0.015584145691168191,0.09560295116265768
2,0.81462784440362,0.013719738782586912,0.1716524168137928
0,0.944012254564385,0.010596735446049672,0.04539100998956495
0,0.6024732654091428,0.03270632571319925,0.36482040887765776
2,0.35083428269013256,0.023424437648789626,0.6257412796610777
0,0.8343876350778426,0.021993723787092273,0.14361864113506495
0,0.9461077216501506,0.01148533230923229,0.04240694604061727
2,0.10085187551822805,0.09439033599573322,0.8047577884860385
0,0.7906203563859515,0.015159774943413232,0.19421986867063495
0,0.8048550118557689,0.013234722222117683,0.18191026592211332
0,0.8229586857219806,0.02995206050844168,0.14708925376957804
0,0.4001654961946357,0.09210443385523093,0.5077300699501333
0,0.9454902570550295,0.010921085576683172,0.04358865736828751
2,0.7075503248300781,0.027454666305348676,0.2649950088645735
0,0.9388590554725122,0.011539501398301445,0.04960144312918577
0,0.9322744740084599,0.009054333642196034,0.05867119234934422
2,0.2514105110142955,0.0875910615011189,0.6609984274845854
0,0.8744146183664394,0.009050207866965143,0.11653517376659546
0,0.8488630537758107,0.018223665263939606,0.13291328096024987
2,0.7063547327139601,0.07207019471854771,0.22157507256749195
0,0.9079126271575129,0.013687917224318485,0.07839945561816884
2,0.7168036965962079,0.004539051815557084,0.27865725158823507
0,0.6076397861338549,0.11116482562418133,0.28119538824196355
0,0.8306331032167573,0.017338226467228914,0.1520286703160135
0,0.2012730404980779,0.0436272703721165,0.7550996891298061
0,0.925906076978189,0.01736408139445779,0.05672984162735327
0,0.9003680867301174,0.015461615743843958,0.08417029752603873
0,0.94002117511625,0.01057327232029826,0.0494055525634513
0,0.9483397694499024,0.011501276724239414,0.04015895382585785
0,0.9437013201845755,0.015451029019566251,0.04084765079585846
2,0.006911508265277942,0.0033846946412776175,0.9897037970934445
0,0.9569041036380893,0.007819765740961469,0.035276130620949156
0,0.9351780337079922,0.011751800147936005,0.053070166144071264
0,0.7367060502961308,0.04658597614614086,0.21670797355772847
0,0.7674710634817565,0.022427563108486606,0.21010137340975693
0,0.6835550792468602,0.0671560789252431,0.2492888418278965
2,0.13463681212451642,0.03225929410016148,0.8331038937753221
0,0.944186943513465,0.012321984956436124,0.04349107153009862
0,0.8087382666035282,0.014345946131331963,0.17691578726513985
1,0.2164441672824958,0.22617692267675832,0.5573789100407459
0,0.9489911781210549,0.009915043744691682,0.04109377813425321
0,0.9512961004201974,0.009495058932652727,0.03920884064715026
0,0.9421560785817322,0.01325811775060696,0.044585803667660434
2,0.5223148132208183,0.07700691025583142,0.4006782765233503
2,0.01609511606937903,0.012691807337698752,0.9712130765929224
0,0.9393217150485896,0.010017962414017149,0.05066032253739349
2,0.3540824622978193,0.04511432299114956,0.6008032147110309
0,0.9370699568887263,0.013874227194535084,0.049055815916738535
2,0.8736245885539671,0.015699386823133894,0.110676024622899
2,0.028533681070586178,0.043475741362208574,0.9279905775672052
2,0.2835412628712799,0.06397209659463113,0.6524866405340889
0,0.6618585079370927,0.043124743001964255,0.29501674906094333
0,0.6766205069065833,0.038699191036676524,0.28468030205674044
0,0.8730675330330288,0.014066928845750478,0.11286553812122073
0,0.511667636645812,0.012134439109559145,0.4761979242446287
2,0.024683892852500076,0.019864708988843273,0.9554513981586564
2,0.01044826680598509,0.011268699589056689,0.978283033604958
0,0.23760598642483588,0.07376043173472793,0.6886335818404362
0,0.9427751648495658,0.010180568996017367,0.0470442661544165
0,0.9507900220397005,0.010234653971073175,0.03897532398922616
0,0.813557159341702,0.02512262966477683,0.1613202109935209
2,0.19562786582054645,0.08700103911153151,0.7173710950679223
0,0.9437375530674769,0.009881495731789447,0.046380951200733773
2,0.6853278862546497,0.02509874170790898,0.2895733720374409
2,0.33274101784962723,0.07568260257972773,0.5915763795706448
2,0.8018392149010269,0.01639944524174879,0.1817613398572239
0,0.9404585767957063,0.010325513931676546,0.049215909272616966
0,0.9299742310539221,0.011910662357614525,0.05811510658846311
2,0.2297434188395384,0.06205821661950133,0.7081983645409602
0,0.7881288285852494,0.0421796469646556,0.16969152445009536
2,0.7272448610694475,0.04768461653671956,0.22507052239383288
0,0.2720943723485428,0.07085661997882918,0.6570490076726279
0,0.6508334715521339,0.04915399910520265,0.3000125293426633
0,0.8556939608672858,0.02415749909478638,0.12014854003792763
2,0.23322739513083396,0.11783730013469665,0.6489353047344694
2,0.23410331620814676,0.06850727366342997,0.6973894101284234
2,0.040193173251191955,0.029724131798343763,0.9300826949504645
0,0.896945444023475,0.005797255664497458,0.09725730031202724
2,0.9241667637877578,0.010022426233607159,0.0658108099786349
2,0.011060593080493846,0.01610037198488023,0.9728390349346259
2,0.6093187051121197,0.028730461146769453,0.3619508337411111
0,0.9522285832032371,0.009669976950154917,0.03810143984660746
0,0.8532999834041565,0.01917539068149263,0.12752462591435126
2,0.0036648925729873974,0.023448851740778483,0.972886255686234
0,0.9480943304425616,0.010829268434480756,0.041076401122957726
0,0.9488230967064235,0.011467604507839605,0.039709298785736466
2,0.1346869434499473,0.09808596279715066,0.7672270937529022
0,0.9318479126770507,0.010746448110400222,0.05740563921254907
2,0.045624908523746864,0.017092414899951097,0.9372826765763016
2,0.6249989410675039,0.016241008894444027,0.3587600500380519
0,0.8305738962111464,0.03246993207086908,0.1369561717179844
0,0.837680731874681,0.015742273728663467,0.14657699439665556
0,0.9359452506075798,0.012842251607034708,0.051212497785385364
0,0.9319112355579717,0.012411429767280092,0.055677334674747565
2,0.13409489151171325,0.007339449541284404,0.8585656589470023
0,0.9477474315403005,0.010352503145925913,0.04190006531377347
0,0.9471712549678936,0.010071023159635132,0.04275772187247079
0,0.94757835528416,0.011376746963848987,0.041044897751990446
2,0.9373924735186482,0.010891342244593151,0.05171618423675904
2,0.2303829238853421,0.06360682942600242,0.7060102466886554
2,0.06608265947888589,0.023920105052180524,0.9099972354689336
2,0.2180591477978048,0.05309910916081514,0.72884174304138
0,0.7758966614430075,0.03946580222320049,0.18463753633379182
0,0.9418286572062192,0.013305160878755254,0.04486618191502527
0,0.7275379434105418,0.0402804743002351,0.23218158228922298
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.02683510145226079,0.023632093933463796,0.9495328046142755
0,0.9477895713489519,0.011580137429612818,0.04063029122143483
0,0.9480381408267592,0.010765436627484574,0.04119642254575646
2,0.06484516751225348,0.29344644900227795,0.6417083834854685
0,0.8642796358962803,0.02159439199615588,0.11412597210756421
1,0.4897025348607944,0.08234799766419802,0.42794946747500795
2,0.03622347299258127,0.02295974921541102,0.9408167777920076
2,0.3196709493695647,0.051741943770900564,0.6285871068595348
0,0.9445599233652183,0.010854168178263221,0.04458590845651887
0,0.7479874745138175,0.01459207191623263,0.23742045356994998
2,0.008317922911515301,0.008893634698059493,0.9827884423904252
0,0.689759696406971,0.040199848489085886,0.27004045510394314
0,0.7378277490430002,0.05265880216350748,0.20951344879349162
2,0.4159369551819739,0.08776586863923115,0.49629717617879543
2,0.03939515890144812,0.04558048511411853,0.9150243559844331
0,0.9437936786449191,0.011122267168169312,0.04508405418691096
2,0.38216539364055857,0.025723549919301533,0.59211105644014
0,0.9467891291666737,0.009478092896304895,0.04373277793702111
0,0.15960895228647373,0.041364856607935645,0.7990261911055908
2,0.625235888006762,0.023939539667355167,0.3508245723258831
2,0.04004824687725565,0.011932645148537207,0.9480191079742069
2,0.2140082142453991,0.04662991404454281,0.7393618717100583
2,0.16461949775492266,0.05566244209108568,0.7797180601539909
0,0.7111395138434914,0.02073330466677127,0.2681271814897374
0,0.8611622059358599,0.013783831126837903,0.12505396293730203
0,0.8392734557890101,0.021844280970474927,0.1388822632405147
0,0.931280975553806,0.011185169052421827,0.05753385539377182
2,0.35511688605751446,0.08049937493421766,0.5643837390082678
0,0.9455271501687957,0.011748587859257264,0.0427242619719468
0,0.9389532839659582,0.00945911000325655,0.051587606030785216
2,0.019771004565405755,0.05073316347283357,0.9294958319617607
2,0.6829914540315862,0.024612847862671164,0.2923956981057426
2,0.7822623566588495,0.030416996219409947,0.18732064712174043
0,0.7454512780980979,0.03441128014473873,0.2201374417571634
0,0.8391922781558242,0.014523308111952841,0.14628441373222284
0,0.5552752193488957,0.08145548164735168,0.3632692990037529
0,0.9461904239886635,0.011527086305291161,0.042282489706045596
0,0.8260196904186154,0.03710697985992031,0.13687332972146432
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
1,0.9050979540101721,0.02411511653716163,0.07078692945266579
0,0.9414503920693905,0.014161875571406411,0.044387732359202875
2,0.18956354440190942,0.059382081034662595,0.751054374563428
0,0.8477918939612216,0.041412288881129716,0.11079581715764797
2,0.011383000396464452,0.012181536023152528,0.9764354635803829
0,0.9449305994763862,0.011016297675070496,0.044053102848542844
0,0.9342923823838671,0.013181138171951412,0.05252647944418111
0,0.565909921954389,0.03284676108625371,0.40124331695935744
0,0.8022648557990195,0.02713502294499689,0.17060012125598306
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9237281234883944,0.020219725433721802,0.05605215107788343
0,0.7848805256366366,0.05008582940510363,0.1650336449582598
0,0.6726150294323217,0.038140024397976494,0.28924494616970176
2,0.09741357286523736,0.019606481095030198,0.8829799460397325
2,0.49461596445875267,0.031995125376030824,0.47338891016521656
0,0.7683850202283042,0.014936578664701883,0.2166784011069944
0,0.8709397629963086,0.020377026284077872,0.1086832107196136
0,0.4895772432458868,0.07932668091901146,0.43109607583510223
2,0.007597799894774978,0.014595216287208786,0.9778069838180163
0,0.6164267564416908,0.028421564695927135,0.3551516788623822
2,0.38124445525763284,0.02767706868410694,0.5910784760582604
0,0.9363820512220161,0.017143170645904808,0.04647477813207879
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.46599181210945917,0.1070700280112045,0.42693815987933637
0,0.8631803187110256,0.0284487557076827,0.10837092558129169
0,0.8940444600622883,0.028684726058344396,0.07727081387936707
2,0.12721266527818859,0.068081748670903,0.8047055860509081
2,0.34395318252189855,0.0979278450697192,0.5581189724083823
0,0.7662952224213009,0.028225901515627237,0.20547887606307244
0,0.7305924465660297,0.028976567283671147,0.2404309861502992
0,0.8298003060293857,0.0337174858683612,0.13648220810225248
0,0.9438154999395193,0.010519467625800643,0.045665032434680314
2,0.8517336922939953,0.01970147473684773,0.12856483296915677
0,0.9397874734054272,0.014228318884929042,0.04598420770964377
0,0.6652767960866752,0.022290562479995384,0.31243264143332916
2,0.2207652685798381,0.03446875899798445,0.7447659724221775
2,0.011127322569751878,0.009870284238784445,0.979002393191464
0,0.9182793835498402,0.0182027457631772,0.06351787068698257
0,0.28128332198033246,0.10250431591075329,0.6162123621089142
0,0.9388409281397647,0.010227039352754572,0.050932032507480796
2,0.6522992987813107,0.028061717031590692,0.31963898418709863
0,0.8620247127803465,0.02713870575557147,0.11083658146408173
0,0.9469310351142057,0.01145354212001111,0.04161542276578277
2,0.6784656852233015,0.02848996237750039,0.293044352399198
0,0.9525394097398683,0.00986101540572474,0.03759957485440662
0,0.761867885192881,0.004561634142590128,0.23357048066452907
2,0.2884431353056084,0.08917748552447326,0.6223793791699183
0,0.9206450759072916,0.01794723376633279,0.06140769032637513
0,0.2734611030172854,0.061022507423464704,0.66551638955925
2,0.8208248342837268,0.02271119231217606,0.15646397340409682
0,0.8674916801344045,0.02220453330691356,0.11030378655868184
0,0.8846137971365167,0.019953924695074295,0.0954322781684089
2,0.3022452645720757,0.07554557869877558,0.6222091567291487
2,0.6214632379255961,0.05601150060965776,0.3225252614647464
0,0.9510535854965955,0.009785892279652842,0.039160522223752006
0,0.8883898674600216,0.00973124249015164,0.10187889004982678
0,0.9326304972367347,0.01436973410066966,0.05299976866259542
2,0.019111310262250963,0.012668775832515846,0.9682199139052335
2,0.46056333665275523,0.04693413625660175,0.492502527090643
0,0.8526662446492971,0.019209740011163108,0.12812401533953965
2,0.622381418718515,0.03181927608882495,0.34579930519266
0,0.9505902101042439,0.011147988382220244,0.03826180151353558
0,0.842856598802219,0.017059671634737664,0.1400837295630433
2,0.06036663564436374,0.029221118716434687,0.9104122456392018
0,0.7873847735519701,0.028830415302859534,0.18378481114517056
0,0.8712067440261135,0.019013084503497243,0.10978017147038906
0,0.8525897347114963,0.027426071537929995,0.11998419375057372
0,0.9257676859345864,0.009766684652309229,0.06446562941310462
2,0.6183664957941392,0.02372179254740405,0.3579117116584564
2,0.1876720776882365,0.11746983216416898,0.6948580901475945
2,0.45902293737007865,0.05713543161556587,0.48384163101435557
0,0.9459072538936864,0.010304986041109644,0.043787760065203955
0,0.9490946565621917,0.010586600623967478,0.04031874281384088
2,0.8638761860505741,0.0194763140362296,0.11664749991319628
0,0.9507832901768144,0.010085164489679624,0.03913154533350547
0,0.2030181621154965,0.08690484215239482,0.7100769957321087
0,0.9158416341443799,0.015777215754213647,0.06838115010140597
2,0.14744711069887395,0.030288337431361115,0.822264551869765
0,0.9499276739764217,0.011405901270151427,0.03866642475342641
0,0.9177572406224542,0.01995349011526697,0.0622892692622785
0,0.95068751981643,0.009846473897239761,0.03946600628633006
2,0.38484777987009444,0.09991036233170361,0.515241857798202
0,0.8446082252588377,0.024340469363950897,0.1310513053772116
0,0.9474132665268018,0.01150623150130157,0.04108050197189617
0,0.9309356641207733,0.016348556416795793,0.05271577946243092
0,0.945553422950437,0.011069645146090193,0.043376931903472235
0,0.8062903184036009,0.0035030581475687475,0.1902066234488302
0,0.8837678547641267,0.02394468767131163,0.09228745756456122
0,0.719378287804897,0.032943122588417556,0.24767858960668546
2,0.3343932254735839,0.05765752624871601,0.6079492482777004
0,0.8251413394743835,0.009050207866965143,0.16580845265865135
0,0.5260281793737488,0.02662216029884561,0.4473496603274057
0,0.9476167182142359,0.009708565086307162,0.04267471669945729
0,0.5550404615465319,0.07038502999980331,0.374574508453665
0,0.947479595096262,0.011538755014302909,0.04098164988943479
2,0.8620916472338362,0.013621723833131646,0.1242866289330316
0,0.9470451774355851,0.012128004962912445,0.04082681760150251
0,0.95068751981643,0.009846473897239761,0.03946600628633006
0,0.9418336326308139,0.010777699353818834,0.04738866801536706
0,0.47148756147486287,0.04073033464602265,0.48778210387911425
0,0.43826933717070327,0.037574469446873114,0.5241561933824236
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.0960166576401808,0.010719992027443444,0.8932633503323756
0,0.9514503668464092,0.009801636109360606,0.03874799704422981
0,0.6651469378370108,0.04026066678053785,0.29459239538245124
2,0.8368928911426381,0.027469196129098143,0.13563791272826367
0,0.9472207915784489,0.011141029912503004,0.04163817850904792
0,0.9402789868413558,0.017766782404007964,0.04195423075463652
2,0.6410359519840094,0.026828232787437047,0.33213581522855357
2,0.6789127909500922,0.07024977893157763,0.2508374301183302
0,0.8590299440456268,0.008676001989672378,0.13229405396470056
0,0.9483010663991849,0.01081452147901017,0.04088441212180453
2,0.04307781484639269,0.035965005563717116,0.9209571795898901
0,0.94660785932004,0.01024385102261797,0.04314828965734215
2,0.007608963927106332,0.008047396481114792,0.9843436395917788
0,0.8812967559228204,0.017256857780758767,0.10144638629642103
2,0.08130769075265608,0.02873650306365009,0.8899558061836939
0,0.5953448512272043,0.038621509209744505,0.3660336395630513
0,0.8724839063537146,0.022295158844975037,0.10522093480131026
0,0.879104238723356,0.020222245149911965,0.10067351612673159
0,0.7632761995960327,0.03237272496418787,0.2043510754397796
0,0.8238325045196251,0.025236239323817463,0.15093125615655756
0,0.9421778416008342,0.010412654988229039,0.04740950341093659
0,0.9188200223528495,0.016756685160635287,0.064423292486515
2,0.04592608550549086,0.06745280664654385,0.8866211078479651
1,0.674506306977345,0.03589097316002944,0.28960271986262565
0,0.7177030003595217,0.0745527854540392,0.20774421418643915
0,0.8001532011541869,0.06610004856726566,0.13374675027854757
0,0.9452268725498877,0.010510486626530494,0.04426264082358231
2,0.552173042753896,0.07944489105889577,0.3683820661872077
0,0.8893304073196727,0.008707482264998876,0.10196211041532856
0,0.7835434824971876,0.009100743034474914,0.2073557744683376
0,0.8274517913450258,0.02228651996551403,0.15026168868946008
0,0.610870178448408,0.10691355444652241,0.2822162671050695
0,0.5807905140376881,0.042813323511503805,0.3763961624508078
0,0.8162169647788663,0.009846533084648544,0.17393650213648515
0,0.9160900069989647,0.016078303981810267,0.06783168901922486
0,0.6762295701590483,0.034896240638559055,0.28887418920239294
0,0.8632724035785119,0.028216810677147413,0.1085107857443409
0,0.8958659198538865,0.014863699448059096,0.08927038069805407
2,0.025772573428020206,0.0700759773097891,0.9041514492621908
0,0.716808058660865,0.07466432797137497,0.20852761336775963
1,0.650055261271524,0.0794484294006041,0.27049630932787205
2,0.7716153301853833,0.004678460957765682,0.22370620885685083
0,0.9318743946568873,0.012235590514933834,0.055890014828178264
2,0.5619926383865808,0.04625702912346645,0.3917503324899528
0,0.9525392843623234,0.009639167340929906,0.03782154829674713
2,0.15914267792016734,0.020822642280845356,0.820034679798987
0,0.8900945546721687,0.014902623902739992,0.09500282142509127
0,0.8205757091317066,0.014805302624444735,0.16461898824384874
0,0.3814391589647309,0.09119800660606174,0.5273628344292072
0,0.7407432028061138,0.03610088194776796,0.22315591524611827
2,0.5326776554772533,0.02360035106186629,0.44372199346088037
0,0.9339827504370333,0.015991963894836782,0.0500252856681297
0,0.9462094136286868,0.011138229955669302,0.042652356415643744
0,0.24390951154587337,0.06404088405632226,0.6920496043978039
2,0.6837336386703495,0.034418724027914675,0.28184763730173584
2,0.06134889961868197,0.024376894566755243,0.914274205814562
2,0.10053745804423861,0.0575056924701023,0.8419568494856593
0,0.8048556205051614,0.03152840060345699,0.16361597889138155
0,0.8241648756526745,0.02547453089077015,0.15036059345655547
0,0.9490841400189701,0.009771516650606474,0.04114434333042322
0,0.8720604624968907,0.012911829391973788,0.1150277081111351
0,0.7847316380769057,0.00784945320387001,0.20741890871922414
0,0.514664420642954,0.022700023667461794,0.46263555568958414
1,0.6665963693674329,0.024861196682723064,0.30854243394984376
2,0.40106449834695584,0.027377951039788385,0.5715575506132557
0,0.8394897888159992,0.04315137883546914,0.11735883234853162
0,0.9254315752120057,0.01174915588937938,0.06281926889861467
0,0.9465995578514209,0.012275596486895026,0.04112484566168364
0,0.9467747191623517,0.00982965882956596,0.043395622008082085
0,0.4972303973423805,0.06527380149374264,0.4374958011638766
1,0.27663092638451087,0.05870323778760602,0.6646658358278829
2,0.021711493635247433,0.008601065383054992,0.9696874409816977
0,0.7198340101945446,0.03149183404590293,0.2486741557595528
0,0.7890311964560476,0.02276623707788319,0.18820256646606914
0,0.9516048183479126,0.009736471082214006,0.038658710569873085
1,0.1426891060820961,0.04004251058373004,0.817268383334174
0,0.883733211245187,0.01906519169292333,0.0972015970618894
0,0.8111584737602,0.03904365282683068,0.1497978734129693
2,0.14205686190873204,0.042677368977543324,0.8152657691137245
0,0.9151977725632492,0.01765983553872645,0.06714239189802446
0,0.8385684698993262,0.0069755891923085735,0.15445594090836492
0,0.9499276739764217,0.011405901270151427,0.03866642475342641
0,0.8078251997017127,0.020137497916369113,0.17203730238191822
0,0.9441811008571389,0.01078008446846095,0.04503881467440029
2,0.23264616062066795,0.03137432660189952,0.735979512777433
2,0.1423538603036356,0.007916205546399425,0.8497299341499649
0,0.9483218112494896,0.010934349842033175,0.040743838908476875
0,0.9503891457392564,0.00960453641857004,0.04000631784217324
0,0.865079987586076,0.011321493145570558,0.1235985192683533
1,0.46169742652249607,0.03293623174750322,0.5053663417300008
2,0.7440011188368594,0.07164806005424529,0.18435082110889528
1,0.3606518676212882,0.11096673269536628,0.5283813996833453
0,0.7560602362401139,0.004248414406142822,0.239691349353743
0,0.8381306499906547,0.018358809905414032,0.14351054010393144
0,0.7407825115723146,0.033003200528568366,0.22621428789911663
0,0.8406262264687869,0.01706371897259167,0.14231005455862136
0,0.7301333667262183,0.012265003110463468,0.25760163016331844
0,0.9053276325426776,0.012291654285935292,0.08238071317138697
2,0.42712442409609996,0.13759380871983523,0.4352817671840648
1,0.4353338686821127,0.0952977579534325,0.4693683733644548
2,0.8883933771144756,0.027671788409588227,0.08393483447593626
0,0.43954627340061764,0.037800079782201325,0.5226536468171811
0,0.914697937317599,0.016167774873376627,0.06913428780902366
0,0.9522521936545345,0.009640440504885155,0.03810736584057984
2,0.8277844912797093,0.007610713101051177,0.1646047956192395
0,0.7661879729104052,0.06673215666729246,0.16707987042230227
2,0.7993405004830845,0.024734449206499646,0.1759250503104158
0,0.6573789479460707,0.041214662931538124,0.3014063891223911
2,0.804354779573712,0.04596325025181923,0.14968197017446852
0,0.95068751981643,0.009846473897239761,0.03946600628633006
0,0.9289537151825905,0.016320697368987763,0.054725587448421174
0,0.71509338878225,0.036268359440448525,0.24863825177730126
2,0.34065030306976996,0.03791852887896916,0.6214311680512609
0,0.9521588714474006,0.009813245410720586,0.03802788314187878
2,0.15055114968779543,0.04145346003213963,0.8079953902800651
0,0.9440759359116027,0.011794557582125624,0.044129506506271156
2,0.669080697842613,0.04944205362539299,0.28147724853199424
0,0.9130843863008565,0.014527633751231343,0.07238797994791207
0,0.8950888687513445,0.02297969101254414,0.08193144023611136
2,0.25299543751823494,0.036001739660808024,0.7110028228209568
0,0.9068904917741424,0.023520853771555317,0.06958865445430165
0,0.7927680757670958,0.006379240259795026,0.20085268397310876
0,0.8308227712294554,0.02157629688681599,0.14760093188372866
2,0.19227084552178897,0.03600144231860211,0.771727712159609
0,0.8367314288248311,0.02353582576383988,0.13973274541132932
0,0.822262876213765,0.024840319309302403,0.15289680447693227
2,0.018128041310332646,0.01864304651261015,0.9632289121770579
2,0.33588477413765083,0.0741851664655599,0.5899300593967894
0,0.9117480113433272,0.021984921146550228,0.06626706751012251
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.7534476563030615,0.07468330182504283,0.1718690418718953
0,0.7649484802599209,0.026458097413007073,0.20859342232707215
0,0.876054887661444,0.02113524411036404,0.10280986822819181
1,0.041179428172133554,0.0843428396335587,0.8744777321943076
2,0.04413046434296861,0.01677496370770701,0.9390945719493249
0,0.6478314673342194,0.07693598613855898,0.27523254652722173
0,0.8919610872558952,0.016034876547767155,0.09200403619633754
0,0.8214464408884801,0.03686438257456345,0.1416891765369564
0,0.8340787681108865,0.028471832817107728,0.1374493990720051
2,0.056112197890086334,0.03424062777978546,0.9096471743301286
0,0.8228623197560917,0.0212528921456564,0.15588478809825193
2,0.13218297035009954,0.033382567186827417,0.8344344624630731
0,0.931697926796945,0.010891654013958613,0.057410419189096486
0,0.7024015493851665,0.06628266385403485,0.23131578676079825
0,0.9037621247360949,0.017458065263064225,0.07877981000084128
2,0.06894036461015553,0.028895251828200637,0.9021643835616437
0,0.941589402809266,0.011147865252648456,0.04726273193808569
0,0.8068997737090107,0.028349657342417282,0.16475056894857198
0,0.3303297992005315,0.0727384195204878,0.5969317812789807
2,0.1278928986265143,0.0320759984393271,0.8400311029341586
2,0.3919301375516202,0.054812354647287766,0.553257507801092
0,0.9048327024730756,0.013288938621955796,0.08187835890496849
0,0.8020933362275937,0.055460171142222105,0.14244649263018427
2,0.27449258054596054,0.03255221636646511,0.692955203087574
2,0.09667340650730832,0.10318286467915297,0.8001437288135387
0,0.9426579155166049,0.008915403494881098,0.04842668098851382
2,0.6692598891876719,0.02835351365359237,0.3023865971587356
2,0.4569924029070167,0.050019649241867505,0.49298794785111555
2,0.4322080150096284,0.08608847018474988,0.48170351480562196
2,0.4152113771731436,0.08491539773160509,0.49987322509525123
0,0.9197923004014877,0.011662321121122397,0.0685453784773896
0,0.9379707467064836,0.013904441860947392,0.04812481143256881
0,0.9477140030385806,0.010645513818206621,0.04164048314321246
2,0.15254196191364422,0.05822015142039172,0.789237886665964
0,0.8630141049497695,0.02300005033477573,0.11398584471545498
0,0.9191427366706,0.021112117027431144,0.0597451463019689
2,0.10374775827236377,0.06326973308705906,0.8329825086405768
0,0.9496752376756401,0.009923743834905975,0.04040101848945357
0,0.537844858760144,0.042339153264088096,0.41981598797576786
1,0.03588795401178913,0.020002871744266165,0.9441091742439449
0,0.9504283839477002,0.01004058762809262,0.03953102842420687
