target,prediction_0,prediction_1,prediction_2
0,0.9297908004187466,0.014058786627386135,0.0561504129538674
2,0.43105834676646543,0.03884163516693257,0.530100018066602
0,0.8777375269594121,0.023700636144323595,0.0985618368962644
2,0.0863028921728444,0.03267247386331576,0.8810246339638397
0,0.8518325011427229,0.02184747740009783,0.12632002145717894
0,0.915574977826493,0.016103834079882664,0.06832118809362431
0,0.47396664858759496,0.04109976050430219,0.48493359090810273
0,0.8448638638752264,0.030175864821758592,0.12496027130301494
0,0.9290752317335683,0.013675091667631525,0.05724967659880042
0,0.9071201963066474,0.019274085307771045,0.07360571838558161
0,0.7310007953523483,0.0640767474853027,0.20492245716234922
0,0.5390892809381911,0.050049426964774726,0.41086129209703426
2,0.2351545172991915,0.03591019812188048,0.728935284578928
2,0.3694792287948213,0.0337300465055577,0.5967907246996209
0,0.908420688998721,0.013296778273107887,0.07828253272817129
0,0.7940035263726555,0.024444004947595417,0.18155246867974892
0,0.495741681878935,0.07757445393005367,0.4266838641910113
2,0.05308499171593622,0.016984926690249712,0.929930081593814
0,0.5142945140475662,0.036346082284094854,0.44935940366833904
2,0.5008820821129357,0.03401395130046698,0.4651039665865972
0,0.9225745427912366,0.014385380741529032,0.0630400764672345
0,0.9249661366917789,0.013958340644599566,0.061075522663621845
2,0.485664944157316,0.06682701463840346,0.44750804120428067
0,0.8667548026387633,0.03074853896852886,0.1024966583927079
0,0.8693090040724708,0.03261436591035064,0.09807663001717852
2,0.020000366191723382,0.008498668086855142,0.9715009657214214
2,0.45283805277078737,0.05033748120500374,0.4968244660242088
0,0.5678832421531986,0.043097214766427513,0.3890195430803738
0,0.6971160747056663,0.03524074520309352,0.2676431800912401
0,0.8778365373665327,0.024083418682681174,0.09808004395078627
0,0.9207617348891434,0.014348465119325844,0.06488979999153077
2,0.7472385185200848,0.02399567922156819,0.22876580225834725
0,0.9023884912060838,0.02218642489620271,0.07542508389771319
0,0.49710850208526125,0.09314645867384094,0.4097450392408979
2,0.023710747077369854,0.005753454610909413,0.9705357983117208
2,0.10117897784135707,0.036371930631587196,0.8624490915270558
0,0.7326763927415723,0.05005067274923364,0.2172729345091941
0,0.25007360321919964,0.06204047246089831,0.687885924319902
0,0.9224205162391049,0.013920080795892046,0.06365940296500329
2,0.5562332857729504,0.037635152060803985,0.40613156216624535
0,0.7971601531096888,0.040475265716843845,0.1623645811734677
0,0.9263962395789272,0.014300453417921351,0.05930330700315118
2,0.7508728330778289,0.032421790170521304,0.21670537675165005
0,0.9289252148462697,0.013168890335898374,0.05790589481783204
0,0.9034124027993804,0.013839195627467576,0.0827484015731521
2,0.37637591442128676,0.06736057470959743,0.5562635108691159
0,0.9210903383484821,0.0162234279213258,0.06268623373019236
0,0.31571131127110935,0.05020112371412452,0.6340875650147664
2,0.6701298882406527,0.036263387673785175,0.29360672408556215
0,0.8745925053171739,0.0292884334418837,0.09611906124094255
0,0.8233066083582439,0.02314862347907624,0.15354476816267992
2,0.3887755158408288,0.054401818415759425,0.5568226657434117
2,0.5256659395747871,0.09808213091194913,0.3762519295132637
0,0.9278613569012303,0.013798448819181653,0.058340194279588045
0,0.6397621964298242,0.029314396664342247,0.33092340690583366
0,0.9113342928649247,0.015986664582898484,0.0726790425521768
2,0.06461101503004875,0.02459444040506163,0.9107945445648895
2,0.353467595702702,0.03418502659843916,0.6123473776988588
0,0.7722294582066286,0.030275920210200497,0.19749462158317088
2,0.4669935808942756,0.03549707477464219,0.49750934433108257
0,0.920728881976972,0.01422187651740055,0.06504924150562733
0,0.8097409453518499,0.024488866631780824,0.16577018801636917
2,0.22028429874773725,0.06422262277866997,0.7154930784735928
0,0.7636957500939374,0.030054980066410927,0.2062492698396516
0,0.7771383094488874,0.029279170282017784,0.19358252026909495
0,0.8675261930347478,0.025902959629156844,0.10657084733609573
0,0.925498267143971,0.013558052132830815,0.06094368072319833
2,0.5560913829878606,0.027293881503958096,0.41661473550818123
2,0.26164447099623594,0.058046612870164625,0.6803089161335995
2,0.37423068406202803,0.049658036398067776,0.5761112795399042
0,0.9181100257515805,0.015724901961127177,0.06616507228729236
0,0.9268291796816873,0.013796909639696273,0.059373910678616595
2,0.6928482734098129,0.02581195862553713,0.2813397679646501
0,0.9303315934710576,0.013306199296514007,0.0563622072324284
0,0.3625297177946354,0.04541863835268511,0.5920516438526795
0,0.9232811480139708,0.014108243004713875,0.06261060898131539
2,0.26846944057306343,0.03180400685997258,0.6997265525669637
0,0.9304995727181257,0.013669480094587249,0.055830947187286935
0,0.8944455095917974,0.023725053075731597,0.08182943733247112
0,0.9270378515335393,0.01325901629119517,0.05970313217526549
2,0.4565058057431021,0.03802377976029176,0.5054704144966062
0,0.7203017526840302,0.03682522013679654,0.2428730271791729
0,0.9279776728933241,0.013357802588007303,0.05866452451866829
0,0.9189900518971205,0.016669204949294594,0.06434074315358522
0,0.9304995727181257,0.013669480094587249,0.055830947187286935
0,0.8977704884996084,0.011616138039739656,0.09061337346065207
0,0.8971412989481559,0.022851242714872606,0.08000745833697169
0,0.5943128587820686,0.04013969567787762,0.36554744554005386
2,0.33804130163326945,0.061061146722191824,0.6008975516445387
0,0.9129327423892127,0.014155014844570254,0.07291224276621736
0,0.7615286202595399,0.01742272144175922,0.2210486582987009
0,0.9288067473013892,0.013568804540254775,0.0576244481583561
0,0.4286978311640121,0.06383877785567438,0.5074633909803136
0,0.9247019495391618,0.013759342296355793,0.06153870816448236
2,0.866236542923639,0.01798291535802504,0.11578054171833611
0,0.9245845644871735,0.013796186937019077,0.06161924857580742
0,0.9285958502076537,0.013855720123513115,0.0575484296688334
0,0.9199809200292085,0.013420706917012774,0.06659837305377872
0,0.5789665768743318,0.03929226955810398,0.3817411535675641
0,0.38274222377651035,0.05016480896984036,0.5670929672536492
0,0.9276632038363918,0.014091780945706942,0.058245015217901416
2,0.027173100592010842,0.01160166172915268,0.9612252376788362
0,0.9281020071471997,0.013420450069627487,0.05847754278317292
0,0.6304521994592357,0.040010034605746016,0.32953776593501827
2,0.8263741764734529,0.03543125365571335,0.1381945698708336
0,0.9253419095176975,0.014789547681649232,0.05986854280065303
0,0.9255825484387499,0.014685804919485934,0.05973164664176445
2,0.4622042560378421,0.022472941078812956,0.5153228028833449
2,0.5416877463342938,0.05793406889973211,0.40037818476597403
0,0.9127417935053115,0.013104309696132733,0.07415389679855601
0,0.9313154721852218,0.012979764151730501,0.05570476366304765
2,0.23193657773400198,0.046222937663804815,0.7218404846021933
0,0.9271080250257321,0.012809278093525946,0.06008269688074204
2,0.1011223149252357,0.021142378892041798,0.8777353061827226
0,0.8132150282017317,0.02504553897734488,0.1617394328209235
2,0.01232310380475108,0.017947696896870903,0.9697291992983779
0,0.7132860008026809,0.07512047871344756,0.21159352048387142
0,0.7636441404174598,0.03600872505614576,0.2003471345263944
0,0.869401010067429,0.02529978794352791,0.10529920198904323
0,0.6519552282870275,0.052032256066961394,0.2960125156460111
0,0.7657209285734454,0.029687316469322912,0.20459175495723173
0,0.9198624912818124,0.012864053437730377,0.06727345528045739
0,0.8644244265587374,0.018880593193056922,0.11669498024820558
2,0.21080338160336773,0.05687822989416929,0.7323183885024629
1,0.6773374735046457,0.04960673203365028,0.273055794461704
0,0.5261102730020488,0.043598544314935414,0.43029118268301575
0,0.539326148931207,0.09485897050353621,0.36581488056525674
0,0.9193473674704551,0.016049003620465702,0.06460362890907945
2,0.5226144813910962,0.05228096083926603,0.42510455776963757
0,0.9105944747100972,0.013343819848170046,0.07606170544173277
0,0.8065258572885978,0.035836801508239924,0.1576373412031624
0,0.7407996562049761,0.03386851645538572,0.2253318273396382
0,0.689761839945208,0.06284302200445345,0.24739513805033836
0,0.7905487603847623,0.03499660160800412,0.17445463800723343
0,0.886161029840382,0.01731313702292543,0.09652583313669245
0,0.9005771990061906,0.01963284802064654,0.0797899529731632
0,0.43854290832993764,0.05842144455056918,0.5030356471194929
0,0.8307734847379743,0.03679849801168743,0.13242801725033843
0,0.8581876740457415,0.017168496017086202,0.12464382993717235
2,0.12228781129840942,0.05486437552086278,0.822847813180728
0,0.6243226191961175,0.049546545667892634,0.32613083513598967
1,0.5544513026134369,0.06080939875541523,0.3847392986311482
2,0.8931871883219481,0.01098303878247729,0.0958297728955747
0,0.9095697574598299,0.017667624972223753,0.07276261756794603
2,0.5089750052601364,0.035518503080602656,0.45550649165926116
0,0.9299677202270091,0.013207491404437633,0.056824788368553175
2,0.26020265674018206,0.04241353724468488,0.6973838060151331
0,0.6768596238340622,0.03330949378568976,0.28983088238024757
0,0.6966828273410873,0.029862256487542906,0.27345491617136986
0,0.3138054577143899,0.05481159503698265,0.6313829472486278
0,0.6926785385535226,0.03682142896442835,0.2705000324820491
2,0.5482637668500032,0.03757558568791673,0.41416064746208003
0,0.912537195149733,0.0213440913329613,0.06611871351730579
0,0.927933796411017,0.013022301106492192,0.05904390248249077
0,0.2716740328331605,0.05378209474396943,0.6745438724228701
2,0.6824066865775295,0.036569276310960894,0.2810240371115098
2,0.011482031598659362,0.005891942382572193,0.9826260260187683
2,0.20054397389641887,0.0703869257213001,0.7290691003822809
0,0.7591678366013388,0.033904222552066245,0.20692794084659524
0,0.7120745328615763,0.038861080274167396,0.24906438686425642
0,0.9285958502076537,0.013855720123513115,0.0575484296688334
0,0.8850005254442459,0.015745189290280816,0.0992542852654736
0,0.5293697343174238,0.014507255964329674,0.4561230097182465
0,0.4547977732546598,0.043018975778350954,0.5021832509669892
1,0.633428828244015,0.03948019394810627,0.3270909778078788
2,0.11288314129006746,0.042439736112115586,0.844677122597817
0,0.8168611980980128,0.03942126625453957,0.14371753564744774
0,0.9261915880084496,0.012784947666714442,0.06102346432483579
0,0.9208191816084721,0.015360308935378732,0.06382050945614887
0,0.9259765192623447,0.01426174673423997,0.05976173400341548
0,0.7225464882053941,0.07666939249775984,0.2007841192968463
1,0.4764633259429302,0.046358991232023875,0.477177682825046
2,0.07328288610270178,0.014659156578520635,0.9120579573187775
0,0.7394616978645098,0.02410153927853157,0.23643676285695844
0,0.6306802717309754,0.0426437471027016,0.3266759811663225
0,0.929936207132877,0.013176126366579145,0.05688766650054397
1,0.3807103934099537,0.05273275861405576,0.5665568479759905
0,0.9000245811895553,0.018969447337387875,0.08100597147305649
0,0.8232041926000072,0.037168578786099235,0.1396272286138937
2,0.0481864015466945,0.027692459742103347,0.9241211387112019
0,0.905884781573699,0.019051053955229266,0.07506416447107181
0,0.8961370595090653,0.012964510940315118,0.0908984295506196
0,0.9304995727181257,0.013669480094587249,0.055830947187286935
0,0.6903635373345283,0.03533909136912861,0.27429737129634296
0,0.9264581151968359,0.012509228997649058,0.061032655805515264
2,0.24685949473186525,0.023765728486160986,0.7293747767819737
2,0.10533991214194652,0.016755372830693532,0.8779047150273593
0,0.9268282282941004,0.014116872852054358,0.05905489885384532
0,0.9199330686729994,0.012998379579151325,0.06706855174784934
0,0.9199322568148106,0.014672198874232278,0.06539554431095713
1,0.25391401614629133,0.03474395418694554,0.711342029666763
2,0.615737044626743,0.06528577478612528,0.3189771805871318
1,0.43314673209112087,0.05195103064984154,0.5149022372590376
0,0.9038073198443813,0.012746162745555187,0.08344651741006377
0,0.7543536097904174,0.02721618332689426,0.2184302068826882
0,0.776248672359859,0.03426838626099251,0.18948294137914876
0,0.6626066969377539,0.043951878581865465,0.2934414244803807
0,0.7839558568820644,0.028917556085141665,0.1871265870327939
0,0.9022328883685289,0.012765912120129777,0.08500119951134127
2,0.4311007033334668,0.08003274954851648,0.4888665471180168
1,0.5878598232152931,0.06237648849897247,0.3497636882857343
2,0.8582146229516384,0.03189088201029686,0.10989449503806487
0,0.3798375120911434,0.03915484731364166,0.5810076405952147
0,0.9196006111608186,0.014454540682193907,0.06594484815698744
0,0.929936207132877,0.013176126366579145,0.05688766650054397
2,0.9063966306360237,0.012656424641880683,0.0809469447220958
0,0.8635004599868369,0.03521657500832289,0.10128296500484031
2,0.5947551996678915,0.04596921095900983,0.3592755893730987
0,0.6030280219993097,0.04696034125803244,0.35001163674265773
2,0.8337899096830564,0.033381295502309775,0.13282879481463358
0,0.9259765192623447,0.01426174673423997,0.05976173400341548
0,0.9237528706295289,0.013936211936709486,0.06231091743376145
0,0.7238651627905748,0.025892907877835568,0.25024192933158984
2,0.23686168990831458,0.040726034944005424,0.72241227514768
0,0.8585918104936151,0.03500411252747096,0.10640407697891423
2,0.35894891154568476,0.0492296847458169,0.5918214037084986
0,0.7842220796136701,0.020852506380588984,0.19492541400574095
2,0.5874763231573638,0.04789612978097957,0.36462754706165634
0,0.9179467413091932,0.015068907130736879,0.06698435156006988
0,0.8992066017726967,0.020595426903176478,0.08019797132412686
2,0.37053522121769256,0.04606117860428205,0.5834036001780255
0,0.880215181360833,0.029081575030192684,0.09070324360897458
0,0.8809546062450285,0.01151241383679783,0.10753297991817365
0,0.6976293498530834,0.03817162777477887,0.2641990223721378
2,0.3491859191585267,0.04558298224393251,0.6052310985975409
0,0.7528789378283006,0.03444579726419811,0.21267526490750122
0,0.7830211317199183,0.036898152627376876,0.18008071565270478
2,0.09286303734430293,0.05452729549748008,0.852609667158217
2,0.3214234589597748,0.037296181683757895,0.6412803593564672
0,0.8890090753674781,0.025850815361882794,0.08514010927063917
0,0.9193993706562824,0.015684669655938357,0.0649159596877792
2,0.5511164160141307,0.05956126195185842,0.3893223220340109
0,0.734837005009768,0.02626892740200497,0.23889406758822698
0,0.7981747612570327,0.024236583810528428,0.1775886549324386
1,0.16936493953635645,0.07065559016587067,0.7599794702977728
2,0.10839509835749457,0.02808739995818244,0.8635175016843227
0,0.5497016063781854,0.05781190578817405,0.39248648783364054
0,0.8164570572327791,0.023738907626064547,0.15980403514115635
0,0.8036174056189476,0.0424925131808773,0.15389008120017514
0,0.7413181211603077,0.03786606356977908,0.22081581526991342
2,0.26489034085844787,0.057656569110476195,0.6774530900310761
0,0.7870362543766352,0.025306848179817976,0.18765689744354694
2,0.21613495793021617,0.042547099199344,0.74131794287044
0,0.9221394129353677,0.015172725963215937,0.06268786110141661
0,0.5996104428955477,0.056030486994118646,0.34435907011033395
0,0.6779265657692575,0.0608958328688221,0.26117760136192014
2,0.2506456241443926,0.053911214686147624,0.6954431611694599
0,0.9252718903816308,0.013400896361276,0.061327213257093206
0,0.6813954857895785,0.03495328433233665,0.283651229878085
0,0.6108681957793181,0.08169314730868343,0.3074386569119983
2,0.018272499552692792,0.027088009726898614,0.9546394907204088
2,0.429904637471742,0.11439679194740109,0.45569857058085683
0,0.9244185205882304,0.013665042901922027,0.061916436509847586
0,0.8193830651332717,0.03229041946206027,0.14832651540466812
2,0.3159424425941245,0.05306453037013445,0.6309930270357409
2,0.4237255346420427,0.1237048545560006,0.4525696108019568
0,0.8464923089954531,0.035267647759597766,0.11824004324494915
2,0.6451434448332056,0.04155352617265082,0.3133030289941438
2,0.4073434061952966,0.04579541214869521,0.5468611816560082
2,0.5169739432777316,0.044402917630468934,0.4386231390917994
2,0.2781355081715578,0.047686624591527636,0.6741778672369145
0,0.894814622288979,0.017071272515372733,0.088114105195648
0,0.9249178805992521,0.014325104186407039,0.06075701521434112
0,0.9192942122847473,0.015056767915259658,0.06564901979999314
2,0.3333518351422942,0.05814611085388459,0.6085020540038213
0,0.7436315650308148,0.037205937776159985,0.21916249719302533
0,0.9159878910494422,0.01771887155815259,0.06629323739240532
2,0.1879750661414972,0.049448984544203045,0.7625759493142995
0,0.924915130772354,0.012374798327565807,0.06271007090008038
0,0.5993834662602145,0.08131271734230525,0.3193038163974802
1,0.1475375210843054,0.05358963697333974,0.7988728419423547
0,0.9263999534725332,0.013571974169584108,0.060028072357882795
2,0.22460903581451752,0.04797662931543772,0.7274143348700447
2,0.30987610770506246,0.08814190621815281,0.6019819860767847
2,0.5551830517138975,0.11148478524973417,0.33333216303636837
2,0.5094606671022962,0.04510626483578617,0.4454330680619175
0,0.758973129975477,0.022844467507687195,0.2181824025168358
0,0.9234283721353679,0.014865149460688787,0.06170647840394315
2,0.02393494332173243,0.0182563572016318,0.9578086994766358
0,0.9255081192086989,0.013156085650080002,0.061335795141221186
0,0.7564822313127656,0.034866691560662674,0.20865107712657163
0,0.9157728756301174,0.013195396613974486,0.07103172775590806
0,0.8594665207225223,0.03231157027323489,0.10822190900424297
2,0.03064318518248538,0.010674191301382108,0.9586826235161324
2,0.4373913514852236,0.04030639726187031,0.522302251252906
0,0.7021927434288261,0.033242150209093414,0.26456510636208086
2,0.3214807705443871,0.05734946796542164,0.6211697614901914
2,0.4011540594730227,0.04794332303281512,0.5509026174941624
0,0.9027519632413026,0.015627290865649963,0.0816207458930477
2,0.16501080216090808,0.04228903724595159,0.7927001605931403
2,0.8705050232283965,0.027508884781492788,0.10198609199011073
0,0.9299677202270091,0.013207491404437633,0.056824788368553175
0,0.7088025264992166,0.04083079949960947,0.250366674001174
2,0.2941923006409059,0.06753183514320218,0.6382758642158921
2,0.0031421887592035414,0.0032392130028723585,0.9936185982379241
0,0.9312930023456875,0.013234173572840716,0.05547282408147184
0,0.9266768219808549,0.013693434921662312,0.059629743097483014
0,0.8433041388669342,0.03258194694426919,0.12411391418879691
0,0.7547314482573345,0.03606287577742365,0.20920567596524192
0,0.6616691327630296,0.04536756007730503,0.29296330715966507
2,0.6928624965215393,0.030096227813373382,0.27704127566508774
0,0.927556653176731,0.013268033495081724,0.05917531332818733
0,0.7268151363642071,0.019714688843502276,0.25347017479229045
2,0.11824859458103718,0.05229128795730781,0.829460117461655
2,0.0,0.0,1.0
0,0.9103066218389694,0.018702298935113,0.07099107922591742
0,0.8133727412943829,0.02631879586818252,0.16030846283743425
1,0.6791699170517118,0.03260277077175782,0.2882273121765306
0,0.9075952718255524,0.017527781639707824,0.07487694653473968
0,0.9271058050686503,0.013193209891396553,0.05970098503995325
0,0.8202600093913346,0.022733358158087445,0.15700663245057797
2,0.4119682119321184,0.05531581116666444,0.5327159769012172
2,0.8001128103326522,0.029084954584413493,0.1708022350829343
0,0.9244863149828831,0.013634463950338101,0.061879221066779067
2,0.055001384107382936,0.04113001466319202,0.9038686012294251
0,0.9144886393687361,0.016431236956239485,0.06908012367502432
0,0.9183358146760686,0.015023952620127779,0.06664023270380351
0,0.9216354507851755,0.013935462262541493,0.06442908695228315
2,0.6762885639902015,0.03940842335818894,0.28430301265160945
2,0.7788369839684762,0.03192184650258009,0.18924116952894374
0,0.9123895068178314,0.019698233795357612,0.06791225938681107
2,0.6785729732890285,0.030907642289277053,0.2905193844216944
2,0.395595982904134,0.05907606904432488,0.5453279480515412
0,0.9296551417912073,0.013470677211082872,0.05687418099770996
2,0.45611857078342055,0.07167949284401427,0.4722019363725651
0,0.884046412112721,0.015853372720346138,0.100100215166933
0,0.6575317439399468,0.025809589868712454,0.31665866619134087
2,0.32186734459688254,0.056418270584236305,0.621714384818881
0,0.8521351538279286,0.018179881246895166,0.12968496492517603
0,0.8686858660168397,0.018644931117990215,0.11266920286517021
0,0.919905579575308,0.014852451682801032,0.06524196874189073
2,0.7904100085051883,0.024768964597863315,0.18482102689694827
0,0.2940507701937887,0.09642906527312443,0.6095201645330868
0,0.8755405123786112,0.02689444488913305,0.09756504273225572
0,0.7963202334329645,0.022015694853279696,0.18166407171375565
2,0.25494632060971584,0.06868882609218532,0.6763648532980987
0,0.8199368602955186,0.009935189223589344,0.17012795048089194
2,0.04771744768836962,0.03999418743903278,0.9122883648725977
0,0.7762341583936948,0.04586692464289575,0.17789891696340954
0,0.898391932648104,0.025458546471137686,0.07614952088075845
0,0.9279454600752937,0.013048942327073995,0.059005597597632305
0,0.9176796328838077,0.016928250539479713,0.06539211657671246
0,0.9246422463432639,0.014587836180756743,0.060769917475979235
1,0.7277726366113888,0.028761683639791234,0.24346567974881972
0,0.38972069091161426,0.05740593770406861,0.5528733713843171
2,0.262980975055293,0.031993329911618976,0.705025695033088
0,0.7780518512266116,0.018538639513118,0.2034095092602702
0,0.9269007609984325,0.012384119641923746,0.060715119359643625
0,0.9279497086257973,0.013412643258677021,0.05863764811552574
0,0.9224412121668502,0.01389345307031613,0.06366533476283365
0,0.8095628280110171,0.027550329228527917,0.16288684276045495
2,0.24539210664000738,0.05799482771183274,0.6966130656481602
2,0.16459154101939366,0.05976232588081526,0.7756461330997911
0,0.7487180798204554,0.023899232024390107,0.22738268815515467
2,0.6049276900844972,0.07716076536111889,0.3179115445543839
2,0.1435534177251801,0.031516078259611176,0.8249305040152086
0,0.7906896101737435,0.02647207670246436,0.18283831312379217
0,0.925059006836512,0.012538990025050269,0.06240200313843784
0,0.9231717946079365,0.0135897849656725,0.06323842042639098
0,0.49118401907380754,0.045016226377204455,0.4637997545489878
0,0.7231998717712399,0.04657313955801778,0.23022698867074226
2,0.824875073114549,0.017914606370494496,0.1572103205149562
2,0.20114720092333185,0.03790301489321527,0.7609497841834523
0,0.9301733215273078,0.01331172149996644,0.056514956972725815
2,0.09966812406161456,0.034247417794704305,0.8660844581436813
2,0.16190439287189484,0.054338674983619405,0.7837569321444855
2,0.2799166595909504,0.0718629620280366,0.648220378381013
0,0.7353469833639151,0.019132365741242687,0.2455206508948421
0,0.5459087952586442,0.03726156072393726,0.4168296440174184
0,0.6605788588679854,0.09630823869545369,0.24311290243656095
2,0.3041855482107206,0.05420061537441707,0.6416138364148625
2,0.14405575153148484,0.01385907825617073,0.8420851702123444
0,0.8770615195185902,0.024529018676309373,0.09840946180510052
2,0.5983630748438973,0.03959422927992829,0.3620426958761745
0,0.9243192655386341,0.013560087884617168,0.06212064657674906
0,0.9175097335783471,0.015591644676507338,0.06689862174514556
0,0.9182349412419889,0.016414097882977024,0.06535096087503416
2,0.7238753687695478,0.03536954157680934,0.24075508965364256
0,0.7941884364379008,0.01870252112776022,0.18710904243433896
2,0.0015618552888104502,0.003456714207651353,0.9949814305035383
0,0.3842499291402955,0.05803059635019878,0.5577194745095059
0,0.8946520745092311,0.021814340100857615,0.08353358538991162
0,0.9229483307154384,0.014432101659596524,0.06261956762496537
0,0.6311192248022948,0.02729347761175075,0.34158729758595446
2,0.7451476992102282,0.03126425300365948,0.22358804778611235
0,0.6859372031168313,0.024693313939021785,0.289369482944147
0,0.5163732362588395,0.008123399455552358,0.4755033642856082
2,0.01927854704953509,0.04670703356489926,0.9340144193855654
2,0.32928246615136886,0.06648753324290588,0.6042300006057254
0,0.9249565029767786,0.01463153197111758,0.06041196505210369
0,0.18876330642311043,0.058856550949354346,0.7523801426275352
0,0.7096452377599691,0.040757095858900076,0.24959766638113057
0,0.9125521567537233,0.0169626966166778,0.07048514662959875
1,0.7009898079686672,0.038749311618397314,0.2602608804129355
0,0.3652548587845651,0.03286421558375149,0.6018809256316834
0,0.9174180197872792,0.016413793210343898,0.0661681870023768
2,0.3277314740047402,0.05753765023726405,0.6147308757579957
0,0.9281288242026398,0.012459813060470446,0.05941136273688957
0,0.9259078896721251,0.014520693890174463,0.05957141643770017
2,0.14682390382536592,0.04166124998000283,0.8115148461946314
2,0.5926636298755502,0.03832511062094402,0.3690112595035057
0,0.9182172954515303,0.012523777672107833,0.06925892687636177
2,0.3927519654417869,0.05430254377363624,0.5529454907845769
0,0.761071236952379,0.020270518923252604,0.2186582441243683
0,0.9241347241972409,0.01510895372473195,0.06075632207802713
2,0.5463811420602978,0.056830039571414796,0.3967888183682875
0,0.8250109922560531,0.03575456112651681,0.13923444661743029
2,0.43366315834919944,0.0449744270352525,0.5213624146155482
0,0.9100584949465023,0.01469087704673682,0.07525062800676087
2,0.4620013238612441,0.04233428726263416,0.4956643888761217
0,0.4886266549045477,0.06797837985644858,0.4433949652390037
0,0.927161790148863,0.013618427964372945,0.05921978188676388
0,0.8907450464534753,0.013956744250672665,0.09529820929585249
0,0.8428823754899308,0.033661561234179745,0.12345606327588947
2,0.5080486969136374,0.06403200783994713,0.42791929524641553
2,0.3308020836437044,0.011789772573184436,0.657408143783111
0,0.8711042162351481,0.029451115202346223,0.09944466856250583
0,0.7273700100503944,0.025215402323790822,0.24741458762581475
0,0.9194039811285915,0.016002015785590136,0.0645940030858188
0,0.9220465022565084,0.013204998478594437,0.06474849926489719
1,0.4484609732998036,0.046444042786063476,0.5050949839141329
0,0.8023231436848981,0.022433622015032195,0.17524323430006963
2,0.8534452300287393,0.021630716980210254,0.12492405299105057
0,0.7663657491907561,0.03540474193514266,0.1982295088741014
0,0.8044089456020787,0.03214172143789526,0.163449332960026
2,0.1647427815739657,0.05665075417289312,0.7786064642531413
0,0.8933428346935479,0.02326186194697331,0.08339530335947881
0,0.7755215060937201,0.022225355749815656,0.2022531381564642
0,0.8719493444407574,0.02401551948082285,0.10403513607841994
0,0.7723067776876916,0.020159712250978956,0.20753351006132947
0,0.7796435014042602,0.02593668146476407,0.19441981713097573
0,0.857341337338339,0.031091453743408232,0.11156720891825286
0,0.9238262762207128,0.015356498279159383,0.06081722550012787
0,0.9267821947691711,0.01329384028625767,0.05992396494457108
0,0.4909443153606261,0.0757323931965822,0.4333232914427916
0,0.917856221653123,0.014654152137100923,0.06748962620977626
2,0.762588926204173,0.026846334612071643,0.21056473918375535
0,0.9250605431121591,0.013487426459589275,0.06145203042825157
2,0.007301343080860887,0.003032461676917462,0.9896661952422215
0,0.9176796328838077,0.016928250539479713,0.06539211657671246
0,0.9214194951537347,0.01357537422967278,0.06500513061659244
0,0.7570362591865202,0.03363740020123391,0.20932634061224603
2,0.9289252148462697,0.013168890335898374,0.05790589481783204
0,0.6850903572908479,0.04736896753334789,0.2675406751758043
0,0.32201436570976116,0.04578343785665739,0.6322021964335812
0,0.7592848657890261,0.05220290146515578,0.18851223274581821
0,0.7634129518601285,0.021578415926547904,0.21500863221332364
0,0.48030681543911047,0.07288901193394769,0.4468041726269418
0,0.6228878503423609,0.07482708832230045,0.30228506133533856
0,0.7814266236914756,0.03423401295770106,0.18433936335082285
0,0.9022107622963663,0.019954872872970125,0.07783436483066397
0,0.8735774437895422,0.012639183302498155,0.11378337290795987
2,0.007131212446318375,0.0035532470877613566,0.9893155404659201
0,0.9290707910692104,0.013416321475967935,0.0575128874548216
2,0.6969884325104957,0.08871533516994536,0.214296232319559
0,0.8908444881685053,0.00903210726343686,0.10012340456805802
0,0.7390634568040589,0.023731603334339612,0.23720493986160165
2,0.026316643136052056,0.012163219332835146,0.9615201375311128
0,0.7786534610301491,0.021646366465195202,0.19970017250465566
0,0.7491169341811884,0.021498208154781796,0.2293848576640297
2,0.47022117886577636,0.07551616768269061,0.45426265345153294
2,0.7009751213504366,0.07244030912370178,0.2265845695258618
0,0.9104403345953915,0.018721715498646832,0.0708379499059616
2,0.5180228303550912,0.04685839631296768,0.43511877333194116
2,0.833826170637844,0.03407690021799336,0.1320969291441628
0,0.7857003405617412,0.02500937780430948,0.1892902816339493
0,0.921537169032087,0.015894596236429304,0.06256823473148339
2,0.252960905196741,0.050912989617278824,0.6961261051859801
0,0.5982616606958199,0.037677445992152905,0.3640608933120274
0,0.9313154721852218,0.012979764151730501,0.05570476366304765
0,0.4705303480859584,0.0724507395920427,0.457018912321999
0,0.8978339720640484,0.017977821416963767,0.08418820651898797
0,0.6113672961292453,0.04527229725873245,0.34336040661202205
2,0.9185321611458686,0.015442508830381695,0.06602533002374956
2,0.7675018064645425,0.027953591309632927,0.20454460222582457
0,0.8871235068498566,0.019030488827498925,0.09384600432264438
2,0.46103412574996566,0.06995516403969881,0.46901071021033564
0,0.9260134843124244,0.013725159765598799,0.060261355921976935
0,0.43809527278856725,0.049660452194447695,0.5122442750169849
2,0.28141792155197537,0.03949078856076221,0.6790912898872625
0,0.6923636895980761,0.0394314113971164,0.26820489900480743
2,0.27040911928716527,0.07372593849248982,0.655864942220345
2,0.19260154644578917,0.044028388825317843,0.7633700647288928
0,0.912716888235204,0.01855094693570924,0.06873216482908683
0,0.9214512111192092,0.014887899033376338,0.0636608898474145
