target,prediction_0,prediction_1,prediction_2
0,0.6868463160435789,0.038299726468751356,0.2748539574876697
0,0.709915896080032,0.01935958656677399,0.27072451735319397
0,0.909438316155924,0.006108336559054956,0.08445334728502103
0,0.9981761719340454,0.0007614586647755913,0.0010623694011791939
2,0.6209439672481111,0.06906609500713722,0.3099899377447517
0,0.9506672637660534,0.012959025133947479,0.03637371109999922
0,0.9653523997655723,0.006549932764757868,0.02809766746966978
2,0.019028276158370817,0.014713954267434964,0.9662577695741943
2,0.7353368706841197,0.02367233268255578,0.24099079663332454
2,0.7935850498648607,0.06212302305285951,0.14429192708227984
0,0.5929467013869139,0.10035513006223329,0.30669816855085286
0,0.9335025379483561,0.0019238935043799136,0.06457356854726391
0,0.48409082703210526,0.06128284255881002,0.4546263304090846
0,0.9438940700333444,0.003854116619003111,0.052251813347652436
0,0.8927888838330872,0.022495939294059318,0.08471517687285343
0,0.9692042393415474,0.005644939202196862,0.025150821456255763
1,0.8054899447476477,0.07061646877918876,0.12389358647316355
0,0.9773699706794736,0.006751651079078361,0.015878378241447923
2,0.18138481264122674,0.04367440176868604,0.7749407855900872
0,0.9242959833764466,0.009586944843929267,0.06611707177962435
2,0.0019462503981797336,0.005286371094650858,0.9927673785071693
0,0.9178858684419979,0.010769405155112939,0.07134472640288908
0,0.8840151873198268,0.009066932665263896,0.10691788001490926
0,0.5770094909161954,0.07755453890509824,0.34543597017870653
0,0.9790897757255785,0.009230397100589732,0.011679827173831876
0,0.9569910309621675,0.009177987337021931,0.03383098170081048
0,0.9216827935177037,0.034494514874290845,0.043822691608005566
0,0.7826716668258816,0.03813396987182599,0.17919436330229246
0,0.6989910663715662,0.057677740326922605,0.2433311933015112
2,0.07835240861511064,0.00033014095867170006,0.9213174504262177
2,0.374803770497613,0.025744082408826287,0.5994521470935608
0,0.8757345368338935,0.0669811848053255,0.05728427836078093
0,0.97850547318472,0.007004232606562349,0.014490294208717568
0,0.2977519610042185,0.06969534392175657,0.632552695074025
2,0.002750010030123216,0.0012031986225016587,0.9960467913473751
0,0.49266329613829724,0.09728355526324269,0.41005314859846015
2,0.18448810540445693,0.04413924665506821,0.7713726479404749
0,0.9523030283530167,0.0022048981411486716,0.04549207350583462
0,0.9407492248753359,0.0147639870573471,0.044486788067317054
2,0.5812781239072085,0.08871331916360163,0.33000855692919007
0,0.8881538233760857,0.03072491726763519,0.08112125935627916
0,0.8858352218679642,0.09357849774464755,0.02058628038738839
2,0.0005086074540939478,0.0023599348239510256,0.997131457721955
2,0.35719689983461417,0.06456295716416882,0.578240143001217
0,0.6924903418708781,0.05583955242995239,0.2516701056991696
0,0.7395694209537045,0.056731379310452974,0.2036991997358427
0,0.933403611108071,0.030536277863192716,0.036060111028736394
0,0.9773062863930577,0.0010421922568822216,0.021651521350060085
2,0.8820845724473277,0.01807764600668566,0.09983778154598659
0,0.9312210367153532,0.05581003278193545,0.012968930502711262
0,0.8187887828873442,0.011088894529516644,0.17012232258313903
2,0.000331365265306148,0.004270657964167297,0.9953979767705265
2,0.0023851292493513253,0.011336453526788805,0.9862784172238599
0,0.7262355499733454,0.07452744004868267,0.199237009977972
0,0.15615960102812165,0.08415282160631661,0.7596875773655617
0,0.9911439379071946,0.00022386420060352516,0.008632197892202043
2,0.560376211106693,0.09609143536207478,0.34353235353123224
0,0.8479373272565747,0.05306763528480879,0.09899503745861651
0,0.9599354363936557,0.0016067400669063714,0.038457823539437934
2,0.8412318856331258,0.034864290621591555,0.12390382374528275
0,0.8990531334604767,0.048265858406052776,0.052681008133470486
0,0.8080133985474006,0.012541245923516981,0.17944535552908247
2,0.39091177238498487,0.09301987486518899,0.5160683527498262
0,0.9778195425627021,0.014801725965620054,0.00737873147167792
0,0.21143455486472273,0.045285816710706916,0.7432796284245703
2,0.7852186239475837,0.16972111925550162,0.0450602567969147
0,0.9410752175648943,0.006860451125984067,0.05206433130912143
0,0.8853382088969028,0.004219872012274942,0.11044191909082228
2,0.24719320104419518,0.09538893002526226,0.6574178689305425
2,0.7695650745255908,0.030305342137113854,0.2001295833372953
0,0.9837925686329526,0.00885208024785738,0.00735535111919007
0,0.8214716186584552,0.03139906400975288,0.147129317331792
0,0.9664722791542913,0.001947491347307252,0.03158022949840158
2,5.089919376832967e-07,0.00015027672730101498,0.9998492142807612
2,0.3751856651200027,0.06615973028552886,0.5586546045944685
0,0.8740169035058971,0.05493170757733115,0.07105138891677168
2,0.611163584644476,0.08179024226875367,0.30704617308677024
0,0.9231447619569739,0.005061296287898994,0.07179394175512714
0,0.9744766665091668,0.0014203013957415187,0.0241030320950918
2,0.17727928145486582,0.06794698208803554,0.7547737364570986
0,0.9208621091906488,0.0002467749535343857,0.07889111585581693
0,0.7937015634917092,0.044585411229480384,0.16171302527881054
0,0.9205843235258383,0.01842845498278394,0.06098722149137784
0,0.9800133660435809,0.015367261770332208,0.004619372186086831
2,0.8730306095054159,0.014363238824998145,0.11260615166958601
2,0.2070339061353009,0.07279972599719603,0.7201663678675031
2,0.39843913883083165,0.05485766079259283,0.5467032003765755
0,0.9914502248706495,0.0005863114384164232,0.007963463690933916
0,0.996477710091623,0.0015537028561640727,0.00196858705221297
2,0.9034239604524554,0.013583330438778147,0.08299270910876624
0,0.94478494465893,0.014177465563151205,0.04103758977791871
0,0.314915436843663,0.042090681372574976,0.6429938817837619
0,0.9714034973575523,0.0007005761434568674,0.02789592649899082
2,0.13555870115743507,0.05020510762800916,0.8142361912145558
0,0.9491462154395585,0.03899807644386138,0.01185570811658007
0,0.8720328482392588,0.019729036857995277,0.108238114902746
0,0.9964988663501695,4.923132793114695e-05,0.003451902321899413
2,0.7995058793327473,0.013758050383780019,0.18673607028347255
0,0.6551384841261249,0.09051482371614455,0.25434669215773065
0,0.9799553105308859,0.006016199395592021,0.014028490073521948
0,0.8370281774656599,0.03293673566355811,0.13003508687078208
0,0.9596987755328866,0.029555635499660417,0.010745588967453047
0,0.9888137715356647,0.00032830802245504377,0.010857920441880414
0,0.9615101920472895,0.0015689448448854874,0.03692086310782487
0,0.7184224956923062,0.0006113555058881882,0.2809661488018055
2,0.2789797559451797,0.16575217603403575,0.5552680680207845
0,0.9032570432766976,0.02103920451936794,0.0757037522039344
0,0.5608767231044519,0.0772470851461663,0.3618761917493818
0,0.9546676561664599,0.03445183800885185,0.010880505824688174
0,0.9008524375291711,0.004744052125314154,0.09440351034551478
0,0.8409084722775665,0.058310173034455785,0.10078135468797778
2,0.9288448244690146,0.00416144401218786,0.06699373151879763
0,0.9586607158066349,0.0027578786217775718,0.03858140557158741
0,0.9945013010644566,2.6194160631530098e-05,0.005472504774912091
0,0.9227997183825842,0.009859247746970516,0.06734103387044524
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
0,0.6358037154520466,0.09322681930940685,0.27096946523854654
0,0.9686617710726948,0.006760901999827717,0.02457732692747743
2,0.008307285707999676,0.0007138617431022997,0.990978852548898
0,0.9203535096730373,0.02078099313061721,0.058865497196345457
0,0.43347547407505244,0.09388486777314435,0.4726396581518031
2,0.9298171461090463,0.026447371372804174,0.04373548251814941
0,0.9922469972202909,0.003042474651626922,0.0047105281280821676
0,0.7144415261691819,0.06474915025201043,0.22080932357880767
2,0.6350975080882058,0.061147746536423436,0.3037547453753708
2,0.5693044252465033,0.05028026766465004,0.3804153070888467
0,0.9572235354220986,0.002488482734287168,0.04028798184361425
0,0.9880771321642052,0.00026965570247752455,0.011653212133317438
2,0.12575264643640213,0.034550546255699456,0.8396968073078983
0,0.9985806096103663,9.664821421566121e-06,0.0014097255682120223
2,0.0894268060434466,0.019874609383432062,0.8906985845731213
0,0.9118288190013611,0.027487529671110008,0.06068365132752881
2,0.00396282898658691,0.021501336602764588,0.9745358344106485
0,0.5327310538631987,0.10279559402981278,0.36447335210698856
0,0.8950625156193497,0.00772651961544056,0.09721096476520967
0,0.8775918751901038,0.015971149217573272,0.10643697559232304
0,0.6784364975317033,0.03071353763454424,0.2908499648337524
0,0.893448191495023,0.01563560877232709,0.09091619973265
0,0.8635613239679438,0.02771187199313414,0.108726804038922
0,0.9225628020424924,0.028537453649428206,0.04889974430807938
2,0.09572553228255685,0.08253762939849368,0.8217368383189495
1,0.7458981591270181,0.0680439923905329,0.18605784848244894
0,0.8875763191915814,0.06538255936213944,0.04704112144627921
0,0.5252178023969006,0.10504783067416514,0.3697343669289342
0,0.8971398837572557,0.019049912048536448,0.08381020419420784
2,0.6752029998115442,0.05446365110071959,0.2703333490877361
0,0.997136175942766,3.055275125139653e-05,0.002833271305982383
0,0.8666086632385578,0.005798892025205097,0.12759244473623704
0,0.9119058530494579,0.01143131455332072,0.07666283239722127
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
0,0.9261208430037952,0.02935310301211556,0.04452605398408929
0,0.9085040113347753,0.04035100954234697,0.051144979122877625
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
0,0.9863137914123943,0.011198624168668587,0.0024875844189371147
0,0.8298007541873829,0.057732987519850454,0.11246625829276667
2,0.11201129868752184,0.08793056163020199,0.8000581396822761
0,0.5764500535972954,0.09916374765419164,0.32438619874851293
1,0.5818667112656688,0.10380664493157388,0.3143266438027573
2,0.881094851494959,0.012220374847604855,0.10668477365743609
0,0.806478135441627,0.06528917349907434,0.1282326910592985
2,0.2496725086275106,0.000359486690489227,0.7499680046820002
0,0.9779402728217699,0.013696768995306256,0.008362958182923767
2,0.04668275184208519,0.03474199650681098,0.9185752516511038
0,0.9592919132720067,0.02306296178914325,0.017645124938850055
0,0.7980188479831042,0.028847949775951738,0.1731332022409442
0,0.534460125345587,0.10409086894687362,0.3614490057075394
0,0.7652926274597133,0.022723857824616923,0.2119835147156698
2,0.5958680744736101,0.09065973170898495,0.3134721938174048
0,0.977474383112821,0.005695617074502913,0.016829999812676074
0,0.9117403915520249,0.011941047316208226,0.07631856113176684
0,0.19549885293928662,0.09854970512806531,0.7059514419326481
2,0.7142014882057228,0.050822947987760846,0.23497556380651635
2,0.0004867403566847415,0.002019796202349849,0.9974934634409655
2,0.14917332022275337,0.114006741100551,0.7368199386766957
0,0.8852914192190443,0.04445978704477657,0.07024879373617918
0,0.8398598364750562,0.00852951925557953,0.15161064426936438
0,0.9489139539822051,0.000784574995215374,0.050301471022579404
0,0.29369214566452206,0.18194548549732278,0.5243623688381552
0,0.7126331891370413,0.019617449982960774,0.26774936087999796
0,0.31737767746497697,0.06931472753263049,0.6133075950023925
1,0.9072996306932494,0.026280261868637373,0.0664201074381131
2,0.0054882334097106356,0.003994822096539505,0.9905169444937499
0,0.9022290341571333,0.01993606966573892,0.07783489617712783
0,0.9944307919720885,0.0038853483703784396,0.001683859657532961
0,0.9365726909295649,0.05697137724869773,0.006455931821737502
0,0.9838224949959209,0.0006808009260227294,0.015496704078056277
0,0.848891095765128,0.07326548365704491,0.07784342057782698
1,0.16502864309378892,0.08680992664292456,0.7481614302632864
2,0.00015385609381046613,0.0003229060784672305,0.9995232378277223
0,0.9456645478078634,0.018956615923922743,0.035378836268214
0,0.8209951714315863,0.07144977365806242,0.10755505491035126
0,0.9453818894777771,0.012317138372016869,0.042300972150206145
1,0.4372434758640324,0.07300343906434043,0.4897530850716272
0,0.9482264346800362,0.013549429383240125,0.038224135936723753
0,0.7942227814030348,0.046756792548498696,0.1590204260484665
2,0.05193331263368677,0.03692582020846336,0.9111408671578498
0,0.93155969563454,0.018520657502994822,0.04991964686246521
0,0.8202083679083481,0.0038365438452316477,0.1759550882464204
0,0.9545255831313917,0.03242111194700397,0.013053304921604413
0,0.8125792929106054,0.016105465145250755,0.17131524194414371
0,0.9782015656172239,9.754167655500468e-05,0.021700892706221074
2,0.02443350688113057,0.00010830062683990594,0.9754581924920296
2,0.00013084435181392583,0.0010424988837469684,0.998826656764439
0,0.9862052154554505,0.00030777295830338586,0.013487011586246062
0,0.8910287199586793,0.03531177589879365,0.07365950414252702
0,0.9754995620161264,0.0003179469415457671,0.024182491042327853
1,0.5254719517822951,0.07591734703577521,0.3986107011819297
2,0.4906543010829798,0.0843047318045393,0.42504096711248096
1,0.576101208345185,0.10376915780130502,0.32012963385350995
0,0.8816743907685314,0.04767629781070266,0.07064931142076608
0,0.6685664423735632,0.07343736096313903,0.2579961966632978
0,0.7577632010818083,0.05103798340780204,0.1911988155103897
0,0.8026930710602493,0.044456483783747204,0.15285044515600343
0,0.8440557008162878,0.004127500233320707,0.15181679895039157
0,0.9500408579954936,0.014975283243183578,0.034983858761322734
2,0.3516949578634264,0.09396826153785728,0.5543367805987164
1,0.38229158017323067,0.10396710827143116,0.5137413115553382
2,0.9966427014048567,0.0015718021941119383,0.001785496401031345
0,0.6358037154520466,0.09322681930940685,0.27096946523854654
0,0.955407151056867,0.020479490732377634,0.02411335821075537
0,0.9286451189386248,0.012040730759972886,0.0593141503014024
2,0.9925246562786224,0.00016948871520023015,0.007305855006177383
0,0.7627450259190385,0.02886762426221285,0.20838734981874868
2,0.8131459935153014,0.01887354008341689,0.16798046640128178
0,0.8332932148975941,0.017207912626302647,0.14949887247610322
2,0.798415645223938,0.022107166502963793,0.17947718827309814
0,0.9743600941972783,0.00018921521239460422,0.025450690590327035
0,0.9339486748981415,0.005013152794262358,0.0610381723075962
0,0.8264244501383841,0.021740725232829845,0.15183482462878606
2,0.22188695475531536,0.04943014752254654,0.7286828977221381
0,0.947711090031854,0.014587791351002247,0.03770111861714377
2,0.37098437313597044,0.057860781556651475,0.571154845307378
0,0.8813528264509206,0.03470550771295824,0.08394166583612114
2,0.4756597688841448,0.03006626731358796,0.4942739638022671
0,0.9443659274059852,0.0009360695260728941,0.05469800306794186
0,0.9906011775514675,0.0025226049748273923,0.0068762174737050175
2,0.0698503142995455,0.02109260844682412,0.9090570772536305
0,0.9806875935381945,0.014348546004242855,0.00496386045756265
0,0.9749584739065167,0.005490060226731798,0.019551465866751532
0,0.9669207155322089,0.012103071528631208,0.020976212939159772
2,0.029835764569273882,0.02793889182364157,0.9422253436070847
0,0.7949112077718776,0.047778181872674276,0.1573106103554482
0,0.7209578889124093,0.08147150427907028,0.1975706068085203
2,0.007163912028709138,0.019783469341702508,0.9730526186295885
2,0.5300060581854963,0.07127665631544679,0.3987172854990569
0,0.9728953211923093,0.0002121424061500425,0.026892536401540483
0,0.9677347570179728,0.008444160902243052,0.02382108207978391
2,0.6616292546272038,0.08350054061749336,0.25487020475530275
0,0.8294452911088174,0.009748627299694267,0.16080608159148824
0,0.940218564739157,0.004210984462127072,0.05557045079871577
1,0.14101577002258003,0.08160189428652535,0.7773823356908947
2,0.00027537740657690505,0.0037691156235087763,0.9959555069699142
0,0.7905142207221462,0.05466005856158354,0.15482572071627052
0,0.8375239171218201,0.04644300374187453,0.11603307913630538
0,0.9389554139924402,0.016505400377719335,0.04453918562984045
0,0.8084781818530566,0.043636509278026155,0.14788530886891715
2,0.1697056084768223,0.07122129503671282,0.7590730964864648
0,0.9225950289251612,0.009923587304306569,0.06748138377053206
2,0.06404563910775946,0.018456392652063846,0.9174979682401768
0,0.9886230475068883,0.003957041722001215,0.007419910771110406
0,0.7185890961322964,0.043853139227800236,0.23755776463990325
0,0.9167873744440891,0.014818882279144421,0.06839374327676652
2,0.3598403882962424,0.1344057094928305,0.505753902210927
0,0.9547925064234735,0.0038930691559141244,0.04131442442061253
0,0.8998173077382473,0.018463319383658847,0.08171937287809386
0,0.7105620947347473,0.009247969736138542,0.2801899355291141
2,3.97820287176173e-05,0.11538122529578183,0.8845789926755006
2,0.3573984065310352,0.07045795176859383,0.5721436417003709
0,0.8558178811102117,0.006832059108753406,0.13735005978103482
0,0.9423121219523822,0.0010090703216215002,0.05667880772599634
2,0.11098941536561226,0.05629061673017349,0.8327199679042143
2,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.8200465481871899,0.052428733290446,0.12752471852236408
2,0.9296598357197344,0.01593446371742379,0.05440570056284193
2,0.3642129304675388,0.09684999306511873,0.5389370764673425
2,0.5667993363438364,0.004705036191170025,0.42849562746499353
2,0.0006198248833397476,0.07446090207265789,0.9249192730440025
0,0.8915971102012695,0.02673191747610462,0.08167097232262575
0,0.9665068135102108,0.009533984535621992,0.023959201954167064
0,0.914336455330355,0.019596741189101815,0.06606680348054335
2,0.2533011774453016,0.056049990668941375,0.6906488318857569
0,0.9000694748859567,0.01840822914242391,0.08152229597161952
0,0.9569233920124006,0.011137949278544484,0.031938658709054886
2,0.0022975005536676647,0.01112279984529321,0.9865796996010391
0,0.9428585621146451,0.0037514799599023493,0.05338995792545254
0,0.5608767231044519,0.0772470851461663,0.3618761917493818
1,0.10555580459906251,0.05890919185690731,0.8355350035440301
0,0.9725682120058519,0.002175447536122482,0.025256340458025724
2,0.34626685669170476,0.08327077657187741,0.5704623667364178
2,0.11976733752644499,0.04083242757045425,0.8394002349031008
2,0.566751250047426,0.10868568010050622,0.3245630698520679
2,0.4084556938076698,0.04110833994267435,0.5504359662496557
0,0.6498901683794502,0.08316445273939269,0.26694537888115705
0,0.9563321116469216,0.0014073441586548972,0.04226054419442356
2,0.00425081969322981,0.0023286477028437364,0.9934205326039264
0,0.9663989606018563,0.002991769646932254,0.030609269751211435
0,0.8906266068352299,0.00825480273969647,0.10111859042507365
0,0.920611994430927,0.011747907767961105,0.0676400978011118
0,0.9326752781319961,0.017259845150935666,0.05006487671706811
2,0.007542259709547374,0.02131487572840938,0.9711428645620434
2,0.7325555023175071,0.05898258520977331,0.20846191247271956
0,0.8615930353521886,0.037963616922091305,0.10044334772572006
2,0.24615279242526894,0.09978245067413823,0.654064756900593
2,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.8646118673386864,0.029185317123842355,0.1062028155374713
2,0.11945838178777059,0.05888660972405043,0.821655008488179
2,0.9512802377831775,0.028444077019786355,0.02027568519703614
0,0.9864290575441901,0.012572365349985494,0.000998577105824437
0,0.49123011019543805,0.07836120279139472,0.4304086870131672
2,0.2057489030740384,0.10876111492656826,0.6854899819993933
2,0.0055007891941675335,0.022407129822855126,0.9720920809829773
0,0.8740345031801002,0.02692801382881654,0.09903748299108321
0,0.9553657526285795,0.011496326456132114,0.03313792091528833
0,0.8874657368840939,0.03165518406149923,0.08087907905440696
0,0.9689629024303466,0.009128893360645969,0.021908204209007597
0,0.898846922257448,0.04851816040990414,0.05263491733264772
2,0.8372901176893146,0.026537517616371707,0.1361723646943138
0,0.9603910317122734,0.0037893036915418003,0.035819664596184755
0,0.888010492846416,0.002998981853667191,0.10899052529991664
2,0.09689199088905996,0.1210463661372955,0.7820616429736444
2,0.0016739747871904334,0.0006001489856188551,0.9977258762271908
0,0.9505638950223675,0.012984077600518657,0.03645202737711368
0,0.9733088123933588,0.006849456511556587,0.01984173109508463
1,0.8890369133105868,0.044133967900589155,0.06682911878882417
0,0.9802474685646577,0.001196544964266079,0.0185559864710763
0,0.9981791537892304,1.4543584197726044e-05,0.0018063026265718618
0,0.9878398967185458,4.084524809996946e-05,0.012119258033354244
2,0.026266705438180143,0.011933055313088657,0.9618002392487313
2,0.9600087118493902,0.01807975635606358,0.021911531794546277
0,0.9350287028087813,0.005721167336105533,0.05925012985511324
2,0.014591496794785599,0.04085952594638396,0.9445489772588304
0,0.97904351803869,0.000124950390056607,0.020831531571253347
0,0.9966426469290525,0.001150647680808717,0.0022067053901389773
0,0.9437990371180082,0.003864643256281857,0.05233631962571015
2,0.7286001278868501,0.04834501757561693,0.2230548545375329
2,0.8306532464174701,0.03448227942924996,0.1348644741532799
0,0.8273591460663636,0.04941938292468804,0.12322147100894841
2,0.7575933551087912,0.0207571368238954,0.2216495080673133
2,0.10300990863236377,0.030302617879388018,0.8666874734882483
0,0.9338325982339893,0.01265681182096728,0.05351058994504345
2,0.4461030481377583,0.09218768123953724,0.46170927062270456
0,0.9962739927365356,0.002580592855390438,0.0011454144080738464
0,0.6922404059859976,0.014038588267692675,0.2937210057463099
2,0.5785484817794153,0.11209474777475648,0.3093567704458281
0,0.9784932482205124,0.0008182529622896739,0.020688498817197986
0,0.8619651747956752,0.03272905804611712,0.10530576715820769
0,0.9852096908768462,0.004249993260442859,0.010540315862711147
2,0.8728566412280174,0.012546141133901567,0.11459721763808099
0,0.5091622743593668,0.10646632007019936,0.3843714055704339
0,0.9535466694851892,0.01593428391396159,0.030519046600849357
0,0.8338212024503623,0.0081561811646323,0.15802261638500537
2,0.13866544383827425,0.08422477988901854,0.7771097762727072
0,0.9687724857833634,0.014999511373373927,0.01622800284326279
2,0.02594459989269814,0.03662479117860514,0.9374306089286968
0,0.7899539879712001,0.023641356796211842,0.1864046552325882
0,0.8613042937938468,0.034014861472523555,0.10468084473362967
0,0.9605238206665304,0.01268884159229959,0.02678733774117005
0,0.9520410102908647,0.03158781228021452,0.016371177428920858
0,0.9799176673092053,0.006131451614207774,0.013950881076586971
1,0.8529553378761052,0.007471088929748371,0.1395735731941464
0,0.7414177099212842,0.08447788846041597,0.1741044016182999
2,0.09684330393141244,0.09094455349995109,0.8122121425686365
0,0.7249615874688747,0.05006974989696772,0.22496866263415743
0,0.9185594436998987,0.01325944205223479,0.06818111424786655
0,0.9187238415232166,0.019640340153344996,0.06163581832343846
0,0.9512786915384527,0.0007113031923034182,0.04801000526924384
0,0.8387614486524273,0.030024342848920058,0.13121420849865256
2,0.18295916667667644,0.07274172982544634,0.7442991034978771
2,0.11413576820200624,0.05740676043736584,0.8284574713606279
0,0.7383406761348491,0.059795264068859745,0.20186405979629127
2,0.3728937821238759,0.09414867852167316,0.532957539354451
2,0.0029029079539400174,0.00671919251845565,0.9903778995276045
0,0.9221539952174886,0.02114879001584163,0.05669721476666975
0,0.9389263531396413,0.007049808716909293,0.05402383814344942
0,0.8826200099219004,0.017960164018478646,0.09941982605962092
0,0.43520929826099625,0.04318443015849455,0.5216062715805092
0,0.887816599001603,0.015900756460546346,0.09628264453785054
2,0.7399657182253668,0.0577776353720995,0.20225664640253363
2,0.20915013948886074,0.07752403143020992,0.7133258290809293
0,0.9945615532231794,0.0015688861936230046,0.003869560583197504
2,0.22301625699132782,0.025908091243482076,0.7510756517651901
2,0.08582966551302543,0.06602233357481592,0.8481480009121586
2,0.04098567200407275,0.15956451632189422,0.7994498116740331
0,0.7144274927170499,0.076529609531249,0.2090428977517012
0,0.46906660508746156,0.054855226565476554,0.4760781683470619
0,0.7933166804688269,0.05102348523631963,0.15565983429485356
2,0.4488807135807506,0.008240301618204165,0.5428789848010452
2,0.013517662492878823,0.027311000827260096,0.9591713366798611
0,0.9695753583126069,0.0016579261497045364,0.028766715537688607
2,0.7747386334395991,0.033095959636082785,0.19216540692431813
0,0.8662179107565918,0.02907805084128604,0.10470403840212211
0,0.8330732435992982,0.13360432162039693,0.03332243478030498
0,0.9703458736008148,0.0060212697645350335,0.023632856634650215
2,0.6347326529456805,0.06833652410302608,0.2969308229512936
0,0.7485621643426748,0.053890847351637704,0.19754698830568754
2,0.003942540735839002,0.007457686632691207,0.9885997726314698
0,0.40263762632619715,0.11110586154061132,0.48625651213319154
0,0.9957710892354421,0.0016318811157391934,0.002597029648818661
0,0.991151304371122,0.003107354434573478,0.005741341194304509
0,0.566751250047426,0.10868568010050622,0.3245630698520679
2,0.8656758327908817,0.08404742782308537,0.05027673938603293
0,0.8399871978625738,0.03371782709229589,0.12629497504513035
0,0.8065559794248663,0.026377970247673202,0.16706605032746033
2,0.0007123467349140762,0.006124846795158221,0.9931628064699277
2,0.39790008233499924,0.10374305233179672,0.49835686533320395
0,0.991867515041159,0.002110157127471161,0.006022327831369853
0,0.15395117591102167,0.09023752000616916,0.7558113040828092
0,0.5831546271176657,0.10362878226784289,0.31321659061449136
0,0.9921774533271027,0.0020211245610668232,0.005801422111830442
1,0.7382447420771819,0.023798433095314597,0.2379568248275036
0,0.18416477017719088,0.040096556249476265,0.7757386735733329
0,0.9283187697786007,0.018543864230062452,0.053137365991336824
2,0.38138854301676345,0.11917621319482498,0.49943524378841164
0,0.9709945547158821,0.001328265252617313,0.027677180031500537
0,0.98221757424058,0.0014122561127384026,0.016370169646681806
2,0.0033734021674318316,0.03656147634460656,0.9600651214879616
2,0.26608577166411534,0.11719642382280006,0.6167178045130846
0,0.9661063754691167,0.0030292883573332027,0.03086433617354993
2,0.3711911993916509,0.1014503378318736,0.5273584627764755
0,0.9562625227158189,0.0025793278957424613,0.04115814938843846
0,0.9869582779786099,0.00031205505786042,0.012729666963529672
2,0.34801631822771883,0.0205075147546959,0.6314761670175852
0,0.853606025784709,0.07066463097282306,0.07572934324246788
2,0.6478787559052068,0.03212657033863414,0.31999467375615903
0,0.9848129063484532,0.0005776461307821352,0.014609447520764611
2,0.5265085679589836,0.05627525130955118,0.41721618073146527
0,0.5608767231044519,0.0772470851461663,0.3618761917493818
0,0.9537080647139857,0.009996604299453496,0.03629533098656077
0,0.9016991305466067,0.014204141550890618,0.08409672790250278
0,0.8507902494615484,0.04070009467011117,0.10850965586834056
2,0.5556232046611895,0.07283202372578183,0.3715447716130286
2,0.6979428853140482,0.0010541912433332911,0.3010029234426184
0,0.9530827670948249,0.0022215540201887683,0.0446956788849864
0,0.8904432165263133,0.047907389952293315,0.061649393521393495
0,0.9099542261087029,0.01627060641488722,0.07377516747641
0,0.8055311023039707,0.03586233635048252,0.15860656134554663
1,0.3319284660844817,0.004466604162915954,0.6636049297526023
0,0.864643384405144,0.04064612773030902,0.09471048786454694
2,0.9567792062042738,0.0018857396690719194,0.04133505412665438
0,0.7522346772586783,0.11590715618301695,0.13185816655830476
0,0.9210693183700246,0.02518644470179037,0.05374423692818508
2,0.02365729183324435,0.0074128952218394835,0.9689298129449163
0,0.9324399384850386,0.014018583667654422,0.05354147784730707
0,0.711582489620713,0.05288507450965559,0.2355324358696313
0,0.8304531436971446,0.030449257134183005,0.13909759916867231
0,0.9361519010128412,0.009370862895103383,0.05447723609205535
0,0.9803309104397105,0.01593679444353266,0.0037322951167567528
0,0.9210768652653887,0.014509647563503923,0.06441348717110751
0,0.9758402456632973,0.009345171817883434,0.01481458251881914
0,0.9525172067871299,0.004915167574866175,0.0425676256380038
0,0.46016077961473,0.09917842125656545,0.4406607991287046
0,0.9673941281966945,0.003023899491152431,0.029581972312153114
2,0.6944031579239912,0.044808927279090034,0.2607879147969187
0,0.92116109517212,0.0019300760529588296,0.07690882877492122
2,0.006240394810801129,0.041775365837289156,0.9519842393519097
0,0.9281883233654962,0.031259439916104914,0.04055223671839885
0,0.8904118346095394,0.04984800692986585,0.05974015846059489
0,0.9901527447829656,0.007759081704278636,0.0020881735127559
2,0.9441433508010674,0.013301215069310823,0.04255543412962175
0,0.8583749543802258,0.03551777463847702,0.10610727098129709
0,0.2457079071032341,0.11709591973296483,0.6371961731638012
0,0.8375827540197782,0.029921869319985327,0.1324953766602365
0,0.697226782761013,0.05921865921923243,0.24355455801975448
0,0.6160266116900961,0.07716977342297983,0.30680361488692415
0,0.5017218932397605,0.1123909999892772,0.38588710677096233
0,0.7338425760256644,0.006858769469608559,0.25929865450472717
0,0.9888327410867543,0.007423932278324833,0.003743326634920869
0,0.9815284376236154,9.639364348847455e-05,0.018375168732896113
2,0.0004868022648483517,0.002298545236990317,0.9972146524981613
0,0.9460192351306427,0.02246075384448216,0.03152001102487504
2,0.8369505373301652,0.008861137264639463,0.15418832540519523
0,0.9476987126859028,0.0008236890936664936,0.05147759822043075
0,0.867017033018869,0.013566307616827226,0.11941665936430385
2,0.0017258280752207853,0.0017713864245382906,0.9965027855002409
0,0.9216789479355327,0.01379344466276281,0.0645276074017044
0,0.7543160499090587,0.020193130791226276,0.22549081929971504
2,0.7712591382127654,0.1633542023059563,0.06538665948127818
2,0.63091947551449,0.10258857827553158,0.2664919462099784
0,0.9507012981222405,0.013381280498651633,0.03591742137910776
