target,prediction_0,prediction_1,prediction_2
0,0.7521752704852289,0.06666881407705412,0.1811559154377166
0,0.5833609983549825,0.029670114182031,0.38696888746298636
2,0.08842424424198736,0.020733725761118007,0.8908420299968941
2,0.5969468648152162,0.039664555232689004,0.363388579952095
0,0.778363896925712,0.033046365879740615,0.1885897371945474
0,0.8711133225647565,0.017041463583058702,0.11184521385218502
0,0.5051066413213974,0.07890404914607554,0.4159893095325273
2,0.0024998167536613614,0.027254211662868552,0.9702459715834703
0,0.5589374657233405,0.024534154395784834,0.4165283798808748
2,0.3210519894165738,0.016550606639977105,0.6623974039434491
0,0.9465585508186534,0.011732928191496622,0.04170852098985006
0,0.9496221586226489,0.010309506152520676,0.04006833522482999
2,0.4236258432953378,0.08220936921745134,0.49416478748721093
0,0.8825194324327732,0.02823252241299437,0.08924804515423218
0,0.909808081163592,0.0239277978858823,0.06626412095052625
2,0.13253337064269902,0.046293711786988864,0.8211729175703119
2,0.4185386251214544,0.14934940825109086,0.4321119666274548
0,0.694105785924081,0.022550206523287278,0.28334400755263167
0,0.7705367017428802,0.02571805282609834,0.20374524543102146
0,0.8361564601533268,0.03294297090533184,0.1309005689413415
0,0.9451418132159138,0.010434790966073642,0.04442339581801211
2,0.8608528928923913,0.012013868499607422,0.12713323860800124
0,0.9469633945883896,0.011687817148141443,0.04134878826346885
0,0.5922604686660083,0.029577268073833176,0.37816226326015845
2,0.30750070859835604,0.0955222828182133,0.5969770085834305
2,0.0076502438732703095,0.007152501852145524,0.9851972542745838
0,0.9054597207554438,0.025646710777934702,0.06889356846662167
0,0.29736379521250833,0.06352465762954802,0.6391115471579435
0,0.9334279603359188,0.010020132021950711,0.05655190764213025
2,0.5980350924661966,0.02441930965792462,0.3775455978758788
0,0.8607628736345716,0.030094871451648315,0.1091422549137804
0,0.9505016847884283,0.010597395984902818,0.038900919226668634
2,0.7497692653337198,0.040760190017128925,0.2094705446491516
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
0,0.7749999102678823,0.005060755613187467,0.21993933411893052
2,0.24408478302320355,0.09394907429123868,0.6619661426855579
0,0.9302018040358334,0.014815988944341394,0.05498220701982512
0,0.2791802401286088,0.05883589344128504,0.6619838664301059
2,0.8310032009351483,0.022671685982595485,0.14632511308225649
0,0.9087741732141802,0.024462450044404956,0.06676337674141483
0,0.8777874974535711,0.019128077708375782,0.10308442483805347
2,0.361000214624703,0.07912743016334435,0.5598723552119526
2,0.707327596764639,0.03211422100871565,0.26055818222664556
0,0.9530302318898184,0.009789935178153391,0.03717983293202796
0,0.8092422327592325,0.01598513902093219,0.1747726282198354
0,0.928569396618475,0.015093617671484746,0.05633698571004003
2,0.012778558535477226,0.007662573086538085,0.9795588683779843
2,0.5036306520568912,0.051594061725863366,0.4447752862172456
0,0.8714222740350255,0.01739677321341138,0.11118095275156296
2,0.63235018235262,0.03068848365139536,0.3369613339959847
0,0.9496301575289842,0.010943440573155522,0.03942640189786009
0,0.8502743057510518,0.01906149034380832,0.1306642039051402
2,0.0428811541590059,0.02970470296824332,0.9274141428727504
0,0.819191270737546,0.01970119559446704,0.16110753366798689
0,0.8854622928768803,0.017481855826258993,0.09705585129686062
0,0.8728148616423865,0.03012214210756654,0.09706299625004666
0,0.9444002096610251,0.01035955114039754,0.04524023919857707
2,0.5965675729902483,0.027380568284785883,0.37605185872496566
2,0.20679299168887294,0.16072595895889671,0.6324810493522304
2,0.40091898645332746,0.06684139346621465,0.5322396200804578
0,0.942673217609438,0.01076066139750883,0.046566120993052885
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.8037370827473587,0.040696388212764376,0.15556652903987694
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
0,0.19938198442681984,0.09595072033396199,0.7046672952392181
0,0.9280353137392376,0.014569833388068542,0.05739485287269357
2,0.01984126984126984,0.0415282392026578,0.9386304909560723
0,0.9507608481518078,0.010317378730066239,0.038921773118125697
0,0.941436720019593,0.011029009296613376,0.04753427068379358
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.35894608421825425,0.10696815249571916,0.5340857632860267
0,0.8472721769309426,0.023739420974766313,0.12898840209429124
0,0.9514470485456212,0.010237502423579237,0.03831544903079959
0,0.940973617880279,0.014274321798451084,0.04475206032126975
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.8163935652136464,0.005467005388309689,0.17813942939804422
0,0.881706917026688,0.027859218844474377,0.09043386412883728
0,0.7173230292351689,0.02857492880156944,0.25410204196326164
2,0.2919084416565987,0.0635096926861169,0.6445818656572846
0,0.8693124623170666,0.008841018961014656,0.12184651872191833
0,0.6723832989402727,0.030816075164284244,0.2968006258954431
0,0.9526151920427068,0.009364620817988275,0.0380201871393047
0,0.5338772654330664,0.06843692365006579,0.397685810916868
0,0.9504072916414736,0.010317834518240664,0.039274873840285725
2,0.8543013188167715,0.011037054720795487,0.13466162646243293
0,0.9444422822669005,0.012946127651782397,0.04261159008131685
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.5113511672770051,0.033268554624132585,0.45538027809886233
0,0.47151754864520823,0.030268490374873353,0.49821396097991844
0,0.9503603814958834,0.01012656870748842,0.03951304979662768
2,0.08371256611956598,0.02054252664410224,0.8957449072363317
0,0.9505694780664657,0.009573934715490718,0.039856587218043485
0,0.6847607694935403,0.04175285069507913,0.27348637981138046
2,0.8772263758793577,0.026687509745731957,0.09608611437491058
0,0.9505533350172214,0.010619998672830096,0.03882666630994825
0,0.9497249085910271,0.012145062555166817,0.038130028853805856
2,0.6092905071120124,0.02899286862389876,0.36171662426408907
2,0.7158437772418399,0.06292884714984984,0.22122737560831035
0,0.8630346190894702,0.00838399123588577,0.1285813896746438
0,0.9501594993667671,0.01076052665606421,0.03907997397716863
2,0.034300577535066934,0.11080789007212918,0.8548915323928039
0,0.9473935829401752,0.010820973153353675,0.04178544390647157
2,0.0038592203664209513,0.005324805977922377,0.9908159736556567
0,0.8921459943991508,0.015953295615444025,0.09190070998540535
2,0.04636030039255845,0.011968766001024065,0.9416709336064175
0,0.5500837355756777,0.0699910280811246,0.37992523634319764
0,0.8799572961184877,0.02106956650910602,0.0989731373724064
0,0.8674874525048505,0.024957744882722125,0.10755480261242725
0,0.7895305982341697,0.02652115346809482,0.18394824829773593
0,0.8317850581621768,0.02311618466279483,0.14509875717502838
0,0.9504072916414736,0.010317834518240664,0.039274873840285725
0,0.941436720019593,0.011029009296613376,0.04753427068379358
2,0.04119183320778887,0.035698228348734456,0.9231099384434766
1,0.7047663888561746,0.050402520346640084,0.24483109079718549
0,0.7225783425811395,0.10424079320516502,0.1731808642136956
0,0.6875472525227616,0.07509279151992344,0.23735995595731463
0,0.9436272090779668,0.011037031967415551,0.04533575895461737
2,0.534142693966503,0.1305444954676747,0.33531281056582213
0,0.895912337499638,0.0089225926285634,0.09516506987179829
0,0.7817840767857392,0.018571111061182356,0.1996448121530785
0,0.8303818028199706,0.02171358977080431,0.14790460740922518
0,0.5562674077627197,0.09233738542093184,0.35139520681634834
0,0.5108316348142125,0.0721893508601113,0.416979014325676
0,0.818542825506233,0.010286489615903269,0.17117068487786366
0,0.941436720019593,0.011029009296613376,0.04753427068379358
0,0.6629354017809156,0.029892843826389397,0.3071717543926951
0,0.9235492981695032,0.01556887710453153,0.0608818247259648
0,0.8835509625912908,0.01561220699960252,0.10083683040910656
2,0.01770702110084747,0.04941957125841612,0.9328734076407373
0,0.711209164472992,0.08218663499131912,0.20660420053568915
1,0.7321431696581275,0.05661203195175881,0.2112447983901138
2,0.7263866217119553,0.0036670444744420516,0.2699463338136026
0,0.9380125458216564,0.012549696145848938,0.04943775803249465
2,0.6205336710302787,0.04153655932790983,0.3379297696418112
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
2,0.12629125223109833,0.016261914726657382,0.8574468330422439
0,0.8771419663577862,0.01390851541961924,0.1089495182225945
0,0.8136398119351227,0.01663506559826355,0.1697251224666137
0,0.4098835878931896,0.10269726290765102,0.48741914919915935
0,0.7078103698228009,0.057189812175190737,0.2349998180020082
2,0.4926088277646309,0.01974708675216153,0.4876440854832077
0,0.9242613220408399,0.0183046972804733,0.05743398067868684
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.22616682203273047,0.06744274582586572,0.7063904321414037
2,0.5296009276207531,0.0584200336500239,0.4119790387292229
2,0.047966287956415714,0.013898558627704937,0.9381351534158793
2,0.06201458186830637,0.05300259446171376,0.8849828236699804
0,0.8103555626969038,0.030702820690749522,0.15894161661234674
0,0.8175119851350419,0.028908676203682353,0.1535793386612758
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.7665337504707865,0.019891694323731286,0.21357455520548213
0,0.8376821528548808,0.006669820382483179,0.15564802676263625
0,0.5147619334775444,0.019731877089130944,0.4655061894333245
1,0.5822120729091658,0.04817564671373497,0.36961228037709926
2,0.2729676132379184,0.03269064530705744,0.6943417414550243
0,0.8476514684353754,0.0351660543862294,0.1171824771783949
0,0.9454908605122315,0.01084109851059815,0.043668040977170176
0,0.949202619531388,0.011574300320492335,0.03922308014811968
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.44906944839212837,0.08046900391458209,0.4704615476932896
1,0.26796482355798673,0.052969166462520555,0.6790660099794931
2,0.010504180038774685,0.007170863661751714,0.9823249562994736
0,0.7207436102271338,0.03092006755384205,0.24833632221902416
0,0.7928986513353047,0.019080655078452895,0.18802069358624232
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
1,0.22248283029573335,0.05033307886180897,0.7271840908424579
0,0.8708107887873998,0.02793918022715831,0.10125003098544183
0,0.7862050779369274,0.04225957795136704,0.1715353441117056
2,0.14630081170380926,0.04679381897910791,0.8069053693170828
0,0.9031586616490174,0.024891017386775353,0.07195032096420703
0,0.8558669338351195,0.006950361773248511,0.13718270439163216
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.8039442466839477,0.016965429475793225,0.17909032384025894
0,0.947857386573919,0.010444401920926898,0.04169821150515384
2,0.23649440088988097,0.030599913608597172,0.732905685501522
2,0.14456760415909728,0.011845624047525776,0.8435867717933768
0,0.9499405703509894,0.010774880964174166,0.039284548684836426
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
0,0.9049489820495704,0.011856851565241218,0.08319416638518824
1,0.5234147347861688,0.043037888746699025,0.43354737646713215
2,0.722583273859901,0.07115897950227149,0.20625774663782728
1,0.3707458050264219,0.10205484996031794,0.5271993450132602
0,0.7040395901610157,0.0027191688245716394,0.2932412410144126
0,0.8546220491567469,0.017124957328761813,0.1282529935144917
0,0.8591815126315505,0.022065734804103444,0.11875275256434609
0,0.829014009058717,0.021737448899128008,0.14924854204215482
0,0.7376558558898201,0.023849827648113806,0.23849431646206615
0,0.9298167959360065,0.0141865651769687,0.05599663888702501
2,0.46657403110620665,0.10307661072605497,0.43034935816773867
1,0.42834006972915,0.07845100308716933,0.49320892718368076
2,0.8896321084031574,0.03274423755128386,0.07762365404555858
0,0.47151754864520823,0.030268490374873353,0.49821396097991844
0,0.9268214898564646,0.016250560555668703,0.056927949587866754
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
2,0.8024661073476268,0.006014814990189637,0.1915190776621837
0,0.7875870734563357,0.05634802151255111,0.15606490503111325
2,0.7640050093601212,0.041891654615516444,0.19410333602436236
0,0.3042979570821976,0.047005823229902766,0.6486962196878996
2,0.8073739978488741,0.0488063035206846,0.14381969863044136
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9376173313802922,0.013178266893884214,0.04920440172582374
0,0.6934926347430657,0.028474281932227365,0.2780330833247068
2,0.35835004054988145,0.023550820944475713,0.618099138505643
0,0.8850281624302152,0.02651470413609655,0.08845713343368827
2,0.14128248108153893,0.03527853803279061,0.8234389808856702
0,0.9353533305496035,0.010791709076224877,0.05385496037417148
2,0.6516449879099234,0.0454283585596933,0.30292665353038345
0,0.9402753860005157,0.01214943782411065,0.04757517617537349
0,0.8763894870735043,0.031085925270739483,0.09252458765575639
2,0.29440986952571946,0.026010318802210188,0.6795798116720705
0,0.9240207560267754,0.019202884231111682,0.056776359742113036
0,0.7650944786267245,0.005189481639161761,0.229716039734114
0,0.8033527495146824,0.023775404530960907,0.17287184595435653
2,0.07648587038192631,0.02754193038982209,0.8959721992282517
0,0.8321003632244686,0.020440569654406073,0.1474590671211256
0,0.8337760265647467,0.019365486566568613,0.14685848686868463
2,0.015270098887800959,0.01627493576814045,0.9684549653440581
2,0.3871979882621412,0.11295874740649695,0.49984326433136167
0,0.9018427795506059,0.02078126483845814,0.07737595561093596
0,0.9447342587294253,0.01102651626132048,0.04423922500925377
2,0.8349645292899769,0.046149981731823164,0.11888548897819998
0,0.7485244533498236,0.022166028566371003,0.2293095180838054
0,0.8768569131529921,0.020360436860928876,0.10278264998607921
1,0.03292339337391393,0.0780098013893205,0.8890668052367653
2,0.03473366232854031,0.011552059668767387,0.9537142780026915
0,0.6671179079733365,0.07769263922984335,0.2551894527968199
0,0.8921897143712447,0.01528514634230296,0.09252513928645224
0,0.8047409454757646,0.05002668199396203,0.145232372530273
0,0.8354990841215547,0.025551991952958,0.13894892392548752
2,0.047196760274668736,0.030561626060971358,0.92224161366436
0,0.829822049365472,0.02040623039028329,0.1497717202442447
2,0.07648587038192631,0.02754193038982209,0.8959721992282517
0,0.9471306373006078,0.010840635877588588,0.04202872682180311
0,0.7405672351169649,0.06488471580999859,0.19454804907303627
0,0.9151911523861737,0.015094162983766816,0.06971468463005955
2,0.08825109724344618,0.046580094619611316,0.8651688081369419
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.8191700270418744,0.029655609036246755,0.1511743639218789
0,0.2213540860880577,0.05236868377402494,0.7262772301379176
2,0.11345293226257222,0.023884382443915324,0.8626626852935126
2,0.38413325367210044,0.05140757755964312,0.5644591687682564
0,0.8642507037020354,0.039050323444238755,0.09669897285372595
0,0.8087848942538799,0.05382893681540564,0.13738616893071415
2,0.3381680037232273,0.029817933248672594,0.6320140630281
2,0.06948544448992068,0.0687587508469385,0.8617558046631405
0,0.926779323097073,0.010892453967502299,0.06232822293542482
2,0.6875221311526076,0.025556311459225697,0.28692155738816627
2,0.5302408713273462,0.042657269448531696,0.4271018592241221
2,0.4658388600961949,0.08032107736142742,0.4538400625423777
2,0.3491243448375393,0.08678262174985998,0.5640930334126006
0,0.9089202701434351,0.03352229842486077,0.05755743143170417
0,0.9384319663676424,0.015822833196139394,0.04574520043621793
0,0.9502983979055826,0.0100343492028734,0.0396672528915441
2,0.15183940854698322,0.04275072365151661,0.8054098678015003
0,0.8634596670482564,0.02176887769532283,0.11477145525642084
0,0.9342843792284495,0.016517479181225793,0.049198141590324124
2,0.10623173259980839,0.05105682504079081,0.8427114423594009
0,0.9508537905951344,0.01010333910935516,0.03904287029551054
0,0.6419705798313364,0.04833854145280808,0.3096908787158554
1,0.06932714311785838,0.023327509091503173,0.9073453477906386
0,0.9505694780664657,0.009573934715490718,0.039856587218043485
2,0.22409269412598476,0.09730728007205566,0.6786000258019595
2,0.07073386383731212,0.015030946065428824,0.9142351900972591
2,0.686645398854005,0.0891007239401227,0.22425387720587278
2,0.40989625225855336,0.07596622369878184,0.5141375240426648
0,0.8519212233584221,0.014339045228579487,0.13373973141299852
0,0.9447530170725238,0.011166406259168548,0.044080576668307433
2,0.10111646928532542,0.07211000809180008,0.8267735226228747
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8430089677001705,0.0216017670758453,0.13538926522398417
0,0.9180481593618226,0.019062639187419465,0.06288920145075796
0,0.8003662368773395,0.07165022279115948,0.127983540331501
2,0.11257970842579575,0.07495811892332298,0.8124621726508814
2,0.3491630512907109,0.012411347517730497,0.6384256011915587
0,0.8442494336902145,0.01967850046499478,0.13607206584479062
2,0.12361137850133624,0.09713912169087968,0.7792494998077836
2,0.24712842856086734,0.06997632715052933,0.6828952442886035
0,0.9358172568931125,0.01182108502488039,0.05236165808200649
2,0.08604801424789525,0.02605169611270176,0.887900289639403
2,0.8892610178893101,0.022373851331859755,0.08836513077882972
0,0.9528251735955146,0.008921668657523002,0.0382531577469622
0,0.8361820456057989,0.019403704373183395,0.14441425002101768
2,0.16790799859764546,0.0966653764777039,0.7354266249246508
2,0.019194057022365985,0.02741353147234553,0.9533924115052884
0,0.9445441983992429,0.011380210644611224,0.04407559095614594
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.6892148570112999,0.03148165777620504,0.27930348521249493
0,0.8820236290987853,0.018521389176308484,0.09945498172490606
0,0.7518561829115066,0.04607482129611782,0.20206899579237572
2,0.7541911820177802,0.02832022980503061,0.2174885881771888
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8388671522962241,0.017063208839897384,0.14406963886387855
2,0.018511625220199175,0.03814661194400594,0.9433417628357947
2,0.0037529395935407225,0.003587315515164996,0.9926597448912944
0,0.9313540209393131,0.015303170463503846,0.05334280859718293
0,0.9011472448471687,0.013516087367270875,0.08533666778556026
1,0.8450121588624087,0.021088896809238568,0.1338989443283528
0,0.9341403975199936,0.011991147638544804,0.05386845484146143
0,0.9479351017249875,0.010626910056697818,0.04143798821831502
0,0.8644171855141116,0.019000084216763403,0.11658273026912545
2,0.2310015257029481,0.05702030022015016,0.7119781740769016
2,0.8475315442129802,0.02228431951804005,0.13018413626897987
0,0.947639185992106,0.01148829826942471,0.040872515738468916
2,0.3173679861972029,0.03567880868728948,0.6469532051155075
0,0.9267494077517762,0.018309022535416934,0.05494156971280685
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.9469556024275387,0.010977454946583962,0.04206694262587755
2,0.8317850581621768,0.02311618466279483,0.14509875717502838
2,0.8441852527308669,0.017193775729811865,0.13862097153932137
0,0.9337849497584196,0.011274808340188363,0.05494024190139185
2,0.85100881695303,0.007706502234899443,0.14128468081207055
2,0.30998097060909185,0.046210436994363994,0.6438085923965442
0,0.950081861523627,0.010135140068502323,0.039782998407870154
2,0.4063627593663877,0.07756207116206305,0.5160751694715492
0,0.9231952790151763,0.012329109215301915,0.0644756117695219
0,0.8204266945778087,0.01504023058051276,0.16453307484167845
2,0.31230474185572843,0.07571918519871738,0.6119760729455541
0,0.868388864057119,0.01439301087143611,0.11721812507144481
0,0.8244808796752657,0.01192107192496772,0.16359804839976683
0,0.9451605374852418,0.010799699643316759,0.044039762871441346
2,0.8908274066143834,0.01540564219620055,0.09376695118941586
0,0.26798767918384647,0.10823436516370753,0.6237779556524459
0,0.8617880124255994,0.033151277156070115,0.10506071041833007
0,0.8258308735255157,0.01643108703001604,0.1577380394444682
2,0.08991302170320084,0.061559546473386684,0.8485274318234123
0,0.8075906590405371,0.015252806853279456,0.17715653410618368
2,0.17096085485966828,0.1260065046197352,0.7030326405205966
0,0.38303540988780205,0.12867660491208543,0.4882879852001123
0,0.9375346535778034,0.014843008306305614,0.04762233811589094
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.946596878735175,0.010566041006028511,0.042837080258796234
1,0.758074818034628,0.022480486264378603,0.21944469570099392
0,0.5263163090981543,0.0418619810399564,0.4318217098618893
2,0.053938702381173785,0.01694368001956395,0.9291176175992614
0,0.6995229754008767,0.02581808941091984,0.27465893518820345
0,0.9113428554546052,0.008135654983133728,0.08052148956226117
0,0.9480302132840327,0.010287744050371288,0.04168204266559529
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.8777874974535711,0.019128077708375782,0.10308442483805347
2,0.1511175801081158,0.044982437481061205,0.803899982410823
2,0.02989742236714456,0.057313938812710574,0.9127886388201449
0,0.8168354909899107,0.013418954558189675,0.16974555445189987
2,0.8038889849366364,0.027834315551967675,0.16827669951139623
2,0.089316588446466,0.004830446089141105,0.9058529654643929
0,0.855697599083753,0.01882951849023815,0.12547288242600893
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.5135262860945369,0.019504871041777005,0.4669688428636861
0,0.910694946733563,0.01565816338017268,0.0736468898862643
2,0.759642163258719,0.012748921106638991,0.22760891563464208
2,0.25790991690647963,0.04795333142008671,0.6941367516734337
0,0.9499405703509894,0.010774880964174166,0.039284548684836426
2,0.28531472818570874,0.02662437550680444,0.6880608963074867
2,0.056001510191460914,0.055837473480452496,0.8881610163280863
2,0.13019105414810137,0.1262742822709834,0.7435346635809151
0,0.7008770257061567,0.014516888126458303,0.2846060861673849
0,0.7072311431114414,0.025268337353950378,0.26750051953460807
0,0.5246459996897926,0.1174156991530332,0.3579383011571748
2,0.31230474185572843,0.07571918519871738,0.6119760729455541
2,0.1471774575734381,0.018293945234242628,0.8345285971923192
0,0.8894816811824657,0.018626497268112933,0.09189182154942134
2,0.8271734597138215,0.020159668358568264,0.15266687192761047
0,0.9435132898481822,0.012425233284519263,0.044061476867298104
0,0.9017256484893663,0.018560287643143703,0.07971406386749025
0,0.9032308225605578,0.013234805592312814,0.0835343718471291
2,0.7291177905821182,0.03312356534771973,0.23775864407016228
0,0.14772727272727273,0.022859408033826637,0.8294133192389006
2,0.006378786240517489,0.007067159367224029,0.9865540543922585
0,0.3896409529615472,0.05367968118224724,0.5566793658562055
0,0.914484784473385,0.01932507634258791,0.0661901391840278
0,0.9463131195752454,0.010429485332219018,0.04325739509253506
0,0.6254116459212378,0.017574395242954625,0.3570139588358076
2,0.7466250603226474,0.0161875080431334,0.23718743163421904
0,0.7311345247712933,0.025943607319687537,0.2429218679090192
0,0.7872053759306709,0.021517820426232594,0.19127680364309627
2,0.009201158914408444,0.04605968463387572,0.9447391564517156
2,0.21965320828766705,0.0729890391541664,0.7073577525581668
0,0.9404423197393346,0.013122955874514003,0.04643472438615151
0,0.23852868848650155,0.08961533153503408,0.6718559799784641
0,0.7143556081148483,0.032769601942376596,0.2528747899427752
0,0.9451945765745874,0.009387403178234936,0.045418020247177095
1,0.7809013211532311,0.02840952870314467,0.19068915014362428
0,0.4820794839864136,0.056109720127077725,0.4618107958865088
0,0.9479957823544196,0.01130103289839271,0.040703184747187385
2,0.17746362044000255,0.0579551764498325,0.7645812031101651
0,0.9419374584483725,0.010563150588243317,0.04749939096338443
0,0.9493762693863179,0.010737245618797677,0.039886484994884286
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
2,0.08880482093238858,0.02244638055653289,0.8887487985110786
0,0.923558029421789,0.005868869076416246,0.07057310150179479
2,0.34297074252653237,0.07382447369998558,0.5832047837734821
0,0.6561499606527681,0.014492117159473863,0.3293579221877578
0,0.9503166609533988,0.010623856875764568,0.03905948217083648
2,0.3612244373559103,0.072541700837716,0.5662338618063738
0,0.7943969527858202,0.04226367297556411,0.1633393742386158
2,0.2649600717132954,0.06458852902344736,0.6704513992632573
0,0.9197533268582655,0.01177863456895352,0.06846803857278087
2,0.4173726467331119,0.07831533776301218,0.504312015503876
0,0.6133184872966263,0.05608335989648705,0.3305981528068867
0,0.9493820260573833,0.010059196912132832,0.04055877703048375
0,0.7692068320052438,0.010338164912368891,0.22045500308238716
0,0.8482066346121672,0.039077013976680376,0.11271635141115235
2,0.6090696003839946,0.07716067603593753,0.3137697235800679
2,0.5018097266349062,0.020345074181430577,0.47784519918366325
0,0.8887912373879161,0.022487161184959383,0.08872160142712444
0,0.8612178271026254,0.01581494497799768,0.12296722791937693
0,0.9498303096773303,0.010768739041661523,0.039400951281007915
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
1,0.5049149951735105,0.06636099033289336,0.4287240144935961
0,0.8752035839211246,0.018385246541585857,0.10641116953728944
2,0.8746576676109976,0.030910640920992043,0.09443169146801018
0,0.6215976344868753,0.0834870614739084,0.2949153040392162
0,0.7060474293877944,0.04171519249130976,0.2522373781208959
2,0.012653479843162478,0.021852838124677837,0.9654936820321602
0,0.9176893192448669,0.01614159954875539,0.06616908120637723
0,0.8559525898067262,0.017728371780335653,0.12631903841293798
0,0.7299901603935033,0.06614752307594851,0.20386231653054818
0,0.8036292915182921,0.011533802250648649,0.1848369062310594
0,0.9480351542735229,0.011080926054955477,0.0408839196715215
0,0.8269753163520687,0.03047461628524201,0.1425500673626892
0,0.9464296782768921,0.011680152825727182,0.04189016889738048
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.5535122691727072,0.07799908127052943,0.368488649556763
0,0.9031384079224206,0.02423149989860229,0.07263009217897737
2,0.6326077094545351,0.027014972563713675,0.34037731798175114
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.003681224818277772,0.004115021462241936,0.9922037537194802
0,0.9512767135924403,0.010759657097899104,0.03796362930966059
0,0.9427613418632232,0.0129280849084518,0.044310573228324907
0,0.8351124354177462,0.033062384374382164,0.13182518020787193
2,0.9334708110633895,0.009125634109275742,0.057403554827334974
0,0.8015176803214049,0.026785265000770924,0.171697054677824
0,0.3519590209956083,0.051897097430348246,0.5961438815740433
0,0.6924391524387257,0.06356318631382306,0.24399766124745112
0,0.7665479414887694,0.018785172579415838,0.2146668859318149
0,0.5916384639094606,0.12015789932899089,0.28820363676154875
0,0.6498232496178079,0.03850149828281643,0.31167525209937574
0,0.5913323463319454,0.024240967638353466,0.3844266860297012
0,0.9391898831124685,0.014515806214297561,0.04629431067323381
0,0.7749938638267847,0.00987009966134191,0.2151360365118736
2,0.003811074937196086,0.003658843736326603,0.9925300813264772
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
2,0.31062563153135603,0.079176356926972,0.6101980115416717
0,0.8723627396861183,0.007556441761375821,0.12008081855250616
0,0.5140655015757134,0.03317156324165753,0.4527629351826291
2,0.009006599412760025,0.03171443698855681,0.9592789635986835
0,0.8743427811037046,0.015592858040137568,0.11006436085615777
0,0.8122687728520787,0.01305982106601456,0.174671406081907
2,0.5643294942444758,0.10406881838030586,0.33160168737521883
2,0.625034480513625,0.10086511275823488,0.2741004067281402
0,0.948091371152182,0.011243188127355605,0.04066544072046186
2,0.2056895512174978,0.05182124731250586,0.7424892014699966
2,0.733044119054267,0.050770504713012164,0.21618537623272074
0,0.8933731633509391,0.013896673821232112,0.0927301628278288
0,0.9511242229666595,0.010791289877091477,0.03808448715624883
2,0.038767742252984426,0.019271087496452354,0.9419611702505627
0,0.49092204407570855,0.05595212236425728,0.45312583356003405
0,0.9493522362807562,0.0108274465760819,0.03982031714316185
0,0.6426031177197169,0.07913377792072737,0.2782631043595558
0,0.8294085512196449,0.012797570421439163,0.15779387835891606
0,0.8404556534211305,0.02175404248149147,0.13779030409737814
2,0.9135694522674681,0.014157337269564526,0.07227321046296727
2,0.8881109088490375,0.012435364811514693,0.09945372633944786
0,0.7927288001787715,0.04374207698028258,0.16352912284094606
2,0.5523035219954117,0.07598585810809096,0.3717106198964974
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.27882138124470823,0.08253860691175613,0.6386400118435356
2,0.19406399374249056,0.09950313055207927,0.7064328757054302
0,0.7663751520894106,0.03228440611497447,0.20134044179561505
2,0.1495335380367485,0.11035424335029387,0.7401122186129578
2,0.043214878070647306,0.02167271830733369,0.9351124036220191
0,0.9267583847835954,0.01888875597411141,0.05435285924229324
0,0.9437292753043517,0.0110850440500787,0.04518568064556968
2,0.07834905326665531,0.054570924706333505,0.8670800220270111
1,0.08265216049989325,0.10115583818606347,0.8161920013140432
0,0.2391691407266574,0.11061796902028999,0.6502128902530527
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
2,0.18239709920482336,0.05976082230682863,0.757842078488348
0,0.9332730895776524,0.013087269315895466,0.0536396411064519
2,0.6459600843899432,0.02891102745320204,0.32512888815685476
0,0.9474492633925767,0.011551622998317712,0.0409991136091054
2,0.7169551879256463,0.06727061391354472,0.215774198160809
